iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;1.8;8.08;14.37;0.0;18.623;0.66;32.53
1982-03-09;5.71;11.02;16.32;0.0;18.382;1.15;35.96
1982-03-10;4.89;11.09;17.29;0.0;19.265;1.24;37.78
1982-03-11;8.09;12.24;16.4;0.0;15.693;0.58;46.84
1982-03-12;9.1;11.84;14.58;1.05;9.512;0.73;71.94
1982-03-13;4.8;9.21;13.63;0.0;15.212;0.95;45.54
1982-03-14;9.67;11.97;14.27;0.0;7.946;0.47;72.47
1982-03-15;6.66;11.43;16.19;0.0;15.733;1.71;45.77
1982-03-16;9.24;14.18;19.11;0.0;18.221;1.71;40.14
1982-03-17;6.66;10.7;14.73;0.01;16.535;3.46;40.29
1982-03-18;6.65;8.23;9.81;0.0;16.455;4.63;38.01
1982-03-19;5.93;11.66;17.4;0.0;17.539;4.41;25.76
1982-03-20;5.63;10.52;15.4;0.0;17.539;2.36;31.32
1982-03-21;8.01;14.41;20.81;0.0;20.669;3.91;25.08
1982-03-22;10.43;15.88;21.34;0.0;12.322;3.0;27.59
1982-03-23;10.37;14.57;18.78;0.0;11.759;2.92;52.47
1982-03-24;6.01;12.48;18.96;0.0;22.114;0.69;33.07
1982-03-25;5.05;12.46;19.88;0.0;23.238;1.11;26.6
1982-03-26;8.21;14.32;20.42;0.0;22.556;2.45;30.4
1982-03-27;8.79;15.67;22.55;0.0;23.96;2.07;17.24
1982-03-28;10.26;16.32;22.37;0.0;24.763;2.62;22.34
1982-03-29;11.31;16.7;22.09;0.0;24.161;2.92;34.36
1982-03-30;10.49;14.71;18.94;5.01;8.428;1.42;54.52
1982-03-31;10.26;13.71;17.17;0.0;13.566;4.09;55.74
1982-04-01;7.6;12.11;16.63;0.01;21.38;2.24;34.98
1982-04-02;5.83;11.69;17.55;0.01;20.074;1.02;30.22
1982-04-03;8.09;13.82;19.55;0.01;22.295;3.1;28.2
1982-04-04;12.16;14.71;17.25;0.01;13.368;4.23;49.02
1982-04-05;9.39;14.24;19.09;0.01;21.467;3.58;33.61
1982-04-06;6.86;13.54;20.22;0.01;14.936;1.91;26.51
1982-04-07;10.88;16.28;21.67;0.01;21.511;3.04;32.08
1982-04-08;8.96;12.72;16.49;2.21;11.147;1.53;53.38
1982-04-09;8.25;11.61;14.97;1.82;13.368;2.14;50.88
1982-04-10;9.73;12.96;16.19;0.01;21.511;4.01;38.94
1982-04-11;8.09;11.21;14.33;0.01;17.853;2.66;38.45
1982-04-12;8.35;12.32;16.28;0.01;23.339;2.44;25.46
1982-04-13;8.96;11.91;14.86;0.01;19.769;2.02;30.46
1982-04-14;7.53;11.2;14.86;0.01;20.596;2.91;28.61
1982-04-15;9.39;12.07;14.74;0.01;19.944;4.01;27.56
1982-04-16;7.4;11.35;15.3;0.01;22.338;2.54;24.25
1982-04-17;5.73;10.89;16.06;0.01;20.074;1.77;29.33
1982-04-18;8.78;11.38;13.99;2.64;15.327;3.77;41.36
1982-04-19;8.96;11.64;14.31;0.01;15.676;4.33;34.26
1982-04-20;7.4;13.65;19.9;0.01;18.288;2.14;27.56
1982-04-21;11.76;16.16;20.56;0.01;26.78;1.91;22.47
1982-04-22;12.29;17.8;23.32;0.01;23.819;3.21;20.7
1982-04-23;13.16;18.48;23.81;0.86;17.722;3.58;26.51
1982-04-24;13.32;18.02;22.72;0.74;12.627;1.53;44.99
1982-04-25;13.67;19.02;24.36;0.01;22.338;1.29;33.37
1982-04-26;12.51;15.52;18.52;0.01;22.207;4.23;32.72
1982-04-27;10.5;15.61;20.72;0.01;22.773;3.58;19.57
1982-04-28;10.88;13.98;17.07;0.01;20.074;4.01;31.35
1982-04-29;8.6;13.27;17.94;0.01;22.73;3.41;25.78
1982-04-30;10.83;13.39;15.96;0.01;17.287;4.44;28.12
1982-05-01;11.05;16.17;21.29;0.01;22.752;2.07;22.99
1982-05-02;14.39;17.97;21.55;0.01;22.228;3.3;27.48
1982-05-03;13.33;16.55;19.78;0.01;24.608;3.47;24.81
1982-05-04;13.9;18.43;22.96;0.01;28.274;2.56;27.65
1982-05-05;10.74;16.04;21.34;0.01;25.275;1.85;18.94
1982-05-06;8.55;15.63;22.7;2.62;16.326;1.75;27.74
1982-05-07;12.26;15.76;19.26;0.01;26.322;2.36;24.81
1982-05-08;10.83;16.83;22.83;1.65;21.133;2.63;22.48
1982-05-09;11.47;14.2;16.93;0.01;16.611;3.12;35.33
1982-05-10;10.55;15.92;21.29;0.01;22.277;1.65;26.96
1982-05-11;8.02;16.62;25.22;0.01;24.18;0.79;17.3
1982-05-12;14.82;19.05;23.27;0.01;18.849;3.01;30.16
1982-05-13;16.6;20.98;25.35;9.93;16.992;3.47;36.63
1982-05-14;15.08;20.77;26.45;0.01;19.563;1.85;33.18
1982-05-15;13.33;19.52;25.71;0.01;23.465;1.36;21.96
1982-05-16;13.47;18.39;23.32;0.01;26.893;2.75;19.97
1982-05-17;14.2;16.7;19.19;0.01;28.13;3.58;20.41
1982-05-18;10.32;14.45;18.57;0.01;23.323;3.22;22.3
1982-05-19;6.45;15.04;23.63;0.01;29.13;1.47;17.3
1982-05-20;16.14;16.91;17.67;10.92;11.756;1.55;58.63
1982-05-21;13.41;16.11;18.8;0.01;28.13;2.63;32.74
1982-05-22;12.52;16.91;21.29;0.01;28.321;1.75;25.93
1982-05-23;9.96;17.3;24.63;0.01;28.321;0.34;19.97
1982-05-24;11.67;18.5;25.32;0.01;28.559;0.84;18.42
1982-05-25;11.8;19.1;26.4;0.01;29.606;0.97;15.57
1982-05-26;11.9;20.71;29.53;0.01;28.892;1.07;14.11
1982-05-27;13.71;21.01;28.3;0.01;27.607;1.75;15.57
1982-05-28;13.9;22.77;31.64;0.01;28.606;1.47;10.83
1982-05-29;18.22;25.02;31.82;0.01;21.943;4.3;10.74
1982-05-30;19.83;23.61;27.4;0.01;16.184;3.58;17.9
1982-05-31;14.53;18.2;21.88;0.01;28.321;3.88;18.51
1982-06-01;12.04;13.82;15.6;1.97;20.533;4.05;23.29
1982-06-02;11.24;12.71;14.19;0.0;21.304;4.18;25.69
1982-06-03;12.1;14.98;17.86;0.0;19.761;1.69;18.95
1982-06-04;10.65;16.57;22.49;0.0;28.051;2.69;17.18
1982-06-05;13.18;17.79;22.39;0.0;30.365;2.6;18.34
1982-06-06;10.37;18.38;26.39;0.0;28.678;1.05;12.69
1982-06-07;16.45;21.2;25.94;0.0;25.498;1.6;16.17
1982-06-08;15.15;19.65;24.15;0.0;23.906;2.76;22.13
1982-06-09;16.86;20.67;24.48;0.0;27.328;2.86;18.1
1982-06-10;15.79;20.56;25.33;0.0;30.124;2.69;16.17
1982-06-11;16.04;20.73;25.43;0.0;29.883;3.0;17.33
1982-06-12;15.79;21.05;26.31;0.0;28.485;2.76;19.5
1982-06-13;16.81;22.1;27.4;0.45;23.135;2.53;21.35
1982-06-14;16.6;22.0;27.39;0.0;28.582;2.01;18.1
1982-06-15;16.86;22.5;28.15;0.0;25.883;1.6;16.4
1982-06-16;16.45;22.27;28.1;0.0;23.811;2.6;15.47
1982-06-17;16.04;19.06;22.09;0.0;22.653;3.25;20.89
1982-06-18;17.84;19.96;22.09;0.0;23.666;4.29;27.23
1982-06-19;16.45;21.92;27.39;0.0;26.268;2.41;17.1
1982-06-20;13.75;21.79;29.83;0.0;30.605;1.05;13.31
1982-06-21;18.84;24.36;29.88;0.0;22.75;1.9;14.47
1982-06-22;17.84;23.11;28.38;0.0;26.461;1.05;14.85
1982-06-23;16.89;22.55;28.22;0.0;29.69;1.69;12.61
1982-06-24;15.36;23.31;31.27;0.0;28.967;0.58;9.82
1982-06-25;20.86;25.37;29.88;0.0;18.268;2.31;16.94
1982-06-26;19.0;23.69;28.38;0.0;30.461;3.0;16.56
1982-06-27;17.65;21.49;25.33;0.0;26.268;2.6;24.14
1982-06-28;17.23;23.89;30.56;0.0;29.786;1.41;12.69
1982-06-29;16.27;23.78;31.29;0.0;30.124;0.4;10.6
1982-06-30;18.12;24.7;31.29;0.0;17.881;0.68;10.37
1982-07-01;21.1;25.43;29.76;0.0;18.498;1.5;15.39
1982-07-02;19.65;25.02;30.38;0.0;27.244;1.58;17.37
1982-07-03;17.59;24.14;30.7;0.0;30.319;1.9;14.33
1982-07-04;17.42;24.54;31.65;0.0;28.781;0.75;12.61
1982-07-05;20.31;24.63;28.94;1.69;20.997;0.6;24.71
1982-07-06;17.51;24.91;32.32;0.0;27.195;0.98;16.18
1982-07-07;22.28;26.7;31.12;3.12;23.544;1.19;22.47
1982-07-08;20.35;24.16;27.96;0.0;23.688;0.52;33.91
1982-07-09;18.11;23.63;29.15;2.68;24.217;1.41;24.32
1982-07-10;18.76;20.58;22.4;5.83;20.276;0.98;50.64
1982-07-11;17.04;20.7;24.37;0.0;27.435;2.57;29.48
1982-07-12;21.1;23.07;25.03;0.0;23.976;3.27;32.58
1982-07-13;20.86;23.88;26.89;0.0;25.707;3.27;26.83
1982-07-14;18.39;21.96;25.54;3.7;23.737;2.36;30.53
1982-07-15;17.42;21.48;25.54;0.0;24.312;1.9;28.95
1982-07-16;18.11;22.91;27.72;0.0;26.859;1.58;23.92
1982-07-17;17.59;23.49;29.39;0.0;26.187;1.5;17.84
1982-07-18;18.65;23.97;29.29;0.0;25.034;1.41;17.57
1982-07-19;19.91;25.17;30.43;0.0;25.37;2.36;17.57
1982-07-20;20.5;25.98;31.47;0.0;26.715;2.57;17.04
1982-07-21;19.78;25.75;31.71;0.0;26.186;1.5;16.84
1982-07-22;20.31;26.01;31.71;0.0;26.139;1.19;16.45
1982-07-23;20.77;26.76;32.74;0.0;26.715;1.58;15.19
1982-07-24;20.86;26.92;32.98;0.0;25.034;1.3;14.86
1982-07-25;19.91;26.42;32.93;0.0;25.946;0.84;12.81
1982-07-26;19.85;26.41;32.98;0.0;25.994;0.6;11.16
1982-07-27;20.01;26.54;33.06;0.0;25.561;0.49;12.15
1982-07-28;21.93;27.8;33.67;0.0;25.274;1.68;9.83
1982-07-29;22.48;28.62;34.76;0.0;25.562;2.36;6.72
1982-07-30;22.39;28.87;35.35;0.0;25.514;2.03;9.57
1982-07-31;21.5;28.13;34.76;0.0;25.514;1.41;11.55
1982-08-01;21.47;28.68;35.9;0.04;29.724;0.98;11.99
1982-08-02;23.2;28.77;34.34;0.04;19.049;1.57;14.19
1982-08-03;25.27;27.07;28.88;0.04;15.058;2.9;35.44
1982-08-04;22.96;27.26;31.55;0.04;19.05;1.65;21.45
1982-08-05;20.56;26.76;32.96;8.87;24.952;1.25;18.95
1982-08-06;21.59;25.63;29.67;12.94;19.049;1.65;39.3
1982-08-07;20.67;24.58;28.49;0.04;20.439;2.25;35.44
1982-08-08;19.74;25.38;31.02;0.04;24.951;1.83;22.58
1982-08-09;20.93;25.47;30.01;0.04;24.518;2.76;28.48
1982-08-10;20.09;24.59;29.09;0.04;24.822;2.33;24.17
1982-08-11;19.19;20.8;22.41;0.04;18.312;1.83;49.21
1982-08-12;18.24;20.63;23.01;0.04;24.951;2.76;21.6
1982-08-13;16.44;21.16;25.88;0.04;26.687;0.77;21.45
1982-08-14;17.55;22.24;26.93;0.04;24.127;0.5;24.55
1982-08-15;18.0;24.05;30.11;0.04;24.431;1.04;18.05
1982-08-16;17.8;24.34;30.87;0.04;24.821;0.58;15.02
1982-08-17;18.89;25.04;31.18;0.04;23.043;0.86;14.57
1982-08-18;19.51;25.27;31.02;0.04;21.176;0.86;13.73
1982-08-19;19.41;25.19;30.97;0.04;23.086;1.25;19.18
1982-08-20;19.57;25.4;31.23;0.04;23.302;1.36;19.18
1982-08-21;21.47;26.85;32.23;0.04;20.135;1.57;16.91
1982-08-22;20.67;21.71;22.75;9.31;9.85;0.98;65.32
1982-08-23;18.39;22.36;26.33;0.04;23.042;1.57;36.2
1982-08-24;20.93;22.59;24.24;0.04;20.222;1.35;45.35
1982-08-25;19.25;24.19;29.12;0.04;22.13;1.18;26.52
1982-08-26;16.98;24.0;31.02;0.04;23.085;1.04;16.99
1982-08-27;17.8;24.81;31.83;0.04;22.651;1.18;15.1
1982-08-28;19.69;26.16;32.62;0.04;21.176;0.77;16.31
1982-08-29;21.25;27.11;32.96;0.04;20.265;0.98;16.91
1982-08-30;21.07;28.25;35.44;0.04;20.873;0.4;13.96
1982-08-31;21.59;27.53;33.48;0.04;22.956;0.65;14.57
1982-09-01;20.64;26.71;32.78;0.02;20.377;1.67;13.91
1982-09-02;19.18;23.67;28.16;0.02;14.496;1.89;18.2
1982-09-03;18.43;23.12;27.8;0.02;22.692;2.72;20.07
1982-09-04;19.33;21.96;24.6;0.02;22.237;3.4;22.01
1982-09-05;19.33;20.52;21.72;0.02;13.51;2.56;25.33
1982-09-06;17.06;18.46;19.87;19.39;12.712;0.84;58.95
1982-09-07;16.53;18.04;19.54;5.21;6.565;1.04;70.21
1982-09-08;17.34;19.38;21.42;4.42;11.27;2.01;72.4
1982-09-09;19.06;20.67;22.28;14.35;10.625;1.81;72.64
1982-09-10;20.69;22.29;23.88;36.13;8.765;1.04;72.8
1982-09-11;18.98;19.14;19.31;35.24;5.313;3.49;83.98
1982-09-12;17.8;17.55;17.3;36.17;5.313;4.02;83.98
1982-09-13;18.5;19.52;20.55;12.29;13.471;2.72;69.89
1982-09-14;16.59;19.38;22.18;0.02;15.938;1.81;51.17
1982-09-15;15.02;17.45;19.87;0.02;14.42;1.14;48.26
1982-09-16;14.68;17.62;20.55;0.02;16.279;0.74;42.91
1982-09-17;13.92;16.86;19.79;5.13;8.31;0.84;59.84
1982-09-18;14.81;19.52;24.24;0.02;19.354;2.01;39.51
1982-09-19;16.31;19.54;22.77;9.34;15.293;4.02;49.96
1982-09-20;15.61;16.8;17.99;0.02;14.42;3.18;39.83
1982-09-21;15.77;16.91;18.06;0.03;15.52;4.02;39.02
1982-09-22;15.7;16.86;18.01;0.03;12.864;2.94;48.99
1982-09-23;15.83;17.09;18.34;0.03;12.712;2.11;64.38
1982-09-24;16.59;17.39;18.19;0.03;11.422;1.24;72.64
1982-09-25;14.58;17.05;19.51;3.17;15.559;0.96;45.83
1982-09-26;18.27;18.34;18.42;35.25;4.591;3.18;72.64
1982-09-27;18.27;18.77;19.28;0.03;14.837;3.74;65.92
1982-09-28;14.58;16.39;18.19;1.07;10.132;3.58;60.57
1982-09-29;11.11;14.29;17.48;0.02;14.685;1.57;38.46
1982-09-30;11.11;14.51;17.91;0.03;12.295;0.57;49.07
1982-10-01;15.16;17.36;19.56;3.16;14.503;2.1;47.42
1982-10-02;11.77;13.63;15.49;8.02;8.855;1.64;71.72
1982-10-03;10.87;14.22;17.57;0.0;14.102;1.87;31.78
1982-10-04;12.02;15.04;18.05;0.0;11.496;1.26;43.93
1982-10-05;9.6;14.58;19.56;0.0;15.171;0.3;40.29
1982-10-06;10.52;15.63;20.73;0.0;17.811;1.03;33.45
1982-10-07;11.44;16.43;21.42;0.0;16.976;0.84;36.95
1982-10-08;10.98;16.51;22.03;0.0;16.675;0.49;38.46
1982-10-09;10.66;16.15;21.64;0.0;15.071;0.49;41.35
1982-10-10;10.78;16.04;21.3;0.0;14.503;0.36;43.7
1982-10-11;11.44;16.55;21.67;0.0;15.472;1.34;38.24
1982-10-12;14.36;18.59;22.83;0.0;14.469;2.25;43.17
1982-10-13;16.43;18.75;21.07;32.08;5.581;2.25;65.42
1982-10-14;16.57;18.19;19.81;0.59;7.285;1.92;72.18
1982-10-15;13.27;18.55;23.84;0.01;15.071;2.34;43.1
1982-10-16;13.85;16.1;18.35;0.0;14.169;4.43;33.91
1982-10-17;12.11;16.65;21.19;0.0;16.207;3.02;35.12
1982-10-18;13.22;16.91;20.61;0.0;15.472;4.08;43.93
1982-10-19;12.86;14.82;16.79;1.04;10.125;3.97;35.28
1982-10-20;11.86;14.71;17.57;0.0;15.706;3.38;31.78
1982-10-21;11.86;15.34;18.83;0.0;15.339;2.17;38.01
1982-10-22;11.56;16.71;21.85;0.0;15.205;1.34;38.24
1982-10-23;10.52;16.09;21.67;0.0;14.503;0.76;38.62
1982-10-24;12.32;17.84;23.36;0.0;13.635;2.17;40.89
1982-10-25;14.75;16.98;19.22;2.13;4.177;2.96;71.72
1982-10-26;11.77;14.91;18.05;0.0;14.169;3.72;34.67
1982-10-27;9.83;13.82;17.82;0.0;14.771;1.64;33.61
1982-10-28;11.65;15.68;19.72;0.0;11.261;2.55;45.75
1982-10-29;11.65;15.73;19.81;0.0;14.369;1.92;41.73
1982-10-30;13.22;17.26;21.3;0.0;13.635;1.92;49.1
1982-10-31;13.85;17.11;20.36;0.0;10.259;1.87;64.51
1982-11-01;9.04;13.8;18.57;0.02;12.046;0.45;47.21
1982-11-02;8.85;13.71;18.57;0.01;11.388;0.45;50.93
1982-11-03;12.24;15.41;18.57;0.01;10.305;2.05;48.95
1982-11-04;11.07;13.14;15.22;0.02;7.176;4.06;57.1
1982-11-05;10.93;13.29;15.66;0.93;9.011;4.06;46.98
1982-11-06;7.98;12.05;16.12;0.01;12.54;3.12;25.45
1982-11-07;7.98;12.42;16.85;0.02;7.106;1.69;55.28
1982-11-08;9.5;13.9;18.31;0.93;8.046;2.56;52.2
1982-11-09;11.29;14.81;18.33;8.47;6.987;2.56;58.45
1982-11-10;9.12;11.05;12.98;12.19;3.412;2.45;77.2
1982-11-11;9.97;11.68;13.38;7.96;8.046;3.9;63.36
1982-11-12;7.66;9.95;12.23;5.55;9.858;3.5;55.84
1982-11-13;5.16;8.03;10.89;19.07;2.023;2.26;78.08
1982-11-14;8.74;10.98;13.21;4.24;6.14;2.56;56.0
1982-11-15;10.16;12.84;15.52;0.02;10.822;4.06;60.74
1982-11-16;9.89;12.48;15.08;0.02;7.764;3.04;62.33
1982-11-17;12.24;15.21;18.17;4.33;8.658;4.12;50.06
1982-11-18;12.22;14.66;17.09;1.69;6.753;2.83;65.1
1982-11-19;8.93;10.93;12.92;0.02;9.247;3.73;54.26
1982-11-20;8.49;10.11;11.73;5.26;5.482;4.37;64.31
1982-11-21;8.23;9.77;11.31;0.02;6.752;5.89;42.94
1982-11-22;3.36;7.81;12.26;0.02;10.705;2.83;37.08
1982-11-23;2.54;8.88;15.22;0.01;10.822;1.79;35.82
1982-11-24;9.78;12.72;15.66;4.17;6.188;2.45;70.48
1982-11-25;6.01;10.15;14.29;0.01;10.705;1.79;46.9
1982-11-26;4.32;8.55;12.79;0.02;9.811;2.05;47.29
1982-11-27;10.4;11.12;11.84;6.35;3.082;3.12;81.32
1982-11-28;11.29;12.25;13.21;13.05;3.412;3.9;81.08
1982-11-29;10.06;13.13;16.19;19.51;8.587;5.8;56.71
1982-11-30;8.6;10.99;13.38;2.02;7.764;3.73;55.68
1982-12-01;6.09;8.44;10.79;0.02;8.021;4.0;58.62
1982-12-02;6.8;9.91;13.02;0.89;2.6;3.46;70.41
1982-12-03;10.0;12.88;15.75;0.42;9.525;3.78;57.91
1982-12-04;6.71;10.19;13.66;0.02;7.872;1.12;71.26
1982-12-05;10.6;12.73;14.86;0.02;5.997;2.07;75.17
1982-12-06;11.19;13.47;15.75;0.02;6.35;1.2;68.14
1982-12-07;9.36;12.45;15.54;0.02;9.989;2.6;60.89
1982-12-08;9.36;12.55;15.75;0.02;9.061;4.3;49.95
1982-12-09;9.07;12.47;15.87;0.02;9.061;3.78;52.22
1982-12-10;3.67;7.57;11.46;0.02;7.463;3.68;51.3
1982-12-11;2.78;6.78;10.79;0.02;9.394;1.51;40.86
1982-12-12;2.78;7.84;12.9;0.02;6.647;1.6;48.74
1982-12-13;3.3;7.57;11.84;0.02;8.838;0.78;49.38
1982-12-14;1.46;6.55;11.65;0.02;8.93;1.12;43.98
1982-12-15;4.62;8.53;12.43;0.79;3.583;3.04;55.56
1982-12-16;6.89;10.13;13.38;0.5;8.522;4.2;56.63
1982-12-17;9.75;11.66;13.57;0.02;8.764;4.46;57.84
1982-12-18;10.11;11.75;13.38;6.22;2.042;4.14;77.44
1982-12-19;8.1;11.27;14.44;0.02;4.809;3.04;64.23
1982-12-20;7.15;10.5;13.85;0.02;7.594;2.78;55.63
1982-12-21;5.79;9.4;13.02;0.02;8.021;2.92;55.63
1982-12-22;3.59;7.85;12.12;0.01;8.838;1.89;49.67
1982-12-23;7.05;9.68;12.31;0.02;3.045;1.47;75.17
1982-12-24;7.93;10.25;12.56;3.21;6.071;1.39;63.31
1982-12-25;6.56;9.92;13.28;4.1;8.522;4.3;43.27
1982-12-26;5.55;7.58;9.62;0.02;3.974;3.57;63.59
1982-12-27;5.0;7.21;9.43;1.23;3.583;3.46;76.24
1982-12-28;4.38;6.79;9.2;5.91;5.143;2.78;63.16
1982-12-29;4.56;5.98;7.41;0.89;7.464;4.3;53.71
1982-12-30;4.56;7.3;10.05;2.01;5.663;3.33;60.89
1982-12-31;3.8;5.71;7.62;2.88;8.764;4.2;65.01
1983-01-01;2.26;4.19;6.12;3.27;7.429;5.24;48.68
1983-01-02;3.97;6.69;9.4;0.01;7.296;2.76;49.21
1983-01-03;4.91;8.62;12.33;0.7;5.467;3.17;60.72
1983-01-04;7.62;9.85;12.07;0.01;5.07;2.45;58.48
1983-01-05;5.19;8.63;12.07;0.01;6.458;0.91;60.19
1983-01-06;7.72;9.63;11.53;0.01;5.886;0.73;68.55
1983-01-07;6.65;9.27;11.89;0.32;8.134;2.11;64.6
1983-01-08;3.41;7.11;10.81;0.0;8.155;2.64;41.84
1983-01-09;1.79;6.06;10.34;0.01;9.147;1.92;46.44
1983-01-10;4.67;8.09;11.5;3.67;7.031;3.12;61.38
1983-01-11;5.51;8.07;10.64;11.5;5.775;5.32;63.68
1983-01-12;5.02;7.08;9.15;1.31;8.817;5.32;37.95
1983-01-13;6.09;8.55;11.01;3.67;3.527;5.25;61.51
1983-01-14;3.34;5.97;8.61;0.0;10.822;5.24;33.28
1983-01-15;1.22;5.74;10.25;0.0;10.58;2.45;37.96
1983-01-16;0.12;5.22;10.33;0.0;10.403;0.81;41.84
1983-01-17;1.32;6.33;11.35;0.0;9.478;2.3;41.64
1983-01-18;4.67;8.96;13.25;0.0;10.581;3.12;38.35
1983-01-19;3.0;7.45;11.89;0.01;7.428;1.38;58.29
1983-01-20;3.0;6.08;9.15;12.87;7.869;1.92;78.68
1983-01-21;2.67;5.83;9.0;19.0;3.196;3.56;66.58
1983-01-22;5.94;8.47;11.01;0.01;9.346;3.17;49.01
1983-01-23;5.69;8.1;10.51;0.01;6.943;2.19;65.26
1983-01-24;2.26;5.47;8.69;15.52;8.155;5.25;52.63
1983-01-25;2.52;4.22;5.92;18.69;1.631;4.94;67.1
1983-01-26;1.05;4.74;8.43;0.01;8.552;4.06;44.6
1983-01-27;-0.18;4.66;9.49;0.0;10.426;1.14;39.86
1983-01-28;1.92;6.59;11.27;0.01;8.552;2.3;43.61
1983-01-29;0.81;6.08;11.35;0.0;11.748;0.73;39.86
1983-01-30;0.76;6.13;11.5;0.0;10.845;1.83;38.81
1983-01-31;5.69;8.54;11.39;0.0;8.772;2.76;48.68
1983-02-01;7.14;10.9;14.66;0.0;11.316;3.85;49.05
1983-02-02;9.4;12.96;16.52;0.0;13.212;4.05;41.13
1983-02-03;8.29;12.62;16.94;0.0;12.216;2.1;42.15
1983-02-04;8.35;10.22;12.09;16.29;5.015;1.22;84.22
1983-02-05;4.17;9.76;15.35;0.0;11.863;1.03;51.52
1983-02-06;3.77;8.41;13.05;0.0;11.573;1.6;42.81
1983-02-07;3.17;6.61;10.05;0.0;9.709;2.76;48.76
1983-02-08;4.57;6.91;9.24;0.0;9.806;4.85;41.21
1983-02-09;3.16;6.2;9.24;0.0;14.177;2.58;32.05
1983-02-10;2.67;5.64;8.61;0.0;10.352;1.6;39.68
1983-02-11;1.62;5.61;9.59;0.0;12.216;1.28;35.69
1983-02-12;3.3;7.57;11.85;12.61;11.508;2.51;47.38
1983-02-13;6.88;8.42;9.96;37.12;4.951;5.18;85.89
1983-02-14;6.69;7.68;8.66;5.57;3.504;2.2;77.82
1983-02-15;4.13;6.26;8.38;0.0;9.709;3.9;47.67
1983-02-16;1.71;4.74;7.77;0.0;12.152;2.67;31.62
1983-02-17;0.36;4.71;9.07;0.0;15.977;0.95;32.05
1983-02-18;4.43;6.17;7.9;0.9;9.162;2.32;50.65
1983-02-19;2.67;5.29;7.9;2.13;8.777;2.67;51.23
1983-02-20;0.51;4.83;9.14;0.0;16.203;1.37;29.87
1983-02-21;-0.32;5.16;10.64;0.0;15.398;1.28;33.58
1983-02-22;6.88;9.41;11.94;0.0;10.352;1.67;49.34
1983-02-23;6.88;9.37;11.85;0.0;8.808;1.28;52.9
1983-02-24;6.81;8.48;10.16;1.28;6.044;1.87;71.14
1983-02-25;5.68;7.52;9.37;0.0;10.062;2.51;42.37
1983-02-26;3.01;6.15;9.29;0.0;11.766;1.22;39.39
1983-02-27;1.71;5.79;9.87;0.0;11.863;0.87;37.43
1983-02-28;2.91;7.08;11.24;0.0;11.54;0.5;41.21
1983-03-01;1.3;6.92;12.53;0.0;12.683;0.66;46.46
1983-03-02;6.46;9.89;13.32;0.0;10.836;0.83;60.83
1983-03-03;5.11;9.35;13.58;0.53;10.355;1.15;58.93
1983-03-04;8.09;11.18;14.27;0.0;11.478;0.83;58.32
1983-03-05;6.65;10.98;15.3;0.0;12.563;1.62;52.31
1983-03-06;7.73;12.18;16.63;0.62;10.314;1.71;49.35
1983-03-07;5.36;9.27;13.17;0.0;16.294;1.62;40.52
1983-03-08;4.99;9.14;13.3;8.3;14.489;3.19;44.02
1983-03-09;9.82;11.5;13.17;2.8;5.057;4.86;77.04
1983-03-10;6.74;8.7;10.66;0.0;16.576;4.32;37.86
1983-03-11;5.36;7.59;9.81;0.0;16.937;4.03;24.93
1983-03-12;3.94;7.01;10.09;0.0;12.803;1.71;37.33
1983-03-13;6.22;7.82;9.42;0.0;11.278;1.54;50.11
1983-03-14;5.18;8.24;11.3;3.59;7.465;1.31;56.04
1983-03-15;6.22;10.06;13.91;1.65;13.124;1.24;50.49
1983-03-16;5.4;9.99;14.58;0.0;19.104;1.24;40.67
1983-03-17;3.53;8.72;13.91;0.0;15.211;0.66;38.7
1983-03-18;6.74;9.8;12.86;0.0;13.205;0.47;52.31
1983-03-19;6.35;9.27;12.19;0.0;10.395;0.12;65.78
1983-03-20;5.36;10.43;15.5;0.0;20.308;0.83;42.04
1983-03-21;1.48;9.92;18.35;0.0;22.114;1.24;27.44
1983-03-22;7.73;11.27;14.81;0.0;17.74;3.35;38.85
1983-03-23;4.8;8.28;11.76;0.62;11.037;2.36;40.45
1983-03-24;2.5;8.04;13.58;0.0;15.733;2.07;35.65
1983-03-25;4.0;8.18;12.35;0.94;7.706;1.31;55.89
1983-03-26;5.71;10.4;15.09;0.0;16.576;1.71;44.4
1983-03-27;5.4;9.73;14.06;0.0;13.566;0.58;42.42
1983-03-28;5.36;9.54;13.73;0.0;14.489;1.62;45.39
1983-03-29;5.55;8.43;11.3;2.8;3.371;2.36;58.4
1983-03-30;9.82;11.7;13.58;15.47;10.435;4.38;71.18
1983-03-31;9.31;12.64;15.96;0.0;15.773;4.03;37.56
1983-04-01;7.68;10.46;13.23;0.01;15.458;3.91;41.68
1983-04-02;7.15;11.26;15.37;0.01;18.593;2.44;37.48
1983-04-03;5.91;10.12;14.33;0.01;20.596;2.91;35.71
1983-04-04;4.13;9.23;14.33;0.01;22.295;1.77;24.41
1983-04-05;5.83;9.78;13.73;0.01;19.769;2.44;32.72
1983-04-06;3.43;9.34;15.25;0.01;19.944;0.88;32.24
1983-04-07;3.74;9.84;15.94;0.01;22.338;1.67;30.62
1983-04-08;8.96;12.46;15.96;2.71;5.835;2.91;53.54
1983-04-09;6.3;10.07;13.85;2.21;11.626;2.54;60.97
1983-04-10;4.82;7.29;9.75;3.84;6.967;1.02;54.27
