iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-11;8.89;13.89;18.9;6.49;12.628;0.93;47.26
1983-04-12;10.67;13.98;17.29;0.95;7.969;0.99;62.22
1983-04-13;10.62;15.66;20.69;13.51;17.766;3.87;48.02
1983-04-14;8.54;15.2;21.86;0.02;20.726;3.7;31.69
1983-04-15;10.16;14.46;18.76;0.6;12.627;5.85;45.28
1983-04-16;8.35;16.97;25.59;1.38;21.685;2.05;27.13
1983-04-17;10.67;16.86;23.06;1.46;22.382;1.81;35.41
1983-04-18;10.81;17.35;23.89;0.95;23.862;2.37;32.52
1983-04-19;11.63;15.91;20.2;5.97;15.502;5.85;46.04
1983-04-20;11.31;15.88;20.44;0.01;22.73;5.85;25.76
1983-04-21;9.15;15.11;21.08;0.02;23.253;1.94;31.0
1983-04-22;8.2;14.84;21.49;0.02;24.124;0.93;37.61
1983-04-23;10.81;16.71;22.62;0.01;27.128;2.95;37.0
1983-04-24;11.76;17.73;23.71;0.02;26.648;4.44;38.75
1983-04-25;10.06;16.08;22.1;0.02;17.287;2.13;53.11
1983-04-26;11.31;15.7;20.08;4.29;26.431;5.19;35.56
1983-04-27;9.84;15.42;21.0;0.02;23.687;2.48;40.5
1983-04-28;8.14;14.35;20.56;0.02;24.558;0.73;39.89
1983-04-29;7.38;14.67;21.96;0.02;26.648;1.2;29.64
1983-04-30;11.93;17.55;23.18;3.59;17.287;3.87;33.66
1983-05-01;14.78;19.37;23.96;0.01;22.042;4.21;38.2
1983-05-02;14.49;18.13;21.77;0.01;11.937;2.42;39.62
1983-05-03;13.67;18.41;23.16;0.0;22.136;2.11;35.78
1983-05-04;13.62;19.66;25.71;0.0;23.64;3.55;30.6
1983-05-05;14.23;21.08;27.93;0.0;22.935;2.11;30.27
1983-05-06;15.17;27.21;39.26;0.0;25.661;1.97;10.56
1983-05-07;15.4;22.25;29.11;0.0;22.652;1.74;28.6
1983-05-08;14.81;26.98;39.15;0.0;22.136;3.3;13.57
1983-05-09;14.4;20.92;27.44;0.01;25.52;2.27;37.7
1983-05-10;15.17;20.35;25.53;0.01;27.681;3.61;27.01
1983-05-11;12.81;18.79;24.77;0.0;26.977;1.74;17.16
1983-05-12;11.45;19.84;28.22;0.01;25.661;3.01;16.66
1983-05-13;16.4;23.54;30.67;1.76;18.094;4.47;26.76
1983-05-14;15.17;19.84;24.51;0.0;24.439;4.69;19.83
1983-05-15;12.69;18.52;24.36;0.0;18.376;3.21;25.01
1983-05-16;12.9;20.8;28.71;12.35;19.175;2.11;27.43
1983-05-17;14.23;19.02;23.81;0.01;23.311;4.44;32.6
1983-05-18;14.78;19.77;24.75;2.16;21.336;4.59;25.09
1983-05-19;14.71;19.76;24.8;0.0;22.465;4.69;30.52
1983-05-20;16.05;20.63;25.22;0.0;23.734;5.19;28.18
1983-05-21;15.31;19.84;24.36;0.0;25.661;2.27;31.77
1983-05-22;16.05;21.91;27.77;0.0;26.977;4.47;31.35
1983-05-23;17.07;22.42;27.77;0.0;25.896;5.6;38.53
1983-05-24;17.27;25.53;33.8;0.01;26.507;4.59;30.6
1983-05-25;16.02;22.23;28.45;0.0;27.682;3.55;29.93
1983-05-26;13.89;20.48;27.07;0.0;27.869;1.87;30.85
1983-05-27;12.17;21.27;30.36;0.0;27.54;2.11;21.67
1983-05-28;16.12;22.73;29.34;9.17;22.23;2.42;33.52
1983-05-29;16.02;20.41;24.8;0.0;29.608;4.47;24.17
1983-05-30;13.54;21.95;30.36;2.74;28.152;2.11;15.82
1983-05-31;14.81;21.13;27.44;0.74;20.726;3.94;23.67
1983-06-01;17.66;18.58;19.5;0.03;18.871;4.25;29.38
1983-06-02;16.66;21.71;26.77;0.03;24.69;2.47;30.35
1983-06-03;14.5;20.97;27.44;0.03;27.054;1.04;28.21
1983-06-04;17.76;24.58;31.39;0.03;26.203;3.05;25.43
1983-06-05;17.76;25.85;33.94;0.03;27.48;2.95;22.66
1983-06-06;18.27;24.91;31.54;0.03;28.804;3.14;28.14
1983-06-07;19.42;25.02;30.63;0.03;19.913;4.49;30.56
1983-06-08;19.72;24.65;29.58;0.03;19.628;2.75;35.69
1983-06-09;17.17;22.82;28.47;0.03;25.825;2.32;31.95
1983-06-10;15.68;23.26;30.84;0.03;27.48;1.53;25.78
1983-06-11;17.97;25.72;33.47;0.03;28.331;2.14;24.67
1983-06-12;18.37;26.42;34.47;0.03;26.203;0.97;25.78
1983-06-13;18.37;27.18;35.99;0.03;27.385;2.23;17.04
1983-06-14;17.66;26.09;34.53;0.03;28.426;1.83;23.21
1983-06-15;15.81;24.88;33.94;0.03;28.331;0.68;24.88
1983-06-16;17.66;25.61;33.56;0.03;27.385;1.04;30.22
1983-06-17;17.18;26.22;35.26;0.03;28.331;1.94;23.63
1983-06-18;19.59;26.85;34.12;0.03;27.291;2.4;31.46
1983-06-19;18.56;26.85;35.14;0.03;27.953;2.4;26.54
1983-06-20;17.66;26.23;34.79;0.03;27.386;1.53;26.68
1983-06-21;15.91;24.73;33.56;0.03;25.73;1.19;27.37
1983-06-22;19.12;25.8;32.48;0.03;29.655;2.4;27.23
1983-06-23;17.32;25.25;33.18;0.03;28.899;1.94;25.22
1983-06-24;15.74;24.77;33.8;0.03;29.182;0.5;19.54
1983-06-25;15.38;24.87;34.35;0.03;29.182;0.4;19.26
1983-06-26;16.08;24.12;32.16;0.03;23.27;0.6;28.0
1983-06-27;18.56;26.06;33.56;0.03;29.987;1.83;20.16
1983-06-28;18.81;26.58;34.35;0.03;25.494;1.53;30.56
1983-06-29;20.4;25.6;30.81;1.4;10.925;2.04;45.33
1983-06-30;17.97;25.06;32.16;0.03;25.73;2.32;27.51
1983-07-01;20.12;25.77;31.42;0.01;26.357;1.59;27.83
1983-07-02;19.2;25.3;31.4;0.0;30.522;3.94;14.15
1983-07-03;17.94;25.29;32.63;0.01;25.884;3.94;16.46
1983-07-04;20.23;24.33;28.43;0.01;23.944;6.04;32.39
1983-07-05;18.19;23.64;29.09;0.0;25.885;5.14;9.59
1983-07-06;16.83;25.88;34.94;0.0;29.954;2.17;9.53
1983-07-07;21.53;28.94;36.35;0.0;28.818;4.99;18.65
1983-07-08;21.98;28.97;35.96;0.0;28.771;5.14;20.31
1983-07-09;21.69;29.57;37.45;0.0;24.938;4.48;17.41
1983-07-10;20.6;29.33;38.06;0.0;27.919;1.88;18.94
1983-07-11;20.02;26.72;33.42;0.0;28.299;1.36;32.39
1983-07-12;18.95;26.93;34.91;0.0;29.245;0.06;27.29
1983-07-13;20.79;27.76;34.73;0.0;26.12;2.17;29.25
1983-07-14;21.03;28.27;35.51;0.0;26.026;3.39;28.36
1983-07-15;19.67;27.1;34.52;0.0;25.837;2.46;30.19
1983-07-16;20.02;27.42;34.83;0.0;26.878;1.36;21.79
1983-07-17;21.53;28.35;35.17;0.01;18.408;2.17;21.19
1983-07-18;21.24;27.33;33.42;0.0;26.263;0.53;32.09
1983-07-19;20.68;27.05;33.42;0.0;28.297;2.27;29.66
1983-07-20;19.2;26.48;33.76;0.0;25.6;1.77;28.71
1983-07-21;20.41;27.41;34.41;0.0;27.919;3.39;29.19
1983-07-22;19.38;27.05;34.73;0.0;25.506;3.07;22.85
1983-07-23;22.43;28.95;35.46;0.0;25.458;2.79;24.69
1983-07-24;21.45;27.38;33.31;0.0;25.6;2.27;31.56
1983-07-25;20.12;26.72;33.31;0.0;27.824;1.96;21.9
1983-07-26;19.19;26.25;33.31;0.0;27.257;1.65;22.44
1983-07-27;19.2;26.52;33.83;0.0;27.683;1.88;27.12
1983-07-28;18.95;26.84;34.73;0.0;27.683;1.47;21.91
1983-07-29;17.41;26.75;36.09;0.0;27.209;1.07;16.52
1983-07-30;19.2;26.88;34.57;0.0;27.209;3.17;20.84
1983-07-31;17.87;25.95;34.02;0.0;28.298;0.53;16.99
1983-08-01;21.35;27.48;33.6;0.0;20.842;1.49;26.54
1983-08-02;21.87;26.71;31.55;0.0;27.789;5.64;12.93
1983-08-03;21.71;27.28;32.84;0.0;22.284;5.24;15.58
1983-08-04;21.87;27.49;33.11;0.0;24.163;4.71;20.75
1983-08-05;21.87;26.44;31.01;0.0;24.25;6.68;19.13
1983-08-06;21.87;25.95;30.04;0.0;19.138;5.64;26.78
1983-08-07;22.32;27.43;32.54;0.0;22.59;4.88;22.2
1983-08-08;21.59;26.87;32.14;0.0;25.168;1.96;23.52
1983-08-09;20.88;27.21;33.54;0.0;23.115;1.57;19.73
1983-08-10;21.71;28.7;35.68;0.0;24.775;3.26;26.35
1983-08-11;22.42;29.05;35.68;0.0;21.847;3.56;26.47
1983-08-12;20.88;26.81;32.75;0.0;24.557;0.85;29.91
1983-08-13;20.94;26.46;31.98;0.0;24.643;2.34;27.2
1983-08-14;19.37;26.06;32.75;0.0;25.561;1.28;21.78
1983-08-15;19.24;25.99;32.75;0.0;19.138;0.4;28.22
1983-08-16;21.47;26.14;30.81;2.3;20.93;0.59;41.35
1983-08-17;21.35;23.97;26.59;0.57;15.206;0.4;60.01
1983-08-18;20.88;25.5;30.13;0.0;23.421;0.98;34.42
1983-08-19;20.43;25.68;30.92;0.0;21.847;0.85;30.51
1983-08-20;20.49;25.35;30.22;2.78;18.876;1.16;46.53
1983-08-21;21.24;26.74;32.25;0.0;22.503;0.98;37.85
1983-08-22;20.94;26.71;32.48;0.0;24.25;0.85;35.63
1983-08-23;20.43;26.48;32.54;0.0;22.853;0.98;35.02
1983-08-24;20.88;26.56;32.25;0.0;23.901;1.38;33.16
1983-08-25;21.04;25.98;30.92;0.0;23.421;1.66;21.0
1983-08-26;21.24;26.6;31.96;0.0;21.891;3.26;26.17
1983-08-27;20.27;26.51;32.75;0.0;23.333;1.87;21.66
1983-08-28;21.04;25.2;29.36;5.43;17.784;3.56;47.01
1983-08-29;20.94;24.65;28.35;0.0;21.934;4.94;24.43
1983-08-30;20.6;24.51;28.41;0.0;22.196;1.87;28.22
1983-08-31;20.75;27.84;34.93;0.0;22.284;1.66;17.2
1983-09-01;20.21;25.27;30.32;0.0;22.141;2.59;40.44
1983-09-02;20.7;23.89;27.09;0.0;16.208;4.72;32.58
1983-09-03;20.63;24.56;28.49;0.0;22.623;4.11;18.34
1983-09-04;18.98;24.07;29.16;0.0;19.137;2.59;33.28
1983-09-05;17.36;23.21;29.06;0.0;21.919;1.46;27.91
1983-09-06;19.48;25.36;31.23;0.0;21.214;2.77;25.73
1983-09-07;20.53;25.96;31.4;0.0;20.435;3.46;27.21
1983-09-08;20.95;26.26;31.57;0.0;20.176;3.7;31.41
1983-09-09;21.21;26.62;32.03;0.0;21.474;3.86;36.47
1983-09-10;20.77;25.3;29.84;1.89;9.42;4.64;54.22
1983-09-11;20.7;23.25;25.81;30.37;5.489;5.08;83.95
1983-09-12;20.31;24.99;29.67;0.0;18.321;2.35;62.23
1983-09-13;20.53;24.96;29.4;0.0;16.504;2.9;55.31
1983-09-14;19.9;22.04;24.17;7.55;12.869;5.69;54.22
1983-09-15;19.7;21.55;23.4;0.0;13.389;6.07;31.33
1983-09-16;19.36;21.42;23.49;0.01;12.201;4.11;49.08
1983-09-17;20.04;23.08;26.12;0.0;14.872;3.99;32.58
1983-09-18;19.96;23.3;26.63;0.01;15.28;3.0;27.68
1983-09-19;18.17;22.44;26.7;0.0;15.28;1.78;32.81
1983-09-20;16.65;21.47;26.29;0.0;18.692;1.08;26.98
1983-09-21;16.86;21.66;26.46;0.0;18.025;1.78;36.47
1983-09-22;19.36;23.5;27.64;0.0;17.765;1.99;50.56
1983-09-23;17.75;22.39;27.04;0.0;18.098;1.46;44.25
1983-09-24;16.65;21.27;25.9;0.0;17.617;0.6;35.93
1983-09-25;15.54;20.65;25.76;0.0;17.617;0.5;34.99
1983-09-26;15.31;20.54;25.76;0.0;17.468;0.39;34.53
1983-09-27;16.86;22.16;27.47;0.0;17.246;1.78;34.99
1983-09-28;19.12;23.38;27.64;0.0;17.208;3.99;36.32
1983-09-29;19.36;22.32;25.28;0.0;10.496;3.0;40.6
1983-09-30;18.98;21.81;24.65;0.0;12.944;2.9;39.82
1983-10-01;15.47;20.29;25.11;0.0;13.95;1.85;36.02
1983-10-02;14.87;20.61;26.36;0.0;17.423;2.39;29.07
1983-10-03;19.1;23.12;27.13;0.0;10.713;4.6;41.65
1983-10-04;19.19;23.43;27.66;0.0;14.627;5.33;44.5
1983-10-05;19.1;24.93;30.76;4.56;14.774;4.17;41.86
1983-10-06;17.9;22.13;26.36;0.0;17.982;3.87;44.01
1983-10-07;17.24;21.33;25.42;0.0;14.656;2.86;34.07
1983-10-08;16.81;20.88;24.96;0.01;10.83;2.18;43.18
1983-10-09;18.67;22.09;25.52;0.01;10.006;2.18;55.34
1983-10-10;18.89;22.81;26.74;0.01;12.066;2.98;47.84
1983-10-11;18.42;22.15;25.88;0.01;11.33;3.97;61.04
1983-10-12;16.18;21.56;26.94;0.01;10.918;2.86;53.54
1983-10-13;16.18;21.56;26.94;4.98;12.214;1.47;55.28
1983-10-14;13.55;19.21;24.87;0.0;14.627;2.18;36.37
1983-10-15;13.29;20.36;27.42;4.37;14.068;2.77;29.56
1983-10-16;16.54;20.32;24.1;10.25;9.947;3.97;52.01
1983-10-17;16.41;19.75;23.09;0.0;12.36;2.58;34.07
1983-10-18;17.43;20.86;24.29;0.76;8.888;3.05;48.6
1983-10-19;18.01;21.56;25.11;1.4;6.946;4.83;64.17
1983-10-20;18.14;21.53;24.92;0.0;10.183;5.33;55.62
1983-10-21;18.01;22.08;26.14;0.0;13.597;4.6;48.67
1983-10-22;17.43;21.2;24.96;3.37;11.654;5.48;51.59
1983-10-23;15.73;18.66;21.6;0.0;12.214;4.24;24.97
1983-10-24;14.64;17.77;20.9;0.0;11.654;6.9;26.84
1983-10-25;12.13;16.31;20.49;0.0;12.36;4.49;21.63
1983-10-26;9.53;16.54;23.54;0.01;13.773;1.62;22.05
1983-10-27;15.77;21.71;27.66;0.0;13.685;2.98;16.07
1983-10-28;15.89;22.14;28.4;4.54;11.33;3.8;16.83
1983-10-29;15.29;19.27;23.26;0.0;12.861;4.49;36.37
1983-10-30;15.58;18.45;21.33;0.01;9.271;6.16;45.13
1983-10-31;15.17;18.9;22.63;0.0;12.36;2.39;35.32
1983-11-01;12.95;18.02;23.08;3.0;10.162;4.89;42.02
1983-11-02;11.77;14.11;16.44;3.0;3.578;2.48;69.83
1983-11-03;12.64;18.8;24.95;0.02;12.322;4.11;38.45
1983-11-04;12.03;18.66;25.3;0.02;13.063;1.96;36.0
1983-11-05;13.03;15.59;18.16;27.53;4.234;2.24;81.48
1983-11-06;11.95;14.69;17.42;0.02;10.776;6.1;43.45
1983-11-07;8.32;13.38;18.43;0.02;12.322;1.71;36.23
1983-11-08;8.54;14.25;19.96;0.02;13.19;3.04;37.74
1983-11-09;9.71;15.0;20.29;0.02;12.194;1.65;50.42
1983-11-10;9.3;15.0;20.69;0.02;12.893;1.27;42.02
1983-11-11;7.98;13.89;19.81;0.02;11.411;1.21;41.86
1983-11-12;8.72;14.64;20.55;0.02;11.559;1.65;40.28
1983-11-13;8.85;15.01;21.17;0.02;11.666;2.48;45.66
1983-11-14;11.77;16.77;21.78;0.01;12.428;4.0;33.62
1983-11-15;12.43;16.43;20.42;2.46;8.723;4.89;37.26
1983-11-16;12.43;15.84;19.25;0.02;7.728;4.71;49.23
1983-11-17;14.34;18.31;22.28;0.02;10.162;4.71;49.23
1983-11-18;13.96;17.6;21.24;0.02;8.85;5.72;52.56
1983-11-19;13.86;18.07;22.28;1.15;8.469;3.04;55.49
1983-11-20;13.03;19.16;25.3;0.02;9.993;3.57;31.8
1983-11-21;11.77;15.78;19.79;1.51;7.113;4.11;48.28
1983-11-22;11.77;14.77;17.76;1.78;7.96;5.6;40.51
1983-11-23;12.13;15.53;18.93;2.46;7.347;2.79;61.67
1983-11-24;11.95;16.56;21.17;6.35;10.395;3.04;49.39
1983-11-25;11.68;14.31;16.94;3.19;7.834;6.94;49.39
1983-11-26;9.71;14.75;19.79;5.76;6.521;6.94;45.66
1983-11-27;13.43;16.61;19.79;0.02;7.728;8.2;45.66
1983-11-28;11.77;14.33;16.9;0.02;6.521;8.63;38.06
1983-11-29;9.39;14.64;19.89;0.02;7.875;4.4;31.48
1983-11-30;9.99;14.09;18.18;6.98;2.667;4.34;56.2
1983-12-01;6.85;11.07;15.29;0.0;10.223;2.92;41.81
1983-12-02;8.1;11.72;15.35;0.01;10.222;4.47;29.21
1983-12-03;8.87;12.51;16.15;6.29;10.205;4.28;36.21
1983-12-04;9.37;12.33;15.29;0.62;7.908;3.9;45.35
1983-12-05;10.44;15.13;19.82;0.01;7.131;3.5;56.39
1983-12-06;10.05;13.82;17.59;0.0;7.615;3.12;54.74
1983-12-07;9.37;14.71;20.06;0.0;9.825;4.33;37.77
1983-12-08;13.07;17.83;22.59;0.0;6.734;4.19;29.12
1983-12-09;13.12;19.24;25.36;0.0;9.722;4.54;16.85
1983-12-10;10.99;16.34;21.69;3.71;7.477;3.5;31.76
1983-12-11;10.77;14.45;18.12;0.0;9.066;3.98;43.62
1983-12-12;11.79;15.92;20.06;0.0;8.306;6.5;41.31
1983-12-13;7.23;11.08;14.93;4.93;2.642;6.87;57.13
1983-12-14;4.95;6.51;8.06;0.0;6.872;6.32;32.17
1983-12-15;4.95;6.48;8.02;0.0;5.664;4.54;38.1
1983-12-16;5.42;6.76;8.1;0.0;7.442;4.54;34.07
1983-12-17;5.12;7.73;10.34;0.0;6.734;1.64;44.11
1983-12-18;3.62;8.37;13.11;0.0;9.186;1.78;46.42
1983-12-19;10.35;16.07;21.79;0.0;9.187;4.47;34.07
1983-12-20;10.77;16.45;22.12;4.93;9.186;5.17;26.65
1983-12-21;9.62;13.02;16.41;0.01;8.513;4.54;43.78
1983-12-22;11.94;17.03;22.12;2.54;7.581;5.75;29.21
1983-12-23;11.79;15.02;18.25;0.01;8.116;6.78;34.07
1983-12-24;10.24;16.11;21.98;0.01;8.306;4.07;26.24
1983-12-25;10.14;14.2;18.25;0.0;8.824;4.19;34.15
1983-12-26;9.13;11.62;14.11;4.93;5.215;5.98;49.88
1983-12-27;4.73;9.82;14.9;0.01;8.116;3.9;40.82
1983-12-28;4.93;10.47;16.01;0.0;9.601;2.35;44.28
1983-12-29;8.65;12.79;16.92;0.01;9.066;3.9;48.64
1983-12-30;10.24;13.73;17.21;0.01;10.585;5.17;45.68
1983-12-31;11.05;13.32;15.6;0.0;3.177;5.31;56.63
1984-01-01;9.7;12.0;14.31;0.02;3.122;6.05;57.71
1984-01-02;9.62;12.39;15.17;0.01;7.338;5.34;39.91
1984-01-03;9.9;13.31;16.72;3.55;8.412;5.34;48.14
1984-01-04;7.92;11.07;14.21;21.39;2.494;3.6;72.11
1984-01-05;7.68;10.77;13.85;0.81;4.723;2.8;69.07
1984-01-06;6.38;10.35;14.31;0.01;9.02;2.8;47.99
1984-01-07;6.52;10.68;14.83;0.02;8.008;1.95;54.52
1984-01-08;6.92;11.6;16.28;0.01;6.385;2.33;50.07
1984-01-09;6.46;9.26;12.05;6.02;3.669;2.52;75.67
1984-01-10;5.02;7.71;10.4;7.72;4.115;4.59;57.19
1984-01-11;4.85;6.67;8.48;3.65;4.723;2.52;54.0
1984-01-12;3.96;5.76;7.56;2.24;7.338;5.1;41.46
1984-01-13;3.47;6.4;9.32;0.01;7.743;1.71;24.55
1984-01-14;2.16;6.75;11.33;0.01;8.615;1.42;27.89
1984-01-15;4.82;8.82;12.83;0.01;10.378;3.98;27.14
1984-01-16;6.79;10.2;13.61;0.01;8.757;5.1;29.82
1984-01-17;6.46;10.71;14.97;0.01;11.047;5.27;27.14
1984-01-18;8.53;12.1;15.67;0.01;7.46;5.1;23.66
1984-01-19;9.04;11.82;14.61;0.01;4.317;2.8;39.61
1984-01-20;3.56;9.2;14.83;4.74;7.743;3.6;50.66
1984-01-21;2.71;8.66;14.61;0.02;10.764;2.25;47.99
1984-01-22;7.29;10.8;14.31;0.01;7.338;2.25;51.04
1984-01-23;5.64;9.81;13.99;6.96;3.567;1.32;55.56
1984-01-24;5.28;9.54;13.79;4.55;7.034;1.54;52.59
1984-01-25;6.65;11.09;15.53;14.37;9.082;4.97;53.48
1984-01-26;6.38;9.65;12.93;1.72;7.642;8.35;47.77
1984-01-27;5.93;8.86;11.79;9.3;3.912;8.51;70.77
1984-01-28;7.45;10.72;13.99;0.02;11.757;7.04;49.7
1984-01-29;8.19;11.75;15.31;0.02;11.047;5.1;60.31
1984-01-30;7.73;11.7;15.67;0.01;11.128;3.52;55.93
1984-01-31;2.4;8.69;14.97;0.01;13.176;1.86;53.26
1984-02-01;2.11;8.52;14.93;0.02;11.517;0.51;46.23
1984-02-02;1.13;8.19;15.24;0.02;12.675;0.71;48.12
1984-02-03;7.12;10.93;14.73;0.02;8.864;5.15;48.12
1984-02-04;4.12;7.56;11.01;2.99;7.367;6.68;38.47
1984-02-05;2.08;4.97;7.86;6.82;7.875;6.68;45.41
1984-02-06;3.93;6.55;9.17;0.02;10.021;6.87;33.27
1984-02-07;4.38;7.51;10.64;0.02;7.65;2.01;45.63
1984-02-08;4.83;7.99;11.15;11.76;5.646;4.4;67.72
1984-02-09;6.17;9.18;12.19;27.55;1.383;4.95;84.38
1984-02-10;5.62;8.96;12.29;2.23;4.234;3.59;84.23
1984-02-11;5.62;10.48;15.34;19.02;12.506;1.4;52.11
1984-02-12;6.22;8.66;11.1;25.66;2.032;4.4;84.38
1984-02-13;4.73;7.7;10.67;4.86;7.537;5.4;60.41
1984-02-14;4.07;6.54;9.0;5.56;9.09;6.09;63.88
1984-02-15;3.75;6.79;9.84;4.66;8.215;5.46;57.69
1984-02-16;2.18;5.99;9.8;7.92;8.864;3.98;54.38
1984-02-17;4.0;7.46;10.91;5.33;8.073;1.4;52.19
1984-02-18;6.29;10.68;15.07;7.69;11.432;6.84;57.77
1984-02-19;6.95;10.45;13.94;0.02;14.086;4.82;34.62
1984-02-20;6.37;11.4;16.43;4.27;14.086;3.98;46.91
1984-02-21;6.29;10.49;14.69;0.02;14.453;3.51;41.03
1984-02-22;6.29;9.75;13.21;15.29;5.956;5.3;53.32
1984-02-23;6.12;9.11;12.1;10.86;7.396;5.86;52.12
1984-02-24;4.0;8.76;13.52;0.02;11.263;5.12;37.87
1984-02-25;3.42;9.79;16.16;0.01;9.062;2.34;42.01
1984-02-26;7.96;12.8;17.64;0.02;12.167;2.12;61.69
1984-02-27;7.96;11.41;14.86;15.25;6.351;6.24;83.85
1984-02-28;3.6;9.38;15.17;0.02;15.921;3.51;48.12
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;5.19;11.35;17.5;0.02;14.527;2.57;42.01
1984-03-02;9.59;14.43;19.26;0.02;14.902;4.68;51.49
1984-03-03;9.59;14.48;19.38;0.02;15.841;3.84;61.77
1984-03-04;9.87;14.82;19.76;0.02;14.227;5.49;52.02
1984-03-05;8.63;13.87;19.1;1.75;13.439;4.49;40.18
1984-03-06;8.39;11.5;14.61;0.02;12.163;6.12;33.56
1984-03-07;5.46;10.51;15.55;0.02;7.545;3.47;40.87
1984-03-08;5.05;11.51;17.97;0.02;16.817;2.57;40.44
1984-03-09;9.59;13.83;18.07;0.02;15.841;5.68;57.85
1984-03-10;10.87;14.48;18.1;0.02;14.302;6.69;55.5
1984-03-11;10.23;13.76;17.28;0.02;12.012;7.31;55.15
1984-03-12;10.23;13.49;16.75;0.02;13.439;6.6;48.54
1984-03-13;10.07;13.44;16.81;0.02;13.814;6.6;48.27
1984-03-14;9.87;13.34;16.81;0.02;19.482;6.6;40.96
1984-03-15;9.87;13.31;16.75;0.02;11.45;6.3;45.84
1984-03-16;10.01;13.96;17.91;0.02;17.342;4.68;42.62
1984-03-17;8.77;13.21;17.66;0.02;13.776;3.28;46.27
1984-03-18;8.23;12.55;16.87;0.02;18.469;2.49;43.83
1984-03-19;6.88;11.67;16.46;0.02;14.039;2.49;43.83
1984-03-20;5.15;11.56;17.97;0.02;19.069;0.6;38.18
1984-03-21;9.51;12.34;15.18;31.44;4.768;1.55;86.66
1984-03-22;8.63;12.42;16.21;10.73;5.818;1.69;72.21
1984-03-23;6.72;12.22;17.72;0.02;20.195;1.08;44.36
1984-03-24;5.18;12.69;20.2;0.02;20.946;0.8;34.35
1984-03-25;8.39;12.3;16.21;0.02;20.946;3.94;35.39
1984-03-26;7.9;12.09;16.28;3.57;17.493;3.63;36.0
1984-03-27;6.96;12.19;17.41;1.9;18.581;3.63;34.26
1984-03-28;6.64;11.72;16.81;0.02;14.077;3.07;35.13
1984-03-29;7.48;14.72;21.96;0.02;22.26;2.17;29.04
1984-03-30;10.87;16.24;21.61;0.02;22.936;5.29;38.79
1984-03-31;9.87;15.91;21.96;3.07;22.861;5.17;39.39
1984-04-01;9.63;14.75;19.86;2.2;18.724;2.59;32.52
1984-04-02;9.19;13.7;18.2;0.01;17.766;4.44;30.32
1984-04-03;9.53;13.64;17.76;3.67;11.278;5.85;35.64
1984-04-04;9.9;13.67;17.44;0.02;12.149;3.61;41.03
1984-04-05;9.53;15.72;21.91;0.02;19.595;2.05;29.48
1984-04-06;9.19;15.7;22.2;2.91;18.986;2.48;29.1
1984-04-07;8.86;13.88;18.9;0.01;20.727;2.59;23.63
1984-04-08;9.9;14.82;19.73;0.01;20.466;2.95;21.28
1984-04-09;11.93;16.97;22.01;0.02;18.506;3.13;37.31
1984-04-10;10.32;14.42;18.51;0.02;21.336;4.31;25.08
1984-04-11;8.92;13.85;18.78;0.01;20.422;2.66;27.21
1984-04-12;9.9;16.21;22.52;0.01;21.946;1.81;28.95
1984-04-13;11.56;21.19;30.82;0.02;20.422;3.13;13.0
1984-04-14;11.76;16.73;21.71;0.02;13.107;4.18;38.68
1984-04-15;10.62;17.36;24.11;4.6;14.369;3.95;32.75
1984-04-16;10.67;15.0;19.34;0.01;21.467;2.76;39.28
1984-04-17;11.12;14.44;17.76;7.1;8.23;1.26;64.73
1984-04-18;10.94;14.55;18.17;5.29;10.669;2.76;60.4
1984-04-19;8.2;14.2;20.2;0.02;24.124;1.81;27.2
1984-04-20;7.38;14.17;20.96;0.01;24.776;2.05;23.48
1984-04-21;9.83;15.72;21.61;0.01;25.343;2.87;35.26
1984-04-22;12.37;17.04;21.71;0.01;18.681;3.13;40.5
1984-04-23;10.62;16.84;23.06;0.02;26.431;2.76;39.89
1984-04-24;8.35;14.92;21.49;0.01;25.647;1.1;38.07
1984-04-25;8.2;14.93;21.66;0.01;25.125;0.82;33.43
1984-04-26;10.06;15.57;21.08;2.55;23.383;3.33;35.64
1984-04-27;11.07;15.63;20.2;0.01;22.381;5.11;25.91
1984-04-28;9.31;14.8;20.3;0.01;22.861;4.88;28.19
1984-04-29;8.95;17.95;26.96;0.01;26.039;2.28;19.15
1984-04-30;10.94;17.2;23.47;0.02;18.636;4.75;30.17
1984-05-01;13.18;16.19;19.19;0.0;18.47;6.43;21.67
1984-05-02;12.36;15.82;19.29;0.0;19.034;5.04;20.17
1984-05-03;12.0;13.63;15.27;0.0;17.107;3.14;22.92
1984-05-04;12.61;16.2;19.79;2.31;22.559;5.28;27.26
1984-05-05;13.78;17.75;21.72;0.0;22.935;6.51;28.01
1984-05-06;13.62;18.48;23.34;0.0;25.285;5.04;26.68
1984-05-07;12.61;20.16;27.72;0.0;24.062;1.87;24.09
1984-05-08;13.67;25.76;37.85;0.0;24.392;2.42;1.55
1984-05-09;13.28;26.59;39.91;0.0;25.52;3.01;-0.29
1984-05-10;19.46;29.66;39.86;0.0;27.775;5.6;0.71
1984-05-11;16.18;24.99;33.8;3.67;17.154;2.03;23.34
1984-05-12;15.4;20.1;24.8;0.0;22.559;1.53;48.88
1984-05-13;15.4;21.73;28.06;3.04;15.462;1.53;40.2
