iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-6.87;-2.95;0.97;0.0;10.181;0.9;50.87
1982-02-22;-4.11;-0.63;2.86;0.01;9.98;2.77;46.65
1982-02-23;-5.27;-0.38;4.5;0.01;13.365;1.27;45.4
1982-02-24;-4.94;-1.34;2.27;0.01;4.689;2.08;73.42
1982-02-25;-3.81;0.04;3.9;0.0;13.265;1.27;44.94
1982-02-26;-4.28;-1.42;1.45;0.01;9.127;2.65;24.1
1982-02-27;-4.87;-0.67;3.53;0.01;16.173;1.64;28.08
1982-02-28;-7.4;-2.89;1.63;0.01;10.556;1.64;46.65
1982-03-01;-4.01;-1.96;0.09;0.01;8.892;1.38;55.74
1982-03-02;-7.21;-2.91;1.39;0.01;9.386;1.06;45.74
1982-03-03;-7.21;-2.91;1.39;0.49;7.763;1.78;60.95
1982-03-04;-3.78;-0.08;3.61;0.01;12.526;3.06;36.23
1982-03-05;-7.03;-3.87;-0.71;0.01;12.914;1.25;33.66
1982-03-06;-2.57;3.24;9.05;3.02;7.411;3.74;35.95
1982-03-07;-2.8;-0.61;1.57;0.01;8.715;3.15;53.73
1982-03-08;-5.61;-1.57;2.48;0.01;13.479;1.15;40.81
1982-03-09;-9.92;-2.4;5.12;0.01;9.456;2.37;40.46
1982-03-10;-1.15;3.17;7.5;5.12;5.222;2.28;68.65
1982-03-11;1.48;5.62;9.75;1.2;6.387;1.78;68.72
1982-03-12;-0.35;5.86;12.07;0.01;14.15;1.46;46.78
1982-03-13;-0.7;6.86;14.42;3.02;8.503;3.15;52.27
1982-03-14;-0.35;5.0;10.35;0.01;14.82;3.28;44.91
1982-03-15;-1.68;4.09;9.86;0.01;15.561;2.28;33.17
1982-03-16;-1.74;6.17;14.07;0.01;7.975;2.57;37.62
1982-03-17;6.39;14.06;21.73;0.01;9.28;4.08;40.74
1982-03-18;8.63;15.6;22.57;0.01;11.856;5.09;41.3
1982-03-19;4.56;10.13;15.69;0.01;16.373;5.47;31.3
1982-03-20;0.89;8.2;15.51;0.01;16.514;1.97;28.8
1982-03-21;8.34;15.49;22.64;0.01;16.267;4.42;31.72
1982-03-22;5.71;11.29;16.88;0.01;17.925;4.86;30.4
1982-03-23;5.71;6.38;7.05;8.14;4.482;1.46;73.03
1982-03-24;0.92;5.99;11.05;2.08;15.596;3.45;51.78
1982-03-25;-2.03;5.57;13.16;0.01;18.56;0.5;35.74
1982-03-26;-0.79;8.31;17.41;0.01;18.137;0.79;33.66
1982-03-27;4.02;12.06;20.11;0.01;18.137;2.57;41.71
1982-03-28;6.48;15.46;24.43;0.01;19.336;2.48;33.31
1982-03-29;8.63;16.64;24.64;0.01;20.148;2.76;25.4
1982-03-30;7.07;15.86;24.64;0.01;21.136;2.21;20.05
1982-03-31;7.21;15.93;24.64;0.01;22.547;0.97;22.41
1982-04-01;8.13;16.83;25.53;0.0;16.613;1.87;23.93
1982-04-02;8.03;16.78;25.53;0.0;18.408;1.87;21.88
1982-04-03;8.65;17.09;25.53;0.0;17.657;1.77;27.51
1982-04-04;8.94;16.57;24.19;0.0;18.617;1.26;34.39
1982-04-05;6.58;16.09;25.61;0.0;18.868;0.72;24.95
1982-04-06;10.46;18.33;26.19;0.0;18.116;2.17;21.44
1982-04-07;10.46;19.18;27.9;0.0;20.412;1.62;17.2
1982-04-08;11.46;19.17;26.88;0.0;20.203;2.94;22.32
1982-04-09;12.52;19.15;25.78;0.0;17.448;1.69;24.8
1982-04-10;11.46;18.54;25.61;2.42;9.517;1.69;31.68
1982-04-11;10.46;17.98;25.5;1.46;7.556;0.93;42.58
1982-04-12;12.06;19.47;26.88;0.0;18.408;2.54;24.51
1982-04-13;11.15;18.43;25.72;0.0;17.365;1.19;30.14
1982-04-14;11.11;18.3;25.5;0.0;19.577;1.1;32.34
1982-04-15;9.47;17.35;25.23;1.11;19.577;1.19;32.48
1982-04-16;9.19;16.88;24.57;0.0;19.118;2.35;32.63
1982-04-17;10.07;15.65;21.24;0.0;16.446;3.45;29.27
1982-04-18;6.58;11.88;17.17;0.0;13.733;4.31;30.14
1982-04-19;3.95;8.8;13.65;0.0;22.04;3.75;29.27
1982-04-20;2.45;7.75;13.05;0.0;22.29;3.89;24.51
1982-04-21;-0.14;6.27;12.69;0.0;22.624;2.09;24.88
1982-04-22;-1.28;7.55;16.38;0.0;23.417;0.72;21.22
1982-04-23;1.15;10.47;19.79;0.0;23.25;0.72;17.56
1982-04-24;7.81;15.23;22.65;0.0;9.225;0.69;25.1
1982-04-25;7.95;16.39;24.82;0.0;22.081;0.84;28.75
1982-04-26;9.47;17.5;25.53;0.0;21.456;2.26;28.75
1982-04-27;11.13;17.45;23.77;0.0;20.871;2.59;28.46
1982-04-28;8.24;16.46;24.68;0.0;24.335;0.72;28.75
1982-04-29;10.4;18.17;25.94;0.0;26.84;1.69;24.22
1982-04-30;13.34;19.29;25.23;0.0;10.018;3.36;25.17
1982-05-01;11.7;16.73;21.77;1.96;12.371;3.26;46.95
1982-05-02;9.31;12.14;14.97;6.78;4.656;2.45;73.59
1982-05-03;8.42;15.32;22.23;0.0;21.362;2.69;44.62
1982-05-04;9.31;15.07;20.84;2.41;14.196;0.88;53.63
1982-05-05;8.02;15.01;22.0;3.1;16.25;0.88;52.12
1982-05-06;8.44;15.79;23.15;0.0;22.458;1.36;43.49
1982-05-07;10.85;15.2;19.54;4.96;9.357;3.26;58.95
1982-05-08;11.82;16.29;20.75;2.32;14.241;3.31;58.88
1982-05-09;9.72;16.95;24.17;0.0;21.043;1.36;41.24
1982-05-10;12.15;16.0;19.86;17.6;8.719;2.95;64.43
1982-05-11;11.82;15.25;18.67;0.22;7.715;2.45;69.24
1982-05-12;9.21;16.59;23.96;0.0;22.23;0.49;46.35
1982-05-13;9.58;16.91;24.25;0.0;23.142;0.97;41.39
1982-05-14;9.72;17.27;24.83;0.84;21.636;0.3;44.62
1982-05-15;12.15;18.04;23.93;3.39;18.578;0.69;52.35
1982-05-16;11.03;17.23;23.44;0.0;21.454;0.97;47.47
1982-05-17;10.29;16.99;23.7;0.0;19.673;0.3;49.35
1982-05-18;10.85;18.65;26.45;0.0;25.653;0.79;35.84
1982-05-19;12.15;19.88;27.61;0.0;26.52;1.45;33.89
1982-05-20;12.77;20.86;28.94;0.0;25.242;0.6;32.91
1982-05-21;13.83;21.45;29.06;0.0;25.151;1.56;30.66
1982-05-22;14.68;22.05;29.43;4.34;25.973;1.25;27.43
1982-05-23;14.64;21.27;27.9;0.0;28.711;2.25;35.61
1982-05-24;13.4;21.13;28.85;0.0;26.52;1.67;22.63
1982-05-25;14.35;21.75;29.14;0.0;27.433;1.67;23.15
1982-05-26;16.28;22.05;27.81;0.0;25.973;2.58;27.66
1982-05-27;14.06;20.8;27.55;0.0;29.532;2.06;21.88
1982-05-28;13.52;21.39;29.26;1.16;28.118;1.67;18.05
1982-05-29;14.1;20.58;27.06;0.0;27.936;2.37;24.81
1982-05-30;14.95;21.95;28.94;0.0;14.653;1.56;30.58
1982-05-31;19.58;25.65;31.72;0.0;17.254;3.71;13.55
1982-06-01;16.97;22.3;27.64;0.0;12.892;2.64;37.29
1982-06-02;14.88;21.62;28.36;0.0;27.646;1.49;29.09
1982-06-03;13.99;22.25;30.51;0.0;17.762;2.25;15.17
1982-06-04;17.2;22.89;28.58;6.79;10.028;2.07;39.69
1982-06-05;15.09;21.27;27.44;0.0;23.827;2.07;34.97
1982-06-06;14.06;20.79;27.51;0.0;26.165;1.35;25.19
1982-06-07;13.5;20.47;27.44;4.94;19.195;1.8;39.19
1982-06-08;12.02;18.24;24.46;2.13;27.312;2.7;42.42
1982-06-09;11.0;17.32;23.64;0.0;20.531;2.25;41.59
1982-06-10;12.31;17.57;22.84;0.0;21.869;4.13;37.87
1982-06-11;10.86;18.63;26.41;2.55;19.386;2.38;28.51
1982-06-12;12.79;19.73;26.66;0.0;26.309;2.46;32.48
1982-06-13;13.22;19.46;25.71;0.0;29.843;2.15;27.02
1982-06-14;13.77;19.89;26.01;9.04;18.765;2.38;46.56
1982-06-15;11.83;17.68;23.54;1.25;22.394;2.81;47.39
1982-06-16;12.88;18.59;24.29;0.0;25.402;4.13;37.87
1982-06-17;12.18;19.31;26.44;0.0;27.312;1.8;23.87
1982-06-18;12.74;21.11;29.48;3.97;24.685;1.88;25.28
1982-06-19;15.25;21.45;27.64;0.0;21.009;2.54;44.49
1982-06-20;15.09;20.82;26.56;0.0;24.399;2.64;39.11
1982-06-21;14.25;21.07;27.89;0.0;25.975;1.35;29.25
1982-06-22;17.47;23.31;29.16;3.21;21.582;2.07;37.62
1982-06-23;15.68;22.12;28.56;1.07;25.163;2.7;41.43
1982-06-24;15.43;20.7;25.96;1.45;24.877;2.97;30.91
1982-06-25;12.88;19.25;25.61;0.0;29.748;1.49;16.58
1982-06-26;12.02;18.84;25.66;0.75;28.505;1.88;17.24
1982-06-27;13.22;18.23;23.24;0.0;27.408;2.81;27.26
1982-06-28;12.56;18.64;24.71;0.0;27.741;2.7;22.13
1982-06-29;13.11;20.55;27.98;0.47;25.354;1.12;21.8
1982-06-30;15.9;24.22;32.55;3.31;22.394;2.25;22.96
1982-07-01;15.27;20.71;26.16;4.07;13.876;2.09;58.74
1982-07-02;13.09;21.95;30.81;2.75;26.006;0.77;29.37
1982-07-03;17.98;23.63;29.28;0.08;24.582;1.8;35.62
1982-07-04;15.48;25.54;35.59;0.08;25.592;0.97;17.28
1982-07-05;22.02;32.27;42.53;0.08;26.787;2.48;10.87
1982-07-06;19.4;26.04;32.68;1.98;27.016;2.74;21.34
1982-07-07;16.43;25.05;33.67;1.15;27.292;1.99;13.79
1982-07-08;17.13;21.86;26.59;0.08;27.889;3.9;26.12
1982-07-09;14.21;20.91;27.61;0.08;27.613;1.06;19.06
1982-07-10;17.41;27.74;38.08;6.11;22.054;2.89;14.03
1982-07-11;16.55;21.36;26.16;3.66;26.511;3.62;51.93
1982-07-12;13.6;18.62;23.64;0.08;13.83;1.8;40.57
1982-07-13;11.9;19.05;26.19;0.08;25.179;0.4;24.34
1982-07-14;15.74;22.68;29.62;0.08;24.536;2.27;19.55
1982-07-15;16.55;24.77;32.99;0.08;24.811;1.99;16.22
1982-07-16;18.13;23.06;28.0;0.08;23.249;1.99;28.96
1982-07-17;14.41;21.86;29.31;1.15;15.162;1.06;17.52
1982-07-18;15.48;20.31;25.14;7.56;13.738;2.66;52.58
1982-07-19;13.5;16.29;19.08;42.7;3.492;0.97;87.06
1982-07-20;13.12;18.44;23.76;0.08;24.489;2.27;48.36
1982-07-21;12.52;18.44;24.35;0.08;24.443;1.06;41.54
1982-07-22;11.75;19.13;26.5;0.08;24.536;1.06;26.61
1982-07-23;12.28;20.34;28.4;0.08;23.662;0.68;29.21
1982-07-24;12.81;22.7;32.59;0.08;22.33;0.4;18.82
1982-07-25;15.48;26.26;37.04;0.08;21.365;1.06;17.69
1982-07-26;17.27;26.55;35.82;0.08;19.94;1.17;23.93
1982-07-27;22.33;31.39;40.46;0.08;19.206;2.4;16.55
1982-07-28;18.56;22.85;27.15;0.08;16.173;4.01;38.94
1982-07-29;15.38;21.21;27.04;0.08;21.365;2.4;22.55
1982-07-30;16.93;22.39;27.86;0.08;22.238;2.74;19.63
1982-07-31;14.21;22.21;30.21;0.08;17.781;1.72;12.33
1982-08-01;17.33;25.13;32.94;0.25;24.903;2.91;15.08
1982-08-02;19.9;26.42;32.94;4.61;24.519;2.5;24.35
1982-08-03;18.48;25.13;31.79;0.25;24.605;2.42;23.42
1982-08-04;18.77;25.34;31.9;0.25;23.198;1.27;21.43
1982-08-05;18.05;25.91;33.78;0.25;24.605;1.27;19.0
1982-08-06;19.12;25.39;31.66;0.25;21.279;2.17;26.77
1982-08-07;17.18;23.94;30.69;0.25;22.302;0.35;30.41
1982-08-08;15.35;23.44;31.53;0.25;24.094;0.15;20.36
1982-08-09;15.24;22.16;29.08;0.25;23.922;0.96;21.0
1982-08-10;17.66;23.29;28.92;0.25;23.624;0.88;19.0
1982-08-11;19.24;23.74;28.24;2.23;12.366;2.8;21.71
1982-08-12;16.89;22.23;27.56;0.25;22.302;2.71;22.78
1982-08-13;17.1;22.33;27.56;0.25;22.302;2.42;22.71
1982-08-14;16.89;22.34;27.79;2.28;22.43;2.17;22.99
1982-08-15;15.82;21.65;27.48;4.88;16.332;1.95;34.54
1982-08-16;15.06;20.86;26.65;0.25;11.471;1.84;31.91
1982-08-17;15.45;21.12;26.78;0.25;14.115;1.27;32.48
1982-08-18;13.86;20.8;27.74;0.25;21.194;0.69;22.0
1982-08-19;14.52;21.8;29.08;0.25;21.066;0.78;21.07
1982-08-20;15.82;22.84;29.86;0.25;20.128;0.96;19.14
1982-08-21;14.29;22.07;29.86;0.25;21.194;1.38;17.65
1982-08-22;15.82;23.06;30.3;0.25;20.554;1.84;16.15
1982-08-23;14.89;22.76;30.62;0.25;20.128;1.77;17.43
1982-08-24;14.09;22.79;31.48;0.25;20.639;1.06;13.8
1982-08-25;12.54;22.74;32.94;0.25;19.573;0.96;15.86
1982-08-26;17.84;23.7;29.57;0.25;17.782;1.95;25.99
1982-08-27;17.1;21.94;26.78;0.25;17.057;3.18;28.91
1982-08-28;14.09;20.37;26.64;0.25;19.147;2.25;22.14
1982-08-29;12.73;19.66;26.59;0.25;17.74;1.27;22.99
1982-08-30;12.93;17.23;21.52;2.82;10.49;2.91;42.46
1982-08-31;10.09;15.66;21.24;0.25;17.995;2.91;22.42
1982-09-01;9.85;16.07;22.29;0.02;21.312;1.44;25.32
1982-09-02;11.59;16.94;22.29;0.02;8.503;0.7;30.32
1982-09-03;9.37;17.32;25.28;0.02;21.983;1.53;17.28
1982-09-04;11.65;17.21;22.76;7.77;1.058;1.96;33.21
1982-09-05;13.8;16.94;20.07;2.39;1.129;3.76;73.27
1982-09-06;14.43;17.25;20.07;1.5;4.164;4.8;69.21
1982-09-07;14.8;18.84;22.87;0.02;3.776;4.49;40.55
1982-09-08;12.37;18.22;24.08;0.02;18.173;3.14;27.04
1982-09-09;9.9;16.84;23.77;0.02;19.583;1.53;21.5
1982-09-10;7.77;16.41;25.06;0.02;19.407;0.7;16.89
1982-09-11;10.42;19.5;28.59;5.02;17.819;2.2;23.22
1982-09-12;11.35;16.37;21.39;0.02;13.338;4.8;47.11
1982-09-13;9.09;14.13;19.18;0.02;16.478;3.35;29.93
1982-09-14;10.22;14.78;19.34;0.02;16.902;2.07;32.98
1982-09-15;7.77;13.69;19.6;0.02;16.866;2.45;27.04
1982-09-16;12.96;17.54;22.12;0.02;10.868;2.45;34.77
1982-09-17;12.72;17.32;21.92;0.02;8.503;0.93;30.01
1982-09-18;11.35;16.75;22.15;0.02;3.141;0.7;27.67
1982-09-19;15.17;19.33;23.49;0.02;4.304;0.84;27.35
1982-09-20;13.11;16.56;20.02;0.02;4.517;2.45;31.57
1982-09-21;6.99;10.68;14.36;3.84;4.023;1.96;36.49
1982-09-22;5.81;10.52;15.23;0.02;15.279;2.68;42.97
1982-09-23;8.7;13.67;18.64;0.02;9.633;2.78;38.91
1982-09-24;8.31;14.85;21.39;0.02;14.609;1.32;30.01
1982-09-25;6.33;13.83;21.33;0.02;5.681;0.63;29.85
1982-09-26;13.15;18.16;23.18;0.02;7.233;0.43;31.57
1982-09-27;10.76;18.08;25.4;0.02;12.315;3.0;27.67
1982-09-28;10.55;12.89;15.23;2.01;1.023;3.14;70.85
1982-09-29;7.96;8.84;9.71;25.7;0.988;5.02;84.99
1982-09-30;6.44;8.08;9.71;36.91;0.988;6.17;84.99
1982-10-01;5.04;6.12;7.2;12.82;2.096;2.76;87.04
1982-10-02;2.29;6.13;9.98;0.02;13.385;1.32;57.87
1982-10-03;-0.32;4.81;9.95;0.02;16.099;1.71;41.85
1982-10-04;1.06;5.54;10.02;0.02;14.594;1.15;47.24
1982-10-05;-0.65;5.25;11.14;0.02;15.078;0.74;47.46
1982-10-06;0.5;7.21;13.92;0.02;15.481;1.25;44.73
1982-10-07;2.29;8.89;15.5;0.02;14.89;1.41;53.22
1982-10-08;6.24;8.28;10.31;0.02;2.096;2.02;78.1
1982-10-09;8.54;11.73;14.93;0.02;3.763;1.91;66.29
1982-10-10;7.8;12.95;18.1;0.02;12.686;2.31;53.96
1982-10-11;5.27;8.0;10.74;0.02;12.686;3.1;51.96
1982-10-12;4.15;8.62;13.09;0.02;4.65;2.11;53.22
1982-10-13;2.95;7.77;12.58;0.02;12.041;1.91;42.51
1982-10-14;1.29;4.88;8.47;0.02;6.531;2.31;46.87
1982-10-15;-1.42;3.92;9.26;0.02;11.826;1.81;39.93
1982-10-16;-1.42;5.88;13.19;0.02;11.477;3.1;34.98
1982-10-17;6.93;11.97;17.02;17.95;2.93;2.99;57.35
1982-10-18;11.89;15.95;20.01;4.43;9.326;3.1;66.88
1982-10-19;10.3;14.97;19.65;4.54;3.629;1.91;67.03
1982-10-20;10.89;15.11;19.33;2.63;10.778;2.76;64.74
1982-10-21;10.38;15.74;21.1;0.02;5.187;3.4;47.53
1982-10-22;7.85;13.23;18.61;0.02;9.596;2.42;65.03
1982-10-23;6.78;9.94;13.09;16.79;1.801;1.81;79.51
1982-10-24;-0.42;3.65;7.71;3.04;9.595;2.99;62.82
1982-10-25;-2.82;2.01;6.84;0.02;4.515;1.61;53.15
1982-10-26;1.21;5.51;9.8;0.02;5.698;1.71;62.97
1982-10-27;3.95;9.03;14.1;0.02;5.994;2.42;59.42
1982-10-28;2.72;8.59;14.46;0.02;5.994;1.09;62.45
1982-10-29;7.75;11.34;14.93;2.67;2.983;2.52;69.98
1982-10-30;6.78;9.86;12.94;0.02;3.629;1.32;78.25
1982-10-31;6.01;10.05;14.1;0.02;5.645;2.42;66.29
1982-11-01;5.76;10.13;14.49;0.02;12.456;2.47;55.65
1982-11-02;4.84;10.01;15.18;0.02;9.672;1.66;55.32
1982-11-03;5.88;10.94;16.0;0.02;6.045;2.32;53.58
1982-11-04;2.99;6.56;10.13;12.8;8.958;2.08;75.24
1982-11-05;5.7;7.8;9.91;2.57;8.866;2.75;72.08
1982-11-06;4.33;7.54;10.75;1.23;9.562;1.45;67.6
1982-11-07;-0.11;2.37;4.85;2.73;1.997;3.02;77.48
1982-11-08;-1.91;1.92;5.76;0.02;3.059;2.47;66.69
1982-11-09;-1.12;2.15;5.41;0.02;8.866;3.52;50.92
1982-11-10;-3.07;1.19;5.44;0.02;8.353;0.99;57.39
1982-11-11;-1.73;4.09;9.91;0.02;6.466;2.32;48.76
1982-11-12;5.24;7.67;10.09;7.97;2.876;2.62;82.29
1982-11-13;-2.0;0.45;2.9;0.49;6.045;6.19;52.0
1982-11-14;-3.55;-1.08;1.39;3.21;7.969;3.02;54.74
1982-11-15;-2.43;-0.07;2.3;0.02;1.136;1.35;85.45
1982-11-16;-5.9;-1.28;3.34;18.38;2.052;2.83;82.13
1982-11-17;2.78;3.08;3.37;1.75;0.806;3.16;85.61
1982-11-18;1.8;4.25;6.7;0.02;4.598;3.42;59.05
1982-11-19;-1.0;1.96;4.91;0.02;7.62;2.62;60.3
1982-11-20;-1.18;2.02;5.22;0.02;5.679;2.08;70.51
1982-11-21;-0.72;2.52;5.76;0.02;5.679;1.97;72.08
1982-11-22;-3.19;1.16;5.51;0.0;5.587;0.77;66.36
1982-11-23;-5.23;-0.93;3.37;0.02;5.679;0.43;69.1
1982-11-24;-4.74;-1.16;2.43;0.02;4.561;1.35;73.25
1982-11-25;-3.98;0.56;5.1;0.02;3.334;1.97;72.58
1982-11-26;0.16;3.6;7.05;0.02;3.151;2.16;73.0
1982-11-27;2.41;5.46;8.52;0.02;3.334;2.47;80.55
1982-11-28;6.27;8.51;10.75;0.02;4.232;3.87;78.47
1982-11-29;4.84;6.68;8.52;3.12;2.931;3.42;82.21
1982-11-30;4.45;6.96;9.47;0.02;3.701;2.62;74.57
1982-12-01;2.64;4.25;5.85;0.0;5.095;6.59;57.92
1982-12-02;1.05;2.96;4.86;0.0;6.688;4.18;52.23
1982-12-03;1.68;4.96;8.23;0.0;3.71;4.18;63.01
1982-12-04;-0.07;3.16;6.39;0.0;6.218;2.53;69.6
1982-12-05;1.77;4.61;7.45;0.0;5.395;3.48;67.2
1982-12-06;1.58;6.12;10.65;0.36;6.584;3.78;54.48
1982-12-07;0.43;3.29;6.15;0.0;6.584;4.49;59.42
1982-12-08;-1.94;0.33;2.61;0.0;6.31;2.64;50.28
1982-12-09;-1.41;1.44;4.28;10.33;1.594;5.22;73.57
1982-12-10;6.38;6.03;5.68;11.72;1.998;1.47;94.98
1982-12-11;3.2;5.27;7.34;11.99;2.26;4.95;81.81
1982-12-12;-3.0;-0.93;1.15;4.37;2.717;6.69;66.76
1982-12-13;-5.21;-4.08;-2.94;0.0;2.404;2.32;72.15
1982-12-14;-8.36;-5.88;-3.41;0.0;4.755;0.4;70.95
1982-12-15;-9.26;-6.98;-4.71;0.0;4.846;0.59;69.3
1982-12-16;-9.33;-6.68;-4.03;0.0;5.095;0.65;71.92
1982-12-17;-8.67;-5.24;-1.81;0.0;5.213;1.47;72.15
1982-12-18;-2.87;1.17;5.2;0.0;6.78;2.81;58.89
1982-12-19;-3.53;0.11;3.74;3.65;3.527;3.56;72.75
1982-12-20;-5.99;-3.94;-1.88;0.0;4.847;3.11;52.3
1982-12-21;-8.02;-5.5;-2.97;0.0;4.664;1.95;71.25
1982-12-22;-8.76;-6.42;-4.09;0.0;4.572;2.92;63.61
1982-12-23;-9.23;-6.32;-3.41;0.0;4.298;0.65;74.24
1982-12-24;-9.29;-6.06;-2.83;0.61;6.088;1.16;80.68
1982-12-25;-6.43;-3.01;0.4;0.0;5.095;0.65;74.99
1982-12-26;-7.83;-2.47;2.89;0.71;3.488;1.95;77.16
1982-12-27;1.37;4.8;8.23;0.0;6.31;3.22;61.74
1982-12-28;1.8;4.71;7.62;0.0;3.345;2.81;67.5
1982-12-29;1.77;5.15;8.54;0.0;6.31;3.11;66.76
1982-12-30;-2.62;0.98;4.59;0.0;7.185;2.17;70.65
1982-12-31;-7.45;-3.03;1.39;0.0;6.244;1.05;68.93
1983-01-01;-7.37;-2.9;1.58;0.0;4.759;0.38;73.77
1983-01-02;-4.2;-1.15;1.91;0.0;3.179;0.96;76.18
1983-01-03;-4.51;-1.82;0.87;0.0;2.943;0.76;78.83
1983-01-04;-2.87;-0.45;1.97;0.0;3.33;0.65;78.52
1983-01-05;-4.74;-1.85;1.05;0.0;4.759;2.21;75.64
1983-01-06;-5.48;-2.62;0.25;0.0;4.759;3.29;73.77
1983-01-07;-3.13;-0.12;2.89;0.0;3.801;3.44;72.76
1983-01-08;-0.27;2.82;5.9;0.0;4.137;3.89;66.3
1983-01-09;-0.67;2.79;6.26;0.0;4.591;3.18;65.44
1983-01-10;-1.49;2.03;5.55;0.0;5.062;3.44;59.29
1983-01-11;-2.42;0.03;2.47;0.0;5.903;4.26;44.2
1983-01-12;-2.79;0.24;3.27;0.0;6.205;4.59;55.4
1983-01-13;-1.71;2.31;6.32;0.52;3.633;4.1;54.55
1983-01-14;-0.16;2.93;6.02;0.0;3.296;3.59;62.8
1983-01-15;-1.71;0.89;3.48;0.0;3.481;4.68;67.39
1983-01-16;-1.68;1.02;3.71;0.0;6.727;4.01;65.6
1983-01-17;-1.26;1.35;3.95;1.15;4.137;3.29;66.07
1983-01-18;-6.61;-3.06;0.49;0.0;5.987;1.85;62.8
1983-01-19;-8.08;-4.47;-0.87;0.0;6.105;0.96;56.26
1983-01-20;-5.0;-1.57;1.85;0.0;6.425;0.76;51.2
1983-01-21;-5.96;-2.42;1.11;0.0;6.306;0.42;58.59
1983-01-22;-7.15;-2.22;2.71;0.0;7.5;0.85;60.54
1983-01-23;-4.2;-0.36;3.48;0.0;6.205;0.96;71.9
1983-01-24;-3.21;0.14;3.48;0.0;7.45;1.85;67.7
1983-01-25;-5.62;-1.8;2.03;0.0;7.82;1.25;62.95
1983-01-26;-8.31;-3.63;1.05;0.0;8.14;0.42;70.89
1983-01-27;-8.08;-3.38;1.32;0.0;7.5;1.72;70.66
1983-01-28;-3.35;-0.23;2.89;0.0;5.028;2.7;69.18
1983-01-29;-5.14;-1.55;2.03;0.0;7.113;3.44;51.2
1983-01-30;-7.68;-3.61;0.46;0.0;10.376;1.85;49.88
1983-01-31;-5.79;-2.04;1.7;0.0;3.246;2.21;79.61
1983-02-01;-0.69;3.73;8.14;0.01;6.043;2.97;66.16
1983-02-02;-0.56;4.38;9.33;0.01;6.169;3.14;54.15
1983-02-03;-3.84;0.05;3.94;2.23;3.787;1.57;75.76
1983-02-04;-8.03;-3.73;0.56;0.01;7.197;0.98;60.7
1983-02-05;-3.94;1.02;5.98;0.51;6.495;2.48;54.54
1983-02-06;-5.07;-1.16;2.75;3.49;3.335;1.76;80.84
1983-02-07;-7.33;-3.17;1.0;0.01;8.249;1.27;59.76
1983-02-08;-4.01;1.3;6.61;0.01;7.246;1.84;50.79
1983-02-09;-0.69;4.25;9.18;0.27;5.993;2.32;66.24
1983-02-10;-2.88;0.98;4.83;2.98;8.325;3.63;62.03
1983-02-11;-6.53;-2.58;1.37;0.01;9.654;2.29;39.78
1983-02-12;-3.84;1.72;7.28;0.01;9.654;3.06;34.79
1983-02-13;-5.6;-1.33;2.94;1.86;6.169;4.4;54.69
1983-02-14;-10.12;-6.25;-2.38;0.01;10.08;2.86;25.66
1983-02-15;-4.14;0.51;5.16;0.01;9.98;2.08;41.81
1983-02-16;-2.02;3.23;8.47;0.01;9.127;2.19;48.06
1983-02-17;-2.05;2.54;7.13;0.01;10.556;1.95;48.29
1983-02-18;-2.58;2.09;6.76;0.01;10.281;2.37;47.43
1983-02-19;-2.02;1.76;5.54;1.65;4.238;2.29;70.38
1983-02-20;-4.97;1.77;8.51;0.01;10.282;1.46;44.39
1983-02-21;-0.69;5.34;11.37;0.01;10.933;2.97;43.53
1983-02-22;-2.22;4.74;11.7;0.01;12.963;2.48;39.86
1983-02-23;1.4;6.63;11.85;0.01;9.654;4.67;44.08
1983-02-24;-4.24;-0.08;4.09;0.01;10.281;2.79;43.53
1983-02-25;-9.36;-2.47;4.42;0.01;14.168;0.6;27.77
1983-02-26;-2.42;4.71;11.85;0.01;11.61;1.27;38.38
1983-02-27;1.4;9.52;17.65;0.01;16.374;3.89;38.38
1983-02-28;3.26;10.45;17.65;0.01;16.148;3.44;28.55
1983-03-01;2.63;10.05;17.48;0.01;11.927;3.28;33.66
1983-03-02;5.56;12.21;18.85;0.01;9.633;2.76;41.09
1983-03-03;5.18;12.64;20.11;1.63;10.797;2.76;41.3
1983-03-04;2.87;8.75;14.63;0.01;11.15;1.46;54.56
1983-03-05;2.46;8.2;13.93;0.01;12.526;3.15;44.84
1983-03-06;2.04;10.16;18.29;0.01;11.292;3.06;43.17
1983-03-07;6.24;12.75;19.27;0.01;11.75;3.74;38.24
1983-03-08;2.46;4.79;7.12;2.55;4.34;1.89;71.5
1983-03-09;-0.5;3.56;7.61;0.01;14.432;2.57;34.77
1983-03-10;-1.86;0.73;3.33;3.0;6.528;0.97;62.54
1983-03-11;-3.04;4.87;12.77;0.01;14.89;2.28;37.62
1983-03-12;4.02;10.75;17.48;0.01;13.903;3.6;43.87
1983-03-13;4.56;10.04;15.51;0.01;14.432;1.97;46.23
1983-03-14;5.91;10.97;16.04;2.37;7.41;2.57;58.86
1983-03-15;0.74;3.77;6.8;1.03;5.435;3.28;62.4
1983-03-16;-2.98;0.14;3.26;0.01;15.737;5.35;34.49
1983-03-17;-4.01;-0.41;3.19;0.01;13.091;4.6;33.17
1983-03-18;-5.05;-1.94;1.18;0.01;16.972;3.74;30.4
1983-03-19;-11.22;-5.96;-0.71;2.08;7.798;2.21;57.2
1983-03-20;-8.92;-2.08;4.77;0.01;17.643;0.7;39.56
