iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-06;7.37;12.16;16.94;5.73;9.689;7.04;53.95
1983-04-07;4.19;7.65;11.11;1.89;9.69;5.94;52.32
1983-04-08;2.05;6.02;9.98;0.54;12.932;3.89;52.18
1983-04-09;2.99;7.07;11.15;0.03;18.77;4.17;38.46
1983-04-10;1.03;7.51;13.99;0.03;20.311;2.49;31.04
1983-04-11;2.16;8.84;15.51;0.03;8.919;1.96;55.08
1983-04-12;6.96;11.05;15.14;0.03;7.946;2.73;74.74
1983-04-13;4.48;9.27;14.06;1.45;7.582;2.84;65.83
1983-04-14;2.09;5.46;8.83;3.22;9.568;3.89;68.59
1983-04-15;-1.11;4.19;9.49;0.03;21.608;1.72;27.86
1983-04-16;1.1;7.26;13.43;1.19;6.446;1.72;52.18
1983-04-17;6.85;11.64;16.43;0.03;13.217;2.21;53.67
1983-04-18;4.4;10.73;17.06;0.03;21.973;3.23;38.46
1983-04-19;5.34;10.59;15.84;0.03;21.081;4.31;36.98
1983-04-20;6.77;11.33;15.89;0.03;17.554;4.9;39.74
1983-04-21;5.23;10.6;15.96;0.03;22.987;4.6;29.41
1983-04-22;4.57;10.0;15.42;0.03;15.162;3.49;44.47
1983-04-23;3.82;7.33;10.83;0.03;21.851;4.97;38.82
1983-04-24;1.53;6.32;11.11;0.03;23.635;3.79;27.01
1983-04-25;1.35;7.16;12.96;0.03;16.784;2.59;35.63
1983-04-26;4.3;9.18;14.06;0.03;16.013;2.21;45.53
1983-04-27;5.02;9.61;14.2;0.03;12.163;1.42;48.36
1983-04-28;6.19;10.02;13.85;4.05;11.756;4.17;54.66
1983-04-29;5.61;9.61;13.61;11.3;9.973;4.28;51.62
1983-04-30;3.69;8.88;14.06;1.08;15.284;3.42;42.07
1983-05-01;4.0;9.43;14.87;8.67;14.851;3.56;53.29
1983-05-02;4.53;9.58;14.63;0.0;18.329;4.0;46.71
1983-05-03;5.18;11.91;18.65;8.01;23.969;2.44;36.95
1983-05-04;7.17;11.52;15.87;11.33;10.48;3.05;63.27
1983-05-05;3.43;11.09;18.75;0.42;18.329;0.59;46.41
1983-05-06;4.73;10.48;16.23;0.0;20.35;1.85;47.67
1983-05-07;3.53;11.99;20.45;0.0;25.848;1.48;32.81
1983-05-08;5.75;14.63;23.5;0.0;24.392;1.74;37.69
1983-05-09;10.01;15.64;21.27;0.0;27.07;1.54;43.6
1983-05-10;7.17;14.46;21.76;0.0;24.673;1.85;40.79
1983-05-11;13.07;17.52;21.97;0.0;20.256;2.35;51.14
1983-05-12;9.18;15.1;21.01;0.0;25.143;2.44;44.56
1983-05-13;5.83;13.31;20.79;0.0;26.459;1.85;31.85
1983-05-14;6.03;13.41;20.79;0.0;27.823;2.16;31.33
1983-05-15;7.56;13.65;19.74;0.0;16.355;1.85;47.3
1983-05-16;9.24;15.1;20.96;0.0;21.571;2.16;40.57
1983-05-17;8.14;14.83;21.51;0.0;23.499;2.26;37.47
1983-05-18;8.93;15.13;21.34;0.0;23.64;2.44;38.95
1983-05-19;7.64;15.25;22.85;0.0;27.353;1.94;31.92
1983-05-20;6.69;15.57;24.45;0.0;29.233;1.32;29.71
1983-05-21;8.61;17.02;25.44;0.0;23.358;1.94;32.22
1983-05-22;8.93;14.36;19.79;0.0;26.459;3.82;37.99
1983-05-23;5.25;12.22;19.19;0.0;23.64;2.16;33.62
1983-05-24;10.73;14.85;18.97;0.0;14.945;2.16;43.38
1983-05-25;9.24;14.34;19.45;0.0;18.658;0.76;39.91
1983-05-26;10.8;15.79;20.79;0.0;14.992;2.26;42.05
1983-05-27;10.2;14.47;18.75;0.2;15.18;2.66;48.33
1983-05-28;9.48;14.29;19.09;0.0;17.061;2.76;50.33
1983-05-29;13.07;17.88;22.7;0.0;15.697;1.54;47.37
1983-05-30;11.41;16.85;22.29;0.0;18.329;2.04;43.31
1983-05-31;7.52;14.64;21.76;0.0;29.373;2.54;29.26
1983-06-01;8.7;16.07;23.44;0.01;26.785;3.58;31.43
1983-06-02;9.6;16.91;24.21;0.01;28.042;3.95;25.61
1983-06-03;11.25;17.73;24.21;0.01;21.515;2.65;40.51
1983-06-04;12.2;19.41;26.62;1.12;23.111;1.49;35.18
1983-06-05;13.69;20.11;26.52;0.01;22.095;1.18;35.52
1983-06-06;14.53;20.71;26.89;3.99;23.11;1.6;38.85
1983-06-07;13.29;19.8;26.3;2.08;17.744;1.67;45.99
1983-06-08;14.34;18.89;23.45;0.01;17.019;3.18;50.78
1983-06-09;9.42;16.72;24.02;0.87;21.225;2.04;39.2
1983-06-10;12.27;17.63;23.0;0.62;13.054;3.34;53.62
1983-06-11;8.39;18.13;27.88;0.01;25.142;0.49;32.47
1983-06-12;15.72;21.01;26.3;2.3;13.199;2.32;45.02
1983-06-13;16.74;19.66;22.58;16.3;9.186;2.12;73.79
1983-06-14;16.15;20.52;24.88;6.68;12.812;3.58;59.03
1983-06-15;15.72;21.12;26.52;0.01;26.882;3.52;40.93
1983-06-16;13.31;19.87;26.42;0.01;31.233;2.32;35.25
1983-06-17;12.46;18.84;25.21;0.01;29.493;2.56;33.79
1983-06-18;9.86;17.62;25.38;0.01;23.352;1.18;36.77
1983-06-19;12.13;16.14;20.15;0.01;19.63;3.52;41.69
1983-06-20;8.7;13.48;18.26;0.01;16.245;2.12;45.23
1983-06-21;5.75;13.06;20.37;0.01;20.016;1.49;30.88
1983-06-22;7.75;14.88;22.01;0.01;24.658;2.41;31.5
1983-06-23;9.6;15.41;21.21;0.01;16.245;2.04;38.57
1983-06-24;12.27;17.95;23.64;0.01;20.355;0.74;31.5
1983-06-25;11.25;17.13;23.0;1.83;11.7;2.82;43.84
1983-06-26;9.22;14.13;19.03;3.07;17.019;2.56;56.95
1983-06-27;7.16;13.95;20.74;0.62;16.197;2.73;48.97
1983-06-28;11.67;16.86;22.06;0.01;17.405;2.65;45.37
1983-06-29;7.94;15.92;23.89;3.02;22.337;1.78;39.27
1983-06-30;9.82;15.56;21.31;0.01;16.342;2.96;49.94
1983-07-01;10.21;15.66;21.11;3.35;19.177;3.36;46.88
1983-07-02;7.34;13.51;19.68;0.03;18.479;2.13;44.58
1983-07-03;11.54;16.04;20.53;2.91;16.292;4.61;48.91
1983-07-04;12.51;16.17;19.83;0.03;15.407;4.79;43.38
1983-07-05;10.39;14.97;19.56;0.04;15.408;3.54;42.28
1983-07-06;8.22;15.94;23.66;0.03;28.44;1.91;34.64
1983-07-07;7.31;16.71;26.12;0.03;26.718;1.41;31.88
1983-07-08;11.95;17.44;22.93;5.42;17.13;2.49;55.07
1983-07-09;9.57;14.96;20.35;0.03;16.804;2.95;43.94
1983-07-10;10.39;15.04;19.68;0.03;14.849;3.8;45.41
1983-07-11;8.74;17.93;27.12;0.03;26.857;2.21;25.53
1983-07-12;10.46;16.1;21.74;2.91;18.992;3.36;44.49
1983-07-13;8.02;17.83;27.64;0.03;27.276;1.61;23.87
1983-07-14;14.26;18.13;21.99;8.37;13.872;4.06;44.58
1983-07-15;12.6;17.69;22.78;0.03;19.224;4.61;38.14
1983-07-16;12.84;17.04;21.23;1.21;8.891;3.9;56.64
1983-07-17;16.22;19.29;22.35;4.45;8.797;4.76;70.63
1983-07-18;14.75;18.55;22.35;0.03;16.896;4.55;41.45
1983-07-19;12.76;17.66;22.56;0.03;17.13;4.06;35.65
1983-07-20;10.21;19.25;28.28;0.04;19.969;1.69;26.73
1983-07-21;15.08;19.45;23.81;3.14;7.82;3.25;58.02
1983-07-22;13.6;17.3;21.01;0.63;14.29;3.66;47.43
1983-07-23;12.28;17.13;21.99;1.67;9.076;3.42;52.4
1983-07-24;11.86;17.48;23.11;0.03;16.384;2.72;42.92
1983-07-25;9.29;17.7;26.12;0.03;22.063;1.03;34.64
1983-07-26;12.76;18.09;23.42;3.01;13.638;2.95;45.69
1983-07-27;10.13;15.83;21.53;0.03;16.431;2.95;36.67
1983-07-28;9.42;14.13;18.83;3.09;6.935;3.13;52.4
1983-07-29;11.35;16.48;21.62;0.03;16.058;3.9;42.19
1983-07-30;8.45;13.3;18.16;3.14;14.523;3.03;43.11
1983-07-31;7.61;14.27;20.92;0.03;16.059;1.79;40.99
1983-08-01;7.63;16.45;25.27;0.02;26.93;0.7;27.85
1983-08-02;9.42;17.66;25.9;0.02;26.507;2.09;27.24
1983-08-03;10.1;18.27;26.45;0.02;25.999;1.37;25.84
1983-08-04;11.97;21.46;30.95;0.02;24.389;2.34;21.65
1983-08-05;11.7;18.02;24.33;0.02;25.702;2.65;31.61
1983-08-06;8.81;16.64;24.48;0.02;27.015;1.87;29.51
1983-08-07;12.03;16.75;21.46;1.34;16.768;2.75;37.99
1983-08-08;9.06;16.43;23.81;0.02;23.796;0.99;30.56
1983-08-09;9.95;17.89;25.84;0.02;24.77;2.26;24.27
1983-08-10;12.5;20.21;27.93;0.02;24.685;2.92;21.65
1983-08-11;11.7;20.44;29.17;0.02;25.702;0.99;18.85
1983-08-12;13.62;21.68;29.74;0.0;24.135;2.09;23.13
1983-08-13;14.91;21.42;27.93;0.02;24.262;2.34;25.75
1983-08-14;12.67;19.62;26.57;0.02;23.331;1.99;27.42
1983-08-15;10.62;16.41;22.21;0.38;10.289;1.99;44.45
1983-08-16;15.32;18.66;22.0;0.02;10.162;1.54;52.93
1983-08-17;13.19;16.05;18.92;9.79;12.618;1.29;71.72
1983-08-18;11.26;16.07;20.88;0.02;15.117;1.99;44.45
1983-08-19;7.63;15.2;22.76;0.02;17.36;1.42;37.55
1983-08-20;16.75;20.62;24.48;0.02;12.788;0.4;39.74
1983-08-21;16.88;21.29;25.69;0.02;14.27;1.54;32.48
1983-08-22;14.68;20.34;25.99;0.02;17.572;1.99;31.43
1983-08-23;13.19;20.2;27.2;0.02;20.071;1.64;28.46
1983-08-24;12.67;20.39;28.11;0.02;20.155;1.64;27.42
1983-08-25;15.22;22.39;29.56;0.02;17.827;1.64;26.1
1983-08-26;12.03;17.39;22.76;0.02;20.071;4.32;32.05
1983-08-27;8.13;14.27;20.4;0.02;16.26;2.57;29.51
1983-08-28;7.76;12.52;17.28;0.02;14.27;2.75;31.7
1983-08-29;10.7;14.52;18.34;0.02;13.465;2.09;37.12
1983-08-30;9.56;14.23;18.89;0.95;10.162;2.18;50.75
1983-08-31;12.73;16.13;19.52;2.39;9.316;1.99;66.3
1983-09-01;8.3;13.96;19.61;0.01;11.419;3.03;37.04
1983-09-02;10.09;15.82;21.55;0.01;20.758;3.15;26.13
1983-09-03;6.94;14.76;22.58;0.01;21.098;2.77;25.64
1983-09-04;9.18;16.36;23.54;0.01;20.723;3.26;26.96
1983-09-05;10.53;17.25;23.96;0.01;20.689;3.36;26.55
1983-09-06;9.18;16.72;24.26;0.01;20.348;2.47;24.73
1983-09-07;7.4;16.31;25.22;0.01;20.723;0.71;23.9
1983-09-08;8.3;17.38;26.45;0.01;20.996;1.54;21.67
1983-09-09;10.01;14.21;18.41;12.2;6.545;3.03;50.5
1983-09-10;7.65;11.7;15.74;6.26;11.419;4.4;40.59
1983-09-11;5.86;10.79;15.71;0.01;11.146;2.42;36.13
1983-09-12;7.76;12.62;17.48;3.74;11.077;4.04;42.9
1983-09-13;11.22;15.14;19.05;0.01;9.987;3.63;41.91
1983-09-14;7.24;14.34;21.43;0.01;12.304;2.58;39.02
1983-09-15;9.09;15.01;20.93;3.74;9.544;3.47;45.21
1983-09-16;8.3;13.14;17.99;0.01;12.339;4.04;40.59
1983-09-17;8.3;13.96;19.61;0.01;11.725;1.39;37.04
1983-09-18;7.17;14.82;22.47;0.01;17.996;1.97;30.43
1983-09-19;13.16;16.7;20.23;0.01;10.942;3.26;38.61
1983-09-20;11.43;15.31;19.19;4.06;10.839;5.41;48.76
1983-09-21;11.8;15.5;19.19;4.13;9.135;4.55;46.62
1983-09-22;12.28;15.66;19.05;4.63;7.022;4.81;60.25
1983-09-23;7.26;11.98;16.7;0.81;12.509;4.09;44.97
1983-09-24;7.26;13.2;19.13;0.01;10.327;3.47;45.54
1983-09-25;12.7;16.0;19.3;0.94;7.124;4.09;53.72
1983-09-26;12.8;16.0;19.19;5.89;4.635;3.15;57.19
1983-09-27;16.79;18.81;20.84;6.55;3.749;6.02;79.16
1983-09-28;15.68;18.45;21.21;0.01;4.704;5.96;62.81
1983-09-29;15.12;17.77;20.42;1.25;3.783;4.81;80.07
1983-09-30;12.18;18.02;23.87;0.01;12.169;3.03;39.27
1983-10-01;12.75;16.23;19.71;9.82;4.911;3.7;70.14
1983-10-02;10.68;14.61;18.54;0.0;9.087;3.62;48.35
1983-10-03;9.41;16.38;23.34;0.0;11.458;3.31;36.98
1983-10-04;12.88;16.3;19.71;0.0;8.232;6.98;51.44
1983-10-05;11.42;14.88;18.33;1.1;5.006;6.31;53.45
1983-10-06;11.07;13.38;15.7;12.16;5.101;3.62;77.25
1983-10-07;9.52;12.59;15.65;2.42;5.29;5.05;70.07
1983-10-08;8.66;11.49;14.32;10.1;4.816;4.96;69.68
1983-10-09;7.95;10.98;14.01;0.65;8.778;4.3;63.34
1983-10-10;7.95;11.25;14.55;1.76;5.243;4.03;61.33
1983-10-11;8.49;11.25;14.01;0.0;6.928;4.35;60.48
1983-10-12;7.91;11.3;14.7;0.0;5.456;3.37;61.87
1983-10-13;3.02;9.65;16.29;0.0;11.388;0.8;42.24
1983-10-14;5.75;9.48;13.22;10.79;4.816;1.85;66.51
1983-10-15;6.4;9.5;12.61;2.75;8.019;3.7;66.28
1983-10-16;3.97;8.15;12.33;0.0;9.418;1.75;47.65
1983-10-17;4.76;8.09;11.41;0.0;9.917;3.62;49.5
1983-10-18;5.86;8.63;11.41;3.59;5.172;3.62;60.94
1983-10-19;8.49;10.92;13.35;7.63;7.876;5.97;66.59
1983-10-20;8.66;10.94;13.22;2.3;4.698;4.3;71.15
1983-10-21;7.67;10.33;12.99;3.08;7.639;2.56;63.88
1983-10-22;8.94;12.93;16.93;6.5;3.938;3.93;77.41
1983-10-23;9.16;12.13;15.11;0.93;5.457;2.47;73.16
1983-10-24;7.95;12.72;17.49;7.63;3.274;5.05;71.07
1983-10-25;3.41;7.87;12.33;0.0;7.07;1.42;52.83
1983-10-26;7.91;10.11;12.3;10.42;4.65;3.12;75.24
1983-10-27;9.59;12.73;15.88;9.95;4.128;6.98;69.99
1983-10-28;8.85;9.67;10.49;4.18;2.04;6.31;83.82
1983-10-29;6.64;8.65;10.67;0.79;4.176;4.96;66.28
1983-10-30;6.64;8.94;11.23;2.42;4.199;4.6;73.7
1983-10-31;7.58;9.79;11.99;0.74;4.816;3.62;68.13
1983-11-01;5.44;9.03;12.61;1.89;3.855;4.93;74.24
1983-11-02;6.03;8.29;10.54;0.01;4.017;5.28;51.21
1983-11-03;5.64;10.17;14.7;0.01;9.079;4.13;46.38
1983-11-04;9.78;13.3;16.82;0.01;8.696;4.71;45.93
1983-11-05;7.69;10.15;12.61;6.07;3.016;2.42;86.48
1983-11-06;4.83;8.79;12.75;0.01;7.313;1.91;73.56
1983-11-07;4.93;10.34;15.76;0.01;7.49;3.22;46.76
1983-11-08;7.83;12.66;17.48;0.01;5.092;2.75;51.29
1983-11-09;10.34;14.81;19.29;0.01;7.71;3.65;42.68
1983-11-10;7.39;12.16;16.92;0.01;7.313;2.42;51.67
1983-11-11;4.54;9.29;14.04;0.01;6.578;1.71;61.93
1983-11-12;3.91;8.44;12.96;0.01;6.578;2.42;59.29
1983-11-13;4.93;7.84;10.75;5.14;0.868;2.31;87.08
1983-11-14;5.64;9.7;13.76;0.02;6.151;0.56;75.53
1983-11-15;4.93;9.02;13.1;0.02;5.15;1.6;69.86
1983-11-16;6.03;9.87;13.71;0.01;5.15;2.83;68.43
1983-11-17;2.15;6.58;11.01;4.58;2.855;2.51;82.02
1983-11-18;0.23;4.03;7.83;0.01;3.605;2.13;64.65
1983-11-19;2.42;4.68;6.94;5.16;1.707;3.39;77.57
1983-11-20;1.76;4.09;6.42;2.2;3.326;2.83;83.0
1983-11-21;0.57;3.45;6.33;0.02;4.209;2.2;70.84
1983-11-22;-0.04;3.15;6.33;1.73;1.442;2.13;80.66
1983-11-23;5.57;7.83;10.09;0.44;3.326;3.22;64.73
1983-11-24;6.2;7.72;9.24;3.61;2.884;4.49;78.47
1983-11-25;3.66;7.61;11.55;0.02;4.4;3.03;68.35
1983-11-26;-1.23;1.74;4.7;0.02;5.562;4.54;63.97
1983-11-27;-3.94;-1.76;0.42;0.01;5.003;3.56;40.26
1983-11-28;-4.21;-2.29;-0.38;0.86;3.516;1.05;53.4
1983-11-29;-4.16;-1.91;0.35;0.01;4.399;0.46;82.4
1983-11-30;-4.08;-1.67;0.75;0.02;3.017;1.42;79.3
1983-12-01;-1.97;0.4;2.78;0.0;2.287;5.11;75.08
1983-12-02;-1.87;0.44;2.76;6.72;1.518;5.22;76.39
1983-12-03;-1.04;1.39;3.82;0.0;4.122;3.3;67.81
1983-12-04;-2.67;0.09;2.85;0.0;4.939;2.48;55.06
1983-12-05;-3.31;-0.62;2.07;0.0;4.824;0.99;63.77
1983-12-06;-4.18;-1.13;1.91;0.0;4.469;0.5;83.16
1983-12-07;-3.15;0.01;3.17;3.06;1.067;2.25;91.49
1983-12-08;1.43;4.57;7.71;0.0;4.469;2.89;56.99
1983-12-09;4.41;6.72;9.04;0.0;2.143;3.21;74.65
1983-12-10;5.18;8.15;11.12;0.0;4.007;3.3;61.65
1983-12-11;5.13;8.46;11.79;0.0;5.651;2.78;54.44
1983-12-12;3.15;6.7;10.24;0.0;5.746;2.25;60.35
1983-12-13;0.19;4.76;9.34;0.0;5.651;1.51;59.6
1983-12-14;-1.53;2.3;6.14;0.0;2.883;1.09;83.1
1983-12-15;-1.97;1.0;3.98;0.0;3.373;3.55;53.01
1983-12-16;-3.41;-1.08;1.26;0.0;4.286;3.69;39.52
1983-12-17;-5.14;-4.63;-4.13;0.0;4.2;1.51;32.25
1983-12-18;-11.67;-5.71;0.25;0.0;4.122;0.5;32.25
1983-12-19;-10.18;-4.37;1.45;0.0;4.007;1.41;32.43
1983-12-20;-5.83;-2.18;1.47;0.0;3.902;2.25;69.73
1983-12-21;-2.82;0.8;4.42;0.0;3.2;2.64;66.25
1983-12-22;2.12;4.92;7.71;0.0;3.478;3.46;64.95
1983-12-23;4.62;8.35;12.08;0.9;5.238;5.11;44.12
1983-12-24;7.73;9.43;11.12;14.62;1.326;7.04;82.98
1983-12-25;7.86;9.36;10.86;19.0;1.759;2.37;92.67
1983-12-26;7.06;8.65;10.24;3.14;2.47;2.02;89.88
1983-12-27;3.87;6.71;9.55;0.0;4.286;2.89;76.45
1983-12-28;2.43;6.42;10.4;4.64;4.939;4.58;62.21
1983-12-29;5.18;6.6;8.03;0.0;2.979;4.51;64.95
1983-12-30;5.13;8.09;11.05;6.25;1.326;5.96;80.61
1983-12-31;4.87;7.71;10.56;5.88;2.979;6.67;54.69
1984-01-01;5.21;6.95;8.69;7.71;2.388;6.69;84.07
1984-01-02;1.76;3.92;6.08;0.0;3.225;5.21;59.28
1984-01-03;-0.01;4.18;8.37;2.69;1.564;2.61;68.74
1984-01-04;6.69;8.65;10.61;0.29;3.281;3.01;85.4
1984-01-05;5.97;8.09;10.21;0.0;3.086;4.46;78.91
1984-01-06;7.63;9.22;10.82;1.14;2.64;3.7;82.98
1984-01-07;3.47;6.25;9.03;0.0;3.938;1.01;81.33
1984-01-08;2.92;6.54;10.16;0.0;3.281;1.98;67.33
1984-01-09;-0.22;3.13;6.48;0.0;4.469;2.23;70.38
1984-01-10;-1.01;2.37;5.74;0.0;4.469;2.41;74.53
1984-01-11;3.76;7.08;10.4;1.14;3.854;4.46;74.53
1984-01-12;5.76;8.05;10.35;0.0;2.779;2.88;77.5
1984-01-13;0.91;4.64;8.37;2.41;2.262;4.65;79.93
1984-01-14;-0.01;2.52;5.06;1.75;3.281;4.93;76.17
1984-01-15;4.58;6.63;8.69;4.97;2.081;5.06;86.65
1984-01-16;5.1;7.85;10.61;1.03;3.086;5.12;59.51
1984-01-17;6.5;9.24;11.98;0.0;2.779;4.08;75.08
1984-01-18;4.52;7.87;11.21;0.29;5.069;3.52;76.17
1984-01-19;1.49;5.24;8.98;0.0;4.985;1.79;69.52
1984-01-20;3.47;7.3;11.13;0.0;2.263;1.79;81.33
1984-01-21;2.63;7.02;11.4;0.0;5.278;0.6;73.83
1984-01-22;0.99;5.95;10.9;0.0;5.892;1.57;55.76
1984-01-23;-0.67;4.34;9.35;0.0;5.697;1.63;55.76
1984-01-24;-0.96;3.95;8.87;0.0;6.13;2.06;57.56
1984-01-25;1.23;5.34;9.45;0.0;6.032;2.49;60.84
1984-01-26;4.21;6.75;9.29;3.02;4.036;3.85;77.35
1984-01-27;-1.77;2.36;6.48;0.0;7.485;1.95;67.49
1984-01-28;4.58;8.2;11.82;3.02;1.969;4.65;80.79
1984-01-29;4.16;5.72;7.29;0.0;3.324;2.49;60.14
1984-01-30;4.16;6.42;8.69;0.29;2.542;4.65;57.79
1984-01-31;-0.19;3.01;6.22;0.22;4.342;5.51;57.32
1984-02-01;-0.61;3.94;8.48;0.01;4.301;2.49;65.26
1984-02-02;4.35;7.41;10.47;0.48;3.815;2.2;80.23
1984-02-03;6.85;8.86;10.86;1.72;3.237;2.6;84.96
1984-02-04;7.45;9.13;10.81;6.41;3.584;4.65;85.39
1984-02-05;5.21;7.12;9.03;2.01;3.446;5.9;81.24
1984-02-06;6.41;7.99;9.56;4.99;2.22;6.97;88.76
1984-02-07;3.67;7.17;10.68;0.51;6.058;2.67;69.7
1984-02-08;1.27;5.23;9.19;0.01;4.926;2.02;74.36
1984-02-09;-1.45;3.62;8.69;0.01;7.469;1.17;54.87
1984-02-10;-1.52;4.08;9.67;0.01;7.723;1.38;51.5
1984-02-11;-1.86;3.68;9.22;0.01;7.399;0.66;53.29
1984-02-12;-1.92;2.98;7.89;0.01;7.816;1.26;55.8
1984-02-13;0.51;3.4;6.28;0.01;7.908;2.99;62.89
1984-02-14;-1.63;1.65;4.92;0.9;8.533;2.12;59.17
1984-02-15;2.26;5.47;8.69;1.35;3.839;2.8;83.1
1984-02-16;4.24;6.67;9.11;1.26;4.024;4.12;83.1
1984-02-17;-1.86;2.06;5.99;2.58;4.371;5.09;52.22
1984-02-18;-1.86;0.58;3.02;0.64;5.85;5.23;54.3
1984-02-19;-0.3;2.04;4.37;0.01;5.249;5.43;62.54
1984-02-20;-1.73;1.09;3.92;0.01;9.804;5.63;47.56
1984-02-21;-1.63;1.5;4.63;0.01;5.388;5.23;59.74
1984-02-22;0.2;2.94;5.67;0.01;7.075;5.55;58.81
1984-02-23;-1.63;1.65;4.92;0.01;10.937;4.59;40.97
1984-02-24;-1.99;2.15;6.28;0.01;11.099;1.67;55.16
1984-02-25;0.2;3.15;6.09;0.9;4.116;2.2;73.93
1984-02-26;-1.73;1.97;5.67;0.01;10.383;1.03;53.29
1984-02-27;-0.87;2.92;6.7;0.01;8.74;2.02;58.38
1984-02-28;-1.66;3.21;8.08;0.01;11.631;0.77;41.97
1984-02-29;-1.6;3.34;8.29;0.01;9.111;1.38;55.16
1984-03-01;1.58;5.18;8.79;19.4;5.165;3.83;75.66
1984-03-02;3.37;6.29;9.21;5.34;7.909;2.97;67.09
1984-03-03;6.66;9.78;12.9;4.32;6.941;2.56;67.09
1984-03-04;1.8;6.0;10.19;0.0;10.363;2.16;61.96
1984-03-05;1.58;7.75;13.93;4.81;7.554;2.97;55.22
1984-03-06;6.55;11.6;16.64;0.0;10.396;4.03;51.92
1984-03-07;4.44;9.06;13.69;0.34;6.585;3.83;62.31
1984-03-08;3.49;9.02;14.55;0.0;11.299;1.83;43.49
1984-03-09;2.07;9.13;16.2;0.0;12.849;2.3;42.29
1984-03-10;7.99;9.54;11.08;2.89;3.067;2.48;85.5
1984-03-11;3.89;6.57;9.25;5.9;4.52;3.53;77.56
1984-03-12;1.2;4.04;6.89;0.0;6.295;3.42;59.71
1984-03-13;-2.91;3.37;9.65;2.07;14.366;1.51;41.59
1984-03-14;4.22;7.44;10.66;2.02;8.394;4.7;60.07
1984-03-15;3.02;6.79;10.56;2.02;6.586;5.05;63.79
1984-03-16;3.2;6.11;9.01;0.49;10.911;5.32;53.32
1984-03-17;4.28;9.3;14.33;6.76;3.067;6.76;61.4
1984-03-18;7.46;10.18;12.9;0.76;10.395;7.01;50.65
1984-03-19;7.01;10.66;14.3;0.34;6.812;5.22;54.24
1984-03-20;7.79;12.38;16.96;1.9;8.91;6.11;50.58
1984-03-21;4.22;8.05;11.89;0.0;13.462;3.24;45.52
1984-03-22;0.18;4.17;8.15;0.34;7.457;2.16;60.21
1984-03-23;-1.17;3.9;8.96;0.0;11.105;1.83;49.04
1984-03-24;-1.24;4.44;10.12;0.0;18.659;2.48;38.5
1984-03-25;0.71;6.3;11.89;0.0;16.916;3.71;36.18
1984-03-26;4.29;9.46;14.62;0.0;7.554;2.79;49.81
1984-03-27;3.49;11.93;20.38;0.0;18.078;2.03;37.94
1984-03-28;7.79;14.4;21.02;2.07;11.686;2.3;44.12
1984-03-29;6.64;13.92;21.19;0.0;18.562;1.83;42.85
1984-03-30;8.52;14.39;20.26;2.07;10.588;1.6;54.52
1984-03-31;5.46;13.26;21.05;0.0;18.175;0.8;44.96
1984-04-01;5.9;12.43;18.96;0.03;11.27;1.96;42.99
1984-04-02;5.34;10.45;15.56;0.03;16.784;3.32;44.83
1984-04-03;2.51;8.96;15.42;0.03;17.594;2.39;34.15
1984-04-04;1.95;8.85;15.75;0.03;17.838;2.11;36.98
1984-04-05;5.17;8.5;11.83;4.4;9.649;3.08;67.95
1984-04-06;1.78;5.23;8.69;3.17;13.257;3.42;59.61
1984-04-07;1.95;4.22;6.49;5.79;9.406;4.49;76.08
1984-04-08;1.1;4.66;8.22;1.08;9.974;3.23;55.5
1984-04-09;-0.63;4.77;10.17;1.45;13.5;1.36;54.59
1984-04-10;5.02;7.52;10.03;1.45;6.567;2.73;79.62
1984-04-11;4.05;9.49;14.93;0.03;20.028;3.89;42.07
1984-04-12;0.79;5.43;10.07;0.03;21.324;3.79;23.05
1984-04-13;-1.5;4.02;9.54;0.03;21.851;2.03;27.86
1984-04-14;3.34;6.44;9.54;6.08;11.878;2.97;67.53
1984-04-15;1.55;5.19;8.83;0.03;14.393;1.72;45.89
1984-04-16;0.58;4.93;9.28;0.03;19.176;4.17;30.69
1984-04-17;0.22;4.53;8.83;0.03;14.189;2.97;40.44
1984-04-18;-3.62;3.68;10.97;3.5;20.838;1.5;34.72
1984-04-19;5.9;10.05;14.2;1.7;14.027;3.49;54.59
1984-04-20;3.69;8.77;13.85;4.27;6.648;2.97;61.23
1984-04-21;3.13;8.63;14.13;0.03;13.217;0.99;51.62
1984-04-22;4.19;9.88;15.56;3.22;14.149;0.99;51.26
1984-04-23;5.52;10.28;15.04;3.85;11.756;2.3;56.35
1984-04-24;6.21;10.63;15.04;3.12;15.892;3.95;47.73
1984-04-25;4.8;8.37;11.93;5.39;4.5;3.89;74.6
1984-04-26;3.13;9.63;16.12;0.94;13.5;1.72;54.66
1984-04-27;6.96;11.4;15.84;1.8;9.851;2.49;60.38
1984-04-28;8.89;13.59;18.28;8.32;11.717;3.23;52.46
1984-04-29;8.41;12.37;16.33;10.56;14.392;3.89;61.8
1984-04-30;7.5;11.68;15.86;2.99;9.892;3.95;56.92
1984-05-01;7.56;11.66;15.77;0.0;14.335;2.66;63.93
1984-05-02;0.7;5.8;10.9;0.0;18.141;2.76;45.82
1984-05-03;0.45;7.65;14.85;0.0;24.862;0.91;23.05
1984-05-04;6.7;10.67;14.63;0.0;16.214;2.54;47.74
1984-05-05;4.33;11.05;17.78;0.0;25.472;3.49;35.1
1984-05-06;5.83;11.39;16.96;0.0;19.081;4.0;43.83
