iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-5.78;-1.21;3.36;0.0;12.708;2.93;60.23
1982-02-22;-1.31;1.53;4.38;1.38;7.597;3.62;81.29
1982-02-23;1.52;4.04;6.55;0.0;10.302;2.53;76.18
1982-02-24;-0.35;4.04;8.42;0.0;14.894;2.42;55.26
1982-02-25;-2.31;4.23;10.77;0.0;14.483;2.74;38.33
1982-02-26;0.78;6.33;11.89;0.0;16.861;4.71;31.81
1982-02-27;-0.25;4.66;9.57;4.44;5.329;5.04;56.81
1982-02-28;-5.17;-1.29;2.58;0.0;16.342;4.58;28.97
1982-03-01;-4.85;-2.02;0.8;0.0;11.451;2.61;31.88
1982-03-02;-4.85;-0.87;3.1;0.82;8.681;4.57;41.4
1982-03-03;-4.54;0.29;5.11;0.0;13.852;2.73;41.07
1982-03-04;-2.1;3.16;8.41;0.0;10.416;2.08;45.86
1982-03-05;-1.46;4.06;9.58;0.0;10.675;1.19;48.9
1982-03-06;-0.76;4.56;9.88;0.0;12.485;0.36;50.19
1982-03-07;-0.2;4.84;9.88;0.0;10.454;1.28;57.55
1982-03-08;0.75;6.36;11.97;0.0;10.749;1.19;53.97
1982-03-09;-1.46;6.06;13.59;0.0;14.147;1.28;43.16
1982-03-10;-0.98;7.1;15.18;0.0;16.881;1.28;37.42
1982-03-11;0.05;8.46;16.86;0.0;18.432;1.6;29.58
1982-03-12;1.54;9.53;17.52;0.0;18.432;2.08;25.32
1982-03-13;1.71;9.93;18.15;0.0;18.727;2.61;22.01
1982-03-14;2.6;10.42;18.24;0.0;18.357;2.43;21.54
1982-03-15;0.0;5.25;10.5;1.24;6.095;2.25;58.43
1982-03-16;-2.05;4.96;11.97;0.0;18.469;1.89;36.33
1982-03-17;1.87;7.19;12.51;3.61;5.467;4.44;57.82
1982-03-18;-0.42;3.68;7.78;2.2;13.852;4.9;41.94
1982-03-19;-0.7;3.73;8.17;1.85;10.675;5.01;50.05
1982-03-20;-0.51;4.49;9.49;1.74;13.261;4.37;50.53
1982-03-21;-0.7;3.72;8.14;1.13;15.735;4.37;51.2
1982-03-22;-5.04;-0.55;3.94;5.04;10.416;2.94;62.76
1982-03-23;-7.25;-4.0;-0.76;0.0;22.458;2.61;38.7
1982-03-24;-5.94;-2.36;1.22;0.0;18.099;2.94;39.85
1982-03-25;-5.77;-0.13;5.5;4.4;9.456;4.05;63.16
1982-03-26;3.92;7.27;10.62;9.79;6.464;5.29;71.27
1982-03-27;1.59;6.41;11.22;1.92;6.944;3.97;56.2
1982-03-28;1.31;7.84;14.37;0.55;8.939;2.73;47.89
1982-03-29;5.09;12.54;20.0;0.0;11.488;3.57;34.44
1982-03-30;8.62;14.34;20.06;0.43;22.346;4.37;32.15
1982-03-31;2.71;9.38;16.05;0.0;16.548;3.15;36.34
1982-04-01;2.42;10.41;18.4;0.0;18.761;0.9;30.91
1982-04-02;4.23;10.9;17.58;0.0;20.041;1.29;33.86
1982-04-03;2.59;9.62;16.64;2.93;12.493;1.02;45.46
1982-04-04;5.55;11.97;18.4;0.0;18.099;0.68;42.73
1982-04-05;4.23;13.59;22.94;0.0;19.953;1.48;30.84
1982-04-06;11.74;18.91;26.09;0.0;16.333;2.59;22.71
1982-04-07;12.79;18.98;25.18;0.0;18.673;3.68;18.57
1982-04-08;7.82;13.1;18.37;5.0;15.451;2.31;44.06
1982-04-09;2.91;8.71;14.5;0.0;12.316;1.98;44.65
1982-04-10;0.88;7.88;14.87;0.0;17.614;0.3;36.01
1982-04-11;2.91;11.37;19.82;0.0;20.571;1.29;30.47
1982-04-12;5.01;11.11;17.21;0.0;11.036;1.78;52.18
1982-04-13;2.32;8.02;13.71;1.04;15.936;1.39;43.84
1982-04-14;0.88;8.21;15.54;0.0;21.234;1.59;30.69
1982-04-15;3.35;8.93;14.5;4.9;10.286;1.86;63.26
1982-04-16;6.14;13.66;21.18;1.04;13.287;1.79;36.38
1982-04-17;8.88;15.85;22.82;0.0;13.949;1.79;38.0
1982-04-18;7.16;17.3;27.45;0.0;23.0;1.78;22.49
1982-04-19;11.79;19.07;26.35;0.0;22.249;1.79;23.3
1982-04-20;5.82;12.21;18.59;8.15;9.138;2.22;51.96
1982-04-21;5.01;10.71;16.42;5.0;14.656;2.11;49.01
1982-04-22;7.02;12.41;17.81;0.0;16.731;2.11;42.73
1982-04-23;6.92;13.25;19.57;0.0;19.777;1.48;35.71
1982-04-24;7.6;12.5;17.4;12.71;8.873;2.48;54.62
1982-04-25;3.15;9.81;16.48;0.0;16.996;2.11;41.62
1982-04-26;2.13;10.67;19.22;0.0;23.927;0.6;30.39
1982-04-27;8.53;16.02;23.51;0.0;25.03;3.0;20.94
1982-04-28;8.73;14.56;20.39;0.0;28.032;3.78;25.37
1982-04-29;7.73;13.21;18.69;0.0;28.649;4.33;27.66
1982-04-30;6.02;10.78;15.54;2.08;15.627;2.8;47.6
1982-05-01;7.08;12.24;17.4;0.02;20.274;2.89;42.66
1982-05-02;6.08;12.04;18.0;5.08;11.881;1.76;54.0
1982-05-03;6.69;13.55;20.41;0.02;21.122;2.38;45.21
1982-05-04;5.95;14.62;23.28;0.02;21.5;1.39;34.44
1982-05-05;11.43;18.7;25.98;0.02;23.291;3.2;26.15
1982-05-06;12.27;19.62;26.97;0.02;23.055;3.2;22.68
1982-05-07;12.54;18.05;23.57;0.02;25.743;3.18;26.22
1982-05-08;5.9;12.2;18.49;0.02;24.139;3.12;28.07
1982-05-09;1.79;7.52;13.25;0.74;19.0;2.29;37.77
1982-05-10;-0.9;6.27;13.44;0.02;24.469;1.57;30.9
1982-05-11;0.1;6.64;13.18;0.02;23.291;1.0;33.03
1982-05-12;0.6;9.48;18.36;0.02;22.112;1.65;30.62
1982-05-13;5.51;11.48;17.44;5.6;10.561;1.48;53.92
1982-05-14;5.08;9.97;14.86;16.11;8.44;1.86;64.55
1982-05-15;4.23;9.57;14.9;1.89;14.993;1.93;55.2
1982-05-16;2.9;11.32;19.75;0.02;19.944;1.39;38.2
1982-05-17;5.9;13.89;21.89;0.02;19.896;1.0;37.06
1982-05-18;7.45;14.83;22.22;0.02;25.129;1.57;38.06
1982-05-19;9.3;15.54;21.79;0.02;21.876;0.91;38.84
1982-05-20;8.47;16.23;24.0;3.28;20.556;1.0;32.88
1982-05-21;7.93;15.75;23.57;0.02;27.346;1.09;28.42
1982-05-22;7.08;15.68;24.27;1.91;16.313;1.29;31.25
1982-05-23;7.75;14.77;21.79;0.02;16.031;2.57;43.79
1982-05-24;6.14;15.42;24.7;0.02;28.242;0.91;31.75
1982-05-25;11.21;19.62;28.03;2.16;18.058;1.76;30.62
1982-05-26;12.54;19.18;25.82;4.26;19.0;1.57;35.01
1982-05-27;10.17;15.19;20.21;4.26;13.343;1.93;50.03
1982-05-28;7.8;10.65;13.51;2.87;9.901;2.29;62.92
1982-05-29;6.08;12.18;18.29;0.02;28.524;2.11;35.43
1982-05-30;7.01;13.38;19.75;0.02;28.807;1.93;36.36
1982-05-31;7.93;12.93;17.93;3.49;14.521;1.76;56.47
1982-06-01;5.68;12.17;18.66;0.03;29.678;1.77;30.98
1982-06-02;3.89;12.37;20.85;0.03;28.319;0.74;26.08
1982-06-03;7.17;15.07;22.98;0.03;27.665;1.47;22.09
1982-06-04;8.49;15.68;22.86;0.03;29.778;1.27;15.73
1982-06-05;9.01;17.41;25.8;0.03;28.671;1.07;17.19
1982-06-06;10.75;19.44;28.13;0.03;28.621;1.77;16.19
1982-06-07;9.09;18.77;28.44;0.03;29.175;0.6;17.26
1982-06-08;10.13;17.23;24.33;0.03;18.109;2.56;29.22
1982-06-09;8.77;16.09;23.41;0.03;28.873;1.77;28.38
1982-06-10;7.4;16.55;25.71;0.03;27.766;1.58;24.54
1982-06-11;10.13;18.93;27.74;0.03;27.766;1.47;25.08
1982-06-12;14.54;22.93;31.33;0.03;24.597;2.26;15.35
1982-06-13;12.54;19.3;26.05;0.03;18.109;2.64;30.6
1982-06-14;11.75;18.2;24.65;3.73;17.353;1.68;43.63
1982-06-15;10.75;16.73;22.71;0.03;23.239;2.86;41.94
1982-06-16;9.44;17.39;25.35;0.03;32.293;2.35;28.07
1982-06-17;12.74;20.39;28.04;0.03;27.464;1.68;24.77
1982-06-18;12.74;20.34;27.95;0.03;21.528;1.77;29.83
1982-06-19;13.14;17.65;22.16;13.48;9.859;1.47;57.12
1982-06-20;7.4;12.2;16.99;4.17;14.235;2.95;57.73
1982-06-21;4.93;13.08;21.24;0.03;30.885;0.6;30.6
1982-06-22;7.32;15.9;24.49;0.03;30.583;0.5;24.7
1982-06-23;10.75;18.59;26.43;0.03;30.683;1.58;20.79
1982-06-24;11.03;19.73;28.44;0.03;31.589;1.68;20.18
1982-06-25;10.91;20.18;29.44;0.03;30.281;2.14;22.25
1982-06-26;13.91;20.82;27.74;0.03;27.816;1.85;25.08
1982-06-27;13.64;21.54;29.44;0.03;29.678;1.85;20.79
1982-06-28;12.85;21.43;30.02;0.03;29.778;0.96;17.26
1982-06-29;14.99;23.04;31.09;0.03;28.773;2.05;15.27
1982-06-30;14.68;23.04;31.4;0.03;28.068;2.99;16.19
1982-07-01;14.2;23.24;32.28;0.02;29.827;3.37;14.52
1982-07-02;13.69;21.38;29.07;0.02;30.312;3.09;17.31
1982-07-03;11.7;19.71;27.73;0.02;30.748;2.56;19.2
1982-07-04;13.31;20.39;27.47;0.02;30.408;2.72;18.98
1982-07-05;12.27;18.92;25.58;0.02;27.936;2.72;31.68
1982-07-06;13.31;20.46;27.6;0.02;31.815;2.72;21.32
1982-07-07;10.17;19.55;28.94;0.02;31.427;1.21;14.29
1982-07-08;12.02;20.11;28.19;0.02;27.839;2.26;18.3
1982-07-09;12.44;19.01;25.58;0.02;28.42;2.17;26.69
1982-07-10;14.01;20.79;27.57;0.02;26.383;2.37;21.7
1982-07-11;14.09;20.57;27.05;0.02;28.517;2.48;20.56
1982-07-12;12.63;20.3;27.96;0.02;29.148;0.9;15.95
1982-07-13;11.49;21.05;30.6;0.02;28.711;1.38;13.84
1982-07-14;15.54;23.62;31.69;0.02;28.129;1.48;14.06
1982-07-15;14.29;24.95;35.6;0.47;22.843;1.56;15.27
1982-07-16;16.91;25.48;34.04;0.02;26.044;2.48;15.73
1982-07-17;14.84;22.45;30.06;0.02;26.48;2.56;21.32
1982-07-18;13.4;22.02;30.65;0.02;26.772;2.07;16.94
1982-07-19;12.27;22.24;32.21;0.02;27.305;1.67;14.06
1982-07-20;13.33;23.36;33.4;0.02;26.771;1.78;13.31
1982-07-21;15.49;23.07;30.65;0.02;26.917;2.63;17.31
1982-07-22;13.92;19.91;25.91;0.02;24.88;2.78;27.22
1982-07-23;11.44;20.1;28.76;0.02;26.917;2.26;17.54
1982-07-24;12.44;23.08;33.73;0.02;23.814;1.56;14.14
1982-07-25;16.49;24.81;33.14;0.02;24.831;2.56;15.73
1982-07-26;15.18;25.39;35.6;0.02;24.201;2.48;15.12
1982-07-27;18.59;26.44;34.28;0.02;23.813;2.78;16.26
1982-07-28;15.83;25.87;35.91;0.02;23.668;1.48;14.14
1982-07-29;17.36;27.54;37.72;1.43;22.406;2.07;14.14
1982-07-30;18.99;25.43;31.87;1.98;17.072;2.78;32.36
1982-07-31;18.44;21.91;25.37;1.98;14.743;2.72;48.31
1982-08-01;16.03;22.64;29.25;0.0;23.693;1.32;31.69
1982-08-02;15.26;22.87;30.48;0.0;25.946;1.45;24.19
1982-08-03;15.83;22.96;30.1;2.09;22.207;1.83;27.05
1982-08-04;13.31;20.63;27.94;0.0;23.693;2.03;26.12
1982-08-05;11.11;19.23;27.36;0.0;21.171;2.03;26.38
1982-08-06;13.94;20.64;27.34;0.0;20.091;2.11;37.8
1982-08-07;14.76;19.95;25.15;0.84;13.964;2.32;52.15
1982-08-08;13.22;20.58;27.94;0.0;23.964;2.41;26.85
1982-08-09;14.27;22.19;30.1;0.0;25.001;1.45;19.41
1982-08-10;13.25;23.47;33.69;0.0;25.09;1.45;12.97
1982-08-11;15.14;23.0;30.85;0.0;23.559;2.5;21.4
1982-08-12;14.63;22.74;30.85;0.0;24.73;1.73;14.36
1982-08-13;13.68;23.7;33.73;0.0;24.01;1.25;10.84
1982-08-14;15.9;24.66;33.42;0.0;22.973;2.76;16.89
1982-08-15;15.9;22.64;29.38;0.0;23.559;2.5;19.28
1982-08-16;13.43;20.66;27.89;0.0;23.333;3.26;20.34
1982-08-17;10.78;19.36;27.94;0.0;23.784;3.17;16.95
1982-08-18;10.85;19.96;29.08;0.0;23.92;1.73;13.57
1982-08-19;10.97;19.84;28.72;0.0;22.974;1.94;20.34
1982-08-20;11.9;20.18;28.47;0.0;22.839;1.73;19.21
1982-08-21;13.03;20.54;28.04;0.0;22.478;2.58;21.6
1982-08-22;12.72;20.3;27.87;0.0;22.433;2.58;21.07
1982-08-23;10.85;20.27;29.7;0.0;22.974;1.1;10.71
1982-08-24;10.97;20.68;30.4;0.0;22.162;2.41;12.97
1982-08-25;15.14;21.8;28.47;0.0;21.307;3.74;26.05
1982-08-26;13.37;21.46;29.55;0.0;21.892;4.02;16.69
1982-08-27;11.56;20.63;29.7;0.0;22.118;3.74;15.23
1982-08-28;10.7;20.13;29.55;0.0;21.757;2.76;15.03
1982-08-29;10.85;20.34;29.83;0.0;21.532;2.5;14.76
1982-08-30;12.17;21.48;30.78;0.0;21.351;3.08;13.43
1982-08-31;14.88;23.36;31.84;3.98;18.514;2.23;21.67
1982-09-01;12.76;20.87;28.98;0.82;12.411;1.37;27.07
1982-09-02;11.61;21.17;30.73;0.0;23.455;0.88;13.57
1982-09-03;13.53;22.73;31.94;0.0;22.938;0.6;11.38
1982-09-04;17.6;27.0;36.39;0.0;22.532;1.17;8.7
1982-09-05;19.37;28.33;37.29;0.0;22.162;1.37;7.47
1982-09-06;14.62;25.95;37.29;0.0;22.347;1.76;5.48
1982-09-07;18.77;28.03;37.29;0.0;21.349;2.11;3.9
1982-09-08;19.78;28.54;37.29;0.0;21.128;2.05;7.81
1982-09-09;19.78;28.54;37.29;0.0;19.909;3.44;12.68
1982-09-10;19.78;28.54;37.29;0.0;20.02;3.44;6.71
1982-09-11;19.78;28.54;37.29;0.0;19.761;3.07;8.36
1982-09-12;19.67;26.35;33.03;0.0;19.06;2.9;8.7
1982-09-13;15.74;23.57;31.4;2.2;18.579;2.5;16.93
1982-09-14;14.07;22.89;31.72;0.0;19.503;2.44;9.66
1982-09-15;11.25;20.12;28.98;0.0;19.06;1.58;14.8
1982-09-16;13.72;21.25;28.79;0.0;18.579;1.58;23.1
1982-09-17;11.25;19.54;27.82;0.0;18.69;1.67;16.79
1982-09-18;11.52;18.14;24.77;0.0;18.579;2.24;16.18
1982-09-19;9.73;16.85;23.97;0.0;18.432;2.24;21.73
1982-09-20;8.1;18.04;27.99;0.0;17.065;1.67;18.03
1982-09-21;11.71;18.91;26.1;0.0;17.62;2.05;22.14
1982-09-22;10.11;18.3;26.49;0.0;16.88;1.76;23.65
1982-09-23;10.63;17.45;24.26;0.0;17.323;2.11;23.17
1982-09-24;9.28;16.87;24.46;0.0;17.213;2.71;21.73
1982-09-25;10.35;18.05;25.76;0.0;16.475;1.17;22.14
1982-09-26;10.64;19.1;27.56;0.0;16.253;0.79;17.48
1982-09-27;12.02;20.5;28.98;0.0;17.323;1.01;12.88
1982-09-28;12.36;21.14;29.93;0.0;16.474;1.08;13.5
1982-09-29;12.25;20.93;29.61;0.0;14.959;1.08;15.22
1982-09-30;12.36;21.0;29.64;0.0;14.332;1.08;11.51
1982-10-01;14.29;21.63;28.98;0.02;17.958;2.85;17.59
1982-10-02;10.3;17.61;24.91;0.02;17.868;1.2;21.13
1982-10-03;10.48;19.48;28.49;0.02;17.241;2.59;14.63
1982-10-04;11.53;16.77;22.01;0.02;16.883;2.75;35.23
1982-10-05;11.27;15.05;18.84;2.13;8.994;2.15;44.46
1982-10-06;5.26;11.93;18.6;0.62;14.133;2.37;40.92
1982-10-07;3.79;11.89;20.0;0.02;17.659;2.43;24.08
1982-10-08;6.77;11.54;16.31;1.64;8.008;2.15;48.96
1982-10-09;4.16;9.96;15.75;0.02;14.133;1.95;32.06
1982-10-10;2.74;9.13;15.52;0.02;16.375;1.38;24.08
1982-10-11;0.85;9.44;18.02;0.02;16.196;1.29;14.34
1982-10-12;2.54;9.86;17.18;0.02;15.418;2.05;28.29
1982-10-13;1.56;9.54;17.53;0.02;13.834;1.29;30.14
1982-10-14;3.38;10.23;17.09;0.02;14.462;2.37;26.37
1982-10-15;8.48;12.46;16.45;12.59;10.906;3.53;43.2
1982-10-16;-0.92;3.15;7.21;0.86;6.693;3.05;53.54
1982-10-17;-3.51;2.78;9.07;0.02;14.133;0.97;31.17
1982-10-18;-1.71;4.7;11.1;0.02;13.745;1.29;30.65
1982-10-19;-2.1;6.46;15.03;0.02;13.745;0.56;22.53
1982-10-20;-1.51;8.47;18.46;0.02;11.355;1.58;19.87
1982-10-21;5.87;13.21;20.55;0.02;9.652;1.95;37.08
1982-10-22;4.98;13.1;21.22;1.55;11.205;1.75;33.61
1982-10-23;3.35;10.8;18.25;0.02;9.92;0.47;35.97
1982-10-24;6.01;13.54;21.07;2.88;6.065;2.43;30.43
1982-10-25;11.18;14.89;18.6;2.88;7.44;4.75;42.91
1982-10-26;11.49;16.48;21.48;7.66;9.173;6.39;32.94
1982-10-27;4.03;7.2;10.37;0.02;8.994;5.01;39.88
1982-10-28;1.56;6.46;11.36;0.02;11.146;1.49;31.54
1982-10-29;3.48;6.35;9.21;3.62;4.811;2.96;63.58
1982-10-30;1.38;5.99;10.61;0.02;10.07;1.87;37.89
1982-10-31;-2.52;4.4;11.31;0.02;9.92;1.95;34.86
1982-11-01;4.11;7.29;10.46;3.86;4.07;4.22;62.76
1982-11-02;3.17;4.97;6.78;1.87;5.906;3.32;60.8
1982-11-03;1.79;4.75;7.72;4.5;4.926;2.05;72.32
1982-11-04;5.78;9.14;12.51;0.02;8.14;1.91;52.35
1982-11-05;3.29;8.09;12.88;3.72;9.517;3.07;50.13
1982-11-06;-1.3;2.12;5.54;0.02;7.556;2.15;46.37
1982-11-07;-4.78;2.29;9.36;0.02;11.562;1.24;35.62
1982-11-08;-0.67;4.9;10.46;0.02;8.327;0.99;47.05
1982-11-09;-2.54;5.0;12.54;0.02;11.187;1.52;31.18
1982-11-10;-1.91;6.12;14.15;0.02;12.272;1.52;31.86
1982-11-11;-0.43;6.86;14.15;0.02;10.873;1.32;33.65
1982-11-12;-1.3;7.31;15.93;0.02;11.083;1.11;26.57
1982-11-13;-0.43;7.46;15.36;0.02;11.083;0.81;28.02
1982-11-14;0.08;8.05;16.03;0.02;10.06;0.7;22.9
1982-11-15;-0.31;7.44;15.19;0.02;10.269;1.32;21.02
1982-11-16;-1.37;6.26;13.88;0.02;10.352;1.24;26.23
1982-11-17;-2.8;5.51;13.81;0.02;10.352;0.66;31.78
1982-11-18;3.82;8.9;13.98;0.02;9.518;2.72;37.75
1982-11-19;1.94;6.94;11.94;0.02;7.911;0.91;49.02
1982-11-20;1.41;5.46;9.52;0.02;3.59;2.05;53.37
1982-11-21;-4.59;0.98;6.54;0.02;8.62;1.43;47.05
1982-11-22;-4.98;1.33;7.65;0.02;8.724;1.24;33.65
1982-11-23;-4.66;1.66;7.98;0.02;5.281;0.81;50.21
1982-11-24;0.49;5.09;9.69;0.02;5.719;1.75;47.99
1982-11-25;-3.14;3.27;9.69;0.02;8.224;2.25;34.25
1982-11-26;-0.94;5.5;11.94;0.02;7.91;2.25;27.43
1982-11-27;4.35;8.56;12.78;0.02;5.281;2.93;30.67
1982-11-28;4.21;8.18;12.14;0.02;7.91;2.95;42.96
1982-11-29;3.82;7.88;11.94;0.02;5.635;3.46;47.4
1982-11-30;5.08;8.61;12.14;0.02;4.467;3.86;51.41
1982-12-01;-0.65;3.57;7.79;9.33;2.223;3.77;66.62
1982-12-02;-3.0;0.43;3.85;0.0;9.68;2.03;45.39
1982-12-03;1.52;4.53;7.53;7.95;8.371;4.15;64.92
1982-12-04;3.28;5.41;7.53;6.26;3.5;4.33;67.12
1982-12-05;2.69;6.79;10.89;10.92;2.349;3.95;69.96
1982-12-06;5.8;8.52;11.24;31.15;2.428;6.32;79.97
1982-12-07;-3.11;1.9;6.9;1.77;3.989;4.1;50.85
1982-12-08;-5.9;-3.19;-0.47;3.95;9.082;3.46;38.43
1982-12-09;-7.39;-4.12;-0.85;0.0;5.692;3.88;54.33
1982-12-10;-9.6;-6.13;-2.65;0.0;8.876;1.62;58.81
1982-12-11;-9.67;-4.24;1.2;1.77;3.326;1.69;58.17
1982-12-12;-3.21;0.65;4.51;0.49;5.88;1.8;73.51
1982-12-13;-6.56;-1.46;3.64;0.0;9.475;0.7;63.99
1982-12-14;-7.87;-2.4;3.07;0.0;9.98;0.88;59.02
1982-12-15;-5.9;-1.21;3.49;0.0;7.993;0.7;65.06
1982-12-16;-6.35;-1.46;3.42;0.0;9.57;2.44;61.93
1982-12-17;-10.98;-6.18;-1.37;0.0;7.994;1.8;53.55
1982-12-18;-11.12;-6.47;-1.82;0.0;8.182;1.19;49.22
1982-12-19;-9.11;-4.34;0.42;0.0;4.714;1.69;59.73
1982-12-20;-0.03;1.39;2.81;14.73;3.169;2.95;84.44
1982-12-21;-4.21;-1.13;1.96;11.41;7.0;3.29;76.28
1982-12-22;2.07;2.78;3.49;11.0;3.705;5.23;83.95
1982-12-23;0.17;2.17;4.16;0.0;5.014;4.23;73.51
1982-12-24;-0.65;1.02;2.69;0.0;4.54;3.69;64.92
1982-12-25;-4.31;-1.7;0.9;0.0;7.094;4.1;58.24
1982-12-26;-4.97;-0.95;3.07;0.0;5.88;2.75;55.83
1982-12-27;-6.35;-1.06;4.23;0.0;8.183;1.62;49.22
1982-12-28;-5.11;-0.69;3.73;0.0;9.38;2.51;46.74
1982-12-29;-2.42;0.92;4.27;0.0;5.203;2.15;68.61
1982-12-30;-4.35;0.03;4.41;0.0;9.082;2.03;55.68
1982-12-31;-3.0;0.63;4.27;0.0;4.935;2.51;73.58
1983-01-01;1.73;4.25;6.77;0.99;4.533;2.74;78.94
1983-01-02;2.07;6.59;11.11;0.0;4.746;2.28;67.76
1983-01-03;1.54;6.82;12.1;0.0;7.225;1.94;43.04
1983-01-04;1.73;6.45;11.17;0.0;7.535;2.74;44.96
1983-01-05;-0.56;2.33;5.23;0.0;7.418;3.48;50.27
1983-01-06;-1.81;1.6;5.02;0.0;7.303;1.46;46.07
1983-01-07;-1.34;3.38;8.09;1.3;9.007;2.84;36.55
1983-01-08;1.07;5.75;10.44;1.15;6.412;3.05;53.24
1983-01-09;0.46;4.87;9.28;0.58;6.044;3.11;59.79
1983-01-10;0.46;4.83;9.2;2.48;4.958;2.15;63.0
1983-01-11;-0.2;3.38;6.96;0.92;6.411;3.19;67.57
1983-01-12;1.07;4.33;7.6;0.58;6.044;4.25;51.07
1983-01-13;0.21;3.79;7.37;0.0;7.806;3.73;46.56
1983-01-14;1.32;4.75;8.17;0.0;4.358;2.4;64.98
1983-01-15;0.38;5.3;10.21;0.0;8.174;2.15;49.53
1983-01-16;1.76;6.49;11.22;0.0;8.484;2.0;44.96
1983-01-17;0.21;5.54;10.86;0.0;8.794;1.76;45.64
1983-01-18;0.38;4.6;8.81;1.61;5.191;3.05;60.03
1983-01-19;-3.05;1.41;5.87;2.85;7.651;2.92;52.43
1983-01-20;-4.22;-0.83;2.56;0.0;9.898;1.94;28.08
1983-01-21;-1.67;2.21;6.1;9.86;4.145;5.04;66.09
1983-01-22;0.85;4.71;8.56;0.0;9.627;2.74;50.76
1983-01-23;1.79;7.09;12.38;0.0;9.588;3.43;38.9
1983-01-24;2.87;8.58;14.29;0.0;9.762;3.43;31.24
1983-01-25;1.96;7.24;12.53;0.0;10.382;3.11;36.49
1983-01-26;-3.0;2.78;8.56;0.21;6.547;5.53;45.64
1983-01-27;-4.24;-2.16;-0.07;0.0;10.382;3.43;33.71
1983-01-28;-4.36;-1.96;0.45;0.0;9.627;1.17;41.37
1983-01-29;-1.59;1.73;5.04;16.6;4.203;3.11;74.87
1983-01-30;-0.95;2.71;6.36;0.0;8.484;2.0;62.57
1983-01-31;-3.83;-0.09;3.65;0.0;11.176;1.33;36.43
1983-02-01;-5.46;-0.25;4.96;0.0;9.428;1.08;36.2
1983-02-02;-4.21;1.08;6.37;2.45;8.718;3.13;52.29
1983-02-03;-0.8;2.71;6.22;5.41;6.859;5.15;64.04
1983-02-04;2.83;6.54;10.26;6.69;3.962;3.32;68.43
1983-02-05;2.48;7.11;11.74;0.0;7.106;4.17;54.03
1983-02-06;-0.16;5.11;10.38;2.95;4.919;3.11;52.41
1983-02-07;-2.69;1.45;5.59;0.0;10.767;2.04;31.23
1983-02-08;-4.72;0.65;6.01;0.0;11.204;1.57;31.1
1983-02-09;-3.34;3.42;10.17;0.0;11.806;1.34;30.2
1983-02-10;-0.86;4.78;10.41;0.0;9.729;1.93;43.63
1983-02-11;-2.57;3.15;8.87;0.0;11.04;1.27;42.27
1983-02-12;-1.28;3.97;9.21;0.0;11.751;1.85;42.4
1983-02-13;-1.76;3.83;9.42;0.0;13.035;1.17;38.21
1983-02-14;-1.44;4.37;10.17;0.0;12.981;2.93;39.17
1983-02-15;-1.76;3.57;8.9;0.0;12.817;3.2;30.78
1983-02-16;-2.73;0.66;4.05;0.0;9.811;1.25;39.24
1983-02-17;-4.21;1.56;7.34;0.0;12.188;1.48;32.07
1983-02-18;0.91;5.38;9.84;5.62;5.766;2.74;68.37
1983-02-19;2.06;8.53;14.99;4.51;9.346;2.09;40.92
1983-02-20;1.26;6.25;11.25;30.57;6.34;1.08;66.69
1983-02-21;-0.06;4.25;8.57;0.0;8.662;3.32;56.87
1983-02-22;-1.76;3.68;9.12;0.0;10.877;2.04;45.57
1983-02-23;-0.06;4.75;9.57;0.71;6.313;2.62;55.06
1983-02-24;-1.18;4.87;10.92;0.0;12.707;1.93;44.34
1983-02-25;1.58;6.51;11.44;0.32;6.34;1.48;61.91
1983-02-26;0.46;6.87;13.27;0.0;14.757;0.71;40.72
1983-02-27;1.13;7.43;13.73;0.0;13.855;1.67;37.62
1983-02-28;1.23;7.17;13.12;2.56;11.259;3.15;43.57
1983-03-01;-0.31;4.56;9.43;0.0;14.221;2.73;29.58
1983-03-02;0.53;7.54;14.55;0.0;14.147;2.73;30.59
1983-03-03;3.27;9.36;15.45;0.0;14.479;2.25;35.93
1983-03-04;1.59;7.88;14.16;1.92;10.01;4.05;40.19
1983-03-05;4.73;7.53;10.32;3.98;6.464;4.9;68.43
1983-03-06;3.27;6.92;10.56;4.4;6.168;3.68;63.37
1983-03-07;-4.82;0.11;5.05;6.67;7.572;2.84;61.95
1983-03-08;-7.31;-3.04;1.22;0.0;13.408;1.79;40.93
1983-03-09;-10.53;-6.92;-3.31;0.0;17.62;3.37;38.16
1983-03-10;-13.19;-8.65;-4.12;0.0;17.878;1.07;35.05
1983-03-11;-10.64;-5.71;-0.79;0.0;18.321;1.7;28.02
1983-03-12;-7.25;-1.1;5.05;0.0;17.878;1.6;33.36
1983-03-13;-7.25;-0.29;6.67;0.0;18.099;0.26;34.44
1983-03-14;-5.94;1.39;8.71;0.0;18.432;0.16;32.42
1983-03-15;-5.04;2.23;9.49;0.0;18.357;0.16;35.39
1983-03-16;-5.46;3.31;12.09;0.0;19.208;0.16;35.93
1983-03-17;-3.7;5.3;14.31;0.0;19.208;0.47;31.88
1983-03-18;-1.32;7.57;16.47;0.0;20.094;1.39;29.1
1983-03-19;0.36;8.92;17.49;0.0;19.06;1.39;29.04
1983-03-20;1.17;9.21;17.25;0.0;18.617;0.7;36.4
1983-03-21;2.88;7.95;13.02;0.55;11.783;1.89;47.28
