iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;9.18;13.89;18.61;0.02;15.476;2.77;38.05
1982-03-09;9.39;15.37;21.34;0.01;19.563;3.13;23.58
1982-03-10;10.88;16.14;21.4;0.02;16.838;2.58;26.16
1982-03-11;9.18;13.13;17.08;0.02;12.449;1.1;51.84
1982-03-12;7.37;11.29;15.22;0.94;11.73;1.56;51.62
1982-03-13;4.65;10.03;15.4;0.02;19.335;0.92;33.13
1982-03-14;7.63;9.38;11.14;33.4;5.486;2.23;74.58
1982-03-15;6.28;8.18;10.08;1.38;9.271;4.89;55.63
1982-03-16;5.88;7.38;8.87;0.02;15.362;6.15;27.6
1982-03-17;7.24;10.73;14.21;1.25;11.806;4.27;49.34
1982-03-18;10.14;13.52;16.9;0.01;15.514;3.73;41.01
1982-03-19;8.94;13.27;17.6;0.02;19.335;3.13;40.1
1982-03-20;6.82;12.63;18.45;0.02;14.719;1.73;36.92
1982-03-21;9.18;12.78;16.38;0.02;14.379;1.73;57.0
1982-03-22;10.32;14.92;19.51;7.31;12.373;3.31;45.93
1982-03-23;7.24;9.36;11.48;1.86;10.481;4.37;59.88
1982-03-24;6.9;8.55;10.21;0.86;10.784;3.31;42.98
1982-03-25;5.25;10.05;14.86;1.92;7.643;1.81;52.22
1982-03-26;3.94;10.76;17.57;0.02;20.13;1.47;35.02
1982-03-27;8.38;12.23;16.07;0.02;22.968;4.0;44.12
1982-03-28;9.71;13.23;16.75;1.02;14.492;6.1;44.34
1982-03-29;6.78;10.91;15.04;9.53;9.535;3.9;60.26
1982-03-30;6.45;9.12;11.79;7.77;3.973;2.87;69.35
1982-03-31;8.25;11.93;15.61;12.9;13.811;4.37;47.6
1982-04-01;8.36;8.68;8.99;3.9;1.394;2.63;77.07
1982-04-02;8.21;12.19;16.17;2.4;12.627;4.2;42.93
1982-04-03;7.0;10.84;14.68;0.01;19.551;4.41;29.16
1982-04-04;4.57;11.15;17.73;0.01;21.815;1.77;27.36
1982-04-05;6.84;10.39;13.95;3.88;7.055;1.48;62.97
1982-04-06;8.03;9.68;11.33;2.09;18.855;2.53;45.94
1982-04-07;7.16;9.0;10.85;5.43;10.581;1.38;66.48
1982-04-08;6.64;10.93;15.21;0.01;18.854;0.77;46.59
1982-04-09;6.05;11.69;17.33;0.01;22.381;2.63;35.76
1982-04-10;8.83;13.14;17.45;0.01;18.419;1.38;43.33
1982-04-11;7.63;12.79;17.95;1.61;18.855;1.77;37.55
1982-04-12;10.29;10.13;9.98;16.86;4.006;3.56;80.49
1982-04-13;10.14;10.87;11.59;8.13;9.71;4.6;68.35
1982-04-14;9.55;9.87;10.19;0.01;9.71;2.73;62.97
1982-04-15;6.13;8.3;10.48;0.01;13.76;0.77;49.69
1982-04-16;4.91;9.63;14.34;0.01;18.811;1.77;37.39
1982-04-17;5.53;10.55;15.57;0.01;24.036;1.25;31.6
1982-04-18;4.57;10.38;16.19;0.01;22.991;0.5;35.19
1982-04-19;10.34;12.61;14.87;2.4;13.978;2.11;59.8
1982-04-20;8.9;11.88;14.87;0.01;27.302;3.66;34.45
1982-04-21;8.58;10.75;12.92;0.01;12.497;3.66;49.61
1982-04-22;10.34;10.94;11.54;12.13;12.628;4.2;67.05
1982-04-23;10.83;13.92;17.01;0.01;22.207;3.97;44.8
1982-04-24;10.02;13.0;15.98;3.0;10.581;3.86;66.8
1982-04-25;8.98;12.73;16.48;0.01;18.245;2.3;45.62
1982-04-26;10.83;13.88;16.92;0.01;18.855;1.48;45.78
1982-04-27;8.72;13.39;18.05;0.01;26.606;1.87;34.7
1982-04-28;11.3;14.09;16.87;0.01;9.145;3.76;42.28
1982-04-29;10.76;14.25;17.73;0.01;7.751;3.28;43.91
1982-04-30;12.96;15.88;18.79;2.86;9.71;4.35;51.57
1982-05-01;13.84;19.7;25.56;0.03;19.896;1.5;31.76
1982-05-02;13.02;15.79;18.56;0.03;19.61;1.58;52.95
1982-05-03;14.42;15.86;17.29;0.03;13.232;1.79;55.8
1982-05-04;14.6;18.25;21.9;0.03;27.464;1.88;31.57
1982-05-05;13.77;18.46;23.16;0.03;22.562;2.58;33.41
1982-05-06;14.87;17.61;20.36;2.62;19.896;1.88;45.85
1982-05-07;12.75;16.41;20.07;0.03;20.896;1.43;37.56
1982-05-08;10.52;13.87;17.21;0.03;18.706;0.83;46.78
1982-05-09;11.45;15.92;20.39;0.03;24.703;1.79;32.95
1982-05-10;13.84;18.55;23.27;0.02;24.465;2.09;31.85
1982-05-11;13.5;19.05;24.59;0.03;22.133;0.93;32.13
1982-05-12;11.2;18.45;25.7;0.03;29.368;0.62;23.19
1982-05-13;11.83;18.63;25.43;0.02;24.941;1.5;20.51
1982-05-14;15.42;15.41;15.41;1.8;4.712;3.66;55.07
1982-05-15;15.35;17.11;18.86;4.34;15.945;3.29;51.11
1982-05-16;14.09;17.67;21.25;0.03;20.847;1.79;44.1
1982-05-17;15.06;19.71;24.35;0.03;23.18;1.18;36.27
1982-05-18;15.06;19.71;24.35;0.03;20.895;1.5;33.88
1982-05-19;13.23;20.02;26.8;0.03;25.227;0.36;30.37
1982-05-20;12.08;20.68;29.28;0.02;30.367;0.93;20.98
1982-05-21;12.75;21.93;31.11;0.02;29.035;1.29;15.54
1982-05-22;14.27;23.34;32.4;0.03;29.796;0.83;13.97
1982-05-23;14.92;23.71;32.51;0.03;29.177;0.94;13.14
1982-05-24;17.78;24.62;31.46;0.02;27.13;2.43;15.17
1982-05-25;13.84;20.32;26.8;0.03;30.558;1.98;17.2
1982-05-26;11.13;19.46;27.8;0.02;29.035;1.18;14.89
1982-05-27;11.06;19.18;27.31;0.03;30.129;2.43;14.71
1982-05-28;13.84;21.56;29.28;0.02;30.368;2.97;13.14
1982-05-29;13.36;22.76;32.16;0.02;30.558;2.2;8.81
1982-05-30;14.76;23.56;32.37;0.02;24.322;0.73;10.56
1982-05-31;17.63;24.61;31.59;0.02;24.942;1.58;11.58
1982-06-01;15.26;19.98;24.69;0.01;27.522;1.95;22.86
1982-06-02;12.86;18.64;24.43;0.01;22.75;1.01;17.09
1982-06-03;12.1;18.04;23.99;0.01;30.943;1.84;20.42
1982-06-04;14.06;18.04;22.02;0.01;23.714;1.71;23.97
1982-06-05;12.65;16.25;19.86;2.57;17.881;0.91;34.12
1982-06-06;11.94;15.9;19.86;0.01;18.508;1.61;31.23
1982-06-07;12.5;16.56;20.62;0.01;20.195;2.04;32.04
1982-06-08;15.26;19.0;22.74;0.01;23.666;2.66;29.08
1982-06-09;15.57;18.77;21.96;0.01;19.135;2.04;31.45
1982-06-10;15.11;19.83;24.55;0.01;27.425;1.84;23.75
1982-06-11;12.86;19.63;26.41;0.01;30.365;1.52;17.76
1982-06-12;15.42;20.39;25.36;0.01;29.835;3.46;23.23
1982-06-13;17.56;21.23;24.9;1.03;23.762;4.59;29.08
1982-06-14;16.24;23.09;29.93;0.01;29.257;2.28;19.53
1982-06-15;18.91;23.49;28.07;0.01;23.858;1.42;22.94
1982-06-16;17.02;20.7;24.37;0.01;30.943;3.54;23.23
1982-06-17;16.01;20.4;24.78;0.01;27.762;2.54;20.13
1982-06-18;15.11;20.31;25.51;0.01;26.027;1.42;22.12
1982-06-19;14.68;20.91;27.14;0.01;25.931;1.19;17.16
1982-06-20;16.64;21.0;25.36;0.01;28.003;2.87;21.31
1982-06-21;17.79;21.43;25.07;4.53;20.532;2.87;30.56
1982-06-22;17.35;21.27;25.19;2.46;19.472;2.45;33.82
1982-06-23;16.1;20.55;25.01;1.79;21.545;1.71;29.08
1982-06-24;15.11;20.23;25.36;0.01;14.604;0.82;22.94
1982-06-25;16.01;22.12;28.22;0.01;23.665;0.33;17.53
1982-06-26;16.95;22.44;27.92;2.91;22.461;0.44;22.86
1982-06-27;17.28;22.6;27.92;0.01;23.521;0.63;19.53
1982-06-28;17.02;21.42;25.83;0.01;19.954;0.55;24.57
1982-06-29;16.27;22.36;28.45;0.01;26.027;0.82;18.94
1982-06-30;16.95;23.59;30.22;0.01;25.593;1.11;17.68
1982-07-01;18.29;24.27;30.25;0.04;28.541;2.74;15.45
1982-07-02;20.15;24.16;28.17;0.04;22.871;2.07;21.99
1982-07-03;18.3;20.59;22.88;0.04;23.737;3.35;23.63
1982-07-04;16.95;20.42;23.89;0.04;29.838;2.66;19.67
1982-07-05;15.33;21.2;27.08;0.04;28.925;2.07;17.43
1982-07-06;17.72;24.14;30.56;0.04;27.58;1.39;14.36
1982-07-07;19.48;25.66;31.83;0.04;26.955;1.56;16.13
1982-07-08;19.38;25.68;31.98;0.04;28.013;0.95;14.16
1982-07-09;19.83;26.19;32.55;0.04;24.169;0.39;14.36
1982-07-10;20.25;27.34;34.43;0.04;28.397;1.39;9.05
1982-07-11;22.02;26.13;30.25;0.04;27.58;3.16;18.93
1982-07-12;18.46;22.88;27.29;0.04;30.415;2.53;13.54
1982-07-13;15.14;21.46;27.78;0.04;23.304;1.39;16.13
1982-07-14;18.97;25.4;31.83;0.04;25.994;1.56;18.93
1982-07-15;21.69;27.34;32.99;0.04;23.832;2.74;16.81
1982-07-16;21.1;24.44;27.78;0.04;22.871;2.37;22.81
1982-07-17;18.79;23.66;28.53;0.04;30.03;2.45;12.79
1982-07-18;14.9;23.36;31.83;0.04;29.934;0.65;11.09
1982-07-19;19.48;26.69;33.89;0.04;25.994;2.74;11.77
1982-07-20;21.69;26.72;31.75;0.04;22.871;3.46;13.0
1982-07-21;20.58;25.12;29.66;0.04;23.304;1.9;17.7
1982-07-22;18.97;22.38;25.79;0.04;24.169;2.93;24.44
1982-07-23;17.07;21.55;26.03;0.04;27.724;3.06;20.7
1982-07-24;18.89;23.12;27.34;0.04;25.658;2.85;22.06
1982-07-25;18.46;23.21;27.96;0.04;24.889;1.91;20.56
1982-07-26;18.29;23.45;28.6;0.04;24.169;1.47;20.49
1982-07-27;21.19;26.0;30.8;0.04;23.64;2.25;16.47
1982-07-28;19.55;24.94;30.33;0.04;24.265;2.16;20.29
1982-07-29;20.68;25.35;30.02;0.04;25.321;3.39;16.13
1982-07-30;18.7;23.8;28.89;0.04;26.955;3.06;15.86
1982-07-31;17.24;24.53;31.83;0.04;26.042;0.74;13.48
1982-08-01;18.42;26.14;33.86;0.0;28.597;0.5;11.99
1982-08-02;20.69;27.27;33.86;0.01;21.003;0.57;14.61
1982-08-03;21.59;27.33;33.06;0.01;25.949;0.79;15.11
1982-08-04;21.3;27.91;34.51;0.0;26.557;0.79;12.15
1982-08-05;21.59;28.11;34.63;0.0;25.819;2.09;12.81
1982-08-06;21.0;25.98;30.95;0.0;27.425;2.82;12.73
1982-08-07;18.84;24.8;30.75;0.01;21.35;1.5;12.81
1982-08-08;19.78;25.27;30.75;0.0;26.254;1.39;17.73
1982-08-09;18.97;25.84;32.7;0.0;25.299;1.39;14.7
1982-08-10;21.59;27.99;34.4;0.01;22.608;2.9;16.42
1982-08-11;21.49;28.48;35.48;0.0;23.997;2.68;12.64
1982-08-12;22.16;29.34;36.51;0.0;22.435;1.81;10.35
1982-08-13;26.02;31.26;36.49;0.01;20.135;0.79;10.92
1982-08-14;22.56;31.01;39.45;0.0;25.516;0.79;6.57
1982-08-15;23.35;32.87;42.38;0.0;25.125;1.71;6.32
1982-08-16;23.49;32.05;40.61;0.01;22.175;2.61;6.74
1982-08-17;23.7;28.38;33.06;0.0;23.085;2.82;14.7
1982-08-18;21.79;26.52;31.26;0.0;23.649;2.61;16.67
1982-08-19;19.78;24.27;28.77;0.0;24.301;2.3;18.31
1982-08-20;19.51;23.8;28.1;0.0;24.518;0.79;25.04
1982-08-21;18.97;25.18;31.39;0.0;24.214;1.5;16.42
1982-08-22;20.69;25.7;30.7;0.0;23.606;3.18;18.8
1982-08-23;19.78;22.9;26.01;0.0;22.608;3.1;17.16
1982-08-24;18.71;21.2;23.69;0.0;22.868;2.9;18.47
1982-08-25;17.5;19.85;22.2;0.0;20.785;2.82;21.26
1982-08-26;18.52;19.84;21.15;10.17;18.096;3.28;32.83
1982-08-27;17.68;19.94;22.2;0.01;22.435;2.82;37.92
1982-08-28;19.51;22.02;24.52;0.01;22.174;3.73;30.53
1982-08-29;19.86;23.36;26.86;0.01;21.349;2.97;31.44
1982-08-30;19.09;20.66;22.23;15.33;14.623;1.29;51.95
1982-08-31;19.09;21.54;23.98;0.01;23.085;1.81;37.92
1982-09-01;18.04;21.57;25.11;3.37;13.371;1.66;45.28
1982-09-02;17.39;20.94;24.49;9.7;13.889;1.33;51.09
1982-09-03;16.65;20.1;23.56;10.35;11.34;1.22;58.09
1982-09-04;17.88;21.41;24.93;0.01;17.028;0.44;54.11
1982-09-05;17.02;21.09;25.16;0.01;15.55;1.66;45.2
1982-09-06;17.88;21.49;25.11;0.0;20.648;2.98;37.15
1982-09-07;15.37;18.45;21.53;0.0;22.015;2.65;29.83
1982-09-08;12.39;17.42;22.45;0.0;21.645;0.65;29.99
1982-09-09;15.37;20.43;25.48;0.0;20.648;1.22;28.48
1982-09-10;16.65;21.45;26.25;0.0;19.614;1.33;33.49
1982-09-11;14.62;20.75;26.89;0.0;19.983;0.55;27.84
1982-09-12;15.62;22.41;29.21;0.0;20.463;1.33;23.3
1982-09-13;17.02;23.75;30.48;0.0;19.097;1.66;23.86
1982-09-14;19.97;24.63;29.3;0.01;14.922;1.74;28.71
1982-09-15;18.22;23.38;28.54;0.0;19.466;1.86;29.59
1982-09-16;16.31;22.11;27.91;0.0;19.688;1.04;26.57
1982-09-17;15.23;21.98;28.74;0.0;19.466;0.65;21.63
1982-09-18;15.9;22.86;29.83;0.0;19.355;0.74;18.36
1982-09-19;15.62;22.75;29.88;0.0;19.355;0.65;17.09
1982-09-20;14.88;21.93;28.97;0.0;19.023;0.4;19.96
1982-09-21;16.83;22.56;28.3;0.0;18.839;1.13;21.79
1982-09-22;17.59;23.4;29.21;0.01;15.551;1.57;23.46
1982-09-23;17.81;22.96;28.12;4.98;13.076;1.13;37.55
1982-09-24;17.39;21.9;26.41;0.0;15.809;0.74;33.89
1982-09-25;16.96;21.3;25.64;0.0;17.62;1.04;33.09
1982-09-26;16.23;21.27;26.32;0.0;17.619;2.04;29.51
1982-09-27;18.89;23.01;27.12;0.0;16.659;3.29;31.58
1982-09-28;19.03;22.48;25.92;0.0;13.74;3.02;34.29
1982-09-29;17.88;22.45;27.03;0.0;17.139;2.98;27.2
1982-09-30;16.83;21.86;26.89;0.0;17.914;2.85;20.99
1982-10-01;15.08;19.65;24.22;1.67;11.228;2.44;30.25
1982-10-02;13.09;19.3;25.52;0.01;18.23;1.91;22.78
1982-10-03;13.33;19.46;25.59;0.01;18.079;1.8;22.23
1982-10-04;12.04;18.86;25.68;0.01;19.195;0.99;21.91
1982-10-05;13.91;19.52;25.14;0.01;13.37;1.49;24.66
1982-10-06;15.44;19.49;23.54;0.01;16.208;2.27;25.84
1982-10-07;13.97;18.8;23.63;0.01;17.747;2.86;22.46
1982-10-08;15.08;19.52;23.95;0.01;18.079;3.52;24.35
1982-10-09;17.89;20.3;22.72;0.01;9.658;3.97;28.12
1982-10-10;18.01;21.19;24.36;2.85;11.469;3.97;34.34
1982-10-11;18.16;21.11;24.06;15.11;10.172;4.13;47.78
1982-10-12;17.39;20.68;23.97;11.31;14.88;2.56;46.37
1982-10-13;13.09;17.16;21.24;9.35;7.274;3.13;69.01
1982-10-14;11.74;17.23;22.72;18.9;11.59;2.68;40.31
1982-10-15;18.01;20.82;23.63;3.42;11.65;4.52;72.47
1982-10-16;17.23;20.59;23.95;0.01;13.25;3.68;44.79
1982-10-17;15.25;17.45;19.66;1.67;8.753;2.79;65.08
1982-10-18;13.97;17.64;21.3;0.01;12.375;1.8;44.72
1982-10-19;12.74;17.23;21.71;0.01;11.771;1.71;40.15
1982-10-20;12.43;16.19;19.94;0.01;9.206;0.82;49.43
1982-10-21;12.65;16.76;20.87;8.91;9.538;1.71;54.86
1982-10-22;13.0;17.8;22.6;4.19;10.594;1.23;51.79
1982-10-23;13.0;17.85;22.7;12.77;10.081;2.36;53.21
1982-10-24;14.83;16.64;18.45;0.01;10.625;2.95;55.96
1982-10-25;13.76;16.48;19.21;0.01;8.964;2.14;42.75
1982-10-26;12.04;15.35;18.66;0.01;9.024;0.99;58.71
1982-10-27;13.48;17.75;22.01;0.01;11.016;2.68;41.1
1982-10-28;14.74;19.07;23.4;0.01;13.31;2.86;39.61
1982-10-29;17.23;20.51;23.79;2.8;11.107;2.95;52.11
1982-10-30;15.79;18.33;20.87;11.85;7.847;1.37;68.93
1982-10-31;13.97;16.55;19.14;1.52;12.857;2.03;48.49
1982-11-01;12.79;14.87;16.95;20.6;2.47;3.18;82.71
1982-11-02;18.38;19.31;20.24;14.69;1.722;4.22;80.92
1982-11-03;12.96;15.89;18.82;1.97;6.231;3.68;69.36
1982-11-04;9.6;13.93;18.26;0.04;13.708;3.07;39.23
1982-11-05;8.03;12.73;17.43;0.04;13.391;2.01;34.51
1982-11-06;8.2;12.46;16.72;0.04;12.825;1.67;42.24
1982-11-07;11.38;13.16;14.95;0.04;5.575;1.57;56.98
1982-11-08;11.1;12.38;13.67;1.17;3.739;1.46;67.65
1982-11-09;11.04;12.25;13.47;5.49;3.671;1.0;83.93
1982-11-10;9.37;12.7;16.04;6.1;7.274;3.45;61.54
1982-11-11;6.77;10.59;14.42;7.25;6.367;1.17;54.54
1982-11-12;13.27;16.47;19.67;3.95;10.446;3.68;55.51
1982-11-13;11.75;15.37;18.99;2.82;10.197;4.7;47.78
1982-11-14;9.97;12.05;14.14;8.83;8.316;3.83;48.35
1982-11-15;9.69;10.88;12.06;1.0;7.817;4.65;58.61
1982-11-16;8.87;11.07;13.27;12.55;7.069;3.39;57.79
1982-11-17;8.54;11.52;14.5;0.04;9.471;4.34;46.07
1982-11-18;8.03;11.96;15.9;0.04;9.472;2.28;42.33
1982-11-19;8.54;12.74;16.95;1.26;6.005;0.91;52.83
1982-11-20;10.64;14.39;18.14;22.62;8.27;2.13;60.89
1982-11-21;13.83;16.2;18.56;11.19;6.435;3.53;67.48
1982-11-22;15.17;17.55;19.94;0.04;9.789;4.22;55.51
1982-11-23;10.23;13.59;16.95;21.7;7.206;3.83;70.25
1982-11-24;9.8;12.03;14.26;2.98;6.889;1.46;67.56
1982-11-25;9.0;12.21;15.41;0.04;9.336;1.57;54.78
1982-11-26;8.81;10.5;12.2;2.82;2.969;4.77;75.22
1982-11-27;7.29;9.09;10.88;0.04;7.07;4.6;44.69
1982-11-28;5.75;8.54;11.33;0.04;9.789;3.18;38.66
1982-11-29;7.57;9.62;11.67;0.04;6.231;2.01;54.13
1982-11-30;5.42;8.94;12.46;0.04;9.585;0.62;39.72
1982-12-01;4.91;8.1;11.29;0.52;6.028;0.78;59.6
1982-12-02;9.55;11.51;13.47;0.02;6.417;2.32;54.96
1982-12-03;11.08;12.77;14.45;4.48;3.076;4.22;69.98
1982-12-04;8.92;10.96;12.99;0.02;8.697;3.61;57.45
1982-12-05;9.26;11.44;13.62;1.78;7.708;3.84;54.27
1982-12-06;7.36;9.12;10.88;0.02;7.512;5.08;55.58
1982-12-07;7.67;9.1;10.53;14.29;5.498;2.06;77.39
1982-12-08;6.57;8.82;11.08;0.02;8.008;2.12;47.83
1982-12-09;7.12;9.96;12.79;17.16;3.659;3.73;78.01
1982-12-10;6.29;9.11;11.92;0.02;7.071;3.18;60.98
1982-12-11;8.48;10.5;12.51;0.02;5.763;3.18;60.78
1982-12-12;8.64;11.28;13.92;2.99;8.008;4.42;51.5
1982-12-13;4.98;8.73;12.47;0.02;7.867;3.08;55.1
1982-12-14;8.63;11.19;13.74;0.02;7.707;3.54;56.97
1982-12-15;10.41;12.66;14.9;0.02;7.442;4.29;53.09
1982-12-16;9.86;12.48;15.1;1.52;5.94;3.26;62.3
1982-12-17;5.17;9.32;13.47;0.66;8.078;0.99;61.12
1982-12-18;4.2;7.99;11.78;0.02;7.654;0.65;57.94
1982-12-19;5.85;8.57;11.29;6.97;4.526;2.74;68.74
1982-12-20;7.52;10.43;13.33;4.9;2.015;2.97;82.51
1982-12-21;8.76;11.12;13.47;17.27;3.73;3.96;82.09
1982-12-22;5.23;8.16;11.08;0.02;8.503;4.55;44.58
1982-12-23;10.88;12.99;15.1;0.02;8.857;6.65;46.66
1982-12-24;10.02;11.31;12.6;14.18;2.599;3.54;84.17
1982-12-25;6.79;10.2;13.61;2.23;7.902;3.46;50.26
1982-12-26;4.8;8.63;12.47;0.02;9.44;3.26;44.58
1982-12-27;8.35;11.21;14.08;4.8;6.718;3.26;55.65
1982-12-28;5.85;8.37;10.88;4.8;4.137;2.54;74.96
1982-12-29;1.55;5.87;10.19;0.01;8.609;0.87;45.13
1982-12-30;1.45;6.17;10.88;0.02;5.568;1.08;54.89
1982-12-31;5.75;9.18;12.6;0.02;8.078;3.08;57.66
1983-01-01;10.32;11.31;12.3;1.57;3.347;4.67;80.83
1983-01-02;11.04;12.18;13.31;0.03;6.87;4.92;70.73
1983-01-03;9.59;11.63;13.68;0.02;8.204;2.98;63.88
1983-01-04;9.94;11.63;13.31;1.0;6.213;2.85;67.68
1983-01-05;9.31;10.52;11.73;27.78;1.991;2.09;83.68
1983-01-06;6.25;9.13;12.02;7.93;4.397;2.4;79.27
1983-01-07;3.74;7.3;10.86;12.05;3.938;2.09;74.39
1983-01-08;5.06;6.63;8.21;7.38;1.991;1.7;84.96
1983-01-09;6.59;8.42;10.25;16.58;0.81;4.13;80.83
1983-01-10;7.93;9.97;12.02;1.27;7.854;3.06;64.49
1983-01-11;8.0;9.5;11.0;0.03;3.982;3.38;69.78
1983-01-12;4.15;7.94;11.72;0.02;9.845;2.0;56.42
1983-01-13;4.95;8.84;12.72;0.02;9.32;1.5;60.08
1983-01-14;4.36;8.33;12.3;0.03;8.489;1.31;62.25
1983-01-15;8.14;9.88;11.61;0.03;4.901;0.87;67.61
1983-01-16;6.59;9.24;11.89;0.66;6.323;1.9;62.12
1983-01-17;6.59;9.0;11.41;3.44;3.523;4.23;62.12
1983-01-18;5.85;8.36;10.86;0.03;6.738;3.18;54.73
1983-01-19;6.84;9.65;12.46;0.02;6.826;2.4;59.68
1983-01-20;6.59;9.62;12.65;0.02;11.07;3.81;45.98
1983-01-21;7.41;10.28;13.15;0.02;9.32;4.13;49.57
1983-01-22;4.47;7.83;11.19;4.45;5.426;4.91;63.47
1983-01-23;3.91;7.03;10.15;4.45;4.222;4.67;63.34
1983-01-24;5.65;8.32;11.0;0.49;8.948;3.98;52.69
1983-01-25;4.47;7.14;9.82;4.39;6.826;2.74;65.84
1983-01-26;6.37;8.67;10.97;3.22;7.57;3.23;52.83
1983-01-27;4.76;7.83;10.89;0.02;8.904;2.53;52.62
1983-01-28;5.98;8.85;11.72;1.25;7.417;3.06;66.05
1983-01-29;10.45;11.88;13.31;0.02;6.323;4.36;68.49
1983-01-30;8.14;10.96;13.78;0.03;8.663;3.45;61.3
1983-01-31;8.14;10.98;13.83;0.03;10.085;3.23;55.81
1983-02-01;6.49;10.32;14.14;1.0;9.701;3.16;54.55
1983-02-02;2.93;7.85;12.78;0.0;11.666;0.72;39.52
1983-02-03;2.79;8.08;13.37;0.0;13.722;1.81;37.96
1983-02-04;3.7;8.92;14.14;0.0;13.446;2.09;38.92
1983-02-05;6.85;11.14;15.43;0.0;14.428;2.8;42.87
1983-02-06;8.17;12.32;16.47;0.0;14.183;3.37;39.89
1983-02-07;8.07;12.65;17.24;0.0;13.538;3.37;34.01
1983-02-08;6.61;10.44;14.26;0.0;13.446;2.2;45.32
1983-02-09;7.05;9.76;12.47;0.0;12.188;5.26;46.36
1983-02-10;7.33;10.47;13.62;0.0;10.407;4.97;43.61
1983-02-11;5.59;8.61;11.63;0.0;12.188;5.4;35.58
1983-02-12;3.12;8.1;13.07;0.42;12.156;3.1;45.47
1983-02-13;4.67;7.76;10.86;4.88;13.967;2.4;47.4
1983-02-14;3.02;5.64;8.26;0.92;8.135;2.57;52.69
1983-02-15;3.02;6.02;9.03;0.0;11.42;3.1;47.26
1983-02-16;6.81;9.82;12.84;0.26;8.013;3.94;51.65
1983-02-17;8.31;11.75;15.18;0.57;13.446;4.46;41.08
1983-02-18;3.89;8.27;12.64;0.0;13.722;3.16;42.94
1983-02-19;3.76;8.39;13.03;3.45;5.25;2.26;54.92
1983-02-20;4.99;8.57;12.16;1.0;8.964;1.58;59.98
1983-02-21;3.02;6.02;9.03;0.0;11.542;2.94;35.87
1983-02-22;3.12;5.0;6.88;0.0;11.666;3.16;44.5
1983-02-23;0.0;4.47;8.94;0.0;15.902;2.01;27.17
1983-02-24;-0.62;5.0;10.61;0.0;16.485;0.84;28.28
1983-02-25;4.67;8.72;12.78;1.66;15.81;2.8;40.19
1983-02-26;7.17;9.48;11.8;2.85;8.535;4.74;62.73
1983-02-27;7.17;9.66;12.16;1.0;5.219;4.41;67.57
1983-02-28;7.17;10.21;13.24;0.0;16.025;4.89;34.76
1983-03-01;7.12;11.94;16.75;0.01;16.838;2.99;35.93
1983-03-02;7.24;12.61;17.99;0.02;18.655;2.99;38.51
1983-03-03;10.03;14.24;18.45;1.04;11.011;2.34;44.49
1983-03-04;6.36;8.79;11.22;14.13;3.936;2.77;72.68
1983-03-05;5.74;6.81;7.89;19.96;7.643;4.54;61.62
1983-03-06;7.12;8.74;10.37;6.6;11.011;4.2;57.98
1983-03-07;6.9;8.73;10.57;0.59;10.405;2.58;58.89
1983-03-08;4.71;7.93;11.14;0.59;11.351;1.81;55.33
1983-03-09;4.04;8.54;13.05;2.59;11.314;2.23;51.85
1983-03-10;7.76;12.99;18.22;0.02;14.681;2.99;37.45
1983-03-11;5.62;10.69;15.76;0.02;19.146;2.48;39.19
1983-03-12;3.89;10.09;16.28;0.02;19.297;0.72;34.64
1983-03-13;8.94;10.86;12.77;7.31;6.432;1.0;74.58
1983-03-14;5.25;10.81;16.38;0.02;19.146;1.81;42.52
1983-03-15;3.55;10.58;17.6;0.02;19.6;1.1;32.45
1983-03-16;8.38;11.89;15.4;0.02;9.8;2.48;59.95
1983-03-17;6.9;11.76;16.62;14.05;13.395;2.23;48.43
1983-03-18;5.44;9.4;13.36;0.02;13.546;1.1;50.33
1983-03-19;9.58;12.29;14.99;8.89;7.379;2.77;65.03
1983-03-20;7.37;11.88;16.38;0.02;17.481;2.58;45.78
1983-03-21;7.76;11.31;14.86;0.02;16.044;2.48;43.74
1983-03-22;6.45;9.51;12.56;1.86;11.881;2.58;53.44
1983-03-23;4.54;8.33;12.12;0.02;14.038;2.08;39.65
1983-03-24;1.51;7.38;13.26;0.02;16.914;0.59;34.19
1983-03-25;6.82;11.11;15.4;0.02;13.281;1.81;50.33
1983-03-26;7.63;13.12;18.61;0.01;20.433;1.64;37.22
1983-03-27;5.93;12.96;20.0;0.02;22.702;1.1;25.47
1983-03-28;6.82;13.54;20.26;0.02;23.763;1.28;25.47
1983-03-29;5.62;12.35;19.07;0.02;22.362;1.38;29.87
1983-03-30;4.71;11.62;18.53;0.02;22.703;1.38;25.93
1983-03-31;3.89;11.25;18.61;0.01;22.968;0.4;24.57
1983-04-01;5.61;11.78;17.95;0.01;21.641;1.48;22.96
1983-04-02;9.92;14.3;18.67;0.01;18.985;2.11;31.68
1983-04-03;9.6;13.23;16.87;3.85;7.925;2.3;49.12
1983-04-04;11.57;14.14;16.72;5.0;18.419;2.63;47.82
1983-04-05;11.68;14.75;17.83;5.0;11.103;3.35;51.4
1983-04-06;10.63;14.14;17.66;7.95;17.635;3.19;38.61
1983-04-07;9.08;11.9;14.72;0.01;16.416;4.28;32.82
1983-04-08;9.49;12.53;15.57;0.01;21.206;3.97;34.7
1983-04-09;8.83;12.77;16.72;0.01;22.6;1.87;35.02
1983-04-10;10.02;13.9;17.78;0.01;9.536;2.73;38.45
