iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;-4.03;-0.97;2.1;0.01;5.63;2.42;63.61
1982-02-20;-5.79;-2.02;1.74;0.69;7.87;0.4;59.4
1982-02-21;-4.89;-2.47;-0.06;3.49;7.761;1.55;69.07
1982-02-22;-5.09;-3.94;-2.79;47.95;4.482;3.18;90.2
1982-02-23;-14.24;-7.45;-0.66;0.01;13.336;2.06;67.75
1982-02-24;-14.22;-6.09;2.04;0.01;10.904;2.13;61.12
1982-02-25;-1.57;1.34;4.25;0.01;15.85;1.55;60.03
1982-02-26;-0.42;2.47;5.36;43.67;7.488;2.71;88.02
1982-02-27;-3.3;-1.68;-0.06;12.99;4.427;3.56;82.17
1982-02-28;-5.64;-2.98;-0.33;0.01;17.38;3.56;33.29
1982-03-01;-6.62;-4.27;-1.92;0.02;13.522;2.66;42.01
1982-03-02;-8.32;-4.05;0.21;0.01;14.52;1.98;42.94
1982-03-03;-2.66;-0.36;1.94;0.01;13.487;3.22;56.31
1982-03-04;-4.57;-2.42;-0.26;3.39;6.228;2.07;77.27
1982-03-05;-7.3;-3.3;0.7;2.96;16.013;1.75;43.01
1982-03-06;-1.34;1.6;4.53;0.01;12.562;3.0;48.95
1982-03-07;-5.39;-1.94;1.51;0.01;12.17;1.98;40.86
1982-03-08;-7.51;-3.45;0.61;0.01;16.69;1.66;37.22
1982-03-09;-6.17;-0.45;5.27;0.01;14.626;2.28;37.29
1982-03-10;0.74;6.29;11.85;0.01;11.708;2.45;53.52
1982-03-11;4.09;7.51;10.93;0.02;9.039;2.28;64.04
1982-03-12;1.28;4.16;7.04;8.61;3.63;1.06;77.55
1982-03-13;0.95;4.86;8.77;5.87;4.804;2.55;72.19
1982-03-14;-1.36;3.11;7.59;0.01;13.06;2.37;48.59
1982-03-15;-1.78;2.32;6.42;3.67;12.704;1.29;46.94
1982-03-16;-0.68;5.36;11.39;0.01;13.344;1.98;48.95
1982-03-17;4.49;9.95;15.41;0.02;13.772;2.55;51.52
1982-03-18;7.25;10.27;13.28;0.71;8.042;3.32;69.76
1982-03-19;5.34;9.51;13.68;0.01;19.074;3.22;40.86
1982-03-20;3.12;8.45;13.77;0.01;9.359;1.66;51.16
1982-03-21;7.22;11.9;16.58;0.01;19.323;4.06;39.72
1982-03-22;5.06;9.81;14.57;0.01;20.818;3.22;37.5
1982-03-23;2.79;11.29;19.79;0.01;21.921;1.98;33.5
1982-03-24;0.01;5.92;11.82;2.4;16.583;2.28;49.66
1982-03-25;-2.51;5.4;13.31;0.01;21.316;0.69;21.48
1982-03-26;0.6;8.25;15.9;0.01;19.216;0.97;35.14
1982-03-27;2.74;9.68;16.61;0.01;20.034;1.56;40.22
1982-03-28;4.49;12.3;20.1;0.01;22.312;1.56;28.99
1982-03-29;6.35;14.11;21.86;0.01;23.131;1.75;21.84
1982-03-30;2.46;11.46;20.47;0.01;22.81;1.66;21.84
1982-03-31;1.47;9.83;18.19;0.01;24.198;1.38;31.5
1982-04-01;5.58;11.77;17.96;0.0;19.381;2.08;41.12
1982-04-02;7.53;13.03;18.52;0.0;19.087;2.08;43.92
1982-04-03;7.35;13.11;18.88;0.0;16.817;1.12;45.21
1982-04-04;5.16;12.18;19.19;0.0;18.12;0.52;40.91
1982-04-05;3.45;11.39;19.33;0.0;19.886;1.02;36.6
1982-04-06;4.38;12.42;20.47;0.0;19.718;1.76;31.8
1982-04-07;5.07;13.06;21.06;0.0;22.073;1.76;26.85
1982-04-08;6.93;13.87;20.81;0.0;17.742;1.4;28.79
1982-04-09;6.53;13.85;21.17;0.01;19.844;1.57;28.72
1982-04-10;11.49;14.66;17.82;14.15;7.609;2.5;62.49
1982-04-11;10.7;13.02;15.34;14.99;6.349;2.58;75.25
1982-04-12;11.27;12.94;14.61;9.26;6.516;1.76;76.68
1982-04-13;7.09;12.7;18.3;2.18;17.112;0.52;48.65
1982-04-14;6.22;12.02;17.82;0.0;20.39;0.62;40.91
1982-04-15;6.6;12.29;17.99;2.3;22.366;1.02;39.97
1982-04-16;5.93;11.23;16.54;0.01;16.312;1.97;47.43
1982-04-17;5.87;8.12;10.37;1.87;10.258;2.64;53.88
1982-04-18;4.14;6.95;9.76;0.01;15.598;3.56;41.55
1982-04-19;1.79;4.65;7.52;0.01;13.622;2.5;39.83
1982-04-20;-1.36;4.2;9.76;0.0;24.216;1.12;31.66
1982-04-21;0.28;4.88;9.48;0.0;24.342;2.18;33.95
1982-04-22;1.33;6.27;11.21;0.0;9.039;1.49;51.02
1982-04-23;7.46;11.15;14.84;0.0;8.114;0.44;60.69
1982-04-24;8.26;12.84;17.43;0.0;13.579;0.62;46.93
1982-04-25;6.4;12.18;17.96;0.01;21.526;1.12;40.69
1982-04-26;7.71;10.56;13.41;5.04;3.994;2.74;65.93
1982-04-27;6.09;11.86;17.63;0.0;25.142;2.38;38.9
1982-04-28;5.07;12.29;19.5;0.0;26.024;0.72;33.81
1982-04-29;7.46;13.54;19.61;0.95;27.118;1.21;33.95
1982-04-30;5.93;8.91;11.9;7.5;6.601;0.62;70.3
1982-05-01;6.21;8.82;11.44;2.33;6.913;0.68;67.83
1982-05-02;4.76;9.46;14.15;2.24;12.156;0.85;53.48
1982-05-03;4.5;10.03;15.56;0.71;18.002;0.6;48.67
1982-05-04;4.14;11.14;18.14;1.02;17.631;0.68;43.4
1982-05-05;7.41;13.49;19.58;0.0;23.523;0.6;43.78
1982-05-06;8.75;13.84;18.93;2.33;13.687;1.04;50.65
1982-05-07;9.23;10.41;11.6;18.19;5.846;3.08;75.62
1982-05-08;7.66;11.71;15.75;1.7;10.579;1.99;64.17
1982-05-09;6.39;10.88;15.38;3.66;12.156;0.94;60.12
1982-05-10;7.79;12.21;16.64;1.02;13.177;0.6;63.63
1982-05-11;4.87;10.76;16.64;1.43;16.703;0.85;55.54
1982-05-12;4.97;11.79;18.61;1.33;18.651;0.51;47.9
1982-05-13;8.0;13.1;18.19;3.84;17.213;1.15;55.08
1982-05-14;10.75;14.68;18.61;5.9;13.641;2.11;56.91
1982-05-15;10.7;13.22;15.75;8.29;7.795;1.46;71.88
1982-05-16;10.11;14.45;18.79;5.9;13.641;0.94;58.9
1982-05-17;11.82;15.59;19.35;1.56;15.033;0.6;56.99
1982-05-18;9.59;15.46;21.32;0.0;19.301;0.4;47.52
1982-05-19;10.92;16.68;22.45;2.24;19.812;0.85;46.38
1982-05-20;10.92;17.17;23.42;0.0;26.492;0.85;40.73
1982-05-21;11.65;17.94;24.23;1.74;26.214;1.04;39.58
1982-05-22;10.75;17.62;24.49;3.27;24.033;0.3;45.38
1982-05-23;12.95;17.77;22.6;6.07;15.914;0.6;58.44
1982-05-24;9.77;16.46;23.15;0.0;25.518;0.51;43.4
1982-05-25;10.42;16.92;23.42;0.98;24.869;0.51;43.63
1982-05-26;13.69;18.14;22.6;6.58;12.156;0.3;58.75
1982-05-27;11.91;17.63;23.34;0.0;27.652;1.04;43.02
1982-05-28;11.82;17.31;22.81;0.0;29.091;1.87;36.45
1982-05-29;11.18;17.23;23.29;0.0;24.822;0.85;38.97
1982-05-30;11.24;17.73;24.23;0.49;16.703;1.53;34.93
1982-05-31;14.58;18.98;23.39;4.21;15.45;1.99;41.8
1982-06-01;12.43;16.96;21.49;0.0;20.701;1.49;49.4
1982-06-02;9.57;16.14;22.71;0.0;31.9;1.4;37.87
1982-06-03;12.86;17.63;22.41;7.97;18.6;3.4;44.92
1982-06-04;11.65;16.3;20.96;0.0;25.301;1.94;44.75
1982-06-05;11.02;16.25;21.49;0.0;27.2;1.82;35.97
1982-06-06;10.75;16.5;22.25;0.0;26.25;1.4;31.99
1982-06-07;10.51;15.82;21.14;2.3;16.65;2.13;40.44
1982-06-08;8.54;11.86;15.18;0.96;18.05;2.28;52.63
1982-06-09;8.45;11.88;15.3;0.0;19.6;2.86;51.55
1982-06-10;8.88;13.82;18.77;0.0;25.351;2.59;38.21
1982-06-11;8.45;15.2;21.95;0.0;18.6;2.59;30.91
1982-06-12;10.19;15.84;21.49;0.0;31.8;2.28;32.82
1982-06-13;8.99;13.2;17.41;6.69;15.05;1.11;55.53
1982-06-14;8.49;13.36;18.22;1.5;19.8;1.3;46.33
1982-06-15;8.65;13.11;17.58;0.0;31.05;3.4;40.94
1982-06-16;8.99;14.46;19.92;0.0;28.05;2.13;37.04
1982-06-17;8.22;15.2;22.18;0.0;31.55;1.01;31.99
1982-06-18;10.19;16.25;22.31;0.0;20.15;1.4;41.11
1982-06-19;11.72;17.5;23.28;0.0;27.5;2.43;33.15
1982-06-20;12.27;17.49;22.71;0.0;29.4;2.66;29.5
1982-06-21;11.73;18.26;24.78;0.0;25.15;1.61;29.0
1982-06-22;14.73;20.95;27.17;0.0;24.951;2.13;25.94
1982-06-23;16.39;21.78;27.17;0.0;24.701;2.52;27.01
1982-06-24;13.99;19.21;24.43;0.0;28.35;2.52;22.87
1982-06-25;11.53;18.2;24.87;0.0;23.2;1.4;21.71
1982-06-26;13.06;18.57;24.09;0.0;25.15;2.13;23.86
1982-06-27;12.0;16.74;21.49;0.0;30.95;3.09;23.78
1982-06-28;8.72;15.57;22.41;0.0;30.2;1.73;18.14
1982-06-29;8.72;17.38;26.04;0.0;25.45;0.9;16.24
1982-06-30;15.65;21.49;27.33;0.94;19.7;2.03;18.64
1982-07-01;16.26;22.04;27.81;2.69;19.738;1.46;30.95
1982-07-02;15.41;23.1;30.79;0.01;28.61;1.46;22.27
1982-07-03;16.18;23.45;30.72;0.01;28.231;1.67;20.08
1982-07-04;14.1;24.38;34.66;0.01;30.224;0.4;14.75
1982-07-05;14.92;26.84;38.76;0.01;29.133;0.98;9.76
1982-07-06;19.36;26.98;34.59;0.83;28.516;1.99;12.77
1982-07-07;17.2;24.56;31.93;1.01;30.936;2.75;8.87
1982-07-08;17.45;22.16;26.87;0.01;29.322;2.55;19.47
1982-07-09;13.9;21.46;29.02;0.01;29.133;0.4;18.17
1982-07-10;13.78;24.53;35.27;0.01;27.615;2.19;11.95
1982-07-11;11.93;17.52;23.1;1.65;29.038;3.4;26.5
1982-07-12;11.45;16.63;21.81;1.65;27.235;2.93;27.05
1982-07-13;11.09;17.52;23.94;0.01;26.144;1.16;21.24
1982-07-14;13.13;19.28;25.43;0.01;25.527;0.79;20.08
1982-07-15;14.51;21.23;27.96;0.01;27.52;1.16;15.3
1982-07-16;17.45;22.31;27.17;1.01;19.928;0.69;23.16
1982-07-17;14.58;20.85;27.12;0.01;19.264;0.79;19.6
1982-07-18;15.41;20.39;25.38;11.34;15.421;1.54;31.9
1982-07-19;14.51;14.01;13.51;9.75;4.555;2.75;73.32
1982-07-20;13.25;16.94;20.62;0.01;25.622;2.75;41.68
1982-07-21;10.73;17.18;23.63;0.01;26.381;1.16;27.12
1982-07-22;9.31;17.73;26.16;0.01;25.432;0.3;23.7
1982-07-23;10.1;19.03;27.96;0.01;25.622;0.69;17.21
1982-07-24;11.93;21.12;30.31;0.01;24.91;0.69;16.8
1982-07-25;15.41;24.05;32.69;0.01;24.056;1.16;13.45
1982-07-26;18.08;25.13;32.18;0.01;22.775;0.98;16.39
1982-07-27;19.1;25.27;31.45;0.01;23.914;2.19;15.57
1982-07-28;16.91;19.86;22.8;3.57;15.373;2.95;38.46
1982-07-29;14.51;19.91;25.3;0.01;23.676;3.06;15.98
1982-07-30;15.19;21.03;26.87;0.01;22.776;2.19;17.21
1982-07-31;14.58;22.03;29.48;0.01;23.344;2.12;11.67
1982-08-01;17.84;24.09;30.33;0.11;27.722;3.0;12.17
1982-08-02;18.48;24.55;30.61;4.27;25.03;3.1;20.36
1982-08-03;16.81;22.19;27.57;4.27;16.025;2.51;36.21
1982-08-04;16.72;22.0;27.29;4.72;15.847;1.2;41.88
1982-08-05;16.72;22.14;27.57;6.13;14.215;0.7;43.18
1982-08-06;16.92;21.27;25.61;8.37;7.063;1.4;61.09
1982-08-07;15.69;19.35;23.01;5.18;10.065;1.57;61.1
1982-08-08;14.87;20.05;25.24;0.67;24.235;1.78;28.86
1982-08-09;14.6;20.2;25.79;0.11;25.516;1.87;19.06
1982-08-10;14.64;20.16;25.68;0.12;24.633;1.4;18.45
1982-08-11;14.64;19.73;24.83;0.11;16.245;0.8;20.67
1982-08-12;15.69;19.77;23.84;0.12;17.04;0.4;32.84
1982-08-13;12.44;17.78;23.12;0.11;21.63;0.7;25.88
1982-08-14;13.04;18.42;23.81;4.26;14.259;0.91;28.63
1982-08-15;13.04;18.85;24.66;0.92;22.823;1.87;25.57
1982-08-16;14.42;19.14;23.86;0.11;16.466;1.78;26.41
1982-08-17;14.18;19.13;24.09;0.11;17.569;1.49;24.96
1982-08-18;13.82;20.04;26.25;0.11;22.867;1.57;18.45
1982-08-19;14.34;20.34;26.35;0.11;20.042;0.51;20.67
1982-08-20;12.44;19.5;26.55;0.12;17.172;0.4;22.97
1982-08-21;15.05;21.05;27.06;0.11;18.231;0.8;23.04
1982-08-22;14.64;20.69;26.74;0.12;21.763;1.2;17.38
1982-08-23;10.74;19.39;28.03;0.11;22.028;1.11;11.71
1982-08-24;12.12;20.77;29.43;0.11;23.088;1.31;5.36
1982-08-25;12.22;21.18;30.15;0.11;21.41;1.31;5.66
1982-08-26;14.72;21.88;29.04;3.15;15.142;1.49;17.76
1982-08-27;12.34;18.82;25.31;3.1;11.345;0.8;36.21
1982-08-28;10.63;17.44;24.25;1.36;19.512;0.8;25.49
1982-08-29;11.19;17.75;24.32;0.11;20.129;1.31;15.62
1982-08-30;12.34;16.84;21.35;0.11;16.245;2.55;34.22
1982-08-31;7.65;14.51;21.37;1.58;20.263;1.4;13.17
1982-09-01;10.82;16.73;22.64;0.02;24.452;1.51;12.7
1982-09-02;9.02;15.97;22.93;0.02;23.455;1.32;14.51
1982-09-03;9.02;16.98;24.94;0.02;23.382;1.12;12.21
1982-09-04;11.71;18.82;25.93;4.17;18.136;1.81;24.53
1982-09-05;14.21;19.93;25.64;3.25;12.116;1.72;34.81
1982-09-06;12.64;17.11;21.57;7.78;9.05;0.7;55.85
1982-09-07;14.6;15.39;16.17;16.35;1.293;1.51;81.08
1982-09-08;12.13;15.66;19.2;2.05;9.05;0.81;55.52
1982-09-09;10.41;15.54;20.66;0.02;16.104;0.32;45.58
1982-09-10;11.4;16.52;21.63;0.02;16.105;0.43;45.08
1982-09-11;12.45;17.47;22.49;1.12;14.405;1.91;47.71
1982-09-12;10.41;14.53;18.65;0.02;17.287;2.52;44.26
1982-09-13;6.97;11.79;16.62;0.02;19.577;1.81;31.03
1982-09-14;10.09;13.72;17.35;0.91;11.266;2.42;44.34
1982-09-15;7.72;12.6;17.48;0.02;18.357;1.51;33.16
1982-09-16;10.53;15.57;20.61;0.02;17.951;1.91;31.93
1982-09-17;9.32;14.61;19.9;0.02;14.405;0.7;35.14
1982-09-18;12.76;16.88;21.0;0.02;11.266;0.32;37.68
1982-09-19;12.41;13.66;14.92;9.77;4.359;0.61;73.93
1982-09-20;10.74;14.45;18.16;0.02;13.962;1.72;42.29
1982-09-21;9.02;12.82;16.62;0.02;15.255;2.42;36.12
1982-09-22;6.99;10.32;13.64;0.02;16.954;2.2;37.44
1982-09-23;6.22;10.46;14.69;0.02;16.216;1.22;28.73
1982-09-24;6.22;12.08;17.95;0.02;16.105;0.92;27.33
1982-09-25;6.33;12.98;19.62;0.02;14.701;0.53;27.9
1982-09-26;7.96;14.31;20.66;0.02;13.113;0.53;31.11
1982-09-27;10.74;15.78;20.82;0.02;12.3;1.12;33.66
1982-09-28;9.74;15.12;20.5;0.02;14.221;1.32;27.17
1982-09-29;10.09;14.72;19.36;4.69;9.087;1.22;43.93
1982-09-30;10.15;11.89;13.64;14.8;6.501;1.72;79.52
1982-10-01;7.45;11.09;14.72;0.02;13.475;2.04;47.18
1982-10-02;7.1;9.72;12.35;0.02;11.273;1.12;44.39
1982-10-03;3.56;7.58;11.61;0.01;16.113;1.33;33.64
1982-10-04;-0.22;5.14;10.51;0.01;16.518;1.01;24.84
1982-10-05;-0.82;6.06;12.95;0.02;17.822;0.82;25.52
1982-10-06;7.98;11.21;14.45;0.02;5.101;1.54;33.13
1982-10-07;9.48;12.63;15.78;2.22;5.767;2.44;52.52
1982-10-08;10.08;13.59;17.09;4.46;5.593;2.44;58.61
1982-10-09;10.99;14.04;17.09;0.02;3.796;1.63;60.64
1982-10-10;6.54;12.38;18.22;0.01;14.925;0.74;38.21
1982-10-11;4.25;8.6;12.95;0.01;14.287;2.37;33.81
1982-10-12;1.01;7.96;14.92;0.01;14.142;1.72;30.0
1982-10-13;7.45;11.15;14.85;0.01;11.476;2.04;46.42
1982-10-14;1.47;5.38;9.28;0.01;13.939;2.55;30.43
1982-10-15;-1.91;3.38;8.68;0.02;13.678;0.53;25.77
1982-10-16;-0.73;6.14;13.01;0.01;13.389;1.54;26.62
1982-10-17;7.05;14.52;21.99;0.32;13.736;3.17;32.88
1982-10-18;14.41;19.09;23.76;0.01;12.751;3.17;33.39
1982-10-19;14.97;19.48;23.99;0.01;12.432;3.59;26.62
1982-10-20;14.16;17.77;21.39;0.02;6.057;3.03;25.6
1982-10-21;13.56;16.48;19.39;9.14;5.187;2.55;51.33
1982-10-22;13.6;16.23;18.85;4.41;7.39;1.96;64.2
1982-10-23;12.77;17.38;21.99;3.37;11.94;1.96;38.55
1982-10-24;-0.54;4.23;9.01;0.69;11.215;3.17;41.6
1982-10-25;-2.21;3.53;9.28;0.02;7.998;2.37;35.17
1982-10-26;6.33;7.8;9.28;0.01;3.912;2.85;59.96
1982-10-27;6.17;9.51;12.85;0.01;6.346;0.74;54.97
1982-10-28;4.18;9.81;15.45;0.01;10.636;1.01;36.27
1982-10-29;6.54;10.28;14.02;0.32;2.29;1.23;63.35
1982-10-30;7.79;12.09;16.39;0.01;6.23;1.12;50.91
1982-10-31;9.16;12.63;16.09;0.02;3.593;0.74;64.96
1982-11-01;4.72;11.14;17.56;0.01;12.363;1.47;29.77
1982-11-02;2.61;9.15;15.69;0.01;12.774;1.23;31.25
1982-11-03;4.58;10.4;16.22;0.41;8.907;2.03;47.01
1982-11-04;0.76;5.05;9.34;21.34;1.193;2.5;77.42
1982-11-05;3.11;5.67;8.24;3.69;10.388;2.59;52.01
1982-11-06;1.62;3.6;5.57;2.24;6.48;1.58;65.05
1982-11-07;-1.12;1.21;3.55;0.01;11.273;2.17;43.03
1982-11-08;-0.13;3.66;7.44;0.01;5.801;2.03;47.67
1982-11-09;-1.59;1.65;4.88;0.01;10.717;0.82;42.59
1982-11-10;-2.06;3.17;8.39;0.01;10.471;0.82;33.09
1982-11-11;4.44;7.79;11.15;15.66;4.073;2.71;70.65
1982-11-12;3.11;5.51;7.91;6.02;3.58;1.58;80.15
1982-11-13;-3.14;-1.16;0.82;1.47;10.306;4.01;33.68
1982-11-14;-3.14;0.83;4.8;6.34;2.078;1.79;59.16
1982-11-15;0.59;2.65;4.71;7.06;5.637;1.34;76.39
1982-11-16;-0.71;-0.08;0.55;22.35;1.193;4.69;87.81
1982-11-17;-1.37;-0.28;0.82;1.04;6.747;3.98;56.87
1982-11-18;-2.73;-0.85;1.03;0.01;5.801;2.75;60.04
1982-11-19;-2.73;-0.33;2.07;0.01;9.339;2.03;55.77
1982-11-20;-3.45;-0.29;2.87;0.01;8.516;1.58;57.46
1982-11-21;-2.17;0.82;3.82;0.01;6.48;1.79;62.91
1982-11-22;-3.75;0.45;4.65;0.01;6.48;0.5;64.61
1982-11-23;-4.28;-0.37;3.55;0.01;5.245;0.2;64.24
1982-11-24;-4.41;0.06;4.53;0.01;9.133;0.57;43.84
1982-11-25;-3.31;0.66;4.62;0.01;7.94;1.34;54.67
1982-11-26;-1.37;2.07;5.51;0.01;7.323;1.47;59.38
1982-11-27;2.61;6.63;10.64;0.01;5.719;1.95;61.81
1982-11-28;4.58;7.75;10.91;0.01;7.323;2.71;55.11
1982-11-29;4.8;8.08;11.36;0.01;5.945;2.96;55.33
1982-11-30;2.89;5.43;7.97;0.01;6.871;2.85;59.53
1982-12-01;-1.55;2.63;6.8;0.0;8.573;3.48;38.93
1982-12-02;-2.44;0.97;4.38;0.0;8.573;2.73;48.18
1982-12-03;0.44;5.89;11.35;0.0;8.378;2.38;45.96
1982-12-04;-1.55;3.81;9.16;0.0;8.679;0.92;59.47
1982-12-05;-0.62;5.03;10.67;0.0;8.274;1.85;51.42
1982-12-06;-0.46;5.09;10.64;0.0;6.216;2.24;55.29
1982-12-07;-1.07;2.44;5.94;0.0;4.024;1.95;64.21
1982-12-08;-3.69;0.19;4.07;6.14;5.991;1.95;71.56
1982-12-09;-1.07;1.99;5.06;16.11;2.913;2.82;82.46
1982-12-10;-1.74;-0.03;1.68;2.15;2.087;1.5;79.54
1982-12-11;-1.9;0.15;2.19;0.0;6.292;1.59;77.88
1982-12-12;-1.32;0.78;2.87;0.96;4.385;2.52;79.54
1982-12-13;-4.01;-2.42;-0.83;1.08;2.672;1.95;81.59
1982-12-14;-2.64;-1.71;-0.77;2.73;2.672;2.14;84.2
1982-12-15;-5.36;-2.37;0.62;0.0;8.274;2.14;55.6
1982-12-16;-7.28;-3.58;0.11;0.0;7.283;0.7;49.6
1982-12-17;-6.06;-2.46;1.13;0.0;6.292;1.5;68.48
1982-12-18;-1.32;1.23;3.78;11.78;2.448;3.48;77.8
1982-12-19;-4.75;-2.71;-0.66;0.0;4.475;2.14;60.42
1982-12-20;-8.4;-5.51;-2.62;0.0;4.475;0.8;54.73
1982-12-21;-11.93;-7.59;-3.25;14.01;0.886;2.03;79.54
1982-12-22;-12.82;-8.01;-3.19;1.6;7.387;1.76;57.5
1982-12-23;-5.2;-4.04;-2.88;0.0;8.274;0.3;90.99
1982-12-24;-4.17;-2.7;-1.23;2.78;3.183;0.5;88.15
1982-12-25;-7.79;-4.13;-0.46;9.16;9.174;0.92;81.28
1982-12-26;0.28;2.56;4.83;20.05;2.913;2.38;85.7
1982-12-27;0.15;1.71;3.27;19.58;1.186;3.22;90.92
1982-12-28;1.79;3.07;4.35;0.47;2.913;1.95;84.36
1982-12-29;1.82;3.5;5.17;0.0;5.27;2.59;77.96
1982-12-30;0.28;2.31;4.35;4.45;2.673;2.73;86.25
1982-12-31;-2.22;-0.54;1.14;0.0;2.913;1.5;80.96
1983-01-01;-5.3;-1.79;1.72;0.0;9.082;0.4;68.63
1983-01-02;-6.53;-3.13;0.27;0.0;7.606;0.69;54.73
1983-01-03;-6.84;-3.79;-0.74;0.0;7.227;1.23;64.12
1983-01-04;-6.97;-3.99;-1.01;0.0;6.262;0.91;71.76
1983-01-05;-5.58;-2.94;-0.31;0.0;6.981;0.56;68.09
1983-01-06;-6.7;-3.75;-0.8;0.0;7.492;1.66;58.78
1983-01-07;-5.1;-2.02;1.05;0.0;4.597;2.27;73.97
1983-01-08;-1.83;1.41;4.65;0.0;6.49;2.49;65.04
1983-01-09;-2.45;1.63;5.72;0.0;7.455;1.83;53.58
1983-01-10;-2.34;1.33;5.0;0.01;6.528;1.83;60.0
1983-01-11;-6.29;-3.3;-0.31;0.0;8.514;2.85;52.51
1983-01-12;-6.29;-3.08;0.13;0.0;8.382;2.68;41.67
1983-01-13;-3.64;-0.92;1.81;0.0;5.316;3.45;64.81
1983-01-14;-3.2;-0.7;1.81;0.0;5.014;2.77;66.49
1983-01-15;-4.96;-1.83;1.29;0.0;7.606;2.49;65.11
1983-01-16;-4.96;-1.67;1.63;0.0;8.514;1.66;57.63
1983-01-17;-5.61;-2.28;1.05;5.59;4.068;2.07;73.97
1983-01-18;-8.1;-5.45;-2.8;0.01;6.528;3.33;47.7
1983-01-19;-9.12;-5.58;-2.05;0.0;8.892;2.77;46.79
1983-01-20;-3.94;-1.59;0.76;0.01;3.16;1.57;74.58
1983-01-21;-6.19;-2.19;1.81;0.0;9.138;0.62;65.04
1983-01-22;-6.43;-2.35;1.72;0.0;9.327;0.46;60.23
1983-01-23;-5.3;-2.4;0.5;3.43;3.292;0.46;80.16
1983-01-24;-5.3;-2.66;-0.02;4.71;4.37;2.85;77.64
1983-01-25;-6.19;-3.1;-0.02;0.0;9.667;2.98;47.7
1983-01-26;-5.99;-2.75;0.5;0.01;6.054;0.81;59.0
1983-01-27;-5.58;-1.93;1.72;0.0;10.027;0.69;54.42
1983-01-28;-3.02;-0.81;1.4;6.08;3.613;1.4;77.56
1983-01-29;-7.18;-4.79;-2.4;0.01;11.049;3.98;48.85
1983-01-30;-7.89;-4.18;-0.48;0.01;7.227;3.19;61.07
1983-01-31;-0.68;2.75;6.18;0.0;10.084;2.77;63.74
1983-02-01;-1.54;3.66;8.87;0.01;9.592;1.7;50.44
1983-02-02;-1.66;2.67;7.01;0.01;7.051;1.79;56.99
1983-02-03;-4.0;0.21;4.43;6.63;4.482;2.24;71.65
1983-02-04;-6.39;-2.32;1.74;0.01;10.549;1.33;37.73
1983-02-05;-3.25;0.77;4.79;1.38;8.335;2.13;51.53
1983-02-06;-3.91;-1.75;0.42;7.19;4.427;2.42;81.86
1983-02-07;-5.67;-1.57;2.52;0.01;11.204;1.43;30.71
1983-02-08;-4.89;0.96;6.8;0.01;10.658;1.14;34.92
1983-02-09;-1.54;3.69;8.93;0.01;6.723;1.43;65.17
1983-02-10;-5.01;-0.25;4.52;0.01;6.176;2.71;63.54
1983-02-11;-8.27;-3.22;1.83;0.01;12.57;1.14;26.97
1983-02-12;-4.05;1.18;6.41;0.01;11.942;2.32;48.64
1983-02-13;-5.12;-0.61;3.89;2.85;5.219;2.61;71.18
1983-02-14;-11.56;-6.54;-1.53;0.01;13.445;1.33;19.25
1983-02-15;-5.67;-1.04;3.59;0.01;12.571;1.14;38.43
1983-02-16;-3.1;1.16;5.42;0.01;8.581;1.43;52.31
1983-02-17;-2.5;1.6;5.69;0.01;8.581;0.73;55.43
1983-02-18;-4.72;0.46;5.63;0.01;12.652;1.04;44.67
1983-02-19;-2.5;2.1;6.71;0.01;5.875;1.99;59.48
1983-02-20;-3.36;2.86;9.08;0.01;13.336;1.7;41.86
1983-02-21;-1.66;3.65;8.96;0.01;7.487;2.13;48.8
1983-02-22;-3.25;3.17;9.59;0.01;7.98;2.61;49.19
1983-02-23;-0.85;1.94;4.73;0.64;8.281;3.9;62.37
1983-02-24;-3.65;0.22;4.1;0.01;16.56;2.42;37.65
1983-02-25;-4.0;2.54;9.08;0.01;16.751;1.43;33.52
1983-02-26;-1.14;6.3;13.75;0.01;16.26;1.99;34.92
1983-02-27;1.34;8.36;15.37;0.01;17.189;3.1;27.05
1983-02-28;0.3;7.33;14.35;0.01;17.982;2.24;20.97
1983-03-01;1.73;8.64;15.56;0.01;15.729;2.18;28.99
1983-03-02;2.58;9.58;16.58;0.01;13.95;1.75;36.79
1983-03-03;3.48;10.04;16.61;0.01;13.736;1.85;31.57
1983-03-04;2.74;6.73;10.71;3.55;3.665;1.06;76.84
1983-03-05;0.74;6.88;13.03;0.01;14.59;1.75;38.93
1983-03-06;1.75;8.14;14.54;0.01;13.843;1.66;44.8
1983-03-07;2.96;9.77;16.58;0.01;17.758;2.18;36.65
1983-03-08;2.46;8.52;14.57;15.67;10.427;2.55;51.02
1983-03-09;1.61;3.37;5.12;0.02;3.95;2.37;69.54
1983-03-10;-0.37;4.2;8.77;0.01;16.974;2.55;37.72
1983-03-11;-2.07;4.66;11.39;0.01;17.259;1.85;34.64
1983-03-12;2.06;8.63;15.19;0.01;16.618;2.55;37.15
1983-03-13;3.48;9.47;15.47;0.01;15.338;1.85;45.08
1983-03-14;3.83;8.74;13.65;1.61;11.458;2.28;60.6
1983-03-15;-1.24;2.23;5.71;2.16;13.843;2.83;51.52
1983-03-16;-7.7;-3.5;0.7;1.46;13.309;2.28;43.87
1983-03-17;-9.52;-6.37;-3.22;0.01;18.326;3.53;22.27
