iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-7.4;-3.62;0.16;0.0;14.008;2.35;21.58
1982-02-22;-7.46;-4.23;-1.0;0.0;11.279;3.54;38.66
1982-02-23;-7.46;-2.88;1.69;0.0;14.24;1.78;29.38
1982-02-24;-7.4;-1.68;4.05;0.0;14.549;1.58;22.54
1982-02-25;-7.03;-2.57;1.9;0.0;14.909;2.44;38.75
1982-02-26;-6.92;-2.13;2.65;0.0;14.24;0.57;49.27
1982-02-27;-7.08;1.17;9.43;0.0;15.244;1.17;28.33
1982-02-28;-1.33;4.59;10.51;0.0;7.751;2.76;46.9
1982-03-01;-1.77;3.54;8.84;0.0;9.563;3.13;38.6
1982-03-02;-3.81;1.86;7.54;0.0;13.232;1.58;33.25
1982-03-03;-5.04;1.21;7.47;0.0;13.691;0.7;28.5
1982-03-04;-5.52;1.18;7.87;0.0;13.761;0.18;21.94
1982-03-05;-4.22;1.61;7.44;0.0;9.986;0.82;30.49
1982-03-06;-4.33;1.85;8.04;0.0;14.255;1.49;38.25
1982-03-07;-5.0;2.95;10.9;0.0;14.714;0.91;27.38
1982-03-08;-2.77;2.13;7.04;0.95;6.175;1.22;44.9
1982-03-09;-1.77;1.52;4.81;6.79;4.94;0.82;68.98
1982-03-10;0.27;5.37;10.47;0.63;7.798;1.03;57.42
1982-03-11;-0.1;2.39;4.87;0.69;4.234;0.82;66.48
1982-03-12;-0.73;1.8;4.34;0.0;5.505;1.03;61.21
1982-03-13;-4.15;-0.92;2.31;2.65;3.705;0.91;72.78
1982-03-14;-5.07;1.68;8.44;0.0;15.914;0.7;46.89
1982-03-15;-3.66;4.0;11.67;0.0;10.586;2.94;39.2
1982-03-16;1.16;2.92;4.68;12.97;2.964;3.13;74.59
1982-03-17;-1.1;3.38;7.87;3.2;7.798;4.9;49.47
1982-03-18;-2.03;2.25;6.54;0.0;17.643;4.09;32.64
1982-03-19;-5.0;-1.36;2.28;12.68;3.776;2.73;68.03
1982-03-20;-5.07;0.53;6.14;0.0;15.879;0.18;45.25
1982-03-21;-4.33;-1.07;2.18;2.65;4.799;1.67;56.12
1982-03-22;-1.77;0.72;3.21;17.6;4.658;4.9;70.88
1982-03-23;0.53;7.93;15.33;7.46;12.809;3.92;45.76
1982-03-24;-1.81;4.16;10.13;0.0;16.407;2.2;42.4
1982-03-25;1.16;7.9;14.63;0.0;18.737;1.49;35.58
1982-03-26;-0.29;9.21;18.72;0.0;18.842;1.03;31.26
1982-03-27;-0.1;11.04;22.18;0.0;19.372;0.18;26.69
1982-03-28;1.86;12.24;22.62;0.0;20.183;1.58;26.17
1982-03-29;1.16;7.9;14.63;0.0;10.057;3.42;40.41
1982-03-30;5.28;6.58;7.87;12.68;3.246;4.04;70.88
1982-03-31;5.2;9.92;14.63;0.0;10.762;3.92;61.13
1982-04-01;6.49;13.29;20.08;0.0;16.07;3.6;45.71
1982-04-02;6.67;12.91;19.16;6.36;12.564;2.97;49.63
1982-04-03;5.4;10.05;14.71;1.38;10.478;2.97;60.68
1982-04-04;5.49;10.25;15.0;7.86;15.32;1.53;61.47
1982-04-05;2.74;11.53;20.32;0.0;19.786;1.23;42.03
1982-04-06;5.22;13.63;22.03;0.0;19.786;2.31;36.54
1982-04-07;7.05;9.95;12.84;0.22;6.845;1.99;63.19
1982-04-08;5.65;9.98;14.31;0.0;10.352;1.53;62.96
1982-04-09;3.63;12.22;20.82;0.0;19.494;1.12;38.66
1982-04-10;6.49;14.83;23.17;0.0;20.663;1.31;32.46
1982-04-11;9.12;16.33;23.54;1.05;19.786;2.08;34.74
1982-04-12;3.33;7.5;11.68;0.0;8.849;5.04;53.71
1982-04-13;1.24;7.53;13.81;0.0;18.491;4.97;38.97
1982-04-14;-1.21;6.89;15.0;0.0;21.956;3.06;35.29
1982-04-15;-1.96;7.54;17.03;0.0;22.332;1.23;30.35
1982-04-16;3.02;12.04;21.06;0.0;20.872;2.21;33.56
1982-04-17;6.12;12.33;18.53;0.0;18.867;1.41;38.66
1982-04-18;5.4;12.45;19.5;0.0;21.664;2.5;31.52
1982-04-19;2.26;9.29;16.32;0.0;23.417;2.75;30.74
1982-04-20;-1.3;7.01;15.32;0.0;20.58;1.9;27.84
1982-04-21;-0.02;7.11;14.24;0.0;23.376;1.81;26.9
1982-04-22;-2.45;7.39;17.24;0.0;23.96;1.23;25.96
1982-04-23;3.63;12.49;21.35;0.22;21.205;3.77;36.38
1982-04-24;7.51;14.41;21.3;0.0;23.376;1.9;39.52
1982-04-25;10.32;16.6;22.88;0.0;18.242;2.57;30.5
1982-04-26;8.53;12.61;16.69;0.0;10.937;1.31;50.89
1982-04-27;6.92;13.98;21.03;0.0;18.283;1.12;44.93
1982-04-28;7.1;12.91;18.71;1.94;12.898;1.02;56.76
1982-04-29;10.32;17.13;23.93;2.29;17.198;1.61;43.6
1982-04-30;9.62;17.2;24.77;0.0;25.755;0.82;40.85
1982-05-01;14.1;19.82;25.55;2.51;16.661;2.71;44.69
1982-05-02;13.69;19.89;26.09;3.79;19.445;2.66;40.62
1982-05-03;13.5;19.61;25.71;7.32;22.092;3.5;42.03
1982-05-04;11.6;15.83;20.06;0.0;12.553;2.71;51.24
1982-05-05;10.11;18.1;26.09;0.0;22.778;3.31;31.24
1982-05-06;13.32;20.04;26.76;0.0;22.092;3.23;29.0
1982-05-07;11.93;15.1;18.26;5.54;7.943;2.87;56.81
1982-05-08;11.01;17.31;23.61;0.0;23.873;3.87;21.61
1982-05-09;9.9;16.09;22.27;0.0;24.786;3.5;17.63
1982-05-10;8.78;16.05;23.32;0.0;20.86;3.07;18.62
1982-05-11;9.22;16.97;24.72;0.0;20.86;1.66;29.91
1982-05-12;7.56;16.73;25.9;4.31;23.007;2.99;23.44
1982-05-13;4.79;12.37;19.95;0.0;21.043;2.43;18.54
1982-05-14;6.93;12.89;18.85;3.06;20.678;1.34;34.98
1982-05-15;6.74;13.59;20.44;1.18;15.565;2.54;41.12
1982-05-16;8.37;16.3;24.23;4.07;18.258;3.5;32.15
1982-05-17;7.89;15.06;22.24;0.0;27.296;3.31;26.43
1982-05-18;4.36;13.94;23.51;0.0;28.209;0.75;16.8
1982-05-19;6.65;16.73;26.82;0.0;27.296;0.46;17.63
1982-05-20;11.6;19.61;27.62;0.31;20.496;1.87;30.91
1982-05-21;16.61;23.18;29.75;0.0;22.868;3.68;35.81
1982-05-22;16.02;19.96;23.91;1.31;14.469;2.43;51.08
1982-05-23;13.21;19.7;26.2;1.18;27.388;4.09;35.47
1982-05-24;8.87;14.07;19.28;4.31;15.291;1.99;51.74
1982-05-25;6.65;12.41;18.17;0.0;16.661;5.09;34.48
1982-05-26;6.06;12.21;18.36;0.4;16.113;5.39;33.98
1982-05-27;4.82;13.26;21.7;0.0;30.446;3.5;18.54
1982-05-28;4.68;14.43;24.18;0.0;26.566;1.02;18.54
1982-05-29;12.73;17.35;21.97;0.0;14.059;1.78;34.98
1982-05-30;13.5;19.93;26.36;0.0;20.129;1.66;45.43
1982-05-31;16.2;23.11;30.02;0.0;17.209;1.14;34.31
1982-06-01;15.27;22.81;30.36;0.0;20.007;1.49;18.82
1982-06-02;15.51;22.73;29.96;0.0;27.741;1.57;19.21
1982-06-03;13.91;22.02;30.12;0.0;24.639;1.65;18.74
1982-06-04;13.79;21.66;29.52;0.0;26.357;0.76;19.05
1982-06-05;15.53;22.05;28.57;5.64;22.728;1.4;31.62
1982-06-06;15.53;19.86;24.2;10.0;15.041;0.68;62.17
1982-06-07;14.72;17.84;20.97;0.0;8.594;0.98;63.65
1982-06-08;10.71;14.99;19.27;1.57;6.303;0.46;69.7
1982-06-09;9.95;14.84;19.74;0.0;10.743;0.76;63.65
1982-06-10;9.71;17.86;26.01;0.0;30.319;0.89;15.17
1982-06-11;11.75;20.86;29.96;0.0;24.638;0.58;15.41
1982-06-12;13.31;21.41;29.52;0.0;28.028;1.08;18.97
1982-06-13;13.23;21.71;30.2;0.0;29.652;0.76;16.34
1982-06-14;14.72;23.2;31.67;0.0;19.529;1.49;17.81
1982-06-15;17.15;23.7;30.25;2.24;24.877;0.89;37.74
1982-06-16;17.5;25.34;33.19;3.34;25.975;0.68;25.1
1982-06-17;16.59;23.14;29.7;6.69;20.293;2.15;24.48
1982-06-18;16.39;20.68;24.96;0.0;9.12;2.15;46.97
1982-06-19;10.99;16.04;21.08;1.08;6.446;1.57;63.73
1982-06-20;9.78;18.27;26.77;1.12;30.75;0.76;17.11
1982-06-21;9.95;15.32;20.69;2.55;15.231;1.49;47.44
1982-06-22;9.23;17.62;26.01;0.0;25.975;1.86;15.56
1982-06-23;10.55;19.08;27.6;0.0;30.415;2.03;9.9
1982-06-24;11.24;20.72;30.2;0.0;21.63;1.08;15.87
1982-06-25;15.53;21.24;26.95;0.0;23.11;3.28;32.78
1982-06-26;14.26;21.63;28.99;0.0;19.052;2.26;20.68
1982-06-27;16.46;21.7;26.95;1.12;16.951;1.57;36.89
1982-06-28;14.07;17.57;21.08;1.57;8.786;0.46;65.59
1982-06-29;13.31;21.19;29.07;0.55;24.208;0.68;21.3
1982-06-30;15.3;22.77;30.23;0.0;23.254;1.76;17.34
1982-07-01;14.24;24.71;35.18;0.0;29.819;1.22;13.46
1982-07-02;15.83;26.63;37.42;0.0;29.911;1.56;14.94
1982-07-03;19.34;27.76;36.17;0.0;28.533;0.86;16.83
1982-07-04;18.23;26.99;35.76;3.7;26.741;1.47;17.98
1982-07-05;16.75;24.91;33.08;0.0;29.038;1.73;16.67
1982-07-06;17.27;25.12;32.97;0.0;16.449;1.35;16.67
1982-07-07;16.87;24.92;32.97;0.0;19.757;1.22;15.19
1982-07-08;17.03;26.79;36.55;0.0;27.246;0.68;15.19
1982-07-09;20.72;29.66;38.6;0.0;26.925;1.47;15.93
1982-07-10;21.21;29.5;37.78;0.0;27.246;1.56;15.6
1982-07-11;14.55;20.15;25.75;10.3;11.44;1.99;56.38
1982-07-12;13.4;21.21;29.03;0.0;25.638;1.56;16.5
1982-07-13;13.53;21.57;29.6;0.0;20.217;0.78;13.38
1982-07-14;16.45;26.5;36.55;0.0;23.938;0.78;11.08
1982-07-15;19.05;29.18;39.31;2.05;25.637;1.06;15.6
1982-07-16;21.35;29.53;37.7;2.57;23.433;1.67;19.21
1982-07-17;17.93;21.99;26.05;0.0;25.592;5.23;20.78
1982-07-18;15.83;21.84;27.85;0.0;27.936;3.33;12.06
1982-07-19;14.34;23.23;32.12;0.0;17.46;2.06;11.57
1982-07-20;17.43;28.26;39.09;1.37;20.584;2.51;11.57
1982-07-21;22.08;29.15;36.22;0.0;15.438;1.88;12.47
1982-07-22;19.9;30.72;41.55;0.0;25.592;2.29;9.76
1982-07-23;21.34;28.96;36.58;0.0;23.019;2.64;16.75
1982-07-24;20.34;26.55;32.75;0.0;24.168;3.43;22.5
1982-07-25;17.03;19.86;22.69;0.01;4.641;0.68;61.23
1982-07-26;15.06;24.21;33.35;0.0;23.755;1.67;15.84
1982-07-27;19.34;21.27;23.21;0.01;6.019;0.96;61.97
1982-07-28;18.49;20.49;22.5;1.23;5.467;0.96;71.26
1982-07-29;19.34;25.04;30.73;1.17;12.865;1.67;48.32
1982-07-30;18.61;26.2;33.79;0.01;22.284;2.73;25.38
1982-07-31;19.14;23.77;28.4;1.59;11.303;1.06;53.25
1982-08-01;17.42;25.89;34.35;0.0;25.244;0.79;21.03
1982-08-02;18.97;26.97;34.97;0.01;22.089;2.04;16.45
1982-08-03;18.25;24.98;31.7;0.0;27.206;1.84;16.36
1982-08-04;15.26;24.62;33.98;0.0;27.718;1.26;11.33
1982-08-05;15.91;26.24;36.58;0.0;27.931;1.36;10.97
1982-08-06;18.19;27.38;36.58;0.01;19.914;0.67;15.08
1982-08-07;19.12;25.34;31.57;0.01;20.426;2.66;25.23
1982-08-08;16.57;23.59;30.61;0.01;24.648;1.08;16.82
1982-08-09;15.3;23.56;31.82;0.0;24.647;1.26;15.9
1982-08-10;16.72;24.89;33.06;0.0;24.775;2.04;14.44
1982-08-11;17.01;25.38;33.74;0.0;24.903;2.13;13.07
1982-08-12;15.8;25.28;34.76;0.0;24.094;1.26;12.25
1982-08-13;18.49;26.66;34.82;0.0;23.283;1.54;18.37
1982-08-14;19.74;27.87;35.99;0.01;22.772;1.08;16.45
1982-08-15;20.79;28.84;36.89;1.34;19.445;1.84;15.9
1982-08-16;19.28;27.95;36.61;0.01;22.217;2.04;16.36
1982-08-17;20.3;29.59;38.87;0.96;21.791;2.66;11.15
1982-08-18;19.34;25.21;31.08;0.0;22.601;3.3;17.73
1982-08-19;17.92;24.53;31.14;0.0;22.516;1.17;12.98
1982-08-20;15.26;23.94;32.62;0.0;22.388;1.66;12.98
1982-08-21;17.79;27.31;36.83;0.0;22.217;2.66;10.14
1982-08-22;14.78;20.23;25.67;8.89;10.149;1.54;44.44
1982-08-23;12.66;19.54;26.41;0.0;22.217;2.59;16.64
1982-08-24;12.44;19.98;27.52;0.01;20.895;1.36;16.45
1982-08-25;11.96;19.8;27.65;0.01;20.938;1.36;19.93
1982-08-26;14.49;21.73;28.97;0.0;20.981;1.84;19.47
1982-08-27;14.17;22.41;30.64;0.0;21.066;1.93;16.18
1982-08-28;15.06;22.68;30.3;0.0;19.573;1.17;16.36
1982-08-29;15.21;22.93;30.64;1.11;18.081;1.45;17.92
1982-08-30;12.57;18.53;24.49;0.96;12.494;0.47;36.21
1982-08-31;11.17;19.04;26.9;0.0;20.767;0.67;16.36
1982-09-01;10.78;18.93;27.08;0.0;22.759;1.08;16.84
1982-09-02;12.46;21.23;30.0;0.0;22.194;2.42;16.41
1982-09-03;15.41;22.02;28.64;1.33;19.089;4.25;24.68
1982-09-04;14.49;21.53;28.57;0.0;21.771;2.73;17.02
1982-09-05;14.68;22.78;30.88;1.31;17.149;3.14;19.93
1982-09-06;11.12;17.34;23.57;3.73;17.537;2.68;27.5
1982-09-07;10.72;17.25;23.77;0.0;19.971;2.01;20.46
1982-09-08;9.38;17.73;26.07;0.0;20.43;2.01;16.84
1982-09-09;10.46;16.58;22.7;1.17;12.597;2.96;22.57
1982-09-10;7.68;16.81;25.94;0.0;19.866;1.49;13.76
1982-09-11;10.12;18.78;27.44;0.0;14.008;1.59;14.2
1982-09-12;17.61;22.81;28.02;0.95;17.008;3.08;23.8
1982-09-13;11.59;18.63;25.68;1.02;17.785;2.31;26.36
1982-09-14;9.91;17.99;26.07;0.0;18.207;2.6;17.02
1982-09-15;12.31;18.37;24.42;2.78;12.421;1.89;30.85
1982-09-16;10.84;19.02;27.21;0.0;18.102;1.49;16.93
1982-09-17;10.72;20.54;30.36;0.0;17.785;1.27;13.41
1982-09-18;12.86;20.96;29.06;0.0;17.714;0.61;18.69
1982-09-19;13.62;22.25;30.88;0.0;17.537;0.47;15.61
1982-09-20;14.6;23.27;31.95;0.0;17.078;0.9;16.4
1982-09-21;14.75;22.73;30.71;0.0;16.972;1.67;20.9
1982-09-22;15.41;22.95;30.49;0.0;15.42;1.27;25.3
1982-09-23;15.47;22.27;29.06;0.0;16.62;2.11;24.33
1982-09-24;12.65;19.93;27.21;0.0;16.761;2.01;20.9
1982-09-25;11.73;19.98;28.22;0.0;16.549;1.79;17.37
1982-09-26;11.73;20.1;28.47;0.0;16.09;1.79;17.99
1982-09-27;11.88;19.87;27.86;0.0;15.773;1.59;18.17
1982-09-28;11.88;20.41;28.93;0.0;15.491;1.16;15.61
1982-09-29;11.88;20.42;28.96;0.0;15.42;1.49;17.99
1982-09-30;14.03;20.31;26.59;0.0;13.479;2.31;24.77
1982-10-01;13.27;19.08;24.89;0.0;17.228;1.91;32.53
1982-10-02;11.87;17.63;23.4;0.0;9.3;0.8;36.55
1982-10-03;15.66;19.24;22.82;0.0;5.321;1.83;36.55
1982-10-04;13.81;18.39;22.96;0.0;14.729;3.22;42.11
1982-10-05;14.27;16.47;18.67;0.31;4.327;3.22;55.1
1982-10-06;12.96;13.73;14.49;16.36;2.15;2.02;74.59
1982-10-07;10.17;14.96;19.76;15.01;7.257;1.4;52.79
1982-10-08;8.29;15.42;22.56;0.0;14.138;1.83;36.55
1982-10-09;11.05;16.41;21.76;0.0;12.175;2.02;43.48
1982-10-10;10.73;13.09;15.44;0.0;3.225;3.01;69.2
1982-10-11;11.96;17.83;23.69;0.0;12.713;3.22;43.47
1982-10-12;12.04;17.64;23.25;0.0;12.175;2.87;49.03
1982-10-13;14.01;15.65;17.29;0.0;3.225;2.45;74.5
1982-10-14;14.01;18.86;23.72;0.0;9.139;1.83;49.2
1982-10-15;11.28;17.52;23.76;0.0;9.299;1.72;46.98
1982-10-16;13.1;19.63;26.16;0.0;7.203;2.28;33.39
1982-10-17;13.9;16.23;18.56;0.0;3.467;1.72;48.6
1982-10-18;11.5;12.88;14.27;1.84;1.478;0.8;74.33
1982-10-19;10.39;13.46;16.53;1.84;4.193;2.2;74.07
1982-10-20;14.84;15.64;16.45;1.83;2.876;3.01;80.49
1982-10-21;14.27;15.69;17.11;0.31;3.387;2.45;73.99
1982-10-22;14.12;15.97;17.83;0.89;4.65;2.15;69.12
1982-10-23;10.73;14.41;18.09;0.0;5.429;2.87;59.12
1982-10-24;10.28;15.33;20.38;0.0;5.725;2.76;49.03
1982-10-25;6.86;13.07;19.29;0.0;10.32;2.54;34.16
1982-10-26;5.38;13.5;21.62;0.0;9.461;1.28;24.76
1982-10-27;8.91;14.34;19.76;0.0;6.693;2.02;35.35
1982-10-28;11.5;17.06;22.63;1.55;7.579;1.54;44.59
1982-10-29;9.28;16.32;23.36;0.0;9.004;1.2;31.76
1982-10-30;9.28;16.52;23.76;0.0;7.956;1.1;30.06
1982-10-31;10.59;13.52;16.45;4.14;3.225;0.9;59.12
1982-11-01;6.01;11.74;17.47;0.0;10.68;1.41;56.93
1982-11-02;3.22;9.62;16.01;0.0;11.174;0.94;34.82
1982-11-03;1.35;5.94;10.54;0.0;4.378;1.75;41.41
1982-11-04;2.3;5.52;8.74;0.0;3.261;2.27;49.08
1982-11-05;0.19;4.54;8.88;0.0;7.144;2.89;39.09
1982-11-06;-2.35;1.71;5.77;0.0;7.529;1.16;26.97
1982-11-07;-2.17;2.46;7.08;0.0;5.056;0.54;28.22
1982-11-08;-1.52;3.16;7.83;0.0;5.313;0.42;31.34
1982-11-09;-0.94;6.64;14.21;0.0;8.115;2.18;37.04
1982-11-10;2.46;4.72;6.99;0.0;3.261;2.57;51.49
1982-11-11;-0.57;4.26;9.09;0.0;8.94;2.57;43.02
1982-11-12;-0.7;3.85;8.39;0.0;8.811;1.71;42.3
1982-11-13;-2.35;2.93;8.21;0.0;8.628;2.35;43.11
1982-11-14;0.47;2.83;5.19;4.21;1.612;1.71;81.44
1982-11-15;3.07;8.86;14.65;0.0;4.836;0.94;62.63
1982-11-16;3.07;4.61;6.15;3.05;1.814;4.29;76.54
1982-11-17;2.33;2.25;2.16;0.0;1.063;3.38;64.95
1982-11-18;-4.52;-0.93;2.65;0.0;8.408;2.89;39.1
1982-11-19;-5.63;-1.3;3.03;0.0;8.188;1.16;31.34
1982-11-20;-7.31;-1.6;4.11;0.0;7.529;1.88;28.49
1982-11-21;-5.01;-1.48;2.04;0.0;7.676;3.26;45.51
1982-11-22;-10.31;-5.94;-1.57;0.0;7.676;1.71;49.35
1982-11-23;-12.52;-6.67;-0.81;0.0;3.462;2.89;53.81
1982-11-24;-2.29;1.15;4.6;2.97;4.286;3.5;43.11
1982-11-25;-7.62;-3.97;-0.32;0.0;3.169;3.5;61.74
1982-11-26;-15.42;-8.37;-1.31;0.0;5.55;2.08;57.64
1982-11-27;-5.66;-2.13;1.4;0.0;3.993;4.07;41.32
1982-11-28;-3.45;1.16;5.77;0.0;5.972;2.57;39.81
1982-11-29;-4.83;-1.21;2.42;0.0;4.543;2.02;61.03
1982-11-30;-4.1;-0.34;3.41;0.0;5.404;3.5;54.61
1982-12-01;-2.2;1.46;5.13;4.16;5.787;3.62;53.17
1982-12-02;-2.2;0.12;2.44;0.0;2.613;1.28;76.93
1982-12-03;-3.97;-0.59;2.8;1.59;3.958;1.28;67.67
1982-12-04;0.95;3.77;6.58;0.87;3.88;1.76;69.26
1982-12-05;0.67;6.41;12.14;0.0;3.958;2.52;50.83
1982-12-06;1.08;6.4;11.71;5.48;2.613;4.61;62.0
1982-12-07;-2.01;1.28;4.57;0.0;3.88;2.01;55.58
1982-12-08;-3.97;-0.51;2.96;0.0;7.394;3.07;51.75
1982-12-09;-7.21;-2.46;2.3;0.0;7.394;1.57;47.5
1982-12-10;-5.13;-0.82;3.49;0.0;4.233;2.13;42.66
1982-12-11;-2.17;1.42;5.0;0.95;4.429;0.79;65.09
1982-12-12;-2.9;0.4;3.69;0.0;3.227;1.57;68.09
1982-12-13;0.38;5.55;10.72;0.0;4.938;1.49;54.5
1982-12-14;-0.66;5.31;11.28;0.0;5.435;1.17;55.83
1982-12-15;-0.37;5.18;10.72;0.0;5.67;1.17;50.08
1982-12-16;-0.94;3.67;8.29;0.0;4.429;1.08;48.0
1982-12-17;-1.89;2.54;6.97;0.0;4.35;0.88;45.33
1982-12-18;-2.36;1.36;5.07;0.0;3.723;0.61;47.5
1982-12-19;-1.76;2.91;7.57;0.0;4.429;1.41;65.01
1982-12-20;-0.37;3.9;8.16;1.1;4.233;2.6;60.75
1982-12-21;6.66;11.93;17.2;2.07;4.128;3.51;52.67
1982-12-22;3.88;8.99;14.11;2.84;1.358;3.44;67.09
1982-12-23;2.84;8.51;14.18;0.0;2.417;5.74;48.0
1982-12-24;6.37;12.66;18.95;0.0;4.128;3.07;41.16
1982-12-25;7.47;12.88;18.29;0.0;5.29;3.35;38.83
1982-12-26;4.76;9.5;14.24;0.0;5.29;2.01;43.75
1982-12-27;0.67;6.88;13.09;0.0;5.29;1.57;49.5
1982-12-28;-1.57;1.35;4.28;0.0;3.514;2.01;70.84
1982-12-29;-1.07;0.93;2.93;0.0;3.227;1.94;78.68
1982-12-30;-0.66;1.1;2.86;0.53;2.299;1.17;81.76
1982-12-31;-2.36;0.22;2.8;0.0;2.417;0.99;80.51
1983-01-01;-5.0;-0.42;4.15;0.0;6.711;0.71;53.33
1983-01-02;-4.9;-0.74;3.42;0.0;6.167;1.5;52.54
1983-01-03;-2.87;0.48;3.83;0.0;4.97;0.91;46.27
1983-01-04;-2.06;2.14;6.35;0.0;6.294;1.66;58.19
1983-01-05;-2.55;0.64;3.83;0.0;4.915;0.59;66.03
1983-01-06;0.1;2.13;4.15;0.94;3.882;1.79;81.33
1983-01-07;1.34;2.46;3.58;1.29;2.285;1.1;89.17
1983-01-08;-0.07;1.56;3.19;1.66;1.814;2.47;80.86
1983-01-09;-0.07;1.02;2.11;2.09;2.739;1.79;86.74
1983-01-10;-3.89;-0.16;3.58;0.0;6.965;2.8;63.99
1983-01-11;-5.94;-1.54;2.87;0.0;6.022;3.9;60.23
1983-01-12;-2.52;1.24;5.01;0.0;7.382;3.49;46.27
1983-01-13;-3.53;0.98;5.49;0.0;6.258;3.49;62.11
1983-01-14;-1.14;2.29;5.71;0.0;7.709;4.18;49.01
1983-01-15;-2.35;1.98;6.31;0.0;6.91;2.01;41.09
1983-01-16;-0.88;3.23;7.33;0.0;6.04;3.22;62.66
1983-01-17;0.0;2.85;5.71;1.66;3.011;3.22;75.21
1983-01-18;-1.86;2.23;6.32;0.0;8.053;2.8;53.25
1983-01-19;-0.88;4.04;8.96;0.0;6.765;3.49;49.56
1983-01-20;-1.41;4.35;10.11;0.0;7.963;2.07;44.31
1983-01-21;-2.06;3.61;9.28;0.0;8.326;1.5;40.93
1983-01-22;-2.52;4.08;10.68;0.0;8.326;1.5;38.89
1983-01-23;-1.6;2.87;7.33;0.0;5.532;2.57;66.9
1983-01-24;0.03;3.72;7.4;0.31;3.882;3.22;71.45
1983-01-25;2.84;5.92;8.99;0.31;3.229;5.0;68.39
1983-01-26;2.35;5.67;8.99;1.22;3.229;2.8;67.92
1983-01-27;-0.07;5.32;10.71;0.0;8.796;1.75;49.09
1983-01-28;-1.86;1.56;4.98;0.0;4.915;1.01;64.86
1983-01-29;-2.55;2.47;7.49;3.1;6.529;2.95;59.29
1983-01-30;-0.79;3.52;7.84;0.94;8.652;2.47;57.17
1983-01-31;0.68;6.51;12.34;0.21;7.763;3.22;63.45
1983-02-01;-0.68;2.68;6.04;0.0;6.283;0.82;63.19
1983-02-02;-0.95;4.78;10.51;0.0;9.012;1.87;44.27
1983-02-03;-2.03;4.26;10.55;0.0;9.012;2.53;41.38
1983-02-04;-1.97;3.6;9.18;0.0;7.545;2.35;41.47
1983-02-05;-1.22;3.01;7.24;0.0;6.283;1.27;41.38
1983-02-06;-2.03;4.72;11.46;0.0;8.008;1.58;41.47
1983-02-07;0.34;5.13;9.93;0.0;6.798;1.78;49.62
1983-02-08;1.63;5.2;8.77;1.39;4.609;2.64;61.71
1983-02-09;-0.9;4.68;10.26;0.0;7.545;1.38;52.24
1983-02-10;-0.25;2.58;5.42;0.91;4.378;3.53;62.14
1983-02-11;-0.9;2.67;6.25;0.0;7.391;4.26;45.94
1983-02-12;-1.76;3.16;8.07;0.0;10.816;3.72;38.93
1983-02-13;-2.03;0.74;3.51;1.65;4.146;1.96;67.4
1983-02-14;1.85;5.5;9.14;0.0;4.249;4.18;65.03
1983-02-15;1.85;7.21;12.58;0.91;11.407;2.44;45.32
1983-02-16;-0.41;4.45;9.31;0.0;10.687;1.38;55.57
1983-02-17;-1.97;4.8;11.58;0.0;11.536;1.58;43.4
1983-02-18;-0.36;5.61;11.58;0.0;7.004;1.58;39.01
1983-02-19;0.07;8.42;16.76;0.0;10.12;2.94;41.47
1983-02-20;4.16;10.48;16.8;0.0;10.197;2.64;34.63
1983-02-21;0.98;5.31;9.64;0.0;8.446;2.44;35.77
1983-02-22;0.18;1.21;2.23;0.57;5.176;2.64;64.86
1983-02-23;-1.27;4.5;10.26;0.0;13.21;3.07;24.47
1983-02-24;-3.53;2.6;8.73;0.0;11.485;1.27;25.61
1983-02-25;-4.72;2.01;8.73;0.0;10.121;1.38;33.85
1983-02-26;0.07;3.22;6.37;0.0;6.257;1.27;65.12
1983-02-27;-0.36;2.03;4.43;1.48;4.609;4.02;66.35
1983-02-28;-1.7;3.57;8.85;0.0;16.222;3.86;33.85
1983-03-01;-2.03;5.79;13.6;0.0;10.692;2.48;36.79
1983-03-02;1.75;10.02;18.29;0.0;11.644;2.2;36.27
1983-03-03;6.17;10.91;15.66;0.0;7.975;1.58;47.32
1983-03-04;4.68;9.52;14.36;0.0;8.292;1.3;53.27
1983-03-05;4.94;9.22;13.5;0.0;8.503;2.41;56.9
1983-03-06;2.64;8.0;13.36;0.0;8.186;3.89;57.5
1983-03-07;5.68;11.75;17.82;0.0;12.633;3.5;48.35
1983-03-08;3.61;9.25;14.89;4.19;11.009;2.94;55.26
1983-03-09;4.24;10.43;16.63;1.35;12.844;1.49;48.09
1983-03-10;4.09;11.11;18.12;0.0;14.221;1.58;44.3
1983-03-11;7.17;8.54;9.9;12.97;6.493;2.41;68.98
1983-03-12;6.17;6.5;6.84;7.35;2.929;3.5;77.35
1983-03-13;5.2;10.24;15.29;0.0;9.421;3.34;41.45
1983-03-14;2.87;9.46;16.06;0.0;15.949;2.41;33.07
1983-03-15;0.34;7.83;15.33;0.0;13.585;1.03;32.64
1983-03-16;2.49;11.66;20.82;0.0;13.126;2.61;33.33
1983-03-17;7.21;9.17;11.13;0.0;6.387;1.03;66.74
1983-03-18;5.46;6.52;7.57;17.6;2.964;2.11;71.05
1983-03-19;2.42;8.99;15.56;0.0;16.267;1.67;45.42
1983-03-20;3.42;5.45;7.47;1.35;4.199;1.49;64.32
1983-03-21;2.94;5.41;7.87;4.98;4.94;2.61;66.65
