iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-20;-8.39;-5.57;-2.74;0.0;14.511;3.66;17.09
1982-02-21;-9.3;-6.28;-3.26;0.0;15.139;3.47;17.09
1982-02-22;-9.77;-6.71;-3.66;0.0;15.058;2.67;17.09
1982-02-23;-9.77;-6.44;-3.11;0.0;15.959;2.76;17.09
1982-02-24;-8.97;-5.38;-1.78;0.0;16.069;2.76;17.09
1982-02-25;-8.83;-4.89;-0.95;0.0;15.549;1.2;17.09
1982-02-26;-7.31;-3.42;0.47;0.0;10.931;1.1;48.19
1982-02-27;-6.87;-2.95;0.98;0.0;15.385;0.76;37.37
1982-02-28;-6.34;-1.39;3.57;0.0;16.151;1.41;20.17
1982-03-01;-4.01;0.72;5.44;0.0;14.483;1.64;40.84
1982-03-02;-3.97;-0.39;3.2;0.0;15.266;2.02;42.65
1982-03-03;-6.44;-1.77;2.9;0.0;15.444;0.79;33.31
1982-03-04;-6.16;-0.47;5.22;0.0;15.622;0.55;28.02
1982-03-05;-6.16;0.46;7.07;0.0;15.694;0.45;33.17
1982-03-06;-3.94;1.32;6.58;0.0;12.918;0.69;53.95
1982-03-07;-0.8;6.03;12.87;0.0;15.444;0.89;43.98
1982-03-08;0.4;7.57;14.74;0.0;15.943;1.42;41.33
1982-03-09;1.76;8.75;15.74;2.06;9.609;1.93;47.25
1982-03-10;1.39;6.65;11.9;0.0;7.331;2.49;63.43
1982-03-11;-2.23;2.21;6.64;0.0;17.224;2.3;41.68
1982-03-12;-3.99;0.98;5.95;0.0;15.302;0.45;37.77
1982-03-13;-0.5;3.08;6.67;0.0;10.534;0.38;49.0
1982-03-14;-2.14;4.21;10.57;0.0;18.647;1.08;36.38
1982-03-15;3.35;3.83;4.32;2.68;4.768;1.72;73.39
1982-03-16;2.13;3.6;5.07;8.86;7.758;2.3;72.98
1982-03-17;-0.5;2.68;5.86;0.0;14.697;3.5;41.68
1982-03-18;-1.91;3.89;9.69;2.06;17.473;1.84;43.98
1982-03-19;3.28;7.56;11.84;0.0;14.59;3.57;48.72
1982-03-20;1.27;5.74;10.21;1.98;7.864;1.72;59.59
1982-03-21;4.81;11.0;17.19;4.8;13.166;2.49;48.16
1982-03-22;0.1;5.33;10.57;9.22;8.611;1.42;72.49
1982-03-23;4.78;10.91;17.03;1.98;11.032;1.93;55.97
1982-03-24;1.53;5.28;9.03;0.0;12.74;2.49;53.88
1982-03-25;0.28;4.92;9.57;0.0;18.327;2.21;36.59
1982-03-26;0.88;7.81;14.74;0.0;20.782;1.42;36.17
1982-03-27;0.4;8.29;16.19;0.0;20.889;0.55;34.71
1982-03-28;-1.84;6.95;15.74;0.0;21.351;1.19;38.82
1982-03-29;0.28;6.57;12.87;0.0;21.743;2.02;42.86
1982-03-30;4.48;4.88;5.28;10.85;4.271;1.93;85.87
1982-03-31;1.76;6.65;11.54;3.64;6.085;2.3;65.24
1982-04-01;4.22;6.79;9.35;6.69;5.886;3.34;73.62
1982-04-02;6.78;9.79;12.79;2.83;8.367;1.06;59.79
1982-04-03;5.66;7.8;9.94;2.08;11.856;2.18;65.57
1982-04-04;4.03;8.47;12.91;0.01;9.964;2.75;58.75
1982-04-05;2.48;9.58;16.68;0.0;20.643;0.6;40.77
1982-04-06;3.62;7.78;11.93;7.65;8.366;1.69;69.66
1982-04-07;6.5;8.29;10.09;11.55;8.787;2.39;77.58
1982-04-08;3.4;7.13;10.86;1.85;7.484;0.97;63.62
1982-04-09;3.78;9.25;14.72;0.0;14.21;1.39;46.22
1982-04-10;4.08;10.57;17.06;0.0;17.995;0.8;39.6
1982-04-11;4.08;10.29;16.5;0.0;20.811;1.06;39.86
1982-04-12;2.8;9.43;16.05;7.94;14.21;2.39;44.86
1982-04-13;1.23;4.42;7.6;1.05;15.219;3.48;45.7
1982-04-14;-4.22;0.58;5.37;0.0;23.459;2.39;26.35
1982-04-15;-4.41;2.26;8.93;0.0;23.081;1.06;30.7
1982-04-16;1.53;6.88;12.23;1.28;17.741;2.18;41.28
1982-04-17;1.14;5.08;9.02;0.0;18.961;2.06;41.35
1982-04-18;1.28;4.59;7.9;1.51;9.922;1.06;60.83
1982-04-19;1.82;5.3;8.79;0.0;15.976;1.49;45.18
1982-04-20;-3.43;1.28;6.0;0.0;25.142;1.9;26.87
1982-04-21;-4.81;2.94;10.68;0.0;23.081;0.2;29.6
1982-04-22;-0.54;6.79;14.13;0.0;23.081;0.2;37.26
1982-04-23;2.01;9.15;16.29;0.0;22.493;0.3;32.26
1982-04-24;1.14;8.6;16.05;0.0;25.057;1.49;38.69
1982-04-25;1.93;7.77;13.62;0.0;24.09;1.59;35.18
1982-04-26;0.0;7.91;15.82;0.0;25.856;0.97;31.03
1982-04-27;2.23;9.62;17.0;0.0;25.351;1.2;31.87
1982-04-28;5.04;11.55;18.07;0.0;25.225;1.28;35.44
1982-04-29;2.75;11.02;19.29;1.85;22.324;0.45;37.45
1982-04-30;6.5;12.82;19.14;0.0;25.351;2.49;41.61
1982-05-01;9.14;14.63;20.13;0.01;17.213;2.35;44.65
1982-05-02;6.18;12.03;17.87;2.81;5.799;0.68;59.25
1982-05-03;1.39;11.13;20.87;0.01;25.379;0.81;35.24
1982-05-04;8.29;15.39;22.49;2.81;22.688;2.17;39.12
1982-05-05;11.4;14.53;17.66;2.63;12.574;2.88;55.03
1982-05-06;9.14;13.4;17.66;3.49;21.806;3.27;46.73
1982-05-07;8.42;9.16;9.91;1.08;4.361;2.02;65.89
1982-05-08;8.76;10.29;11.83;5.01;10.625;1.92;74.4
1982-05-09;13.03;15.25;17.48;11.12;8.63;2.35;72.88
1982-05-10;12.77;14.19;15.61;6.63;11.553;2.31;82.29
1982-05-11;11.4;15.93;20.46;1.9;17.538;1.52;53.65
1982-05-12;9.63;15.38;21.13;0.01;23.384;1.7;43.41
1982-05-13;10.34;13.73;17.12;1.8;8.908;1.1;64.37
1982-05-14;12.09;14.85;17.61;0.01;15.775;1.6;55.79
1982-05-15;8.93;12.85;16.76;0.01;26.678;2.02;40.71
1982-05-16;4.66;11.16;17.66;0.01;30.483;1.01;44.31
1982-05-17;7.17;13.41;19.64;0.01;16.703;0.2;52.12
1982-05-18;8.88;14.85;20.82;0.01;17.677;0.6;48.46
1982-05-19;10.65;15.41;20.18;3.49;15.636;0.89;55.38
1982-05-20;8.42;15.8;23.18;0.01;20.182;0.34;42.99
1982-05-21;12.63;19.34;26.06;0.01;22.503;1.7;38.08
1982-05-22;15.75;22.43;29.11;0.01;25.101;2.31;30.54
1982-05-23;16.1;22.29;28.47;0.01;24.034;2.5;32.13
1982-05-24;16.1;22.53;28.96;0.01;27.374;3.33;27.42
1982-05-25;9.8;15.5;21.2;0.01;25.1;3.4;33.37
1982-05-26;7.27;14.99;22.72;0.01;27.977;1.01;18.5
1982-05-27;10.85;18.44;26.03;0.01;23.106;1.6;27.91
1982-05-28;15.44;22.36;29.29;0.01;29.508;2.57;13.24
1982-05-29;16.05;22.59;29.14;4.96;18.651;1.6;29.15
1982-05-30;14.26;20.46;26.67;2.81;15.172;0.81;44.03
1982-05-31;12.57;20.77;28.96;0.01;26.4;0.3;32.27
1982-06-01;12.0;16.73;21.47;3.58;11.8;0.73;53.47
1982-06-02;10.99;17.0;23.02;0.0;28.8;1.95;27.67
1982-06-03;10.36;16.38;22.39;2.17;22.5;1.35;32.9
1982-06-04;9.39;15.14;20.9;0.96;22.75;1.03;37.88
1982-06-05;8.48;15.21;21.93;0.73;22.751;0.51;36.24
1982-06-06;8.87;15.16;21.44;1.99;16.0;0.73;35.02
1982-06-07;5.99;13.71;21.44;1.35;24.951;0.94;30.61
1982-06-08;10.06;15.57;21.07;0.0;24.951;1.27;34.04
1982-06-09;11.11;13.02;14.92;6.24;6.451;2.38;68.9
1982-06-10;10.85;15.49;20.13;0.0;19.75;1.76;48.08
1982-06-11;9.64;16.07;22.5;0.0;28.801;0.84;30.28
1982-06-12;7.94;16.16;24.39;0.0;28.85;0.61;21.96
1982-06-13;9.55;17.03;24.51;0.0;27.85;0.73;25.79
1982-06-14;9.55;17.75;25.94;0.0;26.7;0.44;21.96
1982-06-15;13.56;20.85;28.14;0.0;27.05;1.03;18.45
1982-06-16;16.84;22.51;28.17;0.0;25.9;2.17;18.61
1982-06-17;15.08;19.73;24.39;0.0;28.9;3.88;26.53
1982-06-18;13.62;18.65;23.68;0.0;23.1;3.17;26.77
1982-06-19;13.62;19.07;24.51;0.0;25.851;2.68;23.83
1982-06-20;13.19;17.99;22.79;4.94;20.35;1.47;43.18
1982-06-21;13.62;17.77;21.93;3.58;14.4;2.28;50.45
1982-06-22;11.62;17.63;23.65;0.0;27.251;0.84;33.22
1982-06-23;9.55;17.03;24.51;0.0;28.801;0.51;22.28
1982-06-24;11.23;18.59;25.94;0.0;24.2;0.35;27.92
1982-06-25;14.63;21.09;27.54;0.0;28.851;1.66;18.53
1982-06-26;15.08;20.13;25.17;0.0;25.851;2.38;26.04
1982-06-27;13.15;18.98;24.82;0.0;29.0;0.94;17.71
1982-06-28;10.67;18.26;25.85;0.0;22.3;0.52;21.38
1982-06-29;14.81;20.91;27.0;0.52;26.15;1.47;19.83
1982-06-30;14.13;20.92;27.71;0.0;25.8;0.44;20.32
1982-07-01;14.48;21.86;29.23;0.04;28.992;0.57;17.01
1982-07-02;15.02;22.88;30.73;0.04;30.699;1.04;13.44
1982-07-03;16.21;21.13;26.05;2.69;20.734;1.93;26.53
1982-07-04;13.99;19.39;24.8;0.04;29.608;2.3;21.87
1982-07-05;15.75;20.66;25.56;0.04;30.604;2.3;14.81
1982-07-06;15.37;21.3;27.24;0.04;26.286;1.72;19.88
1982-07-07;16.05;21.8;27.55;0.04;17.176;0.2;27.08
1982-07-08;18.02;24.21;30.4;0.04;20.165;0.69;20.16
1982-07-09;16.78;24.16;31.55;4.74;21.873;0.82;22.35
1982-07-10;17.71;24.07;30.43;1.62;26.429;1.56;23.04
1982-07-11;15.02;19.38;23.73;0.04;19.596;3.01;38.67
1982-07-12;12.64;17.06;21.49;0.04;30.177;2.82;19.27
1982-07-13;10.68;16.44;22.2;0.04;17.461;1.33;21.05
1982-07-14;12.64;19.24;25.84;0.61;19.265;1.33;24.55
1982-07-15;14.59;22.88;31.17;0.79;25.053;1.44;20.64
1982-07-16;17.27;24.13;30.99;0.04;24.958;2.53;19.82
1982-07-17;14.15;19.83;25.51;0.04;29.18;2.46;12.89
1982-07-18;12.91;19.64;26.38;0.04;28.516;1.24;12.34
1982-07-19;10.0;19.71;29.43;0.04;27.994;0.4;10.7
1982-07-20;15.58;23.96;32.34;0.04;25.29;1.14;10.7
1982-07-21;14.73;23.55;32.36;0.04;26.144;0.94;11.04
1982-07-22;13.3;22.52;31.75;2.54;25.812;1.24;14.26
1982-07-23;16.38;21.06;25.74;1.77;19.265;0.82;27.84
1982-07-24;15.72;20.45;25.18;1.93;20.165;1.56;32.57
1982-07-25;14.88;20.89;26.91;0.79;22.111;0.5;28.59
1982-07-26;16.66;22.95;29.23;1.77;22.442;0.69;20.16
1982-07-27;15.32;23.37;31.42;0.04;25.053;1.04;15.43
1982-07-28;14.88;23.39;31.9;0.04;23.866;0.94;13.99
1982-07-29;16.71;24.41;32.11;3.44;18.363;0.69;20.09
1982-07-30;17.43;24.2;30.96;1.77;20.972;1.04;24.13
1982-07-31;17.53;23.84;30.15;0.04;22.111;0.94;26.74
1982-08-01;16.54;24.16;31.78;0.0;26.133;0.41;16.24
1982-08-02;17.57;24.38;31.18;2.03;23.22;0.8;19.77
1982-08-03;17.39;24.01;30.63;2.1;20.042;0.91;24.4
1982-08-04;15.78;22.95;30.12;0.0;24.103;0.5;21.65
1982-08-05;16.81;24.37;31.92;0.0;25.472;2.31;16.24
1982-08-06;16.16;21.55;26.94;0.0;26.443;1.41;18.2
1982-08-07;13.93;20.9;27.87;0.0;25.074;0.91;14.74
1982-08-08;14.77;20.43;26.09;0.0;20.085;1.51;18.36
1982-08-09;13.48;19.88;26.28;0.0;25.648;0.5;17.49
1982-08-10;11.37;20.31;29.25;0.0;24.677;0.41;16.24
1982-08-11;13.63;22.39;31.16;0.94;22.117;0.5;18.98
1982-08-12;15.7;23.77;31.85;0.61;23.353;0.91;18.98
1982-08-13;16.74;23.3;29.87;0.0;22.337;0.7;23.07
1982-08-14;14.59;23.69;32.79;0.0;23.662;0.41;13.96
1982-08-15;18.57;26.3;34.04;0.0;22.337;1.51;13.33
1982-08-16;17.72;27.07;36.43;0.0;23.617;1.22;9.01
1982-08-17;19.59;26.39;33.19;0.0;22.602;2.63;13.25
1982-08-18;16.28;21.95;27.61;0.0;23.088;1.51;19.77
1982-08-19;14.77;20.52;26.28;0.0;21.278;0.7;16.47
1982-08-20;13.99;21.16;28.33;0.0;22.161;0.41;14.75
1982-08-21;16.1;22.77;29.43;0.0;22.602;2.23;13.1
1982-08-22;14.72;20.25;25.79;0.0;22.161;2.86;27.7
1982-08-23;10.15;16.32;22.48;0.0;21.278;1.12;19.14
1982-08-24;11.85;16.75;21.65;0.0;19.865;1.22;18.98
1982-08-25;14.32;15.14;15.96;10.54;10.682;0.5;59.96
1982-08-26;13.48;15.3;17.13;14.3;8.961;0.91;75.58
1982-08-27;12.47;15.4;18.33;7.67;13.905;1.12;74.17
1982-08-28;12.07;15.02;17.96;0.5;13.332;0.7;70.72
1982-08-29;12.65;16.54;20.43;1.93;15.803;0.41;56.74
1982-08-30;12.37;16.63;20.89;0.72;18.497;1.12;49.68
1982-08-31;12.07;16.38;20.68;7.1;11.036;0.8;59.73
1982-09-01;11.13;16.75;22.38;2.5;12.855;1.09;49.4
1982-09-02;12.34;17.9;23.46;2.43;15.92;0.49;49.49
1982-09-03;12.92;18.82;24.73;0.75;19.023;0.87;37.08
1982-09-04;14.13;19.5;24.87;0.75;19.318;1.16;33.67
1982-09-05;13.64;18.96;24.29;0.6;20.278;1.97;32.01
1982-09-06;9.05;13.43;17.8;0.0;22.346;3.4;28.68
1982-09-07;6.94;11.42;15.9;0.0;21.756;2.2;26.35
1982-09-08;5.58;12.98;20.39;0.0;21.091;0.63;24.02
1982-09-09;9.2;15.95;22.69;0.0;17.287;1.53;29.18
1982-09-10;11.87;16.56;21.25;0.0;8.828;1.45;38.92
1982-09-11;10.1;17.2;24.29;0.0;20.278;1.09;21.35
1982-09-12;11.47;18.47;25.47;0.0;19.023;1.53;24.93
1982-09-13;12.17;18.39;24.61;0.0;18.506;1.53;29.09
1982-09-14;13.88;19.38;24.87;0.0;16.178;1.36;28.1
1982-09-15;14.33;19.65;24.97;0.0;17.545;1.65;28.18
1982-09-16;11.13;16.89;22.64;0.0;18.69;2.2;27.43
1982-09-17;8.84;16.66;24.49;0.0;18.173;0.96;20.94
1982-09-18;11.27;18.37;25.47;0.0;17.545;0.96;20.94
1982-09-19;9.97;17.88;25.78;0.0;17.62;0.71;21.35
1982-09-20;9.87;18.34;26.81;0.0;17.065;0.71;20.52
1982-09-21;12.3;19.87;27.44;1.15;15.699;1.26;21.35
1982-09-22;12.92;19.35;25.78;1.69;11.045;1.88;28.01
1982-09-23;11.13;17.4;23.67;0.0;15.92;1.45;26.93
1982-09-24;8.78;15.83;22.88;0.0;16.807;1.26;20.44
1982-09-25;8.46;16.07;23.67;0.0;16.253;1.09;18.77
1982-09-26;7.28;15.14;23.0;0.0;14.996;0.39;23.19
1982-09-27;8.14;16.0;23.86;0.0;14.812;0.63;21.69
1982-09-28;9.4;16.59;23.77;0.0;14.886;1.16;20.94
1982-09-29;9.72;16.25;22.78;0.0;11.192;1.53;22.94
1982-09-30;9.2;15.79;22.38;0.0;12.817;1.36;21.6
1982-10-01;8.6;14.71;20.83;0.03;16.054;1.39;22.62
1982-10-02;7.35;13.83;20.31;0.03;16.953;1.0;23.31
1982-10-03;7.9;14.75;21.61;0.03;14.084;1.49;22.2
1982-10-04;8.15;13.96;19.76;0.04;14.287;2.0;20.91
1982-10-05;4.26;10.41;16.56;0.03;16.547;1.39;18.61
1982-10-06;2.98;10.1;17.21;0.03;15.765;0.71;19.89
1982-10-07;4.11;11.94;19.76;0.03;15.562;1.39;12.11
1982-10-08;7.35;13.82;20.28;0.03;14.837;1.89;15.7
1982-10-09;6.28;12.83;19.37;0.04;14.577;1.39;22.2
1982-10-10;5.18;12.62;20.05;0.04;15.446;1.2;22.2
1982-10-11;3.48;11.62;19.76;0.03;14.837;1.0;24.51
1982-10-12;3.48;11.77;20.05;0.03;14.084;1.1;25.28
1982-10-13;3.78;12.11;20.44;0.03;13.417;1.0;28.69
1982-10-14;10.29;15.71;21.12;0.03;7.448;1.39;41.77
1982-10-15;13.34;15.52;17.69;7.6;3.535;1.39;73.06
1982-10-16;11.84;16.56;21.28;0.04;13.273;1.39;40.75
1982-10-17;8.25;14.65;21.06;0.03;12.896;1.2;27.5
1982-10-18;5.1;12.9;20.7;3.79;11.794;0.56;32.8
1982-10-19;10.39;13.72;17.05;31.88;2.782;0.62;72.55
1982-10-20;12.16;15.33;18.5;3.64;4.839;0.56;68.61
1982-10-21;8.97;13.27;17.56;0.03;10.81;0.71;55.02
1982-10-22;6.73;12.25;17.76;7.34;11.882;0.71;53.83
1982-10-23;11.37;15.22;19.08;0.04;8.259;0.71;61.69
1982-10-24;9.24;11.25;13.26;12.65;2.376;1.81;79.13
1982-10-25;7.1;10.47;13.84;0.04;6.955;1.1;56.99
1982-10-26;4.63;9.51;14.39;1.49;7.013;1.1;56.99
1982-10-27;7.17;11.38;15.59;0.04;8.259;1.29;57.67
1982-10-28;9.24;13.5;17.76;0.04;9.042;1.29;51.0
1982-10-29;7.9;13.34;18.79;0.03;9.447;1.2;45.62
1982-10-30;8.6;13.6;18.6;0.04;10.433;1.29;46.05
1982-10-31;7.77;11.55;15.33;3.79;5.969;1.1;61.09
1982-11-01;3.31;8.18;13.05;0.02;11.293;1.29;35.86
1982-11-02;0.98;6.62;12.25;0.02;11.766;0.74;32.83
1982-11-03;-1.05;4.94;10.94;0.02;12.774;1.29;29.28
1982-11-04;-1.18;3.31;7.79;0.02;12.178;2.25;30.75
1982-11-05;-1.29;2.48;6.26;0.02;11.088;2.74;41.49
1982-11-06;0.66;3.74;6.82;0.02;9.421;2.14;44.09
1982-11-07;-2.7;1.25;5.2;0.02;8.743;0.82;43.92
1982-11-08;-4.73;-1.16;2.42;0.02;11.293;1.03;23.39
1982-11-09;-6.38;-1.99;2.39;0.02;11.231;0.4;23.39
1982-11-10;-0.91;0.11;1.14;18.73;2.263;2.51;80.21
1982-11-11;1.96;2.72;3.48;3.19;4.196;1.36;71.2
1982-11-12;-0.59;1.29;3.17;5.59;3.929;2.74;80.21
1982-11-13;4.23;7.58;10.94;4.5;2.325;3.26;79.17
1982-11-14;0.85;4.55;8.26;0.02;5.019;2.51;61.94
1982-11-15;-1.29;2.23;5.76;10.08;3.415;2.07;70.86
1982-11-16;0.22;2.63;5.04;1.12;4.423;1.94;50.59
1982-11-17;-3.19;-0.52;2.14;3.19;6.069;2.25;62.28
1982-11-18;-3.73;-1.57;0.58;0.02;5.431;3.33;51.89
1982-11-19;-3.41;-0.04;3.34;0.02;9.895;1.76;50.59
1982-11-20;-4.19;-0.68;2.84;0.02;6.604;0.6;66.44
1982-11-21;-4.08;-1.38;1.33;0.02;7.303;1.36;70.86
1982-11-22;-3.46;-0.47;2.53;0.02;8.002;1.15;64.62
1982-11-23;-3.73;-0.56;2.61;0.02;8.002;0.94;68.26
1982-11-24;-3.59;-0.53;2.53;0.02;9.195;0.94;58.38
1982-11-25;-4.43;-1.16;2.11;0.02;7.611;0.74;50.07
1982-11-26;-5.95;-3.1;-0.25;0.02;7.817;1.94;40.89
1982-11-27;-7.41;-4.14;-0.87;0.02;7.817;2.14;40.37
1982-11-28;-4.43;-1.98;0.47;0.02;6.295;3.1;54.31
1982-11-29;-4.3;-1.92;0.47;0.02;6.377;1.94;57.34
1982-11-30;-4.3;-0.56;3.17;0.02;6.541;1.94;45.57
1982-12-01;-2.58;0.08;2.75;0.02;8.709;2.11;55.45
1982-12-02;-2.21;1.65;5.5;0.02;4.745;1.34;58.08
1982-12-03;-1.74;1.19;4.12;5.74;2.627;1.84;80.07
1982-12-04;-0.51;4.05;8.62;0.02;4.745;2.41;62.78
1982-12-05;-0.14;3.74;7.62;0.02;4.369;2.3;60.62
1982-12-06;0.35;2.52;4.69;5.49;2.358;3.06;72.82
1982-12-07;-5.04;-1.27;2.51;0.01;6.982;2.3;42.03
1982-12-08;-6.34;-2.97;0.4;0.01;8.303;0.93;51.44
1982-12-09;-5.97;-2.08;1.81;0.02;6.607;1.84;66.64
1982-12-10;-1.19;1.53;4.26;15.68;1.351;2.8;77.83
1982-12-11;-3.04;0.36;3.77;0.01;7.102;1.84;48.35
1982-12-12;-3.04;1.17;5.39;0.27;2.597;2.11;71.27
1982-12-13;-1.19;2.49;6.17;4.69;2.838;2.0;77.14
1982-12-14;-1.62;2.73;7.09;0.02;5.781;1.17;59.16
1982-12-15;0.07;3.7;7.33;0.02;3.093;1.84;71.04
1982-12-16;1.18;5.23;9.29;0.02;3.634;1.76;69.11
1982-12-17;1.28;3.9;6.52;0.02;2.838;1.76;81.22
1982-12-18;6.05;6.27;6.49;2.67;2.132;1.84;87.86
1982-12-19;3.19;4.34;5.5;7.97;2.838;1.34;89.79
1982-12-20;-0.7;2.3;5.31;0.02;5.421;1.02;73.97
1982-12-21;1.74;5.99;10.24;2.67;2.627;2.21;74.59
1982-12-22;-0.64;2.63;5.9;10.67;3.814;3.25;69.96
1982-12-23;0.07;3.65;7.22;0.51;1.922;4.19;71.97
1982-12-24;7.25;9.18;11.1;0.02;4.369;4.26;59.47
1982-12-25;4.42;7.71;10.99;0.02;8.003;3.77;52.6
1982-12-26;5.87;7.17;8.46;1.75;2.132;2.3;79.84
1982-12-27;4.14;6.52;8.89;0.02;4.249;2.7;77.44
1982-12-28;0.81;4.07;7.33;0.02;4.249;2.21;72.82
1982-12-29;-4.27;0.41;5.09;0.01;8.408;0.5;69.57
1982-12-30;-4.89;-0.65;3.58;0.01;5.331;0.3;57.07
1982-12-31;-4.95;-0.96;3.04;0.02;6.607;0.4;63.48
1983-01-01;-5.43;-1.44;2.55;0.0;6.735;0.53;66.33
1983-01-02;-5.97;-2.23;1.51;0.0;5.827;0.7;70.92
1983-01-03;-5.6;-1.6;2.39;0.0;7.057;0.53;66.93
1983-01-04;-2.87;1.89;6.65;0.0;7.795;0.89;57.24
1983-01-05;-3.01;1.29;5.58;2.62;5.714;1.08;71.52
1983-01-06;0.98;3.31;5.64;3.16;3.632;0.57;84.52
1983-01-07;-0.59;1.47;3.53;14.44;3.292;1.18;83.08
1983-01-08;-0.39;1.08;2.55;11.63;2.573;2.8;87.33
1983-01-09;-1.34;1.24;3.82;5.37;3.084;0.8;77.38
1983-01-10;-3.79;-0.26;3.27;0.0;6.073;0.57;71.43
1983-01-11;-5.09;-1.49;2.1;0.0;7.795;1.27;64.63
1983-01-12;-3.15;0.89;4.93;0.01;5.638;2.34;67.61
1983-01-13;-0.42;3.12;6.65;0.0;5.638;2.03;68.03
1983-01-14;-1.24;2.8;6.84;0.0;7.492;1.83;62.59
1983-01-15;-1.85;2.3;6.45;0.0;7.057;1.18;61.23
1983-01-16;-2.06;2.15;6.36;0.0;6.528;1.42;62.42
1983-01-17;-0.49;2.46;5.41;2.22;3.746;2.68;71.69
1983-01-18;-2.74;-0.36;2.03;0.0;8.835;2.24;53.92
1983-01-19;-2.06;2.46;6.97;0.01;8.419;2.68;49.08
1983-01-20;-0.49;3.52;7.53;0.0;8.022;1.91;50.86
1983-01-21;-1.85;2.4;6.65;0.0;5.714;1.18;62.42
1983-01-22;-3.49;1.11;5.71;3.74;4.616;2.14;71.35
1983-01-23;-0.18;2.58;5.35;6.49;6.943;3.11;66.33
1983-01-24;0.33;3.08;5.84;14.74;3.084;3.69;81.46
1983-01-25;-0.46;2.25;4.96;9.61;2.724;2.03;81.38
1983-01-26;-2.74;0.94;4.63;2.52;8.419;1.18;68.03
1983-01-27;-3.93;-0.19;3.56;3.16;6.281;1.75;68.97
1983-01-28;-3.93;-0.15;3.63;0.01;11.37;1.83;56.81
1983-01-29;0.91;4.22;7.53;0.57;3.179;3.21;67.69
1983-01-30;-0.01;3.42;6.84;0.01;9.933;3.21;52.99
1983-01-31;1.73;4.74;7.75;0.01;9.138;3.73;66.33
1983-02-01;0.36;3.99;7.62;12.46;5.657;1.93;67.87
1983-02-02;-2.13;1.92;5.97;0.0;9.783;2.02;51.12
1983-02-03;-3.46;1.96;7.39;0.0;10.22;0.98;45.86
1983-02-04;-2.69;3.26;9.21;0.0;10.357;1.3;47.44
1983-02-05;-0.47;5.31;11.09;0.0;10.521;2.13;43.08
1983-02-06;0.97;7.1;13.22;0.0;10.931;1.93;43.91
1983-02-07;0.97;6.62;12.26;0.0;11.15;2.26;41.73
1983-02-08;-0.3;4.91;10.12;0.01;3.771;2.42;59.39
1983-02-09;-0.91;2.61;6.14;4.5;5.985;1.51;66.3
1983-02-10;-0.31;2.96;6.22;0.0;11.15;3.7;44.89
1983-02-11;-1.41;1.67;4.74;0.0;9.701;3.63;48.34
1983-02-12;-2.35;1.49;5.34;0.0;11.888;2.67;38.5
1983-02-13;-1.47;2.15;5.77;6.3;5.219;1.82;70.13
1983-02-14;-3.13;0.55;4.23;0.0;12.188;0.5;54.5
1983-02-15;-3.46;0.39;4.23;0.8;8.745;1.3;54.95
1983-02-16;-4.04;0.9;5.85;0.27;7.324;2.26;51.8
1983-02-17;0.75;4.46;8.16;0.47;5.219;3.7;68.1
1983-02-18;-0.17;4.21;8.58;0.6;7.214;3.24;59.31
1983-02-19;-0.83;3.65;8.13;1.5;10.603;2.5;51.12
1983-02-20;0.17;4.08;7.99;0.47;11.669;1.82;56.98
1983-02-21;-2.74;0.69;4.12;0.01;8.389;1.1;55.55
1983-02-22;-7.45;-4.2;-0.95;0.01;12.161;2.42;43.91
1983-02-23;-7.84;-4.88;-1.92;0.0;13.418;2.89;17.09
1983-02-24;-7.75;-3.63;0.5;0.0;15.058;1.1;17.09
1983-02-25;-6.31;-2.05;2.21;0.0;15.03;0.61;49.84
1983-02-26;-4.98;-0.8;3.38;0.0;11.724;0.4;61.64
1983-02-27;-2.93;0.68;4.29;6.8;7.324;2.26;74.56
1983-02-28;-3.93;0.16;4.26;0.0;15.03;3.63;43.23
1983-03-01;-3.71;-0.78;2.14;0.0;14.483;2.96;40.98
1983-03-02;0.19;6.59;12.99;0.0;13.166;2.02;41.47
1983-03-03;3.01;8.42;13.83;0.0;10.889;2.59;49.35
1983-03-04;6.24;10.28;14.32;0.68;8.719;3.4;52.41
1983-03-05;4.83;6.22;7.61;13.81;3.737;3.3;75.62
1983-03-06;4.14;5.84;7.55;6.27;6.334;2.49;71.3
1983-03-07;2.8;3.5;4.2;5.09;0.071;2.02;82.8
1983-03-08;1.6;5.31;9.03;0.0;9.075;0.89;57.5
1983-03-09;-0.32;3.97;8.27;0.0;9.466;0.79;54.23
1983-03-10;-2.88;4.6;12.08;1.93;13.914;1.54;50.04
1983-03-11;2.87;7.81;12.75;13.02;5.124;2.59;68.24
1983-03-12;2.13;7.62;13.11;0.0;11.067;2.3;53.25
1983-03-13;4.07;7.8;11.54;1.08;7.259;1.54;72.49
1983-03-14;4.07;9.41;14.74;0.0;16.69;0.69;51.02
1983-03-15;2.66;9.25;15.83;0.0;18.185;0.89;37.08
1983-03-16;2.45;8.32;14.2;0.68;10.534;1.08;57.78
1983-03-17;6.28;9.8;13.32;3.64;6.228;1.93;72.77
1983-03-18;6.88;10.46;14.04;12.6;6.584;2.02;72.56
1983-03-19;2.04;9.19;16.34;1.37;16.085;0.98;49.42
