iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-7.28;-4.58;-1.88;0.0;9.794;5.33;71.37
1982-02-22;-5.07;-2.61;-0.15;0.41;5.173;5.99;74.66
1982-02-23;-1.19;-1.21;-1.23;14.75;2.855;6.83;83.62
1982-02-24;-2.31;-0.56;1.19;0.0;8.4;2.43;86.65
1982-02-25;-6.9;-3.28;0.34;0.0;1.427;2.16;85.79
1982-02-26;-12.67;-7.16;-1.65;0.0;9.13;1.47;55.5
1982-02-27;-13.78;-7.43;-1.08;0.0;10.281;0.28;52.4
1982-02-28;-1.19;1.11;3.42;4.84;3.26;5.23;83.82
1982-03-01;2.51;5.06;7.62;0.0;5.187;5.37;77.31
1982-03-02;1.78;5.42;9.05;0.0;7.998;3.35;60.23
1982-03-03;-0.09;4.13;8.35;0.0;7.854;1.22;57.99
1982-03-04;-0.2;2.94;6.09;1.37;3.854;2.1;78.99
1982-03-05;2.64;5.58;8.53;3.38;3.565;5.26;82.91
1982-03-06;1.27;4.3;7.34;0.0;9.303;4.87;62.75
1982-03-07;1.78;3.3;4.82;0.0;6.636;6.26;62.33
1982-03-08;1.97;4.2;6.43;6.18;3.942;3.84;74.44
1982-03-09;2.35;4.75;7.16;2.94;6.491;8.39;64.01
1982-03-10;-1.17;1.73;4.64;0.0;10.403;5.42;41.46
1982-03-11;-0.98;2.25;5.47;2.25;3.623;3.09;70.66
1982-03-12;4.63;7.5;10.37;0.0;5.506;5.26;69.05
1982-03-13;-1.03;3.11;7.26;5.56;5.187;5.26;67.09
1982-03-14;-1.86;0.83;3.52;0.0;11.186;5.09;39.29
1982-03-15;0.93;5.03;9.13;0.0;8.085;2.99;67.02
1982-03-16;0.76;5.13;9.49;0.0;10.142;1.98;57.43
1982-03-17;0.55;6.13;11.7;0.0;11.36;2.34;41.74
1982-03-18;1.33;6.08;10.84;0.0;11.794;2.86;44.4
1982-03-19;2.64;7.26;11.88;0.0;9.186;3.66;48.11
1982-03-20;6.45;8.41;10.37;6.99;3.275;3.99;85.85
1982-03-21;2.51;5.37;8.22;7.39;3.159;3.09;78.99
1982-03-22;-0.82;2.06;4.95;0.0;11.36;2.51;55.6
1982-03-23;-2.4;0.9;4.2;0.0;13.562;1.62;44.68
1982-03-24;-1.36;2.21;5.78;0.41;11.794;2.86;60.23
1982-03-25;3.37;6.43;9.49;6.71;9.853;6.37;68.77
1982-03-26;0.42;3.84;7.26;6.76;5.159;3.55;77.31
1982-03-27;-0.82;3.66;8.14;0.0;13.794;1.48;53.64
1982-03-28;-1.03;4.19;9.41;0.0;13.678;1.03;49.44
1982-03-29;0.25;5.08;9.9;0.0;15.677;2.1;54.27
1982-03-30;1.44;3.12;4.79;4.49;7.158;4.64;77.52
1982-03-31;0.55;3.02;5.49;0.0;11.186;3.45;43.21
1982-04-01;-1.51;2.62;6.74;0.0;14.641;1.02;38.09
1982-04-02;2.34;7.54;12.73;0.58;12.912;5.79;44.58
1982-04-03;6.88;8.88;10.88;1.68;5.371;1.67;85.88
1982-04-04;5.61;10.66;15.71;4.03;6.291;1.9;60.61
1982-04-05;1.88;4.57;7.27;0.58;9.38;3.67;72.26
1982-04-06;-0.5;3.75;8.01;1.56;16.738;3.6;42.82
1982-04-07;3.73;8.38;13.03;7.56;9.97;6.73;54.19
1982-04-08;6.88;11.76;16.64;0.0;15.12;3.6;45.78
1982-04-09;6.36;12.52;18.67;1.44;12.839;3.9;46.56
1982-04-10;7.62;13.72;19.83;1.75;12.508;2.71;50.94
1982-04-11;6.6;10.54;14.49;0.0;11.109;2.84;69.15
1982-04-12;5.74;10.73;15.71;0.0;14.568;4.35;52.84
1982-04-13;5.52;11.9;18.28;0.0;14.2;5.41;43.03
1982-04-14;8.78;14.42;20.06;3.04;13.317;4.1;50.87
1982-04-15;5.83;11.39;16.94;1.11;15.193;2.41;53.97
1982-04-16;8.83;11.74;14.65;4.48;5.812;2.89;84.33
1982-04-17;7.93;12.44;16.94;5.13;10.889;2.71;66.12
1982-04-18;6.44;9.59;12.73;1.11;6.401;4.21;85.81
1982-04-19;5.92;10.41;14.9;6.81;6.291;3.31;69.72
1982-04-20;3.97;7.57;11.16;0.0;11.293;4.75;75.22
1982-04-21;4.15;8.91;13.66;3.9;9.381;2.41;61.46
1982-04-22;6.23;9.0;11.78;2.3;18.467;4.29;52.7
1982-04-23;3.45;5.54;7.62;4.03;11.661;6.82;60.04
1982-04-24;3.17;5.19;7.2;2.65;9.196;6.32;54.61
1982-04-25;2.93;4.84;6.76;0.0;14.42;6.65;38.94
1982-04-26;1.79;5.38;8.98;1.44;19.976;2.13;40.0
1982-04-27;4.35;8.14;11.94;8.41;8.351;4.21;66.82
1982-04-28;5.52;10.54;15.55;0.0;18.063;4.35;61.46
1982-04-29;3.97;10.02;16.08;0.0;20.784;0.88;44.66
1982-04-30;7.51;10.59;13.66;1.44;7.836;4.21;76.85
1982-05-01;6.5;10.52;14.53;3.68;12.83;5.49;56.36
1982-05-02;6.03;11.61;17.19;0.0;23.02;2.83;41.6
1982-05-03;8.94;13.85;18.76;4.03;11.92;2.77;53.29
1982-05-04;7.54;10.19;12.84;0.0;13.103;3.69;69.37
1982-05-05;6.52;9.86;13.2;0.0;20.109;3.94;51.36
1982-05-06;6.43;10.32;14.22;0.0;18.79;4.69;50.21
1982-05-07;6.7;9.48;12.27;0.0;10.328;3.82;55.21
1982-05-08;7.19;10.02;12.84;0.0;21.338;3.52;40.63
1982-05-09;5.59;9.66;13.72;0.0;18.198;1.82;43.59
1982-05-10;6.32;10.83;15.34;0.0;21.338;2.77;44.31
1982-05-11;6.86;10.96;15.05;0.0;18.79;0.91;45.15
1982-05-12;5.15;9.22;13.29;0.0;14.013;2.55;50.33
1982-05-13;4.88;9.43;13.98;2.32;14.741;3.94;52.02
1982-05-14;5.83;9.18;12.53;0.0;24.022;3.52;47.08
1982-05-15;4.22;8.34;12.46;0.0;28.98;1.82;41.66
1982-05-16;3.13;8.43;13.72;0.0;25.978;1.01;40.75
1982-05-17;4.66;9.44;14.22;0.0;29.39;2.16;40.57
1982-05-18;4.33;9.34;14.34;0.0;29.391;2.46;35.57
1982-05-19;7.48;8.54;9.6;12.59;9.918;4.53;74.61
1982-05-20;7.92;10.38;12.84;0.0;11.693;2.77;61.06
1982-05-21;4.5;8.79;13.08;2.15;20.292;0.73;58.65
1982-05-22;3.97;8.44;12.91;0.0;14.377;0.87;61.12
1982-05-23;5.9;10.38;14.86;3.38;17.061;2.91;54.31
1982-05-24;7.92;11.84;15.77;1.18;16.287;2.77;61.12
1982-05-25;8.76;12.81;16.86;3.22;9.509;3.12;66.36
1982-05-26;7.77;13.11;18.45;0.0;19.745;1.96;54.49
1982-05-27;7.63;11.77;15.91;6.0;9.6;1.96;65.45
1982-05-28;8.38;11.94;15.5;0.0;18.38;3.67;62.8
1982-05-29;6.32;11.39;16.46;0.0;20.291;4.06;53.71
1982-05-30;5.5;10.86;16.22;5.3;11.829;2.69;62.92
1982-05-31;9.4;13.0;16.6;10.19;18.654;2.77;61.78
1982-06-01;7.05;9.38;11.7;1.21;18.608;4.28;62.69
1982-06-02;5.64;9.78;13.92;3.43;19.654;1.9;49.3
1982-06-03;7.97;10.19;12.4;3.02;11.465;2.57;74.45
1982-06-04;7.08;10.57;14.05;1.77;21.61;2.71;50.47
1982-06-05;6.86;11.28;15.69;6.58;21.019;3.73;52.66
1982-06-06;10.39;13.78;17.17;6.07;12.512;3.11;70.81
1982-06-07;10.15;11.43;12.7;2.24;7.325;4.56;81.06
1982-06-08;8.31;11.22;14.13;0.01;16.06;4.77;62.18
1982-06-09;7.72;10.73;13.75;0.01;23.157;3.73;52.71
1982-06-10;7.16;10.19;13.22;0.01;14.65;4.43;57.25
1982-06-11;5.65;11.19;16.73;0.01;19.882;1.49;53.11
1982-06-12;8.94;13.91;18.88;0.01;19.563;2.57;52.83
1982-06-13;7.72;11.92;16.12;0.01;19.654;1.39;46.38
1982-06-14;9.72;16.05;22.38;5.73;16.287;4.43;46.33
1982-06-15;8.76;11.71;14.66;0.01;25.159;3.66;52.21
1982-06-16;9.11;11.07;13.03;2.24;15.287;5.22;61.28
1982-06-17;9.64;11.73;13.81;1.21;17.061;6.0;54.0
1982-06-18;9.64;12.01;14.38;1.09;18.654;4.56;59.77
1982-06-19;9.45;12.95;16.45;0.01;27.024;4.15;50.19
1982-06-20;7.97;13.58;19.2;0.01;27.116;2.03;44.76
1982-06-21;6.41;12.86;19.3;0.01;27.388;0.88;43.64
1982-06-22;7.82;12.76;17.7;0.01;29.117;2.48;42.57
1982-06-23;8.63;14.3;19.96;0.01;28.299;3.86;47.11
1982-06-24;9.64;13.41;17.17;0.01;28.389;4.0;45.99
1982-06-25;8.57;12.13;15.69;0.01;27.707;4.15;45.21
1982-06-26;7.65;11.89;16.12;0.01;27.753;1.8;43.97
1982-06-27;7.72;11.64;15.57;0.01;21.201;2.13;47.0
1982-06-28;7.16;12.08;17.0;0.01;26.16;1.9;41.45
1982-06-29;8.62;13.34;18.06;7.22;11.966;5.06;52.49
1982-06-30;12.84;14.36;15.88;6.95;4.368;5.89;83.53
1982-07-01;12.42;14.05;15.69;1.94;9.823;5.87;76.94
1982-07-02;11.16;14.0;16.84;1.75;12.578;2.42;67.53
1982-07-03;10.65;15.84;21.03;0.01;22.178;2.98;55.56
1982-07-04;10.11;12.56;15.01;4.19;13.6;1.17;76.39
1982-07-05;11.56;13.66;15.75;0.01;15.556;3.65;59.92
1982-07-06;11.51;12.84;14.18;0.8;13.245;4.64;65.45
1982-07-07;9.23;12.94;16.64;0.01;18.4;1.84;50.92
1982-07-08;11.91;15.69;19.46;4.55;16.489;4.1;55.56
1982-07-09;12.48;17.42;22.36;6.04;16.8;2.53;52.44
1982-07-10;12.42;14.48;16.54;0.78;12.534;2.42;73.48
1982-07-11;12.62;15.02;17.42;8.32;7.023;2.73;73.9
1982-07-12;14.05;16.81;19.58;8.22;11.778;1.74;70.92
1982-07-13;12.42;14.8;17.18;0.01;16.711;4.98;68.78
1982-07-14;12.12;15.79;19.46;7.0;16.711;3.84;58.6
1982-07-15;12.12;13.77;15.43;6.44;15.422;4.55;72.51
1982-07-16;12.62;14.68;16.74;1.15;13.6;4.39;69.74
1982-07-17;11.82;13.0;14.18;11.87;8.756;1.84;80.2
1982-07-18;12.48;13.36;14.24;12.19;8.089;5.97;81.93
1982-07-19;13.28;16.37;19.46;12.5;13.022;3.98;64.9
1982-07-20;13.49;15.45;17.4;0.78;9.822;3.26;77.22
1982-07-21;12.42;17.29;22.16;0.01;24.356;2.37;53.13
1982-07-22;12.12;17.07;22.01;0.01;19.511;1.94;55.76
1982-07-23;12.98;17.3;21.63;0.01;15.556;2.26;58.46
1982-07-24;13.94;17.27;20.59;0.01;15.911;2.22;66.42
1982-07-25;14.7;17.64;20.59;0.59;12.844;1.53;68.78
1982-07-26;11.0;16.31;21.63;0.01;25.422;1.53;49.05
1982-07-27;9.99;15.58;21.17;0.01;23.111;1.94;46.7
1982-07-28;10.29;14.88;19.46;0.01;18.623;2.37;50.85
1982-07-29;11.91;14.39;16.88;0.01;15.556;3.35;54.17
1982-07-30;12.12;14.48;16.84;1.94;15.111;3.98;59.09
1982-07-31;12.82;14.25;15.69;3.01;10.311;4.49;68.78
1982-08-01;14.78;15.34;15.9;19.89;8.379;4.07;84.31
1982-08-02;11.62;15.93;20.24;0.28;11.746;2.71;63.64
1982-08-03;10.14;15.81;21.48;0.0;20.808;0.73;51.48
1982-08-04;10.98;16.39;21.8;0.0;18.562;2.63;49.74
1982-08-05;15.42;18.52;21.62;6.99;9.742;3.39;61.38
1982-08-06;14.4;16.12;17.84;0.86;19.765;3.87;59.42
1982-08-07;13.37;15.34;17.32;18.39;11.466;2.12;77.33
1982-08-08;11.53;13.5;15.48;0.01;16.156;4.41;56.14
1982-08-09;11.14;13.56;15.98;3.93;17.159;3.87;53.38
1982-08-10;12.08;13.92;15.76;0.88;18.16;4.99;57.38
1982-08-11;13.17;15.21;17.26;0.01;17.239;3.17;51.78
1982-08-12;12.28;14.56;16.84;9.47;8.059;2.05;72.38
1982-08-13;15.33;20.3;25.28;19.89;14.994;4.07;54.69
1982-08-14;12.66;16.45;20.24;4.67;14.793;4.67;60.8
1982-08-15;12.46;14.86;17.26;7.91;11.225;5.61;61.17
1982-08-16;12.37;14.55;16.74;2.51;13.07;5.1;57.38
1982-08-17;13.17;14.22;15.28;1.16;11.466;5.16;64.51
1982-08-18;12.97;14.37;15.76;2.71;16.317;3.68;54.98
1982-08-19;14.65;16.32;17.98;6.5;14.994;5.61;62.33
1982-08-20;14.72;15.27;15.82;2.16;8.9;6.13;74.27
1982-08-21;10.98;13.4;15.82;0.0;17.92;3.29;54.62
1982-08-22;10.62;12.2;13.78;0.01;13.471;4.33;54.11
1982-08-23;10.54;12.71;14.88;4.67;11.667;3.68;64.44
1982-08-24;11.62;14.12;16.62;1.74;13.511;3.77;62.62
1982-08-25;11.71;14.08;16.44;0.64;16.157;4.76;55.63
1982-08-26;12.61;14.75;16.9;5.14;11.987;3.87;56.8
1982-08-27;11.95;13.96;15.98;0.86;15.835;4.07;60.95
1982-08-28;8.66;12.53;16.4;1.38;13.671;3.59;57.16
1982-08-29;8.4;13.87;19.34;7.85;12.148;4.07;52.72
1982-08-30;14.6;16.59;18.58;0.83;12.869;3.39;64.51
1982-08-31;12.66;14.49;16.32;3.5;11.386;4.67;64.51
1982-09-01;10.04;12.1;14.16;6.27;11.505;5.18;71.54
1982-09-02;10.95;13.16;15.37;5.06;9.706;4.01;71.54
1982-09-03;9.9;12.53;15.15;0.0;11.692;3.56;54.64
1982-09-04;9.55;12.0;14.45;0.0;13.273;3.89;48.45
1982-09-05;9.26;11.81;14.37;0.0;11.04;4.68;47.13
1982-09-06;7.42;11.47;15.53;1.79;12.529;2.02;60.83
1982-09-07;8.59;12.7;16.81;0.37;12.715;3.29;62.8
1982-09-08;9.39;13.42;17.44;15.34;6.884;3.7;64.84
1982-09-09;10.27;13.41;16.56;0.0;11.505;3.56;58.06
1982-09-10;9.7;12.43;15.15;0.53;12.064;2.33;64.18
1982-09-11;9.39;11.6;13.81;2.01;8.745;3.62;64.69
1982-09-12;9.61;11.88;14.16;4.27;5.024;4.01;69.58
1982-09-13;9.61;12.14;14.67;0.0;10.543;2.85;54.79
1982-09-14;6.86;10.21;13.57;2.22;11.319;3.18;60.76
1982-09-15;10.25;13.57;16.89;13.95;5.427;3.11;80.07
1982-09-16;9.49;11.56;13.63;2.01;7.101;5.14;57.92
1982-09-17;8.61;10.59;12.56;8.31;9.799;5.7;60.4
1982-09-18;6.93;9.51;12.09;0.0;11.412;3.03;51.65
1982-09-19;6.54;9.89;13.24;0.0;11.784;2.93;47.13
1982-09-20;6.68;9.66;12.65;0.0;12.746;3.11;44.95
1982-09-21;6.54;9.64;12.75;0.0;5.396;2.15;62.65
1982-09-22;4.48;9.19;13.9;0.62;9.831;0.89;50.34
1982-09-23;9.55;11.28;13.01;0.0;5.179;2.53;82.47
1982-09-24;9.61;11.88;14.16;0.92;5.427;2.93;77.81
1982-09-25;7.6;11.41;15.21;7.22;11.505;3.39;64.33
1982-09-26;9.18;11.75;14.33;2.43;8.466;3.7;72.13
1982-09-27;9.9;12.53;15.15;0.0;7.474;4.31;63.09
1982-09-28;9.49;12.84;16.19;0.0;10.637;3.62;51.65
1982-09-29;7.46;11.6;15.74;0.0;13.427;1.34;49.9
1982-09-30;7.6;11.38;15.15;0.0;11.97;1.89;61.05
1982-10-01;9.86;15.42;20.98;1.9;8.329;5.88;54.42
1982-10-02;10.34;12.91;15.48;0.0;12.41;3.98;64.84
1982-10-03;9.86;12.67;15.48;0.78;9.825;4.99;69.86
1982-10-04;12.59;13.99;15.39;20.7;2.456;4.39;90.57
1982-10-05;7.45;11.17;14.88;0.49;4.544;2.87;87.14
1982-10-06;3.09;7.78;12.46;0.0;7.83;1.33;54.04
1982-10-07;7.33;10.63;13.94;11.89;2.456;5.88;68.72
1982-10-08;8.99;11.38;13.77;4.09;8.754;6.46;64.27
1982-10-09;9.25;11.03;12.81;2.1;3.325;4.53;81.49
1982-10-10;6.92;10.28;13.63;0.54;2.678;4.39;87.33
1982-10-11;6.62;11.11;15.59;0.91;7.221;3.24;62.93
1982-10-12;7.99;12.0;16.01;1.9;4.544;2.87;68.14
1982-10-13;9.35;12.89;16.42;1.48;9.493;2.75;72.21
1982-10-14;7.59;12.56;17.53;0.0;7.83;2.67;71.64
1982-10-15;6.78;11.37;15.96;0.0;5.633;2.05;64.84
1982-10-16;7.45;10.35;13.25;0.0;4.507;3.24;78.12
1982-10-17;8.22;10.66;13.09;0.91;2.586;4.25;80.72
1982-10-18;8.6;10.62;12.63;0.0;7.739;5.45;65.22
1982-10-19;7.69;9.95;12.21;2.2;4.617;5.48;65.22
1982-10-20;3.72;7.84;11.96;0.0;6.908;2.26;71.19
1982-10-21;2.44;7.45;12.46;0.0;5.966;1.93;52.77
1982-10-22;5.64;8.55;11.47;0.0;4.784;2.59;59.76
1982-10-23;3.8;7.98;12.16;0.0;5.873;1.93;61.28
1982-10-24;3.8;9.23;14.67;0.0;6.648;3.59;56.45
1982-10-25;9.92;12.75;15.59;8.3;2.844;4.88;85.68
1982-10-26;8.66;11.85;15.04;0.49;2.715;4.7;73.23
1982-10-27;7.2;9.06;10.92;0.38;4.432;4.7;82.69
1982-10-28;6.53;9.0;11.47;0.49;6.852;4.39;72.21
1982-10-29;7.69;10.57;13.45;1.96;3.177;4.39;79.45
1982-10-30;6.92;9.96;12.99;0.0;5.633;4.18;70.88
1982-10-31;9.92;12.48;15.04;0.0;5.153;4.7;79.26
1982-11-01;7.71;8.88;10.05;13.88;1.071;2.29;91.23
1982-11-02;3.99;7.02;10.05;15.67;0.989;1.67;90.57
1982-11-03;0.24;2.4;4.55;0.01;5.505;4.88;62.17
1982-11-04;1.81;3.09;4.38;0.01;3.609;5.39;79.07
1982-11-05;2.55;4.59;6.63;0.89;3.022;5.13;81.5
1982-11-06;3.32;5.54;7.75;1.18;1.768;2.29;90.18
1982-11-07;4.89;6.74;8.6;1.52;1.447;2.08;89.52
1982-11-08;3.47;5.87;8.27;0.78;1.969;0.87;87.87
1982-11-09;4.89;6.52;8.14;2.68;3.023;0.75;89.25
1982-11-10;2.99;4.46;5.92;2.42;1.64;4.88;87.28
1982-11-11;1.79;3.08;4.38;0.01;2.821;2.84;82.16
1982-11-12;0.35;2.36;4.38;0.01;3.792;1.07;75.78
1982-11-13;0.65;3.07;5.49;0.71;3.105;3.33;83.67
1982-11-14;2.18;5.54;8.89;7.99;1.447;4.11;78.21
1982-11-15;4.98;6.88;8.77;4.38;1.539;4.88;85.31
1982-11-16;3.43;6.04;8.64;0.01;2.052;2.74;80.77
1982-11-17;2.09;3.75;5.42;0.53;1.64;2.84;88.66
1982-11-18;1.9;3.35;4.8;0.01;1.969;1.07;76.96
1982-11-19;-0.9;1.78;4.47;0.01;3.105;0.5;79.33
1982-11-20;-0.61;1.76;4.14;0.53;2.052;1.67;86.95
1982-11-21;-1.29;1.25;3.8;0.01;3.105;0.87;82.22
1982-11-22;-1.25;0.31;1.87;0.01;3.105;3.14;77.75
1982-11-23;0.11;1.35;2.6;0.53;1.877;5.68;70.98
1982-11-24;-0.07;2.24;4.55;6.22;2.611;5.93;78.21
1982-11-25;3.73;5.9;8.06;1.0;1.878;2.17;88.2
1982-11-26;4.98;6.63;8.27;6.22;1.768;3.83;89.19
1982-11-27;4.19;5.84;7.48;1.91;1.877;3.44;89.25
1982-11-28;2.68;5.16;7.64;0.63;1.97;1.83;88.2
1982-11-29;0.41;3.04;5.67;0.01;3.105;2.74;85.57
1982-11-30;1.77;3.54;5.3;0.53;2.904;6.15;74.0
1982-12-01;2.26;4.75;7.25;3.6;2.228;3.66;81.75
1982-12-02;2.12;3.42;4.72;0.0;1.748;2.63;87.65
1982-12-03;0.96;3.85;6.75;0.0;2.027;2.15;83.99
1982-12-04;0.05;1.85;3.65;0.0;1.425;3.09;86.47
1982-12-05;-0.15;1.57;3.29;0.83;2.228;4.05;81.88
1982-12-06;1.4;3.06;4.72;3.93;2.775;3.09;85.91
1982-12-07;0.68;2.51;4.35;0.0;1.625;2.98;86.9
1982-12-08;0.02;2.37;4.72;9.92;2.714;2.89;84.73
1982-12-09;3.75;4.69;5.63;0.83;1.318;0.75;89.26
1982-12-10;2.95;4.81;6.67;1.7;1.837;4.92;77.91
1982-12-11;1.21;2.95;4.69;0.0;2.228;3.32;84.42
1982-12-12;1.32;2.75;4.17;0.0;1.508;2.39;85.66
1982-12-13;2.12;3.44;4.77;0.43;1.145;5.09;85.91
1982-12-14;0.29;2.85;5.42;0.0;2.608;2.39;81.69
1982-12-15;0.05;3.65;7.25;14.81;1.318;5.58;76.98
1982-12-16;2.28;4.84;7.4;1.7;2.53;2.15;82.68
1982-12-17;2.67;5.57;8.47;0.83;1.318;3.18;82.31
1982-12-18;4.83;6.38;7.92;0.0;1.748;3.18;85.47
1982-12-19;2.17;4.17;6.18;6.0;1.424;2.15;83.99
1982-12-20;-0.15;3.01;6.18;0.0;1.508;3.56;81.94
1982-12-21;-0.18;2.17;4.51;0.0;1.508;3.18;84.73
1982-12-22;0.85;2.95;5.06;0.0;2.424;2.3;86.47
1982-12-23;1.4;3.79;6.18;0.0;1.748;3.09;81.81
1982-12-24;2.95;5.1;7.25;0.0;2.608;2.06;85.04
1982-12-25;2.26;3.76;5.27;0.61;1.229;3.45;87.34
1982-12-26;2.95;4.29;5.63;0.0;1.318;1.47;86.66
1982-12-27;-0.48;1.51;3.5;0.0;1.424;1.51;85.66
1982-12-28;-0.48;1.24;2.95;0.0;1.424;0.99;85.91
1982-12-29;-0.18;0.44;1.05;2.48;1.508;5.23;88.02
1982-12-30;-1.72;0.96;3.65;3.81;1.424;3.32;80.64
1982-12-31;-2.03;-0.58;0.86;0.0;1.927;3.18;85.48
1983-01-01;0.55;1.65;2.74;0.95;2.263;3.86;84.43
1983-01-02;-0.54;2.42;5.38;0.53;1.594;2.46;83.05
1983-01-03;-0.54;0.94;2.42;0.0;1.96;4.31;86.79
1983-01-04;0.33;1.43;2.52;2.59;1.465;7.48;84.3
1983-01-05;1.32;2.93;4.54;0.33;1.393;3.79;87.51
1983-01-06;1.07;3.2;5.33;0.0;1.466;0.88;87.77
1983-01-07;2.69;3.64;4.59;2.18;1.393;3.2;88.56
1983-01-08;0.39;2.54;4.69;0.0;1.686;1.13;87.38
1983-01-09;0.03;2.5;4.96;0.0;1.594;0.6;84.89
1983-01-10;-0.16;1.18;2.52;0.41;1.686;3.73;83.51
1983-01-11;0.74;2.55;4.36;0.0;1.704;2.86;86.79
1983-01-12;0.93;2.11;3.29;0.41;1.393;3.53;87.05
1983-01-13;0.11;1.31;2.52;0.0;2.217;3.97;82.26
1983-01-14;-0.95;0.14;1.22;0.0;3.032;4.06;81.08
1983-01-15;-1.8;-0.56;0.67;0.0;2.94;2.86;75.83
1983-01-16;-1.31;-0.05;1.22;0.0;1.704;3.11;76.75
1983-01-17;-2.08;-0.73;0.62;0.0;2.363;3.11;77.86
1983-01-18;-3.99;-1.75;0.5;0.0;2.94;1.61;81.15
1983-01-19;-2.79;-1.14;0.52;0.0;2.263;4.31;83.38
1983-01-20;-1.86;-0.4;1.07;0.0;3.114;6.52;74.98
1983-01-21;-1.2;0.21;1.62;0.0;3.637;6.52;61.72
1983-01-22;-0.63;1.01;2.64;0.0;3.874;4.79;74.71
1983-01-23;0.88;3.1;5.33;2.18;1.292;3.2;87.38
1983-01-24;4.33;5.47;6.61;2.75;1.466;3.59;88.03
1983-01-25;1.76;4.19;6.61;0.33;1.704;3.28;87.31
1983-01-26;0.93;2.73;4.54;0.82;2.363;4.79;84.69
1983-01-27;0.72;3.14;5.56;0.33;2.602;3.59;82.98
1983-01-28;-2.27;-0.43;1.42;0.0;4.049;4.21;48.8
1983-01-29;-1.2;0.77;2.74;0.0;3.637;2.04;75.83
1983-01-30;-0.79;1.25;3.29;0.0;4.396;1.85;83.44
1983-01-31;-2.27;-0.82;0.62;0.0;5.303;4.14;65.2
1983-02-01;-8.22;-5.96;-3.7;0.0;5.124;6.54;54.71
1983-02-02;-5.81;-3.9;-2.0;2.22;3.292;6.95;69.13
1983-02-03;-1.89;-1.34;-0.8;7.83;2.53;6.46;84.14
1983-02-04;0.14;0.44;0.74;1.32;3.373;6.77;85.2
1983-02-05;-0.81;-0.78;-0.75;5.99;3.162;6.15;86.05
1983-02-06;-1.9;-1.32;-0.75;0.41;3.292;4.07;83.09
1983-02-07;-4.48;-3.24;-2.0;0.0;4.686;3.29;77.16
1983-02-08;-9.4;-5.89;-2.38;0.0;5.514;0.83;63.53
1983-02-09;-12.2;-8.1;-4.0;0.0;5.886;0.64;56.16
1983-02-10;-12.73;-7.96;-3.18;0.0;6.195;2.7;57.01
1983-02-11;-9.43;-6.63;-3.83;0.59;6.617;4.51;57.67
1983-02-12;-13.61;-11.49;-9.37;0.0;6.843;2.7;62.55
1983-02-13;-12.96;-10.73;-8.5;0.0;7.103;4.75;58.86
1983-02-14;-10.69;-8.11;-5.53;0.88;7.913;7.08;57.01
1983-02-15;-8.43;-5.21;-2.0;0.0;6.973;2.87;70.84
1983-02-16;-8.84;-5.5;-2.15;0.0;9.082;1.8;64.52
1983-02-17;-7.75;-4.56;-1.38;1.56;7.346;0.44;80.52
1983-02-18;-7.75;-4.24;-0.73;0.0;5.886;3.02;79.6
1983-02-19;-8.19;-3.13;1.92;6.07;7.475;3.34;65.51
1983-02-20;2.87;3.5;4.14;1.97;2.449;5.84;86.84
1983-02-21;2.67;5.18;7.69;0.0;4.963;1.86;76.64
1983-02-22;-2.75;-0.05;2.64;0.0;9.616;7.08;57.01
1983-02-23;-4.84;-3.5;-2.15;0.0;8.514;6.16;51.42
1983-02-24;-6.02;-4.52;-3.03;0.0;7.411;6.26;48.45
1983-02-25;-8.16;-5.93;-3.7;0.0;8.627;6.72;48.52
1983-02-26;-8.13;-5.64;-3.15;0.0;7.525;7.12;51.68
1983-02-27;-8.25;-5.7;-3.15;0.0;7.411;5.7;53.39
1983-02-28;-4.04;-1.97;0.1;0.0;6.973;0.54;66.5
1983-03-01;-3.5;-1.35;0.8;0.0;7.998;2.99;61.0
1983-03-02;-5.94;-2.05;1.84;0.0;9.418;1.16;41.6
1983-03-03;-3.85;-0.79;2.28;0.0;7.621;1.01;56.45
1983-03-04;-4.12;-0.77;2.59;0.0;6.81;3.09;51.54
1983-03-05;-4.44;-2.58;-0.73;0.0;9.012;2.67;32.5
1983-03-06;-5.7;-2.27;1.16;0.0;9.07;1.62;35.16
1983-03-07;-9.32;-3.42;2.49;0.0;9.505;1.01;41.46
1983-03-08;-2.4;1.04;4.48;0.62;8.752;3.45;50.63
1983-03-09;1.38;2.42;3.45;4.01;4.405;0.98;88.09
1983-03-10;-0.82;2.76;6.35;0.48;10.403;1.98;64.29
1983-03-11;-1.86;1.81;5.49;0.0;8.578;1.48;65.2
1983-03-12;0.25;3.54;6.84;0.0;10.664;4.76;52.94
1983-03-13;1.97;4.79;7.62;1.46;5.506;3.99;60.65
1983-03-14;0.76;4.45;8.14;0.0;9.766;0.91;67.09
1983-03-15;0.6;4.11;7.62;0.0;7.158;1.39;58.41
1983-03-16;-0.9;1.95;4.79;0.0;7.796;5.37;58.2
1983-03-17;-3.74;-2.23;-0.71;0.0;11.186;6.68;27.46
1983-03-18;-5.62;-3.37;-1.12;0.0;9.303;4.76;37.68
1983-03-19;-4.95;-1.88;1.19;0.0;12.229;1.85;41.53
1983-03-20;-2.24;1.3;4.85;0.0;13.359;2.24;52.87
1983-03-21;1.33;3.88;6.43;0.0;12.577;4.98;51.54
