iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;1.94;8.9;15.87;0.02;19.813;1.62;25.68
1982-03-08;1.06;9.26;17.46;0.02;19.335;1.62;29.19
1982-03-09;8.91;13.29;17.66;11.61;8.758;5.7;68.69
1982-03-10;6.73;11.13;15.54;0.02;13.656;5.89;39.18
1982-03-11;4.25;10.96;17.66;0.02;16.952;2.57;31.71
1982-03-12;9.05;15.53;22.01;0.02;18.555;1.4;35.49
1982-03-13;5.7;14.06;22.42;0.02;18.555;0.8;30.81
1982-03-14;5.92;14.61;23.29;0.02;19.986;0.91;26.04
1982-03-15;6.08;14.86;23.63;0.02;21.286;0.39;24.96
1982-03-16;8.83;17.15;25.47;0.02;22.024;1.49;23.79
1982-03-17;6.72;15.58;24.45;0.02;21.59;0.39;21.63
1982-03-18;9.46;17.55;25.65;0.02;21.503;2.3;15.15
1982-03-19;7.98;13.37;18.76;7.57;12.399;1.81;45.21
1982-03-20;7.35;10.98;14.61;0.64;9.928;3.77;55.1
1982-03-21;6.76;10.43;14.1;0.02;13.656;2.98;45.21
1982-03-22;4.21;11.0;17.79;0.02;19.986;1.81;27.66
1982-03-23;4.72;12.46;20.2;0.02;21.85;1.71;24.24
1982-03-24;7.32;14.73;22.14;0.02;19.986;2.19;27.12
1982-03-25;5.7;13.33;20.96;0.02;19.683;0.8;33.42
1982-03-26;7.59;12.55;17.51;8.79;8.367;1.19;62.84
1982-03-27;6.9;11.91;16.92;0.02;12.312;3.98;41.25
1982-03-28;4.21;10.12;16.02;0.02;13.743;2.37;35.85
1982-03-29;6.65;12.71;18.76;0.02;16.475;1.3;37.83
1982-03-30;6.61;14.3;21.99;0.02;23.628;2.01;24.06
1982-03-31;8.52;15.9;23.29;0.02;25.059;2.75;19.2
1982-04-01;9.51;16.45;23.39;0.03;21.775;2.64;20.46
1982-04-02;7.97;14.54;21.11;2.44;18.138;1.7;37.39
1982-04-03;5.43;11.09;16.75;3.13;19.888;2.54;40.51
1982-04-04;7.75;10.29;12.84;10.95;13.199;3.85;60.41
1982-04-05;7.34;11.79;16.23;0.03;18.856;2.26;41.06
1982-04-06;7.22;11.17;15.12;2.58;11.673;3.13;54.64
1982-04-07;7.14;11.36;15.58;0.03;12.751;3.05;46.99
1982-04-08;7.33;10.75;14.17;4.12;14.815;2.02;54.56
1982-04-09;6.52;9.83;13.14;2.9;11.314;3.13;50.74
1982-04-10;6.23;9.4;12.57;6.45;13.199;2.84;58.62
1982-04-11;7.97;11.04;14.12;3.31;13.424;3.74;48.01
1982-04-12;6.86;10.32;13.79;0.03;14.681;3.23;43.09
1982-04-13;4.46;11.24;18.02;0.03;22.897;2.84;30.29
1982-04-14;5.61;13.61;21.6;0.03;25.276;0.95;33.96
1982-04-15;8.29;16.2;24.1;0.03;25.276;1.01;28.97
1982-04-16;7.34;15.26;23.18;0.03;27.521;2.1;32.17
1982-04-17;9.12;13.84;18.56;1.01;8.575;2.26;65.64
1982-04-18;6.76;12.89;19.03;0.03;19.305;2.35;39.58
1982-04-19;5.61;10.91;16.21;0.03;14.995;2.84;44.18
1982-04-20;6.07;10.59;15.12;0.03;14.95;3.13;42.23
1982-04-21;3.63;10.63;17.64;0.03;19.215;2.02;30.92
1982-04-22;5.87;13.1;20.33;0.03;26.084;1.11;21.71
1982-04-23;5.22;13.6;21.98;0.03;26.084;0.46;25.45
1982-04-24;8.21;16.45;24.69;0.03;27.655;2.26;19.6
1982-04-25;9.71;15.78;21.85;0.03;14.905;1.21;32.09
1982-04-26;7.43;15.45;23.47;0.03;22.223;1.51;34.82
1982-04-27;11.37;15.29;19.22;8.15;6.734;2.94;73.06
1982-04-28;9.51;15.31;21.11;0.53;22.537;2.94;35.52
1982-04-29;6.76;12.05;17.34;0.03;20.517;3.23;34.19
1982-04-30;6.23;13.06;19.89;0.03;28.374;3.5;20.62
1982-05-01;6.41;13.38;20.34;0.02;19.982;2.87;40.34
1982-05-02;11.52;16.97;22.42;0.02;21.339;0.69;46.71
1982-05-03;11.5;18.29;25.08;0.02;25.947;2.87;28.61
1982-05-04;11.5;17.39;23.28;0.02;25.705;3.05;37.19
1982-05-05;9.22;13.91;18.59;0.02;17.46;3.11;42.07
1982-05-06;9.28;13.75;18.23;1.96;17.994;3.24;38.92
1982-05-07;10.26;13.62;16.98;2.58;11.203;3.11;59.15
1982-05-08;11.96;15.3;18.65;0.61;13.434;2.99;55.37
1982-05-09;13.66;16.94;20.21;0.97;10.524;2.87;57.18
1982-05-10;11.61;16.56;21.51;0.02;18.866;2.65;43.09
1982-05-11;8.46;15.8;23.15;0.02;25.074;2.09;27.03
1982-05-12;10.2;17.99;25.79;0.02;25.316;1.47;24.36
1982-05-13;12.13;20.11;28.08;0.02;28.42;1.12;25.22
1982-05-14;13.45;21.43;29.41;0.02;27.741;1.19;22.71
1982-05-15;15.08;22.43;29.77;0.02;23.619;1.89;17.9
1982-05-16;12.38;18.69;25.0;0.02;26.432;2.87;27.03
1982-05-17;10.54;18.13;25.71;0.02;28.129;2.18;18.61
1982-05-18;10.35;18.46;26.57;0.02;27.257;0.75;23.73
1982-05-19;10.08;19.26;28.44;0.02;28.808;1.12;17.9
1982-05-20;12.7;20.29;27.87;0.02;29.924;2.39;15.62
1982-05-21;12.23;20.5;28.76;0.02;29.827;0.91;13.65
1982-05-22;13.47;21.68;29.9;0.02;20.854;1.07;17.35
1982-05-23;17.07;22.68;28.29;1.16;16.732;1.38;38.37
1982-05-24;13.34;20.71;28.08;0.02;25.705;2.18;30.97
1982-05-25;11.19;19.35;27.51;0.02;28.324;2.29;23.89
1982-05-26;11.9;18.84;25.79;0.02;28.517;2.74;24.36
1982-05-27;12.07;19.82;27.58;0.02;28.954;1.98;12.71
1982-05-28;12.55;20.47;28.39;0.02;28.42;1.98;18.14
1982-05-29;12.76;20.39;28.03;0.02;23.086;1.38;30.34
1982-05-30;12.3;20.19;28.08;0.02;17.072;0.6;27.66
1982-05-31;12.93;19.99;27.06;4.51;17.072;0.3;40.42
1982-06-01;13.3;19.74;26.18;11.15;21.965;0.38;47.36
1982-06-02;13.71;21.2;28.7;0.75;25.758;0.58;33.58
1982-06-03;15.25;21.13;27.0;0.0;24.182;3.22;32.0
1982-06-04;16.44;22.57;28.7;0.0;23.246;3.39;23.76
1982-06-05;16.16;21.73;27.31;0.0;13.592;1.62;34.77
1982-06-06;14.95;21.31;27.67;4.77;21.325;0.58;38.73
1982-06-07;14.95;18.73;22.51;0.0;20.34;1.45;55.29
1982-06-08;15.25;20.75;26.25;0.0;27.432;0.9;36.75
1982-06-09;15.06;21.91;28.76;0.0;29.6;1.54;25.82
1982-06-10;15.09;22.87;30.64;0.0;28.811;0.98;20.67
1982-06-11;13.87;22.29;30.72;0.0;27.875;0.38;23.52
1982-06-12;14.95;21.73;28.5;3.21;21.916;0.18;36.67
1982-06-13;15.11;21.19;27.26;0.0;26.743;0.9;35.01
1982-06-14;15.59;20.7;25.82;0.0;25.708;0.68;40.31
1982-06-15;14.95;21.48;28.01;0.0;28.96;2.21;24.63
1982-06-16;15.96;23.17;30.38;0.0;29.894;3.39;15.92
1982-06-17;16.28;23.84;31.39;0.0;29.796;2.68;15.05
1982-06-18;16.16;23.89;31.62;0.0;29.599;1.82;15.92
1982-06-19;14.4;22.95;31.49;0.0;26.349;1.45;19.09
1982-06-20;15.68;23.2;30.72;0.0;30.879;2.87;19.09
1982-06-21;13.53;20.21;26.9;0.0;29.5;2.87;26.69
1982-06-22;12.91;21.34;29.76;0.0;29.895;1.27;16.87
1982-06-23;13.12;22.02;30.92;0.0;29.402;1.82;16.47
1982-06-24;15.38;24.05;32.73;0.0;30.288;0.9;22.89
1982-06-25;17.06;24.98;32.91;0.0;22.704;0.98;28.75
1982-06-26;16.96;25.84;34.72;0.0;29.403;1.34;21.07
1982-06-27;16.96;25.91;34.87;0.0;27.629;1.27;17.11
1982-06-28;18.15;27.02;35.9;0.0;27.629;1.62;19.4
1982-06-29;18.64;27.55;36.47;0.0;27.433;1.54;15.76
1982-06-30;18.13;27.31;36.5;0.0;26.398;1.27;12.75
1982-07-01;16.63;26.67;36.72;0.0;30.872;1.42;9.77
1982-07-02;18.28;24.27;30.26;0.51;21.035;0.6;28.35
1982-07-03;17.14;24.94;32.74;0.0;25.222;0.91;25.38
1982-07-04;17.77;25.32;32.87;0.0;19.774;1.01;28.54
1982-07-05;17.65;26.49;35.33;0.0;25.172;1.24;20.87
1982-07-06;16.2;26.77;37.33;0.0;30.872;1.82;11.25
1982-07-07;17.67;26.27;34.86;0.0;29.913;1.62;13.57
1982-07-08;18.22;26.04;33.86;0.0;29.308;2.21;23.25
1982-07-09;17.32;25.86;34.4;0.0;27.846;1.82;21.19
1982-07-10;16.87;24.77;32.67;0.0;29.208;2.29;24.29
1982-07-11;17.9;25.43;32.96;0.0;28.502;2.38;25.58
1982-07-12;17.51;26.34;35.17;0.0;29.106;1.33;18.61
1982-07-13;17.9;27.16;36.43;0.0;28.602;0.92;14.41
1982-07-14;19.57;28.21;36.84;0.0;30.418;1.72;11.44
1982-07-15;21.15;28.47;35.8;0.0;25.929;1.72;12.67
1982-07-16;22.01;28.98;35.94;0.0;25.878;1.52;15.7
1982-07-17;20.72;27.74;34.76;0.0;23.052;2.01;20.28
1982-07-18;20.84;24.81;28.78;0.0;21.388;2.01;31.64
1982-07-19;17.32;23.25;29.18;3.5;23.103;1.1;39.0
1982-07-20;14.23;22.25;30.26;0.0;29.308;1.62;25.25
1982-07-21;14.58;20.04;25.49;0.72;23.557;2.38;38.48
1982-07-22;15.52;21.06;26.61;0.0;26.029;3.7;28.8
1982-07-23;14.01;20.63;27.24;0.0;29.056;1.01;25.32
1982-07-24;14.82;22.0;29.18;0.0;27.492;1.62;25.64
1982-07-25;15.77;22.91;30.04;0.0;27.088;1.62;26.54
1982-07-26;16.32;24.21;32.11;0.0;27.694;1.82;25.38
1982-07-27;14.72;23.88;33.05;0.0;28.501;1.62;14.8
1982-07-28;15.56;24.88;34.2;0.0;28.954;1.52;8.86
1982-07-29;16.3;25.35;34.4;0.0;26.989;1.52;19.77
1982-07-30;19.12;26.16;33.21;0.0;24.465;2.11;25.25
1982-07-31;19.35;26.01;32.67;0.0;22.549;2.01;26.41
1982-08-01;20.04;27.22;34.41;0.0;22.231;1.74;23.86
1982-08-02;19.2;26.23;33.27;0.0;25.89;1.74;24.65
1982-08-03;15.07;24.61;34.15;0.0;27.674;0.9;16.41
1982-08-04;15.44;25.57;35.7;0.0;27.308;1.02;12.79
1982-08-05;16.82;25.14;33.45;0.0;23.008;1.44;20.63
1982-08-06;17.61;24.59;31.58;0.37;18.937;0.5;35.66
1982-08-07;18.82;26.73;34.63;0.0;25.159;1.82;21.88
1982-08-08;20.01;27.91;35.8;0.0;22.779;2.1;15.36
1982-08-09;20.2;28.53;36.86;0.0;25.478;1.82;12.26
1982-08-10;20.57;28.45;36.32;0.0;26.256;2.19;15.09
1982-08-11;20.12;28.04;35.96;0.0;26.073;2.0;13.91
1982-08-12;20.01;27.73;35.44;0.0;27.079;2.19;14.7
1982-08-13;19.2;26.67;34.15;0.0;27.399;2.73;12.59
1982-08-14;18.38;26.2;34.01;0.0;26.851;2.64;12.85
1982-08-15;18.06;25.98;33.91;0.0;26.713;2.0;15.03
1982-08-16;16.29;24.54;32.78;0.0;26.942;2.0;22.67
1982-08-17;16.29;23.32;30.35;0.0;27.079;2.64;10.55
1982-08-18;15.75;22.76;29.77;0.0;26.21;2.3;12.46
1982-08-19;14.54;22.82;31.11;0.0;25.478;0.4;16.15
1982-08-20;15.44;23.82;32.2;0.0;25.341;1.33;17.99
1982-08-21;15.79;24.8;33.81;0.0;25.295;0.9;18.26
1982-08-22;17.19;26.25;35.31;0.0;24.792;1.82;15.49
1982-08-23;22.1;29.03;35.96;0.0;23.008;2.64;12.79
1982-08-24;21.86;26.8;31.74;0.0;18.937;1.53;21.82
1982-08-25;19.3;25.86;32.42;0.0;19.669;2.3;23.47
1982-08-26;20.2;26.39;32.58;0.0;21.224;3.05;21.95
1982-08-27;19.86;26.48;33.1;0.0;22.322;1.82;21.22
1982-08-28;19.41;26.6;33.79;0.0;22.002;1.82;20.96
1982-08-29;19.12;27.02;34.93;0.0;22.413;2.0;16.08
1982-08-30;19.12;27.46;35.8;0.0;22.596;1.25;16.15
1982-08-31;17.05;26.11;35.17;0.0;22.322;0.9;18.13
1982-09-01;17.71;27.35;36.99;0.02;19.731;0.81;18.75
1982-09-02;18.09;27.06;36.04;0.02;17.474;1.03;21.29
1982-09-03;19.32;27.81;36.3;0.02;21.29;2.11;16.77
1982-09-04;18.97;27.96;36.96;0.02;24.818;1.53;14.94
1982-09-05;18.51;27.73;36.96;0.02;24.818;1.53;15.18
1982-09-06;19.4;26.47;33.55;0.02;16.859;2.41;23.75
1982-09-07;16.09;21.81;27.54;0.02;19.526;3.22;37.0
1982-09-08;14.73;20.82;26.91;0.02;17.885;3.58;25.74
1982-09-09;12.21;19.97;27.73;0.02;20.92;2.22;20.97
1982-09-10;10.72;20.25;29.78;0.02;22.889;1.14;16.37
1982-09-11;14.08;22.29;30.49;0.02;20.756;2.11;22.16
1982-09-12;11.04;19.25;27.47;0.02;22.11;2.41;11.69
1982-09-13;11.04;18.82;26.6;0.02;21.946;0.97;14.31
1982-09-14;10.88;17.75;24.62;0.02;17.721;0.45;27.72
1982-09-15;12.05;17.98;23.92;0.02;17.229;0.56;28.11
1982-09-16;12.27;19.3;26.34;0.02;20.921;1.45;22.48
1982-09-17;13.08;20.31;27.54;0.02;21.126;1.75;21.05
1982-09-18;13.98;21.38;28.79;0.02;20.756;2.49;20.34
1982-09-19;15.41;21.57;27.73;0.02;17.885;3.17;18.83
1982-09-20;14.99;19.17;23.35;0.02;16.982;2.01;26.69
1982-09-21;14.08;16.52;18.97;4.93;9.762;0.97;52.0
1982-09-22;12.11;18.37;24.62;0.02;20.141;0.81;32.48
1982-09-23;9.92;16.89;23.85;0.02;18.09;0.97;30.5
1982-09-24;13.28;18.04;22.81;0.02;13.045;3.02;38.43
1982-09-25;12.41;16.68;20.95;8.5;6.44;2.22;64.37
1982-09-26;10.9;16.71;22.53;0.02;16.285;0.97;40.73
1982-09-27;12.13;19.06;25.99;0.02;18.09;0.28;35.57
1982-09-28;13.08;20.0;26.91;0.02;18.419;0.81;34.14
1982-09-29;12.05;19.76;27.47;0.02;18.91;0.97;32.16
1982-09-30;12.41;18.67;24.93;0.02;19.69;2.49;28.11
1982-10-01;11.79;17.13;22.47;0.0;17.122;3.76;28.55
1982-10-02;9.53;15.76;21.99;0.0;17.988;2.98;24.35
1982-10-03;8.28;15.13;21.99;0.0;18.645;1.0;21.59
1982-10-04;7.57;15.83;24.09;0.0;17.689;1.51;18.68
1982-10-05;8.28;15.54;22.79;0.0;18.735;1.89;19.25
1982-10-06;7.38;15.18;22.99;3.21;15.897;2.4;29.61
1982-10-07;11.54;15.78;20.02;0.01;9.412;3.54;41.83
1982-10-08;9.07;15.93;22.79;0.0;16.762;2.3;27.1
1982-10-09;9.62;17.11;24.59;0.0;15.897;1.18;23.29
1982-10-10;13.07;17.36;21.64;0.0;7.231;1.89;41.83
1982-10-11;9.68;16.11;22.53;0.0;16.285;2.58;19.25
1982-10-12;8.81;16.45;24.09;0.0;15.746;1.51;17.47
1982-10-13;9.28;16.81;24.34;1.18;12.221;2.47;27.74
1982-10-14;9.0;14.25;19.5;0.01;16.195;4.06;24.99
1982-10-15;4.63;12.43;20.23;0.0;12.759;1.89;23.37
1982-10-16;12.22;15.79;19.36;20.95;6.006;4.31;72.42
1982-10-17;9.53;12.72;15.91;2.55;10.339;4.1;58.9
1982-10-18;9.07;13.31;17.56;1.35;10.159;3.76;50.97
1982-10-19;12.75;16.8;20.85;3.42;4.183;3.66;74.04
1982-10-20;10.56;15.55;20.55;4.05;6.245;4.06;68.21
1982-10-21;7.32;13.16;19.0;0.01;13.984;1.39;39.8
1982-10-22;7.12;12.34;17.56;4.04;9.292;2.3;55.75
1982-10-23;8.28;12.09;15.91;2.21;12.759;3.05;50.65
1982-10-24;7.34;11.26;15.18;1.72;6.872;2.58;68.13
1982-10-25;8.23;12.67;17.1;9.09;11.713;3.66;56.8
1982-10-26;6.68;12.8;18.93;0.0;13.685;1.79;33.41
1982-10-27;8.64;14.83;21.01;0.0;13.566;1.51;37.62
1982-10-28;10.77;17.23;23.7;0.0;14.402;2.08;35.35
1982-10-29;9.28;16.18;23.08;0.0;14.91;1.51;37.7
1982-10-30;8.23;13.46;18.68;0.01;12.371;2.87;40.05
1982-10-31;6.44;11.77;17.1;0.0;13.865;1.89;31.63
1982-11-01;4.3;10.66;17.01;0.0;13.785;1.59;24.04
1982-11-02;4.25;11.67;19.09;0.0;13.948;2.38;17.62
1982-11-03;7.46;14.58;21.7;0.0;13.063;3.35;19.03
1982-11-04;9.59;16.34;23.1;0.0;12.715;2.66;26.15
1982-11-05;9.3;15.06;20.82;0.0;11.038;2.06;41.19
1982-11-06;4.51;9.89;15.28;0.0;10.875;2.66;25.01
1982-11-07;1.87;7.56;13.25;0.0;12.854;1.92;17.71
1982-11-08;1.13;8.51;15.88;0.0;12.854;0.88;27.38
1982-11-09;0.3;6.01;11.72;0.0;6.264;1.81;47.96
1982-11-10;2.23;8.16;14.09;0.0;12.388;2.0;24.04
1982-11-11;1.09;8.39;15.7;0.0;10.223;1.59;21.67
1982-11-12;6.15;13.91;21.68;0.0;12.271;1.59;25.18
1982-11-13;8.88;15.79;22.69;0.0;11.317;2.66;33.62
1982-11-14;7.14;14.42;21.7;0.0;11.969;2.06;36.44
1982-11-15;3.87;10.91;17.94;0.0;9.873;2.27;37.23
1982-11-16;3.6;9.81;16.02;0.0;11.317;2.06;19.12
1982-11-17;3.24;11.27;19.3;0.0;10.782;1.81;23.16
1982-11-18;6.15;12.92;19.69;0.0;10.828;1.81;30.28
1982-11-19;1.6;9.74;17.88;0.0;11.061;0.99;21.4
1982-11-20;-0.01;8.91;17.83;0.0;11.061;0.99;18.06
1982-11-21;5.64;10.13;14.63;14.05;5.449;3.8;62.29
1982-11-22;5.64;9.41;13.19;20.91;8.267;5.69;68.18
1982-11-23;3.24;8.25;13.25;5.18;9.594;3.0;48.66
1982-11-24;11.05;13.78;16.5;24.2;5.263;3.8;76.36
1982-11-25;10.31;13.23;16.15;8.3;7.614;3.35;68.44
1982-11-26;8.11;10.65;13.19;19.65;6.427;4.04;78.2
1982-11-27;6.28;8.6;10.92;5.02;3.4;3.0;74.77
1982-11-28;1.6;5.68;9.77;0.0;9.221;4.18;46.9
1982-11-29;-0.01;6.3;12.61;0.0;10.712;0.88;40.22
1982-11-30;4.51;10.35;16.19;0.0;10.106;1.81;41.19
1982-12-01;1.19;8.45;15.71;0.01;10.039;0.39;29.77
1982-12-02;2.93;10.48;18.04;0.01;11.235;1.76;25.19
1982-12-03;4.18;10.63;17.09;0.01;10.201;2.48;40.42
1982-12-04;10.59;13.11;15.63;1.1;4.137;3.82;86.03
1982-12-05;8.98;12.58;16.18;7.34;5.151;4.99;80.62
1982-12-06;4.2;8.69;13.17;0.01;8.132;4.76;43.04
1982-12-07;3.78;7.4;11.03;0.01;5.435;1.76;56.88
1982-12-08;6.8;10.47;14.14;0.01;3.042;3.58;78.82
1982-12-09;8.46;11.57;14.68;0.01;4.502;3.5;75.22
1982-12-10;5.62;10.06;14.51;0.01;7.544;2.04;54.99
1982-12-11;4.86;9.57;14.28;0.01;7.95;2.35;56.55
1982-12-12;7.14;10.37;13.59;0.01;5.577;3.05;74.89
1982-12-13;7.7;10.72;13.74;0.01;4.036;2.66;76.12
1982-12-14;6.31;11.04;15.78;0.01;9.613;2.35;48.36
1982-12-15;6.21;11.71;17.22;0.01;10.505;3.05;38.29
1982-12-16;6.8;10.51;14.21;6.62;4.421;3.89;53.52
1982-12-17;3.23;8.03;12.82;0.01;9.288;2.22;47.38
1982-12-18;3.13;8.93;14.73;0.01;9.431;1.86;38.7
1982-12-19;4.18;9.95;15.71;0.01;7.829;1.55;44.51
1982-12-20;6.31;11.52;16.74;0.01;9.228;3.74;40.34
1982-12-21;7.14;11.54;15.93;0.01;7.97;3.5;44.51
1982-12-22;5.61;10.17;14.73;0.01;7.301;1.45;60.32
1982-12-23;3.78;8.85;13.92;0.01;8.579;1.66;47.38
1982-12-24;2.73;8.86;14.98;0.01;9.836;0.83;30.18
1982-12-25;2.77;10.07;17.37;0.01;10.201;1.35;25.84
1982-12-26;2.04;9.18;16.33;0.01;9.43;1.76;40.42
1982-12-27;2.93;8.1;13.27;0.01;10.039;3.5;46.4
1982-12-28;1.19;6.08;10.96;0.01;9.207;2.22;40.42
1982-12-29;2.77;7.84;12.92;0.01;8.741;2.48;41.73
1982-12-30;3.05;8.22;13.39;0.01;9.207;1.55;40.01
1982-12-31;2.73;7.83;12.92;0.01;8.173;1.13;44.51
1983-01-01;1.62;7.89;14.17;0.01;9.797;1.05;29.13
1983-01-02;1.62;7.46;13.29;0.01;10.093;1.54;25.19
1983-01-03;2.1;8.13;14.17;0.01;9.846;1.34;34.12
1983-01-04;1.82;7.95;14.08;0.01;10.217;2.65;29.04
1983-01-05;3.84;7.55;11.27;0.67;6.481;3.61;57.04
1983-01-06;4.34;8.61;12.88;2.58;4.107;2.98;60.81
1983-01-07;7.26;11.29;15.32;2.31;6.704;2.37;60.98
1983-01-08;1.7;7.39;13.08;0.01;10.093;1.86;44.88
1983-01-09;0.04;4.93;9.83;0.01;10.217;2.59;38.41
1983-01-10;1.02;5.83;10.64;0.01;11.009;2.3;41.38
1983-01-11;0.76;5.7;10.64;0.01;6.877;2.49;50.74
1983-01-12;3.75;8.41;13.08;2.97;3.785;3.44;58.27
1983-01-13;1.82;7.11;12.4;0.01;11.033;1.63;41.56
1983-01-14;1.62;6.69;11.75;0.01;9.598;1.34;36.74
1983-01-15;0.67;6.21;11.75;0.01;11.75;1.34;22.75
1983-01-16;0.89;6.35;11.81;0.01;11.009;1.94;26.07
1983-01-17;0.56;6.4;12.24;0.01;9.672;2.3;34.64
1983-01-18;4.71;9.26;13.81;0.01;8.485;3.06;47.68
1983-01-19;7.35;11.59;15.84;8.41;7.62;4.4;58.88
1983-01-20;7.19;10.7;14.21;0.01;7.743;3.22;57.92
1983-01-21;5.55;9.81;14.08;1.16;6.58;3.72;63.08
1983-01-22;4.38;8.26;12.13;0.01;7.62;4.01;56.43
1983-01-23;5.26;9.07;12.88;12.71;9.327;4.99;65.36
1983-01-24;5.19;9.63;14.08;16.31;4.626;5.53;73.14
1983-01-25;5.35;9.21;13.08;7.18;6.482;4.16;72.97
1983-01-26;3.84;8.09;12.34;2.13;7.545;3.54;58.79
1983-01-27;2.91;6.91;10.91;0.43;6.382;2.59;62.03
1983-01-28;0.76;5.7;10.64;0.01;11.033;2.65;37.36
1983-01-29;-0.08;5.43;10.94;0.01;12.79;2.37;13.82
1983-01-30;1.4;6.94;12.47;0.01;12.666;4.12;22.48
1983-01-31;2.91;9.34;15.77;0.01;13.358;3.26;22.74
1983-02-01;5.9;12.0;18.09;0.01;11.494;2.36;26.73
1983-02-02;6.82;13.12;19.42;0.01;13.189;3.13;25.32
1983-02-03;8.1;11.45;14.8;0.45;3.628;3.23;60.16
1983-02-04;7.74;13.75;19.75;1.48;11.459;2.22;42.42
1983-02-05;6.91;13.19;19.46;0.01;9.866;1.61;39.99
1983-02-06;8.48;14.0;19.52;0.01;11.019;2.27;33.64
1983-02-07;8.78;12.68;16.58;0.57;6.747;3.23;44.47
1983-02-08;7.68;14.48;21.28;0.01;12.917;2.27;21.94
1983-02-09;5.2;11.12;17.04;0.01;10.578;0.9;45.48
1983-02-10;4.63;9.62;14.61;0.75;6.001;1.82;58.12
1983-02-11;7.98;12.14;16.31;0.01;8.985;2.27;54.27
1983-02-12;7.79;11.53;15.27;5.94;5.39;3.23;77.03
1983-02-13;8.78;13.93;19.07;20.36;6.95;3.65;73.34
1983-02-14;10.21;14.47;18.73;6.06;5.39;4.77;72.56
1983-02-15;9.03;13.52;18.01;0.01;8.611;4.14;53.96
1983-02-16;9.03;13.95;18.88;0.01;7.391;3.06;51.37
1983-02-17;6.82;13.12;19.42;0.01;11.663;0.81;38.97
1983-02-18;8.53;14.04;19.56;4.11;6.34;3.44;44.86
1983-02-19;8.0;12.1;16.19;0.01;10.917;1.82;47.13
1983-02-20;8.1;11.87;15.63;6.73;7.866;2.36;68.4
1983-02-21;7.01;11.18;15.34;11.37;7.527;2.59;67.45
1983-02-22;6.2;10.44;14.67;0.45;3.017;2.12;46.82
1983-02-23;6.82;10.36;13.89;0.01;7.697;3.06;55.14
1983-02-24;4.56;9.21;13.87;0.01;10.375;2.46;43.29
1983-02-25;1.6;8.51;15.42;0.01;16.918;0.78;30.81
1983-02-26;6.46;10.19;13.91;11.31;11.426;3.72;54.27
1983-02-27;5.2;8.71;12.21;3.06;9.561;3.54;59.92
1983-02-28;5.25;8.91;12.58;3.21;6.069;3.89;51.45
1983-03-01;7.93;12.5;17.07;8.67;7.544;3.2;58.43
1983-03-02;7.35;12.64;17.94;3.82;11.705;3.87;64.82
1983-03-03;6.53;10.07;13.62;0.39;11.229;3.2;46.38
1983-03-04;5.7;9.66;13.62;0.02;16.735;4.61;35.58
1983-03-05;2.91;10.05;17.2;0.02;15.954;1.3;37.47
1983-03-06;6.53;14.01;21.48;0.02;19.509;1.62;32.88
1983-03-07;10.27;15.59;20.91;6.95;15.0;3.69;40.98
1983-03-08;7.39;11.71;16.02;0.02;14.393;3.1;45.21
1983-03-09;6.76;12.14;17.51;0.02;10.231;1.9;50.69
1983-03-10;10.03;15.68;21.32;0.02;15.39;1.62;42.96
1983-03-11;8.61;16.19;23.76;0.02;20.42;0.69;31.71
1983-03-12;7.93;15.95;23.96;0.02;20.42;1.4;30.0
1983-03-13;7.75;13.07;18.4;1.53;11.359;2.57;58.16
1983-03-14;6.33;12.36;18.4;0.02;19.509;3.33;29.64
1983-03-15;5.01;12.73;20.45;0.02;21.894;1.49;26.04
1983-03-16;5.7;13.66;21.63;0.02;17.948;0.8;26.94
1983-03-17;6.08;13.65;21.22;0.02;17.949;0.69;31.44
1983-03-18;10.66;14.66;18.66;4.01;11.055;2.01;69.86
1983-03-19;5.01;10.68;16.36;1.74;14.393;4.15;42.69
1983-03-20;0.53;8.09;15.64;0.02;19.813;2.57;18.03
1983-03-21;3.65;10.29;16.92;0.02;17.861;2.11;32.07
1983-03-22;5.92;11.37;16.82;0.02;15.39;2.75;33.15
1983-03-23;2.45;9.91;17.38;0.02;21.59;1.3;23.07
1983-03-24;4.72;11.09;17.46;0.95;7.63;2.37;40.17
1983-03-25;4.72;11.51;18.3;0.02;21.894;1.81;26.94
1983-03-26;2.91;10.61;18.3;0.64;16.258;2.01;35.49
1983-03-27;6.69;12.92;19.15;0.02;22.5;2.3;32.88
1983-03-28;3.65;12.28;20.91;0.02;22.891;1.19;23.34
1983-03-29;4.21;11.68;19.15;0.39;16.258;1.81;35.67
1983-03-30;6.65;10.63;14.61;11.64;9.018;3.33;57.08
1983-03-31;2.45;7.99;13.54;0.02;17.558;5.09;28.29
1983-04-01;3.63;8.77;13.9;0.03;16.253;2.64;38.1
1983-04-02;2.03;9.66;17.29;0.03;20.696;1.39;34.82
1983-04-03;7.97;12.75;17.53;0.03;16.297;2.54;45.82
1983-04-04;7.97;14.15;20.33;0.03;21.056;1.01;40.98
1983-04-05;9.22;16.2;23.17;0.03;21.953;2.64;22.25
1983-04-06;9.37;13.7;18.02;3.28;13.289;2.43;42.31
1983-04-07;10.17;13.24;16.31;0.03;7.901;1.81;71.26
1983-04-08;10.38;16.12;21.85;0.03;20.158;2.64;40.44
1983-04-09;11.43;18.21;24.99;0.03;24.513;3.85;20.54
