iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-4.34;0.11;4.56;0.01;6.78;1.65;59.06
1982-02-25;-4.55;-1.09;2.37;0.01;12.004;2.07;54.12
1982-02-26;-7.02;-1.64;3.73;0.01;12.004;1.1;48.43
1982-02-27;-5.32;0.27;5.86;0.01;14.955;2.58;43.34
1982-02-28;-2.28;2.77;7.82;0.01;13.469;2.23;44.84
1982-03-01;-1.33;2.67;6.67;0.0;10.721;1.92;49.02
1982-03-02;1.32;4.92;8.51;0.0;4.603;0.64;67.64
1982-03-03;2.44;7.04;11.64;0.0;5.203;1.33;61.84
1982-03-04;-0.65;6.13;12.92;0.0;11.54;2.41;38.85
1982-03-05;-0.53;6.49;13.51;0.0;12.423;2.85;38.14
1982-03-06;5.67;10.0;14.32;2.22;4.951;2.94;60.05
1982-03-07;5.04;11.23;17.42;1.56;8.545;4.27;54.39
1982-03-08;3.05;8.28;13.51;0.0;9.05;1.17;55.46
1982-03-09;4.09;9.48;14.88;3.05;5.203;2.73;55.89
1982-03-10;0.56;6.1;11.64;0.0;10.028;3.47;46.37
1982-03-11;-1.6;3.46;8.51;0.0;13.18;1.83;36.63
1982-03-12;-2.53;2.62;7.76;0.0;11.73;1.44;41.0
1982-03-13;-3.62;1.47;6.56;0.0;12.55;0.2;48.95
1982-03-14;-4.57;1.49;7.56;1.03;14.253;0.89;49.88
1982-03-15;1.42;4.24;7.06;0.17;5.771;2.31;68.28
1982-03-16;-0.07;4.96;9.99;0.0;13.496;3.67;43.08
1982-03-17;-0.75;3.92;8.6;0.0;12.55;2.73;44.29
1982-03-18;-2.65;3.63;9.91;4.93;15.388;1.92;44.01
1982-03-19;-0.24;3.16;6.56;4.27;6.843;3.9;60.55
1982-03-20;-2.65;0.88;4.41;0.44;10.721;1.33;57.4
1982-03-21;-2.06;1.43;4.91;0.0;16.996;2.73;35.7
1982-03-22;-4.72;-0.08;4.55;0.0;17.09;1.5;30.55
1982-03-23;-4.84;0.77;6.39;0.0;17.5;2.41;25.18
1982-03-24;-1.33;3.29;7.9;0.44;9.933;3.03;35.77
1982-03-25;-1.92;6.17;14.26;0.0;15.797;1.92;31.98
1982-03-26;3.34;11.47;19.6;0.0;18.288;3.9;37.56
1982-03-27;7.04;13.72;20.41;0.0;18.194;3.83;42.15
1982-03-28;4.14;11.55;18.96;0.0;17.973;2.5;32.27
1982-03-29;5.14;12.73;20.32;0.0;18.478;3.67;36.63
1982-03-30;5.26;11.75;18.23;1.44;12.045;3.74;45.87
1982-03-31;6.31;10.58;14.85;2.22;5.96;3.97;69.28
1982-04-01;7.43;13.57;19.71;0.0;19.307;5.37;35.17
1982-04-02;8.29;12.78;17.27;0.0;16.601;2.9;45.47
1982-04-03;6.68;13.07;19.47;0.0;15.511;2.45;31.08
1982-04-04;4.96;12.28;19.59;0.0;18.338;1.11;34.29
1982-04-05;4.96;12.08;19.19;0.48;11.108;1.94;43.93
1982-04-06;11.13;14.45;17.76;4.49;4.403;0.7;71.53
1982-04-07;8.41;15.38;22.35;0.73;16.076;2.35;46.56
1982-04-08;7.9;14.48;21.07;0.0;17.569;2.16;44.01
1982-04-09;6.68;14.13;21.58;0.0;19.185;1.46;36.05
1982-04-10;5.28;13.46;21.63;2.79;15.227;1.56;42.69
1982-04-11;10.58;14.11;17.65;10.79;6.422;0.7;67.59
1982-04-12;7.29;12.3;17.32;0.0;14.298;4.18;41.45
1982-04-13;1.38;7.55;13.73;0.0;22.7;3.46;19.18
1982-04-14;-0.71;6.97;14.65;0.0;22.377;0.97;24.0
1982-04-15;1.38;9.74;18.11;0.6;17.57;2.25;30.72
1982-04-16;3.76;8.75;13.73;0.0;17.772;3.22;36.19
1982-04-17;4.21;7.62;11.02;0.0;10.421;3.3;43.35
1982-04-18;2.54;6.21;9.89;0.0;16.116;3.3;40.35
1982-04-19;-0.24;3.17;6.59;0.0;18.741;3.59;27.58
1982-04-20;-2.31;4.64;11.6;0.0;18.58;1.94;27.58
1982-04-21;-1.11;6.49;14.09;0.0;18.055;0.5;38.6
1982-04-22;5.42;10.39;15.37;0.0;14.863;1.56;50.87
1982-04-23;5.49;12.5;19.5;0.82;15.47;1.73;43.86
1982-04-24;6.3;12.53;18.75;0.0;15.389;0.79;46.85
1982-04-25;6.38;11.58;16.78;0.82;14.621;2.79;55.47
1982-04-26;7.74;14.66;21.58;0.0;17.772;2.16;45.47
1982-04-27;7.54;15.66;23.78;0.0;21.69;0.92;31.08
1982-04-28;8.69;16.38;24.06;0.0;14.985;0.5;30.5
1982-04-29;10.72;17.24;23.76;0.38;11.713;2.16;36.27
1982-04-30;8.86;17.73;26.59;0.0;23.75;1.36;31.15
1982-05-01;16.12;20.14;24.16;3.65;14.237;3.46;52.02
1982-05-02;12.76;19.66;26.55;1.08;24.405;2.24;36.25
1982-05-03;14.14;20.89;27.65;4.23;16.813;0.8;44.39
1982-05-04;13.26;20.02;26.78;0.02;21.377;2.24;40.75
1982-05-05;11.9;17.59;23.27;0.02;24.315;2.75;28.62
1982-05-06;10.74;16.23;21.71;0.02;24.903;3.27;15.42
1982-05-07;8.04;14.69;21.34;0.02;28.066;3.49;14.57
1982-05-08;8.96;16.2;23.43;0.02;25.671;2.46;20.85
1982-05-09;12.76;19.11;25.45;0.02;20.067;2.24;33.76
1982-05-10;16.12;20.65;25.17;0.02;16.813;2.46;33.9
1982-05-11;12.96;19.48;26.0;0.02;25.084;2.46;20.63
1982-05-12;11.54;18.57;25.61;0.02;23.683;2.75;21.92
1982-05-13;14.22;16.53;18.84;0.61;4.384;3.15;68.71
1982-05-14;13.72;16.73;19.73;0.02;6.915;3.33;66.64
1982-05-15;13.32;19.46;25.61;0.02;21.513;2.82;17.35
1982-05-16;11.98;19.38;26.78;0.02;24.18;2.14;15.57
1982-05-17;13.44;18.7;23.96;0.72;10.486;2.46;25.7
1982-05-18;13.32;20.56;27.81;0.02;20.926;1.86;18.21
1982-05-19;10.96;19.3;27.65;15.21;15.412;1.44;32.76
1982-05-20;14.32;23.32;32.33;0.02;29.196;1.74;33.9
1982-05-21;19.72;26.41;33.09;0.02;27.162;1.68;25.41
1982-05-22;19.72;26.41;33.09;0.02;27.027;2.34;21.99
1982-05-23;19.72;26.41;33.09;0.75;23.23;2.24;24.2
1982-05-24;14.22;19.84;25.45;0.02;19.027;4.95;41.03
1982-05-25;9.98;16.56;23.15;0.02;29.106;3.49;15.07
1982-05-26;9.08;18.34;27.6;0.02;27.027;0.37;15.5
1982-05-27;13.5;23.3;33.09;0.02;19.57;1.14;15.85
1982-05-28;16.16;24.63;33.09;0.02;27.524;0.89;14.64
1982-05-29;19.72;26.41;33.09;0.02;30.778;2.05;14.57
1982-05-30;19.72;26.41;33.09;0.61;26.982;1.44;14.57
1982-05-31;19.72;26.41;33.09;0.02;29.287;2.46;14.57
1982-06-01;15.52;21.2;26.89;0.85;14.797;2.43;26.07
1982-06-02;13.33;18.98;24.62;0.1;21.066;3.04;26.61
1982-06-03;11.36;17.7;24.04;1.13;21.251;2.6;25.71
1982-06-04;10.19;16.47;22.75;0.1;19.591;2.37;27.61
1982-06-05;12.98;18.67;24.36;0.1;19.545;1.9;24.98
1982-06-06;11.98;19.16;26.34;0.1;26.044;2.24;22.27
1982-06-07;13.72;20.34;26.95;0.1;25.261;2.5;21.27
1982-06-08;14.86;20.27;25.67;4.82;13.0;3.44;29.06
1982-06-09;14.36;19.49;24.62;0.1;10.371;2.94;33.22
1982-06-10;15.93;22.09;28.26;0.1;19.176;0.5;22.63
1982-06-11;18.0;24.52;31.03;0.1;21.619;2.5;19.73
1982-06-12;18.23;24.84;31.44;0.1;28.626;2.5;19.19
1982-06-13;18.29;25.87;33.45;0.1;23.463;2.01;19.1
1982-06-14;18.83;26.72;34.62;0.1;29.917;2.6;18.92
1982-06-15;18.52;25.56;32.61;4.63;22.956;1.9;20.19
1982-06-16;17.65;23.81;29.98;6.05;19.822;1.28;30.87
1982-06-17;16.86;19.69;22.52;0.1;9.404;3.67;66.52
1982-06-18;15.66;20.88;26.11;0.1;29.824;5.56;27.43
1982-06-19;14.11;18.8;23.48;15.04;9.957;6.04;54.76
1982-06-20;16.55;22.71;28.88;3.26;18.853;3.25;32.4
1982-06-21;16.99;23.02;29.05;0.1;25.491;2.37;26.7
1982-06-22;14.55;21.77;28.99;0.1;28.119;1.5;22.54
1982-06-23;17.85;23.4;28.94;0.1;22.864;2.24;27.43
1982-06-24;16.41;22.48;28.56;2.31;13.046;1.11;29.15
1982-06-25;16.01;21.54;27.07;0.1;26.137;2.71;27.34
1982-06-26;12.46;20.02;27.57;0.1;26.229;1.57;21.82
1982-06-27;13.72;21.68;29.64;2.53;13.046;0.5;25.16
1982-06-28;14.82;20.81;26.81;1.13;23.095;2.83;27.06
1982-06-29;12.21;19.16;26.11;0.1;9.681;1.4;24.98
1982-06-30;18.25;25.53;32.81;2.67;20.743;2.5;20.1
1982-07-01;17.08;24.8;32.53;0.1;26.161;2.64;23.98
1982-07-02;16.04;22.09;28.15;10.27;18.471;2.95;31.95
1982-07-03;13.62;19.24;24.86;2.47;15.787;2.15;36.36
1982-07-04;13.03;19.64;26.26;0.1;25.478;2.45;27.45
1982-07-05;12.37;20.06;27.75;1.76;17.607;2.22;30.26
1982-07-06;13.03;20.05;27.07;0.1;26.933;2.29;26.69
1982-07-07;15.36;21.27;27.18;1.04;11.147;1.37;38.74
1982-07-08;15.97;22.57;29.18;0.1;17.016;0.89;33.48
1982-07-09;17.33;24.61;31.9;14.62;16.06;1.93;36.36
1982-07-10;15.63;19.81;23.99;3.22;8.008;3.07;49.86
1982-07-11;13.28;17.64;22.0;0.1;21.702;4.31;31.78
1982-07-12;11.75;18.48;25.21;0.1;25.932;0.89;30.09
1982-07-13;12.11;18.66;25.21;6.26;12.239;1.0;39.08
1982-07-14;9.64;19.59;29.53;0.1;20.245;2.45;25.5
1982-07-15;16.2;21.42;26.64;0.1;22.612;2.02;33.14
1982-07-16;14.43;19.94;25.45;0.1;22.794;3.46;26.01
1982-07-17;13.28;18.72;24.16;0.1;19.654;3.46;27.37
1982-07-18;9.47;19.25;29.04;0.1;26.16;1.29;21.43
1982-07-19;17.13;24.55;31.96;13.4;20.382;3.14;25.59
1982-07-20;14.43;19.82;25.21;2.81;11.51;1.18;65.89
1982-07-21;12.37;19.77;27.18;0.1;20.746;0.89;36.62
1982-07-22;16.2;19.5;22.81;20.24;4.823;0.89;70.39
1982-07-23;16.04;19.8;23.56;15.95;6.051;1.45;70.48
1982-07-24;15.86;20.95;26.05;11.83;14.104;3.14;60.29
1982-07-25;17.44;22.31;27.18;8.17;15.741;3.14;56.14
1982-07-26;17.15;22.26;27.37;4.87;18.926;1.45;59.62
1982-07-27;16.55;22.87;29.18;0.1;21.701;0.5;50.2
1982-07-28;17.05;23.7;30.34;2.81;20.928;1.18;42.13
1982-07-29;15.86;20.66;25.45;1.04;21.201;3.71;56.98
1982-07-30;11.75;18.27;24.78;0.1;23.021;1.93;39.67
1982-07-31;10.0;18.41;26.83;0.1;23.066;0.5;33.14
1982-08-01;13.53;19.07;24.61;0.0;16.357;2.08;43.71
1982-08-02;9.86;18.79;27.72;0.0;26.734;0.54;28.46
1982-08-03;15.02;22.3;29.59;0.0;23.845;1.79;23.55
1982-08-04;15.68;23.58;31.48;0.0;24.456;2.87;20.44
1982-08-05;13.39;17.76;22.13;1.65;25.351;4.19;37.68
1982-08-06;10.5;17.25;24.0;0.0;24.333;2.16;26.73
1982-08-07;11.19;17.18;23.18;0.0;18.84;2.16;29.4
1982-08-08;8.72;16.08;23.44;0.0;21.2;1.11;28.8
1982-08-09;10.8;19.46;28.13;0.0;21.323;1.98;20.96
1982-08-10;16.75;23.84;30.93;3.2;17.171;1.9;23.55
1982-08-11;15.54;22.39;29.24;7.01;16.806;1.9;40.78
1982-08-12;14.12;21.16;28.19;0.0;22.664;1.0;27.34
1982-08-13;14.76;22.84;30.93;0.0;23.438;1.98;20.36
1982-08-14;17.35;24.04;30.72;1.2;10.661;2.25;24.49
1982-08-15;16.0;23.18;30.35;0.0;21.81;1.36;28.28
1982-08-16;15.96;21.02;26.09;13.39;7.487;1.61;54.73
1982-08-17;12.45;17.02;21.58;2.05;21.281;2.96;39.57
1982-08-18;9.66;15.81;21.96;0.0;22.217;1.9;30.95
1982-08-19;9.24;17.87;26.5;0.0;22.543;1.7;26.99
1982-08-20;12.53;21.16;29.79;0.0;21.038;2.08;23.37
1982-08-21;13.84;18.77;23.7;13.39;9.481;2.58;45.26
1982-08-22;10.72;13.31;15.9;3.02;12.533;2.25;48.88
1982-08-23;10.08;13.63;17.18;2.53;10.01;2.74;50.34
1982-08-24;8.72;12.84;16.97;2.4;14.16;2.08;53.27
1982-08-25;8.68;13.76;18.84;0.0;17.741;2.45;42.5
1982-08-26;8.9;16.41;23.91;0.0;20.101;1.7;35.35
1982-08-27;11.13;19.08;27.03;0.0;19.247;1.44;29.4
1982-08-28;14.3;21.61;28.92;0.0;19.695;1.11;25.87
1982-08-29;16.0;20.93;25.86;0.0;17.456;4.3;36.64
1982-08-30;15.48;20.27;25.07;0.0;16.439;3.7;31.13
1982-08-31;14.82;21.51;28.19;0.0;18.271;3.4;24.49
1982-09-01;14.03;20.75;27.48;0.0;18.318;3.68;23.94
1982-09-02;14.0;21.3;28.61;0.0;21.336;2.8;23.37
1982-09-03;14.91;21.14;27.37;0.0;16.957;3.01;28.23
1982-09-04;12.35;19.4;26.45;0.0;18.981;1.77;25.08
1982-09-05;10.56;16.11;21.65;0.0;19.877;4.77;29.85
1982-09-06;7.37;13.24;19.1;0.0;18.981;3.68;25.85
1982-09-07;6.48;14.48;22.49;0.0;18.185;1.77;22.42
1982-09-08;10.28;18.05;25.83;2.0;11.183;3.79;25.85
1982-09-09;7.84;14.35;20.86;0.0;15.696;2.5;26.04
1982-09-10;9.85;17.3;24.76;0.0;17.388;2.61;21.56
1982-09-11;12.84;19.7;26.56;2.0;11.116;1.59;26.7
1982-09-12;8.7;14.09;19.49;0.5;8.064;2.61;36.99
1982-09-13;7.19;13.57;19.94;0.0;17.72;1.85;27.18
1982-09-14;6.78;13.29;19.8;5.41;7.267;2.22;35.37
1982-09-15;10.79;16.7;22.6;0.5;13.572;2.72;34.7
1982-09-16;7.9;16.43;24.96;0.0;16.492;2.5;26.32
1982-09-17;12.78;19.64;26.5;0.0;16.293;2.22;24.8
1982-09-18;11.38;20.07;28.77;0.0;15.331;2.22;26.32
1982-09-19;15.1;22.16;29.22;0.0;16.227;2.72;23.75
1982-09-20;14.03;21.96;29.9;0.0;14.966;1.77;21.08
1982-09-21;11.55;20.12;28.69;0.0;14.534;1.85;24.89
1982-09-22;12.35;19.69;27.03;0.0;14.236;1.16;27.56
1982-09-23;11.35;19.98;28.61;0.0;14.17;1.77;22.89
1982-09-24;12.95;20.86;28.77;0.0;14.17;1.94;20.61
1982-09-25;9.93;18.91;27.88;0.0;14.534;1.77;19.75
1982-09-26;10.56;19.4;28.24;0.0;13.738;2.02;20.04
1982-09-27;10.56;19.32;28.07;0.0;13.738;1.27;20.13
1982-09-28;9.85;19.04;28.24;0.0;13.672;0.73;18.99
1982-09-29;10.04;19.05;28.07;0.0;13.44;1.09;19.18
1982-09-30;10.1;18.73;27.37;0.0;13.041;1.5;20.42
1982-10-01;10.01;17.63;25.24;0.0;13.973;1.02;25.95
1982-10-02;9.78;18.02;26.26;0.0;13.048;0.63;23.1
1982-10-03;12.9;19.39;25.89;0.0;10.889;1.14;22.39
1982-10-04;10.45;18.31;26.18;0.0;12.265;1.3;19.39
1982-10-05;9.78;17.18;24.57;0.0;12.645;1.8;20.97
1982-10-06;7.8;15.65;23.5;0.0;12.408;1.02;22.15
1982-10-07;7.67;16.45;25.22;0.0;12.052;1.07;13.93
1982-10-08;9.36;17.34;25.32;0.0;11.767;1.14;22.23
1982-10-09;6.61;15.96;25.32;0.0;11.743;0.8;19.23
1982-10-10;9.1;16.52;23.93;0.0;11.435;2.77;20.89
1982-10-11;11.32;17.89;24.47;0.0;12.93;3.65;19.54
1982-10-12;11.19;17.4;23.61;0.0;11.483;3.96;23.1
1982-10-13;12.27;18.06;23.85;0.0;10.581;4.67;23.02
1982-10-14;10.95;17.01;23.07;0.01;4.768;3.1;31.32
1982-10-15;8.1;16.66;25.22;0.01;9.087;2.08;27.6
1982-10-16;13.46;18.43;23.39;2.96;3.725;2.59;47.6
1982-10-17;10.56;16.57;22.59;0.0;10.462;1.3;32.74
1982-10-18;11.12;16.24;21.36;3.83;3.725;2.77;45.86
1982-10-19;12.27;17.35;22.43;0.0;9.181;2.0;38.19
1982-10-20;11.68;17.03;22.38;0.53;9.181;2.67;39.46
1982-10-21;10.01;16.2;22.38;0.0;9.086;2.67;38.12
1982-10-22;8.34;15.36;22.38;0.0;10.011;1.5;33.37
1982-10-23;10.62;14.0;17.39;1.42;2.633;1.14;75.17
1982-10-24;9.47;12.79;16.11;13.12;1.826;2.47;81.26
1982-10-25;6.24;10.63;15.01;0.0;8.872;2.08;48.78
1982-10-26;8.91;13.14;17.37;9.5;7.379;3.65;59.21
1982-10-27;9.47;14.64;19.81;5.68;6.809;3.33;64.43
1982-10-28;13.07;17.21;21.36;1.47;5.694;4.35;56.76
1982-10-29;12.27;16.72;21.17;1.6;3.464;4.72;62.45
1982-10-30;7.22;10.88;14.53;0.0;9.039;2.77;52.97
1982-10-31;0.75;5.43;10.11;0.0;7.592;1.8;41.67
1982-11-01;0.36;5.23;10.11;0.02;8.961;1.21;38.97
1982-11-02;-0.61;4.71;10.03;0.02;10.854;1.31;36.3
1982-11-03;-1.18;3.84;8.86;0.02;9.056;1.09;44.3
1982-11-04;-1.18;3.54;8.26;0.02;7.194;1.81;47.68
1982-11-05;5.13;8.11;11.08;0.02;6.717;1.61;58.63
1982-11-06;3.79;6.6;9.4;0.02;2.801;0.79;75.2
1982-11-07;5.9;7.65;9.4;0.52;1.958;0.22;83.05
1982-11-08;4.19;5.49;6.78;0.02;1.782;0.67;79.88
1982-11-09;2.39;4.04;5.68;11.08;1.274;1.98;91.12
1982-11-10;-3.35;0.07;3.49;0.02;7.528;1.98;46.1
1982-11-11;-6.52;-2.11;2.29;0.02;8.467;0.48;35.73
1982-11-12;-7.4;-3.78;-0.16;0.02;8.07;1.71;43.94
1982-11-13;-3.23;-1.98;-0.72;6.49;1.655;3.6;81.11
1982-11-14;-5.43;-1.57;2.29;0.02;4.997;2.77;64.61
1982-11-15;-8.72;-3.6;1.52;0.02;6.223;0.92;46.53
1982-11-16;-5.63;-1.9;1.84;0.02;3.183;1.31;65.04
1982-11-17;-3.35;-1.0;1.35;0.02;5.666;3.02;65.69
1982-11-18;-4.52;-1.01;2.49;0.02;5.284;1.21;67.93
1982-11-19;-5.26;-2.25;0.75;1.11;2.674;0.32;84.49
1982-11-20;-2.81;-0.26;2.29;0.02;3.294;1.61;77.87
1982-11-21;-3.41;-1.58;0.24;0.02;5.173;2.93;57.12
1982-11-22;-6.72;-3.59;-0.47;0.02;5.284;3.19;34.28
1982-11-23;-8.72;-4.77;-0.81;0.02;5.396;2.39;34.29
1982-11-24;-9.2;-4.83;-0.47;0.02;4.664;1.09;34.36
1982-11-25;-8.2;-4.49;-0.78;0.02;4.52;1.9;52.87
1982-11-26;-9.8;-5.71;-1.61;0.02;4.313;1.31;68.43
1982-11-27;-11.0;-5.92;-0.84;0.02;3.916;2.77;57.77
1982-11-28;-2.61;-0.57;1.47;0.02;3.708;4.09;69.37
1982-11-29;-2.66;-1.31;0.04;0.02;2.037;2.19;81.25
1982-11-30;-3.61;-0.7;2.21;0.02;4.52;2.69;44.37
1982-12-01;-3.82;-0.66;2.51;3.05;7.159;2.81;70.54
1982-12-02;1.19;3.79;6.39;0.01;3.097;3.75;58.95
1982-12-03;-2.96;0.5;3.96;21.12;1.378;2.56;84.35
1982-12-04;-4.1;-0.33;3.43;4.09;3.761;3.17;66.35
1982-12-05;-2.99;0.69;4.36;2.35;2.538;0.83;77.94
1982-12-06;-3.73;-0.51;2.7;0.9;3.761;1.7;66.58
1982-12-07;-4.16;-1.09;1.98;0.01;5.76;2.32;65.36
1982-12-08;-6.74;-2.72;1.3;0.75;4.901;2.01;72.07
1982-12-09;-0.63;2.79;6.2;8.86;1.378;4.64;68.48
1982-12-10;-1.22;2.28;5.78;0.01;6.558;2.11;71.15
1982-12-11;-2.99;-0.1;2.8;0.01;4.093;1.49;73.52
1982-12-12;0.33;3.73;7.13;4.24;1.606;5.13;70.01
1982-12-13;1.75;3.86;5.97;0.01;3.958;3.83;63.83
1982-12-14;0.33;3.98;7.63;5.27;1.648;3.92;68.03
1982-12-15;-1.5;2.63;6.76;0.01;5.553;2.56;63.75
1982-12-16;-1.78;1.65;5.07;4.4;1.378;1.7;76.57
1982-12-17;0.73;3.58;6.44;0.89;3.005;1.7;69.25
1982-12-18;-1.25;1.46;4.17;0.01;2.642;0.83;74.97
1982-12-19;-1.84;1.41;4.65;0.01;5.149;3.49;62.3
1982-12-20;1.63;4.32;7.02;5.97;1.648;5.34;72.83
1982-12-21;0.2;3.07;5.94;0.01;5.149;3.75;58.57
1982-12-22;1.44;2.96;4.49;0.35;3.761;4.99;65.28
1982-12-23;2.93;5.13;7.34;8.88;1.378;5.45;74.59
1982-12-24;0.36;2.88;5.39;0.01;3.647;3.56;59.18
1982-12-25;-0.73;2.53;5.78;0.01;4.496;2.11;60.55
1982-12-26;0.14;2.96;5.78;0.01;2.424;2.32;69.09
1982-12-27;1.32;3.76;6.2;0.9;1.886;2.81;73.21
1982-12-28;4.26;6.16;8.05;1.38;2.31;3.49;74.05
1982-12-29;5.22;5.59;5.97;10.81;0.963;1.8;91.37
1982-12-30;-1.13;2.0;5.12;1.15;1.648;1.0;81.15
1982-12-31;-2.65;0.82;4.28;0.01;4.787;0.7;66.58
1983-01-01;0.87;3.31;5.76;0.01;4.514;2.41;73.1
1983-01-02;0.78;2.83;4.87;0.01;3.243;3.57;75.03
1983-01-03;1.09;3.71;6.33;0.01;2.865;2.87;70.69
1983-01-04;-3.25;0.81;4.87;0.0;3.986;1.45;69.61
1983-01-05;-4.37;-0.48;3.41;0.01;3.622;0.3;69.61
1983-01-06;-5.09;-1.21;2.66;0.01;2.5;1.24;76.58
1983-01-07;-3.31;-0.36;2.58;0.0;5.622;2.41;70.7
1983-01-08;-6.31;-2.21;1.89;0.0;4.19;1.64;73.72
1983-01-09;-7.43;-3.81;-0.2;0.01;3.716;0.3;79.76
1983-01-10;-6.4;-2.98;0.45;0.0;4.19;0.9;79.29
1983-01-11;-4.37;-0.27;3.84;0.01;2.865;2.11;75.11
1983-01-12;1.0;4.39;7.79;0.0;3.878;2.69;71.86
1983-01-13;-0.09;4.05;8.19;0.0;5.622;2.69;52.5
1983-01-14;-1.44;1.59;4.61;0.0;5.905;2.11;56.99
1983-01-15;-0.37;3.4;7.16;0.0;4.919;3.14;57.53
1983-01-16;2.19;4.26;6.33;6.45;3.243;5.13;77.28
1983-01-17;-0.37;2.42;5.21;0.01;4.717;3.98;66.28
1983-01-18;-3.25;-0.18;2.89;0.01;5.703;2.8;62.56
1983-01-19;-0.09;3.08;6.24;0.0;6.487;3.63;46.61
1983-01-20;2.69;6.14;9.6;0.0;5.811;4.95;47.93
1983-01-21;2.22;4.89;7.56;0.01;5.811;3.05;63.18
1983-01-22;2.16;5.76;9.37;0.0;5.014;4.84;53.19
1983-01-23;0.94;4.05;7.16;3.61;3.716;4.17;66.44
1983-01-24;1.47;4.78;8.08;1.92;5.703;3.98;60.71
1983-01-25;-0.22;3.41;7.04;0.26;6.648;2.3;58.77
1983-01-26;-1.41;1.21;3.84;0.01;5.973;1.64;73.48
1983-01-27;-4.84;-0.65;3.55;0.97;5.811;1.54;70.7
1983-01-28;-3.31;0.65;4.61;6.45;3.554;3.83;68.29
1983-01-29;0.62;3.86;7.1;0.01;7.068;3.24;50.25
1983-01-30;-0.25;3.0;6.24;0.0;8.243;2.69;45.06
1983-01-31;-1.87;0.97;3.81;1.58;2.244;2.3;76.66
1983-02-01;-4.55;0.66;5.86;0.01;6.847;1.15;60.94
1983-02-02;-3.24;1.63;6.49;0.01;6.78;2.35;58.69
1983-02-03;2.28;7.55;12.82;0.01;7.545;4.61;50.23
1983-02-04;5.59;8.78;11.97;11.3;2.928;5.08;75.99
1983-02-05;7.35;11.9;16.45;1.37;6.734;4.22;65.65
1983-02-06;7.47;11.57;15.67;2.92;5.811;4.78;66.48
1983-02-07;2.04;6.54;11.03;0.83;5.383;3.2;73.22
1983-02-08;-2.19;2.62;7.43;0.01;5.879;1.77;58.54
1983-02-09;-0.43;2.47;5.36;3.51;3.716;3.64;72.62
1983-02-10;-2.31;1.76;5.83;0.96;4.933;2.23;60.71
1983-02-11;0.52;3.89;7.27;0.01;7.252;4.48;46.11
1983-02-12;-2.13;1.58;5.3;4.27;7.861;3.5;56.52
1983-02-13;-2.4;1.11;4.61;0.34;4.459;3.7;68.35
1983-02-14;-6.43;-1.1;4.22;0.01;9.1;0.78;46.34
1983-02-15;-5.83;-0.81;4.22;0.01;7.478;0.94;47.38
1983-02-16;-3.71;0.14;3.98;2.26;5.541;3.64;64.08
1983-02-17;1.92;4.31;6.71;1.21;6.735;2.49;74.34
1983-02-18;-4.28;-0.4;3.48;1.19;5.563;2.44;71.57
1983-02-19;-4.64;0.44;5.52;2.67;9.1;3.26;49.18
1983-02-20;-4.58;-1.42;1.74;0.01;4.707;4.12;52.63
1983-02-21;-7.53;-3.81;-0.09;0.01;11.284;2.82;44.31
1983-02-22;-7.62;-3.48;0.66;0.01;10.428;3.03;44.84
1983-02-23;-8.3;-3.75;0.8;0.01;11.667;1.65;44.31
1983-02-24;-4.97;-0.87;3.23;0.01;9.257;1.65;49.93
1983-02-25;-4.28;-0.53;3.23;0.34;6.081;1.28;69.92
1983-02-26;-7.08;-0.89;5.3;0.74;12.995;1.1;61.98
1983-02-27;-1.75;2.55;6.85;1.46;9.527;4.78;55.47
1983-02-28;-4.07;0.54;5.16;0.01;10.856;3.2;55.4
1983-03-01;-3.72;1.83;7.39;0.0;6.842;2.08;54.46
1983-03-02;-3.38;2.81;8.99;0.0;11.446;1.33;37.42
1983-03-03;-4.37;1.19;6.75;0.0;11.194;0.79;39.93
1983-03-04;-1.11;2.96;7.03;0.0;12.613;2.64;39.28
1983-03-05;-2.21;2.85;7.9;0.0;13.306;2.31;35.7
1983-03-06;2.51;6.53;10.55;0.0;6.086;3.12;48.52
1983-03-07;3.7;4.53;5.36;4.06;2.617;3.47;77.16
1983-03-08;0.15;3.94;7.73;0.0;6.149;1.44;67.35
1983-03-09;-2.19;4.77;11.72;0.0;14.662;0.89;41.57
1983-03-10;-0.82;6.09;13.01;1.56;12.644;3.12;47.88
1983-03-11;5.04;7.34;9.63;1.33;1.986;2.0;83.68
1983-03-12;3.41;9.99;16.58;0.0;12.203;0.89;50.45
1983-03-13;2.32;9.55;16.78;0.0;13.811;1.71;44.87
1983-03-14;4.6;10.77;16.94;0.81;14.379;2.64;51.74
1983-03-15;7.47;12.02;16.58;4.68;6.842;2.94;72.22
1983-03-16;4.43;9.15;13.87;3.83;9.523;3.55;63.63
1983-03-17;4.14;5.54;6.95;8.54;4.603;4.71;72.86
1983-03-18;0.56;6.41;12.25;0.0;14.189;2.73;47.02
1983-03-19;-0.31;4.56;9.43;0.0;4.888;1.83;59.55
1983-03-20;-0.65;5.17;11.0;0.0;15.136;0.89;45.94
1983-03-21;-0.9;4.08;9.07;0.23;8.451;0.89;63.13
1983-03-22;3.24;6.88;10.52;0.0;15.041;3.97;52.89
1983-03-23;-0.31;4.5;9.32;0.0;17.09;3.9;38.14
1983-03-24;-2.65;4.98;12.62;0.0;15.797;1.71;32.84
