iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-18;-0.72;2.43;5.58;2.03;7.063;4.3;69.87
1983-03-19;-1.23;2.69;6.61;0.0;7.82;5.43;48.06
1983-03-20;-7.82;-3.28;1.26;0.0;16.176;4.26;28.63
1983-03-21;-9.6;-4.0;1.59;0.0;14.977;2.35;30.08
1983-03-22;-1.77;1.66;5.1;0.44;8.986;2.17;57.26
1983-03-23;-7.77;-2.96;1.85;0.28;17.09;3.51;37.4
1983-03-24;-11.22;-4.29;2.65;0.0;17.437;1.3;28.8
1983-03-25;-2.29;1.4;5.1;0.0;17.437;2.48;30.76
1983-03-26;-2.83;1.39;5.61;0.0;18.257;4.66;28.54
1983-03-27;-7.85;-3.42;1.0;0.0;9.113;5.63;28.97
1983-03-28;-6.53;-1.9;2.74;0.0;13.843;5.28;33.66
1983-03-29;-1.56;1.76;5.07;0.0;8.293;1.39;58.71
1983-03-30;-2.74;2.02;6.79;0.0;14.757;0.45;50.19
1983-03-31;-1.85;2.64;7.14;0.0;13.685;1.39;55.47
1983-04-01;1.34;7.29;13.23;0.0;14.258;4.36;42.7
1983-04-02;2.12;7.02;11.91;0.0;17.893;4.24;35.8
1983-04-03;0.02;5.77;11.52;0.0;18.458;2.61;29.63
1983-04-04;0.97;6.37;11.76;0.0;16.722;2.14;33.96
1983-04-05;0.64;6.28;11.91;1.29;14.419;1.87;51.37
1983-04-06;1.63;7.88;14.12;0.0;14.54;2.39;43.73
1983-04-07;2.72;8.65;14.59;0.0;15.955;3.49;42.7
1983-04-08;3.38;8.69;14.0;0.0;14.824;3.73;43.21
1983-04-09;4.51;8.27;12.04;0.0;13.37;3.6;37.7
1983-04-10;2.8;7.23;11.66;0.0;17.246;3.6;31.31
1983-04-11;-0.78;3.62;8.02;0.0;20.518;3.35;25.66
1983-04-12;-2.86;2.27;7.4;0.0;21.003;1.87;21.47
1983-04-13;-2.88;3.73;10.33;0.0;20.479;1.96;25.81
1983-04-14;1.59;6.0;10.4;0.9;7.392;1.96;55.55
1983-04-15;1.34;8.38;15.43;0.0;11.714;2.23;45.42
1983-04-16;4.18;11.62;19.06;0.0;19.711;2.75;36.97
1983-04-17;6.18;11.36;16.53;5.23;12.117;3.44;56.43
1983-04-18;4.76;11.05;17.34;4.05;9.734;2.14;48.87
1983-04-19;1.65;9.73;17.82;0.0;15.955;2.06;41.01
1983-04-20;6.76;10.31;13.87;0.98;7.917;4.8;64.59
1983-04-21;7.19;10.96;14.74;0.0;12.157;3.1;43.95
1983-04-22;6.76;10.81;14.86;4.74;10.461;0.77;56.51
1983-04-23;3.83;8.98;14.14;0.0;11.39;1.87;55.04
1983-04-24;2.66;8.53;14.39;0.0;14.783;0.6;41.53
1983-04-25;4.76;10.09;15.41;0.0;11.835;2.35;46.3
1983-04-26;6.08;10.18;14.27;6.57;5.776;3.6;65.1
1983-04-27;5.87;11.29;16.7;1.48;12.279;2.84;52.17
1983-04-28;2.12;8.36;14.59;0.0;19.428;3.76;42.77
1983-04-29;1.07;7.4;13.72;4.15;7.917;1.34;50.71
1983-04-30;2.08;9.09;16.1;0.0;23.346;2.23;34.69
1983-05-01;3.19;12.93;22.66;0.63;20.609;1.98;30.57
1983-05-02;10.6;16.43;22.25;0.06;20.61;2.23;49.89
1983-05-03;10.31;16.88;23.44;8.66;14.056;1.75;50.18
1983-05-04;9.98;14.17;18.35;10.47;12.248;2.69;68.4
1983-05-05;7.1;14.15;21.2;1.36;14.959;2.35;50.18
1983-05-06;10.54;16.05;21.56;0.07;22.689;2.75;44.1
1983-05-07;7.55;14.25;20.95;0.06;22.689;1.98;42.28
1983-05-08;6.05;14.23;22.41;9.98;12.926;1.44;47.54
1983-05-09;11.21;16.94;22.66;3.45;16.722;2.93;56.25
1983-05-10;5.97;11.05;16.13;0.06;19.163;3.11;53.76
1983-05-11;5.09;12.67;20.25;0.06;21.378;2.23;32.32
1983-05-12;9.74;16.78;23.82;1.62;21.875;1.89;36.28
1983-05-13;10.31;17.04;23.77;0.06;27.614;2.35;36.28
1983-05-14;13.42;18.43;23.44;8.87;13.061;3.55;41.62
1983-05-15;11.97;17.02;22.08;9.98;15.412;2.93;55.81
1983-05-16;9.31;14.93;20.56;2.44;12.248;1.34;62.18
1983-05-17;9.14;15.73;22.33;0.06;23.185;1.44;43.67
1983-05-18;11.54;16.55;21.56;11.6;10.666;1.98;59.11
1983-05-19;12.66;17.2;21.75;6.5;14.869;1.75;65.33
1983-05-20;7.49;13.25;19.01;0.06;20.7;3.19;51.86
1983-05-21;7.26;12.03;16.8;4.14;12.248;1.65;64.08
1983-05-22;7.83;14.57;21.31;0.06;27.659;1.65;39.79
1983-05-23;12.42;18.39;24.35;0.06;15.321;2.23;39.79
1983-05-24;11.21;18.94;26.67;0.06;27.118;2.75;36.2
1983-05-25;15.28;20.57;25.87;3.18;20.88;3.55;44.18
1983-05-26;13.36;18.62;23.88;5.5;12.926;2.23;60.5
1983-05-27;11.33;17.55;23.77;0.06;28.382;2.17;41.32
1983-05-28;9.82;17.0;24.18;1.74;21.378;1.98;38.18
1983-05-29;13.46;18.84;24.21;8.0;13.514;2.35;55.59
1983-05-30;11.05;17.01;22.97;0.06;23.909;0.8;53.91
1983-05-31;8.71;16.45;24.18;0.06;23.503;0.72;42.2
1983-06-01;15.03;18.71;22.39;7.89;9.542;1.63;66.56
1983-06-02;12.19;17.75;23.3;0.0;23.002;2.42;42.47
1983-06-03;12.86;17.73;22.61;0.0;18.254;1.31;42.47
1983-06-04;11.33;17.16;22.99;0.01;21.066;0.99;56.19
1983-06-05;9.6;15.11;20.61;0.0;23.832;2.62;33.51
1983-06-06;7.91;14.22;20.53;0.0;28.579;1.19;33.42
1983-06-07;6.39;14.45;22.5;0.0;27.796;1.1;29.64
1983-06-08;10.72;18.07;25.42;0.0;27.658;2.62;29.81
1983-06-09;12.31;19.91;27.5;0.0;27.335;2.07;32.1
1983-06-10;12.39;19.13;25.87;0.0;21.619;1.96;41.42
1983-06-11;11.53;18.27;25.02;0.0;25.63;1.76;45.9
1983-06-12;10.26;18.98;27.7;0.0;25.445;0.55;33.68
1983-06-13;12.72;20.52;28.33;0.0;24.754;1.63;35.53
1983-06-14;13.92;21.34;28.76;0.0;26.644;1.19;35.62
1983-06-15;12.31;20.96;29.62;0.0;26.044;1.31;29.64
1983-06-16;16.56;23.09;29.62;0.0;22.403;2.07;30.87
1983-06-17;16.68;22.82;28.96;0.0;23.509;2.14;29.64
1983-06-18;16.68;22.19;27.7;0.0;26.137;2.3;27.0
1983-06-19;13.82;20.62;27.42;0.0;24.615;1.96;26.38
1983-06-20;15.19;20.71;26.24;2.11;15.765;3.6;32.1
1983-06-21;11.97;17.69;23.41;0.0;29.778;3.6;23.75
1983-06-22;9.6;16.32;23.04;0.0;29.363;2.07;24.19
1983-06-23;10.99;16.06;21.13;0.0;28.165;3.35;25.59
1983-06-24;11.53;15.82;20.1;0.0;16.088;3.77;30.87
1983-06-25;10.42;15.69;20.96;0.18;18.669;3.45;37.9
1983-06-26;10.78;15.66;20.53;0.01;27.888;2.07;26.3
1983-06-27;11.97;18.55;25.13;4.12;13.598;2.47;37.46
1983-06-28;10.62;17.2;23.79;6.77;11.386;2.91;47.84
1983-06-29;10.6;18.88;27.16;2.49;18.669;1.87;37.9
1983-06-30;13.82;19.84;25.87;7.54;11.34;1.52;64.1
1983-07-01;12.81;20.39;27.96;1.73;24.158;1.19;35.31
1983-07-02;13.4;19.93;26.45;0.34;25.523;2.72;34.27
1983-07-03;12.42;16.64;20.87;1.45;18.653;1.71;48.74
1983-07-04;9.02;15.91;22.8;0.04;29.436;1.81;28.9
1983-07-05;13.36;19.91;26.45;0.04;10.282;3.66;26.57
1983-07-06;13.36;18.02;22.68;5.0;13.649;3.04;45.97
1983-07-07;12.68;18.09;23.51;0.04;22.475;3.66;33.15
1983-07-08;11.16;16.32;21.49;0.04;28.07;3.37;26.83
1983-07-09;10.13;17.03;23.93;0.04;28.162;2.72;25.35
1983-07-10;10.53;17.84;25.15;0.04;24.795;1.81;29.77
1983-07-11;13.05;20.87;28.69;0.04;22.066;1.91;29.42
1983-07-12;15.81;23.21;30.62;0.04;26.706;2.62;28.04
1983-07-13;16.76;23.58;30.39;0.04;25.341;2.62;26.48
1983-07-14;15.81;22.3;28.78;0.04;16.651;1.81;26.57
1983-07-15;13.05;21.65;30.25;0.65;20.382;2.02;25.35
1983-07-16;12.42;17.96;23.51;0.04;26.751;3.52;26.31
1983-07-17;10.46;16.98;23.51;0.04;25.478;2.23;24.92
1983-07-18;7.79;17.35;26.91;0.04;26.069;0.37;24.92
1983-07-19;12.68;20.45;28.21;0.04;15.833;1.5;21.72
1983-07-20;14.74;19.95;25.15;0.65;11.647;2.62;29.34
1983-07-21;11.94;19.95;27.96;0.04;25.114;1.61;22.76
1983-07-22;11.94;21.86;31.78;0.04;22.975;2.12;19.38
1983-07-23;15.03;23.63;32.23;8.1;20.928;3.04;19.29
1983-07-24;16.55;20.34;24.13;0.04;7.052;3.66;52.29
1983-07-25;15.67;21.81;27.95;0.04;18.244;0.75;40.6
1983-07-26;14.74;22.5;30.25;0.04;20.155;0.96;28.64
1983-07-27;15.58;23.73;31.89;0.04;23.112;1.19;24.83
1983-07-28;16.3;24.34;32.38;0.8;22.475;1.38;24.4
1983-07-29;16.9;24.64;32.38;1.73;21.247;2.02;25.18
1983-07-30;16.9;22.52;28.13;0.04;22.247;3.66;25.36
1983-07-31;13.79;21.29;28.78;0.04;23.43;1.5;22.58
1983-08-01;15.79;23.66;31.54;3.27;14.242;1.8;22.9
1983-08-02;17.69;23.96;30.23;4.28;16.642;0.96;38.44
1983-08-03;17.2;19.75;22.31;23.74;4.558;2.79;83.7
1983-08-04;17.07;19.52;21.98;0.68;5.86;3.32;77.39
1983-08-05;16.32;20.23;24.14;0.0;10.702;3.11;53.98
1983-08-06;14.51;19.87;25.23;0.0;20.387;2.61;36.3
1983-08-07;13.25;19.24;25.23;0.0;20.101;1.91;30.18
1983-08-08;12.12;18.76;25.4;0.0;21.281;1.09;27.36
1983-08-09;13.56;19.52;25.48;0.0;23.52;2.12;26.98
1983-08-10;9.84;19.38;28.91;0.0;22.298;1.5;23.38
1983-08-11;14.93;22.69;30.45;0.0;26.124;2.3;20.47
1983-08-12;15.15;23.32;31.49;0.0;23.438;2.3;18.43
1983-08-13;17.0;24.18;31.35;0.0;25.391;2.49;18.72
1983-08-14;15.79;23.7;31.6;0.0;24.862;1.31;16.19
1983-08-15;15.79;24.11;32.44;0.83;23.845;1.42;16.29
1983-08-16;17.2;24.31;31.43;2.44;19.45;2.88;24.35
1983-08-17;16.85;23.82;30.79;0.0;21.038;2.49;23.96
1983-08-18;18.02;24.81;31.6;0.0;20.631;2.2;20.76
1983-08-19;18.13;25.48;32.83;0.55;18.352;1.8;19.59
1983-08-20;17.73;23.98;30.23;0.0;13.265;1.42;22.51
1983-08-21;18.13;23.38;28.63;2.78;4.761;1.91;32.9
1983-08-22;16.63;23.48;30.34;0.0;18.352;2.79;24.06
1983-08-23;12.92;18.29;23.66;0.0;20.793;3.98;20.95
1983-08-24;10.11;17.6;25.09;0.0;21.282;1.7;18.14
1983-08-25;8.3;17.91;27.53;0.0;20.956;1.31;17.26
1983-08-26;11.46;20.83;30.2;0.0;20.467;1.31;17.75
1983-08-27;15.57;22.63;29.69;0.0;19.857;1.8;22.22
1983-08-28;16.32;22.23;28.15;0.65;16.114;1.91;33.78
1983-08-29;11.99;17.29;22.59;0.68;10.254;0.59;51.84
1983-08-30;9.71;18.88;28.04;0.0;20.224;0.86;19.59
1983-08-31;12.12;19.45;26.77;0.0;18.962;2.2;25.42
1983-09-01;10.21;17.25;24.28;0.01;16.724;1.83;24.39
1983-09-02;10.04;16.01;21.98;0.01;18.45;3.01;21.17
1983-09-03;8.46;14.44;20.42;0.01;13.539;3.82;27.25
1983-09-04;8.74;14.75;20.77;0.01;15.994;3.96;21.35
1983-09-05;7.62;16.6;25.58;0.01;19.91;2.31;20.99
1983-09-06;12.1;20.09;28.08;0.01;19.91;1.62;23.76
1983-09-07;12.34;20.77;29.19;0.01;18.782;2.75;19.12
1983-09-08;13.5;18.58;23.66;0.85;6.968;1.03;43.23
1983-09-09;12.85;19.38;25.9;0.01;10.254;2.75;31.27
1983-09-10;9.03;15.69;22.35;0.01;11.581;0.89;24.84
1983-09-11;12.1;20.42;28.74;0.01;17.986;2.31;20.37
1983-09-12;14.54;19.41;24.28;22.09;5.774;2.01;50.02
1983-09-13;9.49;13.91;18.33;1.56;4.513;5.3;51.09
1983-09-14;8.11;12.66;17.22;0.01;16.957;4.55;26.89
1983-09-15;6.24;11.86;17.49;0.01;18.085;2.75;25.82
1983-09-16;5.71;12.91;20.1;0.01;19.645;1.15;27.07
1983-09-17;5.57;13.69;21.81;0.01;17.455;0.5;27.78
1983-09-18;7.62;14.21;20.8;0.01;8.329;1.15;38.86
1983-09-19;12.57;18.62;24.67;0.01;8.561;0.76;43.95
1983-09-20;11.06;19.23;27.41;0.02;14.933;2.75;27.87
1983-09-21;7.95;13.33;18.72;0.01;16.89;2.52;26.62
1983-09-22;6.81;14.26;21.71;0.01;15.43;1.25;26.98
1983-09-23;6.66;15.13;23.61;0.01;16.559;0.5;27.07
1983-09-24;6.81;15.63;24.45;0.01;16.293;1.49;26.0
1983-09-25;5.71;13.04;20.38;0.01;11.78;2.22;28.5
1983-09-26;4.59;13.11;21.63;0.01;15.331;1.83;17.15
1983-09-27;7.4;13.75;20.1;0.02;11.051;3.25;26.53
1983-09-28;5.04;8.79;12.55;0.01;13.074;3.96;24.92
1983-09-29;4.93;9.98;15.04;0.02;6.969;4.19;27.87
1983-09-30;4.06;8.04;12.01;0.01;9.59;3.54;35.64
1983-10-01;0.57;5.52;10.46;0.0;11.909;2.97;27.59
1983-10-02;-1.15;5.26;11.68;0.0;15.634;0.9;24.18
1983-10-03;0.82;9.51;18.2;0.0;16.013;1.0;24.79
1983-10-04;3.69;14.01;24.32;4.93;14.519;2.97;27.21
1983-10-05;12.34;18.07;23.81;3.79;11.458;3.83;46.3
1983-10-06;3.28;10.5;17.71;0.0;13.831;3.19;33.2
1983-10-07;2.56;11.47;20.38;0.0;13.522;2.12;25.55
1983-10-08;8.22;12.43;16.64;0.98;3.464;1.21;62.35
1983-10-09;9.91;16.81;23.72;0.0;12.194;2.6;35.77
1983-10-10;8.91;14.21;19.5;2.25;8.659;3.92;48.27
1983-10-11;10.06;16.72;23.38;1.56;8.042;3.83;40.92
1983-10-12;11.44;15.81;20.18;0.0;8.707;3.31;36.83
1983-10-13;5.81;9.85;13.89;1.56;4.84;1.79;56.07
1983-10-14;3.69;8.54;13.4;0.0;10.652;2.03;32.06
1983-10-15;2.74;8.96;15.19;0.0;11.98;2.87;28.81
1983-10-16;3.46;11.67;19.87;0.0;10.913;3.83;30.39
1983-10-17;12.03;15.37;18.71;0.0;3.796;4.33;47.96
1983-10-18;10.19;14.61;19.02;2.42;3.464;4.88;49.1
1983-10-19;7.3;10.48;13.66;0.0;10.747;3.42;28.8
1983-10-20;4.56;8.84;13.12;0.0;10.296;1.49;39.56
1983-10-21;1.49;6.1;10.71;0.0;9.015;3.19;39.25
1983-10-22;0.26;4.74;9.21;0.0;9.158;4.05;29.71
1983-10-23;-0.48;3.32;7.11;0.0;7.544;3.98;35.92
1983-10-24;-1.58;3.09;7.76;0.0;8.588;2.79;35.09
1983-10-25;-1.63;2.67;6.97;0.0;9.039;1.21;37.82
1983-10-26;-3.71;1.7;7.11;0.0;9.75;0.9;29.71
1983-10-27;-2.3;2.49;7.28;0.01;8.256;1.29;36.23
1983-10-28;0.72;4.44;8.16;0.37;4.223;1.93;52.43
1983-10-29;0.72;4.04;7.37;1.62;3.606;2.79;59.32
1983-10-30;-0.12;3.79;7.71;0.0;6.05;2.12;32.51
1983-10-31;-2.3;2.31;6.91;0.0;7.876;2.32;33.35
1983-11-01;-3.13;-0.46;2.21;3.71;3.566;2.27;78.69
1983-11-02;-7.92;-3.09;1.73;0.0;9.199;5.4;38.22
1983-11-03;-8.83;-4.21;0.41;0.0;8.786;1.07;37.17
1983-11-04;-8.56;-3.65;1.27;0.0;10.584;2.27;37.62
1983-11-05;-7.11;-3.05;1.01;0.31;2.61;2.61;64.75
1983-11-06;-0.2;1.72;3.64;0.51;3.566;2.77;78.69
1983-11-07;-3.43;0.51;4.44;0.0;7.989;2.77;55.41
1983-11-08;-4.0;0.32;4.64;0.0;6.78;0.9;57.44
1983-11-09;-1.77;3.29;8.35;0.0;6.781;1.46;54.88
1983-11-10;-1.26;4.16;9.58;0.69;5.029;2.27;60.83
1983-11-11;0.79;4.97;9.15;0.0;5.205;1.46;68.44
1983-11-12;-0.59;3.7;7.98;0.0;3.183;1.0;62.04
1983-11-13;3.48;7.6;11.72;0.0;6.048;2.06;60.83
1983-11-14;4.44;9.13;13.83;0.0;6.048;2.96;58.8
1983-11-15;7.07;11.05;15.03;2.03;6.541;3.4;59.4
1983-11-16;1.19;5.58;9.98;2.03;3.183;3.82;59.25
1983-11-17;-2.1;1.67;5.44;0.0;6.048;2.61;36.04
1983-11-18;-2.1;1.11;4.32;0.0;2.833;1.17;42.67
1983-11-19;-4.97;-0.69;3.58;0.0;4.122;1.66;50.43
1983-11-20;1.37;6.06;10.75;18.9;2.61;1.17;81.86
1983-11-21;6.25;9.27;12.29;3.19;2.451;2.06;87.13
1983-11-22;0.85;4.43;8.01;0.0;4.011;0.9;74.25
1983-11-23;-0.08;3.56;7.21;0.31;3.566;1.0;68.52
1983-11-24;-0.08;5.08;10.23;2.49;2.245;3.73;62.26
1983-11-25;5.35;8.35;11.35;6.4;5.141;2.06;77.79
1983-11-26;0.46;3.98;7.49;12.4;0.589;2.77;85.02
1983-11-27;-1.2;2.6;6.41;0.0;3.566;1.85;67.01
1983-11-28;-1.02;1.49;4.01;0.0;5.284;5.79;56.31
1983-11-29;-2.1;0.95;4.01;0.0;3.74;2.49;57.82
1983-11-30;0.37;4.8;9.23;2.79;1.75;4.19;62.79
1983-12-01;0.5;2.84;5.18;0.59;5.295;2.52;67.36
1983-12-02;-0.38;2.1;4.59;1.17;5.885;2.33;70.79
1983-12-03;-0.13;2.23;4.59;0.27;2.694;3.07;69.49
1983-12-04;-0.76;1.53;3.82;0.4;2.424;2.52;79.51
1983-12-05;-2.59;0.14;2.86;4.25;5.885;1.48;73.47
1983-12-06;-0.76;1.15;3.05;0.27;2.424;0.96;80.8
1983-12-07;-0.87;1.55;3.97;0.0;2.86;2.33;64.53
1983-12-08;-0.87;1.29;3.45;4.3;1.461;1.9;88.14
1983-12-09;-1.29;1.26;3.82;16.26;2.3;1.84;81.26
1983-12-10;0.15;2.04;3.93;4.18;1.648;2.2;89.74
1983-12-11;-8.88;-3.49;1.9;0.59;5.885;4.3;42.14
1983-12-12;-13.8;-10.63;-7.46;0.0;5.988;4.52;20.13
1983-12-13;-15.42;-11.7;-7.98;0.0;5.48;5.46;26.55
1983-12-14;-14.01;-10.92;-7.83;0.0;5.781;4.93;23.57
1983-12-15;-12.25;-9.47;-6.69;0.0;5.025;4.52;20.13
1983-12-16;-10.29;-6.26;-2.23;0.0;3.968;2.7;36.25
1983-12-17;-11.38;-7.21;-3.04;0.0;4.051;1.14;51.16
1983-12-18;-11.8;-7.27;-2.74;0.0;3.471;0.85;55.66
1983-12-19;-12.29;-6.65;-1.01;4.18;1.648;2.33;62.39
1983-12-20;-4.42;-2.02;0.39;5.01;2.196;2.8;85.08
1983-12-21;-1.61;-0.3;1.02;3.71;2.3;2.8;92.65
1983-12-22;-9.62;-4.3;1.02;3.55;5.584;3.23;85.77
1983-12-23;-1.33;-0.32;0.69;1.01;2.621;0.96;96.39
1983-12-24;-6.28;-2.33;1.61;0.0;5.688;1.74;89.44
1983-12-25;-6.46;-2.72;1.02;2.84;2.424;2.2;86.84
1983-12-26;-1.33;-0.21;0.91;2.59;2.082;0.85;93.72
1983-12-27;-6.67;-2.57;1.53;1.48;2.196;1.9;84.24
1983-12-28;-8.32;-5.05;-1.78;0.0;3.585;1.39;55.05
1983-12-29;-10.32;-6.75;-3.18;0.0;4.444;3.07;33.27
1983-12-30;-7.37;-3.9;-0.42;0.0;2.424;3.54;37.1
1983-12-31;-4.14;-1.84;0.46;3.69;2.424;2.7;58.72
1984-01-01;-5.63;-1.45;2.73;0.01;2.703;1.26;82.85
1984-01-02;-6.92;-3.71;-0.51;0.01;3.514;0.33;78.24
1984-01-03;-4.96;-1.48;2.01;0.01;3.365;1.15;80.35
1984-01-04;-0.94;0.92;2.77;0.01;3.703;1.9;84.02
1984-01-05;-1.75;0.73;3.21;0.54;3.622;3.84;82.61
1984-01-06;-11.22;-5.87;-0.51;0.01;3.514;5.42;45.52
1984-01-07;-20.34;-14.15;-7.97;0.01;3.703;4.8;39.59
1984-01-08;-22.06;-18.46;-14.87;0.01;5.23;2.16;37.17
1984-01-09;-23.21;-16.6;-9.99;0.01;5.162;0.91;39.04
1984-01-10;-20.41;-12.8;-5.2;0.01;4.0;3.4;45.37
1984-01-11;-13.7;-10.37;-7.03;0.01;5.23;4.37;54.19
1984-01-12;-15.59;-9.59;-3.59;0.01;3.933;3.84;48.96
1984-01-13;-10.45;-6.34;-2.24;0.01;3.473;1.26;60.75
1984-01-14;-7.17;-3.16;0.85;0.01;3.514;1.36;70.12
1984-01-15;-7.58;-5.21;-2.84;0.01;3.933;1.15;82.62
1984-01-16;-6.36;-1.8;2.77;0.01;5.446;2.16;73.17
1984-01-17;0.35;1.72;3.08;0.54;2.324;3.74;86.52
1984-01-18;-0.45;1.8;4.06;0.01;4.108;2.57;81.37
1984-01-19;-0.84;1.66;4.15;0.01;6.487;2.49;79.18
1984-01-20;-1.71;0.69;3.08;0.01;6.676;1.9;77.38
1984-01-21;0.25;1.6;2.95;0.01;3.135;2.95;82.62
1984-01-22;-1.4;0.67;2.73;0.01;3.095;1.26;80.35
1984-01-23;-3.04;-0.14;2.77;0.01;4.933;0.79;73.56
1984-01-24;-4.19;-1.19;1.82;0.01;3.365;0.87;76.13
1984-01-25;-2.69;-0.43;1.82;2.33;2.23;0.87;87.69
1984-01-26;-1.92;0.72;3.36;0.01;4.825;2.68;79.26
1984-01-27;-3.32;-0.45;2.42;0.37;3.514;4.16;76.06
1984-01-28;-4.37;-0.46;3.46;0.01;4.933;3.07;60.44
1984-01-29;-4.09;-0.38;3.33;0.54;2.163;2.68;75.82
1984-01-30;-0.35;2.45;5.25;0.96;3.514;3.84;71.29
1984-01-31;-2.06;0.64;3.33;0.01;6.878;3.4;61.76
1984-02-01;0.79;2.85;4.91;0.0;2.793;3.99;74.4
1984-02-02;-1.81;1.47;4.76;0.0;7.252;1.41;63.16
1984-02-03;-2.43;-0.73;0.97;20.38;2.703;3.07;83.27
1984-02-04;-5.72;-3.05;-0.38;1.46;4.888;6.89;68.37
1984-02-05;-13.65;-8.08;-2.51;0.0;9.324;4.22;47.68
1984-02-06;-14.22;-10.04;-5.87;0.0;7.883;3.59;47.08
1984-02-07;-14.99;-10.82;-6.65;0.0;9.459;3.5;35.24
1984-02-08;-16.71;-11.79;-6.88;0.0;8.897;2.65;27.72
1984-02-09;-17.52;-12.74;-7.96;0.0;9.324;1.02;37.62
1984-02-10;-17.06;-11.91;-6.76;0.0;8.761;1.5;40.83
1984-02-11;-16.14;-11.45;-6.76;0.0;8.986;2.36;40.68
1984-02-12;-18.21;-13.32;-8.42;0.0;9.46;2.97;40.53
1984-02-13;-19.89;-14.46;-9.04;0.0;9.46;3.29;39.93
1984-02-14;-17.9;-12.99;-8.08;1.46;6.397;4.63;42.84
1984-02-15;-18.86;-13.81;-8.77;0.0;10.901;4.54;43.73
1984-02-16;-19.89;-14.82;-9.74;0.0;10.721;1.8;41.79
1984-02-17;-19.89;-14.53;-9.16;0.0;10.721;1.2;38.89
1984-02-18;-19.89;-13.98;-8.08;0.0;11.577;2.97;36.66
1984-02-19;-16.14;-10.46;-4.79;0.0;13.649;2.97;44.77
1984-02-20;-16.6;-8.26;0.08;0.36;12.838;3.07;45.37
1984-02-21;-12.42;-5.28;1.86;0.0;10.248;2.16;73.06
1984-02-22;-13.15;-6.05;1.05;0.0;13.04;1.8;67.26
1984-02-23;-6.26;-2.08;2.09;0.0;14.459;4.34;69.49
1984-02-24;-0.7;0.06;0.81;7.39;3.536;3.07;84.9
1984-02-25;-3.84;-0.83;2.17;0.8;4.099;3.77;75.37
1984-02-26;-10.39;-4.71;0.97;0.0;14.662;1.2;50.65
1984-02-27;-10.78;-4.69;1.39;0.0;14.054;1.9;43.95
1984-02-28;-13.34;-5.74;1.86;0.0;14.167;1.05;40.75
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-1.77;1.34;4.45;0.0;6.338;2.77;70.04
1984-03-02;2.06;7.42;12.79;0.0;7.631;4.17;48.82
1984-03-03;2.06;7.99;13.91;1.07;6.779;4.3;54.36
1984-03-04;-0.72;3.04;6.79;0.81;5.014;1.88;72.77
1984-03-05;-0.53;1.43;3.39;1.18;4.603;4.71;69.87
1984-03-06;1.52;4.14;6.76;0.44;4.351;4.92;79.08
1984-03-07;2.6;5.41;8.21;0.0;5.014;1.99;74.13
1984-03-08;0.87;5.36;9.86;0.0;8.86;1.57;59.31
1984-03-09;1.04;4.31;7.59;0.0;8.986;1.69;53.34
1984-03-10;-2.02;2.54;7.11;0.0;13.528;2.35;33.48
1984-03-11;-2.83;2.99;8.8;0.0;13.685;1.88;30.67
1984-03-12;-3.18;3.5;10.19;0.0;13.968;1.3;30.67
1984-03-13;-2.15;5.11;12.37;0.0;13.905;1.5;33.74
1984-03-14;-1.72;6.15;14.03;0.0;14.284;1.39;33.66
1984-03-15;-2.61;5.65;13.91;0.0;12.581;0.25;35.53
1984-03-16;-2.02;6.52;15.06;0.0;14.473;0.19;35.62
1984-03-17;-0.72;7.48;15.68;0.0;14.284;0.55;36.04
1984-03-18;0.74;7.29;13.85;0.0;11.477;1.88;47.29
1984-03-19;0.58;6.22;11.87;0.0;15.262;2.58;46.1
1984-03-20;-1.12;5.39;11.9;0.0;17.185;1.78;38.0
1984-03-21;1.52;6.54;11.55;0.0;8.293;1.99;55.56
1984-03-22;3.95;8.96;13.97;0.0;13.527;2.77;53.08
1984-03-23;3.41;8.84;14.27;1.58;4.225;5.28;68.17
1984-03-24;1.66;8.4;15.15;0.0;8.545;1.69;51.47
1984-03-25;0.87;8.53;16.19;0.0;11.572;2.35;41.75
1984-03-26;-0.64;6.23;13.11;0.0;15.765;1.12;38.09
1984-03-27;-0.29;4.64;9.57;0.0;14.158;1.5;47.37
1984-03-28;-1.23;4.31;9.86;0.0;18.162;1.12;35.27
1984-03-29;-1.56;5.88;13.32;0.0;17.437;1.69;34.51
1984-03-30;-0.26;7.86;15.98;0.0;17.658;1.78;37.75
1984-03-31;1.66;9.53;17.4;0.0;11.005;1.69;45.84
1984-04-01;3.38;10.7;18.01;0.0;16.762;3.06;37.78
1984-04-02;4.51;9.03;13.55;0.33;10.623;3.35;59.3
1984-04-03;4.61;10.04;15.48;1.79;12.117;1.34;52.03
1984-04-04;5.07;9.61;14.14;1.48;15.955;2.23;49.53
1984-04-05;2.97;7.63;12.28;0.98;8.967;1.96;58.56
1984-04-06;1.77;7.94;14.12;0.0;12.118;1.56;51.15
1984-04-07;2.7;7.54;12.38;1.79;5.372;3.35;51.81
1984-04-08;1.63;6.58;11.54;0.49;7.553;1.14;51.29
1984-04-09;-1.03;6.42;13.87;3.55;12.4;2.84;49.38
1984-04-10;2.97;8.01;13.05;0.0;15.955;2.75;43.95
1984-04-11;1.65;8.12;14.59;0.0;19.347;3.25;31.31
