iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;9.51;12.79;16.06;7.9;7.17;1.24;59.9
1982-03-07;9.63;11.23;12.82;8.35;6.864;2.7;69.6
1982-03-08;9.88;12.0;14.12;2.11;7.78;0.92;62.91
1982-03-09;9.88;15.41;20.93;0.08;8.848;1.82;34.88
1982-03-10;9.88;12.28;14.68;2.11;8.047;1.91;66.93
1982-03-11;9.96;13.37;16.78;0.99;12.09;1.82;55.13
1982-03-12;8.9;12.23;15.56;6.46;6.026;1.91;58.89
1982-03-13;8.29;9.18;10.08;14.42;2.365;1.72;79.14
1982-03-14;7.64;8.14;8.64;14.61;1.564;1.82;82.41
1982-03-15;3.4;8.19;12.98;0.08;18.535;1.62;44.92
1982-03-16;1.49;8.75;16.01;0.08;19.755;0.52;36.21
1982-03-17;5.85;12.91;19.97;0.08;20.327;1.13;30.19
1982-03-18;5.5;12.26;19.01;0.08;20.137;0.8;38.56
1982-03-19;8.9;14.53;20.16;2.72;15.675;1.02;40.15
1982-03-20;9.31;10.59;11.86;36.03;2.899;2.02;81.32
1982-03-21;8.43;9.11;9.78;11.5;1.793;2.14;86.76
1982-03-22;9.15;10.13;11.11;8.49;8.543;2.45;70.86
1982-03-23;6.64;9.73;12.82;0.99;9.229;0.68;54.21
1982-03-24;7.9;10.61;13.32;8.41;6.026;0.52;64.0
1982-03-25;9.67;14.89;20.1;5.94;12.052;1.13;46.34
1982-03-26;8.6;14.29;19.97;0.08;21.968;1.45;41.74
1982-03-27;9.15;12.21;15.26;2.72;8.886;2.14;66.26
1982-03-28;9.15;12.2;15.24;5.45;7.132;0.68;67.85
1982-03-29;9.0;13.05;17.1;6.62;12.433;1.13;62.74
1982-03-30;8.6;13.95;19.31;2.11;21.586;0.34;51.19
1982-03-31;7.39;14.03;20.66;0.08;22.959;0.44;41.32
1982-04-01;8.74;15.31;21.88;0.03;18.046;0.69;38.73
1982-04-02;9.78;15.63;21.49;0.03;16.429;0.61;44.57
1982-04-03;8.81;15.0;21.19;0.03;19.575;0.89;48.84
1982-04-04;10.08;15.02;19.97;2.69;15.031;1.18;51.9
1982-04-05;9.27;14.47;19.67;7.58;14.769;0.89;58.67
1982-04-06;8.07;14.27;20.47;1.5;19.356;0.61;46.06
1982-04-07;10.01;15.16;20.3;4.85;14.157;0.3;55.79
1982-04-08;8.53;14.63;20.73;0.03;19.226;0.4;49.86
1982-04-09;9.78;16.56;23.34;0.03;19.226;0.3;42.35
1982-04-10;11.03;18.84;26.64;0.03;21.629;1.08;31.69
1982-04-11;11.2;17.77;24.33;0.03;15.992;0.79;36.23
1982-04-12;9.09;15.62;22.15;0.03;21.629;0.98;44.76
1982-04-13;9.97;15.66;21.36;0.03;21.191;1.08;50.51
1982-04-14;10.13;13.66;17.2;18.69;10.749;0.98;66.55
1982-04-15;10.01;15.05;20.1;1.68;19.007;0.79;44.11
1982-04-16;8.07;13.46;18.85;0.03;23.857;0.79;36.97
1982-04-17;8.11;14.44;20.76;0.03;24.513;0.61;35.21
1982-04-18;9.13;15.79;22.45;0.03;23.026;0.89;34.1
1982-04-19;7.86;14.97;22.08;0.03;23.464;0.4;36.6
1982-04-20;8.11;15.51;22.91;0.03;23.901;0.69;32.34
1982-04-21;8.18;15.35;22.51;0.03;24.119;1.28;37.16
1982-04-22;11.84;17.57;23.3;0.03;22.372;1.82;46.24
1982-04-23;13.42;18.38;23.34;0.03;23.42;2.26;44.85
1982-04-24;11.89;18.33;24.76;0.03;22.895;0.53;40.68
1982-04-25;11.89;19.35;26.81;0.03;24.12;0.61;32.99
1982-04-26;11.89;20.26;28.62;0.03;27.789;1.08;26.96
1982-04-27;11.5;17.78;24.06;0.03;19.749;0.79;33.63
1982-04-28;11.29;16.68;22.08;0.03;25.692;1.18;27.89
1982-04-29;9.18;15.46;21.75;0.03;27.702;1.28;21.03
1982-04-30;7.61;14.55;21.49;6.65;24.12;1.4;31.13
1982-05-01;11.55;17.31;23.08;0.04;23.344;2.09;16.08
1982-05-02;13.0;19.7;26.4;0.04;24.532;1.6;15.56
1982-05-03;12.32;20.62;28.92;0.04;24.958;1.4;16.33
1982-05-04;10.83;20.05;29.26;0.04;25.812;0.91;19.51
1982-05-05;12.95;22.65;32.35;0.04;23.676;0.7;15.48
1982-05-06;18.84;24.27;29.71;0.47;12.004;1.98;28.26
1982-05-07;15.96;20.75;25.54;0.04;24.578;2.48;34.52
1982-05-08;12.95;20.17;27.39;0.04;26.05;1.5;24.23
1982-05-09;12.32;23.25;34.19;0.04;26.333;0.6;12.82
1982-05-10;16.57;24.7;32.83;0.04;21.257;1.5;24.48
1982-05-11;16.75;22.51;28.27;0.04;26.333;2.19;29.46
1982-05-12;16.57;19.14;21.72;0.04;23.581;3.38;34.86
1982-05-13;15.07;22.16;29.26;0.04;24.198;1.0;23.11
1982-05-14;17.97;26.88;35.78;5.53;14.282;2.09;20.28
1982-05-15;16.48;19.68;22.88;0.04;21.969;2.38;43.69
1982-05-16;15.66;20.51;25.35;0.04;23.486;1.78;32.46
1982-05-17;14.7;18.91;23.11;0.04;27.852;1.98;32.03
1982-05-18;13.79;19.38;24.98;0.04;27.71;1.78;29.12
1982-05-19;14.55;19.02;23.5;5.69;20.545;2.09;37.26
1982-05-20;13.23;19.46;25.69;0.04;28.184;1.12;27.23
1982-05-21;11.67;20.42;29.17;0.04;28.564;0.5;21.48
1982-05-22;14.28;24.46;34.65;0.04;29.655;0.91;10.42
1982-05-23;18.84;27.89;36.94;0.04;21.731;0.8;9.04
1982-05-24;19.36;25.6;31.84;3.69;13.096;1.9;29.11
1982-05-25;16.48;21.51;26.54;0.04;28.991;1.98;32.37
1982-05-26;16.17;20.58;24.98;0.04;26.997;2.09;34.6
1982-05-27;16.29;21.41;26.54;0.04;26.145;1.9;32.72
1982-05-28;16.08;22.17;28.27;0.04;26.144;1.78;32.72
1982-05-29;16.57;23.59;30.62;0.0;26.903;1.6;29.12
1982-05-30;15.07;24.48;33.88;0.04;28.564;1.12;21.99
1982-05-31;15.89;25.84;35.78;0.04;28.849;1.21;18.22
1982-06-01;17.86;26.41;34.97;0.02;26.368;1.46;14.45
1982-06-02;17.86;26.41;34.97;0.02;28.331;1.56;14.45
1982-06-03;17.2;26.42;35.64;0.02;27.741;0.7;13.29
1982-06-04;20.43;26.2;31.97;0.02;17.234;1.15;23.23
1982-06-05;19.12;22.94;26.76;0.02;20.573;1.98;41.79
1982-06-06;18.67;23.2;27.73;0.02;23.715;2.09;35.57
1982-06-07;17.79;25.33;32.87;0.02;29.853;1.36;17.4
1982-06-08;17.49;24.57;31.65;0.02;16.546;0.94;17.09
1982-06-09;16.31;24.0;31.7;0.02;29.656;1.56;17.56
1982-06-10;18.37;24.12;29.87;0.02;30.098;1.98;25.48
1982-06-11;18.46;23.27;28.09;0.02;30.098;2.3;28.28
1982-06-12;18.84;24.7;30.57;0.02;27.25;2.09;26.26
1982-06-13;18.6;26.59;34.58;0.02;27.545;1.56;18.26
1982-06-14;18.37;27.34;36.3;0.02;25.041;0.94;11.11
1982-06-15;20.0;28.09;36.18;0.02;23.96;1.46;10.8
1982-06-16;19.44;27.3;35.15;0.02;30.589;1.05;11.11
1982-06-17;19.75;28.02;36.3;0.02;24.108;1.15;8.32
1982-06-18;20.92;28.89;36.86;0.02;29.067;1.63;13.29
1982-06-19;19.44;26.56;33.68;0.02;29.165;1.77;21.29
1982-06-20;19.26;25.91;32.55;0.02;31.031;1.87;19.66
1982-06-21;19.44;26.16;32.87;0.02;27.251;2.09;23.69
1982-06-22;20.76;26.81;32.87;0.02;27.692;2.3;24.47
1982-06-23;19.44;26.61;33.77;0.02;30.0;1.98;19.27
1982-06-24;20.43;26.39;32.35;0.02;27.348;2.3;24.86
1982-06-25;21.01;26.36;31.7;0.02;26.612;2.3;27.5
1982-06-26;20.43;23.59;26.76;11.12;21.162;2.09;47.07
1982-06-27;18.84;24.96;31.09;0.02;27.692;1.77;26.18
1982-06-28;17.6;25.07;32.55;0.02;30.0;1.56;17.09
1982-06-29;17.86;25.77;33.68;0.02;30.098;1.46;13.29
1982-06-30;18.84;26.65;34.45;0.02;30.0;1.63;13.52
1982-07-01;18.43;26.14;33.84;0.03;31.613;1.51;15.99
1982-07-02;18.77;26.48;34.2;0.03;25.817;0.82;18.29
1982-07-03;21.6;25.78;29.96;0.88;24.141;2.11;38.06
1982-07-04;22.45;25.83;29.21;5.3;22.848;2.34;50.21
1982-07-05;22.38;27.37;32.36;0.03;26.967;2.11;27.42
1982-07-06;20.85;27.71;34.57;0.03;29.649;1.92;18.68
1982-07-07;20.39;27.89;35.38;0.03;29.218;2.04;18.81
1982-07-08;21.53;28.2;34.86;0.03;28.068;2.11;21.24
1982-07-09;22.38;27.7;33.02;0.03;29.841;2.65;21.64
1982-07-10;20.85;27.86;34.86;0.03;30.415;2.04;19.14
1982-07-11;19.25;27.55;35.86;0.03;30.128;1.81;16.32
1982-07-12;20.46;28.53;36.59;0.03;30.751;2.24;15.99
1982-07-13;22.87;29.31;35.75;0.03;29.122;2.34;20.78
1982-07-14;22.96;28.53;34.09;0.03;27.159;2.34;24.53
1982-07-15;22.51;28.54;34.57;0.03;26.871;2.04;25.05
1982-07-16;22.12;27.57;33.02;0.03;28.212;2.34;25.45
1982-07-17;22.38;28.18;33.98;0.03;27.446;2.24;23.67
1982-07-18;22.0;28.18;34.36;0.03;25.339;1.61;22.75
1982-07-19;20.85;27.12;33.38;0.03;27.734;1.81;22.95
1982-07-20;21.6;26.28;30.96;0.03;27.446;2.24;32.93
1982-07-21;21.9;27.46;33.02;0.03;24.093;2.04;30.37
1982-07-22;21.53;27.04;32.55;0.03;26.344;2.04;28.01
1982-07-23;22.38;26.61;30.84;0.03;25.003;2.24;36.35
1982-07-24;21.6;27.81;34.02;0.03;26.344;1.22;16.25
1982-07-25;20.95;28.29;35.63;0.03;27.734;1.03;13.23
1982-07-26;19.86;28.61;37.36;0.03;26.249;0.82;13.23
1982-07-27;21.83;29.74;37.65;0.03;24.572;1.51;15.27
1982-07-28;22.21;27.62;33.02;0.03;26.44;2.11;24.2
1982-07-29;22.45;28.15;33.84;0.03;23.375;2.24;28.01
1982-07-30;22.87;28.98;35.09;0.03;23.566;1.81;25.64
1982-07-31;22.65;29.25;35.84;0.03;23.566;1.81;22.75
1982-08-01;22.77;31.3;39.82;0.03;26.622;1.3;15.96
1982-08-02;27.56;34.04;40.52;0.03;28.534;2.08;9.95
1982-08-03;25.57;32.19;38.8;0.03;27.111;2.0;11.73
1982-08-04;25.19;32.87;40.55;0.03;26.001;1.68;13.45
1982-08-05;24.88;31.56;38.25;0.03;24.889;2.08;21.45
1982-08-06;24.74;31.49;38.25;0.03;25.022;2.17;19.86
1982-08-07;24.45;30.2;35.94;0.03;24.8;2.08;25.22
1982-08-08;23.81;29.53;35.25;0.03;24.089;2.0;22.64
1982-08-09;23.01;29.02;35.03;0.03;24.267;1.79;20.72
1982-08-10;22.35;28.49;34.63;0.03;24.4;1.79;24.69
1982-08-11;23.32;28.17;33.02;0.03;24.089;2.17;34.87
1982-08-12;23.26;27.16;31.06;0.49;21.69;2.0;45.05
1982-08-13;22.59;26.3;30.0;0.03;23.067;2.0;37.84
1982-08-14;22.06;25.13;28.19;1.35;19.067;1.79;54.17
1982-08-15;22.06;26.16;30.27;0.03;22.711;1.79;45.24
1982-08-16;22.35;26.41;30.47;1.11;20.8;1.89;50.14
1982-08-17;23.26;28.85;34.44;0.03;22.178;2.08;33.54
1982-08-18;21.37;28.66;35.94;0.03;23.156;1.58;22.37
1982-08-19;23.01;29.63;36.24;0.03;23.556;1.68;16.82
1982-08-20;22.32;29.58;36.84;0.03;23.733;1.58;14.37
1982-08-21;22.06;29.81;37.57;0.03;23.156;1.17;16.36
1982-08-22;22.59;30.19;37.79;0.03;22.934;1.38;18.87
1982-08-23;23.26;29.79;36.31;0.03;22.045;1.79;24.69
1982-08-24;22.5;29.79;37.08;0.03;22.801;1.38;22.31
1982-08-25;21.28;30.04;38.8;0.03;23.023;0.56;17.68
1982-08-26;21.83;30.16;38.49;0.03;22.533;1.47;16.36
1982-08-27;23.52;29.64;35.76;0.03;22.711;2.08;16.36
1982-08-28;21.37;27.69;34.0;0.03;23.067;1.68;11.0
1982-08-29;20.7;28.43;36.16;0.03;23.067;1.09;10.14
1982-08-30;19.72;28.4;37.08;0.03;23.067;0.81;11.2
1982-08-31;21.33;28.43;35.54;0.03;20.934;1.47;23.03
1982-09-01;21.7;28.05;34.41;0.08;22.935;1.79;29.9
1982-09-02;22.78;28.45;34.12;0.08;20.79;1.79;33.72
1982-09-03;22.11;28.59;35.06;0.08;20.906;1.21;29.9
1982-09-04;21.57;29.02;36.48;0.08;22.705;0.91;17.01
1982-09-05;22.3;28.77;35.23;1.89;10.53;1.3;21.36
1982-09-06;19.91;28.62;37.32;2.53;21.289;1.21;17.91
1982-09-07;20.53;27.32;34.12;0.08;18.609;1.21;24.66
1982-09-08;19.87;25.68;31.49;0.08;16.885;1.3;31.33
1982-09-09;20.78;26.29;31.8;0.08;19.565;1.79;41.74
1982-09-10;22.3;28.23;34.16;0.08;20.025;1.79;31.47
1982-09-11;21.7;27.44;33.18;0.08;22.169;1.88;32.9
1982-09-12;19.99;25.6;31.22;0.08;20.217;1.49;31.48
1982-09-13;19.37;25.79;32.21;0.08;20.676;1.3;27.65
1982-09-14;19.37;25.4;31.42;0.08;19.604;1.39;31.85
1982-09-15;19.75;24.71;29.68;4.15;14.589;1.49;45.04
1982-09-16;19.45;22.43;25.41;3.46;9.725;2.2;39.04
1982-09-17;17.13;20.98;24.83;0.08;19.604;2.1;26.53
1982-09-18;15.13;21.74;28.35;0.08;20.37;0.91;20.09
1982-09-19;16.27;23.74;31.22;0.08;20.293;1.01;14.39
1982-09-20;16.63;25.3;33.97;0.08;20.446;0.8;9.89
1982-09-21;16.77;25.46;34.16;0.08;19.833;1.01;13.04
1982-09-22;18.14;24.81;31.49;0.08;19.03;1.3;29.9
1982-09-23;19.37;24.29;29.2;3.83;15.928;2.1;39.04
1982-09-24;16.71;20.06;23.41;8.55;14.588;1.7;37.69
1982-09-25;12.8;18.54;24.28;0.08;19.03;1.01;20.09
1982-09-26;13.57;21.21;28.86;0.08;18.072;0.67;25.26
1982-09-27;16.27;23.19;30.11;0.08;18.916;0.55;24.66
1982-09-28;16.4;23.81;31.22;0.08;16.885;0.47;23.38
1982-09-29;18.73;25.47;32.21;0.08;16.885;0.8;18.81
1982-09-30;19.06;26.27;33.47;0.08;16.12;0.91;18.14
1982-10-01;18.52;27.39;36.26;0.0;18.458;0.6;17.63
1982-10-02;18.32;27.81;37.3;0.0;18.458;0.68;15.47
1982-10-03;18.04;26.88;35.73;0.0;17.927;0.77;15.64
1982-10-04;20.38;27.44;34.5;2.15;7.995;2.23;18.05
1982-10-05;16.69;22.45;28.2;0.0;19.176;1.87;14.39
1982-10-06;15.73;20.73;25.74;1.64;14.929;1.3;30.59
1982-10-07;14.29;20.43;26.57;0.0;17.115;1.09;31.01
1982-10-08;14.33;20.75;27.16;1.15;11.993;0.6;28.43
1982-10-09;14.7;21.75;28.81;1.15;15.335;0.68;23.28
1982-10-10;13.8;21.0;28.2;0.0;16.584;0.77;25.36
1982-10-11;13.31;19.8;26.3;1.15;15.803;0.68;31.42
1982-10-12;14.23;20.3;26.38;0.0;16.709;0.87;31.59
1982-10-13;12.58;19.83;27.08;0.0;16.896;0.3;25.61
1982-10-14;14.62;19.98;25.34;3.13;7.433;0.3;34.75
1982-10-15;11.36;16.64;21.93;4.81;7.589;0.99;49.87
1982-10-16;11.05;18.39;25.74;0.0;14.928;0.68;28.85
1982-10-17;14.02;20.13;26.25;0.0;15.148;0.3;28.93
1982-10-18;14.02;20.92;27.83;0.0;16.022;1.51;21.04
1982-10-19;17.1;22.87;28.63;3.81;13.211;2.08;24.78
1982-10-20;15.35;20.7;26.06;5.13;9.151;0.99;43.14
1982-10-21;14.78;17.26;19.74;11.08;6.121;1.3;58.26
1982-10-22;13.9;19.05;24.2;0.0;13.398;1.72;31.59
1982-10-23;11.26;18.25;25.24;0.0;13.742;1.4;39.65
1982-10-24;18.52;21.61;24.7;8.0;10.181;3.0;57.43
1982-10-25;15.73;19.59;23.45;18.86;5.653;0.6;69.31
1982-10-26;15.23;19.71;24.2;6.6;11.369;1.3;55.85
1982-10-27;19.3;21.38;23.45;17.26;5.715;2.82;63.66
1982-10-28;16.43;18.82;21.21;6.9;6.871;2.23;70.89
1982-10-29;14.25;17.45;20.65;7.08;7.808;0.87;62.91
1982-10-30;12.78;17.66;22.54;0.01;12.149;0.2;48.21
1982-10-31;12.36;17.61;22.86;0.0;13.211;0.68;39.65
1982-11-01;10.91;16.98;23.06;0.0;14.863;1.65;25.76
1982-11-02;10.79;16.23;21.67;1.25;13.37;2.43;29.51
1982-11-03;12.95;17.34;21.74;0.0;13.416;2.99;23.32
1982-11-04;9.79;14.13;18.48;0.01;13.669;2.82;20.08
1982-11-05;6.36;11.23;16.11;0.0;13.968;2.36;17.54
1982-11-06;3.38;10.05;16.72;0.0;13.807;1.65;17.74
1982-11-07;2.95;10.57;18.19;0.0;13.232;0.89;23.93
1982-11-08;2.38;10.63;18.87;0.0;12.957;0.4;26.87
1982-11-09;5.1;13.03;20.96;0.0;13.967;1.37;22.31
1982-11-10;7.36;13.94;20.52;0.0;12.704;2.36;20.18
1982-11-11;5.41;12.51;19.61;0.0;12.498;0.89;23.42
1982-11-12;4.1;12.29;20.47;0.0;13.232;0.49;25.86
1982-11-13;6.41;14.06;21.72;0.0;12.314;1.17;22.92
1982-11-14;10.48;11.84;13.19;9.72;1.378;1.65;58.93
1982-11-15;6.69;11.93;17.16;1.25;5.927;0.97;53.55
1982-11-16;12.95;14.51;16.08;3.85;3.285;1.86;72.73
1982-11-17;15.17;17.16;19.14;16.25;5.398;3.44;68.37
1982-11-18;14.83;17.18;19.54;24.81;2.803;3.69;69.38
1982-11-19;10.48;12.4;14.32;17.67;0.896;3.44;61.47
1982-11-20;7.88;11.1;14.32;0.0;11.165;2.12;37.63
1982-11-21;9.5;13.46;17.43;0.01;4.181;1.86;53.45
1982-11-22;9.14;13.81;18.48;0.01;11.762;0.79;45.74
1982-11-23;6.88;9.89;12.9;18.78;2.803;1.44;69.48
1982-11-24;3.6;7.51;11.43;1.25;5.33;1.65;52.23
1982-11-25;4.41;9.37;14.32;0.0;9.465;1.98;28.9
1982-11-26;-0.26;5.23;10.72;0.0;10.292;0.68;32.76
1982-11-27;-0.45;7.07;14.59;5.54;6.915;1.27;49.09
1982-11-28;14.38;16.07;17.77;7.12;4.71;2.43;73.13
1982-11-29;14.98;15.63;16.28;23.02;2.849;2.82;76.48
1982-11-30;9.98;12.31;14.64;1.51;7.604;3.06;47.47
1982-12-01;6.44;8.63;10.83;0.0;11.468;2.76;28.44
1982-12-02;4.5;7.35;10.2;0.0;11.58;2.19;27.65
1982-12-03;1.19;5.54;9.9;0.0;11.468;1.21;34.24
1982-12-04;1.85;5.79;9.73;0.0;11.374;2.49;33.2
1982-12-05;2.97;6.66;10.34;0.0;12.181;3.28;25.98
1982-12-06;3.93;7.13;10.34;0.0;10.567;2.58;34.23
1982-12-07;1.85;6.31;10.78;0.0;10.379;1.5;38.52
1982-12-08;3.52;7.88;12.23;0.0;9.966;2.29;33.2
1982-12-09;5.28;9.79;14.31;0.0;10.267;2.1;37.17
1982-12-10;8.0;11.83;15.66;8.89;3.341;2.19;56.06
1982-12-11;7.15;10.63;14.11;9.8;1.915;2.09;68.83
1982-12-12;4.66;8.66;12.67;0.0;9.685;1.7;35.27
1982-12-13;0.99;6.54;12.08;0.0;9.103;0.66;35.58
1982-12-14;4.14;7.53;10.91;0.0;7.958;2.09;39.55
1982-12-15;4.14;8.08;12.03;0.0;11.074;2.1;38.12
1982-12-16;3.16;7.62;12.08;0.0;8.146;1.83;38.84
1982-12-17;4.43;8.23;12.03;0.0;9.441;2.36;39.79
1982-12-18;5.1;9.04;12.99;0.0;11.167;2.76;33.36
1982-12-19;5.44;9.33;13.21;0.0;10.267;2.49;37.65
1982-12-20;4.89;8.94;12.99;0.0;6.982;2.01;38.2
1982-12-21;5.44;8.38;11.32;0.0;8.408;2.49;33.12
1982-12-22;4.02;7.84;11.67;0.0;8.746;2.1;31.7
1982-12-23;5.28;9.33;13.38;0.0;7.207;2.19;32.01
1982-12-24;3.52;7.64;11.76;0.0;9.385;1.3;32.09
1982-12-25;1.9;6.79;11.67;0.0;8.146;1.21;35.66
1982-12-26;2.75;7.08;11.42;0.0;7.789;1.83;42.57
1982-12-27;3.82;8.33;12.84;0.0;11.167;2.36;29.71
1982-12-28;3.89;7.58;11.27;0.0;11.58;2.49;22.17
1982-12-29;1.79;5.92;10.05;0.0;11.374;2.76;25.43
1982-12-30;0.99;5.05;9.12;0.0;11.58;2.49;26.93
1982-12-31;0.33;4.86;9.39;0.0;8.146;1.83;38.28
1983-01-01;0.68;6.02;11.37;0.0;7.844;1.09;36.29
1983-01-02;2.45;8.19;13.92;0.0;9.444;1.09;38.78
1983-01-03;5.02;9.11;13.19;1.48;4.067;1.02;63.88
1983-01-04;5.02;10.11;15.2;0.82;7.622;1.47;45.28
1983-01-05;5.61;11.05;16.49;0.0;10.178;1.57;35.93
1983-01-06;6.8;11.56;16.33;0.98;6.623;1.57;54.89
1983-01-07;7.79;11.56;15.34;7.04;5.133;2.29;62.19
1983-01-08;7.34;10.18;13.01;2.67;7.111;3.07;54.45
1983-01-09;4.52;9.05;13.58;0.0;8.289;1.16;44.92
1983-01-10;4.52;9.86;15.2;0.0;8.667;2.29;30.95
1983-01-11;5.43;9.47;13.52;0.0;8.8;2.38;35.75
1983-01-12;4.34;8.96;13.58;0.0;11.822;1.69;38.69
1983-01-13;5.83;9.42;13.01;0.82;5.133;1.16;57.56
1983-01-14;7.34;10.27;13.19;1.65;5.511;1.09;61.21
1983-01-15;7.07;9.53;11.98;18.14;4.689;1.57;71.54
1983-01-16;6.68;8.04;9.4;3.83;2.178;1.57;76.61
1983-01-17;-0.36;4.92;10.19;0.0;11.467;1.57;33.62
1983-01-18;-3.33;3.32;9.97;0.0;11.978;0.39;38.87
1983-01-19;2.9;6.68;10.46;3.46;5.6;2.66;45.55
1983-01-20;6.1;6.89;7.68;8.12;1.2;1.27;91.47
1983-01-21;5.78;8.12;10.46;4.91;2.289;1.38;67.0
1983-01-22;1.29;5.56;9.83;2.89;6.378;2.89;38.6
1983-01-23;-0.51;3.52;7.56;0.0;12.956;2.2;19.55
1983-01-24;0.99;6.1;11.21;0.0;12.112;1.27;38.87
1983-01-25;0.29;6.06;11.84;0.0;12.467;0.57;38.87
1983-01-26;0.47;6.38;12.28;0.0;13.356;1.28;37.98
1983-01-27;3.62;8.64;13.66;0.0;12.467;2.89;27.39
1983-01-28;4.71;9.44;14.16;0.0;10.533;3.07;16.35
1983-01-29;7.05;11.71;16.37;0.0;7.844;3.17;15.46
1983-01-30;5.99;11.68;17.38;0.0;13.667;3.07;14.75
1983-01-31;6.68;13.97;21.27;0.0;14.355;2.48;15.37
1983-02-01;8.81;13.5;18.18;0.08;6.783;1.93;26.28
1983-02-02;10.62;15.3;19.99;0.08;6.514;1.51;32.52
1983-02-03;10.97;13.93;16.9;21.93;2.45;2.8;61.16
1983-02-04;6.9;8.81;10.72;26.27;2.062;2.35;80.99
1983-02-05;1.2;4.99;8.78;0.08;11.623;2.06;29.96
1983-02-06;0.53;5.58;10.64;2.36;9.562;0.3;49.87
1983-02-07;7.11;8.56;10.01;13.55;2.719;1.04;77.99
1983-02-08;6.55;10.29;14.04;7.15;3.796;0.92;70.22
1983-02-09;6.26;12.32;18.39;2.36;13.595;1.04;43.29
1983-02-10;6.42;12.55;18.68;0.08;12.161;1.93;26.63
1983-02-11;7.45;12.84;18.23;0.08;14.103;2.76;24.32
1983-02-12;7.8;12.9;18.0;0.08;14.582;3.01;26.37
1983-02-13;9.53;14.91;20.3;0.08;12.042;2.57;23.89
1983-02-14;7.24;10.54;13.83;5.73;7.291;2.32;60.98
1983-02-15;2.93;8.55;14.17;0.08;14.551;1.23;36.88
1983-02-16;4.15;8.54;12.94;0.08;14.641;2.35;22.78
1983-02-17;2.9;8.76;14.62;0.08;15.03;1.43;25.43
1983-02-18;2.74;9.77;16.79;0.08;14.91;0.7;36.11
1983-02-19;7.67;12.66;17.65;0.08;9.741;2.26;57.91
1983-02-20;8.6;11.65;14.7;44.72;3.047;3.95;56.54
1983-02-21;3.54;6.62;9.69;0.08;15.03;1.93;29.7
1983-02-22;1.97;6.54;11.11;0.08;15.568;1.84;32.52
1983-02-23;0.53;6.31;12.1;0.08;16.105;1.14;39.27
1983-02-24;6.07;9.38;12.68;3.62;4.513;1.51;64.23
1983-02-25;6.55;11.2;15.85;5.86;7.589;1.93;58.85
1983-02-26;10.62;12.77;14.93;18.15;3.795;2.57;75.43
1983-02-27;10.65;12.68;14.7;11.36;3.198;3.69;77.99
1983-02-28;5.88;9.7;13.52;6.97;17.928;2.6;46.45
1983-03-01;0.68;4.84;9.01;0.08;14.798;1.62;22.24
1983-03-02;-1.01;4.0;9.01;0.08;9.382;1.13;26.09
1983-03-03;6.01;11.16;16.3;0.08;11.899;0.92;30.02
1983-03-04;6.17;12.57;18.96;0.08;12.51;1.32;27.18
1983-03-05;6.8;13.79;20.77;0.08;13.349;1.02;31.19
1983-03-06;8.29;15.07;21.86;0.08;15.256;1.24;26.09
1983-03-07;8.84;15.51;22.18;0.08;17.887;1.02;27.76
1983-03-08;7.9;15.5;23.11;0.08;17.582;0.68;29.35
1983-03-09;9.31;16.21;23.11;0.08;12.853;0.62;33.54
1983-03-10;9.31;14.64;19.97;0.08;11.251;0.62;43.91
1983-03-11;8.43;11.34;14.25;7.98;3.929;1.52;72.62
1983-03-12;9.74;11.93;14.12;5.32;7.627;2.22;72.11
1983-03-13;7.11;11.18;15.24;0.99;10.221;0.62;56.47
1983-03-14;6.34;10.23;14.12;0.08;18.382;1.52;25.75
1983-03-15;5.01;8.62;12.23;0.08;18.688;1.13;23.83
1983-03-16;5.5;8.44;11.38;0.08;11.861;1.82;26.42
1983-03-17;3.22;7.33;11.43;0.08;19.603;0.92;29.52
1983-03-18;2.9;8.86;14.81;4.69;11.518;0.92;42.32
1983-03-19;9.63;14.39;19.15;5.45;9.573;2.95;48.26
1983-03-20;9.51;10.68;11.86;3.59;9.382;3.08;55.88
1983-03-21;8.19;9.18;10.18;9.08;7.17;2.22;70.11
1983-03-22;8.11;9.43;10.74;3.93;9.382;2.63;49.85
1983-03-23;7.25;9.74;12.23;0.08;20.328;1.82;37.8
1983-03-24;8.05;12.42;16.78;6.62;7.894;1.82;53.79
1983-03-25;8.11;12.08;16.06;0.99;10.107;2.44;62.99
1983-03-26;6.01;11.09;16.17;0.08;21.586;0.8;44.58
1983-03-27;6.27;14.22;22.18;0.08;23.188;0.92;25.67
1983-03-28;11.04;14.86;18.67;2.11;8.886;2.02;44.0
1983-03-29;9.31;10.91;12.5;9.08;8.695;2.22;68.1
1983-03-30;6.74;10.23;13.72;0.08;9.649;2.14;52.53
1983-03-31;6.34;11.85;17.36;0.08;24.675;0.52;41.07
1983-04-01;8.74;13.52;18.29;3.85;14.681;0.89;39.2
1983-04-02;10.04;10.59;11.15;25.8;3.277;1.71;78.78
1983-04-03;10.01;11.01;12.01;14.61;3.539;2.01;64.69
1983-04-04;7.35;10.14;12.94;3.62;7.865;0.89;61.08
1983-04-05;7.35;12.18;17.0;8.91;10.792;1.28;55.24
1983-04-06;10.48;12.23;13.99;28.23;5.2;2.01;70.35
1983-04-07;10.08;11.84;13.6;21.54;4.894;2.01;67.29
