iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-5.92;-2.94;0.05;0.0;14.662;3.18;23.2
1982-02-25;-4.85;-1.79;1.27;2.17;11.483;2.66;53.83
1982-02-26;-4.79;-1.27;2.26;0.74;11.535;2.72;72.05
1982-02-27;-5.89;-1.64;2.61;0.0;15.45;1.45;55.53
1982-02-28;-5.12;-0.64;3.85;0.0;16.37;0.76;41.27
1982-03-01;-3.88;1.36;6.6;0.02;7.589;1.16;43.79
1982-03-02;-2.16;1.35;4.86;1.91;5.587;2.54;70.65
1982-03-03;-3.88;0.87;5.61;0.02;9.768;1.3;42.03
1982-03-04;-3.75;1.4;6.56;0.02;9.31;1.09;38.65
1982-03-05;-3.11;2.58;8.27;0.02;9.31;0.98;43.94
1982-03-06;-1.8;4.44;10.68;0.02;10.4;1.09;43.06
1982-03-07;0.81;7.91;15.01;0.02;9.803;0.98;47.53
1982-03-08;3.67;10.05;16.43;0.02;10.155;1.71;49.22
1982-03-09;2.63;10.04;17.46;3.96;6.15;1.71;59.49
1982-03-10;4.49;8.17;11.85;1.4;10.752;3.27;59.71
1982-03-11;1.06;4.33;7.59;0.02;11.279;3.38;51.05
1982-03-12;-0.96;3.39;7.74;0.02;13.0;1.3;43.5
1982-03-13;-1.75;3.26;8.27;0.02;13.492;0.77;40.85
1982-03-14;-1.11;5.61;12.32;0.02;13.492;1.41;37.85
1982-03-15;1.06;5.58;10.11;0.02;13.0;1.88;56.19
1982-03-16;0.96;4.24;7.52;11.33;7.414;1.5;72.12
1982-03-17;2.83;5.29;7.74;2.95;8.573;4.36;59.71
1982-03-18;1.68;5.62;9.55;0.02;15.565;2.75;39.39
1982-03-19;4.42;10.11;15.8;2.39;15.776;4.05;40.63
1982-03-20;4.03;8.99;13.95;1.69;16.162;2.08;42.03
1982-03-21;7.23;13.73;20.23;5.39;8.819;3.22;54.72
1982-03-22;3.16;9.27;15.37;11.05;10.786;1.41;60.52
1982-03-23;5.24;12.97;20.7;2.39;8.573;0.98;60.37
1982-03-24;4.9;10.88;16.86;4.37;16.549;2.65;59.86
1982-03-25;2.93;7.27;11.61;0.02;17.849;1.79;47.53
1982-03-26;2.68;8.97;15.26;0.02;18.446;1.41;47.83
1982-03-27;2.37;10.95;19.52;0.02;18.657;0.77;41.15
1982-03-28;2.04;10.94;19.84;0.02;19.36;1.16;45.62
1982-03-29;0.27;7.52;14.77;2.92;19.64;1.5;54.58
1982-03-30;3.16;6.63;10.11;4.03;11.77;2.28;74.54
1982-03-31;6.62;10.71;14.8;1.31;19.535;3.98;62.8
1982-04-01;7.8;12.18;16.56;2.91;11.73;3.57;57.32
1982-04-02;8.87;11.97;15.07;6.05;8.776;3.47;70.28
1982-04-03;6.42;10.66;14.89;6.37;6.371;2.23;64.14
1982-04-04;4.18;8.67;13.16;1.13;12.236;2.33;64.01
1982-04-05;6.52;11.83;17.14;1.84;10.295;1.05;63.52
1982-04-06;5.06;12.25;19.45;0.02;8.86;0.76;57.05
1982-04-07;7.35;10.63;13.92;4.56;5.485;1.53;74.55
1982-04-08;4.5;9.16;13.83;0.02;5.485;1.38;70.0
1982-04-09;3.59;9.59;15.59;0.02;14.557;1.53;57.74
1982-04-10;4.77;12.5;20.23;0.02;15.738;0.98;45.4
1982-04-11;7.54;14.01;20.48;2.0;7.763;0.98;49.53
1982-04-12;5.46;10.25;15.04;7.61;9.451;3.29;64.21
1982-04-13;0.27;2.58;4.88;0.02;10.168;4.79;41.54
1982-04-14;-1.7;1.19;4.09;0.02;18.227;3.57;36.03
1982-04-15;-2.61;3.52;9.64;0.02;18.649;1.46;37.96
1982-04-16;2.96;8.8;14.65;0.02;18.228;2.23;45.06
1982-04-17;2.32;6.5;10.67;0.02;18.228;2.23;46.92
1982-04-18;0.37;5.46;10.55;2.92;13.417;1.53;57.74
1982-04-19;1.94;6.04;10.13;0.02;20.337;2.33;41.54
1982-04-20;-1.12;1.48;4.09;0.02;22.151;2.33;32.79
1982-04-21;-1.81;5.45;12.71;0.02;20.928;0.76;33.2
1982-04-22;2.18;9.93;17.68;1.73;13.882;0.5;45.19
1982-04-23;2.18;9.98;17.78;1.3;11.308;0.6;42.02
1982-04-24;4.55;11.83;19.11;0.02;21.645;1.53;40.44
1982-04-25;2.96;9.96;16.96;0.02;27.509;1.96;39.13
1982-04-26;1.7;9.33;16.96;0.02;24.218;1.64;37.48
1982-04-27;7.3;13.21;19.11;1.73;21.94;2.65;45.12
1982-04-28;9.37;14.15;18.93;6.06;11.308;2.65;64.08
1982-04-29;8.2;14.79;21.39;0.02;22.32;0.76;47.12
1982-04-30;8.25;15.67;23.09;0.02;21.645;1.64;43.13
1982-05-01;10.32;16.77;23.21;0.0;16.762;2.13;49.36
1982-05-02;7.97;15.91;23.86;0.0;19.358;1.52;48.16
1982-05-03;2.57;12.08;21.59;0.0;15.266;1.2;56.0
1982-05-04;11.58;17.22;22.86;0.0;16.63;2.52;56.99
1982-05-05;12.35;16.11;19.88;4.61;11.087;3.55;66.88
1982-05-06;7.79;10.16;12.53;14.99;8.227;4.99;72.75
1982-05-07;8.19;10.48;12.78;15.08;8.711;2.9;82.78
1982-05-08;9.72;12.46;15.21;14.91;7.083;3.41;82.92
1982-05-09;14.05;15.92;17.78;17.25;5.676;2.37;83.49
1982-05-10;13.93;15.65;17.38;14.09;4.488;2.37;84.34
1982-05-11;12.35;16.87;21.39;0.0;17.686;2.37;67.38
1982-05-12;11.91;15.9;19.89;9.33;8.403;1.84;72.33
1982-05-13;8.69;12.02;15.36;12.77;7.875;1.75;83.14
1982-05-14;6.47;11.69;16.91;0.0;17.201;1.08;64.48
1982-05-15;3.62;9.99;16.36;0.0;22.789;1.75;55.65
1982-05-16;0.79;9.65;18.51;0.0;27.804;1.32;51.41
1982-05-17;2.39;11.38;20.36;0.0;24.768;0.9;48.02
1982-05-18;2.29;11.64;20.99;0.0;26.793;0.9;45.47
1982-05-19;2.57;12.08;21.59;0.0;24.285;0.7;48.87
1982-05-20;6.31;15.0;23.69;0.0;23.009;0.44;49.57
1982-05-21;12.35;19.86;27.37;0.0;23.009;1.32;47.31
1982-05-22;15.58;21.75;27.92;0.0;15.134;1.92;53.6
1982-05-23;19.67;23.55;27.42;0.0;11.834;2.9;55.3
1982-05-24;17.57;23.78;29.99;0.0;22.173;2.52;48.58
1982-05-25;12.55;17.18;21.81;0.0;26.177;4.39;50.28
1982-05-26;10.56;16.68;22.79;0.0;27.276;1.84;37.49
1982-05-27;11.91;19.31;26.72;0.0;27.496;1.52;37.77
1982-05-28;15.44;22.21;28.99;0.0;23.185;2.13;38.13
1982-05-29;13.17;19.36;25.56;0.0;24.373;1.75;46.11
1982-05-30;11.48;18.32;25.16;0.0;20.458;0.61;47.03
1982-05-31;12.55;18.68;24.81;0.0;12.494;0.44;55.08
1982-06-01;14.85;21.2;27.54;7.26;14.507;1.53;58.33
1982-06-02;14.24;20.98;27.71;0.04;20.292;1.63;51.0
1982-06-03;13.23;19.45;25.66;5.15;13.351;0.53;57.63
1982-06-04;11.71;19.39;27.08;3.64;18.219;0.41;51.0
1982-06-05;12.19;19.65;27.11;0.04;23.039;0.38;54.66
1982-06-06;11.38;19.16;26.94;0.04;23.521;0.8;45.63
1982-06-07;11.71;19.13;26.56;0.04;23.087;1.11;51.08
1982-06-08;11.0;17.07;23.14;8.0;11.953;0.41;63.08
1982-06-09;10.14;15.59;21.03;7.19;11.953;1.11;65.81
1982-06-10;13.25;17.73;22.21;4.15;15.568;2.25;60.98
1982-06-11;11.89;18.13;24.37;0.04;22.605;0.91;51.08
1982-06-12;12.37;19.16;25.96;0.04;23.521;0.91;49.44
1982-06-13;13.25;20.48;27.71;0.04;23.81;1.0;45.39
1982-06-14;14.37;21.3;28.23;0.04;25.931;0.68;40.95
1982-06-15;15.93;23.02;30.12;0.04;25.304;1.41;28.17
1982-06-16;15.46;22.77;30.09;0.04;21.978;0.91;39.0
1982-06-17;16.92;21.58;26.23;0.04;20.388;2.37;58.17
1982-06-18;15.93;21.41;26.89;0.04;26.123;3.39;44.77
1982-06-19;16.16;21.94;27.71;2.97;25.545;2.85;34.17
1982-06-20;15.18;20.59;26.01;7.19;13.255;0.8;61.29
1982-06-21;14.65;20.8;26.94;2.83;19.858;2.03;57.63
1982-06-22;12.46;19.06;25.66;0.04;30.124;1.11;43.6
1982-06-23;12.26;19.95;27.63;0.04;27.714;0.41;34.17
1982-06-24;14.37;21.78;29.19;0.04;25.931;0.8;26.54
1982-06-25;15.84;22.66;29.49;0.04;22.846;1.21;36.67
1982-06-26;16.24;21.99;27.74;0.04;19.424;2.16;50.46
1982-06-27;15.05;21.19;27.33;0.04;23.232;0.8;45.55
1982-06-28;15.25;21.91;28.56;5.17;14.074;1.21;41.34
1982-06-29;16.85;22.51;28.17;0.04;19.183;1.11;48.43
1982-06-30;16.07;23.06;30.06;1.56;23.81;0.8;33.31
1982-07-01;18.27;25.97;33.67;1.57;26.512;0.8;24.42
1982-07-02;19.52;26.66;33.81;0.0;26.132;1.22;22.43
1982-07-03;18.46;26.24;34.02;0.0;27.321;1.44;19.8
1982-07-04;18.19;23.87;29.54;0.0;25.608;2.46;47.52
1982-07-05;17.9;23.42;28.95;0.0;24.846;2.65;25.78
1982-07-06;16.75;23.71;30.67;0.0;26.845;2.05;24.82
1982-07-07;17.44;24.32;31.19;0.0;25.512;0.69;27.45
1982-07-08;18.39;26.59;34.8;0.0;23.228;0.5;24.34
1982-07-09;20.31;27.64;34.97;0.0;23.609;1.44;21.71
1982-07-10;19.84;25.52;31.19;0.0;21.752;1.87;43.38
1982-07-11;16.67;21.52;26.36;0.0;20.325;3.7;59.39
1982-07-12;13.95;17.3;20.65;6.3;24.941;3.13;51.74
1982-07-13;12.25;19.38;26.52;0.0;28.13;2.36;28.64
1982-07-14;16.02;23.34;30.67;0.0;24.037;1.55;25.78
1982-07-15;18.62;26.61;34.59;0.0;23.228;1.76;21.56
1982-07-16;20.66;27.8;34.94;0.0;20.372;1.64;27.29
1982-07-17;16.75;22.09;27.42;0.0;28.13;3.13;26.1
1982-07-18;15.27;21.55;27.84;0.0;28.511;2.36;19.56
1982-07-19;14.27;23.16;32.04;0.0;25.607;0.92;13.99
1982-07-20;19.67;27.6;35.53;2.41;20.943;2.36;16.06
1982-07-21;20.22;28.79;37.35;0.0;21.895;1.34;13.35
1982-07-22;18.62;26.64;34.66;2.76;22.514;1.87;14.78
1982-07-23;16.95;23.81;30.67;0.0;19.61;0.8;36.21
1982-07-24;17.75;25.02;32.3;1.31;19.23;0.8;39.08
1982-07-25;17.44;26.12;34.8;0.0;20.324;0.5;25.3
1982-07-26;16.19;25.88;35.58;0.0;21.181;0.69;19.64
1982-07-27;17.67;26.52;35.37;0.0;19.183;1.76;22.83
1982-07-28;18.46;26.91;35.37;3.4;16.326;1.55;21.32
1982-07-29;19.39;27.41;35.42;0.0;18.088;1.44;21.95
1982-07-30;19.57;26.15;32.73;0.0;10.091;1.34;31.51
1982-07-31;19.52;25.55;31.57;0.0;10.757;1.64;52.54
1982-08-01;19.58;26.7;33.81;0.0;24.995;0.69;25.42
1982-08-02;19.24;25.6;31.97;10.03;11.846;1.52;24.57
1982-08-03;19.44;25.99;32.55;0.0;23.823;1.39;27.46
1982-08-04;16.95;25.05;33.15;0.0;26.687;0.82;19.35
1982-08-05;18.8;27.09;35.39;0.0;25.125;2.03;15.61
1982-08-06;18.13;23.59;29.04;0.0;26.123;2.53;19.77
1982-08-07;15.96;23.22;30.48;0.0;25.602;0.82;13.07
1982-08-08;16.98;23.35;29.72;0.0;23.997;1.81;24.57
1982-08-09;15.36;21.77;28.18;0.0;23.693;1.3;30.14
1982-08-10;14.31;23.1;31.89;1.7;23.606;0.64;21.04
1982-08-11;16.63;25.14;33.66;0.0;23.519;1.3;13.56
1982-08-12;18.52;26.54;34.56;1.4;20.916;0.82;17.65
1982-08-13;18.22;26.62;35.02;0.0;21.133;0.3;18.36
1982-08-14;18.13;26.3;34.46;0.0;21.523;1.01;17.65
1982-08-15;20.21;27.96;35.72;1.77;20.699;1.81;21.11
1982-08-16;21.03;29.68;38.32;0.0;20.568;1.52;15.96
1982-08-17;19.77;29.89;40.01;0.0;21.697;3.05;11.65
1982-08-18;17.65;23.47;29.29;0.0;20.916;2.67;25.77
1982-08-19;15.96;22.63;29.29;0.0;21.697;1.72;16.59
1982-08-20;16.05;23.38;30.71;0.0;20.699;1.39;16.67
1982-08-21;16.95;25.38;33.81;0.0;20.916;2.03;13.07
1982-08-22;17.97;24.05;30.13;0.0;13.192;2.46;27.6
1982-08-23;14.39;20.72;27.05;0.0;20.352;1.2;22.66
1982-08-24;15.9;20.75;25.59;0.0;12.454;2.03;26.76
1982-08-25;14.62;18.68;22.74;11.93;12.02;1.52;67.76
1982-08-26;12.53;19.75;26.97;13.83;15.361;0.91;61.9
1982-08-27;14.14;20.61;27.08;27.93;12.194;1.3;58.94
1982-08-28;14.44;18.59;22.74;50.13;12.02;1.81;72.98
1982-08-29;12.96;17.98;22.99;29.03;14.927;1.11;72.98
1982-08-30;13.96;17.84;21.73;42.33;11.846;1.11;76.72
1982-08-31;12.74;18.54;24.33;7.76;13.279;1.3;72.98
1982-09-01;13.96;19.77;25.59;0.0;22.206;1.2;76.3
1982-09-02;13.04;20.05;27.05;0.0;20.924;0.4;57.85
1982-09-03;14.87;21.31;27.75;0.0;19.608;1.28;53.61
1982-09-04;15.09;20.89;26.7;0.0;19.323;1.86;53.34
1982-09-05;13.96;20.04;26.12;1.29;19.501;2.28;43.1
1982-09-06;10.38;13.94;17.5;0.0;21.814;3.66;45.13
1982-09-07;7.64;11.81;15.99;0.0;19.715;2.39;43.19
1982-09-08;7.22;14.68;22.15;0.0;19.003;1.2;27.65
1982-09-09;11.8;18.38;24.96;0.0;17.899;1.86;34.36
1982-09-10;12.54;17.89;23.25;4.42;8.042;0.2;71.53
1982-09-11;10.88;18.65;26.42;0.0;17.58;0.5;32.06
1982-09-12;13.85;20.84;27.83;0.0;16.974;1.37;28.62
1982-09-13;12.89;18.12;23.35;1.28;10.356;2.03;55.64
1982-09-14;10.51;17.23;23.96;0.0;9.288;0.9;27.91
1982-09-15;13.13;20.03;26.92;0.0;15.587;1.76;32.24
1982-09-16;12.89;18.12;23.35;0.0;16.619;2.96;43.28
1982-09-17;11.8;18.55;25.29;0.0;16.369;1.47;27.47
1982-09-18;13.22;19.96;26.7;0.0;15.124;1.57;29.86
1982-09-19;12.83;20.39;27.95;0.0;15.587;0.79;27.38
1982-09-20;11.95;19.85;27.75;0.0;14.554;0.54;25.79
1982-09-21;14.42;22.07;29.71;0.0;13.203;1.47;24.47
1982-09-22;13.85;20.14;26.42;0.0;12.953;2.28;41.16
1982-09-23;11.98;18.34;24.69;0.0;13.843;1.65;31.62
1982-09-24;9.69;17.13;24.56;0.0;13.843;1.57;28.36
1982-09-25;9.97;17.63;25.29;0.0;13.203;0.9;26.24
1982-09-26;10.93;18.18;25.42;0.0;12.384;0.79;25.88
1982-09-27;12.28;19.44;26.6;0.0;9.822;1.12;27.74
1982-09-28;12.09;18.79;25.49;0.0;10.356;1.57;32.33
1982-09-29;12.26;19.59;26.92;0.0;9.822;1.86;20.85
1982-09-30;11.69;17.73;23.78;0.0;8.861;1.2;29.94
1982-10-01;10.87;17.55;24.23;0.02;16.061;1.2;30.18
1982-10-02;10.04;17.13;24.23;0.02;15.555;0.8;31.56
1982-10-03;11.65;18.46;25.26;0.01;15.246;2.11;28.87
1982-10-04;9.52;15.19;20.86;0.02;15.949;2.33;33.52
1982-10-05;7.76;12.88;17.99;0.01;14.067;2.11;30.26
1982-10-06;6.95;13.32;19.69;0.01;14.769;1.61;19.24
1982-10-07;7.71;14.46;21.22;0.01;14.151;1.74;19.89
1982-10-08;9.08;14.77;20.47;0.02;13.871;2.11;28.54
1982-10-09;10.04;15.59;21.14;0.01;13.253;1.74;42.99
1982-10-10;9.13;16.16;23.2;0.01;13.365;1.8;31.89
1982-10-11;8.79;15.66;22.53;0.02;13.449;1.42;38.17
1982-10-12;9.31;16.41;23.52;0.02;12.72;1.74;36.21
1982-10-13;9.18;15.3;21.43;0.02;11.4;0.93;54.17
1982-10-14;9.6;17.77;25.93;0.01;11.54;0.6;34.01
1982-10-15;9.52;16.86;24.2;0.01;11.147;0.93;39.07
1982-10-16;8.79;16.9;25.01;0.02;12.242;0.73;30.09
1982-10-17;8.79;16.87;24.94;0.02;13.168;1.0;30.09
1982-10-18;7.71;16.88;26.04;0.02;9.856;0.73;33.85
1982-10-19;10.82;16.55;22.28;0.01;7.497;1.2;52.54
1982-10-20;11.0;16.71;22.42;0.02;7.89;1.42;58.58
1982-10-21;11.33;17.85;24.37;0.01;9.097;1.42;39.07
1982-10-22;11.0;17.26;23.52;0.02;8.985;0.8;37.6
1982-10-23;11.52;17.2;22.88;2.95;3.79;0.73;55.8
1982-10-24;10.87;16.98;23.1;0.02;6.486;2.22;50.9
1982-10-25;7.81;13.92;20.04;0.01;7.89;1.52;43.72
1982-10-26;6.64;14.0;21.36;0.01;7.974;1.31;32.05
1982-10-27;9.11;15.64;22.17;0.01;7.805;1.42;33.44
1982-10-28;11.0;17.58;24.16;0.01;6.486;1.52;35.15
1982-10-29;9.81;17.11;24.41;0.01;6.374;1.8;30.99
1982-10-30;10.48;17.34;24.2;0.01;5.531;2.01;35.4
1982-10-31;9.11;14.4;19.69;1.82;2.387;1.61;62.17
1982-11-01;3.51;8.91;14.31;0.02;11.77;2.3;34.98
1982-11-02;0.64;6.71;12.77;0.02;11.77;1.64;30.54
1982-11-03;2.05;6.92;11.79;0.02;11.673;2.2;29.59
1982-11-04;1.19;5.06;8.94;0.02;11.477;2.64;32.46
1982-11-05;2.41;5.63;8.85;0.02;10.17;3.58;40.46
1982-11-06;-2.05;2.17;6.39;1.22;7.417;2.82;44.11
1982-11-07;-3.99;-0.4;3.2;0.02;11.477;1.92;14.28
1982-11-08;-5.92;-2.15;1.61;0.02;10.462;2.5;27.15
1982-11-09;-6.42;-1.77;2.87;0.02;10.267;1.24;18.8
1982-11-10;-6.5;-1.19;4.12;2.87;8.862;1.52;32.02
1982-11-11;-4.43;-0.58;3.27;0.02;8.764;2.64;52.46
1982-11-12;-6.92;-1.4;4.12;0.02;9.272;1.03;33.07
1982-11-13;-0.89;3.64;8.17;6.21;7.34;3.09;76.82
1982-11-14;2.24;8.73;15.23;1.63;5.954;2.5;57.34
1982-11-15;-1.44;3.38;8.2;4.15;6.539;2.12;49.51
1982-11-16;0.55;4.03;7.5;0.02;8.023;2.5;39.85
1982-11-17;-1.08;1.9;4.89;0.02;7.574;2.3;57.25
1982-11-18;-0.03;1.59;3.2;6.24;2.811;4.02;81.78
1982-11-19;-1.91;1.1;4.12;0.02;2.694;3.25;74.21
1982-11-20;-3.99;-0.29;3.42;0.02;7.34;0.81;37.5
1982-11-21;-6.42;-1.5;3.42;0.02;7.652;0.46;18.45
1982-11-22;-6.12;-1.0;4.12;0.02;7.027;0.28;35.76
1982-11-23;-6.01;-1.26;3.48;0.02;7.261;0.36;32.2
1982-11-24;-5.7;-0.65;4.4;0.02;5.856;0.28;38.02
1982-11-25;-3.07;-0.25;2.56;0.02;4.334;2.2;57.07
1982-11-26;-5.51;-2.19;1.12;0.02;3.689;3.28;61.16
1982-11-27;-5.92;-1.78;2.35;0.02;5.036;2.91;44.55
1982-11-28;-2.21;-0.24;1.73;2.86;2.694;3.58;78.47
1982-11-29;-3.76;-0.49;2.77;0.02;4.139;2.2;74.56
1982-11-30;-3.38;0.09;3.57;0.02;3.65;2.64;48.9
1982-12-01;-1.65;1.15;3.94;0.0;8.577;3.69;61.07
1982-12-02;-2.76;1.77;6.3;0.0;6.256;1.43;57.62
1982-12-03;1.79;5.45;9.1;0.01;8.274;2.91;57.93
1982-12-04;1.79;6.02;10.25;0.0;6.472;2.28;68.82
1982-12-05;1.79;5.54;9.3;0.0;5.579;3.21;54.24
1982-12-06;6.33;8.21;10.08;1.56;2.955;4.54;69.74
1982-12-07;-2.76;2.0;6.77;0.0;7.784;3.79;32.84
1982-12-08;-4.15;-0.12;3.91;0.0;8.072;1.24;45.5
1982-12-09;-4.91;0.12;5.15;0.0;7.279;2.18;36.9
1982-12-10;0.88;3.57;6.27;3.44;7.279;3.3;66.6
1982-12-11;0.88;4.55;8.22;0.0;6.371;2.37;48.64
1982-12-12;-0.82;4.24;9.3;0.0;5.03;2.83;57.62
1982-12-13;3.94;8.7;13.45;1.31;4.223;3.5;66.21
1982-12-14;1.75;6.5;11.26;0.0;5.478;1.95;51.94
1982-12-15;4.01;8.31;12.61;0.0;5.579;2.74;54.7
1982-12-16;6.06;10.03;13.99;0.0;4.339;2.45;62.22
1982-12-17;5.01;8.81;12.61;0.0;4.223;2.18;63.84
1982-12-18;3.42;7.7;11.97;0.0;4.339;1.95;64.99
1982-12-19;2.41;6.01;9.61;0.0;4.223;1.68;67.67
1982-12-20;3.38;5.6;7.82;1.56;3.114;2.57;73.96
1982-12-21;5.85;9.08;12.31;0.0;2.955;3.3;69.74
1982-12-22;5.01;7.9;10.79;6.22;1.456;4.82;73.04
1982-12-23;5.57;7.91;10.25;1.73;4.771;6.15;65.14
1982-12-24;11.26;12.52;13.79;0.0;6.977;6.24;66.52
1982-12-25;10.85;12.54;14.23;0.0;7.986;6.15;59.62
1982-12-26;8.38;11.3;14.23;0.0;4.555;4.41;59.39
1982-12-27;2.86;7.89;12.92;0.0;5.031;2.37;62.38
1982-12-28;-2.76;4.3;11.36;0.0;7.885;1.01;43.35
1982-12-29;-5.61;0.53;6.67;0.0;7.481;0.6;51.25
1982-12-30;-2.03;2.7;7.42;0.0;5.478;1.24;59.23
1982-12-31;-3.14;1.39;5.93;0.0;4.223;0.91;58.31
1983-01-01;-4.28;0.25;4.79;0.02;4.691;0.73;59.85
1983-01-02;-5.77;-0.99;3.79;0.02;5.148;0.8;67.03
1983-01-03;-4.56;0.74;6.04;0.02;5.78;0.9;56.78
1983-01-04;-0.98;5.46;11.89;0.02;4.691;1.13;44.6
1983-01-05;1.12;6.61;12.1;0.02;4.234;1.13;53.07
1983-01-06;-0.37;4.55;9.46;1.61;3.9;0.95;69.13
1983-01-07;-2.28;1.82;5.91;0.02;4.743;0.8;66.87
1983-01-08;-2.63;1.0;4.63;0.02;3.092;0.95;70.26
1983-01-09;-2.44;0.46;3.36;2.96;1.985;0.9;78.41
1983-01-10;-4.28;0.75;5.79;0.02;5.323;0.8;66.39
1983-01-11;-2.69;1.4;5.48;0.02;6.096;1.45;62.84
1983-01-12;2.3;4.17;6.04;0.02;4.831;3.56;77.93
1983-01-13;3.28;6.15;9.02;0.02;4.691;3.15;75.91
1983-01-14;1.76;5.22;8.68;0.02;6.729;3.76;57.35
1983-01-15;-0.12;5.23;10.58;0.02;6.676;1.22;47.42
1983-01-16;0.8;6.35;11.89;0.02;6.729;1.97;43.39
1983-01-17;3.28;6.93;10.58;0.02;3.9;3.56;62.84
1983-01-18;0.45;2.93;5.41;0.02;7.467;2.28;60.66
1983-01-19;0.52;6.08;11.64;0.02;7.379;3.05;34.83
1983-01-20;2.14;7.92;13.69;0.02;7.659;2.15;40.48
1983-01-21;1.12;7.1;13.07;0.02;7.765;1.56;43.31
1983-01-22;-0.02;5.78;11.58;0.02;7.203;2.28;60.17
1983-01-23;3.28;6.37;9.46;3.5;3.092;3.9;76.23
1983-01-24;3.76;7.39;11.02;3.98;3.795;4.68;74.3
1983-01-25;4.77;7.66;10.55;7.85;2.284;5.85;80.83
1983-01-26;2.33;6.41;10.49;0.02;8.643;2.28;61.79
1983-01-27;2.8;6.68;10.55;2.66;9.047;2.28;55.82
1983-01-28;0.07;4.28;8.49;0.02;9.434;1.87;49.44
1983-01-29;3.34;7.72;12.1;0.02;8.836;4.39;60.09
1983-01-30;2.93;7.29;11.64;1.25;9.943;2.94;37.09
1983-01-31;3.92;9.38;14.84;0.02;9.434;3.76;49.68
1983-02-01;4.28;9.02;13.75;6.72;5.439;2.08;43.36
1983-02-02;0.95;4.96;8.96;0.0;5.807;2.16;55.22
1983-02-03;0.74;6.85;12.96;0.0;6.175;1.16;38.4
1983-02-04;1.01;7.24;13.47;0.0;6.359;1.24;43.13
1983-02-05;3.06;8.72;14.39;0.0;5.413;2.08;50.88
1983-02-06;4.49;12.57;20.65;0.0;6.438;2.38;38.09
1983-02-07;6.45;11.51;16.57;0.0;6.412;3.6;45.92
1983-02-08;4.49;9.7;14.9;0.0;6.439;4.49;54.91
1983-02-09;1.4;7.31;13.21;0.31;8.461;1.51;45.07
1983-02-10;1.54;4.56;7.59;2.16;5.518;2.38;66.85
1983-02-11;2.02;5.29;8.55;0.0;8.751;3.42;45.3
1983-02-12;1.39;4.49;7.59;0.0;9.302;2.97;35.07
1983-02-13;1.75;5.95;10.14;10.59;5.544;3.67;62.9
1983-02-14;1.31;5.58;9.86;4.94;5.912;1.16;59.72
1983-02-15;-0.33;3.96;8.26;0.0;9.092;2.16;51.11
1983-02-16;-1.46;3.39;8.23;0.0;9.196;2.78;57.08
1983-02-17;4.9;8.18;11.45;2.1;7.384;5.08;68.25
1983-02-18;4.84;9.68;14.52;1.03;8.829;4.24;58.17
1983-02-19;3.06;7.4;11.74;0.53;11.351;2.97;39.64
1983-02-20;1.75;8.11;14.46;0.8;11.01;2.08;45.14
1983-02-21;0.44;4.21;7.97;0.0;11.01;1.45;50.96
1983-02-22;-4.52;-1.48;1.55;1.22;10.248;2.78;57.39
1983-02-23;-5.09;-1.91;1.27;0.0;11.483;3.51;45.22
1983-02-24;-5.0;-1.23;2.54;0.0;13.953;1.67;38.4
1983-02-25;-5.35;-1.16;3.02;0.0;14.268;0.76;30.49
1983-02-26;-4.64;0.07;4.78;0.0;12.297;0.3;50.96
1983-02-27;-3.36;1.7;6.76;3.5;11.798;3.58;64.91
1983-02-28;-0.18;2.88;5.93;4.99;14.662;3.9;53.83
1983-03-01;-1.65;1.7;5.04;1.31;6.044;2.87;57.95
1983-03-02;0.35;6.76;13.17;0.02;7.414;2.28;40.12
1983-03-03;4.49;10.18;15.87;0.02;5.867;3.49;53.33
1983-03-04;9.05;12.21;15.37;1.4;6.149;4.73;63.09
1983-03-05;7.08;11.44;15.8;0.02;6.15;4.05;58.69
1983-03-06;2.68;7.39;12.1;1.69;5.376;2.75;61.77
1983-03-07;1.27;5.64;10.01;2.73;5.481;2.54;65.66
1983-03-08;2.45;7.28;12.1;0.02;10.787;1.88;56.34
1983-03-09;0.63;7.59;14.55;0.02;11.138;0.77;43.94
1983-03-10;1.68;8.78;15.87;0.02;11.665;1.6;39.24
1983-03-11;4.88;8.06;11.25;7.99;4.568;3.14;74.24
1983-03-12;2.68;8.31;13.95;12.03;6.149;1.41;72.48
1983-03-13;3.85;9.95;16.04;2.92;9.768;1.71;62.58
1983-03-14;1.91;9.17;16.43;0.02;14.265;1.09;37.55
1983-03-15;0.81;10.09;19.38;0.02;14.089;0.98;34.62
1983-03-16;6.21;13.49;20.77;0.02;15.179;1.5;43.94
1983-03-17;4.55;11.84;19.13;0.02;10.4;1.71;59.79
1983-03-18;7.67;14.22;20.77;0.02;14.511;2.65;47.68
1983-03-19;5.21;13.17;21.12;0.02;15.39;0.6;43.94
1983-03-20;2.83;11.55;20.27;0.02;15.67;0.91;46.8
1983-03-21;5.42;9.42;13.42;3.79;4.884;1.6;70.72
1983-03-22;4.14;10.48;16.83;1.24;12.544;1.6;57.88
1983-03-23;3.93;6.97;10.01;3.96;11.032;1.41;70.36
1983-03-24;1.4;6.33;11.25;0.02;17.743;2.08;41.29
1983-03-25;0.07;7.49;14.91;0.02;18.763;1.16;27.5
1983-03-26;4.42;11.28;18.14;2.28;6.149;1.16;56.34
