iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-10;10.04;15.07;20.11;1.31;8.571;3.04;38.59
1983-04-11;12.46;16.71;20.97;0.01;20.383;4.55;35.45
1983-04-12;10.74;15.55;20.35;0.01;19.872;3.4;26.73
1983-04-13;11.77;15.91;20.06;0.01;23.922;3.93;26.8
1983-04-14;10.64;15.3;19.97;3.84;22.345;1.69;24.35
1983-04-15;9.77;13.79;17.8;2.97;11.173;1.77;44.94
1983-04-16;7.36;11.46;15.56;0.01;22.728;1.2;24.35
1983-04-17;6.83;12.28;17.73;0.01;21.151;0.8;28.03
1983-04-18;8.89;13.11;17.32;0.01;12.068;0.6;47.32
1983-04-19;9.36;14.15;18.94;0.01;18.635;1.2;47.09
1983-04-20;10.74;14.02;17.3;0.01;22.43;4.2;31.93
1983-04-21;10.29;12.8;15.32;0.01;21.62;4.29;35.91
1983-04-22;10.04;12.95;15.87;5.1;6.61;4.29;53.9
1983-04-23;9.56;12.71;15.87;1.22;18.251;1.39;55.2
1983-04-24;9.26;14.3;19.35;1.22;21.534;1.98;37.75
1983-04-25;10.1;15.48;20.87;0.01;24.818;1.69;34.46
1983-04-26;8.67;15.09;21.52;0.01;27.931;1.09;32.01
1983-04-27;9.9;16.2;22.5;0.01;26.524;1.69;27.19
1983-04-28;10.64;16.57;22.5;0.01;27.121;2.38;27.19
1983-04-29;11.77;16.93;22.09;0.01;25.927;2.18;30.17
1983-04-30;12.36;17.51;22.66;0.01;23.922;1.98;36.91
1983-05-01;13.75;19.35;24.95;0.02;16.559;1.78;37.15
1983-05-02;14.45;16.27;18.09;22.33;8.493;2.6;59.48
1983-05-03;16.16;18.98;21.79;5.01;11.292;3.21;57.48
1983-05-04;15.31;17.72;20.13;0.91;11.15;3.12;57.88
1983-05-05;13.82;18.13;22.45;0.02;12.906;1.5;53.16
1983-05-06;13.37;18.07;22.76;0.02;14.756;0.57;49.24
1983-05-07;12.13;17.85;23.57;0.91;20.734;0.86;40.03
1983-05-08;12.13;17.13;22.12;0.02;22.158;1.69;37.31
1983-05-09;12.13;16.63;21.12;0.02;23.107;2.18;36.75
1983-05-10;13.37;16.39;19.41;0.01;11.34;2.72;44.92
1983-05-11;14.23;17.78;21.33;1.47;19.549;1.78;43.08
1983-05-12;13.65;18.05;22.45;2.17;21.446;0.86;42.52
1983-05-13;11.43;16.96;22.5;0.02;17.698;0.47;34.99
1983-05-14;12.38;17.62;22.86;0.02;25.289;0.96;32.03
1983-05-15;13.75;18.39;23.04;0.02;22.632;1.5;28.51
1983-05-16;14.65;18.55;22.45;0.02;23.724;3.01;32.03
1983-05-17;13.82;18.45;23.09;0.02;26.049;1.78;26.83
1983-05-18;13.13;18.39;23.65;9.33;14.804;2.72;36.43
1983-05-19;14.13;20.09;26.05;0.69;21.067;2.6;37.79
1983-05-20;12.23;18.2;24.16;1.47;24.721;0.27;39.23
1983-05-21;14.45;19.39;24.34;0.91;22.775;1.14;40.6
1983-05-22;16.48;21.47;26.46;0.02;24.958;3.21;30.11
1983-05-23;15.74;17.64;19.54;0.02;26.144;3.74;38.91
1983-05-24;15.48;18.59;21.71;4.2;14.805;3.86;45.48
1983-05-25;15.91;19.31;22.71;0.01;21.446;3.21;40.59
1983-05-26;16.97;22.38;27.78;0.02;23.107;4.31;29.39
1983-05-27;17.75;21.59;25.44;0.02;11.197;1.78;43.0
1983-05-28;16.09;21.59;27.1;0.69;12.858;1.04;37.15
1983-05-29;16.65;22.91;29.16;0.02;28.279;1.04;15.86
1983-05-30;16.31;23.64;30.97;0.02;29.465;0.47;14.1
1983-05-31;16.16;22.77;29.37;0.02;27.567;0.47;14.26
1983-06-01;15.57;21.96;28.36;0.04;22.537;1.29;21.96
1983-06-02;17.35;23.21;29.07;0.04;26.366;2.72;21.26
1983-06-03;16.78;23.08;29.37;0.04;26.514;2.02;22.72
1983-06-04;16.83;23.1;29.37;1.29;29.705;2.72;22.21
1983-06-05;17.68;22.8;27.91;0.04;23.814;1.62;24.11
1983-06-06;17.16;22.27;27.38;0.04;22.684;1.18;28.28
1983-06-07;17.21;22.69;28.16;0.04;27.545;2.72;22.97
1983-06-08;18.21;23.5;28.79;0.04;25.04;1.92;24.17
1983-06-09;18.29;24.84;31.39;0.04;21.309;2.11;19.18
1983-06-10;20.46;26.21;31.97;0.04;29.607;4.18;17.09
1983-06-11;20.24;25.77;31.31;0.04;15.073;4.07;20.76
1983-06-12;20.53;26.09;31.66;0.04;17.43;3.75;21.2
1983-06-13;19.97;25.38;30.78;0.04;27.741;3.64;22.59
1983-06-14;19.0;25.33;31.66;0.04;18.953;1.4;21.26
1983-06-15;18.44;25.08;31.71;0.04;25.728;0.24;19.37
1983-06-16;17.35;23.3;29.24;0.04;29.804;2.11;17.85
1983-06-17;16.11;19.93;23.75;3.41;31.325;4.17;22.97
1983-06-18;15.52;20.8;26.07;0.04;22.733;2.22;20.31
1983-06-19;16.66;18.23;19.81;0.04;29.951;5.1;33.09
1983-06-20;15.77;18.7;21.63;0.04;31.031;5.2;25.94
1983-06-21;16.11;19.67;23.24;0.04;30.638;4.63;24.62
1983-06-22;16.27;20.57;24.88;0.04;30.148;3.04;25.94
1983-06-23;15.87;23.77;31.66;0.04;31.325;0.33;15.57
1983-06-24;20.68;26.94;33.2;0.04;22.144;3.57;15.19
1983-06-25;19.53;26.61;33.68;0.04;25.532;1.18;16.52
1983-06-26;21.8;29.23;36.66;0.04;30.441;4.6;11.65
1983-06-27;22.32;29.13;35.93;0.04;28.723;3.75;12.85
1983-06-28;20.46;25.32;30.18;0.04;26.514;4.07;20.57
1983-06-29;18.9;23.3;27.71;0.04;26.121;3.57;22.72
1983-06-30;18.56;22.78;27.0;0.04;27.741;3.17;23.41
1983-07-01;18.07;23.51;28.94;0.0;30.126;2.07;20.4
1983-07-02;17.29;24.69;32.09;0.0;30.548;0.79;14.02
1983-07-03;20.89;27.79;34.69;0.0;30.737;2.48;11.2
1983-07-04;21.75;27.09;32.44;0.0;28.01;2.19;17.17
1983-07-05;21.56;28.31;35.06;0.0;28.339;0.79;13.94
1983-07-06;23.31;29.96;36.62;0.0;28.245;2.55;14.44
1983-07-07;23.06;28.35;33.65;0.0;27.728;3.09;18.58
1983-07-08;21.56;26.23;30.91;0.0;27.212;3.09;19.74
1983-07-09;20.58;26.57;32.56;0.0;29.421;2.38;16.67
1983-07-10;19.24;26.55;33.86;0.0;28.951;1.84;15.26
1983-07-11;21.39;27.75;34.12;0.0;29.608;1.77;12.28
1983-07-12;22.03;28.49;34.95;0.0;28.433;3.97;14.44
1983-07-13;20.24;26.91;33.58;0.0;22.887;2.73;12.28
1983-07-14;23.77;28.41;33.06;0.0;19.269;3.86;15.1
1983-07-15;21.17;28.86;36.55;0.0;25.942;3.62;11.78
1983-07-16;25.03;30.53;36.03;0.0;31.112;5.49;14.19
1983-07-17;21.56;26.05;30.53;0.0;16.872;3.75;12.36
1983-07-18;19.63;23.66;27.69;0.0;26.835;1.34;19.57
1983-07-19;18.91;23.86;28.8;0.0;26.365;1.65;21.98
1983-07-20;20.15;24.24;28.33;0.0;24.016;3.44;30.35
1983-07-21;19.85;24.09;28.33;0.0;24.157;0.89;26.12
1983-07-22;20.15;25.47;30.79;0.0;23.687;2.55;22.64
1983-07-23;21.79;27.47;33.15;0.0;23.592;3.47;21.81
1983-07-24;23.21;28.36;33.5;0.0;22.841;2.99;19.57
1983-07-25;21.65;26.95;32.25;0.0;23.498;1.43;20.24
1983-07-26;21.45;26.65;31.85;0.0;23.17;0.99;18.83
1983-07-27;20.24;28.2;36.15;1.63;22.747;1.5;14.6
1983-07-28;24.46;30.64;36.81;0.0;22.559;3.44;16.67
1983-07-29;24.23;29.54;34.85;0.0;17.577;1.65;19.41
1983-07-30;22.6;29.52;36.43;0.0;21.666;1.65;14.93
1983-07-31;24.9;30.1;35.3;0.0;21.525;1.77;14.85
1983-08-01;23.49;28.4;33.31;0.0;26.214;2.71;19.67
1983-08-02;22.87;28.61;34.35;0.0;26.954;2.5;15.88
1983-08-03;21.94;28.98;36.03;0.0;26.823;0.95;15.08
1983-08-04;23.28;28.72;34.16;0.0;26.649;2.03;16.75
1983-08-05;23.28;28.82;34.35;0.0;24.951;1.63;15.88
1983-08-06;24.33;30.12;35.91;0.01;25.43;1.74;9.23
1983-08-07;23.57;29.38;35.18;0.0;26.518;1.83;13.9
1983-08-08;23.1;29.88;36.66;0.0;25.343;0.78;6.62
1983-08-09;24.17;30.68;37.18;0.0;25.43;2.6;6.86
1983-08-10;22.8;30.5;38.2;0.0;27.041;0.78;6.86
1983-08-11;23.99;31.91;39.82;0.0;24.253;0.95;8.76
1983-08-12;24.88;32.3;39.73;0.0;24.254;2.32;6.86
1983-08-13;27.06;33.46;39.87;0.0;24.08;2.03;9.39
1983-08-14;26.49;32.98;39.47;0.0;23.992;1.83;8.52
1983-08-15;23.1;25.44;27.77;0.0;24.558;6.43;24.18
1983-08-16;20.58;25.12;29.66;0.01;24.123;3.25;20.46
1983-08-17;19.7;26.3;32.89;0.0;23.906;1.21;17.22
1983-08-18;21.7;27.73;33.76;0.0;23.514;0.52;15.08
1983-08-19;22.87;28.9;34.92;0.0;23.122;0.95;12.63
1983-08-20;22.87;29.02;35.18;0.0;21.598;1.3;16.19
1983-08-21;24.06;28.83;33.6;0.46;13.237;1.52;18.88
1983-08-22;23.1;28.35;33.6;0.0;21.902;0.95;24.02
1983-08-23;22.56;27.49;32.42;0.0;20.03;0.77;27.26
1983-08-24;22.22;27.77;33.31;0.0;21.076;0.79;20.15
1983-08-25;21.85;27.8;33.76;0.0;20.205;0.32;16.51
1983-08-26;22.87;28.44;34.0;0.0;19.595;2.13;17.38
1983-08-27;21.94;27.48;33.01;0.01;20.249;0.95;23.07
1983-08-28;22.87;29.85;36.83;0.0;19.812;3.13;14.29
1983-08-29;23.99;28.63;33.27;0.0;13.15;3.8;24.73
1983-08-30;24.56;29.74;34.92;3.07;14.065;3.89;19.51
1983-08-31;27.47;32.0;36.52;0.0;17.592;6.43;14.61
1983-09-01;25.69;30.37;35.04;0.0;20.859;5.09;18.07
1983-09-02;20.18;24.48;28.79;0.0;13.059;4.26;29.45
1983-09-03;18.58;22.87;27.16;0.0;23.838;2.16;17.83
1983-09-04;18.58;24.03;29.48;0.0;21.741;1.41;21.03
1983-09-05;20.72;24.43;28.15;0.0;11.515;2.33;33.42
1983-09-06;17.7;21.1;24.5;0.0;23.36;4.26;23.99
1983-09-07;16.53;21.84;27.16;0.0;22.146;1.2;19.78
1983-09-08;16.83;23.01;29.19;0.0;21.851;1.28;19.78
1983-09-09;19.12;24.73;30.35;0.01;19.277;2.33;22.35
1983-09-10;20.08;25.29;30.5;0.0;19.386;2.24;23.44
1983-09-11;19.75;25.13;30.5;0.01;19.019;2.16;23.99
1983-09-12;19.45;25.02;30.6;0.0;18.798;2.24;22.04
1983-09-13;19.85;25.33;30.81;0.0;19.57;2.41;21.96
1983-09-14;21.44;26.33;31.22;0.0;17.879;3.26;21.65
1983-09-15;20.27;23.96;27.65;0.0;17.989;3.82;30.46
1983-09-16;15.69;21.11;26.53;0.0;18.578;2.48;23.44
1983-09-17;12.62;19.86;27.11;0.0;18.578;0.58;19.47
1983-09-18;17.06;22.93;28.8;0.0;19.093;2.24;31.78
1983-09-19;17.6;23.15;28.69;0.0;17.253;2.48;28.82
1983-09-20;17.78;24.0;30.21;0.0;17.253;2.79;25.39
1983-09-21;19.85;25.58;31.31;0.0;15.892;3.18;22.51
1983-09-22;19.52;24.78;30.04;0.0;15.782;2.48;27.89
1983-09-23;19.52;24.04;28.55;0.01;16.554;2.06;29.13
1983-09-24;19.12;23.27;27.43;0.0;14.531;2.33;40.67
1983-09-25;19.63;23.61;27.59;0.0;12.287;1.7;37.47
1983-09-26;19.35;23.01;26.66;4.9;11.515;3.44;45.19
1983-09-27;17.86;20.39;22.92;0.0;14.457;4.74;34.12
1983-09-28;15.86;19.05;22.24;0.34;11.882;3.18;34.98
1983-09-29;18.93;22.73;26.53;0.0;12.875;3.75;36.07
1983-09-30;17.4;21.48;25.56;0.37;12.912;1.11;37.16
1983-10-01;17.5;22.39;27.28;0.03;16.26;4.23;34.1
1983-10-02;19.35;22.27;25.19;7.08;5.793;4.96;55.41
1983-10-03;17.28;20.45;23.63;0.03;14.971;3.04;36.87
1983-10-04;15.66;18.71;21.77;0.03;14.138;2.14;36.2
1983-10-05;16.54;20.53;24.52;4.93;16.261;3.04;36.87
1983-10-06;17.21;19.33;21.45;2.79;3.241;2.14;78.81
1983-10-07;16.61;19.29;21.97;12.09;6.108;0.93;73.95
1983-10-08;14.7;17.91;21.13;0.03;16.06;2.48;33.35
1983-10-09;13.73;17.93;22.12;0.03;15.658;1.58;33.43
1983-10-10;12.62;19.41;26.21;0.03;15.257;1.79;27.98
1983-10-11;16.54;20.49;24.45;0.04;14.971;2.58;33.35
1983-10-12;14.7;18.54;22.37;1.69;13.651;2.01;37.21
1983-10-13;17.01;18.23;19.44;24.19;3.154;1.38;84.1
1983-10-14;13.73;17.39;21.05;0.03;13.651;2.58;48.2
1983-10-15;10.33;15.95;21.57;0.03;13.536;2.14;38.88
1983-10-16;17.96;22.06;26.16;0.03;10.038;5.79;55.83
1983-10-17;17.28;19.75;22.22;10.9;5.478;3.71;81.75
1983-10-18;17.28;19.75;22.22;22.33;9.292;4.09;73.69
1983-10-19;15.03;17.52;20.01;1.44;12.504;4.23;52.64
1983-10-20;14.7;16.38;18.05;6.32;6.195;3.85;45.18
1983-10-21;14.29;17.52;20.76;3.68;6.338;4.69;42.24
1983-10-22;12.24;15.23;18.23;0.04;11.471;2.3;36.37
1983-10-23;14.5;17.45;20.41;22.21;10.325;4.82;42.24
1983-10-24;15.89;18.15;20.41;9.9;11.558;3.71;56.75
1983-10-25;16.1;19.04;21.97;0.04;10.554;4.14;42.83
1983-10-26;10.89;14.2;17.51;0.03;7.628;3.12;53.65
1983-10-27;8.9;12.95;16.99;0.03;9.722;1.28;38.3
1983-10-28;11.38;14.54;17.7;0.03;9.206;2.58;38.3
1983-10-29;12.36;15.9;19.44;0.03;8.202;1.58;48.03
1983-10-30;12.48;14.79;17.11;0.04;8.26;3.04;38.63
1983-10-31;12.24;13.14;14.04;3.8;6.051;5.26;50.46
1983-11-01;12.13;12.8;13.47;17.54;1.191;7.54;79.47
1983-11-02;12.56;14.93;17.29;10.93;10.073;3.96;68.2
1983-11-03;14.12;16.45;18.77;3.06;10.677;4.35;65.58
1983-11-04;14.4;16.59;18.77;9.64;9.682;5.26;72.31
1983-11-05;14.51;16.43;18.36;0.03;8.355;5.92;61.53
1983-11-06;13.04;15.01;16.99;0.03;9.018;4.26;55.29
1983-11-07;12.76;14.22;15.69;0.03;3.319;4.07;55.29
1983-11-08;9.47;11.69;13.91;0.03;7.69;4.26;46.01
1983-11-09;9.05;12.47;15.89;2.8;9.78;4.26;44.09
1983-11-10;9.01;11.66;14.32;20.27;1.172;3.96;87.77
1983-11-11;7.71;11.1;14.48;15.36;5.973;1.94;76.92
1983-11-12;12.56;13.02;13.47;18.85;1.191;5.88;88.05
1983-11-13;11.55;13.14;14.74;7.39;9.253;3.74;55.58
1983-11-14;10.14;10.64;11.14;9.01;6.442;4.62;85.0
1983-11-15;10.33;10.59;10.84;15.96;1.738;6.27;87.98
1983-11-16;9.05;10.43;11.81;7.03;5.29;4.94;78.06
1983-11-17;5.55;9.75;13.95;15.91;2.596;3.51;78.41
1983-11-18;11.46;13.03;14.6;5.34;3.865;4.44;77.63
1983-11-19;8.67;10.38;12.09;1.12;5.29;4.73;60.68
1983-11-20;8.12;11.7;15.29;2.77;4.841;2.53;63.87
1983-11-21;12.6;14.46;16.32;0.04;7.106;4.44;60.75
1983-11-22;12.76;13.73;14.7;15.36;1.015;3.69;87.91
1983-11-23;11.8;13.73;15.65;0.03;6.813;3.96;62.1
1983-11-24;9.05;11.26;13.47;0.03;6.617;3.36;69.48
1983-11-25;9.05;11.04;13.04;0.03;6.188;3.03;60.97
1983-11-26;9.66;11.57;13.47;10.54;2.538;5.26;62.31
1983-11-27;7.52;9.65;11.79;2.81;2.538;4.53;67.56
1983-11-28;6.57;9.37;12.17;0.76;5.797;3.36;64.23
1983-11-29;6.5;8.66;10.82;0.04;5.134;3.96;64.94
1983-11-30;5.27;8.09;10.9;0.03;4.841;1.82;62.67
1983-12-01;5.6;8.16;10.72;5.24;8.648;2.7;64.87
1983-12-02;5.92;8.37;10.82;16.31;3.246;6.7;69.0
1983-12-03;5.22;9.06;12.91;5.28;2.459;5.41;57.06
1983-12-04;7.37;9.14;10.92;1.17;3.896;4.72;60.11
1983-12-05;2.07;5.56;9.05;16.35;1.686;2.3;79.67
1983-12-06;3.61;6.21;8.82;0.0;7.142;5.29;52.42
1983-12-07;3.61;8.26;12.91;16.29;2.279;5.02;70.59
1983-12-08;11.65;13.34;15.03;3.99;5.098;4.92;77.38
1983-12-09;10.65;12.46;14.28;0.0;3.592;4.33;74.4
1983-12-10;9.96;12.16;14.36;1.17;3.578;3.91;77.51
1983-12-11;9.04;11.88;14.72;0.0;4.78;2.86;79.54
1983-12-12;8.62;11.13;13.65;0.0;3.716;2.51;80.75
1983-12-13;10.05;11.85;13.65;2.2;2.155;2.7;85.57
1983-12-14;9.9;12.23;14.56;0.0;4.946;2.7;76.37
1983-12-15;10.26;12.35;14.44;1.8;4.434;3.91;72.3
1983-12-16;11.95;13.73;15.52;5.81;2.459;5.69;82.97
1983-12-17;10.26;13.82;17.39;2.16;8.136;4.72;64.23
1983-12-18;10.88;13.02;15.15;16.3;2.639;5.13;74.9
1983-12-19;9.71;11.04;12.36;0.01;6.382;5.29;64.55
1983-12-20;7.12;9.87;12.61;1.95;5.691;2.86;69.06
1983-12-21;5.37;9.14;12.91;6.57;2.155;2.4;83.22
1983-12-22;10.26;13.53;16.8;0.0;8.247;4.33;59.79
1983-12-23;12.29;14.54;16.8;0.0;4.186;5.49;69.63
1983-12-24;10.95;12.7;14.44;2.14;5.594;5.69;69.0
1983-12-25;8.46;11.16;13.85;0.0;4.697;4.33;68.11
1983-12-26;5.92;9.82;13.71;0.0;6.078;1.31;59.98
1983-12-27;8.62;11.34;14.05;0.78;2.639;3.83;75.22
1983-12-28;12.29;14.99;17.69;0.0;7.335;6.56;70.84
1983-12-29;7.99;12.01;16.03;0.0;6.589;4.33;59.79
1983-12-30;7.12;10.38;13.65;0.0;5.885;2.4;60.74
1983-12-31;7.42;10.37;13.32;12.26;2.459;5.13;49.94
1984-01-01;7.13;9.08;11.04;1.99;6.119;4.11;42.1
1984-01-02;7.67;10.46;13.24;3.25;4.983;4.3;64.98
1984-01-03;4.07;6.66;9.25;0.02;4.378;5.56;58.63
1984-01-04;3.92;7.77;11.62;14.73;1.923;3.09;80.07
1984-01-05;6.43;9.41;12.4;0.02;4.836;2.92;62.28
1984-01-06;7.99;10.59;13.18;0.02;6.119;3.44;61.27
1984-01-07;7.62;9.65;11.68;0.01;6.613;4.11;64.86
1984-01-08;6.8;9.21;11.62;0.01;6.503;3.34;63.03
1984-01-09;4.16;7.6;11.04;0.02;6.723;1.65;62.84
1984-01-10;2.36;6.48;10.61;2.08;3.48;1.13;72.84
1984-01-11;7.62;9.59;11.55;1.6;3.444;2.6;73.16
1984-01-12;6.24;8.96;11.68;11.31;3.444;2.38;70.89
1984-01-13;6.57;9.23;11.9;0.02;7.584;2.29;60.39
1984-01-14;7.99;9.98;11.98;1.83;3.627;4.11;78.31
1984-01-15;7.45;9.9;12.35;0.02;8.042;3.44;61.71
1984-01-16;6.43;9.21;11.98;0.02;8.207;3.18;68.0
1984-01-17;6.02;8.73;11.45;0.01;8.042;2.8;58.76
1984-01-18;6.24;8.54;10.83;0.01;8.463;3.09;61.15
1984-01-19;4.61;7.97;11.33;0.02;3.426;1.86;68.31
1984-01-20;4.85;7.58;10.32;0.01;8.573;2.92;58.44
1984-01-21;4.85;6.66;8.47;2.94;2.309;3.79;78.94
1984-01-22;5.77;7.01;8.25;4.34;3.627;6.19;75.8
1984-01-23;4.39;6.3;8.22;0.94;4.744;4.04;72.27
1984-01-24;0.27;4.56;8.86;5.8;9.068;1.45;69.82
1984-01-25;6.48;10.16;13.84;0.73;8.463;2.29;69.82
1984-01-26;8.47;10.55;12.64;13.74;2.18;3.79;79.69
1984-01-27;5.77;8.36;10.94;1.0;8.683;2.6;68.25
1984-01-28;4.7;8.07;11.45;8.12;4.214;0.49;71.33
1984-01-29;8.47;11.91;15.34;8.2;4.378;4.2;60.02
1984-01-30;7.19;10.19;13.18;0.02;10.973;5.7;62.78
1984-01-31;2.98;5.3;7.63;0.01;12.255;2.92;35.05
1984-02-01;1.96;4.22;6.49;0.0;8.446;3.08;23.85
1984-02-02;1.81;4.96;8.11;0.0;8.633;1.8;25.49
1984-02-03;1.37;5.47;9.58;0.91;6.869;2.41;52.31
1984-02-04;4.8;8.51;12.22;2.79;5.265;1.97;66.47
1984-02-05;3.74;7.84;11.95;0.0;8.392;2.6;46.72
1984-02-06;8.02;10.12;12.22;3.08;3.581;5.6;75.04
1984-02-07;7.38;10.51;13.63;0.91;8.793;4.46;45.23
1984-02-08;10.0;13.44;16.88;8.62;5.88;4.65;59.02
1984-02-09;7.43;10.91;14.38;2.25;8.739;2.98;60.58
1984-02-10;6.29;9.56;12.84;1.72;4.651;3.75;59.99
1984-02-11;7.26;10.2;13.13;0.0;10.29;3.8;41.43
1984-02-12;8.53;12.13;15.73;0.0;10.022;2.69;50.75
1984-02-13;7.68;11.91;16.15;0.0;10.824;2.1;48.74
1984-02-14;7.54;11.96;16.38;0.0;10.958;1.1;50.08
1984-02-15;7.34;12.04;16.75;0.0;11.706;0.89;44.49
1984-02-16;6.88;11.44;16.0;0.0;11.947;1.29;42.25
1984-02-17;7.38;11.55;15.73;0.4;10.557;2.72;55.44
1984-02-18;7.68;10.52;13.36;0.0;12.615;4.74;37.71
1984-02-19;7.34;9.7;12.06;1.72;9.809;3.71;48.74
1984-02-20;6.72;8.21;9.71;0.38;7.991;5.32;43.82
1984-02-21;5.63;8.71;11.8;1.5;10.611;3.6;46.87
1984-02-22;7.38;9.88;12.37;2.61;5.292;4.28;76.83
1984-02-23;6.88;10.46;14.03;0.0;14.165;4.56;31.53
1984-02-24;6.29;10.29;14.3;0.01;12.401;3.4;46.5
1984-02-25;7.54;11.42;15.3;0.01;13.23;4.06;45.08
1984-02-26;7.34;10.77;14.2;0.0;14.566;4.46;39.05
1984-02-27;7.34;11.6;15.86;0.0;15.555;1.8;40.46
1984-02-28;8.14;12.88;17.62;0.0;15.849;2.41;39.57
1984-02-29;7.82;12.19;16.56;0.0;17.559;3.51;37.19
1984-03-01;9.15;11.83;14.51;1.45;9.506;3.84;45.91
1984-03-02;5.56;8.29;11.02;0.0;7.933;2.6;44.62
1984-03-03;0.35;4.95;9.55;0.0;8.648;1.96;36.14
1984-03-04;7.81;7.49;7.18;15.97;5.504;7.07;59.24
1984-03-05;7.39;8.33;9.28;0.81;12.4;5.76;42.2
1984-03-06;9.15;11.59;14.04;0.0;9.506;4.81;54.31
1984-03-07;5.94;8.7;11.46;0.0;8.04;2.34;50.19
1984-03-08;5.4;7.48;9.55;0.0;10.899;2.53;44.3
1984-03-09;5.18;7.59;10.01;0.0;12.615;2.79;41.96
1984-03-10;7.17;9.56;11.95;0.0;7.361;2.34;45.35
1984-03-11;7.39;10.62;13.85;0.0;14.044;2.34;47.85
1984-03-12;7.81;11.39;14.97;0.0;14.366;2.45;51.65
1984-03-13;7.81;11.69;15.57;0.0;15.009;2.53;51.65
1984-03-14;8.52;11.55;14.59;0.0;15.617;2.79;48.58
1984-03-15;7.95;10.48;13.01;0.0;15.831;3.2;48.58
1984-03-16;7.81;11.01;14.21;0.0;16.331;3.1;42.36
1984-03-17;9.17;12.82;16.47;0.0;16.582;4.18;44.7
1984-03-18;8.81;13.2;17.58;0.0;16.474;2.79;43.01
1984-03-19;8.57;14.22;19.87;0.0;17.082;2.66;29.44
1984-03-20;9.46;14.21;18.97;0.0;17.976;3.92;35.17
1984-03-21;10.88;13.98;17.07;0.97;7.469;3.5;59.48
1984-03-22;8.81;14.14;19.46;0.0;18.654;1.15;40.5
1984-03-23;7.39;13.97;20.55;0.0;19.654;0.97;36.14
1984-03-24;8.52;12.15;15.79;0.16;18.083;5.61;47.85
1984-03-25;7.59;7.95;8.3;1.95;7.647;7.05;43.98
1984-03-26;7.74;9.27;10.8;0.0;19.762;6.79;27.82
1984-03-27;7.43;10.64;13.85;0.0;21.263;3.72;28.23
1984-03-28;7.5;13.22;18.95;0.0;21.477;2.34;23.06
1984-03-29;9.04;14.21;19.38;0.0;22.156;1.02;36.47
1984-03-30;8.81;14.38;19.95;0.0;22.264;1.49;34.85
1984-03-31;8.52;14.23;19.95;0.0;23.764;3.26;26.45
1984-04-01;11.64;16.09;20.54;0.01;12.963;3.19;34.99
1984-04-02;10.1;15.16;20.23;0.01;15.394;3.78;41.42
1984-04-03;11.7;14.84;17.99;0.01;10.575;5.68;50.68
1984-04-04;13.07;16.75;20.42;0.01;15.053;5.5;44.56
1984-04-05;13.93;17.94;21.95;2.24;6.61;5.6;37.67
1984-04-06;10.83;15.2;19.56;0.01;13.688;4.84;53.9
1984-04-07;9.36;14.19;19.01;0.01;17.398;1.98;49.54
1984-04-08;9.36;11.25;13.15;4.12;1.45;2.38;74.18
1984-04-09;6.71;12.39;18.08;0.01;17.782;0.3;40.5
1984-04-10;8.81;13.35;17.89;0.01;18.848;1.49;37.21
1984-04-11;8.67;13.58;18.49;0.01;18.934;1.39;30.94
1984-04-12;7.14;13.51;19.87;0.01;19.659;0.5;27.57
1984-04-13;7.68;13.75;19.83;0.01;20.981;1.98;30.02
1984-04-14;10.74;14.72;18.7;0.01;19.403;3.04;47.32
1984-04-15;9.48;15.01;20.54;0.01;18.123;0.5;39.28
1984-04-16;11.22;14.71;18.2;1.1;15.266;2.38;50.23
1984-04-17;11.4;15.15;18.9;0.01;9.893;5.5;50.15
1984-04-18;11.13;14.87;18.61;0.01;22.131;4.6;38.05
1984-04-19;11.13;16.07;21.02;0.01;22.856;4.11;26.88
1984-04-20;12.46;17.33;22.19;0.01;22.516;4.55;33.77
1984-04-21;9.53;14.88;20.23;0.01;18.123;0.8;36.14
1984-04-22;9.85;13.52;17.2;0.01;23.241;2.94;37.29
1984-04-23;6.83;12.45;18.08;0.01;24.818;1.39;30.94
1984-04-24;9.19;12.93;16.68;5.67;8.316;0.94;52.6
1984-04-25;9.85;14.6;19.35;0.01;26.438;3.54;25.81
1984-04-26;9.48;13.4;17.32;1.23;8.529;2.38;48.54
1984-04-27;11.13;15.02;18.9;1.57;16.204;2.94;46.09
1984-04-28;10.74;12.88;15.01;1.82;17.484;4.99;44.18
1984-04-29;10.47;12.32;14.17;4.6;9.083;2.65;64.08
1984-04-30;11.22;14.65;18.08;0.01;16.502;2.94;39.28
1984-05-01;12.06;17.09;22.12;1.47;17.603;3.47;30.51
1984-05-02;15.48;19.43;23.37;0.02;17.176;4.47;36.19
1984-05-03;13.28;16.29;19.29;0.01;21.351;4.04;29.39
1984-05-04;12.06;16.61;21.15;0.02;22.063;3.3;20.35
1984-05-05;14.62;18.16;21.71;0.02;17.176;4.96;30.75
1984-05-06;14.08;19.12;24.16;1.96;14.756;3.12;28.91
1984-05-07;13.37;13.71;14.05;3.88;9.205;1.78;56.92
1984-05-08;11.43;14.0;16.58;0.02;23.487;3.74;25.63
1984-05-09;11.43;13.14;14.85;0.02;16.085;4.28;28.03
1984-05-10;11.96;15.03;18.09;0.02;24.483;3.39;24.19
1984-05-11;12.23;17.01;21.79;0.02;24.056;2.29;22.67
1984-05-12;11.43;17.23;23.04;0.02;24.056;0.86;20.34
