iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;3.31;5.77;8.23;2.91;6.584;3.37;64.19
1983-04-09;1.55;6.41;11.27;0.01;17.045;2.46;35.34
1983-04-10;-1.71;6.05;13.82;0.02;19.913;0.69;35.34
1983-04-11;5.66;10.35;15.04;0.83;6.665;1.52;67.0
1983-04-12;4.76;9.46;14.17;0.66;10.542;2.97;62.96
1983-04-13;5.12;8.63;12.14;5.02;5.776;3.57;72.53
1983-04-14;2.24;4.99;7.73;2.01;12.48;4.1;56.26
1983-04-15;-1.31;4.25;9.8;0.02;21.124;1.52;27.35
1983-04-16;5.16;9.61;14.06;2.08;6.947;2.76;64.81
1983-04-17;5.26;10.12;14.97;0.02;13.046;2.13;56.2
1983-04-18;4.42;10.3;16.17;0.01;19.831;2.97;43.07
1983-04-19;7.78;11.36;14.93;0.02;12.036;3.95;52.5
1983-04-20;6.21;10.71;15.21;0.01;22.175;4.45;37.46
1983-04-21;4.76;10.25;15.74;0.01;21.003;3.84;32.81
1983-04-22;5.54;9.23;12.92;0.62;14.177;4.1;57.56
1983-04-23;3.33;6.7;10.07;0.01;23.669;4.64;32.81
1983-04-24;0.83;6.05;11.27;0.01;21.003;2.27;29.81
1983-04-25;2.72;7.37;12.01;0.02;12.48;1.9;54.14
1983-04-26;2.66;7.99;13.32;0.02;14.742;1.7;49.7
1983-04-27;0.46;6.69;12.92;6.89;12.036;1.04;58.93
1983-04-28;6.27;9.68;13.1;6.0;13.167;3.95;58.93
1983-04-29;5.54;8.81;12.09;8.9;10.34;3.95;63.1
1983-04-30;4.68;8.92;13.16;0.47;18.822;3.69;47.31
1983-05-01;5.02;9.52;14.01;0.63;19.273;3.91;46.48
1983-05-02;5.51;9.69;13.87;0.63;21.446;3.91;47.51
1983-05-03;6.46;11.91;17.35;0.0;23.761;3.23;41.76
1983-05-04;6.83;10.42;14.01;15.33;9.448;3.23;62.83
1983-05-05;6.69;11.85;17.0;0.65;18.848;1.14;51.0
1983-05-06;4.11;9.69;15.27;0.85;19.132;2.1;51.39
1983-05-07;2.79;11.07;19.35;0.0;26.311;1.82;32.71
1983-05-08;7.15;14.47;21.79;0.0;21.257;2.43;40.92
1983-05-09;6.46;12.57;18.68;0.0;26.878;2.1;43.89
1983-05-10;6.62;13.46;20.3;0.0;15.164;1.71;51.26
1983-05-11;11.14;16.16;21.19;0.0;17.809;2.02;52.62
1983-05-12;7.8;13.21;18.62;0.0;27.257;2.1;43.51
1983-05-13;4.67;11.91;19.15;0.0;26.69;1.33;33.29
1983-05-14;5.08;11.98;18.88;0.0;20.974;0.78;44.09
1983-05-15;11.14;14.71;18.28;0.0;19.274;2.02;56.05
1983-05-16;10.82;15.21;19.59;0.0;20.36;2.01;46.93
1983-05-17;7.89;13.62;19.35;0.0;22.769;2.02;43.89
1983-05-18;7.67;13.6;19.53;0.0;23.194;2.1;42.28
1983-05-19;5.74;13.59;21.45;0.0;28.627;0.78;32.52
1983-05-20;5.11;13.98;22.85;0.0;29.807;0.4;35.49
1983-05-21;8.3;15.3;22.3;0.68;19.273;2.2;46.48
1983-05-22;5.51;10.81;16.11;0.0;28.674;3.53;35.56
1983-05-23;4.47;10.33;16.2;0.0;17.195;2.1;46.16
1983-05-24;7.71;11.86;16.0;0.0;11.337;2.43;51.0
1983-05-25;7.89;12.16;16.42;0.0;13.84;1.4;51.39
1983-05-26;11.14;14.07;17.0;0.0;10.487;2.02;55.53
1983-05-27;6.97;11.54;16.11;0.47;23.383;2.66;47.84
1983-05-28;6.62;11.81;17.0;0.0;11.857;3.02;51.0
1983-05-29;11.32;15.56;19.81;0.0;15.447;1.62;48.16
1983-05-30;7.89;13.62;19.35;0.0;16.675;1.4;46.16
1983-05-31;5.24;12.2;19.15;0.0;21.21;1.82;43.44
1983-06-01;7.32;14.35;21.37;0.0;27.503;2.53;37.68
1983-06-02;8.69;15.73;22.78;0.0;25.784;2.95;40.08
1983-06-03;12.5;16.6;20.7;0.0;15.948;2.33;57.22
1983-06-04;10.11;16.63;23.14;0.0;22.06;0.9;48.5
1983-06-05;11.07;18.33;25.59;7.24;13.035;1.07;46.28
1983-06-06;13.84;19.83;25.82;9.89;16.665;0.8;49.89
1983-06-07;11.41;18.66;25.91;1.42;23.158;1.34;46.94
1983-06-08;13.33;18.42;23.51;3.72;16.807;2.33;63.24
1983-06-09;11.02;16.75;22.48;0.53;22.06;1.54;54.4
1983-06-10;12.21;16.41;20.6;2.56;11.077;2.85;64.26
1983-06-11;12.4;18.21;24.01;0.0;26.07;1.92;47.36
1983-06-12;10.59;17.98;25.37;0.0;25.832;2.23;45.31
1983-06-13;15.0;20.2;25.39;1.09;24.208;4.08;48.26
1983-06-14;16.06;20.26;24.46;0.0;13.513;4.12;52.29
1983-06-15;14.4;19.69;24.98;0.0;27.694;3.17;43.69
1983-06-16;10.71;17.34;23.97;0.0;31.514;2.53;39.12
1983-06-17;9.24;15.62;22.0;0.0;19.147;1.2;43.63
1983-06-18;9.32;15.53;21.74;0.01;14.182;2.12;49.77
1983-06-19;12.26;14.72;17.18;0.0;13.274;3.72;52.29
1983-06-20;10.09;13.63;17.18;0.0;19.338;2.77;43.63
1983-06-21;10.59;13.99;17.4;0.0;19.72;2.23;45.19
1983-06-22;8.72;13.25;17.79;0.0;15.088;2.01;49.59
1983-06-23;10.93;15.11;19.28;0.0;13.704;1.72;48.32
1983-06-24;7.1;14.81;22.52;0.0;24.208;1.07;36.59
1983-06-25;13.48;19.43;25.37;10.28;22.298;2.77;35.87
1983-06-26;10.93;16.34;21.74;2.8;19.338;2.77;54.16
1983-06-27;9.72;15.33;20.94;1.56;18.765;2.33;49.34
1983-06-28;11.02;16.55;22.09;0.0;19.148;2.33;49.1
1983-06-29;8.83;15.36;21.89;3.54;19.72;1.62;51.45
1983-06-30;12.27;16.48;20.7;5.77;17.38;3.09;55.42
1983-07-01;9.91;14.4;18.9;6.04;18.532;2.22;66.25
1983-07-02;9.78;14.42;19.06;0.02;16.844;1.51;51.91
1983-07-03;12.15;15.19;18.23;4.86;11.229;4.25;61.88
1983-07-04;11.72;14.58;17.44;0.02;18.715;5.74;53.86
1983-07-05;11.01;13.69;16.37;1.53;15.793;3.95;56.74
1983-07-06;13.29;17.36;21.43;0.01;20.039;3.33;49.81
1983-07-07;12.75;18.59;24.43;0.02;28.072;2.0;48.25
1983-07-08;12.86;16.59;20.31;4.71;10.727;1.0;68.43
1983-07-09;10.8;15.7;20.6;0.01;20.449;2.22;49.26
1983-07-10;11.12;14.75;18.37;2.49;17.162;3.81;54.01
1983-07-11;12.15;17.43;22.72;0.02;18.715;2.52;46.3
1983-07-12;10.74;15.11;19.49;2.7;14.653;2.89;56.98
1983-07-13;10.58;17.95;25.32;0.01;29.214;1.83;35.7
1983-07-14;13.96;17.28;20.6;1.36;12.507;3.33;51.91
1983-07-15;13.53;16.41;19.28;1.53;8.491;5.44;52.61
1983-07-16;13.96;16.88;19.81;18.24;7.76;3.71;77.39
1983-07-17;15.37;18.21;21.06;5.25;10.179;4.53;79.57
1983-07-18;13.53;15.71;17.89;0.02;14.926;4.75;51.37
1983-07-19;12.28;15.3;18.33;0.02;12.553;4.75;53.86
1983-07-20;11.38;18.35;25.32;0.02;22.412;2.3;44.04
1983-07-21;16.44;19.37;22.29;6.24;6.299;2.89;67.88
1983-07-22;13.69;16.05;18.42;0.02;9.86;3.71;66.71
1983-07-23;13.29;16.63;19.97;4.51;7.851;3.81;66.17
1983-07-24;12.61;16.71;20.81;0.02;14.424;3.25;54.02
1983-07-25;12.15;17.69;23.23;0.02;16.844;2.71;51.91
1983-07-26;13.69;16.77;19.85;2.68;13.42;3.95;61.42
1983-07-27;11.18;14.71;18.23;0.98;9.814;3.71;54.56
1983-07-28;10.74;13.55;16.37;6.41;5.432;4.53;63.6
1983-07-29;13.37;15.37;17.37;0.02;10.544;5.74;51.44
1983-07-30;11.45;14.43;17.41;0.02;16.159;2.89;51.37
1983-07-31;10.51;14.98;19.44;0.01;16.752;1.31;50.66
1983-08-01;9.48;16.34;23.2;0.02;26.454;1.36;43.04
1983-08-02;11.57;16.81;22.06;0.02;26.33;1.95;46.43
1983-08-03;8.47;15.81;23.15;0.02;25.261;0.49;44.61
1983-08-04;10.46;18.18;25.9;0.02;23.204;1.46;40.89
1983-08-05;11.47;15.73;19.99;0.02;16.416;3.18;48.33
1983-08-06;9.77;14.73;19.69;0.02;15.511;1.81;48.99
1983-08-07;10.56;15.25;19.93;2.6;16.416;2.59;49.81
1983-08-08;9.38;14.97;20.56;0.02;16.868;1.54;45.35
1983-08-09;7.31;14.65;22.0;0.02;20.036;1.36;42.63
1983-08-10;10.36;17.39;24.43;0.02;24.109;1.71;39.4
1983-08-11;9.28;17.52;25.77;0.02;19.213;0.49;37.59
1983-08-12;12.05;20.66;29.26;0.02;26.618;1.36;30.4
1983-08-13;12.58;18.7;24.81;0.02;22.587;2.05;41.55
1983-08-14;9.69;17.16;24.62;0.02;22.216;1.11;40.89
1983-08-15;11.24;14.82;18.4;3.29;6.336;2.34;72.44
1983-08-16;11.47;15.78;20.09;1.4;10.532;2.34;61.38
1983-08-17;9.48;15.17;20.86;4.78;10.738;1.25;54.6
1983-08-18;13.71;16.2;18.7;1.7;8.557;1.71;63.36
1983-08-19;9.74;15.02;20.29;0.02;14.276;2.05;52.87
1983-08-20;12.2;17.65;23.1;0.02;15.593;1.08;46.76
1983-08-21;10.63;17.77;24.9;0.02;17.444;0.87;41.63
1983-08-22;17.92;21.33;24.73;0.02;11.849;1.65;44.11
1983-08-23;15.81;20.83;25.85;0.02;18.554;1.08;39.16
1983-08-24;12.05;19.87;27.68;0.02;20.817;1.25;37.5
1983-08-25;12.84;20.82;28.8;0.02;19.296;1.65;37.01
1983-08-26;12.08;16.32;20.56;0.02;17.362;3.99;47.25
1983-08-27;10.17;14.43;18.68;0.02;13.371;2.78;41.63
1983-08-28;10.46;12.4;14.34;4.06;11.725;3.32;51.13
1983-08-29;10.17;11.56;12.95;2.6;7.241;2.48;63.11
1983-08-30;11.33;14.35;17.37;3.08;6.747;2.48;74.01
1983-08-31;13.49;16.41;19.33;4.65;8.558;2.34;62.28
1983-09-01;12.82;14.59;16.35;0.02;7.07;3.3;53.59
1983-09-02;10.78;15.18;19.57;0.01;15.45;2.74;41.17
1983-09-03;14.03;16.95;19.87;0.02;9.82;2.43;45.33
1983-09-04;13.51;16.64;19.76;0.02;7.529;2.74;57.52
1983-09-05;12.75;17.25;21.75;0.01;12.733;2.54;41.57
1983-09-06;8.39;15.46;22.52;0.01;18.887;1.11;34.19
1983-09-07;6.56;14.5;22.44;0.01;18.102;0.7;33.31
1983-09-08;7.52;14.98;22.44;0.01;16.432;1.23;33.95
1983-09-09;10.15;13.07;16.0;7.37;6.711;2.54;76.52
1983-09-10;8.65;11.71;14.77;3.13;10.703;3.96;49.74
1983-09-11;6.56;10.15;13.75;0.01;11.391;2.74;41.89
1983-09-12;9.39;12.8;16.22;5.95;7.529;4.73;56.32
1983-09-13;11.02;13.62;16.22;1.16;8.216;4.56;67.7
1983-09-14;7.69;14.3;20.91;0.97;14.304;2.81;41.89
1983-09-15;12.12;16.7;21.29;8.71;13.682;3.3;47.74
1983-09-16;11.17;13.68;16.19;0.57;6.972;5.42;56.64
1983-09-17;8.11;13.14;18.18;0.01;11.261;2.88;49.34
1983-09-18;7.52;13.87;20.22;0.01;14.304;1.78;42.69
1983-09-19;12.75;15.63;18.5;0.02;7.529;2.81;47.58
1983-09-20;11.02;14.65;18.28;4.88;8.118;3.52;59.92
1983-09-21;11.02;14.49;17.96;1.44;9.558;3.81;61.69
1983-09-22;11.84;14.21;16.57;9.42;4.615;2.64;77.0
1983-09-23;7.83;11.21;14.58;0.57;7.267;3.61;72.19
1983-09-24;5.57;10.79;16.0;3.79;7.529;3.9;62.97
1983-09-25;12.65;15.02;17.4;1.31;7.234;4.97;65.3
1983-09-26;11.54;14.27;17.0;4.88;8.118;3.3;63.21
1983-09-27;14.03;16.5;18.98;10.35;4.583;4.65;87.26
1983-09-28;15.79;17.48;19.17;40.92;2.324;5.05;89.99
1983-09-29;14.86;16.88;18.9;13.79;3.371;1.95;89.02
1983-09-30;14.88;17.95;21.02;7.37;9.919;1.78;67.86
1983-10-01;11.99;15.27;18.56;0.42;5.01;3.94;71.85
1983-10-02;11.59;14.23;16.87;0.01;7.703;5.15;55.0
1983-10-03;10.78;15.29;19.8;0.26;10.263;3.72;53.4
1983-10-04;13.1;15.82;18.54;0.01;4.966;5.42;60.84
1983-10-05;10.78;13.43;16.09;2.45;3.775;5.59;71.77
1983-10-06;8.49;11.8;15.11;11.3;4.768;2.74;78.75
1983-10-07;10.78;13.41;16.04;2.82;5.098;4.57;71.47
1983-10-08;9.62;11.49;13.37;14.34;4.26;4.46;79.21
1983-10-09;8.07;10.89;13.71;0.86;8.785;3.49;68.66
1983-10-10;7.92;9.68;11.44;4.19;4.414;4.03;74.5
1983-10-11;8.42;10.0;11.58;4.87;3.399;3.28;81.87
1983-10-12;9.82;12.25;14.69;0.01;5.606;3.28;71.62
1983-10-13;5.27;10.29;15.31;0.01;10.418;1.58;55.0
1983-10-14;6.19;10.71;15.22;1.81;10.109;2.94;56.21
1983-10-15;8.95;9.71;10.48;16.07;2.56;3.03;91.66
1983-10-16;4.59;7.2;9.8;3.71;3.775;2.45;77.92
1983-10-17;2.6;6.72;10.85;0.01;9.138;2.66;60.84
1983-10-18;5.03;7.68;10.32;3.72;6.335;4.03;68.66
1983-10-19;8.49;10.07;11.65;3.71;7.902;5.42;69.65
1983-10-20;8.42;10.46;12.5;0.01;3.775;2.83;75.87
1983-10-21;7.37;9.47;11.58;0.76;8.939;2.66;65.85
1983-10-22;8.27;11.93;15.59;5.72;2.141;4.29;76.78
1983-10-23;9.47;11.79;14.1;0.76;4.966;3.72;63.95
1983-10-24;5.97;9.92;13.87;15.2;2.208;3.94;75.19
1983-10-25;5.03;8.18;11.33;0.01;5.01;2.16;58.34
1983-10-26;6.89;9.58;12.27;8.68;6.136;3.03;70.86
1983-10-27;9.25;12.18;15.11;12.77;3.775;5.88;72.3
1983-10-28;9.1;9.97;10.85;5.62;1.214;4.29;86.88
1983-10-29;6.69;8.8;10.92;1.97;4.26;5.22;71.85
1983-10-30;6.69;8.15;9.61;3.72;3.642;3.94;75.87
1983-10-31;7.2;8.84;10.48;0.6;5.297;2.74;73.97
1983-11-01;5.5;8.6;11.7;3.61;5.731;5.18;72.26
1983-11-02;6.23;7.4;8.56;1.28;4.263;5.85;71.99
1983-11-03;5.33;8.86;12.39;0.02;3.612;4.88;62.79
1983-11-04;10.6;12.89;15.18;0.02;8.053;5.35;56.44
1983-11-05;6.06;9.26;12.46;5.12;3.739;3.12;83.45
1983-11-06;5.02;8.71;12.39;0.02;6.318;2.34;62.79
1983-11-07;5.02;9.17;13.32;0.02;6.509;3.92;59.09
1983-11-08;7.92;10.79;13.65;4.03;2.949;2.8;82.19
1983-11-09;11.45;14.51;17.58;0.02;5.539;3.65;65.84
1983-11-10;7.68;10.96;14.25;0.02;5.743;2.7;74.11
1983-11-11;5.41;9.43;13.44;0.02;5.348;1.46;72.52
1983-11-12;4.92;8.46;12.01;0.02;5.743;2.62;72.33
1983-11-13;4.59;6.9;9.21;1.68;2.17;2.52;86.76
1983-11-14;5.24;8.85;12.46;0.02;5.743;1.64;75.97
1983-11-15;6.06;9.1;12.13;0.02;3.497;1.74;79.87
1983-11-16;6.76;9.5;12.23;0.02;4.99;3.74;79.08
1983-11-17;2.27;6.21;10.16;3.71;2.03;2.42;89.67
1983-11-18;1.06;4.15;7.23;0.02;3.739;2.42;72.06
1983-11-19;3.04;4.4;5.76;5.05;2.399;3.74;85.3
1983-11-20;-0.39;2.96;6.31;0.02;3.612;0.5;82.19
1983-11-21;-2.37;0.76;3.9;0.02;4.365;2.1;78.68
1983-11-22;-0.85;2.0;4.85;0.56;5.513;2.7;75.3
1983-11-23;4.59;6.63;8.68;0.02;3.497;2.7;77.89
1983-11-24;3.4;6.27;9.14;1.64;4.454;3.58;54.26
1983-11-25;1.88;4.19;6.5;0.02;3.408;3.85;55.78
1983-11-26;-0.97;1.33;3.64;0.02;3.739;4.79;65.24
1983-11-27;-2.81;-0.92;0.98;0.02;4.454;2.1;66.24
1983-11-28;-2.81;-0.26;2.29;1.59;2.17;1.19;84.84
1983-11-29;0.79;2.77;4.74;1.11;3.051;1.74;84.37
1983-11-30;0.57;2.64;4.71;1.17;3.497;2.16;83.78
1983-12-01;-1.93;-0.02;1.9;0.0;3.891;4.83;74.01
1983-12-02;-2.47;-0.26;1.96;0.0;4.166;5.77;47.01
1983-12-03;-1.48;0.45;2.38;0.0;4.143;4.1;36.99
1983-12-04;-2.4;-0.33;1.73;0.0;4.166;3.08;33.44
1983-12-05;-3.55;-1.43;0.69;0.0;4.457;1.84;50.89
1983-12-06;-4.9;-2.71;-0.52;0.0;4.143;0.83;57.48
1983-12-07;-3.58;-0.5;2.58;6.14;0.804;3.32;86.65
1983-12-08;1.8;3.39;4.98;0.0;3.951;3.73;77.63
1983-12-09;3.9;5.47;7.04;0.31;1.976;4.14;87.18
1983-12-10;5.43;7.56;9.7;0.0;4.143;4.54;74.07
1983-12-11;5.69;7.98;10.27;0.0;4.932;3.98;69.27
1983-12-12;2.98;6.06;9.14;0.0;4.12;2.43;75.46
1983-12-13;0.6;3.61;6.62;0.0;4.058;1.21;74.21
1983-12-14;0.08;3.15;6.21;0.31;1.248;1.84;75.19
1983-12-15;-1.17;0.78;2.73;0.0;2.696;3.32;61.56
1983-12-16;-3.55;-1.29;0.96;0.0;3.599;2.88;56.69
1983-12-17;-4.05;-1.97;0.11;0.0;3.009;1.42;36.27
1983-12-18;-3.18;-1.06;1.05;0.0;2.696;1.84;78.49
1983-12-19;-2.73;-0.72;1.29;0.0;2.803;0.61;81.58
1983-12-20;-3.36;-1.17;1.02;0.0;2.696;2.07;86.59
1983-12-21;-2.87;-0.09;2.69;0.0;2.902;3.44;76.97
1983-12-22;1.28;2.9;4.52;0.0;2.504;4.25;85.27
1983-12-23;3.71;6.47;9.23;0.78;4.058;5.77;61.63
1983-12-24;7.34;8.8;10.27;14.3;0.651;7.41;85.6
1983-12-25;8.03;9.44;10.85;0.0;2.589;5.31;80.33
1983-12-26;7.2;8.38;9.56;0.78;2.412;3.16;88.56
1983-12-27;6.0;7.62;9.23;0.0;3.507;3.63;84.94
1983-12-28;4.04;6.4;8.77;6.44;2.902;5.48;77.17
1983-12-29;4.68;6.23;7.79;0.54;2.175;5.38;65.64
1983-12-30;5.13;8.69;12.24;13.18;0.804;6.74;72.16
1983-12-31;5.17;7.26;9.35;5.34;1.976;6.68;61.3
1984-01-01;3.44;5.63;7.82;4.41;2.964;7.0;77.31
1984-01-02;1.34;2.88;4.42;0.01;3.162;6.44;51.45
1984-01-03;-0.4;3.63;7.67;0.72;1.511;2.9;62.63
1984-01-04;7.19;8.89;10.6;0.51;2.319;4.31;87.01
1984-01-05;7.87;8.78;9.69;11.8;0.808;5.5;90.04
1984-01-06;4.39;7.25;10.11;0.95;1.101;4.97;88.29
1984-01-07;1.04;4.01;6.98;0.01;3.607;2.12;72.94
1984-01-08;3.65;6.71;9.76;0.01;2.436;2.63;79.81
1984-01-09;1.34;3.23;5.11;0.01;3.314;2.84;84.66
1984-01-10;1.2;4.04;6.88;0.63;3.923;3.08;82.64
1984-01-11;6.51;8.13;9.76;2.55;1.265;5.18;88.23
1984-01-12;6.98;7.79;8.61;0.01;2.319;3.26;88.16
1984-01-13;0.74;4.21;7.67;2.88;3.046;4.44;79.87
1984-01-14;0.44;2.34;4.24;0.95;3.561;4.31;77.32
1984-01-15;2.95;5.62;8.29;3.92;2.272;5.31;71.66
1984-01-16;3.3;6.53;9.76;5.14;2.858;5.59;49.5
1984-01-17;9.24;10.48;11.71;0.01;2.167;5.67;77.58
1984-01-18;5.4;7.7;9.99;0.29;3.186;4.53;81.42
1984-01-19;2.7;5.59;8.48;0.01;4.884;2.63;62.63
1984-01-20;4.09;7.79;11.49;0.01;2.519;2.9;77.92
1984-01-21;3.98;7.48;10.97;0.01;4.486;1.31;76.91
1984-01-22;4.09;7.59;11.1;0.01;4.24;1.88;69.84
1984-01-23;0.69;4.51;8.34;0.01;5.317;1.88;69.03
1984-01-24;1.04;4.43;7.82;0.01;5.563;2.9;70.38
1984-01-25;3.25;5.6;7.94;0.01;3.314;3.08;80.88
1984-01-26;3.57;6.09;8.61;4.06;2.518;4.44;81.42
1984-01-27;-0.87;2.42;5.7;0.01;6.559;2.9;62.43
1984-01-28;5.45;8.25;11.05;4.67;2.964;5.59;76.37
1984-01-29;3.11;4.67;6.22;0.01;3.607;3.34;70.72
1984-01-30;3.65;5.93;8.21;1.25;3.186;6.3;59.8
1984-01-31;2.13;3.47;4.81;0.63;3.42;6.64;62.7
1984-02-01;1.44;4.94;8.45;0.01;3.256;3.12;73.26
1984-02-02;6.37;8.61;10.85;0.01;3.569;3.1;79.68
1984-02-03;3.63;6.44;9.25;2.36;6.053;3.4;73.26
1984-02-04;4.17;5.96;7.74;3.81;3.569;3.5;76.78
1984-02-05;5.06;6.93;8.8;4.65;3.047;6.23;78.53
1984-02-06;6.37;8.24;10.12;8.29;1.774;6.74;87.78
1984-02-07;2.07;5.6;9.13;0.01;3.861;4.01;67.15
1984-02-08;-0.63;2.92;6.47;0.01;5.343;1.2;68.45
1984-02-09;-1.21;2.45;6.11;0.01;6.742;1.07;58.36
1984-02-10;-0.92;2.88;6.68;0.01;6.825;1.36;57.06
1984-02-11;-2.29;1.75;5.78;0.01;6.282;1.2;66.0
1984-02-12;-2.06;1.68;5.41;0.01;4.946;0.89;78.3
1984-02-13;-0.06;2.96;5.97;0.01;7.159;2.3;71.35
1984-02-14;-1.21;2.94;7.08;3.92;4.467;3.02;58.59
1984-02-15;4.84;6.56;8.28;0.41;3.444;3.12;88.39
1984-02-16;3.28;6.21;9.13;1.03;3.736;5.75;68.14
1984-02-17;-1.75;0.99;3.73;1.82;3.485;5.5;48.66
1984-02-18;-0.35;1.39;3.12;2.15;2.776;6.61;72.5
1984-02-19;-0.35;1.8;3.95;0.01;6.533;4.89;67.91
1984-02-20;-3.21;-0.16;2.89;0.01;9.266;4.66;53.47
1984-02-21;-2.32;0.63;3.57;0.01;7.639;4.99;56.99
1984-02-22;-2.1;0.51;3.12;0.01;9.726;5.47;50.8
1984-02-23;-1.81;1.05;3.92;0.01;8.641;3.3;61.27
1984-02-24;-2.89;1.06;5.01;0.46;7.138;2.13;78.76
1984-02-25;-0.63;1.92;4.46;0.01;7.43;2.74;73.87
1984-02-26;-1.24;1.34;3.92;3.18;4.863;2.62;78.0
1984-02-27;1.63;4.48;7.34;1.25;6.825;1.82;70.74
1984-02-28;0.19;4.29;8.4;0.01;11.667;1.7;48.73
1984-02-29;-1.68;3.08;7.83;0.01;13.274;0.8;43.31
1984-03-01;-0.81;4.09;8.99;0.0;10.473;3.03;47.48
1984-03-02;1.85;4.5;7.14;0.0;6.972;3.82;57.74
1984-03-03;2.97;6.04;9.1;2.31;3.984;2.73;64.38
1984-03-04;0.39;4.44;8.48;0.0;7.032;1.93;63.18
1984-03-05;-0.14;6.02;12.19;2.31;10.775;3.03;45.71
1984-03-06;7.38;11.31;15.25;4.31;6.972;3.22;62.83
1984-03-07;6.39;8.74;11.1;0.78;3.772;3.89;81.15
1984-03-08;1.72;7.0;12.29;0.0;9.356;0.74;51.44
1984-03-09;2.26;8.3;14.35;0.0;9.628;1.83;48.61
1984-03-10;6.95;8.12;9.28;6.71;4.679;4.15;82.78
1984-03-11;3.84;5.12;6.39;8.35;3.923;4.56;85.96
1984-03-12;1.85;4.37;6.88;0.0;6.338;3.82;58.3
1984-03-13;-1.52;3.09;7.71;0.0;13.219;1.47;42.46
1984-03-14;3.02;6.0;8.99;8.35;4.98;4.28;64.46
1984-03-15;1.64;5.28;8.92;4.76;6.429;4.96;63.75
1984-03-16;2.97;5.78;8.58;0.31;10.352;5.18;48.4
1984-03-17;3.96;8.88;13.81;13.94;3.139;5.97;59.22
1984-03-18;7.0;8.3;9.61;0.47;8.028;7.84;50.52
1984-03-19;6.39;9.52;12.65;1.81;6.852;6.47;48.75
1984-03-20;6.62;9.46;12.29;19.68;5.251;4.88;66.01
1984-03-21;3.15;6.45;9.74;0.24;8.843;4.15;50.8
1984-03-22;1.49;4.58;7.68;0.31;7.274;1.61;66.44
1984-03-23;-0.55;3.78;8.12;0.0;9.628;1.3;56.68
1984-03-24;-0.7;4.24;9.17;0.0;14.939;2.41;44.65
1984-03-25;0.83;5.51;10.2;0.0;15.936;3.99;41.25
1984-03-26;2.82;8.7;14.58;0.0;14.909;3.47;42.67
1984-03-27;6.62;12.66;18.7;0.0;12.103;2.05;45.36
1984-03-28;5.72;12.81;19.91;0.0;15.935;1.37;44.08
1984-03-29;7.03;13.63;20.22;0.0;16.298;2.22;42.46
1984-03-30;8.86;14.38;19.91;0.0;12.495;2.41;46.13
1984-03-31;9.78;14.73;19.68;6.21;9.356;1.93;51.58
1984-04-01;6.5;12.03;17.55;0.01;16.883;2.58;47.03
1984-04-02;3.86;8.26;12.66;0.01;17.569;2.97;42.93
1984-04-03;1.55;7.5;13.45;0.01;17.207;1.22;37.53
1984-04-04;1.72;7.52;13.32;0.02;12.844;1.9;50.18
1984-04-05;4.49;7.5;10.5;4.43;10.744;2.27;58.31
1984-04-06;3.31;5.52;7.73;7.44;15.066;3.49;72.47
1984-04-07;2.85;4.43;6.01;13.62;5.816;5.93;79.78
1984-04-08;0.92;4.64;8.36;1.24;7.997;2.13;60.23
1984-04-09;-0.49;5.06;10.61;0.66;10.906;0.92;54.62
1984-04-10;6.27;10.22;14.17;7.25;7.876;1.79;65.77
1984-04-11;3.16;7.5;11.83;0.01;20.962;3.95;39.79
1984-04-12;0.23;4.3;8.37;0.01;21.044;3.07;22.9
1984-04-13;-2.21;2.6;7.41;3.51;16.278;1.27;44.51
1984-04-14;1.61;4.58;7.54;1.93;10.663;2.58;57.49
1984-04-15;-2.42;2.23;6.88;0.01;18.741;1.9;32.75
1984-04-16;-1.31;2.89;7.1;0.02;15.066;2.68;49.09
1984-04-17;1.51;4.69;7.86;0.66;13.45;2.97;51.75
1984-04-18;-1.2;3.94;9.08;0.02;16.56;1.22;40.95
1984-04-19;4.42;8.67;12.92;3.19;10.906;3.49;48.74
1984-04-20;1.61;6.64;11.68;6.14;7.028;3.49;60.91
1984-04-21;1.51;7.71;13.91;0.01;18.539;1.41;43.27
1984-04-22;3.08;9.03;14.97;0.02;14.783;1.27;47.72
1984-04-23;5.85;9.29;12.73;0.02;14.621;3.37;53.32
1984-04-24;5.26;8.63;11.99;7.25;13.329;4.39;61.6
1984-04-25;5.54;9.26;12.97;3.19;10.582;2.13;74.65
1984-04-26;3.79;9.82;15.85;0.02;15.47;0.8;51.0
1984-04-27;7.66;10.86;14.06;6.28;6.301;1.41;70.76
1984-04-28;6.61;11.7;16.78;1.93;13.329;3.18;53.05
1984-04-29;7.85;11.89;15.93;13.87;11.269;2.76;60.84
1984-04-30;5.66;9.2;12.73;1.24;8.281;2.97;69.05
1984-05-01;6.46;10.31;14.16;6.52;10.865;0.4;65.68
1984-05-02;3.45;5.77;8.09;0.27;13.227;3.53;54.43
1984-05-03;1.54;6.22;10.9;0.0;17.006;1.71;46.16
1984-05-04;5.51;9.67;13.83;0.0;18.942;2.57;51.39
1984-05-05;4.34;10.38;16.42;0.0;25.84;4.04;38.08
1984-05-06;6.26;11.93;17.6;0.0;23.477;4.15;42.6
1984-05-07;9.21;14.1;18.99;0.0;26.076;4.55;45.32
1984-05-08;6.4;11.7;17.0;0.0;25.934;5.02;38.79
