iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-11;11.08;15.66;20.25;0.0;9.493;3.6;41.45
1983-04-12;9.79;15.16;20.54;0.0;13.673;1.99;39.68
1983-04-13;9.65;13.22;16.79;0.0;7.141;2.71;80.4
1983-04-14;12.5;18.79;25.08;0.0;15.415;2.61;44.1
1983-04-15;11.47;16.46;21.46;0.0;23.949;6.19;30.55
1983-04-16;10.82;15.79;20.75;0.0;16.025;4.64;24.14
1983-04-17;11.99;17.98;23.97;0.0;19.465;3.43;32.76
1983-04-18;12.9;18.85;24.8;0.0;19.029;4.36;40.93
1983-04-19;11.83;17.46;23.09;0.0;16.503;4.81;40.27
1983-04-20;11.26;17.13;23.0;0.0;17.81;3.6;38.87
1983-04-21;11.9;18.0;24.09;0.0;25.647;3.81;30.4
1983-04-22;11.99;19.43;26.86;0.0;25.865;3.12;30.4
1983-04-23;11.83;19.45;27.07;0.0;23.819;1.88;34.52
1983-04-24;13.16;21.06;28.97;0.0;19.856;0.78;33.57
1983-04-25;12.5;21.38;30.27;0.0;24.602;3.53;34.89
1983-04-26;13.79;19.67;25.56;0.0;26.649;5.37;51.9
1983-04-27;14.28;19.77;25.27;0.0;24.297;6.19;34.89
1983-04-28;13.89;20.87;27.85;0.0;24.994;4.91;35.33
1983-04-29;12.9;20.28;27.66;0.0;19.9;1.99;37.98
1983-04-30;10.88;20.63;30.37;0.0;22.468;1.02;39.83
1983-05-01;14.69;17.84;21.0;11.76;10.679;4.61;51.33
1983-05-02;15.25;17.31;19.38;7.17;4.958;4.43;55.83
1983-05-03;14.12;16.95;19.79;0.01;4.958;1.14;57.44
1983-05-04;10.55;16.92;23.29;0.0;17.258;0.25;37.51
1983-05-05;8.79;17.31;25.83;0.0;23.074;0.25;25.98
1983-05-06;9.49;18.45;27.4;0.0;27.412;0.35;25.91
1983-05-07;11.64;20.04;28.43;0.0;24.075;1.14;27.51
1983-05-08;16.04;23.03;30.02;0.0;23.074;4.12;19.65
1983-05-09;16.87;20.18;23.49;0.0;8.248;4.03;45.22
1983-05-10;13.97;18.88;23.78;0.0;11.394;0.94;44.99
1983-05-11;12.76;20.21;27.66;2.62;25.314;0.35;27.97
1983-05-12;15.25;21.84;28.43;0.0;25.363;1.55;24.53
1983-05-13;13.34;15.21;17.09;16.33;3.433;4.43;46.82
1983-05-14;14.97;17.88;20.79;12.94;15.112;6.51;35.68
1983-05-15;14.69;21.18;27.66;10.31;23.217;4.55;22.32
1983-05-16;14.04;21.73;29.41;2.45;25.314;4.96;8.88
1983-05-17;14.69;21.98;29.28;1.03;24.504;3.4;14.22
1983-05-18;14.35;19.52;24.68;3.59;24.218;3.75;11.86
1983-05-19;14.35;19.28;24.21;28.81;22.454;5.35;18.04
1983-05-20;15.55;21.61;27.66;1.28;26.554;5.08;22.85
1983-05-21;16.87;22.45;28.04;0.0;20.881;5.35;28.73
1983-05-22;13.34;19.61;25.88;14.35;23.312;4.55;20.1
1983-05-23;13.28;20.3;27.32;2.35;27.46;3.1;19.49
1983-05-24;17.3;23.66;30.02;0.01;24.742;5.08;29.26
1983-05-25;16.45;24.35;32.26;0.0;25.315;2.83;29.19
1983-05-26;19.52;27.19;34.86;0.0;27.412;3.53;28.58
1983-05-27;16.98;23.81;30.64;0.0;23.884;1.22;42.63
1983-05-28;16.87;24.18;31.49;0.0;23.217;2.42;42.63
1983-05-29;16.87;22.9;28.92;0.0;16.066;2.73;42.62
1983-05-30;19.33;26.35;33.37;0.0;30.796;3.53;28.88
1983-05-31;19.33;27.3;35.27;0.0;30.94;3.85;25.91
1983-06-01;18.15;24.6;31.05;0.0;29.608;3.84;20.22
1983-06-02;17.19;23.1;29.01;0.0;29.183;2.11;24.77
1983-06-03;17.58;23.54;29.5;0.0;29.608;3.37;27.34
1983-06-04;17.39;23.2;29.01;0.0;25.636;2.02;34.73
1983-06-05;17.39;23.62;29.84;0.0;26.582;2.82;25.89
1983-06-06;17.76;23.44;29.12;0.0;29.089;4.18;22.99
1983-06-07;16.9;22.39;27.89;0.0;27.67;3.06;27.34
1983-06-08;16.46;22.59;28.72;0.0;25.73;2.99;27.01
1983-06-09;18.3;23.13;27.97;0.0;27.575;5.47;25.89
1983-06-10;18.88;24.07;29.27;0.0;22.419;4.36;35.52
1983-06-11;18.54;23.91;29.27;2.31;21.425;3.68;31.1
1983-06-12;18.03;22.8;27.57;0.0;22.419;4.36;31.89
1983-06-13;17.39;22.95;28.52;0.0;28.142;4.36;21.54
1983-06-14;17.19;21.89;26.59;0.0;22.608;3.74;26.62
1983-06-15;17.39;23.62;29.84;0.0;28.001;2.52;23.12
1983-06-16;15.91;23.08;30.25;0.0;29.278;0.61;21.47
1983-06-17;16.71;24.47;32.23;0.0;28.331;0.93;16.07
1983-06-18;17.85;24.57;31.28;0.0;30.034;4.58;17.58
1983-06-19;19.04;24.36;29.67;0.0;25.589;4.69;29.65
1983-06-20;17.58;23.78;29.99;0.0;28.331;1.55;15.93
1983-06-21;17.12;24.45;31.77;0.0;25.447;2.02;12.11
1983-06-22;17.42;24.45;31.49;0.0;28.993;3.23;13.49
1983-06-23;20.64;29.3;37.96;0.0;29.089;3.23;14.15
1983-06-24;21.38;26.98;32.58;0.0;23.081;1.7;28.93
1983-06-25;20.2;27.95;35.69;0.0;25.399;2.99;19.83
1983-06-26;20.52;28.98;37.45;0.0;22.987;3.74;24.44
1983-06-27;19.95;26.81;33.67;0.0;27.385;5.15;27.61
1983-06-28;20.64;25.84;31.05;0.0;25.351;6.15;25.89
1983-06-29;19.88;26.56;33.24;0.0;25.588;5.05;27.01
1983-06-30;19.1;25.66;32.23;0.0;23.744;2.02;33.67
1983-07-01;17.19;23.09;28.98;0.0;27.339;4.18;30.72
1983-07-02;19.77;25.23;30.69;0.0;29.169;1.84;30.27
1983-07-03;18.44;24.45;30.47;0.0;27.578;0.93;30.47
1983-07-04;16.89;23.75;30.61;0.0;31.193;1.66;23.2
1983-07-05;19.22;26.86;34.5;0.0;30.518;2.14;18.38
1983-07-06;20.85;27.08;33.31;0.0;29.748;4.45;20.39
1983-07-07;20.71;24.84;28.98;0.0;28.59;7.53;21.69
1983-07-08;20.71;25.61;30.51;0.0;27.338;4.45;19.29
1983-07-09;20.03;26.91;33.78;0.0;25.553;2.45;23.4
1983-07-10;20.96;28.61;36.26;0.0;26.71;4.18;22.15
1983-07-11;22.61;30.8;38.99;0.0;28.735;4.02;13.37
1983-07-12;20.8;25.93;31.06;0.0;24.781;2.23;33.33
1983-07-13;20.71;25.52;30.32;0.0;21.984;2.73;38.7
1983-07-14;20.23;26.2;32.17;0.0;25.649;2.73;32.23
1983-07-15;19.95;30.16;40.37;0.0;29.169;3.86;14.12
1983-07-16;21.51;28.12;34.73;0.0;27.048;1.76;32.23
1983-07-17;20.96;26.57;32.17;0.01;23.383;4.35;30.87
1983-07-18;20.85;26.07;31.28;0.0;28.734;3.55;23.5
1983-07-19;20.8;27.41;34.03;0.0;28.109;2.03;24.0
1983-07-20;20.23;26.31;32.4;0.0;27.144;3.86;28.52
1983-07-21;21.38;27.05;32.72;0.0;24.926;5.3;22.15
1983-07-22;20.35;27.71;35.07;0.0;26.035;2.36;24.1
1983-07-23;21.51;29.52;37.52;0.0;28.109;2.23;22.1
1983-07-24;22.1;28.73;35.37;0.0;28.108;0.8;28.77
1983-07-25;20.96;29.24;37.52;0.0;25.794;0.81;28.92
1983-07-26;22.03;30.26;38.49;0.0;24.781;1.76;29.22
1983-07-27;23.25;30.09;36.93;0.0;12.342;2.03;13.92
1983-07-28;26.18;33.13;40.07;0.0;22.612;2.45;9.05
1983-07-29;24.11;33.09;42.06;0.0;27.144;2.23;13.92
1983-07-30;21.46;29.42;37.38;0.01;25.794;2.36;30.92
1983-07-31;20.8;28.63;36.46;0.0;27.337;4.35;22.2
1983-08-01;21.65;26.99;32.33;0.0;25.048;3.36;31.31
1983-08-02;20.93;28.22;35.51;0.0;27.072;2.08;28.89
1983-08-03;22.56;29.59;36.63;0.0;28.331;3.18;26.88
1983-08-04;21.79;28.27;34.74;0.0;23.384;2.75;34.93
1983-08-05;21.0;29.22;37.44;0.0;27.566;0.5;20.37
1983-08-06;21.3;29.01;36.72;0.0;27.925;0.4;21.3
1983-08-07;21.49;30.59;39.68;0.0;27.88;0.86;15.54
1983-08-08;22.63;31.7;40.77;0.0;27.476;0.86;14.16
1983-08-09;22.74;31.67;40.6;0.0;27.341;2.45;19.45
1983-08-10;22.37;29.84;37.31;0.0;27.476;3.51;28.43
1983-08-11;21.75;30.71;39.68;0.0;27.251;2.53;24.0
1983-08-12;21.4;29.61;37.83;0.0;27.072;1.38;26.53
1983-08-13;22.86;30.98;39.11;0.0;26.307;1.48;28.66
1983-08-14;22.63;30.49;38.36;0.0;24.733;4.03;25.38
1983-08-15;22.32;25.46;28.6;3.8;25.948;7.38;21.41
1983-08-16;22.23;25.76;29.28;54.19;18.842;7.38;35.51
1983-08-17;22.37;27.87;33.36;2.55;25.498;4.48;33.67
1983-08-18;22.23;28.41;34.59;0.0;25.498;1.96;34.13
1983-08-19;21.3;28.11;34.92;0.0;25.587;1.16;30.73
1983-08-20;22.63;30.21;37.79;0.0;22.62;2.98;25.61
1983-08-21;21.95;26.17;30.4;4.4;13.446;2.65;39.19
1983-08-22;22.32;29.25;36.17;0.0;23.744;2.02;20.2
1983-08-23;22.23;28.67;35.11;0.0;22.62;2.08;34.18
1983-08-24;21.75;27.8;33.86;0.0;23.429;1.96;34.99
1983-08-25;21.49;27.96;34.43;0.0;24.913;0.99;26.47
1983-08-26;21.79;28.98;36.17;0.0;25.048;2.98;26.13
1983-08-27;22.37;28.83;35.29;0.0;23.519;4.48;32.86
1983-08-28;23.55;31.22;38.89;0.0;23.968;2.45;31.88
1983-08-29;24.3;29.64;34.98;0.0;19.022;2.02;34.18
1983-08-30;23.28;29.23;35.18;0.0;15.334;2.02;31.31
1983-08-31;22.86;31.13;39.41;0.0;20.821;1.25;30.39
1983-09-01;23.02;28.41;33.81;0.0;17.709;3.29;40.32
1983-09-02;21.58;25.98;30.37;0.0;22.295;4.57;24.24
1983-09-03;20.76;25.48;30.2;0.0;20.453;2.37;25.02
1983-09-04;22.68;29.87;37.06;0.0;22.67;4.77;32.71
1983-09-05;19.63;24.84;30.04;10.68;13.723;3.22;57.51
1983-09-06;20.76;24.99;29.22;0.0;21.204;4.79;12.23
1983-09-07;20.29;25.24;30.2;0.0;22.859;2.92;15.84
1983-09-08;20.17;24.98;29.8;0.0;21.204;2.08;31.69
1983-09-09;19.46;24.34;29.22;0.0;22.219;2.17;36.32
1983-09-10;20.01;25.77;31.53;0.0;21.73;1.41;41.03
1983-09-11;19.54;26.09;32.63;0.0;21.73;2.08;33.97
1983-09-12;20.17;26.02;31.86;0.0;21.43;2.37;41.34
1983-09-13;20.01;26.18;32.35;0.0;21.054;1.8;41.19
1983-09-14;19.23;27.19;35.14;0.01;19.137;2.17;34.36
1983-09-15;20.17;25.69;31.21;0.0;19.551;2.92;40.95
1983-09-16;19.46;24.19;28.91;0.0;20.189;1.89;30.36
1983-09-17;17.91;23.7;29.48;0.0;19.25;2.55;30.44
1983-09-18;21.88;26.3;30.73;0.0;15.377;4.77;40.87
1983-09-19;22.85;26.83;30.81;0.0;16.692;4.97;57.28
1983-09-20;19.91;24.7;29.48;2.7;16.806;2.17;29.81
1983-09-21;18.91;25.48;32.06;0.0;19.588;1.34;15.52
1983-09-22;18.82;24.51;30.2;0.0;17.671;2.08;42.6
1983-09-23;21.35;24.85;28.35;0.0;10.151;3.56;65.99
1983-09-24;21.48;26.88;32.27;0.01;15.377;3.29;49.27
1983-09-25;21.28;25.96;30.64;5.14;11.806;1.8;57.67
1983-09-26;20.39;25.26;30.13;5.54;18.723;4.01;29.18
1983-09-27;19.63;24.13;28.62;0.01;18.234;3.93;19.92
1983-09-28;19.23;25.27;31.31;0.0;18.347;2.17;25.65
1983-09-29;17.67;24.49;31.31;0.0;17.557;1.63;37.81
1983-09-30;20.58;25.41;30.25;0.0;16.091;1.63;64.89
1983-10-01;20.23;28.65;37.07;0.0;12.125;3.24;41.39
1983-10-02;20.01;26.0;31.99;2.85;17.01;4.91;34.36
1983-10-03;19.22;23.27;27.31;4.74;14.803;3.84;34.71
1983-10-04;17.57;21.92;26.27;4.92;15.951;3.51;34.35
1983-10-05;17.48;21.51;25.53;4.24;13.479;2.97;32.34
1983-10-06;16.74;19.7;22.66;4.24;5.356;1.78;42.75
1983-10-07;17.57;23.27;28.98;3.1;15.333;2.08;41.25
1983-10-08;17.08;22.2;27.31;0.0;14.568;1.23;54.45
1983-10-09;19.03;24.74;30.45;0.01;11.566;2.0;69.74
1983-10-10;18.39;24.28;30.17;0.01;11.301;1.69;56.46
1983-10-11;18.39;21.38;24.36;0.01;4.533;0.95;75.98
1983-10-12;18.51;24.71;30.91;12.03;12.773;2.41;42.39
1983-10-13;16.17;19.91;23.66;20.95;8.211;3.24;47.49
1983-10-14;16.55;20.51;24.47;0.0;13.243;3.56;31.56
1983-10-15;17.92;21.59;25.27;4.93;7.034;4.06;43.97
1983-10-16;17.75;21.45;25.14;8.38;12.478;4.59;39.74
1983-10-17;17.75;21.73;25.72;0.0;13.98;3.72;24.02
1983-10-18;17.75;21.42;25.09;22.26;4.797;4.17;44.83
1983-10-19;14.4;18.43;22.45;8.6;14.568;5.59;34.21
1983-10-20;14.54;19.75;24.96;2.72;11.831;3.96;22.15
1983-10-21;16.3;20.63;24.96;3.25;12.478;4.83;34.43
1983-10-22;14.4;18.95;23.49;0.0;13.98;3.51;26.89
1983-10-23;16.55;21.13;25.72;0.0;10.594;5.0;33.35
1983-10-24;15.15;19.16;23.16;11.44;9.712;4.72;28.47
1983-10-25;14.93;18.37;21.8;4.78;11.566;5.74;38.01
1983-10-26;12.85;16.52;20.19;9.73;12.773;5.59;31.48
1983-10-27;13.79;17.34;20.89;3.25;11.389;4.43;22.01
1983-10-28;12.71;17.14;21.58;0.0;13.626;1.91;22.87
1983-10-29;12.66;16.87;21.08;0.01;6.18;1.49;34.43
1983-10-30;14.73;18.09;21.45;0.01;13.45;5.13;30.91
1983-10-31;14.93;17.71;20.49;0.01;13.479;7.73;31.05
1983-11-01;13.49;16.57;19.64;0.0;12.926;7.13;35.39
1983-11-02;14.27;17.98;21.7;0.01;6.587;5.74;46.89
1983-11-03;14.27;17.69;21.11;0.0;8.099;4.62;52.03
1983-11-04;14.29;18.59;22.88;0.01;11.775;3.54;50.65
1983-11-05;13.03;17.7;22.36;0.01;8.64;2.82;52.49
1983-11-06;12.21;16.95;21.7;0.0;11.505;2.65;58.32
1983-11-07;11.94;17.23;22.51;0.0;12.34;1.33;42.06
1983-11-08;10.39;15.69;20.98;0.0;12.182;1.27;47.58
1983-11-09;9.33;13.91;18.49;0.01;7.873;2.1;62.0
1983-11-10;9.96;14.31;18.66;0.01;6.655;3.04;53.49
1983-11-11;9.74;14.89;20.05;0.01;11.009;1.56;48.19
1983-11-12;9.81;14.64;19.46;0.01;12.25;2.9;46.97
1983-11-13;8.8;13.33;17.86;0.0;11.708;2.82;42.68
1983-11-14;9.45;14.15;18.85;4.44;8.64;7.59;42.06
1983-11-15;9.33;12.59;15.86;6.81;11.505;8.08;39.76
1983-11-16;10.7;13.56;16.42;0.01;11.324;6.1;39.38
1983-11-17;9.04;13.95;18.85;4.44;9.61;2.9;40.3
1983-11-18;10.71;13.97;17.24;2.36;8.301;7.1;35.24
1983-11-19;10.33;13.29;16.25;5.55;10.67;5.36;45.44
1983-11-20;10.14;13.52;16.9;0.0;11.505;2.74;27.88
1983-11-21;9.45;13.26;17.07;0.0;10.355;4.95;28.11
1983-11-22;8.58;12.99;17.4;0.0;9.204;1.97;25.81
1983-11-23;7.91;11.8;15.7;2.83;10.896;3.69;41.22
1983-11-24;7.84;11.31;14.79;2.66;8.099;4.28;28.26
1983-11-25;8.58;12.04;15.49;2.83;9.204;4.95;39.0
1983-11-26;7.35;10.77;14.2;5.82;8.37;6.89;41.22
1983-11-27;7.91;10.8;13.7;20.98;8.099;7.9;49.96
1983-11-28;8.07;10.98;13.88;12.08;9.723;4.79;49.5
1983-11-29;8.99;11.49;13.99;10.7;9.272;5.65;52.49
1983-11-30;9.6;12.4;15.2;0.01;7.016;5.25;46.89
1983-12-01;9.33;12.4;15.47;0.0;7.992;4.43;50.76
1983-12-02;10.36;13.7;17.03;3.49;7.992;6.72;58.91
1983-12-03;10.45;14.47;18.5;0.01;8.713;6.6;57.64
1983-12-04;9.32;12.9;16.49;7.78;5.482;4.88;55.9
1983-12-05;5.71;9.19;12.66;8.75;9.45;7.7;34.88
1983-12-06;6.5;10.47;14.44;4.25;7.586;6.03;30.53
1983-12-07;9.78;13.61;17.45;0.01;9.228;4.64;53.21
1983-12-08;6.5;11.84;17.17;0.0;10.632;1.89;45.39
1983-12-09;4.86;10.01;15.16;0.0;10.41;1.64;57.09
1983-12-10;8.49;12.39;16.28;0.0;8.122;3.83;54.72
1983-12-11;9.48;13.2;16.92;0.0;8.97;4.14;70.68
1983-12-12;7.27;11.05;14.84;7.34;1.956;3.33;67.05
1983-12-13;5.57;9.79;14.01;0.0;9.524;0.79;56.3
1983-12-14;4.1;8.63;13.16;0.0;8.491;2.08;58.43
1983-12-15;7.53;10.71;13.89;0.0;5.999;4.37;44.91
1983-12-16;6.36;10.25;14.13;2.22;6.7;4.64;59.06
1983-12-17;7.07;11.27;15.47;2.22;9.155;3.33;54.48
1983-12-18;9.33;13.58;17.83;1.24;9.894;4.52;44.04
1983-12-19;7.69;10.2;12.71;8.75;7.143;6.99;47.44
1983-12-20;7.27;10.8;14.33;0.01;3.359;2.86;56.14
1983-12-21;8.24;12.58;16.92;0.0;10.207;3.14;46.26
1983-12-22;9.05;12.41;15.77;0.0;5.187;4.27;45.63
1983-12-23;8.03;11.02;14.01;0.0;6.515;3.71;53.45
1983-12-24;7.27;10.1;12.93;0.01;3.71;3.92;54.95
1983-12-25;6.07;8.79;11.51;0.68;3.138;2.42;66.34
1983-12-26;6.3;10.6;14.9;0.0;9.783;4.14;53.29
1983-12-27;9.93;14.13;18.32;0.0;9.45;4.52;59.78
1983-12-28;9.82;13.12;16.41;0.01;6.387;3.52;63.33
1983-12-29;7.27;11.37;15.47;0.0;9.782;2.19;45.47
1983-12-30;6.63;10.48;14.33;0.0;9.062;2.35;46.34
1983-12-31;7.4;11.15;14.9;0.01;6.073;5.4;49.58
1984-01-01;8.37;12.13;15.89;0.01;5.214;5.32;57.93
1984-01-02;6.92;11.16;15.4;9.52;9.205;7.8;50.27
1984-01-03;7.15;10.45;13.74;0.0;8.933;3.77;41.53
1984-01-04;7.22;10.28;13.33;0.01;1.745;3.35;63.08
1984-01-05;5.01;9.05;13.09;2.4;10.157;3.48;31.71
1984-01-06;2.21;6.46;10.71;9.83;8.729;3.02;32.79
1984-01-07;2.21;6.62;11.02;9.63;9.907;3.84;25.95
1984-01-08;3.29;5.78;8.27;10.26;7.709;5.1;51.29
1984-01-09;3.5;6.08;8.67;12.16;6.19;5.22;57.25
1984-01-10;3.05;5.91;8.78;10.9;8.185;4.22;54.13
1984-01-11;2.69;5.68;8.67;13.7;10.384;4.6;46.55
1984-01-12;2.32;5.7;9.08;12.1;9.363;3.25;44.04
1984-01-13;2.1;5.49;8.88;2.96;9.386;2.82;39.16
1984-01-14;-0.23;5.08;10.39;0.0;10.837;0.8;23.51
1984-01-15;1.05;5.85;10.65;0.01;8.366;2.82;16.06
1984-01-16;3.05;6.8;10.56;0.0;9.794;3.25;17.89
1984-01-17;5.26;7.97;10.69;4.39;3.582;5.48;53.8
1984-01-18;2.69;5.73;8.78;4.78;2.902;3.84;52.31
1984-01-19;2.54;6.55;10.56;7.42;10.837;4.31;40.31
1984-01-20;5.48;8.07;10.67;7.27;3.536;2.92;51.02
1984-01-21;1.7;6.13;10.56;0.01;10.678;1.42;49.8
1984-01-22;0.64;6.07;11.49;0.01;6.552;0.86;41.53
1984-01-23;5.34;9.61;13.88;0.01;11.562;1.27;51.02
1984-01-24;4.17;9.25;14.33;0.0;11.789;1.83;51.83
1984-01-25;5.83;9.82;13.82;0.0;8.933;4.22;47.09
1984-01-26;6.8;10.9;15.01;0.01;9.0;4.5;44.11
1984-01-27;6.72;11.04;15.35;0.01;9.409;4.6;50.54
1984-01-28;7.02;11.37;15.71;0.0;8.32;2.23;54.07
1984-01-29;7.76;13.29;18.81;0.01;12.084;3.56;43.97
1984-01-30;2.83;7.65;12.46;6.87;9.409;5.32;48.17
1984-01-31;1.54;4.02;6.5;16.83;12.515;7.14;48.51
1984-02-01;2.18;6.64;11.1;1.73;13.127;6.03;22.55
1984-02-02;3.59;8.25;12.9;2.94;9.775;3.21;30.99
1984-02-03;4.06;8.24;12.43;10.23;6.114;4.96;49.04
1984-02-04;5.2;9.63;14.05;0.01;13.654;2.89;23.65
1984-02-05;5.37;10.91;16.45;0.0;13.716;3.28;37.0
1984-02-06;5.37;10.69;16.01;1.87;11.172;4.95;46.84
1984-02-07;5.97;11.1;16.23;0.01;5.772;4.34;41.11
1984-02-08;5.37;10.38;15.4;0.01;2.948;1.16;55.79
1984-02-09;5.44;10.18;14.92;0.01;12.661;2.62;41.92
1984-02-10;5.27;10.37;15.46;0.01;6.083;3.21;51.09
1984-02-11;7.33;12.07;16.8;0.0;12.723;3.7;52.85
1984-02-12;6.59;12.27;17.95;0.01;11.668;1.95;52.78
1984-02-13;5.2;11.67;18.15;0.0;15.174;0.45;63.64
1984-02-14;3.88;10.34;16.8;0.01;12.195;0.81;65.18
1984-02-15;4.06;11.48;18.9;0.01;14.864;1.26;50.21
1984-02-16;5.44;11.97;18.5;0.0;15.392;0.65;61.51
1984-02-17;5.12;12.8;20.48;0.0;12.754;2.89;55.13
1984-02-18;8.79;13.15;17.51;0.0;8.72;3.89;70.83
1984-02-19;6.3;11.16;16.01;0.08;7.479;5.31;41.99
1984-02-20;4.33;8.66;13.0;4.2;15.516;5.54;32.16
1984-02-21;7.06;11.14;15.22;2.81;11.388;5.0;46.62
1984-02-22;7.76;13.02;18.28;0.0;13.468;4.62;49.18
1984-02-23;7.88;12.78;17.67;0.0;16.664;5.1;49.18
1984-02-24;6.82;13.56;20.3;0.0;14.275;1.71;46.84
1984-02-25;7.47;12.0;16.54;0.01;10.333;5.1;50.36
1984-02-26;7.47;12.42;17.37;0.0;17.533;5.76;43.83
1984-02-27;8.68;13.25;17.83;0.01;12.723;4.95;49.19
1984-02-28;7.66;13.2;18.74;0.01;12.258;2.01;45.81
1984-02-29;6.46;13.22;19.99;0.0;18.339;1.16;55.06
1984-03-01;8.58;13.41;18.23;0.0;15.24;3.18;46.43
1984-03-02;6.8;10.28;13.75;0.0;14.64;2.7;20.6
1984-03-03;5.03;7.9;10.77;2.39;3.529;2.88;32.61
1984-03-04;7.31;10.29;13.28;2.72;9.685;4.76;29.81
1984-03-05;7.27;11.18;15.09;0.0;13.288;2.88;23.89
1984-03-06;6.15;10.84;15.53;0.0;15.766;1.0;37.13
1984-03-07;5.86;10.42;14.97;0.0;9.347;1.29;69.95
1984-03-08;9.52;11.9;14.28;9.43;1.915;5.27;75.38
1984-03-09;10.06;13.07;16.09;5.32;13.063;6.58;52.43
1984-03-10;9.41;14.17;18.92;0.0;15.091;4.44;36.23
1984-03-11;8.93;13.63;18.34;0.0;19.67;3.82;46.59
1984-03-12;8.76;13.65;18.54;0.0;19.482;4.51;41.08
1984-03-13;7.08;12.16;17.23;0.0;15.091;3.26;44.53
1984-03-14;5.57;11.86;18.15;0.0;19.67;0.39;41.66
1984-03-15;6.9;13.29;19.68;0.0;19.332;1.86;44.37
1984-03-16;8.76;12.02;15.28;0.0;7.845;2.7;86.81
1984-03-17;5.92;10.22;14.53;0.0;6.87;1.0;81.38
1984-03-18;4.19;12.19;20.18;0.0;19.595;0.95;30.63
1984-03-19;5.57;12.88;20.18;0.0;21.772;0.59;40.83
1984-03-20;8.11;15.25;22.4;0.0;21.509;1.06;33.35
1984-03-21;8.4;15.02;21.65;0.0;21.059;1.47;43.88
1984-03-22;8.85;13.43;18.01;0.0;13.927;3.07;49.96
1984-03-23;9.76;14.2;18.65;0.01;10.848;5.78;47.08
1984-03-24;6.9;12.52;18.15;5.13;22.185;5.27;28.25
1984-03-25;5.39;8.98;12.58;2.15;21.697;6.31;13.77
1984-03-26;7.93;11.84;15.75;2.56;17.192;4.28;20.6
1984-03-27;8.85;14.34;19.84;0.0;21.884;3.39;37.54
1984-03-28;8.76;15.14;21.51;0.0;17.943;4.28;37.95
1984-03-29;8.76;15.38;21.99;0.0;22.861;3.18;47.91
1984-03-30;5.47;13.93;22.4;0.0;20.683;1.56;43.05
1984-03-31;9.94;16.79;23.65;0.0;21.058;2.78;40.59
1984-04-01;8.77;14.6;20.42;0.0;19.334;1.88;41.67
1984-04-02;8.9;14.47;20.04;0.0;17.635;1.25;48.59
1984-04-03;8.9;15.3;21.7;0.0;16.155;2.9;42.26
1984-04-04;10.47;15.34;20.2;0.0;18.637;1.52;30.33
1984-04-05;9.79;15.63;21.46;5.47;19.812;3.34;23.33
1984-04-06;10.59;13.52;16.44;8.92;10.842;5.45;34.3
1984-04-07;10.19;12.89;15.59;2.98;11.235;4.81;38.21
1984-04-08;9.65;14.95;20.25;0.0;21.031;2.9;27.38
1984-04-09;9.57;14.43;19.28;0.0;17.069;4.36;52.34
1984-04-10;10.82;16.59;22.36;0.0;17.766;3.6;41.3
1984-04-11;9.65;15.55;21.46;0.0;20.988;1.33;35.7
1984-04-12;9.79;13.7;17.6;0.0;11.365;1.88;51.97
1984-04-13;10.38;15.46;20.54;0.0;19.465;3.23;21.93
1984-04-14;10.38;16.43;22.48;0.0;22.207;4.45;43.21
1984-04-15;11.63;17.71;23.8;0.0;16.503;4.15;50.06
1984-04-16;11.69;18.25;24.8;0.0;12.454;3.7;30.18
1984-04-17;9.65;18.86;28.07;0.0;17.81;2.9;26.35
1984-04-18;10.09;16.66;23.24;0.0;23.949;2.79;16.34
1984-04-19;9.62;16.05;22.48;0.0;21.467;3.23;23.33
1984-04-20;10.88;17.12;23.35;0.0;17.07;2.3;33.86
1984-04-21;10.82;13.71;16.6;0.83;4.615;3.34;65.23
1984-04-22;10.03;16.02;22.0;0.0;24.776;3.81;26.42
1984-04-23;8.09;14.53;20.96;23.17;15.415;1.33;28.41
1984-04-24;10.72;15.68;20.65;3.12;23.514;4.91;25.39
1984-04-25;11.47;16.59;21.7;0.0;26.648;4.71;21.86
1984-04-26;10.19;14.83;19.47;0.0;25.081;3.7;18.69
1984-04-27;9.94;14.67;19.4;0.0;19.464;3.53;16.26
1984-04-28;10.88;15.37;19.85;0.0;24.776;4.15;17.88
1984-04-29;10.19;14.79;19.4;2.87;26.126;4.2;21.93
1984-04-30;11.02;16.24;21.46;3.35;28.826;4.64;27.38
1984-05-01;11.24;18.01;24.78;0.0;27.221;2.61;15.75
1984-05-02;13.49;20.52;27.56;0.0;27.222;2.53;14.91
1984-05-03;12.89;18.46;24.03;0.0;23.979;4.96;22.32
1984-05-04;12.76;17.92;23.08;0.0;24.885;4.31;14.22
1984-05-05;13.49;20.57;27.66;0.0;27.317;1.97;11.63
1984-05-06;13.77;21.06;28.35;0.0;27.317;1.22;19.26
1984-05-07;12.89;17.98;23.08;0.0;18.64;3.21;38.43
1984-05-08;11.6;17.34;23.08;0.0;29.557;2.83;25.07
1984-05-09;11.24;17.8;24.37;0.0;27.27;2.42;25.37
1984-05-10;10.26;17.02;23.78;0.0;27.46;0.68;25.07
1984-05-11;9.89;17.38;24.88;0.0;27.698;2.61;25.07
1984-05-12;14.04;18.92;23.8;0.0;17.401;2.91;36.29
1984-05-13;10.58;17.9;25.22;0.0;25.553;1.97;30.03
