iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;7.53;9.54;11.54;10.53;4.137;3.67;84.47
1982-03-06;3.72;6.89;10.05;0.0;7.865;3.13;67.29
1982-03-07;1.66;6.23;10.8;0.98;6.583;4.27;62.24
1982-03-08;6.78;10.65;14.52;3.0;11.506;6.49;52.2
1982-03-09;6.14;10.77;15.39;0.0;5.593;3.57;55.7
1982-03-10;7.41;10.96;14.52;0.86;5.739;5.49;74.57
1982-03-11;2.6;5.69;8.79;2.81;7.253;5.15;54.83
1982-03-12;7.84;10.4;12.96;1.24;4.981;6.82;68.17
1982-03-13;3.38;6.24;9.11;0.0;7.982;6.14;39.81
1982-03-14;1.35;4.58;7.82;0.68;6.496;3.88;51.33
1982-03-15;-1.13;2.9;6.93;0.44;5.972;2.54;65.47
1982-03-16;-0.24;3.4;7.03;1.68;7.225;2.43;60.22
1982-03-17;-2.44;0.8;4.03;1.24;11.594;6.0;42.03
1982-03-18;-3.44;-0.08;3.28;0.0;10.749;1.8;33.54
1982-03-19;-3.71;-0.19;3.33;0.57;8.448;2.07;28.69
1982-03-20;-3.44;0.41;4.25;3.0;7.195;5.41;55.64
1982-03-21;0.46;3.62;6.78;0.0;13.982;3.35;47.01
1982-03-22;0.38;4.19;8.0;0.68;9.031;1.43;63.18
1982-03-23;2.76;6.47;10.18;0.0;8.448;1.69;64.19
1982-03-24;2.76;8.96;15.17;0.0;13.4;3.66;42.03
1982-03-25;7.8;12.14;16.48;0.0;12.118;4.14;52.47
1982-03-26;5.77;11.07;16.38;0.0;10.836;1.57;51.12
1982-03-27;4.86;10.9;16.95;0.0;12.817;1.8;49.64
1982-03-28;3.72;9.9;16.08;0.0;16.37;1.24;46.54
1982-03-29;4.09;11.37;18.64;0.0;10.399;1.24;45.06
1982-03-30;9.67;13.0;16.33;0.65;5.739;1.69;72.21
1982-03-31;10.08;13.3;16.53;0.0;7.865;2.96;68.17
1982-04-01;7.69;11.29;14.9;0.01;10.735;4.43;56.11
1982-04-02;4.04;7.01;9.98;2.62;12.127;3.68;58.59
1982-04-03;1.86;4.36;6.86;0.01;15.974;4.59;25.66
1982-04-04;0.98;4.61;8.24;0.01;18.281;4.64;24.6
1982-04-05;1.52;5.43;9.35;0.01;11.87;4.26;36.42
1982-04-06;2.27;6.13;9.98;0.01;14.508;4.59;34.09
1982-04-07;2.86;6.44;10.02;0.01;15.168;4.84;34.09
1982-04-08;1.86;7.27;12.68;0.01;16.267;3.68;43.01
1982-04-09;5.78;9.69;13.59;0.01;10.625;3.57;53.49
1982-04-10;5.06;10.53;15.99;0.01;13.996;2.5;42.09
1982-04-11;3.62;8.61;13.59;0.01;14.875;2.23;44.21
1982-04-12;1.03;7.27;13.51;0.01;19.308;0.88;36.99
1982-04-13;2.2;8.69;15.18;0.01;12.75;1.23;44.57
1982-04-14;7.09;10.75;14.4;1.17;6.448;1.93;75.16
1982-04-15;4.3;9.5;14.7;0.01;13.373;1.7;47.26
1982-04-16;2.32;8.54;14.75;0.01;13.446;1.61;40.25
1982-04-17;3.89;8.74;13.59;0.01;19.931;2.03;44.57
1982-04-18;1.52;6.69;11.87;0.01;11.394;2.6;44.07
1982-04-19;5.14;9.8;14.46;0.01;17.0;4.43;35.5
1982-04-20;6.65;9.3;11.96;1.22;9.965;4.59;57.1
1982-04-21;6.36;8.61;10.85;1.97;9.965;4.14;57.6
1982-04-22;6.24;9.46;12.68;0.95;11.138;4.26;60.22
1982-04-23;6.04;7.86;9.67;4.92;6.595;5.24;79.19
1982-04-24;7.09;10.43;13.77;4.64;7.951;2.43;67.79
1982-04-25;7.54;10.25;12.96;20.0;9.159;3.16;80.4
1982-04-26;6.36;8.47;10.59;0.01;8.023;5.17;69.28
1982-04-27;3.92;7.69;11.46;0.01;14.765;1.41;49.31
1982-04-28;4.47;7.66;10.85;2.62;7.987;2.5;64.96
1982-04-29;4.3;7.94;11.57;0.44;12.054;3.25;48.25
1982-04-30;5.8;11.07;16.34;7.77;11.357;3.68;50.3
1982-05-01;5.57;10.28;14.99;1.27;15.839;2.88;48.1
1982-05-02;4.42;9.11;13.8;4.31;13.648;2.98;53.19
1982-05-03;7.8;11.46;15.13;0.61;10.407;4.82;46.27
1982-05-04;7.91;13.89;19.88;1.27;9.494;3.22;49.4
1982-05-05;9.14;13.85;18.56;6.26;10.408;4.48;62.73
1982-05-06;7.02;11.25;15.48;0.0;17.026;2.57;52.02
1982-05-07;5.57;10.53;15.48;0.0;12.963;0.8;56.85
1982-05-08;7.91;10.79;13.67;8.74;10.408;1.44;76.19
1982-05-09;8.03;11.02;14.0;13.2;12.598;1.76;71.29
1982-05-10;8.4;12.13;15.86;1.96;11.548;0.5;61.1
1982-05-11;4.67;9.87;15.06;0.0;14.287;1.65;51.23
1982-05-12;5.75;8.99;12.23;0.45;10.955;3.65;61.1
1982-05-13;6.7;9.09;11.48;0.0;12.05;4.98;53.52
1982-05-14;4.83;8.44;12.05;0.71;11.412;4.89;61.55
1982-05-15;2.66;6.99;11.32;0.0;17.939;3.11;40.98
1982-05-16;4.83;7.8;10.77;0.0;14.561;4.05;49.47
1982-05-17;4.96;8.68;12.39;0.0;14.196;3.57;37.06
1982-05-18;4.42;8.78;13.14;12.19;6.847;2.03;65.15
1982-05-19;5.42;9.8;14.18;0.0;16.524;2.25;45.03
1982-05-20;5.53;10.13;14.73;0.0;19.993;2.57;43.78
1982-05-21;8.03;11.65;15.28;2.91;13.101;3.65;63.91
1982-05-22;5.69;10.65;15.61;0.81;16.798;3.57;46.27
1982-05-23;5.75;10.59;15.44;0.71;17.254;3.22;49.01
1982-05-24;7.61;11.54;15.48;2.81;9.357;4.48;54.24
1982-05-25;7.76;11.62;15.48;0.45;14.79;4.64;44.11
1982-05-26;7.76;11.87;15.97;0.0;18.03;4.35;43.92
1982-05-27;7.02;10.2;13.38;0.0;17.118;4.48;42.22
1982-05-28;4.67;9.63;14.6;1.58;18.35;1.76;45.09
1982-05-29;5.08;8.43;11.77;4.91;18.441;4.48;59.46
1982-05-30;3.94;7.61;11.28;2.41;20.587;3.86;37.19
1982-05-31;2.46;6.44;10.42;0.0;21.819;4.48;39.08
1982-06-01;3.9;8.14;12.39;0.39;23.344;3.5;34.59
1982-06-02;7.88;12.15;16.43;1.9;16.891;3.11;44.06
1982-06-03;8.23;11.02;13.8;3.36;14.472;4.06;51.83
1982-06-04;8.01;10.55;13.1;0.0;15.705;2.82;49.61
1982-06-05;8.14;11.96;15.77;7.6;8.256;3.38;54.24
1982-06-06;9.97;13.24;16.51;0.55;10.296;2.72;61.56
1982-06-07;9.74;15.8;21.87;0.0;11.246;2.9;49.93
1982-06-08;13.21;18.89;24.58;7.09;13.855;2.82;45.04
1982-06-09;9.84;15.83;21.83;0.0;14.804;2.9;59.92
1982-06-10;6.09;13.76;21.42;0.0;26.145;1.0;33.35
1982-06-11;9.14;17.91;26.67;3.21;20.593;2.34;38.31
1982-06-12;13.57;19.29;25.0;1.48;23.866;1.15;45.76
1982-06-13;10.39;16.8;23.22;0.0;27.899;2.02;35.18
1982-06-14;10.16;14.53;18.89;0.0;22.016;2.82;40.66
1982-06-15;8.23;12.29;16.35;2.97;13.76;2.63;51.18
1982-06-16;6.63;11.41;16.2;0.0;16.986;2.23;49.54
1982-06-17;11.2;14.21;17.22;4.78;5.884;2.82;76.18
1982-06-18;10.51;12.96;15.4;0.0;15.61;3.65;53.79
1982-06-19;7.5;10.63;13.76;3.05;13.76;2.63;58.75
1982-06-20;6.37;10.38;14.38;3.05;10.011;2.23;56.73
1982-06-21;8.64;11.45;14.26;0.0;12.574;3.11;56.07
1982-06-22;7.23;12.81;18.4;0.0;20.117;2.02;40.6
1982-06-23;9.45;12.32;15.19;1.32;10.059;1.96;68.15
1982-06-24;10.16;13.26;16.35;3.05;8.256;2.02;65.28
1982-06-25;7.23;11.44;15.64;6.19;7.354;3.77;64.36
1982-06-26;13.41;16.54;19.66;0.76;7.354;3.57;75.33
1982-06-27;11.85;18.86;25.87;0.0;21.019;2.23;40.86
1982-06-28;12.35;16.05;19.76;7.69;7.212;1.75;79.38
1982-06-29;11.3;16.3;21.31;0.0;24.056;2.23;42.62
1982-06-30;8.93;14.63;20.34;0.0;27.804;2.72;38.83
1982-07-01;10.11;14.69;19.27;0.02;21.749;3.1;37.65
1982-07-02;9.92;13.46;17.0;0.02;17.146;2.49;50.11
1982-07-03;11.37;17.75;24.14;0.63;12.319;2.29;44.98
1982-07-04;10.97;18.52;26.06;0.02;22.786;1.1;39.19
1982-07-05;13.96;19.36;24.76;0.02;20.621;1.4;43.02
1982-07-06;12.65;17.27;21.9;13.58;7.761;0.53;70.0
1982-07-07;12.75;16.14;19.54;9.16;7.626;1.1;83.2
1982-07-08;12.24;16.77;21.31;0.02;11.326;1.6;70.08
1982-07-09;12.75;17.96;23.18;0.02;18.951;1.79;48.08
1982-07-10;13.0;17.37;21.73;0.02;15.523;1.01;47.42
1982-07-11;13.34;17.08;20.82;0.02;13.356;1.72;54.19
1982-07-12;10.2;15.38;20.55;0.02;19.087;1.72;49.95
1982-07-13;13.84;17.26;20.67;0.02;14.304;2.79;45.88
1982-07-14;12.0;18.55;25.1;0.02;27.975;3.44;33.82
1982-07-15;10.11;18.61;27.1;0.02;21.659;2.17;35.85
1982-07-16;13.0;17.52;22.05;16.6;7.626;2.0;73.09
1982-07-17;9.18;15.13;21.09;0.02;21.704;3.44;36.75
1982-07-18;12.88;16.9;20.92;1.98;15.206;3.53;45.06
1982-07-19;11.59;15.08;18.58;0.02;15.973;4.11;39.93
1982-07-20;9.72;12.28;14.84;0.02;15.251;4.05;42.86
1982-07-21;9.72;14.27;18.82;0.02;17.282;2.49;38.95
1982-07-22;10.72;18.09;25.47;0.02;26.261;2.0;30.72
1982-07-23;12.54;20.96;29.39;0.02;19.538;2.6;33.73
1982-07-24;12.35;18.36;24.36;0.02;23.102;2.79;37.4
1982-07-25;9.27;16.34;23.4;0.02;22.607;0.86;33.82
1982-07-26;13.48;14.76;16.04;1.11;6.949;2.89;75.95
1982-07-27;11.59;17.43;23.26;0.02;20.621;1.72;41.64
1982-07-28;12.24;16.53;20.82;0.02;12.228;4.58;41.8
1982-07-29;12.88;15.91;18.95;0.02;10.559;5.12;37.81
1982-07-30;10.63;15.16;19.69;0.02;15.974;4.05;37.81
1982-07-31;11.09;15.53;19.96;0.02;16.425;2.17;37.08
1982-08-01;10.67;13.95;17.22;1.99;8.836;1.53;47.96
1982-08-02;8.93;13.46;17.98;0.01;17.012;2.55;38.26
1982-08-03;9.31;14.58;19.85;0.01;17.012;1.72;37.38
1982-08-04;9.51;16.76;24.01;0.01;25.973;3.54;31.47
1982-08-05;13.84;17.59;21.34;0.01;14.782;4.27;39.14
1982-08-06;13.09;15.89;18.69;0.01;11.273;4.77;42.4
1982-08-07;12.28;15.23;18.18;4.83;13.255;3.06;41.96
1982-08-08;12.28;14.95;17.62;15.33;7.474;3.9;69.28
1982-08-09;10.53;11.5;12.47;7.14;8.341;3.68;78.89
1982-08-10;9.51;12.8;16.1;4.6;14.329;3.9;44.34
1982-08-11;8.0;12.24;16.49;0.01;16.187;2.76;43.37
1982-08-12;10.05;15.75;21.44;0.01;19.077;2.96;42.93
1982-08-13;8.54;14.66;20.78;0.01;12.595;3.06;40.82
1982-08-14;10.45;15.95;21.44;0.01;21.43;2.37;35.97
1982-08-15;14.16;17.47;20.78;0.01;12.718;3.17;40.2
1982-08-16;9.31;15.57;21.83;0.01;22.422;1.97;37.82
1982-08-17;9.07;16.56;24.06;0.01;13.378;1.88;42.05
1982-08-18;11.84;16.45;21.07;4.83;8.341;3.17;67.61
1982-08-19;8.34;13.23;18.13;0.67;13.007;1.97;46.72
1982-08-20;7.04;13.04;19.04;0.01;16.764;1.11;38.26
1982-08-21;10.53;13.91;17.3;2.46;6.731;2.76;58.97
1982-08-22;9.31;12.29;15.26;3.2;7.598;3.27;62.5
1982-08-23;7.25;12.82;18.4;0.01;16.517;2.55;38.17
1982-08-24;8.34;15.61;22.88;0.01;19.779;3.68;34.29
1982-08-25;11.39;15.54;19.7;1.62;7.392;1.97;57.21
1982-08-26;7.25;13.47;19.7;0.01;17.343;0.86;37.73
1982-08-27;7.04;12.87;18.69;0.01;13.048;0.6;39.14
1982-08-28;7.74;14.29;20.83;2.07;16.31;1.88;37.73
1982-08-29;7.74;12.85;17.96;0.01;18.705;2.17;37.82
1982-08-30;6.38;13.04;19.7;0.01;18.333;1.19;34.21
1982-08-31;6.37;14.34;22.3;0.01;19.324;2.09;31.03
1982-09-01;11.28;16.45;21.61;0.02;11.766;1.41;37.15
1982-09-02;8.15;14.46;20.77;0.02;11.064;1.65;41.36
1982-09-03;13.15;17.64;22.14;0.02;7.986;1.41;41.36
1982-09-04;11.21;17.7;24.18;0.02;12.832;0.41;36.64
1982-09-05;9.88;17.41;24.94;0.02;18.715;1.8;32.42
1982-09-06;11.77;18.19;24.6;0.02;17.556;2.87;31.75
1982-09-07;11.28;18.15;25.02;0.02;18.288;2.32;30.74
1982-09-08;8.35;16.82;25.3;0.02;17.221;1.65;30.91
1982-09-09;9.97;15.43;20.88;0.02;17.556;3.3;34.79
1982-09-10;6.95;13.44;19.93;0.02;17.221;1.8;32.34
1982-09-11;5.06;12.91;20.77;0.02;16.429;0.88;29.05
1982-09-12;4.45;13.28;22.11;0.02;15.85;0.29;33.44
1982-09-13;7.57;15.44;23.31;0.02;15.85;1.51;28.21
1982-09-14;8.95;15.64;22.33;0.02;9.876;1.92;38.75
1982-09-15;13.46;18.09;22.73;0.02;10.211;3.7;38.83
1982-09-16;9.63;13.79;17.95;0.59;7.102;5.36;39.84
1982-09-17;7.35;11.32;15.29;0.02;10.608;4.84;32.68
1982-09-18;4.81;8.86;12.91;0.02;11.186;5.03;33.43
1982-09-19;6.41;10.6;14.79;0.02;10.333;4.84;32.93
1982-09-20;6.41;11.03;15.65;0.02;8.383;3.82;48.45
1982-09-21;9.04;13.12;17.19;0.02;9.907;3.51;41.02
1982-09-22;8.55;13.66;18.76;3.85;10.333;3.09;38.66
1982-09-23;8.68;11.73;14.79;3.33;9.114;3.7;61.77
1982-09-24;9.17;12.23;15.29;1.24;6.706;4.14;58.82
1982-09-25;9.57;13.04;16.52;0.02;11.369;2.71;35.8
1982-09-26;9.63;12.89;16.16;0.02;8.199;3.09;40.18
1982-09-27;6.35;9.32;12.3;0.02;9.906;3.41;36.3
1982-09-28;8.01;10.54;13.08;0.02;9.113;1.92;32.34
1982-09-29;5.55;10.42;15.29;0.02;12.253;1.15;33.77
1982-09-30;7.63;11.54;15.46;0.02;7.894;1.92;53.42
1982-10-01;8.9;13.09;17.29;0.02;7.335;3.68;44.72
1982-10-02;10.17;14.05;17.92;0.02;12.764;4.05;41.53
1982-10-03;12.32;15.12;17.92;0.02;5.988;5.19;36.24
1982-10-04;12.34;15.13;17.92;0.46;4.165;6.38;49.0
1982-10-05;10.01;12.27;14.53;0.02;6.465;6.89;33.71
1982-10-06;9.94;12.36;14.79;0.02;7.19;6.89;29.36
1982-10-07;6.37;10.79;15.2;0.02;10.505;4.97;21.24
1982-10-08;6.37;11.93;17.49;28.92;2.051;2.97;53.49
1982-10-09;13.0;16.64;20.29;2.2;7.584;4.5;64.43
1982-10-10;11.75;14.81;17.88;1.62;5.243;3.5;79.94
1982-10-11;9.34;13.8;18.27;4.12;4.641;2.1;66.83
1982-10-12;7.41;11.16;14.92;1.98;4.641;1.0;83.42
1982-10-13;11.52;13.22;14.92;11.71;2.258;4.5;86.97
1982-10-14;10.53;13.19;15.85;1.11;6.071;6.85;61.46
1982-10-15;8.31;10.19;12.07;2.0;3.171;5.68;75.74
1982-10-16;6.25;8.96;11.68;1.11;9.801;4.41;42.47
1982-10-17;5.64;8.2;10.75;0.35;8.972;3.68;60.74
1982-10-18;6.13;9.02;11.9;0.87;8.226;3.91;48.63
1982-10-19;7.24;12.82;18.39;27.34;1.927;5.91;79.15
1982-10-20;13.0;15.7;18.39;4.2;3.668;3.6;85.6
1982-10-21;12.34;15.11;17.88;20.57;3.357;3.08;84.58
1982-10-22;11.11;13.62;16.13;2.61;3.585;4.71;84.94
1982-10-23;9.94;12.36;14.79;0.73;5.822;4.97;66.75
1982-10-24;9.06;10.84;12.61;0.02;4.994;6.85;54.79
1982-10-25;5.81;9.04;12.28;0.02;6.776;4.5;52.84
1982-10-26;10.17;12.95;15.72;10.52;2.632;6.85;73.57
1982-10-27;9.18;12.65;16.13;14.83;6.196;6.63;38.56
1982-10-28;13.0;15.39;17.79;10.12;0.808;8.04;88.57
1982-10-29;8.17;11.48;14.79;0.02;6.465;5.38;54.94
1982-10-30;5.64;9.31;12.98;9.9;6.858;3.18;50.81
1982-10-31;6.98;11.5;16.02;1.98;4.807;5.78;47.62
1982-11-01;3.12;7.14;11.17;0.02;7.018;3.44;50.11
1982-11-02;4.61;7.89;11.17;1.48;7.387;3.35;68.21
1982-11-03;3.27;6.15;9.03;0.02;3.94;5.09;51.62
1982-11-04;3.27;6.97;10.68;0.02;4.125;4.0;61.26
1982-11-05;2.24;7.46;12.68;4.82;1.17;3.06;59.69
1982-11-06;6.72;9.8;12.89;4.22;1.896;5.73;86.84
1982-11-07;4.31;6.64;8.98;0.02;3.349;4.21;63.62
1982-11-08;-0.09;3.22;6.53;0.02;5.738;3.06;60.6
1982-11-09;-0.57;3.63;7.82;0.02;4.125;3.44;54.57
1982-11-10;1.25;4.9;8.55;3.59;4.002;4.8;63.69
1982-11-11;0.75;4.33;7.9;0.02;4.001;3.35;62.18
1982-11-12;2.04;6.63;11.21;4.22;2.216;3.5;74.11
1982-11-13;10.46;11.81;13.16;4.22;2.61;5.58;89.26
1982-11-14;1.45;6.24;11.03;2.75;4.925;3.35;51.49
1982-11-15;1.45;5.46;9.48;13.34;1.243;6.01;73.26
1982-11-16;2.24;5.1;7.96;0.64;4.001;3.85;77.92
1982-11-17;0.41;3.25;6.08;0.02;2.709;2.57;82.57
1982-11-18;-2.29;0.96;4.2;0.02;4.962;1.05;79.75
1982-11-19;-2.8;0.51;3.81;0.02;4.334;1.0;78.05
1982-11-20;-2.6;0.6;3.81;0.02;4.223;2.41;79.95
1982-11-21;0.61;4.79;8.97;6.73;2.906;6.46;61.98
1982-11-22;3.62;5.97;8.32;0.02;3.349;4.41;61.72
1982-11-23;2.17;5.36;8.55;0.02;3.768;3.14;71.88
1982-11-24;4.31;6.31;8.32;6.79;2.82;3.5;85.26
1982-11-25;6.13;8.08;10.03;12.64;1.096;3.44;89.52
1982-11-26;3.52;7.27;11.03;0.02;2.709;1.55;87.95
1982-11-27;6.02;8.15;10.29;0.02;3.571;3.44;87.69
1982-11-28;0.92;4.33;7.73;0.02;2.906;2.99;86.18
1982-11-29;0.13;2.85;5.58;0.5;2.611;1.55;88.08
1982-11-30;1.1;3.42;5.74;0.02;3.103;2.79;89.79
1982-12-01;2.19;4.95;7.7;4.87;2.535;5.22;83.06
1982-12-02;3.46;5.09;6.72;1.15;1.602;4.55;88.23
1982-12-03;0.5;2.25;4.01;0.0;3.21;4.29;83.17
1982-12-04;-0.99;0.8;2.59;0.0;3.28;3.23;83.18
1982-12-05;0.11;4.71;9.3;0.99;1.154;5.3;66.39
1982-12-06;8.44;9.25;10.07;7.61;1.154;6.14;88.98
1982-12-07;1.69;5.12;8.55;15.28;2.011;1.8;86.95
1982-12-08;0.8;4.08;7.36;0.77;3.399;4.23;72.49
1982-12-09;5.31;6.68;8.05;0.88;2.882;3.8;82.88
1982-12-10;3.72;7.77;11.81;0.39;1.059;4.75;78.53
1982-12-11;1.89;4.3;6.72;0.25;3.727;3.36;70.51
1982-12-12;5.9;8.08;10.26;6.84;1.299;5.72;88.11
1982-12-13;3.0;5.4;7.81;0.0;2.012;4.02;81.78
1982-12-14;3.12;5.56;8.0;9.37;1.93;5.42;84.57
1982-12-15;1.1;3.76;6.43;0.0;1.93;6.41;48.15
1982-12-16;-0.97;1.5;3.98;0.0;2.705;4.02;68.25
1982-12-17;1.89;3.53;5.17;0.0;2.623;4.02;78.82
1982-12-18;2.57;7.02;11.47;11.58;1.52;2.97;67.26
1982-12-19;5.33;8.25;11.17;1.92;2.125;6.3;68.19
1982-12-20;-1.09;2.75;6.58;0.0;2.409;5.9;50.65
1982-12-21;-2.18;-0.13;1.93;4.79;1.93;1.56;84.86
1982-12-22;1.0;3.27;5.54;4.23;1.299;3.23;88.29
1982-12-23;3.88;4.87;5.86;3.49;1.059;2.1;92.35
1982-12-24;1.0;2.9;4.81;0.33;1.602;2.03;87.18
1982-12-25;-0.31;1.14;2.59;13.3;0.864;4.91;89.22
1982-12-26;-3.93;-1.46;1.02;0.0;2.8;3.7;54.25
1982-12-27;-4.42;-2.17;0.09;0.0;3.116;2.71;51.35
1982-12-28;-2.89;0.39;3.66;2.8;0.94;5.42;83.06
1982-12-29;0.11;1.74;3.37;0.0;2.623;4.23;82.13
1982-12-30;-1.52;0.6;2.73;0.0;2.409;3.36;84.39
1982-12-31;-1.62;1.32;4.26;1.15;1.299;3.36;85.15
1983-01-01;1.03;3.49;5.95;1.07;2.787;4.91;79.66
1983-01-02;6.19;7.35;8.5;1.25;1.692;6.29;85.49
1983-01-03;3.0;4.93;6.86;0.01;2.489;5.94;74.97
1983-01-04;-0.4;1.95;4.31;0.01;2.786;2.52;83.62
1983-01-05;-1.53;2.07;5.68;11.84;2.009;1.84;79.79
1983-01-06;0.16;2.92;5.68;0.01;2.787;3.39;86.5
1983-01-07;2.83;6.0;9.18;0.49;1.778;3.89;81.07
1983-01-08;2.87;5.87;8.87;1.55;3.075;3.93;81.07
1983-01-09;3.6;5.09;6.59;3.8;2.69;5.66;81.6
1983-01-10;3.0;5.33;7.67;3.36;1.692;7.2;65.59
1983-01-11;4.1;5.71;7.32;2.02;2.009;6.07;76.31
1983-01-12;3.18;6.59;10.01;6.94;1.538;6.4;75.97
1983-01-13;0.76;3.27;5.78;1.25;3.296;3.93;71.55
1983-01-14;2.87;6.03;9.18;7.14;1.778;6.29;77.85
1983-01-15;1.31;3.4;5.49;0.01;3.566;5.76;62.77
1983-01-16;-1.36;1.29;3.94;0.01;3.44;1.99;86.7
1983-01-17;-2.87;-0.44;2.0;1.25;1.538;2.52;87.17
1983-01-18;-4.51;-2.65;-0.8;0.01;3.796;2.47;74.97
1983-01-19;-1.16;2.13;5.41;3.33;3.719;4.48;79.39
1983-01-20;3.18;6.21;9.24;0.01;2.23;5.76;83.48
1983-01-21;4.79;7.19;9.59;32.47;0.942;5.66;89.78
1983-01-22;-1.53;1.71;4.96;0.49;3.988;4.15;58.35
1983-01-23;-2.28;0.04;2.35;0.01;4.084;3.8;64.24
1983-01-24;0.53;2.97;5.41;0.01;2.364;2.52;86.5
1983-01-25;-1.53;1.83;5.2;0.01;3.44;1.29;84.69
1983-01-26;2.43;5.05;7.67;7.14;1.538;3.93;80.26
1983-01-27;2.5;5.13;7.77;0.98;1.96;6.07;78.45
1983-01-28;2.64;6.03;9.41;0.23;2.585;3.89;79.79
1983-01-29;7.94;9.53;11.11;7.47;3.44;6.84;82.81
1983-01-30;6.08;7.51;8.95;0.01;2.863;5.87;78.12
1983-01-31;6.19;8.37;10.55;9.85;1.413;5.15;83.75
1983-02-01;7.5;9.76;12.02;1.03;2.85;4.64;86.5
1983-02-02;4.26;6.54;8.81;3.56;1.191;3.34;89.94
1983-02-03;-0.94;2.71;6.37;0.01;4.001;2.18;76.44
1983-02-04;0.03;2.83;5.64;0.01;4.627;3.3;63.4
1983-02-05;-1.15;4.18;9.52;8.98;2.245;4.24;52.95
1983-02-06;0.09;3.41;6.73;0.01;5.056;5.95;43.41
1983-02-07;-1.15;2.82;6.79;2.23;4.489;4.52;59.05
1983-02-08;5.66;7.49;9.31;4.03;2.245;4.69;88.97
1983-02-09;6.32;7.4;8.48;3.67;1.699;4.24;89.94
1983-02-10;2.55;5.79;9.04;0.01;3.67;4.64;65.48
1983-02-11;2.55;4.89;7.23;0.01;5.387;4.87;49.84
1983-02-12;-0.24;3.69;7.62;0.01;5.173;1.35;65.93
1983-02-13;5.33;8.02;10.71;0.43;3.455;3.46;76.7
1983-02-14;0.09;4.68;9.27;0.27;6.266;3.3;64.83
1983-02-15;-1.17;2.23;5.62;0.01;6.734;1.35;58.4
1983-02-16;-1.36;2.3;5.96;0.01;6.52;3.54;56.72
1983-02-17;2.92;6.49;10.06;0.36;4.041;4.07;71.45
1983-02-18;5.93;8.97;12.02;0.87;3.377;4.81;75.15
1983-02-19;7.19;9.1;11.0;0.01;4.177;4.81;63.92
1983-02-20;5.83;8.5;11.18;0.01;6.988;4.16;52.89
1983-02-21;4.65;6.88;9.12;0.36;3.006;2.95;86.57
1983-02-22;3.97;7.62;11.27;0.01;7.183;2.39;63.92
1983-02-23;3.17;7.45;11.73;0.01;7.808;4.07;45.94
1983-02-24;0.61;4.54;8.48;0.01;8.549;2.95;61.39
1983-02-25;0.03;5.19;10.35;0.12;4.627;5.04;61.06
1983-02-26;3.89;7.2;10.5;0.59;9.096;4.24;54.44
1983-02-27;2.61;6.38;10.16;0.01;6.383;3.2;60.48
1983-02-28;6.34;8.45;10.56;0.01;4.958;4.69;68.27
1983-03-01;3.28;6.11;8.94;1.84;7.399;5.49;56.51
1983-03-02;2.39;5.23;8.07;0.0;6.7;5.41;43.17
1983-03-03;0.92;4.37;7.82;0.0;7.982;4.04;46.54
1983-03-04;1.81;5.76;9.71;7.55;4.894;6.0;53.62
1983-03-05;1.81;4.91;8.0;0.98;6.584;5.06;65.74
1983-03-06;-0.02;4.38;8.79;1.31;9.467;4.14;38.39
1983-03-07;4.57;7.56;10.55;0.0;6.584;4.6;57.52
1983-03-08;2.6;8.05;13.5;0.0;8.972;2.54;49.3
1983-03-09;4.19;9.4;14.62;0.0;11.972;3.13;46.48
1983-03-10;3.82;9.22;14.62;0.0;10.399;2.96;43.44
1983-03-11;2.2;8.71;15.21;0.0;10.836;1.87;41.49
1983-03-12;0.67;7.51;14.35;0.0;10.486;2.14;37.92
1983-03-13;2.39;6.96;11.54;0.0;11.71;3.67;32.94
1983-03-14;0.67;6.7;12.73;0.0;12.671;1.43;36.91
1983-03-15;-0.78;6.36;13.5;0.0;12.06;1.24;39.07
1983-03-16;1.48;7.98;14.47;0.0;11.506;2.54;43.04
1983-03-17;7.24;10.86;14.47;1.74;9.088;4.27;58.33
1983-03-18;3.88;7.3;10.72;6.36;5.127;3.35;84.13
1983-03-19;3.28;7.51;11.74;3.79;6.059;7.77;45.8
1983-03-20;2.91;6.7;10.48;3.81;10.981;5.41;39.81
1983-03-21;6.14;8.1;10.05;3.39;4.894;5.49;76.32
1983-03-22;2.68;7.45;12.21;1.24;9.088;5.32;51.33
1983-03-23;3.18;7.91;12.63;8.37;5.04;6.72;72.27
1983-03-24;1.48;5.56;9.63;1.97;10.137;5.67;47.35
1983-03-25;7.07;9.58;12.09;5.91;5.448;7.07;82.85
1983-03-26;3.88;6.54;9.21;0.65;7.079;5.41;58.33
1983-03-27;1.66;6.02;10.38;3.13;12.06;3.67;52.74
1983-03-28;8.3;11.73;15.17;0.0;7.195;4.04;62.84
1983-03-29;6.7;11.27;15.84;0.0;13.4;3.0;46.81
1983-03-30;7.14;12.85;18.56;0.0;15.002;3.67;41.09
1983-03-31;7.8;12.17;16.53;0.0;17.07;4.71;41.29
1983-04-01;7.56;12.74;17.93;0.01;16.267;4.26;37.98
1983-04-02;6.46;11.5;16.53;0.01;10.552;3.25;53.49
1983-04-03;3.37;8.64;13.92;0.01;8.683;2.85;43.86
1983-04-04;8.15;11.45;14.75;0.44;5.972;3.45;68.08
1983-04-05;7.9;11.87;15.84;0.01;9.159;5.24;53.84
