iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-05;0.69;6.94;13.2;0.0;15.995;2.68;28.62
1983-04-06;2.52;9.04;15.56;0.0;21.407;2.95;22.5
1983-04-07;3.2;9.62;16.03;0.0;20.155;3.14;22.5
1983-04-08;2.95;10.47;18.0;0.0;20.195;2.22;31.99
1983-04-09;4.21;12.21;20.21;0.0;19.508;2.3;36.07
1983-04-10;7.14;13.7;20.26;0.0;18.135;2.84;42.82
1983-04-11;7.1;13.54;19.98;0.0;20.195;2.68;42.11
1983-04-12;6.12;13.19;20.26;0.0;15.914;1.9;35.58
1983-04-13;5.01;12.35;19.69;0.0;21.246;2.5;31.99
1983-04-14;5.47;11.87;18.27;0.0;20.599;2.74;36.77
1983-04-15;2.95;8.07;13.2;0.0;21.892;2.74;21.94
1983-04-16;0.63;7.16;13.68;0.0;22.619;1.51;21.94
1983-04-17;1.1;8.06;15.03;0.0;21.892;0.8;30.02
1983-04-18;3.28;9.57;15.87;0.0;17.004;1.72;36.77
1983-04-19;3.72;10.27;16.82;0.0;22.942;2.95;33.26
1983-04-20;3.28;9.52;15.75;0.0;23.224;3.68;21.94
1983-04-21;2.32;9.36;16.39;0.0;23.952;3.24;21.94
1983-04-22;8.01;10.96;13.92;2.93;7.23;4.23;68.05
1983-04-23;8.18;10.69;13.2;7.6;5.735;4.2;81.12
1983-04-24;2.67;6.91;11.14;1.59;10.381;4.75;62.08
1983-04-25;1.65;4.87;8.09;0.0;16.802;2.95;36.07
1983-04-26;0.02;4.95;9.88;4.37;11.31;2.5;52.02
1983-04-27;5.64;10.52;15.39;0.57;16.762;3.57;49.42
1983-04-28;4.8;9.75;14.7;0.0;19.953;2.5;47.32
1983-04-29;4.35;10.19;16.03;2.93;14.419;3.14;49.99
1983-04-30;5.51;8.86;12.21;0.89;14.863;4.8;55.05
1983-05-01;9.49;11.74;13.99;9.56;5.591;4.7;76.51
1983-05-02;6.57;10.82;15.06;3.62;10.216;1.01;65.03
1983-05-03;5.45;11.61;17.77;0.35;20.279;2.6;44.23
1983-05-04;8.4;11.98;15.57;1.27;15.4;4.04;52.42
1983-05-05;8.4;12.05;15.7;3.01;8.793;4.13;62.95
1983-05-06;12.33;17.64;22.96;0.57;18.247;3.58;44.92
1983-05-07;11.28;15.3;19.33;12.8;11.538;2.65;65.03
1983-05-08;4.72;9.77;14.81;0.0;19.263;3.25;53.56
1983-05-09;4.34;12.15;19.97;0.0;27.345;2.6;31.81
1983-05-10;8.46;15.63;22.79;0.0;25.21;1.97;40.82
1983-05-11;6.87;12.27;17.67;0.0;16.214;2.31;47.95
1983-05-12;4.72;10.01;15.3;0.0;23.583;2.06;39.44
1983-05-13;3.52;10.2;16.88;0.0;28.411;1.56;31.81
1983-05-14;4.47;12.77;21.08;0.0;27.344;0.43;29.73
1983-05-15;5.24;13.77;22.3;0.0;26.887;0.23;35.09
1983-05-16;5.99;14.6;23.21;0.0;25.972;0.11;36.47
1983-05-17;11.71;17.93;24.15;0.0;16.315;1.24;43.66
1983-05-18;13.58;19.07;24.57;0.0;16.925;1.24;44.1
1983-05-19;11.66;17.49;23.33;0.0;25.209;1.78;41.52
1983-05-20;9.67;16.97;24.27;0.0;25.21;1.56;34.2
1983-05-21;11.66;17.29;22.91;0.0;18.907;3.2;45.36
1983-05-22;8.4;13.86;19.33;0.0;28.107;3.92;35.91
1983-05-23;8.14;13.44;18.74;0.0;20.534;4.04;37.99
1983-05-24;6.77;12.07;17.38;0.0;29.123;4.84;26.01
1983-05-25;6.53;12.63;18.74;0.0;28.666;3.81;28.97
1983-05-26;6.42;12.89;19.35;0.0;25.565;3.25;33.38
1983-05-27;8.05;13.07;18.09;0.0;21.703;3.25;42.97
1983-05-28;10.74;16.43;22.12;0.0;23.278;3.07;37.23
1983-05-29;12.14;16.55;20.96;0.0;23.176;3.25;38.24
1983-05-30;10.91;15.04;19.16;0.0;19.365;3.07;37.8
1983-05-31;9.73;13.81;17.9;4.77;7.878;3.39;51.54
1983-06-01;9.76;14.0;18.25;2.4;13.274;3.06;57.47
1983-06-02;10.38;16.77;23.15;6.77;21.296;3.41;45.24
1983-06-03;11.99;14.99;17.99;5.81;7.449;3.16;74.98
1983-06-04;11.99;16.41;20.83;2.01;16.521;0.96;52.85
1983-06-05;8.81;12.46;16.1;13.33;12.701;3.16;68.75
1983-06-06;7.9;11.32;14.73;0.83;15.423;2.8;57.41
1983-06-07;10.0;15.41;20.83;8.14;22.346;3.06;49.38
1983-06-08;8.72;12.64;16.57;6.24;16.091;4.3;53.09
1983-06-09;9.47;12.25;15.03;12.28;7.067;5.2;74.44
1983-06-10;9.3;11.96;14.63;1.99;12.128;5.29;60.23
1983-06-11;9.59;12.1;14.61;6.63;9.263;4.09;65.63
1983-06-12;8.81;12.1;15.39;3.6;17.38;5.23;54.83
1983-06-13;8.64;11.04;13.45;3.03;14.324;4.09;62.15
1983-06-14;7.81;10.47;13.14;0.03;19.911;3.41;49.62
1983-06-15;7.21;11.47;15.74;10.04;10.505;3.06;52.25
1983-06-16;7.77;10.86;13.95;5.64;12.844;3.53;64.97
1983-06-17;7.15;10.76;14.37;0.03;17.046;3.16;53.45
1983-06-18;7.15;10.55;13.95;0.03;14.324;3.53;51.36
1983-06-19;6.84;11.51;16.17;1.43;7.544;2.38;59.21
1983-06-20;10.0;12.57;15.13;4.67;12.271;3.16;68.81
1983-06-21;11.99;14.99;17.99;1.99;10.409;4.3;63.89
1983-06-22;11.41;14.65;17.9;0.03;12.844;4.24;57.89
1983-06-23;9.76;12.93;16.1;0.03;17.237;3.16;50.7
1983-06-24;7.69;11.88;16.08;0.03;17.285;1.65;50.4
1983-06-25;6.35;12.52;18.68;0.03;29.604;3.02;37.5
1983-06-26;8.64;13.41;18.18;0.03;30.845;3.97;36.66
1983-06-27;6.49;12.91;19.34;0.03;17.046;1.94;45.24
1983-06-28;12.34;16.16;19.98;8.07;12.271;3.32;61.25
1983-06-29;12.09;14.52;16.95;2.79;13.13;3.02;72.82
1983-06-30;12.09;15.38;18.68;0.03;11.364;3.75;66.53
1983-07-01;11.18;15.07;18.96;0.02;20.175;3.21;54.45
1983-07-02;10.8;14.59;18.37;3.64;7.486;3.03;67.23
1983-07-03;16.27;18.93;21.59;1.82;11.229;3.03;75.38
1983-07-04;16.27;19.73;23.19;0.02;16.159;2.59;64.05
1983-07-05;12.61;17.74;22.87;0.02;19.993;1.8;55.54
1983-07-06;10.49;17.25;24.0;0.01;20.769;0.54;53.36
1983-07-07;15.07;20.35;25.63;0.01;21.636;1.37;50.92
1983-07-08;13.21;20.01;26.81;0.01;29.487;1.12;47.11
1983-07-09;16.83;21.34;25.84;1.0;17.893;2.17;53.0
1983-07-10;14.0;19.56;25.12;0.01;22.002;2.17;49.92
1983-07-11;14.39;19.88;25.36;0.01;21.864;2.65;47.75
1983-07-12;17.35;21.29;25.23;0.01;18.715;2.74;51.37
1983-07-13;15.69;21.18;26.67;0.01;24.101;2.07;47.47
1983-07-14;15.9;20.67;25.44;0.01;20.358;3.21;48.92
1983-07-15;12.34;17.95;23.57;0.02;26.977;3.41;41.86
1983-07-16;12.96;19.16;25.36;0.01;26.794;3.13;43.67
1983-07-17;14.96;21.16;27.37;3.65;27.661;2.65;42.76
1983-07-18;17.71;22.22;26.73;5.02;11.777;1.8;61.16
1983-07-19;16.79;21.76;26.73;3.64;14.105;2.39;57.35
1983-07-20;15.42;20.82;26.22;0.02;23.508;1.46;48.92
1983-07-21;12.14;20.33;28.52;10.22;21.454;0.54;42.13
1983-07-22;16.36;22.01;27.66;10.63;12.873;0.7;48.65
1983-07-23;15.47;20.46;25.44;14.3;16.067;0.95;59.43
1983-07-24;15.47;19.33;23.19;0.02;16.661;3.21;62.51
1983-07-25;16.79;22.08;27.37;6.21;16.57;1.8;47.66
1983-07-26;15.69;21.18;26.67;18.7;18.487;0.7;60.43
1983-07-27;16.68;20.27;23.86;0.02;16.159;1.37;61.97
1983-07-28;15.22;19.32;23.41;6.39;17.528;3.5;54.18
1983-07-29;14.58;18.32;22.07;0.01;16.798;2.84;55.9
1983-07-30;10.55;14.76;18.96;0.77;12.233;3.72;58.26
1983-07-31;9.95;14.12;18.29;0.02;12.872;0.95;53.82
1983-08-01;9.64;13.55;17.47;0.01;15.222;1.94;52.76
1983-08-02;8.83;14.37;19.91;0.01;17.074;0.97;49.55
1983-08-03;12.42;18.8;25.18;1.54;23.08;3.42;46.78
1983-08-04;15.68;19.63;23.57;0.01;26.947;2.72;52.33
1983-08-05;12.55;16.74;20.93;0.84;14.153;2.46;56.92
1983-08-06;12.26;15.16;18.07;3.84;10.861;2.92;64.64
1983-08-07;12.55;18.36;24.16;0.01;25.466;2.54;44.87
1983-08-08;14.67;18.84;23.0;3.61;13.618;1.36;59.35
1983-08-09;12.6;17.39;22.18;3.93;12.671;1.94;62.56
1983-08-10;12.42;19.38;26.34;0.01;18.349;0.7;46.95
1983-08-11;17.99;23.16;28.33;2.68;13.865;2.46;49.29
1983-08-12;15.01;19.63;24.25;9.53;12.26;2.06;64.38
1983-08-13;11.98;16.5;21.02;0.01;23.451;2.64;51.03
1983-08-14;9.75;15.34;20.93;0.01;23.451;2.34;45.05
1983-08-15;10.42;17.0;23.57;0.01;24.932;1.57;42.62
1983-08-16;12.0;19.3;26.6;0.01;19.296;0.97;41.15
1983-08-17;15.01;19.97;24.93;0.01;19.995;2.34;47.91
1983-08-18;12.26;17.26;22.26;0.01;21.805;3.02;44.18
1983-08-19;11.64;17.53;23.42;0.01;22.381;2.15;43.75
1983-08-20;12.6;18.96;25.32;0.01;21.805;2.23;41.06
1983-08-21;13.88;20.88;27.87;0.01;20.406;1.63;38.37
1983-08-22;14.39;21.86;29.32;4.52;13.618;0.88;44.18
1983-08-23;14.39;22.04;29.69;6.14;20.982;0.7;43.31
1983-08-24;16.22;22.85;29.49;9.09;19.995;1.36;44.79
1983-08-25;17.17;22.95;28.72;6.34;17.773;0.79;48.69
1983-08-26;17.37;22.89;28.41;9.53;13.618;1.16;48.86
1983-08-27;16.45;21.39;26.34;1.28;16.622;1.57;51.03
1983-08-28;14.18;19.96;25.75;0.01;17.115;1.36;47.39
1983-08-29;15.49;21.95;28.41;9.12;16.21;1.94;41.67
1983-08-30;15.51;20.54;25.58;1.17;17.897;2.15;49.99
1983-08-31;15.22;19.89;24.56;0.01;15.758;1.23;49.03
1983-09-01;11.56;17.57;23.57;0.01;21.865;0.3;47.87
1983-09-02;13.91;17.93;21.94;5.14;10.115;3.24;59.71
1983-09-03;11.29;15.29;19.29;0.01;19.771;3.54;51.39
1983-09-04;9.53;14.91;20.29;0.01;20.785;2.3;43.75
1983-09-05;9.0;15.17;21.34;0.01;20.294;1.69;40.47
1983-09-06;11.4;15.23;19.07;0.01;15.221;3.97;50.97
1983-09-07;9.0;13.86;18.72;0.01;21.865;3.65;43.5
1983-09-08;8.57;13.77;18.96;0.01;20.392;3.14;40.47
1983-09-09;8.65;14.88;21.11;0.01;20.785;2.2;38.04
1983-09-10;11.84;17.33;22.82;1.07;6.383;1.39;44.93
1983-09-11;11.49;15.7;19.9;0.01;13.224;4.42;46.77
1983-09-12;9.53;12.98;16.43;1.56;8.249;3.24;63.32
1983-09-13;8.28;13.52;18.77;0.01;15.319;3.14;45.01
1983-09-14;9.29;14.0;18.72;0.01;12.439;3.54;54.5
1983-09-15;11.21;15.21;19.21;0.01;14.632;3.87;47.28
1983-09-16;10.73;15.44;20.15;0.01;14.435;3.07;43.75
1983-09-17;9.53;14.93;20.32;0.01;14.272;2.92;43.25
1983-09-18;11.4;15.11;18.83;0.01;9.231;3.14;45.77
1983-09-19;11.8;14.94;18.08;0.01;8.446;2.85;44.25
1983-09-20;9.29;12.99;16.7;3.47;9.526;3.65;56.85
1983-09-21;6.91;11.12;15.32;0.01;12.766;3.06;45.01
1983-09-22;4.79;10.29;15.79;0.01;12.177;1.04;43.75
1983-09-23;8.57;13.21;17.86;0.01;6.252;4.48;36.78
1983-09-24;11.1;15.5;19.9;1.07;6.579;3.54;40.22
1983-09-25;12.41;15.49;18.58;5.4;5.27;2.1;69.79
1983-09-26;13.54;17.23;20.92;1.47;10.278;2.2;51.39
1983-09-27;11.93;16.11;20.29;0.01;10.998;4.83;43.67
1983-09-28;12.67;16.12;19.57;6.73;8.805;4.07;55.17
1983-09-29;11.49;13.71;15.93;4.96;3.6;3.54;82.98
1983-09-30;12.23;15.22;18.22;0.01;7.299;3.77;61.22
1983-10-01;12.31;14.9;17.49;0.65;3.554;3.13;77.81
1983-10-02;13.75;16.86;19.96;0.0;6.622;1.49;61.59
1983-10-03;12.84;15.79;18.75;0.0;4.812;1.2;69.46
1983-10-04;12.68;15.4;18.12;8.12;4.901;1.49;72.21
1983-10-05;12.31;15.34;18.38;12.36;4.459;1.2;76.92
1983-10-06;11.07;15.44;19.81;0.0;8.652;2.62;52.6
1983-10-07;8.75;13.56;18.38;0.0;10.682;2.9;48.62
1983-10-08;7.33;11.29;15.26;0.0;9.734;3.05;55.84
1983-10-09;7.54;11.48;15.43;0.0;10.638;3.25;49.76
1983-10-10;6.19;11.26;16.32;0.0;9.734;2.74;50.25
1983-10-11;8.05;13.76;19.47;0.0;10.396;1.86;48.14
1983-10-12;8.47;14.27;20.08;0.0;10.881;2.79;43.19
1983-10-13;9.45;15.05;20.66;0.0;10.352;2.35;47.08
1983-10-14;9.54;15.7;21.85;0.0;10.682;2.35;41.08
1983-10-15;10.4;15.41;20.42;1.5;8.696;4.08;43.44
1983-10-16;6.59;10.71;14.82;0.0;8.078;3.13;56.08
1983-10-17;5.36;10.75;16.15;0.0;8.012;3.72;47.49
1983-10-18;11.07;13.04;15.01;1.25;2.163;3.94;83.73
1983-10-19;13.28;15.08;16.88;5.86;3.576;4.84;83.48
1983-10-20;11.05;13.41;15.77;0.28;5.386;5.05;69.38
1983-10-21;9.45;11.99;14.53;2.88;5.783;1.55;76.83
1983-10-22;3.01;6.79;10.56;0.75;5.54;4.08;63.78
1983-10-23;2.87;6.46;10.05;0.33;7.239;4.03;54.78
1983-10-24;2.69;6.67;10.65;0.0;7.041;2.9;62.16
1983-10-25;1.64;5.07;8.5;3.07;2.715;2.9;72.78
1983-10-26;2.87;6.04;9.2;0.0;4.26;2.74;74.73
1983-10-27;1.11;4.56;8.01;0.18;5.209;2.79;73.19
1983-10-28;2.52;6.22;9.93;0.0;7.239;1.75;63.05
1983-10-29;2.76;6.92;11.09;0.0;4.547;1.86;58.03
1983-10-30;7.17;8.61;10.05;4.76;2.649;3.42;82.83
1983-10-31;4.38;8.61;12.83;0.0;6.401;2.62;60.22
1983-11-01;6.2;8.2;10.19;5.39;1.884;4.76;87.7
1983-11-02;9.48;11.03;12.58;9.76;1.757;4.53;90.36
1983-11-03;5.71;9.07;12.43;0.72;3.41;2.92;82.9
1983-11-04;5.54;7.96;10.38;7.03;1.757;5.76;79.27
1983-11-05;4.67;6.47;8.27;0.68;4.679;4.84;65.57
1983-11-06;3.08;5.62;8.16;4.81;5.807;3.95;71.48
1983-11-07;5.24;7.17;9.1;3.15;2.513;4.76;80.43
1983-11-08;1.99;4.35;6.71;0.0;4.73;4.3;55.19
1983-11-09;-0.54;5.62;11.77;4.31;3.538;3.02;44.29
1983-11-10;6.72;9.41;12.1;0.0;3.986;4.58;65.12
1983-11-11;6.95;10.0;13.05;1.9;2.935;3.95;79.72
1983-11-12;9.18;12.41;15.65;4.81;6.063;4.84;65.7
1983-11-13;5.31;8.67;12.03;0.72;2.166;4.58;64.21
1983-11-14;5.44;8.54;11.63;2.7;4.679;4.03;74.53
1983-11-15;5.14;7.35;9.55;7.02;3.41;3.57;83.61
1983-11-16;5.24;7.31;9.38;0.0;5.281;1.9;72.0
1983-11-17;3.8;7.95;12.1;5.64;1.153;2.85;54.8
1983-11-18;9.75;11.25;12.74;0.0;2.513;4.43;85.63
1983-11-19;8.39;10.45;12.51;0.0;2.782;3.72;87.7
1983-11-20;5.44;9.09;12.74;0.92;2.166;4.76;82.84
1983-11-21;2.98;6.52;10.05;3.63;2.513;0.93;81.73
1983-11-22;0.83;4.7;8.56;0.0;4.679;0.4;68.23
1983-11-23;2.83;5.9;8.96;0.0;3.409;1.21;75.24
1983-11-24;1.57;5.18;8.79;0.0;3.32;1.16;62.72
1983-11-25;-0.44;3.06;6.57;0.0;5.281;1.4;63.69
1983-11-26;-0.66;4.92;10.5;3.86;3.986;3.32;51.43
1983-11-27;8.19;10.31;12.43;0.72;3.319;7.35;72.52
1983-11-28;5.31;7.35;9.38;0.0;3.794;5.61;54.67
1983-11-29;4.99;7.02;9.05;0.0;4.73;2.92;63.43
1983-11-30;4.99;6.45;7.9;0.34;2.704;0.93;86.4
1983-12-01;5.55;6.8;8.06;0.02;2.045;0.6;87.3
1983-12-02;4.8;7.97;11.15;0.69;4.526;2.67;76.18
1983-12-03;8.83;10.66;12.48;3.54;1.455;5.32;89.08
1983-12-04;4.86;7.63;10.4;3.64;3.002;2.95;83.3
1983-12-05;7.77;9.46;11.15;3.0;1.838;6.71;78.48
1983-12-06;4.67;6.9;9.13;2.3;2.167;6.56;71.28
1983-12-07;1.96;4.26;6.56;1.6;2.489;4.5;74.33
1983-12-08;0.14;2.67;5.2;0.02;2.488;3.39;74.03
1983-12-09;-0.51;1.73;3.96;0.02;2.726;2.23;79.15
1983-12-10;0.58;2.95;5.32;0.02;2.382;1.15;85.38
1983-12-11;-0.79;1.1;3.0;0.02;4.526;3.14;63.94
1983-12-12;-1.17;0.79;2.74;0.02;2.121;1.34;56.67
1983-12-13;-1.79;0.52;2.83;0.02;3.392;2.36;61.87
1983-12-14;-2.01;0.37;2.74;0.02;3.392;1.07;78.48
1983-12-15;-2.23;0.39;3.0;0.02;2.489;1.77;84.49
1983-12-16;-1.17;1.24;3.64;0.29;3.002;2.95;86.04
1983-12-17;-0.14;1.46;3.06;1.54;2.941;1.77;90.72
1983-12-18;1.74;4.66;7.57;13.46;0.704;3.93;80.7
1983-12-19;5.14;6.74;8.35;0.78;1.838;4.04;88.05
1983-12-20;6.52;8.62;10.72;7.68;1.455;5.95;82.56
1983-12-21;5.77;7.63;9.48;2.79;1.386;5.19;84.04
1983-12-22;2.27;5.09;7.92;0.59;1.547;4.96;69.65
1983-12-23;0.77;2.71;4.65;4.88;1.838;3.14;87.6
1983-12-24;-0.92;1.07;3.06;0.02;2.658;1.34;65.72
1983-12-25;-1.42;0.79;3.0;0.02;3.002;1.77;64.91
1983-12-26;-1.42;1.17;3.75;5.75;1.225;2.67;88.49
1983-12-27;0.14;4.9;9.65;0.39;1.723;3.52;69.95
1983-12-28;5.58;8.16;10.75;4.75;1.631;5.42;86.04
1983-12-29;4.24;6.06;7.89;5.87;2.726;6.16;70.54
1983-12-30;2.3;5.48;8.67;0.49;2.573;5.95;63.72
1983-12-31;2.27;3.82;5.37;0.59;1.723;5.61;83.08
1984-01-01;2.1;4.11;6.11;0.3;2.534;3.79;85.06
1984-01-02;1.17;3.81;6.44;0.01;3.183;2.39;80.8
1984-01-03;0.94;2.63;4.31;2.77;1.598;2.58;88.94
1984-01-04;1.02;3.7;6.37;0.01;2.534;1.74;81.35
1984-01-05;0.57;3.56;6.54;7.11;3.267;3.88;73.37
1984-01-06;5.04;6.42;7.8;5.89;1.958;4.08;88.94
1984-01-07;-1.85;2.66;7.17;0.63;3.183;7.73;53.61
1984-01-08;-3.72;-2.7;-1.67;0.01;3.832;4.49;38.82
1984-01-09;-2.56;1.22;5.01;0.41;2.306;3.68;75.61
1984-01-10;1.17;3.21;5.24;0.01;2.931;1.33;87.16
1984-01-11;-0.03;1.94;3.91;0.01;4.132;2.78;78.94
1984-01-12;0.16;2.41;4.65;2.44;2.042;3.07;80.18
1984-01-13;2.58;5.19;7.8;4.68;1.73;3.16;82.12
1984-01-14;6.94;8.87;10.79;1.6;1.55;3.62;85.84
1984-01-15;6.2;8.21;10.23;0.01;2.402;2.39;87.39
1984-01-16;6.72;8.54;10.36;0.8;2.931;3.16;83.82
1984-01-17;5.27;7.25;9.23;5.57;1.165;3.99;84.6
1984-01-18;4.56;5.73;6.9;2.44;2.042;5.84;86.61
1984-01-19;4.11;5.8;7.5;0.01;4.132;4.81;75.69
1984-01-20;5.38;8.1;10.82;5.37;0.973;5.04;80.73
1984-01-21;4.11;7.46;10.82;0.01;4.624;2.78;77.08
1984-01-22;2.81;5.87;8.93;1.2;5.621;4.69;65.15
1984-01-23;2.69;5.14;7.6;0.01;3.771;3.52;77.63
1984-01-24;1.8;4.75;7.7;0.01;2.534;2.78;75.61
1984-01-25;5.97;7.46;8.96;2.11;2.126;5.13;84.68
1984-01-26;3.29;6.45;9.6;3.43;1.73;5.04;85.61
1984-01-27;1.99;4.58;7.17;0.01;5.873;2.89;70.11
1984-01-28;2.1;4.49;6.87;4.68;1.598;1.74;83.75
1984-01-29;4.26;6.23;8.2;4.35;1.394;6.03;83.75
1984-01-30;2.58;4.56;6.54;0.01;3.58;4.08;67.09
1984-01-31;2.21;4.55;6.9;0.01;3.976;0.75;78.09
1984-02-01;2.99;6.3;9.62;1.58;1.691;2.98;73.27
1984-02-02;1.86;5.81;9.77;6.41;5.238;3.92;56.01
1984-02-03;0.57;5.28;9.99;4.11;2.839;8.68;53.4
1984-02-04;-4.07;-0.92;2.23;1.15;2.818;4.06;45.41
1984-02-05;-7.11;-4.21;-1.32;0.0;6.783;2.62;49.59
1984-02-06;-6.95;-2.83;1.3;1.39;6.679;4.15;50.86
1984-02-07;-5.59;-1.65;2.3;2.21;5.886;3.81;69.38
1984-02-08;-5.94;-3.12;-0.29;0.0;6.867;2.9;50.94
1984-02-09;-5.31;-2.02;1.26;2.21;6.971;3.25;66.1
1984-02-10;-6.95;-3.38;0.19;0.0;7.201;3.08;57.14
1984-02-11;-8.94;-5.31;-1.69;0.0;7.556;2.08;57.36
1984-02-12;-5.31;0.03;5.37;0.33;9.037;7.49;42.57
1984-02-13;3.23;4.72;6.22;0.0;4.258;5.46;87.53
1984-02-14;2.52;5.81;9.1;2.67;7.848;2.62;78.79
1984-02-15;5.76;8.78;11.8;0.0;2.755;2.0;79.69
1984-02-16;2.72;8.07;13.43;0.0;8.265;1.32;55.19
1984-02-17;3.3;8.53;13.76;0.0;7.201;1.41;57.21
1984-02-18;3.23;8.02;12.8;0.0;8.828;1.32;56.76
1984-02-19;2.72;6.5;10.29;0.0;8.828;1.88;59.75
1984-02-20;1.55;5.5;9.44;0.0;5.114;1.1;61.47
1984-02-21;2.02;5.8;9.58;0.0;3.945;2.72;73.12
1984-02-22;0.42;4.33;8.25;0.0;7.556;1.73;65.42
1984-02-23;2.25;5.21;8.18;0.69;4.258;4.99;71.55
1984-02-24;2.25;4.27;6.29;1.81;4.78;5.88;72.97
1984-02-25;1.78;5.01;8.25;3.58;3.13;5.3;68.26
1984-02-26;-0.63;2.91;6.44;2.0;5.635;4.35;70.88
1984-02-27;-2.9;-0.33;2.23;0.0;10.686;1.88;39.88
1984-02-28;-3.36;0.17;3.7;0.0;12.377;1.88;30.1
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-1.45;1.87;5.19;0.0;7.938;1.73;42.03
1984-03-02;-1.62;2.05;5.72;1.17;8.511;2.11;48.27
1984-03-03;-2.19;2.21;6.61;4.48;8.662;3.7;56.45
1984-03-04;2.99;5.8;8.61;14.88;9.99;2.58;66.26
1984-03-05;0.92;3.77;6.61;7.71;7.877;5.58;63.36
1984-03-06;-0.12;3.79;7.7;1.57;12.163;2.96;46.71
1984-03-07;1.71;4.86;8.0;3.19;5.734;5.07;74.95
1984-03-08;-2.39;2.11;6.61;0.59;7.877;4.28;51.69
1984-03-09;-3.45;-2.06;-0.66;0.0;13.098;3.51;28.58
1984-03-10;-6.04;-3.35;-0.66;0.0;14.788;3.94;21.52
1984-03-11;-3.72;-0.43;2.86;0.0;14.094;2.88;33.56
1984-03-12;-3.0;1.6;6.21;0.0;12.163;4.73;33.71
1984-03-13;-0.04;2.13;4.31;5.73;4.738;4.37;66.26
1984-03-14;-0.36;2.36;5.09;0.0;9.024;3.02;62.02
1984-03-15;-1.75;2.39;6.53;0.0;11.167;2.49;54.22
1984-03-16;1.39;5.76;10.13;6.02;9.235;3.7;60.61
1984-03-17;4.42;7.84;11.27;0.59;6.248;4.58;62.25
1984-03-18;3.12;6.4;9.68;0.39;6.127;4.98;68.41
1984-03-19;1.73;5.49;9.25;3.74;11.167;2.96;59.12
1984-03-20;6.35;13.34;20.32;2.81;9.779;3.61;52.14
1984-03-21;9.83;14.72;19.61;4.04;7.877;4.73;62.54
1984-03-22;8.37;10.93;13.48;3.63;5.613;7.21;68.56
1984-03-23;8.25;10.94;13.63;9.01;6.248;4.44;80.23
1984-03-24;8.15;11.91;15.68;27.41;4.226;3.02;72.58
1984-03-25;9.46;13.18;16.9;0.0;8.089;4.0;60.31
1984-03-26;6.13;10.04;13.96;0.66;8.511;3.27;57.27
1984-03-27;2.89;6.2;9.5;0.0;11.952;4.28;44.41
1984-03-28;1.07;5.4;9.73;0.0;18.56;2.49;38.98
1984-03-29;-0.36;4.18;8.71;0.0;17.595;1.52;40.32
1984-03-30;1.34;4.32;7.29;0.86;10.171;2.58;55.04
1984-03-31;2.13;5.06;8.0;7.75;5.795;5.51;80.3
1984-04-01;2.97;5.19;7.4;1.0;8.563;5.24;64.39
1984-04-02;2.61;4.83;7.05;0.89;9.533;4.08;67.7
1984-04-03;0.33;3.89;7.45;1.56;13.693;1.51;55.47
1984-04-04;2.52;4.81;7.1;1.2;11.391;3.8;61.86
1984-04-05;1.59;6.0;10.4;0.89;12.239;5.24;42.47
1984-04-06;3.4;7.81;12.21;6.15;9.573;4.08;49.0
1984-04-07;2.24;6.61;10.97;0.0;14.945;3.06;42.68
1984-04-08;0.63;7.49;14.34;0.0;17.812;2.84;34.31
1984-04-09;7.69;12.85;18.0;0.29;15.429;4.75;53.78
1984-04-10;7.91;13.09;18.27;0.0;12.279;3.06;53.78
1984-04-11;7.4;13.58;19.76;0.89;14.096;1.24;45.42
1984-04-12;6.53;10.67;14.8;7.06;6.261;2.68;75.99
1984-04-13;3.62;8.65;13.68;0.0;22.013;3.24;44.57
1984-04-14;3.11;9.49;15.87;0.0;19.266;2.74;39.58
1984-04-15;6.23;12.04;17.84;0.57;20.801;4.08;40.71
1984-04-16;5.78;9.0;12.21;0.0;15.227;4.2;51.32
1984-04-17;3.5;7.86;12.21;0.0;15.429;2.6;43.1
1984-04-18;2.24;7.12;11.99;0.0;14.864;1.82;44.86
1984-04-19;2.32;7.76;13.2;0.0;16.802;2.68;42.25
1984-04-20;6.53;10.77;15.01;0.0;12.925;2.3;50.34
1984-04-21;4.31;9.31;14.32;1.47;11.754;2.68;60.04
1984-04-22;2.95;8.44;13.92;0.0;18.135;2.4;43.73
1984-04-23;5.78;10.39;15.01;0.0;19.428;2.11;42.33
1984-04-24;7.34;9.66;11.99;5.08;8.563;4.51;65.8
1984-04-25;7.14;11.07;15.01;0.0;15.873;3.97;51.67
1984-04-26;5.19;8.7;12.21;2.85;7.755;3.57;64.75
1984-04-27;4.82;7.78;10.73;1.12;11.39;3.89;64.75
1984-04-28;5.64;9.19;12.73;1.68;12.36;3.89;57.23
1984-04-29;7.26;9.68;12.11;1.4;11.713;5.15;60.53
1984-04-30;6.88;9.54;12.21;10.7;13.37;5.5;64.47
1984-05-01;6.51;7.91;9.3;0.42;7.776;4.84;69.64
1984-05-02;6.14;9.64;13.15;0.42;12.046;5.06;47.63
1984-05-03;7.69;9.97;12.26;1.32;12.046;4.88;57.97
1984-05-04;7.24;10.95;14.66;0.57;17.18;2.06;51.42
1984-05-05;5.91;8.94;11.97;3.01;14.892;4.23;60.68
