iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;6.12;8.8;11.48;4.83;5.825;4.99;70.78
1982-03-03;4.29;8.2;12.1;0.0;8.839;3.52;57.95
1982-03-04;2.26;5.92;9.59;0.0;8.375;2.78;53.14
1982-03-05;2.73;6.81;10.88;0.0;9.389;4.08;52.54
1982-03-06;4.9;9.82;14.75;1.97;9.564;4.75;47.19
1982-03-07;0.73;5.6;10.46;0.0;7.621;1.91;67.91
1982-03-08;0.73;4.65;8.57;5.02;4.608;5.16;62.96
1982-03-09;5.12;7.36;9.59;0.87;10.52;6.16;65.17
1982-03-10;5.46;9.9;14.35;4.18;3.884;4.08;75.99
1982-03-11;4.36;7.62;10.88;6.2;3.884;4.63;82.01
1982-03-12;3.26;6.05;8.85;10.38;3.217;6.69;71.99
1982-03-13;2.51;4.59;6.68;5.73;2.985;6.01;71.12
1982-03-14;2.51;3.76;5.02;4.57;5.825;6.48;62.43
1982-03-15;2.12;4.48;6.85;0.8;6.288;2.88;62.36
1982-03-16;2.12;3.66;5.19;0.41;6.868;6.24;53.61
1982-03-17;0.53;2.68;4.82;0.52;8.926;5.21;43.71
1982-03-18;-1.22;0.71;2.65;0.0;12.201;3.4;46.05
1982-03-19;-3.08;-0.59;1.91;0.52;6.433;3.14;41.44
1982-03-20;-3.66;-1.24;1.18;18.18;5.825;3.05;68.31
1982-03-21;-1.71;0.75;3.21;0.0;14.055;1.14;59.69
1982-03-22;-2.64;1.34;5.33;1.97;13.678;3.22;50.0
1982-03-23;2.22;5.5;8.77;0.71;5.506;3.22;72.59
1982-03-24;0.53;5.06;9.59;0.0;12.113;1.77;57.75
1982-03-25;3.34;9.46;15.59;0.0;15.33;3.05;47.06
1982-03-26;4.36;10.46;16.55;0.0;14.837;2.45;53.27
1982-03-27;2.41;6.44;10.46;0.0;9.824;3.22;67.24
1982-03-28;-0.39;3.75;7.89;0.0;15.88;2.1;48.19
1982-03-29;-1.61;3.48;8.57;0.0;9.476;2.34;54.81
1982-03-30;4.75;7.49;10.23;0.8;5.535;4.14;81.81
1982-03-31;4.75;6.49;8.23;0.52;6.433;5.35;78.2
1982-04-01;1.77;4.38;6.98;7.89;7.174;3.53;75.94
1982-04-02;-0.15;1.67;3.49;0.03;13.465;4.64;38.82
1982-04-03;-1.88;1.23;4.33;0.03;16.37;1.29;26.08
1982-04-04;-2.34;1.83;6.01;0.03;16.37;0.5;39.73
1982-04-05;0.51;4.54;8.56;0.03;16.15;1.96;37.78
1982-04-06;-0.15;3.92;8.0;0.03;14.163;1.53;44.41
1982-04-07;-1.58;3.5;8.58;0.03;17.437;1.0;43.18
1982-04-08;2.91;8.41;13.91;0.03;11.441;3.76;51.37
1982-04-09;2.15;7.99;13.83;0.03;17.695;1.96;38.3
1982-04-10;2.28;6.58;10.88;0.03;14.163;3.53;50.13
1982-04-11;0.41;4.5;8.58;0.03;18.467;3.42;41.16
1982-04-12;-2.09;3.0;8.08;0.03;19.386;1.9;34.08
1982-04-13;2.95;6.73;10.52;0.03;11.404;4.05;53.71
1982-04-14;3.38;7.11;10.83;0.03;13.611;3.26;57.54
1982-04-15;3.32;5.66;8.0;3.79;4.488;2.86;80.29
1982-04-16;4.15;6.88;9.6;0.03;13.17;3.85;51.56
1982-04-17;2.55;6.23;9.91;0.03;18.099;4.64;46.43
1982-04-18;1.06;5.47;9.88;0.03;21.447;1.16;42.2
1982-04-19;2.74;6.84;10.95;0.03;10.852;3.02;45.58
1982-04-20;2.95;5.36;7.77;0.03;10.962;4.64;55.85
1982-04-21;4.07;6.9;9.73;0.03;10.632;5.08;50.91
1982-04-22;3.24;6.76;10.29;0.03;12.434;3.85;43.63
1982-04-23;3.57;8.56;13.55;2.26;16.849;4.87;50.0
1982-04-24;7.04;11.38;15.72;0.03;13.317;2.26;52.99
1982-04-25;6.24;10.73;15.21;28.57;13.059;5.18;51.04
1982-04-26;7.2;9.38;11.57;3.79;6.217;1.96;81.33
1982-04-27;6.04;8.1;10.16;1.2;7.026;2.26;73.73
1982-04-28;3.86;6.53;9.2;0.03;8.314;4.05;63.72
1982-04-29;2.15;7.79;13.43;1.13;17.842;1.29;45.32
1982-04-30;4.61;8.59;12.56;0.03;17.437;2.16;50.13
1982-05-01;6.65;10.0;13.35;1.96;12.193;3.37;60.07
1982-05-02;5.27;10.37;15.47;1.47;10.646;0.94;52.66
1982-05-03;5.24;10.34;15.43;1.73;16.833;3.85;51.22
1982-05-04;7.01;9.54;12.06;0.02;17.334;5.05;49.72
1982-05-05;6.48;10.14;13.8;0.01;26.933;5.36;37.59
1982-05-06;7.3;11.17;15.04;0.01;25.295;5.83;34.0
1982-05-07;7.56;11.07;14.59;0.01;24.841;5.45;40.16
1982-05-08;7.64;10.93;14.21;0.01;22.566;4.81;42.91
1982-05-09;7.01;10.75;14.49;0.01;22.93;3.96;42.73
1982-05-10;7.95;12.2;16.45;0.01;22.657;3.27;44.4
1982-05-11;6.62;12.02;17.41;0.01;24.613;2.18;46.73
1982-05-12;7.42;12.13;16.83;0.02;16.56;2.79;49.13
1982-05-13;9.8;14.08;18.36;0.02;25.659;4.65;45.48
1982-05-14;9.48;11.69;13.9;10.56;7.188;5.05;78.49
1982-05-15;9.11;10.86;12.61;0.02;7.779;5.05;76.63
1982-05-16;7.79;10.37;12.94;0.02;15.969;4.22;54.81
1982-05-17;7.3;9.78;12.25;0.02;15.195;3.62;56.3
1982-05-18;6.09;10.0;13.9;0.02;15.969;1.26;55.47
1982-05-19;6.14;11.51;16.88;0.01;26.843;2.59;41.29
1982-05-20;9.41;11.01;12.61;3.92;6.597;4.15;72.45
1982-05-21;8.42;12.36;16.31;0.02;27.753;2.88;49.72
1982-05-22;7.79;12.82;17.86;3.7;15.741;2.4;59.23
1982-05-23;5.48;10.93;16.38;3.26;16.606;2.1;51.28
1982-05-24;6.24;10.23;14.21;1.67;17.425;2.79;60.97
1982-05-25;8.14;11.14;14.13;3.7;15.969;4.15;64.85
1982-05-26;7.79;9.49;11.2;7.98;5.277;3.48;76.16
1982-05-27;6.24;9.69;13.13;2.26;10.1;2.29;64.49
1982-05-28;4.18;8.44;12.7;0.01;29.39;0.94;39.2
1982-05-29;4.18;8.82;13.47;0.01;23.885;2.5;39.2
1982-05-30;4.01;9.21;14.4;5.17;12.875;1.4;40.22
1982-05-31;5.27;7.13;9.0;0.98;11.419;2.59;60.79
1982-06-01;6.43;9.06;11.69;0.0;17.835;2.93;52.08
1982-06-02;6.99;9.55;12.12;0.0;20.655;2.22;49.38
1982-06-03;8.88;10.71;12.53;7.88;10.282;2.22;75.41
1982-06-04;8.66;10.22;11.79;1.88;11.738;4.69;69.17
1982-06-05;8.17;9.93;11.69;0.0;16.56;3.85;53.7
1982-06-06;5.94;9.29;12.64;0.0;24.295;2.75;48.06
1982-06-07;7.48;11.77;16.05;0.66;25.432;2.43;49.38
1982-06-08;12.53;16.82;21.1;8.57;12.648;3.2;67.91
1982-06-09;13.99;19.25;24.5;11.54;15.969;3.3;54.6
1982-06-10;8.75;13.79;18.83;0.0;26.933;3.11;66.77
1982-06-11;7.43;14.63;21.83;0.0;26.387;1.27;47.52
1982-06-12;12.53;19.16;25.8;0.66;24.477;2.63;49.98
1982-06-13;17.78;22.03;26.28;21.62;16.56;2.84;52.62
1982-06-14;14.81;20.45;26.09;16.46;21.565;3.02;52.26
1982-06-15;12.53;14.95;17.38;0.0;16.697;2.54;66.41
1982-06-16;10.92;13.77;16.61;0.0;24.295;3.51;56.04
1982-06-17;9.18;12.48;15.78;1.3;22.566;2.12;55.14
1982-06-18;12.35;13.75;15.16;7.4;15.605;5.09;70.97
1982-06-19;11.39;13.68;15.97;0.0;19.564;2.93;57.3
1982-06-20;8.08;11.24;14.4;3.26;13.877;2.22;68.93
1982-06-21;7.59;11.5;15.41;0.66;18.835;2.84;53.22
1982-06-22;10.48;12.15;13.82;5.39;9.1;4.45;75.29
1982-06-23;7.51;11.74;15.97;2.2;18.608;2.43;66.11
1982-06-24;7.48;13.62;19.76;8.26;16.287;1.0;55.08
1982-06-25;10.76;16.54;22.33;0.0;22.567;1.13;53.64
1982-06-26;12.09;13.98;15.87;0.87;9.235;2.54;79.43
1982-06-27;14.26;19.35;24.44;0.0;16.152;2.43;52.44
1982-06-28;16.82;20.66;24.5;0.0;22.884;4.69;52.38
1982-06-29;15.19;19.84;24.5;0.75;23.612;3.62;58.38
1982-06-30;14.87;19.49;24.11;2.2;17.152;2.12;66.11
1982-07-01;12.67;18.27;23.88;0.01;25.135;1.7;54.33
1982-07-02;12.77;18.2;23.62;0.01;26.359;2.07;53.94
1982-07-03;14.2;19.14;24.09;0.01;26.359;2.38;54.57
1982-07-04;14.8;19.45;24.09;0.01;24.729;2.58;55.19
1982-07-05;14.72;18.11;21.5;0.84;11.413;2.38;78.34
1982-07-06;14.77;19.06;23.35;0.01;15.806;1.13;63.2
1982-07-07;16.42;19.95;23.49;0.01;15.58;3.99;64.69
1982-07-08;15.54;19.38;23.23;0.01;19.973;4.67;57.39
1982-07-09;14.52;19.15;23.78;0.01;21.422;2.58;52.37
1982-07-10;14.0;19.13;24.26;1.48;21.648;0.88;52.52
1982-07-11;15.1;19.95;24.79;0.01;21.151;0.88;51.66
1982-07-12;12.55;17.02;21.5;0.01;14.991;2.0;61.47
1982-07-13;10.67;15.48;20.3;0.01;21.151;1.49;54.33
1982-07-14;15.14;18.3;21.45;0.01;15.67;2.58;56.92
1982-07-15;15.72;20.32;24.91;0.01;24.004;1.7;48.91
1982-07-16;16.87;21.44;26.01;5.1;22.373;3.53;51.66
1982-07-17;12.9;18.26;23.62;0.01;22.871;2.28;57.55
1982-07-18;12.99;18.77;24.56;0.01;20.018;1.7;50.17
1982-07-19;14.93;18.5;22.07;0.01;21.648;3.14;53.31
1982-07-20;12.41;14.84;17.27;5.1;14.901;4.43;55.35
1982-07-21;11.9;14.59;17.27;1.87;16.123;3.99;55.59
1982-07-22;11.03;15.3;19.58;0.01;17.256;2.17;51.27
1982-07-23;10.89;18.11;25.33;0.01;23.913;2.17;44.83
1982-07-24;14.77;19.73;24.69;0.01;21.105;3.99;53.62
1982-07-25;10.67;16.37;22.07;0.01;24.004;1.59;51.35
1982-07-26;10.38;16.62;22.86;1.03;16.802;2.28;48.44
1982-07-27;15.26;16.3;17.34;10.1;5.933;3.99;82.66
1982-07-28;14.77;18.09;21.41;4.48;15.715;3.14;53.7
1982-07-29;13.18;15.16;17.15;10.27;13.859;5.46;64.92
1982-07-30;14.26;15.29;16.31;14.73;6.024;5.73;65.94
1982-07-31;13.64;15.19;16.74;2.04;14.448;5.87;59.98
1982-08-01;13.0;14.61;16.21;0.02;11.562;3.63;61.0
1982-08-02;12.23;14.71;17.2;7.66;12.801;4.03;60.85
1982-08-03;12.6;14.32;16.04;0.69;12.305;4.8;63.52
1982-08-04;11.0;14.92;18.84;0.01;18.293;2.86;50.63
1982-08-05;11.23;18.27;25.32;0.02;26.965;2.97;44.32
1982-08-06;15.01;16.68;18.36;0.02;12.43;4.89;62.41
1982-08-07;14.31;16.16;18.02;0.02;12.884;4.44;58.56
1982-08-08;13.04;14.5;15.97;6.5;5.286;2.86;75.31
1982-08-09;11.44;15.1;18.76;1.22;14.123;1.5;59.67
1982-08-10;13.81;15.13;16.44;6.69;9.663;5.1;67.53
1982-08-11;12.6;13.5;14.39;2.06;14.081;5.04;55.3
1982-08-12;11.86;14.49;17.13;2.99;13.751;2.78;57.96
1982-08-13;14.72;16.16;17.6;0.69;11.934;3.34;67.75
1982-08-14;13.95;15.66;17.37;4.63;13.751;4.36;62.41
1982-08-15;11.95;16.7;21.46;0.02;23.826;2.4;50.33
1982-08-16;14.08;15.69;17.3;3.36;10.736;4.03;67.45
1982-08-17;11.49;14.88;18.27;0.02;14.081;3.89;51.14
1982-08-18;12.15;17.13;22.11;0.02;10.2;3.07;62.19
1982-08-19;11.86;16.16;20.47;4.48;9.085;2.59;71.23
1982-08-20;10.03;14.38;18.72;0.01;18.293;1.16;51.74
1982-08-21;10.03;13.82;17.6;0.02;12.182;1.9;64.56
1982-08-22;12.06;16.7;21.33;0.02;15.65;2.01;60.63
1982-08-23;13.49;16.16;18.84;0.02;10.736;3.28;59.0
1982-08-24;13.44;16.84;20.23;0.01;14.205;1.5;51.22
1982-08-25;13.77;19.7;25.63;3.67;20.358;3.41;48.33
1982-08-26;15.01;18.95;22.89;1.92;12.058;2.4;67.45
1982-08-27;15.92;19.32;22.72;8.01;7.722;3.89;69.16
1982-08-28;14.08;16.18;18.27;0.02;12.43;4.36;54.48
1982-08-29;12.38;13.44;14.5;4.39;9.663;3.41;68.34
1982-08-30;12.38;14.41;16.44;1.22;10.034;3.34;73.09
1982-08-31;12.38;14.75;17.13;0.02;10.736;1.8;62.71
1982-09-01;10.49;14.59;18.7;0.0;10.616;1.61;50.35
1982-09-02;12.75;16.48;20.21;0.0;13.084;2.15;49.57
1982-09-03;6.6;12.03;17.46;0.0;18.547;1.85;51.42
1982-09-04;6.44;12.53;18.61;0.0;15.739;0.67;47.65
1982-09-05;6.76;13.38;19.99;0.0;17.991;1.14;49.28
1982-09-06;10.68;15.45;20.21;0.0;13.3;1.03;57.53
1982-09-07;9.28;15.52;21.76;0.0;15.028;1.03;50.28
1982-09-08;13.42;17.77;22.11;0.0;8.301;2.22;54.4
1982-09-09;9.28;12.84;16.4;0.0;15.739;4.54;49.85
1982-09-10;8.95;12.12;15.29;0.0;14.936;3.96;46.79
1982-09-11;10.56;13.86;17.15;0.0;10.492;4.54;52.98
1982-09-12;12.89;15.22;17.55;0.0;10.153;3.44;63.08
1982-09-13;13.08;15.41;17.75;0.0;10.987;5.43;54.97
1982-09-14;13.42;15.48;17.55;2.33;8.178;4.46;78.94
1982-09-15;12.75;15.2;17.64;0.34;6.789;5.33;65.93
1982-09-16;10.84;14.24;17.64;8.34;4.228;5.78;58.17
1982-09-17;9.44;11.68;13.92;2.33;5.401;5.08;52.84
1982-09-18;7.32;9.63;11.95;1.62;4.938;2.62;49.99
1982-09-19;6.51;9.03;11.55;1.21;7.252;4.46;52.27
1982-09-20;8.01;10.17;12.33;0.0;8.178;4.54;53.27
1982-09-21;7.66;10.5;13.35;0.0;12.067;5.25;47.36
1982-09-22;8.97;12.75;16.53;0.0;13.332;4.36;49.28
1982-09-23;8.01;11.63;15.25;0.0;10.771;2.53;61.52
1982-09-24;7.71;10.27;12.82;0.0;13.084;2.62;50.14
1982-09-25;7.85;10.46;13.06;0.0;8.61;3.3;50.28
1982-09-26;7.75;9.97;12.2;1.21;9.412;4.76;56.32
1982-09-27;6.91;9.16;11.4;0.0;12.498;4.41;44.94
1982-09-28;6.76;8.39;10.03;0.0;10.616;4.13;44.59
1982-09-29;5.8;7.91;10.03;0.0;12.067;3.52;44.87
1982-09-30;5.61;9.54;13.46;0.0;11.356;3.77;47.93
1982-10-01;7.11;9.93;12.74;0.02;7.314;3.64;66.17
1982-10-02;9.06;11.1;13.13;3.08;7.018;4.82;71.34
1982-10-03;9.06;10.69;12.31;11.37;5.486;5.23;85.14
1982-10-04;9.84;11.84;13.83;11.17;2.734;6.39;83.79
1982-10-05;8.58;10.54;12.5;11.37;6.408;6.51;73.63
1982-10-06;7.7;8.43;9.16;17.7;1.256;6.62;80.85
1982-10-07;8.07;8.9;9.73;20.7;1.034;5.94;82.73
1982-10-08;7.11;9.59;12.07;6.58;5.319;5.56;71.4
1982-10-09;6.79;9.38;11.98;7.53;5.596;1.34;76.27
1982-10-10;10.38;12.95;15.52;11.37;4.747;4.12;86.13
1982-10-11;11.01;13.98;16.96;1.05;4.488;4.36;83.55
1982-10-12;10.0;13.48;16.96;1.29;9.012;3.28;75.21
1982-10-13;10.0;11.85;13.7;1.05;3.417;1.73;90.18
1982-10-14;10.16;12.59;15.01;1.05;4.488;5.56;74.1
1982-10-15;8.49;10.74;12.99;0.02;7.442;4.71;62.47
1982-10-16;6.46;8.9;11.35;2.99;4.045;4.71;80.61
1982-10-17;3.27;6.12;8.96;0.02;7.997;2.76;62.12
1982-10-18;1.69;5.75;9.82;0.02;7.499;0.93;45.56
1982-10-19;1.69;7.55;13.42;9.04;4.987;3.96;53.14
1982-10-20;12.03;13.99;15.95;0.73;3.528;3.96;86.66
1982-10-21;9.88;12.91;15.93;0.83;2.216;3.36;90.42
1982-10-22;9.21;12.55;15.89;0.94;4.469;4.05;79.73
1982-10-23;9.43;12.27;15.11;2.16;5.596;4.12;81.79
1982-10-24;7.7;9.53;11.35;3.99;3.325;5.74;80.79
1982-10-25;8.58;9.65;10.72;7.47;1.588;5.31;85.78
1982-10-26;6.42;8.65;10.88;0.02;6.575;5.31;68.23
1982-10-27;8.64;10.2;11.76;1.69;2.419;5.56;79.32
1982-10-28;6.79;10.95;15.11;12.41;1.348;5.74;76.27
1982-10-29;9.21;11.91;14.6;0.02;3.029;7.94;53.96
1982-10-30;6.79;8.49;10.2;3.46;3.325;6.46;66.47
1982-10-31;5.53;8.3;11.08;2.16;2.143;5.49;61.94
1982-11-01;6.07;7.46;8.85;5.08;2.248;5.84;76.65
1982-11-02;4.01;6.12;8.23;0.69;2.249;3.97;86.92
1982-11-03;3.53;5.33;7.14;11.14;1.707;3.46;82.72
1982-11-04;3.73;4.58;5.44;5.97;0.803;4.17;86.6
1982-11-05;4.22;5.91;7.6;0.02;3.06;4.17;73.55
1982-11-06;4.26;6.59;8.93;4.36;1.595;3.12;83.76
1982-11-07;4.97;6.48;7.99;9.5;2.78;5.54;85.18
1982-11-08;2.85;4.71;6.58;0.02;2.986;4.78;74.59
1982-11-09;2.59;4.29;6.0;0.54;2.249;3.57;78.59
1982-11-10;1.45;3.1;4.74;2.42;3.275;5.46;81.11
1982-11-11;3.53;4.83;6.14;0.02;3.844;3.64;84.34
1982-11-12;0.94;3.88;6.82;0.02;3.592;2.05;78.27
1982-11-13;2.02;4.55;7.08;2.33;3.06;4.46;81.95
1982-11-14;3.89;5.91;7.93;3.39;1.707;4.25;89.83
1982-11-15;1.23;2.82;4.41;0.02;4.077;4.08;77.81
1982-11-16;3.06;5.09;7.12;3.92;1.596;5.68;79.75
1982-11-17;0.94;3.76;6.58;0.02;3.517;3.12;83.76
1982-11-18;0.92;3.26;5.6;0.02;3.592;2.62;83.24
1982-11-19;1.59;3.65;5.72;12.06;1.166;4.17;86.92
1982-11-20;0.21;2.69;5.16;0.91;3.275;4.53;77.94
1982-11-21;-0.73;0.98;2.69;0.02;2.986;3.12;84.4
1982-11-22;-0.12;1.05;2.23;4.05;1.511;4.6;83.5
1982-11-23;1.13;3.13;5.12;2.05;1.913;3.77;87.18
1982-11-24;2.85;4.41;5.96;0.02;2.594;2.62;88.47
1982-11-25;2.14;3.16;4.17;3.82;2.986;5.2;84.34
1982-11-26;3.48;6.21;8.93;7.02;1.017;4.37;88.08
1982-11-27;5.93;7.66;9.39;1.37;3.275;4.17;86.53
1982-11-28;3.16;5.58;7.99;0.74;1.371;2.26;89.44
1982-11-29;0.66;2.91;5.16;0.02;1.997;2.26;88.15
1982-11-30;-0.05;2.22;4.49;0.02;2.118;0.5;86.98
1982-12-01;1.22;3.18;5.14;0.85;1.908;2.38;84.31
1982-12-02;1.43;2.74;4.06;18.89;1.067;4.22;88.01
1982-12-03;-0.07;1.99;4.06;1.22;1.398;3.89;86.3
1982-12-04;-0.89;0.79;2.48;2.04;2.181;2.44;80.67
1982-12-05;2.09;5.0;7.9;13.87;1.299;5.25;78.35
1982-12-06;4.43;6.44;8.45;5.41;1.63;6.58;81.66
1982-12-07;2.77;4.28;5.78;19.12;1.63;2.83;87.18
1982-12-08;0.22;2.35;4.49;5.08;0.878;1.99;87.02
1982-12-09;0.37;2.94;5.51;3.99;1.193;5.12;75.69
1982-12-10;0.11;3.06;6.02;4.9;2.244;3.89;64.92
1982-12-11;3.9;4.96;6.02;1.22;1.572;6.96;74.48
1982-12-12;2.51;4.9;7.29;3.44;1.298;4.11;82.54
1982-12-13;5.85;6.57;7.29;5.22;1.067;5.53;88.46
1982-12-14;2.59;4.25;5.9;10.88;2.018;7.3;80.45
1982-12-15;0.3;3.46;6.61;10.81;1.193;7.57;72.88
1982-12-16;0.11;1.44;2.77;3.44;1.908;6.18;75.53
1982-12-17;-1.21;0.9;3.0;8.1;0.689;3.35;84.37
1982-12-18;-2.15;-0.1;1.95;0.02;1.908;1.47;83.04
1982-12-19;-1.97;1.88;5.73;4.58;1.398;4.11;75.31
1982-12-20;0.11;2.24;4.37;7.17;1.908;7.4;73.26
1982-12-21;-2.42;-0.12;2.18;7.9;1.771;5.68;76.14
1982-12-22;-4.81;-2.77;-0.73;0.02;2.181;1.19;79.01
1982-12-23;-5.0;-3.54;-2.08;0.02;2.381;2.64;67.3
1982-12-24;-4.92;-3.5;-2.08;0.02;1.908;4.29;72.38
1982-12-25;-4.97;-3.52;-2.08;0.02;1.572;3.35;77.68
1982-12-26;-5.29;-3.87;-2.44;0.85;1.771;2.57;76.14
1982-12-27;-7.05;-4.96;-2.87;0.02;1.908;1.11;80.5
1982-12-28;-8.82;-4.9;-0.97;6.27;2.181;5.34;50.34
1982-12-29;-1.21;0.21;1.63;2.59;1.067;4.68;87.52
1982-12-30;-0.26;0.84;1.95;0.02;1.771;3.79;88.07
1982-12-31;-1.34;0.08;1.5;0.6;2.244;2.83;86.58
1983-01-01;-0.77;1.07;2.92;0.49;1.841;4.21;85.81
1983-01-02;1.72;3.29;4.87;14.15;1.475;7.76;81.06
1983-01-03;1.61;2.66;3.7;3.94;1.841;6.72;71.01
1983-01-04;0.87;1.72;2.56;0.66;2.098;3.76;78.29
1983-01-05;-1.31;0.7;2.7;0.02;2.098;4.3;81.0
1983-01-06;-1.54;1.75;5.04;6.54;1.475;4.9;80.7
1983-01-07;2.46;3.71;4.97;2.24;1.676;4.5;84.85
1983-01-08;3.89;4.96;6.04;5.43;1.429;5.56;86.17
1983-01-09;3.05;3.85;4.65;1.18;2.455;3.89;82.62
1983-01-10;2.2;2.95;3.7;5.53;2.098;5.47;84.79
1983-01-11;0.95;2.58;4.21;0.02;1.475;3.8;84.24
1983-01-12;2.54;3.71;4.87;14.99;2.235;3.89;84.79
1983-01-13;2.0;3.07;4.14;0.66;2.235;6.6;76.19
1983-01-14;-0.18;2.93;6.04;17.59;1.117;6.24;79.85
1983-01-15;2.67;3.25;3.82;0.02;2.455;6.38;76.49
1983-01-16;1.72;2.77;3.82;0.02;2.235;4.73;82.02
1983-01-17;-1.31;0.97;3.24;0.02;1.841;1.16;88.39
1983-01-18;-4.64;-1.72;1.19;0.02;3.068;1.05;83.4
1983-01-19;-3.53;-0.84;1.85;0.66;3.068;4.11;75.4
1983-01-20;1.51;3.81;6.11;0.02;1.429;6.51;79.37
1983-01-21;4.07;5.36;6.65;16.02;1.228;7.24;88.09
1983-01-22;-2.3;0.84;3.97;1.01;3.627;3.18;65.66
1983-01-23;-2.3;-0.48;1.34;0.02;3.37;3.66;71.73
1983-01-24;-0.77;1.68;4.14;0.02;1.768;4.03;80.03
1983-01-25;0.21;2.49;4.77;0.02;2.546;4.64;75.46
1983-01-26;-1.95;0.38;2.7;4.79;1.475;1.48;85.81
1983-01-27;1.31;3.04;4.77;13.92;1.228;3.76;85.81
1983-01-28;-1.66;1.69;5.04;0.02;2.235;4.3;69.45
1983-01-29;-1.66;2.08;5.82;0.49;1.768;3.76;77.33
1983-01-30;4.18;5.42;6.65;0.02;1.676;5.47;76.19
1983-01-31;4.71;5.78;6.85;0.66;4.607;4.5;77.39
1983-02-01;7.36;9.65;11.95;4.9;1.719;4.89;85.79
1983-02-02;5.71;7.56;9.42;4.36;2.432;4.73;85.36
1983-02-03;2.64;4.96;7.27;0.02;2.724;2.75;86.28
1983-02-04;3.47;4.86;6.25;0.02;3.308;3.88;82.27
1983-02-05;1.64;4.09;6.54;6.52;3.519;4.58;75.1
1983-02-06;0.64;3.7;6.76;7.51;2.903;5.32;70.1
1983-02-07;-1.84;1.81;5.47;0.02;4.638;5.52;60.27
1983-02-08;-2.7;0.53;3.76;0.02;6.016;1.8;68.24
1983-02-09;-1.14;1.31;3.76;0.02;5.854;3.27;71.09
1983-02-10;-1.3;1.08;3.47;2.0;4.768;4.29;73.93
1983-02-11;0.4;2.82;5.23;0.02;3.811;3.15;75.29
1983-02-12;-1.38;0.85;3.08;0.02;5.595;2.01;66.27
1983-02-13;-0.6;2.17;4.94;0.72;2.53;5.6;78.31
1983-02-14;0.51;3.63;6.76;3.09;5.594;5.73;69.73
1983-02-15;-0.95;1.15;3.25;0.02;5.594;2.74;57.93
1983-02-16;-0.38;1.72;3.81;0.02;5.951;4.96;63.36
1983-02-17;0.99;3.5;6.0;2.12;2.352;6.24;70.59
1983-02-18;4.55;6.32;8.09;2.78;1.719;6.66;82.39
1983-02-19;5.74;7.29;8.84;0.02;3.551;7.18;81.22
1983-02-20;1.64;4.45;7.25;1.86;3.373;6.79;75.6
1983-02-21;1.48;4.26;7.05;2.45;3.097;4.96;76.52
1983-02-22;0.53;4.09;7.65;0.02;7.379;3.27;70.1
1983-02-23;0.21;4.33;8.45;0.02;5.53;1.64;65.65
1983-02-24;1.4;4.75;8.09;0.02;7.995;3.68;64.23
1983-02-25;-1.44;1.8;5.05;0.02;8.643;3.09;64.11
1983-02-26;2.91;5.36;7.8;4.9;6.567;6.87;68.49
1983-02-27;2.39;4.72;7.05;0.02;4.152;4.58;72.57
1983-02-28;2.39;5.09;7.8;0.02;5.594;4.29;67.75
1983-03-01;3.41;6.04;8.66;2.21;6.346;4.55;68.91
1983-03-02;2.68;4.27;5.86;1.97;6.346;5.67;64.43
1983-03-03;1.46;3.69;5.92;2.89;4.811;5.07;68.64
1983-03-04;1.39;3.86;6.34;3.11;7.824;4.99;53.14
1983-03-05;2.83;4.84;6.85;4.62;4.318;7.18;71.92
1983-03-06;0.34;2.55;4.76;0.0;6.433;5.49;56.75
1983-03-07;0.04;2.53;5.02;6.86;3.942;5.16;68.58
1983-03-08;3.41;5.75;8.09;1.7;6.028;6.01;69.71
1983-03-09;1.78;5.51;9.25;0.0;9.07;1.57;63.36
1983-03-10;1.04;5.14;9.25;0.0;10.201;2.69;54.88
1983-03-11;-0.32;3.39;7.1;0.0;10.81;2.55;48.53
1983-03-12;-1.93;2.56;7.05;0.0;11.07;1.27;42.44
1983-03-13;-2.05;2.88;7.81;0.0;10.085;1.14;44.85
1983-03-14;1.53;5.36;9.19;0.0;8.839;1.57;56.75
1983-03-15;0.04;4.84;9.64;0.0;11.33;1.91;49.39
1983-03-16;0.83;5.24;9.64;0.0;11.33;3.14;52.47
1983-03-17;1.53;6.32;11.11;0.0;11.649;3.64;47.19
1983-03-18;2.51;7.25;11.98;0.0;11.65;4.63;43.98
1983-03-19;4.7;7.95;11.19;4.04;7.303;5.91;56.14
1983-03-20;1.39;4.54;7.7;0.71;7.621;6.4;57.41
1983-03-21;1.39;5.32;9.25;3.31;5.39;4.88;55.28
1983-03-22;2.41;5.41;8.4;0.8;3.884;5.07;78.2
1983-03-23;2.22;7.87;13.51;0.0;11.534;5.16;48.93
1983-03-24;2.97;5.87;8.77;5.02;6.984;5.52;61.42
1983-03-25;2.73;5.57;8.4;3.71;4.086;6.87;70.31
1983-03-26;2.68;5.67;8.65;4.96;5.217;6.11;76.06
1983-03-27;2.26;5.75;9.25;0.8;7.187;4.14;61.76
1983-03-28;1.68;5.29;8.91;3.31;3.97;5.07;67.24
1983-03-29;5.09;10.03;14.97;0.0;14.431;3.99;59.69
1983-03-30;3.65;10.06;16.47;0.0;13.562;2.69;49.06
1983-03-31;4.9;11.59;18.27;0.0;14.055;2.03;48.93
1983-04-01;6.2;12.69;19.18;0.03;13.648;2.52;42.4
