iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;5.08;6.58;8.08;0.04;3.942;6.02;83.55
1982-03-02;5.08;6.86;8.64;1.25;5.217;6.64;77.0
1982-03-03;4.02;5.73;7.45;7.11;3.39;7.05;86.46
1982-03-04;4.05;5.57;7.09;0.04;5.303;5.25;69.19
1982-03-05;4.97;7.03;9.09;0.04;5.217;6.37;75.87
1982-03-06;3.42;5.59;7.77;1.58;5.216;7.92;67.47
1982-03-07;3.12;4.92;6.71;11.04;6.752;5.13;55.1
1982-03-08;4.1;5.93;7.77;6.65;5.419;5.77;73.49
1982-03-09;1.16;2.83;4.51;4.06;6.81;6.94;71.37
1982-03-10;0.31;1.64;2.96;1.36;6.811;7.73;61.12
1982-03-11;-0.27;0.63;1.52;1.36;2.376;4.06;75.14
1982-03-12;-2.43;0.38;3.19;0.04;10.258;2.07;50.2
1982-03-13;-1.65;0.77;3.19;4.64;7.621;4.31;67.73
1982-03-14;3.34;4.63;5.93;2.6;2.666;3.56;84.28
1982-03-15;1.86;3.33;4.79;1.31;3.767;3.06;83.02
1982-03-16;1.41;3.72;6.03;1.0;5.187;3.72;64.49
1982-03-17;0.96;2.73;4.51;3.62;10.896;3.06;59.66
1982-03-18;2.49;3.89;5.29;5.31;4.695;1.67;82.62
1982-03-19;-0.6;1.44;3.47;0.04;9.622;4.8;60.79
1982-03-20;-1.25;0.14;1.52;0.04;12.201;5.59;32.34
1982-03-21;-1.35;0.73;2.81;0.04;12.201;2.76;38.23
1982-03-22;-1.15;0.91;2.96;0.84;4.781;3.18;58.14
1982-03-23;-1.35;1.27;3.9;0.04;11.331;3.9;62.51
1982-03-24;1.69;5.24;8.79;7.53;6.347;4.8;71.51
1982-03-25;3.92;5.84;7.77;0.04;8.723;5.59;69.79
1982-03-26;3.82;4.88;5.93;2.51;5.564;7.32;76.93
1982-03-27;1.24;3.71;6.18;0.04;10.317;3.18;59.6
1982-03-28;0.86;2.98;5.09;2.21;4.463;2.76;74.42
1982-03-29;-0.05;2.88;5.8;0.04;7.912;3.42;61.52
1982-03-30;0.96;3.29;5.62;1.25;8.115;4.52;69.79
1982-03-31;-0.27;4.26;8.79;1.36;14.722;3.72;52.65
1982-04-01;4.06;7.25;10.45;0.0;13.059;2.3;61.44
1982-04-02;1.92;6.63;11.35;0.48;8.645;1.69;52.41
1982-04-03;0.55;6.94;13.33;0.0;14.936;0.3;43.69
1982-04-04;3.41;8.14;12.88;0.0;14.274;3.12;49.81
1982-04-05;2.82;5.89;8.96;0.0;17.988;4.47;47.01
1982-04-06;1.84;3.57;5.3;0.48;11.699;2.96;55.98
1982-04-07;-0.21;2.81;5.84;0.91;8.388;1.23;70.22
1982-04-08;-0.52;5.08;10.69;2.43;14.604;2.38;42.33
1982-04-09;4.06;7.1;10.14;1.6;13.427;2.38;61.57
1982-04-10;2.4;7.07;11.73;0.69;13.538;1.83;48.63
1982-04-11;1.57;6.75;11.92;0.48;11.477;1.41;48.37
1982-04-12;0.66;6.2;11.73;0.0;14.2;1.28;46.49
1982-04-13;0.55;5.5;10.45;0.0;13.059;0.4;49.74
1982-04-14;2.21;7.25;12.29;0.0;12.875;1.28;44.21
1982-04-15;2.82;8.53;14.23;0.74;19.313;3.35;41.55
1982-04-16;6.09;9.3;12.51;10.43;6.107;3.5;77.44
1982-04-17;2.82;9.28;15.74;1.77;11.919;1.65;56.18
1982-04-18;3.78;11.17;18.55;0.0;20.085;2.81;40.77
1982-04-19;5.0;10.86;16.71;0.0;21.962;4.22;41.81
1982-04-20;4.23;9.1;13.97;0.0;20.711;3.43;48.11
1982-04-21;3.93;9.63;15.32;0.0;17.842;2.3;41.55
1982-04-22;3.36;5.69;8.02;0.0;16.481;3.5;46.55
1982-04-23;2.36;3.49;4.62;0.0;10.301;4.22;56.63
1982-04-24;1.62;3.2;4.78;0.0;13.758;4.72;41.61
1982-04-25;1.38;3.08;4.78;0.0;14.715;3.61;45.51
1982-04-26;3.01;4.39;5.77;0.0;10.006;3.35;63.52
1982-04-27;3.78;5.77;7.76;0.0;12.912;4.47;63.13
1982-04-28;4.39;5.98;7.57;6.24;10.006;4.65;72.37
1982-04-29;5.69;7.63;9.58;11.29;4.414;3.35;76.53
1982-04-30;6.02;7.68;9.34;7.65;5.518;1.83;83.16
1982-05-01;5.13;10.08;15.04;0.0;22.72;0.5;45.49
1982-05-02;5.2;8.31;11.43;0.0;19.022;0.7;57.56
1982-05-03;2.74;9.16;15.59;0.0;22.143;2.38;43.98
1982-05-04;8.71;11.07;13.44;9.54;6.629;6.19;66.69
1982-05-05;7.57;9.88;12.2;0.0;13.065;4.66;53.0
1982-05-06;5.02;6.46;7.89;0.0;16.812;4.09;54.26
1982-05-07;4.97;5.93;6.89;0.0;24.545;6.14;32.03
1982-05-08;5.72;7.6;9.47;0.0;19.982;4.01;44.94
1982-05-09;8.43;11.0;13.58;0.0;15.995;3.61;59.12
1982-05-10;8.71;10.46;12.2;12.12;5.716;4.38;83.57
1982-05-11;6.76;8.18;9.59;0.0;7.734;4.47;74.62
1982-05-12;5.61;9.89;14.18;0.0;26.226;2.96;46.15
1982-05-13;8.08;11.41;14.73;8.12;10.087;4.37;66.75
1982-05-14;8.08;10.37;12.65;0.0;14.506;5.13;55.22
1982-05-15;8.08;10.25;12.43;0.0;16.908;5.13;52.57
1982-05-16;7.67;9.55;11.43;0.0;18.301;4.23;48.37
1982-05-17;8.26;10.95;13.63;0.0;22.528;2.38;40.56
1982-05-18;8.91;13.9;18.89;0.0;15.275;1.76;51.19
1982-05-19;9.39;13.23;17.07;1.6;13.161;3.49;67.83
1982-05-20;11.08;13.86;16.64;12.78;13.978;3.07;75.58
1982-05-21;8.5;11.29;14.08;3.82;15.995;5.13;61.89
1982-05-22;8.26;9.88;11.5;0.0;9.415;4.57;60.93
1982-05-23;8.5;11.25;13.99;0.0;23.681;3.49;43.98
1982-05-24;8.71;12.76;16.81;2.1;19.022;3.49;60.56
1982-05-25;10.38;14.12;17.86;0.0;22.528;3.17;51.37
1982-05-26;11.18;13.64;16.11;1.49;10.279;4.23;73.18
1982-05-27;11.18;13.29;15.4;3.25;6.58;4.35;82.07
1982-05-28;11.36;14.54;17.71;0.0;11.576;4.66;67.17
1982-05-29;9.62;14.6;19.58;0.0;20.558;4.01;53.36
1982-05-30;8.91;14.43;19.94;0.0;24.593;1.17;45.97
1982-05-31;9.05;17.16;25.27;0.0;30.261;2.08;41.58
1982-06-01;12.26;19.77;27.29;0.02;25.614;2.29;47.89
1982-06-02;12.26;20.51;28.76;3.26;23.203;1.12;48.77
1982-06-03;12.39;16.3;20.2;5.35;14.104;3.67;64.84
1982-06-04;9.78;12.27;14.75;5.86;16.788;4.66;71.44
1982-06-05;9.9;11.67;13.44;7.46;9.327;4.75;70.61
1982-06-06;9.2;10.97;12.74;0.02;15.014;3.95;65.44
1982-06-07;8.49;10.82;13.16;7.88;9.008;3.44;72.7
1982-06-08;9.63;11.13;12.63;1.19;11.329;5.24;67.64
1982-06-09;9.07;10.49;11.91;0.02;19.745;5.68;49.7
1982-06-10;7.87;10.65;13.44;0.02;18.471;3.16;48.77
1982-06-11;8.33;11.43;14.52;3.29;14.513;1.72;64.01
1982-06-12;9.29;11.98;14.67;6.86;14.24;3.78;69.18
1982-06-13;8.78;11.43;14.07;2.82;12.83;3.67;60.98
1982-06-14;8.64;10.9;13.16;4.04;8.826;5.38;62.08
1982-06-15;9.58;12.29;14.99;0.02;19.564;3.78;51.41
1982-06-16;10.47;12.9;15.33;14.42;8.098;3.16;73.26
1982-06-17;9.58;11.03;12.48;0.02;16.788;6.06;59.39
1982-06-18;9.39;11.73;14.07;1.74;21.838;3.78;48.99
1982-06-19;10.35;13.07;15.8;7.31;7.598;2.42;71.0
1982-06-20;10.29;12.9;15.52;0.02;21.247;3.16;53.33
1982-06-21;9.29;12.15;15.01;7.95;14.104;0.98;70.17
1982-06-22;8.44;11.93;15.41;4.25;16.151;1.98;62.25
1982-06-23;10.29;12.59;14.88;2.29;14.468;3.57;68.03
1982-06-24;8.24;12.34;16.43;0.02;18.608;3.95;58.78
1982-06-25;8.19;13.52;18.84;0.02;12.512;1.4;54.54
1982-06-26;11.89;17.09;22.3;1.52;18.608;1.72;51.57
1982-06-27;11.8;17.95;24.11;1.88;18.926;2.65;50.25
1982-06-28;14.01;17.74;21.47;0.93;12.193;2.21;70.17
1982-06-29;9.58;15.28;20.98;0.02;23.43;0.59;53.06
1982-06-30;8.61;15.12;21.62;2.52;15.696;1.72;53.77
1982-07-01;12.41;16.95;21.48;0.81;16.0;0.61;65.24
1982-07-02;13.96;17.27;20.58;3.91;15.733;2.32;71.81
1982-07-03;13.69;18.46;23.24;5.5;23.111;4.87;58.48
1982-07-04;12.14;16.05;19.95;0.81;20.622;4.11;67.56
1982-07-05;11.72;16.96;22.21;0.01;21.556;0.94;54.9
1982-07-06;11.24;17.7;24.16;0.01;26.089;2.54;50.19
1982-07-07;15.56;19.64;23.72;3.95;10.622;3.73;60.07
1982-07-08;11.41;15.79;20.17;0.01;27.067;3.79;56.56
1982-07-09;9.94;15.35;20.76;0.01;27.556;1.44;47.2
1982-07-10;10.52;16.24;21.97;0.01;27.067;1.76;48.0
1982-07-11;10.75;15.99;21.24;0.01;20.978;1.76;55.23
1982-07-12;12.32;17.36;22.39;0.01;19.512;2.32;51.85
1982-07-13;12.22;16.2;20.17;0.01;24.133;3.88;50.92
1982-07-14;12.67;16.5;20.34;0.01;25.244;5.56;49.72
1982-07-15;13.25;17.2;21.16;0.01;25.866;5.17;50.85
1982-07-16;13.5;18.16;22.82;0.01;20.445;4.41;55.89
1982-07-17;14.89;18.59;22.28;5.22;14.844;4.24;66.3
1982-07-18;11.41;17.14;22.87;3.04;16.0;1.32;63.12
1982-07-19;9.42;16.63;23.83;0.01;22.578;0.74;46.41
1982-07-20;13.83;17.49;21.15;0.59;15.066;2.32;59.74
1982-07-21;12.67;18.5;24.34;0.81;24.178;0.94;48.07
1982-07-22;16.22;21.81;27.41;5.58;22.667;2.46;49.92
1982-07-23;13.01;16.54;20.08;0.01;19.201;3.42;58.08
1982-07-24;13.11;15.46;17.82;12.93;6.978;2.71;76.52
1982-07-25;13.77;16.33;18.89;1.11;13.644;4.41;58.08
1982-07-26;12.22;14.38;16.53;0.01;13.644;3.88;55.23
1982-07-27;12.07;14.85;17.62;0.01;15.466;1.44;51.85
1982-07-28;12.84;17.16;21.48;0.01;19.823;4.41;45.61
1982-07-29;14.62;17.77;20.91;2.8;17.423;4.34;54.9
1982-07-30;13.26;17.92;22.58;3.13;11.111;1.84;54.7
1982-07-31;11.72;15.55;19.38;0.01;12.978;3.0;60.53
1982-08-01;9.52;14.68;19.84;0.0;19.48;1.07;49.42
1982-08-02;8.72;15.02;21.32;0.0;20.015;0.67;44.94
1982-08-03;13.07;18.49;23.91;0.0;21.04;1.55;47.98
1982-08-04;15.07;20.3;25.54;1.25;16.895;2.12;49.34
1982-08-05;14.69;18.61;22.54;0.73;18.321;3.48;57.37
1982-08-06;10.66;17.24;23.82;0.0;26.032;2.2;43.08
1982-08-07;15.95;18.21;20.48;0.01;19.301;4.32;51.2
1982-08-08;14.47;17.64;20.82;5.36;18.409;4.9;50.69
1982-08-09;13.49;15.75;18.02;0.4;13.15;3.97;60.58
1982-08-10;14.77;16.42;18.08;0.01;11.189;3.74;61.26
1982-08-11;11.94;14.61;17.27;2.35;6.509;3.74;83.33
1982-08-12;10.21;14.74;19.26;0.0;18.321;2.72;45.95
1982-08-13;10.04;15.15;20.27;0.0;18.41;2.72;42.74
1982-08-14;11.47;15.41;19.34;0.0;16.092;2.64;47.22
1982-08-15;10.8;15.81;20.82;0.0;19.97;0.76;46.04
1982-08-16;11.32;17.88;24.44;0.0;17.563;2.64;43.08
1982-08-17;10.8;15.67;20.54;0.0;18.231;2.2;47.9
1982-08-18;11.32;17.18;23.03;1.91;12.615;2.34;51.03
1982-08-19;15.66;17.59;19.52;6.2;13.15;3.97;67.52
1982-08-20;14.89;16.85;18.81;1.8;15.646;4.19;58.89
1982-08-21;11.94;15.5;19.07;0.0;12.971;1.29;51.87
1982-08-22;11.94;15.82;19.71;0.0;11.991;0.67;49.76
1982-08-23;11.27;16.05;20.82;0.01;16.449;3.16;50.69
1982-08-24;10.8;17.8;24.79;0.0;22.734;1.71;43.08
1982-08-25;10.39;19.13;27.87;0.0;18.989;1.55;38.0
1982-08-26;12.67;17.0;21.32;0.81;10.966;3.25;52.63
1982-08-27;10.46;14.3;18.14;0.0;15.735;2.43;48.49
1982-08-28;11.47;14.3;17.12;0.3;11.991;3.37;52.97
1982-08-29;11.69;14.94;18.19;1.1;9.183;3.37;51.7
1982-08-30;14.11;15.95;17.78;6.55;14.71;3.03;60.67
1982-08-31;11.81;15.47;19.13;1.99;17.207;2.64;48.74
1982-09-01;10.96;13.82;16.68;13.88;12.059;3.34;73.66
1982-09-02;8.06;11.85;15.64;14.81;10.511;2.21;65.45
1982-09-03;11.1;13.09;15.09;38.29;5.221;5.78;87.3
1982-09-04;11.67;15.81;19.95;0.0;18.089;4.07;45.59
1982-09-05;11.92;14.16;16.4;0.0;9.298;3.76;53.45
1982-09-06;9.42;12.66;15.91;0.0;9.264;1.73;48.02
1982-09-07;8.73;11.81;14.89;4.49;4.143;1.78;75.52
1982-09-08;8.73;12.15;15.57;2.37;13.103;0.59;70.37
1982-09-09;9.7;13.67;17.64;0.0;15.225;3.76;56.52
1982-09-10;10.29;14.4;18.52;0.0;17.112;3.2;45.52
1982-09-11;9.99;14.95;19.9;0.0;9.768;1.73;52.66
1982-09-12;9.83;15.3;20.76;0.0;16.54;2.05;49.59
1982-09-13;10.59;15.84;21.09;0.0;16.607;2.13;50.02
1982-09-14;10.59;13.08;15.57;1.58;5.086;3.52;72.16
1982-09-15;9.83;13.63;17.42;0.0;11.419;3.4;45.09
1982-09-16;8.96;13.41;17.85;0.0;15.967;2.45;43.3
1982-09-17;9.99;14.16;18.34;0.0;8.758;3.1;49.8
1982-09-18;11.74;15.07;18.41;14.68;10.511;5.35;61.09
1982-09-19;11.74;14.84;17.94;0.0;9.263;3.52;72.37
1982-09-20;10.77;14.68;18.59;0.0;13.508;3.2;56.09
1982-09-21;9.37;13.07;16.76;0.0;11.723;2.8;57.09
1982-09-22;8.2;13.27;18.34;0.0;15.562;0.98;48.02
1982-09-23;9.83;14.09;18.34;10.09;12.362;2.57;56.09
1982-09-24;10.29;12.96;15.64;7.72;4.447;4.28;74.45
1982-09-25;9.7;12.02;14.35;0.0;7.041;2.56;59.38
1982-09-26;8.82;11.7;14.58;1.75;3.773;3.86;61.88
1982-09-27;7.39;11.59;15.79;0.0;6.804;2.67;61.38
1982-09-28;11.72;13.82;15.91;0.0;7.512;5.44;66.23
1982-09-29;11.23;13.57;15.91;2.14;3.638;5.25;73.95
1982-09-30;6.32;10.61;14.89;1.08;9.5;3.63;48.02
1982-10-01;4.09;7.29;10.49;0.02;6.666;2.65;57.57
1982-10-02;6.58;9.07;11.56;0.56;5.564;3.57;80.19
1982-10-03;8.21;10.45;12.68;0.02;4.687;3.14;80.54
1982-10-04;8.4;10.73;13.06;0.02;4.687;3.04;66.43
1982-10-05;7.9;10.85;13.8;4.59;2.278;5.38;76.05
1982-10-06;7.39;8.92;10.45;0.02;5.919;5.31;53.91
1982-10-07;7.3;8.78;10.25;0.02;5.919;3.57;52.85
1982-10-08;7.86;9.91;11.96;0.02;3.885;3.14;73.93
1982-10-09;9.06;11.56;14.06;0.02;7.73;5.1;70.45
1982-10-10;11.3;13.11;14.92;0.02;2.876;5.96;89.1
1982-10-11;8.81;11.21;13.62;0.02;8.085;5.2;69.09
1982-10-12;8.77;10.91;13.06;4.59;2.278;6.08;88.1
1982-10-13;5.68;8.76;11.84;0.02;4.164;5.31;67.2
1982-10-14;0.57;5.2;9.83;0.02;7.73;1.97;45.41
1982-10-15;-2.11;2.68;7.47;0.02;9.094;0.58;44.05
1982-10-16;-2.01;2.83;7.67;0.02;9.094;1.36;44.53
1982-10-17;-0.57;5.42;11.42;0.02;8.085;2.65;49.25
1982-10-18;7.8;10.99;14.18;5.89;4.406;5.1;78.95
1982-10-19;11.4;12.85;14.3;6.34;1.251;3.8;91.58
1982-10-20;7.51;10.59;13.66;8.43;3.679;6.72;67.2
1982-10-21;8.4;9.77;11.14;1.73;4.126;6.39;78.95
1982-10-22;7.53;10.04;12.54;12.58;1.756;7.48;82.02
1982-10-23;5.12;6.19;7.25;11.14;0.616;6.69;60.7
1982-10-24;4.23;5.66;7.09;4.24;3.492;3.46;69.09
1982-10-25;-0.57;2.98;6.53;0.02;6.591;3.37;52.97
1982-10-26;-1.1;2.85;6.81;2.31;3.155;2.83;67.91
1982-10-27;4.09;6.93;9.77;0.02;4.164;3.71;72.93
1982-10-28;7.22;9.59;11.96;11.14;1.438;6.72;87.39
1982-10-29;5.33;7.97;10.61;0.02;3.155;5.1;60.35
1982-10-30;4.36;8.55;12.74;4.24;2.745;3.98;61.53
1982-10-31;7.51;9.19;10.87;0.02;2.988;7.82;59.7
1982-11-01;5.97;8.29;10.6;11.96;1.159;4.11;86.49
1982-11-02;7.3;8.95;10.6;0.01;4.383;5.52;84.04
1982-11-03;7.12;9.53;11.94;0.91;5.968;5.24;79.26
1982-11-04;3.69;5.93;8.17;0.91;4.066;8.64;60.78
1982-11-05;2.88;5.68;8.47;1.27;1.771;5.75;71.84
1982-11-06;7.12;9.19;11.25;0.01;1.903;5.4;84.58
1982-11-07;8.92;11.05;13.19;0.66;3.345;3.67;83.92
1982-11-08;7.38;10.01;12.63;8.83;2.82;4.11;79.68
1982-11-09;4.96;6.76;8.55;0.01;2.646;5.03;71.84
1982-11-10;3.12;4.62;6.12;0.01;3.52;4.17;79.62
1982-11-11;4.23;5.11;5.98;2.49;2.919;5.95;84.76
1982-11-12;3.95;6.46;8.96;6.47;1.454;5.4;83.68
1982-11-13;5.06;6.71;8.37;2.14;2.82;6.21;74.71
1982-11-14;1.34;3.29;5.25;0.01;3.247;3.81;71.96
1982-11-15;1.99;3.95;5.9;0.55;2.646;4.04;84.76
1982-11-16;4.8;5.84;6.89;5.54;1.771;5.24;87.69
1982-11-17;-1.85;2.07;5.98;0.27;3.716;2.94;62.33
1982-11-18;-1.85;-0.09;1.68;0.01;4.066;2.41;58.39
1982-11-19;-1.93;3.0;7.92;6.11;1.454;3.36;63.65
1982-11-20;6.86;7.94;9.02;1.88;1.454;5.4;88.17
1982-11-21;7.0;8.21;9.42;0.01;2.121;6.21;80.39
1982-11-22;6.19;7.64;9.1;0.01;1.902;5.03;83.26
1982-11-23;6.21;8.39;10.58;0.55;4.066;5.03;80.15
1982-11-24;5.6;7.44;9.28;0.01;2.186;5.75;71.07
1982-11-25;4.47;6.28;8.09;3.99;1.968;5.52;76.15
1982-11-26;4.8;6.39;7.98;0.41;1.902;6.74;79.08
1982-11-27;2.72;3.81;4.9;9.08;0.809;4.91;84.58
1982-11-28;-0.23;1.57;3.38;0.01;3.093;1.29;81.59
1982-11-29;-0.13;1.21;2.55;0.01;1.683;2.13;87.51
1982-11-30;-2.5;-0.74;1.01;0.01;3.006;1.42;87.99
1982-12-01;-2.99;-0.79;1.42;0.85;2.268;3.79;80.61
1982-12-02;-2.92;-1.76;-0.61;0.02;2.868;2.13;82.85
1982-12-03;-5.78;-3.6;-1.42;0.02;2.954;1.49;81.58
1982-12-04;-4.08;-1.8;0.48;0.02;1.647;2.45;83.36
1982-12-05;-3.49;-2.14;-0.79;0.02;2.268;4.03;78.31
1982-12-06;-2.67;-0.76;1.15;0.02;2.366;4.8;68.83
1982-12-07;-4.77;-2.59;-0.42;0.02;2.719;1.91;82.62
1982-12-08;-6.75;-4.25;-1.75;0.02;2.718;0.94;78.94
1982-12-09;-6.62;-4.02;-1.42;3.05;2.542;2.82;80.15
1982-12-10;-2.55;-0.56;1.42;4.79;1.327;3.84;87.84
1982-12-11;0.02;1.59;3.16;0.59;1.236;3.6;87.9
1982-12-12;-1.67;0.4;2.46;0.02;2.719;2.06;82.33
1982-12-13;-1.23;0.84;2.92;0.02;1.83;3.5;86.01
1982-12-14;0.02;1.53;3.05;0.02;2.045;2.45;87.21
1982-12-15;0.31;2.88;5.45;0.92;2.045;3.71;86.93
1982-12-16;0.24;5.71;11.17;18.61;0.908;4.65;75.55
1982-12-17;-0.63;2.63;5.89;0.02;2.268;3.09;80.78
1982-12-18;-0.82;0.64;2.09;6.71;2.719;4.92;79.57
1982-12-19;-0.35;2.55;5.45;0.02;1.751;3.84;82.5
1982-12-20;-1.32;3.53;8.38;2.88;1.236;4.03;69.12
1982-12-21;8.05;9.78;11.5;0.02;1.438;4.35;85.38
1982-12-22;4.6;6.49;8.38;0.02;2.868;3.79;85.55
1982-12-23;2.91;4.85;6.79;0.02;2.868;2.62;85.37
1982-12-24;1.37;3.51;5.65;0.02;2.268;2.45;85.55
1982-12-25;2.22;4.73;7.24;0.02;2.868;3.5;80.03
1982-12-26;7.55;8.38;9.21;0.02;1.439;3.79;85.6
1982-12-27;6.45;7.11;7.77;0.02;1.236;3.33;89.28
1982-12-28;4.38;6.26;8.14;0.02;2.268;3.09;82.5
1982-12-29;-0.63;3.31;7.24;0.02;2.719;2.24;82.33
1982-12-30;-1.23;0.41;2.05;3.62;1.236;5.4;81.76
1982-12-31;-3.61;-1.01;1.59;0.49;2.653;4.15;75.55
1983-01-01;3.33;4.12;4.9;0.57;1.82;7.2;69.58
1983-01-02;2.53;3.88;5.22;3.59;2.576;3.94;79.35
1983-01-03;3.04;3.79;4.54;14.38;1.419;3.82;88.01
1983-01-04;4.47;5.27;6.07;0.01;1.82;6.13;84.87
1983-01-05;3.28;4.9;6.52;0.01;1.987;3.82;81.27
1983-01-06;4.47;6.45;8.42;1.33;1.53;6.19;75.86
1983-01-07;0.94;3.26;5.58;6.58;1.316;4.7;78.36
1983-01-08;-0.64;2.34;5.32;0.01;2.892;2.73;73.65
1983-01-09;0.28;2.15;4.02;2.2;1.53;5.25;83.25
1983-01-10;0.94;3.19;5.44;4.91;1.82;4.7;82.2
1983-01-11;1.23;2.67;4.1;0.01;1.53;4.49;83.25
1983-01-12;3.04;5.21;7.37;3.17;1.661;5.25;76.27
1983-01-13;4.98;7.07;9.15;6.33;0.952;4.18;80.98
1983-01-14;4.52;6.6;8.68;0.01;1.53;6.3;75.75
1983-01-15;4.98;8.05;11.13;22.97;1.894;7.57;71.5
1983-01-16;3.82;5.57;7.32;4.27;1.82;8.59;72.26
1983-01-17;-0.13;1.94;4.02;4.62;2.1;4.35;81.33
1983-01-18;-0.13;1.58;3.29;6.51;2.575;7.2;71.38
1983-01-19;-1.7;0.59;2.87;2.15;3.191;4.7;79.47
1983-01-20;-4.51;-3.29;-2.07;0.01;3.9;3.73;66.85
1983-01-21;-5.36;-4.48;-3.6;0.01;2.808;2.81;64.87
1983-01-22;-4.44;-3.27;-2.09;1.65;2.1;3.82;81.85
1983-01-23;-5.19;-3.37;-1.55;5.99;2.1;5.46;82.9
1983-01-24;-16.04;-10.58;-5.13;0.01;3.9;1.81;52.84
1983-01-25;-15.78;-10.3;-4.82;0.01;4.208;1.84;48.88
1983-01-26;-11.01;-8.5;-6.0;0.01;4.031;1.65;73.13
1983-01-27;-11.05;-8.32;-5.6;0.01;4.031;1.95;82.72
1983-01-28;-12.19;-11.15;-10.12;0.01;5.104;2.45;70.69
1983-01-29;-9.48;-4.08;1.32;8.65;2.715;4.0;80.8
1983-01-30;1.23;3.61;5.98;6.51;1.316;7.09;83.36
1983-01-31;1.54;3.11;4.68;0.43;3.9;8.21;65.05
1983-02-01;0.32;2.12;3.91;0.0;4.038;4.38;69.03
1983-02-02;0.32;2.06;3.79;5.35;1.167;5.46;81.08
1983-02-03;0.83;2.25;3.67;0.82;3.211;5.6;79.76
1983-02-04;-0.24;1.29;2.83;0.0;2.773;3.15;80.81
1983-02-05;-0.56;0.66;1.89;2.47;2.676;5.25;60.99
1983-02-06;-1.49;-0.4;0.69;2.83;5.546;5.2;66.06
1983-02-07;-1.44;1.35;4.14;0.0;3.828;2.69;82.39
1983-02-08;-0.11;1.61;3.34;0.7;1.557;2.23;85.23
1983-02-09;-1.17;0.76;2.69;2.47;3.341;4.85;80.09
1983-02-10;1.31;3.7;6.09;0.0;3.567;3.92;62.57
1983-02-11;0.93;4.12;7.31;0.0;6.324;3.74;64.94
1983-02-12;1.28;4.01;6.75;0.0;6.032;3.93;67.64
1983-02-13;0.27;3.03;5.78;0.0;6.324;2.62;74.75
1983-02-14;2.72;5.18;7.64;0.0;3.682;1.49;80.55
1983-02-15;2.5;5.2;7.9;1.62;4.298;2.69;75.15
1983-02-16;0.69;3.95;7.21;1.06;3.146;3.3;83.38
1983-02-17;-0.69;1.15;2.99;0.0;3.828;4.18;63.95
1983-02-18;-0.69;3.0;6.7;3.71;2.773;6.07;59.67
1983-02-19;5.73;7.06;8.39;2.16;3.876;7.77;81.6
1983-02-20;3.04;4.85;6.65;4.47;5.546;6.99;65.07
1983-02-21;5.68;7.46;9.23;12.87;6.584;6.94;77.98
1983-02-22;1.44;4.12;6.79;3.17;5.174;5.06;63.95
1983-02-23;2.5;5.36;8.22;1.17;7.751;6.57;58.88
1983-02-24;2.56;7.53;12.49;3.71;4.362;4.85;58.03
1983-02-25;1.01;6.4;11.79;0.0;9.503;5.25;51.24
1983-02-26;0.69;3.8;6.91;3.08;6.713;5.25;66.06
1983-02-27;3.89;5.29;6.7;5.64;3.146;8.79;66.98
1983-02-28;3.04;4.71;6.37;5.7;4.362;6.84;69.22
1983-03-01;-0.92;1.66;4.23;0.04;6.115;2.56;46.63
1983-03-02;-1.73;-0.64;0.46;0.04;9.273;5.01;37.76
1983-03-03;-1.35;0.3;1.95;0.04;6.897;7.54;44.11
1983-03-04;-2.25;-0.93;0.4;0.04;8.433;6.53;39.62
1983-03-05;-3.31;-2.1;-0.89;0.04;8.868;4.61;32.21
1983-03-06;-4.21;-2.02;0.18;0.04;7.912;2.56;39.68
1983-03-07;-3.71;-1.66;0.4;0.04;10.114;2.19;33.66
1983-03-08;-1.15;0.97;3.09;0.04;6.897;4.52;60.79
1983-03-09;-0.6;1.88;4.36;0.04;8.115;3.45;53.58
1983-03-10;-2.13;0.74;3.6;0.04;10.317;1.48;51.13
1983-03-11;-0.92;2.0;4.91;0.04;5.187;2.93;73.16
1983-03-12;4.12;8.04;11.95;0.04;8.607;3.33;62.64
1983-03-13;3.87;7.23;10.59;1.02;5.217;3.72;74.88
1983-03-14;6.63;8.81;10.99;5.43;4.086;1.0;86.13
1983-03-15;4.4;7.7;10.99;5.57;4.781;3.72;74.88
1983-03-16;4.07;8.54;13.02;5.77;6.752;3.72;59.46
1983-03-17;5.63;8.53;11.42;5.77;6.665;5.21;69.59
1983-03-18;3.92;7.24;10.56;0.04;10.694;3.42;61.58
1983-03-19;2.94;6.61;10.28;0.04;7.795;2.98;61.05
1983-03-20;1.56;5.02;8.48;0.04;7.36;2.76;64.23
1983-03-21;2.69;7.81;12.94;0.04;12.954;4.25;47.95
1983-03-22;0.96;6.53;12.1;0.04;12.867;1.48;56.35
1983-03-23;1.24;5.92;10.59;0.04;13.968;2.52;51.13
1983-03-24;-0.4;5.09;10.59;0.04;14.055;1.48;55.16
1983-03-25;5.33;9.29;13.24;0.04;12.577;3.33;60.99
1983-03-26;6.08;10.41;14.74;0.04;12.664;2.56;51.06
1983-03-27;6.03;9.46;12.89;0.04;13.968;2.14;59.13
1983-03-28;5.9;8.39;10.89;4.83;3.942;4.25;86.06
1983-03-29;4.12;6.13;8.15;3.62;11.882;5.83;84.01
1983-03-30;3.42;7.03;10.64;2.21;14.374;4.31;63.04
