iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;0.88;3.56;6.23;0.0;7.602;3.54;45.11
1982-03-04;-0.46;3.59;7.64;0.77;7.457;3.35;49.42
1982-03-05;0.11;3.28;6.45;0.0;6.962;4.97;49.62
1982-03-06;-0.16;2.94;6.05;0.0;10.574;3.35;38.21
1982-03-07;2.33;7.84;13.35;5.66;5.709;4.28;67.93
1982-03-08;5.73;9.81;13.89;1.26;4.486;4.59;68.33
1982-03-09;2.33;5.4;8.47;0.0;6.962;4.97;40.0
1982-03-10;0.8;4.62;8.43;0.0;8.214;4.28;35.76
1982-03-11;0.34;3.59;6.85;0.0;10.021;4.06;39.14
1982-03-12;-0.69;3.51;7.71;0.0;9.234;3.69;40.07
1982-03-13;0.1;3.9;7.71;0.0;7.894;3.29;40.33
1982-03-14;0.8;4.62;8.43;0.0;10.021;3.11;43.92
1982-03-15;-0.68;4.47;9.62;7.08;5.885;2.5;60.23
1982-03-16;6.67;9.74;12.81;3.28;5.477;3.83;76.35
1982-03-17;5.09;7.0;8.92;10.62;3.379;4.28;89.69
1982-03-18;1.04;4.05;7.06;0.0;7.982;4.28;54.46
1982-03-19;-1.11;2.67;6.45;0.0;15.147;2.01;33.83
1982-03-20;0.11;1.91;3.71;0.0;10.021;4.97;45.71
1982-03-21;0.8;3.52;6.23;0.0;7.982;4.06;41.26
1982-03-22;-1.34;4.2;9.73;0.0;13.254;3.94;31.31
1982-03-23;0.88;4.23;7.57;1.04;8.215;4.28;58.24
1982-03-24;0.1;3.17;6.23;7.95;7.283;3.54;62.56
1982-03-25;5.6;10.3;15.0;9.27;5.885;3.43;68.06
1982-03-26;7.62;11.77;15.92;0.5;9.088;4.28;58.44
1982-03-27;6.39;9.63;12.86;1.26;5.709;1.52;75.89
1982-03-28;5.82;9.51;13.2;5.11;5.214;3.35;68.13
1982-03-29;0.88;5.34;9.8;3.95;4.923;3.54;72.64
1982-03-30;-1.74;0.77;3.28;0.0;18.846;3.02;30.78
1982-03-31;-3.08;0.46;4.0;0.0;17.07;1.52;28.59
1982-04-01;-3.49;1.2;5.89;0.02;17.236;1.66;23.64
1982-04-02;-3.56;1.28;6.13;0.02;17.236;0.52;20.24
1982-04-03;-2.21;2.15;6.51;0.02;14.042;2.97;27.68
1982-04-04;1.35;3.69;6.03;5.23;8.544;4.52;66.68
1982-04-05;2.34;3.51;4.68;4.94;6.798;5.94;80.29
1982-04-06;-0.21;2.94;6.09;0.02;10.142;3.88;41.65
1982-04-07;-2.89;2.73;8.35;2.29;16.642;3.41;31.3
1982-04-08;-0.18;5.04;10.27;2.29;6.204;4.84;60.08
1982-04-09;-0.76;6.25;13.25;2.75;5.943;3.15;37.4
1982-04-10;9.86;13.46;17.07;6.35;8.544;3.15;77.38
1982-04-11;8.72;12.89;17.07;0.79;9.399;5.16;63.56
1982-04-12;9.11;13.46;17.81;2.43;13.522;4.11;51.5
1982-04-13;8.26;10.0;11.75;7.87;4.94;0.85;86.88
1982-04-14;6.65;10.48;14.31;2.02;11.478;3.79;60.08
1982-04-15;3.19;6.38;9.57;1.1;8.878;3.27;65.54
1982-04-16;-0.06;2.92;5.89;1.35;10.29;3.15;48.95
1982-04-17;-1.25;2.32;5.89;0.02;17.57;4.67;32.65
1982-04-18;-1.56;2.47;6.51;0.02;19.279;2.21;32.43
1982-04-19;1.25;3.79;6.33;0.95;8.878;1.66;71.78
1982-04-20;3.81;7.69;11.57;3.46;7.578;2.65;65.97
1982-04-21;6.94;11.94;16.93;0.64;11.367;4.84;47.11
1982-04-22;3.98;8.07;12.17;0.02;17.496;2.41;35.2
1982-04-23;1.25;7.31;13.37;0.02;18.425;1.74;36.19
1982-04-24;2.63;8.57;14.51;0.02;12.817;1.14;41.15
1982-04-25;7.1;12.45;17.81;5.14;6.761;4.44;61.5
1982-04-26;9.59;14.41;19.23;1.5;12.518;3.79;56.75
1982-04-27;7.69;12.25;16.81;2.37;14.042;3.52;55.69
1982-04-28;6.76;11.57;16.39;1.35;10.29;3.27;50.37
1982-04-29;3.62;6.7;9.77;0.02;7.43;3.27;74.69
1982-04-30;-0.37;5.25;10.87;0.02;19.131;2.1;33.78
1982-05-01;6.28;10.03;13.78;3.15;6.494;4.59;61.39
1982-05-02;9.61;13.91;18.21;5.02;18.342;4.16;45.36
1982-05-03;9.07;11.91;14.74;1.82;8.057;2.15;67.67
1982-05-04;5.01;11.93;18.86;0.01;22.702;1.31;35.17
1982-05-05;8.97;11.21;13.44;0.88;6.493;1.97;70.26
1982-05-06;7.99;12.3;16.6;1.05;15.072;3.38;57.61
1982-05-07;4.11;7.82;11.53;0.02;14.503;3.38;43.31
1982-05-08;0.84;6.83;12.83;0.02;18.958;1.97;37.29
1982-05-09;7.57;13.3;19.03;1.17;13.128;4.47;46.55
1982-05-10;5.01;9.32;13.63;0.02;17.11;4.47;35.83
1982-05-11;6.77;9.12;11.46;2.23;10.854;4.59;62.11
1982-05-12;3.52;6.82;10.12;0.66;11.47;3.85;51.52
1982-05-13;1.33;6.37;11.4;1.64;11.28;3.56;46.62
1982-05-14;7.18;12.7;18.21;0.02;18.436;2.56;49.73
1982-05-15;9.5;14.14;18.79;7.05;6.73;4.94;57.48
1982-05-16;8.92;11.79;14.65;0.02;12.181;5.69;40.93
1982-05-17;7.09;9.64;12.2;1.82;10.617;3.64;54.9
1982-05-18;4.11;9.43;14.74;0.02;21.422;1.86;38.15
1982-05-19;7.8;10.29;12.78;6.7;11.375;4.96;64.23
1982-05-20;4.74;8.39;12.05;1.77;11.47;3.29;58.87
1982-05-21;6.11;10.46;14.82;3.08;14.503;4.26;53.37
1982-05-22;8.48;11.65;14.82;9.01;9.242;2.63;83.83
1982-05-23;7.43;12.13;16.84;0.02;17.536;3.29;43.71
1982-05-24;6.87;11.03;15.19;0.02;17.488;1.75;50.46
1982-05-25;5.79;10.33;14.87;0.02;20.522;2.83;44.37
1982-05-26;4.04;9.2;14.35;0.02;19.763;2.83;39.14
1982-05-27;2.6;8.67;14.74;0.01;23.413;1.44;34.5
1982-05-28;1.28;9.15;17.01;0.01;28.294;0.9;30.13
1982-05-29;1.33;9.91;18.49;0.02;23.792;2.15;31.72
1982-05-30;4.81;8.52;12.22;0.02;22.702;3.15;39.14
1982-05-31;5.58;9.92;14.26;0.02;12.938;3.48;42.85
1982-06-01;2.61;6.38;10.14;1.39;15.246;2.31;35.61
1982-06-02;1.53;6.28;11.04;1.24;16.946;1.24;41.87
1982-06-03;4.0;7.52;11.04;3.01;10.197;2.89;50.52
1982-06-04;5.86;7.63;9.41;2.06;9.517;4.56;74.42
1982-06-05;6.35;9.18;12.01;1.42;10.633;4.63;48.39
1982-06-06;4.78;8.16;11.54;0.01;16.46;2.39;39.41
1982-06-07;5.47;8.55;11.64;0.01;20.879;1.45;38.87
1982-06-08;5.57;8.61;11.64;0.01;20.393;1.38;42.47
1982-06-09;3.58;7.87;12.15;2.24;16.995;1.88;50.52
1982-06-10;7.57;9.81;12.05;0.71;12.818;3.79;57.31
1982-06-11;6.96;9.55;12.15;0.01;13.935;3.85;45.6
1982-06-12;7.48;10.68;13.87;0.01;11.702;2.61;47.46
1982-06-13;6.86;11.79;16.73;0.01;15.828;1.63;47.66
1982-06-14;9.63;13.65;17.67;6.51;10.196;2.11;57.24
1982-06-15;9.25;12.04;14.84;0.01;16.8;3.14;55.25
1982-06-16;9.25;14.84;20.42;2.72;14.809;2.31;48.39
1982-06-17;10.3;12.69;15.08;21.89;7.914;3.61;82.27
1982-06-18;7.86;10.62;13.37;0.01;15.537;2.98;45.06
1982-06-19;5.57;10.81;16.06;0.01;26.511;2.78;23.7
1982-06-20;7.7;13.71;19.72;19.41;11.411;3.31;47.39
1982-06-21;8.19;11.84;15.5;2.72;14.858;3.67;50.32
1982-06-22;6.35;10.52;14.68;0.71;18.014;3.43;43.07
1982-06-23;6.35;11.28;16.21;3.17;15.635;1.24;46.26
1982-06-24;6.81;13.21;19.6;0.01;19.811;0.83;40.27
1982-06-25;8.59;14.62;20.65;1.52;20.927;2.19;41.54
1982-06-26;9.25;15.16;21.07;0.01;22.772;2.31;38.87
1982-06-27;7.09;15.38;23.66;0.01;20.15;1.54;36.54
1982-06-28;10.3;15.47;20.65;4.12;11.702;1.24;58.04
1982-06-29;9.25;14.36;19.46;1.9;14.227;2.61;48.19
1982-06-30;9.33;13.84;18.36;3.31;12.818;3.67;53.45
1982-07-01;8.56;14.61;20.66;1.75;23.21;1.04;42.62
1982-07-02;11.18;14.19;17.19;7.16;8.44;1.26;75.92
1982-07-03;9.01;12.68;16.36;0.0;13.457;2.93;52.41
1982-07-04;7.42;11.57;15.72;0.0;19.365;3.33;35.13
1982-07-05;6.93;11.92;16.91;2.15;22.506;1.34;35.13
1982-07-06;10.15;13.48;16.82;30.31;11.628;4.99;67.11
1982-07-07;7.62;11.98;16.34;0.0;23.069;2.4;36.18
1982-07-08;5.99;12.21;18.44;0.0;30.993;2.6;26.81
1982-07-09;6.89;12.93;18.96;0.0;28.695;2.03;29.82
1982-07-10;8.07;14.41;20.75;2.52;18.052;3.62;39.54
1982-07-11;13.07;17.5;21.92;1.92;8.487;4.04;62.63
1982-07-12;13.41;18.05;22.69;2.71;12.566;5.79;56.68
1982-07-13;9.16;13.2;17.23;4.45;19.881;3.17;43.39
1982-07-14;8.03;12.47;16.91;0.0;16.88;3.81;41.08
1982-07-15;10.15;14.23;18.3;2.52;12.566;3.27;54.86
1982-07-16;10.15;14.09;18.04;1.92;18.568;3.44;41.08
1982-07-17;8.56;13.43;18.3;0.0;21.896;2.12;37.79
1982-07-18;7.86;15.92;23.99;0.0;16.739;3.33;37.51
1982-07-19;15.6;20.84;26.07;0.0;15.286;3.62;48.29
1982-07-20;11.49;15.41;19.34;4.98;10.879;3.54;65.5
1982-07-21;10.26;14.15;18.04;1.92;13.223;4.42;42.06
1982-07-22;10.08;13.89;17.7;0.0;15.286;3.33;49.13
1982-07-23;8.73;12.99;17.25;0.96;8.815;1.91;69.35
1982-07-24;12.17;15.23;18.3;0.0;13.551;4.33;60.11
1982-07-25;9.16;13.02;16.87;4.92;7.08;4.16;60.81
1982-07-26;7.79;11.71;15.63;1.92;17.63;4.33;40.66
1982-07-27;7.86;12.58;17.31;27.21;7.08;3.33;59.9
1982-07-28;11.3;16.19;21.07;2.37;9.753;2.86;61.58
1982-07-29;12.37;15.2;18.04;22.28;8.487;4.53;78.65
1982-07-30;10.46;13.86;17.25;0.0;17.021;2.86;39.19
1982-07-31;8.73;14.08;19.43;0.0;21.475;3.33;35.34
1982-08-01;11.58;17.42;23.26;0.01;15.625;3.47;44.21
1982-08-02;15.73;20.23;24.73;0.01;12.309;2.96;53.95
1982-08-03;15.82;18.48;21.15;3.57;7.494;3.99;74.33
1982-08-04;10.89;15.81;20.73;0.01;14.989;1.77;51.61
1982-08-05;7.8;15.13;22.47;0.01;23.709;0.7;31.75
1982-08-06;14.85;19.44;24.03;0.01;9.992;1.05;52.66
1982-08-07;15.46;20.51;25.56;0.01;13.354;1.35;52.51
1982-08-08;14.71;20.21;25.72;0.01;14.807;2.78;50.1
1982-08-09;9.73;15.44;21.15;0.01;21.62;1.66;37.94
1982-08-10;7.34;16.29;25.24;0.01;26.889;0.55;30.99
1982-08-11;9.2;18.45;27.7;0.01;27.206;0.7;31.75
1982-08-12;14.21;20.85;27.49;0.01;20.348;0.7;37.56
1982-08-13;10.89;19.23;27.58;0.01;19.576;0.89;34.92
1982-08-14;14.73;20.5;26.26;0.01;21.393;0.95;41.19
1982-08-15;13.91;19.81;25.72;0.01;15.397;0.7;44.74
1982-08-16;10.37;18.04;25.72;0.01;19.666;1.45;37.56
1982-08-17;12.56;18.66;24.77;0.01;16.851;2.88;40.73
1982-08-18;13.63;21.11;28.58;9.1;22.21;3.05;36.05
1982-08-19;14.04;18.25;22.47;0.01;11.31;2.96;63.99
1982-08-20;14.55;18.31;22.08;0.01;11.855;3.05;54.4
1982-08-21;10.76;15.7;20.64;0.96;21.665;3.18;39.15
1982-08-22;8.47;12.88;17.29;0.01;15.261;1.98;44.21
1982-08-23;11.48;16.48;21.47;1.07;8.494;3.69;55.01
1982-08-24;13.83;18.87;23.91;0.01;11.31;2.08;52.29
1982-08-25;11.84;18.83;25.82;0.01;15.806;1.25;39.75
1982-08-26;15.8;21.05;26.31;0.01;17.804;2.08;40.58
1982-08-27;14.71;18.5;22.29;2.46;6.677;1.35;69.73
1982-08-28;14.29;18.87;23.45;1.81;10.265;1.25;63.84
1982-08-29;14.85;19.55;24.26;6.22;11.311;1.52;56.74
1982-08-30;12.3;18.28;24.26;0.01;17.169;0.89;48.36
1982-08-31;14.96;19.84;24.73;0.01;12.763;0.95;45.04
1982-09-01;11.74;17.98;24.22;0.0;15.454;1.17;46.01
1982-09-02;11.97;17.68;23.4;8.48;12.406;2.55;51.18
1982-09-03;9.12;13.93;18.73;0.0;18.44;3.23;42.39
1982-09-04;6.32;12.97;19.63;0.0;19.05;0.54;35.37
1982-09-05;8.96;14.91;20.86;0.0;15.728;1.65;39.29
1982-09-06;9.99;15.65;21.31;0.0;14.296;0.86;44.68
1982-09-07;10.81;15.66;20.51;0.0;8.383;1.17;61.74
1982-09-08;8.08;13.46;18.85;4.37;11.553;1.17;52.5
1982-09-09;8.85;11.67;14.49;0.01;10.638;3.14;66.46
1982-09-10;6.03;9.79;13.55;0.0;14.356;3.14;33.38
1982-09-11;7.8;12.04;16.27;4.05;6.096;3.01;67.64
1982-09-12;13.54;16.81;20.08;5.19;8.383;4.69;69.34
1982-09-13;14.36;17.84;21.31;1.95;6.827;3.54;66.76
1982-09-14;12.77;17.39;22.01;0.0;13.839;4.16;44.6
1982-09-15;11.97;17.77;23.56;0.0;16.521;1.75;43.86
1982-09-16;13.0;19.12;25.24;0.01;8.87;1.56;43.5
1982-09-17;10.81;18.02;25.24;0.0;9.876;0.86;41.28
1982-09-18;12.47;19.13;25.79;0.0;13.991;1.56;37.07
1982-09-19;11.26;18.11;24.96;0.0;14.204;2.55;36.26
1982-09-20;13.69;19.48;25.28;0.0;12.467;3.01;36.77
1982-09-21;14.23;18.89;23.56;0.69;8.87;2.26;58.71
1982-09-22;12.24;17.94;23.64;7.65;8.87;1.96;49.55
1982-09-23;10.81;15.84;20.86;1.23;10.333;2.7;51.47
1982-09-24;10.36;15.44;20.51;0.0;10.638;2.42;44.6
1982-09-25;12.82;16.23;19.63;3.17;6.462;2.7;67.13
1982-09-26;10.87;14.16;17.46;7.65;10.242;3.14;64.54
1982-09-27;10.13;14.28;18.42;0.0;8.656;3.01;50.51
1982-09-28;9.6;13.13;16.66;16.41;3.535;4.39;79.31
1982-09-29;8.57;12.69;16.8;0.0;10.729;1.96;46.74
1982-09-30;9.8;13.77;17.73;2.69;5.303;3.54;48.44
1982-10-01;8.02;12.17;16.33;1.69;12.971;2.04;63.53
1982-10-02;7.33;12.8;18.28;0.0;10.651;3.41;47.6
1982-10-03;13.28;16.45;19.62;9.11;5.947;4.33;71.6
1982-10-04;9.01;12.92;16.83;0.99;6.424;1.31;79.1
1982-10-05;8.18;13.42;18.66;0.0;10.485;2.43;49.69
1982-10-06;12.74;16.55;20.37;0.0;10.816;3.5;58.77
1982-10-07;9.22;14.27;19.32;0.87;5.76;0.9;68.36
1982-10-08;10.45;13.89;17.34;1.93;5.947;2.43;82.2
1982-10-09;9.74;13.29;16.83;0.0;8.164;1.43;62.81
1982-10-10;9.82;13.98;18.15;0.0;7.543;2.65;52.64
1982-10-11;11.7;14.79;17.89;0.0;5.367;2.65;52.93
1982-10-12;10.21;14.18;18.15;0.0;6.528;1.58;47.96
1982-10-13;10.09;14.23;18.38;0.0;9.49;3.72;44.14
1982-10-14;9.74;14.32;18.9;0.0;9.739;3.31;44.14
1982-10-15;10.21;14.67;19.13;0.0;9.221;3.41;49.4
1982-10-16;11.83;13.47;15.12;18.17;3.626;6.33;84.72
1982-10-17;8.18;10.79;13.41;0.0;6.382;7.29;57.11
1982-10-18;8.02;9.81;11.6;0.0;4.952;4.81;45.65
1982-10-19;5.69;8.64;11.6;0.0;9.78;4.61;38.3
1982-10-20;4.93;8.02;11.11;0.0;7.087;4.04;41.4
1982-10-21;3.91;7.47;11.04;0.32;6.009;3.41;57.11
1982-10-22;3.81;7.15;10.49;0.0;6.382;2.93;54.45
1982-10-23;1.51;6.98;12.45;3.66;7.087;4.15;44.21
1982-10-24;10.89;14.17;17.44;0.0;5.098;4.45;64.11
1982-10-25;7.33;10.93;14.52;0.0;6.279;1.95;63.39
1982-10-26;8.02;11.27;14.52;0.0;5.098;0.49;54.52
1982-10-27;8.45;10.84;13.24;0.0;3.73;0.69;76.72
1982-10-28;6.81;10.79;14.78;0.0;6.196;2.12;59.13
1982-10-29;10.09;13.15;16.21;1.69;4.952;4.61;80.54
1982-10-30;13.73;15.66;17.59;3.96;3.294;7.3;73.12
1982-10-31;7.15;11.24;15.33;3.3;5.615;5.16;61.37
1982-11-01;1.35;4.3;7.26;0.0;6.242;3.49;63.63
1982-11-02;0.15;3.31;6.47;0.0;6.808;2.51;49.78
1982-11-03;4.15;7.59;11.04;5.69;3.275;4.19;76.76
1982-11-04;1.78;6.47;11.17;0.0;2.586;6.67;36.45
1982-11-05;0.48;3.18;5.88;0.0;6.414;5.12;35.0
1982-11-06;0.38;5.41;10.44;0.44;2.068;2.33;61.59
1982-11-07;6.25;8.27;10.29;0.0;4.101;3.62;74.25
1982-11-08;4.42;6.67;8.91;0.0;3.275;0.88;84.48
1982-11-09;4.74;6.0;7.26;1.68;1.416;3.42;90.88
1982-11-10;-0.47;3.81;8.09;0.0;5.541;1.65;71.81
1982-11-11;-0.88;4.26;9.4;4.95;3.731;2.43;68.65
1982-11-12;8.19;9.72;11.25;20.75;1.834;4.67;89.89
1982-11-13;5.42;8.0;10.57;1.05;5.098;2.64;85.01
1982-11-14;1.1;4.11;7.11;0.0;2.265;1.46;80.46
1982-11-15;0.38;3.46;6.54;0.0;4.101;3.1;50.5
1982-11-16;1.06;5.6;10.14;4.95;5.442;2.85;84.61
1982-11-17;0.11;5.02;9.93;0.0;4.457;2.12;55.78
1982-11-18;8.72;10.87;13.02;0.0;3.607;4.44;80.32
1982-11-19;10.25;11.87;13.49;0.95;2.462;5.41;86.13
1982-11-20;5.57;8.41;11.25;0.0;3.731;3.73;71.81
1982-11-21;5.9;8.29;10.67;4.58;2.512;5.63;74.65
1982-11-22;8.47;10.48;12.49;20.16;1.059;5.82;88.18
1982-11-23;7.47;9.74;12.02;0.78;2.512;4.55;78.08
1982-11-24;7.79;9.04;10.29;0.95;3.731;5.04;79.66
1982-11-25;9.32;10.49;11.66;12.04;2.512;5.82;85.74
1982-11-26;9.01;11.02;13.02;0.65;2.549;5.04;80.46
1982-11-27;9.86;11.4;12.94;0.44;2.068;4.0;88.44
1982-11-28;9.01;10.81;12.61;0.0;2.068;3.21;88.04
1982-11-29;9.01;11.25;13.49;2.0;1.416;5.12;86.59
1982-11-30;7.46;9.42;11.38;0.0;2.709;4.83;56.18
1982-12-01;8.3;10.88;13.46;2.48;1.369;5.28;87.36
1982-12-02;10.13;11.52;12.9;0.0;3.078;5.06;82.64
1982-12-03;10.41;11.66;12.9;5.0;1.223;6.42;84.2
1982-12-04;8.39;10.14;11.88;0.0;3.078;2.13;87.71
1982-12-05;7.11;8.25;9.38;0.0;1.621;2.84;89.95
1982-12-06;4.22;6.46;8.71;0.26;3.078;4.13;80.34
1982-12-07;4.22;6.75;9.29;2.93;1.722;4.85;76.26
1982-12-08;3.62;6.09;8.56;0.0;2.882;3.37;78.62
1982-12-09;3.4;6.99;10.57;9.3;1.552;3.49;77.64
1982-12-10;3.62;6.6;9.57;2.18;3.147;2.39;84.94
1982-12-11;7.72;10.18;12.64;0.0;1.621;3.37;81.95
1982-12-12;2.21;4.46;6.71;0.0;2.699;3.75;76.43
1982-12-13;1.95;5.13;8.3;1.2;1.722;2.13;81.72
1982-12-14;6.95;9.93;12.9;0.49;1.722;3.37;84.2
1982-12-15;4.0;8.13;12.27;0.71;3.147;2.48;73.9
1982-12-16;2.81;4.24;5.67;0.0;2.195;3.95;80.34
1982-12-17;1.88;3.77;5.67;0.0;1.722;2.73;81.44
1982-12-18;3.71;5.66;7.61;0.0;1.369;2.9;86.79
1982-12-19;-0.87;2.21;5.3;0.0;2.882;1.67;86.79
1982-12-20;-0.48;3.57;7.61;7.05;0.719;3.2;83.16
1982-12-21;2.74;4.1;5.46;0.0;3.078;1.79;87.99
1982-12-22;3.91;5.64;7.37;0.0;2.504;2.73;87.48
1982-12-23;0.67;2.74;4.81;0.0;2.29;3.27;81.15
1982-12-24;0.32;2.54;4.75;0.0;2.195;3.67;79.59
1982-12-25;-0.26;2.27;4.81;0.0;2.195;3.2;80.69
1982-12-26;-2.07;0.13;2.33;0.0;2.504;1.12;88.63
1982-12-27;-2.92;0.18;3.28;0.89;2.409;1.12;82.7
1982-12-28;1.09;3.29;5.5;0.0;2.504;2.13;85.06
1982-12-29;-0.26;2.19;4.64;0.0;3.078;2.84;77.7
1982-12-30;0.03;2.77;5.5;0.71;1.722;2.08;80.92
1982-12-31;-1.49;0.27;2.03;0.0;1.98;1.2;91.27
1983-01-01;-2.81;-0.49;1.83;0.02;2.201;0.85;90.19
1983-01-02;-1.94;0.42;2.77;0.02;2.114;1.02;89.94
1983-01-03;-2.29;0.15;2.59;0.02;2.412;1.72;88.02
1983-01-04;-0.82;2.94;6.71;5.46;1.317;4.83;77.55
1983-01-05;2.19;6.41;10.63;0.56;2.114;3.96;62.29
1983-01-06;8.35;10.27;12.19;0.02;1.672;5.51;84.64
1983-01-07;7.78;9.85;11.92;0.02;1.797;6.99;73.72
1983-01-08;2.63;6.78;10.92;6.65;3.152;4.65;61.59
1983-01-09;1.26;3.78;6.3;0.02;2.979;3.19;78.96
1983-01-10;0.91;3.7;6.48;0.02;2.854;3.89;74.36
1983-01-11;4.63;7.19;9.75;0.56;1.432;5.94;80.74
1983-01-12;7.78;9.64;11.51;0.02;1.49;6.04;83.43
1983-01-13;7.23;9.13;11.04;1.29;2.979;6.38;82.08
1983-01-14;5.97;8.3;10.63;0.02;2.412;3.83;83.87
1983-01-15;5.97;7.61;9.25;0.02;2.114;4.83;83.87
1983-01-16;5.15;7.63;10.12;0.02;1.672;3.83;80.68
1983-01-17;4.38;7.0;9.62;0.02;1.624;1.88;84.64
1983-01-18;5.83;7.72;9.62;3.79;1.432;4.65;88.98
1983-01-19;2.19;4.63;7.06;0.02;3.354;3.31;75.13
1983-01-20;5.83;8.86;11.88;6.3;3.046;4.09;81.83
1983-01-21;7.59;10.37;13.15;0.02;1.624;6.04;80.23
1983-01-22;3.64;6.38;9.11;0.23;3.249;5.18;53.93
1983-01-23;4.38;8.15;11.92;1.08;1.673;4.96;81.83
1983-01-24;7.78;9.69;11.59;0.02;1.624;5.25;81.83
1983-01-25;4.06;7.46;10.87;2.74;2.547;5.51;67.02
1983-01-26;2.47;6.89;11.3;5.35;3.565;5.68;44.8
1983-01-27;5.83;8.52;11.2;0.33;3.248;7.71;54.51
1983-01-28;3.95;6.02;8.08;0.02;4.142;4.51;67.21
1983-01-29;4.49;8.21;11.92;2.49;1.672;6.38;80.55
1983-01-30;9.2;10.54;11.88;8.69;1.384;6.73;89.68
1983-01-31;6.24;8.55;10.87;0.56;4.343;2.81;84.25
1983-02-01;2.95;5.08;7.22;0.0;4.489;3.88;77.65
1983-02-02;2.32;6.05;9.79;0.0;4.841;4.53;51.5
1983-02-03;6.36;8.68;10.99;0.0;3.631;5.92;73.64
1983-02-04;0.7;4.58;8.47;0.0;4.939;5.65;41.78
1983-02-05;0.36;4.52;8.69;0.0;3.982;6.07;49.79
1983-02-06;7.43;10.5;13.56;10.54;2.655;7.38;83.43
1983-02-07;5.14;8.38;11.61;0.0;4.255;5.92;54.99
1983-02-08;2.75;4.53;6.31;0.0;4.841;7.04;35.93
1983-02-09;0.46;2.73;4.99;0.0;3.982;5.25;47.49
1983-02-10;-0.09;5.3;10.7;14.05;2.128;6.53;67.21
1983-02-11;-1.87;-0.11;1.65;0.76;5.505;7.04;56.82
1983-02-12;-2.98;-0.55;1.88;0.0;6.598;5.31;39.35
1983-02-13;1.46;5.32;9.19;2.7;2.088;6.87;77.06
1983-02-14;1.64;4.37;7.1;0.0;4.939;6.45;54.13
1983-02-15;-0.26;2.12;4.49;0.0;4.997;4.69;49.86
1983-02-16;-1.75;1.79;5.32;0.0;6.188;3.24;46.97
1983-02-17;-3.0;3.05;9.11;4.0;3.338;4.11;51.31
1983-02-18;4.67;6.54;8.4;0.0;6.598;7.4;38.49
1983-02-19;0.95;4.56;8.18;0.0;7.144;5.19;41.45
1983-02-20;-1.77;1.22;4.2;0.0;6.734;2.36;62.61
1983-02-21;-4.41;-1.11;2.19;0.0;8.589;0.93;43.36
1983-02-22;-2.98;1.84;6.67;10.17;6.344;7.16;31.14
1983-02-23;3.83;7.32;10.81;0.0;5.016;5.25;67.86
1983-02-24;3.83;8.64;13.46;5.83;3.631;5.06;71.08
1983-02-25;7.96;10.9;13.85;0.96;3.201;4.0;83.63
1983-02-26;8.14;11.16;14.18;1.08;5.7;3.14;83.3
1983-02-27;8.55;10.71;12.86;0.0;3.338;5.45;80.15
1983-02-28;5.22;7.77;10.31;0.0;8.179;4.53;60.37
1983-03-01;1.67;5.05;8.43;0.41;8.214;6.24;43.25
1983-03-02;1.3;5.53;9.76;0.0;6.962;4.74;40.13
1983-03-03;1.71;6.68;11.64;2.87;5.244;5.56;41.2
1983-03-04;5.67;7.79;9.91;1.04;6.962;6.08;56.39
1983-03-05;4.91;7.33;9.76;5.66;6.117;3.43;72.77
1983-03-06;1.82;4.13;6.45;0.41;6.03;3.78;68.33
1983-03-07;0.1;4.19;8.29;0.0;6.729;3.78;52.47
1983-03-08;4.26;7.71;11.15;1.49;7.37;5.94;53.87
1983-03-09;3.68;6.74;9.8;0.31;6.962;5.69;44.18
1983-03-10;5.26;9.57;13.89;10.06;4.749;3.94;65.08
1983-03-11;3.77;8.1;12.43;0.0;11.273;3.43;44.64
1983-03-12;0.88;5.69;10.5;0.0;11.943;2.13;39.01
1983-03-13;4.41;6.83;9.26;0.97;9.845;4.97;49.75
1983-03-14;-0.28;3.28;6.85;0.0;6.408;3.83;48.56
1983-03-15;-2.38;1.26;4.9;0.0;11.477;1.52;38.74
1983-03-16;-2.69;1.71;6.11;0.0;12.817;2.81;32.11
1983-03-17;1.1;2.23;3.35;0.97;5.68;3.78;73.24
1983-03-18;0.5;4.07;7.64;0.0;11.157;3.11;40.86
1983-03-19;-0.31;2.77;5.84;0.0;14.303;3.83;29.98
1983-03-20;-1.11;2.2;5.51;0.0;12.438;3.21;37.88
1983-03-21;0.8;4.74;8.68;0.0;8.214;2.5;48.96
1983-03-22;0.34;4.7;9.06;1.26;7.37;2.31;55.33
1983-03-23;-1.87;5.58;13.04;0.0;16.4;0.77;34.96
1983-03-24;5.26;6.84;8.43;7.95;4.749;2.81;86.64
1983-03-25;4.98;6.47;7.96;2.23;4.486;2.92;84.98
1983-03-26;5.41;7.57;9.73;3.16;3.612;1.3;86.57
1983-03-27;5.67;9.14;12.61;0.0;8.738;0.29;71.38
1983-03-28;3.42;7.62;11.82;4.02;6.962;2.41;80.27
1983-03-29;0.71;5.83;10.95;2.23;7.719;2.81;60.9
1983-03-30;3.68;7.16;10.63;3.48;5.709;3.69;66.67
1983-03-31;3.03;5.12;7.21;0.68;5.68;4.06;72.37
1983-04-01;2.63;6.53;10.43;12.1;5.052;4.44;50.87
1983-04-02;0.31;5.12;9.93;0.02;16.864;3.27;36.62
1983-04-03;6.09;11.25;16.41;12.13;7.281;5.88;53.21
