iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-9.35;-6.35;-3.35;0.0;11.785;2.03;18.24
1982-02-22;-9.41;-6.17;-2.93;0.0;11.66;1.91;18.09
1982-02-23;-9.44;-5.55;-1.66;0.0;13.065;1.64;18.4
1982-02-24;-9.1;-4.73;-0.36;0.0;13.465;1.73;21.93
1982-02-25;-5.89;-2.54;0.81;0.0;5.116;2.09;52.67
1982-02-26;-5.49;-1.92;1.65;0.0;7.498;1.73;59.58
1982-02-27;-7.73;-2.41;2.92;0.0;13.967;0.95;41.68
1982-02-28;-7.17;-1.27;4.64;0.0;14.669;1.29;31.0
1982-03-01;-5.29;1.19;7.68;0.0;10.55;1.72;36.62
1982-03-02;-4.33;0.67;5.66;0.0;10.162;1.09;40.69
1982-03-03;-7.84;-0.86;6.11;0.0;11.045;0.2;28.12
1982-03-04;-6.5;0.6;7.71;0.0;10.657;0.2;32.56
1982-03-05;-4.51;2.27;9.05;0.0;9.209;0.57;38.84
1982-03-06;-3.15;4.16;11.47;0.0;13.515;1.0;35.81
1982-03-07;-0.19;8.1;16.4;0.0;12.738;1.38;36.77
1982-03-08;2.03;9.35;16.66;0.0;9.704;2.33;41.06
1982-03-09;-0.62;8.39;17.41;2.02;9.033;1.09;51.33
1982-03-10;3.11;8.63;14.14;0.0;13.091;4.19;45.41
1982-03-11;0.25;5.14;10.03;0.0;13.726;3.44;30.19
1982-03-12;-1.4;3.96;9.31;0.0;13.02;2.04;31.08
1982-03-13;-3.35;2.79;8.92;0.0;14.609;0.66;29.68
1982-03-14;-3.69;3.17;10.03;0.0;7.587;0.9;36.18
1982-03-15;-0.11;7.49;15.09;0.0;17.396;1.59;30.34
1982-03-16;0.61;2.74;4.87;19.38;5.54;2.63;74.67
1982-03-17;2.86;5.55;8.24;3.14;5.293;5.1;57.46
1982-03-18;0.46;4.86;9.25;0.0;16.443;4.02;34.26
1982-03-19;0.95;6.37;11.79;2.92;4.94;3.87;47.71
1982-03-20;0.95;5.54;10.13;0.65;17.325;2.99;44.23
1982-03-21;2.19;5.31;8.43;19.49;4.622;2.04;75.19
1982-03-22;-1.34;4.32;9.97;4.59;15.738;0.66;60.12
1982-03-23;3.32;4.83;6.34;7.75;4.764;4.9;74.53
1982-03-24;2.86;6.85;10.85;20.26;6.387;3.28;67.43
1982-03-25;0.23;5.48;10.72;0.0;19.125;3.44;46.52
1982-03-26;0.51;7.8;15.09;0.0;18.525;1.46;47.04
1982-03-27;0.0;8.84;17.67;0.0;18.525;0.6;45.64
1982-03-28;0.25;9.35;18.45;0.0;18.948;0.84;45.64
1982-03-29;2.55;9.06;15.58;0.93;19.336;2.53;54.21
1982-03-30;6.54;8.84;11.14;4.23;5.928;3.65;73.12
1982-03-31;5.61;11.13;16.66;0.0;18.454;4.36;51.77
1982-04-01;7.4;12.86;18.31;0.01;15.778;3.16;47.12
1982-04-02;7.35;11.82;16.28;14.27;4.8;3.16;72.86
1982-04-03;6.14;8.25;10.37;1.6;3.882;2.06;77.75
1982-04-04;6.56;11.76;16.96;0.42;13.9;1.29;59.82
1982-04-05;9.01;14.12;19.23;0.01;12.773;0.54;62.54
1982-04-06;7.4;13.94;20.48;0.01;14.067;1.18;57.71
1982-04-07;9.51;13.52;17.53;5.82;9.1;2.27;76.32
1982-04-08;7.87;11.3;14.73;2.02;6.22;3.16;76.66
1982-04-09;6.99;11.89;16.78;0.01;10.644;1.38;62.4
1982-04-10;5.08;12.44;19.8;0.01;18.659;1.09;48.34
1982-04-11;7.55;13.9;20.25;0.01;20.788;1.63;48.82
1982-04-12;4.17;6.29;8.4;0.62;6.596;4.53;63.01
1982-04-13;0.15;2.52;4.88;0.01;21.121;5.39;30.96
1982-04-14;-2.82;1.93;6.67;0.01;21.121;2.81;30.34
1982-04-15;-3.2;5.12;13.44;0.01;18.575;0.87;35.57
1982-04-16;3.95;8.85;13.74;0.01;12.439;2.15;50.58
1982-04-17;4.17;7.6;11.03;0.01;16.822;2.15;42.43
1982-04-18;3.37;7.6;11.83;0.88;14.234;3.43;45.96
1982-04-19;-0.23;3.92;8.07;0.01;19.827;3.43;33.81
1982-04-20;-2.32;1.32;4.97;0.01;20.788;2.81;29.46
1982-04-21;-2.92;4.95;12.82;0.01;18.408;1.56;32.45
1982-04-22;4.88;9.74;14.61;1.65;11.855;0.17;56.56
1982-04-23;2.51;10.41;18.31;1.6;17.699;0.54;49.43
1982-04-24;4.88;12.55;20.22;0.01;23.751;1.75;38.97
1982-04-25;6.01;12.83;19.65;0.01;27.34;2.06;35.78
1982-04-26;3.7;11.79;19.89;0.01;24.335;1.56;36.59
1982-04-27;6.69;13.6;20.51;0.62;16.113;2.15;43.18
1982-04-28;9.18;15.07;20.96;0.01;10.687;1.56;46.92
1982-04-29;8.83;15.73;22.63;0.01;23.417;0.68;37.88
1982-04-30;8.02;16.07;24.12;0.01;23.751;2.06;35.51
1982-05-01;12.65;19.01;25.37;0.0;24.375;2.87;38.27
1982-05-02;10.45;17.85;25.25;0.0;26.155;2.55;34.16
1982-05-03;6.72;15.83;24.94;0.0;23.736;0.88;32.39
1982-05-04;8.36;17.33;26.3;0.0;22.002;2.4;38.27
1982-05-05;13.13;17.32;21.51;2.82;16.661;4.41;55.86
1982-05-06;7.67;10.79;13.9;8.59;9.221;4.01;52.07
1982-05-07;8.12;11.39;14.67;0.97;5.888;3.36;60.78
1982-05-08;10.64;16.67;22.7;0.0;13.831;2.99;49.73
1982-05-09;14.55;20.02;25.48;0.0;19.719;3.88;48.52
1982-05-10;13.69;17.34;21.0;0.0;5.842;2.4;60.62
1982-05-11;11.92;18.59;25.25;0.0;18.669;2.18;39.32
1982-05-12;13.79;18.07;22.36;4.72;12.918;2.18;60.7
1982-05-13;13.51;17.18;20.85;0.0;16.25;2.81;54.09
1982-05-14;9.48;14.9;20.33;0.0;24.786;2.55;38.6
1982-05-15;5.49;12.87;20.25;0.0;26.292;2.01;34.4
1982-05-16;3.76;12.24;20.72;0.0;26.657;1.76;29.32
1982-05-17;2.91;13.06;23.21;0.0;29.214;1.37;24.16
1982-05-18;5.35;14.68;24.01;0.0;27.068;1.65;26.25
1982-05-19;7.28;16.11;24.94;0.0;25.973;1.46;29.24
1982-05-20;9.48;18.5;27.51;0.0;26.657;0.76;26.58
1982-05-21;13.28;23.02;32.76;0.0;28.21;1.45;18.91
1982-05-22;15.91;24.44;32.96;0.0;18.897;1.76;23.67
1982-05-23;18.07;25.0;31.93;0.71;15.245;2.34;26.9
1982-05-24;18.11;25.54;32.96;1.83;24.375;3.35;25.69
1982-05-25;13.69;18.88;24.06;0.0;26.794;5.09;26.9
1982-05-26;11.29;18.43;25.58;0.0;27.844;2.45;18.51
1982-05-27;12.11;20.93;29.75;0.0;27.251;1.65;15.85
1982-05-28;17.03;24.12;31.21;0.21;16.981;1.9;26.9
1982-05-29;14.64;21.37;28.1;0.0;28.026;1.9;21.17
1982-05-30;16.39;21.54;26.69;0.0;12.233;1.9;27.87
1982-05-31;15.35;21.12;26.89;0.97;12.096;0.64;33.35
1982-06-01;14.54;21.81;29.08;15.11;17.237;1.55;42.72
1982-06-02;13.68;20.21;26.74;0.14;25.067;2.52;45.83
1982-06-03;12.04;18.91;25.79;6.45;17.571;0.46;50.54
1982-06-04;11.9;18.84;25.79;6.62;14.993;0.71;54.35
1982-06-05;11.4;17.86;24.31;1.92;20.436;0.56;51.87
1982-06-06;12.3;19.39;26.49;9.85;19.625;1.36;50.0
1982-06-07;12.53;19.76;26.99;0.14;23.588;2.13;49.11
1982-06-08;13.06;16.0;18.95;13.36;6.876;3.07;76.63
1982-06-09;11.83;15.56;19.29;14.14;6.923;2.41;74.41
1982-06-10;11.57;16.78;21.99;1.31;18.765;1.36;55.68
1982-06-11;10.81;17.27;23.72;0.14;18.669;0.46;51.16
1982-06-12;10.67;18.43;26.18;0.14;25.163;0.56;45.48
1982-06-13;11.46;19.69;27.91;1.03;25.832;0.71;39.35
1982-06-14;12.43;20.67;28.91;0.14;25.833;0.4;31.18
1982-06-15;13.68;22.47;31.26;1.92;22.49;1.36;26.48
1982-06-16;14.76;21.64;28.52;3.17;24.017;0.81;53.82
1982-06-17;14.97;19.93;24.9;15.46;10.982;1.55;64.47
1982-06-18;16.05;20.27;24.5;0.14;18.669;4.04;58.08
1982-06-19;16.14;20.91;25.68;0.14;21.247;3.44;50.62
1982-06-20;15.52;20.32;25.12;8.42;14.277;1.64;62.61
1982-06-21;13.74;20.11;26.49;0.14;25.833;2.41;45.48
1982-06-22;11.28;18.55;25.82;0.14;29.652;1.05;30.03
1982-06-23;11.46;19.91;28.35;0.14;26.596;0.46;25.95
1982-06-24;15.03;22.5;29.97;0.14;25.833;1.05;21.69
1982-06-25;16.14;23.1;30.06;8.76;19.481;1.14;35.89
1982-06-26;15.05;21.12;27.18;0.14;21.487;1.43;50.8
1982-06-27;13.64;20.75;27.85;0.14;25.832;0.32;36.69
1982-06-28;15.09;21.98;28.88;2.14;19.099;1.55;30.38
1982-06-29;14.42;21.65;28.88;0.14;22.49;1.43;25.95
1982-06-30;14.13;22.5;30.86;0.14;25.545;0.9;18.14
1982-07-01;17.37;25.93;34.49;1.29;27.43;1.34;16.55
1982-07-02;17.48;26.55;35.61;1.5;27.43;1.21;16.48
1982-07-03;19.01;26.97;34.92;10.07;19.849;1.34;26.94
1982-07-04;17.24;22.63;28.01;4.63;12.681;1.1;49.35
1982-07-05;15.53;21.86;28.2;0.04;23.203;1.91;25.08
1982-07-06;14.9;22.52;30.13;0.04;22.973;2.07;22.99
1982-07-07;14.98;22.9;30.82;0.04;26.741;0.42;20.66
1982-07-08;17.1;25.9;34.7;0.04;23.571;0.32;18.96
1982-07-09;20.57;29.07;37.56;0.04;24.949;1.77;17.25
1982-07-10;18.3;25.94;33.58;13.47;16.724;1.58;32.68
1982-07-11;15.26;19.86;24.47;1.94;13.325;3.01;61.67
1982-07-12;14.06;18.55;23.04;2.35;17.965;2.5;39.97
1982-07-13;12.45;19.21;25.97;0.04;28.119;3.06;23.92
1982-07-14;14.49;22.27;30.04;0.04;25.086;1.77;21.98
1982-07-15;17.72;26.04;34.37;1.82;23.157;2.0;22.13
1982-07-16;18.35;25.16;31.96;3.68;17.276;2.0;39.81
1982-07-17;16.59;21.63;26.66;0.04;27.613;3.3;20.58
1982-07-18;13.32;20.06;26.8;0.04;27.43;2.5;17.72
1982-07-19;11.96;21.84;31.73;0.04;25.73;0.96;12.37
1982-07-20;18.48;27.77;37.06;0.04;23.8;2.07;12.37
1982-07-21;18.48;28.4;38.32;0.04;22.974;0.59;16.47
1982-07-22;19.92;27.52;35.11;0.03;24.03;2.66;14.92
1982-07-23;18.02;25.45;32.87;5.05;12.084;0.82;27.1
1982-07-24;17.37;23.75;30.13;0.03;18.7;0.59;44.93
1982-07-25;16.4;24.24;32.08;0.04;21.181;0.32;30.27
1982-07-26;18.35;26.91;35.46;0.04;22.974;1.68;18.26
1982-07-27;18.86;27.29;35.73;0.04;21.365;1.77;20.43
1982-07-28;18.3;26.91;35.51;7.96;18.838;1.68;31.75
1982-07-29;16.79;25.83;34.87;2.32;18.425;0.42;32.06
1982-07-30;16.79;25.22;33.65;2.32;19.527;0.96;30.27
1982-07-31;17.72;24.84;31.96;0.04;20.033;1.58;36.17
1982-08-01;16.91;25.25;33.59;0.0;27.035;1.24;19.86
1982-08-02;17.94;25.64;33.34;0.0;24.435;1.86;19.86
1982-08-03;20.22;26.12;32.02;0.01;24.136;1.49;22.45
1982-08-04;18.45;26.02;33.59;0.0;25.415;1.59;16.32
1982-08-05;18.68;26.88;35.07;0.0;24.264;3.3;15.14
1982-08-06;15.54;21.39;27.24;0.0;27.249;2.02;16.54
1982-08-07;13.19;20.9;28.61;0.0;24.647;0.82;15.43
1982-08-08;13.52;20.46;27.4;4.72;18.465;1.86;30.71
1982-08-09;11.44;19.18;26.91;0.0;24.946;0.6;29.16
1982-08-10;12.54;21.69;30.84;0.0;24.434;1.13;16.54
1982-08-11;16.97;25.16;33.34;0.01;23.837;2.12;13.14
1982-08-12;18.36;26.14;33.92;0.0;22.43;1.12;14.47
1982-08-13;17.89;26.59;35.3;0.01;22.729;0.54;13.88
1982-08-14;17.02;25.69;34.36;0.0;22.643;0.6;15.14
1982-08-15;18.97;27.57;36.18;3.11;21.876;1.94;18.24
1982-08-16;17.92;28.08;38.24;0.01;21.662;1.68;16.69
1982-08-17;18.36;27.77;37.17;3.79;19.275;4.06;15.14
1982-08-18;15.54;21.38;27.21;0.0;22.43;2.02;20.16
1982-08-19;13.3;20.27;27.24;0.01;22.132;1.32;17.87
1982-08-20;13.91;21.85;29.79;0.0;21.279;1.24;18.83
1982-08-21;15.54;24.38;33.23;0.0;21.876;2.25;13.51
1982-08-22;14.29;20.97;27.65;8.27;9.509;2.79;48.06
1982-08-23;11.67;17.3;22.92;0.0;21.108;2.02;32.04
1982-08-24;9.67;17.02;24.38;0.0;16.119;0.82;22.82
1982-08-25;11.62;18.67;25.72;1.99;9.509;1.94;23.11
1982-08-26;17.76;23.08;28.39;0.0;18.806;1.94;25.33
1982-08-27;16.44;22.98;29.52;2.56;13.859;2.5;23.7
1982-08-28;16.88;23.71;30.54;23.31;7.334;2.39;37.43
1982-08-29;14.64;19.5;24.35;20.95;11.087;1.24;63.49
1982-08-30;14.06;17.98;21.9;19.32;7.079;1.24;67.77
1982-08-31;13.64;18.47;23.3;11.59;9.51;1.59;69.18
1982-09-01;13.73;19.77;25.8;10.0;21.983;1.84;70.62
1982-09-02;13.05;19.55;26.04;0.0;20.007;0.54;64.16
1982-09-03;13.52;20.27;27.01;0.0;19.583;1.26;52.83
1982-09-04;13.33;19.43;25.54;0.0;19.407;1.35;45.33
1982-09-05;11.24;18.4;25.56;0.0;19.69;2.65;37.28
1982-09-06;8.43;12.75;17.07;0.0;18.454;2.65;35.52
1982-09-07;6.33;11.68;17.04;0.0;19.301;1.63;37.12
1982-09-08;6.86;14.09;21.33;0.0;18.878;1.93;33.21
1982-09-09;10.16;15.12;20.07;0.0;9.456;2.93;44.3
1982-09-10;7.81;15.29;22.78;0.0;18.701;1.35;30.97
1982-09-11;7.98;16.76;25.54;0.0;18.173;1.07;28.1
1982-09-12;11.51;19.1;26.69;0.0;17.184;2.39;30.02
1982-09-13;9.69;16.54;23.39;0.0;17.008;2.39;33.13
1982-09-14;7.45;15.75;24.06;0.0;17.96;1.84;20.92
1982-09-15;13.25;19.59;25.94;4.41;16.337;2.84;35.84
1982-09-16;11.51;17.66;23.82;0.0;16.797;2.15;33.77
1982-09-17;8.95;17.43;25.91;0.0;17.113;1.49;25.15
1982-09-18;11.17;19.09;27.01;0.0;16.126;0.76;29.46
1982-09-19;10.88;19.78;28.67;0.0;15.455;0.3;26.98
1982-09-20;12.08;20.95;29.82;0.0;14.749;0.4;22.28
1982-09-21;12.51;21.53;30.55;0.0;15.102;1.35;24.19
1982-09-22;15.47;21.02;26.58;0.0;13.867;2.26;32.65
1982-09-23;12.63;19.09;25.56;0.0;14.926;1.93;22.52
1982-09-24;10.01;17.91;25.8;0.0;14.397;1.45;21.88
1982-09-25;10.01;18.02;26.04;0.0;13.867;0.96;22.44
1982-09-26;9.84;17.69;25.54;4.29;5.575;0.76;34.4
1982-09-27;12.04;19.79;27.54;3.43;11.82;1.35;31.77
1982-09-28;10.41;18.83;27.25;0.0;11.68;0.96;26.35
1982-09-29;13.65;20.39;27.12;0.0;12.455;2.03;18.21
1982-09-30;12.89;19.08;25.27;0.0;9.739;1.93;25.31
1982-10-01;12.22;20.05;27.89;0.02;13.008;1.76;26.37
1982-10-02;16.01;20.82;25.63;0.02;4.381;0.84;26.91
1982-10-03;11.04;19.61;28.17;0.02;14.164;2.34;23.07
1982-10-04;9.38;15.17;20.96;0.02;15.454;2.91;26.37
1982-10-05;6.96;13.43;19.9;0.02;14.971;1.91;21.68
1982-10-06;5.45;12.38;19.31;0.02;13.869;1.76;24.68
1982-10-07;6.72;13.51;20.31;0.02;13.277;1.02;31.06
1982-10-08;7.09;14.03;20.96;0.02;11.853;1.66;32.21
1982-10-09;9.65;16.18;22.71;0.02;12.686;1.13;28.29
1982-10-10;8.68;16.14;23.6;0.02;11.181;1.91;29.29
1982-10-11;9.92;15.89;21.85;0.02;12.498;2.0;34.21
1982-10-12;9.14;16.21;23.29;0.02;12.229;2.91;31.45
1982-10-13;9.9;14.48;19.07;0.02;2.822;2.0;58.04
1982-10-14;13.0;17.72;22.44;0.02;6.37;1.43;47.89
1982-10-15;9.16;16.11;23.05;0.02;11.852;1.66;35.67
1982-10-16;8.94;16.27;23.6;0.02;12.229;1.6;29.29
1982-10-17;9.65;16.85;24.05;0.02;12.014;1.87;28.52
1982-10-18;8.09;15.69;23.29;0.02;10.697;1.87;33.6
1982-10-19;10.26;16.75;23.23;0.02;12.229;2.62;34.37
1982-10-20;14.1;17.64;21.17;3.3;2.93;2.41;55.81
1982-10-21;12.51;17.25;21.99;0.02;8.923;0.64;54.5
1982-10-22;8.85;15.83;22.81;0.02;10.402;0.46;37.21
1982-10-23;8.53;13.88;19.24;0.02;3.199;1.13;57.12
1982-10-24;8.67;16.04;23.4;3.48;9.434;2.41;41.36
1982-10-25;6.43;12.34;18.25;0.02;8.493;2.83;52.35
1982-10-26;4.37;12.34;20.31;0.02;8.332;1.34;33.6
1982-10-27;7.75;14.23;20.72;0.02;8.842;2.34;38.52
1982-10-28;9.9;16.3;22.71;0.02;9.192;2.34;36.82
1982-10-29;8.67;15.38;22.09;0.02;6.826;1.87;34.6
1982-10-30;9.51;16.4;23.29;0.02;7.15;1.91;33.9
1982-10-31;7.43;12.45;17.46;2.45;1.882;2.41;58.04
1982-11-01;2.64;8.2;13.75;0.03;10.68;1.96;30.8
1982-11-02;-0.62;5.51;11.64;0.03;10.276;1.83;30.8
1982-11-03;-0.91;5.86;12.63;0.03;10.276;0.9;25.6
1982-11-04;-0.98;4.56;10.11;0.03;9.965;1.66;31.21
1982-11-05;1.3;6.83;12.37;0.03;8.683;2.47;31.38
1982-11-06;-2.38;1.85;6.07;0.03;9.269;2.36;31.05
1982-11-07;-6.32;-2.81;0.71;0.03;9.47;0.9;21.25
1982-11-08;-11.35;-5.7;-0.05;0.03;9.177;1.0;31.05
1982-11-09;-14.65;-7.35;-0.05;0.03;8.976;0.18;31.8
1982-11-10;-12.82;-6.05;0.71;0.03;8.775;1.83;30.8
1982-11-11;-6.16;-2.58;0.99;0.03;8.371;1.83;44.36
1982-11-12;-10.65;-4.38;1.89;0.03;8.371;1.0;43.36
1982-11-13;-2.58;1.9;6.39;8.89;2.327;4.24;57.17
1982-11-14;-0.08;4.88;9.85;1.33;1.099;4.09;73.0
1982-11-15;-2.32;1.37;5.06;5.83;7.639;2.66;44.78
1982-11-16;-1.1;0.87;2.84;0.03;2.473;3.2;76.44
1982-11-17;-3.09;-0.34;2.41;0.0;5.899;3.71;54.41
1982-11-18;-0.46;2.2;4.86;0.03;5.148;2.56;55.67
1982-11-19;-1.97;1.02;4.0;0.03;4.049;1.46;55.25
1982-11-20;-7.92;-3.84;0.24;0.03;6.998;1.11;33.39
1982-11-21;-15.13;-9.67;-4.2;0.03;7.565;1.2;27.03
1982-11-22;-17.34;-8.71;-0.07;0.03;6.76;0.28;31.8
1982-11-23;-14.23;-7.28;-0.33;0.03;5.807;0.65;39.17
1982-11-24;-13.75;-6.88;-0.02;0.03;5.276;0.65;51.73
1982-11-25;-6.32;-3.17;-0.02;0.03;4.854;1.2;66.39
1982-11-26;-6.74;-4.12;-1.49;0.03;4.855;0.65;63.79
1982-11-27;-9.04;-4.66;-0.28;0.03;4.287;2.47;55.0
1982-11-28;-1.78;0.48;2.75;3.34;2.857;2.66;63.71
1982-11-29;-3.7;-1.23;1.25;0.03;3.243;1.96;59.44
1982-11-30;-3.41;-0.73;1.95;0.03;3.81;4.09;59.35
1982-12-01;-4.06;-0.14;3.78;0.0;8.687;4.4;44.25
1982-12-02;-5.48;-0.76;3.96;0.4;2.965;1.73;61.32
1982-12-03;-1.57;3.22;8.02;0.0;7.694;2.3;45.69
1982-12-04;-2.05;2.14;6.32;0.0;4.428;3.25;61.32
1982-12-05;-2.12;3.85;9.83;0.0;7.29;2.74;41.12
1982-12-06;3.89;5.58;7.26;8.53;2.103;3.68;75.69
1982-12-07;-3.19;0.35;3.89;1.45;4.416;5.2;59.46
1982-12-08;-7.74;-2.95;1.84;0.0;5.956;1.02;57.86
1982-12-09;-7.67;-2.46;2.74;0.0;5.813;1.73;48.98
1982-12-10;-1.41;2.38;6.18;5.04;7.29;3.47;48.14
1982-12-11;-1.41;2.04;5.49;0.0;4.781;2.2;67.58
1982-12-12;-2.7;1.77;6.25;0.0;3.88;1.93;51.52
1982-12-13;2.34;5.53;8.72;2.43;2.521;2.3;70.62
1982-12-14;-0.34;3.13;6.6;0.0;4.468;1.25;64.79
1982-12-15;0.27;5.12;9.97;0.0;5.409;2.2;47.97
1982-12-16;2.95;7.61;12.26;0.0;6.022;2.3;49.4
1982-12-17;2.5;7.29;12.09;0.0;6.388;1.81;50.67
1982-12-18;0.5;4.79;9.07;0.0;3.88;1.07;63.35
1982-12-19;1.63;4.01;6.39;0.0;2.613;1.07;77.55
1982-12-20;2.24;5.13;8.02;0.0;2.965;2.3;65.3
1982-12-21;2.92;5.83;8.75;0.6;1.908;2.3;70.54
1982-12-22;-0.25;4.25;8.75;7.48;2.051;3.98;70.88
1982-12-23;-0.47;5.69;11.85;0.0;4.703;4.95;41.12
1982-12-24;10.25;14.51;18.76;0.0;6.989;5.6;41.29
1982-12-25;6.41;11.73;17.06;0.0;5.409;3.82;41.29
1982-12-26;6.18;9.97;13.76;0.0;3.527;2.3;48.98
1982-12-27;2.95;7.78;12.61;0.0;6.897;1.93;53.89
1982-12-28;-0.34;3.62;7.57;0.0;7.589;1.42;61.75
1982-12-29;-1.51;1.94;5.38;0.0;7.394;2.2;67.58
1982-12-30;2.24;4.35;6.46;0.0;2.273;2.38;70.79
1982-12-31;-3.25;0.7;4.65;0.0;3.279;1.73;70.2
1983-01-01;-6.83;-2.63;1.57;0.01;4.12;0.47;71.69
1983-01-02;-8.77;-4.46;-0.14;0.01;4.069;1.34;78.04
1983-01-03;-5.84;-1.82;2.19;0.01;6.424;0.73;68.24
1983-01-04;-5.51;-1.02;3.47;0.01;5.785;0.89;68.39
1983-01-05;-1.31;1.64;4.59;0.37;4.069;0.47;80.39
1983-01-06;-3.08;0.75;4.59;1.07;2.893;0.36;80.08
1983-01-07;-5.15;-1.44;2.27;0.01;4.12;0.36;71.84
1983-01-08;-5.92;-1.78;2.35;1.07;4.036;0.36;74.82
1983-01-09;-0.02;1.08;2.19;2.06;2.018;1.78;85.02
1983-01-10;-0.18;1.48;3.14;0.01;2.388;0.58;83.61
1983-01-11;-3.25;0.08;3.42;0.01;4.44;2.2;74.28
1983-01-12;-1.31;2.38;6.08;0.01;4.844;3.29;62.35
1983-01-13;-0.02;3.26;6.53;0.01;4.793;3.37;70.43
1983-01-14;-2.36;1.18;4.71;0.01;5.988;3.67;58.04
1983-01-15;-4.24;-0.25;3.75;0.01;5.785;2.06;62.43
1983-01-16;-1.04;2.88;6.81;0.01;5.146;2.53;55.61
1983-01-17;0.65;2.5;4.34;8.76;2.59;3.58;80.39
1983-01-18;-2.83;0.16;3.14;0.01;6.559;3.21;66.12
1983-01-19;-2.83;1.47;5.77;0.37;6.609;3.78;44.94
1983-01-20;-0.71;3.23;7.17;0.01;6.71;2.2;51.69
1983-01-21;-1.45;2.79;7.03;0.01;8.611;1.47;52.63
1983-01-22;-2.83;1.99;6.81;0.01;5.987;1.47;56.24
1983-01-23;0.51;3.67;6.84;2.65;3.851;3.67;71.37
1983-01-24;-0.02;5.58;11.18;0.01;6.979;3.91;48.55
1983-01-25;3.13;5.92;8.71;0.74;3.414;5.99;67.77
1983-01-26;-0.68;3.09;6.86;0.01;8.021;1.86;61.65
1983-01-27;-0.79;2.13;5.04;0.86;8.106;1.86;65.65
1983-01-28;-1.84;1.1;4.03;0.01;8.997;2.65;53.34
1983-01-29;-0.02;5.31;10.64;6.3;4.322;4.72;58.83
1983-01-30;-0.71;2.67;6.05;0.01;9.098;3.37;46.28
1983-01-31;0.73;4.38;8.04;5.19;5.987;2.15;70.59
1983-02-01;-0.04;4.49;9.02;0.0;7.071;2.53;56.97
1983-02-02;-1.48;2.89;7.27;0.0;6.972;2.21;59.58
1983-02-03;-1.97;2.65;7.27;0.0;7.021;2.34;58.35
1983-02-04;-2.0;3.2;8.4;0.0;7.046;1.91;56.82
1983-02-05;-0.14;6.43;13.01;0.0;8.199;2.88;51.67
1983-02-06;1.26;8.06;14.86;0.0;8.426;2.34;50.36
1983-02-07;1.95;8.68;15.41;0.0;7.598;2.88;41.68
1983-02-08;2.1;8.56;15.02;1.21;5.542;3.59;45.29
1983-02-09;-0.6;4.79;10.19;0.0;9.202;1.5;53.05
1983-02-10;-1.48;2.34;6.16;0.38;4.413;2.09;65.58
1983-02-11;-0.79;3.4;7.59;6.31;8.526;3.43;58.74
1983-02-12;-2.0;1.81;5.61;0.0;9.202;3.59;45.83
1983-02-13;-1.88;3.24;8.37;0.0;4.664;3.2;63.27
1983-02-14;-2.88;2.6;8.08;0.0;8.601;0.2;58.12
1983-02-15;-4.34;1.3;6.94;0.36;7.498;1.01;52.28
1983-02-16;-3.87;1.65;7.17;0.0;7.648;2.61;46.75
1983-02-17;0.33;7.59;14.86;0.0;8.425;4.5;38.68
1983-02-18;0.58;6.96;13.34;2.17;5.366;3.72;46.75
1983-02-19;-1.01;3.99;8.99;0.3;10.506;2.71;36.99
1983-02-20;-2.19;3.3;8.79;0.6;10.908;2.53;48.13
1983-02-21;-3.81;0.3;4.41;0.0;11.334;1.73;36.07
1983-02-22;-5.49;-1.73;2.04;0.0;12.287;2.88;35.69
1983-02-23;-5.02;-1.33;2.36;0.0;10.331;2.42;31.23
1983-02-24;-6.58;-2.56;1.45;0.0;13.766;1.29;39.91
1983-02-25;-7.73;-2.73;2.27;0.0;13.165;0.3;39.91
1983-02-26;-7.48;-1.94;3.6;0.0;13.866;0.3;36.53
1983-02-27;-5.89;0.97;7.82;2.82;11.234;3.43;39.83
1983-02-28;-1.69;2.21;6.1;0.39;12.287;4.05;48.9
1983-03-01;-2.45;1.15;4.74;0.0;6.387;4.02;50.96
1983-03-02;-2.35;4.4;11.14;0.0;10.092;2.13;41.42
1983-03-03;2.39;7.14;11.89;1.19;3.847;2.82;60.27
1983-03-04;7.98;13.71;19.43;0.0;11.327;4.58;38.54
1983-03-05;6.75;12.42;18.09;0.0;11.609;3.35;43.42
1983-03-06;2.68;9.65;16.63;3.3;7.587;2.82;47.04
1983-03-07;-0.26;6.29;12.84;0.0;13.303;1.92;45.04
1983-03-08;0.95;6.21;11.47;0.0;9.386;0.9;57.83
1983-03-09;-0.96;6.28;13.52;0.0;12.526;0.84;44.53
1983-03-10;-1.94;6.5;14.93;0.0;13.091;0.66;38.03
1983-03-11;2.78;7.33;11.89;4.06;5.046;3.58;61.67
1983-03-12;8.06;9.39;10.72;0.0;4.305;2.33;75.19
1983-03-13;3.58;9.43;15.29;0.48;6.14;1.83;60.27
1983-03-14;0.61;7.95;15.29;0.0;14.502;0.6;39.58
1983-03-15;-0.62;8.73;18.09;0.0;16.055;0.66;31.38
1983-03-16;5.2;12.05;18.91;0.0;14.291;2.04;41.13
1983-03-17;2.06;10.92;19.79;2.92;14.221;1.46;44.75
1983-03-18;8.27;12.84;17.41;0.0;7.128;3.1;62.56
1983-03-19;6.44;10.29;14.14;0.0;5.681;1.29;62.56
1983-03-20;4.14;11.2;18.26;0.87;14.114;0.57;51.77
