iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.47;12.48;16.5;0.47;9.476;5.23;51.74
1982-03-05;7.87;10.66;13.45;1.75;9.537;5.03;57.5
1982-03-06;6.39;8.29;10.2;6.77;5.04;4.32;73.8
1982-03-07;5.31;8.21;11.11;0.02;6.308;3.53;59.02
1982-03-08;3.63;8.18;12.72;0.62;8.39;3.72;50.15
1982-03-09;-0.08;5.51;11.11;0.02;11.77;1.0;42.94
1982-03-10;-0.31;7.19;14.69;1.54;12.253;1.89;37.32
1982-03-11;7.16;9.18;11.19;0.91;4.014;1.56;85.91
1982-03-12;2.93;8.04;13.14;0.02;10.925;1.67;56.21
1982-03-13;4.34;7.18;10.02;4.5;6.399;3.27;68.32
1982-03-14;3.63;6.74;9.85;4.18;6.399;4.73;57.58
1982-03-15;3.05;5.69;8.32;0.02;9.869;4.19;42.8
1982-03-16;4.0;7.59;11.19;1.66;4.859;1.67;66.73
1982-03-17;4.77;7.64;10.51;0.7;10.231;1.24;65.29
1982-03-18;2.93;5.32;7.7;6.0;6.579;3.38;65.58
1982-03-19;-0.31;3.65;7.61;0.02;11.016;2.3;47.63
1982-03-20;-3.72;1.16;6.05;0.02;15.542;0.5;36.45
1982-03-21;-2.8;2.5;7.81;0.02;15.784;1.67;31.11
1982-03-22;0.46;4.76;9.05;4.8;9.537;4.51;45.61
1982-03-23;4.0;7.14;10.29;2.49;5.795;4.32;64.86
1982-03-24;6.91;9.76;12.61;4.06;5.674;4.19;73.8
1982-03-25;9.32;12.04;14.77;7.19;5.674;4.98;75.38
1982-03-26;9.32;10.86;12.39;6.1;4.346;2.08;88.36
1982-03-27;8.7;11.85;15.0;16.79;4.014;3.18;77.48
1982-03-28;11.39;14.0;16.61;7.08;5.282;4.69;65.07
1982-03-29;8.24;10.84;13.45;1.96;8.39;3.38;72.57
1982-03-30;4.03;9.36;14.69;0.02;17.595;2.8;44.45
1982-03-31;5.79;8.97;12.15;0.02;10.382;2.41;58.66
1982-04-01;3.02;7.42;11.81;0.79;12.117;3.62;50.8
1982-04-02;5.22;6.98;8.74;5.77;4.806;5.76;79.95
1982-04-03;3.02;8.49;13.96;0.79;17.287;5.09;40.08
1982-04-04;8.86;12.32;15.79;1.5;15.268;5.1;54.51
1982-04-05;7.24;9.82;12.39;0.62;11.31;4.77;54.51
1982-04-06;8.44;11.76;15.08;1.09;14.419;3.55;51.58
1982-04-07;8.46;12.45;16.43;0.0;14.217;1.88;55.44
1982-04-08;8.16;12.33;16.5;0.86;10.744;3.11;57.87
1982-04-09;6.27;10.12;13.96;2.93;10.34;1.23;66.52
1982-04-10;7.72;11.66;15.6;0.0;12.601;3.62;59.44
1982-04-11;7.24;11.8;16.35;0.0;20.236;5.65;38.87
1982-04-12;4.38;10.01;15.64;0.0;19.792;4.77;41.37
1982-04-13;5.07;10.79;16.5;0.0;20.034;3.71;42.01
1982-04-14;4.18;11.33;18.49;0.0;20.841;1.78;33.37
1982-04-15;3.22;10.85;18.49;0.0;20.236;1.23;38.15
1982-04-16;5.22;10.63;16.04;0.0;15.712;2.06;48.08
1982-04-17;2.13;6.85;11.56;0.0;17.004;2.47;46.87
1982-04-18;6.05;9.12;12.18;0.0;12.925;2.57;51.37
1982-04-19;3.48;8.58;13.69;0.0;15.713;2.06;42.58
1982-04-20;7.33;11.11;14.88;0.0;14.016;0.84;44.08
1982-04-21;5.5;11.62;17.74;1.42;11.552;1.69;44.08
1982-04-22;8.86;13.75;18.65;3.68;15.712;1.98;53.59
1982-04-23;6.57;11.31;16.06;0.0;13.611;4.39;50.66
1982-04-24;3.87;8.63;13.4;0.0;23.386;4.24;33.87
1982-04-25;2.61;7.74;12.87;0.0;19.751;2.91;37.72
1982-04-26;4.26;8.97;13.69;0.0;15.712;3.11;40.23
1982-04-27;5.92;9.94;13.96;0.0;18.176;4.12;39.37
1982-04-28;5.57;9.88;14.19;0.58;17.288;5.23;42.73
1982-04-29;6.92;8.37;9.82;0.0;7.876;5.09;66.52
1982-04-30;7.81;11.22;14.63;0.0;11.674;3.93;55.23
1982-05-01;8.21;12.08;15.95;0.02;13.274;4.41;50.0
1982-05-02;6.8;11.68;16.56;0.02;16.605;1.82;48.49
1982-05-03;10.32;15.46;20.6;0.02;17.523;1.39;45.91
1982-05-04;9.39;16.34;23.28;0.35;23.798;2.14;39.0
1982-05-05;8.83;16.04;23.25;0.02;23.122;0.81;45.22
1982-05-06;11.18;18.15;25.12;0.0;25.053;2.22;38.88
1982-05-07;10.68;16.98;23.28;0.02;23.17;2.82;38.88
1982-05-08;10.47;17.27;24.08;3.07;24.377;2.56;35.05
1982-05-09;12.08;17.57;23.07;0.02;21.964;1.69;48.74
1982-05-10;10.42;17.75;25.09;5.26;21.673;1.69;41.14
1982-05-11;12.21;18.65;25.09;0.02;23.171;2.56;41.64
1982-05-12;13.33;18.77;24.2;0.02;20.033;2.68;44.97
1982-05-13;13.97;18.36;22.74;0.87;19.26;2.92;49.37
1982-05-14;12.57;17.56;22.56;5.3;13.274;1.51;54.89
1982-05-15;11.03;18.42;25.81;12.28;23.171;1.6;39.32
1982-05-16;14.2;20.0;25.81;0.45;27.321;2.56;43.02
1982-05-17;13.75;19.38;25.0;0.02;24.763;2.82;45.47
1982-05-18;10.68;17.13;23.57;4.32;20.129;0.59;50.56
1982-05-19;10.32;17.14;23.97;3.1;23.026;2.14;45.47
1982-05-20;11.6;17.0;22.4;10.53;13.468;2.76;54.39
1982-05-21;10.85;17.32;23.79;3.13;20.129;2.68;45.16
1982-05-22;10.78;16.82;22.85;0.02;24.377;2.82;42.52
1982-05-23;8.01;14.63;21.25;0.02;24.474;1.82;44.47
1982-05-24;8.01;13.25;18.49;0.02;23.171;1.69;45.66
1982-05-25;9.98;16.27;22.56;0.02;23.17;2.39;37.25
1982-05-26;13.15;18.36;23.57;1.78;18.391;2.48;51.82
1982-05-27;15.1;18.98;22.87;5.46;12.405;3.19;60.48
1982-05-28;15.3;19.08;22.85;0.57;14.385;3.37;60.48
1982-05-29;14.08;18.68;23.28;4.32;24.28;1.51;50.94
1982-05-30;11.37;15.83;20.29;0.02;20.998;2.48;52.07
1982-05-31;10.19;14.97;19.75;0.02;17.715;3.26;49.99
1982-06-01;10.79;13.73;16.68;1.15;12.08;3.0;62.57
1982-06-02;10.45;14.59;18.74;0.02;16.521;2.3;52.76
1982-06-03;9.51;14.81;20.11;0.02;15.853;1.32;53.43
1982-06-04;10.63;16.02;21.41;0.02;13.799;1.71;55.5
1982-06-05;9.95;16.2;22.46;0.02;20.149;0.97;50.45
1982-06-06;14.81;18.58;22.35;0.02;13.131;1.21;53.67
1982-06-07;10.63;15.95;21.27;0.02;19.958;1.99;51.97
1982-06-08;6.98;14.53;22.08;0.02;22.728;0.3;44.42
1982-06-09;10.63;16.33;22.03;2.5;18.288;1.1;52.4
1982-06-10;9.9;15.36;20.82;0.02;24.876;1.32;48.62
1982-06-11;8.02;13.36;18.7;0.02;20.15;1.99;46.73
1982-06-12;9.11;13.9;18.7;0.02;18.527;2.51;48.68
1982-06-13;9.95;14.99;20.04;0.02;18.813;1.4;49.78
1982-06-14;10.39;15.08;19.77;15.5;13.274;3.11;53.98
1982-06-15;10.15;13.98;17.82;2.86;19.577;2.59;53.07
1982-06-16;9.51;14.18;18.85;3.36;18.288;2.72;49.78
1982-06-17;8.86;13.11;17.35;2.5;16.091;2.81;56.54
1982-06-18;8.33;14.05;19.77;0.02;17.524;0.97;48.56
1982-06-19;7.67;14.71;21.76;0.02;19.911;1.21;43.02
1982-06-20;10.7;16.88;23.06;1.71;19.29;1.89;48.38
1982-06-21;13.72;17.88;22.03;0.02;21.582;1.99;53.8
1982-06-22;10.7;16.27;21.83;0.02;23.492;1.4;43.08
1982-06-23;9.95;16.13;22.3;0.02;25.402;1.71;40.15
1982-06-24;10.39;16.57;22.75;0.02;29.604;1.8;39.0
1982-06-25;11.19;17.98;24.77;0.02;23.922;1.51;38.45
1982-06-26;13.86;20.63;27.39;6.36;12.988;0.77;48.56
1982-06-27;11.16;18.32;25.48;0.02;22.823;0.81;43.5
1982-06-28;12.03;19.41;26.8;0.02;22.298;0.9;37.6
1982-06-29;14.87;19.85;24.83;5.36;16.856;2.9;49.23
1982-06-30;11.58;16.13;20.67;0.02;19.767;2.51;50.57
1982-07-01;12.18;16.6;21.02;9.13;13.98;1.6;57.07
1982-07-02;10.8;15.75;20.7;0.02;17.166;3.39;49.83
1982-07-03;12.18;16.77;21.37;1.21;11.508;3.39;53.07
1982-07-04;12.32;16.98;21.63;9.15;11.46;3.69;60.78
1982-07-05;14.73;17.75;20.76;0.02;16.168;4.38;49.73
1982-07-06;13.44;16.68;19.91;5.98;5.611;1.38;74.15
1982-07-07;15.56;18.13;20.7;1.86;11.508;3.34;73.22
1982-07-08;12.81;15.68;18.54;14.52;9.51;2.02;81.85
1982-07-09;11.14;15.76;20.38;0.02;20.828;2.45;52.33
1982-07-10;11.14;16.08;21.02;0.02;17.499;1.72;52.15
1982-07-11;10.02;16.64;23.26;0.02;21.304;1.72;46.11
1982-07-12;15.3;18.34;21.37;0.02;13.362;4.5;50.38
1982-07-13;12.81;15.57;18.33;5.19;13.077;3.77;52.7
1982-07-14;12.24;15.48;18.71;8.73;11.935;4.5;62.54
1982-07-15;11.63;14.78;17.93;1.54;17.071;5.39;54.65
1982-07-16;12.43;15.18;17.93;0.02;10.746;4.04;55.21
1982-07-17;10.29;16.45;22.62;0.02;26.296;2.02;43.7
1982-07-18;13.16;17.2;21.25;6.74;9.7;3.39;65.33
1982-07-19;12.32;16.32;20.32;4.1;17.357;4.16;55.02
1982-07-20;12.24;15.34;18.45;1.63;11.935;3.53;66.81
1982-07-21;11.74;15.14;18.54;0.02;11.935;0.54;67.56
1982-07-22;11.14;14.84;18.54;3.2;7.228;3.09;67.83
1982-07-23;13.92;18.13;22.33;0.02;16.928;1.6;56.42
1982-07-24;13.55;19.4;25.25;0.02;19.211;1.82;50.38
1982-07-25;17.39;22.77;28.14;0.02;22.635;3.69;42.21
1982-07-26;18.61;22.5;26.39;14.34;12.839;0.88;54.65
1982-07-27;15.64;20.7;25.77;14.39;17.499;2.37;53.82
1982-07-28;12.72;16.18;19.65;0.02;17.309;3.88;53.07
1982-07-29;12.32;16.54;20.76;0.02;17.213;2.91;49.73
1982-07-30;11.63;17.04;22.45;1.15;18.26;3.09;49.83
1982-07-31;11.46;15.92;20.38;5.57;15.074;3.6;54.65
1982-08-01;12.36;16.27;20.19;0.04;14.954;2.43;54.87
1982-08-02;15.83;18.92;22.01;3.93;10.326;3.67;63.32
1982-08-03;13.89;17.69;21.48;15.27;10.148;1.44;74.37
1982-08-04;12.36;15.46;18.56;3.93;16.068;2.99;58.33
1982-08-05;12.75;15.94;19.12;0.04;15.844;2.99;58.52
1982-08-06;13.39;16.52;19.65;0.04;16.067;3.98;56.4
1982-08-07;13.89;15.21;16.53;2.2;9.48;2.51;76.39
1982-08-08;14.11;15.89;17.68;4.53;9.48;2.92;84.46
1982-08-09;13.37;16.4;19.43;3.17;16.023;2.7;57.27
1982-08-10;11.93;16.27;20.61;1.18;12.996;3.45;54.39
1982-08-11;11.23;15.33;19.43;1.55;16.868;2.43;55.44
1982-08-12;14.67;18.58;22.49;3.85;10.593;2.34;63.04
1982-08-13;15.83;19.96;24.09;8.92;14.776;2.43;58.9
1982-08-14;13.39;16.12;18.84;0.88;13.752;5.54;57.75
1982-08-15;13.12;15.27;17.43;2.66;7.878;3.11;70.05
1982-08-16;12.71;15.42;18.13;0.04;16.023;3.67;52.47
1982-08-17;11.45;14.89;18.33;0.04;12.506;2.43;49.97
1982-08-18;10.57;15.47;20.38;1.49;13.352;3.85;56.4
1982-08-19;15.83;18.52;21.2;5.21;6.364;3.98;74.95
1982-08-20;14.74;17.39;20.05;9.11;5.251;4.25;71.59
1982-08-21;12.3;14.49;16.67;0.04;14.554;5.06;51.98
1982-08-22;11.21;13.86;16.5;0.04;12.996;3.11;55.64
1982-08-23;11.12;14.22;17.32;0.04;14.687;2.34;52.75
1982-08-24;11.12;14.63;18.13;0.04;10.148;1.04;63.23
1982-08-25;14.61;17.19;19.76;3.7;6.053;1.75;86.0
1982-08-26;14.11;20.04;25.97;0.04;20.028;2.22;45.45
1982-08-27;13.26;17.41;21.56;0.04;6.987;1.33;63.8
1982-08-28;9.61;14.29;18.98;0.04;16.957;1.94;52.85
1982-08-29;8.94;14.57;20.19;0.04;13.352;0.87;52.37
1982-08-30;10.33;16.55;22.77;0.04;19.761;0.38;49.29
1982-08-31;9.42;17.19;24.96;0.04;19.761;0.38;44.3
1982-09-01;10.43;17.4;24.37;0.01;18.693;0.59;43.67
1982-09-02;14.78;19.09;23.39;0.02;16.381;2.41;54.18
1982-09-03;16.07;19.77;23.47;0.02;10.312;0.49;63.55
1982-09-04;10.09;15.72;21.35;0.02;8.656;2.63;64.96
1982-09-05;7.18;13.0;18.82;0.01;14.485;1.63;48.08
1982-09-06;7.18;13.81;20.45;0.01;20.416;1.16;42.87
1982-09-07;8.51;15.95;23.39;0.02;19.761;2.72;37.57
1982-09-08;9.84;13.33;16.82;0.02;11.105;3.45;51.97
1982-09-09;10.09;14.16;18.24;0.46;8.76;4.11;59.13
1982-09-10;13.09;16.09;19.08;0.02;10.312;4.28;54.71
1982-09-11;10.47;13.52;16.56;0.02;10.864;4.22;54.62
1982-09-12;8.31;11.98;15.65;0.02;10.174;2.25;52.68
1982-09-13;6.99;12.8;18.62;0.54;12.106;3.17;39.51
1982-09-14;11.71;14.93;18.15;5.56;6.518;4.9;64.34
1982-09-15;12.77;15.77;18.76;1.14;7.001;3.45;73.45
1982-09-16;11.94;15.15;18.36;0.02;8.76;3.07;69.29
1982-09-17;9.91;16.27;22.63;0.01;16.795;2.35;39.6
1982-09-18;13.32;18.25;23.18;0.02;15.692;2.92;43.93
1982-09-19;11.35;13.72;16.09;10.09;4.863;2.41;82.02
1982-09-20;10.04;14.09;18.15;0.02;12.45;2.19;54.18
1982-09-21;11.71;16.62;21.53;0.01;16.347;3.23;45.52
1982-09-22;11.28;17.23;23.18;0.01;16.726;3.07;37.74
1982-09-23;13.09;16.83;20.57;1.02;9.657;2.54;52.06
1982-09-24;11.28;15.11;18.94;2.89;8.243;1.43;75.39
1982-09-25;13.9;17.29;20.68;0.56;16.037;3.04;58.78
1982-09-26;13.75;17.13;20.51;1.45;7.208;2.54;69.29
1982-09-27;13.47;17.71;21.96;0.02;10.554;2.54;58.51
1982-09-28;15.21;20.27;25.33;0.64;14.968;3.54;43.75
1982-09-29;14.13;17.29;20.45;0.02;5.38;0.49;77.25
1982-09-30;12.34;18.33;24.32;0.01;15.002;1.63;43.67
1982-10-01;9.49;16.39;23.28;0.4;12.25;1.4;47.43
1982-10-02;9.23;15.77;22.3;0.01;11.787;1.88;49.75
1982-10-03;13.03;17.81;22.59;4.15;8.3;3.81;48.9
1982-10-04;8.76;13.83;18.9;0.01;7.174;1.4;52.69
1982-10-05;9.36;15.75;22.14;0.01;12.912;2.68;44.1
1982-10-06;12.32;17.2;22.09;3.74;10.462;1.62;63.82
1982-10-07;13.75;17.26;20.76;1.46;6.909;1.49;78.75
1982-10-08;12.12;17.13;22.14;2.22;8.189;0.91;56.63
1982-10-09;11.21;16.45;21.68;3.68;11.477;2.56;42.87
1982-10-10;9.58;12.92;16.26;17.32;2.804;2.38;86.02
1982-10-11;7.11;13.52;19.92;0.01;10.86;2.68;50.37
1982-10-12;11.21;13.55;15.88;7.33;2.56;3.1;84.94
1982-10-13;11.08;12.64;14.21;7.33;1.744;2.17;90.58
1982-10-14;10.6;13.84;17.07;5.33;3.51;1.62;81.92
1982-10-15;11.45;13.97;16.5;0.86;4.856;2.68;84.24
1982-10-16;12.06;13.54;15.02;0.71;2.649;1.62;91.66
1982-10-17;8.11;12.42;16.74;0.01;9.359;2.08;65.37
1982-10-18;4.94;11.2;17.45;0.01;9.491;0.41;48.82
1982-10-19;6.63;12.04;17.45;1.74;9.359;3.29;49.83
1982-10-20;8.87;11.49;14.12;11.62;5.209;2.49;83.93
1982-10-21;4.48;8.48;12.48;0.01;7.019;2.08;65.84
1982-10-22;2.48;8.24;14.0;0.01;9.602;2.56;43.87
1982-10-23;8.24;11.66;15.09;0.77;7.769;3.9;65.84
1982-10-24;8.39;10.72;13.05;6.6;4.127;3.29;83.62
1982-10-25;6.02;9.31;12.6;3.09;8.057;4.51;65.53
1982-10-26;9.13;11.77;14.4;1.46;2.406;6.38;71.94
1982-10-27;8.52;12.98;17.45;5.64;5.562;5.18;53.0
1982-10-28;10.41;12.31;14.21;6.29;1.898;2.75;85.48
1982-10-29;5.67;8.38;11.1;0.94;8.851;4.51;58.33
1982-10-30;4.94;7.37;9.79;0.71;2.869;2.08;76.82
1982-10-31;8.28;11.25;14.21;0.94;5.96;4.3;62.82
1982-11-01;5.45;7.95;10.44;3.07;6.534;2.79;82.54
1982-11-02;1.98;6.63;11.27;0.0;7.976;1.66;54.43
1982-11-03;1.25;6.71;12.16;0.0;7.989;1.38;47.25
1982-11-04;1.25;7.5;13.76;0.0;6.152;1.95;52.67
1982-11-05;7.58;11.7;15.82;0.0;5.897;2.25;73.46
1982-11-06;6.16;10.33;14.5;0.0;5.552;2.25;76.11
1982-11-07;4.58;8.41;12.24;0.0;6.394;2.25;74.6
1982-11-08;2.69;6.17;9.64;0.48;6.152;2.54;77.75
1982-11-09;1.25;5.13;9.01;0.0;5.679;0.91;57.77
1982-11-10;1.61;4.64;7.67;0.0;6.152;2.25;69.87
1982-11-11;0.74;3.64;6.54;0.0;6.037;3.01;62.5
1982-11-12;1.2;3.81;6.41;0.0;4.557;2.63;73.9
1982-11-13;-2.73;-0.29;2.15;0.0;4.825;2.03;78.31
1982-11-14;-4.29;-2.19;-0.09;0.0;5.782;1.38;70.63
1982-11-15;-2.11;0.46;3.03;0.0;5.181;2.25;65.14
1982-11-16;-3.28;0.3;3.88;0.94;5.105;2.79;64.2
1982-11-17;5.09;8.18;11.27;6.71;1.008;3.52;89.91
1982-11-18;7.76;9.52;11.27;1.1;3.599;2.54;88.77
1982-11-19;5.11;8.47;11.83;0.0;5.897;2.73;62.5
1982-11-20;4.83;8.04;11.25;0.0;4.736;3.8;67.16
1982-11-21;5.18;8.5;11.83;0.0;4.965;3.64;57.9
1982-11-22;5.09;8.41;11.72;0.0;3.523;3.64;59.98
1982-11-23;6.57;9.88;13.2;0.0;4.237;2.37;72.83
1982-11-24;4.01;7.92;11.83;0.0;4.237;1.66;70.75
1982-11-25;1.25;5.13;9.01;0.0;4.173;1.21;70.31
1982-11-26;-1.43;0.73;2.9;0.0;4.544;1.38;75.86
1982-11-27;-4.49;-2.66;-0.82;0.0;4.557;1.04;73.4
1982-11-28;-4.81;-2.81;-0.82;0.0;3.344;1.38;86.19
1982-11-29;-1.43;0.73;2.9;2.58;4.621;2.79;76.99
1982-11-30;0.74;3.83;6.93;6.03;4.621;1.84;78.69
1982-12-01;5.42;8.42;11.42;10.34;1.325;5.7;80.58
1982-12-02;2.22;4.38;6.55;0.0;2.343;3.98;67.25
1982-12-03;3.21;6.02;8.82;6.4;1.762;4.5;82.14
1982-12-04;3.21;6.31;9.42;2.12;2.466;6.52;60.16
1982-12-05;-0.18;2.12;4.41;0.43;2.634;2.97;74.47
1982-12-06;-1.49;0.72;2.94;0.0;3.691;2.38;74.01
1982-12-07;-1.01;1.08;3.17;0.0;2.88;2.13;81.69
1982-12-08;1.55;5.75;9.95;13.99;1.532;5.61;67.38
1982-12-09;5.23;6.36;7.48;6.25;0.176;5.4;91.32
1982-12-10;-1.56;1.24;4.03;0.0;3.691;2.13;80.0
1982-12-11;-1.7;0.45;2.61;8.01;3.239;3.5;80.84
1982-12-12;0.48;1.6;2.72;0.43;1.325;2.13;91.44
1982-12-13;-1.37;1.48;4.32;4.21;3.752;2.97;66.08
1982-12-14;1.88;3.18;4.48;4.21;1.762;3.08;89.82
1982-12-15;-1.13;0.72;2.57;0.0;2.734;2.88;88.39
1982-12-16;0.25;1.38;2.5;0.0;1.807;2.88;88.06
1982-12-17;-2.03;-0.17;1.68;0.0;3.5;2.28;84.75
1982-12-18;-0.37;2.2;4.77;2.26;1.325;3.42;73.95
1982-12-19;3.69;5.71;7.73;3.42;2.343;6.25;79.15
1982-12-20;2.1;3.8;5.5;0.0;2.88;6.74;57.88
1982-12-21;1.27;2.92;4.57;3.38;1.203;7.34;68.16
1982-12-22;1.43;3.49;5.55;3.11;2.343;5.31;70.83
1982-12-23;0.48;1.91;3.34;0.0;3.691;3.98;75.71
1982-12-24;0.08;1.71;3.34;0.75;1.807;2.06;89.23
1982-12-25;2.03;3.25;4.48;0.0;2.236;1.66;86.7
1982-12-26;0.15;2.46;4.77;0.0;3.499;1.42;84.94
1982-12-27;-0.66;0.99;2.65;0.0;2.19;2.28;85.98
1982-12-28;-0.37;1.98;4.32;0.0;2.19;2.18;83.25
1982-12-29;-2.63;-0.23;2.17;0.0;3.905;1.42;88.13
1982-12-30;-2.63;-0.63;1.36;1.88;2.634;1.76;89.43
1982-12-31;-0.54;1.31;3.17;1.7;2.734;2.18;84.16
1983-01-01;1.89;3.54;5.19;1.05;2.214;3.67;86.3
1983-01-02;-0.91;2.14;5.19;0.01;3.783;0.86;79.96
1983-01-03;-1.45;1.12;3.68;0.01;3.607;2.74;82.86
1983-01-04;-0.76;1.02;2.79;0.01;3.607;2.74;86.17
1983-01-05;0.1;3.93;7.77;2.65;1.417;4.35;73.0
1983-01-06;0.1;2.9;5.69;0.01;3.607;2.95;76.99
1983-01-07;-0.76;1.65;4.05;0.01;3.408;2.95;71.99
1983-01-08;1.43;2.34;3.26;1.66;1.195;4.14;88.8
1983-01-09;2.06;6.54;11.02;3.91;2.003;4.05;67.2
1983-01-10;9.58;11.63;13.67;0.26;1.722;4.14;90.22
1983-01-11;8.14;10.62;13.1;0.01;4.919;2.5;84.82
1983-01-12;7.07;10.06;13.05;0.26;3.408;4.82;79.48
1983-01-13;2.58;5.1;7.62;0.01;4.685;3.24;63.48
1983-01-14;3.44;6.92;10.4;1.81;2.694;5.73;77.8
1983-01-15;6.76;8.2;9.63;6.03;2.869;6.32;82.12
1983-01-16;5.69;7.66;9.63;2.82;3.502;6.5;66.18
1983-01-17;0.97;3.12;5.27;0.62;4.181;4.35;79.75
1983-01-18;4.11;6.46;8.81;2.65;3.28;7.53;57.81
1983-01-19;4.45;6.93;9.41;11.06;1.113;5.79;78.07
1983-01-20;2.61;5.12;7.62;0.01;4.919;5.32;63.08
1983-01-21;1.43;3.07;4.72;3.91;3.607;5.47;75.5
1983-01-22;2.23;4.38;6.53;0.01;2.518;4.82;73.68
1983-01-23;0.85;2.9;4.94;0.01;6.137;2.63;64.83
1983-01-24;-0.79;2.38;5.56;0.01;6.571;2.02;63.48
1983-01-25;-0.91;2.32;5.56;0.92;2.436;3.37;64.63
1983-01-26;-0.5;1.15;2.79;0.01;3.232;4.05;80.09
1983-01-27;-0.1;4.21;8.51;4.58;4.263;5.32;46.81
1983-01-28;4.94;6.65;8.36;0.01;3.338;7.46;51.94
1983-01-29;4.94;7.13;9.33;3.27;2.694;8.53;60.58
1983-01-30;3.5;5.45;7.4;0.01;2.869;5.56;76.11
1983-01-31;1.92;4.12;6.31;0.01;4.685;3.37;72.8
1983-02-01;0.97;4.26;7.55;0.34;4.884;5.2;68.78
1983-02-02;8.24;8.88;9.53;7.03;2.233;5.63;87.5
1983-02-03;7.57;8.16;8.76;1.85;2.818;4.62;89.99
1983-02-04;5.36;7.25;9.13;2.02;3.59;6.32;70.65
1983-02-05;2.4;4.94;7.48;8.87;2.129;4.26;92.02
1983-02-06;-0.53;2.35;5.24;0.02;4.946;2.15;66.52
1983-02-07;0.36;2.65;4.93;6.56;4.362;5.08;73.93
1983-02-08;3.79;5.53;7.27;3.64;3.652;3.56;80.01
1983-02-09;3.95;7.03;10.1;3.23;2.964;5.93;65.66
1983-02-10;3.79;5.42;7.05;7.53;4.258;9.7;68.39
1983-02-11;0.97;3.44;5.9;0.02;5.113;5.63;50.22
1983-02-12;-0.03;1.62;3.27;0.34;3.089;2.43;83.29
1983-02-13;1.35;3.25;5.14;0.46;5.343;5.03;63.48
1983-02-14;-1.16;2.05;5.27;1.9;8.119;2.95;52.72
1983-02-15;2.57;4.3;6.03;1.45;6.407;2.15;75.8
1983-02-16;-1.38;1.37;4.11;0.56;5.343;4.07;65.66
1983-02-17;-5.39;-1.33;2.72;0.03;3.861;2.28;58.41
1983-02-18;-5.53;-1.79;1.95;1.11;6.533;1.73;73.15
1983-02-19;-6.08;-2.23;1.61;0.02;5.865;1.77;60.28
1983-02-20;-6.08;-2.21;1.67;0.02;7.472;0.8;61.22
1983-02-21;-5.75;-1.51;2.72;0.02;7.117;1.97;53.97
1983-02-22;-5.89;-1.75;2.38;0.02;10.039;3.14;49.6
1983-02-23;-1.27;2.08;5.43;1.01;8.39;4.62;56.7
1983-02-24;3.7;6.17;8.63;4.42;4.884;3.83;78.22
1983-02-25;7.85;10.03;12.21;0.7;3.235;5.6;75.64
1983-02-26;7.66;9.47;11.29;8.87;2.129;6.59;84.38
1983-02-27;5.17;7.6;10.03;0.02;10.894;5.72;52.1
1983-02-28;4.23;7.67;11.1;0.34;2.964;5.2;74.94
1983-03-01;5.42;7.96;10.51;0.02;8.601;5.64;52.89
1983-03-02;2.45;5.04;7.62;0.02;6.399;3.46;57.0
1983-03-03;0.21;2.71;5.21;0.53;8.692;2.6;55.99
1983-03-04;2.93;7.5;12.06;2.76;4.316;4.11;67.17
1983-03-05;8.47;11.02;13.56;0.02;6.127;3.72;68.32
1983-03-06;7.95;9.27;10.58;1.82;4.316;2.97;86.7
1983-03-07;2.86;6.44;10.02;0.53;7.485;2.19;69.47
1983-03-08;0.97;6.14;11.31;0.02;8.209;2.87;49.93
1983-03-09;5.23;7.45;9.67;0.02;5.191;3.46;67.74
1983-03-10;3.22;5.46;7.7;3.27;5.282;5.64;65.58
1983-03-11;7.7;9.36;11.02;0.02;5.674;5.23;72.5
1983-03-12;8.24;10.34;12.45;14.78;3.531;6.59;75.67
1983-03-13;7.24;10.3;13.36;0.47;7.274;4.11;63.92
1983-03-14;8.24;10.48;12.72;0.02;6.127;3.06;70.05
1983-03-15;2.45;6.99;11.53;0.62;10.382;1.89;58.87
1983-03-16;2.16;6.59;11.02;0.02;7.545;2.41;50.15
1983-03-17;1.39;7.38;13.36;4.85;12.042;2.87;52.31
1983-03-18;2.34;8.41;14.47;1.02;7.273;3.46;63.7
1983-03-19;1.97;7.37;12.76;5.6;6.187;2.8;62.7
1983-03-20;3.63;8.38;13.14;0.02;7.485;3.27;63.7
1983-03-21;2.59;7.52;12.45;0.02;7.364;2.52;50.65
1983-03-22;2.66;7.16;11.66;0.02;8.662;2.19;52.89
1983-03-23;1.14;5.92;10.69;0.02;7.907;0.81;55.99
1983-03-24;-0.5;3.96;8.41;6.77;8.209;0.76;68.39
1983-03-25;3.88;7.14;10.4;0.02;13.189;2.6;52.67
1983-03-26;4.0;9.46;14.91;13.24;4.618;4.98;57.72
1983-03-27;8.92;11.7;14.47;0.02;11.77;4.73;48.71
1983-03-28;7.28;11.95;16.61;10.26;3.531;2.6;56.49
1983-03-29;9.8;12.72;15.64;3.35;7.998;3.93;66.16
1983-03-30;7.33;10.6;13.87;0.47;8.843;4.62;46.04
1983-03-31;4.88;8.9;12.92;10.16;5.282;3.93;62.84
1983-04-01;4.68;8.12;11.56;0.0;13.329;3.71;48.8
1983-04-02;6.57;10.53;14.48;4.33;9.29;4.24;57.37
1983-04-03;5.07;7.92;10.77;5.75;7.109;3.93;66.09
1983-04-04;4.39;7.97;11.56;4.33;9.33;3.11;60.52
