iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-03;2.08;5.31;8.54;0.4;9.065;3.61;64.98
1983-04-04;0.53;5.25;9.96;0.0;15.096;2.43;42.27
1983-04-05;-0.03;5.9;11.83;0.0;15.595;2.83;36.19
1983-04-06;4.54;9.79;15.03;0.0;13.175;2.04;37.95
1983-04-07;2.26;8.62;14.98;0.0;18.476;3.37;28.86
1983-04-08;3.11;10.25;17.39;0.0;18.207;3.43;34.87
1983-04-09;4.16;11.78;19.39;0.0;18.898;3.28;31.06
1983-04-10;3.29;11.8;20.31;0.0;19.168;2.68;22.85
1983-04-11;3.24;12.18;21.12;0.0;20.205;2.23;23.59
1983-04-12;3.15;11.11;19.07;0.0;19.705;2.68;30.69
1983-04-13;4.29;10.5;16.71;0.0;19.667;4.42;33.92
1983-04-14;2.23;7.24;12.25;0.0;21.165;4.6;17.36
1983-04-15;-0.03;5.19;10.41;0.0;20.973;3.28;16.77
1983-04-16;-1.28;5.38;12.04;0.0;20.473;1.57;28.5
1983-04-17;-0.3;6.72;13.74;0.0;19.475;0.7;37.14
1983-04-18;0.64;7.9;15.16;0.0;20.32;1.67;36.19
1983-04-19;2.34;8.37;14.4;0.0;21.241;2.83;23.59
1983-04-20;1.2;7.59;13.98;0.0;21.242;3.43;17.87
1983-04-21;1.45;8.6;15.74;0.0;21.934;3.61;16.99
1983-04-22;3.67;12.02;20.36;1.45;19.475;3.15;29.74
1983-04-23;7.16;10.4;13.64;3.56;7.26;2.94;75.09
1983-04-24;2.66;7.52;12.38;2.38;6.031;3.51;68.94
1983-04-25;1.2;4.65;8.1;0.0;16.671;3.69;32.6
1983-04-26;-0.12;4.48;9.07;0.0;18.323;1.13;20.07
1983-04-27;0.91;5.4;9.88;0.0;14.059;1.25;36.19
1983-04-28;2.77;6.83;10.88;5.21;4.148;2.43;64.18
1983-04-29;2.08;9.39;16.71;0.0;19.667;1.88;34.5
1983-04-30;2.35;6.39;10.43;2.56;12.754;3.79;55.31
1983-05-01;4.52;9.97;15.42;5.24;9.054;3.64;46.39
1983-05-02;6.63;11.97;17.31;0.01;17.952;1.4;46.08
1983-05-03;4.93;11.46;17.98;0.01;21.988;2.23;40.71
1983-05-04;8.92;13.09;17.26;1.64;20.229;3.92;43.3
1983-05-05;8.73;12.29;15.85;2.9;15.417;4.66;56.82
1983-05-06;12.33;16.93;21.52;0.01;14.538;4.03;51.7
1983-05-07;10.83;15.51;20.19;11.69;10.192;3.45;60.65
1983-05-08;5.89;11.78;17.66;1.02;19.142;3.54;46.88
1983-05-09;5.58;12.75;19.92;0.01;26.644;3.06;33.43
1983-05-10;9.99;16.82;23.65;0.01;23.385;2.61;35.77
1983-05-11;6.26;12.84;19.42;0.01;18.366;2.52;44.11
1983-05-12;4.72;9.33;13.95;0.01;17.694;2.31;43.18
1983-05-13;3.09;9.12;15.15;0.01;25.816;0.83;33.18
1983-05-14;3.35;12.49;21.63;0.01;27.626;0.65;30.22
1983-05-15;4.93;14.25;23.57;0.01;26.954;1.1;30.09
1983-05-16;6.39;15.71;25.04;0.01;25.661;0.65;32.75
1983-05-17;9.25;17.55;25.84;0.01;23.075;1.1;33.49
1983-05-18;15.43;20.64;25.86;0.01;22.816;1.74;34.48
1983-05-19;13.22;19.26;25.3;0.01;23.747;1.74;35.59
1983-05-20;12.85;18.79;24.74;0.01;17.176;1.57;37.69
1983-05-21;6.63;13.65;20.67;0.01;17.021;3.54;47.25
1983-05-22;4.52;11.98;19.44;0.01;26.54;3.19;30.77
1983-05-23;7.58;12.55;17.52;0.01;29.282;5.04;25.09
1983-05-24;4.85;11.89;18.94;0.01;28.868;3.64;24.6
1983-05-25;5.24;12.38;19.52;0.01;28.868;2.52;29.29
1983-05-26;4.74;11.59;18.43;0.01;29.231;2.13;32.62
1983-05-27;4.72;11.96;19.2;1.89;22.816;1.74;40.28
1983-05-28;9.16;15.37;21.57;0.01;23.022;4.11;36.95
1983-05-29;6.63;13.04;19.44;0.01;27.989;4.23;25.09
1983-05-30;7.71;14.19;20.67;0.01;27.575;3.83;26.27
1983-05-31;8.45;14.37;20.29;0.01;23.695;3.45;32.56
1983-06-01;10.2;15.61;21.02;0.01;19.158;3.5;36.61
1983-06-02;12.1;17.7;23.3;0.01;21.478;4.72;37.15
1983-06-03;13.61;18.82;24.03;0.01;21.176;4.72;34.24
1983-06-04;13.13;17.55;21.98;0.01;18.352;2.45;34.24
1983-06-05;11.38;16.64;21.9;5.6;18.503;1.85;38.24
1983-06-06;10.5;13.41;16.32;5.03;10.185;2.22;62.96
1983-06-07;10.72;15.5;20.29;0.57;15.024;2.13;46.36
1983-06-08;10.39;13.84;17.28;9.99;19.361;4.55;47.85
1983-06-09;10.02;12.78;15.54;7.39;12.554;4.55;63.5
1983-06-10;10.02;12.45;14.88;5.11;13.613;4.93;64.99
1983-06-11;9.82;12.58;15.34;5.95;17.444;4.78;52.46
1983-06-12;8.53;11.15;13.78;5.95;8.974;4.93;62.35
1983-06-13;8.47;11.57;14.68;4.74;17.444;3.96;53.48
1983-06-14;8.47;10.7;12.92;1.95;15.025;4.34;56.86
1983-06-15;8.4;10.7;12.99;1.95;15.176;2.58;61.33
1983-06-16;9.25;12.29;15.32;0.01;17.394;2.58;47.65
1983-06-17;9.26;11.53;13.8;5.76;14.067;4.55;66.75
1983-06-18;9.25;10.72;12.19;2.52;6.655;5.14;72.92
1983-06-19;6.76;10.18;13.61;2.52;11.042;3.17;62.76
1983-06-20;7.88;10.56;13.24;3.85;11.042;3.27;71.22
1983-06-21;10.65;12.85;15.05;7.58;5.899;4.11;83.69
1983-06-22;11.73;14.32;16.91;0.57;12.05;5.14;62.21
1983-06-23;8.86;11.95;15.03;1.09;15.024;3.69;55.91
1983-06-24;6.28;10.13;13.97;0.01;17.848;2.03;49.07
1983-06-25;4.03;10.37;16.71;0.01;25.561;1.57;36.34
1983-06-26;6.72;11.81;16.91;0.01;30.654;3.62;35.05
1983-06-27;5.08;11.82;18.57;0.01;24.1;1.65;36.2
1983-06-28;11.31;15.26;19.21;7.65;11.293;4.42;62.76
1983-06-29;10.48;14.22;17.96;0.86;16.235;2.99;54.76
1983-06-30;10.5;14.28;18.06;2.52;12.05;4.34;64.58
1983-07-01;10.45;14.09;17.73;1.31;12.344;4.28;56.81
1983-07-02;9.89;13.72;17.55;5.3;8.147;3.08;67.33
1983-07-03;13.26;17.03;20.8;0.4;18.392;4.68;55.76
1983-07-04;13.26;16.04;18.83;2.54;8.696;4.01;71.83
1983-07-05;12.03;16.7;21.36;0.0;15.343;3.24;51.83
1983-07-06;11.4;17.3;23.21;0.0;13.944;1.27;49.15
1983-07-07;13.04;19.61;26.17;0.0;21.74;0.76;46.09
1983-07-08;11.05;18.73;26.4;0.0;22.19;0.61;43.7
1983-07-09;13.04;18.89;24.75;0.0;23.189;2.0;46.95
1983-07-10;10.91;17.96;25.01;0.0;25.138;2.38;39.11
1983-07-11;12.37;18.82;25.27;0.0;26.687;2.38;40.26
1983-07-12;12.37;19.09;25.82;0.0;22.989;1.78;42.74
1983-07-13;13.56;19.96;26.35;0.0;23.09;2.78;41.88
1983-07-14;11.45;17.42;23.39;0.0;25.138;3.7;40.26
1983-07-15;9.44;16.88;24.31;0.0;26.088;2.38;38.63
1983-07-16;10.82;18.43;26.03;0.0;27.037;2.19;38.34
1983-07-17;13.56;20.45;27.33;0.0;21.59;2.38;39.11
1983-07-18;15.48;22.64;29.8;6.06;22.04;1.78;36.81
1983-07-19;17.65;22.3;26.95;12.85;12.644;0.7;58.72
1983-07-20;17.04;22.18;27.33;0.0;22.39;2.1;49.82
1983-07-21;14.95;20.19;25.42;0.0;12.844;1.6;51.26
1983-07-22;12.83;20.23;27.62;0.0;24.388;0.41;40.26
1983-07-23;15.35;21.4;27.45;9.74;17.392;1.89;45.23
1983-07-24;16.09;19.48;22.86;9.25;9.346;2.98;71.83
1983-07-25;14.19;20.37;26.55;7.2;14.144;1.78;47.43
1983-07-26;16.82;22.3;27.77;15.26;21.59;0.92;51.54
1983-07-27;16.2;20.61;25.01;9.74;11.794;0.7;66.57
1983-07-28;14.06;19.52;24.98;9.74;13.744;2.19;53.17
1983-07-29;12.83;17.91;22.98;5.78;15.043;2.85;51.83
1983-07-30;12.48;15.7;18.92;1.14;12.494;4.33;59.77
1983-07-31;10.54;14.73;18.92;0.0;19.391;2.1;48.67
1983-08-01;10.7;14.19;17.67;1.11;14.064;3.13;52.87
1983-08-02;10.16;14.52;18.87;0.0;15.016;2.1;47.78
1983-08-03;10.16;17.98;25.81;1.27;27.136;3.23;36.95
1983-08-04;12.34;18.59;24.83;1.73;17.539;3.7;48.93
1983-08-05;11.97;17.59;23.2;0.52;12.658;1.28;47.12
1983-08-06;11.73;15.48;19.23;2.29;9.679;3.99;51.96
1983-08-07;13.05;17.87;22.68;2.08;10.962;3.5;49.83
1983-08-08;12.27;17.52;22.76;5.1;8.853;2.5;63.45
1983-08-09;12.22;17.8;23.39;2.75;11.003;2.19;50.65
1983-08-10;11.73;17.93;24.12;0.0;17.622;1.73;47.94
1983-08-11;15.01;23.05;31.09;0.0;21.593;3.06;35.88
1983-08-12;15.29;20.74;26.19;7.8;14.395;1.62;54.92
1983-08-13;11.65;16.24;20.83;0.0;17.167;3.42;54.42
1983-08-14;10.7;15.1;19.5;0.0;16.877;1.62;44.42
1983-08-15;9.25;16.21;23.17;0.0;22.172;1.73;38.92
1983-08-16;11.5;17.77;24.04;0.0;13.319;1.39;44.5
1983-08-17;11.97;17.59;23.2;0.0;21.013;2.19;46.71
1983-08-18;10.65;15.57;20.5;0.0;15.223;1.93;47.62
1983-08-19;8.83;16.19;23.55;0.0;20.228;0.6;42.2
1983-08-20;11.5;18.82;26.14;0.0;22.378;1.51;36.7
1983-08-21;12.81;20.97;29.13;0.0;21.096;1.39;34.24
1983-08-22;12.04;21.06;30.08;0.0;21.8;1.07;32.52
1983-08-23;13.42;21.32;29.21;0.0;21.8;1.51;36.54
1983-08-24;13.99;22.24;30.49;0.0;20.228;1.62;34.16
1983-08-25;16.56;23.82;31.09;3.25;19.856;2.1;34.33
1983-08-26;15.87;22.99;30.11;2.5;18.821;1.62;38.92
1983-08-27;16.39;20.84;25.29;2.5;16.091;2.28;48.03
1983-08-28;13.0;19.05;25.1;0.0;19.235;2.04;37.2
1983-08-29;12.04;20.16;28.29;0.0;19.773;1.86;32.44
1983-08-30;13.81;21.7;29.59;0.0;19.111;3.06;34.57
1983-08-31;12.81;19.75;26.68;0.0;17.911;2.1;37.2
1983-09-01;11.53;17.74;23.95;0.0;14.991;1.29;43.01
1983-09-02;12.64;16.57;20.5;8.07;7.398;3.27;63.01
1983-09-03;9.38;13.92;18.46;0.0;14.533;2.64;48.81
1983-09-04;6.8;13.57;20.34;0.0;19.018;1.12;40.48
1983-09-05;8.05;15.0;21.94;0.0;20.556;1.68;38.03
1983-09-06;10.44;14.39;18.35;0.42;12.701;3.34;49.63
1983-09-07;9.22;13.09;16.97;0.0;9.722;2.02;46.5
1983-09-08;6.26;12.44;18.62;0.0;16.596;1.53;41.3
1983-09-09;7.39;14.15;20.91;0.0;18.298;2.99;35.94
1983-09-10;8.18;15.8;23.43;0.0;18.658;1.71;35.42
1983-09-11;9.57;13.76;17.94;0.0;10.474;3.46;50.67
1983-09-12;10.97;14.75;18.52;0.82;12.668;2.99;46.73
1983-09-13;10.18;14.55;18.92;0.0;11.489;2.56;46.65
1983-09-14;11.25;14.42;17.59;1.73;5.368;1.71;63.24
1983-09-15;8.44;14.11;19.79;0.0;12.733;3.34;43.16
1983-09-16;11.25;16.18;21.1;0.0;14.533;3.59;40.55
1983-09-17;10.18;15.47;20.77;0.0;12.897;3.34;41.3
1983-09-18;8.66;13.64;18.62;0.0;13.388;3.34;38.32
1983-09-19;4.78;11.31;17.84;0.0;13.781;1.12;38.32
1983-09-20;5.06;10.14;15.23;6.88;5.99;2.99;58.55
1983-09-21;8.44;11.04;13.63;3.74;7.758;3.34;55.2
1983-09-22;6.26;10.65;15.04;0.0;9.002;1.83;47.47
1983-09-23;4.78;11.31;17.84;0.0;10.703;3.85;35.65
1983-09-24;10.36;15.56;20.77;0.0;10.115;4.04;31.78
1983-09-25;13.3;18.05;22.81;0.0;10.867;3.59;33.86
1983-09-26;10.36;15.97;21.59;0.0;12.569;4.04;38.32
1983-09-27;11.97;16.36;20.74;0.0;11.129;5.39;41.3
1983-09-28;11.6;15.98;20.36;0.34;9.722;5.58;45.09
1983-09-29;13.15;15.84;18.54;1.54;5.172;5.68;54.53
1983-09-30;12.64;15.48;18.33;1.54;7.103;5.2;51.19
1983-10-01;12.2;14.23;16.27;0.49;3.17;4.05;87.15
1983-10-02;12.0;16.24;20.48;0.0;6.424;3.33;50.67
1983-10-03;10.89;14.45;18.01;0.0;6.113;3.75;49.82
1983-10-04;10.94;15.3;19.66;0.0;7.004;3.52;46.12
1983-10-05;13.0;16.61;20.21;0.0;6.424;3.83;41.2
1983-10-06;9.28;14.25;19.23;0.0;10.277;3.65;37.12
1983-10-07;5.96;11.43;16.89;0.0;10.174;3.43;39.35
1983-10-08;7.2;11.35;15.49;0.0;6.528;3.75;46.36
1983-10-09;4.44;9.5;14.56;0.0;7.46;3.15;45.2
1983-10-10;7.09;11.56;16.03;0.0;7.667;1.87;49.51
1983-10-11;5.03;12.53;20.03;0.0;9.532;0.59;38.58
1983-10-12;6.66;14.43;22.19;0.0;10.277;2.69;30.96
1983-10-13;8.97;15.65;22.33;0.0;9.801;3.33;33.5
1983-10-14;12.9;18.71;24.51;0.0;8.454;2.17;35.12
1983-10-15;10.12;16.28;22.44;0.0;9.366;4.05;30.5
1983-10-16;7.61;12.29;16.96;1.08;5.781;4.39;39.43
1983-10-17;6.3;11.12;15.94;1.85;6.569;5.33;46.97
1983-10-18;11.12;13.3;15.49;1.43;2.196;4.69;89.46
1983-10-19;13.04;14.65;16.27;15.32;0.953;5.69;90.0
1983-10-20;9.92;12.83;15.74;0.2;4.849;6.33;64.37
1983-10-21;6.45;9.13;11.82;0.0;5.015;1.54;67.91
1983-10-22;4.01;6.61;9.21;0.49;4.724;2.09;70.53
1983-10-23;1.18;5.59;10.01;0.0;7.149;2.04;53.51
1983-10-24;0.86;5.01;9.17;0.0;6.092;0.85;61.6
1983-10-25;1.29;5.21;9.12;1.0;5.554;1.66;65.37
1983-10-26;1.18;3.77;6.36;0.8;4.662;3.33;76.38
1983-10-27;1.18;5.48;9.79;1.22;6.673;4.21;51.9
1983-10-28;2.09;5.99;9.88;0.0;6.569;2.81;51.05
1983-10-29;3.67;7.25;10.84;0.0;4.476;0.97;58.9
1983-10-30;3.31;8.49;13.67;0.61;7.004;3.52;50.13
1983-10-31;6.86;9.92;12.98;0.2;6.196;3.15;65.37
1983-11-01;5.06;7.91;10.77;2.1;1.863;4.03;79.46
1983-11-02;7.71;11.42;15.13;9.39;2.969;4.29;77.71
1983-11-03;7.05;9.73;12.42;4.71;2.316;4.03;86.47
1983-11-04;5.86;8.21;10.57;3.34;2.316;5.58;82.33
1983-11-05;5.09;7.63;10.16;1.24;3.981;5.3;50.53
1983-11-06;3.69;5.75;7.81;1.7;3.143;4.43;78.06
1983-11-07;3.69;6.36;9.03;5.88;2.748;2.99;82.68
1983-11-08;4.27;5.93;7.6;2.1;2.212;2.65;86.33
1983-11-09;2.69;5.45;8.21;1.93;5.296;2.36;70.64
1983-11-10;4.64;7.79;10.93;0.02;3.516;4.83;58.03
1983-11-11;5.17;8.97;12.78;6.68;2.119;3.85;60.62
1983-11-12;11.09;13.37;15.65;0.53;5.203;4.83;73.02
1983-11-13;5.59;9.14;12.69;3.74;1.699;4.83;76.17
1983-11-14;4.24;7.25;10.25;2.9;3.143;4.03;67.06
1983-11-15;5.06;7.41;9.77;0.02;3.981;4.11;74.98
1983-11-16;1.52;4.5;7.49;0.02;3.725;3.08;54.95
1983-11-17;0.39;2.76;5.14;1.24;3.516;1.68;58.45
1983-11-18;2.02;5.52;9.03;13.14;1.14;2.85;58.59
1983-11-19;7.31;9.57;11.83;4.98;1.036;4.83;89.83
1983-11-20;6.97;9.7;12.42;2.3;2.852;6.47;72.18
1983-11-21;3.0;6.28;9.55;0.02;4.365;1.48;63.77
1983-11-22;3.06;6.28;9.5;0.02;2.316;2.58;80.86
1983-11-23;5.09;7.4;9.71;0.02;3.05;1.14;85.35
1983-11-24;4.64;6.83;9.03;0.02;2.852;2.02;78.9
1983-11-25;-0.96;2.17;5.3;0.02;4.051;2.08;55.09
1983-11-26;-1.17;4.5;10.16;4.71;3.726;4.11;34.49
1983-11-27;6.04;8.94;11.83;12.15;2.444;6.79;67.97
1983-11-28;4.46;6.19;7.92;10.2;0.721;5.58;83.24
1983-11-29;4.46;6.19;7.92;0.02;2.445;4.03;66.5
1983-11-30;2.79;5.45;8.1;0.02;2.526;2.77;68.11
1983-12-01;2.1;4.75;7.39;0.0;3.716;1.46;74.7
1983-12-02;2.35;6.33;10.3;4.28;1.94;3.39;76.42
1983-12-03;8.78;9.72;10.66;0.45;1.811;2.86;90.69
1983-12-04;7.44;9.03;10.61;7.53;1.811;2.5;85.91
1983-12-05;7.44;9.45;11.45;10.99;1.986;5.73;84.11
1983-12-06;4.88;7.32;9.76;7.09;1.744;7.22;75.72
1983-12-07;2.35;5.17;7.98;2.23;2.412;4.65;80.34
1983-12-08;-0.83;1.44;3.7;0.0;2.683;4.24;57.85
1983-12-09;-1.08;2.24;5.56;1.26;2.156;3.39;64.43
1983-12-10;-0.83;1.61;4.06;0.0;2.156;0.61;71.64
1983-12-11;-2.2;0.08;2.37;0.0;3.514;2.31;65.92
1983-12-12;-4.58;-2.09;0.4;0.0;2.959;1.46;50.64
1983-12-13;-4.39;-1.38;1.64;0.0;2.878;1.25;61.06
1983-12-14;-4.92;-2.58;-0.25;0.0;2.777;1.25;58.16
1983-12-15;-4.92;-1.99;0.93;0.0;3.304;0.52;62.55
1983-12-16;-4.05;-0.71;2.63;0.0;2.52;1.25;78.23
1983-12-17;-2.02;0.61;3.25;0.0;2.324;1.61;82.38
1983-12-18;-2.73;-0.18;2.37;3.48;2.237;2.74;83.01
1983-12-19;0.14;3.0;5.87;7.06;1.521;1.97;84.89
1983-12-20;3.94;6.51;9.09;14.83;0.919;3.96;82.54
1983-12-21;5.69;7.06;8.44;9.29;1.473;3.0;90.06
1983-12-22;0.92;4.53;8.13;4.56;1.034;3.39;80.58
1983-12-23;-1.55;0.85;3.25;0.0;3.514;0.98;79.56
1983-12-24;-1.95;0.34;2.63;0.0;2.52;1.61;71.64
1983-12-25;-0.43;1.81;4.06;0.0;2.412;3.0;75.33
1983-12-26;-0.15;1.97;4.09;0.0;2.683;2.09;66.16
1983-12-27;-0.08;4.66;9.39;2.74;1.135;4.65;66.0
1983-12-28;6.22;8.64;11.06;4.66;1.744;5.23;87.08
1983-12-29;3.79;5.69;7.59;8.36;1.744;6.35;74.86
1983-12-30;2.76;5.37;7.98;3.97;1.939;6.08;76.58
1983-12-31;2.66;4.41;6.15;2.78;1.365;4.16;84.58
1984-01-01;2.39;4.23;6.07;0.28;2.103;2.89;84.04
1984-01-02;2.08;4.21;6.33;0.01;2.553;1.29;83.39
1984-01-03;2.08;4.08;6.07;0.87;2.655;2.38;85.34
1984-01-04;1.46;3.25;5.04;0.01;3.033;1.36;84.61
1984-01-05;1.46;3.63;5.81;0.01;2.655;3.14;79.32
1984-01-06;1.31;3.25;5.18;17.61;1.102;6.89;87.13
1984-01-07;-2.79;0.23;3.26;0.28;3.104;8.44;48.4
1984-01-08;-6.93;-0.83;5.26;1.91;3.492;4.43;35.54
1984-01-09;1.5;3.93;6.36;0.59;2.297;3.21;86.8
1984-01-10;1.5;3.94;6.37;0.28;2.747;3.21;84.04
1984-01-11;1.85;4.18;6.51;0.01;2.553;2.75;87.78
1984-01-12;0.3;2.38;4.45;0.01;3.298;3.82;72.4
1984-01-13;0.42;2.84;5.26;1.58;2.553;6.04;59.55
1984-01-14;3.51;6.54;9.58;2.19;1.358;3.92;76.55
1984-01-15;5.33;7.53;9.72;2.64;1.429;2.58;91.04
1984-01-16;4.44;6.66;8.88;0.01;2.206;3.06;82.0
1984-01-17;4.32;6.42;8.51;2.3;2.42;3.92;79.97
1984-01-18;5.44;6.71;7.99;1.01;1.593;5.17;86.8
1984-01-19;3.82;5.78;7.73;5.71;1.358;5.39;86.56
1984-01-20;3.82;6.77;9.72;2.85;1.593;4.51;70.69
1984-01-21;4.94;7.83;10.72;0.01;4.084;4.33;77.85
1984-01-22;4.32;6.99;9.65;2.85;4.186;5.85;66.22
1984-01-23;4.32;6.53;8.73;0.87;1.102;4.7;81.11
1984-01-24;4.32;6.23;8.14;0.59;2.552;4.61;81.35
1984-01-25;5.21;7.39;9.58;11.47;1.102;4.99;87.54
1984-01-26;5.48;7.53;9.58;0.5;4.186;5.45;82.74
1984-01-27;4.09;6.0;7.92;0.01;2.206;5.67;70.04
1984-01-28;1.5;4.27;7.03;0.01;5.994;1.0;66.87
1984-01-29;3.05;4.98;6.92;5.96;1.358;3.82;85.75
1984-01-30;2.08;4.55;7.03;0.01;4.962;3.06;70.86
1984-01-31;1.5;4.27;7.03;0.01;5.013;1.83;75.01
1984-02-01;4.44;7.61;10.78;2.46;3.147;5.62;63.09
1984-02-02;3.72;6.64;9.56;8.46;3.593;5.11;61.47
1984-02-03;-1.59;3.99;9.56;5.76;1.62;7.38;55.12
1984-02-04;-6.3;-2.85;0.6;0.0;5.139;5.62;29.49
1984-02-05;-7.54;-4.29;-1.05;0.0;6.274;2.09;34.65
1984-02-06;-6.79;-2.16;2.47;1.84;4.301;4.23;42.06
1984-02-07;-4.42;-1.31;1.79;0.0;5.753;3.85;54.76
1984-02-08;-7.62;-2.61;2.4;1.76;4.822;2.28;47.78
1984-02-09;-6.3;-1.91;2.47;0.0;6.461;3.48;47.85
1984-02-10;-8.3;-4.46;-0.62;0.0;7.187;1.6;51.3
1984-02-11;-4.68;-1.8;1.07;0.0;6.274;1.48;65.84
1984-02-12;-4.42;-1.42;1.58;0.0;7.503;6.87;37.82
1984-02-13;-1.63;2.47;6.57;0.0;5.139;5.89;56.25
1984-02-14;1.65;4.76;7.87;0.0;6.535;3.19;81.73
1984-02-15;2.06;4.08;6.11;2.75;2.328;1.88;89.07
1984-02-16;3.95;6.48;9.02;3.77;3.687;0.7;80.46
1984-02-17;2.52;6.27;10.03;0.0;7.503;1.6;64.86
1984-02-18;1.2;5.11;9.02;0.0;7.261;1.6;62.74
1984-02-19;0.56;4.07;7.58;0.0;5.53;0.93;72.2
1984-02-20;2.18;5.81;9.45;0.26;4.227;1.88;67.26
1984-02-21;1.2;4.92;8.63;0.0;8.23;3.48;56.32
1984-02-22;0.37;4.39;8.41;0.0;4.227;2.42;54.62
1984-02-23;3.76;5.67;7.58;2.49;5.083;6.9;67.68
1984-02-24;0.74;3.37;6.0;0.42;5.847;4.45;60.41
1984-02-25;0.18;3.15;6.11;3.24;5.53;2.82;63.59
1984-02-26;-7.54;-2.64;2.26;0.68;10.482;3.25;40.15
1984-02-27;-7.54;-2.93;1.68;0.0;10.687;2.28;35.0
1984-02-28;-1.63;0.82;3.27;0.6;1.955;4.79;58.43
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-2.61;1.32;5.25;0.84;6.588;3.2;49.87
1984-03-02;-3.22;1.01;5.25;1.73;4.597;2.58;55.5
1984-03-03;0.56;3.21;5.87;1.13;5.036;5.57;77.91
1984-03-04;-1.31;2.6;6.52;1.2;11.214;1.45;64.7
1984-03-05;-1.31;2.1;5.52;1.62;11.888;3.2;66.56
1984-03-06;-3.84;0.75;5.34;0.02;10.16;2.68;49.2
1984-03-07;-3.67;1.13;5.93;6.86;5.768;4.98;58.47
1984-03-08;-6.05;-0.4;5.25;1.03;9.516;7.83;46.97
1984-03-09;-7.76;-4.79;-1.81;0.02;13.088;2.08;41.93
1984-03-10;-8.2;-4.07;0.06;0.02;12.297;1.47;36.81
1984-03-11;-7.21;-3.4;0.42;0.02;11.156;0.68;41.19
1984-03-12;-6.53;-2.04;2.44;0.02;15.635;5.07;48.31
1984-03-13;-3.84;-1.65;0.53;0.02;16.543;7.95;51.8
1984-03-14;-2.54;0.77;4.08;1.2;5.856;3.51;57.36
1984-03-15;-1.11;2.65;6.4;0.02;10.98;2.27;63.44
1984-03-16;-2.3;2.23;6.75;0.84;7.496;3.0;64.18
1984-03-17;0.56;3.91;7.25;1.85;5.388;3.93;84.06
1984-03-18;0.9;3.93;6.96;2.67;5.856;3.78;84.51
1984-03-19;-0.84;1.7;4.23;0.02;13.469;3.93;48.98
1984-03-20;-0.77;4.08;8.92;3.13;10.863;5.34;56.69
1984-03-21;6.15;12.23;18.3;2.67;9.34;4.26;54.32
1984-03-22;7.59;11.76;15.93;3.62;9.018;6.31;59.21
1984-03-23;1.99;6.8;11.62;2.67;7.847;6.5;51.94
1984-03-24;0.6;5.27;9.95;4.4;10.628;4.27;39.56
1984-03-25;4.79;10.45;16.1;0.72;6.47;3.44;52.31
1984-03-26;5.74;10.03;14.32;0.02;6.676;4.4;59.21
1984-03-27;3.32;5.96;8.6;1.36;8.462;6.5;60.47
1984-03-28;2.74;5.58;8.42;0.41;11.566;5.07;48.75
1984-03-29;1.99;5.04;8.1;0.02;10.863;2.27;49.72
1984-03-30;0.9;4.31;7.72;1.2;10.365;1.87;60.85
1984-03-31;3.29;6.23;9.18;4.69;5.739;2.55;74.12
1984-04-01;3.53;5.47;7.41;5.6;6.761;4.32;74.29
1984-04-02;0.67;4.27;7.86;0.82;9.987;2.83;61.83
1984-04-03;-2.74;2.54;7.83;0.0;13.176;1.48;49.89
1984-04-04;2.08;5.31;8.54;2.56;11.216;3.06;49.23
1984-04-05;0.91;5.32;9.73;1.88;13.867;4.6;43.66
1984-04-06;4.43;7.08;9.73;1.79;9.833;4.55;63.96
1984-04-07;2.08;6.36;10.64;0.0;12.792;3.61;50.92
1984-04-08;0.71;7.05;13.4;0.0;18.476;3.06;32.67
1984-04-09;5.97;12.09;18.21;1.65;15.864;5.1;42.71
1984-04-10;9.69;14.2;18.7;0.67;9.065;3.37;53.92
1984-04-11;8.44;13.73;19.02;0.0;11.216;1.57;51.65
1984-04-12;5.84;10.3;14.77;3.24;7.76;3.43;55.24
1984-04-13;2.57;8.11;13.64;0.0;19.936;2.23;38.02
1984-04-14;2.17;9.25;16.34;0.0;18.822;2.77;33.92
1984-04-15;4.94;11.17;17.39;0.0;20.051;3.06;34.8
1984-04-16;5.01;9.54;14.06;0.0;13.06;3.98;42.56
1984-04-17;1.65;7.12;12.59;0.0;13.598;2.56;41.9
1984-04-18;1.54;7.45;13.35;0.0;16.286;1.67;37.8
1984-04-19;0.82;7.23;13.64;0.0;17.862;1.05;36.92
1984-04-20;4.61;9.73;14.85;0.0;15.212;2.68;43.0
1984-04-21;4.61;10.95;17.29;0.94;12.599;1.88;46.37
1984-04-22;6.58;10.25;13.93;0.0;13.175;3.37;50.11
1984-04-23;5.01;9.89;14.77;0.0;21.127;2.83;39.78
1984-04-24;4.76;9.11;13.45;3.83;10.525;4.76;53.33
1984-04-25;6.8;11.13;15.45;1.65;14.981;5.15;49.89
1984-04-26;6.8;9.82;12.85;7.92;7.375;3.69;68.79
1984-04-27;5.01;8.52;12.04;3.04;11.063;3.37;61.76
1984-04-28;5.01;8.8;12.59;0.0;11.831;3.06;53.26
1984-04-29;4.88;8.23;11.59;2.22;9.181;4.32;57.66
1984-04-30;6.22;8.81;11.41;4.5;5.646;3.89;62.93
1984-05-01;5.37;8.66;11.95;0.74;14.538;3.64;54.72
1984-05-02;4.74;8.52;12.3;5.68;9.778;3.45;56.94
