iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;6.08;15.4;24.72;0.0;15.39;3.45;19.53
1982-03-09;8.43;15.2;21.96;0.0;17.08;2.6;23.98
1982-03-10;7.55;13.53;19.5;7.11;16.254;2.89;23.98
1982-03-11;8.14;9.73;11.31;16.1;6.532;1.74;76.98
1982-03-12;8.14;10.81;13.48;0.0;11.524;3.39;32.01
1982-03-13;8.69;11.15;13.62;0.72;8.596;4.78;34.19
1982-03-14;8.78;11.83;14.88;0.93;16.029;3.45;31.6
1982-03-15;9.68;14.62;19.56;1.87;13.589;3.61;44.81
1982-03-16;10.39;14.25;18.11;0.93;9.121;5.47;54.05
1982-03-17;10.3;12.79;15.29;3.86;6.306;5.32;59.39
1982-03-18;10.96;14.8;18.64;0.0;14.489;6.14;51.29
1982-03-19;10.58;13.93;17.27;1.87;10.285;6.14;46.43
1982-03-20;8.88;11.66;14.43;1.87;7.733;5.52;44.48
1982-03-21;8.14;10.63;13.12;1.85;8.446;5.99;30.38
1982-03-22;7.29;9.86;12.42;1.23;13.363;5.64;22.6
1982-03-23;3.74;8.96;14.18;0.0;19.745;1.86;21.55
1982-03-24;8.88;16.63;24.38;0.01;21.247;3.77;16.37
1982-03-25;7.07;15.87;24.66;0.0;21.133;0.89;19.53
1982-03-26;9.8;15.67;21.54;0.0;22.035;4.42;40.27
1982-03-27;7.29;16.52;25.75;0.0;19.97;1.94;19.53
1982-03-28;10.77;21.11;31.44;0.0;23.349;3.61;9.96
1982-03-29;11.64;16.91;22.18;0.0;22.56;4.85;29.57
1982-03-30;8.3;13.47;18.64;0.0;21.735;4.0;33.79
1982-03-31;6.93;14.54;22.15;0.0;17.342;2.99;29.41
1982-04-01;11.58;17.66;23.73;0.0;15.72;1.47;35.84
1982-04-02;9.32;15.67;22.02;0.0;11.931;1.0;45.37
1982-04-03;12.71;17.43;22.15;0.0;18.855;4.85;48.32
1982-04-04;12.3;18.41;24.52;0.0;18.855;4.36;32.64
1982-04-05;12.3;16.9;21.5;8.06;17.244;2.85;36.62
1982-04-06;10.45;16.23;22.02;0.0;18.115;2.62;22.51
1982-04-07;11.31;16.09;20.88;0.0;17.592;4.11;22.33
1982-04-08;10.45;15.61;20.77;0.0;19.856;2.26;22.07
1982-04-09;8.69;16.0;23.32;0.0;19.856;1.2;30.82
1982-04-10;9.51;16.09;22.67;0.0;18.941;2.62;29.52
1982-04-11;8.95;14.97;20.99;0.0;20.944;1.36;26.14
1982-04-12;8.69;15.87;23.05;0.0;21.031;0.45;32.9
1982-04-13;9.6;16.76;23.92;0.0;19.769;3.68;32.99
1982-04-14;13.01;20.87;28.73;0.0;18.071;4.24;19.91
1982-04-15;10.84;17.08;23.32;0.0;24.036;1.1;31.69
1982-04-16;10.0;16.34;22.67;0.0;23.644;1.87;36.88
1982-04-17;9.84;17.13;24.43;0.0;23.426;1.55;28.22
1982-04-18;12.33;17.77;23.21;0.0;25.734;5.54;23.11
1982-04-19;11.58;16.95;22.32;0.0;21.206;5.35;19.91
1982-04-20;11.58;16.29;20.99;0.0;21.336;5.26;27.96
1982-04-21;8.64;16.01;23.38;0.0;21.815;2.25;27.36
1982-04-22;12.18;17.46;22.75;0.0;20.292;3.25;32.81
1982-04-23;11.31;15.91;20.5;0.0;23.426;5.17;28.22
1982-04-24;9.06;14.91;20.77;0.0;24.341;2.25;30.91
1982-04-25;12.71;20.52;28.32;0.0;14.544;4.62;21.55
1982-04-26;12.71;17.88;23.05;8.06;18.855;6.16;30.99
1982-04-27;11.31;14.43;17.56;0.0;10.581;7.0;29.17
1982-04-28;11.14;14.05;16.97;0.0;11.931;6.91;26.75
1982-04-29;9.32;14.49;19.66;0.0;19.987;4.74;20.95
1982-04-30;8.23;14.84;21.45;0.0;13.455;3.21;39.31
1982-05-01;11.29;17.27;23.26;0.0;20.866;1.95;35.77
1982-05-02;10.19;18.59;26.99;0.01;26.131;2.26;20.69
1982-05-03;15.25;22.93;30.61;0.0;22.417;4.34;16.9
1982-05-04;14.24;21.05;27.86;0.0;24.58;3.16;22.71
1982-05-05;10.85;18.12;25.39;0.0;24.58;0.86;19.76
1982-05-06;14.16;20.15;26.14;0.01;27.634;4.25;18.25
1982-05-07;14.09;17.81;21.54;0.0;27.023;3.24;25.07
1982-05-08;13.54;15.96;18.38;0.01;17.107;4.6;27.26
1982-05-09;12.22;15.56;18.9;0.0;16.496;2.26;33.41
1982-05-10;9.89;14.54;19.18;0.0;24.862;1.34;28.78
1982-05-11;10.19;15.02;19.85;0.0;25.191;1.07;31.64
1982-05-12;8.14;15.68;23.21;0.0;25.426;0.46;22.71
1982-05-13;8.8;15.41;22.01;0.0;25.191;0.76;29.45
1982-05-14;10.41;17.62;24.83;0.0;25.427;2.55;28.19
1982-05-15;14.16;18.69;23.21;0.01;26.224;3.87;30.63
1982-05-16;14.16;18.59;23.01;0.0;26.929;3.8;30.54
1982-05-17;14.43;18.72;23.01;0.01;19.692;3.16;37.62
1982-05-18;14.34;20.84;27.35;0.0;7.238;1.75;31.47
1982-05-19;15.07;21.7;28.32;0.0;29.233;2.97;35.43
1982-05-20;16.0;21.79;27.58;0.0;25.285;3.63;32.4
1982-05-21;14.43;21.09;27.76;0.69;26.412;2.65;31.72
1982-05-22;14.09;24.37;34.64;0.0;25.427;2.97;16.65
1982-05-23;17.8;27.55;37.31;0.0;15.556;3.8;9.82
1982-05-24;15.78;20.83;25.88;7.32;14.851;4.93;32.23
1982-05-25;15.51;19.39;23.26;4.66;7.003;4.99;34.17
1982-05-26;17.15;21.02;24.88;0.01;27.541;5.84;25.15
1982-05-27;16.35;21.22;26.09;0.0;26.647;4.07;34.42
1982-05-28;15.07;21.16;27.24;0.0;26.412;2.33;37.28
1982-05-29;13.44;21.04;28.63;0.0;26.507;0.76;28.69
1982-05-30;13.73;21.02;28.32;0.0;26.835;1.07;28.86
1982-05-31;12.74;20.53;28.32;0.0;28.621;0.76;27.51
1982-06-01;14.47;22.65;30.83;0.04;29.608;1.08;19.02
1982-06-02;16.8;22.47;28.14;0.04;28.947;2.87;28.64
1982-06-03;17.35;23.02;28.69;0.04;27.858;2.96;29.88
1982-06-04;16.43;23.98;31.54;0.04;28.379;1.73;21.28
1982-06-05;15.32;25.07;34.82;0.04;29.75;0.39;13.92
1982-06-06;18.15;23.52;28.9;0.04;28.378;2.11;27.98
1982-06-07;17.2;22.29;27.37;0.04;28.615;3.45;23.25
1982-06-08;15.56;22.95;30.34;0.04;27.905;1.91;19.67
1982-06-09;19.05;26.97;34.88;1.55;19.771;3.04;19.97
1982-06-10;19.32;24.21;29.1;2.73;21.71;3.95;40.96
1982-06-11;18.15;22.92;27.7;3.46;27.196;5.72;26.31
1982-06-12;18.74;23.42;28.11;0.04;25.068;3.82;30.39
1982-06-13;16.43;21.75;27.08;0.04;27.007;2.11;28.13
1982-06-14;16.09;22.29;28.49;0.04;27.102;0.26;29.08
1982-06-15;16.09;23.05;30.01;0.04;27.101;0.26;25.72
1982-06-16;16.93;25.43;33.94;0.04;28.236;2.01;18.36
1982-06-17;19.71;27.62;35.53;0.04;26.676;2.3;17.2
1982-06-18;19.05;24.7;30.34;0.04;28.048;2.75;32.14
1982-06-19;18.06;24.09;30.13;0.04;27.905;2.01;27.98
1982-06-20;17.2;24.83;32.45;0.04;25.919;2.65;30.9
1982-06-21;20.14;27.35;34.56;0.04;24.642;4.21;28.93
1982-06-22;22.28;28.63;34.97;2.32;7.851;5.09;28.79
1982-06-23;21.33;28.15;34.97;3.46;5.817;3.55;28.64
1982-06-24;19.64;27.04;34.44;1.4;13.196;2.39;33.3
1982-06-25;18.74;26.43;34.12;2.07;13.291;2.3;35.42
1982-06-26;20.86;28.16;35.47;3.46;23.318;2.21;31.92
1982-06-27;19.32;26.5;33.68;0.04;25.068;2.21;32.5
1982-06-28;17.78;26.19;34.59;0.04;24.17;1.08;28.64
1982-06-29;18.06;25.91;33.77;2.28;21.142;1.61;31.99
1982-06-30;18.9;26.67;34.44;0.04;24.595;1.31;34.54
1982-07-01;17.57;25.69;33.81;0.04;30.459;1.09;24.21
1982-07-02;18.8;26.81;34.82;0.04;17.169;2.11;18.96
1982-07-03;20.21;26.04;31.86;0.05;27.811;2.32;31.62
1982-07-04;19.6;25.27;30.95;0.05;28.285;1.77;34.38
1982-07-05;18.06;25.18;32.3;0.04;28.994;0.69;31.41
1982-07-06;17.05;25.43;33.81;0.04;29.892;1.09;24.01
1982-07-07;18.28;26.32;34.35;0.04;29.845;1.17;25.11
1982-07-08;16.67;25.75;34.82;0.05;29.75;0.8;22.9
1982-07-09;17.37;26.41;35.44;0.04;29.845;0.7;20.06
1982-07-10;18.41;27.55;36.69;0.04;29.514;0.69;19.37
1982-07-11;18.86;29.45;40.03;0.04;31.027;1.93;14.46
1982-07-12;22.36;32.65;42.94;0.04;29.513;2.6;8.1
1982-07-13;21.85;32.11;42.37;0.04;29.515;2.44;8.1
1982-07-14;20.35;29.64;38.92;0.04;29.515;2.11;15.98
1982-07-15;21.25;28.34;35.44;0.04;31.31;2.36;23.59
1982-07-16;22.2;29.21;36.22;0.05;24.169;2.44;23.04
1982-07-17;21.37;28.09;34.82;0.05;23.696;1.66;28.85
1982-07-18;21.89;26.96;32.04;2.43;23.318;1.56;39.43
1982-07-19;21.14;28.38;35.62;0.05;24.5;2.32;28.85
1982-07-20;23.12;29.95;36.79;0.04;22.088;4.42;25.11
1982-07-21;23.95;32.78;41.62;0.05;29.703;5.0;15.85
1982-07-22;25.49;33.66;41.82;0.04;27.716;5.13;13.42
1982-07-23;25.68;33.75;41.82;0.04;29.513;5.51;13.56
1982-07-24;24.66;33.17;41.69;0.04;27.858;5.29;15.08
1982-07-25;24.97;33.1;41.23;0.05;26.865;4.89;15.71
1982-07-26;24.97;33.94;42.91;0.04;27.48;4.67;11.7
1982-07-27;25.3;34.45;43.59;0.04;27.007;4.72;11.21
1982-07-28;22.25;32.01;41.77;0.04;26.487;3.75;11.42
1982-07-29;21.77;29.68;37.59;0.04;25.447;2.44;19.58
1982-07-30;22.36;30.43;38.5;0.04;25.21;4.18;18.96
1982-07-31;22.67;31.94;41.2;0.04;25.778;3.56;15.85
1982-08-01;22.8;28.91;35.02;0.0;26.086;2.93;31.24
1982-08-02;22.42;27.87;33.31;0.0;26.304;2.68;28.67
1982-08-03;20.39;26.77;33.15;0.0;26.784;1.19;20.65
1982-08-04;21.15;29.22;37.3;0.0;26.697;2.18;15.59
1982-08-05;21.8;29.33;36.85;0.0;26.391;2.07;16.57
1982-08-06;20.55;29.13;37.71;0.0;25.649;0.99;20.19
1982-08-07;21.09;29.14;37.19;0.0;26.086;2.38;21.51
1982-08-08;22.22;28.87;35.52;0.0;25.168;1.89;35.84
1982-08-09;21.8;29.83;37.85;0.0;25.43;1.3;22.29
1982-08-10;21.45;32.67;43.89;0.0;25.649;1.5;10.13
1982-08-11;23.31;35.26;47.21;0.0;25.649;2.3;7.57
1982-08-12;21.65;31.47;41.3;0.0;25.037;1.7;15.59
1982-08-13;22.42;33.1;43.78;0.0;24.906;2.78;13.75
1982-08-14;22.03;31.41;40.78;0.0;26.609;2.78;16.57
1982-08-15;22.93;30.82;38.7;0.0;24.294;4.01;22.82
1982-08-16;22.8;31.16;39.52;0.0;23.988;3.68;23.74
1982-08-17;23.05;33.55;44.05;0.0;23.202;2.51;11.71
1982-08-18;22.22;29.16;36.11;0.0;21.41;1.6;31.43
1982-08-19;21.15;29.39;37.64;0.0;24.906;1.98;20.65
1982-08-20;22.8;31.45;40.1;0.0;23.027;4.07;16.11
1982-08-21;25.5;32.86;40.21;0.0;22.459;5.14;16.57
1982-08-22;24.94;33.09;41.25;0.0;22.589;4.49;14.67
1982-08-23;25.39;34.75;44.1;0.0;22.11;3.68;8.81
1982-08-24;23.27;30.34;37.42;0.0;18.439;1.6;26.57
1982-08-25;22.22;29.22;36.22;0.0;21.323;1.4;39.46
1982-08-26;21.52;30.08;38.64;0.0;21.148;2.18;23.08
1982-08-27;23.27;31.55;39.83;0.0;20.885;3.89;19.53
1982-08-28;24.34;33.47;42.59;0.0;20.885;3.89;12.56
1982-08-29;24.07;34.11;44.16;0.0;16.298;1.89;8.29
1982-08-30;23.05;29.63;36.22;0.0;14.462;2.3;39.32
1982-08-31;23.78;29.09;34.39;0.0;20.536;3.48;30.84
1982-09-01;22.64;27.05;31.47;0.25;22.364;5.09;32.91
1982-09-02;21.68;25.75;29.82;0.25;22.364;3.04;34.18
1982-09-03;21.93;29.15;36.37;5.12;18.878;4.76;28.95
1982-09-04;21.54;26.12;30.7;11.59;17.506;3.04;68.17
1982-09-05;20.56;23.96;27.37;11.59;16.913;4.31;37.43
1982-09-06;19.54;22.83;26.12;0.25;20.101;4.0;26.1
1982-09-07;18.55;22.38;26.2;0.25;20.546;1.92;27.29
1982-09-08;16.38;21.99;27.61;0.25;20.212;0.69;27.6
1982-09-09;20.08;25.2;30.33;0.25;19.174;3.4;34.81
1982-09-10;20.42;25.79;31.15;0.25;18.47;2.82;40.28
1982-09-11;19.97;23.56;27.16;0.25;16.912;1.6;55.57
1982-09-12;19.18;22.91;26.65;0.25;19.619;1.42;32.83
1982-09-13;18.77;22.06;25.35;16.39;8.679;1.42;69.43
1982-09-14;17.36;21.7;26.04;0.25;17.802;0.39;43.68
1982-09-15;18.77;24.11;29.45;1.85;16.578;3.32;60.24
1982-09-16;21.38;26.0;30.62;0.25;17.506;5.8;68.17
1982-09-17;21.59;25.48;29.37;12.29;5.007;5.53;70.94
1982-09-18;22.28;28.25;34.21;0.25;11.572;5.47;29.11
1982-09-19;22.05;27.73;33.41;0.25;18.025;6.6;30.38
1982-09-20;21.38;26.95;32.51;0.25;18.655;6.41;36.79
1982-09-21;20.75;26.21;31.68;0.25;17.135;4.62;42.89
1982-09-22;20.23;25.88;31.52;0.25;17.135;3.32;42.18
1982-09-23;20.35;25.99;31.63;0.25;17.134;3.58;42.18
1982-09-24;20.71;27.34;33.97;0.25;18.766;4.62;33.31
1982-09-25;20.9;26.7;32.51;0.25;18.358;4.28;40.75
1982-09-26;19.41;22.61;25.8;27.19;11.534;4.15;75.37
1982-09-27;19.41;21.84;24.28;9.3;14.056;4.31;47.96
1982-09-28;17.26;21.16;25.05;0.25;15.428;2.55;37.51
1982-09-29;16.62;22.14;27.66;0.25;14.613;1.51;44.95
1982-09-30;20.13;24.54;28.94;0.25;12.758;2.72;68.17
1982-10-01;16.0;21.34;26.67;0.01;19.629;1.34;61.15
1982-10-02;13.46;19.73;25.99;0.85;17.334;0.72;37.85
1982-10-03;17.46;21.51;25.55;7.36;10.359;3.44;54.82
1982-10-04;16.58;20.2;23.81;0.01;14.744;3.81;30.88
1982-10-05;15.2;19.5;23.81;0.01;16.098;2.15;27.26
1982-10-06;14.32;18.96;23.61;0.01;17.834;1.94;30.88
1982-10-07;12.88;18.28;23.67;0.01;16.01;0.94;36.42
1982-10-08;11.73;18.07;24.41;0.01;15.009;0.72;37.99
1982-10-09;14.02;19.83;25.64;0.01;14.744;1.34;40.26
1982-10-10;14.66;20.11;25.55;1.03;16.569;1.16;48.71
1982-10-11;15.2;19.71;24.22;0.01;14.304;1.64;48.43
1982-10-12;13.28;18.45;23.61;0.01;14.656;1.64;38.13
1982-10-13;11.22;17.59;23.97;0.01;14.304;0.62;31.03
1982-10-14;13.13;19.45;25.76;0.01;14.185;2.07;41.26
1982-10-15;17.74;22.54;27.34;0.01;11.154;2.56;51.7
1982-10-16;15.2;20.48;25.76;1.75;14.951;2.15;54.18
1982-10-17;13.2;19.02;24.84;12.44;9.623;0.8;57.59
1982-10-18;17.5;21.05;24.61;3.2;8.064;2.4;70.03
1982-10-19;18.75;22.41;26.08;0.01;10.242;2.84;66.62
1982-10-20;18.17;24.72;31.27;2.97;9.241;2.4;25.27
1982-10-21;16.79;19.98;23.17;6.72;6.445;4.93;62.99
1982-10-22;16.58;19.73;22.87;0.01;9.623;4.02;42.68
1982-10-23;16.79;19.48;22.16;2.01;6.975;4.41;48.43
1982-10-24;14.87;17.51;20.15;1.75;7.239;6.83;44.95
1982-10-25;13.87;15.9;17.93;8.37;7.004;7.59;47.15
1982-10-26;14.02;16.92;19.83;3.13;7.858;6.92;35.15
1982-10-27;15.15;18.32;21.5;2.97;5.533;5.77;58.02
1982-10-28;14.32;17.9;21.48;0.01;4.533;2.25;43.17
1982-10-29;13.22;17.66;22.09;0.01;7.71;2.15;37.7
1982-10-30;13.28;17.38;21.48;0.01;11.948;2.25;34.29
1982-10-31;11.86;17.14;22.42;0.01;11.831;1.16;39.91
1982-11-01;10.33;15.41;20.5;0.02;9.844;2.85;54.42
1982-11-02;15.02;17.25;19.48;2.21;5.017;1.44;58.66
1982-11-03;10.99;16.11;21.23;0.02;11.94;1.92;48.18
1982-11-04;13.17;17.75;22.32;0.02;13.211;3.35;46.87
1982-11-05;9.7;14.79;19.89;0.02;11.644;3.13;51.26
1982-11-06;8.19;13.63;19.08;0.01;8.088;1.13;45.25
1982-11-07;9.0;14.76;20.52;0.02;11.644;2.56;41.55
1982-11-08;12.65;17.0;21.34;0.02;12.428;5.07;43.86
1982-11-09;13.73;19.66;25.58;0.01;11.644;5.54;22.2
1982-11-10;15.21;20.39;25.58;0.02;12.174;5.07;12.8
1982-11-11;13.21;19.39;25.58;7.71;11.158;5.42;22.13
1982-11-12;7.38;12.29;17.2;0.01;11.158;3.62;39.16
1982-11-13;6.71;13.61;20.5;0.02;10.797;3.49;33.46
1982-11-14;12.65;17.79;22.93;0.02;10.967;4.23;37.31
1982-11-15;11.53;14.3;17.07;0.01;10.268;5.21;38.16
1982-11-16;10.76;12.48;14.21;2.84;5.992;4.37;38.7
1982-11-17;8.92;11.84;14.75;0.02;6.986;1.8;34.23
1982-11-18;9.1;13.45;17.8;1.78;11.454;3.13;35.0
1982-11-19;7.02;12.78;18.54;0.02;9.951;1.57;42.01
1982-11-20;5.51;11.78;18.05;0.02;7.558;1.44;39.7
1982-11-21;10.76;15.0;19.25;0.02;10.882;3.49;41.24
1982-11-22;11.53;15.48;19.42;0.02;9.443;3.49;47.41
1982-11-23;11.53;15.5;19.48;0.44;9.443;4.15;47.64
1982-11-24;12.28;16.87;21.46;0.01;9.654;5.03;36.15
1982-11-25;11.93;13.86;15.79;0.01;6.224;6.73;43.09
1982-11-26;11.88;14.32;16.75;6.8;4.658;4.69;67.83
1982-11-27;10.95;14.63;18.31;3.49;2.794;4.37;59.51
1982-11-28;10.99;15.86;20.74;0.02;10.098;3.62;43.55
1982-11-29;10.39;13.14;15.9;7.83;5.124;4.15;55.35
1982-11-30;9.56;11.66;13.75;3.54;5.716;5.65;40.86
1982-12-01;7.61;10.97;14.33;5.84;5.008;5.32;55.92
1982-12-02;9.89;12.87;15.84;0.01;6.976;5.41;49.96
1982-12-03;11.23;13.78;16.33;7.38;5.422;6.2;69.3
1982-12-04;11.61;15.77;19.93;0.02;7.322;4.86;58.45
1982-12-05;9.37;13.09;16.8;2.8;5.957;6.85;53.96
1982-12-06;8.01;9.35;10.69;4.37;5.957;9.75;43.19
1982-12-07;8.17;10.41;12.65;0.02;6.286;5.41;37.08
1982-12-08;6.19;10.55;14.92;0.01;8.565;3.82;49.72
1982-12-09;5.24;10.11;14.97;0.01;9.67;1.92;43.68
1982-12-10;4.85;10.75;16.65;0.02;10.827;3.6;29.49
1982-12-11;11.14;15.45;19.76;0.02;9.566;5.89;20.6
1982-12-12;10.33;15.17;20.01;0.02;6.199;4.32;29.49
1982-12-13;9.2;13.15;17.1;1.13;5.181;2.07;53.96
1982-12-14;9.79;12.02;14.24;20.89;5.215;4.05;79.57
1982-12-15;5.63;10.14;14.65;0.02;7.598;3.3;52.33
1982-12-16;5.75;11.2;16.65;3.31;5.957;2.07;62.53
1982-12-17;9.28;12.66;16.03;3.85;6.407;2.91;78.1
1982-12-18;9.55;12.84;16.12;0.02;7.598;1.98;80.14
1982-12-19;9.37;12.95;16.52;3.31;6.199;3.3;73.7
1982-12-20;5.63;10.15;14.67;0.02;8.081;1.92;58.77
1982-12-21;3.94;8.88;13.82;0.01;8.081;1.42;50.78
1982-12-22;4.96;9.56;14.16;0.02;7.391;2.07;60.57
1982-12-23;7.47;10.59;13.71;0.02;7.908;2.78;52.17
1982-12-24;7.08;10.81;14.54;0.02;10.723;3.38;44.26
1982-12-25;6.48;10.29;14.11;0.02;7.943;2.91;44.74
1982-12-26;4.48;9.1;13.71;0.02;7.943;2.07;45.89
1982-12-27;3.15;8.63;14.11;0.02;8.772;2.07;40.67
1982-12-28;5.97;10.43;14.88;0.01;9.376;3.3;48.66
1982-12-29;5.01;10.5;15.99;0.02;9.964;3.45;41.65
1982-12-30;5.39;10.76;16.12;0.02;8.392;2.66;55.1
1982-12-31;9.37;15.46;21.55;0.01;7.598;3.18;23.13
1983-01-01;7.62;14.7;21.78;0.0;9.304;1.89;25.0
1983-01-02;7.96;15.35;22.73;0.01;9.243;2.72;15.68
1983-01-03;3.75;11.38;19.0;0.01;9.386;1.17;23.08
1983-01-04;2.61;9.59;16.58;0.0;9.183;0.8;37.33
1983-01-05;4.46;10.78;17.09;0.0;10.663;3.8;46.71
1983-01-06;6.93;12.19;17.44;0.0;9.588;4.31;52.4
1983-01-07;6.93;10.62;14.31;0.0;9.183;3.49;41.03
1983-01-08;7.72;11.16;14.6;7.98;5.412;5.37;34.38
1983-01-09;7.36;11.11;14.85;0.01;8.595;3.56;40.75
1983-01-10;6.02;12.4;18.78;0.0;9.304;2.83;29.18
1983-01-11;6.93;12.19;17.44;0.01;7.622;3.37;50.21
1983-01-12;4.54;10.27;16.0;0.0;11.047;1.38;58.5
1983-01-13;8.82;13.28;17.73;0.0;10.378;3.37;64.6
1983-01-14;8.13;12.64;17.16;0.0;9.973;3.49;62.06
1983-01-15;8.07;12.89;17.72;0.01;11.311;4.14;54.66
1983-01-16;7.96;13.64;19.33;0.0;9.892;3.0;30.27
1983-01-17;8.07;14.42;20.77;0.0;11.21;2.72;25.13
1983-01-18;6.93;10.83;14.73;0.0;10.196;4.21;54.87
1983-01-19;4.15;9.04;13.92;0.01;9.71;1.74;44.86
1983-01-20;8.45;14.42;20.39;0.0;11.311;4.42;28.29
1983-01-21;9.89;13.86;17.82;0.0;11.372;4.14;45.0
1983-01-22;10.32;16.87;23.41;0.01;9.892;3.56;15.68
1983-01-23;10.49;17.09;23.7;0.0;12.081;5.17;15.68
1983-01-24;6.46;14.94;23.41;0.0;11.574;3.0;15.68
1983-01-25;4.54;11.61;18.68;0.0;12.345;0.4;32.67
1983-01-26;5.94;11.19;16.44;0.0;11.98;2.65;65.62
1983-01-27;6.5;13.1;19.7;0.01;12.365;3.49;40.75
1983-01-28;6.8;11.69;16.58;0.01;11.452;3.37;55.35
1983-01-29;5.11;9.19;13.26;0.0;11.696;4.14;44.18
1983-01-30;1.19;7.5;13.82;0.0;11.797;2.19;40.34
1983-01-31;7.53;12.05;16.58;0.0;11.797;5.26;43.63
1983-02-01;7.2;10.8;14.4;9.6;10.416;5.16;46.48
1983-02-02;7.3;11.29;15.28;0.4;7.791;4.44;49.34
1983-02-03;8.72;13.83;18.94;0.0;8.61;3.94;52.89
1983-02-04;7.9;13.66;19.42;0.0;12.364;3.16;39.15
1983-02-05;7.2;11.09;14.98;0.0;9.089;5.32;32.59
1983-02-06;4.71;10.39;16.08;0.01;12.335;3.38;33.2
1983-02-07;7.3;13.62;19.94;2.39;12.618;3.9;26.18
1983-02-08;6.35;10.79;15.23;3.65;12.308;4.08;48.1
1983-02-09;3.53;9.91;16.28;0.01;13.635;3.81;32.66
1983-02-10;8.64;13.71;18.79;0.0;13.662;5.33;55.28
1983-02-11;7.2;12.06;16.93;0.71;10.614;5.5;33.97
1983-02-12;2.22;8.85;15.48;0.01;13.211;2.12;32.66
1983-02-13;2.04;9.8;17.56;0.0;13.662;2.03;32.66
1983-02-14;6.48;11.64;16.81;0.0;14.707;3.9;47.25
1983-02-15;5.08;12.52;19.97;0.0;13.493;4.18;44.32
1983-02-16;3.59;11.83;20.07;0.0;15.723;1.23;35.13
1983-02-17;6.98;11.67;16.36;0.0;12.816;6.32;41.23
1983-02-18;7.3;10.03;12.75;11.54;5.674;9.05;56.9
1983-02-19;7.8;11.19;14.58;0.01;14.001;6.22;42.23
1983-02-20;7.65;12.29;16.93;0.01;15.638;3.94;55.97
1983-02-21;6.58;11.87;17.16;0.0;14.17;1.54;58.52
1983-02-22;6.06;13.13;20.19;0.01;15.328;1.93;37.22
1983-02-23;4.29;11.17;18.06;0.0;15.328;1.54;51.42
1983-02-24;7.87;14.88;21.9;0.0;15.892;3.94;31.04
1983-02-25;8.72;15.39;22.05;0.01;18.038;3.81;30.96
1983-02-26;5.8;11.42;17.03;0.0;16.006;2.22;57.67
1983-02-27;5.08;11.57;18.06;0.0;18.264;1.93;45.24
1983-02-28;4.24;10.7;17.16;0.0;17.445;2.12;53.66
1983-03-01;10.3;14.8;19.31;0.0;12.313;4.0;63.93
1983-03-02;11.2;16.23;21.26;0.0;14.753;5.15;55.83
1983-03-03;10.3;14.51;18.72;0.0;12.313;6.03;34.76
1983-03-04;9.68;14.44;19.2;0.0;6.306;4.54;33.3
1983-03-05;9.68;13.28;16.88;6.64;9.197;5.76;42.94
1983-03-06;9.8;12.44;15.07;0.0;6.343;5.47;41.08
1983-03-07;8.09;11.38;14.68;0.01;15.39;3.61;33.3
1983-03-08;6.62;8.77;10.92;1.23;9.084;4.34;30.95
1983-03-09;6.11;9.25;12.39;0.01;15.278;1.53;19.53
1983-03-10;8.43;13.17;17.91;0.0;16.479;5.27;23.25
1983-03-11;11.71;16.88;22.04;0.0;17.192;5.82;23.74
1983-03-12;12.16;16.85;21.54;0.0;16.066;5.32;40.68
1983-03-13;12.36;16.81;21.26;0.0;16.705;6.14;42.38
1983-03-14;11.2;17.01;22.82;0.0;14.415;3.77;34.68
1983-03-15;9.63;15.96;22.29;0.0;14.527;1.19;49.67
1983-03-16;9.18;15.93;22.68;2.55;17.906;3.45;34.52
1983-03-17;8.78;14.89;21.01;3.87;15.803;2.13;27.95
1983-03-18;9.68;15.12;20.56;0.01;17.944;1.86;39.38
1983-03-19;10.58;15.78;20.98;0.01;17.342;4.78;36.54
1983-03-20;9.68;14.69;19.7;0.0;18.431;3.45;32.0
1983-03-21;10.06;16.23;22.4;3.65;12.049;5.32;18.15
1983-03-22;8.99;12.53;16.07;3.85;18.431;6.86;27.47
1983-03-23;9.33;12.91;16.49;8.65;13.739;6.93;45.46
1983-03-24;8.14;13.25;18.36;0.0;19.932;3.31;43.67
1983-03-25;8.52;14.75;20.98;4.29;13.026;3.17;35.57
1983-03-26;10.84;14.65;18.47;14.69;18.431;6.2;60.85
1983-03-27;10.77;15.16;19.56;0.0;20.27;5.82;53.07
1983-03-28;10.67;15.43;20.2;0.0;21.734;4.04;55.75
1983-03-29;10.44;15.23;20.03;0.0;21.434;4.42;48.21
1983-03-30;9.8;14.5;19.2;0.0;21.66;3.77;51.05
1983-03-31;6.37;13.15;19.92;0.0;22.448;2.26;46.19
1983-04-01;7.33;15.04;22.75;0.0;16.591;0.15;25.62
1983-04-02;8.64;15.25;21.85;0.0;16.286;2.13;37.49
1983-04-03;7.33;15.27;23.21;0.0;17.983;1.78;25.28
1983-04-04;12.77;20.59;28.4;0.0;20.509;5.42;18.43
1983-04-05;13.87;22.22;30.57;0.0;19.464;3.78;14.02
1983-04-06;10.49;18.8;27.12;0.0;17.113;1.47;20.86
1983-04-07;12.46;17.61;22.75;0.0;15.022;5.54;40.0
1983-04-08;10.63;18.68;26.72;0.0;17.112;1.97;20.77
1983-04-09;11.74;17.95;24.16;0.0;19.377;2.06;33.33
1983-04-10;11.93;17.16;22.4;0.0;19.246;2.4;34.37
