iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-2.06;2.41;6.88;0.0;12.23;5.11;35.1
1982-02-26;-3.64;0.63;4.9;0.0;12.816;1.98;35.97
1982-02-27;-1.4;2.57;6.54;0.0;7.32;1.2;46.81
1982-02-28;1.08;5.71;10.34;0.43;6.532;0.91;62.48
1982-03-01;2.24;6.15;10.06;0.77;3.815;0.5;77.07
1982-03-02;2.27;8.83;15.39;1.36;6.117;2.95;53.77
1982-03-03;2.93;8.81;14.69;0.01;10.153;2.84;48.07
1982-03-04;2.6;7.66;12.71;2.68;5.36;3.39;64.57
1982-03-05;3.26;8.97;14.69;0.0;10.657;2.41;49.61
1982-03-06;0.25;6.58;12.91;0.0;12.297;2.84;43.05
1982-03-07;-0.33;6.21;12.74;0.01;9.145;0.84;42.13
1982-03-08;2.33;6.17;10.0;0.2;7.851;2.41;57.4
1982-03-09;-0.09;4.3;8.69;0.01;13.433;1.0;47.53
1982-03-10;0.43;5.34;10.26;0.56;7.852;3.19;58.09
1982-03-11;4.8;8.99;13.18;5.73;3.594;2.64;74.91
1982-03-12;1.99;6.13;10.26;0.01;5.108;2.41;67.58
1982-03-13;1.21;6.21;11.22;0.0;14.725;2.52;41.9
1982-03-14;2.24;6.12;10.0;0.77;5.486;1.22;66.73
1982-03-15;2.24;9.11;15.97;0.67;7.852;2.13;47.91
1982-03-16;2.78;8.52;14.25;0.01;10.469;3.01;49.92
1982-03-17;2.27;8.83;15.39;0.0;14.725;1.84;42.21
1982-03-18;5.79;12.96;20.14;0.77;9.712;2.84;48.3
1982-03-19;3.95;10.88;17.81;0.0;15.545;1.62;44.98
1982-03-20;7.66;14.53;21.39;0.01;8.198;2.84;46.68
1982-03-21;7.81;13.94;20.08;0.01;9.113;3.01;48.3
1982-03-22;7.66;13.86;20.05;0.48;11.477;2.84;55.24
1982-03-23;5.37;11.6;17.83;0.0;14.851;2.41;43.05
1982-03-24;4.25;10.47;16.7;0.0;15.482;3.01;44.06
1982-03-25;3.8;9.05;14.31;1.83;6.937;2.76;58.48
1982-03-26;2.96;8.13;13.29;0.0;13.905;3.19;37.42
1982-03-27;4.35;11.43;18.5;0.01;16.396;3.59;39.35
1982-03-28;5.55;11.49;17.43;0.01;6.18;4.72;49.46
1982-03-29;1.87;6.73;11.6;0.01;16.87;4.91;39.35
1982-03-30;-0.09;4.63;9.36;0.0;18.068;3.59;30.87
1982-03-31;2.18;7.24;12.3;0.01;9.554;2.13;49.92
1982-04-01;2.69;7.74;12.79;0.0;17.974;0.8;31.81
1982-04-02;1.54;10.58;19.63;0.0;17.166;1.61;34.06
1982-04-03;6.68;14.2;21.71;0.0;18.862;2.94;36.16
1982-04-04;7.08;14.38;21.68;0.0;19.105;3.58;36.01
1982-04-05;8.18;14.97;21.76;0.0;19.873;3.33;32.26
1982-04-06;6.59;11.18;15.77;3.42;3.999;2.43;68.35
1982-04-07;3.42;11.88;20.33;0.0;12.036;2.1;39.31
1982-04-08;7.54;14.84;22.15;2.92;14.703;2.34;42.61
1982-04-09;10.3;16.86;23.42;0.0;15.147;2.86;37.21
1982-04-10;10.57;14.64;18.72;5.99;5.211;3.33;69.1
1982-04-11;8.36;13.99;19.63;0.5;17.974;3.33;45.54
1982-04-12;6.62;11.82;17.01;1.35;11.511;2.34;53.64
1982-04-13;4.23;8.35;12.46;0.0;14.177;3.58;47.64
1982-04-14;1.59;6.05;10.52;0.0;22.175;3.44;24.76
1982-04-15;1.3;7.89;14.47;0.5;18.499;2.86;31.96
1982-04-16;4.76;10.58;16.4;2.56;18.862;1.98;49.14
1982-04-17;6.11;10.54;14.97;9.46;11.229;2.1;54.62
1982-04-18;6.93;13.38;19.83;4.45;14.783;2.34;52.07
1982-04-19;10.57;15.52;20.46;2.16;10.703;2.43;55.52
1982-04-20;9.13;16.89;24.66;0.0;21.205;3.06;38.86
1982-04-21;8.43;15.1;21.76;0.27;13.572;1.98;54.69
1982-04-22;13.21;16.63;20.05;10.81;9.451;0.93;74.05
1982-04-23;9.07;12.8;16.54;6.73;6.301;3.33;74.05
1982-04-24;5.82;10.29;14.77;0.0;10.704;4.55;46.66
1982-04-25;4.41;7.29;10.16;4.45;6.987;4.93;54.62
1982-04-26;7.08;11.45;15.82;0.0;6.301;2.94;62.49
1982-04-27;9.2;12.71;16.21;8.22;10.582;1.98;74.05
1982-04-28;12.22;15.59;18.97;1.56;6.099;1.52;72.02
1982-04-29;11.38;16.55;21.71;1.35;14.339;2.74;53.04
1982-04-30;10.57;15.89;21.21;0.95;13.652;2.21;51.47
1982-05-01;7.98;14.45;20.91;7.23;15.502;2.0;50.02
1982-05-02;10.56;15.73;20.91;1.1;13.739;2.89;56.37
1982-05-03;10.03;15.52;21.01;12.09;3.661;2.1;61.48
1982-05-04;12.05;16.98;21.91;6.83;8.723;3.16;61.11
1982-05-05;13.17;17.34;21.51;0.95;11.209;3.93;61.48
1982-05-06;10.85;16.77;22.7;1.65;20.925;2.49;45.05
1982-05-07;9.76;16.42;23.08;0.04;20.925;1.59;42.94
1982-05-08;10.03;16.66;23.28;1.65;21.061;3.1;40.75
1982-05-09;11.7;17.04;22.38;11.6;5.604;2.0;60.82
1982-05-10;10.29;15.95;21.61;3.4;16.27;2.3;60.45
1982-05-11;11.7;17.52;23.35;0.04;22.416;3.8;38.56
1982-05-12;9.13;14.07;19.02;4.93;10.169;3.69;53.96
1982-05-13;5.14;9.73;14.32;0.04;26.439;3.1;24.4
1982-05-14;2.89;9.12;15.34;0.04;24.857;1.28;23.67
1982-05-15;3.01;10.5;18.0;0.04;26.484;1.37;23.89
1982-05-16;4.65;12.84;21.04;0.04;24.767;1.7;30.9
1982-05-17;8.35;14.98;21.61;0.04;18.304;2.89;38.27
1982-05-18;12.05;18.2;24.35;0.04;18.802;2.89;32.57
1982-05-19;10.85;17.23;23.6;0.04;20.519;1.28;44.03
1982-05-20;9.13;16.52;23.9;2.61;17.988;1.59;43.08
1982-05-21;13.25;18.94;24.62;2.35;13.83;2.89;44.25
1982-05-22;10.56;16.63;22.7;0.04;22.462;1.7;49.36
1982-05-23;10.71;16.57;22.43;0.04;18.395;0.81;40.38
1982-05-24;12.26;17.17;22.08;3.22;11.616;1.8;59.51
1982-05-25;13.02;19.52;26.01;0.04;18.304;2.21;38.12
1982-05-26;12.26;17.43;22.6;0.04;11.932;1.69;54.47
1982-05-27;13.02;18.88;24.74;11.24;18.259;2.21;51.92
1982-05-28;13.88;20.21;26.53;2.78;22.462;1.91;45.42
1982-05-29;16.76;23.25;29.74;5.16;20.157;1.09;38.05
1982-05-30;18.04;22.96;27.88;11.28;24.767;1.46;52.43
1982-05-31;15.79;20.62;25.44;0.04;16.858;1.28;51.92
1982-06-01;16.29;19.85;23.41;3.59;9.311;1.34;59.03
1982-06-02;15.75;21.04;26.32;15.32;17.24;1.22;55.27
1982-06-03;10.19;15.17;20.15;0.72;17.609;5.1;53.49
1982-06-04;7.96;12.94;17.92;0.04;27.335;2.52;38.16
1982-06-05;6.52;13.33;20.15;0.04;26.552;1.43;36.08
1982-06-06;8.26;14.65;21.04;0.04;23.739;1.34;40.04
1982-06-07;10.11;16.16;22.21;0.04;19.268;1.02;49.83
1982-06-08;12.44;17.36;22.28;0.04;12.308;1.43;52.3
1982-06-09;12.68;16.86;21.04;0.04;14.244;1.6;55.37
1982-06-10;10.84;16.45;22.07;0.04;16.779;1.43;47.95
1982-06-11;9.4;16.11;22.82;0.04;19.268;0.39;43.6
1982-06-12;10.11;17.32;24.54;2.46;28.718;1.53;34.99
1982-06-13;11.73;18.7;25.67;1.02;26.69;1.14;43.2
1982-06-14;13.53;19.17;24.81;0.04;27.612;2.8;42.21
1982-06-15;13.2;18.25;23.31;0.04;27.151;2.41;35.19
1982-06-16;11.68;18.0;24.33;0.04;22.91;1.92;36.77
1982-06-17;11.57;18.33;25.09;0.04;23.555;0.7;41.32
1982-06-18;11.27;18.67;26.08;0.04;19.315;1.14;36.18
1982-06-19;14.67;20.95;27.22;0.57;25.537;3.02;35.49
1982-06-20;16.29;22.87;29.44;0.31;24.708;3.02;28.56
1982-06-21;17.22;23.5;29.79;0.04;25.168;2.74;26.98
1982-06-22;14.45;21.8;29.14;0.04;27.059;2.31;25.4
1982-06-23;13.06;21.23;29.41;0.04;28.211;2.02;23.92
1982-06-24;14.31;21.43;28.55;0.04;27.75;2.31;24.11
1982-06-25;14.53;21.97;29.41;0.04;27.105;2.11;25.4
1982-06-26;15.59;22.7;29.82;0.04;29.225;1.6;27.08
1982-06-27;13.63;22.43;31.23;1.11;23.279;0.68;27.67
1982-06-28;17.08;21.92;26.77;0.04;22.08;4.08;38.26
1982-06-29;14.31;18.38;22.45;0.89;9.773;3.2;43.7
1982-06-30;11.57;17.9;24.23;0.04;29.732;2.63;26.98
1982-07-01;11.89;19.03;26.17;0.03;28.253;1.79;26.22
1982-07-02;12.98;19.75;26.52;7.16;18.289;2.29;29.37
1982-07-03;15.9;22.11;28.32;2.78;20.337;2.38;35.66
1982-07-04;14.88;20.36;25.83;0.03;20.11;2.38;40.67
1982-07-05;15.53;20.9;26.27;0.03;25.341;2.65;30.29
1982-07-06;13.37;20.42;27.47;0.03;25.341;1.55;28.99
1982-07-07;15.97;20.09;24.21;3.17;8.235;2.1;48.08
1982-07-08;14.41;16.85;19.29;1.9;4.186;3.95;76.24
1982-07-09;13.94;18.65;23.36;0.03;7.962;1.4;61.79
1982-07-10;14.29;20.28;26.27;5.68;15.878;0.9;45.95
1982-07-11;13.1;19.3;25.51;0.3;20.337;2.73;34.09
1982-07-12;11.07;18.59;26.11;0.03;26.979;1.02;28.62
1982-07-13;13.97;21.64;29.3;2.18;18.016;2.29;26.4
1982-07-14;16.81;22.54;28.26;0.59;21.974;3.13;32.51
1982-07-15;13.37;19.32;25.26;1.15;11.374;1.28;48.08
1982-07-16;17.18;24.73;32.27;1.78;20.338;3.01;25.75
1982-07-17;17.06;23.24;29.43;0.03;19.563;3.33;27.61
1982-07-18;14.04;19.87;25.7;0.3;15.879;2.29;28.16
1982-07-19;12.68;21.73;30.79;0.03;28.344;1.45;23.07
1982-07-20;19.81;27.55;35.3;0.48;26.114;2.65;21.31
1982-07-21;20.13;26.85;33.57;0.03;22.202;2.65;23.44
1982-07-22;18.13;22.7;27.28;0.03;19.564;3.54;35.02
1982-07-23;17.41;23.8;30.19;0.59;20.11;2.91;23.72
1982-07-24;18.32;25.39;32.46;2.18;15.878;2.73;25.94
1982-07-25;16.52;23.16;29.81;0.03;23.795;1.45;28.16
1982-07-26;16.81;22.41;28.01;1.08;16.743;2.45;34.74
1982-07-27;17.61;23.93;30.25;0.03;21.883;0.9;25.38
1982-07-28;18.25;24.44;30.63;1.73;20.929;1.87;24.09
1982-07-29;15.03;21.16;27.28;0.38;22.339;3.2;35.29
1982-07-30;13.27;19.39;25.51;0.03;23.476;3.71;27.24
1982-07-31;11.07;18.62;26.17;0.03;23.704;1.2;23.81
1982-08-01;12.94;21.25;29.55;0.0;25.025;1.81;19.16
1982-08-02;14.88;20.63;26.37;0.0;19.369;1.95;36.03
1982-08-03;14.31;21.71;29.12;1.5;15.91;1.06;28.29
1982-08-04;18.47;24.18;29.9;1.21;15.788;2.3;37.42
1982-08-05;17.45;22.59;27.73;0.0;23.642;2.77;28.03
1982-08-06;14.8;19.77;24.73;0.0;20.345;2.92;35.42
1982-08-07;14.3;19.05;23.8;4.44;10.335;2.7;57.94
1982-08-08;14.31;19.81;25.31;3.51;13.753;3.93;48.64
1982-08-09;14.67;20.36;26.06;0.0;16.968;4.2;41.07
1982-08-10;16.23;22.27;28.31;0.0;17.009;4.08;32.9
1982-08-11;16.36;22.9;29.44;0.0;18.881;2.92;27.25
1982-08-12;17.75;24.23;30.71;0.0;20.59;2.4;23.86
1982-08-13;18.37;24.46;30.56;0.0;23.031;2.23;22.55
1982-08-14;17.55;23.63;29.72;1.63;18.433;2.51;30.64
1982-08-15;15.89;23.4;30.91;0.0;23.031;1.81;27.51
1982-08-16;18.52;24.64;30.76;0.0;20.915;2.13;27.25
1982-08-17;17.66;24.24;30.82;0.0;21.322;1.95;20.12
1982-08-18;16.08;24.39;32.7;0.0;21.119;1.81;15.95
1982-08-19;19.5;26.17;32.84;0.0;23.479;2.23;15.51
1982-08-20;16.57;24.17;31.77;1.21;18.474;2.3;24.38
1982-08-21;15.57;21.48;27.39;6.91;8.789;1.81;53.85
1982-08-22;14.41;19.95;25.48;0.0;19.817;3.12;39.16
1982-08-23;12.7;20.1;27.5;0.0;19.043;0.5;30.81
1982-08-24;16.08;23.09;30.1;0.0;18.474;0.84;24.64
1982-08-25;14.67;19.54;24.41;0.99;11.394;3.25;47.51
1982-08-26;12.15;17.32;22.5;0.0;20.264;2.92;27.25
1982-08-27;10.67;15.56;20.45;0.0;19.694;2.61;28.29
1982-08-28;7.81;13.19;18.58;0.0;20.427;2.23;26.9
1982-08-29;6.39;12.81;19.24;0.0;19.125;1.29;24.38
1982-08-30;7.83;13.77;19.7;0.0;19.125;1.6;25.86
1982-08-31;6.48;14.42;22.36;0.0;19.817;1.39;21.51
1982-09-01;10.32;16.1;21.88;0.0;19.943;2.78;24.91
1982-09-02;9.73;16.71;23.7;0.0;21.336;2.88;20.68
1982-09-03;10.48;14.42;18.36;6.81;4.613;2.59;50.52
1982-09-04;9.68;14.8;19.92;0.0;11.381;3.4;37.76
1982-09-05;7.55;13.54;19.52;0.0;13.837;2.39;33.96
1982-09-06;6.24;13.21;20.18;2.1;14.601;0.56;32.24
1982-09-07;7.96;12.76;17.56;15.06;6.172;2.78;55.43
1982-09-08;5.86;13.02;20.18;0.0;18.716;1.4;37.15
1982-09-09;12.79;19.21;25.64;15.06;11.78;3.19;37.93
1982-09-10;12.02;16.57;21.12;4.04;7.831;3.47;78.03
1982-09-11;9.79;15.59;21.4;0.0;17.62;1.18;40.6
1982-09-12;8.78;16.47;24.16;0.0;17.82;1.69;36.03
1982-09-13;13.38;19.46;25.55;0.68;10.95;2.59;37.41
1982-09-14;13.84;19.7;25.55;3.44;10.718;2.78;39.22
1982-09-15;12.02;17.86;23.7;0.0;15.53;1.29;46.55
1982-09-16;10.91;16.04;21.17;0.0;15.497;2.67;37.76
1982-09-17;8.32;14.45;20.57;0.0;16.193;2.59;37.41
1982-09-18;8.63;15.3;21.97;7.71;13.041;2.49;41.72
1982-09-19;11.09;16.59;22.08;0.31;11.282;2.59;48.45
1982-09-20;12.79;16.98;21.17;0.0;7.964;2.59;51.55
1982-09-21;12.79;17.02;21.26;0.0;6.537;1.61;51.55
1982-09-22;12.35;17.39;22.42;0.0;13.937;1.61;37.67
1982-09-23;10.2;15.26;20.32;0.0;11.382;2.78;44.31
1982-09-24;7.76;14.28;20.8;0.0;11.68;1.02;43.19
1982-09-25;10.97;16.43;21.88;0.0;7.698;0.36;46.29
1982-09-26;13.53;18.39;23.25;0.0;6.438;0.89;44.31
1982-09-27;13.86;18.78;23.7;0.0;5.509;1.29;40.17
1982-09-28;12.84;17.34;21.83;0.0;6.272;1.81;45.78
1982-09-29;11.68;17.77;23.85;0.0;10.718;1.18;40.26
1982-09-30;9.25;16.98;24.7;0.0;13.937;1.81;30.0
1982-10-01;14.33;20.16;25.99;0.9;13.452;3.68;26.47
1982-10-02;12.05;17.91;23.76;0.01;7.876;4.55;38.65
1982-10-03;10.84;16.35;21.86;0.0;10.771;3.22;32.01
1982-10-04;6.74;12.89;19.03;0.0;10.961;2.49;28.89
1982-10-05;3.48;11.26;19.03;0.0;14.187;0.95;27.8
1982-10-06;7.11;13.91;20.71;0.0;7.331;3.05;26.7
1982-10-07;9.91;16.06;22.22;0.0;11.364;2.93;28.42
1982-10-08;9.65;14.52;19.39;0.0;4.816;1.98;37.87
1982-10-09;10.89;16.8;22.71;0.32;8.28;2.49;33.18
1982-10-10;12.52;15.98;19.45;2.36;2.752;2.07;71.76
1982-10-11;12.89;17.5;22.1;7.23;3.749;2.27;57.71
1982-10-12;13.75;18.32;22.89;2.78;8.019;2.16;49.27
1982-10-13;12.03;16.78;21.53;1.1;7.781;0.75;60.83
1982-10-14;11.65;15.68;19.72;3.55;4.532;2.93;67.86
1982-10-15;10.89;14.27;17.64;2.89;2.942;3.22;73.79
1982-10-16;7.23;12.95;18.66;0.0;10.961;1.66;44.74
1982-10-17;5.86;12.02;18.18;0.32;7.449;3.05;47.94
1982-10-18;11.63;15.75;19.87;0.01;3.63;4.49;59.66
1982-10-19;8.28;12.86;17.43;0.9;7.781;1.66;57.16
1982-10-20;6.67;11.99;17.31;3.44;8.398;3.99;52.39
1982-10-21;6.65;12.14;17.64;3.35;9.798;3.75;56.22
1982-10-22;4.27;10.53;16.79;0.0;10.415;2.49;38.65
1982-10-23;6.74;12.19;17.64;4.58;2.23;2.78;57.47
1982-10-24;11.49;16.75;22.01;3.62;6.998;4.19;50.21
1982-10-25;8.7;12.92;17.15;0.0;8.042;3.17;58.17
1982-10-26;7.02;12.39;17.76;0.01;9.395;2.68;44.04
1982-10-27;6.74;10.19;13.63;0.9;8.636;3.22;56.22
1982-10-28;4.86;8.87;12.87;0.0;8.565;2.87;43.26
1982-10-29;6.67;12.21;17.76;0.0;8.565;2.93;49.35
1982-10-30;9.56;13.87;18.18;7.19;4.46;4.55;58.1
1982-10-31;5.86;8.79;11.72;1.1;8.114;3.05;57.31
1982-11-01;1.89;5.32;8.74;0.01;8.579;2.23;47.33
1982-11-02;4.47;6.73;8.99;3.67;1.528;2.65;79.16
1982-11-03;1.39;4.66;7.92;0.01;8.372;2.05;55.0
1982-11-04;2.91;6.7;10.48;0.01;3.581;2.79;52.07
1982-11-05;6.3;11.61;16.92;0.01;8.77;3.22;50.79
1982-11-06;5.17;8.57;11.97;14.17;3.39;2.65;74.12
1982-11-07;-0.67;2.49;5.65;0.01;8.276;5.08;52.07
1982-11-08;-2.0;2.5;7.0;0.01;7.226;1.61;48.38
1982-11-09;0.76;4.52;8.29;5.5;2.34;4.14;60.12
1982-11-10;4.3;6.64;8.99;9.97;1.528;2.55;88.19
1982-11-11;0.84;4.38;7.92;0.01;6.796;1.83;56.51
1982-11-12;1.02;4.28;7.53;0.01;3.311;1.93;61.48
1982-11-13;3.86;9.45;15.03;0.01;4.52;3.43;51.92
1982-11-14;7.55;11.79;16.02;0.01;6.144;2.43;61.63
1982-11-15;7.55;10.42;13.29;2.03;1.894;2.65;84.96
1982-11-16;5.17;8.84;12.5;9.95;2.069;4.56;79.46
1982-11-17;1.71;3.68;5.65;0.35;2.929;5.6;70.28
1982-11-18;-1.51;1.5;4.52;0.01;5.984;4.56;47.1
1982-11-19;-2.82;-0.3;2.22;0.01;5.857;3.53;43.04
1982-11-20;-4.85;-2.52;-0.2;0.01;4.902;2.65;41.08
1982-11-21;-6.51;-3.01;0.48;3.88;5.332;1.54;41.23
1982-11-22;-1.57;1.78;5.14;2.55;1.528;2.05;78.94
1982-11-23;4.73;9.0;13.26;2.03;5.173;4.68;58.69
1982-11-24;3.86;6.1;8.35;0.81;3.39;2.92;68.7
1982-11-25;3.86;7.11;10.37;1.33;3.948;2.34;67.5
1982-11-26;3.86;7.11;10.37;13.83;0.557;1.61;81.65
1982-11-27;6.36;11.28;16.19;0.01;4.52;2.65;70.51
1982-11-28;10.6;13.28;15.96;3.33;2.881;5.08;69.45
1982-11-29;6.3;9.89;13.49;3.67;1.528;4.56;81.19
1982-11-30;2.32;5.12;7.92;0.01;3.661;3.43;64.19
1982-12-01;-0.86;1.64;4.13;0.01;6.102;2.46;62.94
1982-12-02;-0.86;1.8;4.47;0.78;5.802;1.48;68.05
1982-12-03;-0.2;2.23;4.65;0.01;4.6;0.4;69.64
1982-12-04;0.91;5.91;10.9;2.13;2.528;3.15;65.33
1982-12-05;3.34;5.93;8.53;3.16;2.321;3.44;81.3
1982-12-06;0.91;4.97;9.03;21.68;2.715;3.64;78.27
1982-12-07;-0.93;1.09;3.11;3.0;2.528;5.55;67.89
1982-12-08;-3.4;-1.0;1.39;0.01;4.714;4.43;59.02
1982-12-09;-4.13;-1.13;1.88;13.02;3.813;2.18;60.06
1982-12-10;-12.12;-5.36;1.39;1.24;5.181;6.29;51.36
1982-12-11;-11.94;-5.62;0.71;0.52;5.802;2.63;44.73
1982-12-12;-2.01;-0.02;1.97;25.14;1.264;2.09;91.68
1982-12-13;-13.13;-6.49;0.16;0.01;4.994;3.15;52.88
1982-12-14;-6.35;-2.05;2.25;0.52;2.321;3.07;60.14
1982-12-15;0.11;2.85;5.58;0.01;3.678;4.12;75.71
1982-12-16;3.65;7.57;11.49;0.01;5.077;3.7;66.53
1982-12-17;3.06;6.28;9.49;0.01;3.305;3.98;67.41
1982-12-18;0.11;3.14;6.16;0.78;3.201;3.64;66.61
1982-12-19;-1.04;1.99;5.02;0.01;4.413;1.7;65.57
1982-12-20;-2.22;0.61;3.45;0.01;3.502;4.12;60.78
1982-12-21;-2.11;0.34;2.8;0.01;3.129;4.12;60.14
1982-12-22;-0.62;1.58;3.79;0.4;2.321;3.31;67.09
1982-12-23;-0.2;2.13;4.47;4.32;1.264;0.69;84.02
1982-12-24;-7.22;-2.01;3.2;0.4;4.6;4.69;46.41
1982-12-25;-10.1;-7.59;-5.08;0.01;4.818;2.98;32.76
1982-12-26;-10.07;-6.44;-2.8;0.52;5.253;2.36;27.81
1982-12-27;-6.56;-4.45;-2.34;1.72;3.129;2.63;67.97
1982-12-28;-6.98;-4.45;-1.91;0.63;5.253;1.07;74.99
1982-12-29;-11.18;-6.63;-2.09;0.01;2.818;2.36;60.14
1982-12-30;-13.13;-9.42;-5.7;0.01;5.802;5.99;57.35
1982-12-31;-11.18;-8.36;-5.54;0.01;4.994;4.28;62.22
1983-01-01;-6.95;-3.41;0.13;0.0;4.054;2.89;73.21
1983-01-02;-6.46;-2.58;1.3;4.83;4.271;2.74;71.28
1983-01-03;-10.57;-6.57;-2.57;0.0;4.311;1.74;68.0
1983-01-04;-10.84;-7.46;-4.09;0.0;3.811;1.0;77.07
1983-01-05;-7.36;-4.83;-2.31;0.0;4.202;3.01;74.72
1983-01-06;-9.32;-5.19;-1.05;0.39;5.175;2.34;65.99
1983-01-07;-8.21;-4.7;-1.18;0.0;6.108;1.94;60.2
1983-01-08;-9.81;-6.95;-4.09;0.0;4.581;1.0;76.99
1983-01-09;-11.11;-7.1;-3.09;0.45;5.378;2.52;73.38
1983-01-10;-11.69;-7.87;-4.05;0.0;5.0;1.41;62.97
1983-01-11;-11.65;-6.44;-1.22;2.01;5.108;3.37;42.07
1983-01-12;-8.21;-3.02;2.17;1.14;4.311;5.18;49.2
1983-01-13;-12.49;-8.46;-4.44;0.0;5.108;2.34;65.99
1983-01-14;-12.27;-6.75;-1.22;1.79;5.716;3.63;41.81
1983-01-15;-11.78;-6.48;-1.18;0.0;5.0;0.81;56.92
1983-01-16;-10.98;-6.69;-2.39;0.0;5.716;0.81;69.68
1983-01-17;-6.87;-2.79;1.3;0.67;3.541;1.41;62.3
1983-01-18;-9.5;-6.29;-3.09;0.0;4.933;1.66;69.43
1983-01-19;-8.88;-6.4;-3.92;0.0;4.271;0.9;77.74
1983-01-20;-8.21;-2.74;2.74;1.47;2.716;1.49;49.12
1983-01-21;-6.46;-1.71;3.04;1.25;5.716;2.81;76.99
1983-01-22;-9.68;-6.58;-3.48;0.0;6.933;3.57;56.67
1983-01-23;-9.28;-3.38;2.52;1.61;2.595;3.87;49.12
1983-01-24;-1.59;0.64;2.87;0.0;5.0;2.52;88.23
1983-01-25;-0.61;1.58;3.78;4.74;4.432;2.14;86.22
1983-01-26;0.33;2.31;4.3;11.53;7.163;3.63;88.57
1983-01-27;-3.74;-0.18;3.39;3.64;6.379;4.23;70.27
1983-01-28;-7.98;-4.19;-0.39;4.83;4.73;4.23;70.86
1983-01-29;-10.13;-7.16;-4.18;0.0;8.405;5.23;63.47
1983-01-30;-9.77;-5.64;-1.52;0.0;8.0;4.23;42.15
1983-01-31;-5.26;-0.76;3.74;0.8;3.676;6.33;61.96
1983-02-01;-13.19;-6.75;-0.31;0.0;8.514;2.17;38.66
1983-02-02;-2.19;1.68;5.55;0.0;7.816;4.05;69.92
1983-02-03;1.66;3.77;5.89;0.0;6.284;4.05;80.6
1983-02-04;-4.13;0.67;5.47;0.0;7.32;2.95;75.3
1983-02-05;-6.41;-1.67;3.07;0.0;7.816;1.51;61.45
1983-02-06;-1.53;1.38;4.29;0.0;5.338;1.88;80.68
1983-02-07;0.58;2.95;5.32;0.0;5.856;1.88;82.82
1983-02-08;-0.74;2.19;5.13;0.0;4.482;1.7;78.54
1983-02-09;-0.53;3.32;7.18;0.0;8.333;1.88;72.77
1983-02-10;1.7;4.41;7.11;1.67;4.19;1.3;79.97
1983-02-11;0.34;2.69;5.05;6.69;3.221;1.51;80.68
1983-02-12;-1.28;4.61;10.49;3.05;4.19;4.29;54.57
1983-02-13;-7.77;-4.0;-0.24;1.01;6.532;4.17;48.08
1983-02-14;-8.35;-4.39;-0.43;0.0;9.212;3.56;33.2
1983-02-15;-8.06;-4.34;-0.62;0.0;7.928;2.47;46.1
1983-02-16;-10.09;-6.26;-2.44;0.0;10.45;2.91;26.4
1983-02-17;-10.3;-5.44;-0.58;0.0;9.73;3.93;33.12
1983-02-18;-9.39;-5.0;-0.62;0.0;10.36;2.68;44.68
1983-02-19;-9.39;-4.05;1.29;0.0;11.284;2.58;37.24
1983-02-20;-9.18;-3.96;1.25;0.0;10.563;2.95;41.99
1983-02-21;-9.76;-3.95;1.86;0.0;10.698;2.65;38.66
1983-02-22;0.0;3.31;6.61;0.48;10.653;2.95;70.95
1983-02-23;-5.33;-1.17;3.0;7.09;5.765;3.93;60.74
1983-02-24;-13.15;-7.36;-1.57;0.0;12.387;2.58;53.3
1983-02-25;-15.76;-8.63;-1.49;0.0;13.356;2.29;41.99
1983-02-26;-15.72;-9.14;-2.56;0.0;14.054;3.62;56.55
1983-02-27;-17.54;-10.2;-2.86;0.0;14.257;1.7;43.02
1983-02-28;-9.47;-5.65;-1.83;0.68;13.085;5.19;57.89
1983-03-01;-3.73;0.53;4.79;6.66;5.108;4.56;64.03
1983-03-02;-9.88;-5.69;-1.5;0.01;13.274;5.1;62.57
1983-03-03;-15.64;-6.93;1.79;0.99;9.24;2.52;42.98
1983-03-04;-3.28;1.26;5.81;0.01;10.153;1.92;68.35
1983-03-05;-4.33;0.54;5.4;0.01;12.171;3.11;57.32
1983-03-06;-3.43;0.99;5.4;0.0;12.077;5.21;50.23
1983-03-07;-4.21;-0.09;4.03;0.0;13.086;3.19;54.78
1983-03-08;-6.56;-0.63;5.31;0.0;13.937;1.73;54.55
1983-03-09;-1.98;2.29;6.57;1.28;7.284;3.91;68.58
1983-03-10;-1.23;2.48;6.19;0.01;13.905;2.31;77.22
1983-03-11;-2.68;1.77;6.22;0.01;13.905;1.73;66.35
1983-03-12;-4.21;0.39;4.99;1.4;11.604;3.11;61.1
1983-03-13;-6.66;-3.54;-0.42;0.01;15.482;2.04;31.95
1983-03-14;-3.28;-0.74;1.79;0.2;10.059;3.79;37.19
1983-03-15;-11.03;-4.91;1.21;0.0;17.468;3.79;27.86
1983-03-16;-16.63;-6.99;2.64;0.01;17.468;0.84;31.8
1983-03-17;-9.46;-4.13;1.21;0.01;16.648;5.31;41.2
1983-03-18;-16.63;-11.03;-5.43;0.0;17.216;1.41;31.56
1983-03-19;-16.63;-11.03;-5.43;0.0;17.468;0.84;27.71
1983-03-20;-13.47;-6.38;0.71;0.4;12.297;3.69;37.81
1983-03-21;-5.12;-3.17;-1.21;0.01;16.996;3.11;54.01
1983-03-22;-11.03;-7.41;-3.8;0.01;19.361;3.91;47.45
1983-03-23;-16.63;-10.08;-3.54;0.0;18.32;1.13;36.88
