iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-05;4.23;8.37;12.51;4.63;7.214;5.24;59.74
1983-04-06;5.1;10.15;15.2;0.0;19.608;3.88;35.5
1983-04-07;4.02;9.95;15.87;0.0;20.718;3.8;29.96
1983-04-08;3.91;9.77;15.62;0.0;18.276;3.59;35.36
1983-04-09;4.42;11.84;19.27;0.0;19.608;3.11;32.41
1983-04-10;6.21;12.8;19.4;0.0;18.609;3.02;37.8
1983-04-11;5.98;12.63;19.27;0.0;19.868;3.03;39.53
1983-04-12;7.04;13.29;19.53;0.0;13.541;2.41;39.1
1983-04-13;4.66;11.02;17.37;0.0;19.534;3.59;37.01
1983-04-14;3.68;9.01;14.33;0.0;19.608;3.88;37.16
1983-04-15;2.27;7.27;12.27;0.0;20.385;3.22;24.57
1983-04-16;1.25;7.57;13.88;0.0;20.718;2.01;19.25
1983-04-17;0.44;7.69;14.95;0.0;21.791;1.44;25.65
1983-04-18;1.57;9.03;16.49;0.0;23.16;2.01;30.25
1983-04-19;3.91;10.2;16.49;0.0;23.382;3.53;35.21
1983-04-20;3.82;9.25;14.68;0.0;21.384;3.98;28.38
1983-04-21;3.53;8.22;12.92;0.0;22.346;3.53;28.24
1983-04-22;3.38;7.98;12.58;7.47;6.511;2.52;65.42
1983-04-23;7.17;9.91;12.65;14.0;6.511;1.59;88.73
1983-04-24;2.52;6.15;9.79;3.93;12.468;5.04;47.66
1983-04-25;0.61;4.28;7.95;0.0;17.574;1.89;34.28
1983-04-26;2.04;4.08;6.12;3.04;11.506;3.8;59.6
1983-04-27;3.46;8.81;14.17;4.97;12.838;1.89;42.98
1983-04-28;4.23;9.28;14.33;0.0;16.574;2.91;39.89
1983-04-29;3.74;8.38;13.03;5.3;9.139;2.91;64.99
1983-04-30;3.16;7.12;11.08;5.85;18.276;3.8;42.55
1983-05-01;7.32;10.75;14.19;0.0;15.874;3.86;51.18
1983-05-02;4.73;10.07;15.4;1.29;18.142;2.19;40.5
1983-05-03;4.28;10.11;15.93;2.07;18.142;3.6;42.06
1983-05-04;5.3;10.16;15.02;1.29;15.307;5.03;43.62
1983-05-05;8.64;12.64;16.64;1.95;8.268;5.06;47.27
1983-05-06;10.26;14.36;18.45;0.82;10.536;5.39;52.41
1983-05-07;8.11;12.07;16.03;0.0;16.678;4.8;42.32
1983-05-08;6.69;9.52;12.35;0.92;14.457;3.92;43.75
1983-05-09;6.77;9.97;13.18;3.14;10.441;5.63;54.37
1983-05-10;8.79;13.38;17.97;0.0;14.599;3.74;48.9
1983-05-11;5.13;8.78;12.43;0.0;18.898;2.82;41.54
1983-05-12;3.5;7.92;12.35;0.0;23.433;2.25;31.58
1983-05-13;3.09;9.09;15.1;0.0;18.095;1.59;33.6
1983-05-14;4.33;11.39;18.45;0.0;25.937;1.95;29.23
1983-05-15;4.65;12.84;21.04;0.0;29.197;3.19;28.52
1983-05-16;7.11;15.2;23.29;0.0;24.048;2.25;32.03
1983-05-17;7.32;15.39;23.46;0.0;21.26;1.59;31.58
1983-05-18;11.2;17.39;23.59;1.44;17.859;1.43;38.15
1983-05-19;11.3;16.31;21.32;0.0;11.953;2.7;63.94
1983-05-20;9.09;14.83;20.57;0.0;18.331;3.92;47.6
1983-05-21;4.79;8.37;11.95;0.0;14.93;4.95;47.86
1983-05-22;3.6;9.31;15.02;0.0;26.882;3.99;31.58
1983-05-23;4.43;9.72;15.02;0.0;27.118;4.77;29.1
1983-05-24;4.43;10.29;16.16;0.0;28.961;3.86;24.41
1983-05-25;2.84;9.14;15.45;0.0;29.291;2.92;21.87
1983-05-26;3.09;9.45;15.8;0.0;24.048;2.82;31.58
1983-05-27;4.71;8.64;12.58;0.0;13.701;2.82;42.13
1983-05-28;4.73;12.26;19.78;0.0;21.544;3.92;33.79
1983-05-29;6.39;11.28;16.16;0.0;29.481;4.33;29.3
1983-05-30;5.13;11.51;17.9;0.0;29.339;4.21;27.87
1983-05-31;4.79;10.72;16.66;0.0;29.292;4.11;29.04
1983-06-01;3.73;9.76;15.79;0.01;19.443;3.3;32.39
1983-06-02;5.16;12.14;19.13;0.01;19.793;3.75;34.69
1983-06-03;9.33;12.14;14.95;0.02;9.896;3.55;55.83
1983-06-04;9.03;14.99;20.95;7.86;14.044;1.77;36.93
1983-06-05;9.33;11.93;14.53;14.83;11.395;2.13;78.48
1983-06-06;9.3;14.94;20.57;0.01;23.391;2.34;37.39
1983-06-07;9.03;14.61;20.19;9.15;20.442;3.45;39.56
1983-06-08;7.71;11.96;16.22;2.87;17.443;3.98;37.78
1983-06-09;6.57;10.48;14.39;11.6;9.897;2.53;61.62
1983-06-10;7.83;10.79;13.75;1.65;15.344;4.84;50.76
1983-06-11;6.17;10.39;14.62;6.28;9.896;3.65;47.66
1983-06-12;8.0;11.66;15.33;3.31;16.693;3.85;42.0
1983-06-13;7.09;9.72;12.35;0.02;16.394;4.4;48.06
1983-06-14;6.17;9.38;12.59;0.01;16.544;4.04;33.64
1983-06-15;5.5;8.57;11.64;4.64;11.646;2.13;62.08
1983-06-16;7.09;10.61;14.13;0.61;13.745;3.3;51.48
1983-06-17;7.52;10.37;13.22;0.02;15.044;3.2;50.76
1983-06-18;5.66;10.71;15.75;0.02;23.44;2.53;34.69
1983-06-19;9.45;12.73;16.02;0.02;17.293;3.38;46.15
1983-06-20;8.08;11.91;15.75;2.87;7.497;3.38;56.35
1983-06-21;11.22;13.36;15.5;6.6;7.797;4.37;83.81
1983-06-22;9.96;12.95;15.93;0.01;15.994;4.6;48.91
1983-06-23;6.97;10.3;13.64;0.02;14.394;3.65;47.93
1983-06-24;5.5;10.11;14.71;0.01;18.043;0.95;40.88
1983-06-25;7.62;12.0;16.37;0.01;15.894;0.6;38.77
1983-06-26;7.09;11.42;15.75;0.02;15.045;0.7;49.31
1983-06-27;8.27;13.06;17.86;2.05;15.544;3.3;57.08
1983-06-28;10.57;14.85;19.13;6.4;13.345;4.4;56.16
1983-06-29;9.45;12.8;16.15;0.02;14.394;3.65;48.98
1983-06-30;10.44;15.09;19.73;0.02;12.895;4.47;45.75
1983-07-01;11.02;15.21;19.39;1.02;20.584;3.69;37.03
1983-07-02;11.48;16.48;21.47;3.9;10.708;3.89;56.49
1983-07-03;14.56;19.21;23.87;0.01;14.277;3.2;47.8
1983-07-04;13.3;18.51;23.71;0.01;17.308;2.1;42.33
1983-07-05;10.87;18.22;25.58;0.01;22.49;0.67;39.51
1983-07-06;14.24;20.09;25.94;0.01;23.321;1.81;37.78
1983-07-07;13.3;20.24;27.18;1.0;27.819;1.12;33.72
1983-07-08;14.13;20.05;25.98;2.63;19.411;1.46;45.56
1983-07-09;12.79;18.85;24.91;0.01;19.753;2.61;39.1
1983-07-10;10.28;17.0;23.71;0.01;26.988;2.1;27.76
1983-07-11;8.32;16.69;25.05;0.01;27.477;2.41;29.74
1983-07-12;9.4;16.64;23.87;0.01;25.913;2.73;31.81
1983-07-13;10.17;17.21;24.25;0.01;21.562;3.0;34.96
1983-07-14;11.2;17.4;23.6;0.01;23.859;3.5;35.04
1983-07-15;9.05;16.2;23.35;0.01;26.45;2.73;32.81
1983-07-16;10.71;17.94;25.16;0.01;27.232;3.5;29.08
1983-07-17;10.87;18.41;25.96;0.01;25.57;3.69;29.41
1983-07-18;15.32;21.84;28.36;2.83;23.273;2.31;30.74
1983-07-19;13.3;20.29;27.27;23.69;16.085;0.97;37.2
1983-07-20;14.31;20.01;25.71;0.01;17.895;1.9;42.08
1983-07-21;13.09;19.49;25.9;0.01;19.41;0.29;42.74
1983-07-22;14.91;19.95;24.99;2.6;12.761;2.21;48.04
1983-07-23;13.39;19.55;25.71;15.3;14.179;1.12;44.73
1983-07-24;14.75;19.67;24.59;2.5;17.112;2.41;46.06
1983-07-25;14.13;18.19;22.25;6.89;7.872;1.46;79.01
1983-07-26;13.77;18.39;23.01;0.01;15.743;2.81;53.76
1983-07-27;13.22;18.23;23.24;0.01;15.743;2.91;43.82
1983-07-28;12.19;17.55;22.91;7.4;15.939;3.28;45.56
1983-07-29;12.93;17.24;21.56;6.11;16.379;4.55;43.82
1983-07-30;11.13;13.71;16.29;0.79;11.197;3.2;60.22
1983-07-31;8.8;11.83;14.86;0.01;18.579;2.73;43.99
1983-08-01;7.9;12.26;16.62;0.0;16.724;2.78;41.23
1983-08-02;7.11;13.84;20.58;0.65;18.541;1.67;34.86
1983-08-03;12.15;18.58;25.01;0.0;26.633;5.02;32.03
1983-08-04;12.2;16.54;20.88;0.0;13.543;5.35;43.17
1983-08-05;9.38;14.29;19.19;0.83;18.54;3.96;38.04
1983-08-06;12.05;15.89;19.73;2.54;14.164;4.44;45.65
1983-08-07;13.07;16.82;20.58;24.44;5.905;5.2;77.03
1983-08-08;14.29;17.79;21.29;1.46;12.883;3.23;51.39
1983-08-09;14.2;17.3;20.39;1.23;12.017;3.05;63.68
1983-08-10;11.21;15.58;19.95;3.33;9.58;2.06;60.85
1983-08-11;11.61;19.12;26.62;0.0;20.15;1.72;38.04
1983-08-12;13.25;18.07;22.9;0.0;23.412;3.05;41.49
1983-08-13;9.95;14.48;19.02;0.0;21.141;3.13;36.01
1983-08-14;7.04;13.66;20.28;0.0;24.486;1.29;33.0
1983-08-15;8.48;15.47;22.47;0.0;15.36;2.06;33.62
1983-08-16;14.2;18.21;22.22;6.1;8.548;1.56;48.83
1983-08-17;10.36;16.06;21.76;0.0;22.297;2.26;37.34
1983-08-18;10.24;16.41;22.58;0.0;18.458;0.92;37.6
1983-08-19;9.61;16.97;24.33;0.0;23.495;1.56;30.53
1983-08-20;10.82;18.83;26.84;0.0;21.265;2.26;27.08
1983-08-21;10.36;19.71;29.06;0.0;22.752;0.84;28.41
1983-08-22;13.49;21.39;29.3;0.0;19.985;0.59;30.53
1983-08-23;13.07;20.94;28.81;0.0;19.036;1.38;28.76
1983-08-24;14.93;22.74;30.56;0.0;19.985;2.47;26.73
1983-08-25;14.93;22.3;29.66;0.0;18.953;1.72;31.32
1983-08-26;13.91;20.55;27.2;0.0;18.54;2.06;32.03
1983-08-27;12.42;17.75;23.07;0.0;17.302;2.37;33.36
1983-08-28;9.24;16.46;23.67;0.0;18.994;1.72;29.64
1983-08-29;10.82;19.49;28.16;3.33;15.485;2.47;26.73
1983-08-30;14.57;19.32;24.08;2.54;15.526;3.05;41.23
1983-08-31;14.37;18.63;22.9;0.0;9.952;3.23;42.11
1983-09-01;12.15;15.94;19.73;3.69;5.365;1.39;66.59
1983-09-02;10.69;14.69;18.69;13.47;9.388;3.11;59.38
1983-09-03;6.82;12.56;18.31;0.02;18.502;0.99;38.95
1983-09-04;7.64;13.88;20.13;0.02;20.239;0.99;35.31
1983-09-05;7.55;14.05;20.55;1.32;13.564;1.76;40.49
1983-09-06;8.81;13.24;17.67;0.02;16.094;2.95;44.06
1983-09-07;7.55;12.32;17.09;0.02;16.399;1.86;38.88
1983-09-08;5.04;11.63;18.21;0.02;18.959;1.54;36.2
1983-09-09;6.71;12.88;19.04;0.02;17.861;2.95;35.47
1983-09-10;8.11;14.04;19.96;0.02;17.374;2.95;37.74
1983-09-11;7.81;12.94;18.07;0.02;10.089;2.69;44.79
1983-09-12;9.61;13.38;17.14;0.41;8.748;2.57;54.84
1983-09-13;9.82;14.12;18.41;0.02;10.486;1.67;44.47
1983-09-14;8.15;12.96;17.77;0.51;6.462;2.47;56.13
1983-09-15;10.51;14.41;18.31;0.02;8.748;3.94;45.6
1983-09-16;10.51;14.8;19.09;0.02;9.418;3.36;41.22
1983-09-17;9.97;14.85;19.73;0.02;10.607;3.48;44.06
1983-09-18;11.01;13.74;16.47;0.02;6.218;2.69;62.29
1983-09-19;9.99;13.64;17.29;1.23;6.828;1.18;46.33
1983-09-20;8.15;11.13;14.11;0.02;9.845;4.12;49.49
1983-09-21;4.78;9.42;14.06;0.02;10.089;3.59;35.47
1983-09-22;3.74;9.68;15.62;0.02;10.881;2.78;34.58
1983-09-23;9.54;13.8;18.06;5.97;4.176;6.35;40.58
1983-09-24;11.01;14.43;17.84;5.97;5.761;3.48;58.65
1983-09-25;9.54;11.26;12.98;7.56;6.218;1.76;80.69
1983-09-26;10.51;14.66;18.81;1.93;7.194;3.05;52.57
1983-09-27;10.51;14.18;17.84;0.02;9.754;5.36;53.05
1983-09-28;9.99;14.03;18.07;0.02;9.755;5.36;53.14
1983-09-29;11.79;13.84;15.9;2.3;4.877;5.61;76.31
1983-09-30;11.44;14.27;17.09;0.02;7.559;4.4;59.54
1983-10-01;11.97;13.74;15.51;0.9;3.336;3.69;85.99
1983-10-02;12.41;13.66;14.92;1.58;2.424;2.11;90.59
1983-10-03;12.11;14.6;17.09;0.0;3.668;1.54;85.67
1983-10-04;11.21;14.34;17.47;0.0;4.518;1.45;71.81
1983-10-05;12.11;15.13;18.15;0.0;5.511;3.04;65.71
1983-10-06;11.21;14.72;18.23;0.0;7.749;3.11;63.02
1983-10-07;8.24;12.8;17.36;0.0;7.936;2.55;51.06
1983-10-08;6.27;10.16;14.06;0.0;8.62;2.55;51.29
1983-10-09;5.79;9.79;13.8;0.0;5.822;1.66;50.19
1983-10-10;1.53;8.25;14.96;0.0;9.366;0.73;37.67
1983-10-11;6.42;12.2;17.97;0.0;10.381;1.79;37.59
1983-10-12;7.22;13.21;19.2;0.0;10.588;3.35;37.04
1983-10-13;9.56;14.36;19.16;0.0;4.849;3.97;53.83
1983-10-14;9.21;14.22;19.24;0.0;4.165;3.35;48.76
1983-10-15;9.56;14.45;19.33;3.0;7.418;4.67;49.47
1983-10-16;5.54;10.35;15.16;0.0;8.226;4.47;43.21
1983-10-17;9.28;12.73;16.17;5.84;1.823;4.67;78.07
1983-10-18;13.2;15.77;18.34;4.36;3.377;3.35;85.99
1983-10-19;10.79;13.88;16.96;14.06;4.247;4.76;85.67
1983-10-20;5.72;9.66;13.6;0.0;4.641;4.55;65.08
1983-10-21;2.69;6.49;10.29;0.0;6.817;1.98;52.17
1983-10-22;0.65;4.81;8.97;0.0;8.122;2.95;44.32
1983-10-23;2.8;6.41;10.02;0.0;7.749;4.16;44.48
1983-10-24;-0.41;4.73;9.87;0.0;7.75;1.63;44.17
1983-10-25;4.26;6.3;8.35;14.09;2.134;4.09;86.86
1983-10-26;3.34;5.63;7.91;0.0;6.134;3.78;70.39
1983-10-27;3.18;6.29;9.41;0.0;4.517;3.21;74.43
1983-10-28;5.1;7.85;10.61;0.0;4.517;1.63;57.79
1983-10-29;7.04;8.84;10.64;0.0;3.543;4.29;84.33
1983-10-30;5.19;9.2;13.21;10.07;4.164;3.69;66.9
1983-10-31;4.84;8.5;12.17;1.98;6.051;3.58;60.96
1983-11-01;6.55;9.3;12.06;1.66;6.723;3.86;74.27
1983-11-02;6.55;9.33;12.11;1.37;3.349;3.54;78.51
1983-11-03;5.3;8.22;11.15;0.37;3.965;3.46;77.56
1983-11-04;4.5;8.14;11.79;6.25;4.272;6.64;68.26
1983-11-05;2.67;5.11;7.55;1.32;2.832;5.47;61.43
1983-11-06;2.57;5.88;9.18;4.6;6.008;4.53;55.42
1983-11-07;2.57;5.36;8.15;0.95;2.832;3.95;79.71
1983-11-08;0.72;4.11;7.49;0.0;4.641;4.11;53.97
1983-11-09;-0.47;5.2;10.87;5.23;2.537;3.54;49.35
1983-11-10;5.09;7.81;10.53;0.0;5.639;5.47;53.97
1983-11-11;4.72;8.83;12.94;13.98;1.33;2.77;56.25
1983-11-12;9.15;11.0;12.84;1.87;2.118;5.38;88.44
1983-11-13;4.37;7.55;10.74;1.37;4.359;4.24;58.97
1983-11-14;4.33;7.51;10.69;1.32;2.746;4.42;74.4
1983-11-15;3.51;6.47;9.43;0.0;4.174;3.07;72.82
1983-11-16;0.49;3.71;6.93;0.0;3.682;1.57;57.7
1983-11-17;1.5;6.56;11.62;30.46;1.231;3.26;40.49
1983-11-18;9.83;11.7;13.56;0.0;2.746;4.6;83.7
1983-11-19;9.83;11.58;13.33;1.35;2.462;5.05;86.48
1983-11-20;3.96;8.32;12.69;0.0;4.272;4.64;53.4
1983-11-21;2.03;5.73;9.43;0.0;4.359;1.45;70.54
1983-11-22;0.13;3.77;7.4;0.0;2.462;0.97;85.6
1983-11-23;5.48;7.42;9.35;0.37;2.537;0.6;88.32
1983-11-24;5.46;7.4;9.35;0.0;2.253;0.78;88.06
1983-11-25;4.49;6.75;9.01;0.0;2.967;2.68;79.97
1983-11-26;4.49;8.49;12.49;3.31;1.97;4.6;70.79
1983-11-27;5.85;9.23;12.62;0.0;2.967;6.76;41.25
1983-11-28;3.76;6.2;8.64;0.0;3.103;5.05;47.96
1983-11-29;2.2;5.37;8.53;0.0;3.965;2.87;58.59
1983-11-30;1.36;4.65;7.94;0.0;2.968;0.97;74.72
1983-12-01;3.91;6.17;8.42;0.0;1.653;1.2;87.59
1983-12-02;5.29;8.55;11.81;1.0;1.009;3.23;85.25
1983-12-03;4.41;8.16;11.9;4.26;1.533;1.85;86.03
1983-12-04;3.08;7.45;11.81;5.44;1.375;3.31;74.12
1983-12-05;6.71;8.71;10.71;2.25;1.242;6.71;77.76
1983-12-06;3.52;6.19;8.87;0.24;2.516;6.18;66.19
1983-12-07;0.72;3.59;6.47;0.66;2.163;5.81;63.89
1983-12-08;-0.95;1.29;3.54;0.0;2.29;3.0;76.36
1983-12-09;-1.05;1.6;4.24;0.0;2.441;2.25;84.69
1983-12-10;-1.56;0.58;2.73;0.0;1.829;0.43;90.67
1983-12-11;-0.95;1.92;4.79;0.0;2.718;1.31;81.05
1983-12-12;-2.05;0.12;2.29;0.0;2.718;1.37;86.87
1983-12-13;-3.23;-0.49;2.24;0.0;3.28;0.83;88.21
1983-12-14;-2.64;-0.2;2.24;0.0;2.353;1.37;88.71
1983-12-15;-3.08;-0.58;1.93;0.0;2.592;2.91;86.53
1983-12-16;-3.11;-0.41;2.29;0.0;1.829;1.66;87.15
1983-12-17;-3.33;-1.17;0.99;0.0;2.441;1.05;92.23
1983-12-18;-1.22;1.16;3.54;2.25;1.533;3.31;88.21
1983-12-19;0.65;2.45;4.24;4.23;2.441;1.2;90.44
1983-12-20;2.39;4.11;5.83;8.6;0.908;2.28;90.28
1983-12-21;3.08;5.21;7.34;14.22;0.587;3.13;90.22
1983-12-22;1.58;3.52;5.47;0.0;2.062;3.77;79.1
1983-12-23;-0.38;2.29;4.96;0.0;2.441;2.64;77.87
1983-12-24;-2.32;0.14;2.6;0.0;2.907;0.83;86.75
1983-12-25;-3.16;0.54;4.24;0.0;1.533;1.85;82.95
1983-12-26;1.04;2.77;4.49;0.0;2.353;1.5;92.18
1983-12-27;2.44;7.17;11.9;1.79;1.009;5.92;77.81
1983-12-28;3.08;6.76;10.44;6.88;1.242;5.63;81.05
1983-12-29;2.93;4.79;6.66;9.61;2.592;5.63;68.48
1983-12-30;0.92;2.94;4.96;0.66;1.93;4.95;83.23
1983-12-31;1.9;3.79;5.68;0.0;1.93;5.81;73.79
1984-01-01;1.99;4.13;6.26;0.01;2.22;3.7;87.48
1984-01-02;-0.32;2.37;5.06;0.01;2.771;1.02;88.72
1984-01-03;0.79;3.32;5.85;0.01;2.22;1.79;86.19
1984-01-04;0.58;3.46;6.34;0.01;2.112;0.99;86.38
1984-01-05;2.26;5.12;7.98;12.56;1.543;4.64;83.65
1984-01-06;2.59;5.47;8.35;2.5;1.14;4.88;87.94
1984-01-07;-0.47;2.38;5.22;0.01;2.22;7.84;55.36
1984-01-08;-1.07;1.12;3.31;0.01;3.076;3.5;51.72
1984-01-09;0.97;3.58;6.19;0.01;2.112;3.27;87.74
1984-01-10;0.43;2.92;5.42;0.01;2.299;1.15;88.72
1984-01-11;0.25;2.94;5.64;0.01;2.771;1.15;87.29
1984-01-12;1.3;3.78;6.26;0.01;3.37;4.74;83.01
1984-01-13;2.56;5.75;8.93;6.75;1.542;5.3;77.68
1984-01-14;6.65;8.8;10.96;0.57;2.22;4.88;85.73
1984-01-15;2.59;5.63;8.66;0.01;2.771;1.29;83.01
1984-01-16;3.07;6.29;9.51;1.07;1.749;5.1;80.21
1984-01-17;5.57;7.6;9.63;9.21;1.307;3.41;90.27
1984-01-18;4.24;6.13;8.03;2.6;1.543;5.82;86.38
1984-01-19;3.82;6.04;8.27;1.07;3.793;4.34;83.14
1984-01-20;5.63;8.55;11.47;5.82;2.22;4.34;78.27
1984-01-21;4.9;7.27;9.63;0.01;3.586;5.48;68.27
1984-01-22;3.97;6.97;9.97;2.25;1.307;6.78;72.3
1984-01-23;3.07;5.84;8.61;0.01;2.653;4.88;68.21
1984-01-24;2.47;5.92;9.36;0.01;2.398;2.94;73.79
1984-01-25;5.32;7.65;9.97;1.01;1.483;4.44;86.51
1984-01-26;3.22;6.45;9.68;0.79;4.795;3.27;78.66
1984-01-27;1.36;4.43;7.5;0.01;4.726;1.7;70.67
1984-01-28;3.76;6.78;9.8;4.95;1.651;1.7;84.3
1984-01-29;3.58;6.63;9.68;0.01;2.083;6.1;66.58
1984-01-30;3.31;5.25;7.18;0.01;2.004;3.18;82.62
1984-01-31;2.59;5.71;8.83;0.01;2.004;1.64;83.85
1984-02-01;4.1;7.57;11.04;0.44;3.416;4.17;72.14
1984-02-02;3.05;7.04;11.02;6.3;3.201;5.75;61.45
1984-02-03;0.84;5.52;10.2;2.46;3.416;7.54;46.12
1984-02-04;-4.62;-1.48;1.67;0.92;3.768;7.42;25.75
1984-02-05;-6.28;-3.6;-0.93;0.0;5.193;4.27;27.48
1984-02-06;-4.04;-1.85;0.33;1.02;6.09;4.94;51.23
1984-02-07;-5.88;-3.34;-0.8;0.44;5.797;3.27;65.04
1984-02-08;-6.43;-3.83;-1.24;0.0;5.7;3.96;47.52
1984-02-09;-8.99;-4.83;-0.66;0.0;7.066;1.71;45.59
1984-02-10;-6.34;-3.87;-1.4;0.0;6.305;3.27;55.02
1984-02-11;-9.05;-4.81;-0.56;0.0;6.715;2.62;52.43
1984-02-12;-2.93;1.16;5.24;1.02;7.964;7.52;37.63
1984-02-13;3.89;6.07;8.24;2.1;3.435;5.47;87.33
1984-02-14;3.98;7.04;10.1;0.0;3.396;1.86;83.29
1984-02-15;3.08;6.25;9.42;1.31;1.972;3.35;86.21
1984-02-16;3.32;7.87;12.41;0.0;5.797;1.25;54.22
1984-02-17;3.14;7.4;11.65;0.0;4.235;1.95;65.37
1984-02-18;4.83;8.08;11.33;0.0;3.885;0.53;80.1
1984-02-19;6.06;8.48;10.91;0.0;2.655;0.16;86.34
1984-02-20;5.7;8.3;10.91;1.76;2.869;2.4;87.13
1984-02-21;2.11;6.1;10.1;0.0;7.086;3.15;61.92
1984-02-22;1.18;5.75;10.31;0.0;7.067;2.94;49.71
1984-02-23;2.87;5.8;8.73;0.26;5.7;6.35;54.82
1984-02-24;2.08;4.89;7.71;0.51;6.774;5.95;52.3
1984-02-25;3.05;6.22;9.39;2.81;4.177;5.37;82.22
1984-02-26;0.84;3.45;6.06;4.06;3.612;4.17;77.18
1984-02-27;-4.59;-1.88;0.83;0.0;9.33;5.37;41.21
1984-02-28;-3.98;-0.89;2.2;0.0;12.434;3.6;33.78
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;-2.47;0.32;3.11;0.01;8.477;3.14;44.21
1984-03-02;-2.69;0.9;4.48;0.01;9.322;3.0;45.37
1984-03-03;-2.22;2.24;6.69;0.01;8.768;2.35;58.08
1984-03-04;-3.19;1.22;5.63;0.49;8.156;2.17;56.08
1984-03-05;-2.69;1.37;5.43;0.01;9.409;4.36;44.21
1984-03-06;-3.19;1.34;5.87;13.94;8.186;3.14;67.37
1984-03-07;-1.96;0.76;3.47;0.01;9.817;4.99;57.05
1984-03-08;-3.48;0.54;4.56;1.01;6.089;5.5;54.66
1984-03-09;-3.8;-1.53;0.74;0.01;10.195;3.87;41.95
1984-03-10;-6.75;-3.09;0.56;0.01;11.244;3.32;40.92
1984-03-11;-3.8;-1.08;1.64;0.01;8.447;2.59;45.95
1984-03-12;-2.61;-0.47;1.66;0.01;9.875;5.99;50.27
1984-03-13;-1.48;0.81;3.11;0.01;14.099;6.39;53.18
1984-03-14;-1.88;1.69;5.27;0.01;8.535;2.37;55.18
1984-03-15;-1.92;1.89;5.69;0.01;13.313;1.63;59.56
1984-03-16;2.72;6.54;10.35;1.7;12.089;3.32;56.98
1984-03-17;4.74;7.98;11.22;1.7;7.72;4.51;59.37
1984-03-18;0.85;4.36;7.86;0.49;6.584;4.22;71.49
1984-03-19;-0.87;2.71;6.29;1.7;11.477;4.68;44.34
1984-03-20;1.59;6.92;12.24;9.42;5.01;4.51;60.72
1984-03-21;7.63;12.0;16.37;6.45;7.37;3.87;69.69
1984-03-22;5.92;10.0;14.09;6.28;6.933;5.07;63.24
1984-03-23;3.17;6.55;9.93;0.49;10.778;3.14;50.98
1984-03-24;2.58;6.37;10.15;1.35;8.302;5.34;51.05
1984-03-25;4.18;9.76;15.34;1.16;7.603;4.51;51.56
1984-03-26;3.98;7.75;11.52;0.01;13.808;6.3;38.6
1984-03-27;1.92;5.3;8.68;0.01;16.254;4.99;34.28
1984-03-28;-0.08;4.5;9.07;0.01;17.565;1.88;31.76
1984-03-29;-0.87;3.65;8.18;0.01;15.002;2.24;35.96
1984-03-30;1.01;4.12;7.22;0.01;9.817;4.1;44.47
1984-03-31;1.92;5.3;8.68;1.7;6.816;5.84;55.18
1984-04-01;1.44;5.33;9.21;0.0;11.358;5.24;42.98
1984-04-02;0.41;3.68;6.95;0.0;10.988;4.29;51.54
1984-04-03;-0.8;3.52;7.84;1.98;8.954;2.2;51.97
1984-04-04;0.05;3.6;7.15;0.36;13.319;2.71;34.71
1984-04-05;-2.42;1.9;6.21;1.59;8.99;1.59;51.47
1984-04-06;-2.44;3.15;8.74;0.0;13.504;0.49;40.18
1984-04-07;0.48;5.15;9.81;0.0;14.354;2.52;34.93
1984-04-08;3.66;8.12;12.58;0.0;10.507;5.84;51.9
1984-04-09;6.4;10.37;14.33;3.93;10.766;5.04;59.38
1984-04-10;5.98;8.91;11.84;8.02;4.81;2.07;76.0
1984-04-11;3.82;9.21;14.59;0.0;17.499;1.78;44.06
1984-04-12;2.59;7.62;12.65;0.0;19.608;2.6;34.57
1984-04-13;2.52;7.12;11.71;0.0;13.837;3.59;37.01
1984-04-14;5.42;8.0;10.57;8.7;5.661;4.47;80.53
1984-04-15;4.55;7.92;11.29;7.66;6.289;6.0;72.61
1984-04-16;3.66;7.4;11.13;1.46;11.358;3.42;46.79
1984-04-17;2.16;6.55;10.95;1.15;12.431;2.71;47.23
1984-04-18;1.44;6.0;10.57;0.0;11.58;1.89;45.36
1984-04-19;2.63;6.21;9.79;4.63;8.99;3.53;69.23
1984-04-20;4.87;9.78;14.68;0.0;15.353;2.8;41.18
1984-04-21;5.42;8.57;11.71;2.33;7.03;2.91;69.52
1984-04-22;3.61;8.76;13.9;0.73;14.983;3.53;38.45
1984-04-23;3.38;8.58;13.79;0.36;14.466;4.39;42.98
1984-04-24;6.21;10.4;14.59;3.96;10.507;5.84;59.67
1984-04-25;5.91;9.79;13.68;0.64;13.06;5.52;45.43
1984-04-26;4.79;9.23;13.68;0.0;15.317;3.98;43.56
1984-04-27;4.42;8.72;13.03;0.0;12.986;3.73;44.56
1984-04-28;4.66;8.79;12.92;0.0;13.06;3.03;47.66
1984-04-29;6.21;9.39;12.58;3.27;13.134;4.6;52.62
1984-04-30;5.76;9.13;12.51;1.02;9.989;4.39;50.97
1984-05-01;5.13;7.79;10.44;0.49;8.315;3.54;63.61
1984-05-02;5.73;8.75;11.77;3.14;12.898;5.39;52.87
1984-05-03;5.84;8.91;11.98;7.99;12.662;4.11;59.25
1984-05-04;3.5;9.0;14.49;2.97;18.426;2.7;40.37
