iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.49;16.53;22.57;0.0;16.78;4.06;45.3
1982-03-09;12.15;19.0;25.84;0.0;16.404;2.72;29.78
1982-03-10;10.49;16.46;22.43;0.0;15.841;1.8;63.08
1982-03-11;9.09;13.98;18.88;1.36;6.006;1.09;76.98
1982-03-12;9.93;14.81;19.69;0.0;17.718;2.54;55.56
1982-03-13;10.1;17.27;24.44;0.0;17.38;2.41;39.07
1982-03-14;7.93;15.78;23.63;5.1;7.995;8.04;31.07
1982-03-15;6.75;12.71;18.66;0.0;16.93;8.9;19.11
1982-03-16;7.17;13.33;19.49;0.01;13.213;7.34;23.8
1982-03-17;9.09;15.12;21.14;0.0;18.844;4.82;40.93
1982-03-18;10.28;18.06;25.84;0.0;17.343;2.14;24.36
1982-03-19;9.09;14.7;20.31;0.0;19.031;2.62;37.46
1982-03-20;9.42;14.5;19.58;2.62;12.838;2.82;44.89
1982-03-21;9.03;13.57;18.12;0.01;13.063;2.72;62.35
1982-03-22;7.09;17.52;27.94;0.01;17.906;6.2;20.73
1982-03-23;6.58;11.07;15.55;3.46;15.128;6.76;26.71
1982-03-24;6.27;11.92;17.57;4.67;12.538;5.35;29.78
1982-03-25;8.75;14.29;19.83;0.0;18.844;1.45;33.9
1982-03-26;10.57;15.2;19.83;0.0;21.922;3.41;51.6
1982-03-27;10.49;15.4;20.31;0.0;21.359;6.15;54.51
1982-03-28;9.42;16.65;23.88;0.84;13.138;6.62;45.94
1982-03-29;6.37;11.56;16.75;4.67;15.466;2.36;40.45
1982-03-30;8.6;13.36;18.12;0.01;12.838;1.8;39.07
1982-03-31;9.36;15.62;21.87;13.01;13.664;3.63;44.89
1982-04-01;9.77;15.26;20.75;5.58;16.241;5.0;35.45
1982-04-02;10.63;17.11;23.58;2.73;11.191;4.87;35.69
1982-04-03;10.2;15.37;20.54;0.0;20.596;3.7;27.14
1982-04-04;9.44;17.44;25.44;0.0;17.766;3.78;29.94
1982-04-05;8.75;13.62;18.48;3.35;17.722;5.63;32.81
1982-04-06;8.75;11.62;14.48;7.71;16.939;4.81;30.71
1982-04-07;9.54;13.11;16.68;6.87;13.803;2.25;46.1
1982-04-08;10.63;14.55;18.48;0.0;21.467;1.3;42.21
1982-04-09;10.97;16.66;22.36;0.0;21.031;2.54;33.36
1982-04-10;12.29;17.59;22.88;0.0;21.641;4.12;46.1
1982-04-11;12.29;18.35;24.41;0.0;21.641;2.44;49.29
1982-04-12;11.38;17.82;24.25;0.0;11.801;4.68;38.02
1982-04-13;10.72;15.51;20.3;11.87;9.536;4.6;45.17
1982-04-14;9.39;14.75;20.1;0.0;23.949;4.68;22.4
1982-04-15;9.39;12.14;14.89;0.0;22.686;4.12;16.03
1982-04-16;9.39;14.35;19.31;0.0;22.425;4.12;18.59
1982-04-17;10.72;15.18;19.63;0.0;24.82;2.54;29.78
1982-04-18;11.38;16.69;22.0;0.0;22.6;2.34;31.57
1982-04-19;11.91;17.63;23.34;0.0;21.597;4.12;32.27
1982-04-20;12.23;17.84;23.46;0.0;22.512;1.55;35.53
1982-04-21;10.97;17.06;23.15;1.86;13.15;2.44;41.2
1982-04-22;11.65;17.17;22.69;0.0;14.587;3.7;66.69
1982-04-23;12.14;17.25;22.36;0.0;23.296;6.44;56.59
1982-04-24;8.75;16.46;24.17;0.01;2.7;4.28;35.45
1982-04-25;11.27;17.19;23.1;0.0;18.332;3.58;39.65
1982-04-26;12.01;18.09;24.17;0.0;25.952;3.05;38.87
1982-04-27;13.13;19.89;26.64;0.0;24.951;4.28;32.27
1982-04-28;12.42;18.59;24.75;0.0;23.035;2.34;47.96
1982-04-29;12.51;18.62;24.73;1.86;23.514;0.84;50.06
1982-04-30;11.5;17.7;23.91;2.02;15.676;1.19;64.98
1982-05-01;11.48;16.8;22.12;17.37;8.976;2.76;37.51
1982-05-02;12.27;15.9;19.53;0.01;21.76;5.35;31.76
1982-05-03;13.64;18.96;24.29;0.0;26.412;3.12;24.06
1982-05-04;14.1;20.53;26.96;0.0;27.305;1.25;20.79
1982-05-05;14.32;20.73;27.14;0.0;25.707;3.26;26.31
1982-05-06;12.53;17.53;22.53;0.0;25.144;3.38;17.68
1982-05-07;13.03;18.94;24.85;0.0;25.613;1.54;15.65
1982-05-08;15.4;20.73;26.05;0.0;24.439;2.53;23.67
1982-05-09;15.95;21.87;27.78;0.0;24.627;3.08;24.83
1982-05-10;15.95;22.05;28.16;0.0;15.227;3.26;28.88
1982-05-11;15.84;22.0;28.16;0.0;21.995;0.54;46.69
1982-05-12;15.49;21.39;27.29;0.0;21.101;3.08;53.93
1982-05-13;15.95;23.1;30.25;0.0;26.225;5.77;41.01
1982-05-14;16.4;25.2;33.99;0.0;19.645;2.53;26.08
1982-05-15;16.47;23.36;30.25;0.0;20.726;2.64;35.57
1982-05-16;16.95;24.74;32.54;0.0;18.752;1.54;32.53
1982-05-17;15.95;25.27;34.6;0.0;16.966;4.03;26.7
1982-05-18;15.77;22.27;28.77;0.0;27.164;2.64;16.82
1982-05-19;16.7;26.71;36.72;0.0;25.942;3.0;21.1
1982-05-20;16.7;25.76;34.81;0.0;28.058;3.79;22.73
1982-05-21;16.6;24.52;32.44;0.0;26.601;1.73;25.38
1982-05-22;17.71;25.1;32.49;0.0;22.747;1.43;28.41
1982-05-23;14.39;23.49;32.59;1.03;7.425;3.69;28.02
1982-05-24;16.24;22.34;28.44;0.0;29.938;5.18;19.78
1982-05-25;16.27;22.43;28.59;0.0;27.728;3.38;21.8
1982-05-26;16.76;24.6;32.44;0.0;27.869;4.13;28.26
1982-05-27;18.82;26.41;33.99;0.0;26.836;5.82;28.26
1982-05-28;17.74;27.52;37.3;0.92;18.329;2.35;22.66
1982-05-29;17.36;27.07;36.79;0.0;26.882;2.44;30.51
1982-05-30;17.33;23.71;30.1;0.0;16.59;2.76;52.29
1982-05-31;16.95;23.41;29.87;0.0;21.525;3.26;37.36
1982-06-01;16.07;21.27;26.47;0.0;11.871;3.7;28.6
1982-06-02;15.7;21.19;26.68;0.0;28.331;2.25;29.71
1982-06-03;16.2;21.88;27.57;1.38;20.669;1.5;24.27
1982-06-04;15.96;21.58;27.2;1.42;23.46;3.7;22.74
1982-06-05;15.96;21.73;27.49;0.0;22.041;2.85;22.04
1982-06-06;16.97;23.37;29.77;0.0;23.176;1.5;25.74
1982-06-07;16.3;23.2;30.09;1.15;15.182;2.49;27.83
1982-06-08;17.86;24.12;30.38;0.0;19.77;2.78;35.01
1982-06-09;18.7;27.56;36.42;0.0;22.702;3.51;23.37
1982-06-10;17.94;27.18;36.42;1.42;19.487;2.85;27.13
1982-06-11;18.09;24.27;30.44;0.0;25.777;3.3;66.32
1982-06-12;17.12;23.91;30.7;0.0;20.574;4.36;28.04
1982-06-13;17.37;23.43;29.48;0.0;24.311;2.94;23.79
1982-06-14;17.72;24.9;32.08;0.0;22.798;4.17;26.5
1982-06-15;17.61;23.17;28.73;0.0;30.412;5.18;29.29
1982-06-16;17.49;23.03;28.58;0.0;29.939;4.17;21.55
1982-06-17;17.72;24.95;32.17;0.0;28.474;1.4;13.19
1982-06-18;19.29;26.51;33.73;0.0;25.351;1.4;21.27
1982-06-19;18.57;26.47;34.37;1.15;22.514;1.92;25.32
1982-06-20;18.09;24.13;30.18;0.0;26.77;3.7;32.01
1982-06-21;18.51;24.84;31.16;0.0;27.433;4.25;30.9
1982-06-22;19.02;25.27;31.51;0.0;27.811;2.49;36.34
1982-06-23;19.1;25.51;31.91;0.0;28.001;0.87;36.06
1982-06-24;19.1;26.0;32.89;0.0;28.001;3.02;30.62
1982-06-25;20.03;27.71;35.38;0.0;26.013;1.11;27.76
1982-06-26;20.56;27.87;35.18;0.0;26.96;0.4;30.27
1982-06-27;20.83;28.12;35.41;0.0;26.771;2.59;27.83
1982-06-28;20.12;27.0;33.88;0.0;28.568;3.39;32.92
1982-06-29;20.2;27.99;35.79;0.0;27.811;1.34;30.06
1982-06-30;21.69;30.01;38.33;0.0;10.548;3.22;23.09
1982-07-01;20.16;27.0;33.84;0.0;27.244;3.34;32.19
1982-07-02;19.2;24.89;30.59;0.0;29.844;5.01;17.49
1982-07-03;19.09;24.64;30.2;0.0;30.034;4.92;16.39
1982-07-04;18.9;24.99;31.09;0.01;31.31;1.58;21.49
1982-07-05;20.34;27.73;35.12;0.0;29.703;1.3;18.53
1982-07-06;21.0;27.66;34.31;0.0;29.75;1.48;27.36
1982-07-07;21.13;27.48;33.84;0.0;28.473;0.8;30.71
1982-07-08;21.27;28.28;35.3;0.0;27.054;0.8;22.48
1982-07-09;22.06;29.16;36.26;0.0;27.858;1.39;21.77
1982-07-10;21.84;29.26;36.68;0.01;27.859;2.1;25.11
1982-07-11;20.44;27.63;34.83;0.0;29.656;4.29;19.19
1982-07-12;20.44;27.23;34.03;0.0;28.899;2.1;24.4
1982-07-13;21.43;28.27;35.12;0.0;27.67;1.89;28.9
1982-07-14;22.06;31.08;40.1;0.01;26.582;3.76;18.25
1982-07-15;21.27;30.34;39.4;0.0;22.041;3.23;23.08
1982-07-16;20.6;27.39;34.18;0.0;28.616;4.49;15.62
1982-07-17;20.51;26.69;32.87;0.0;29.656;2.66;16.28
1982-07-18;20.69;28.24;35.79;0.0;27.859;2.89;16.72
1982-07-19;22.06;32.03;42.0;0.01;23.649;3.62;10.13
1982-07-20;20.78;27.91;35.05;0.0;25.73;3.76;22.48
1982-07-21;17.94;25.45;32.97;0.0;27.149;4.96;14.58
1982-07-22;17.39;23.64;29.9;0.0;26.676;5.71;12.49
1982-07-23;19.52;25.85;32.18;0.0;27.764;3.43;15.24
1982-07-24;20.51;26.74;32.97;0.0;25.682;0.71;30.71
1982-07-25;20.44;27.1;33.76;0.01;11.682;0.93;28.35
1982-07-26;21.37;27.98;34.58;0.0;26.439;1.58;23.96
1982-07-27;21.84;28.95;36.06;0.0;26.913;2.0;21.55
1982-07-28;21.37;28.76;36.14;0.0;26.203;3.23;28.19
1982-07-29;20.16;26.91;33.66;0.01;27.149;4.96;20.17
1982-07-30;20.08;26.92;33.76;0.0;28.284;2.77;23.03
1982-07-31;21.37;28.81;36.26;0.0;26.014;1.39;18.47
1982-08-01;22.78;30.92;39.06;0.0;19.531;1.55;28.94
1982-08-02;22.49;28.41;34.32;0.0;26.959;1.92;42.46
1982-08-03;22.56;29.08;35.59;0.0;27.178;0.91;34.63
1982-08-04;23.23;31.86;40.49;0.0;25.867;1.01;21.68
1982-08-05;22.05;32.1;42.16;0.0;21.279;3.11;15.09
1982-08-06;21.38;26.6;31.82;0.0;27.177;3.97;24.21
1982-08-07;21.62;27.39;33.16;0.0;25.91;4.46;21.96
1982-08-08;21.38;28.78;36.19;0.0;27.047;2.46;13.68
1982-08-09;22.18;31.49;40.8;0.91;20.624;3.87;22.92
1982-08-10;24.29;32.44;40.58;0.0;21.061;2.29;30.52
1982-08-11;23.65;32.04;40.43;0.0;19.313;2.46;25.73
1982-08-12;23.54;30.86;38.19;0.0;25.037;1.73;31.53
1982-08-13;24.42;33.89;43.37;0.0;23.508;1.92;19.2
1982-08-14;23.07;32.87;42.67;0.0;20.93;1.47;21.68
1982-08-15;22.78;34.37;45.96;0.0;25.036;3.39;11.82
1982-08-16;22.18;28.43;34.67;0.0;23.071;4.74;28.89
1982-08-17;21.38;26.66;31.95;0.0;22.109;4.46;20.83
1982-08-18;21.24;26.73;32.21;0.0;20.142;3.87;18.24
1982-08-19;21.38;26.56;31.75;0.0;24.774;2.46;22.13
1982-08-20;21.38;27.06;32.74;0.0;24.774;0.91;26.02
1982-08-21;22.38;29.19;35.99;0.0;24.687;1.55;22.58
1982-08-22;20.33;26.54;32.74;0.0;23.508;4.74;20.16
1982-08-23;20.0;23.59;27.18;0.0;21.76;5.91;13.46
1982-08-24;19.76;24.08;28.39;0.0;21.41;5.06;10.64
1982-08-25;20.47;25.04;29.6;0.0;23.158;2.56;20.21
1982-08-26;20.69;25.54;30.39;0.0;23.507;1.47;13.34
1982-08-27;21.17;26.39;31.6;0.0;23.245;0.91;13.34
1982-08-28;21.88;27.77;33.66;0.0;22.066;1.73;28.61
1982-08-29;20.0;26.23;32.45;0.0;22.11;4.55;23.65
1982-08-30;19.39;23.25;27.1;0.0;21.191;3.73;17.79
1982-08-31;19.39;23.29;27.18;0.0;22.633;3.73;13.74
1982-09-01;18.78;23.83;28.87;0.0;24.441;2.79;29.8
1982-09-02;20.44;24.7;28.97;0.01;24.255;2.5;43.85
1982-09-03;20.56;24.71;28.87;0.01;22.104;1.79;69.06
1982-09-04;20.73;25.12;29.51;0.0;22.92;1.05;46.76
1982-09-05;20.74;26.04;31.34;0.0;21.548;1.79;43.23
1982-09-06;19.6;24.36;29.12;0.0;21.622;3.79;39.46
1982-09-07;18.64;22.66;26.68;0.0;24.144;3.79;25.64
1982-09-08;18.53;23.19;27.85;0.0;22.549;0.6;25.8
1982-09-09;19.24;24.66;30.07;0.0;20.25;4.28;26.89
1982-09-10;19.24;23.55;27.85;0.0;20.806;2.99;32.71
1982-09-11;20.23;28.74;37.26;0.01;20.472;2.0;28.31
1982-09-12;20.56;28.75;36.94;0.0;20.064;1.48;30.98
1982-09-13;19.72;24.39;29.07;0.0;16.875;1.79;39.61
1982-09-14;20.79;25.5;30.21;0.0;18.395;1.15;45.19
1982-09-15;20.36;25.09;29.82;0.0;19.767;1.56;54.69
1982-09-16;20.36;25.21;30.07;0.0;19.1;0.7;38.52
1982-09-17;21.13;25.87;30.6;0.0;19.026;0.5;41.42
1982-09-18;21.33;26.33;31.33;0.0;19.248;0.79;34.12
1982-09-19;20.83;25.45;30.07;0.0;19.397;2.7;49.98
1982-09-20;20.74;25.28;29.82;0.0;19.248;1.38;43.78
1982-09-21;19.83;24.48;29.12;0.0;18.433;3.46;39.61
1982-09-22;19.5;23.94;28.38;0.0;17.617;1.79;28.54
1982-09-23;20.56;25.27;29.97;0.0;18.098;1.48;43.7
1982-09-24;20.73;25.18;29.63;0.01;17.098;1.89;60.26
1982-09-25;20.74;25.07;29.41;0.0;15.206;2.4;60.5
1982-09-26;20.74;25.3;29.87;0.0;16.504;2.61;67.41
1982-09-27;21.13;25.84;30.55;0.0;16.504;2.21;54.53
1982-09-28;21.18;26.19;31.19;0.0;16.949;1.38;53.36
1982-09-29;21.0;25.73;30.46;0.0;17.209;0.79;46.13
1982-09-30;20.56;25.09;29.63;0.0;14.167;0.5;51.78
1982-10-01;18.75;23.63;28.52;9.36;13.421;1.97;58.54
1982-10-02;18.47;23.49;28.52;15.4;8.093;3.8;70.17
1982-10-03;18.47;23.84;29.22;17.4;6.68;3.15;66.66
1982-10-04;18.29;23.41;28.52;14.78;4.826;4.5;64.8
1982-10-05;18.47;23.57;28.67;0.02;8.093;3.62;56.27
1982-10-06;19.45;24.34;29.22;0.02;12.155;4.5;73.27
1982-10-07;18.92;23.72;28.52;0.0;12.067;5.18;68.45
1982-10-08;18.92;23.98;29.05;8.53;6.68;5.3;68.18
1982-10-09;19.04;24.05;29.05;0.02;14.627;2.26;79.6
1982-10-10;19.69;24.7;29.7;0.0;14.891;1.08;64.25
1982-10-11;18.56;23.68;28.81;2.16;11.065;2.73;68.24
1982-10-12;18.47;25.04;31.6;0.02;14.803;3.45;38.52
1982-10-13;15.65;21.63;27.61;3.76;14.715;3.45;22.15
1982-10-14;14.35;20.32;26.28;0.02;12.655;3.74;15.68
1982-10-15;15.2;21.23;27.27;14.82;5.621;4.21;54.35
1982-10-16;14.29;20.41;26.53;0.02;14.45;4.11;32.06
1982-10-17;16.83;21.68;26.53;1.71;14.48;1.23;37.35
1982-10-18;16.76;20.73;24.7;4.52;12.978;2.26;54.0
1982-10-19;16.76;21.09;25.41;1.12;10.271;1.47;45.95
1982-10-20;17.55;22.58;27.61;0.02;13.509;3.52;44.72
1982-10-21;18.1;22.86;27.61;0.02;12.655;3.36;50.84
1982-10-22;18.92;23.48;28.05;0.01;10.065;3.8;57.92
1982-10-23;15.91;21.94;27.97;3.42;6.651;4.21;38.18
1982-10-24;15.91;19.72;23.53;0.01;13.714;2.18;34.12
1982-10-25;16.64;20.41;24.19;0.01;12.008;0.43;37.56
1982-10-26;17.2;21.09;24.99;0.01;13.097;1.47;38.87
1982-10-27;17.81;22.21;26.62;0.01;13.273;3.86;43.2
1982-10-28;18.1;22.65;27.19;0.01;13.155;4.39;55.1
1982-10-29;17.61;22.31;27.02;3.64;12.979;3.15;48.84
1982-10-30;17.08;21.64;26.2;0.01;12.067;2.73;37.7
1982-10-31;16.83;21.23;25.63;0.01;11.095;1.69;37.08
1982-11-01;16.23;21.65;27.07;0.01;7.509;3.3;50.19
1982-11-02;15.44;20.61;25.78;4.94;6.604;5.12;62.09
1982-11-03;14.99;20.83;26.67;3.2;7.885;5.03;50.34
1982-11-04;14.83;18.77;22.71;0.0;13.671;2.04;44.66
1982-11-05;14.53;18.54;22.55;0.0;13.119;2.96;48.19
1982-11-06;14.71;19.34;23.96;0.0;9.983;1.99;41.74
1982-11-07;14.71;18.71;22.71;0.0;9.386;0.65;38.98
1982-11-08;12.54;17.63;22.71;0.0;7.222;2.75;37.82
1982-11-09;13.29;17.55;21.82;0.0;6.25;2.15;40.9
1982-11-10;13.69;18.45;23.22;0.0;11.551;2.7;38.29
1982-11-11;13.69;18.08;22.47;0.01;7.443;3.53;50.11
1982-11-12;14.53;20.75;26.98;0.0;10.557;3.3;46.12
1982-11-13;12.73;18.16;23.58;5.79;6.096;3.53;47.19
1982-11-14;12.18;17.0;21.82;6.82;7.885;4.43;48.19
1982-11-15;9.56;15.25;20.93;5.76;6.604;6.0;44.27
1982-11-16;12.02;15.45;18.87;0.01;8.128;4.88;43.43
1982-11-17;10.15;13.86;17.58;0.01;11.639;3.61;41.74
1982-11-18;11.34;15.3;19.27;0.0;11.551;1.37;45.73
1982-11-19;12.93;17.04;21.15;0.01;11.308;1.51;50.26
1982-11-20;12.93;17.18;21.42;0.0;11.131;5.03;46.65
1982-11-21;13.85;18.04;22.24;0.0;10.137;5.55;40.74
1982-11-22;14.64;18.59;22.55;0.0;9.983;5.75;50.34
1982-11-23;12.86;17.59;22.33;3.26;7.62;5.9;47.35
1982-11-24;11.73;15.5;19.27;24.17;2.208;5.48;65.85
1982-11-25;11.57;15.13;18.69;0.01;10.424;2.85;39.67
1982-11-26;9.27;13.48;17.69;3.26;6.405;2.7;39.05
1982-11-27;9.53;12.92;16.31;2.01;5.698;2.04;47.5
1982-11-28;9.53;13.36;17.2;0.01;7.554;3.44;37.13
1982-11-29;9.97;13.59;17.2;0.0;8.989;1.9;41.51
1982-11-30;11.02;14.11;17.2;0.0;6.096;1.03;43.43
1982-12-01;9.95;14.13;18.3;0.0;10.498;1.82;43.88
1982-12-02;9.95;14.52;19.09;0.0;8.444;4.21;50.29
1982-12-03;10.21;15.33;20.45;0.0;9.272;4.21;46.49
1982-12-04;11.81;16.15;20.49;0.0;7.84;2.97;55.28
1982-12-05;9.53;14.63;19.72;0.73;7.287;3.44;47.76
1982-12-06;7.39;11.93;16.47;3.6;3.92;5.95;43.72
1982-12-07;7.91;11.77;15.62;1.93;5.698;3.35;44.67
1982-12-08;9.09;13.16;17.23;0.0;9.169;2.79;33.74
1982-12-09;9.53;13.45;17.37;4.94;4.904;4.21;58.61
1982-12-10;9.53;13.09;16.66;0.0;8.686;3.25;39.04
1982-12-11;8.97;13.54;18.1;0.0;9.618;4.26;41.18
1982-12-12;8.67;13.39;18.1;0.01;6.113;3.74;34.29
1982-12-13;6.3;11.77;17.23;0.0;9.808;3.35;35.8
1982-12-14;8.42;13.85;19.28;0.0;9.618;3.06;44.67
1982-12-15;9.42;13.29;17.16;0.0;9.169;2.75;47.28
1982-12-16;8.11;11.84;15.58;0.0;8.565;1.82;40.23
1982-12-17;6.18;9.77;13.37;0.77;5.698;4.35;52.75
1982-12-18;7.23;10.89;14.55;0.51;9.031;2.97;44.43
1982-12-19;5.97;10.21;14.46;13.74;7.442;3.44;48.07
1982-12-20;8.07;13.63;19.18;0.51;6.113;3.06;54.88
1982-12-21;5.97;12.73;19.5;0.64;5.163;4.1;45.62
1982-12-22;4.82;10.2;15.58;2.03;6.631;5.95;27.16
1982-12-23;5.78;11.13;16.47;7.84;6.044;5.95;41.42
1982-12-24;5.97;9.84;13.71;0.01;9.497;3.44;25.26
1982-12-25;5.5;9.88;14.26;0.01;9.808;3.95;29.78
1982-12-26;5.78;10.12;14.46;2.3;8.686;4.6;41.9
1982-12-27;5.97;9.36;12.74;7.69;5.094;3.35;65.57
1982-12-28;6.4;9.88;13.37;0.73;7.287;3.44;53.22
1982-12-29;7.64;11.05;14.46;0.01;7.839;1.92;53.85
1982-12-30;9.09;12.34;15.58;0.01;8.444;1.92;53.22
1982-12-31;10.03;13.7;17.37;0.0;9.497;4.35;55.83
1983-01-01;9.22;13.98;18.74;0.0;8.129;5.54;54.06
1983-01-02;7.96;11.78;15.59;0.0;8.724;1.58;51.69
1983-01-03;8.22;12.88;17.53;0.0;9.445;1.58;41.67
1983-01-04;7.68;11.84;16.0;0.01;8.002;1.58;48.72
1983-01-05;7.28;11.34;15.4;6.6;5.837;4.34;55.01
1983-01-06;7.44;12.57;17.69;9.5;8.129;4.26;53.59
1983-01-07;3.96;8.75;13.54;8.98;5.094;6.89;48.24
1983-01-08;5.3;8.98;12.66;2.92;3.757;7.18;42.42
1983-01-09;6.25;9.71;13.18;0.0;9.445;2.87;27.19
1983-01-10;6.57;10.15;13.73;0.01;5.837;1.39;50.14
1983-01-11;6.47;9.84;13.21;0.0;9.318;1.97;48.51
1983-01-12;7.36;11.09;14.81;0.0;10.018;1.48;51.22
1983-01-13;8.02;11.68;15.33;0.0;10.018;1.85;68.96
1983-01-14;7.96;11.64;15.33;0.0;10.57;1.48;66.59
1983-01-15;7.89;12.05;16.21;0.0;9.615;2.07;55.15
1983-01-16;6.97;12.51;18.05;0.0;10.697;2.64;48.24
1983-01-17;6.97;10.89;14.81;0.01;9.042;5.65;44.99
1983-01-18;7.35;10.93;14.5;0.0;10.783;4.23;46.21
1983-01-19;7.68;12.0;16.32;0.0;11.143;2.25;27.59
1983-01-20;6.57;11.45;16.32;0.0;11.207;3.49;29.96
1983-01-21;6.16;10.59;15.02;0.01;11.143;4.86;50.07
1983-01-22;3.72;7.8;11.88;5.82;11.207;5.12;43.84
1983-01-23;3.53;10.84;18.15;0.01;8.448;5.43;22.04
1983-01-24;4.67;8.47;12.28;12.95;6.623;6.45;49.26
1983-01-25;5.49;9.35;13.21;9.99;8.448;6.69;42.69
1983-01-26;6.69;10.46;14.24;0.01;8.299;4.34;46.82
1983-01-27;6.16;10.17;14.18;9.7;8.447;5.23;48.44
1983-01-28;6.57;11.25;15.92;0.01;4.16;3.6;54.0
1983-01-29;7.77;12.65;17.53;0.0;11.292;3.9;65.91
1983-01-30;8.76;14.16;19.56;0.0;12.162;1.74;53.18
1983-01-31;8.72;13.57;18.41;0.0;10.698;2.07;49.8
1983-02-01;7.79;14.05;20.31;0.01;9.429;4.43;34.01
1983-02-02;6.67;11.48;16.3;0.0;12.9;2.31;41.57
1983-02-03;8.36;13.2;18.03;0.0;12.279;4.77;56.85
1983-02-04;9.01;15.14;21.27;0.0;12.506;2.93;57.81
1983-02-05;10.72;16.25;21.78;0.0;12.562;0.49;45.21
1983-02-06;10.72;18.89;27.07;0.0;11.461;0.78;29.93
1983-02-07;7.71;14.7;21.68;0.01;12.731;1.8;54.62
1983-02-08;6.91;13.76;20.6;3.06;11.038;3.73;36.83
1983-02-09;6.49;11.34;16.2;3.88;9.965;7.9;46.1
1983-02-10;8.36;13.66;18.97;0.0;12.279;5.89;48.32
1983-02-11;7.32;11.76;16.2;0.01;8.723;2.37;39.27
1983-02-12;6.87;12.53;18.18;1.09;13.747;3.18;46.61
1983-02-13;4.32;9.45;14.57;6.05;9.428;5.06;41.57
1983-02-14;3.36;7.0;10.63;14.66;4.912;6.69;51.58
1983-02-15;3.75;7.28;10.81;13.25;3.161;6.28;54.33
1983-02-16;4.81;8.45;12.09;0.01;14.114;4.63;28.23
1983-02-17;5.53;12.16;18.79;0.01;10.699;1.91;18.96
1983-02-18;9.01;15.69;22.37;0.0;15.272;1.71;24.52
1983-02-19;8.56;14.27;19.99;0.01;15.61;2.1;28.15
1983-02-20;7.46;12.74;18.01;0.01;13.973;1.28;51.95
1983-02-21;4.2;9.21;14.23;4.16;15.102;4.36;39.87
1983-02-22;4.91;8.69;12.46;0.3;9.851;4.53;29.64
1983-02-23;6.01;11.04;16.08;0.0;17.445;1.64;29.49
1983-02-24;8.27;12.77;17.26;0.01;17.191;1.49;55.66
1983-02-25;8.18;12.89;17.61;0.0;17.53;4.08;51.36
1983-02-26;7.79;12.04;16.3;0.0;17.53;5.41;67.97
1983-02-27;7.89;13.43;18.97;0.0;17.53;6.91;54.33
1983-02-28;8.78;13.67;18.56;0.0;7.706;5.65;67.23
1983-03-01;10.38;15.28;20.17;0.0;15.766;2.36;55.32
1983-03-02;10.75;17.47;24.19;0.0;15.578;2.72;36.73
1983-03-03;8.32;15.45;22.57;0.01;11.974;1.25;48.13
1983-03-04;6.14;9.69;13.23;3.89;11.412;6.02;35.19
1983-03-05;5.56;9.99;14.43;5.22;4.092;6.62;36.97
1983-03-06;8.17;11.09;14.01;5.09;8.071;4.31;43.36
1983-03-07;8.32;11.89;15.47;0.01;11.412;3.32;34.22
1983-03-08;7.75;11.63;15.5;0.0;8.596;2.41;32.12
1983-03-09;9.21;15.85;22.49;0.0;15.954;4.61;36.65
1983-03-10;8.6;15.39;22.18;0.0;16.629;4.13;27.51
1983-03-11;9.51;14.78;20.05;0.0;17.004;1.09;35.92
1983-03-12;10.97;16.05;21.14;0.0;13.138;1.09;45.14
1983-03-13;10.69;15.57;20.45;0.0;17.342;2.14;59.04
1983-03-14;10.1;15.68;21.26;0.0;18.506;2.36;49.74
1983-03-15;11.16;17.79;24.42;0.0;19.106;0.9;32.12
1983-03-16;12.0;18.23;24.47;0.69;12.387;2.72;41.82
1983-03-17;8.45;14.99;21.54;0.01;15.315;4.67;39.24
1983-03-18;7.17;11.34;15.5;11.49;8.596;5.92;39.72
1983-03-19;9.21;13.84;18.46;0.0;17.605;3.63;35.11
1983-03-20;8.88;13.18;17.48;0.0;20.533;5.06;33.9
1983-03-21;8.6;13.53;18.46;0.01;13.251;4.25;33.17
1983-03-22;7.93;10.86;13.79;23.54;11.975;4.61;53.62
1983-03-23;7.99;10.89;13.79;1.36;8.972;4.61;42.47
1983-03-24;8.54;12.61;16.67;0.01;16.367;4.25;29.21
1983-03-25;9.59;14.72;19.86;0.01;19.932;2.9;41.26
1983-03-26;10.0;15.28;20.56;0.0;21.772;0.9;47.4
1983-03-27;11.16;16.04;20.92;0.0;22.56;1.56;57.66
1983-03-28;11.33;16.39;21.45;0.0;21.584;4.06;56.69
1983-03-29;11.61;17.27;22.93;0.0;22.973;4.46;51.6
1983-03-30;11.28;17.15;23.02;0.0;8.184;0.9;66.96
1983-03-31;10.75;15.84;20.92;0.0;13.288;0.9;71.49
1983-04-01;10.51;15.87;21.23;7.81;9.58;1.55;46.88
1983-04-02;11.09;16.26;21.42;0.0;20.161;1.65;34.75
1983-04-03;11.09;17.67;24.25;0.0;18.331;2.68;32.73
1983-04-04;11.27;18.07;24.87;2.73;15.545;3.7;26.28
1983-04-05;11.76;18.47;25.18;0.0;9.58;3.78;34.52
1983-04-06;10.51;16.6;22.69;0.0;19.943;5.19;18.28
1983-04-07;10.29;14.58;18.88;0.0;14.806;6.0;27.14
1983-04-08;10.72;15.3;19.89;0.0;22.12;4.28;23.02
1983-04-09;11.5;16.96;22.43;0.0;21.99;1.3;29.63
1983-04-10;11.76;19.16;26.57;6.57;11.801;3.46;33.51
