iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-6.72;-2.97;0.77;1.05;3.402;2.1;70.94
1982-02-15;-12.9;-5.81;1.28;7.79;5.026;1.66;42.78
1982-02-16;-4.22;-1.55;1.11;0.01;2.91;1.87;81.05
1982-02-17;-16.52;-10.3;-4.08;0.01;5.454;2.3;31.5
1982-02-18;-22.75;-17.05;-11.36;0.01;5.177;1.33;51.3
1982-02-19;-21.85;-16.35;-10.85;0.01;5.089;0.81;51.64
1982-02-20;-16.12;-7.46;1.2;2.83;1.928;1.78;58.99
1982-02-21;-4.89;-1.74;1.41;0.01;3.224;1.22;84.39
1982-02-22;-4.4;-1.5;1.41;0.01;3.955;1.58;83.64
1982-02-23;-8.69;-3.57;1.54;0.01;5.454;1.22;77.96
1982-02-24;-14.15;-6.71;0.73;0.01;6.424;1.03;49.63
1982-02-25;-1.31;0.11;1.54;0.01;4.497;1.87;83.47
1982-02-26;-0.55;0.43;1.41;0.93;2.91;1.66;85.48
1982-02-27;-0.64;0.3;1.24;4.51;3.023;2.37;83.64
1982-02-28;-7.75;-3.25;1.24;3.07;1.928;1.87;77.12
1982-03-01;-11.13;-5.24;0.65;0.0;6.559;1.1;69.06
1982-03-02;-5.53;-2.1;1.34;0.53;5.197;1.61;81.79
1982-03-03;-4.64;-1.81;1.01;0.0;6.887;1.0;82.04
1982-03-04;-0.38;1.02;2.42;2.27;4.213;1.54;82.56
1982-03-05;1.03;3.26;5.49;0.46;5.702;1.32;81.01
1982-03-06;0.7;3.23;5.76;2.87;3.632;1.32;81.87
1982-03-07;-1.19;1.45;4.09;0.85;6.584;0.91;79.72
1982-03-08;1.52;2.59;3.66;6.31;4.087;1.61;82.3
1982-03-09;-0.3;1.06;2.42;1.24;2.674;1.23;82.22
1982-03-10;-1.45;0.4;2.25;0.0;5.549;0.8;79.03
1982-03-11;-3.27;-0.43;2.42;0.0;9.283;0.8;69.4
1982-03-12;-4.64;-1.39;1.86;0.0;8.325;1.0;68.02
1982-03-13;-3.6;-1.06;1.47;0.0;7.996;0.5;70.26
1982-03-14;-8.79;-4.81;-0.83;0.0;8.224;1.71;39.3
1982-03-15;-12.46;-8.51;-4.56;0.0;10.695;1.61;22.09
1982-03-16;-13.35;-8.8;-4.26;0.0;11.175;0.41;24.16
1982-03-17;-12.46;-7.43;-2.4;0.0;11.175;1.0;25.45
1982-03-18;-10.24;-5.17;-0.1;0.0;10.62;0.41;26.39
1982-03-19;-10.2;-4.71;0.78;0.0;13.142;0.91;27.86
1982-03-20;-7.46;-3.78;-0.1;0.0;14.151;1.23;21.75
1982-03-21;-11.05;-5.86;-0.66;0.0;14.404;1.1;23.99
1982-03-22;-11.46;-5.87;-0.27;0.0;13.672;0.41;28.63
1982-03-23;-10.5;-4.51;1.47;0.0;14.933;1.0;31.64
1982-03-24;-3.01;-0.13;2.74;0.0;13.874;1.92;34.31
1982-03-25;-4.6;-1.53;1.53;0.0;15.287;1.43;35.51
1982-03-26;-3.27;-1.0;1.27;4.31;6.357;1.82;78.34
1982-03-27;-3.01;1.52;6.05;0.0;13.723;0.8;71.21
1982-03-28;-5.05;1.22;7.49;0.0;14.933;0.59;59.85
1982-03-29;0.63;7.93;15.22;0.0;7.618;2.02;73.53
1982-03-30;5.7;10.46;15.22;0.0;9.107;2.11;74.73
1982-03-31;7.41;11.32;15.22;0.0;10.292;1.54;66.91
1982-04-01;7.03;7.62;8.21;6.27;5.465;1.52;84.2
1982-04-02;7.03;11.85;16.66;0.01;9.723;1.1;58.04
1982-04-03;6.13;7.93;9.72;1.46;6.52;1.41;80.42
1982-04-04;7.1;9.1;11.1;2.89;2.299;1.52;86.65
1982-04-05;-0.82;7.01;14.84;0.01;14.057;0.68;51.43
1982-04-06;-1.47;6.94;15.36;1.71;13.982;0.59;43.39
1982-04-07;0.51;5.8;11.1;0.43;11.08;1.41;63.56
1982-04-08;-0.88;3.05;6.98;0.01;11.57;0.9;58.04
1982-04-09;-2.75;0.72;4.19;0.01;12.173;0.8;47.01
1982-04-10;-5.11;-0.87;3.37;0.01;17.487;0.68;24.71
1982-04-11;-5.57;-1.28;3.01;0.01;18.354;0.59;22.9
1982-04-12;-4.26;-0.14;3.98;0.29;12.852;1.2;37.4
1982-04-13;2.02;6.67;11.31;0.43;9.045;1.3;51.27
1982-04-14;0.07;4.0;7.93;0.01;17.149;1.41;35.82
1982-04-15;-0.95;3.05;7.06;0.01;17.149;1.52;39.45
1982-04-16;-2.67;0.13;2.93;0.01;16.921;1.63;33.3
1982-04-17;-4.16;-1.18;1.8;0.01;17.977;1.2;29.29
1982-04-18;-5.57;-1.89;1.8;1.1;17.789;0.8;39.53
1982-04-19;-6.06;-2.13;1.8;0.01;18.505;0.59;32.59
1982-04-20;-6.11;-1.78;2.55;0.01;17.789;0.1;32.91
1982-04-21;-3.8;-0.07;3.65;0.01;18.655;0.59;30.62
1982-04-22;-6.03;-0.56;4.9;0.01;20.465;0.49;28.97
1982-04-23;-4.08;-0.5;3.08;0.37;11.156;0.2;64.74
1982-04-24;-2.29;1.59;5.47;0.65;10.703;0.68;60.88
1982-04-25;1.84;3.11;4.39;2.89;6.181;1.3;84.99
1982-04-26;3.05;6.47;9.9;1.42;11.947;1.1;47.72
1982-04-27;-1.85;1.7;5.24;0.01;18.053;1.41;32.2
1982-04-28;-4.08;0.58;5.24;0.01;21.859;0.68;22.19
1982-04-29;-2.7;0.19;3.08;2.26;9.799;1.1;59.94
1982-04-30;-3.01;0.69;4.39;0.01;22.839;1.0;30.31
1982-05-01;-5.63;1.28;8.2;0.0;25.47;0.61;18.29
1982-05-02;-1.52;4.67;10.86;1.18;23.112;1.5;24.99
1982-05-03;0.36;6.04;11.71;0.0;24.951;1.5;27.91
1982-05-04;-2.9;5.21;13.32;0.0;24.479;0.42;27.91
1982-05-05;0.53;7.06;13.6;0.0;25.092;1.42;28.93
1982-05-06;4.02;8.76;13.5;0.0;22.309;1.32;39.06
1982-05-07;0.99;9.46;17.92;0.0;25.47;0.61;34.33
1982-05-08;2.92;10.21;17.51;0.0;25.281;1.01;34.98
1982-05-09;2.08;11.28;20.48;0.0;25.517;0.9;31.26
1982-05-10;2.89;11.07;19.25;0.0;25.8;0.61;31.85
1982-05-11;4.02;10.97;17.92;0.0;21.225;0.31;35.49
1982-05-12;7.51;12.37;17.23;0.0;13.961;0.08;52.62
1982-05-13;5.51;11.73;17.95;0.0;24.055;0.7;41.1
1982-05-14;5.51;11.69;17.87;0.0;21.46;1.32;37.31
1982-05-15;4.38;9.36;14.34;0.0;26.366;1.22;35.49
1982-05-16;2.69;7.92;13.14;0.0;21.083;1.01;31.56
1982-05-17;2.69;9.09;15.49;0.0;27.214;1.22;30.9
1982-05-18;3.25;9.37;15.49;0.0;27.308;1.11;32.94
1982-05-19;1.85;6.78;11.71;0.0;26.743;1.22;32.94
1982-05-20;-0.76;5.95;12.65;0.0;28.016;0.79;27.11
1982-05-21;-1.02;7.16;15.34;0.0;28.158;1.01;23.76
1982-05-22;6.99;10.16;13.32;4.02;5.566;0.9;71.94
1982-05-23;7.41;11.31;15.21;5.01;10.235;0.61;67.86
1982-05-24;7.12;8.76;10.4;4.82;4.669;1.01;91.04
1982-05-25;5.51;10.45;15.39;1.73;7.83;0.7;63.34
1982-05-26;3.65;11.88;20.1;0.0;20.658;0.52;34.25
1982-05-27;10.08;15.54;20.99;0.0;27.734;1.11;32.65
1982-05-28;7.77;14.21;20.64;0.0;24.055;1.22;35.49
1982-05-29;5.24;12.68;20.12;0.0;26.743;0.7;34.98
1982-05-30;4.44;11.65;18.85;0.0;25.47;1.22;36.44
1982-05-31;13.51;17.47;21.43;0.0;20.14;1.42;44.17
1982-06-01;14.97;19.16;23.34;6.48;14.629;1.08;51.09
1982-06-02;7.32;14.27;21.21;0.0;17.715;1.08;52.64
1982-06-03;7.22;12.89;18.56;0.0;10.054;0.41;47.99
1982-06-04;9.38;15.38;21.37;0.0;30.217;1.26;38.69
1982-06-05;8.24;14.23;20.21;0.0;28.568;0.99;36.72
1982-06-06;7.22;14.09;20.97;0.0;24.951;0.41;40.17
1982-06-07;7.39;13.66;19.93;4.15;18.141;1.15;48.84
1982-06-08;7.17;12.82;18.48;0.0;29.206;1.08;41.37
1982-06-09;7.54;11.02;14.5;3.08;8.618;1.15;66.73
1982-06-10;10.12;13.05;15.98;0.66;16.651;1.26;54.68
1982-06-11;9.11;12.82;16.54;2.12;22.875;1.08;54.4
1982-06-12;8.62;13.52;18.41;2.09;18.833;0.68;51.37
1982-06-13;10.97;13.14;15.31;0.66;9.629;1.33;69.55
1982-06-14;5.84;13.61;21.37;0.0;28.515;0.79;39.4
1982-06-15;5.84;14.01;22.17;1.66;13.459;1.08;48.91
1982-06-16;14.39;22.06;29.73;0.0;28.621;0.99;46.23
1982-06-17;14.67;22.16;29.64;10.45;16.917;0.47;48.91
1982-06-18;13.99;21.41;28.84;0.0;29.206;0.99;38.55
1982-06-19;13.99;19.83;25.67;0.0;23.939;0.99;44.26
1982-06-20;12.59;18.95;25.3;0.0;28.674;0.88;35.45
1982-06-21;10.12;16.73;23.34;0.74;22.609;0.88;46.09
1982-06-22;8.06;15.56;23.06;0.0;31.44;0.99;31.44
1982-06-23;6.83;14.57;22.3;0.0;17.768;0.41;41.37
1982-06-24;9.38;16.2;23.02;1.89;16.386;0.58;44.89
1982-06-25;8.53;15.79;23.06;0.0;27.61;0.79;34.75
1982-06-26;9.11;12.01;14.91;0.0;10.746;0.68;64.19
1982-06-27;7.83;13.07;18.32;0.0;15.747;0.47;51.16
1982-06-28;6.73;13.85;20.97;2.75;17.769;0.2;47.14
1982-06-29;6.15;13.63;21.1;3.47;18.353;0.41;50.74
1982-06-30;9.44;16.39;23.34;0.0;24.312;0.41;39.96
1982-07-01;11.2;18.6;26.0;9.64;12.091;0.59;43.18
1982-07-02;11.06;16.56;22.06;3.98;16.749;0.68;60.81
1982-07-03;13.07;19.09;25.12;0.0;20.742;0.48;51.36
1982-07-04;12.44;20.07;27.69;4.95;26.399;1.1;40.99
1982-07-05;11.63;16.28;20.92;2.87;18.357;0.88;69.13
1982-07-06;10.94;15.32;19.71;1.06;12.09;0.88;63.13
1982-07-07;13.23;16.96;20.7;0.53;24.014;1.21;53.12
1982-07-08;11.61;15.47;19.33;3.85;13.588;1.21;56.93
1982-07-09;10.37;14.62;18.87;1.82;15.307;0.88;51.85
1982-07-10;9.53;14.73;19.93;3.98;17.47;0.98;51.57
1982-07-11;9.73;13.52;17.3;0.0;28.284;1.21;39.01
1982-07-12;6.97;13.18;19.39;0.0;24.513;0.79;38.66
1982-07-13;6.05;14.02;21.98;0.0;29.504;0.79;35.84
1982-07-14;9.39;15.79;22.18;0.0;23.237;0.68;41.13
1982-07-15;12.73;15.63;18.54;0.0;13.477;0.59;68.35
1982-07-16;13.37;16.38;19.39;8.37;17.303;0.68;72.65
1982-07-17;12.29;13.21;14.14;9.58;4.104;1.4;92.82
1982-07-18;10.72;13.11;15.49;0.0;14.807;1.4;50.3
1982-07-19;8.0;13.27;18.54;1.0;26.843;0.39;39.02
1982-07-20;11.54;16.12;20.7;3.31;13.089;1.1;58.69
1982-07-21;11.2;16.38;21.56;5.8;18.69;0.98;52.91
1982-07-22;12.29;14.97;17.66;3.88;17.858;1.4;74.56
1982-07-23;11.2;15.36;19.51;0.0;19.411;0.88;52.2
1982-07-24;12.44;16.36;20.27;0.53;13.588;0.98;59.47
1982-07-25;11.95;17.27;22.59;0.0;19.411;0.79;53.12
1982-07-26;12.45;19.47;26.49;0.0;19.411;0.79;49.03
1982-07-27;11.38;19.37;27.35;0.0;27.064;0.68;38.38
1982-07-28;10.83;19.61;28.38;0.0;26.842;0.48;37.89
1982-07-29;13.23;20.91;28.58;0.0;25.511;0.98;39.01
1982-07-30;16.85;19.2;21.56;0.8;8.985;1.21;70.4
1982-07-31;14.88;18.73;22.59;0.0;16.804;0.79;49.95
1982-08-01;11.38;15.0;18.61;2.37;11.61;1.01;67.76
1982-08-02;10.66;14.45;18.23;1.14;17.456;0.9;58.89
1982-08-03;7.38;13.06;18.75;0.02;13.231;0.6;48.47
1982-08-04;6.34;12.23;18.12;0.02;11.268;0.4;51.15
1982-08-05;13.07;14.97;16.88;21.32;3.799;1.32;88.18
1982-08-06;11.38;14.08;16.78;17.24;8.963;1.01;83.39
1982-08-07;11.16;14.77;18.37;3.77;14.767;0.9;57.34
1982-08-08;10.15;12.25;14.34;0.02;7.811;0.9;72.41
1982-08-09;8.4;13.16;17.92;0.02;14.896;0.49;47.14
1982-08-10;9.24;15.2;21.15;0.52;21.255;1.01;43.41
1982-08-11;9.39;14.57;19.75;4.98;14.767;0.9;66.64
1982-08-12;9.39;13.39;17.39;1.27;16.091;1.01;62.06
1982-08-13;11.08;15.48;19.87;0.88;19.462;1.32;51.92
1982-08-14;12.76;16.11;19.45;0.02;15.451;1.12;64.52
1982-08-15;12.04;15.05;18.06;2.37;5.634;0.8;80.36
1982-08-16;12.76;15.07;17.39;2.81;9.561;1.01;79.59
1982-08-17;11.3;13.96;16.62;2.52;9.219;0.8;61.29
1982-08-18;10.44;12.42;14.4;2.13;7.896;0.9;76.49
1982-08-19;9.84;13.06;16.29;0.02;15.024;0.69;58.19
1982-08-20;11.54;13.62;15.7;8.45;6.36;0.1;89.37
1982-08-21;11.76;13.31;14.87;8.09;7.042;1.12;85.29
1982-08-22;12.04;13.41;14.79;5.11;6.53;0.4;89.59
1982-08-23;9.15;13.02;16.88;0.02;13.317;0.3;65.02
1982-08-24;9.77;11.38;13.0;1.27;7.811;0.6;81.63
1982-08-25;9.0;11.7;14.4;0.02;11.438;0.8;50.31
1982-08-26;11.3;13.86;16.41;5.11;5.975;1.12;71.85
1982-08-27;11.38;14.21;17.05;12.03;9.432;1.32;79.59
1982-08-28;13.26;15.66;18.06;11.46;9.348;0.8;84.02
1982-08-29;10.37;12.9;15.44;12.37;10.585;0.9;76.91
1982-08-30;10.44;13.71;16.98;4.32;15.707;1.22;59.1
1982-08-31;10.97;14.52;18.06;0.71;12.677;1.32;65.02
1982-09-01;9.62;12.71;15.81;2.81;7.976;0.94;81.59
1982-09-02;9.77;12.26;14.75;7.08;5.644;0.94;89.18
1982-09-03;11.78;13.43;15.07;14.18;6.472;1.12;90.07
1982-09-04;6.19;10.26;14.32;1.16;9.264;0.94;65.04
1982-09-05;4.74;7.44;10.14;0.01;12.914;1.22;41.66
1982-09-06;1.67;5.79;9.91;0.01;12.76;0.71;38.99
1982-09-07;1.76;6.17;10.59;0.02;5.797;0.43;63.81
1982-09-08;5.61;8.1;10.59;11.67;2.73;0.94;89.86
1982-09-09;3.12;6.68;10.24;0.68;5.645;1.03;89.87
1982-09-10;3.12;7.99;12.87;6.28;5.092;1.22;62.51
1982-09-11;6.37;8.95;11.52;8.52;4.602;1.22;87.81
1982-09-12;1.76;7.15;12.54;0.83;10.398;0.82;51.57
1982-09-13;1.16;5.46;9.75;1.16;11.656;0.94;51.64
1982-09-14;3.1;6.67;10.24;0.01;12.485;0.51;48.22
1982-09-15;4.61;7.26;9.91;0.68;8.19;1.22;64.63
1982-09-16;8.59;10.91;13.24;2.07;6.472;1.03;81.18
1982-09-17;3.3;7.87;12.44;2.69;6.626;0.71;72.7
1982-09-18;2.48;7.79;13.09;3.45;9.141;1.12;63.54
1982-09-19;11.38;13.11;14.83;0.68;12.27;1.68;68.26
1982-09-20;6.55;10.04;13.54;0.01;12.914;1.41;52.8
1982-09-21;5.23;9.16;13.09;0.02;9.386;1.03;56.43
1982-09-22;6.06;9.57;13.09;3.85;5.645;1.22;82.68
1982-09-23;6.24;10.41;14.58;3.67;2.27;1.54;78.65
1982-09-24;7.75;10.28;12.81;0.01;11.013;1.73;48.63
1982-09-25;0.76;7.15;13.54;0.01;11.625;0.94;45.01
1982-09-26;0.63;6.22;11.81;0.02;8.129;0.43;63.06
1982-09-27;7.44;10.15;12.87;0.68;5.645;0.43;82.82
1982-09-28;7.64;12.55;17.46;0.01;10.429;0.94;56.84
1982-09-29;7.35;13.13;18.9;0.01;9.907;0.94;58.55
1982-09-30;6.24;12.3;18.37;0.74;9.939;0.82;53.55
1982-10-01;3.7;8.64;13.59;0.02;9.773;0.89;69.98
1982-10-02;3.65;8.89;14.13;0.02;6.955;0.79;62.43
1982-10-03;10.32;13.3;16.29;0.02;4.25;0.79;81.89
1982-10-04;8.14;11.41;14.68;0.02;8.834;1.19;66.86
1982-10-05;3.23;8.68;14.13;0.66;4.679;0.99;77.32
1982-10-06;5.99;9.5;13.02;0.02;7.656;0.89;81.52
1982-10-07;9.44;11.25;13.06;0.02;6.685;1.63;79.2
1982-10-08;6.1;8.93;11.75;3.85;2.404;1.54;78.04
1982-10-09;-2.2;2.01;6.22;0.02;7.798;0.89;54.23
1982-10-10;-2.73;3.53;9.79;9.35;6.828;1.08;42.47
1982-10-11;5.39;9.49;13.59;1.69;2.993;1.54;88.35
1982-10-12;-0.02;3.76;7.53;0.02;7.274;0.57;52.85
1982-10-13;2.32;6.57;10.81;1.06;1.878;1.54;54.3
1982-10-14;8.59;11.97;15.35;0.02;6.828;1.41;61.85
1982-10-15;8.5;12.0;15.5;0.02;6.016;1.3;71.07
1982-10-16;2.43;7.95;13.46;2.79;1.289;1.41;86.17
1982-10-17;0.23;5.1;9.96;0.02;5.73;0.68;59.82
1982-10-18;5.61;8.84;12.07;0.02;4.282;1.41;64.75
1982-10-19;7.07;9.57;12.07;0.02;4.679;1.41;68.17
1982-10-20;8.59;10.87;13.14;0.02;1.687;1.63;88.49
1982-10-21;7.1;11.31;15.52;2.79;3.979;1.63;81.23
1982-10-22;1.94;5.11;8.28;0.02;3.98;0.99;70.63
1982-10-23;1.94;5.5;9.05;0.02;4.25;0.89;65.26
1982-10-24;4.72;7.11;9.49;0.02;3.183;0.99;59.89
1982-10-25;2.24;4.75;7.26;19.14;4.679;0.99;82.32
1982-10-26;6.57;7.55;8.53;0.36;2.181;1.3;88.49
1982-10-27;5.55;7.88;10.21;6.5;0.955;1.41;86.68
1982-10-28;-0.02;4.71;9.44;0.02;3.072;1.08;62.72
1982-10-29;-2.73;0.49;3.71;0.02;3.979;0.28;77.9
1982-10-30;-0.79;0.91;2.6;6.5;3.98;0.99;88.86
1982-10-31;2.93;2.67;2.4;18.65;1.289;1.83;91.11
1982-11-01;0.33;2.73;5.14;6.04;3.841;1.21;69.85
1982-11-02;-0.37;2.63;5.63;0.0;1.513;1.49;71.81
1982-11-03;-2.6;1.26;5.11;2.95;3.269;0.58;77.48
1982-11-04;4.25;4.89;5.53;2.93;0.852;0.58;90.59
1982-11-05;1.66;2.48;3.29;2.49;2.005;1.49;85.76
1982-11-06;1.66;3.83;6.0;3.34;0.918;1.79;74.94
1982-11-07;7.31;8.3;9.29;4.39;0.727;1.49;87.72
1982-11-08;7.91;8.86;9.81;0.52;1.513;1.4;85.3
1982-11-09;-0.44;3.85;8.14;2.49;2.174;0.99;83.74
1982-11-10;-2.27;-0.08;2.11;0.0;1.8;0.78;83.41
1982-11-11;-3.33;-1.94;-0.54;0.0;2.24;0.41;89.41
1982-11-12;-3.1;0.24;3.59;0.0;1.514;0.3;75.59
1982-11-13;-4.43;-2.57;-0.71;0.0;2.174;0.58;87.98
1982-11-14;-0.5;0.32;1.15;0.42;1.8;0.49;87.98
1982-11-15;-1.3;-0.27;0.76;0.0;2.387;0.78;86.87
1982-11-16;-1.87;-0.61;0.64;0.0;1.3;1.28;84.2
1982-11-17;-0.87;-0.11;0.64;0.31;1.204;1.28;82.04
1982-11-18;-4.43;-2.68;-0.94;0.0;1.697;1.1;69.26
1982-11-19;-4.66;-2.96;-1.26;0.0;1.513;0.88;66.72
1982-11-20;-2.0;-1.31;-0.62;0.0;1.109;0.49;90.33
1982-11-21;-2.7;-1.08;0.54;0.31;1.8;0.2;89.35
1982-11-22;-2.77;-0.95;0.88;0.0;1.403;0.58;87.13
1982-11-23;-4.1;-1.59;0.91;0.0;1.697;0.49;86.61
1982-11-24;-6.16;-4.02;-1.87;0.0;1.403;0.2;87.98
1982-11-25;-4.66;-3.14;-1.62;0.0;1.601;0.41;91.11
1982-11-26;-3.33;-0.84;1.65;0.0;1.204;0.99;86.22
1982-11-27;-2.6;0.41;3.42;0.0;1.3;1.28;83.87
1982-11-28;-4.96;-1.66;1.65;3.48;1.204;0.49;78.46
1982-11-29;0.59;1.44;2.29;1.06;0.918;1.1;89.8
1982-11-30;0.33;0.92;1.5;0.0;1.109;0.41;89.74
1982-12-01;-2.45;-0.71;1.03;0.42;1.207;1.19;83.07
1982-12-02;-2.45;-1.24;-0.02;3.97;0.609;2.04;82.73
1982-12-03;-1.11;0.68;2.47;8.44;0.407;2.2;82.31
1982-12-04;-0.47;0.82;2.11;1.34;0.506;1.6;83.99
1982-12-05;-5.0;-2.35;0.31;0.42;0.702;2.04;59.68
1982-12-06;-5.87;-3.68;-1.49;3.29;0.609;1.7;62.45
1982-12-07;-7.54;-4.46;-1.39;0.02;0.61;1.37;80.13
1982-12-08;-14.61;-10.16;-5.71;0.01;1.207;1.28;62.45
1982-12-09;-16.96;-14.21;-11.47;0.01;0.797;0.5;87.43
1982-12-10;-14.04;-9.79;-5.55;0.01;0.881;1.28;66.72
1982-12-11;-6.74;-3.28;0.18;4.1;0.505;1.6;76.28
1982-12-12;-8.25;-4.26;-0.28;0.42;0.609;1.09;76.45
1982-12-13;-10.26;-7.67;-5.09;0.01;0.702;1.09;75.78
1982-12-14;-6.8;-5.77;-4.73;0.42;0.701;1.28;81.39
1982-12-15;-12.33;-8.81;-5.29;0.01;0.609;1.49;69.07
1982-12-16;-15.92;-11.6;-7.28;0.01;0.609;0.99;59.6
1982-12-17;-11.7;-8.1;-4.5;0.02;0.506;0.58;77.2
1982-12-18;-11.13;-7.51;-3.88;0.01;0.506;0.9;74.52
1982-12-19;-6.3;-3.65;-1.0;2.21;0.506;2.11;57.67
1982-12-20;-2.28;-0.39;1.49;6.14;0.407;2.36;83.4
1982-12-21;0.53;1.19;1.85;7.35;0.407;1.7;87.18
1982-12-22;-2.95;-0.6;1.75;0.31;0.505;1.6;72.67
1982-12-23;-2.55;-1.38;-0.21;6.14;0.407;1.09;86.42
1982-12-24;-1.34;-0.29;0.77;2.17;0.506;0.8;89.02
1982-12-25;-2.45;-0.61;1.23;1.62;0.407;0.99;85.41
1982-12-26;-3.09;-1.32;0.44;1.49;0.506;0.58;86.76
1982-12-27;-9.79;-5.18;-0.57;0.01;0.506;0.8;67.31
1982-12-28;-9.89;-8.43;-6.96;0.01;0.506;0.2;86.34
1982-12-29;-9.95;-7.58;-5.22;0.01;0.797;1.09;86.84
1982-12-30;-6.84;-4.17;-1.49;0.42;0.505;0.9;80.13
1982-12-31;-3.15;-1.58;-0.01;0.31;0.505;0.8;87.17
1983-01-01;-0.77;0.46;1.69;0.55;0.681;1.38;83.89
1983-01-02;-7.07;-2.55;1.97;0.0;0.509;0.91;80.02
1983-01-03;-4.45;-3.62;-2.79;0.0;0.6;1.58;82.46
1983-01-04;-10.18;-6.88;-3.59;0.0;0.682;1.58;57.64
1983-01-05;-10.47;-9.13;-7.79;0.7;1.001;1.0;82.2
1983-01-06;-14.39;-10.45;-6.5;0.38;1.077;0.19;79.18
1983-01-07;-12.47;-6.04;0.4;2.91;0.788;1.29;40.23
1983-01-08;-6.54;-2.17;2.21;6.61;1.001;1.78;77.91
1983-01-09;-2.69;-0.24;2.21;0.38;1.001;1.78;80.94
1983-01-10;-4.98;-1.71;1.57;5.05;1.347;1.78;62.27
1983-01-11;-0.77;1.13;3.02;1.62;0.6;2.19;78.92
1983-01-12;-1.22;0.86;2.94;4.03;1.347;1.67;71.77
1983-01-13;0.79;2.69;4.59;8.19;0.915;2.09;75.47
1983-01-14;-5.56;-1.99;1.57;0.96;1.266;1.67;49.23
1983-01-15;-1.3;1.13;3.55;4.92;0.509;1.87;82.88
1983-01-16;1.07;2.29;3.51;0.91;0.682;1.38;83.97
1983-01-17;-0.97;0.5;1.97;0.0;1.078;0.38;83.89
1983-01-18;-4.98;-2.53;-0.08;0.0;1.266;1.1;73.29
1983-01-19;-4.78;-2.01;0.76;0.3;1.001;1.19;76.4
1983-01-20;-1.75;0.44;2.62;3.91;0.508;1.87;80.44
1983-01-21;-0.16;1.15;2.46;8.85;0.508;1.78;84.64
1983-01-22;-3.96;-1.07;1.81;0.0;1.266;1.29;81.36
1983-01-23;-2.69;-0.28;2.13;0.3;1.078;1.67;79.09
1983-01-24;0.95;2.21;3.47;2.84;0.6;1.86;83.89
1983-01-25;0.34;1.84;3.34;0.55;1.179;1.0;84.39
1983-01-26;0.58;2.25;3.91;0.91;0.682;1.0;82.2
1983-01-27;0.09;1.59;3.1;0.91;1.179;0.49;84.22
1983-01-28;-1.75;0.19;2.13;2.91;1.759;1.38;79.6
1983-01-29;-1.63;-0.17;1.29;1.7;0.788;1.58;81.61
1983-01-30;-0.16;0.91;1.97;0.96;1.179;1.38;82.88
1983-01-31;-0.16;1.37;2.9;1.5;0.682;1.67;81.45
1983-02-01;-1.18;0.27;1.71;0.01;3.023;1.33;79.88
1983-02-02;-0.15;0.97;2.09;0.01;2.116;1.01;83.64
1983-02-03;-0.41;1.67;3.75;3.19;3.086;1.87;76.71
1983-02-04;2.23;3.46;4.69;5.45;0.013;1.78;85.65
1983-02-05;1.6;4.06;6.52;6.84;1.511;2.27;80.8
1983-02-06;1.55;3.1;4.65;6.86;1.763;2.52;80.21
1983-02-07;-2.12;1.2;4.52;3.36;2.721;1.78;73.86
1983-02-08;-2.16;-0.38;1.41;0.01;2.721;1.03;82.3
1983-02-09;-0.55;0.75;2.05;1.47;1.928;1.87;78.04
1983-02-10;-2.88;-1.07;0.73;0.01;4.195;1.1;70.94
1983-02-11;-3.95;-1.35;1.24;0.45;1.902;0.62;77.96
1983-02-12;-3.77;-1.22;1.33;2.04;1.512;1.12;83.64
1983-02-13;1.15;1.75;2.35;1.05;2.116;0.94;84.89
1983-02-14;-0.64;0.72;2.09;0.01;2.62;0.53;84.06
1983-02-15;-3.23;-1.19;0.86;1.47;2.318;1.12;80.13
1983-02-16;-6.19;-4.46;-2.72;2.13;3.955;1.22;74.37
1983-02-17;-7.49;-3.59;0.31;1.43;2.116;0.94;76.2
1983-02-18;-3.55;-1.79;-0.04;0.01;3.842;2.27;74.7
1983-02-19;-4.35;-2.47;-0.59;5.97;2.456;2.7;70.77
1983-02-20;-3.5;-1.77;-0.04;2.25;3.023;1.66;79.38
1983-02-21;-9.68;-6.39;-3.1;0.01;5.089;1.33;74.87
1983-02-22;-13.39;-10.91;-8.42;0.01;5.177;0.94;82.22
1983-02-23;-13.48;-8.97;-4.46;0.01;5.026;0.73;69.6
1983-02-24;-15.0;-10.35;-5.7;0.01;5.669;0.15;71.19
1983-02-25;-16.61;-12.12;-7.62;0.01;7.356;0.73;61.08
1983-02-26;-18.05;-12.45;-6.85;0.01;6.286;0.73;67.51
1983-02-27;-14.33;-8.16;-1.99;0.01;7.356;1.03;32.76
1983-02-28;-5.96;-2.23;1.5;0.01;4.383;1.03;79.38
1983-03-01;-7.2;-3.13;0.94;1.61;3.355;1.54;79.03
1983-03-02;-5.34;-2.15;1.04;0.0;6.155;1.32;81.18
1983-03-03;-5.34;-2.23;0.88;0.0;5.196;0.5;81.44
1983-03-04;-2.19;-0.59;1.01;4.33;0.681;1.54;82.56
1983-03-05;-3.19;-0.96;1.27;6.32;4.566;1.71;81.36
1983-03-06;-1.86;-0.56;0.75;2.02;6.76;2.02;80.15
1983-03-07;-8.09;-3.38;1.34;0.0;7.417;1.43;76.11
1983-03-08;-9.27;-4.0;1.27;0.0;9.586;0.8;63.55
