iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.5;10.25;11.99;5.59;6.861;5.26;72.35
1982-03-09;7.62;10.69;13.75;0.0;14.33;2.88;28.71
1982-03-10;9.17;13.55;17.94;4.01;9.756;4.54;51.5
1982-03-11;8.89;12.38;15.86;0.0;15.009;5.23;53.21
1982-03-12;8.25;12.08;15.91;0.0;13.794;1.87;44.2
1982-03-13;8.28;12.57;16.87;0.0;16.01;2.34;32.28
1982-03-14;10.42;14.53;18.64;0.0;16.368;4.09;35.44
1982-03-15;10.12;14.35;18.58;1.19;9.899;2.99;53.86
1982-03-16;10.66;16.97;23.28;0.0;16.474;2.7;29.11
1982-03-17;10.58;17.64;24.69;0.0;18.797;0.96;35.44
1982-03-18;12.2;18.9;25.6;0.0;16.653;3.47;27.81
1982-03-19;12.82;20.81;28.8;0.0;18.19;3.06;15.16
1982-03-20;11.06;18.17;25.28;0.0;19.083;3.88;23.76
1982-03-21;14.09;19.61;25.12;0.0;17.797;5.72;29.92
1982-03-22;11.43;16.62;21.81;0.0;13.794;2.7;44.61
1982-03-23;10.35;13.88;17.41;1.43;2.573;2.54;76.17
1982-03-24;9.84;14.29;18.74;0.0;19.583;4.38;27.49
1982-03-25;9.92;14.56;19.2;0.0;20.084;3.47;34.06
1982-03-26;10.04;14.78;19.52;0.0;20.405;2.54;30.41
1982-03-27;8.16;14.32;20.48;0.0;15.759;4.46;33.09
1982-03-28;10.35;14.5;18.66;0.0;20.084;5.85;30.65
1982-03-29;8.66;12.44;16.21;0.0;22.192;4.38;17.11
1982-03-30;8.07;10.43;12.79;0.0;21.513;4.46;16.62
1982-03-31;8.07;13.58;19.09;0.0;21.584;2.11;21.97
1982-04-01;10.19;15.2;20.22;0.02;13.262;2.04;37.18
1982-04-02;9.37;13.72;18.08;0.02;14.285;0.87;39.64
1982-04-03;7.93;13.74;19.55;0.02;14.712;1.5;36.88
1982-04-04;9.68;14.29;18.89;0.02;16.588;4.07;40.48
1982-04-05;11.99;15.57;19.15;0.02;15.65;5.71;40.64
1982-04-06;11.27;15.74;20.22;1.97;10.618;3.09;41.56
1982-04-07;9.6;15.89;22.17;0.02;18.89;1.09;24.06
1982-04-08;8.83;15.75;22.67;0.02;20.682;1.96;24.06
1982-04-09;10.45;16.38;22.31;0.02;13.603;4.19;29.43
1982-04-10;13.75;18.3;22.86;0.02;10.192;4.34;31.58
1982-04-11;11.58;16.25;20.91;0.02;19.829;3.47;27.59
1982-04-12;10.45;14.05;17.65;0.02;19.659;3.61;42.4
1982-04-13;10.83;13.98;17.12;0.02;20.0;3.42;38.18
1982-04-14;8.65;12.29;15.93;1.4;13.603;1.86;42.4
1982-04-15;8.96;12.98;17.0;0.02;22.047;3.47;16.77
1982-04-16;11.58;15.9;20.22;0.02;11.215;4.07;33.35
1982-04-17;14.95;20.13;25.31;0.02;20.682;3.73;20.61
1982-04-18;11.99;20.3;28.62;0.02;20.981;2.54;14.93
1982-04-19;15.67;22.1;28.53;0.02;23.837;4.34;10.02
1982-04-20;15.34;21.85;28.36;0.02;26.524;4.24;15.77
1982-04-21;13.43;19.5;25.58;0.02;24.221;3.84;21.68
1982-04-22;10.83;19.39;27.96;0.02;18.166;2.04;19.15
1982-04-23;13.05;18.63;24.2;0.02;21.918;2.43;28.36
1982-04-24;11.84;15.49;19.15;0.02;24.647;2.37;34.8
1982-04-25;10.58;13.79;17.0;1.52;16.46;3.02;46.55
1982-04-26;9.6;13.3;17.0;0.02;18.678;1.86;34.8
1982-04-27;9.37;15.18;20.98;0.02;25.927;1.09;25.06
1982-04-28;10.19;16.68;23.17;0.02;16.247;0.87;26.75
1982-04-29;12.2;17.08;21.96;1.52;21.364;3.32;38.57
1982-04-30;9.24;16.42;23.6;0.02;26.737;2.83;25.06
1982-05-01;11.18;12.91;14.65;8.13;7.781;1.08;66.81
1982-05-02;9.2;12.95;16.7;2.04;18.41;1.47;45.09
1982-05-03;9.95;14.03;18.11;2.62;15.468;1.8;43.22
1982-05-04;13.94;16.75;19.57;2.04;16.559;4.09;41.95
1982-05-05;13.7;18.19;22.68;0.02;20.688;2.82;29.52
1982-05-06;14.24;18.21;22.18;0.02;10.581;1.08;45.77
1982-05-07;14.77;18.8;22.82;0.02;19.216;2.4;44.34
1982-05-08;14.92;18.46;22.01;0.02;21.209;3.44;40.08
1982-05-09;13.7;17.14;20.58;0.02;21.494;3.4;38.35
1982-05-10;14.0;18.7;23.4;0.02;16.939;2.9;30.04
1982-05-11;14.39;19.86;25.33;0.02;22.111;3.4;27.87
1982-05-12;14.39;18.08;21.77;0.02;24.009;3.7;36.26
1982-05-13;13.44;17.7;21.96;1.24;22.016;2.18;28.99
1982-05-14;13.94;17.2;20.46;0.02;12.337;0.78;38.58
1982-05-15;12.43;17.38;22.32;0.02;25.906;2.0;22.93
1982-05-16;10.52;17.27;24.02;0.02;25.811;1.35;21.81
1982-05-17;12.15;18.56;24.97;0.02;25.148;2.18;24.65
1982-05-18;14.58;20.09;25.59;0.02;24.578;2.61;18.59
1982-05-19;14.39;20.08;25.76;0.02;26.144;1.91;21.06
1982-05-20;14.39;20.63;26.86;0.02;28.943;2.08;18.96
1982-05-21;14.69;21.27;27.86;0.02;28.516;2.4;15.89
1982-05-22;16.17;21.98;27.79;0.02;30.034;1.13;15.37
1982-05-23;15.65;21.72;27.79;0.02;27.852;0.94;14.47
1982-05-24;15.89;23.02;30.16;0.02;27.614;0.85;13.8
1982-05-25;18.19;25.72;33.24;0.02;27.947;1.91;12.0
1982-05-26;20.3;26.91;33.53;0.02;29.228;0.96;8.7
1982-05-27;18.78;26.56;34.34;0.02;29.939;1.47;8.63
1982-05-28;19.83;26.36;32.88;0.02;30.319;2.0;13.8
1982-05-29;20.97;26.93;32.88;0.02;27.235;1.58;15.14
1982-05-30;20.2;26.24;32.28;0.02;26.049;2.08;14.47
1982-05-31;19.83;25.4;30.97;0.02;28.231;2.4;16.87
1982-06-01;18.5;24.39;30.28;0.06;25.483;2.47;22.62
1982-06-02;18.08;24.3;30.51;0.06;31.816;1.62;21.19
1982-06-03;17.98;24.55;31.12;0.06;27.643;1.84;18.32
1982-06-04;17.9;22.53;27.16;0.06;24.5;4.8;25.43
1982-06-05;16.89;22.21;27.54;0.06;31.031;3.94;20.94
1982-06-06;16.45;21.87;27.28;0.06;29.313;3.34;19.75
1982-06-07;16.45;21.36;26.27;0.06;27.741;3.34;21.25
1982-06-08;16.05;21.03;26.01;0.06;28.724;3.47;23.31
1982-06-09;16.27;20.96;25.66;0.06;27.054;3.47;24.12
1982-06-10;16.19;20.59;24.99;0.06;26.563;2.95;22.56
1982-06-11;15.81;20.81;25.81;0.06;29.411;2.14;21.19
1982-06-12;15.12;21.01;26.9;1.52;29.214;0.58;20.63
1982-06-13;17.34;22.92;28.5;0.06;29.017;2.14;17.7
1982-06-14;17.48;21.23;24.99;0.06;7.218;2.05;23.69
1982-06-15;15.67;18.03;20.39;28.36;4.91;2.57;49.7
1982-06-16;15.42;19.21;23.01;7.16;29.705;2.89;49.58
1982-06-17;14.2;19.33;24.46;0.06;30.344;1.41;38.1
1982-06-18;16.97;22.28;27.59;0.06;25.139;2.47;26.31
1982-06-19;18.28;22.66;27.05;0.06;23.274;2.89;29.74
1982-06-20;17.84;23.24;28.65;0.06;24.894;1.84;23.81
1982-06-21;17.84;23.56;29.29;0.06;31.62;1.33;21.31
1982-06-22;18.5;24.86;31.22;0.06;26.857;1.94;16.51
1982-06-23;19.27;25.24;31.22;0.06;28.821;2.24;15.89
1982-06-24;19.05;25.51;31.96;0.06;30.147;1.62;15.39
1982-06-25;18.95;25.55;32.16;0.06;31.325;1.41;13.52
1982-06-26;19.49;25.66;31.83;0.06;29.018;2.05;14.7
1982-06-27;19.79;26.04;32.29;2.65;29.214;1.84;15.39
1982-06-28;20.09;26.28;32.47;0.06;29.017;1.62;14.33
1982-06-29;20.31;26.35;32.39;0.06;26.219;3.1;16.7
1982-06-30;19.57;23.89;28.22;0.06;24.648;3.73;22.62
1982-07-01;19.39;24.27;29.14;0.04;30.031;2.44;20.99
1982-07-02;17.88;23.87;29.86;0.04;28.809;1.87;21.15
1982-07-03;20.61;25.88;31.16;0.04;27.446;2.26;21.64
1982-07-04;21.7;26.75;31.8;0.04;30.737;3.56;18.54
1982-07-05;21.26;25.16;29.06;0.04;17.859;2.44;29.8
1982-07-06;19.26;24.56;29.86;0.04;29.138;1.42;23.6
1982-07-07;19.72;22.95;26.17;4.99;9.164;2.54;53.31
1982-07-08;18.28;22.29;26.3;0.04;28.715;3.44;35.6
1982-07-09;17.14;22.34;27.55;0.04;29.233;1.59;24.5
1982-07-10;16.86;22.86;28.86;0.04;30.737;0.3;22.86
1982-07-11;19.0;24.26;29.52;0.04;27.118;0.7;22.38
1982-07-12;19.54;24.2;28.86;0.04;27.118;1.66;27.27
1982-07-13;18.65;23.89;29.14;0.04;27.823;1.31;23.35
1982-07-14;19.0;25.08;31.16;0.04;27.447;0.6;18.62
1982-07-15;21.26;26.91;32.55;0.04;24.58;1.31;18.62
1982-07-16;21.37;27.69;34.01;0.04;25.802;1.49;16.82
1982-07-17;22.45;28.44;34.42;0.04;25.989;0.72;16.66
1982-07-18;22.52;29.05;35.57;0.04;26.459;2.38;14.78
1982-07-19;23.49;29.21;34.93;0.04;25.285;2.54;15.36
1982-07-20;21.52;28.62;35.72;0.04;28.339;1.96;12.17
1982-07-21;21.14;28.47;35.8;0.04;29.608;1.66;10.05
1982-07-22;22.24;29.31;36.39;0.04;26.694;1.31;12.33
1982-07-23;22.56;29.71;36.87;0.04;29.326;0.99;8.74
1982-07-24;24.8;29.41;34.01;0.04;11.796;2.05;14.87
1982-07-25;21.87;26.9;31.93;0.04;26.553;2.66;15.84
1982-07-26;21.7;26.29;30.88;0.04;23.076;1.49;18.54
1982-07-27;19.61;24.94;30.27;0.36;25.472;0.4;23.36
1982-07-28;20.09;26.12;32.14;0.04;24.251;0.7;19.11
1982-07-29;22.24;27.09;31.93;0.04;23.405;1.66;18.54
1982-07-30;19.88;24.31;28.75;0.04;24.58;3.83;23.35
1982-07-31;19.26;23.41;27.55;0.04;25.472;4.3;22.38
1982-08-01;20.58;25.5;30.43;0.0;28.129;3.42;19.29
1982-08-02;21.35;27.21;33.08;0.0;27.041;2.04;15.66
1982-08-03;22.45;28.33;34.21;1.96;24.951;1.4;16.82
1982-08-04;23.56;30.01;36.45;0.0;25.343;0.69;12.03
1982-08-05;25.08;30.48;35.89;0.0;26.039;2.37;10.02
1982-08-06;23.37;28.33;33.29;0.0;24.777;1.81;22.61
1982-08-07;22.12;26.53;30.94;0.01;22.599;2.15;28.64
1982-08-08;20.96;24.25;27.54;0.01;24.211;3.64;40.53
1982-08-09;20.65;23.57;26.49;10.1;23.166;3.58;44.86
1982-08-10;20.58;23.16;25.74;0.0;23.166;3.82;56.67
1982-08-11;20.96;24.06;27.16;0.0;23.34;3.25;56.44
1982-08-12;21.01;24.52;28.03;0.0;22.904;3.14;47.71
1982-08-13;21.01;24.48;27.96;0.0;22.295;2.58;48.18
1982-08-14;21.01;25.86;30.71;0.0;23.426;2.43;27.86
1982-08-15;20.96;25.73;30.5;0.0;23.209;2.65;30.03
1982-08-16;21.35;25.96;30.58;0.0;22.73;2.43;35.05
1982-08-17;21.92;26.66;31.41;0.0;21.729;2.15;29.56
1982-08-18;21.01;25.89;30.76;0.0;21.598;1.81;42.46
1982-08-19;20.33;25.48;30.63;0.0;23.776;1.91;43.39
1982-08-20;21.01;23.0;24.99;0.0;9.971;2.32;72.51
1982-08-21;19.71;23.63;27.54;4.0;17.592;1.6;56.37
1982-08-22;20.78;24.37;27.95;0.0;17.2;2.43;56.44
1982-08-23;20.01;24.15;28.29;0.0;21.031;3.05;34.58
1982-08-24;20.19;25.45;30.71;0.0;20.379;2.43;28.71
1982-08-25;20.44;26.02;31.59;0.0;20.509;2.04;24.16
1982-08-26;21.72;26.37;31.02;0.01;19.029;3.68;28.64
1982-08-27;20.96;24.46;27.96;0.0;20.901;3.68;26.63
1982-08-28;18.95;22.21;25.48;0.0;20.378;3.68;28.33
1982-08-29;15.93;20.46;24.99;0.0;18.636;1.21;25.16
1982-08-30;19.04;21.88;24.71;4.2;9.188;0.3;56.67
1982-08-31;19.31;23.84;28.37;0.0;16.241;1.72;47.56
1982-09-01;21.9;26.12;30.34;0.04;17.621;3.17;31.3
1982-09-02;19.67;23.83;27.98;0.04;18.909;4.16;46.7
1982-09-03;18.26;21.1;23.94;0.04;12.618;2.15;56.51
1982-09-04;17.66;20.34;23.02;5.47;11.11;4.37;44.16
1982-09-05;17.39;20.87;24.34;0.04;21.41;2.71;34.43
1982-09-06;17.87;21.58;25.29;0.04;17.29;3.17;49.83
1982-09-07;19.11;22.75;26.39;0.04;12.618;1.83;56.0
1982-09-08;19.38;24.21;29.04;5.47;16.223;2.61;48.39
1982-09-09;21.9;26.38;30.86;0.04;15.745;4.47;33.76
1982-09-10;20.97;25.55;30.14;0.04;16.922;2.82;35.11
1982-09-11;20.72;23.95;27.17;0.03;7.689;0.79;54.31
1982-09-12;18.82;24.41;30.0;0.04;18.283;1.94;35.11
1982-09-13;19.46;24.24;29.02;0.04;10.374;4.2;36.21
1982-09-14;18.7;22.55;26.39;5.94;11.368;2.53;45.68
1982-09-15;16.69;20.45;24.2;0.04;17.768;1.21;41.12
1982-09-16;17.66;20.87;24.08;0.04;16.15;0.66;41.88
1982-09-17;16.86;20.53;24.2;0.04;15.635;0.79;44.33
1982-09-18;17.5;20.85;24.2;0.04;17.18;1.94;44.5
1982-09-19;17.06;20.16;23.25;0.04;13.942;1.46;54.14
1982-09-20;16.46;19.76;23.05;0.04;13.39;0.51;55.66
1982-09-21;16.46;20.23;24.0;1.11;13.464;0.3;54.31
1982-09-22;16.36;20.59;24.83;0.04;15.966;1.13;45.77
1982-09-23;17.02;21.41;25.79;1.24;15.745;2.61;42.89
1982-09-24;18.7;21.98;25.27;0.04;13.942;3.52;40.02
1982-09-25;18.08;21.73;25.38;0.04;14.715;2.71;41.12
1982-09-26;17.72;21.63;25.55;0.04;15.119;2.15;38.32
1982-09-27;17.23;21.19;25.15;0.04;14.237;1.75;44.16
1982-09-28;16.21;20.59;24.98;0.04;14.236;1.0;43.15
1982-09-29;16.36;20.82;25.29;1.8;13.39;0.66;40.19
1982-09-30;15.72;20.75;25.79;0.03;13.942;0.4;36.04
1982-10-01;17.3;24.06;30.82;0.03;18.871;3.18;35.0
1982-10-02;19.22;21.54;23.86;15.63;3.643;3.18;79.26
1982-10-03;16.46;20.39;24.32;0.03;16.548;3.31;39.64
1982-10-04;15.83;19.27;22.71;0.03;13.623;2.33;36.8
1982-10-05;14.25;18.61;22.96;0.03;12.303;2.14;37.49
1982-10-06;16.66;19.45;22.25;6.5;10.497;2.64;61.72
1982-10-07;15.4;19.05;22.71;0.03;14.684;1.32;42.39
1982-10-08;15.67;19.91;24.16;0.03;7.227;2.64;49.26
1982-10-09;17.93;21.2;24.47;15.03;7.055;1.91;52.96
1982-10-10;18.11;20.98;23.86;13.88;5.134;2.39;79.17
1982-10-11;18.01;21.11;24.21;6.7;10.64;4.96;76.33
1982-10-12;16.13;19.94;23.75;1.76;13.02;2.14;56.31
1982-10-13;17.3;20.34;23.37;0.03;12.562;1.43;69.29
1982-10-14;17.3;20.17;23.04;0.03;12.877;3.5;52.53
1982-10-15;15.75;17.91;20.08;2.59;13.279;3.81;49.52
1982-10-16;15.83;18.62;21.41;0.04;12.647;4.56;44.28
1982-10-17;15.91;20.73;25.54;2.83;10.44;4.19;39.21
1982-10-18;18.01;21.85;25.69;0.03;11.93;4.1;48.57
1982-10-19;15.0;18.21;21.43;0.03;10.038;3.18;40.07
1982-10-20;13.49;17.52;21.56;0.03;9.234;2.49;46.25
1982-10-21;15.75;19.16;22.58;6.59;3.556;3.31;63.61
1982-10-22;14.11;18.57;23.04;0.03;11.931;1.32;41.18
1982-10-23;17.75;21.39;25.03;0.04;11.099;3.5;56.14
1982-10-24;18.5;21.48;24.47;0.03;9.866;5.06;61.38
1982-10-25;15.67;19.61;23.55;0.03;9.78;0.86;49.26
1982-10-26;13.81;19.23;24.65;0.03;10.439;1.43;47.2
1982-10-27;15.04;18.17;21.31;0.03;10.152;2.71;43.5
1982-10-28;13.75;17.58;21.41;0.04;9.55;1.7;40.32
1982-10-29;13.32;17.67;22.02;0.03;8.834;1.43;43.93
1982-10-30;15.83;19.02;22.2;0.03;7.456;3.64;50.89
1982-10-31;14.48;17.39;20.31;1.27;6.769;4.73;45.39
1982-11-01;10.26;13.73;17.21;0.0;12.473;1.71;33.28
1982-11-02;10.93;14.65;18.37;1.41;9.018;2.54;44.14
1982-11-03;11.8;14.65;17.5;0.0;11.38;3.26;48.68
1982-11-04;9.9;13.76;17.62;0.0;11.38;2.01;41.43
1982-11-05;8.57;13.8;19.03;0.0;11.575;0.99;41.02
1982-11-06;11.94;16.4;20.86;2.67;10.58;3.71;43.46
1982-11-07;11.52;14.57;17.62;4.79;6.266;2.17;72.43
1982-11-08;10.74;12.8;14.87;6.98;2.576;3.94;71.88
1982-11-09;10.26;13.94;17.62;0.01;10.462;3.34;44.14
1982-11-10;13.06;15.93;18.8;6.56;9.662;4.45;53.36
1982-11-11;10.81;13.8;16.78;0.0;9.78;2.17;41.97
1982-11-12;9.65;13.43;17.21;0.01;8.355;1.71;54.59
1982-11-13;11.66;16.37;21.08;0.0;8.726;2.09;45.09
1982-11-14;13.44;17.54;21.64;0.0;8.354;1.96;57.16
1982-11-15;12.73;16.31;19.9;1.23;4.255;1.8;70.46
1982-11-16;12.82;16.3;19.78;3.67;3.142;4.07;59.88
1982-11-17;9.97;12.23;14.5;0.0;8.647;4.45;42.71
1982-11-18;7.72;10.24;12.77;0.01;7.515;2.35;52.21
1982-11-19;7.53;9.6;11.67;0.01;6.363;3.34;47.19
1982-11-20;5.45;8.04;10.63;0.0;8.042;2.8;42.92
1982-11-21;4.8;10.46;16.11;0.01;6.168;2.8;45.09
1982-11-22;13.86;16.66;19.47;0.0;6.774;5.33;53.5
1982-11-23;14.2;17.53;20.86;1.65;7.437;6.97;58.52
1982-11-24;12.73;15.31;17.89;0.0;5.661;2.35;45.16
1982-11-25;13.13;16.52;19.9;0.0;4.489;2.63;57.16
1982-11-26;14.34;18.04;21.74;0.0;4.88;3.58;62.39
1982-11-27;14.34;18.37;22.39;0.0;5.661;4.59;55.2
1982-11-28;13.77;15.7;17.62;14.68;1.483;7.14;84.3
1982-11-29;12.4;14.91;17.42;0.01;5.661;3.41;63.54
1982-11-30;11.25;13.32;15.38;0.0;5.563;4.07;48.75
1982-12-01;7.97;10.47;12.97;0.02;8.579;4.6;44.06
1982-12-02;8.2;12.2;16.19;0.02;7.474;3.59;51.24
1982-12-03;11.58;14.4;17.22;0.02;7.28;4.35;57.47
1982-12-04;11.39;14.46;17.54;0.02;8.081;4.82;51.24
1982-12-05;12.26;14.32;16.38;17.29;2.666;5.68;79.85
1982-12-06;11.43;13.9;16.38;1.42;7.073;5.63;75.78
1982-12-07;9.19;12.02;14.84;0.33;7.874;4.67;65.86
1982-12-08;4.7;7.68;10.66;0.02;8.178;3.97;39.99
1982-12-09;4.98;9.18;13.37;10.91;2.376;3.05;76.67
1982-12-10;6.04;9.71;13.37;0.02;8.385;5.21;40.11
1982-12-11;2.74;7.87;13.0;4.19;4.42;2.69;40.24
1982-12-12;11.39;13.2;15.0;3.51;3.647;5.15;80.49
1982-12-13;9.83;12.36;14.88;8.2;4.918;2.1;68.22
1982-12-14;9.83;13.32;16.8;3.86;3.979;1.39;72.41
1982-12-15;9.29;12.94;16.59;0.02;4.78;1.59;65.67
1982-12-16;9.21;13.13;17.05;0.02;8.786;1.39;61.8
1982-12-17;8.14;11.93;15.72;0.02;5.981;1.09;67.39
1982-12-18;8.2;12.13;16.05;0.02;5.416;1.15;62.75
1982-12-19;8.53;12.0;15.47;0.02;5.899;2.0;64.08
1982-12-20;8.67;10.96;13.25;1.55;4.089;3.67;69.93
1982-12-21;7.04;8.64;10.24;0.02;6.934;5.34;40.24
1982-12-22;7.42;10.53;13.63;0.02;6.699;5.0;40.24
1982-12-23;9.87;12.67;15.47;0.02;4.849;4.67;68.6
1982-12-24;9.39;11.81;14.23;7.15;3.896;3.29;76.61
1982-12-25;3.65;7.47;11.29;0.02;8.275;6.47;37.57
1982-12-26;3.6;8.82;14.04;5.89;2.832;3.41;60.33
1982-12-27;9.39;11.77;14.14;3.17;1.892;5.68;80.3
1982-12-28;6.53;9.46;12.39;0.02;6.796;3.75;54.74
1982-12-29;5.4;8.8;12.2;0.02;4.987;3.18;57.47
1982-12-30;3.17;6.3;9.43;2.43;3.647;4.77;62.75
1982-12-31;1.61;4.56;7.51;0.02;4.628;3.67;48.82
1983-01-01;3.81;7.7;11.59;3.75;3.279;3.07;51.62
1983-01-02;6.91;9.19;11.47;0.3;3.48;4.48;55.84
1983-01-03;5.75;8.17;10.59;1.92;7.053;4.25;40.5
1983-01-04;5.36;7.98;10.61;0.01;6.667;3.88;46.49
1983-01-05;4.77;6.84;8.92;0.0;7.053;3.45;40.87
1983-01-06;5.05;7.78;10.51;0.01;7.163;4.57;37.99
1983-01-07;7.42;9.98;12.55;0.68;5.257;3.88;65.98
1983-01-08;7.21;10.05;12.89;0.01;5.568;2.79;55.84
1983-01-09;5.75;8.32;10.88;0.01;6.778;4.25;46.49
1983-01-10;4.24;6.79;9.34;0.01;6.118;1.11;48.81
1983-01-11;4.85;7.68;10.51;0.3;8.445;4.14;39.16
1983-01-12;7.56;9.69;11.82;7.05;6.229;5.23;61.52
1983-01-13;5.05;8.09;11.13;0.01;5.257;2.04;48.81
1983-01-14;4.97;8.69;12.41;0.01;3.737;2.08;61.89
1983-01-15;7.07;10.54;14.01;18.49;2.162;0.41;75.39
1983-01-16;6.66;9.88;13.1;3.0;2.216;0.15;73.44
1983-01-17;6.66;9.82;12.99;17.73;2.18;1.11;77.23
1983-01-18;7.21;9.71;12.22;0.0;5.679;3.18;57.0
1983-01-19;6.46;9.4;12.34;0.0;8.885;2.9;48.44
1983-01-20;5.54;9.59;13.64;0.0;8.885;1.16;46.67
1983-01-21;7.13;11.51;15.89;0.01;8.994;1.85;59.2
1983-01-22;6.46;10.08;13.7;12.95;1.704;2.04;77.29
1983-01-23;8.23;11.89;15.56;0.0;9.764;2.9;62.26
1983-01-24;7.83;11.21;14.6;0.0;4.653;4.07;60.36
1983-01-25;9.03;13.16;17.29;0.0;9.47;3.18;54.56
1983-01-26;9.72;14.23;18.75;0.01;5.111;4.85;56.21
1983-01-27;10.25;13.68;17.1;0.0;9.581;5.11;55.53
1983-01-28;8.64;11.17;13.7;0.0;9.764;4.48;65.74
1983-01-29;3.61;7.25;10.88;3.98;2.95;5.11;61.58
1983-01-30;2.1;3.32;4.54;0.01;8.719;7.79;44.47
1983-01-31;3.16;6.88;10.59;0.0;11.174;3.78;39.34
1983-02-01;2.41;5.81;9.21;0.02;7.858;3.47;43.57
1983-02-02;1.6;6.5;11.41;0.02;8.392;1.8;35.63
1983-02-03;7.25;10.66;14.08;0.02;7.697;2.41;43.28
1983-02-04;6.71;10.93;15.15;0.02;8.686;1.54;42.99
1983-02-05;6.33;9.92;13.51;0.02;8.66;0.99;56.33
1983-02-06;7.33;10.71;14.08;0.02;4.356;1.53;67.55
1983-02-07;7.33;11.32;15.32;0.02;7.083;1.28;52.39
1983-02-08;7.56;12.18;16.8;0.02;9.194;1.22;44.37
1983-02-09;6.83;11.79;16.75;0.02;11.038;0.98;44.96
1983-02-10;6.56;10.48;14.41;0.02;10.611;1.06;57.06
1983-02-11;6.06;10.44;14.82;0.02;10.21;0.98;48.53
1983-02-12;8.12;11.14;14.17;2.9;4.33;3.29;70.91
1983-02-13;8.85;12.34;15.82;3.19;8.66;4.48;61.87
1983-02-14;6.27;9.7;13.12;0.02;12.642;3.47;38.4
1983-02-15;6.27;8.92;11.57;9.71;3.073;0.98;74.26
1983-02-16;4.68;9.5;14.32;2.45;4.276;2.38;55.16
1983-02-17;3.54;6.37;9.19;0.02;12.802;8.03;30.75
1983-02-18;4.22;5.93;7.64;0.02;11.921;5.8;34.1
1983-02-19;3.22;5.55;7.88;0.02;13.898;1.8;33.37
1983-02-20;3.22;6.49;9.76;0.55;9.408;1.65;48.97
1983-02-21;6.64;9.44;12.24;0.02;5.426;2.85;70.47
1983-02-22;8.9;13.47;18.04;0.02;13.791;4.7;44.89
1983-02-23;9.83;14.25;18.68;0.0;14.459;4.7;33.59
1983-02-24;8.19;12.55;16.92;0.02;14.7;2.38;43.79
1983-02-25;5.52;8.54;11.57;0.62;12.188;4.29;53.85
1983-02-26;2.68;5.23;7.78;0.02;15.635;5.17;31.11
1983-02-27;1.56;5.39;9.21;2.1;14.62;2.53;40.66
1983-02-28;7.67;11.28;14.89;5.63;6.896;5.55;62.09
1983-03-01;9.31;12.37;15.43;1.43;7.112;4.54;51.42
1983-03-02;9.01;12.33;15.65;0.78;11.185;2.99;34.71
1983-03-03;10.58;14.95;19.33;0.0;10.149;3.8;50.77
1983-03-04;10.58;12.77;14.95;27.16;2.108;1.57;83.47
1983-03-05;8.79;10.68;12.58;25.1;1.501;3.16;83.95
1983-03-06;7.62;7.46;7.29;0.0;9.756;7.41;44.61
1983-03-07;5.09;7.33;9.56;0.0;12.793;4.87;32.6
1983-03-08;2.39;7.81;13.22;0.0;14.938;1.26;28.87
1983-03-09;8.89;11.68;14.47;0.0;5.111;4.38;60.1
1983-03-10;10.42;12.53;14.63;6.8;1.929;3.98;81.6
1983-03-11;11.06;15.2;19.33;0.0;14.437;4.09;46.47
1983-03-12;10.85;14.59;18.32;0.65;7.791;4.27;58.24
1983-03-13;11.31;15.36;19.41;0.0;13.115;3.37;53.78
1983-03-14;10.35;14.5;18.64;0.0;15.117;3.47;51.5
1983-03-15;5.67;8.16;10.66;0.78;11.114;5.26;44.53
1983-03-16;4.51;7.65;10.79;1.32;10.149;4.59;32.03
1983-03-17;5.86;7.8;9.75;3.07;11.793;3.37;49.23
1983-03-18;3.48;5.29;7.11;0.74;17.082;2.88;36.98
1983-03-19;6.82;10.59;14.37;44.93;5.325;3.06;38.52
1983-03-20;7.52;11.59;15.65;3.85;9.148;6.06;54.91
1983-03-21;6.92;8.62;10.31;0.0;16.546;5.48;42.58
1983-03-22;4.31;7.25;10.2;0.0;17.582;2.79;44.61
1983-03-23;3.27;6.13;9.0;0.78;13.651;0.96;51.91
1983-03-24;2.19;4.93;7.67;0.51;13.937;0.43;50.53
1983-03-25;2.79;7.02;11.24;3.25;7.29;0.43;70.89
1983-03-26;8.66;9.95;11.24;16.83;1.68;3.59;83.79
1983-03-27;7.98;10.92;13.86;0.65;22.192;3.8;36.58
1983-03-28;8.1;10.47;12.84;0.0;20.298;3.47;53.29
1983-03-29;6.0;9.84;13.67;0.0;22.692;3.59;30.25
1983-03-30;5.86;12.47;19.09;0.0;21.406;2.64;35.93
1983-03-31;10.85;14.23;17.6;0.0;23.014;6.54;61.4
1983-04-01;10.19;11.67;13.15;12.96;3.199;5.91;75.25
1983-04-02;8.83;10.76;12.69;0.02;12.665;3.98;46.7
1983-04-03;8.83;12.21;15.6;1.42;12.622;2.76;47.54
1983-04-04;9.24;13.12;17.0;0.02;11.769;3.73;45.7
1983-04-05;6.95;8.99;11.03;1.42;8.571;1.65;49.39
1983-04-06;7.8;10.69;13.58;0.02;15.053;2.76;49.69
1983-04-07;9.37;12.15;14.93;0.02;11.855;3.32;48.47
1983-04-08;9.94;12.63;15.31;0.02;16.29;3.42;48.47
1983-04-09;8.65;11.23;13.81;0.02;18.337;3.09;45.01
1983-04-10;8.83;12.38;15.93;0.02;19.232;2.43;42.1
