iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;6.61;10.79;14.98;7.67;10.113;2.98;57.69
1982-03-08;6.03;9.0;11.96;2.44;13.758;5.44;50.19
1982-03-09;4.53;9.31;14.09;0.02;13.186;1.92;34.44
1982-03-10;7.91;11.72;15.53;0.02;13.294;3.06;41.69
1982-03-11;6.11;7.92;9.73;0.02;14.866;3.72;34.19
1982-03-12;4.97;7.39;9.82;0.02;15.081;2.98;35.78
1982-03-13;5.49;9.38;13.27;0.02;15.08;1.64;40.44
1982-03-14;7.22;11.44;15.65;0.02;13.758;0.9;47.53
1982-03-15;7.57;10.63;13.7;0.02;12.15;2.58;59.86
1982-03-16;7.22;9.31;11.41;0.02;15.403;3.59;45.53
1982-03-17;6.24;8.26;10.28;0.02;17.01;2.7;41.78
1982-03-18;6.11;9.2;12.29;0.02;17.01;2.58;46.28
1982-03-19;5.2;8.69;12.17;0.02;17.546;2.2;45.61
1982-03-20;2.59;7.71;12.84;0.02;17.94;1.03;38.94
1982-03-21;2.49;8.2;13.91;0.02;19.048;0.49;34.44
1982-03-22;6.18;9.72;13.27;0.02;7.54;1.51;48.86
1982-03-23;8.95;12.59;16.23;0.02;16.582;2.2;52.61
1982-03-24;10.07;13.15;16.23;2.44;6.79;4.71;73.61
1982-03-25;10.68;14.11;17.54;18.1;4.86;3.72;81.36
1982-03-26;9.32;12.68;16.04;0.02;20.263;3.69;40.69
1982-03-27;7.59;11.61;15.62;3.16;21.156;1.82;35.36
1982-03-28;9.45;13.19;16.93;7.67;17.832;3.94;60.86
1982-03-29;10.3;13.92;17.54;0.02;11.292;4.23;66.02
1982-03-30;10.3;12.88;15.46;24.7;3.359;1.41;86.85
1982-03-31;9.03;13.05;17.08;0.02;18.046;0.49;57.86
1982-04-01;9.05;12.2;15.34;0.0;10.405;2.54;52.22
1982-04-02;9.12;13.04;16.97;0.0;14.073;2.04;39.43
1982-04-03;8.67;13.95;19.23;0.0;14.073;2.54;46.09
1982-04-04;8.25;13.42;18.59;0.0;16.204;2.46;46.63
1982-04-05;8.94;13.84;18.74;0.0;10.917;1.35;53.06
1982-04-06;8.22;13.97;19.72;1.15;15.607;1.35;46.63
1982-04-07;10.15;14.09;18.03;0.0;9.297;2.75;51.22
1982-04-08;10.15;13.98;17.8;0.0;18.976;3.04;47.32
1982-04-09;10.05;14.32;18.59;0.0;19.403;1.91;47.32
1982-04-10;9.05;13.89;18.74;0.0;16.972;1.24;43.64
1982-04-11;9.05;14.29;19.53;0.0;18.209;0.75;39.05
1982-04-12;9.19;14.84;20.49;1.15;17.995;0.5;42.19
1982-04-13;10.5;15.11;19.72;0.0;18.806;2.39;46.63
1982-04-14;10.05;14.78;19.5;0.0;18.209;1.91;51.22
1982-04-15;9.05;14.28;19.5;0.0;18.806;1.35;47.32
1982-04-16;10.28;15.23;20.19;1.66;14.755;1.08;42.49
1982-04-17;10.93;15.02;19.11;2.95;7.59;1.24;53.13
1982-04-18;10.7;14.21;17.73;5.39;11.215;1.4;62.4
1982-04-19;9.19;14.66;20.12;0.0;21.62;1.24;46.25
1982-04-20;12.2;16.42;20.64;1.15;7.633;3.37;50.0
1982-04-21;14.03;19.32;24.62;0.0;10.277;3.37;37.98
1982-04-22;13.06;18.19;23.32;0.0;17.868;3.79;29.25
1982-04-23;9.5;15.23;20.96;1.1;14.072;1.85;39.13
1982-04-24;9.25;13.64;18.03;0.0;23.752;3.79;30.94
1982-04-25;8.67;13.0;17.34;0.0;25.927;2.16;21.37
1982-04-26;7.06;12.29;17.53;0.0;25.756;0.75;30.02
1982-04-27;7.6;13.41;19.23;0.0;27.419;0.4;30.09
1982-04-28;9.12;14.79;20.46;0.0;26.524;0.75;29.02
1982-04-29;10.05;16.27;22.48;0.0;26.737;0.75;25.58
1982-04-30;10.64;16.87;23.1;0.0;26.524;0.6;23.51
1982-05-01;13.99;20.34;26.7;0.0;17.366;0.83;21.61
1982-05-02;14.37;20.9;27.43;0.0;17.698;0.83;20.79
1982-05-03;14.35;21.2;28.04;0.0;18.789;1.3;20.86
1982-05-04;13.26;20.2;27.15;0.0;18.41;1.3;24.52
1982-05-05;15.48;19.66;23.84;0.0;25.527;2.6;19.44
1982-05-06;13.13;17.14;21.15;0.0;22.206;1.47;26.16
1982-05-07;12.04;16.56;21.08;2.32;20.118;1.88;31.32
1982-05-08;12.66;16.66;20.66;0.0;22.301;2.69;36.62
1982-05-09;12.96;16.44;19.91;0.0;22.728;2.6;37.81
1982-05-10;12.43;16.16;19.88;0.0;17.698;2.51;35.42
1982-05-11;10.5;14.48;18.46;0.0;24.437;1.98;29.75
1982-05-12;12.64;16.67;20.7;0.0;23.439;1.88;26.02
1982-05-13;10.93;15.69;20.45;0.0;21.447;0.4;31.09
1982-05-14;13.04;17.55;22.06;0.65;25.147;1.98;29.0
1982-05-15;13.13;16.05;18.97;0.0;24.91;4.26;36.69
1982-05-16;10.93;14.19;17.45;2.68;9.394;3.28;45.8
1982-05-17;9.97;15.37;20.77;3.23;17.366;1.4;36.84
1982-05-18;14.24;17.45;20.66;4.79;12.716;1.47;49.01
1982-05-19;13.26;19.36;25.46;0.0;23.249;1.98;24.22
1982-05-20;15.8;21.17;26.54;0.0;17.841;2.18;32.21
1982-05-21;15.2;19.03;22.86;0.0;28.848;2.87;27.06
1982-05-22;13.83;17.95;22.06;0.0;24.009;3.05;29.67
1982-05-23;14.15;18.96;23.77;0.0;29.228;1.12;23.18
1982-05-24;13.26;19.8;26.35;0.0;27.709;1.12;25.42
1982-05-25;14.52;20.68;26.84;0.0;25.812;1.2;26.31
1982-05-26;15.2;21.66;28.13;0.0;26.95;1.12;20.86
1982-05-27;15.8;22.22;28.64;0.0;29.417;2.08;20.27
1982-05-28;14.35;20.95;27.54;0.0;31.126;2.69;20.27
1982-05-29;15.89;18.33;20.77;4.75;10.011;1.66;52.0
1982-05-30;14.52;19.57;24.62;0.0;29.749;2.42;23.92
1982-05-31;13.84;20.19;26.54;0.0;30.034;1.4;20.27
1982-06-01;16.1;21.52;26.95;0.01;26.317;3.48;20.36
1982-06-02;15.39;19.78;24.17;0.01;29.313;3.85;21.2
1982-06-03;13.69;19.27;24.85;0.01;29.214;1.46;16.02
1982-06-04;14.78;18.56;22.34;0.01;18.953;2.41;24.91
1982-06-05;13.08;17.91;22.74;0.01;27.594;2.07;17.49
1982-06-06;14.24;19.43;24.61;0.01;29.804;2.11;17.42
1982-06-07;15.44;21.45;27.47;0.01;25.335;1.57;18.61
1982-06-08;17.06;22.17;27.28;0.01;23.077;1.46;21.41
1982-06-09;16.69;21.94;27.19;0.01;23.814;1.73;20.64
1982-06-10;17.23;20.83;24.42;1.58;17.725;3.48;32.62
1982-06-11;14.7;18.0;21.31;0.69;30.442;5.2;23.3
1982-06-12;14.85;19.05;23.25;0.01;28.331;4.42;22.81
1982-06-13;16.88;21.47;26.06;0.01;25.335;3.04;27.99
1982-06-14;17.49;22.42;27.35;0.01;25.777;1.96;26.1
1982-06-15;15.39;22.05;28.71;0.01;27.447;0.51;22.74
1982-06-16;19.02;24.77;30.51;0.01;31.424;1.86;14.75
1982-06-17;17.06;21.92;26.79;2.5;17.185;1.23;30.94
1982-06-18;15.63;19.98;24.33;2.44;19.1;1.86;32.2
1982-06-19;15.44;18.54;21.64;0.01;31.718;4.5;17.14
1982-06-20;14.78;19.75;24.73;0.01;25.63;2.07;21.41
1982-06-21;15.0;19.77;24.54;0.01;25.63;2.41;20.15
1982-06-22;16.2;18.32;20.44;0.01;11.636;3.48;21.41
1982-06-23;16.1;19.56;23.02;0.01;31.62;4.0;18.12
1982-06-24;15.26;21.18;27.09;0.01;30.441;2.41;19.03
1982-06-25;14.63;21.87;29.11;0.01;31.424;1.33;15.04
1982-06-26;16.25;22.3;28.36;0.01;31.522;1.73;20.64
1982-06-27;16.2;22.28;28.36;0.01;27.3;2.21;24.21
1982-06-28;16.88;23.79;30.7;0.01;19.247;2.07;22.53
1982-06-29;18.47;24.32;30.18;0.01;23.911;3.04;29.18
1982-06-30;19.41;23.13;26.84;1.42;20.867;3.85;41.16
1982-07-01;19.65;24.36;29.07;0.21;29.608;3.82;28.6
1982-07-02;19.2;24.95;30.69;0.21;29.42;1.33;22.52
1982-07-03;19.07;25.48;31.9;0.21;28.433;1.06;19.84
1982-07-04;21.15;26.63;32.11;0.2;28.339;3.14;19.66
1982-07-05;18.88;23.63;28.39;0.2;30.125;3.38;19.66
1982-07-06;17.81;20.56;23.32;0.21;27.682;3.57;29.41
1982-07-07;16.7;20.84;24.98;0.21;30.737;3.43;16.53
1982-07-08;18.07;23.38;28.7;0.21;28.433;2.17;22.08
1982-07-09;18.49;24.35;30.22;3.27;21.242;2.55;26.46
1982-07-10;19.27;23.21;27.15;0.21;28.433;1.43;27.8
1982-07-11;18.41;23.63;28.86;0.21;29.044;2.46;23.06
1982-07-12;19.2;24.39;29.59;0.21;26.272;2.85;25.74
1982-07-13;19.0;24.04;29.07;0.2;27.588;1.64;22.17
1982-07-14;18.78;23.96;29.15;0.21;28.81;1.76;19.3
1982-07-15;18.11;25.0;31.9;0.21;27.963;2.17;15.28
1982-07-16;20.44;26.37;32.29;0.21;26.083;3.65;20.2
1982-07-17;18.49;24.48;30.48;0.21;27.023;1.24;21.9
1982-07-18;20.36;26.32;32.29;0.21;26.459;2.73;24.13
1982-07-19;21.45;25.2;28.96;0.21;13.535;1.64;34.15
1982-07-20;19.49;23.94;28.39;1.11;21.29;2.64;33.88
1982-07-21;19.12;21.84;24.56;2.97;21.29;3.14;32.81
1982-07-22;17.92;20.62;23.32;0.21;20.962;2.33;36.47
1982-07-23;17.33;20.99;24.66;0.2;25.097;0.71;34.24
1982-07-24;18.41;22.24;26.08;3.27;18.893;1.06;36.47
1982-07-25;18.65;22.8;26.94;19.39;14.522;1.85;46.76
1982-07-26;19.06;23.24;27.42;0.21;21.666;2.46;34.59
1982-07-27;19.12;24.2;29.28;0.21;23.546;1.94;25.03
1982-07-28;20.83;26.51;32.19;0.21;24.392;3.06;20.82
1982-07-29;20.44;25.73;31.03;0.21;23.264;2.64;29.77
1982-07-30;20.49;26.99;33.5;0.21;21.29;3.06;23.15
1982-07-31;22.11;26.4;30.69;0.21;14.381;2.64;29.77
1982-08-01;21.34;26.76;32.18;0.02;26.082;2.65;23.53
1982-08-02;20.51;25.58;30.64;0.02;26.475;2.74;23.61
1982-08-03;20.87;24.73;28.59;0.02;26.082;3.17;24.68
1982-08-04;19.19;24.47;29.75;0.02;27.476;0.84;22.08
1982-08-05;21.23;25.2;29.17;4.25;15.893;3.86;45.76
1982-08-06;21.07;25.39;29.72;0.02;25.473;2.97;27.65
1982-08-07;20.12;25.43;30.74;0.02;26.17;1.58;21.31
1982-08-08;19.61;25.13;30.64;3.79;16.198;2.35;23.99
1982-08-09;20.95;25.34;29.72;1.59;23.688;3.68;34.3
1982-08-10;20.07;23.8;27.53;0.02;25.212;4.29;18.64
1982-08-11;19.19;23.95;28.71;0.02;25.212;2.53;17.27
1982-08-12;18.48;24.61;30.74;0.02;23.688;1.67;25.52
1982-08-13;21.07;26.05;31.03;0.02;21.076;3.38;35.06
1982-08-14;22.32;26.93;31.53;3.97;17.417;3.54;32.62
1982-08-15;22.32;26.98;31.65;5.03;22.73;3.06;33.69
1982-08-16;21.67;24.9;28.13;6.59;11.844;3.17;57.37
1982-08-17;19.43;23.11;26.79;0.02;24.298;3.86;18.87
1982-08-18;17.99;22.55;27.12;0.02;24.167;2.65;17.57
1982-08-19;20.2;24.37;28.54;0.02;22.556;0.84;23.76
1982-08-20;19.64;25.34;31.03;0.02;23.383;1.67;29.18
1982-08-21;20.41;24.37;28.33;0.02;18.681;3.68;42.01
1982-08-22;21.93;26.48;31.03;8.6;17.592;4.38;38.19
1982-08-23;20.3;22.55;24.81;0.02;22.034;5.58;46.67
1982-08-24;19.27;21.02;22.76;0.02;20.901;4.24;29.33
1982-08-25;19.1;22.75;26.4;0.02;22.773;3.83;16.58
1982-08-26;18.48;22.44;26.4;0.02;22.164;1.58;18.34
1982-08-27;17.85;24.07;30.28;0.02;21.859;2.27;23.38
1982-08-28;23.83;28.29;32.76;0.02;17.548;4.88;27.5
1982-08-29;21.93;27.29;32.66;0.02;18.898;3.68;30.17
1982-08-30;20.3;26.76;33.22;0.02;19.769;1.58;23.91
1982-08-31;21.73;27.04;32.35;0.02;19.812;3.17;19.56
1982-09-01;19.65;24.52;29.38;0.02;23.654;2.37;20.22
1982-09-02;18.74;23.84;28.93;0.02;24.721;1.57;15.44
1982-09-03;17.57;24.34;31.1;0.02;21.851;2.18;27.89
1982-09-04;21.15;27.13;33.1;0.02;22.256;3.57;35.86
1982-09-05;21.36;27.07;32.79;2.17;20.012;2.28;37.45
1982-09-06;19.92;22.23;24.53;13.94;9.822;1.07;68.51
1982-09-07;18.92;22.08;25.23;7.93;7.873;0.98;61.52
1982-09-08;17.3;19.46;21.63;1.57;15.414;4.8;57.27
1982-09-09;17.35;20.41;23.47;1.08;18.651;4.23;33.28
1982-09-10;17.51;20.59;23.68;0.02;20.233;3.36;35.78
1982-09-11;17.24;20.61;23.99;3.23;9.822;0.68;60.69
1982-09-12;19.13;23.78;28.43;0.93;17.621;2.09;46.18
1982-09-13;19.01;23.86;28.7;3.66;13.979;3.57;38.52
1982-09-14;16.54;19.04;21.53;0.02;19.57;3.8;30.7
1982-09-15;15.52;19.16;22.79;0.02;18.394;1.33;29.79
1982-09-16;18.45;22.96;27.48;0.02;17.621;2.77;29.63
1982-09-17;19.01;23.11;27.21;0.02;15.892;2.28;41.93
1982-09-18;18.32;22.87;27.42;5.4;12.36;0.39;55.75
1982-09-19;18.38;23.47;28.56;0.02;17.143;1.96;47.32
1982-09-20;15.2;19.05;22.91;1.08;14.347;2.77;37.61
1982-09-21;13.99;16.12;18.25;0.02;12.875;2.88;29.63
1982-09-22;13.07;15.66;18.25;0.93;15.561;4.12;36.77
1982-09-23;12.55;16.79;21.03;0.02;17.143;2.28;21.89
1982-09-24;18.09;22.6;27.11;0.02;15.451;3.93;29.41
1982-09-25;18.83;23.28;27.73;0.02;15.819;3.74;33.05
1982-09-26;19.33;24.13;28.93;0.02;15.562;3.57;31.68
1982-09-27;18.38;23.61;28.84;0.02;13.905;2.49;27.89
1982-09-28;19.01;24.51;30.0;0.02;13.905;1.96;25.0
1982-09-29;19.01;25.05;31.1;0.02;12.582;1.57;28.49
1982-09-30;18.83;23.25;27.67;0.02;12.582;2.58;44.74
1982-10-01;18.78;20.61;22.43;13.96;3.785;3.95;83.09
1982-10-02;18.27;23.63;29.0;3.91;16.06;1.65;53.7
1982-10-03;16.69;19.77;22.84;0.01;16.662;2.45;44.89
1982-10-04;15.42;17.18;18.95;11.33;2.582;2.14;80.19
1982-10-05;15.42;18.84;22.26;0.0;14.885;2.45;54.28
1982-10-06;15.91;19.71;23.52;0.01;15.458;1.98;43.48
1982-10-07;15.07;18.77;22.48;0.01;14.799;0.9;52.7
1982-10-08;15.56;20.79;26.01;0.0;12.819;1.98;45.56
1982-10-09;15.91;19.38;22.84;0.0;7.6;1.03;56.52
1982-10-10;14.45;18.78;23.11;0.01;13.394;0.7;53.86
1982-10-11;15.29;20.04;24.78;0.0;13.68;1.49;46.39
1982-10-12;16.69;21.52;26.34;0.0;13.393;1.73;42.9
1982-10-13;15.91;20.99;26.07;0.01;13.393;1.56;40.08
1982-10-14;14.45;19.62;24.78;0.0;13.594;1.18;37.0
1982-10-15;13.81;19.13;24.45;0.0;13.394;0.8;33.43
1982-10-16;14.24;19.07;23.9;0.34;13.795;0.7;35.76
1982-10-17;14.12;18.61;23.11;0.01;12.762;0.8;44.98
1982-10-18;13.81;18.18;22.56;1.01;12.762;0.44;41.32
1982-10-19;14.24;19.28;24.32;0.01;11.845;0.53;38.08
1982-10-20;15.13;19.84;24.56;0.01;12.36;1.03;39.83
1982-10-21;16.55;20.77;25.0;0.01;11.041;1.49;45.39
1982-10-22;16.55;22.77;29.0;0.0;10.525;2.04;28.2
1982-10-23;15.79;20.67;25.55;0.01;11.443;1.98;29.2
1982-10-24;14.92;18.63;22.34;0.0;8.977;1.49;56.02
1982-10-25;13.81;18.27;22.73;0.01;8.891;0.9;47.8
1982-10-26;17.14;19.47;21.8;0.0;4.732;3.58;69.81
1982-10-27;16.55;19.34;22.13;0.01;5.277;1.49;70.39
1982-10-28;16.4;19.48;22.56;0.0;5.85;2.04;65.57
1982-10-29;16.2;18.91;21.63;0.45;7.715;1.39;69.23
1982-10-30;16.46;18.34;20.21;4.45;4.502;0.7;80.02
1982-10-31;17.14;18.99;20.84;2.0;3.786;1.18;74.46
1982-11-01;12.75;16.96;21.17;0.02;11.068;1.68;57.73
1982-11-02;12.16;16.29;20.41;0.03;11.868;2.04;52.72
1982-11-03;10.48;13.45;16.41;40.64;2.557;1.22;88.11
1982-11-04;11.96;14.61;17.26;0.03;11.38;3.23;52.72
1982-11-05;11.54;13.91;16.28;9.52;10.58;2.14;55.86
1982-11-06;11.96;15.18;18.39;3.98;10.58;4.2;48.92
1982-11-07;8.49;11.77;15.04;8.4;11.38;3.34;55.53
1982-11-08;7.66;10.97;14.28;4.1;10.365;3.01;50.65
1982-11-09;7.38;11.03;14.67;4.05;2.557;1.83;62.0
1982-11-10;10.15;13.4;16.65;0.02;9.096;2.6;57.4
1982-11-11;9.02;12.2;15.37;0.02;9.877;1.06;62.27
1982-11-12;11.26;12.63;14.0;2.67;8.608;5.13;66.48
1982-11-13;9.14;11.18;13.22;1.06;5.427;4.55;53.99
1982-11-14;8.49;11.34;14.2;4.48;8.999;2.52;44.85
1982-11-15;12.53;15.02;17.52;17.27;4.548;2.6;70.35
1982-11-16;11.09;13.47;15.85;2.14;8.335;5.44;57.8
1982-11-17;9.91;13.16;16.41;0.02;8.062;3.78;42.78
1982-11-18;10.23;11.34;12.44;0.03;6.324;7.95;43.38
1982-11-19;8.94;11.57;14.2;16.92;7.066;3.87;48.12
1982-11-20;10.3;12.29;14.28;0.02;7.417;5.25;51.59
1982-11-21;6.05;9.19;12.33;0.02;7.203;2.95;40.24
1982-11-22;4.86;8.46;12.05;0.02;7.34;1.3;38.84
1982-11-23;4.83;9.75;14.67;7.03;1.464;2.45;59.27
1982-11-24;12.43;15.67;18.91;0.03;5.427;3.12;57.2
1982-11-25;13.91;17.44;20.97;0.02;3.475;3.46;48.12
1982-11-26;13.25;16.66;20.08;0.02;6.969;3.54;53.66
1982-11-27;12.68;15.34;18.0;0.45;2.967;2.52;64.27
1982-11-28;11.12;13.41;15.7;0.02;5.915;3.97;49.92
1982-11-29;7.38;10.35;13.31;0.02;5.543;3.54;45.25
1982-11-30;4.9;9.03;13.15;0.02;5.427;0.84;43.31
1982-12-01;5.8;9.96;14.11;0.02;9.172;3.7;48.89
1982-12-02;8.88;11.39;13.91;10.92;1.755;5.06;85.64
1982-12-03;7.97;10.86;13.75;4.09;6.617;3.3;73.18
1982-12-04;5.91;9.46;13.0;0.02;8.178;3.3;57.39
1982-12-05;3.16;7.72;12.28;0.02;8.275;0.87;48.01
1982-12-06;8.74;11.54;14.35;3.5;3.578;4.43;60.66
1982-12-07;8.57;11.11;13.64;3.5;3.619;5.61;71.04
1982-12-08;8.88;10.94;13.0;0.02;7.183;4.9;62.11
1982-12-09;8.89;11.17;13.45;18.7;2.279;3.02;74.57
1982-12-10;8.68;10.92;13.16;0.02;7.183;4.47;50.78
1982-12-11;5.32;9.62;13.91;0.02;6.078;3.2;54.68
1982-12-12;9.07;13.03;16.99;6.08;3.854;5.84;66.26
1982-12-13;5.43;8.88;12.34;0.02;7.984;1.15;58.46
1982-12-14;4.7;9.07;13.45;1.52;8.178;1.53;52.29
1982-12-15;9.93;13.23;16.53;10.92;3.854;4.27;77.4
1982-12-16;8.11;11.45;14.79;4.02;1.878;3.52;82.05
1982-12-17;6.01;9.98;13.95;0.02;4.863;0.5;70.73
1982-12-18;8.11;11.48;14.86;0.02;3.91;2.52;71.61
1982-12-19;10.66;13.1;15.54;0.02;3.854;4.73;76.08
1982-12-20;12.59;14.0;15.41;0.02;2.5;5.61;72.17
1982-12-21;11.39;12.82;14.24;7.23;2.086;4.47;82.12
1982-12-22;9.93;11.97;14.02;3.2;2.542;3.2;82.43
1982-12-23;9.43;12.05;14.68;0.02;4.863;3.52;75.38
1982-12-24;10.95;13.13;15.3;0.02;4.228;4.78;60.85
1982-12-25;7.8;10.96;14.11;1.24;2.791;3.3;73.06
1982-12-26;7.68;10.66;13.64;1.17;2.86;1.69;76.77
1982-12-27;7.57;10.51;13.45;0.02;4.628;2.91;76.64
1982-12-28;4.82;8.05;11.28;0.86;5.125;1.59;69.78
1982-12-29;2.34;5.96;9.59;5.47;6.713;2.44;67.08
1982-12-30;0.22;5.29;10.36;0.02;5.885;1.26;53.8
1982-12-31;8.11;9.93;11.75;17.69;2.321;2.6;81.43
1983-01-01;5.24;8.46;11.69;0.0;4.983;0.15;64.9
1983-01-02;3.63;7.6;11.57;0.0;5.587;1.32;58.26
1983-01-03;5.72;9.22;12.73;2.74;6.21;2.73;61.27
1983-01-04;5.67;9.07;12.46;0.01;5.587;2.73;61.76
1983-01-05;6.15;8.92;11.69;2.34;4.781;4.05;63.12
1983-01-06;5.67;8.39;11.11;0.0;6.54;2.68;47.39
1983-01-07;5.01;7.73;10.45;0.0;6.595;3.45;54.51
1983-01-08;3.13;7.1;11.07;8.03;2.271;1.97;76.94
1983-01-09;7.5;9.91;12.31;1.66;5.092;3.13;73.38
1983-01-10;7.09;9.47;11.86;1.96;5.807;3.93;72.15
1983-01-11;7.09;9.29;11.49;18.1;4.012;1.13;84.87
1983-01-12;3.66;6.96;10.26;0.01;7.511;2.26;63.85
1983-01-13;3.86;6.5;9.15;7.97;2.638;2.1;82.1
1983-01-14;3.88;6.61;9.33;0.0;7.951;3.35;50.09
1983-01-15;3.98;7.92;11.86;4.76;5.092;1.74;64.65
1983-01-16;7.16;9.6;12.04;2.12;3.078;2.9;73.32
1983-01-17;7.09;9.21;11.34;0.0;8.518;3.87;61.09
1983-01-18;6.04;8.87;11.69;0.01;8.793;2.81;52.98
1983-01-19;4.59;7.15;9.71;0.01;8.885;3.45;64.16
1983-01-20;3.63;6.75;9.87;0.01;8.885;1.32;49.41
1983-01-21;3.98;7.07;10.16;4.2;2.693;0.75;81.73
1983-01-22;4.59;7.92;11.26;1.32;4.451;0.24;72.76
1983-01-23;6.52;9.57;12.62;1.19;8.408;1.97;73.38
1983-01-24;7.34;9.66;11.98;28.79;1.539;3.45;85.91
1983-01-25;7.16;10.11;13.06;0.01;8.976;2.35;72.76
1983-01-26;6.24;9.82;13.41;0.0;10.368;1.85;62.19
1983-01-27;7.09;10.25;13.41;0.0;9.965;2.47;66.0
1983-01-28;5.99;9.06;12.13;2.48;5.954;4.17;70.86
1983-01-29;4.59;7.99;11.38;0.0;10.276;2.26;67.23
1983-01-30;3.88;7.49;11.11;0.0;10.569;1.32;55.74
1983-01-31;4.59;7.96;11.34;0.01;9.581;2.9;63.06
1983-02-01;3.02;5.77;8.53;0.02;7.243;1.59;52.57
1983-02-02;2.55;5.57;8.59;0.47;5.987;1.29;54.76
1983-02-03;5.0;8.22;11.45;4.45;4.971;1.59;69.52
1983-02-04;7.18;10.43;13.68;0.02;8.259;2.45;53.59
1983-02-05;7.58;11.41;15.25;0.02;6.441;3.04;59.41
1983-02-06;8.17;12.5;16.84;0.02;8.365;2.62;47.12
1983-02-07;8.52;12.84;17.16;0.02;8.767;4.26;40.94
1983-02-08;7.51;11.32;15.13;0.02;9.97;4.41;48.14
1983-02-09;7.51;11.48;15.45;0.02;5.586;2.24;53.96
1983-02-10;7.27;12.2;17.13;0.02;10.691;3.86;40.5
1983-02-11;9.31;12.51;15.71;1.91;4.276;6.29;51.34
1983-02-12;6.86;10.35;13.83;0.02;9.622;3.52;43.99
1983-02-13;5.27;7.09;8.91;0.02;11.252;2.02;36.43
1983-02-14;5.88;9.63;13.37;0.02;7.35;4.16;40.14
1983-02-15;8.82;11.99;15.16;0.02;5.265;6.12;64.07
1983-02-16;9.31;13.27;17.24;0.02;9.782;2.62;57.08
1983-02-17;7.99;11.71;15.42;0.02;12.295;2.8;40.28
1983-02-18;7.27;10.02;12.76;13.02;4.864;2.81;62.54
1983-02-19;5.4;6.11;6.82;0.91;11.065;6.83;41.74
1983-02-20;5.25;6.47;7.69;0.02;13.604;6.22;34.24
1983-02-21;4.66;8.78;12.9;0.02;13.07;2.54;43.92
1983-02-22;3.09;7.82;12.55;0.02;6.441;1.59;55.85
1983-02-23;7.58;10.46;13.34;1.03;13.577;4.41;61.45
1983-02-24;6.73;10.21;13.68;6.57;9.782;2.24;60.79
1983-02-25;8.61;11.9;15.19;0.02;9.622;1.92;68.0
1983-02-26;9.6;13.68;17.77;0.02;15.448;4.26;48.14
1983-02-27;6.14;10.58;15.02;0.02;17.453;2.96;35.33
1983-02-28;5.92;10.13;14.35;0.02;7.244;2.8;51.56
1983-03-01;9.89;13.71;17.54;0.02;6.54;5.77;50.44
1983-03-02;8.43;12.46;16.5;0.02;10.543;2.79;38.53
1983-03-03;7.59;13.58;19.58;6.22;10.685;2.7;38.86
1983-03-04;10.91;15.46;20.01;0.02;8.077;4.04;48.86
1983-03-05;10.85;13.25;15.65;6.19;2.108;1.23;87.1
1983-03-06;10.68;13.65;16.62;0.02;6.54;5.01;73.52
1983-03-07;8.95;13.17;17.39;1.72;8.47;4.48;56.44
1983-03-08;7.59;12.21;16.84;0.02;12.722;1.41;39.19
1983-03-09;8.87;13.61;18.36;0.02;10.113;3.06;35.44
1983-03-10;9.03;13.75;18.48;0.02;13.865;2.3;46.28
1983-03-11;7.32;12.08;16.84;0.02;14.938;0.79;44.03
1983-03-12;8.03;12.05;16.07;16.78;13.079;2.58;54.44
1983-03-13;10.6;13.66;16.71;7.67;9.148;3.48;82.11
1983-03-14;9.83;11.43;13.02;19.2;4.395;4.04;89.19
1983-03-15;8.95;9.45;9.94;21.9;3.645;3.28;89.19
1983-03-16;7.59;10.21;12.84;1.62;15.009;2.3;73.44
1983-03-17;6.41;9.35;12.29;0.02;12.722;2.09;46.86
1983-03-18;5.59;7.89;10.19;1.23;15.903;3.59;47.28
1983-03-19;4.91;7.33;9.76;0.64;13.758;2.79;53.69
1983-03-20;6.24;7.7;9.15;1.5;4.86;3.94;54.27
1983-03-21;4.28;4.9;5.52;0.02;14.366;4.48;39.11
1983-03-22;3.61;5.45;7.29;0.02;17.76;1.92;34.44
1983-03-23;3.61;5.41;7.2;0.86;11.686;2.03;56.86
1983-03-24;3.18;5.19;7.2;0.38;17.082;4.41;36.28
1983-03-25;3.34;6.43;9.52;4.59;5.467;3.72;54.69
1983-03-26;4.72;6.46;8.21;0.02;18.761;2.3;40.36
1983-03-27;4.36;6.05;7.75;0.02;19.333;4.1;35.53
1983-03-28;2.59;5.25;7.9;0.02;18.833;2.7;33.03
1983-03-29;1.32;5.53;9.73;0.02;23.05;0.49;34.03
1983-03-30;3.43;7.86;12.29;0.02;21.942;2.2;35.94
1983-03-31;7.16;8.77;10.37;16.96;4.324;3.17;82.36
1983-04-01;7.06;10.54;14.01;0.0;13.944;2.54;50.84
1983-04-02;5.77;9.25;12.73;1.24;2.303;1.08;52.14
1983-04-03;5.82;8.75;11.67;1.7;2.004;0.88;66.68
1983-04-04;6.6;9.61;12.61;0.0;8.571;1.24;52.22
1983-04-05;5.97;9.55;13.13;0.0;16.588;1.4;37.52
1983-04-06;4.83;9.39;13.96;0.0;10.235;2.75;41.04
1983-04-07;9.7;11.21;12.73;12.4;7.249;5.39;64.46
1983-04-08;10.7;11.61;12.51;21.32;1.535;5.31;86.35
1983-04-09;9.19;10.9;12.61;5.42;6.14;2.95;74.87
