iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;8.51;16.17;23.83;0.0;17.086;1.27;19.42
1982-03-07;5.54;12.81;20.09;0.0;16.476;0.87;27.56
1982-03-08;5.16;13.08;21.0;1.5;16.019;1.69;26.81
1982-03-09;10.0;10.93;11.87;9.14;6.826;2.61;67.58
1982-03-10;9.29;10.74;12.19;13.98;5.454;2.2;74.89
1982-03-11;4.85;10.43;16.01;0.0;17.62;1.06;37.77
1982-03-12;2.16;10.17;18.17;0.64;18.649;0.29;30.13
1982-03-13;7.07;14.04;21.0;0.0;19.069;1.06;22.41
1982-03-14;8.88;14.25;19.62;3.04;11.899;0.87;31.79
1982-03-15;9.84;12.22;14.6;9.25;8.543;2.2;69.91
1982-03-16;8.29;12.81;17.34;0.0;17.887;1.69;42.42
1982-03-17;10.41;13.81;17.21;0.0;18.954;2.72;33.7
1982-03-18;7.66;12.94;18.22;0.0;19.412;2.72;21.0
1982-03-19;4.95;11.58;18.22;0.0;19.565;1.69;29.22
1982-03-20;9.9;15.04;20.17;0.0;19.412;1.39;38.6
1982-03-21;6.27;13.42;20.58;0.0;21.09;1.06;38.35
1982-03-22;4.95;13.43;21.91;0.64;22.654;0.47;23.16
1982-03-23;5.42;14.86;24.3;0.0;21.891;0.68;18.18
1982-03-24;7.76;13.63;19.5;0.0;20.213;1.89;33.37
1982-03-25;4.2;11.85;19.5;0.0;21.891;0.68;25.82
1982-03-26;4.99;12.14;19.28;0.0;23.455;1.51;31.21
1982-03-27;11.0;14.89;18.79;0.0;14.188;1.99;45.99
1982-03-28;7.66;14.03;20.39;0.0;21.891;0.68;36.2
1982-03-29;7.33;15.26;23.19;0.64;24.942;0.59;23.49
1982-03-30;6.62;14.38;22.13;0.0;22.959;1.06;25.98
1982-03-31;10.96;14.62;18.27;3.71;19.946;1.99;39.27
1982-04-01;9.42;11.21;13.01;6.92;2.971;1.53;55.22
1982-04-02;7.12;12.32;17.52;0.0;20.186;1.42;16.29
1982-04-03;3.79;12.64;21.49;0.0;18.657;0.8;26.19
1982-04-04;9.44;16.11;22.79;0.0;18.92;1.01;24.52
1982-04-05;10.08;16.82;23.56;0.0;19.4;1.01;19.37
1982-04-06;9.26;16.96;24.66;0.0;19.575;0.8;19.12
1982-04-07;9.26;17.55;25.85;0.0;20.143;0.71;21.11
1982-04-08;9.9;16.73;23.56;0.0;21.367;1.63;27.85
1982-04-09;10.08;16.43;22.79;0.0;21.366;1.32;20.45
1982-04-10;7.81;15.18;22.56;0.0;23.814;1.01;12.55
1982-04-11;7.12;16.41;25.7;0.0;21.934;0.4;15.54
1982-04-12;10.12;20.48;30.85;0.0;22.59;0.9;8.8
1982-04-13;10.36;21.77;33.17;0.0;26.304;0.8;6.06
1982-04-14;10.25;20.71;31.18;0.0;26.216;0.8;8.3
1982-04-15;9.79;19.46;29.14;0.0;19.968;1.42;14.21
1982-04-16;13.23;16.7;20.16;0.0;16.735;2.11;42.58
1982-04-17;11.64;18.02;24.39;0.0;23.551;1.63;28.1
1982-04-18;12.48;18.94;25.4;0.0;21.454;1.53;31.35
1982-04-19;10.74;20.65;30.56;0.0;23.332;0.8;16.46
1982-04-20;16.54;24.24;31.95;0.0;24.556;1.53;8.47
1982-04-21;17.88;25.52;33.17;0.0;25.124;1.72;6.06
1982-04-22;19.05;26.47;33.88;0.0;25.212;1.63;5.89
1982-04-23;18.72;27.34;35.95;0.0;24.425;1.42;5.47
1982-04-24;20.07;28.04;36.01;0.0;17.652;1.11;4.48
1982-04-25;17.99;26.95;35.92;0.0;21.367;1.32;7.06
1982-04-26;16.54;23.7;30.85;0.0;26.085;1.91;16.29
1982-04-27;13.67;19.57;25.46;0.0;26.697;2.02;25.94
1982-04-28;12.59;19.44;26.29;0.0;25.779;1.72;29.1
1982-04-29;13.16;21.68;30.2;0.0;26.609;1.42;18.12
1982-04-30;11.29;22.27;33.25;0.0;27.614;0.8;12.46
1982-05-01;17.2;26.37;35.54;0.02;21.305;0.38;10.37
1982-05-02;15.92;26.6;37.28;0.02;22.443;0.38;7.1
1982-05-03;17.63;28.63;39.63;0.02;26.761;0.87;4.49
1982-05-04;18.72;25.45;32.19;0.02;27.519;1.57;13.72
1982-05-05;13.28;19.75;26.23;0.02;16.227;1.48;20.26
1982-05-06;11.64;19.48;27.33;0.02;29.227;0.99;20.1
1982-05-07;10.19;20.84;31.5;0.02;24.72;0.79;13.72
1982-05-08;12.87;22.49;32.11;0.02;29.608;1.16;14.29
1982-05-09;14.1;21.66;29.21;0.02;25.1;1.48;25.32
1982-05-10;16.13;23.88;31.64;0.02;21.304;1.79;27.04
1982-05-11;17.1;26.04;34.98;0.02;24.815;1.48;17.4
1982-05-12;15.44;26.31;37.19;0.02;24.626;0.49;11.11
1982-05-13;17.99;28.81;39.63;0.02;30.034;0.79;7.51
1982-05-14;18.23;27.69;37.14;0.02;25.29;1.48;9.39
1982-05-15;18.05;23.06;28.08;0.02;26.571;2.7;24.92
1982-05-16;17.1;21.34;25.59;0.02;24.721;2.8;33.66
1982-05-17;14.23;20.87;27.5;0.02;23.961;2.09;29.74
1982-05-18;11.98;21.41;30.84;0.02;29.228;0.79;12.17
1982-05-19;14.34;23.9;33.46;0.02;29.227;0.87;9.06
1982-05-20;16.5;27.04;37.58;0.02;28.041;0.38;5.22
1982-05-21;18.99;29.24;39.49;0.02;29.227;0.79;4.24
1982-05-22;19.79;28.12;36.45;0.02;26.191;1.38;13.72
1982-05-23;18.99;27.21;35.43;0.02;25.479;1.48;17.15
1982-05-24;19.57;26.85;34.13;0.02;26.191;1.57;13.72
1982-05-25;19.57;25.68;31.78;0.02;14.804;0.99;19.2
1982-05-26;17.42;25.11;32.8;3.95;16.559;0.49;19.36
1982-05-27;17.42;25.6;33.77;0.02;24.625;1.07;21.32
1982-05-28;18.99;25.95;32.91;6.92;12.811;1.38;26.22
1982-05-29;18.43;25.86;33.3;3.82;17.651;1.27;26.14
1982-05-30;17.1;24.75;32.39;0.02;27.615;1.27;25.32
1982-05-31;17.0;24.77;32.53;0.02;28.421;1.69;27.04
1982-06-01;18.85;23.05;27.25;0.0;21.702;2.03;39.16
1982-06-02;15.95;23.58;31.21;0.0;30.785;1.18;16.33
1982-06-03;15.77;23.57;31.37;0.0;30.393;1.48;14.86
1982-06-04;15.1;24.04;32.98;0.0;30.196;1.48;15.22
1982-06-05;16.41;23.93;31.44;0.0;32.16;1.81;18.84
1982-06-06;18.85;24.58;30.31;0.0;31.374;2.14;27.12
1982-06-07;19.58;23.39;27.2;0.0;29.951;2.47;25.86
1982-06-08;16.84;24.02;31.21;0.0;27.693;1.81;20.1
1982-06-09;15.0;23.95;32.91;0.0;25.974;1.59;15.45
1982-06-10;19.16;22.67;26.18;0.0;30.393;2.26;28.52
1982-06-11;18.14;21.34;24.54;0.0;29.362;2.26;35.02
1982-06-12;18.14;21.69;25.23;0.0;27.3;2.26;39.38
1982-06-13;18.3;22.36;26.42;0.0;26.17;2.26;40.56
1982-06-14;19.16;25.27;31.37;0.0;25.237;2.37;25.86
1982-06-15;18.57;27.15;35.73;0.0;27.103;1.36;14.34
1982-06-16;20.21;28.4;36.59;0.0;25.679;1.27;13.16
1982-06-17;21.6;29.23;36.85;0.0;25.286;1.71;14.71
1982-06-18;21.78;29.8;37.82;0.0;25.827;1.71;13.08
1982-06-19;21.37;27.65;33.93;0.0;31.865;2.37;16.18
1982-06-20;20.54;26.18;31.82;0.0;28.969;2.37;22.98
1982-06-21;20.87;26.54;32.2;0.0;27.693;2.64;25.12
1982-06-22;20.91;25.84;30.76;0.0;24.648;2.47;35.98
1982-06-23;20.81;26.45;32.08;0.0;25.237;1.81;25.12
1982-06-24;19.91;25.29;30.66;2.23;23.273;1.36;37.61
1982-06-25;19.17;26.2;33.22;0.0;25.877;1.07;26.38
1982-06-26;20.04;26.93;33.81;0.0;25.188;1.27;26.08
1982-06-27;19.16;26.55;33.93;0.0;27.888;1.27;23.28
1982-06-28;20.04;27.4;34.76;0.0;26.612;1.59;24.83
1982-06-29;20.51;27.95;35.4;0.0;27.397;1.59;20.62
1982-06-30;20.29;27.68;35.07;0.0;27.791;1.59;18.99
1982-07-01;21.22;27.71;34.21;0.0;29.937;2.0;20.86
1982-07-02;21.32;26.38;31.44;0.0;31.038;2.1;27.25
1982-07-03;22.91;28.04;33.17;1.5;25.243;2.3;34.41
1982-07-04;23.03;28.28;33.52;0.0;26.345;2.3;30.74
1982-07-05;22.85;28.59;34.33;0.0;27.589;2.1;26.76
1982-07-06;22.91;28.22;33.52;0.0;26.248;2.21;30.74
1982-07-07;22.78;27.63;32.48;0.0;27.877;2.5;27.18
1982-07-08;22.91;28.33;33.75;0.0;26.871;2.3;28.15
1982-07-09;23.15;27.75;32.34;0.0;27.015;2.56;28.81
1982-07-10;21.71;26.43;31.14;0.0;29.026;2.3;28.45
1982-07-11;21.02;25.93;30.84;0.0;28.738;2.0;29.72
1982-07-12;21.14;25.99;30.84;0.0;26.631;1.9;34.59
1982-07-13;21.85;26.65;31.44;0.0;27.397;2.21;34.05
1982-07-14;21.62;26.8;31.97;0.0;26.153;2.21;33.81
1982-07-15;22.85;28.45;34.05;0.0;25.243;1.9;28.03
1982-07-16;21.02;28.44;35.85;0.0;28.931;1.21;14.29
1982-07-17;20.34;28.36;36.38;0.0;29.026;0.81;9.96
1982-07-18;21.22;28.11;35.0;0.0;28.356;1.71;18.57
1982-07-19;20.92;27.34;33.75;0.0;27.398;1.8;24.23
1982-07-20;22.78;28.45;34.12;0.0;25.147;2.0;29.29
1982-07-21;23.15;29.81;36.47;0.0;25.099;1.51;21.16
1982-07-22;23.15;30.87;38.59;0.0;25.387;0.71;15.02
1982-07-23;23.51;31.76;40.0;0.0;25.339;1.61;11.34
1982-07-24;24.7;31.0;37.3;0.0;21.506;2.0;13.51
1982-07-25;24.31;30.87;37.42;0.0;21.315;1.71;12.73
1982-07-26;24.09;30.99;37.9;0.0;25.243;1.9;13.81
1982-07-27;24.31;31.78;39.26;0.0;25.194;1.71;12.12
1982-07-28;24.31;30.8;37.3;0.0;25.243;1.8;13.51
1982-07-29;23.03;29.71;36.38;0.0;25.339;1.9;19.23
1982-07-30;23.69;31.83;39.96;0.0;25.243;1.9;14.72
1982-07-31;23.81;30.85;37.9;0.0;25.147;2.0;18.45
1982-08-01;23.57;29.21;34.84;0.0;28.223;2.35;26.87
1982-08-02;22.48;28.51;34.53;0.0;27.245;1.8;29.13
1982-08-03;22.85;29.27;35.68;1.16;24.534;1.8;32.6
1982-08-04;24.29;29.02;33.75;1.16;23.156;2.35;49.45
1982-08-05;23.57;30.14;36.71;0.0;27.422;1.9;13.27
1982-08-06;21.27;29.28;37.3;0.0;26.444;1.37;16.94
1982-08-07;23.86;29.46;35.07;0.0;24.711;2.2;31.2
1982-08-08;22.85;27.13;31.4;0.0;24.133;2.09;36.33
1982-08-09;21.47;26.35;31.23;0.0;25.867;1.48;28.2
1982-08-10;20.9;25.94;30.98;0.0;24.933;1.69;31.2
1982-08-11;21.03;26.48;31.92;0.0;25.866;1.69;26.33
1982-08-12;20.35;26.96;33.58;0.0;24.845;1.58;27.67
1982-08-13;22.27;30.41;38.54;0.0;23.733;1.12;17.47
1982-08-14;23.45;31.55;39.65;0.0;24.845;1.19;11.41
1982-08-15;22.4;31.4;40.41;0.0;24.445;1.37;11.41
1982-08-16;22.7;30.15;37.59;0.0;24.044;1.58;16.74
1982-08-17;22.7;29.52;36.33;0.0;24.444;1.48;14.21
1982-08-18;22.32;29.56;36.8;0.0;23.023;1.28;19.47
1982-08-19;22.93;29.82;36.71;0.0;22.445;1.48;22.0
1982-08-20;23.95;29.63;35.3;0.0;19.245;1.98;24.4
1982-08-21;22.32;29.43;36.54;0.0;22.978;1.28;19.67
1982-08-22;22.09;29.91;37.72;0.0;22.845;1.19;12.61
1982-08-23;23.86;29.68;35.51;0.0;19.022;1.48;19.94
1982-08-24;22.63;29.07;35.51;0.0;22.667;1.9;23.87
1982-08-25;22.09;26.73;31.36;0.0;22.667;1.8;27.27
1982-08-26;20.77;25.63;30.5;0.0;21.289;1.48;47.45
1982-08-27;22.63;29.67;36.71;0.0;22.134;0.8;17.87
1982-08-28;22.19;29.77;37.36;0.0;22.178;0.9;12.01
1982-08-29;23.74;29.29;34.84;0.0;20.8;1.98;28.27
1982-08-30;22.4;25.48;28.56;6.51;19.156;2.27;60.58
1982-08-31;22.27;25.16;28.06;0.0;18.534;2.35;47.05
1982-09-01;19.52;24.57;29.62;0.0;23.127;1.97;20.56
1982-09-02;17.9;25.16;32.43;0.0;24.926;1.09;16.54
1982-09-03;18.74;27.03;35.32;0.0;24.85;1.09;13.95
1982-09-04;17.58;27.55;37.52;0.0;24.543;0.68;10.76
1982-09-05;18.91;28.44;37.97;0.0;23.127;0.89;11.6
1982-09-06;20.77;28.05;35.32;0.0;23.127;1.59;20.39
1982-09-07;20.44;27.8;35.16;0.0;21.748;1.59;21.73
1982-09-08;20.9;28.81;36.73;0.0;21.289;1.49;18.72
1982-09-09;19.81;28.87;37.93;0.0;22.552;1.09;12.69
1982-09-10;18.6;28.15;37.7;0.0;22.552;0.79;10.17
1982-09-11;18.6;28.04;37.48;0.0;21.749;0.68;12.69
1982-09-12;19.52;28.53;37.54;0.0;21.097;0.97;13.27
1982-09-13;18.87;28.34;37.81;0.0;20.982;0.89;12.77
1982-09-14;20.37;28.55;36.73;0.0;20.178;1.39;18.38
1982-09-15;20.9;27.85;34.8;0.0;20.408;1.59;14.53
1982-09-16;20.77;26.94;33.11;0.0;20.599;1.29;10.18
1982-09-17;19.81;26.12;32.43;0.0;20.523;1.19;10.01
1982-09-18;19.52;26.23;32.93;0.0;20.294;1.39;9.84
1982-09-19;17.49;25.71;33.94;0.0;20.217;0.79;10.01
1982-09-20;16.81;26.06;35.32;0.0;19.987;0.5;12.35
1982-09-21;15.76;25.79;35.83;0.0;19.91;0.4;11.77
1982-09-22;17.58;26.22;34.86;0.0;19.145;1.09;16.62
1982-09-23;19.57;25.64;31.71;0.0;19.91;1.78;34.63
1982-09-24;21.12;25.95;30.77;5.48;16.426;1.49;42.51
1982-09-25;20.44;26.86;33.27;0.0;18.034;0.6;24.67
1982-09-26;19.15;27.96;36.78;0.0;17.995;0.68;11.43
1982-09-27;19.41;27.17;34.93;0.0;17.842;1.29;18.47
1982-09-28;21.12;25.84;30.57;0.0;17.23;1.78;36.98
1982-09-29;19.67;21.38;23.09;5.74;11.602;1.29;60.6
1982-09-30;19.15;23.67;28.2;0.0;16.54;0.89;42.51
1982-10-01;16.52;23.54;30.55;0.0;18.427;0.7;33.64
1982-10-02;16.19;24.63;33.06;0.0;18.614;0.3;19.73
1982-10-03;19.52;28.53;37.54;0.0;18.208;0.8;9.97
1982-10-04;20.26;29.26;38.25;4.32;14.835;1.32;10.29
1982-10-05;18.03;26.53;35.03;0.0;18.052;1.25;18.61
1982-10-06;18.48;25.53;32.58;0.0;17.645;1.72;26.92
1982-10-07;16.95;23.71;30.48;0.0;17.989;1.43;27.72
1982-10-08;18.24;24.99;31.74;1.06;16.366;1.62;33.48
1982-10-09;18.44;25.98;33.51;3.83;16.178;0.7;21.81
1982-10-10;16.59;25.05;33.51;0.0;16.709;0.51;16.29
1982-10-11;18.73;25.66;32.58;0.0;16.366;2.22;26.52
1982-10-12;17.6;24.04;30.48;0.01;15.803;1.52;27.32
1982-10-13;17.65;24.02;30.4;0.01;15.554;1.43;32.52
1982-10-14;17.6;24.32;31.03;2.06;14.023;0.7;27.16
1982-10-15;17.65;23.47;29.29;4.05;10.307;1.15;41.87
1982-10-16;16.28;22.63;28.97;0.0;15.553;0.92;30.68
1982-10-17;14.7;22.04;29.37;0.0;15.709;1.03;26.76
1982-10-18;16.0;23.13;30.27;0.0;15.366;0.92;25.88
1982-10-19;16.0;23.24;30.48;0.0;14.835;1.03;18.61
1982-10-20;16.39;23.81;31.24;0.0;14.241;0.7;16.61
1982-10-21;16.7;24.81;32.93;0.0;15.71;0.61;15.25
1982-10-22;17.09;25.26;33.43;0.01;13.898;0.7;12.53
1982-10-23;15.65;23.98;32.32;0.01;13.711;0.51;18.13
1982-10-24;16.52;23.5;30.48;0.0;13.586;0.8;16.77
1982-10-25;16.7;23.43;30.16;0.0;13.929;1.72;8.13
1982-10-26;15.24;23.24;31.24;0.0;14.835;1.93;5.34
1982-10-27;16.39;24.46;32.53;0.0;14.241;2.01;5.26
1982-10-28;15.11;23.84;32.58;0.0;11.68;0.8;8.37
1982-10-29;14.61;20.23;25.84;9.42;8.713;1.72;39.96
1982-10-30;11.0;17.37;23.73;0.0;12.649;0.8;18.85
1982-10-31;9.47;17.01;24.55;0.0;12.305;0.3;22.05
1982-11-01;8.85;16.54;24.22;0.02;13.876;0.82;25.05
1982-11-02;10.35;17.13;23.9;0.02;13.509;0.63;29.22
1982-11-03;10.93;17.57;24.22;0.02;8.546;1.02;26.12
1982-11-04;11.28;18.05;24.82;0.02;13.738;1.02;26.5
1982-11-05;12.84;20.55;28.26;0.02;13.669;0.71;19.81
1982-11-06;16.53;22.88;29.23;0.02;7.259;1.87;18.55
1982-11-07;12.73;18.13;23.53;3.7;8.982;0.91;49.59
1982-11-08;12.84;17.07;21.3;7.33;6.387;1.66;55.12
1982-11-09;11.62;16.99;22.36;0.68;12.13;2.29;38.15
1982-11-10;9.06;15.77;22.47;0.02;10.04;0.71;28.93
1982-11-11;14.16;19.63;25.11;0.02;9.235;1.87;24.37
1982-11-12;11.62;17.69;23.76;0.02;12.498;1.45;35.53
1982-11-13;12.91;18.3;23.7;0.02;12.13;1.53;33.78
1982-11-14;11.05;16.73;22.41;0.02;12.36;2.2;26.5
1982-11-15;8.85;15.07;21.3;0.02;12.245;1.45;21.36
1982-11-16;8.76;15.29;21.81;0.02;12.038;1.32;20.88
1982-11-17;9.8;17.44;25.08;0.02;12.245;2.49;14.47
1982-11-18;16.74;18.83;20.92;6.94;6.134;2.49;47.46
1982-11-19;14.37;17.25;20.12;9.19;2.252;2.8;56.67
1982-11-20;13.31;16.23;19.15;7.44;5.766;3.29;54.15
1982-11-21;4.68;9.11;13.53;0.02;11.578;3.01;24.37
1982-11-22;0.41;6.51;12.62;0.02;11.578;0.63;21.07
1982-11-23;1.49;8.78;16.08;0.02;11.096;0.71;25.44
1982-11-24;3.04;10.61;18.17;0.02;11.096;1.11;23.4
1982-11-25;6.39;13.3;20.21;0.02;10.728;0.71;23.21
1982-11-26;5.74;13.03;20.32;0.02;10.522;0.63;27.96
1982-11-27;7.1;14.02;20.95;0.02;11.831;1.53;24.27
1982-11-28;6.13;13.22;20.32;0.02;10.269;1.25;23.4
1982-11-29;5.74;13.25;20.75;0.02;10.43;1.66;21.85
1982-11-30;6.2;13.28;20.35;0.02;11.188;2.8;17.48
1982-12-01;9.65;15.23;20.81;0.0;6.401;2.31;19.59
1982-12-02;10.79;13.11;15.42;8.88;4.73;2.83;67.46
1982-12-03;10.9;12.71;14.53;2.44;3.453;2.96;59.85
1982-12-04;11.42;14.24;17.06;2.07;4.017;3.17;65.14
1982-12-05;13.12;15.4;17.68;3.48;3.453;2.75;80.77
1982-12-06;11.85;15.2;18.55;0.0;5.237;0.97;63.16
1982-12-07;10.19;15.7;21.21;0.0;10.211;2.08;27.53
1982-12-08;9.05;15.09;21.12;0.0;11.58;2.75;25.54
1982-12-09;8.95;14.94;20.92;0.0;7.564;2.66;24.63
1982-12-10;9.01;14.63;20.25;0.45;6.532;1.67;36.45
1982-12-11;7.8;10.96;14.13;12.84;2.027;3.1;60.1
1982-12-12;3.24;6.67;10.11;0.0;7.001;2.96;33.31
1982-12-13;1.35;5.41;9.47;0.0;9.685;1.05;25.95
1982-12-14;-0.69;4.83;10.34;0.0;10.022;0.56;28.43
1982-12-15;-4.09;3.46;11.02;0.0;7.507;0.3;32.4
1982-12-16;3.82;7.59;11.36;0.0;8.165;2.56;31.33
1982-12-17;4.17;7.25;10.34;0.0;8.427;3.6;31.58
1982-12-18;4.05;8.05;12.05;0.0;7.939;2.83;23.14
1982-12-19;2.86;8.17;13.47;0.0;8.258;1.67;24.14
1982-12-20;2.32;7.91;13.49;0.0;8.427;0.88;31.41
1982-12-21;2.47;7.33;12.18;6.55;2.29;1.14;61.42
1982-12-22;7.51;10.23;12.95;0.45;3.81;1.27;64.15
1982-12-23;5.98;9.43;12.87;6.27;6.1;1.46;68.03
1982-12-24;8.64;11.2;13.75;0.0;5.725;1.76;58.11
1982-12-25;8.84;10.8;12.76;26.82;4.017;3.1;69.52
1982-12-26;9.2;10.98;12.76;35.0;1.952;4.55;79.94
1982-12-27;4.73;7.1;9.47;15.84;5.274;2.08;62.41
1982-12-28;2.47;4.02;5.57;3.76;6.644;2.96;41.91
1982-12-29;-0.79;3.46;7.7;0.0;9.497;0.88;35.79
1982-12-30;3.67;7.51;11.36;0.0;5.725;2.75;32.24
1982-12-31;3.67;7.9;12.13;0.0;10.117;2.66;30.01
1983-01-01;2.55;7.45;12.35;0.0;10.0;2.88;22.85
1983-01-02;2.81;8.04;13.27;0.0;10.244;2.99;20.79
1983-01-03;5.79;9.91;14.04;1.24;5.889;1.57;45.62
1983-01-04;5.9;9.54;13.17;4.04;5.889;1.8;62.14
1983-01-05;7.11;9.42;11.72;3.75;4.023;0.26;79.3
1983-01-06;7.82;10.5;13.17;4.04;6.778;2.22;61.51
1983-01-07;4.11;6.96;9.8;15.58;4.511;2.1;70.84
1983-01-08;1.12;5.7;10.28;0.0;9.489;0.6;43.72
1983-01-09;4.51;7.82;11.13;0.32;6.978;1.06;52.81
1983-01-10;4.32;8.83;13.34;2.97;10.155;2.66;30.2
1983-01-11;5.33;7.57;9.8;9.72;1.733;2.74;76.69
1983-01-12;5.9;9.14;12.39;20.64;5.889;2.66;69.42
1983-01-13;6.82;10.66;14.49;0.0;10.978;2.1;48.38
1983-01-14;4.57;9.27;13.96;0.0;5.889;0.5;55.58
1983-01-15;4.04;9.27;14.49;2.32;8.0;0.79;51.55
1983-01-16;8.85;11.67;14.49;18.0;2.645;2.02;78.51
1983-01-17;8.92;11.84;14.75;2.34;4.933;1.27;73.92
1983-01-18;7.3;12.31;17.32;0.0;11.889;1.43;44.9
1983-01-19;9.09;13.21;17.32;0.49;6.756;1.8;51.94
1983-01-20;4.83;9.66;14.49;0.0;12.622;3.14;44.59
1983-01-21;0.75;4.77;8.79;0.0;12.956;1.35;19.6
1983-01-22;0.68;5.93;11.19;11.03;10.622;2.41;42.69
1983-01-23;-0.51;4.48;9.46;0.0;13.378;2.41;17.63
1983-01-24;-2.55;2.07;6.69;0.0;13.578;2.1;15.73
1983-01-25;-0.13;4.6;9.33;0.0;13.267;1.91;19.29
1983-01-26;1.07;6.95;12.83;6.23;9.222;0.98;44.75
1983-01-27;8.71;12.67;16.63;0.0;7.378;0.98;56.37
1983-01-28;9.09;13.6;18.1;0.0;14.355;1.91;46.01
1983-01-29;10.22;15.25;20.27;0.0;14.556;2.33;35.97
1983-01-30;9.83;13.86;17.88;4.53;12.933;2.74;44.9
1983-01-31;7.54;9.88;12.22;0.0;10.2;3.21;40.08
1983-02-01;-0.73;1.84;4.4;0.45;7.56;1.7;29.7
1983-02-02;-3.41;-0.86;1.7;0.95;9.472;0.72;43.11
1983-02-03;-1.04;1.47;3.97;1.92;10.219;1.6;34.62
1983-02-04;4.82;5.09;5.36;25.28;2.928;2.3;78.68
1983-02-05;-0.5;3.78;8.06;0.04;10.249;1.41;36.13
1983-02-06;-1.04;3.4;7.83;0.04;11.952;1.7;26.44
1983-02-07;-0.92;4.16;9.24;0.04;13.357;1.7;24.22
1983-02-08;-3.39;3.83;11.06;0.04;12.669;1.19;35.73
1983-02-09;4.71;8.04;11.36;31.98;3.436;2.39;78.76
1983-02-10;0.2;6.19;12.19;0.04;13.535;0.52;42.0
1983-02-11;-0.7;5.79;12.27;0.04;13.446;0.63;39.7
1983-02-12;3.53;8.13;12.72;2.59;7.53;1.6;62.64
1983-02-13;5.42;10.57;15.73;0.04;14.342;1.1;50.5
1983-02-14;4.71;11.09;17.47;0.45;14.701;0.8;34.7
1983-02-15;5.62;12.1;18.58;0.04;14.522;1.8;31.44
1983-02-16;8.42;14.11;19.81;3.12;7.022;2.19;26.44
1983-02-17;9.57;12.17;14.77;16.88;5.528;2.96;73.84
1983-02-18;5.24;6.55;7.86;24.4;4.243;3.33;62.64
1983-02-19;0.36;2.86;5.36;2.38;15.328;2.57;30.57
1983-02-20;-1.04;0.72;2.48;0.04;16.106;1.6;20.49
1983-02-21;-1.94;3.35;8.64;16.75;10.638;2.3;47.4
1983-02-22;-0.08;4.79;9.67;0.04;16.703;0.91;31.44
1983-02-23;-0.08;7.05;14.19;0.04;15.807;2.39;40.89
1983-02-24;5.95;11.16;16.38;0.04;16.105;2.05;50.26
1983-02-25;5.8;12.13;18.47;0.04;18.586;1.28;32.87
1983-02-26;7.41;12.21;17.01;10.78;12.072;3.1;37.95
1983-02-27;1.54;5.09;8.64;0.04;18.018;3.01;28.9
1983-02-28;-0.92;4.61;10.13;0.04;18.287;0.4;34.46
1983-03-01;1.41;8.0;14.6;0.0;14.493;1.27;27.73
1983-03-02;3.85;10.59;17.33;0.0;15.141;1.27;24.9
1983-03-03;3.06;9.35;15.64;0.0;14.569;1.61;46.49
1983-03-04;2.27;8.62;14.97;0.0;15.141;0.39;35.86
1983-03-05;3.43;10.55;17.68;0.0;15.561;0.97;30.13
1983-03-06;6.42;13.3;20.17;0.0;15.904;1.39;24.9
1983-03-07;9.12;10.74;12.36;10.41;6.674;2.61;64.34
1983-03-08;7.33;9.76;12.19;5.21;7.818;1.99;51.89
1983-03-09;0.25;5.82;11.38;0.0;17.887;0.78;25.98
1983-03-10;-0.22;6.73;13.69;0.0;18.154;0.39;31.88
1983-03-11;1.94;9.58;17.21;0.0;18.802;0.78;28.22
1983-03-12;3.57;10.53;17.48;0.0;13.654;0.59;29.55
1983-03-13;8.09;12.36;16.62;3.37;10.793;1.06;42.09
1983-03-14;5.81;10.79;15.78;0.0;10.64;0.87;57.62
1983-03-15;4.2;11.52;18.84;1.15;18.382;0.47;37.61
1983-03-16;9.51;16.18;22.85;0.0;20.099;1.8;23.99
1983-03-17;4.71;10.45;16.18;2.3;12.815;1.2;49.15
1983-03-18;4.71;12.3;19.89;0.0;21.472;0.47;29.22
1983-03-19;5.64;13.32;21.0;0.0;19.832;0.78;27.73
1983-03-20;5.81;11.21;16.62;0.0;20.404;1.27;41.43
1983-03-21;5.32;13.69;22.06;0.0;20.099;1.27;24.32
1983-03-22;12.2;19.69;27.18;0.0;21.967;2.11;17.35
1983-03-23;12.79;18.83;24.87;0.0;22.349;1.27;21.17
1983-03-24;12.79;19.74;26.69;0.0;20.938;0.78;24.57
1983-03-25;12.67;18.77;24.87;0.0;16.247;0.87;28.39
1983-03-26;11.42;17.86;24.3;0.0;23.226;0.59;29.72
1983-03-27;11.3;16.84;22.38;4.95;10.488;0.68;42.42
1983-03-28;9.37;14.38;19.4;0.0;22.234;2.11;41.09
1983-03-29;8.41;14.29;20.17;0.0;18.192;1.89;31.05
1983-03-30;6.11;11.09;16.08;0.0;23.455;2.31;29.88
1983-03-31;3.43;11.11;18.79;0.0;23.836;0.39;25.23
1983-04-01;8.07;15.58;23.09;0.0;18.832;0.9;22.03
1983-04-02;8.42;17.14;25.85;0.0;18.833;1.01;16.54
1983-04-03;6.79;14.57;22.35;0.0;19.182;1.53;29.6
1983-04-04;8.91;13.88;18.85;0.0;19.007;2.02;35.09
1983-04-05;6.51;13.69;20.87;0.0;19.443;0.4;27.27
1983-04-06;7.81;16.06;24.31;0.0;20.668;0.5;20.28
1983-04-07;6.79;13.66;20.54;0.0;21.017;1.23;30.93
