iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-5.05;-0.73;3.59;0.0;12.125;1.03;45.98
1982-02-28;-4.08;0.23;4.55;0.0;13.568;0.86;46.56
1982-03-01;-2.99;1.52;6.03;0.01;8.907;0.86;46.06
1982-03-02;-1.91;1.75;5.41;0.01;9.577;3.38;39.35
1982-03-03;-2.42;0.49;3.39;0.01;8.639;2.54;48.92
1982-03-04;-0.62;1.91;4.44;0.01;6.496;1.52;50.31
1982-03-05;-2.27;1.51;5.3;0.01;9.911;1.33;44.67
1982-03-06;-2.18;1.64;5.45;0.01;6.463;1.23;49.24
1982-03-07;-2.84;2.39;7.61;0.01;8.84;0.86;44.83
1982-03-08;0.52;3.47;6.42;0.01;4.755;2.65;63.22
1982-03-09;0.61;5.29;9.96;0.01;11.719;2.06;44.01
1982-03-10;3.21;7.81;12.42;0.01;13.528;4.15;25.37
1982-03-11;0.78;5.53;10.29;0.01;13.226;4.8;15.48
1982-03-12;-0.26;4.05;8.37;0.01;14.231;4.18;19.89
1982-03-13;-2.15;2.79;7.72;0.01;13.36;2.54;29.54
1982-03-14;-1.37;3.21;7.79;0.01;9.743;0.92;43.77
1982-03-15;-0.8;3.58;7.97;0.01;8.136;1.45;48.1
1982-03-16;0.34;4.8;9.27;2.1;6.094;3.27;53.74
1982-03-17;5.39;10.37;15.34;0.01;13.226;4.15;44.83
1982-03-18;5.6;7.78;9.96;5.33;6.463;5.01;59.71
1982-03-19;5.19;7.23;9.27;0.46;5.759;3.57;56.27
1982-03-20;5.63;7.88;10.14;10.25;4.889;5.94;59.63
1982-03-21;3.72;6.54;9.35;10.17;15.168;3.57;46.14
1982-03-22;2.46;5.92;9.38;17.7;4.688;4.18;67.8
1982-03-23;1.32;3.49;5.66;5.51;6.195;1.33;73.44
1982-03-24;0.67;5.32;9.96;6.19;4.654;2.8;60.77
1982-03-25;5.81;9.92;14.04;1.3;5.86;3.88;59.79
1982-03-26;0.78;5.46;10.14;0.01;9.744;3.18;49.57
1982-03-27;-0.17;4.99;10.14;0.01;18.282;1.09;41.39
1982-03-28;-0.17;6.72;13.61;0.01;18.684;2.74;37.47
1982-03-29;5.22;12.26;19.31;0.01;21.496;4.9;30.19
1982-03-30;9.14;12.69;16.24;0.01;5.324;6.82;37.39
1982-03-31;6.74;13.68;20.61;0.01;20.994;4.9;29.21
1982-04-01;9.06;16.08;23.1;0.0;17.136;3.29;24.53
1982-04-02;11.22;18.08;24.94;0.0;15.278;2.19;29.83
1982-04-03;7.58;14.57;21.55;0.0;14.246;1.73;30.79
1982-04-04;6.31;14.0;21.7;0.0;15.525;1.56;31.01
1982-04-05;8.14;14.92;21.7;0.0;15.278;1.64;35.94
1982-04-06;8.91;14.14;19.37;0.0;15.525;2.32;36.82
1982-04-07;7.41;12.64;17.88;0.0;11.149;0.5;51.7
1982-04-08;6.25;11.81;17.38;0.0;16.021;1.85;48.01
1982-04-09;5.27;12.37;19.46;0.0;18.168;0.5;39.55
1982-04-10;9.3;14.04;18.78;2.35;11.397;2.32;45.81
1982-04-11;6.94;10.13;13.33;3.0;20.563;1.94;37.04
1982-04-12;5.83;7.24;8.64;9.8;6.028;3.11;55.6
1982-04-13;2.98;4.75;6.51;0.0;19.779;4.64;29.46
1982-04-14;1.09;4.79;8.49;0.0;21.967;4.33;20.03
1982-04-15;2.22;5.78;9.34;0.0;12.264;3.11;24.31
1982-04-16;1.07;6.98;12.89;0.0;23.536;1.47;33.66
1982-04-17;3.36;7.18;11.0;4.1;8.548;1.85;58.18
1982-04-18;6.25;8.26;10.27;0.0;11.396;2.4;50.37
1982-04-19;5.4;9.04;12.69;2.05;9.828;3.96;53.02
1982-04-20;5.48;9.0;12.51;0.0;16.889;2.32;49.27
1982-04-21;1.65;4.87;8.08;0.0;17.467;3.03;31.08
1982-04-22;-1.11;5.65;12.4;0.0;22.545;1.56;28.94
1982-04-23;3.36;8.56;13.77;0.0;22.835;3.64;24.53
1982-04-24;6.41;9.87;13.33;0.0;12.635;3.64;40.28
1982-04-25;11.45;11.22;11.0;14.77;5.162;3.44;81.67
1982-04-26;12.65;13.09;13.54;14.78;4.749;3.11;82.62
1982-04-27;9.3;12.5;15.69;2.28;7.845;2.19;75.92
1982-04-28;9.3;13.75;18.2;9.12;8.341;2.01;63.92
1982-04-29;10.12;15.63;21.15;1.15;20.563;2.7;53.1
1982-04-30;12.71;16.8;20.88;0.0;13.998;3.03;54.57
1982-05-01;10.37;15.41;20.44;0.02;22.761;2.0;41.33
1982-05-02;9.81;14.83;19.85;0.02;22.621;3.51;39.79
1982-05-03;9.77;13.71;17.64;0.02;24.065;3.45;34.28
1982-05-04;9.71;16.13;22.54;0.02;22.855;1.67;39.57
1982-05-05;14.3;18.36;22.42;13.36;16.013;5.25;58.22
1982-05-06;16.74;20.43;24.12;2.9;21.086;4.81;50.73
1982-05-07;19.38;22.92;26.46;8.4;20.341;5.21;49.04
1982-05-08;17.38;20.54;23.69;13.91;8.984;3.29;59.47
1982-05-09;15.15;18.84;22.52;29.28;7.633;0.7;65.85
1982-05-10;14.18;19.19;24.2;7.13;23.088;0.92;53.3
1982-05-11;16.74;19.23;21.73;2.96;14.755;1.45;67.17
1982-05-12;15.45;16.54;17.62;2.4;9.682;3.45;75.62
1982-05-13;13.76;12.65;11.54;0.02;4.654;3.45;78.55
1982-05-14;13.76;13.09;12.43;0.02;5.492;2.16;59.25
1982-05-15;9.89;12.5;15.1;0.02;8.984;0.5;59.25
1982-05-16;8.94;13.33;17.72;0.02;26.019;1.13;38.91
1982-05-17;7.81;13.74;19.67;0.02;27.416;1.67;37.66
1982-05-18;8.7;14.74;20.79;0.02;26.578;1.79;38.76
1982-05-19;10.57;15.51;20.44;0.02;23.274;2.16;40.38
1982-05-20;9.89;14.87;19.85;0.02;21.086;2.31;38.39
1982-05-21;13.94;17.8;21.66;0.02;16.664;2.96;38.39
1982-05-22;11.08;15.76;20.44;0.02;29.231;3.45;33.33
1982-05-23;9.63;14.87;20.11;0.02;29.045;2.4;29.8
1982-05-24;8.4;14.09;19.78;0.02;29.324;2.67;32.45
1982-05-25;14.0;17.09;20.18;4.09;12.242;2.96;57.78
1982-05-26;13.35;16.17;18.99;5.72;6.982;2.31;60.13
1982-05-27;12.13;14.58;17.03;10.56;7.68;1.89;65.19
1982-05-28;9.57;13.11;16.65;0.02;12.055;1.45;60.27
1982-05-29;8.4;14.32;20.23;0.02;15.034;1.05;44.78
1982-05-30;15.29;20.88;26.46;4.49;29.324;3.17;40.01
1982-05-31;18.75;23.04;27.32;0.02;24.576;3.83;41.04
1982-06-01;15.56;18.83;22.1;0.04;17.142;1.7;71.84
1982-06-02;15.31;19.54;23.76;0.04;21.917;0.77;61.28
1982-06-03;14.64;19.63;24.62;0.04;26.596;1.2;57.59
1982-06-04;15.37;20.13;24.88;0.04;24.303;1.04;55.41
1982-06-05;15.37;20.61;25.86;4.63;17.476;0.6;52.81
1982-06-06;15.37;19.92;24.47;0.04;25.975;2.11;56.92
1982-06-07;14.25;19.56;24.88;0.04;23.014;1.52;52.31
1982-06-08;12.41;19.5;26.59;0.04;29.938;1.3;34.37
1982-06-09;18.93;23.39;27.86;17.1;21.105;2.87;37.47
1982-06-10;18.44;21.36;24.27;15.65;9.12;0.77;71.25
1982-06-11;16.44;20.45;24.47;10.56;18.574;0.77;71.67
1982-06-12;15.07;20.91;26.75;0.04;25.784;1.12;41.58
1982-06-13;18.38;23.45;28.51;0.04;24.781;1.12;39.4
1982-06-14;19.09;24.02;28.94;4.72;17.333;1.79;47.61
1982-06-15;20.5;25.14;29.78;12.33;20.818;1.7;47.03
1982-06-16;20.18;23.89;27.61;15.88;17.142;2.11;67.4
1982-06-17;18.64;23.12;27.6;5.78;20.818;1.7;61.45
1982-06-18;18.03;23.27;28.51;0.04;22.728;0.4;48.62
1982-06-19;18.38;22.14;25.91;10.53;19.863;1.2;67.4
1982-06-20;18.54;21.91;25.28;30.11;14.563;1.04;64.88
1982-06-21;13.88;17.81;21.74;23.91;15.995;1.12;71.76
1982-06-22;12.59;17.72;22.85;0.04;29.843;1.12;40.07
1982-06-23;14.82;19.53;24.24;0.04;23.158;2.33;44.76
1982-06-24;16.44;20.66;24.88;0.04;18.478;1.91;60.02
1982-06-25;15.37;20.61;25.86;0.04;22.728;0.6;46.94
1982-06-26;15.95;21.27;26.59;0.04;26.214;1.2;41.33
1982-06-27;16.89;20.96;25.03;0.04;22.728;2.0;52.81
1982-06-28;15.21;20.17;25.13;0.04;18.478;1.04;45.27
1982-06-29;14.17;20.42;26.67;0.04;27.121;0.6;34.12
1982-06-30;16.05;21.36;26.67;0.04;26.118;1.7;37.22
1982-07-01;18.37;22.72;27.07;0.04;26.485;2.16;45.9
1982-07-02;19.26;23.23;27.19;0.04;17.269;1.28;52.79
1982-07-03;18.96;24.33;29.69;0.04;27.183;1.47;35.1
1982-07-04;19.51;25.32;31.12;0.04;27.696;1.77;29.41
1982-07-05;18.65;25.47;32.29;0.04;27.696;0.75;23.28
1982-07-06;22.09;27.59;33.1;2.32;20.248;1.86;22.95
1982-07-07;20.59;25.0;29.41;7.18;16.943;1.86;44.2
1982-07-08;19.22;24.17;29.12;0.04;28.068;2.16;26.86
1982-07-09;20.59;25.38;30.17;0.04;18.665;1.97;30.17
1982-07-10;21.75;26.96;32.17;0.04;25.834;1.38;27.71
1982-07-11;21.81;28.42;35.03;0.04;27.323;1.06;19.03
1982-07-12;21.48;28.09;34.69;0.04;26.206;1.68;23.03
1982-07-13;20.84;24.35;27.86;0.04;21.458;4.7;47.6
1982-07-14;19.87;24.03;28.19;0.04;28.068;4.18;31.19
1982-07-15;20.44;24.88;29.33;0.04;25.834;3.47;30.17
1982-07-16;20.12;26.0;31.88;0.04;26.345;1.28;23.29
1982-07-17;18.37;25.27;32.17;0.04;26.346;2.16;23.37
1982-07-18;19.0;22.24;25.48;6.02;18.526;1.47;59.08
1982-07-19;17.99;22.59;27.19;0.04;24.018;2.89;29.66
1982-07-20;17.4;23.25;29.1;0.04;26.997;1.47;23.03
1982-07-21;18.96;24.45;29.93;1.44;20.946;4.11;25.58
1982-07-22;21.35;28.19;35.03;7.14;19.643;2.89;30.26
1982-07-23;20.25;26.27;32.29;0.04;22.296;1.28;34.34
1982-07-24;21.52;26.95;32.38;0.04;23.459;1.59;30.26
1982-07-25;19.64;27.18;34.72;0.04;24.81;1.28;25.58
1982-07-26;18.96;28.32;37.67;0.04;25.089;0.94;16.91
1982-07-27;23.25;30.34;37.43;0.04;24.344;3.23;12.83
1982-07-28;23.46;29.05;34.64;0.04;25.089;2.89;9.85
1982-07-29;22.95;28.82;34.69;0.04;24.297;3.11;12.66
1982-07-30;24.26;29.43;34.6;0.04;23.227;4.26;14.78
1982-07-31;24.98;31.02;37.07;0.04;22.389;3.54;12.23
1982-08-01;21.77;27.74;33.72;1.12;20.818;1.53;16.78
1982-08-02;20.8;27.7;34.59;0.05;24.932;2.54;23.37
1982-08-03;21.15;26.56;31.98;0.05;23.986;2.93;24.02
1982-08-04;20.55;26.0;31.45;0.04;25.919;2.37;13.84
1982-08-05;19.68;25.92;32.16;0.04;26.536;1.81;11.08
1982-08-06;20.55;27.17;33.8;0.04;23.698;1.72;19.38
1982-08-07;19.68;24.91;30.14;0.04;23.82;2.29;22.31
1982-08-08;18.02;23.95;29.89;0.04;23.986;1.24;20.44
1982-08-09;19.33;25.97;32.62;0.04;23.452;1.93;15.72
1982-08-10;19.81;25.38;30.94;0.04;23.245;2.61;22.15
1982-08-11;18.02;24.35;30.68;0.04;24.233;0.97;20.52
1982-08-12;18.92;25.59;32.26;0.04;22.093;1.62;18.48
1982-08-13;19.91;26.31;32.72;0.04;22.874;1.34;16.21
1982-08-14;18.92;25.55;32.19;0.04;22.299;1.53;19.62
1982-08-15;20.32;26.34;32.37;0.04;21.928;1.34;18.32
1982-08-16;20.25;26.2;32.16;0.05;22.463;2.21;19.87
1982-08-17;19.33;26.25;33.18;0.05;21.928;1.99;21.09
1982-08-18;18.8;24.87;30.94;0.04;20.818;2.37;31.92
1982-08-19;17.74;22.65;27.56;0.04;21.846;2.48;29.47
1982-08-20;17.1;22.16;27.23;0.04;20.735;1.62;30.86
1982-08-21;16.84;22.94;29.04;0.04;20.036;0.49;28.58
1982-08-22;17.28;23.82;30.35;0.04;20.324;0.89;25.16
1982-08-23;18.02;24.85;31.68;0.04;20.036;1.46;30.37
1982-08-24;19.12;26.63;34.13;0.05;19.172;2.37;25.08
1982-08-25;21.93;29.86;37.78;0.05;19.008;0.97;19.46
1982-08-26;21.03;27.07;33.11;0.04;18.02;1.34;31.43
1982-08-27;21.7;27.59;33.49;0.04;17.567;1.62;30.78
1982-08-28;21.26;28.18;35.1;0.04;19.583;2.61;11.32
1982-08-29;19.91;26.51;33.11;0.04;19.213;1.53;11.97
1982-08-30;19.91;24.84;29.76;0.04;16.868;2.37;39.97
1982-08-31;20.02;25.48;30.94;2.14;16.704;1.06;37.69
1982-09-01;20.19;27.09;33.99;0.0;19.977;1.27;20.18
1982-09-02;18.15;25.63;33.1;0.0;21.765;2.24;16.56
1982-09-03;17.71;24.68;31.65;0.0;21.146;1.51;17.23
1982-09-04;16.45;21.91;27.36;0.0;19.049;3.58;27.41
1982-09-05;14.12;20.06;26.0;0.0;20.08;1.76;26.65
1982-09-06;15.52;19.95;24.38;0.0;12.207;2.35;39.35
1982-09-07;13.28;16.83;20.38;0.0;12.688;2.54;32.2
1982-09-08;9.81;15.04;20.27;0.0;19.977;1.27;25.81
1982-09-09;9.34;16.46;23.58;0.0;19.325;0.78;23.29
1982-09-10;12.98;17.0;21.01;0.0;8.424;1.88;43.05
1982-09-11;13.38;17.91;22.45;0.0;9.834;1.27;41.2
1982-09-12;12.71;18.58;24.44;0.0;17.399;1.18;33.46
1982-09-13;14.12;19.75;25.38;2.15;16.952;2.91;35.73
1982-09-14;11.9;16.47;21.04;0.0;17.811;2.24;28.92
1982-09-15;10.6;16.86;23.13;0.0;19.462;3.71;18.07
1982-09-16;13.13;18.79;24.44;0.0;16.814;2.24;22.28
1982-09-17;11.9;17.05;22.19;0.0;16.264;1.98;29.43
1982-09-18;10.82;16.2;21.57;0.0;7.703;2.91;40.78
1982-09-19;9.3;15.26;21.21;0.0;16.264;1.18;27.83
1982-09-20;9.74;16.89;24.05;0.0;16.264;1.76;19.92
1982-09-21;9.37;17.51;25.65;0.0;15.989;1.1;20.76
1982-09-22;12.98;19.18;25.38;0.0;13.101;1.76;28.75
1982-09-23;13.67;18.82;23.96;0.0;15.714;2.86;20.76
1982-09-24;12.71;19.05;25.38;0.0;14.751;2.91;20.43
1982-09-25;15.42;21.55;27.69;0.0;14.27;3.07;20.34
1982-09-26;14.19;20.84;27.48;0.0;13.789;2.73;22.36
1982-09-27;13.82;18.94;24.05;0.0;13.857;3.33;20.18
1982-09-28;11.21;18.51;25.8;0.0;12.172;2.17;22.36
1982-09-29;10.16;14.85;19.53;0.0;13.445;3.07;27.16
1982-09-30;8.7;15.13;21.57;0.0;12.138;1.1;27.41
1982-10-01;13.39;17.25;21.11;0.0;5.238;0.49;35.39
1982-10-02;10.96;17.19;23.41;0.0;11.221;2.15;30.7
1982-10-03;12.34;15.57;18.8;0.0;13.788;3.51;35.3
1982-10-04;12.04;15.97;19.9;0.0;12.453;3.61;30.42
1982-10-05;15.41;15.17;14.93;7.18;2.671;5.43;73.68
1982-10-06;14.86;20.38;25.89;0.0;13.685;3.61;24.48
1982-10-07;14.13;19.59;25.05;0.0;9.475;3.11;22.66
1982-10-08;12.7;17.03;21.36;7.18;6.419;1.2;53.29
1982-10-09;14.31;18.33;22.35;0.0;10.553;0.6;48.41
1982-10-10;12.64;17.95;23.26;0.0;13.044;3.11;29.65
1982-10-11;12.84;17.7;22.57;0.0;13.402;4.68;19.7
1982-10-12;10.75;18.32;25.89;0.0;13.48;2.76;16.92
1982-10-13;8.46;16.43;24.39;0.0;12.582;2.15;19.79
1982-10-14;12.43;19.82;27.21;0.0;13.249;3.29;21.8
1982-10-15;15.41;20.65;25.89;0.0;11.734;3.42;23.52
1982-10-16;9.63;15.91;22.2;0.0;12.17;2.15;20.94
1982-10-17;6.14;14.04;21.95;0.0;12.222;0.69;22.28
1982-10-18;8.25;15.3;22.35;0.0;13.043;2.39;31.56
1982-10-19;10.41;16.56;22.71;0.0;11.015;2.56;30.51
1982-10-20;10.57;16.22;21.87;0.0;11.682;3.34;21.71
1982-10-21;9.22;16.27;23.33;0.0;13.043;3.29;14.24
1982-10-22;5.02;14.21;23.41;0.0;11.221;0.49;20.94
1982-10-23;8.37;16.91;25.45;0.0;11.22;1.14;17.11
1982-10-24;10.89;16.42;21.95;1.8;4.057;2.0;19.79
1982-10-25;9.86;16.8;23.74;0.0;8.859;0.8;23.53
1982-10-26;10.2;15.65;21.11;0.0;5.752;2.39;39.22
1982-10-27;10.27;15.56;20.85;0.0;10.244;1.78;39.51
1982-10-28;10.07;15.07;20.08;0.0;8.319;2.68;39.7
1982-10-29;12.84;17.1;21.36;0.0;7.626;3.51;41.61
1982-10-30;9.63;15.5;21.36;0.0;7.703;2.2;39.7
1982-10-31;8.58;15.27;21.95;0.0;7.626;1.14;32.9
1982-11-01;8.27;14.17;20.08;3.65;6.591;2.71;45.43
1982-11-02;4.39;8.43;12.47;0.0;10.047;3.73;23.95
1982-11-03;2.16;6.65;11.13;0.0;9.654;2.25;23.7
1982-11-04;2.27;4.54;6.82;0.0;4.656;2.25;46.72
1982-11-05;-0.98;2.63;6.25;0.0;5.666;0.9;38.24
1982-11-06;-0.72;1.44;3.61;0.0;8.85;3.88;23.87
1982-11-07;-0.75;-0.02;0.72;3.84;2.226;4.91;82.1
1982-11-08;1.01;2.74;4.47;0.0;6.676;4.05;48.09
1982-11-09;0.75;4.58;8.4;0.0;8.85;3.15;42.2
1982-11-10;4.08;6.38;8.69;3.54;3.407;2.16;60.05
1982-11-11;3.66;7.4;11.13;0.0;4.143;2.16;48.9
1982-11-12;3.53;6.33;9.13;2.59;2.722;4.47;61.74
1982-11-13;4.99;9.37;13.74;0.0;5.563;2.71;46.48
1982-11-14;4.39;9.62;14.85;2.41;7.275;3.73;35.09
1982-11-15;7.17;11.84;16.5;7.28;4.143;3.26;66.91
1982-11-16;5.57;10.4;15.23;0.0;5.187;2.43;54.07
1982-11-17;4.57;9.16;13.74;0.0;5.666;1.17;52.21
1982-11-18;3.53;7.62;11.71;0.0;6.778;4.23;47.53
1982-11-19;-3.84;-1.42;1.01;0.0;6.162;6.09;23.14
1982-11-20;-5.36;-2.32;0.72;0.0;6.847;2.54;14.66
1982-11-21;-5.02;-2.22;0.57;0.0;6.162;1.17;41.31
1982-11-22;-2.32;-0.02;2.28;0.0;3.954;2.25;48.5
1982-11-23;-3.89;-2.44;-0.99;0.0;4.056;1.0;57.95
1982-11-24;-2.53;-0.34;1.84;3.54;3.663;1.84;76.53
1982-11-25;-3.92;-1.5;0.91;0.0;4.314;4.24;54.31
1982-11-26;-4.94;-2.62;-0.29;0.0;5.426;2.9;34.2
1982-11-27;-5.26;-2.68;-0.1;0.0;5.495;1.38;52.62
1982-11-28;-2.24;-0.06;2.12;4.17;2.927;3.15;83.47
1982-11-29;-6.15;-4.41;-2.67;0.0;5.786;3.7;21.52
1982-11-30;-6.78;-3.03;0.72;2.7;4.998;3.64;44.78
1982-12-01;0.82;2.13;3.44;3.43;2.049;3.42;85.92
1982-12-02;-4.21;-1.71;0.79;0.0;6.289;0.73;72.25
1982-12-03;-3.95;0.98;5.92;2.43;3.502;3.91;59.92
1982-12-04;6.92;7.81;8.7;5.87;2.494;5.55;83.24
1982-12-05;6.7;8.32;9.94;3.43;1.921;3.18;84.41
1982-12-06;6.92;9.52;12.11;0.0;4.533;6.35;58.24
1982-12-07;6.7;8.96;11.21;1.83;1.921;7.22;65.46
1982-12-08;4.67;7.55;10.44;1.95;2.12;1.67;80.81
1982-12-09;-1.47;3.63;8.73;6.46;2.049;3.31;59.92
1982-12-10;-3.12;0.24;3.6;0.0;3.912;2.07;68.9
1982-12-11;-0.9;3.87;8.63;0.39;5.797;1.77;51.36
1982-12-12;4.29;6.6;8.9;0.48;3.396;1.77;73.51
1982-12-13;0.56;4.68;8.8;0.0;3.982;1.54;56.23
1982-12-14;0.09;4.73;9.37;0.0;6.687;2.32;48.6
1982-12-15;4.16;7.05;9.94;0.0;3.28;2.73;63.86
1982-12-16;4.67;7.87;11.07;0.0;5.996;3.71;62.18
1982-12-17;4.16;7.97;11.78;0.0;6.196;3.18;60.76
1982-12-18;3.08;6.51;9.94;0.0;5.587;1.97;53.38
1982-12-19;1.01;4.91;8.8;0.0;4.533;0.76;60.84
1982-12-20;-0.29;3.1;6.49;0.0;5.996;1.97;53.38
1982-12-21;0.37;4.26;8.16;0.0;4.17;2.57;45.49
1982-12-22;1.14;5.39;9.63;0.0;4.533;3.26;47.92
1982-12-23;3.81;7.7;11.58;0.0;5.306;3.91;50.61
1982-12-24;4.57;8.34;12.11;0.0;4.954;4.02;43.98
1982-12-25;4.67;8.68;12.68;0.0;6.582;4.37;33.16
1982-12-26;2.89;6.82;10.74;0.0;4.439;3.18;38.19
1982-12-27;1.71;5.42;9.13;0.3;6.394;1.28;53.38
1982-12-28;1.8;5.58;9.37;0.0;5.446;0.76;60.09
1982-12-29;-0.9;2.74;6.39;0.3;3.162;3.52;57.57
1982-12-30;-4.33;-1.25;1.83;0.0;4.075;4.8;51.36
1982-12-31;-5.41;-2.52;0.36;0.0;5.13;3.91;27.79
1983-01-01;-5.02;-2.15;0.71;0.01;5.445;3.74;40.2
1983-01-02;-6.36;-3.02;0.32;0.01;5.003;1.8;40.78
1983-01-03;-6.7;-3.78;-0.86;0.01;4.474;0.29;67.04
1983-01-04;-6.01;-1.97;2.07;0.01;4.37;2.34;64.9
1983-01-05;0.77;2.31;3.85;5.17;2.178;2.4;88.45
1983-01-06;-0.29;2.26;4.81;1.05;3.487;0.91;71.73
1983-01-07;1.46;2.2;2.94;0.6;2.443;1.98;89.68
1983-01-08;-3.17;-0.79;1.58;0.01;3.34;2.08;73.05
1983-01-09;-4.81;-1.69;1.43;0.01;5.209;1.11;66.47
1983-01-10;-2.14;1.22;4.57;0.01;3.34;1.28;64.16
1983-01-11;-4.71;-1.42;1.86;2.15;5.106;1.11;63.01
1983-01-12;-0.15;1.53;3.21;3.95;2.737;3.3;77.91
1983-01-13;-1.63;0.51;2.64;0.47;2.737;1.59;76.1
1983-01-14;-1.56;1.15;3.85;3.41;2.737;2.91;65.15
1983-01-15;1.63;2.52;3.42;0.01;3.046;3.1;72.31
1983-01-16;1.46;3.53;5.6;0.01;4.091;3.1;64.49
1983-01-17;4.44;6.39;8.34;0.01;3.87;5.25;69.35
1983-01-18;5.13;6.9;8.67;14.7;3.738;6.7;67.78
1983-01-19;1.94;3.17;4.39;0.01;6.136;3.1;62.27
1983-01-20;0.98;2.35;3.73;3.25;2.678;3.74;75.19
1983-01-21;-1.73;1.38;4.48;0.01;4.591;0.59;66.47
1983-01-22;-2.48;1.32;5.11;0.01;6.475;1.28;62.27
1983-01-23;3.69;5.47;7.25;1.05;3.046;1.8;72.97
1983-01-24;2.42;6.33;10.24;0.01;4.812;2.66;52.47
1983-01-25;1.67;7.04;12.41;0.01;7.461;3.02;42.75
1983-01-26;3.83;8.51;13.19;0.01;7.858;4.13;38.14
1983-01-27;4.65;8.0;11.35;0.01;7.961;5.25;39.63
1983-01-28;4.89;7.85;10.81;0.01;5.93;5.16;41.52
1983-01-29;5.13;7.04;8.94;1.26;4.179;4.66;60.54
1983-01-30;2.01;4.31;6.62;9.46;2.443;5.71;74.37
1983-01-31;1.05;4.97;8.88;2.37;6.371;3.74;52.06
1983-02-01;2.66;5.79;8.93;0.92;3.211;4.66;70.59
1983-02-02;0.57;3.19;5.81;24.23;3.724;2.96;78.21
1983-02-03;-1.21;1.65;4.51;0.0;5.935;2.76;55.26
1983-02-04;-2.53;1.77;6.07;0.0;6.796;0.92;51.12
1983-02-05;0.57;3.99;7.41;0.0;4.631;3.02;59.65
1983-02-06;1.66;4.34;7.02;0.0;4.585;2.8;57.91
1983-02-07;3.21;6.77;10.32;0.0;7.611;3.53;46.97
1983-02-08;3.59;7.78;11.97;0.0;6.866;4.7;49.79
1983-02-09;5.88;9.79;13.71;0.0;7.75;5.1;46.15
1983-02-10;2.47;7.98;13.49;0.0;5.632;3.01;49.29
1983-02-11;1.27;7.53;13.79;1.75;9.216;1.58;45.57
1983-02-12;1.46;5.5;9.54;0.0;4.981;1.14;60.48
1983-02-13;0.3;4.77;9.24;0.0;6.377;1.24;52.61
1983-02-14;0.34;4.83;9.32;0.0;9.821;2.81;41.42
1983-02-15;1.97;6.63;11.28;1.19;7.611;5.41;42.0
1983-02-16;2.59;6.47;10.36;1.75;4.864;3.7;54.27
1983-02-17;-0.32;5.11;10.54;0.0;9.844;1.33;46.31
1983-02-18;-1.02;6.24;13.49;0.0;10.078;1.33;36.78
1983-02-19;1.46;8.14;14.83;0.0;10.496;4.38;38.77
1983-02-20;2.47;9.46;16.44;0.0;9.798;3.42;36.7
1983-02-21;5.22;11.43;17.65;0.0;11.753;4.38;29.24
1983-02-22;5.14;10.9;16.66;0.0;11.962;4.84;29.41
1983-02-23;1.66;9.65;17.65;0.0;9.286;5.1;29.0
1983-02-24;0.57;8.03;15.48;0.0;9.519;2.37;29.08
1983-02-25;1.5;8.47;15.44;0.0;12.172;4.13;26.84
1983-02-26;1.5;5.08;8.67;0.0;5.26;1.82;57.0
1983-02-27;-0.2;3.91;8.02;2.04;7.75;0.58;61.64
1983-02-28;0.96;7.86;14.75;0.0;12.009;3.1;37.28
1983-03-01;2.97;10.2;17.43;0.01;8.907;2.54;29.21
1983-03-02;4.71;7.03;9.35;0.91;4.956;3.27;58.56
1983-03-03;5.63;7.88;10.14;0.01;7.534;3.66;45.65
1983-03-04;2.49;8.82;15.16;0.01;7.835;3.38;32.81
1983-03-05;1.53;9.88;18.23;0.01;11.887;1.17;29.62
1983-03-06;1.86;11.2;20.54;0.01;12.087;1.86;28.4
1983-03-07;2.82;11.71;20.61;0.01;11.552;2.54;27.99
1983-03-08;3.72;12.16;20.61;0.01;12.59;2.47;28.8
1983-03-09;3.72;11.28;18.84;0.01;12.021;1.97;32.81
1983-03-10;3.21;10.96;18.7;0.01;12.489;1.23;33.79
1983-03-11;0.93;9.83;18.73;0.01;11.451;0.06;35.43
1983-03-12;0.52;9.63;18.73;0.01;12.021;1.76;23.82
1983-03-13;2.7;9.47;16.24;0.01;13.36;3.27;15.31
1983-03-14;0.61;6.93;13.25;0.01;13.058;1.86;24.47
1983-03-15;-0.17;7.18;14.54;0.01;13.36;0.86;29.21
1983-03-16;-1.01;6.21;13.43;0.01;13.427;0.36;30.03
1983-03-17;-0.62;6.17;12.96;0.01;14.666;0.92;32.24
1983-03-18;2.82;10.07;17.32;0.01;12.221;0.59;29.46
1983-03-19;5.21;7.44;9.67;4.12;3.483;3.08;70.42
1983-03-20;5.87;9.74;13.61;0.01;5.86;1.23;59.79
1983-03-21;5.21;11.67;18.12;0.01;15.436;2.54;38.04
1983-03-22;5.99;12.65;19.31;2.64;11.719;2.65;36.65
1983-03-23;5.39;10.28;15.16;0.01;4.922;2.06;54.07
1983-03-24;8.27;12.44;16.6;2.76;6.965;1.33;50.72
1983-03-25;5.72;9.8;13.89;2.76;6.731;3.27;56.68
1983-03-26;4.77;10.5;16.24;1.6;15.168;1.33;43.93
1983-03-27;4.38;10.37;16.35;0.01;9.107;1.23;42.46
1983-03-28;4.11;9.32;14.54;0.01;9.007;1.52;44.01
1983-03-29;3.72;10.16;16.6;0.01;8.605;1.09;39.27
