iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;0.5;2.98;5.45;3.61;4.252;4.81;69.24
1982-03-02;3.6;6.46;9.31;0.0;6.783;4.04;73.68
1982-03-03;3.02;6.65;10.28;0.0;7.222;3.34;63.39
1982-03-04;6.41;9.04;11.66;0.0;7.222;4.32;57.21
1982-03-05;5.53;8.62;11.71;1.85;6.918;4.04;53.91
1982-03-06;3.66;6.52;9.38;0.0;6.344;3.34;66.55
1982-03-07;5.02;6.24;7.46;10.55;5.602;4.23;74.82
1982-03-08;3.76;7.09;10.42;0.0;8.538;4.44;53.91
1982-03-09;1.5;5.75;9.99;0.0;7.796;3.0;59.29
1982-03-10;-0.02;5.2;10.42;0.0;11.203;0.92;50.35
1982-03-11;0.5;4.46;8.43;0.0;8.875;2.63;55.53
1982-03-12;-0.02;3.14;6.29;0.0;8.403;4.23;57.34
1982-03-13;0.34;2.96;5.58;0.0;10.968;5.16;53.31
1982-03-14;0.46;1.77;3.09;0.81;5.5;4.9;69.78
1982-03-15;0.04;1.59;3.15;2.22;4.151;4.59;76.1
1982-03-16;-1.99;0.29;2.57;0.0;9.989;4.5;50.69
1982-03-17;-3.22;-0.55;2.12;0.0;13.667;3.1;39.4
1982-03-18;-2.28;0.56;3.39;0.0;11.407;2.22;40.74
1982-03-19;-1.8;0.92;3.65;3.0;14.207;5.03;40.07
1982-03-20;-2.09;1.92;5.92;0.46;13.16;2.72;37.38
1982-03-21;-0.79;3.11;7.01;2.57;11.541;6.6;49.01
1982-03-22;1.76;3.07;4.39;7.02;4.387;7.87;71.12
1982-03-23;2.63;5.48;8.33;0.0;6.48;3.77;63.06
1982-03-24;1.76;5.88;9.99;0.0;12.048;2.42;49.61
1982-03-25;4.31;6.14;7.98;3.36;5.163;4.32;80.53
1982-03-26;5.99;7.75;9.52;1.04;5.737;4.67;70.11
1982-03-27;5.5;8.58;11.66;0.0;7.83;3.34;62.92
1982-03-28;6.31;10.71;15.12;0.65;11.136;3.34;50.29
1982-03-29;7.6;11.0;14.41;0.0;8.402;3.34;48.74
1982-03-30;7.24;11.76;16.28;0.0;12.823;2.42;42.08
1982-03-31;8.18;11.29;14.41;0.0;10.394;5.73;41.88
1982-04-01;7.02;10.82;14.62;0.36;11.484;3.24;48.73
1982-04-02;5.85;10.3;14.76;0.0;16.247;2.66;47.99
1982-04-03;4.39;9.43;14.47;0.0;16.767;1.39;43.88
1982-04-04;3.26;8.94;14.62;0.0;16.646;1.55;43.07
1982-04-05;6.46;8.18;9.9;2.31;8.523;1.44;67.75
1982-04-06;6.46;8.62;10.77;0.36;9.284;2.91;65.47
1982-04-07;6.82;10.41;14.0;0.0;11.764;1.66;47.85
1982-04-08;6.82;11.51;16.19;0.0;16.206;2.28;42.19
1982-04-09;5.21;9.14;13.08;0.46;11.165;2.66;59.3
1982-04-10;3.42;9.71;16.01;0.0;18.247;2.41;44.54
1982-04-11;4.71;9.49;14.28;0.0;14.086;4.45;49.76
1982-04-12;4.17;8.88;13.58;0.0;17.127;4.66;49.24
1982-04-13;3.7;9.24;14.78;0.0;19.328;1.55;41.31
1982-04-14;3.38;10.01;16.64;0.0;19.447;0.91;33.16
1982-04-15;5.13;9.96;14.78;0.0;19.728;3.24;40.58
1982-04-16;3.7;9.03;14.36;0.0;19.807;3.47;43.22
1982-04-17;4.11;9.14;14.17;0.0;19.167;4.68;42.85
1982-04-18;4.64;9.63;14.62;0.0;15.686;2.13;43.37
1982-04-19;3.38;9.27;15.16;0.0;20.368;1.83;37.13
1982-04-20;3.26;9.67;16.08;0.0;19.647;1.55;32.87
1982-04-21;5.13;10.47;15.82;0.0;12.765;0.92;40.65
1982-04-22;4.55;8.59;12.63;0.0;18.847;4.35;43.88
1982-04-23;3.7;8.07;12.45;0.46;19.208;3.88;33.38
1982-04-24;2.89;7.4;11.9;1.15;17.567;4.45;34.04
1982-04-25;4.39;6.82;9.26;1.69;8.884;3.88;59.38
1982-04-26;5.13;8.6;12.07;0.0;13.686;2.13;48.43
1982-04-27;4.26;7.92;11.57;0.36;15.326;4.58;44.91
1982-04-28;3.77;7.29;10.82;0.51;17.687;5.47;40.87
1982-04-29;2.54;6.91;11.29;0.0;19.888;3.88;36.9
1982-04-30;1.2;7.14;13.08;0.0;21.408;1.39;25.52
1982-05-01;2.08;8.03;13.97;0.0;21.747;1.35;26.62
1982-05-02;4.73;9.84;14.94;0.0;12.785;3.46;42.35
1982-05-03;9.41;14.54;19.67;0.0;20.791;3.6;35.2
1982-05-04;10.42;15.55;20.68;0.0;21.747;2.76;35.2
1982-05-05;6.42;11.7;16.99;2.19;21.337;3.1;47.55
1982-05-06;5.05;10.94;16.83;0.0;24.476;1.61;40.4
1982-05-07;7.48;13.17;18.86;0.0;24.568;3.85;32.15
1982-05-08;8.85;14.59;20.34;0.0;23.749;3.77;34.16
1982-05-09;9.73;15.46;21.19;0.0;25.432;2.76;36.37
1982-05-10;9.9;16.16;22.41;0.0;25.705;2.76;36.05
1982-05-11;7.6;13.52;19.44;0.0;24.977;5.14;43.0
1982-05-12;6.75;11.46;16.18;0.0;26.251;5.34;42.81
1982-05-13;6.42;12.28;18.14;0.0;26.57;3.18;36.05
1982-05-14;5.64;12.54;19.44;0.0;25.433;1.11;32.34
1982-05-15;6.53;12.77;19.0;0.0;24.886;2.69;43.65
1982-05-16;6.9;12.22;17.54;0.0;18.927;1.23;40.86
1982-05-17;5.69;12.15;18.61;0.0;26.342;2.06;41.12
1982-05-18;7.7;12.92;18.14;0.0;23.476;4.43;40.14
1982-05-19;6.2;10.57;14.94;0.0;26.57;3.46;43.98
1982-05-20;4.85;10.21;15.58;0.0;27.389;3.85;37.02
1982-05-21;6.42;11.34;16.25;0.0;26.933;3.77;38.39
1982-05-22;6.42;11.06;15.7;0.0;27.98;3.97;40.53
1982-05-23;4.73;9.25;13.78;0.0;25.432;4.03;44.24
1982-05-24;3.77;10.22;16.67;0.0;27.343;1.23;32.21
1982-05-25;5.05;11.04;17.04;0.0;28.389;0.58;31.89
1982-05-26;6.53;12.77;19.0;0.0;26.843;2.97;34.88
1982-05-27;9.05;10.6;12.14;1.75;9.781;4.22;60.68
1982-05-28;10.24;14.88;19.51;0.0;16.651;3.67;50.61
1982-05-29;10.45;12.51;14.57;11.36;9.145;2.51;71.8
1982-05-30;11.01;14.67;18.33;1.54;15.787;1.61;66.66
1982-05-31;10.45;11.61;12.77;1.68;8.599;3.6;78.3
1982-06-01;9.14;13.3;17.47;0.73;17.562;3.17;55.93
1982-06-02;8.27;11.61;14.94;0.0;13.512;2.35;67.26
1982-06-03;9.4;14.12;18.84;0.0;26.024;3.49;50.37
1982-06-04;8.41;13.75;19.09;0.0;17.379;1.79;50.92
1982-06-05;10.04;12.29;14.55;1.36;9.372;1.52;77.77
1982-06-06;11.17;16.25;21.34;0.0;21.702;1.17;52.01
1982-06-07;9.74;14.18;18.61;0.0;21.11;3.06;56.36
1982-06-08;8.6;13.61;18.61;0.0;15.833;2.44;56.75
1982-06-09;8.69;12.89;17.1;0.0;18.426;3.82;55.11
1982-06-10;8.11;12.24;16.37;1.93;21.474;3.49;50.92
1982-06-11;7.73;12.19;16.64;1.93;18.289;2.35;49.34
1982-06-12;7.42;13.16;18.91;0.0;22.384;2.14;44.0
1982-06-13;9.74;15.21;20.68;0.0;19.427;1.69;40.78
1982-06-14;10.61;13.19;15.77;15.89;11.693;2.68;68.24
1982-06-15;12.77;17.87;22.97;0.0;23.885;2.35;52.82
1982-06-16;13.56;17.96;22.37;1.52;19.472;1.79;57.4
1982-06-17;11.9;13.1;14.3;13.13;5.323;3.17;82.19
1982-06-18;10.04;14.09;18.15;0.0;16.697;1.59;55.17
1982-06-19;8.18;14.76;21.34;0.0;28.253;0.8;45.52
1982-06-20;10.78;14.77;18.77;0.0;21.337;4.4;52.39
1982-06-21;9.85;14.64;19.44;0.0;28.89;3.82;41.82
1982-06-22;8.6;14.49;20.38;0.0;28.526;1.17;40.78
1982-06-23;9.74;15.23;20.72;0.0;23.293;0.27;40.84
1982-06-24;11.17;15.5;19.83;13.32;24.249;0.32;52.33
1982-06-25;12.02;16.35;20.68;3.28;24.113;1.69;54.62
1982-06-26;10.78;16.25;21.73;0.0;27.524;1.01;45.52
1982-06-27;11.62;16.17;20.72;0.0;27.843;4.24;54.62
1982-06-28;10.85;15.6;20.35;0.0;29.709;4.99;49.12
1982-06-29;10.85;14.11;17.37;0.0;12.921;2.44;61.81
1982-06-30;9.14;14.88;20.63;0.0;24.932;0.42;47.05
1982-07-01;12.01;16.91;21.8;4.91;22.041;1.42;52.87
1982-07-02;13.54;17.15;20.76;9.29;17.986;1.53;62.19
1982-07-03;11.87;14.77;17.68;17.55;19.608;3.98;67.53
1982-07-04;11.23;15.97;20.71;4.02;17.843;2.75;53.37
1982-07-05;13.0;14.76;16.52;5.88;11.784;3.65;68.21
1982-07-06;12.71;16.51;20.3;0.69;19.226;4.09;54.3
1982-07-07;12.5;14.53;16.55;5.88;10.829;2.36;73.12
1982-07-08;12.14;15.47;18.8;6.36;22.041;4.19;57.96
1982-07-09;11.87;15.09;18.3;6.44;19.703;2.52;57.16
1982-07-10;12.14;16.43;20.71;3.74;27.479;4.39;50.94
1982-07-11;11.42;15.52;19.61;0.0;17.843;3.13;51.69
1982-07-12;13.0;14.48;15.96;7.0;8.873;3.8;72.56
1982-07-13;13.19;15.23;17.26;17.61;17.938;4.43;65.48
1982-07-14;11.32;13.67;16.02;3.45;12.165;2.75;63.93
1982-07-15;12.64;14.58;16.52;17.61;15.791;5.39;66.47
1982-07-16;11.42;14.04;16.66;17.48;21.611;4.78;62.19
1982-07-17;10.5;14.4;18.3;0.0;23.185;4.78;48.27
1982-07-18;9.69;13.92;18.15;2.1;11.832;2.44;59.27
1982-07-19;11.67;14.84;18.0;10.42;22.279;3.6;63.86
1982-07-20;10.86;15.98;21.11;5.37;22.279;1.62;50.51
1982-07-21;10.4;14.75;19.09;6.2;16.03;2.52;57.53
1982-07-22;12.64;15.77;18.89;0.0;17.222;2.91;48.03
1982-07-23;13.27;17.17;21.08;0.91;16.936;3.45;52.75
1982-07-24;13.19;16.28;19.37;0.0;14.456;2.91;56.97
1982-07-25;13.84;19.45;25.06;0.0;18.367;2.61;51.32
1982-07-26;15.17;20.24;25.31;0.0;14.36;2.16;58.34
1982-07-27;15.03;21.7;28.38;0.0;17.843;3.24;46.66
1982-07-28;12.54;15.81;19.09;0.0;10.973;3.24;55.35
1982-07-29;11.09;16.7;22.3;0.0;23.376;0.7;42.75
1982-07-30;10.4;16.49;22.58;0.0;22.709;1.42;35.98
1982-07-31;9.69;15.11;20.52;1.4;17.986;1.62;47.84
1982-08-01;12.84;17.21;21.58;1.73;23.246;3.05;49.82
1982-08-02;12.68;15.93;19.18;4.43;11.775;4.84;58.35
1982-08-03;11.55;14.54;17.53;0.01;11.341;3.01;58.63
1982-08-04;11.34;16.13;20.92;4.53;25.679;3.57;49.36
1982-08-05;11.72;15.75;19.79;5.01;19.292;4.34;53.48
1982-08-06;11.43;15.52;19.6;8.85;19.466;3.57;52.61
1982-08-07;10.84;14.0;17.16;7.59;13.339;2.78;59.97
1982-08-08;12.8;15.51;18.21;9.86;13.904;3.2;63.74
1982-08-09;12.57;15.71;18.86;0.0;12.384;3.82;53.71
1982-08-10;13.67;16.1;18.53;0.0;12.557;5.1;55.16
1982-08-11;12.24;14.83;17.42;8.81;13.47;4.94;62.93
1982-08-12;11.93;13.39;14.86;1.27;7.995;1.25;75.33
1982-08-13;11.13;15.37;19.6;2.37;13.513;1.25;58.35
1982-08-14;11.02;13.78;16.53;0.01;9.125;1.33;74.64
1982-08-15;11.87;16.05;20.23;0.01;15.86;3.24;48.55
1982-08-16;10.61;13.11;15.62;18.83;17.423;5.3;59.21
1982-08-17;11.55;13.59;15.62;7.02;19.466;4.99;62.0
1982-08-18;11.25;14.63;18.01;5.19;13.817;3.99;55.79
1982-08-19;14.0;15.96;17.92;3.32;11.341;6.42;62.92
1982-08-20;11.72;14.04;16.36;14.78;18.988;6.1;65.59
1982-08-21;11.55;14.38;17.21;5.36;14.643;4.42;59.39
1982-08-22;11.87;14.22;16.57;7.7;12.557;4.15;59.97
1982-08-23;10.27;13.94;17.6;0.01;16.076;3.51;46.4
1982-08-24;9.81;14.38;18.95;0.0;15.729;3.57;42.92
1982-08-25;10.27;12.95;15.62;7.9;4.562;4.34;64.66
1982-08-26;9.59;13.85;18.1;4.63;13.122;3.57;56.9
1982-08-27;12.24;14.13;16.01;0.01;11.254;4.69;59.39
1982-08-28;11.13;14.02;16.9;7.94;16.077;4.84;55.91
1982-08-29;11.25;12.32;13.4;2.75;7.778;3.2;73.65
1982-08-30;13.18;15.51;17.84;0.01;10.558;3.38;71.74
1982-08-31;12.8;17.05;21.29;0.0;13.556;2.6;57.36
1982-09-01;11.54;14.6;17.66;2.65;12.019;3.56;61.43
1982-09-02;12.68;14.54;16.39;2.86;5.075;5.52;84.04
1982-09-03;11.99;14.0;16.02;0.0;8.881;6.08;60.58
1982-09-04;11.25;14.31;17.38;0.0;16.359;4.81;50.19
1982-09-05;9.87;13.02;16.16;5.92;15.191;5.07;57.32
1982-09-06;9.39;11.79;14.18;1.42;5.075;4.17;69.95
1982-09-07;11.54;13.46;15.38;0.0;5.575;4.52;74.97
1982-09-08;10.03;12.71;15.38;2.15;13.655;5.63;58.47
1982-09-09;9.95;11.76;13.57;12.61;4.707;5.13;75.21
1982-09-10;10.03;12.71;15.38;0.0;9.181;6.08;61.98
1982-09-11;8.94;11.45;13.95;13.0;13.989;5.07;61.85
1982-09-12;7.68;9.57;11.46;11.65;15.191;5.52;60.4
1982-09-13;7.68;10.5;13.32;0.0;8.747;3.15;50.91
1982-09-14;8.92;10.89;12.86;3.85;5.075;4.26;76.18
1982-09-15;10.83;12.9;14.97;2.19;11.718;4.73;69.41
1982-09-16;9.95;11.98;14.02;8.2;5.776;5.21;73.4
1982-09-17;9.95;12.88;15.82;0.0;9.315;3.9;62.52
1982-09-18;12.22;15.38;18.54;1.05;7.646;3.07;77.57
1982-09-19;8.94;11.91;14.89;0.58;6.712;2.46;69.29
1982-09-20;7.81;11.6;15.38;0.0;10.95;1.7;53.27
1982-09-21;8.24;11.81;15.38;0.0;8.28;4.07;63.67
1982-09-22;12.31;15.61;18.91;0.0;9.415;3.71;60.22
1982-09-23;12.22;16.25;20.29;0.0;11.718;3.71;57.93
1982-09-24;10.83;13.19;15.55;4.57;7.779;1.24;62.64
1982-09-25;11.05;13.72;16.39;5.92;5.242;2.11;91.05
1982-09-26;12.68;16.68;20.67;0.0;9.014;2.34;60.22
1982-09-27;11.62;16.67;21.72;0.0;11.385;1.7;58.59
1982-09-28;11.25;16.46;21.67;0.0;11.184;2.67;56.6
1982-09-29;13.55;16.92;20.29;0.0;8.614;1.52;70.56
1982-09-30;10.03;13.79;17.54;0.0;9.849;3.08;65.36
1982-10-01;9.36;13.84;18.32;0.0;9.083;1.74;66.11
1982-10-02;9.67;13.57;17.47;0.0;8.676;0.99;62.68
1982-10-03;10.89;14.19;17.49;0.39;4.936;2.54;82.05
1982-10-04;12.7;15.09;17.49;0.0;5.038;1.25;85.91
1982-10-05;12.05;14.94;17.83;0.0;6.615;2.42;77.19
1982-10-06;11.29;15.12;18.94;0.0;7.353;2.08;67.04
1982-10-07;11.45;15.21;18.98;0.0;6.768;1.9;67.16
1982-10-08;11.45;14.47;17.49;0.0;4.936;0.77;79.31
1982-10-09;11.82;15.91;20.0;0.0;8.676;2.35;59.32
1982-10-10;11.2;14.5;17.81;0.0;7.506;3.04;64.49
1982-10-11;10.57;13.39;16.21;0.0;4.529;1.63;77.13
1982-10-12;11.2;15.13;19.07;0.0;7.938;4.69;57.26
1982-10-13;11.01;15.21;19.41;0.0;9.694;2.75;58.69
1982-10-14;9.5;12.27;15.04;0.0;3.027;3.04;79.44
1982-10-15;8.01;11.24;14.47;0.0;8.752;2.0;57.32
1982-10-16;5.09;9.78;14.47;1.35;5.649;2.08;59.69
1982-10-17;5.09;10.54;15.98;0.0;6.081;2.27;53.77
1982-10-18;8.39;12.03;15.66;0.0;7.887;3.16;52.28
1982-10-19;6.48;10.69;14.89;0.0;9.032;4.41;44.49
1982-10-20;5.9;10.34;14.77;0.47;7.938;3.86;54.02
1982-10-21;7.46;10.49;13.53;1.03;6.514;3.77;65.11
1982-10-22;7.3;9.94;12.58;0.0;4.453;3.44;54.52
1982-10-23;6.83;9.59;12.36;0.0;5.267;3.63;64.92
1982-10-24;8.8;11.46;14.13;0.0;5.445;3.34;68.97
1982-10-25;7.72;11.1;14.47;0.0;5.165;3.04;57.01
1982-10-26;4.7;7.49;10.28;12.18;3.181;6.47;67.29
1982-10-27;6.32;9.28;12.23;5.98;4.147;5.62;64.49
1982-10-28;6.64;8.88;11.13;3.47;5.343;0.99;64.8
1982-10-29;5.65;7.92;10.19;7.96;5.445;3.04;58.69
1982-10-30;5.05;6.92;8.79;5.42;5.7;3.72;70.03
1982-10-31;4.39;6.85;9.3;0.0;4.147;3.16;57.14
1982-11-01;5.21;6.71;8.21;5.12;1.715;3.25;80.4
1982-11-02;4.3;8.03;11.76;0.0;5.556;1.83;66.87
1982-11-03;6.57;8.36;10.14;0.0;2.99;3.75;81.38
1982-11-04;2.46;6.58;10.7;0.0;5.072;1.18;74.07
1982-11-05;1.53;5.92;10.32;0.0;5.658;2.74;82.42
1982-11-06;6.26;8.75;11.23;0.0;2.946;2.74;85.96
1982-11-07;5.56;9.04;12.53;0.0;5.072;2.38;80.4
1982-11-08;5.31;7.72;10.14;4.19;1.759;4.09;83.78
1982-11-09;5.82;7.98;10.14;0.0;2.522;3.94;77.45
1982-11-10;5.21;8.27;11.33;0.0;4.09;0.81;80.45
1982-11-11;2.91;5.16;7.4;0.0;2.99;2.46;88.25
1982-11-12;2.26;3.78;5.31;0.0;2.038;4.06;79.74
1982-11-13;2.06;3.99;5.92;0.0;4.09;4.96;73.36
1982-11-14;2.36;3.67;4.98;10.95;1.07;3.03;87.49
1982-11-15;1.41;3.33;5.25;0.0;2.946;3.8;80.67
1982-11-16;-0.45;1.83;4.11;0.0;4.177;3.8;63.76
1982-11-17;-1.44;0.85;3.14;0.0;4.31;4.36;64.14
1982-11-18;-0.39;1.57;3.54;0.0;3.914;4.28;69.49
1982-11-19;1.67;4.87;8.07;0.47;2.111;1.45;85.53
1982-11-20;1.73;4.57;7.4;0.0;3.548;3.12;83.89
1982-11-21;0.62;3.08;5.53;0.0;3.548;4.63;78.54
1982-11-22;-0.57;1.73;4.03;0.0;4.06;3.8;65.07
1982-11-23;-0.98;1.38;3.73;0.0;3.782;2.74;58.64
1982-11-24;-2.15;1.42;4.98;0.0;3.665;2.06;78.16
1982-11-25;-3.46;0.7;4.86;0.0;3.782;3.25;62.13
1982-11-26;-5.51;-3.21;-0.92;0.0;3.665;0.99;83.78
1982-11-27;-2.96;0.39;3.73;0.7;2.419;2.74;88.53
1982-11-28;-1.44;0.53;2.51;1.28;1.759;0.71;88.42
1982-11-29;-1.89;0.53;2.94;0.0;2.946;2.46;81.38
1982-11-30;2.36;4.56;6.77;2.15;1.715;3.94;84.82
1982-12-01;1.2;4.97;8.75;3.24;1.116;4.9;78.52
1982-12-02;3.08;5.79;8.49;8.27;1.477;8.03;74.88
1982-12-03;3.35;4.88;6.41;9.49;2.136;5.21;81.84
1982-12-04;0.69;3.82;6.94;13.94;1.231;4.27;82.11
1982-12-05;-0.05;1.92;3.89;0.0;1.31;2.92;80.07
1982-12-06;-0.31;1.39;3.09;0.0;1.679;1.39;80.39
1982-12-07;-2.42;-0.3;1.82;0.0;1.978;1.3;74.29
1982-12-08;-2.26;-0.36;1.54;4.28;1.679;4.36;80.61
1982-12-09;-1.75;1.27;4.3;2.59;2.214;4.08;83.82
1982-12-10;2.35;3.67;4.98;2.3;1.231;1.68;88.05
1982-12-11;-2.55;1.1;4.75;0.0;2.627;2.79;72.74
1982-12-12;-3.44;-0.73;1.97;5.16;1.231;2.0;82.91
1982-12-13;-1.69;0.68;3.05;0.0;1.573;3.61;82.54
1982-12-14;-1.55;1.52;4.6;1.21;1.573;3.95;85.96
1982-12-15;-0.36;1.92;4.19;1.9;1.881;2.0;83.39
1982-12-16;0.86;2.3;3.74;0.77;1.31;0.8;88.1
1982-12-17;-1.33;1.21;3.74;0.0;1.477;2.09;83.02
1982-12-18;-2.42;-0.79;0.83;0.9;2.549;4.36;82.53
1982-12-19;-1.51;0.42;2.36;8.27;1.31;4.65;86.71
1982-12-20;1.35;2.22;3.09;3.1;1.31;4.9;87.78
1982-12-21;0.69;2.01;3.33;1.81;1.116;6.94;83.66
1982-12-22;-0.56;1.64;3.84;0.0;2.215;5.03;79.8
1982-12-23;-2.15;-0.3;1.54;0.0;2.241;1.88;85.75
1982-12-24;-0.56;0.83;2.23;0.0;1.793;4.27;84.57
1982-12-25;0.04;1.07;2.1;2.94;1.231;3.47;86.55
1982-12-26;0.55;1.52;2.49;2.8;1.064;2.09;89.33
1982-12-27;1.2;3.02;4.83;10.38;1.679;3.74;84.68
1982-12-28;-0.69;1.4;3.48;1.05;1.477;3.36;84.68
1982-12-29;-3.71;-1.68;0.36;0.0;2.68;1.39;81.36
1982-12-30;-3.91;-2.23;-0.55;0.0;2.136;1.21;85.96
1982-12-31;-2.26;-1.42;-0.59;0.53;1.31;1.25;88.1
1983-01-01;-0.34;1.13;2.59;0.0;2.136;2.72;78.16
1983-01-02;-0.3;2.04;4.37;0.0;2.608;5.21;74.81
1983-01-03;1.66;3.02;4.37;0.0;1.192;3.55;83.9
1983-01-04;2.37;3.13;3.9;0.55;1.547;1.1;87.18
1983-01-05;3.46;4.04;4.62;0.0;1.402;2.22;88.19
1983-01-06;1.92;4.38;6.85;3.5;1.311;4.59;79.54
1983-01-07;3.01;5.47;7.94;5.11;1.402;5.21;73.86
1983-01-08;2.37;5.13;7.89;5.11;1.192;5.3;76.07
1983-01-09;0.31;2.33;4.35;0.0;2.726;2.72;72.48
1983-01-10;0.66;4.63;8.61;6.33;0.865;5.45;65.91
1983-01-11;5.04;6.62;8.19;0.0;1.795;4.72;82.45
1983-01-12;5.07;6.84;8.61;0.98;1.075;5.95;82.89
1983-01-13;4.95;6.22;7.5;6.62;1.795;9.49;74.87
1983-01-14;4.75;6.27;7.79;18.2;0.865;5.3;85.1
1983-01-15;4.49;6.21;7.94;5.11;1.009;5.84;83.14
1983-01-16;3.01;3.99;4.97;13.14;0.918;4.59;84.28
1983-01-17;1.56;3.67;5.79;0.0;1.481;5.13;74.81
1983-01-18;-0.18;2.35;4.87;7.25;1.482;5.07;68.63
1983-01-19;1.72;3.92;6.11;8.95;1.547;7.34;79.67
1983-01-20;3.69;5.27;6.85;2.08;1.547;4.59;83.14
1983-01-21;0.85;2.86;4.87;0.0;1.887;4.9;76.7
1983-01-22;1.5;2.49;3.48;0.0;2.136;4.85;79.54
1983-01-23;1.63;3.19;4.74;0.0;2.136;1.06;85.22
1983-01-24;1.37;2.87;4.37;5.77;1.547;2.91;85.98
1983-01-25;1.31;3.03;4.74;0.0;1.311;2.65;86.55
1983-01-26;0.11;2.13;4.15;0.0;1.547;3.55;79.23
1983-01-27;0.56;2.23;3.9;0.0;1.795;4.15;78.16
1983-01-28;-1.69;1.59;4.87;6.15;1.402;6.18;75.06
1983-01-29;2.43;4.46;6.48;6.58;1.075;5.72;81.63
1983-01-30;4.49;5.57;6.65;5.11;1.192;7.25;82.76
1983-01-31;3.69;4.74;5.79;0.0;1.547;4.46;80.74
1983-02-01;3.1;4.43;5.76;6.55;1.515;5.78;80.87
1983-02-02;4.57;6.32;8.07;5.56;2.874;5.42;84.33
1983-02-03;4.8;6.57;8.34;0.0;5.012;5.31;65.78
1983-02-04;4.7;5.85;7.0;8.44;3.586;8.21;70.48
1983-02-05;4.47;5.71;6.95;4.29;4.745;8.29;70.36
1983-02-06;3.3;5.04;6.78;0.0;5.079;6.04;63.3
1983-02-07;1.6;3.49;5.38;0.0;4.322;6.01;64.6
1983-02-08;-0.04;1.58;3.21;9.84;1.849;4.81;79.82
1983-02-09;1.6;3.66;5.71;0.0;4.233;4.88;68.99
1983-02-10;2.06;3.5;4.95;5.68;1.738;3.9;81.8
1983-02-11;2.0;3.48;4.95;2.78;1.738;4.56;81.74
1983-02-12;-1.3;2.23;5.76;0.0;4.879;1.8;54.28
1983-02-13;-3.3;0.92;5.14;0.0;7.195;0.5;43.39
1983-02-14;-3.9;0.25;4.4;0.0;7.084;0.81;43.51
1983-02-15;-1.27;1.13;3.52;0.0;5.658;4.25;64.67
1983-02-16;-1.37;0.83;3.04;0.0;4.879;6.89;60.83
1983-02-17;0.66;1.94;3.21;5.69;2.607;5.69;81.18
1983-02-18;2.2;3.18;4.16;0.66;2.74;3.68;80.62
1983-02-19;0.93;2.23;3.52;3.72;2.049;1.92;84.46
1983-02-20;-2.77;0.4;3.56;0.0;6.549;0.9;45.99
1983-02-21;-1.5;1.98;5.47;0.0;6.416;2.92;56.01
1983-02-22;2.53;3.91;5.28;4.11;2.651;6.45;79.08
1983-02-23;2.6;4.99;7.38;6.47;4.566;6.62;64.67
1983-02-24;5.03;5.83;6.64;2.43;2.651;3.77;86.68
1983-02-25;5.03;6.53;8.03;5.67;2.049;4.21;84.21
1983-02-26;3.57;5.82;8.07;9.66;2.161;7.21;79.26
1983-02-27;3.17;5.66;8.14;0.0;8.064;7.65;55.33
1983-02-28;3.8;5.83;7.86;7.38;2.919;6.62;74.38
1983-03-01;2.63;4.11;5.58;1.62;7.796;8.29;63.06
1983-03-02;1.24;3.46;5.68;0.39;6.716;6.42;60.3
1983-03-03;0.17;2.42;4.68;0.0;10.157;4.81;52.71
1983-03-04;1.27;3.84;6.42;5.71;3.948;5.67;78.05
1983-03-05;4.4;6.37;8.33;0.0;5.906;7.05;74.21
1983-03-06;-1.02;1.97;4.97;0.0;8.875;3.77;57.48
1983-03-07;-1.67;0.86;3.39;0.0;6.716;0.83;48.74
1983-03-08;-1.28;1.06;3.39;0.71;3.982;3.77;74.15
1983-03-09;1.95;4.3;6.66;0.0;7.323;2.63;63.39
1983-03-10;2.69;6.13;9.57;0.0;9.583;4.5;53.71
1983-03-11;4.4;7.07;9.73;7.0;5.501;5.73;68.7
1983-03-12;6.37;9.44;12.5;0.0;7.525;5.16;57.34
1983-03-13;6.31;8.98;11.66;1.62;9.584;4.12;57.14
1983-03-14;5.89;7.94;9.99;0.81;5.905;1.64;67.9
1983-03-15;4.08;5.32;6.56;2.57;4.387;2.86;85.91
1983-03-16;3.08;5.12;7.16;0.0;7.323;4.32;59.29
1983-03-17;2.69;6.34;9.99;0.0;13.431;3.55;53.71
1983-03-18;2.53;4.33;6.13;4.99;4.691;5.73;69.71
1983-03-19;1.56;6.15;10.73;0.0;13.735;4.81;49.34
1983-03-20;0.88;3.13;5.37;0.0;6.277;0.79;78.05
1983-03-21;1.4;5.45;9.49;2.81;7.83;2.72;56.94
1983-03-22;2.11;5.04;7.98;2.57;9.583;3.83;51.63
1983-03-23;1.95;4.28;6.61;5.65;8.842;3.23;58.22
1983-03-24;0.05;3.53;7.01;0.0;13.431;2.1;45.24
1983-03-25;0.79;2.55;4.31;0.0;6.21;3.69;63.66
1983-03-26;-0.02;4.75;9.52;0.0;16.569;3.1;40.87
1983-03-27;1.5;4.03;6.56;8.98;7.323;4.32;62.92
1983-03-28;1.24;5.21;9.17;3.67;7.323;2.94;59.49
1983-03-29;1.56;5.51;9.46;13.83;5.028;3.69;69.44
1983-03-30;3.34;6.42;9.49;3.78;14.24;5.67;54.45
1983-03-31;0.95;5.06;9.17;11.65;13.262;0.92;56.67
1983-04-01;0.08;4.67;9.26;2.48;13.685;1.83;53.72
