iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-7.7;-1.94;3.83;0.0;13.738;1.84;36.37
1982-02-27;-7.1;-0.67;5.76;0.0;13.807;1.54;32.33
1982-02-28;-5.6;1.58;8.75;0.0;13.154;1.98;27.62
1982-03-01;-2.17;1.71;5.6;0.0;12.423;3.07;44.07
1982-03-02;-1.13;3.08;7.29;0.0;5.297;1.02;58.18
1982-03-03;-1.06;4.92;10.89;0.0;10.153;2.36;46.83
1982-03-04;-2.17;3.88;9.92;0.0;13.117;3.07;31.99
1982-03-05;-2.77;3.86;10.49;0.0;13.559;3.07;34.51
1982-03-06;-1.81;2.41;6.63;2.31;5.108;2.02;68.72
1982-03-07;4.46;9.28;14.09;6.19;5.991;3.07;60.85
1982-03-08;3.82;7.66;11.49;0.31;7.505;1.59;64.42
1982-03-09;3.97;8.06;12.16;0.23;4.856;1.21;68.72
1982-03-10;0.86;6.05;11.25;0.0;13.968;2.72;47.64
1982-03-11;-0.87;3.44;7.74;0.0;7.379;3.07;66.04
1982-03-12;0.37;3.96;7.56;0.0;6.149;1.81;58.67
1982-03-13;-1.44;2.63;6.69;0.0;9.743;2.02;56.07
1982-03-14;-0.36;4.43;9.22;0.0;15.199;1.21;36.05
1982-03-15;0.55;5.52;10.49;0.0;10.248;3.38;40.51
1982-03-16;-1.63;2.67;6.96;0.0;10.059;5.98;53.8
1982-03-17;-8.28;-3.39;1.49;0.0;15.987;6.91;37.26
1982-03-18;-8.54;-2.89;2.76;0.0;17.059;2.36;28.35
1982-03-19;-5.1;0.42;5.93;0.0;15.639;2.82;24.54
1982-03-20;-4.89;0.63;6.14;0.0;16.996;0.91;21.29
1982-03-21;-3.8;1.81;7.41;0.0;17.059;1.11;25.67
1982-03-22;-4.37;1.17;6.72;0.0;16.996;2.98;26.64
1982-03-23;-5.05;-1.57;1.91;3.88;8.23;5.45;62.88
1982-03-24;-1.63;1.81;5.24;2.27;8.072;2.36;62.31
1982-03-25;-0.04;6.47;12.97;0.0;17.122;1.02;34.34
1982-03-26;0.21;7.83;15.45;0.0;17.594;2.9;31.18
1982-03-27;1.3;10.34;19.38;0.0;17.69;4.22;25.43
1982-03-28;2.57;11.65;20.74;0.0;18.383;3.07;28.35
1982-03-29;2.57;11.04;19.5;0.0;18.699;2.82;26.81
1982-03-30;4.49;8.43;12.37;0.23;5.581;2.41;68.64
1982-03-31;6.61;11.84;17.08;0.0;8.924;3.76;43.34
1982-04-01;5.04;12.48;19.92;0.0;15.389;3.11;37.01
1982-04-02;7.17;12.14;17.1;2.76;8.684;2.68;57.07
1982-04-03;4.7;9.23;13.76;1.66;6.382;2.36;72.96
1982-04-04;4.7;11.15;17.6;0.0;11.431;1.16;46.67
1982-04-05;5.45;12.56;19.68;0.0;18.014;2.13;38.89
1982-04-06;6.18;14.21;22.24;0.0;19.71;1.16;34.64
1982-04-07;8.4;15.91;23.43;0.0;19.589;1.38;33.41
1982-04-08;9.61;17.25;24.9;0.0;19.792;0.95;33.41
1982-04-09;11.89;18.7;25.51;0.0;20.236;0.13;30.21
1982-04-10;12.19;18.85;25.51;0.0;19.388;0.5;29.97
1982-04-11;9.78;17.34;24.9;0.0;20.599;1.04;33.16
1982-04-12;7.37;15.19;23.0;0.0;17.288;2.68;30.38
1982-04-13;3.45;8.96;14.47;0.0;15.994;4.7;32.75
1982-04-14;3.17;8.93;14.7;0.0;18.095;5.0;28.08
1982-04-15;1.01;8.19;15.36;0.0;21.569;4.6;28.41
1982-04-16;1.01;9.31;17.6;0.0;17.287;3.51;29.89
1982-04-17;4.65;11.41;18.16;0.0;19.832;3.01;28.08
1982-04-18;2.52;8.36;14.2;0.0;12.077;3.59;33.73
1982-04-19;-0.02;6.33;12.67;0.0;23.426;2.57;24.07
1982-04-20;0.09;8.2;16.31;0.0;22.659;1.48;20.8
1982-04-21;0.69;8.94;17.18;0.0;23.508;3.01;19.81
1982-04-22;1.08;10.46;19.84;0.0;23.75;2.26;16.62
1982-04-23;4.44;13.11;21.77;0.0;23.871;2.47;23.91
1982-04-24;8.1;13.82;19.53;0.0;14.863;2.47;42.5
1982-04-25;8.38;13.21;18.05;0.0;11.35;0.95;39.47
1982-04-26;5.88;12.58;19.29;0.0;15.55;0.4;26.61
1982-04-27;7.24;13.46;19.68;0.65;15.834;0.5;35.37
1982-04-28;5.41;11.31;17.21;3.7;12.966;3.75;39.06
1982-04-29;4.44;8.45;12.46;4.2;7.836;4.19;58.63
1982-04-30;4.05;9.59;15.13;0.0;13.854;1.59;41.51
1982-05-01;5.85;12.68;19.51;0.0;20.471;1.49;31.74
1982-05-02;4.75;13.38;22.0;0.0;25.041;0.85;23.58
1982-05-03;9.61;17.11;24.61;0.0;25.04;0.92;20.42
1982-05-04;8.33;16.72;25.11;0.0;24.201;2.24;23.58
1982-05-05;7.35;12.3;17.26;0.0;18.186;5.0;39.9
1982-05-06;5.72;9.43;13.13;5.47;13.476;5.39;47.0
1982-05-07;4.75;8.94;13.13;8.69;14.409;4.92;47.7
1982-05-08;6.81;13.87;20.92;4.69;17.16;3.34;43.83
1982-05-09;9.0;11.87;14.74;2.51;7.787;2.0;74.07
1982-05-10;8.33;11.81;15.29;0.0;9.139;0.55;58.04
1982-05-11;9.45;15.6;21.75;0.0;19.772;1.73;43.2
1982-05-12;11.47;15.09;18.7;0.0;8.44;1.81;65.98
1982-05-13;10.73;17.67;24.61;0.0;22.755;2.32;41.02
1982-05-14;11.23;18.49;25.75;0.0;21.124;3.65;37.29
1982-05-15;12.3;17.54;22.78;2.38;13.43;3.18;42.57
1982-05-16;13.12;17.43;21.75;8.69;8.44;2.32;61.13
1982-05-17;12.3;18.45;24.61;0.0;23.595;4.43;42.43
1982-05-18;10.52;15.51;20.5;3.89;6.622;2.61;61.06
1982-05-19;9.56;14.38;19.2;6.3;8.859;3.65;63.8
1982-05-20;11.32;17.32;23.33;2.38;19.958;4.43;46.93
1982-05-21;11.32;16.66;22.0;2.15;17.16;3.65;49.25
1982-05-22;10.02;17.15;24.28;0.0;25.04;2.89;34.27
1982-05-23;8.33;15.25;22.17;0.0;27.232;2.0;34.62
1982-05-24;9.28;16.07;22.86;0.0;22.942;1.37;36.1
1982-05-25;7.94;14.45;20.95;3.33;19.445;2.7;46.29
1982-05-26;11.0;17.77;24.55;0.0;26.159;1.91;35.39
1982-05-27;11.17;18.93;26.69;0.0;27.232;1.03;34.27
1982-05-28;12.86;20.19;27.52;0.0;18.372;2.7;39.75
1982-05-29;14.19;22.25;30.32;1.13;21.123;2.1;37.93
1982-05-30;16.29;23.15;30.01;2.73;17.72;1.73;44.82
1982-05-31;16.44;22.34;28.24;1.63;12.077;1.73;55.3
1982-06-01;16.12;21.3;26.48;51.8;17.886;1.28;58.18
1982-06-02;12.5;18.41;24.31;3.55;20.466;2.36;47.77
1982-06-03;13.72;17.36;20.99;9.33;8.989;1.49;79.17
1982-06-04;13.04;18.37;23.69;2.88;14.291;0.46;58.18
1982-06-05;14.08;18.79;23.49;4.44;15.765;1.49;69.79
1982-06-06;14.44;18.54;22.65;3.01;12.353;1.49;70.39
1982-06-07;13.76;19.11;24.45;2.49;18.162;0.75;57.83
1982-06-08;14.26;19.09;23.91;4.91;19.729;2.55;57.92
1982-06-09;14.44;19.48;24.51;0.0;13.46;1.83;52.41
1982-06-10;14.08;18.7;23.32;4.62;17.424;0.84;60.93
1982-06-11;13.33;19.06;24.79;4.55;20.513;1.83;57.14
1982-06-12;16.96;21.84;26.73;4.91;11.155;2.07;61.02
1982-06-13;14.51;19.65;24.79;0.42;12.354;2.78;59.47
1982-06-14;14.38;20.61;26.84;0.0;22.311;1.49;44.67
1982-06-15;14.26;21.41;28.56;0.01;20.006;2.3;42.69
1982-06-16;11.11;17.05;22.99;0.0;20.651;2.55;47.34
1982-06-17;9.82;17.27;24.73;0.01;22.818;0.84;34.26
1982-06-18;12.22;18.15;24.08;1.19;19.914;1.55;48.02
1982-06-19;12.11;18.31;24.51;0.73;18.162;1.67;48.63
1982-06-20;13.76;19.39;25.01;2.26;17.424;2.46;48.11
1982-06-21;13.04;19.45;25.86;0.0;29.179;1.49;29.27
1982-06-22;14.19;20.75;27.32;0.0;23.648;0.16;27.03
1982-06-23;15.37;21.74;28.11;0.01;21.02;0.36;35.72
1982-06-24;15.62;20.77;25.91;31.13;12.124;0.7;56.8
1982-06-25;12.31;17.8;23.3;0.0;29.594;2.78;37.96
1982-06-26;11.88;18.57;25.27;0.31;19.73;0.36;41.23
1982-06-27;14.17;20.16;26.14;0.0;20.144;1.28;38.13
1982-06-28;12.74;18.46;24.17;0.0;29.41;2.78;32.79
1982-06-29;12.5;19.08;25.66;0.0;23.371;0.97;26.86
1982-06-30;13.36;21.7;30.03;0.0;23.924;2.07;29.09
1982-07-01;18.04;25.39;32.75;0.0;27.524;2.97;25.1
1982-07-02;14.44;20.43;26.41;5.16;7.462;2.71;43.83
1982-07-03;12.31;18.34;24.38;0.0;16.333;4.07;31.9
1982-07-04;11.23;18.65;26.07;0.0;20.155;1.97;31.28
1982-07-05;14.2;18.18;22.16;0.59;9.281;2.97;49.66
1982-07-06;13.66;18.89;24.13;0.0;17.698;2.63;33.67
1982-07-07;11.61;19.55;27.5;0.0;27.616;1.69;26.07
1982-07-08;17.36;24.0;30.64;0.0;23.84;0.64;26.42
1982-07-09;16.62;24.66;32.69;0.0;25.432;2.18;24.57
1982-07-10;13.94;18.77;23.61;0.94;17.925;3.9;32.26
1982-07-11;11.54;16.5;21.47;0.0;24.158;2.97;26.51
1982-07-12;11.02;18.13;25.24;0.0;20.064;1.97;23.6
1982-07-13;13.24;17.74;22.24;3.24;16.333;1.5;41.18
1982-07-14;12.47;19.68;26.9;0.53;16.333;1.69;28.9
1982-07-15;13.76;18.91;24.07;1.64;11.146;2.8;46.57
1982-07-16;11.74;16.55;21.36;10.6;15.287;2.71;49.22
1982-07-17;9.18;15.67;22.16;0.0;21.064;3.6;32.7
1982-07-18;8.87;17.57;26.27;0.0;26.843;1.42;25.45
1982-07-19;12.86;21.12;29.38;0.59;21.747;3.24;26.95
1982-07-20;13.24;17.74;22.24;0.0;17.289;2.3;48.42
1982-07-21;12.44;17.23;22.01;0.0;8.098;0.38;53.46
1982-07-22;13.16;19.86;26.55;0.0;22.066;3.16;28.54
1982-07-23;13.37;19.79;26.21;0.0;15.332;4.32;29.96
1982-07-24;13.24;19.66;26.07;0.0;23.385;4.73;30.58
1982-07-25;12.59;20.48;28.38;0.0;25.387;2.63;25.1
1982-07-26;16.17;23.96;31.75;0.0;24.431;0.2;25.01
1982-07-27;19.69;26.34;32.98;0.0;23.839;1.01;26.25
1982-07-28;16.74;24.19;31.64;1.14;18.062;1.61;39.59
1982-07-29;12.0;17.79;23.58;2.74;16.743;4.62;38.88
1982-07-30;11.02;16.7;22.39;0.0;10.51;1.61;42.77
1982-07-31;12.76;19.83;26.9;0.0;22.339;0.28;28.54
1982-08-01;14.41;22.3;30.19;0.0;25.533;1.29;22.99
1982-08-02;15.05;21.95;28.86;0.0;26.838;2.6;24.8
1982-08-03;13.19;21.4;29.61;0.0;26.272;1.2;22.48
1982-08-04;14.03;23.55;33.06;0.0;25.011;2.49;20.07
1982-08-05;12.77;18.25;23.74;0.92;13.31;4.19;31.24
1982-08-06;10.92;18.49;26.06;0.0;20.792;2.41;22.48
1982-08-07;12.38;18.53;24.68;0.0;20.444;2.41;22.99
1982-08-08;13.57;20.66;27.74;0.74;18.182;1.2;24.0
1982-08-09;13.28;22.88;32.47;0.0;23.489;2.98;18.06
1982-08-10;16.73;23.27;29.8;5.94;12.831;0.98;30.94
1982-08-11;14.03;20.32;26.61;0.68;17.355;2.1;31.54
1982-08-12;12.33;21.11;29.9;0.0;24.62;0.78;22.08
1982-08-13;15.74;24.43;33.12;0.0;21.313;2.41;22.08
1982-08-14;17.95;22.84;27.74;0.0;18.225;3.22;34.26
1982-08-15;17.55;24.64;31.73;5.44;22.401;1.72;20.77
1982-08-16;15.49;21.27;27.06;0.68;18.052;3.34;28.93
1982-08-17;13.86;19.48;25.09;0.0;20.357;3.22;20.77
1982-08-18;11.76;17.86;23.97;0.0;18.443;1.82;25.5
1982-08-19;12.18;20.11;28.03;0.0;19.487;0.88;19.77
1982-08-20;14.9;23.22;31.54;0.0;22.27;1.92;16.75
1982-08-21;14.36;19.14;23.93;7.87;13.571;2.2;41.71
1982-08-22;11.01;14.02;17.04;2.47;14.789;3.44;39.8
1982-08-23;8.73;13.53;18.33;0.92;9.265;2.8;36.07
1982-08-24;7.78;13.49;19.2;0.0;18.443;2.2;26.31
1982-08-25;8.68;15.95;23.22;0.0;21.531;1.2;21.18
1982-08-26;10.16;18.23;26.29;0.0;20.966;0.6;18.36
1982-08-27;11.47;19.83;28.19;0.0;20.443;1.1;18.06
1982-08-28;12.18;19.38;26.58;7.83;16.529;2.98;28.12
1982-08-29;8.79;14.67;20.55;11.2;15.007;2.98;37.38
1982-08-30;6.69;15.36;24.03;0.0;21.618;2.02;23.49
1982-08-31;9.59;18.39;27.19;0.0;21.183;0.7;22.18
1982-09-01;9.96;17.95;25.93;0.0;20.486;0.29;23.46
1982-09-02;12.87;18.01;23.15;3.92;10.378;2.19;41.92
1982-09-03;12.02;17.67;23.33;0.0;11.19;3.65;40.52
1982-09-04;10.49;17.34;24.2;9.3;14.3;2.19;35.14
1982-09-05;8.82;14.55;20.29;0.86;16.903;3.89;31.06
1982-09-06;8.74;14.43;20.11;0.63;13.117;3.65;34.49
1982-09-07;7.18;13.73;20.29;0.0;13.996;2.36;31.71
1982-09-08;7.3;14.13;20.95;0.63;13.658;2.71;30.78
1982-09-09;7.68;13.79;19.9;0.0;13.929;3.08;28.65
1982-09-10;9.56;15.3;21.05;0.48;8.993;2.28;31.34
1982-09-11;11.29;16.23;21.16;0.72;6.559;1.7;41.08
1982-09-12;8.97;12.37;15.76;3.92;12.137;2.71;48.13
1982-09-13;7.18;12.24;17.3;0.0;18.052;2.71;28.65
1982-09-14;6.1;13.79;21.47;0.0;17.579;2.28;28.46
1982-09-15;8.97;15.66;22.36;2.15;12.238;2.54;30.78
1982-09-16;8.19;16.26;24.33;0.0;15.212;2.08;26.52
1982-09-17;10.86;17.79;24.72;0.0;15.517;1.3;34.68
1982-09-18;11.47;18.87;26.27;0.0;15.145;1.9;34.4
1982-09-19;12.45;20.3;28.15;0.0;16.464;2.0;27.35
1982-09-20;14.24;21.04;27.84;0.0;13.962;0.63;35.89
1982-09-21;13.87;20.0;26.14;0.0;15.212;3.08;35.14
1982-09-22;13.61;19.69;25.77;0.0;15.72;0.6;33.01
1982-09-23;11.69;19.54;27.39;0.0;16.058;2.0;26.7
1982-09-24;12.87;20.58;28.29;0.0;16.025;2.19;26.15
1982-09-25;11.82;19.3;26.79;0.0;16.058;2.19;22.81
1982-09-26;11.47;19.51;27.55;0.0;15.855;1.9;22.81
1982-09-27;13.16;20.7;28.23;0.0;15.517;1.4;22.71
1982-09-28;13.75;21.18;28.6;0.0;15.517;0.63;22.81
1982-09-29;9.9;17.11;24.33;0.0;15.348;2.36;26.52
1982-09-30;7.93;15.31;22.7;0.0;15.348;1.79;20.49
1982-10-01;9.08;16.7;24.31;0.0;15.539;1.54;18.12
1982-10-02;10.53;17.6;24.67;0.0;14.993;1.11;21.3
1982-10-03;10.14;17.23;24.31;0.0;14.495;1.83;23.5
1982-10-04;9.96;16.66;23.35;0.0;13.001;2.54;25.18
1982-10-05;8.82;15.63;22.45;0.0;13.878;2.54;23.06
1982-10-06;6.39;14.37;22.34;0.0;13.878;1.97;23.06
1982-10-07;8.45;15.89;23.33;0.0;12.004;1.11;22.89
1982-10-08;10.3;17.07;23.84;0.0;12.123;1.02;23.06
1982-10-09;9.17;16.26;23.35;0.0;13.001;2.32;20.33
1982-10-10;9.35;17.05;24.75;0.0;12.597;2.73;20.15
1982-10-11;10.28;17.41;24.54;0.0;12.123;2.63;20.33
1982-10-12;9.45;16.45;23.45;0.0;12.123;3.39;25.53
1982-10-13;9.89;16.67;23.45;0.0;8.493;3.87;27.74
1982-10-14;12.64;18.27;23.89;0.0;11.435;4.06;28.27
1982-10-15;12.81;18.74;24.67;0.0;10.415;2.14;26.5
1982-10-16;12.6;18.25;23.89;0.0;7.781;1.67;27.74
1982-10-17;13.29;19.07;24.85;0.0;9.395;1.67;28.09
1982-10-18;13.82;18.68;23.53;0.0;7.781;0.94;29.77
1982-10-19;11.97;17.65;23.33;0.0;8.493;0.94;34.89
1982-10-20;12.46;17.91;23.35;0.0;5.812;2.54;29.68
1982-10-21;11.81;17.35;22.89;0.0;7.284;2.42;37.71
1982-10-22;11.04;16.81;22.58;2.9;3.677;1.3;37.18
1982-10-23;8.13;13.37;18.6;9.89;2.373;2.42;62.78
1982-10-24;5.09;9.66;14.24;0.0;10.106;2.63;45.04
1982-10-25;3.45;7.61;11.76;0.0;3.369;0.34;50.42
1982-10-26;3.19;11.81;20.43;0.0;6.642;2.9;34.09
1982-10-27;9.56;15.55;21.54;0.0;5.148;2.32;46.63
1982-10-28;13.18;18.1;23.02;0.0;9.181;4.47;37.71
1982-10-29;11.09;17.09;23.09;3.8;8.872;4.32;35.86
1982-10-30;5.46;9.62;13.77;0.01;8.043;4.13;38.95
1982-10-31;1.52;6.86;12.2;0.0;9.181;1.97;38.68
1982-11-01;0.78;5.64;10.5;0.0;9.773;1.8;37.07
1982-11-02;1.33;6.98;12.63;0.0;9.47;2.72;39.46
1982-11-03;1.39;6.28;11.16;0.0;8.34;1.0;38.34
1982-11-04;0.78;5.51;10.25;0.0;8.563;1.42;41.71
1982-11-05;0.61;5.04;9.46;0.0;8.531;0.92;41.64
1982-11-06;1.85;5.71;9.57;0.0;8.165;0.53;39.74
1982-11-07;2.28;6.0;9.71;0.0;7.354;0.33;39.96
1982-11-08;1.18;5.96;10.75;0.0;5.762;0.75;37.07
1982-11-09;1.33;4.17;7.02;6.76;2.022;1.1;69.18
1982-11-10;-1.87;1.54;4.94;3.0;3.47;1.25;63.0
1982-11-11;-3.05;0.47;3.99;0.0;7.194;1.9;39.18
1982-11-12;-4.06;-0.69;2.67;0.0;6.127;0.75;58.5
1982-11-13;-1.69;1.63;4.94;0.0;3.995;2.1;54.64
1982-11-14;0.95;2.92;4.89;5.4;1.591;2.83;83.87
1982-11-15;-1.32;1.4;4.12;0.48;3.708;4.87;72.21
1982-11-16;-2.62;1.13;4.89;0.0;6.35;3.33;52.6
1982-11-17;-3.31;-0.06;3.19;0.0;6.477;1.8;59.84
1982-11-18;-2.79;0.57;3.93;0.0;6.255;0.75;50.71
1982-11-19;-1.69;1.57;4.83;0.0;5.173;0.58;44.31
1982-11-20;-2.3;0.85;3.99;0.0;6.127;1.1;49.65
1982-11-21;-3.05;0.29;3.63;0.0;6.032;2.19;62.44
1982-11-22;-3.16;0.18;3.52;0.0;5.762;2.27;57.38
1982-11-23;-3.8;-0.62;2.56;0.0;5.921;2.19;65.04
1982-11-24;-3.59;-0.46;2.67;0.0;5.396;1.0;42.13
1982-11-25;-4.0;-0.81;2.37;0.0;5.762;1.1;46.56
1982-11-26;-5.98;-2.07;1.85;0.0;5.396;0.92;41.43
1982-11-27;-6.7;-2.13;2.43;0.0;4.679;3.47;53.94
1982-11-28;-1.32;1.81;4.94;1.17;3.708;2.98;76.77
1982-11-29;-0.86;2.88;6.61;0.0;4.568;2.98;64.41
1982-11-30;-1.87;1.33;4.53;0.0;4.679;2.55;50.85
1982-12-01;0.37;2.61;4.85;0.42;1.969;2.48;51.19
1982-12-02;1.59;4.45;7.31;2.42;2.964;2.85;62.49
1982-12-03;-2.48;1.47;5.41;1.07;2.995;2.57;46.28
1982-12-04;-1.54;1.65;4.85;2.84;2.746;3.41;68.17
1982-12-05;-1.07;1.75;4.58;3.06;2.31;1.16;69.78
1982-12-06;-3.11;-0.02;3.06;0.0;2.383;3.76;66.71
1982-12-07;-3.17;-0.05;3.06;0.0;5.615;3.24;56.88
1982-12-08;-4.64;-1.65;1.33;0.0;5.615;2.64;66.25
1982-12-09;-1.92;0.61;3.14;4.54;1.824;3.49;72.4
1982-12-10;-0.35;2.02;4.39;0.0;2.051;1.45;76.7
1982-12-11;-1.07;2.51;6.1;0.59;3.181;1.57;55.04
1982-12-12;4.37;6.8;9.24;0.0;2.051;5.37;75.24
1982-12-13;1.21;4.23;7.25;0.0;1.969;3.6;70.24
1982-12-14;0.49;4.12;7.75;0.0;2.051;4.8;58.42
1982-12-15;4.43;6.68;8.94;0.0;4.486;4.26;76.31
1982-12-16;5.34;7.76;10.18;2.06;1.741;3.13;71.4
1982-12-17;2.52;7.25;11.97;2.84;2.165;2.85;74.62
1982-12-18;1.77;3.59;5.41;1.62;1.337;1.16;80.62
1982-12-19;3.34;4.89;6.45;0.0;2.964;3.7;79.46
1982-12-20;-0.2;4.37;8.94;18.74;1.741;6.73;67.17
1982-12-21;0.21;3.22;6.23;1.06;4.558;3.49;65.25
1982-12-22;1.21;3.06;4.91;0.0;4.33;5.81;69.4
1982-12-23;1.9;4.58;7.25;18.04;2.383;5.81;70.63
1982-12-24;0.68;3.13;5.57;0.0;3.263;4.64;72.63
1982-12-25;-0.29;3.08;6.45;0.0;3.74;2.57;60.18
1982-12-26;-0.2;2.3;4.8;0.85;4.486;2.73;68.17
1982-12-27;0.84;3.0;5.16;1.62;1.648;2.64;81.69
1982-12-28;3.15;5.56;7.97;0.0;2.196;3.41;82.92
1982-12-29;0.74;3.21;5.68;0.0;3.574;2.96;79.46
1982-12-30;-0.57;1.62;3.81;0.0;2.052;1.26;83.84
1982-12-31;-1.48;1.02;3.53;0.0;4.942;0.6;72.4
1983-01-01;-2.12;0.96;4.04;0.0;3.905;2.67;74.88
1983-01-02;-2.46;0.58;3.63;0.0;3.838;3.16;74.1
1983-01-03;0.98;3.5;6.01;0.0;2.338;1.71;72.22
1983-01-04;-0.35;2.95;6.24;0.0;3.662;1.19;68.01
1983-01-05;-3.06;-0.25;2.57;0.0;4.959;1.71;77.53
1983-01-06;-2.79;-0.36;2.07;0.0;2.798;0.3;77.92
1983-01-07;-2.09;0.61;3.31;1.17;2.798;0.8;71.6
1983-01-08;-6.67;-3.1;0.46;10.9;2.621;5.99;60.67
1983-01-09;-7.84;-5.01;-2.19;0.0;3.73;3.47;76.21
1983-01-10;-8.77;-5.96;-3.16;0.0;6.0;0.94;66.29
1983-01-11;-7.84;-1.85;4.13;0.51;1.554;2.07;42.17
1983-01-12;0.58;3.56;6.54;0.0;4.959;1.92;61.53
1983-01-13;0.38;4.12;7.86;0.0;5.0;3.96;39.44
1983-01-14;-1.25;1.97;5.19;0.0;4.014;2.56;58.41
1983-01-15;0.05;2.85;5.66;0.62;2.203;1.61;70.58
1983-01-16;0.58;4.41;8.24;7.11;2.041;4.17;69.26
1983-01-17;-3.29;1.33;5.95;0.0;4.298;3.83;52.32
1983-01-18;-4.06;-0.39;3.28;0.0;6.324;3.16;63.01
1983-01-19;-0.12;3.06;6.24;0.0;3.73;3.28;53.64
1983-01-20;1.62;6.43;11.24;0.0;6.068;4.78;58.64
1983-01-21;3.09;6.18;9.27;0.0;4.23;3.28;73.16
1983-01-22;1.59;4.83;8.06;0.0;6.068;4.06;66.21
1983-01-23;1.72;4.35;6.98;1.07;2.798;3.83;71.91
1983-01-24;1.28;3.62;5.95;1.59;1.595;2.94;81.75
1983-01-25;2.15;4.08;6.01;0.0;2.568;2.19;82.53
1983-01-26;0.15;3.64;7.12;0.0;3.433;3.71;70.98
1983-01-27;-0.99;1.85;4.69;0.0;6.406;2.07;52.63
1983-01-28;-2.79;1.69;6.16;1.17;5.365;3.28;49.66
1983-01-29;0.65;3.42;6.18;0.0;5.365;3.47;63.01
1983-01-30;0.72;3.52;6.33;0.0;4.082;2.25;49.66
1983-01-31;0.05;2.62;5.19;0.31;2.338;1.61;76.21
1983-02-01;0.33;3.79;7.25;0.57;7.725;0.89;60.84
1983-02-02;0.99;4.6;8.21;0.0;8.018;1.09;53.05
1983-02-03;0.64;4.19;7.73;0.49;2.861;2.06;74.44
1983-02-04;1.87;6.28;10.68;0.0;4.798;2.6;69.73
1983-02-05;4.44;8.79;13.13;0.0;6.599;2.55;64.94
1983-02-06;7.45;10.65;13.86;1.85;4.031;4.19;74.44
1983-02-07;1.08;6.47;11.86;0.0;3.423;3.03;70.96
1983-02-08;0.64;4.65;8.65;0.0;5.541;1.46;64.46
1983-02-09;-0.96;2.86;6.68;0.0;6.374;4.25;67.4
1983-02-10;-2.84;1.71;6.27;0.0;6.329;2.92;52.29
1983-02-11;-1.14;3.03;7.19;0.76;7.747;2.84;46.62
1983-02-12;-0.61;2.97;6.56;1.29;9.279;2.79;49.36
1983-02-13;-1.4;2.46;6.33;4.2;3.919;4.1;64.33
1983-02-14;-0.96;3.04;7.03;0.0;8.333;2.7;50.72
1983-02-15;-0.61;1.7;4.02;2.99;4.099;5.52;75.61
1983-02-16;-3.4;0.31;4.02;0.0;7.252;3.54;59.61
1983-02-17;-4.19;1.34;6.87;0.0;8.694;4.6;52.02
1983-02-18;2.96;6.74;10.52;3.53;6.374;5.25;62.0
1983-02-19;5.1;9.68;14.27;0.49;6.082;5.68;60.84
1983-02-20;1.58;5.86;10.14;0.57;10.428;1.46;48.47
1983-02-21;-1.14;2.58;6.3;0.0;8.694;2.16;46.89
1983-02-22;-1.9;2.18;6.27;0.0;11.329;3.37;46.96
1983-02-23;-2.74;2.23;7.19;0.0;11.802;1.09;30.56
1983-02-24;-0.52;4.25;9.03;0.0;11.802;1.09;38.69
1983-02-25;1.58;5.42;9.25;1.45;6.847;2.06;64.33
1983-02-26;1.18;6.02;10.87;4.23;8.446;3.8;61.93
1983-02-27;1.02;4.82;8.62;4.16;7.5;6.08;58.65
1983-02-28;0.27;3.51;6.75;0.0;9.505;5.26;48.53
1983-03-01;-0.23;6.96;14.15;0.68;9.239;2.82;46.99
1983-03-02;1.54;4.9;8.26;0.0;7.662;1.92;45.53
1983-03-03;-0.46;3.49;7.44;0.26;9.46;1.92;49.5
1983-03-04;-1.16;2.78;6.72;0.0;12.014;2.72;48.37
1983-03-05;-0.93;4.69;10.31;0.0;12.108;1.21;37.99
1983-03-06;1.25;6.25;11.25;0.0;7.315;2.02;52.34
1983-03-07;3.09;6.79;10.49;1.01;5.991;2.41;67.42
1983-03-08;0.5;5.09;9.68;0.0;12.739;2.24;53.15
1983-03-09;-0.23;6.1;12.43;0.0;12.423;1.68;40.75
1983-03-10;1.25;7.67;14.09;0.0;7.631;2.52;48.69
1983-03-11;7.03;10.56;14.09;0.26;4.477;1.48;70.18
1983-03-12;5.71;10.58;15.45;0.0;8.64;1.81;55.58
1983-03-13;4.41;10.21;16.0;0.0;13.559;2.02;44.07
1983-03-14;5.53;10.31;15.09;0.0;9.208;1.29;56.23
1983-03-15;7.16;11.84;16.51;6.28;7.851;3.07;67.18
1983-03-16;1.35;7.81;14.27;5.86;8.986;4.43;43.42
1983-03-17;0.81;5.9;10.98;0.0;12.108;2.98;41.15
1983-03-18;0.86;5.92;10.98;0.0;15.766;2.62;41.72
1983-03-19;2.03;5.64;9.25;0.0;8.924;3.38;54.21
1983-03-20;2.24;6.43;10.62;0.31;10.059;2.36;47.32
1983-03-21;2.34;5.04;7.74;4.73;3.942;3.38;73.26
1983-03-22;3.19;5.24;7.29;4.63;3.248;3.49;80.72
1983-03-23;2.34;4.38;6.41;1.3;2.46;4.43;75.12
1983-03-24;1.25;7.38;13.52;0.0;14.788;2.41;46.51
1983-03-25;3.48;9.67;15.87;0.0;17.216;0.73;42.61
1983-03-26;5.63;12.14;18.66;0.0;17.342;1.21;40.34
1983-03-27;5.71;13.21;20.71;0.0;17.594;2.62;36.94
