iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;7.85;14.14;20.43;0.0;13.935;1.12;35.09
1982-03-08;11.1;14.44;17.78;0.76;7.538;0.84;50.94
1982-03-09;10.72;16.88;23.03;0.72;15.32;1.71;38.04
1982-03-10;12.65;14.83;17.01;1.59;4.685;1.12;89.09
1982-03-11;10.99;17.13;23.27;0.0;19.435;0.49;36.34
1982-03-12;9.29;15.79;22.28;0.0;17.275;2.02;36.25
1982-03-13;6.92;12.35;17.78;0.01;15.32;3.23;43.68
1982-03-14;4.85;12.46;20.08;0.0;20.372;2.35;29.18
1982-03-15;6.92;14.51;22.1;0.0;19.435;1.12;30.25
1982-03-16;5.99;14.76;23.53;0.0;21.187;0.58;19.06
1982-03-17;7.22;16.13;25.04;0.0;21.309;0.84;20.31
1982-03-18;7.03;14.91;22.79;0.0;20.494;1.4;23.8
1982-03-19;7.31;14.69;22.07;0.0;20.779;2.02;28.19
1982-03-20;7.22;13.05;18.89;0.01;19.027;2.8;33.21
1982-03-21;1.97;7.46;12.95;0.01;16.787;3.32;36.61
1982-03-22;0.49;9.12;17.75;0.0;22.694;2.47;16.01
1982-03-23;5.08;12.08;19.08;0.0;17.887;2.47;32.31
1982-03-24;6.31;14.19;22.07;0.0;22.083;2.02;32.85
1982-03-25;7.4;14.92;22.44;0.0;16.99;1.46;30.79
1982-03-26;9.95;14.88;19.82;0.0;13.894;0.94;36.25
1982-03-27;6.06;10.55;15.05;9.88;9.575;3.32;55.77
1982-03-28;3.88;6.54;9.21;0.36;8.841;4.41;57.57
1982-03-29;4.24;11.43;18.63;0.0;20.779;3.12;36.43
1982-03-30;8.54;11.79;15.05;19.33;6.885;4.71;65.18
1982-03-31;10.4;13.18;15.95;17.41;9.412;5.69;68.76
1982-04-01;9.06;12.89;16.73;5.9;4.362;4.78;68.54
1982-04-02;8.1;12.93;17.76;0.0;17.31;2.73;38.94
1982-04-03;7.13;12.45;17.76;4.19;10.79;2.53;39.23
1982-04-04;5.68;11.04;16.41;0.0;16.888;3.29;39.52
1982-04-05;3.75;12.23;20.72;0.0;24.3;1.74;29.27
1982-04-06;7.72;14.32;20.92;0.0;16.325;1.2;32.25
1982-04-07;8.48;12.96;17.44;0.0;13.651;1.93;41.05
1982-04-08;4.74;7.9;11.05;0.54;10.743;2.22;60.18
1982-04-09;3.31;10.58;17.86;0.0;20.407;2.36;34.07
1982-04-10;2.35;10.89;19.42;1.78;23.55;1.47;27.16
1982-04-11;3.4;11.41;19.42;0.0;22.143;2.4;30.29
1982-04-12;5.96;14.24;22.51;0.0;25.332;1.99;25.27
1982-04-13;7.75;15.54;23.34;4.33;22.423;0.85;26.51
1982-04-14;8.38;14.23;20.08;3.62;22.565;1.66;41.27
1982-04-15;8.28;15.69;23.1;0.0;20.828;2.53;26.43
1982-04-16;10.02;16.64;23.27;0.0;17.968;3.14;19.02
1982-04-17;9.64;14.53;19.42;9.35;13.323;1.74;42.94
1982-04-18;8.01;16.45;24.88;5.25;22.424;1.74;24.76
1982-04-19;10.7;15.81;20.92;17.93;17.874;1.57;44.69
1982-04-20;10.5;14.63;18.76;5.58;15.199;1.39;57.7
1982-04-21;9.3;14.5;19.69;0.0;14.59;1.11;43.74
1982-04-22;7.26;14.8;22.34;0.0;19.75;1.93;32.11
1982-04-23;10.17;13.8;17.44;8.19;12.948;2.22;58.5
1982-04-24;10.12;13.59;17.05;1.73;11.634;3.25;61.49
1982-04-25;10.32;16.8;23.27;0.0;22.377;0.55;35.31
1982-04-26;9.58;11.71;13.84;4.88;8.866;1.01;74.65
1982-04-27;9.58;14.36;19.15;5.25;19.938;1.93;46.94
1982-04-28;7.48;14.91;22.34;4.98;23.128;0.55;37.42
1982-04-29;5.68;9.65;13.62;0.0;9.476;1.93;66.07
1982-04-30;4.04;10.82;17.61;0.0;26.74;3.04;23.67
1982-05-01;4.95;13.76;22.58;0.0;27.45;1.56;12.49
1982-05-02;6.84;15.76;24.67;0.0;25.268;0.99;9.5
1982-05-03;8.14;17.0;25.85;0.0;25.947;0.99;7.97
1982-05-04;8.98;18.25;27.52;0.0;25.898;0.81;6.52
1982-05-05;10.96;19.87;28.77;0.0;21.825;1.44;8.13
1982-05-06;13.14;19.77;26.4;0.0;16.877;1.87;16.52
1982-05-07;15.61;20.45;25.3;0.01;12.755;1.73;22.9
1982-05-08;12.41;18.92;25.43;6.54;19.303;0.99;32.5
1982-05-09;10.96;17.03;23.1;6.98;18.769;1.56;42.42
1982-05-10;12.56;17.93;23.31;7.58;21.34;1.44;51.78
1982-05-11;13.48;15.44;17.4;58.43;0.824;1.13;74.21
1982-05-12;13.46;20.58;27.7;3.8;20.272;1.44;34.84
1982-05-13;13.32;16.67;20.02;3.7;10.088;2.52;63.64
1982-05-14;12.41;17.49;22.58;0.01;14.113;1.73;50.49
1982-05-15;14.42;17.04;19.65;7.81;10.378;2.12;64.36
1982-05-16;13.32;15.29;17.25;5.71;8.487;2.84;71.79
1982-05-17;12.35;17.0;21.66;0.89;18.915;3.13;49.6
1982-05-18;12.18;17.64;23.1;1.69;15.665;3.49;52.51
1982-05-19;11.86;17.18;22.5;1.42;17.993;4.27;48.23
1982-05-20;11.08;17.29;23.49;0.0;26.578;2.7;38.14
1982-05-21;10.74;17.46;24.17;0.0;28.178;2.12;35.48
1982-05-22;10.67;17.67;24.67;0.0;21.242;1.25;26.61
1982-05-23;10.18;16.85;23.52;0.0;29.924;2.42;29.67
1982-05-24;10.64;18.09;25.53;0.0;29.827;0.99;22.41
1982-05-25;10.96;18.41;25.85;0.0;21.34;1.13;18.62
1982-05-26;13.22;18.36;23.49;0.8;18.818;2.21;39.92
1982-05-27;11.57;16.3;21.04;0.8;19.303;3.13;44.03
1982-05-28;11.57;16.71;21.85;2.0;19.885;3.94;44.28
1982-05-29;12.18;16.5;20.83;5.58;24.201;4.19;45.97
1982-05-30;11.42;17.05;22.68;0.01;18.236;2.84;44.12
1982-05-31;12.04;19.13;26.21;0.0;30.651;1.56;30.64
1982-06-01;11.63;20.34;29.05;0.0;30.19;1.56;18.26
1982-06-02;14.68;22.18;29.68;0.0;24.28;2.56;12.84
1982-06-03;14.6;23.77;32.94;0.0;29.994;1.73;14.35
1982-06-04;15.01;23.18;31.36;0.0;31.076;1.56;14.35
1982-06-05;14.68;22.46;30.24;0.0;28.417;1.56;18.5
1982-06-06;14.45;21.8;29.16;0.0;29.797;1.65;21.77
1982-06-07;14.03;21.54;29.05;0.0;29.747;2.31;23.45
1982-06-08;15.05;21.89;28.74;0.0;31.273;2.95;16.43
1982-06-09;13.64;21.94;30.24;0.0;30.782;3.1;12.28
1982-06-10;15.2;23.35;31.5;0.93;27.678;1.83;18.26
1982-06-11;15.95;19.34;22.72;3.96;8.618;0.41;67.97
1982-06-12;14.03;20.37;26.71;15.52;24.231;1.29;46.59
1982-06-13;14.19;18.5;22.81;16.85;22.901;2.48;57.12
1982-06-14;10.72;15.26;19.8;0.82;26.447;4.1;41.24
1982-06-15;8.87;15.38;21.9;0.0;23.443;1.65;31.59
1982-06-16;9.81;17.0;24.19;0.0;26.25;2.12;33.42
1982-06-17;11.47;18.59;25.71;0.0;26.595;2.04;33.5
1982-06-18;13.17;20.25;27.34;0.0;25.068;1.46;34.46
1982-06-19;16.87;22.86;28.84;0.0;24.428;1.2;32.55
1982-06-20;16.45;24.29;32.13;0.0;29.205;1.37;27.36
1982-06-21;18.06;25.8;33.55;0.0;28.072;1.2;25.05
1982-06-22;18.51;25.99;33.48;2.45;27.383;1.09;25.12
1982-06-23;17.72;23.75;29.79;16.13;28.368;0.73;34.54
1982-06-24;16.78;23.95;31.12;0.0;27.384;0.63;31.35
1982-06-25;17.47;25.0;32.52;0.0;29.008;0.31;25.2
1982-06-26;18.19;26.21;34.23;0.0;29.944;1.2;17.39
1982-06-27;18.74;25.51;32.27;0.0;24.773;1.29;17.47
1982-06-28;18.74;26.48;34.23;0.0;29.057;0.63;16.59
1982-06-29;19.47;26.2;32.94;1.5;25.068;0.89;25.68
1982-06-30;17.72;23.85;29.98;0.0;27.284;2.31;30.63
1982-07-01;13.41;20.93;28.45;0.0;31.136;2.8;27.53
1982-07-02;14.72;22.73;30.74;0.0;30.652;1.27;24.71
1982-07-03;16.58;24.79;33.01;0.0;30.749;0.85;17.89
1982-07-04;17.4;24.79;32.17;0.0;23.668;0.5;12.56
1982-07-05;17.89;25.47;33.05;0.0;23.959;0.4;13.33
1982-07-06;19.5;27.21;34.92;0.0;24.492;0.3;13.33
1982-07-07;19.5;27.43;35.36;0.0;27.159;0.4;16.51
1982-07-08;20.33;26.48;32.63;0.0;23.328;0.85;17.99
1982-07-09;20.06;28.24;36.43;0.91;29.681;0.5;15.02
1982-07-10;20.17;27.98;35.78;0.0;28.954;0.4;18.51
1982-07-11;20.06;27.74;35.42;0.0;29.779;1.16;18.92
1982-07-12;19.19;27.27;35.36;0.0;29.925;0.66;15.69
1982-07-13;20.38;27.87;35.36;0.0;29.293;1.37;23.33
1982-07-14;20.51;27.2;33.89;0.0;29.876;1.95;21.48
1982-07-15;18.41;25.95;33.49;0.0;29.1;1.27;23.17
1982-07-16;19.7;26.94;34.18;0.0;28.954;2.12;30.91
1982-07-17;19.9;27.41;34.92;0.0;28.13;2.71;25.79
1982-07-18;19.8;27.45;35.09;0.0;28.905;2.5;25.63
1982-07-19;18.41;24.02;29.63;0.0;29.682;3.58;22.97
1982-07-20;14.71;21.58;28.45;0.0;28.373;4.16;30.5
1982-07-21;14.35;21.7;29.06;0.0;28.954;3.13;23.33
1982-07-22;14.35;22.62;30.89;0.0;28.517;0.68;23.17
1982-07-23;17.49;25.92;34.35;0.0;28.42;1.57;17.64
1982-07-24;17.81;26.2;34.58;0.0;28.42;2.12;20.76
1982-07-25;18.86;26.24;33.62;0.0;27.984;2.8;26.5
1982-07-26;17.89;26.41;34.92;0.0;28.129;2.07;18.82
1982-07-27;17.89;24.83;31.77;0.0;28.082;2.5;22.15
1982-07-28;14.95;23.37;31.79;0.0;28.76;2.41;17.58
1982-07-29;16.84;25.48;34.12;0.0;28.082;1.86;17.99
1982-07-30;17.7;26.12;34.54;0.0;27.306;1.37;20.4
1982-07-31;18.21;25.53;32.84;0.0;27.741;1.95;17.89
1982-08-01;17.13;25.19;33.24;0.0;28.704;1.61;21.95
1982-08-02;18.47;26.77;35.08;0.0;28.432;2.09;20.63
1982-08-03;20.25;28.0;35.75;0.0;25.348;2.62;12.07
1982-08-04;19.51;27.54;35.57;0.0;26.754;1.42;14.34
1982-08-05;19.17;27.14;35.1;0.0;28.295;1.42;18.95
1982-08-06;18.62;26.81;35.01;0.0;27.072;0.7;24.58
1982-08-07;19.27;26.84;34.4;0.0;27.072;1.82;20.12
1982-08-08;18.52;26.81;35.1;0.0;27.389;1.82;15.73
1982-08-09;18.33;26.36;34.4;0.0;27.933;1.42;13.61
1982-08-10;17.28;25.71;34.13;0.0;26.981;1.72;18.07
1982-08-11;18.33;26.43;34.53;0.0;24.35;1.31;25.97
1982-08-12;18.52;26.46;34.4;0.0;23.489;0.7;25.46
1982-08-13;18.47;25.9;33.33;0.0;24.94;2.21;25.61
1982-08-14;16.51;25.45;34.4;0.0;25.122;1.92;14.41
1982-08-15;17.43;24.05;30.67;0.0;26.255;2.62;20.26
1982-08-16;14.56;22.02;29.49;0.0;26.255;2.8;22.24
1982-08-17;15.7;23.75;31.8;0.0;24.034;1.07;20.12
1982-08-18;16.69;25.07;33.45;0.0;25.802;1.51;17.92
1982-08-19;17.28;26.28;35.28;0.0;26.074;2.32;8.48
1982-08-20;17.8;27.16;36.52;0.0;25.666;1.31;7.61
1982-08-21;17.8;27.63;37.45;0.0;25.258;0.5;8.85
1982-08-22;19.17;28.56;37.95;0.0;24.94;0.81;7.46
1982-08-23;19.81;28.38;36.95;0.0;24.532;0.81;16.53
1982-08-24;19.38;27.6;35.82;0.0;24.532;1.07;20.19
1982-08-25;19.38;28.23;37.07;0.0;24.26;0.5;15.44
1982-08-26;20.53;28.88;37.22;0.0;24.034;0.6;14.78
1982-08-27;20.84;28.47;36.09;0.0;24.351;2.21;9.73
1982-08-28;19.17;28.12;37.06;0.0;24.351;1.51;5.92
1982-08-29;19.64;27.59;35.53;0.0;22.265;1.07;10.09
1982-08-30;19.51;27.16;34.8;0.0;21.675;1.82;14.48
1982-08-31;18.99;27.82;36.66;0.0;23.49;0.7;12.58
1982-09-01;19.61;27.82;36.02;0.0;24.517;0.6;19.2
1982-09-02;20.12;27.7;35.27;0.0;23.033;1.38;20.22
1982-09-03;20.38;26.89;33.4;0.0;19.949;1.9;20.66
1982-09-04;19.52;23.25;26.99;0.0;11.673;3.09;33.86
1982-09-05;20.59;26.99;33.4;0.0;18.934;3.45;18.12
1982-09-06;20.23;27.91;35.6;0.01;22.604;3.45;14.2
1982-09-07;20.12;26.44;32.76;0.0;15.85;2.24;16.16
1982-09-08;19.22;25.66;32.1;0.0;15.85;0.92;21.24
1982-09-09;19.52;27.17;34.82;0.0;21.042;0.4;16.23
1982-09-10;18.02;26.4;34.77;0.0;22.213;0.92;16.96
1982-09-11;18.26;26.58;34.89;0.0;21.979;1.48;15.07
1982-09-12;19.09;25.67;32.26;0.0;21.355;1.9;21.6
1982-09-13;16.82;23.84;30.87;0.0;21.511;1.27;23.34
1982-09-14;16.15;24.93;33.7;0.0;21.198;0.4;18.12
1982-09-15;19.61;25.91;32.21;0.0;15.069;3.09;20.0
1982-09-16;20.12;28.17;36.23;0.0;20.105;2.96;12.89
1982-09-17;20.69;28.73;36.76;0.0;17.529;2.24;11.73
1982-09-18;19.88;27.77;35.67;2.75;16.318;2.44;17.97
1982-09-19;15.87;20.63;25.4;10.33;13.663;2.67;41.69
1982-09-20;12.7;19.94;27.18;0.0;20.574;1.27;17.68
1982-09-21;14.02;21.4;28.78;0.0;19.871;1.07;27.26
1982-09-22;15.15;22.62;30.09;0.0;19.403;2.11;29.07
1982-09-23;16.08;24.27;32.47;0.0;19.637;1.81;17.1
1982-09-24;15.79;24.27;32.76;0.0;19.051;2.11;16.09
1982-09-25;15.15;20.77;26.4;0.0;18.427;2.44;23.34
1982-09-26;13.51;17.35;21.19;1.92;7.027;3.28;70.71
1982-09-27;13.32;16.64;19.96;1.77;1.718;2.75;74.19
1982-09-28;13.22;19.0;24.79;2.03;14.991;2.55;48.95
1982-09-29;13.22;18.58;23.94;0.01;16.631;3.01;35.82
1982-09-30;9.8;17.6;25.4;0.0;18.427;2.34;12.89
1982-10-01;11.46;18.07;24.67;0.01;18.408;1.23;34.31
1982-10-02;12.06;18.37;24.67;0.01;15.601;0.68;39.6
1982-10-03;12.29;16.77;21.26;5.2;6.413;0.68;55.48
1982-10-04;9.19;16.95;24.72;0.0;18.13;0.68;33.47
1982-10-05;10.79;16.5;22.21;2.62;9.435;2.38;45.06
1982-10-06;11.94;16.91;21.89;0.0;8.818;3.9;44.64
1982-10-07;14.18;17.74;21.31;0.01;7.092;3.56;57.58
1982-10-08;12.06;18.83;25.6;0.01;16.403;1.0;39.6
1982-10-09;14.1;18.83;23.56;6.98;12.58;1.78;45.06
1982-10-10;11.77;17.98;24.18;0.0;16.711;2.16;37.83
1982-10-11;11.64;15.56;19.48;36.78;6.074;4.18;65.47
1982-10-12;10.13;14.71;19.3;5.2;10.237;5.41;50.77
1982-10-13;9.19;13.46;17.74;0.01;13.289;4.95;44.64
1982-10-14;7.48;13.6;19.71;0.0;16.187;3.8;37.5
1982-10-15;7.63;14.35;21.08;0.0;16.249;2.56;31.53
1982-10-16;8.73;15.24;21.75;0.0;15.108;1.88;27.75
1982-10-17;10.65;17.01;23.37;0.0;15.108;1.96;37.16
1982-10-18;11.52;16.27;21.03;0.0;7.955;0.95;47.08
1982-10-19;9.52;16.61;23.7;0.0;15.416;0.55;36.49
1982-10-20;11.58;15.67;19.76;0.55;6.876;1.0;54.22
1982-10-21;9.0;15.29;21.59;0.0;15.325;1.23;39.93
1982-10-22;9.23;15.02;20.8;0.0;15.324;2.26;34.81
1982-10-23;7.07;14.23;21.4;0.0;15.324;0.85;29.1
1982-10-24;8.11;14.07;20.04;0.0;13.69;2.26;45.06
1982-10-25;9.23;14.24;19.25;0.01;9.435;2.38;57.58
1982-10-26;10.96;16.33;21.7;0.01;12.025;2.99;49.34
1982-10-27;12.29;16.14;19.99;3.12;6.937;4.02;64.05
1982-10-28;11.98;15.26;18.53;6.74;7.215;4.3;65.89
1982-10-29;8.46;13.39;18.32;0.0;10.052;1.69;51.95
1982-10-30;6.65;13.77;20.89;0.0;14.122;1.59;37.83
1982-10-31;7.48;13.89;20.31;0.33;11.439;1.78;47.08
1982-11-01;6.05;11.03;16.01;0.0;9.196;1.51;39.98
1982-11-02;4.58;11.91;19.24;0.0;14.334;2.01;24.53
1982-11-03;7.12;13.88;20.65;0.0;14.158;2.31;24.43
1982-11-04;8.81;15.77;22.73;0.0;11.603;3.27;39.52
1982-11-05;10.13;15.71;21.3;0.0;10.349;3.19;41.53
1982-11-06;11.98;15.63;19.29;0.0;8.871;3.11;49.58
1982-11-07;8.99;14.54;20.08;0.0;12.379;1.2;43.36
1982-11-08;9.11;15.43;21.75;0.76;11.803;1.81;41.53
1982-11-09;11.74;16.24;20.74;3.06;10.174;3.62;48.39
1982-11-10;11.07;13.46;15.84;7.31;5.037;3.87;64.39
1982-11-11;10.13;14.41;18.69;0.0;8.495;2.78;52.14
1982-11-12;8.83;11.59;14.36;11.14;7.643;1.81;69.05
1982-11-13;9.11;12.65;16.2;2.8;7.668;3.11;56.16
1982-11-14;7.79;13.41;19.03;0.0;11.803;2.31;45.37
1982-11-15;5.69;11.81;17.92;0.0;11.127;2.31;37.42
1982-11-16;8.3;14.35;20.4;0.0;10.549;1.31;32.75
1982-11-17;7.49;15.08;22.67;0.0;12.029;1.81;26.08
1982-11-18;9.87;16.31;22.75;0.0;9.849;3.37;24.16
1982-11-19;12.9;16.71;20.53;0.0;8.495;4.06;42.35
1982-11-20;10.45;14.11;17.77;14.46;7.142;4.28;52.68
1982-11-21;4.88;8.61;12.33;22.85;5.162;3.11;68.96
1982-11-22;2.49;6.09;9.7;0.0;6.991;3.92;60.91
1982-11-23;3.83;11.1;18.37;0.0;10.676;1.9;43.27
1982-11-24;8.99;11.07;13.14;3.5;4.461;2.78;78.65
1982-11-25;7.54;11.5;15.46;1.79;6.691;2.01;55.88
1982-11-26;4.99;10.78;16.57;0.0;9.823;1.72;42.9
1982-11-27;8.06;9.91;11.75;3.14;4.461;3.27;61.0
1982-11-28;8.06;9.31;10.56;25.09;2.33;1.63;82.67
1982-11-29;7.54;11.71;15.88;0.0;9.773;3.68;46.56
1982-11-30;6.68;12.03;17.38;0.0;10.325;2.91;43.54
1982-12-01;6.94;11.76;16.58;0.0;7.798;3.13;49.86
1982-12-02;7.88;10.24;12.61;8.03;3.834;2.39;74.16
1982-12-03;4.63;10.35;16.07;0.0;10.812;0.86;48.98
1982-12-04;4.59;10.74;16.89;0.0;10.812;1.06;39.16
1982-12-05;4.23;8.66;13.09;0.0;7.741;2.58;56.61
1982-12-06;4.73;8.27;11.81;4.18;2.866;3.61;78.19
1982-12-07;9.56;11.32;13.09;0.81;4.374;2.39;86.09
1982-12-08;4.63;8.77;12.9;4.86;4.224;3.42;77.14
1982-12-09;2.5;6.85;11.2;0.0;7.741;2.12;58.28
1982-12-10;2.53;7.05;11.58;4.13;3.034;2.91;72.49
1982-12-11;5.3;9.06;12.82;28.11;4.15;5.17;75.21
1982-12-12;4.96;8.14;11.33;0.0;5.918;4.16;66.0
1982-12-13;6.72;9.81;12.9;8.92;4.15;4.93;79.07
1982-12-14;5.55;8.13;10.7;4.15;4.448;4.1;71.88
1982-12-15;1.31;4.59;7.88;0.56;4.429;3.61;68.37
1982-12-16;-0.31;5.08;10.47;0.0;7.946;1.3;52.93
1982-12-17;2.84;8.16;13.47;5.75;8.058;2.39;58.02
1982-12-18;4.96;8.5;12.04;2.58;8.84;4.16;60.47
1982-12-19;5.72;8.92;12.12;8.59;1.768;4.5;84.69
1982-12-20;5.9;9.25;12.61;6.33;7.946;5.29;68.98
1982-12-21;2.53;6.59;10.65;8.38;6.477;4.94;62.05
1982-12-22;7.8;10.35;12.9;44.92;1.098;6.45;85.12
1982-12-23;1.89;6.93;11.96;8.09;7.351;5.41;56.61
1982-12-24;0.8;4.48;8.15;0.0;5.88;3.26;67.05
1982-12-25;4.08;7.64;11.2;8.69;2.475;3.34;70.91
1982-12-26;0.53;4.89;9.25;0.0;7.035;3.03;65.3
1982-12-27;-1.1;2.43;5.97;0.56;5.732;0.68;57.76
1982-12-28;3.52;6.79;10.07;6.57;4.15;2.47;77.67
1982-12-29;2.5;6.08;9.65;13.7;7.035;3.61;66.0
1982-12-30;0.18;3.67;7.15;7.92;5.192;2.33;70.21
1982-12-31;-0.58;4.1;8.79;0.0;10.552;0.68;55.3
1983-01-01;-1.9;4.32;10.54;0.0;11.369;0.82;37.4
1983-01-02;1.83;5.78;9.73;0.0;7.389;1.71;67.76
1983-01-03;2.74;6.56;10.38;0.11;7.389;2.41;70.85
1983-01-04;1.11;6.38;11.65;0.0;11.031;1.39;43.57
1983-01-05;1.11;8.09;15.07;0.0;11.031;1.0;38.99
1983-01-06;3.79;9.07;14.36;0.0;8.741;2.28;48.75
1983-01-07;2.43;8.29;14.16;0.0;11.343;1.93;32.13
1983-01-08;0.65;7.57;14.49;0.0;11.76;1.27;27.15
1983-01-09;1.22;7.94;14.65;0.0;11.447;1.27;18.49
1983-01-10;4.98;11.19;17.4;0.0;11.161;2.01;35.01
1983-01-11;6.08;12.58;19.08;0.0;11.031;1.93;36.31
1983-01-12;6.39;12.54;18.69;0.0;11.655;1.27;37.4
1983-01-13;5.06;11.68;18.31;0.0;11.759;1.27;32.72
1983-01-14;3.92;9.63;15.34;0.0;10.745;1.79;38.4
1983-01-15;5.35;9.52;13.68;0.0;7.909;2.51;66.07
1983-01-16;4.8;9.07;13.35;2.23;4.032;3.45;70.65
1983-01-17;1.86;7.24;12.62;0.0;12.384;2.51;38.9
1983-01-18;0.82;7.86;14.89;0.0;12.488;1.27;30.53
1983-01-19;2.36;7.41;12.46;6.53;7.389;3.96;51.04
1983-01-20;0.36;5.29;10.22;1.59;9.183;2.85;53.03
1983-01-21;1.02;6.09;11.17;10.9;9.288;4.48;52.83
1983-01-22;1.02;7.32;13.62;10.91;4.397;3.89;48.75
1983-01-23;2.27;6.4;10.54;1.94;7.987;5.23;56.21
1983-01-24;1.55;5.73;9.91;1.82;11.76;4.37;55.02
1983-01-25;5.53;9.0;12.46;6.64;4.969;3.75;89.06
1983-01-26;4.38;7.88;11.37;0.0;10.25;3.36;59.0
1983-01-27;3.37;7.81;12.26;0.83;8.221;3.09;59.3
1983-01-28;7.55;10.79;14.04;0.53;7.987;3.75;68.16
1983-01-29;7.4;11.18;14.95;0.0;8.377;3.04;59.0
1983-01-30;5.68;10.02;14.37;0.0;9.522;3.36;58.8
1983-01-31;1.86;7.24;12.62;2.7;5.282;2.51;57.21
1983-02-01;2.55;8.27;13.99;0.0;14.822;0.78;42.4
1983-02-02;3.03;10.16;17.29;0.0;15.028;2.25;34.03
1983-02-03;6.73;12.68;18.63;0.0;14.822;2.52;36.31
1983-02-04;8.76;14.3;19.84;0.0;14.959;2.42;31.46
1983-02-05;7.4;11.53;15.65;0.0;9.423;1.45;60.58
1983-02-06;6.17;10.91;15.65;0.0;14.1;1.35;42.88
1983-02-07;4.1;9.48;14.87;0.0;15.51;2.0;37.17
1983-02-08;5.61;9.32;13.03;1.38;3.886;3.67;69.62
1983-02-09;6.73;12.68;18.63;0.0;15.511;2.42;40.02
1983-02-10;4.48;11.36;18.23;0.0;15.579;1.12;30.51
1983-02-11;4.9;11.77;18.63;0.0;15.647;1.35;32.12
1983-02-12;5.52;10.72;15.93;0.0;13.721;2.62;42.69
1983-02-13;4.03;8.79;13.56;0.0;15.407;2.62;34.79
1983-02-14;1.1;6.9;12.7;0.0;16.266;2.71;29.17
1983-02-15;0.62;7.57;14.52;0.0;15.716;1.45;20.61
1983-02-16;2.47;8.3;14.14;0.0;11.727;2.23;33.46
1983-02-17;7.21;10.04;12.88;1.09;8.116;2.52;74.57
1983-02-18;6.36;8.96;11.57;0.37;7.669;1.53;70.76
1983-02-19;3.17;8.83;14.49;0.0;15.476;2.0;34.98
1983-02-20;0.41;8.4;16.39;0.0;16.713;0.86;25.65
1983-02-21;1.45;9.67;17.9;0.0;16.817;1.35;29.65
1983-02-22;4.9;12.46;20.02;0.0;16.644;2.23;30.12
1983-02-23;8.44;12.43;16.41;0.0;8.116;1.74;43.07
1983-02-24;10.03;16.13;22.24;0.0;17.333;2.52;18.04
1983-02-25;9.71;16.0;22.29;0.0;17.47;2.52;16.51
1983-02-26;10.63;16.55;22.47;0.0;17.642;2.78;14.52
1983-02-27;9.5;16.29;23.07;0.0;17.917;1.86;14.61
1983-02-28;9.02;15.98;22.95;0.0;17.573;2.3;14.61
1983-03-01;10.54;15.62;20.69;0.0;12.55;1.23;24.97
1983-03-02;8.22;11.7;15.18;0.72;10.919;1.9;57.12
1983-03-03;7.31;13.39;19.47;0.0;18.131;2.29;36.16
1983-03-04;4.15;11.15;18.15;0.0;19.231;1.0;20.13
1983-03-05;4.15;11.85;19.55;0.0;19.068;0.61;28.82
1983-03-06;5.49;12.21;18.92;0.8;18.497;0.39;31.95
1983-03-07;4.53;11.71;18.89;1.52;19.15;0.39;31.95
1983-03-08;4.24;11.41;18.57;0.0;16.134;0.58;31.15
1983-03-09;4.85;11.66;18.47;0.0;15.849;0.39;26.04
1983-03-10;4.44;12.17;19.9;0.0;19.435;1.12;26.94
1983-03-11;5.49;13.09;20.69;0.0;19.15;0.39;26.85
1983-03-12;5.58;12.78;19.98;0.0;19.761;1.4;32.31
1983-03-13;5.94;13.45;20.96;0.0;19.761;1.31;35.98
1983-03-14;5.63;13.71;21.78;0.0;20.779;0.74;31.86
1983-03-15;8.42;12.71;17.01;0.01;7.13;1.81;66.88
1983-03-16;12.35;15.05;17.75;0.21;7.782;3.23;79.78
1983-03-17;9.17;15.49;21.81;0.0;19.435;2.7;31.95
1983-03-18;9.72;16.8;23.87;0.0;21.105;2.02;30.07
1983-03-19;11.33;18.52;25.7;0.0;21.186;2.02;31.06
1983-03-20;12.35;18.39;24.43;0.0;19.516;1.9;30.7
1983-03-21;11.86;17.6;23.34;0.0;19.761;3.04;34.37
1983-03-22;11.92;17.59;23.27;0.0;21.472;2.8;34.37
1983-03-23;10.19;16.86;23.53;0.0;21.717;2.55;30.34
1983-03-24;9.72;15.32;20.91;0.0;19.068;2.8;39.56
1983-03-25;8.72;15.88;23.03;0.0;22.205;1.31;31.15
1983-03-26;8.01;16.26;24.51;0.0;22.531;1.23;19.68
1983-03-27;8.72;17.21;25.7;0.0;21.879;1.23;14.85
1983-03-28;12.26;17.07;21.89;0.01;12.468;2.09;29.8
1983-03-29;7.22;12.5;17.78;0.01;23.346;3.55;34.73
1983-03-30;5.01;12.64;20.27;0.0;21.635;0.61;27.03
1983-03-31;8.15;14.11;20.08;0.0;19.231;2.02;32.85
1983-04-01;7.4;13.12;18.84;0.0;16.184;1.82;34.8
1983-04-02;7.4;13.66;19.91;0.0;19.374;3.14;38.0
1983-04-03;9.15;12.17;15.19;0.0;9.476;3.78;73.05
1983-04-04;8.59;11.98;15.38;2.6;8.679;4.78;74.79
1983-04-05;6.43;10.56;14.7;1.73;15.387;4.99;44.69
1983-04-06;5.77;10.99;16.22;0.0;19.562;4.33;38.0
1983-04-07;4.1;12.84;21.58;0.0;24.769;1.11;20.91
1983-04-08;10.02;17.34;24.66;0.0;20.313;2.73;15.67
