iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-08;12.04;16.61;21.17;0.0;14.588;1.81;50.67
1983-04-09;14.06;17.05;20.04;5.15;11.974;2.53;65.84
1983-04-10;10.07;14.98;19.89;0.0;23.166;2.03;41.65
1983-04-11;10.07;16.23;22.4;0.0;22.991;1.72;40.07
1983-04-12;9.43;15.8;22.18;0.01;18.986;1.16;42.7
1983-04-13;8.6;15.39;22.18;0.0;22.817;1.01;35.79
1983-04-14;8.99;16.48;23.98;0.0;23.166;2.22;38.87
1983-04-15;13.6;18.25;22.9;0.01;21.729;3.76;45.18
1983-04-16;9.58;15.57;21.55;0.0;23.166;2.82;40.45
1983-04-17;8.6;15.82;23.03;0.0;24.515;1.4;32.94
1983-04-18;11.8;17.23;22.65;0.01;23.47;2.22;42.4
1983-04-19;12.85;17.88;22.9;0.01;21.685;3.71;46.68
1983-04-20;8.5;14.79;21.07;0.0;25.734;2.03;39.02
1983-04-21;8.52;16.0;23.48;0.0;24.863;2.03;32.04
1983-04-22;12.13;18.07;24.01;0.0;27.302;2.66;38.05
1983-04-23;12.31;18.48;24.66;0.01;24.341;3.15;29.86
1983-04-24;11.15;14.77;18.38;12.81;7.141;2.03;64.56
1983-04-25;11.21;14.21;17.2;8.88;4.267;2.66;52.92
1983-04-26;12.21;14.75;17.28;8.16;13.151;2.99;52.02
1983-04-27;10.63;14.63;18.63;1.01;18.898;2.53;44.06
1983-04-28;10.55;16.39;22.23;0.01;24.515;2.82;40.98
1983-04-29;12.67;17.79;22.9;0.0;21.119;4.66;34.82
1983-04-30;14.43;18.09;21.75;7.35;13.891;3.23;54.5
1983-05-01;14.56;17.04;19.51;0.72;14.741;3.31;50.73
1983-05-02;12.11;12.9;13.69;1.39;10.168;3.15;55.76
1983-05-03;10.78;11.36;11.94;14.96;13.33;3.31;81.29
1983-05-04;6.69;11.04;15.39;1.55;20.238;2.63;42.46
1983-05-05;5.88;10.63;15.39;0.0;26.757;1.49;32.41
1983-05-06;5.29;12.96;20.62;0.0;27.535;1.01;26.58
1983-05-07;6.8;15.65;24.5;0.0;28.703;1.18;26.41
1983-05-08;11.24;20.05;28.85;0.0;27.048;1.07;23.66
1983-05-09;12.96;20.21;27.46;0.0;27.146;1.29;31.04
1983-05-10;12.86;20.39;27.93;0.0;20.773;0.47;31.03
1983-05-11;14.78;20.35;25.92;0.0;26.709;3.15;31.52
1983-05-12;14.28;19.48;24.68;0.0;27.973;3.31;29.41
1983-05-13;14.03;20.54;27.05;0.0;27.146;2.2;28.69
1983-05-14;15.22;22.46;29.7;0.0;23.595;1.07;28.85
1983-05-15;12.96;19.83;26.69;0.0;10.216;0.58;36.95
1983-05-16;12.04;20.63;29.22;0.0;27.974;2.1;26.74
1983-05-17;15.61;22.02;28.42;0.0;28.655;3.02;23.41
1983-05-18;14.56;22.25;29.94;0.0;28.168;2.31;20.9
1983-05-19;15.59;23.41;31.22;0.0;27.827;1.8;21.96
1983-05-20;16.09;24.79;33.49;0.0;31.183;1.8;18.23
1983-05-21;17.56;25.13;32.69;0.0;27.146;3.23;20.25
1983-05-22;19.11;26.02;32.92;0.0;29.822;3.74;19.12
1983-05-23;19.98;26.34;32.69;0.0;27.146;3.74;19.85
1983-05-24;18.54;25.13;31.71;0.0;29.092;3.53;16.69
1983-05-25;17.49;25.92;34.36;0.0;28.07;3.02;13.12
1983-05-26;20.02;28.83;37.63;0.0;27.633;3.41;14.74
1983-05-27;18.84;26.3;33.75;0.0;27.632;4.73;19.12
1983-05-28;16.3;21.96;27.62;0.0;31.233;5.57;16.44
1983-05-29;15.5;23.22;30.94;0.0;29.676;4.6;12.31
1983-05-30;17.8;24.68;31.56;0.0;25.736;3.77;14.34
1983-05-31;14.4;23.63;32.87;0.0;30.892;2.63;10.53
1983-06-01;17.71;25.76;33.81;0.0;29.761;2.16;15.13
1983-06-02;19.9;27.55;35.2;0.0;28.713;2.68;14.61
1983-06-03;20.87;27.93;34.99;0.0;28.066;3.56;15.71
1983-06-04;20.15;27.21;34.28;0.0;28.963;3.88;15.52
1983-06-05;19.96;27.05;34.15;0.0;31.456;3.88;13.51
1983-06-06;18.9;25.98;33.07;0.0;31.456;3.7;13.7
1983-06-07;19.41;25.97;32.52;0.0;29.212;3.35;17.53
1983-06-08;19.47;26.75;34.04;0.0;31.256;3.19;14.55
1983-06-09;19.64;27.09;34.54;0.0;29.91;2.93;15.84
1983-06-10;19.3;25.91;32.52;0.0;28.763;2.93;21.22
1983-06-11;17.99;25.26;32.52;0.0;27.867;1.29;22.84
1983-06-12;17.8;25.24;32.68;0.0;30.957;0.96;19.99
1983-06-13;20.87;28.92;36.98;0.0;25.224;3.1;15.13
1983-06-14;19.64;24.09;28.54;0.0;30.01;3.62;33.87
1983-06-15;18.79;24.2;29.62;0.0;28.115;2.82;30.56
1983-06-16;19.22;23.88;28.54;0.61;24.028;2.58;34.19
1983-06-17;18.73;23.83;28.93;0.0;25.624;2.93;32.5
1983-06-18;19.47;24.48;29.48;0.0;28.864;3.19;28.16
1983-06-19;16.25;23.62;30.98;0.0;29.512;2.41;22.2
1983-06-20;16.08;25.11;34.15;0.0;30.509;1.07;15.13
1983-06-21;20.87;28.26;35.64;0.0;25.174;3.62;14.61
1983-06-22;17.39;23.44;29.48;0.0;30.708;3.3;23.75
1983-06-23;16.25;22.59;28.93;0.0;30.16;2.31;22.52
1983-06-24;15.1;21.73;28.36;0.0;28.864;1.84;24.66
1983-06-25;17.5;23.74;29.98;0.0;27.019;2.58;23.1
1983-06-26;18.24;24.31;30.38;0.0;30.808;3.46;18.63
1983-06-27;17.01;24.41;31.82;0.0;28.964;2.16;17.27
1983-06-28;17.99;25.88;33.76;0.0;28.016;1.29;17.66
1983-06-29;19.43;27.17;34.91;0.0;27.916;1.29;16.1
1983-06-30;18.37;26.95;35.54;0.0;28.066;1.99;18.05
1983-07-01;20.92;26.15;31.37;0.16;30.845;3.59;19.99
1983-07-02;20.31;25.25;30.2;0.16;31.621;3.94;19.82
1983-07-03;18.37;26.05;33.72;0.16;29.778;2.37;14.01
1983-07-04;19.44;27.53;35.62;0.16;29.487;1.76;17.0
1983-07-05;18.37;27.27;36.18;0.73;29.051;1.63;19.71
1983-07-06;18.99;26.51;34.03;0.16;28.906;1.98;20.72
1983-07-07;22.64;28.71;34.78;0.16;28.081;4.12;21.68
1983-07-08;21.13;26.8;32.46;0.16;27.354;3.93;27.03
1983-07-09;20.42;26.25;32.08;0.16;27.693;3.15;27.77
1983-07-10;20.47;26.16;31.86;0.16;27.645;4.36;27.82
1983-07-11;19.09;23.95;28.82;0.16;28.761;5.32;28.78
1983-07-12;18.13;22.87;27.61;0.16;30.021;4.79;27.32
1983-07-13;17.92;23.5;29.07;0.16;29.585;3.94;23.82
1983-07-14;18.2;25.03;31.86;0.16;29.585;3.59;18.92
1983-07-15;20.59;26.26;31.92;0.16;28.033;4.24;23.54
1983-07-16;19.8;25.66;31.53;0.16;29.245;4.36;22.92
1983-07-17;19.8;25.32;30.84;0.16;29.051;4.69;22.58
1983-07-18;19.52;24.86;30.2;0.16;29.584;4.69;21.12
1983-07-19;18.85;24.71;30.57;1.29;29.342;4.36;20.5
1983-07-20;19.8;25.8;31.79;0.16;28.906;4.36;17.62
1983-07-21;20.31;25.7;31.08;0.16;28.663;4.62;18.52
1983-07-22;19.09;24.57;30.06;0.16;29.487;4.69;17.9
1983-07-23;18.3;24.25;30.2;0.54;28.954;4.24;19.65
1983-07-24;19.17;25.12;31.06;0.16;28.47;3.67;20.04
1983-07-25;19.44;25.48;31.53;0.16;26.529;3.15;23.54
1983-07-26;19.32;23.7;28.09;0.16;26.917;3.42;25.91
1983-07-27;17.92;23.5;29.07;0.16;28.566;4.04;16.38
1983-07-28;18.56;24.75;30.95;1.52;27.935;3.94;18.35
1983-07-29;19.09;24.64;30.2;0.16;27.547;4.24;18.35
1983-07-30;18.99;23.67;28.36;0.16;27.014;4.04;24.22
1983-07-31;18.56;23.6;28.65;0.16;27.111;3.42;21.28
1983-08-01;18.26;25.03;31.8;0.14;29.423;2.25;16.71
1983-08-02;18.96;25.76;32.56;0.14;29.245;2.18;13.82
1983-08-03;20.39;27.14;33.89;0.51;28.845;3.08;17.19
1983-08-04;19.68;24.66;29.64;4.1;20.667;2.36;29.61
1983-08-05;18.47;24.05;29.64;0.14;28.134;3.25;23.5
1983-08-06;18.41;25.48;32.56;1.42;27.289;2.81;16.56
1983-08-07;20.83;25.99;31.16;0.14;27.422;3.46;21.62
1983-08-08;18.84;25.81;32.78;0.14;27.511;3.0;15.99
1983-08-09;19.68;26.93;34.17;0.14;27.378;2.1;13.82
1983-08-10;20.68;28.04;35.39;0.14;27.067;2.7;16.23
1983-08-11;20.68;27.73;34.79;0.14;26.711;2.7;21.86
1983-08-12;20.97;28.58;36.19;0.14;25.556;2.7;20.94
1983-08-13;21.66;28.81;35.97;0.14;25.245;3.08;21.62
1983-08-14;22.44;29.55;36.67;0.14;25.555;3.08;17.29
1983-08-15;22.59;30.06;37.53;0.14;24.667;2.58;20.22
1983-08-16;21.34;27.62;33.89;0.14;24.8;1.8;29.13
1983-08-17;19.12;27.34;35.57;0.14;24.4;1.56;24.8
1983-08-18;20.97;28.47;35.97;0.14;24.978;2.7;15.65
1983-08-19;20.97;28.58;36.19;0.14;25.245;2.81;14.21
1983-08-20;20.39;28.24;36.09;0.14;24.667;2.01;16.23
1983-08-21;20.6;27.96;35.33;0.14;24.267;2.7;18.3
1983-08-22;22.26;28.65;35.03;0.14;23.734;3.18;19.79
1983-08-23;20.39;26.66;32.94;0.14;23.734;1.71;27.01
1983-08-24;17.61;23.27;28.92;0.14;22.178;1.92;42.41
1983-08-25;16.42;23.03;29.64;0.14;23.2;1.3;35.09
1983-08-26;18.04;25.82;33.59;0.14;23.156;2.48;25.42
1983-08-27;20.98;28.34;35.71;0.14;23.511;2.7;16.47
1983-08-28;18.32;25.67;33.02;0.14;23.155;2.1;23.25
1983-08-29;20.98;26.21;31.44;0.14;22.089;3.46;29.7
1983-08-30;20.56;26.48;32.4;0.14;21.689;3.68;29.56
1983-08-31;20.89;27.08;33.27;0.14;21.422;3.38;27.78
1983-09-01;20.83;26.98;33.13;0.02;22.93;3.3;23.12
1983-09-02;20.48;26.19;31.9;0.02;22.136;2.49;28.31
1983-09-03;19.01;25.81;32.62;0.33;20.206;0.7;28.23
1983-09-04;19.12;25.16;31.2;0.02;21.87;1.03;33.72
1983-09-05;19.07;24.45;29.84;2.33;16.573;0.6;37.33
1983-09-06;18.34;24.14;29.94;3.29;21.303;1.72;34.85
1983-09-07;18.94;24.03;29.12;1.17;18.768;2.73;34.4
1983-09-08;15.59;22.82;30.06;0.02;22.136;1.5;23.12
1983-09-09;17.85;23.28;28.71;0.02;22.363;3.01;22.59
1983-09-10;16.4;23.77;31.15;0.02;22.778;2.12;12.37
1983-09-11;17.09;25.02;32.94;0.02;21.719;2.24;11.39
1983-09-12;19.95;26.47;32.99;0.02;20.735;2.12;16.2
1983-09-13;19.4;26.13;32.87;0.02;19.79;2.62;20.49
1983-09-14;17.53;21.5;25.47;0.02;20.887;4.11;31.39
1983-09-15;14.65;20.21;25.76;0.02;20.887;2.73;23.12
1983-09-16;14.33;21.23;28.13;0.02;19.789;2.24;26.35
1983-09-17;16.03;21.76;27.48;0.59;16.271;1.61;37.18
1983-09-18;16.1;20.79;25.47;1.7;15.325;0.9;34.25
1983-09-19;14.26;19.13;23.99;0.02;16.46;2.55;22.59
1983-09-20;11.56;17.14;22.71;0.02;20.206;2.12;20.71
1983-09-21;12.83;17.82;22.81;1.17;16.649;2.93;31.76
1983-09-22;13.54;16.42;19.31;1.98;11.238;3.3;45.52
1983-09-23;11.49;17.41;23.34;0.02;18.957;1.22;29.81
1983-09-24;11.44;18.42;25.4;0.02;19.184;0.7;22.67
1983-09-25;10.96;18.21;25.47;0.02;20.697;0.6;24.4
1983-09-26;12.39;19.41;26.44;0.02;16.725;0.7;31.91
1983-09-27;13.17;20.05;26.92;0.02;16.686;0.8;34.02
1983-09-28;13.82;20.43;27.04;0.02;16.535;0.8;33.64
1983-09-29;12.94;19.64;26.34;0.02;16.648;1.93;34.32
1983-09-30;13.7;17.87;22.04;13.73;9.914;3.46;55.98
1983-10-01;9.89;15.41;20.93;0.01;19.164;1.86;31.57
1983-10-02;11.23;17.7;24.16;0.0;15.845;1.38;32.34
1983-10-03;11.66;18.04;24.42;0.0;20.281;0.5;33.1
1983-10-04;12.3;18.49;24.68;0.0;19.104;0.7;31.57
1983-10-05;14.01;19.36;24.71;3.52;11.167;2.54;38.28
1983-10-06;14.27;18.7;23.12;0.73;11.499;2.37;44.59
1983-10-07;14.27;18.05;21.82;0.0;18.229;2.98;34.16
1983-10-08;15.92;19.86;23.79;0.01;7.093;3.18;48.42
1983-10-09;17.5;21.13;24.77;0.01;11.711;2.79;47.18
1983-10-10;17.91;21.2;24.48;0.35;11.076;2.68;49.86
1983-10-11;15.65;20.27;24.88;0.0;12.585;2.45;40.38
1983-10-12;12.69;17.85;23.01;0.0;16.358;3.36;26.98
1983-10-13;11.23;17.64;24.05;0.0;15.996;2.68;19.7
1983-10-14;11.13;17.92;24.71;0.0;17.505;2.11;25.92
1983-10-15;12.65;18.54;24.42;0.0;15.845;1.86;33.01
1983-10-16;13.22;19.0;24.77;0.0;16.599;3.64;31.48
1983-10-17;17.42;18.13;18.83;17.76;4.376;5.05;68.44
1983-10-18;13.64;15.87;18.1;8.35;2.988;3.07;57.9
1983-10-19;13.49;15.73;17.96;0.36;7.394;1.67;64.13
1983-10-20;12.38;15.91;19.43;11.36;6.67;2.11;61.83
1983-10-21;12.15;14.73;17.3;1.65;6.127;1.48;63.07
1983-10-22;11.93;14.95;17.96;0.01;5.886;2.45;48.81
1983-10-23;12.3;16.96;21.62;0.0;13.793;2.68;37.32
1983-10-24;11.76;17.11;22.46;0.01;13.702;0.97;36.36
1983-10-25;11.48;16.8;22.11;0.0;13.793;1.48;33.2
1983-10-26;11.31;16.51;21.71;0.52;14.215;3.78;33.58
1983-10-27;14.87;16.3;17.73;20.6;3.471;4.43;70.35
1983-10-28;14.05;16.35;18.65;0.43;6.82;1.67;60.3
1983-10-29;7.92;12.16;16.4;0.0;13.068;1.38;45.27
1983-10-30;6.5;11.79;17.07;0.0;12.977;0.4;34.92
1983-10-31;10.0;15.13;20.27;0.0;13.128;2.79;40.86
1983-11-01;12.73;17.71;22.69;0.0;13.978;5.21;40.46
1983-11-02;15.41;18.04;20.66;17.22;8.155;4.46;49.48
1983-11-03;15.89;18.27;20.66;0.0;8.022;3.31;43.47
1983-11-04;15.89;19.36;22.82;0.01;11.467;4.36;51.99
1983-11-05;16.19;20.45;24.71;0.01;11.6;3.8;44.14
1983-11-06;16.17;21.13;26.08;0.0;12.622;4.87;33.78
1983-11-07;16.89;20.61;24.33;0.01;11.667;4.8;37.2
1983-11-08;13.85;16.28;18.71;87.82;0.667;3.14;85.89
1983-11-09;8.64;10.99;13.34;0.97;6.289;3.31;63.76
1983-11-10;8.01;8.91;9.81;5.37;11.667;2.47;34.53
1983-11-11;1.01;4.76;8.51;0.01;12.734;2.64;40.71
1983-11-12;-1.31;2.68;6.67;0.0;12.578;1.46;25.01
1983-11-13;2.8;7.75;12.7;14.53;2.4;3.31;42.72
1983-11-14;1.57;4.72;7.87;0.01;11.289;3.99;36.29
1983-11-15;-0.22;3.59;7.4;0.0;11.467;1.26;32.95
1983-11-16;0.77;6.22;11.68;0.0;10.6;1.95;29.02
1983-11-17;8.85;13.42;17.99;0.01;11.134;4.8;39.46
1983-11-18;13.01;16.36;19.71;0.01;10.956;5.22;45.56
1983-11-19;14.29;14.57;14.85;27.39;1.089;4.15;89.65
1983-11-20;10.61;13.5;16.4;0.97;6.333;1.54;73.2
1983-11-21;10.22;11.7;13.18;5.19;4.689;2.18;78.29
1983-11-22;8.27;10.87;13.46;0.01;10.6;2.55;44.14
1983-11-23;7.74;12.55;17.35;0.0;11.467;1.76;38.21
1983-11-24;9.28;13.25;17.21;0.0;10.956;1.54;40.71
1983-11-25;7.74;11.63;15.51;0.0;11.067;3.04;28.77
1983-11-26;7.17;9.93;12.7;0.0;10.089;4.21;35.2
1983-11-27;4.29;8.41;12.54;0.0;10.045;1.95;41.97
1983-11-28;6.0;10.14;14.29;0.01;2.289;1.54;68.1
1983-11-29;4.03;6.6;9.17;0.01;9.6;1.76;50.07
1983-11-30;5.14;7.17;9.2;0.01;8.667;1.95;50.4
1983-12-01;1.15;4.74;8.32;0.0;10.212;1.25;46.7
1983-12-02;-0.16;5.24;10.63;0.01;10.913;1.55;42.79
1983-12-03;7.11;10.21;13.31;1.0;5.098;3.74;71.02
1983-12-04;12.01;14.45;16.89;1.25;6.79;5.0;62.32
1983-12-05;6.65;10.63;14.62;1.6;3.438;2.82;77.58
1983-12-06;3.14;9.54;15.95;0.01;8.04;1.42;52.0
1983-12-07;2.55;6.91;11.28;0.0;9.698;0.71;50.01
1983-12-08;3.44;8.63;13.81;0.01;10.639;1.34;36.89
1983-12-09;4.42;8.5;12.59;0.0;10.006;2.2;48.98
1983-12-10;8.06;10.55;13.05;0.88;5.457;4.27;65.2
1983-12-11;10.88;12.87;14.86;8.72;6.294;4.21;70.21
1983-12-12;10.1;11.3;12.51;4.7;4.67;3.93;75.52
1983-12-13;10.31;13.24;16.17;49.68;4.824;4.91;71.1
1983-12-14;10.16;12.82;15.47;28.98;6.294;4.69;77.29
1983-12-15;8.84;9.84;10.83;13.8;3.729;4.03;77.58
1983-12-16;6.46;7.34;8.21;2.01;1.796;2.32;82.08
1983-12-17;5.9;9.21;12.51;4.27;8.86;0.89;57.16
1983-12-18;5.62;7.07;8.52;2.01;6.294;1.55;80.97
1983-12-19;-0.43;1.6;3.63;0.01;6.089;3.57;62.32
1983-12-20;-1.82;0.86;3.54;0.02;9.664;2.05;41.09
1983-12-21;2.09;3.83;5.57;1.38;8.997;3.45;55.62
1983-12-22;1.82;6.51;11.2;0.02;8.997;2.6;46.7
1983-12-23;10.75;12.48;14.21;0.16;4.379;3.74;77.58
1983-12-24;11.53;12.76;13.99;5.08;3.694;4.45;81.34
1983-12-25;10.41;12.52;14.62;2.01;3.438;4.83;67.71
1983-12-26;10.75;12.09;13.44;6.3;5.456;5.0;67.04
1983-12-27;9.3;9.96;10.63;11.82;2.36;4.45;73.97
1983-12-28;8.19;10.27;12.35;18.76;2.582;4.83;70.95
1983-12-29;7.2;10.85;14.49;0.22;6.295;4.55;51.12
1983-12-30;1.44;3.24;5.03;3.01;1.248;3.32;61.0
1983-12-31;-4.0;-2.3;-0.6;0.02;8.467;3.01;39.32
1984-01-01;-4.92;-2.06;0.8;0.0;9.397;4.2;26.7
1984-01-02;-3.52;-1.82;-0.12;0.0;10.11;3.27;37.23
1984-01-03;-3.01;-0.7;1.6;0.0;10.304;1.37;48.73
1984-01-04;-1.7;1.27;4.25;0.01;9.57;1.26;53.83
1984-01-05;-1.13;4.77;10.66;0.01;6.718;1.82;56.34
1984-01-06;6.09;9.12;12.15;2.91;5.378;3.38;74.08
1984-01-07;4.82;6.37;7.92;0.01;8.533;2.54;54.56
1984-01-08;6.79;8.76;10.72;0.01;6.113;2.45;64.12
1984-01-09;5.92;8.54;11.15;5.42;6.956;4.44;66.63
1984-01-10;1.12;4.18;7.24;0.01;8.144;1.82;56.1
1984-01-11;0.42;4.99;9.56;0.0;10.563;0.66;49.38
1984-01-12;3.89;8.39;12.89;0.0;10.606;1.67;49.38
1984-01-13;6.62;10.42;14.22;0.0;9.159;2.54;50.83
1984-01-14;6.22;10.1;13.97;0.01;10.714;3.7;41.03
1984-01-15;5.73;8.6;11.46;2.02;5.552;2.75;71.16
1984-01-16;3.64;7.32;10.99;0.01;9.958;3.2;52.45
1984-01-17;-0.13;3.42;6.97;0.0;10.606;2.19;47.19
1984-01-18;-0.58;4.49;9.56;10.91;4.147;2.93;59.99
1984-01-19;5.12;7.28;9.43;4.2;5.444;1.93;82.1
1984-01-20;0.99;3.81;6.62;0.0;11.082;4.61;30.75
1984-01-21;-0.3;2.44;5.17;0.0;11.125;3.7;25.0
1984-01-22;-1.72;0.96;3.65;0.0;10.412;3.1;41.12
1984-01-23;-4.62;-0.49;3.65;0.0;10.369;1.17;32.37
1984-01-24;-1.49;2.75;6.99;0.01;8.23;1.57;32.29
1984-01-25;0.65;5.63;10.61;0.0;8.922;2.54;44.6
1984-01-26;4.38;8.38;12.37;0.0;10.995;2.27;47.76
1984-01-27;4.69;9.3;13.91;0.01;11.082;3.1;48.89
1984-01-28;8.38;10.27;12.15;21.98;4.255;4.26;81.69
1984-01-29;7.23;8.55;9.87;26.8;5.53;2.06;84.28
1984-01-30;3.64;5.44;7.24;0.01;6.718;3.59;68.17
1984-01-31;0.61;4.26;7.92;0.0;12.291;1.67;45.65
1984-02-01;-1.42;3.68;8.78;0.02;11.412;0.52;44.31
1984-02-02;7.45;10.04;12.63;0.03;8.844;1.55;65.63
1984-02-03;9.77;11.89;14.01;0.02;5.278;3.47;67.99
1984-02-04;9.95;12.6;15.25;0.86;8.958;4.37;62.11
1984-02-05;9.93;13.04;16.15;1.02;8.188;4.72;51.21
1984-02-06;8.75;10.84;12.93;15.0;5.734;4.37;62.5
1984-02-07;9.35;10.41;11.47;7.03;4.222;3.2;69.55
1984-02-08;7.45;8.39;9.34;16.51;4.764;3.67;75.83
1984-02-09;6.94;8.35;9.76;7.28;5.449;2.76;68.93
1984-02-10;-0.12;3.59;7.3;0.02;11.383;1.41;45.72
1984-02-11;0.74;5.66;10.57;12.52;8.901;4.53;59.36
1984-02-12;2.33;5.02;7.7;4.59;3.623;3.67;65.63
1984-02-13;1.45;2.59;3.73;0.54;10.099;3.17;58.5
1984-02-14;2.33;4.89;7.45;19.04;7.075;5.03;66.81
1984-02-15;2.68;4.47;6.27;3.44;6.276;3.47;72.53
1984-02-16;1.84;3.44;5.04;2.33;9.186;2.58;58.66
1984-02-17;0.89;2.51;4.13;1.42;8.016;2.69;62.81
1984-02-18;1.84;4.2;6.55;2.41;9.957;2.76;62.34
1984-02-19;2.99;7.42;11.85;0.02;13.009;2.49;46.11
1984-02-20;8.64;11.95;15.25;0.02;13.152;3.67;45.56
1984-02-21;9.35;12.18;15.02;2.33;8.473;3.2;68.61
1984-02-22;7.12;11.42;15.72;0.02;15.691;2.49;45.09
1984-02-23;5.71;11.03;16.35;0.02;17.916;2.22;31.6
1984-02-24;7.12;11.63;16.15;0.03;16.946;4.17;38.5
1984-02-25;3.92;8.86;13.79;4.15;10.413;2.32;58.11
1984-02-26;2.33;7.82;13.31;0.02;16.946;2.02;33.02
1984-02-27;0.17;6.89;13.61;0.02;17.973;1.1;31.61
1984-02-28;6.64;8.25;9.87;2.0;5.478;1.78;69.55
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;1.77;7.08;12.38;0.0;17.002;1.96;37.7
1984-03-02;1.88;8.53;15.17;0.0;7.955;0.7;45.49
1984-03-03;6.07;11.64;17.21;0.01;15.117;0.8;44.64
1984-03-04;5.38;11.54;17.7;0.0;16.437;0.49;41.25
1984-03-05;6.42;12.43;18.45;0.0;17.341;1.27;38.32
1984-03-06;6.29;11.89;17.5;0.01;17.944;1.65;40.94
1984-03-07;7.0;12.91;18.82;0.0;19.377;1.46;36.16
1984-03-08;9.05;14.57;20.09;0.0;16.474;2.48;29.53
1984-03-09;9.27;15.46;21.64;0.0;16.738;2.02;20.98
1984-03-10;6.42;12.32;18.22;0.0;15.344;1.06;45.8
1984-03-11;4.84;11.27;17.7;0.01;14.551;1.75;48.65
1984-03-12;4.84;10.46;16.09;5.84;14.212;3.15;55.74
1984-03-13;5.16;10.41;15.66;1.3;12.817;2.17;66.15
1984-03-14;4.84;11.45;18.05;3.95;16.059;3.57;42.79
1984-03-15;11.3;12.85;14.39;14.34;11.988;5.72;64.99
1984-03-16;5.62;9.79;13.96;0.01;9.538;2.95;47.42
1984-03-17;6.29;11.78;17.27;10.94;10.857;4.99;41.1
1984-03-18;8.81;9.38;9.94;10.83;9.801;5.89;71.31
1984-03-19;9.16;10.66;12.15;0.01;9.726;4.1;52.5
1984-03-20;11.58;15.2;18.83;3.52;10.857;3.95;49.96
1984-03-21;15.96;18.95;21.93;0.0;15.871;3.15;43.72
1984-03-22;11.9;14.41;16.93;2.59;13.006;4.76;60.44
1984-03-23;7.28;11.14;15.0;0.0;20.809;1.75;43.18
1984-03-24;7.84;11.75;15.66;0.24;9.198;3.15;61.91
1984-03-25;7.28;11.77;16.26;0.0;16.663;1.83;47.72
1984-03-26;6.76;10.82;14.88;0.0;18.359;3.57;42.79
1984-03-27;5.06;10.99;16.93;0.0;22.543;3.05;29.84
1984-03-28;4.39;11.14;17.9;0.0;18.586;1.27;40.94
1984-03-29;9.83;13.22;16.61;0.65;17.003;3.4;51.58
1984-03-30;5.16;9.06;12.96;0.01;14.853;1.83;49.27
1984-03-31;2.75;7.63;12.5;0.0;21.451;0.6;40.94
1984-04-01;4.49;10.25;16.02;0.0;23.601;0.88;35.64
1984-04-02;6.61;11.31;16.02;0.0;20.858;2.11;39.47
1984-04-03;6.61;8.36;10.1;10.61;4.528;3.04;64.86
1984-04-04;5.45;8.37;11.28;0.01;15.197;3.56;48.71
1984-04-05;3.98;9.84;15.7;4.87;17.417;2.72;44.66
1984-04-06;9.82;13.68;17.53;5.26;18.898;2.72;49.01
1984-04-07;10.07;16.55;23.03;1.93;18.071;3.56;37.22
1984-04-08;12.85;14.38;15.9;9.29;12.889;3.56;64.56
1984-04-09;10.63;15.07;19.51;0.01;20.117;1.51;44.21
1984-04-10;10.72;18.64;26.57;0.01;26.126;2.72;23.47
1984-04-11;13.35;19.77;26.19;0.0;20.553;3.79;22.64
1984-04-12;8.6;17.04;25.49;0.0;23.383;0.92;32.56
1984-04-13;7.87;15.03;22.18;0.0;23.731;1.4;32.94
1984-04-14;10.39;12.89;15.4;5.86;13.891;2.89;61.11
1984-04-15;10.39;13.42;16.45;1.14;11.844;2.47;53.14
1984-04-16;10.9;13.82;16.75;2.73;9.231;2.33;56.38
1984-04-17;10.82;16.25;21.67;1.87;23.644;3.71;34.44
1984-04-18;10.9;13.68;16.45;10.32;10.93;2.99;60.73
1984-04-19;8.6;12.2;15.8;0.46;22.991;2.33;41.58
1984-04-20;5.55;8.66;11.78;0.21;17.287;2.66;44.96
1984-04-21;5.45;11.04;16.63;0.01;13.847;2.11;48.71
1984-04-22;6.61;12.92;19.24;1.01;17.288;2.33;49.39
1984-04-23;6.61;12.94;19.26;1.43;14.979;0.78;41.43
1984-04-24;8.1;14.82;21.55;1.01;20.378;1.61;35.27
1984-04-25;9.2;14.04;18.89;0.0;24.08;3.56;34.82
1984-04-26;7.88;14.28;20.67;0.0;26.082;1.81;33.76
1984-04-27;8.1;15.69;23.28;0.0;25.647;0.92;35.27
1984-04-28;11.15;17.02;22.9;0.0;25.168;2.53;39.92
1984-04-29;12.04;17.11;22.18;0.21;18.636;3.96;43.15
1984-04-30;11.3;15.03;18.76;4.4;16.241;2.66;58.7
1984-05-01;7.54;14.44;21.34;0.0;25.735;0.78;35.57
1984-05-02;10.62;17.01;23.4;0.0;25.735;1.49;32.41
1984-05-03;10.78;17.29;23.81;0.0;26.222;1.8;28.77
1984-05-04;10.64;17.23;23.81;0.0;26.465;1.89;31.44
1984-05-05;10.0;17.34;24.68;0.0;26.417;1.4;31.44
1984-05-06;9.29;17.56;25.84;0.0;26.465;1.01;31.44
1984-05-07;10.85;18.25;25.66;0.0;26.465;0.68;32.01
1984-05-08;11.45;17.04;22.62;3.09;20.238;0.88;43.84
1984-05-09;14.88;17.35;19.82;0.0;13.768;0.58;62.33
