iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.01;13.13;18.24;0.0;17.268;2.04;29.85
1982-03-09;8.29;13.89;19.5;0.0;16.929;2.5;37.07
1982-03-10;6.56;12.88;19.19;0.0;18.056;1.14;43.39
1982-03-11;4.4;11.8;19.19;0.0;17.981;0.29;39.94
1982-03-12;5.1;11.48;17.85;0.01;11.636;2.9;39.94
1982-03-13;7.38;12.81;18.24;0.0;13.889;3.44;36.17
1982-03-14;6.85;12.14;17.43;0.01;6.306;0.69;62.92
1982-03-15;7.38;15.91;24.44;0.0;19.369;1.47;24.84
1982-03-16;8.01;14.8;21.59;5.28;15.203;1.03;52.34
1982-03-17;9.14;13.69;18.24;0.0;16.479;4.57;29.03
1982-03-18;7.47;10.96;14.44;0.01;11.9;5.14;30.5
1982-03-19;7.47;15.27;23.07;0.0;17.906;4.23;18.19
1982-03-20;7.89;15.53;23.16;0.0;19.97;1.57;27.63
1982-03-21;10.4;23.41;36.43;0.0;21.096;2.9;6.78
1982-03-22;10.16;16.95;23.74;0.0;20.421;4.23;44.87
1982-03-23;8.25;14.97;21.7;0.0;20.984;4.44;31.57
1982-03-24;4.86;13.42;21.98;0.0;21.809;1.25;28.45
1982-03-25;7.47;15.21;22.96;0.0;24.888;2.19;37.32
1982-03-26;7.11;14.81;22.51;0.0;22.035;1.57;44.79
1982-03-27;9.65;16.63;23.6;0.0;25.262;1.76;44.38
1982-03-28;11.48;17.73;23.97;0.0;25.075;3.16;41.75
1982-03-29;10.52;16.74;22.96;0.0;21.809;1.57;53.24
1982-03-30;8.12;15.27;22.43;1.5;13.589;2.99;59.64
1982-03-31;10.74;16.29;21.84;0.0;20.984;4.57;40.68
1982-04-01;10.11;15.69;21.27;0.02;19.072;3.64;34.34
1982-04-02;7.83;16.37;24.91;0.02;19.725;2.2;22.38
1982-04-03;13.29;20.27;27.26;0.02;20.858;5.66;21.74
1982-04-04;12.95;18.63;24.32;0.02;13.586;4.7;38.49
1982-04-05;11.98;18.87;25.75;0.02;20.379;1.74;30.52
1982-04-06;11.62;17.5;23.37;0.02;19.725;2.38;46.79
1982-04-07;10.46;16.95;23.44;2.39;18.506;1.54;42.56
1982-04-08;12.13;17.04;21.95;4.81;16.286;1.54;38.57
1982-04-09;11.36;14.59;17.82;9.11;6.706;4.7;58.43
1982-04-10;11.76;15.34;18.91;2.39;8.186;4.26;56.76
1982-04-11;10.91;15.18;19.45;0.02;16.024;3.28;24.37
1982-04-12;10.46;15.45;20.43;0.02;20.726;3.28;21.5
1982-04-13;11.62;15.89;20.17;0.02;16.198;2.67;30.36
1982-04-14;11.76;15.25;18.73;0.02;9.928;3.06;29.56
1982-04-15;12.04;16.43;20.83;0.02;23.383;4.32;21.5
1982-04-16;11.05;15.54;20.03;0.02;19.246;2.49;30.36
1982-04-17;10.65;16.5;22.34;1.77;21.424;1.81;27.88
1982-04-18;11.53;15.85;20.17;0.02;15.85;6.14;28.04
1982-04-19;10.65;16.34;22.04;0.02;23.383;4.32;20.31
1982-04-20;11.62;22.38;33.14;0.02;23.819;2.95;16.16
1982-04-21;12.95;18.93;24.91;0.02;21.163;2.67;22.7
1982-04-22;13.17;23.32;33.47;0.02;24.558;4.42;15.68
1982-04-23;12.19;19.43;26.66;1.13;17.244;1.92;35.14
1982-04-24;14.23;23.66;33.09;4.04;22.207;2.58;37.85
1982-04-25;12.38;18.75;25.12;1.77;23.601;2.3;41.05
1982-04-26;12.73;18.93;25.12;0.02;24.211;5.1;22.46
1982-04-27;9.69;19.8;29.92;0.02;24.385;3.73;17.83
1982-04-28;12.67;18.46;24.25;0.02;24.21;5.66;17.83
1982-04-29;12.13;18.54;24.95;0.02;26.648;4.53;17.99
1982-04-30;9.86;16.62;23.37;0.02;26.823;4.07;17.43
1982-05-01;11.77;20.88;30.0;0.01;22.935;1.4;13.16
1982-05-02;13.98;21.38;28.78;0.01;26.977;3.86;24.81
1982-05-03;15.07;21.29;27.51;0.01;22.418;3.34;28.72
1982-05-04;15.49;21.75;28.02;0.01;22.7;3.46;32.3
1982-05-05;12.3;20.16;28.02;0.01;24.58;1.5;30.35
1982-05-06;15.66;22.66;29.66;1.18;16.449;3.46;24.24
1982-05-07;12.85;19.14;25.42;0.01;25.191;3.16;18.13
1982-05-08;13.41;22.66;31.91;0.01;25.284;4.23;13.07
1982-05-09;15.31;19.87;24.42;0.01;15.979;4.89;27.99
1982-05-10;13.54;20.45;27.36;0.01;26.412;2.2;24.48
1982-05-11;16.68;22.82;28.97;0.01;22.7;4.43;29.13
1982-05-12;17.76;21.75;25.74;0.01;14.663;4.43;46.16
1982-05-13;18.13;28.71;39.29;9.93;14.945;2.85;27.42
1982-05-14;15.66;23.21;30.77;1.5;25.285;2.13;28.47
1982-05-15;13.14;22.51;31.88;0.01;24.814;1.19;23.5
1982-05-16;15.63;21.57;27.51;0.01;26.6;4.23;20.25
1982-05-17;15.63;19.8;23.97;0.01;23.263;4.54;20.33
1982-05-18;13.26;18.2;23.15;0.01;27.447;3.16;22.04
1982-05-19;13.26;20.64;28.02;0.01;26.412;4.23;23.42
1982-05-20;15.78;21.82;27.86;0.01;20.068;4.07;27.25
1982-05-21;14.78;18.93;23.07;0.01;28.809;4.07;21.47
1982-05-22;13.41;19.1;24.79;0.01;27.634;1.05;32.22
1982-05-23;12.42;20.41;28.41;0.01;28.809;2.2;25.46
1982-05-24;15.19;22.91;30.64;0.01;28.809;2.85;21.87
1982-05-25;13.67;23.41;33.15;0.01;28.152;2.0;22.69
1982-05-26;13.41;21.38;29.34;0.01;28.621;0.6;31.98
1982-05-27;13.98;21.74;29.5;0.01;28.151;1.29;26.52
1982-05-28;15.35;24.82;34.29;0.01;27.634;2.55;26.52
1982-05-29;19.01;29.63;40.24;0.01;20.209;4.43;5.58
1982-05-30;18.58;29.02;39.47;0.69;22.652;4.17;10.47
1982-05-31;14.94;19.91;24.87;0.01;23.122;5.47;21.14
1982-06-01;16.11;19.4;22.69;2.56;13.291;6.29;20.07
1982-06-02;16.53;17.9;19.26;0.01;18.73;7.36;17.99
1982-06-03;16.0;19.5;23.0;0.01;27.953;2.16;16.88
1982-06-04;16.23;24.42;32.62;0.01;27.054;2.68;9.48
1982-06-05;16.58;20.35;24.13;0.01;29.75;2.47;23.4
1982-06-06;16.23;24.81;33.39;0.01;22.513;2.96;15.92
1982-06-07;16.47;21.77;27.08;0.01;27.527;1.56;38.65
1982-06-08;16.99;21.59;26.2;0.01;28.001;2.88;35.47
1982-06-09;17.35;22.34;27.33;0.01;29.845;2.68;28.14
1982-06-10;16.58;22.32;28.07;0.01;29.042;2.16;26.29
1982-06-11;17.0;23.36;29.71;0.01;28.331;2.57;26.29
1982-06-12;17.72;24.34;30.95;0.01;26.771;2.75;28.36
1982-06-13;18.17;25.0;31.83;0.01;22.041;2.25;30.66
1982-06-14;17.52;24.57;31.63;0.01;26.865;2.06;30.51
1982-06-15;16.99;24.59;32.2;0.01;27.716;1.29;25.25
1982-06-16;18.83;24.11;29.4;0.01;27.527;5.04;23.1
1982-06-17;18.38;22.85;27.33;0.01;28.662;5.77;22.21
1982-06-18;18.83;24.54;30.25;0.01;28.047;5.04;24.81
1982-06-19;18.02;23.95;29.88;0.01;28.521;2.68;30.8
1982-06-20;18.02;27.53;37.04;0.01;26.534;4.25;16.74
1982-06-21;18.1;24.52;30.95;0.01;21.568;1.86;32.8
1982-06-22;17.35;23.55;29.76;0.01;23.554;0.91;35.17
1982-06-23;16.0;24.31;32.62;0.01;25.399;1.04;22.73
1982-06-24;18.72;26.91;35.11;1.52;18.919;3.86;23.1
1982-06-25;20.69;31.05;41.42;0.01;23.27;3.33;9.4
1982-06-26;18.59;25.13;31.66;0.01;27.811;2.47;24.96
1982-06-27;17.62;24.02;30.41;0.01;28.047;2.16;29.03
1982-06-28;19.03;26.78;34.52;0.01;28.521;1.86;26.21
1982-06-29;18.45;27.03;35.62;0.01;23.554;2.16;24.07
1982-06-30;21.51;29.08;36.64;0.01;22.325;3.43;22.22
1982-07-01;20.57;25.18;29.79;0.76;25.588;1.24;34.14
1982-07-02;20.1;24.54;28.98;0.0;29.088;2.55;32.25
1982-07-03;18.13;24.66;31.18;0.0;29.514;1.04;22.66
1982-07-04;19.0;27.2;35.41;0.0;27.811;1.57;21.18
1982-07-05;21.21;27.63;34.04;0.0;26.392;3.24;26.35
1982-07-06;21.04;24.66;28.27;0.01;21.284;3.13;38.99
1982-07-07;22.11;26.88;31.66;0.0;25.21;3.13;37.52
1982-07-08;21.04;26.82;32.6;0.0;27.244;2.37;32.25
1982-07-09;20.71;22.1;23.49;14.3;7.757;1.57;48.26
1982-07-10;21.11;24.79;28.47;0.0;27.811;3.56;33.35
1982-07-11;20.61;26.7;32.8;0.0;28.001;3.49;26.51
1982-07-12;21.04;27.11;33.18;0.0;27.906;4.47;27.14
1982-07-13;21.9;27.04;32.19;0.0;26.393;4.92;31.56
1982-07-14;21.6;26.65;31.69;0.0;27.622;4.1;30.4
1982-07-15;19.75;26.44;33.13;0.0;27.622;2.2;27.3
1982-07-16;18.03;24.7;31.36;0.0;28.285;1.04;28.66
1982-07-17;18.28;24.98;31.69;0.0;28.001;0.89;32.41
1982-07-18;19.0;27.0;35.0;0.0;27.621;1.04;24.66
1982-07-19;20.22;28.09;35.96;0.0;27.527;1.72;26.24
1982-07-20;19.94;27.89;35.84;0.0;27.008;1.48;20.76
1982-07-21;19.7;27.9;36.09;0.0;27.101;0.8;21.92
1982-07-22;18.8;27.59;36.37;0.0;27.244;1.04;27.87
1982-07-23;19.1;27.6;36.09;0.0;27.102;1.79;27.03
1982-07-24;20.61;29.04;37.48;0.0;26.676;1.24;28.09
1982-07-25;19.4;28.53;37.66;0.0;26.487;0.97;25.56
1982-07-26;19.02;29.6;40.19;0.0;27.007;1.04;14.18
1982-07-27;20.61;31.26;41.91;0.0;27.338;2.84;11.23
1982-07-28;20.99;31.2;41.42;0.0;27.102;2.44;11.86
1982-07-29;18.38;29.31;40.24;0.0;27.622;0.39;12.6
1982-07-30;19.7;29.4;39.1;0.0;26.959;1.04;14.81
1982-07-31;19.7;28.59;37.48;0.0;26.108;0.89;18.5
1982-08-01;20.21;27.85;35.49;0.09;29.93;0.8;26.66
1982-08-02;23.47;27.05;30.63;3.81;11.754;1.96;53.36
1982-08-03;23.2;26.58;29.96;23.17;11.578;1.85;62.03
1982-08-04;22.8;24.34;25.87;3.0;10.924;3.12;59.75
1982-08-05;22.76;24.66;26.56;22.67;15.949;1.46;64.31
1982-08-06;22.43;27.52;32.6;0.08;24.425;3.05;53.36
1982-08-07;21.52;27.6;33.68;0.08;25.343;2.45;47.96
1982-08-08;21.3;28.32;35.34;0.08;25.08;1.0;31.48
1982-08-09;21.26;26.8;32.34;0.08;24.731;1.85;45.68
1982-08-10;21.65;26.28;30.91;0.08;24.075;1.46;39.49
1982-08-11;21.15;23.71;26.27;25.87;16.866;1.1;50.82
1982-08-12;20.41;23.8;27.18;0.08;24.643;1.53;31.09
1982-08-13;19.49;23.09;26.68;0.08;25.561;0.9;30.63
1982-08-14;21.15;26.35;31.56;0.09;24.731;2.95;33.23
1982-08-15;22.3;27.41;32.53;0.09;24.294;3.72;31.87
1982-08-16;22.04;27.71;33.39;0.08;24.425;3.33;31.09
1982-08-17;21.65;28.66;35.68;0.08;24.075;2.83;21.31
1982-08-18;21.44;30.37;39.3;0.08;18.92;2.16;15.52
1982-08-19;21.52;29.26;36.99;0.08;23.158;1.76;26.07
1982-08-20;22.08;29.47;36.87;0.08;23.988;3.27;30.56
1982-08-21;23.98;31.01;38.03;2.5;19.269;2.95;24.57
1982-08-22;22.76;26.45;30.13;5.68;18.483;1.96;50.76
1982-08-23;22.17;27.0;31.82;0.08;23.158;3.72;30.63
1982-08-24;21.71;26.45;31.18;0.09;20.842;2.83;49.84
1982-08-25;20.41;25.4;30.39;0.08;21.716;1.2;49.78
1982-08-26;22.3;28.38;34.46;0.08;20.624;4.04;37.34
1982-08-27;23.41;30.14;36.87;0.08;20.231;5.04;26.98
1982-08-28;22.04;29.55;37.06;0.09;20.142;2.83;24.25
1982-08-29;21.65;29.23;36.82;0.09;20.536;2.16;23.72
1982-08-30;22.3;30.87;39.44;0.08;22.372;3.12;15.45
1982-08-31;22.3;30.9;39.49;0.08;20.624;2.39;17.47
1982-09-01;20.42;27.87;35.32;0.14;23.55;1.74;44.78
1982-09-02;20.89;27.11;33.32;0.15;14.761;2.15;41.64
1982-09-03;21.11;26.44;31.77;0.14;22.067;2.62;34.55
1982-09-04;21.23;25.95;30.68;0.14;20.138;3.36;29.93
1982-09-05;21.11;24.37;27.63;0.14;12.461;3.36;26.54
1982-09-06;18.67;23.05;27.42;12.2;11.46;2.59;37.02
1982-09-07;17.99;23.18;28.38;2.98;16.69;0.6;36.77
1982-09-08;19.08;24.18;29.29;0.14;18.952;2.06;41.48
1982-09-09;19.88;24.48;29.08;39.74;14.278;1.59;60.95
1982-09-10;19.98;22.54;25.1;44.47;4.821;1.87;80.76
1982-09-11;20.42;22.53;24.64;74.59;3.449;5.02;86.28
1982-09-12;20.1;21.8;23.5;74.59;3.449;7.44;82.24
1982-09-13;19.68;23.09;26.51;0.14;19.397;3.96;38.84
1982-09-14;19.41;22.94;26.46;0.15;13.982;2.59;42.06
1982-09-15;18.8;22.47;26.14;0.15;14.353;2.06;38.51
1982-09-16;18.15;21.77;25.39;7.54;13.982;0.7;53.94
1982-09-17;18.98;23.05;27.13;0.14;18.915;1.09;56.08
1982-09-18;19.38;26.3;33.21;0.15;17.765;3.34;38.67
1982-09-19;19.41;22.26;25.1;0.15;17.245;5.37;47.58
1982-09-20;19.14;20.16;21.17;0.14;12.091;5.1;39.42
1982-09-21;19.14;21.59;24.03;0.15;12.906;5.1;35.87
1982-09-22;19.38;21.89;24.4;0.14;12.091;4.57;52.87
1982-09-23;19.6;22.07;24.54;0.15;10.718;4.57;48.74
1982-09-24;16.87;20.76;24.64;0.15;13.685;2.91;40.57
1982-09-25;15.83;21.4;26.97;8.98;13.945;2.15;41.23
1982-09-26;19.08;22.14;25.21;4.29;13.574;1.66;72.26
1982-09-27;19.68;22.2;24.72;0.15;10.718;6.51;59.96
1982-09-28;19.41;21.55;23.68;0.14;8.901;3.66;51.13
1982-09-29;18.8;21.6;24.4;0.15;9.717;0.4;48.74
1982-09-30;18.95;22.02;25.1;0.14;10.533;1.44;43.29
1982-10-01;15.22;19.16;23.09;0.0;14.185;2.96;38.36
1982-10-02;14.73;18.87;23.0;0.0;10.359;2.76;38.84
1982-10-03;15.22;19.11;23.0;0.0;12.155;1.46;32.14
1982-10-04;13.9;19.18;24.45;0.0;15.362;0.49;31.66
1982-10-05;14.62;20.33;26.04;0.0;16.274;2.76;33.25
1982-10-06;17.61;22.24;26.87;0.01;15.686;3.85;35.25
1982-10-07;17.52;22.2;26.87;0.0;15.244;3.23;38.77
1982-10-08;16.8;21.76;26.72;0.0;15.098;2.53;42.85
1982-10-09;16.07;21.23;26.4;0.0;15.244;2.43;40.91
1982-10-10;15.61;21.0;26.4;0.0;15.039;2.76;39.05
1982-10-11;17.65;22.36;27.07;0.0;14.45;3.85;44.16
1982-10-12;18.52;23.38;28.24;1.26;13.95;4.08;49.48
1982-10-13;17.65;21.96;26.27;7.18;9.24;1.92;60.74
1982-10-14;15.54;20.42;25.3;0.0;14.568;1.24;47.27
1982-10-15;16.8;22.02;27.25;0.0;13.479;4.08;44.16
1982-10-16;15.46;19.38;23.31;0.0;12.507;5.24;34.01
1982-10-17;13.45;21.25;29.05;0.0;15.039;2.11;20.47
1982-10-18;16.91;20.43;23.94;0.0;10.506;6.48;45.68
1982-10-19;16.8;19.82;22.84;0.0;12.802;5.7;38.01
1982-10-20;15.05;19.27;23.49;0.0;14.185;2.11;43.26
1982-10-21;14.28;18.79;23.31;0.0;13.567;1.46;49.48
1982-10-22;12.19;17.98;23.78;0.0;13.597;1.64;42.71
1982-10-23;16.07;21.23;26.4;0.0;13.479;1.92;46.79
1982-10-24;16.91;22.08;27.25;0.0;11.153;1.73;45.89
1982-10-25;17.61;21.14;24.68;2.29;12.036;4.61;54.73
1982-10-26;14.28;18.36;22.44;0.0;13.038;3.77;37.25
1982-10-27;12.28;17.46;22.64;0.0;12.802;1.14;40.09
1982-10-28;15.05;19.63;24.21;0.01;13.038;3.38;50.03
1982-10-29;16.58;20.46;24.34;0.01;10.506;3.52;60.88
1982-10-30;17.52;20.96;24.41;0.0;9.977;4.47;62.53
1982-10-31;15.61;20.2;24.79;0.01;12.39;2.23;67.3
1982-11-01;12.57;17.34;22.11;0.01;12.247;1.23;58.4
1982-11-02;9.56;15.56;21.56;0.01;10.435;2.41;52.64
1982-11-03;8.93;17.07;25.22;0.01;12.619;1.67;36.53
1982-11-04;13.3;16.23;19.16;2.41;9.104;6.05;50.19
1982-11-05;12.64;16.68;20.72;10.17;6.244;6.8;58.17
1982-11-06;14.59;17.77;20.96;2.41;8.449;4.77;59.32
1982-11-07;13.83;17.55;21.27;0.0;7.663;2.56;48.88
1982-11-08;13.46;19.45;25.44;3.82;12.379;3.39;32.01
1982-11-09;11.91;16.31;20.72;5.17;10.282;3.29;57.86
1982-11-10;11.53;14.38;17.22;10.55;11.047;5.64;55.86
1982-11-11;11.18;14.25;17.32;7.11;7.837;5.04;50.49
1982-11-12;10.8;13.27;15.73;6.8;9.104;6.33;49.27
1982-11-13;10.98;13.55;16.12;4.02;7.728;8.34;50.03
1982-11-14;11.78;13.81;15.85;28.27;1.288;6.19;73.2
1982-11-15;11.08;14.27;17.47;0.01;6.419;5.54;57.55
1982-11-16;10.93;15.57;20.21;0.01;11.069;3.19;46.05
1982-11-17;10.05;14.29;18.53;4.02;5.371;4.07;51.11
1982-11-18;7.89;14.78;21.66;0.0;10.784;4.22;37.07
1982-11-19;10.62;13.48;16.34;2.79;9.475;6.33;46.05
1982-11-20;10.98;14.44;17.9;0.01;9.343;6.92;41.98
1982-11-21;11.18;13.64;16.1;0.0;9.103;6.92;40.29
1982-11-22;8.55;13.05;17.55;0.0;10.567;2.41;48.19
1982-11-23;8.42;14.15;19.88;0.0;10.697;1.49;46.35
1982-11-24;7.89;13.2;18.51;0.0;9.497;2.17;54.41
1982-11-25;7.29;12.9;18.51;0.01;8.864;1.23;51.95
1982-11-26;9.66;13.69;17.71;0.01;9.802;1.83;51.95
1982-11-27;9.94;14.37;18.8;0.0;10.697;3.82;46.51
1982-11-28;12.85;16.58;20.31;0.01;9.06;5.64;47.04
1982-11-29;10.8;14.43;18.06;3.42;4.628;4.57;41.67
1982-11-30;10.58;13.87;17.16;4.02;8.449;5.04;48.65
1982-12-01;9.58;12.49;15.4;2.7;6.45;4.6;55.49
1982-12-02;10.49;14.79;19.08;0.02;9.535;3.31;57.43
1982-12-03;8.51;14.13;19.75;0.01;9.257;3.47;56.7
1982-12-04;7.69;13.2;18.71;0.02;8.315;1.67;64.33
1982-12-05;7.94;13.88;19.82;0.01;10.668;1.58;58.33
1982-12-06;9.37;15.0;20.62;0.01;10.441;2.3;57.92
1982-12-07;10.49;15.36;20.23;0.01;10.772;3.88;59.87
1982-12-08;11.59;16.07;20.56;0.02;10.371;4.83;52.89
1982-12-09;9.68;12.97;16.27;0.02;8.228;5.47;59.22
1982-12-10;8.73;10.63;12.53;6.62;1.97;4.0;64.33
1982-12-11;7.69;11.88;16.08;0.01;9.221;2.94;36.82
1982-12-12;7.94;12.75;17.56;0.01;7.304;2.3;55.24
1982-12-13;5.73;10.96;16.19;0.02;8.315;0.83;47.29
1982-12-14;4.88;10.93;16.99;0.02;9.1;2.04;55.57
1982-12-15;8.73;13.55;18.38;0.02;9.257;3.31;43.8
1982-12-16;9.02;13.65;18.29;0.02;8.699;4.19;48.75
1982-12-17;11.64;15.04;18.43;0.02;5.213;4.9;64.98
1982-12-18;11.39;15.8;20.21;0.02;7.565;5.57;60.19
1982-12-19;5.73;12.22;18.71;0.01;8.699;2.86;64.82
1982-12-20;5.65;11.7;17.75;0.01;8.821;2.3;56.3
1982-12-21;10.03;13.61;17.18;0.02;8.315;4.0;55.81
1982-12-22;10.03;13.2;16.38;0.02;7.565;3.47;56.62
1982-12-23;6.61;12.04;17.47;0.01;5.213;2.19;59.46
1982-12-24;6.51;12.3;18.1;0.02;6.223;2.19;48.26
1982-12-25;9.16;12.18;15.2;0.02;7.461;4.83;49.64
1982-12-26;7.77;11.59;15.4;1.16;10.145;4.18;42.58
1982-12-27;7.33;10.25;13.18;5.14;6.223;3.31;57.76
1982-12-28;5.73;8.4;11.07;13.33;0.68;3.88;69.69
1982-12-29;7.69;10.72;13.75;6.62;7.304;6.17;56.14
1982-12-30;8.37;12.18;15.99;4.04;7.112;5.34;52.0
1982-12-31;6.92;8.71;10.51;4.83;6.746;6.45;53.86
1983-01-01;6.65;9.2;11.75;7.91;7.52;6.75;38.92
1983-01-02;7.97;10.97;13.97;0.01;8.027;6.0;42.36
1983-01-03;10.11;13.18;16.25;0.0;6.528;5.15;53.31
1983-01-04;7.07;11.59;16.11;0.0;6.528;2.7;46.91
1983-01-05;6.18;11.14;16.11;0.0;9.101;1.32;45.46
1983-01-06;4.01;9.53;15.05;0.0;9.75;1.66;43.6
1983-01-07;4.21;9.78;15.35;0.5;6.79;3.06;47.87
1983-01-08;7.5;10.8;14.11;0.0;8.453;3.32;40.02
1983-01-09;6.73;10.55;14.37;0.0;10.155;2.21;44.63
1983-01-10;7.22;11.54;15.85;1.39;9.02;4.58;58.47
1983-01-11;9.5;12.8;16.11;1.34;5.412;7.8;55.1
1983-01-12;9.28;11.82;14.37;0.01;7.683;8.34;45.46
1983-01-13;9.78;12.68;15.57;0.01;4.581;7.1;56.48
1983-01-14;3.86;8.92;13.97;0.0;10.216;4.03;29.62
1983-01-15;1.44;7.62;13.8;0.0;10.217;1.1;34.44
1983-01-16;1.79;8.27;14.74;0.0;10.398;0.84;45.73
1983-01-17;5.25;10.55;15.85;0.0;10.52;3.35;40.02
1983-01-18;6.82;10.96;15.1;5.8;8.939;2.96;49.18
1983-01-19;6.43;9.68;12.92;7.87;7.946;1.1;72.38
1983-01-20;4.82;9.2;13.58;2.68;10.52;1.95;44.91
1983-01-21;6.92;10.17;13.42;0.01;6.872;3.35;41.47
1983-01-22;7.39;10.75;14.11;0.0;8.453;3.69;46.56
1983-01-23;5.4;9.57;13.73;3.3;12.182;2.77;49.25
1983-01-24;5.05;8.86;12.67;5.8;8.453;7.8;32.24
1983-01-25;5.05;7.49;9.93;2.19;6.528;8.24;41.81
1983-01-26;6.92;9.92;12.92;0.01;7.156;5.27;39.54
1983-01-27;2.76;8.17;13.58;0.0;11.818;1.56;34.44
1983-01-28;3.47;9.03;14.58;0.0;9.811;2.21;44.98
1983-01-29;4.29;9.44;14.58;0.0;8.939;1.1;38.37
1983-01-30;7.07;11.25;15.43;0.0;9.223;3.35;46.7
1983-01-31;7.97;12.71;17.45;0.0;12.365;4.78;49.66
1983-02-01;8.94;14.06;19.18;0.0;4.614;4.58;48.17
1983-02-02;8.94;16.66;24.38;0.01;13.384;3.64;17.77
1983-02-03;8.08;13.85;19.62;1.88;12.929;2.06;54.77
1983-02-04;3.68;9.99;16.3;2.3;8.315;0.3;62.48
1983-02-05;3.11;9.54;15.97;3.48;9.626;0.99;52.03
1983-02-06;5.43;10.53;15.63;0.0;12.758;2.62;36.75
1983-02-07;6.44;10.34;14.23;0.66;11.477;4.63;36.75
1983-02-08;6.31;10.0;13.69;0.0;13.555;4.7;18.29
1983-02-09;5.22;9.87;14.51;0.0;13.982;2.62;22.37
1983-02-10;3.24;8.41;13.58;0.0;10.907;2.06;25.63
1983-02-11;1.76;8.11;14.45;0.0;11.334;1.44;33.71
1983-02-12;6.53;11.57;16.6;0.0;14.723;2.62;33.64
1983-02-13;6.11;9.98;13.86;36.67;8.23;3.09;70.64
1983-02-14;6.94;9.77;12.59;76.1;2.307;7.32;79.46
1983-02-15;6.7;9.64;12.59;14.82;5.924;5.46;68.12
1983-02-16;2.62;7.84;13.05;0.0;12.644;3.57;30.52
1983-02-17;1.96;8.4;14.85;5.46;12.245;0.99;42.76
1983-02-18;5.25;8.36;11.47;18.32;2.791;3.64;73.9
1983-02-19;6.44;9.51;12.57;0.66;9.512;3.78;48.02
1983-02-20;4.56;9.07;13.58;0.01;11.334;2.51;39.13
1983-02-21;3.68;9.18;14.68;0.01;13.84;2.62;30.08
1983-02-22;7.36;11.7;16.04;0.0;11.676;3.0;36.83
1983-02-23;7.82;12.18;16.54;0.0;10.081;2.25;39.5
1983-02-24;7.46;11.52;15.57;0.01;8.942;2.37;47.43
1983-02-25;6.94;10.59;14.23;0.01;10.536;3.37;40.91
1983-02-26;5.02;9.46;13.91;0.01;10.252;1.49;34.68
1983-02-27;3.45;8.64;13.84;0.0;12.046;0.61;30.52
1983-02-28;3.49;9.07;14.64;0.0;14.723;0.61;30.08
1983-03-01;2.31;9.63;16.95;0.0;15.691;0.59;23.36
1983-03-02;3.63;10.99;18.35;0.0;15.578;0.76;30.51
1983-03-03;4.46;11.64;18.82;0.0;16.404;0.78;38.96
1983-03-04;6.85;13.44;20.03;0.0;16.929;1.47;47.17
1983-03-05;8.12;14.29;20.45;0.0;17.155;2.39;47.25
1983-03-06;9.09;13.96;18.82;0.01;14.452;4.18;44.13
1983-03-07;8.29;12.62;16.95;4.16;12.425;3.68;33.21
1983-03-08;8.37;11.39;14.41;8.65;8.859;6.45;48.64
1983-03-09;9.86;12.77;15.69;0.01;4.992;5.63;50.53
1983-03-10;8.92;12.49;16.06;0.0;11.224;3.93;38.38
1983-03-11;6.65;11.23;15.81;0.0;16.404;2.39;23.53
1983-03-12;5.47;10.58;15.69;0.0;18.844;1.47;23.53
1983-03-13;7.38;11.09;14.8;0.0;13.664;2.77;25.66
1983-03-14;9.09;11.8;14.52;5.28;5.443;3.08;50.37
1983-03-15;9.74;13.46;17.18;0.0;11.562;2.67;42.73
1983-03-16;6.79;12.26;17.73;0.53;17.906;0.59;38.63
1983-03-17;7.38;11.68;15.97;1.42;9.797;0.39;67.03
1983-03-18;5.69;11.77;17.85;0.0;20.758;0.59;34.53
1983-03-19;9.52;14.62;19.72;2.05;15.203;2.77;40.19
1983-03-20;8.25;14.2;20.14;0.0;15.015;0.69;45.03
1983-03-21;9.52;17.23;24.95;0.0;20.345;3.58;33.38
1983-03-22;9.52;13.78;18.04;0.0;12.313;4.87;30.5
1983-03-23;8.92;13.52;18.13;3.86;16.854;4.69;31.98
1983-03-24;7.69;13.06;18.43;0.0;17.004;4.18;34.12
1983-03-25;7.89;12.04;16.2;2.22;15.691;3.68;46.02
1983-03-26;8.54;13.68;18.82;0.01;14.114;2.39;46.59
1983-03-27;5.34;12.13;18.91;0.0;20.758;0.59;36.41
1983-03-28;8.25;13.05;17.85;1.17;15.203;3.44;38.96
1983-03-29;5.88;10.79;15.69;3.66;17.38;1.47;57.26
1983-03-30;5.69;12.02;18.35;0.0;24.099;0.59;37.89
1983-03-31;6.56;13.03;19.5;0.78;12.875;2.9;47.49
1983-04-01;11.84;15.29;18.75;0.02;12.193;4.07;36.66
1983-04-02;11.53;15.38;19.22;0.02;19.334;3.92;33.55
1983-04-03;11.53;15.9;20.27;0.02;19.334;3.28;38.65
1983-04-04;10.65;14.98;19.31;0.02;19.9;2.74;27.25
1983-04-05;11.05;14.83;18.61;0.02;18.376;2.88;27.17
1983-04-06;8.02;13.38;18.73;0.02;19.507;1.54;29.0
1983-04-07;7.8;13.63;19.45;0.02;18.289;1.34;30.12
1983-04-08;10.11;15.95;21.78;8.47;20.379;2.1;38.49
1983-04-09;9.98;14.02;18.05;0.02;19.812;4.81;26.21
1983-04-10;9.21;13.49;17.77;0.02;16.459;4.26;24.45
