iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-0.35;3.28;6.91;0.0;8.557;2.39;66.51
1982-03-01;3.25;7.24;11.22;0.0;6.761;0.9;57.39
1982-03-02;3.25;7.82;12.38;0.0;9.296;1.28;50.79
1982-03-03;2.32;6.32;10.32;0.0;5.825;2.26;67.62
1982-03-04;7.04;9.77;12.49;0.51;5.07;3.21;74.29
1982-03-05;9.15;11.92;14.69;7.09;5.01;3.68;77.2
1982-03-06;4.35;7.96;11.58;1.83;11.107;2.92;64.14
1982-03-07;2.89;6.49;10.08;0.0;11.378;2.46;46.67
1982-03-08;5.04;8.69;12.34;6.36;3.078;5.18;77.77
1982-03-09;7.67;10.48;13.3;0.0;8.118;4.23;63.64
1982-03-10;4.88;8.81;12.74;0.92;3.954;3.02;67.69
1982-03-11;4.25;8.86;13.46;0.0;5.613;2.13;64.49
1982-03-12;3.72;10.24;16.77;0.0;14.245;3.02;41.56
1982-03-13;3.94;9.4;14.87;0.7;6.761;3.68;58.17
1982-03-14;0.85;4.77;8.69;0.0;14.788;5.24;35.73
1982-03-15;0.04;5.5;10.97;0.0;14.818;3.77;25.08
1982-03-16;3.56;9.78;15.99;0.0;13.43;3.21;35.38
1982-03-17;4.09;9.48;14.87;0.0;12.917;3.68;39.14
1982-03-18;8.42;12.21;15.99;0.0;15.18;4.95;39.43
1982-03-19;8.34;11.97;15.61;10.3;4.044;5.38;62.79
1982-03-20;9.94;12.61;15.27;13.41;3.592;3.46;80.4
1982-03-21;2.24;6.91;11.58;5.59;7.636;4.35;46.31
1982-03-22;0.12;3.77;7.41;0.0;15.905;1.59;41.2
1982-03-23;-2.03;2.3;6.63;0.8;9.417;2.46;45.75
1982-03-24;-2.05;3.46;8.96;0.0;12.132;2.07;45.25
1982-03-25;1.77;5.55;9.34;0.0;6.911;1.73;68.75
1982-03-26;0.55;6.45;12.34;0.0;16.901;2.13;38.86
1982-03-27;2.87;6.21;9.54;0.7;5.01;3.02;63.29
1982-03-28;2.24;6.96;11.67;0.37;10.624;1.49;48.59
1982-03-29;4.19;7.5;10.81;5.5;4.497;2.72;71.1
1982-03-30;4.25;6.96;9.67;3.31;4.255;2.63;83.1
1982-03-31;3.64;5.95;8.26;1.44;5.704;2.82;70.17
1982-04-01;2.67;8.56;14.45;0.01;16.641;4.21;34.35
1982-04-02;4.14;8.41;12.68;1.41;12.036;3.22;52.32
1982-04-03;3.81;5.55;7.29;1.67;6.058;3.59;68.68
1982-04-04;5.46;9.07;12.68;5.02;9.977;2.76;62.62
1982-04-05;5.22;8.55;11.88;0.01;13.329;2.48;49.88
1982-04-06;6.75;11.14;15.54;2.11;9.33;4.68;44.31
1982-04-07;6.75;10.72;14.69;0.01;13.329;4.35;47.51
1982-04-08;7.41;13.18;18.95;0.01;20.357;3.12;36.79
1982-04-09;7.08;13.14;19.21;2.11;15.026;2.48;44.24
1982-04-10;5.22;12.08;18.95;2.62;13.773;1.24;52.11
1982-04-11;7.57;12.52;17.47;0.01;10.543;2.04;62.62
1982-04-12;6.91;13.88;20.85;2.62;17.167;3.22;39.08
1982-04-13;11.42;14.45;17.47;7.86;9.653;3.59;68.68
1982-04-14;10.19;14.57;18.95;0.01;18.862;1.56;53.15
1982-04-15;8.84;12.58;16.32;1.33;6.624;3.12;67.36
1982-04-16;9.52;14.12;18.71;1.41;10.905;2.94;56.56
1982-04-17;8.76;12.54;16.32;0.01;10.623;4.0;59.63
1982-04-18;9.52;14.97;20.43;1.93;19.872;2.94;45.0
1982-04-19;8.84;13.19;17.54;0.01;10.259;3.41;67.36
1982-04-20;8.76;12.33;15.9;6.63;9.573;3.91;61.93
1982-04-21;7.44;11.2;14.95;1.28;10.582;4.35;54.48
1982-04-22;4.67;7.54;10.42;3.12;11.592;5.75;54.41
1982-04-23;3.22;5.85;8.48;0.47;18.176;4.13;48.0
1982-04-24;5.61;8.29;10.96;4.87;10.703;5.79;62.62
1982-04-25;4.36;9.25;14.14;0.01;15.106;1.56;44.93
1982-04-26;7.08;11.7;16.32;0.01;9.977;3.22;54.47
1982-04-27;8.56;13.27;17.97;12.98;10.259;3.59;67.64
1982-04-28;11.37;14.5;17.62;8.01;10.583;1.68;71.61
1982-04-29;12.63;15.84;19.06;1.83;10.582;2.27;69.86
1982-04-30;7.96;13.94;19.91;10.85;12.441;3.04;60.05
1982-05-01;6.92;12.02;17.12;0.0;23.493;1.91;45.33
1982-05-02;6.04;12.42;18.8;0.0;18.961;2.01;43.7
1982-05-03;7.85;11.5;15.16;0.8;11.654;3.44;66.48
1982-05-04;5.25;10.0;14.75;0.0;21.875;2.53;45.39
1982-05-05;4.52;10.63;16.75;0.0;26.776;2.01;34.19
1982-05-06;5.62;11.34;17.05;0.0;23.031;2.53;40.07
1982-05-07;6.5;9.52;12.54;0.0;19.007;3.65;50.96
1982-05-08;5.29;10.26;15.22;0.0;25.066;3.17;39.32
1982-05-09;3.85;9.51;15.16;0.0;25.713;2.64;38.44
1982-05-10;6.39;9.21;12.03;0.0;10.591;2.53;61.91
1982-05-11;6.23;11.04;15.84;0.0;21.829;2.01;47.02
1982-05-12;7.04;11.59;16.14;0.0;20.164;1.82;50.83
1982-05-13;8.04;11.23;14.43;1.46;10.082;3.72;54.46
1982-05-14;5.73;9.5;13.26;0.0;19.84;3.28;44.64
1982-05-15;3.37;9.76;16.14;0.0;21.829;0.76;35.06
1982-05-16;5.73;11.89;18.05;0.0;28.765;2.34;32.87
1982-05-17;6.17;12.1;18.03;0.0;17.666;2.47;47.95
1982-05-18;10.15;12.22;14.29;9.39;6.151;3.55;81.57
1982-05-19;8.0;12.15;16.3;0.0;24.696;3.28;48.71
1982-05-20;5.41;9.04;12.67;0.0;15.539;2.97;50.02
1982-05-21;3.37;9.29;15.2;0.0;22.846;1.24;37.94
1982-05-22;3.85;10.49;17.12;9.39;16.788;2.11;45.39
1982-05-23;10.48;14.15;17.82;3.61;16.834;4.16;57.59
1982-05-24;10.21;14.02;17.82;0.8;15.123;4.16;60.6
1982-05-25;10.21;14.89;19.58;1.68;13.088;3.72;57.16
1982-05-26;9.12;14.0;18.89;2.81;18.175;3.28;53.59
1982-05-27;6.92;11.5;16.07;2.42;18.961;2.64;61.85
1982-05-28;5.73;11.48;17.23;0.8;12.671;2.53;54.46
1982-05-29;10.85;14.5;18.16;3.77;16.834;2.97;60.6
1982-05-30;10.13;13.36;16.59;7.0;6.29;3.28;82.69
1982-05-31;8.85;12.63;16.41;2.26;16.834;3.96;57.16
1982-06-01;7.17;10.73;14.29;2.22;10.266;2.4;60.47
1982-06-02;9.06;13.0;16.93;0.01;15.853;3.85;50.84
1982-06-03;8.09;11.34;14.59;0.46;15.041;2.95;58.11
1982-06-04;7.76;12.07;16.38;0.94;22.298;2.76;51.77
1982-06-05;11.15;17.07;22.98;3.73;25.116;4.02;46.74
1982-06-06;9.54;14.04;18.55;1.73;14.229;4.16;56.04
1982-06-07;9.09;12.39;15.7;0.0;19.195;3.85;49.58
1982-06-08;9.06;12.07;15.09;2.96;7.258;1.96;70.42
1982-06-09;8.09;13.04;17.99;0.01;15.184;2.48;58.11
1982-06-10;5.76;12.61;19.45;0.0;16.139;1.53;47.83
1982-06-11;12.66;16.56;20.46;0.0;10.743;2.57;68.34
1982-06-12;14.6;17.96;21.32;0.6;9.31;1.08;69.98
1982-06-13;14.28;19.82;25.35;0.0;22.823;2.14;49.85
1982-06-14;11.93;17.64;23.36;4.74;13.799;2.67;57.79
1982-06-15;9.46;13.69;17.92;0.0;22.728;2.83;48.82
1982-06-16;7.43;11.99;16.56;0.0;21.916;2.57;48.98
1982-06-17;6.4;11.71;17.03;0.0;18.478;2.67;49.8
1982-06-18;7.08;13.27;19.45;0.0;19.147;1.53;48.98
1982-06-19;7.17;14.56;21.95;0.0;26.07;2.04;42.8
1982-06-20;9.79;16.04;22.28;0.0;29.508;2.57;41.92
1982-06-21;9.46;16.26;23.06;0.0;30.272;2.76;34.81
1982-06-22;9.54;16.8;24.07;0.0;30.606;2.4;33.17
1982-06-23;9.46;17.93;26.39;0.0;28.696;0.8;35.74
1982-06-24;10.08;17.97;25.86;0.0;27.503;1.44;39.13
1982-06-25;10.26;17.07;23.89;0.0;32.277;2.04;39.63
1982-06-26;10.43;18.14;25.86;0.0;31.275;1.08;35.74
1982-06-27;10.08;14.77;19.45;0.0;14.229;3.47;59.54
1982-06-28;8.09;14.66;21.24;0.0;29.652;1.96;34.76
1982-06-29;6.49;15.09;23.69;0.0;30.224;1.63;32.19
1982-06-30;11.93;17.39;22.86;0.01;16.998;3.29;53.36
1982-07-01;12.43;16.94;21.44;0.01;18.109;3.77;47.73
1982-07-02;11.8;16.96;22.12;0.02;11.524;3.14;52.03
1982-07-03;10.92;15.43;19.93;0.02;18.887;2.01;50.01
1982-07-04;9.81;13.59;17.36;0.97;18.887;2.9;49.47
1982-07-05;8.66;12.38;16.09;0.02;18.979;2.2;44.57
1982-07-06;9.55;12.93;16.3;0.45;12.531;0.95;50.41
1982-07-07;11.68;15.2;18.72;4.92;8.552;3.04;61.84
1982-07-08;12.23;15.07;17.91;4.05;10.427;3.94;66.55
1982-07-09;12.43;15.08;17.73;0.02;14.634;3.68;55.73
1982-07-10;11.68;15.45;19.22;3.29;9.741;3.38;68.16
1982-07-11;13.82;15.78;17.73;5.28;10.838;4.32;75.89
1982-07-12;11.93;16.13;20.33;0.02;17.24;3.27;53.84
1982-07-13;11.05;16.91;22.76;0.01;20.808;1.81;47.93
1982-07-14;14.85;17.7;20.56;1.73;7.82;2.59;79.73
1982-07-15;10.78;15.95;21.13;8.12;12.896;1.9;61.17
1982-07-16;9.17;14.59;20.02;2.45;10.289;2.1;59.76
1982-07-17;14.82;17.98;21.13;0.02;23.78;5.13;56.2
1982-07-18;11.22;14.14;17.07;11.94;10.381;2.8;69.91
1982-07-19;9.81;14.68;19.54;0.02;17.194;2.8;49.47
1982-07-20;8.98;15.73;22.49;0.01;23.369;1.7;42.82
1982-07-21;10.01;16.86;23.71;0.02;20.945;1.08;47.86
1982-07-22;10.63;17.98;25.32;0.01;24.238;0.76;44.23
1982-07-23;11.29;18.89;26.5;0.01;22.774;0.33;42.35
1982-07-24;14.23;20.59;26.95;0.01;18.384;0.43;43.15
1982-07-25;14.85;21.11;27.36;0.02;22.637;1.2;42.55
1982-07-26;14.82;21.52;28.22;0.02;25.289;1.9;36.9
1982-07-27;15.92;22.68;29.45;1.56;24.466;2.01;36.3
1982-07-28;17.27;22.32;27.38;6.07;15.594;1.9;50.01
1982-07-29;16.0;20.81;25.62;5.26;17.149;3.54;46.45
1982-07-30;13.71;17.71;21.72;0.01;21.676;4.68;40.6
1982-07-31;11.72;15.07;18.43;0.02;12.531;2.9;51.83
1982-08-01;11.53;15.86;20.2;0.58;16.846;2.55;47.75
1982-08-02;11.02;15.82;20.63;0.0;18.475;2.18;42.4
1982-08-03;10.76;16.63;22.5;0.0;15.046;2.09;42.33
1982-08-04;13.84;17.87;21.9;15.74;9.302;2.39;60.49
1982-08-05;12.53;15.9;19.27;0.25;16.632;3.13;49.44
1982-08-06;12.98;17.47;21.96;2.28;13.503;2.91;52.89
1982-08-07;12.19;15.66;19.12;2.52;13.203;2.68;60.49
1982-08-08;10.76;14.54;18.32;4.52;12.945;1.38;60.49
1982-08-09;11.02;14.71;18.39;0.37;9.387;2.18;56.2
1982-08-10;13.29;17.68;22.07;1.34;12.389;1.87;60.7
1982-08-11;16.73;19.97;23.21;0.43;14.274;4.5;56.06
1982-08-12;15.63;21.28;26.92;0.0;21.219;2.68;42.75
1982-08-13;12.98;18.97;24.96;1.16;15.39;3.25;48.17
1982-08-14;12.89;17.12;21.34;0.37;11.145;4.56;49.72
1982-08-15;12.19;15.47;18.75;3.79;14.232;3.53;52.54
1982-08-16;11.02;13.27;15.52;0.0;14.96;3.33;53.31
1982-08-17;9.59;14.17;18.75;9.03;9.73;3.02;53.38
1982-08-18;14.3;18.13;21.96;2.75;12.088;3.33;73.59
1982-08-19;13.34;17.7;22.07;0.0;16.803;3.65;51.83
1982-08-20;12.07;17.64;23.21;0.0;17.275;1.27;48.03
1982-08-21;13.96;17.65;21.34;0.0;16.032;2.55;50.07
1982-08-22;10.21;13.7;17.18;0.0;16.632;3.02;42.4
1982-08-23;10.21;14.28;18.34;1.87;9.387;3.53;51.2
1982-08-24;13.72;16.5;19.29;0.0;14.146;4.42;44.23
1982-08-25;11.53;14.96;18.39;0.0;13.846;3.53;43.95
1982-08-26;11.43;15.81;20.2;0.0;15.303;2.18;48.81
1982-08-27;9.52;15.21;20.89;0.0;19.676;1.27;39.87
1982-08-28;8.97;15.84;22.7;0.0;15.561;0.8;37.12
1982-08-29;13.06;18.62;24.18;8.14;14.232;4.13;47.4
1982-08-30;11.65;15.2;18.75;2.98;12.088;4.13;52.54
1982-08-31;10.66;12.39;14.12;2.28;12.302;4.56;56.06
1982-09-01;8.92;12.7;16.49;0.71;14.168;4.21;43.52
1982-09-02;8.2;13.18;18.16;12.55;6.122;2.36;60.34
1982-09-03;8.53;13.54;18.54;0.0;20.989;3.18;43.52
1982-09-04;9.64;13.58;17.51;0.0;15.952;3.96;47.25
1982-09-05;7.69;13.04;18.38;0.0;17.106;1.27;44.1
1982-09-06;7.46;13.7;19.94;0.0;15.182;1.96;37.15
1982-09-07;12.34;16.99;21.64;0.0;12.244;2.16;47.25
1982-09-08;13.2;16.66;20.12;4.36;7.766;3.71;59.61
1982-09-09;12.54;15.54;18.54;0.0;8.606;3.4;53.47
1982-09-10;12.54;15.95;19.36;0.81;9.551;1.27;65.32
1982-09-11;11.5;15.28;19.05;0.0;15.043;2.69;46.81
1982-09-12;11.6;14.51;17.42;0.0;10.005;2.89;43.52
1982-09-13;7.34;12.08;16.82;0.71;17.456;1.11;37.22
1982-09-14;10.41;16.12;21.82;3.9;6.122;4.21;54.42
1982-09-15;14.66;19.44;24.22;5.14;8.605;4.47;55.88
1982-09-16;9.23;13.16;17.09;0.0;18.051;3.08;52.15
1982-09-17;7.14;11.96;16.78;0.0;13.468;1.11;43.52
1982-09-18;5.5;10.52;15.53;0.0;11.195;2.03;42.78
1982-09-19;6.89;10.4;13.92;0.0;10.495;3.08;45.49
1982-09-20;6.36;10.22;14.08;0.0;10.005;1.78;48.2
1982-09-21;3.96;10.19;16.42;0.0;15.952;0.32;37.22
1982-09-22;7.38;13.66;19.94;0.27;16.932;3.4;31.15
1982-09-23;12.03;16.2;20.37;1.24;7.871;2.98;69.49
1982-09-24;9.9;13.86;17.82;2.39;4.933;2.03;75.19
1982-09-25;8.12;13.14;18.16;0.99;8.886;2.79;49.73
1982-09-26;10.23;14.38;18.54;3.03;7.242;3.83;63.86
1982-09-27;14.23;17.12;20.01;8.52;7.241;1.86;82.88
1982-09-28;13.28;16.7;20.12;3.41;7.347;1.0;74.32
1982-09-29;7.34;12.86;18.38;0.0;12.559;2.03;62.1
1982-09-30;7.16;14.98;22.8;1.88;15.043;3.83;37.08
1982-10-01;10.53;14.5;18.47;17.84;9.469;3.16;65.75
1982-10-02;8.86;12.55;16.24;0.0;9.778;4.08;54.16
1982-10-03;10.25;14.75;19.25;4.75;3.752;5.21;66.14
1982-10-04;12.78;16.26;19.74;7.38;5.474;3.58;75.34
1982-10-05;8.46;12.05;15.65;0.51;7.902;2.49;63.67
1982-10-06;9.19;13.04;16.9;5.3;8.784;3.84;58.33
1982-10-07;10.34;13.13;15.92;0.0;4.238;7.45;64.13
1982-10-08;8.46;11.43;14.39;3.69;5.474;5.93;59.49
1982-10-09;10.13;13.94;17.75;0.84;3.951;5.21;64.6
1982-10-10;10.34;13.97;17.6;6.61;3.642;2.9;71.94
1982-10-11;10.25;14.85;19.44;3.69;9.292;3.78;65.68
1982-10-12;9.93;13.04;16.15;1.26;5.474;2.74;80.05
1982-10-13;9.46;13.68;17.89;0.0;9.469;3.65;57.25
1982-10-14;8.89;12.96;17.02;0.0;9.403;2.66;59.8
1982-10-15;8.89;12.89;16.9;0.84;7.571;3.65;59.34
1982-10-16;8.59;12.12;15.65;3.26;6.335;4.18;60.34
1982-10-17;10.7;14.15;17.6;0.3;4.723;5.87;61.43
1982-10-18;8.46;11.47;14.48;0.0;8.277;5.43;46.89
1982-10-19;7.9;11.4;14.9;0.21;8.961;3.03;53.85
1982-10-20;8.93;12.43;15.92;24.83;1.766;2.31;81.6
1982-10-21;12.99;15.3;17.6;6.53;3.951;1.55;84.46
1982-10-22;12.35;14.45;16.54;3.65;3.664;2.41;84.92
1982-10-23;10.92;16.45;21.97;0.0;8.344;1.5;60.5
1982-10-24;11.62;16.57;21.52;6.74;7.417;4.25;63.51
1982-10-25;12.31;16.28;20.25;7.8;6.136;4.84;75.42
1982-10-26;7.6;10.46;13.31;0.0;4.723;3.84;58.64
1982-10-27;7.6;11.21;14.82;0.0;6.335;2.55;50.99
1982-10-28;7.6;11.68;15.75;2.5;2.804;4.61;56.09
1982-10-29;7.99;11.87;15.75;0.0;5.849;2.66;56.09
1982-10-30;7.32;13.1;18.87;1.59;7.57;4.7;57.02
1982-10-31;11.22;14.37;17.51;10.11;2.141;3.03;83.76
1982-11-01;6.8;9.81;12.83;0.01;7.989;1.74;71.8
1982-11-02;3.8;8.16;12.52;0.01;7.16;0.59;54.49
1982-11-03;1.25;6.21;11.17;0.01;7.237;0.87;50.82
1982-11-04;0.25;4.99;9.73;3.93;7.696;2.05;56.42
1982-11-05;4.05;6.94;9.83;0.36;5.309;3.1;84.72
1982-11-06;1.45;5.14;8.83;0.01;6.649;1.4;69.67
1982-11-07;4.17;6.73;9.29;0.01;5.309;1.62;78.32
1982-11-08;4.57;6.7;8.83;3.76;3.574;1.71;86.91
1982-11-09;7.03;8.52;10.0;0.73;2.233;1.62;89.64
1982-11-10;5.45;6.8;8.15;0.49;3.063;2.27;86.91
1982-11-11;1.74;4.87;8.0;0.49;2.757;1.3;85.12
1982-11-12;1.14;4.78;8.41;0.01;3.714;1.4;72.53
1982-11-13;4.97;9.11;13.25;5.58;1.212;4.05;68.07
1982-11-14;8.54;10.81;13.08;1.33;3.714;5.83;66.8
1982-11-15;6.0;7.92;9.83;2.89;2.106;1.51;88.11
1982-11-16;5.54;8.39;11.25;1.63;3.191;4.75;70.13
1982-11-17;4.42;6.04;7.66;0.01;3.064;4.62;74.53
1982-11-18;2.51;4.78;7.05;0.01;5.616;2.18;67.14
1982-11-19;1.45;3.93;6.41;4.11;3.574;3.18;79.26
1982-11-20;0.48;2.58;4.68;0.82;2.412;2.51;85.78
1982-11-21;-0.95;1.38;3.7;0.73;2.757;2.51;89.44
1982-11-22;2.62;6.47;10.32;6.29;1.289;3.72;70.47
1982-11-23;6.57;9.23;11.88;3.76;4.288;2.99;83.52
1982-11-24;7.63;10.23;12.83;8.19;2.923;3.72;83.52
1982-11-25;6.91;9.08;11.25;2.49;3.306;3.48;84.92
1982-11-26;5.63;7.97;10.32;0.01;3.956;4.13;71.33
1982-11-27;4.17;6.39;8.61;0.01;3.905;3.48;73.53
1982-11-28;4.91;7.32;9.73;0.01;4.799;3.1;78.79
1982-11-29;4.05;6.94;9.83;1.15;4.582;5.47;62.21
1982-11-30;4.97;7.95;10.93;3.55;1.711;3.84;87.85
1982-12-01;3.71;5.65;7.6;0.0;2.206;2.51;85.65
1982-12-02;1.13;4.71;8.28;3.63;4.196;2.32;79.99
1982-12-03;0.45;3.0;5.56;0.0;3.821;1.35;75.91
1982-12-04;-1.28;1.77;4.82;0.28;3.99;2.51;79.7
1982-12-05;5.47;6.99;8.52;0.0;3.622;3.63;82.21
1982-12-06;6.38;6.47;6.57;0.28;1.371;5.28;88.66
1982-12-07;3.71;4.92;6.12;0.0;1.891;3.27;85.94
1982-12-08;2.66;4.2;5.74;0.0;2.634;0.88;85.94
1982-12-09;-0.1;2.48;5.05;0.0;3.132;0.92;84.65
1982-12-10;-0.68;1.91;4.49;0.0;3.132;2.46;78.27
1982-12-11;1.92;3.37;4.82;0.0;2.941;1.9;88.95
1982-12-12;0.71;2.79;4.87;0.0;2.634;3.73;82.21
1982-12-13;0.71;2.79;4.87;10.85;2.129;2.46;87.8
1982-12-14;2.92;4.75;6.57;0.96;3.255;3.27;85.94
1982-12-15;7.7;9.1;10.5;11.04;1.478;5.42;89.23
1982-12-16;6.2;8.53;10.85;3.2;1.371;1.81;90.16
1982-12-17;8.2;9.8;11.41;0.23;1.891;3.84;87.94
1982-12-18;0.64;4.12;7.6;0.0;3.737;1.35;71.9
1982-12-19;-0.44;2.21;4.87;0.0;3.898;1.49;74.98
1982-12-20;-0.83;1.51;3.86;0.23;3.821;2.81;80.49
1982-12-21;3.26;5.38;7.49;0.0;2.94;3.41;82.28
1982-12-22;2.18;4.59;7.0;0.0;2.741;1.9;85.29
1982-12-23;5.91;7.05;8.19;1.24;1.041;0.81;93.82
1982-12-24;5.89;6.0;6.12;4.88;0.896;4.12;90.67
1982-12-25;3.08;4.02;4.96;3.93;1.041;4.41;90.09
1982-12-26;-0.44;1.51;3.46;0.0;2.634;2.61;72.9
1982-12-27;-0.44;2.09;4.62;2.15;1.891;2.13;84.15
1982-12-28;-1.49;0.58;2.65;3.2;4.342;3.11;87.87
1982-12-29;-0.1;2.15;4.4;2.81;0.498;3.11;89.38
1982-12-30;-1.12;0.76;2.65;0.0;1.891;2.71;87.8
1982-12-31;-1.28;0.6;2.47;0.0;3.439;1.81;89.38
1983-01-01;0.46;4.02;7.57;2.92;2.46;3.86;71.59
1983-01-02;-0.09;2.48;5.05;0.0;3.092;2.72;82.95
1983-01-03;1.72;4.42;7.11;1.36;2.46;3.95;74.45
1983-01-04;2.32;4.88;7.44;7.4;2.53;7.09;78.95
1983-01-05;5.93;6.44;6.95;1.78;1.628;7.09;87.81
1983-01-06;2.62;4.77;6.92;0.27;2.964;2.49;84.95
1983-01-07;3.36;5.58;7.79;1.07;2.108;3.28;82.95
1983-01-08;-0.12;2.52;5.16;0.0;3.49;2.49;75.16
1983-01-09;-0.12;2.19;4.51;3.8;1.979;4.25;75.95
1983-01-10;0.68;2.97;5.27;0.0;3.396;2.32;85.24
1983-01-11;-0.55;2.4;5.35;0.27;3.771;2.39;79.45
1983-01-12;-1.24;1.24;3.72;0.0;3.607;1.45;83.6
1983-01-13;-0.72;1.6;3.91;2.36;3.092;3.69;83.17
1983-01-14;0.73;2.89;5.05;0.0;3.959;2.32;85.81
1983-01-15;0.46;2.48;4.51;0.79;1.628;2.72;88.31
1983-01-16;-0.86;1.92;4.7;2.29;3.607;2.49;84.88
1983-01-17;4.32;6.96;9.61;3.74;2.46;2.11;80.09
1983-01-18;6.37;8.43;10.48;0.0;3.491;1.16;82.95
1983-01-19;6.92;9.0;11.07;0.0;2.717;3.28;83.17
1983-01-20;6.26;8.75;11.24;0.0;5.785;3.1;75.02
1983-01-21;6.12;8.79;11.45;0.0;5.833;3.2;69.66
1983-01-22;6.37;8.39;10.42;0.66;3.233;2.72;82.67
1983-01-23;7.33;8.91;10.48;0.0;2.53;2.79;86.74
1983-01-24;5.0;7.48;9.96;0.0;2.53;3.2;82.81
1983-01-25;-0.09;3.27;6.62;0.4;2.647;1.98;82.31
1983-01-26;-0.14;2.46;5.05;0.27;6.407;2.26;76.38
1983-01-27;3.14;3.92;4.7;5.29;1.979;2.92;89.74
1983-01-28;-0.39;1.64;3.67;0.0;4.849;5.73;62.8
1983-01-29;-1.81;0.6;3.02;0.0;6.652;0.19;76.02
1983-01-30;-3.04;-0.83;1.39;0.0;7.847;2.11;43.79
1983-01-31;-1.54;0.88;3.29;0.0;6.852;2.79;61.94
1983-02-01;0.2;2.82;5.44;1.3;2.818;4.62;74.67
1983-02-02;3.59;5.71;7.82;0.0;3.277;5.2;67.02
1983-02-03;4.77;7.09;9.42;1.22;5.698;2.39;78.03
1983-02-04;1.55;5.46;9.36;0.0;6.845;2.39;64.83
1983-02-05;0.42;4.53;8.64;1.63;5.009;1.06;72.99
1983-02-06;1.69;5.19;8.7;6.57;4.863;1.81;76.43
1983-02-07;2.65;4.33;6.0;0.0;2.776;1.0;88.04
1983-02-08;-1.06;1.5;4.06;1.14;4.258;3.58;83.25
1983-02-09;-3.24;-0.41;2.43;0.0;7.556;1.03;60.38
1983-02-10;-4.75;-1.43;1.9;0.0;8.473;2.3;37.51
1983-02-11;-5.25;-1.73;1.79;0.99;5.74;2.63;53.65
1983-02-12;-9.9;-5.58;-1.27;0.0;8.181;1.14;72.99
1983-02-13;-7.81;-2.53;2.75;0.0;9.079;2.94;50.2
1983-02-14;-9.32;-2.87;3.58;0.0;7.827;1.69;68.2
1983-02-15;-9.76;-4.17;1.42;0.0;10.873;0.97;56.51
1983-02-16;-9.73;-3.32;3.1;1.17;9.079;2.04;58.69
1983-02-17;-3.07;-0.22;2.62;0.27;5.176;4.13;71.47
1983-02-18;-1.15;0.85;2.86;0.24;4.592;4.7;81.4
1983-02-19;-1.83;1.11;4.06;0.35;3.173;3.15;83.33
1983-02-20;2.16;5.97;9.79;0.0;8.933;3.25;58.78
1983-02-21;1.55;5.54;9.52;0.0;9.684;4.92;54.24
1983-02-22;2.74;5.64;8.54;8.43;2.442;3.58;87.62
1983-02-23;0.2;4.57;8.94;0.0;10.916;1.62;46.92
1983-02-24;3.01;6.05;9.1;0.0;7.597;1.36;66.43
1983-02-25;2.16;5.55;8.94;3.26;7.702;3.58;70.97
1983-02-26;3.86;5.92;7.98;3.57;3.694;2.39;88.54
1983-02-27;2.49;6.5;10.51;0.46;6.324;3.51;64.33
1983-02-28;1.14;6.05;10.96;0.0;11.813;1.94;50.54
1983-03-01;3.64;6.7;9.76;1.39;5.07;2.92;74.5
1983-03-02;3.94;7.01;10.08;0.51;8.421;1.38;67.62
1983-03-03;3.56;6.19;8.82;0.0;5.101;2.07;73.3
1983-03-04;1.95;4.23;6.52;0.0;7.395;5.86;47.66
1983-03-05;-0.47;2.05;4.57;0.0;12.042;6.26;31.9
1983-03-06;-2.05;2.11;6.27;0.0;12.525;4.35;19.33
1983-03-07;-0.85;3.39;7.63;0.0;10.05;3.5;32.68
1983-03-08;1.38;5.69;9.99;0.0;8.993;1.2;55.12
1983-03-09;0.65;5.46;10.28;0.0;8.993;0.9;51.14
1983-03-10;3.09;6.54;9.99;0.0;6.579;1.02;63.36
1983-03-11;2.48;7.1;11.71;0.0;7.273;2.38;51.36
1983-03-12;4.01;7.63;11.26;0.92;4.105;3.02;73.79
1983-03-13;1.95;6.66;11.37;0.0;8.934;1.02;51.36
1983-03-14;4.41;7.25;10.08;0.0;6.761;3.6;64.42
1983-03-15;3.09;6.48;9.87;0.0;7.183;3.02;58.6
1983-03-16;0.85;5.02;9.2;0.0;9.658;3.27;48.73
1983-03-17;-1.12;1.79;4.7;0.0;11.801;4.95;37.65
1983-03-18;-3.6;-1.61;0.38;0.0;15.603;4.14;24.44
1983-03-19;-2.5;-0.35;1.79;0.0;15.241;3.21;29.91
1983-03-20;-2.5;1.84;6.18;0.0;12.736;1.73;43.26
1983-03-21;1.85;5.05;8.26;0.0;7.394;3.02;68.54
1983-03-22;2.48;5.65;8.82;0.0;7.455;3.6;53.56
1983-03-23;0.04;4.19;8.35;1.58;8.421;2.72;64.85
1983-03-24;1.77;4.38;6.99;2.88;9.869;6.0;65.91
1983-03-25;-0.37;3.11;6.6;0.51;9.869;4.41;51.29
1983-03-26;-1.93;2.85;7.63;0.0;10.804;1.73;54.55
1983-03-27;3.19;6.59;9.99;0.0;8.934;0.82;66.91
1983-03-28;2.62;6.71;10.81;0.0;11.107;1.49;49.51
1983-03-29;2.48;7.41;12.34;0.0;17.565;3.46;39.14
1983-03-30;2.01;6.3;10.59;0.0;18.56;3.27;39.21
1983-03-31;1.85;7.05;12.25;0.0;19.557;2.92;36.44
