iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;1.48;5.42;9.35;4.07;5.411;1.65;69.99
1982-02-25;-1.44;1.8;5.04;0.0;13.281;4.4;39.07
1982-02-26;-2.74;3.74;10.21;0.0;14.046;1.98;36.3
1982-02-27;0.18;5.08;9.97;3.58;7.05;2.61;56.82
1982-02-28;-1.03;2.88;6.8;0.0;16.451;2.69;43.57
1982-03-01;0.78;5.11;9.44;0.0;10.391;2.01;48.05
1982-03-02;-1.44;2.83;7.1;0.0;14.661;2.51;38.4
1982-03-03;-2.55;2.06;6.67;0.0;15.017;1.57;38.15
1982-03-04;-3.34;2.1;7.54;0.0;15.516;1.23;32.31
1982-03-05;-4.23;1.79;7.82;0.0;16.085;0.46;28.74
1982-03-06;-4.23;3.21;10.66;0.0;15.479;0.2;33.45
1982-03-07;-2.73;4.68;12.09;0.0;15.017;0.5;41.88
1982-03-08;1.52;7.33;13.15;0.0;9.822;0.63;52.19
1982-03-09;1.36;7.41;13.46;0.0;13.736;1.91;45.94
1982-03-10;1.65;6.06;10.47;0.0;15.943;3.23;39.21
1982-03-11;-1.04;4.52;10.07;0.0;16.654;1.82;37.5
1982-03-12;-3.18;4.19;11.56;0.0;15.943;0.2;41.24
1982-03-13;3.26;8.79;14.31;0.0;10.783;0.93;53.33
1982-03-14;2.57;8.96;15.34;0.0;13.593;1.49;45.54
1982-03-15;1.62;8.38;15.15;0.0;10.961;1.43;48.13
1982-03-16;3.36;9.92;16.49;0.0;15.729;1.7;47.73
1982-03-17;5.08;10.94;16.8;4.35;11.601;2.27;49.27
1982-03-18;2.07;7.0;11.94;0.85;13.736;2.84;43.18
1982-03-19;0.7;4.94;9.19;0.98;12.028;2.51;47.65
1982-03-20;3.55;8.22;12.9;0.66;19.323;2.84;39.53
1982-03-21;3.05;9.49;15.93;0.99;10.961;2.18;49.92
1982-03-22;5.55;12.54;19.52;0.0;20.284;1.91;34.26
1982-03-23;6.82;12.57;18.33;0.0;17.366;3.29;50.16
1982-03-24;7.4;12.1;16.8;3.76;6.833;2.18;57.79
1982-03-25;4.23;11.06;17.89;1.2;10.818;0.63;55.76
1982-03-26;3.55;11.04;18.52;0.0;12.704;0.5;46.1
1982-03-27;2.44;10.95;19.45;2.2;12.633;0.83;41.24
1982-03-28;4.1;14.25;24.41;0.0;20.284;0.74;36.29
1982-03-29;5.0;12.28;19.55;0.0;23.131;1.82;39.86
1982-03-30;7.24;12.88;18.52;1.04;14.661;2.01;41.88
1982-03-31;6.74;10.63;14.53;2.92;4.555;2.18;67.53
1982-04-01;3.96;8.3;12.65;0.0;16.691;2.61;40.44
1982-04-02;3.78;10.21;16.65;0.0;18.961;1.84;36.71
1982-04-03;4.39;10.25;16.11;0.0;15.639;1.65;43.06
1982-04-04;2.31;10.06;17.81;0.0;22.409;1.28;35.66
1982-04-05;4.39;10.61;16.82;0.0;14.21;2.25;39.92
1982-04-06;4.66;9.71;14.75;2.7;8.618;1.46;60.4
1982-04-07;2.31;9.8;17.3;2.28;10.216;1.17;48.23
1982-04-08;8.71;12.37;16.02;2.28;7.525;3.03;62.89
1982-04-09;8.69;11.96;15.23;41.43;7.862;1.05;68.0
1982-04-10;5.45;8.7;11.94;4.95;12.57;3.37;70.88
1982-04-11;3.46;6.97;10.49;0.0;18.247;2.25;40.77
1982-04-12;0.12;4.82;9.53;0.0;15.051;2.81;37.69
1982-04-13;-3.41;1.6;6.61;0.0;23.922;1.36;24.73
1982-04-14;-3.12;3.95;11.03;0.0;19.676;0.64;32.78
1982-04-15;1.83;6.43;11.03;0.0;22.703;1.28;39.92
1982-04-16;1.83;6.32;10.81;0.0;15.765;0.76;44.57
1982-04-17;2.56;6.79;11.03;0.0;13.496;0.3;48.23
1982-04-18;3.15;6.17;9.19;2.7;7.946;2.44;61.91
1982-04-19;3.96;5.13;6.3;9.17;9.922;2.71;73.43
1982-04-20;2.02;7.6;13.19;0.0;16.522;0.42;42.54
1982-04-21;4.25;10.47;16.7;2.42;13.832;2.44;39.26
1982-04-22;4.25;11.03;17.81;0.0;25.057;1.84;36.19
1982-04-23;6.92;14.13;21.33;0.0;23.249;1.36;32.06
1982-04-24;9.91;14.79;19.68;2.53;8.955;1.55;50.0
1982-04-25;7.96;14.11;20.25;4.38;14.084;0.76;51.24
1982-04-26;8.6;13.71;18.83;5.19;12.15;2.5;49.67
1982-04-27;7.1;11.16;15.23;0.0;20.517;3.11;42.54
1982-04-28;5.41;10.66;15.91;4.22;12.613;2.35;47.58
1982-04-29;5.81;9.86;13.9;0.0;20.307;2.71;44.24
1982-04-30;4.03;9.07;14.12;0.0;26.15;2.06;40.44
1982-05-01;4.87;9.68;14.48;0.01;18.837;1.66;44.36
1982-05-02;7.81;11.08;14.35;3.4;11.738;1.17;65.95
1982-05-03;8.06;12.22;16.38;1.94;18.884;2.74;49.55
1982-05-04;9.88;13.12;16.36;7.86;16.192;2.58;56.92
1982-05-05;9.84;12.02;14.19;16.34;8.259;1.08;68.96
1982-05-06;8.84;8.93;9.02;14.71;5.243;2.31;81.82
1982-05-07;9.22;10.43;11.63;15.55;7.98;2.47;79.56
1982-05-08;7.39;12.24;17.09;0.85;17.863;1.37;49.17
1982-05-09;8.95;12.65;16.36;9.78;5.475;1.08;62.04
1982-05-10;9.04;12.98;16.93;0.01;22.92;3.42;44.96
1982-05-11;8.95;13.67;18.39;0.01;21.761;1.98;44.96
1982-05-12;8.43;14.49;20.56;0.01;24.962;0.5;45.94
1982-05-13;8.37;15.5;22.62;0.01;18.234;1.37;41.05
1982-05-14;12.66;16.02;19.38;8.83;7.609;2.39;70.69
1982-05-15;13.44;18.03;22.62;0.01;25.054;1.37;47.07
1982-05-16;12.03;16.75;21.47;0.01;25.564;2.47;42.93
1982-05-17;10.65;13.5;16.36;0.01;19.812;2.74;49.7
1982-05-18;8.7;11.99;15.29;0.01;19.069;3.21;47.52
1982-05-19;7.39;12.95;18.5;0.01;21.203;1.86;42.33
1982-05-20;7.14;14.5;21.86;0.01;23.662;0.67;38.27
1982-05-21;9.04;11.95;14.87;2.66;6.635;1.08;70.01
1982-05-22;8.84;13.19;17.53;0.01;24.684;4.04;41.5
1982-05-23;10.99;15.72;20.45;0.01;18.837;2.08;45.86
1982-05-24;9.84;16.18;22.52;1.21;20.461;1.46;41.13
1982-05-25;9.74;15.41;21.08;0.01;25.704;1.98;43.23
1982-05-26;9.14;15.75;22.36;0.01;29.137;1.66;37.06
1982-05-27;11.4;16.43;21.47;0.01;21.249;1.08;38.94
1982-05-28;12.26;16.59;20.92;0.02;16.471;2.08;49.7
1982-05-29;12.26;19.07;25.88;0.01;30.622;2.23;31.87
1982-05-30;14.76;21.34;27.92;0.01;25.286;4.04;23.52
1982-05-31;11.98;17.02;22.05;3.71;15.264;2.74;45.94
1982-06-01;6.22;9.8;13.38;0.04;18.001;2.39;47.16
1982-06-02;5.03;9.01;12.98;3.32;18.15;1.51;49.37
1982-06-03;5.36;9.37;13.38;1.42;22.001;1.71;43.39
1982-06-04;4.47;11.1;17.74;0.04;22.75;1.33;34.03
1982-06-05;9.18;12.96;16.74;5.89;15.1;2.28;51.51
1982-06-06;7.5;13.29;19.09;0.04;30.6;2.19;35.02
1982-06-07;7.5;14.45;21.4;0.04;26.65;0.83;30.59
1982-06-08;11.08;14.07;17.06;11.87;12.2;2.49;59.3
1982-06-09;12.08;16.46;20.85;3.32;22.3;2.75;43.3
1982-06-10;9.72;15.76;21.8;0.04;25.1;3.14;26.73
1982-06-11;12.41;16.48;20.54;2.22;13.85;2.49;31.57
1982-06-12;13.62;15.93;18.24;7.83;7.1;2.19;47.9
1982-06-13;12.08;15.63;19.17;7.92;13.5;2.28;54.46
1982-06-14;9.72;15.03;20.34;0.04;22.651;2.08;35.59
1982-06-15;8.68;15.12;21.55;0.03;30.5;0.53;36.82
1982-06-16;9.72;16.71;23.7;0.03;20.851;1.12;33.38
1982-06-17;12.28;15.86;19.44;8.6;16.15;1.03;62.83
1982-06-18;8.89;15.13;21.37;1.42;25.45;0.53;45.03
1982-06-19;9.87;16.59;23.3;0.04;22.8;0.83;34.85
1982-06-20;10.15;17.64;25.13;0.04;22.8;0.4;31.33
1982-06-21;13.06;19.64;26.21;0.04;24.151;0.53;30.09
1982-06-22;13.76;20.29;26.81;0.04;27.5;1.33;23.86
1982-06-23;13.52;19.32;25.13;4.87;20.25;1.23;31.9
1982-06-24;13.62;19.14;24.66;0.04;22.75;1.03;39.37
1982-06-25;10.82;18.02;25.23;0.04;22.801;0.3;33.7
1982-06-26;12.82;17.77;22.73;0.04;16.15;0.83;32.15
1982-06-27;15.92;20.55;25.18;2.22;21.7;2.58;20.91
1982-06-28;14.14;19.94;25.73;0.04;33.6;2.28;19.92
1982-06-29;13.84;20.07;26.31;0.04;24.5;1.03;22.46
1982-06-30;14.82;21.11;27.39;1.27;24.0;2.08;25.99
1982-07-01;16.99;22.5;28.02;0.0;27.899;2.09;22.0
1982-07-02;15.02;21.67;28.32;0.0;28.516;1.21;17.77
1982-07-03;16.7;22.11;27.52;0.25;29.513;1.81;20.15
1982-07-04;14.65;21.23;27.8;0.0;28.516;1.54;18.07
1982-07-05;14.88;20.95;27.02;0.0;27.615;1.81;19.61
1982-07-06;13.38;20.15;26.92;0.0;29.038;1.33;18.92
1982-07-07;14.88;21.16;27.44;1.67;20.26;1.04;25.31
1982-07-08;16.99;22.91;28.82;0.0;24.294;0.3;24.31
1982-07-09;17.48;23.7;29.93;0.0;27.804;0.81;22.0
1982-07-10;18.18;24.28;30.38;0.0;23.154;1.04;19.46
1982-07-11;18.11;23.38;28.65;1.85;21.59;1.33;27.69
1982-07-12;16.99;21.55;26.11;0.0;22.87;1.81;28.31
1982-07-13;16.39;21.16;25.94;5.32;17.319;1.9;36.54
1982-07-14;15.54;19.37;23.2;10.65;10.581;1.81;55.48
1982-07-15;13.01;18.62;24.23;0.0;31.505;1.33;28.16
1982-07-16;13.07;19.27;25.48;0.0;27.33;1.04;21.15
1982-07-17;12.81;20.27;27.72;0.0;26.713;1.33;14.76
1982-07-18;13.8;20.54;27.27;1.31;16.701;1.21;19.46
1982-07-19;14.6;20.04;25.48;8.47;8.778;1.4;37.62
1982-07-20;15.27;21.45;27.64;2.99;20.07;1.81;36.85
1982-07-21;16.19;21.86;27.52;0.0;22.586;2.09;34.24
1982-07-22;16.89;22.77;28.65;0.0;24.531;1.9;26.77
1982-07-23;14.88;22.18;29.48;0.0;24.862;1.04;19.54
1982-07-24;13.69;21.54;29.4;0.0;22.87;0.53;19.61
1982-07-25;15.64;22.77;29.9;0.0;23.534;0.53;18.92
1982-07-26;15.45;23.16;30.88;0.0;22.537;0.2;17.38
1982-07-27;18.22;24.94;31.66;6.17;18.599;0.81;28.69
1982-07-28;17.98;24.54;31.09;6.78;15.041;0.91;38.85
1982-07-29;17.74;24.69;31.64;0.0;22.87;1.62;21.15
1982-07-30;17.61;25.02;32.44;0.0;22.538;0.81;18.0
1982-07-31;19.46;27.17;34.88;0.0;22.87;1.33;15.0
1982-08-01;21.28;25.48;29.67;0.01;12.36;0.96;23.89
1982-08-02;21.04;25.94;30.84;0.01;19.601;1.56;21.17
1982-08-03;18.72;24.78;30.84;0.01;27.325;0.88;16.5
1982-08-04;17.23;23.94;30.64;4.04;18.319;1.72;25.47
1982-08-05;18.34;21.78;25.22;14.3;10.904;1.44;62.33
1982-08-06;14.33;18.44;22.55;4.31;10.594;1.03;56.3
1982-08-07;12.1;19.13;26.15;0.01;25.649;0.78;23.66
1982-08-08;11.58;19.72;27.86;0.01;25.118;0.59;22.08
1982-08-09;15.76;21.21;26.66;0.01;23.617;2.41;34.14
1982-08-10;13.94;20.04;26.14;0.01;24.456;1.56;29.54
1982-08-11;12.89;19.38;25.88;0.01;25.516;1.35;22.91
1982-08-12;13.52;17.98;22.45;0.01;24.5;3.44;24.34
1982-08-13;11.47;16.51;21.55;0.01;24.456;1.72;18.01
1982-08-14;9.25;16.77;24.29;0.01;23.883;0.23;23.59
1982-08-15;12.1;19.48;26.85;0.01;21.719;0.33;19.14
1982-08-16;11.55;19.7;27.86;0.01;23.132;0.13;21.17
1982-08-17;12.74;20.73;28.71;0.01;21.41;0.33;22.15
1982-08-18;15.47;21.25;27.03;0.01;16.422;0.59;24.41
1982-08-19;11.88;19.8;27.73;0.01;22.073;0.68;20.42
1982-08-20;12.89;20.02;27.15;1.86;15.981;0.49;25.7
1982-08-21;10.57;18.95;27.34;0.01;22.073;0.59;17.1
1982-08-22;9.41;18.54;27.66;0.01;22.999;0.23;15.14
1982-08-23;10.57;18.54;26.51;0.01;21.19;0.03;19.74
1982-08-24;10.87;19.01;27.15;0.01;21.278;0.88;14.54
1982-08-25;12.03;19.57;27.1;0.01;21.411;1.15;10.09
1982-08-26;11.36;19.64;27.93;0.01;21.41;0.78;8.36
1982-08-27;13.77;21.57;29.37;0.01;20.704;1.25;8.96
1982-08-28;15.95;23.02;30.08;0.01;19.909;1.56;12.96
1982-08-29;16.9;23.45;30.01;0.01;19.821;1.15;16.73
1982-08-30;15.95;23.45;30.94;0.01;19.115;0.68;18.46
1982-08-31;17.97;23.96;29.96;1.73;15.936;1.44;25.17
1982-09-01;14.94;20.18;25.43;0.01;22.052;2.0;25.42
1982-09-02;12.57;17.98;23.4;0.01;23.528;2.08;19.0
1982-09-03;12.16;17.23;22.3;0.01;21.756;2.18;19.0
1982-09-04;13.1;16.57;20.03;0.01;12.854;1.9;23.94
1982-09-05;10.19;14.99;19.79;1.1;11.635;0.86;26.65
1982-09-06;9.21;16.04;22.86;0.01;20.574;1.15;23.53
1982-09-07;9.58;16.01;22.44;0.01;20.981;0.55;25.5
1982-09-08;10.8;17.29;23.77;0.01;19.724;0.95;25.01
1982-09-09;11.63;18.53;25.43;0.01;21.35;0.4;21.14
1982-09-10;12.16;19.02;25.89;0.01;18.727;0.63;21.63
1982-09-11;11.35;16.24;21.13;0.01;20.87;2.44;17.19
1982-09-12;6.9;13.82;20.75;0.01;21.349;1.26;14.07
1982-09-13;8.97;14.66;20.35;0.01;19.17;1.15;23.36
1982-09-14;6.15;13.45;20.75;0.01;19.281;0.86;16.53
1982-09-15;7.0;14.14;21.29;0.01;18.875;1.15;14.97
1982-09-16;7.91;14.79;21.66;0.01;18.432;0.86;18.59
1982-09-17;11.21;16.46;21.71;0.01;11.894;0.4;21.06
1982-09-18;11.21;16.68;22.14;0.01;14.036;1.53;23.36
1982-09-19;11.47;17.43;23.4;3.29;11.894;2.44;31.34
1982-09-20;5.6;11.04;16.47;0.01;17.878;2.78;31.34
1982-09-21;4.64;7.95;11.25;6.35;7.239;1.42;59.23
1982-09-22;6.15;10.21;14.27;0.01;13.261;2.29;33.73
1982-09-23;8.97;11.71;14.46;1.1;7.757;1.42;54.7
1982-09-24;7.45;12.59;17.73;4.8;10.195;0.63;47.05
1982-09-25;10.13;13.13;16.12;7.7;6.353;0.55;62.35
1982-09-26;8.69;13.79;18.88;0.01;14.553;0.55;39.73
1982-09-27;10.21;13.81;17.41;7.08;6.02;2.18;61.61
1982-09-28;6.15;10.01;13.87;0.87;11.488;2.9;40.96
1982-09-29;5.09;7.91;10.72;0.01;15.735;2.18;30.6
1982-09-30;3.81;7.68;11.55;0.01;10.897;1.53;38.91
1982-10-01;1.92;6.08;10.25;0.02;8.114;1.54;33.22
1982-10-02;-0.12;5.3;10.71;0.01;17.243;0.92;27.37
1982-10-03;0.91;6.91;12.91;0.01;16.663;0.82;26.18
1982-10-04;4.18;9.86;15.54;0.01;15.852;1.35;30.51
1982-10-05;7.69;13.32;18.95;0.01;15.098;1.66;30.85
1982-10-06;7.32;13.4;19.48;0.01;15.852;1.54;29.06
1982-10-07;7.92;14.08;20.24;0.01;14.983;1.35;28.22
1982-10-08;8.29;14.45;20.6;0.01;13.389;1.66;29.66
1982-10-09;9.12;15.29;21.45;0.01;14.2;1.54;29.06
1982-10-10;9.25;15.76;22.27;0.01;14.345;1.05;26.18
1982-10-11;7.51;15.2;22.9;0.02;14.2;0.92;22.44
1982-10-12;5.21;13.42;21.62;0.01;13.968;0.48;22.28
1982-10-13;6.61;13.8;20.99;0.01;13.446;0.6;23.29
1982-10-14;6.04;13.55;21.06;0.01;13.389;0.92;21.85
1982-10-15;4.34;12.7;21.06;0.01;11.852;1.35;24.65
1982-10-16;7.92;13.07;18.23;0.89;6.868;1.94;37.55
1982-10-17;6.98;10.93;14.88;0.02;9.273;2.16;32.03
1982-10-18;8.61;12.11;15.6;3.41;3.217;2.72;59.28
1982-10-19;5.42;7.83;10.25;2.83;1.594;0.92;64.37
1982-10-20;6.61;9.82;13.04;0.02;8.115;2.46;49.26
1982-10-21;8.4;13.86;19.32;0.02;9.534;2.82;36.53
1982-10-22;8.08;14.07;20.07;0.02;11.852;1.76;29.91
1982-10-23;6.4;12.32;18.23;0.01;11.649;1.13;29.32
1982-10-24;5.42;12.55;19.68;0.01;11.273;0.82;25.42
1982-10-25;8.68;12.96;17.25;13.26;3.217;1.85;58.85
1982-10-26;7.07;9.79;12.52;4.42;2.376;2.16;70.9
1982-10-27;4.59;6.78;8.97;0.01;9.825;2.54;41.12
1982-10-28;3.83;7.04;10.25;0.02;5.1;1.94;49.09
1982-10-29;1.67;6.08;10.48;0.02;6.057;1.66;46.46
1982-10-30;8.93;11.57;14.22;0.02;2.869;2.66;55.03
1982-10-31;4.41;7.66;10.91;0.01;10.519;1.94;34.33
1982-11-01;4.21;10.26;16.3;0.02;11.663;1.83;27.84
1982-11-02;4.57;8.37;12.17;0.02;8.29;1.18;52.87
1982-11-03;3.73;8.3;12.87;0.76;3.826;1.4;63.61
1982-11-04;3.95;7.61;11.26;5.83;2.777;2.56;65.62
1982-11-05;1.63;4.47;7.31;1.14;11.478;1.31;43.29
1982-11-06;0.71;3.17;5.64;0.02;8.064;2.01;48.93
1982-11-07;0.71;6.54;12.38;0.02;9.36;1.71;35.57
1982-11-08;2.68;7.77;12.87;0.02;3.106;0.78;55.96
1982-11-09;6.05;9.62;13.19;0.02;3.909;0.38;64.69
1982-11-10;5.46;8.9;12.35;2.47;2.119;1.4;75.43
1982-11-11;5.19;6.57;7.94;31.42;0.0;3.43;88.94
1982-11-12;2.46;6.07;9.69;7.92;3.682;1.83;78.9
1982-11-13;7.78;8.07;8.36;22.29;1.563;2.64;88.72
1982-11-14;7.78;8.07;8.36;12.65;0.0;2.56;88.72
1982-11-15;7.13;8.87;10.6;1.42;2.222;2.44;83.23
1982-11-16;6.78;8.94;11.09;1.14;4.279;0.48;83.15
1982-11-17;3.62;7.93;12.24;1.68;5.431;1.4;71.18
1982-11-18;8.5;9.84;11.19;22.9;1.728;2.56;88.71
1982-11-19;6.94;8.93;10.91;29.69;0.0;2.81;88.71
1982-11-20;3.43;5.6;7.77;6.91;6.953;1.92;63.22
1982-11-21;4.97;6.11;7.24;16.14;1.831;2.13;85.93
1982-11-22;4.21;5.01;5.81;0.02;2.222;3.9;83.15
1982-11-23;1.44;3.68;5.92;0.02;6.172;1.53;70.56
1982-11-24;-2.48;-0.54;1.41;3.76;2.119;2.74;84.08
1982-11-25;-13.73;-7.89;-2.05;12.09;1.831;3.0;88.71
1982-11-26;-13.73;-10.62;-7.51;0.02;8.064;0.96;34.64
1982-11-27;-13.73;-8.17;-2.61;0.02;8.064;1.4;33.1
1982-11-28;-13.73;-7.67;-1.6;0.02;6.953;1.6;54.11
1982-11-29;-5.52;-1.67;2.18;0.02;6.809;2.34;85.24
1982-11-30;3.73;4.56;5.39;8.16;0.535;3.9;88.71
1982-12-01;-1.0;2.12;5.23;3.33;4.685;2.05;72.82
1982-12-02;-1.98;1.52;5.02;0.0;8.769;2.26;58.2
1982-12-03;3.73;6.94;10.15;0.0;3.799;2.8;69.34
1982-12-04;-0.88;3.66;8.2;0.0;9.265;1.88;62.3
1982-12-05;-2.28;1.48;5.23;0.0;8.964;0.82;59.98
1982-12-06;-1.58;1.9;5.39;6.25;1.006;1.51;75.14
1982-12-07;-1.4;2.91;7.21;0.0;7.553;1.12;59.59
1982-12-08;-1.98;2.74;7.45;0.0;4.355;1.32;66.17
1982-12-09;0.67;4.73;8.79;0.5;2.793;2.61;73.52
1982-12-10;-1.06;4.33;9.72;0.45;2.598;3.12;71.43
1982-12-11;-3.86;-0.09;3.68;0.54;7.417;1.88;46.82
1982-12-12;-3.86;-1.29;1.28;0.0;6.877;2.37;61.83
1982-12-13;-3.95;-0.75;2.45;0.0;6.727;2.26;40.86
1982-12-14;-2.58;0.5;3.58;0.0;7.417;1.88;54.71
1982-12-15;-2.77;1.07;4.91;0.0;5.6;2.18;59.98
1982-12-16;1.82;4.55;7.29;2.32;3.754;3.67;71.58
1982-12-17;0.15;3.51;6.86;1.93;4.489;3.81;54.02
1982-12-18;-1.03;1.25;3.52;0.0;3.559;2.61;57.66
1982-12-19;-1.98;2.18;6.35;0.0;6.127;2.26;49.69
1982-12-20;-0.43;4.61;9.64;0.0;5.811;2.8;53.01
1982-12-21;-2.49;1.37;5.23;0.0;4.489;2.73;54.25
1982-12-22;-3.95;-1.65;0.66;0.0;6.982;2.73;35.68
1982-12-23;-5.99;-3.83;-1.66;0.0;7.747;2.45;34.91
1982-12-24;-5.01;-1.32;2.37;0.0;4.774;1.2;50.61
1982-12-25;-0.61;2.87;6.35;2.41;4.489;2.37;68.41
1982-12-26;-1.52;0.66;2.83;0.0;4.865;2.45;59.67
1982-12-27;-1.19;2.42;6.03;3.33;2.793;2.73;73.52
1982-12-28;1.09;4.35;7.61;9.58;2.267;2.73;77.23
1982-12-29;-1.98;0.63;3.23;0.88;2.928;1.0;72.82
1982-12-30;-6.23;-3.83;-1.42;0.88;3.469;2.26;70.96
1982-12-31;-6.32;-3.35;-0.38;13.31;1.817;2.05;71.82
1983-01-01;-8.13;-3.86;0.41;14.15;4.521;2.29;81.32
1983-01-02;-10.52;-8.31;-6.11;0.01;8.04;3.68;60.0
1983-01-03;-6.71;-2.22;2.27;0.0;7.813;3.28;69.02
1983-01-04;-2.98;0.41;3.8;0.0;6.641;2.29;69.02
1983-01-05;-4.02;-0.27;3.47;0.0;6.868;1.04;65.65
1983-01-06;-4.28;-0.7;2.88;0.0;7.076;1.14;66.51
1983-01-07;-4.82;-1.19;2.44;0.0;6.451;0.73;69.17
1983-01-08;-2.74;-0.24;2.27;3.13;3.292;0.47;81.79
1983-01-09;-3.16;-0.34;2.47;0.01;3.821;1.46;75.44
1983-01-10;-3.72;-0.63;2.47;3.53;8.04;1.57;66.66
1983-01-11;-1.24;1.28;3.8;6.09;4.521;2.09;74.34
1983-01-12;-3.48;-1.59;0.29;0.01;8.344;2.19;62.67
1983-01-13;-4.37;-1.48;1.41;4.97;4.521;2.5;73.95
1983-01-14;-4.49;-3.28;-2.07;0.01;4.465;4.77;62.67
1983-01-15;-5.11;-3.29;-1.48;0.01;8.344;3.94;50.84
1983-01-16;-6.71;-2.65;1.41;0.0;8.986;1.66;54.44
1983-01-17;-5.44;-1.52;2.41;0.0;8.986;0.58;54.28
1983-01-18;-6.41;-1.81;2.8;0.01;8.911;0.58;63.06
1983-01-19;-0.82;1.82;4.45;0.01;3.917;0.73;74.34
1983-01-20;-0.56;2.96;6.48;0.51;9.252;0.96;70.5
1983-01-21;-1.44;1.64;4.71;0.01;3.027;1.66;78.73
1983-01-22;-2.89;0.29;3.47;0.01;3.273;0.38;75.05
1983-01-23;-3.19;0.22;3.62;0.0;9.252;1.14;64.16
1983-01-24;-2.12;0.38;2.88;13.54;3.273;3.37;81.63
1983-01-25;-2.83;0.11;3.06;0.57;4.522;1.57;76.54
1983-01-26;-5.76;-2.9;-0.03;0.01;9.158;3.47;52.4
1983-01-27;-7.03;-2.38;2.27;0.0;10.349;0.8;41.98
1983-01-28;-2.83;0.43;3.68;0.01;5.146;1.9;59.69
1983-01-29;-4.02;-0.87;2.27;0.0;10.367;2.19;61.02
1983-01-30;-4.61;-0.72;3.18;0.0;10.557;0.58;63.45
1983-01-31;-5.44;-1.09;3.27;0.0;10.954;0.38;57.42
1983-02-01;-3.95;0.89;5.73;0.0;8.608;1.14;56.37
1983-02-02;0.15;5.17;10.18;0.01;6.231;2.38;60.41
1983-02-03;3.1;7.21;11.32;0.01;4.892;2.83;66.7
1983-02-04;3.15;6.61;10.06;5.48;3.034;1.65;79.35
1983-02-05;2.37;7.38;12.4;0.4;6.832;2.38;60.26
1983-02-06;0.41;5.7;10.99;0.0;10.248;2.24;54.05
1983-02-07;-1.84;2.05;5.94;0.0;8.499;0.66;56.52
1983-02-08;-0.75;2.08;4.92;3.15;4.399;2.18;71.72
1983-02-09;-4.41;-1.29;1.84;0.0;7.379;3.66;50.53
1983-02-10;-5.48;-2.71;0.07;0.0;11.204;1.14;44.61
1983-02-11;-5.69;-2.04;1.6;0.0;10.713;0.4;44.61
1983-02-12;-4.1;-0.35;3.39;0.0;8.417;0.51;55.47
1983-02-13;-4.73;-1.93;0.88;0.0;7.843;2.24;56.07
1983-02-14;-4.41;-2.17;0.07;0.76;9.045;3.29;52.1
1983-02-15;-4.93;-2.01;0.91;0.0;12.243;3.55;42.74
1983-02-16;-5.69;-2.84;0.01;0.0;12.817;3.2;32.94
1983-02-17;-5.05;-3.1;-1.15;0.01;9.374;1.39;47.61
1983-02-18;-7.27;-4.73;-2.2;0.0;15.058;1.65;35.26
1983-02-19;-7.77;-4.46;-1.15;0.0;14.046;1.65;24.1
1983-02-20;-6.09;-1.51;3.06;0.0;8.499;2.18;41.77
1983-02-21;-3.23;0.57;4.38;0.0;7.925;1.65;62.51
1983-02-22;-3.92;0.95;5.82;0.0;13.637;0.95;52.55
1983-02-23;-2.97;0.85;4.68;0.0;10.986;2.18;58.54
1983-02-24;-4.73;-1.0;2.73;0.0;11.888;2.52;49.78
1983-02-25;-6.03;-2.5;1.03;0.0;16.26;1.46;25.6
1983-02-26;-6.03;-1.56;2.91;0.0;16.67;0.95;24.18
1983-02-27;-3.81;0.81;5.43;0.0;10.084;2.38;53.37
1983-02-28;-1.64;2.3;6.24;0.0;6.586;2.07;63.7
1983-03-01;-2.07;2.3;6.67;0.0;13.808;0.93;49.51
1983-03-02;-2.36;3.09;8.54;0.0;14.127;0.5;45.7
1983-03-03;-1.54;4.04;9.63;0.0;14.875;0.3;43.83
1983-03-04;-1.25;4.83;10.91;0.0;15.195;0.63;46.83
1983-03-05;0.46;6.62;12.78;0.0;14.412;0.83;45.78
1983-03-06;1.12;7.26;13.4;0.38;8.042;1.82;57.38
1983-03-07;5.53;8.98;12.44;4.0;6.94;3.49;74.99
1983-03-08;6.58;11.05;15.52;1.92;11.102;3.49;53.73
1983-03-09;4.73;7.18;9.63;19.93;8.292;2.92;75.24
1983-03-10;2.54;3.39;4.23;2.76;6.121;3.49;75.15
1983-03-11;0.51;3.77;7.04;0.0;11.814;2.51;53.49
1983-03-12;-0.25;3.48;7.2;0.0;11.814;2.18;52.76
1983-03-13;2.55;5.12;7.69;0.0;6.584;2.18;63.23
1983-03-14;3.18;5.81;8.44;0.0;6.441;1.49;64.93
1983-03-15;1.78;5.47;9.16;0.0;11.601;2.01;57.87
1983-03-16;1.78;6.14;10.5;0.0;11.601;2.38;48.7
1983-03-17;-0.99;4.1;9.19;0.0;18.185;1.49;39.69
1983-03-18;1.65;5.09;8.54;0.0;11.636;1.12;46.19
1983-03-19;1.12;5.28;9.44;0.0;16.939;0.93;44.24
1983-03-20;-0.09;6.34;12.78;0.0;18.896;1.82;38.15
1983-03-21;-0.59;6.41;13.4;0.0;19.679;1.12;34.83
1983-03-22;-2.23;6.04;14.31;1.39;21.102;1.02;36.45
1983-03-23;3.78;6.33;8.88;8.07;12.455;2.01;71.67
1983-03-24;1.65;5.13;8.6;2.38;3.06;0.74;65.01
