iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-5.6;-2.88;-0.16;0.01;13.545;2.08;50.16
1982-02-26;-5.76;-3.75;-1.74;0.01;9.844;2.19;49.51
1982-02-27;-5.17;-0.67;3.83;2.39;8.029;2.49;54.66
1982-02-28;2.2;8.48;14.76;2.28;12.334;4.7;48.85
1982-03-01;0.28;2.19;4.09;0.66;6.897;4.39;60.71
1982-03-02;-2.3;0.4;3.1;1.7;6.897;2.08;67.33
1982-03-03;-3.72;0.35;4.43;0.02;8.84;0.88;54.17
1982-03-04;-3.03;0.4;3.82;0.02;10.045;1.55;52.73
1982-03-05;-4.12;-0.79;2.55;0.02;10.481;1.27;45.47
1982-03-06;-4.71;-0.17;4.36;0.02;10.48;0.07;47.23
1982-03-07;-3.13;1.4;5.93;0.02;10.849;0.14;48.51
1982-03-08;-0.71;3.17;7.06;0.02;6.697;4.21;57.04
1982-03-09;-2.43;1.1;4.64;6.9;5.224;4.09;62.63
1982-03-10;-2.6;1.02;4.64;0.02;11.953;1.27;44.91
1982-03-11;1.21;5.4;9.59;4.12;9.911;2.4;51.7
1982-03-12;-0.08;3.85;7.78;0.02;11.82;1.47;52.41
1982-03-13;-0.38;2.71;5.8;0.02;7.199;1.47;60.71
1982-03-14;-0.45;4.23;8.91;4.12;13.494;3.37;45.47
1982-03-15;1.28;3.68;6.07;2.86;8.304;2.72;54.01
1982-03-16;-0.74;1.1;2.93;2.15;5.659;3.88;59.84
1982-03-17;-2.2;-0.76;0.68;0.02;7.768;2.08;50.9
1982-03-18;-2.76;0.85;4.47;0.02;14.231;1.14;45.23
1982-03-19;-2.5;2.08;6.65;0.02;14.364;1.74;45.31
1982-03-20;-1.27;1.7;4.67;0.02;15.704;6.59;35.58
1982-03-21;-0.25;1.01;2.28;2.0;6.898;6.49;59.83
1982-03-22;0.02;1.28;2.55;4.12;4.654;3.09;74.67
1982-03-23;-1.74;1.45;4.64;1.05;6.697;1.27;67.65
1982-03-24;-2.3;2.45;7.2;0.02;15.804;0.14;44.12
1982-03-25;-0.84;5.49;11.81;0.02;17.143;0.78;45.47
1982-03-26;1.47;9.2;16.93;0.02;17.445;2.83;33.58
1982-03-27;4.35;9.99;15.63;0.02;18.249;3.37;40.05
1982-03-28;3.09;8.36;13.62;0.02;14.231;2.83;47.63
1982-03-29;2.33;7.28;12.22;0.02;8.639;1.38;59.04
1982-03-30;1.21;9.72;18.23;0.02;19.856;0.34;41.88
1982-03-31;3.33;12.11;20.89;0.02;18.852;0.88;38.53
1982-04-01;6.5;14.43;22.35;0.02;14.204;0.83;39.53
1982-04-02;8.19;14.2;20.21;0.02;14.659;1.89;40.7
1982-04-03;9.09;14.19;19.29;0.02;15.072;3.65;38.67
1982-04-04;8.95;14.45;19.94;0.01;14.947;3.83;37.35
1982-04-05;9.21;14.68;20.15;0.02;13.543;4.1;38.13
1982-04-06;12.36;16.49;20.63;0.01;9.415;2.82;42.8
1982-04-07;12.79;17.27;21.76;0.02;14.865;3.76;38.29
1982-04-08;9.6;14.83;20.06;0.02;17.054;3.95;35.56
1982-04-09;7.64;12.81;17.98;0.02;18.127;2.93;33.54
1982-04-10;5.67;12.12;18.57;0.02;18.375;3.24;36.27
1982-04-11;5.18;10.73;16.28;0.02;18.623;2.05;44.27
1982-04-12;3.76;10.95;18.13;0.02;20.853;0.96;36.34
1982-04-13;8.66;12.09;15.51;3.87;7.722;3.48;63.48
1982-04-14;6.61;9.75;12.89;0.02;20.357;7.45;33.62
1982-04-15;4.9;8.15;11.4;0.02;18.911;6.4;30.98
1982-04-16;6.06;8.46;10.86;0.02;7.845;3.83;50.34
1982-04-17;5.55;9.32;13.1;0.01;12.388;2.59;46.06
1982-04-18;5.81;10.06;14.32;0.01;20.563;3.12;39.45
1982-04-19;4.9;10.25;15.6;0.01;21.141;1.89;34.32
1982-04-20;4.37;10.86;17.35;0.02;21.431;0.67;32.92
1982-04-21;3.76;11.04;18.31;0.02;22.256;0.67;33.31
1982-04-22;6.24;12.63;19.02;0.02;21.431;2.82;34.09
1982-04-23;10.57;15.39;20.21;0.02;10.818;5.32;43.42
1982-04-24;9.6;15.22;20.84;0.94;22.752;2.19;37.51
1982-04-25;8.95;13.07;17.2;8.29;6.401;5.32;54.77
1982-04-26;7.01;11.08;15.15;3.56;15.319;4.84;40.54
1982-04-27;5.0;7.93;10.86;0.01;15.567;4.1;32.69
1982-04-28;4.65;9.54;14.44;1.48;24.031;2.59;34.17
1982-04-29;9.23;10.13;11.04;19.5;4.625;1.8;83.15
1982-04-30;5.18;9.09;13.01;2.15;14.865;2.93;47.93
1982-05-01;5.99;10.68;15.36;0.0;15.873;1.07;48.38
1982-05-02;9.15;12.93;16.72;0.0;16.152;0.91;47.83
1982-05-03;10.18;12.9;15.62;0.01;7.68;0.91;62.64
1982-05-04;10.63;15.23;19.83;0.0;16.152;0.72;52.18
1982-05-05;10.26;12.22;14.18;6.62;4.375;0.91;77.45
1982-05-06;5.15;9.96;14.78;0.0;24.297;1.95;37.83
1982-05-07;4.3;9.35;14.39;0.0;24.531;1.39;31.94
1982-05-08;3.69;9.79;15.88;0.0;25.181;1.39;30.08
1982-05-09;4.43;11.3;18.18;0.0;24.716;0.6;30.86
1982-05-10;8.8;15.14;21.48;0.0;27.23;1.67;30.78
1982-05-11;12.62;14.38;16.14;10.91;4.515;2.72;74.12
1982-05-12;11.8;16.55;21.3;0.0;21.318;1.95;49.08
1982-05-13;12.37;16.57;20.77;0.0;21.784;2.98;48.77
1982-05-14;10.26;16.55;22.84;0.0;27.23;1.83;34.42
1982-05-15;16.17;17.8;19.44;3.45;10.147;4.5;65.98
1982-05-16;14.33;14.83;15.33;0.01;4.515;2.05;82.88
1982-05-17;12.68;16.44;20.2;4.07;14.011;0.6;61.71
1982-05-18;10.42;15.74;21.06;12.45;8.937;0.13;58.22
1982-05-19;9.4;14.72;20.04;7.18;11.078;0.72;52.72
1982-05-20;10.07;15.37;20.67;0.0;15.873;1.56;43.34
1982-05-21;10.96;16.18;21.4;0.0;17.222;0.72;43.34
1982-05-22;10.96;17.36;23.75;0.0;21.179;2.21;33.34
1982-05-23;16.63;19.03;21.43;6.55;8.984;1.56;52.33
1982-05-24;15.54;17.27;18.99;9.56;10.427;2.21;68.38
1982-05-25;13.38;17.34;21.3;0.0;15.128;2.14;53.26
1982-05-26;10.96;15.93;20.9;0.0;23.366;2.21;47.45
1982-05-27;10.42;15.39;20.35;0.0;22.343;1.75;44.04
1982-05-28;9.4;15.35;21.3;0.0;28.534;1.67;36.44
1982-05-29;10.46;16.78;23.1;0.0;18.246;1.67;44.35
1982-05-30;12.85;19.16;25.48;0.0;21.412;1.18;40.47
1982-05-31;11.61;18.45;25.3;0.0;26.438;1.0;41.87
1982-06-01;11.96;19.26;26.56;0.02;22.298;1.26;42.3
1982-06-02;13.55;18.96;24.38;0.02;23.445;2.17;49.84
1982-06-03;12.27;18.99;25.71;1.83;20.866;1.16;45.49
1982-06-04;16.61;20.45;24.29;11.22;14.945;1.48;67.24
1982-06-05;15.72;18.79;21.85;0.02;15.231;1.26;71.9
1982-06-06;14.83;20.27;25.71;13.08;18.383;1.63;61.57
1982-06-07;16.13;20.62;25.1;0.02;25.402;3.16;43.39
1982-06-08;18.53;19.34;20.16;14.99;12.606;4.64;76.17
1982-06-09;16.75;19.4;22.05;7.35;13.704;4.15;71.82
1982-06-10;16.03;17.79;19.55;0.02;12.653;4.04;51.55
1982-06-11;14.39;18.12;21.85;0.01;24.495;2.44;50.07
1982-06-12;13.22;17.34;21.47;0.01;19.291;2.17;51.0
1982-06-13;12.41;15.94;19.46;0.02;29.652;2.36;36.71
1982-06-14;11.25;14.99;18.74;0.02;13.942;2.44;57.06
1982-06-15;12.6;14.97;17.34;5.78;14.993;2.85;66.0
1982-06-16;14.25;17.12;19.99;0.02;17.38;1.63;52.09
1982-06-17;15.01;18.5;21.99;0.01;15.948;2.91;56.13
1982-06-18;14.6;20.75;26.9;0.01;24.781;1.56;32.98
1982-06-19;14.73;21.79;28.85;0.01;27.216;0.49;32.21
1982-06-20;16.75;20.56;24.38;3.49;10.886;2.36;56.68
1982-06-21;17.33;19.24;21.15;7.35;16.473;5.68;65.61
1982-06-22;15.97;18.07;20.16;7.67;19.291;4.69;61.72
1982-06-23;15.97;16.71;17.46;12.71;12.366;2.62;80.45
1982-06-24;14.25;16.24;18.24;1.24;10.886;1.84;75.47
1982-06-25;13.77;17.43;21.09;3.95;19.291;2.91;52.25
1982-06-26;15.72;18.66;21.61;2.1;26.643;1.93;46.81
1982-06-27;13.26;17.93;22.6;3.83;20.389;2.17;51.31
1982-06-28;12.08;17.07;22.05;0.02;28.506;1.48;33.84
1982-06-29;13.34;19.89;26.44;0.02;28.506;2.44;22.81
1982-06-30;15.8;22.18;28.56;0.01;25.163;1.93;27.31
1982-07-01;19.37;24.65;29.92;3.86;23.366;1.77;32.91
1982-07-02;17.98;23.91;29.83;0.19;26.904;0.92;41.07
1982-07-03;18.81;23.76;28.71;0.19;25.415;1.41;44.39
1982-07-04;18.81;23.94;29.07;0.19;26.532;1.41;40.31
1982-07-05;19.93;24.74;29.56;9.16;18.014;0.97;48.21
1982-07-06;19.2;23.48;27.77;9.24;18.2;1.07;61.22
1982-07-07;21.51;24.09;26.67;1.17;19.922;2.25;63.43
1982-07-08;19.57;23.78;27.99;0.19;27.043;1.58;51.19
1982-07-09;18.23;23.41;28.6;0.19;27.276;1.48;35.21
1982-07-10;17.98;22.88;27.77;0.19;26.532;1.48;39.37
1982-07-11;17.42;23.23;29.05;0.19;26.765;0.81;33.17
1982-07-12;20.56;25.84;31.11;0.19;26.671;1.58;26.96
1982-07-13;20.68;25.12;29.56;0.19;25.787;3.12;39.29
1982-07-14;20.17;24.87;29.56;0.19;24.716;1.77;40.56
1982-07-15;18.72;23.27;27.83;3.62;16.664;2.04;49.74
1982-07-16;18.81;22.56;26.31;0.19;19.271;2.16;43.11
1982-07-17;18.18;23.59;29.0;1.06;27.416;4.07;35.12
1982-07-18;18.45;22.09;25.74;0.19;24.204;2.86;41.67
1982-07-19;18.98;23.41;27.83;0.19;22.901;1.2;33.17
1982-07-20;17.65;23.74;29.83;0.19;26.532;0.92;22.46
1982-07-21;18.98;26.3;33.61;0.19;24.344;0.59;18.89
1982-07-22;21.63;28.96;36.3;0.19;21.877;0.97;20.93
1982-07-23;25.46;30.07;34.69;0.19;21.737;2.56;18.38
1982-07-24;23.1;26.27;29.45;0.19;13.964;3.12;34.02
1982-07-25;20.76;24.38;27.99;4.57;19.084;4.07;52.89
1982-07-26;19.69;24.15;28.6;0.19;21.877;2.56;44.81
1982-07-27;19.45;23.74;28.04;0.19;22.016;1.41;41.07
1982-07-28;17.91;22.93;27.95;5.73;18.06;1.58;42.43
1982-07-29;17.25;21.04;24.82;2.42;16.804;2.04;59.44
1982-07-30;16.02;20.88;25.74;0.19;24.856;1.31;32.49
1982-07-31;16.14;22.37;28.6;0.19;21.505;1.31;34.78
1982-08-01;20.08;25.74;31.41;0.02;23.656;3.94;33.76
1982-08-02;22.18;26.66;31.14;0.03;19.666;3.94;39.48
1982-08-03;21.09;25.56;30.03;0.03;20.777;2.75;40.49
1982-08-04;21.09;25.63;30.18;0.03;22.01;3.24;39.09
1982-08-05;18.46;22.82;27.17;5.25;15.88;2.26;52.0
1982-08-06;17.29;22.17;27.05;0.02;24.355;0.96;38.94
1982-08-07;16.46;23.25;30.03;0.03;24.191;0.96;25.65
1982-08-08;19.28;22.95;26.61;6.12;13.083;0.96;59.19
1982-08-09;17.85;22.95;28.05;0.02;16.292;0.11;43.04
1982-08-10;19.95;24.0;28.05;0.02;22.587;2.55;42.03
1982-08-11;19.84;23.76;27.67;2.34;17.197;3.88;41.1
1982-08-12;16.31;21.11;25.91;3.01;16.292;3.24;50.15
1982-08-13;15.85;20.28;24.71;0.02;16.292;2.55;40.49
1982-08-14;17.98;22.27;26.56;0.02;13.412;1.57;41.49
1982-08-15;16.68;22.21;27.75;0.03;22.464;1.57;23.4
1982-08-16;17.5;23.59;29.68;0.03;23.327;2.93;18.3
1982-08-17;19.52;25.24;30.97;0.02;21.641;2.26;23.56
1982-08-18;19.33;25.16;31.0;1.52;21.106;3.56;29.82
1982-08-19;18.46;22.29;26.12;0.78;16.087;3.18;47.67
1982-08-20;17.13;20.82;24.51;5.31;13.042;1.98;52.78
1982-08-21;14.87;19.79;24.72;0.03;17.855;2.45;39.95
1982-08-22;14.26;20.91;27.55;0.02;22.34;0.34;24.18
1982-08-23;16.86;23.93;31.0;0.03;21.311;1.98;19.08
1982-08-24;16.94;24.26;31.58;0.02;21.805;1.84;26.88
1982-08-25;19.39;23.18;26.96;6.07;13.001;3.07;56.49
1982-08-26;19.73;21.64;23.55;4.66;13.001;5.7;56.25
1982-08-27;15.96;20.15;24.34;3.02;17.568;3.07;40.64
1982-08-28;15.4;19.4;23.4;0.03;17.65;2.84;46.21
1982-08-29;16.68;19.3;21.91;0.03;7.2;2.55;67.69
1982-08-30;16.68;21.48;26.29;0.02;19.995;2.45;33.84
1982-08-31;16.25;21.8;27.34;0.02;20.53;2.33;22.24
1982-09-01;19.99;22.99;25.99;8.6;10.9;1.65;39.92
1982-09-02;14.79;20.19;25.59;0.02;11.313;1.73;43.92
1982-09-03;13.26;19.63;25.99;0.02;20.562;0.96;26.52
1982-09-04;12.05;20.78;29.51;0.02;22.453;0.87;19.06
1982-09-05;14.41;21.91;29.42;0.02;20.39;0.87;22.97
1982-09-06;14.03;22.55;31.08;0.02;19.771;0.77;21.81
1982-09-07;14.74;22.91;31.08;0.02;20.39;2.0;22.25
1982-09-08;17.12;23.0;28.88;0.02;20.562;2.47;21.01
1982-09-09;17.8;24.44;31.08;0.02;12.0;2.47;24.3
1982-09-10;18.06;24.23;30.39;0.02;18.499;3.96;26.16
1982-09-11;17.8;22.59;27.38;4.31;18.362;4.29;30.87
1982-09-12;17.4;20.05;22.7;0.02;13.066;3.56;37.44
1982-09-13;14.41;19.46;24.52;0.02;17.949;1.65;28.2
1982-09-14;12.86;20.82;28.79;0.02;18.327;1.57;21.37
1982-09-15;12.71;19.48;26.24;0.02;18.362;2.26;28.83
1982-09-16;15.52;15.67;15.82;14.73;4.092;1.65;79.79
1982-09-17;11.89;15.06;18.24;10.35;8.837;1.46;57.06
1982-09-18;10.9;14.66;18.43;0.02;12.448;1.35;46.23
1982-09-19;9.67;15.36;21.06;0.02;17.605;0.87;31.13
1982-09-20;11.7;18.22;24.74;0.02;16.436;0.87;29.0
1982-09-21;12.53;20.17;27.81;0.02;16.711;1.73;26.52
1982-09-22;13.77;16.54;19.31;1.11;7.359;1.91;53.69
1982-09-23;12.83;13.63;14.44;2.9;3.644;3.27;77.22
1982-09-24;9.96;12.05;14.13;0.02;9.215;2.57;39.21
1982-09-25;6.71;11.23;15.76;0.02;12.0;1.35;34.33
1982-09-26;6.94;12.4;17.86;0.02;11.312;2.47;42.06
1982-09-27;16.46;19.66;22.85;0.02;12.997;4.67;50.31
1982-09-28;13.8;17.86;21.91;2.42;14.717;3.96;46.32
1982-09-29;18.16;18.8;19.43;3.73;2.854;2.68;83.08
1982-09-30;17.8;19.98;22.16;0.02;6.808;3.09;69.4
1982-10-01;15.66;20.82;25.98;0.02;13.763;3.91;46.73
1982-10-02;11.27;15.42;19.58;0.02;16.073;4.58;30.0
1982-10-03;10.08;13.61;17.15;0.02;16.073;5.78;22.47
1982-10-04;9.63;13.56;17.49;0.02;15.867;6.53;19.19
1982-10-05;7.55;12.77;17.99;0.02;16.458;5.43;13.7
1982-10-06;7.58;14.16;20.73;0.02;15.867;3.82;14.32
1982-10-07;9.28;15.73;22.19;0.02;14.738;3.18;18.04
1982-10-08;10.4;17.39;24.39;0.02;14.507;3.25;18.04
1982-10-09;11.34;16.68;22.02;0.02;14.43;4.22;19.46
1982-10-10;9.19;15.35;21.51;0.02;13.84;1.5;28.31
1982-10-11;6.69;13.99;21.28;0.02;13.377;0.6;30.53
1982-10-12;6.69;12.85;19.01;0.02;13.018;2.27;33.36
1982-10-13;10.64;13.42;16.2;0.02;7.805;3.82;43.72
1982-10-14;9.26;12.73;16.2;0.02;13.018;4.8;31.77
1982-10-15;9.21;13.8;18.4;0.02;12.504;5.7;30.53
1982-10-16;10.4;15.0;19.59;0.02;12.453;5.18;27.6
1982-10-17;11.27;15.45;19.62;0.02;11.94;4.58;24.77
1982-10-18;9.26;13.82;18.37;0.02;12.067;3.53;25.57
1982-10-19;7.37;11.79;16.2;0.02;12.067;3.09;30.79
1982-10-20;4.4;10.46;16.51;0.02;11.94;1.07;30.0
1982-10-21;9.28;13.16;17.05;2.06;4.442;3.09;55.06
1982-10-22;14.21;15.8;17.39;10.89;3.98;2.01;68.69
1982-10-23;9.63;11.32;13.02;6.61;5.007;4.35;56.47
1982-10-24;6.55;8.16;9.77;0.02;4.93;3.31;48.06
1982-10-25;5.87;7.5;9.13;0.02;5.007;3.01;47.88
1982-10-26;2.71;6.13;9.54;0.02;9.295;3.01;34.51
1982-10-27;1.24;5.71;10.18;0.02;7.369;2.63;40.71
1982-10-28;-0.89;3.9;8.69;0.02;9.577;1.2;37.35
1982-10-29;0.28;4.23;8.18;0.02;10.501;2.27;36.11
1982-10-30;0.66;3.77;6.87;0.02;8.986;3.25;29.2
1982-10-31;0.28;4.04;7.81;0.02;9.885;3.18;36.19
1982-11-01;-0.41;4.13;8.66;0.0;10.784;2.29;45.62
1982-11-02;3.41;7.61;11.81;0.0;8.456;3.52;40.86
1982-11-03;6.19;10.1;14.0;0.55;5.563;4.93;35.54
1982-11-04;8.27;10.1;11.93;5.47;2.054;3.93;44.8
1982-11-05;3.52;10.91;18.31;0.0;11.178;2.14;24.55
1982-11-06;2.56;10.13;17.7;0.0;9.979;2.01;34.06
1982-11-07;5.65;11.68;17.7;0.0;8.165;1.48;42.67
1982-11-08;7.23;8.04;8.86;5.48;2.859;3.52;82.17
1982-11-09;7.38;10.12;12.86;18.5;2.945;2.82;79.55
1982-11-10;6.53;9.08;11.63;4.47;5.563;3.52;61.03
1982-11-11;6.88;8.72;10.56;1.6;3.852;3.03;70.62
1982-11-12;7.3;10.66;14.03;7.04;2.277;3.4;64.88
1982-11-13;8.93;13.61;18.28;0.0;6.197;2.92;51.44
1982-11-14;8.92;11.02;13.12;8.15;2.054;0.83;90.37
1982-11-15;8.15;9.11;10.06;0.0;3.817;1.79;78.9
1982-11-16;5.65;7.78;9.91;1.78;6.453;2.63;62.5
1982-11-17;4.49;6.21;7.93;0.0;6.265;3.69;64.8
1982-11-18;3.02;5.29;7.55;0.0;3.714;1.33;64.63
1982-11-19;2.79;4.73;6.68;7.0;1.643;4.74;76.03
1982-11-20;3.79;6.22;8.66;0.68;5.563;1.43;72.75
1982-11-21;6.88;9.35;11.81;3.61;2.14;3.26;74.47
1982-11-22;6.19;9.69;13.18;0.0;5.632;1.79;57.91
1982-11-23;6.53;8.13;9.74;2.69;2.824;1.43;83.48
1982-11-24;4.8;5.65;6.5;10.37;1.352;2.73;91.11
1982-11-25;3.22;4.13;5.05;0.55;3.714;1.68;82.17
1982-11-26;0.79;2.86;4.93;0.0;5.632;3.4;52.42
1982-11-27;-0.95;1.44;3.82;0.0;5.426;3.4;43.49
1982-11-28;0.32;2.1;3.88;2.57;2.054;2.21;81.11
1982-11-29;1.67;4.54;7.41;0.0;5.169;3.03;54.55
1982-11-30;2.6;5.06;7.52;2.12;2.568;2.38;74.39
1982-12-01;-0.78;0.94;2.67;0.84;2.776;3.51;79.37
1982-12-02;-4.11;-2.37;-0.62;0.33;4.146;2.36;57.91
1982-12-03;-4.9;-3.37;-1.83;0.02;3.338;1.1;45.54
1982-12-04;-4.98;-2.71;-0.43;0.02;6.687;2.08;45.45
1982-12-05;-4.58;-0.8;2.98;0.02;5.34;1.7;62.37
1982-12-06;-2.07;1.68;5.43;0.02;7.179;2.2;58.33
1982-12-07;0.87;4.35;7.83;0.02;5.493;3.17;51.34
1982-12-08;2.79;4.85;6.9;1.16;1.745;3.43;75.75
1982-12-09;4.83;9.14;13.46;0.43;3.865;4.25;60.94
1982-12-10;8.28;10.95;13.61;3.21;3.619;5.36;60.01
1982-12-11;0.4;4.37;8.34;0.02;2.998;1.9;66.74
1982-12-12;-0.58;2.65;5.89;0.02;3.619;0.89;60.09
1982-12-13;-0.07;3.32;6.71;0.67;3.748;2.72;70.45
1982-12-14;5.03;6.45;7.87;6.51;0.164;2.72;91.91
1982-12-15;-1.13;2.27;5.66;0.02;6.489;1.33;69.02
1982-12-16;-1.72;1.35;4.42;0.02;6.278;0.8;66.83
1982-12-17;-0.78;2.34;5.47;16.87;0.445;1.7;83.49
1982-12-18;-0.78;2.44;5.66;0.02;2.155;1.01;85.76
1982-12-19;-1.52;1.76;5.04;0.02;4.345;0.53;65.31
1982-12-20;-0.27;4.0;8.26;0.02;3.127;0.63;56.48
1982-12-21;-0.19;3.78;7.75;0.02;2.846;1.33;63.46
1982-12-22;3.58;6.29;9.0;0.02;3.338;2.72;64.56
1982-12-23;3.85;6.15;8.45;0.02;3.408;2.29;73.06
1982-12-24;4.16;5.61;7.06;0.43;3.127;2.01;82.99
1982-12-25;-1.6;1.6;4.81;0.02;4.146;1.49;75.66
1982-12-26;-2.54;0.3;3.14;0.02;4.345;0.89;59.25
1982-12-27;-1.8;1.7;5.2;0.02;4.146;1.79;63.55
1982-12-28;1.34;4.45;7.56;1.27;2.998;3.08;63.71
1982-12-29;2.71;5.58;8.45;2.02;2.471;3.51;79.79
1982-12-30;-0.46;3.32;7.1;9.03;3.923;1.1;72.89
1982-12-31;-2.03;1.51;5.04;0.02;3.865;2.2;57.07
1983-01-01;-3.18;-0.65;1.89;0.0;4.665;1.31;62.89
1983-01-02;-2.0;1.71;5.42;4.34;2.972;3.48;62.04
1983-01-03;-5.77;-3.01;-0.26;0.0;4.444;2.8;59.7
1983-01-04;-6.71;-4.88;-3.04;0.0;5.416;5.11;23.91
1983-01-05;-7.12;-4.21;-1.29;0.0;5.224;5.27;11.35
1983-01-06;-5.74;-2.71;0.32;0.49;4.502;5.94;38.71
1983-01-07;-2.18;0.73;3.64;0.0;3.591;3.55;77.13
1983-01-08;1.04;1.82;2.61;8.21;1.001;3.35;97.93
1983-01-09;-1.73;-0.09;1.55;1.28;3.179;1.61;82.47
1983-01-10;-2.42;-0.48;1.45;0.0;3.826;1.41;70.85
1983-01-11;-2.42;1.37;5.15;0.0;6.21;2.66;58.58
1983-01-12;0.63;4.52;8.4;0.0;4.076;2.66;54.92
1983-01-13;-1.21;2.55;6.31;0.0;6.166;2.07;51.17
1983-01-14;0.45;2.29;4.12;0.0;2.928;2.56;72.54
1983-01-15;0.28;2.04;3.81;3.65;3.179;3.0;76.38
1983-01-16;0.35;2.47;4.6;0.0;4.444;1.41;64.29
1983-01-17;-0.86;1.14;3.13;0.0;4.444;3.0;73.85
1983-01-18;-0.97;2.09;5.15;6.08;2.016;4.59;69.45
1983-01-19;-1.62;1.25;4.12;1.19;2.016;1.31;79.19
1983-01-20;-2.11;0.53;3.16;0.0;4.076;2.8;64.29
1983-01-21;-3.87;-1.08;1.72;6.87;4.253;4.94;65.32
1983-01-22;-6.74;-4.48;-2.22;0.42;4.665;3.35;68.79
1983-01-23;-12.17;-8.73;-5.3;0.0;7.549;3.22;52.86
1983-01-24;-11.79;-7.17;-2.56;0.0;8.02;2.66;46.68
1983-01-25;-6.22;-3.24;-0.26;0.0;7.298;2.56;55.67
1983-01-26;-5.7;-1.91;1.89;0.0;8.049;2.85;61.48
1983-01-27;1.84;2.66;3.47;0.0;3.12;4.83;87.34
1983-01-28;2.46;4.66;6.86;0.0;7.151;4.25;50.33
1983-01-29;4.05;5.73;7.41;0.0;3.311;4.73;59.33
1983-01-30;4.95;9.04;13.13;0.0;7.593;5.25;44.15
1983-01-31;5.74;9.79;13.85;0.0;9.152;6.45;49.3
1983-02-01;0.49;5.0;9.51;0.01;5.073;4.34;60.3
1983-02-02;-1.69;1.79;5.27;0.01;6.563;2.89;51.71
1983-02-03;-8.66;-5.64;-2.63;0.01;8.402;6.56;26.37
1983-02-04;-11.42;-8.06;-4.7;0.01;8.635;4.83;6.01
1983-02-05;-11.65;-8.19;-4.73;0.01;8.891;4.7;21.14
1983-02-06;-11.72;-8.95;-6.17;0.01;8.542;2.08;25.63
1983-02-07;-11.65;-7.2;-2.74;1.41;7.518;1.87;26.37
1983-02-08;-4.09;-0.29;3.5;2.28;3.84;3.15;69.29
1983-02-09;4.33;6.65;8.96;1.72;3.211;5.29;76.0
1983-02-10;5.78;8.02;10.25;2.93;3.747;5.68;76.49
1983-02-11;5.16;9.94;14.72;0.01;9.286;5.88;55.8
1983-02-12;6.41;9.94;13.46;0.01;8.542;7.07;47.06
1983-02-13;5.68;9.61;13.54;0.01;10.263;6.24;40.92
1983-02-14;-0.86;3.38;7.63;3.73;4.422;4.34;53.27
1983-02-15;-5.17;-2.92;-0.67;0.01;9.682;2.98;39.61
1983-02-16;-6.62;-3.31;-0.01;0.01;7.633;0.4;47.05
1983-02-17;-1.19;2.79;6.78;3.19;5.073;2.98;48.04
1983-02-18;3.02;6.84;10.66;5.37;5.167;4.34;66.43
1983-02-19;3.02;5.34;7.67;14.6;3.002;4.52;82.21
1983-02-20;0.55;3.98;7.41;1.62;4.724;2.08;76.24
1983-02-21;0.35;3.95;7.56;0.01;10.263;1.22;49.18
1983-02-22;-0.37;1.73;3.83;1.2;4.539;3.24;70.03
1983-02-23;1.67;2.54;3.42;6.15;9.216;3.58;57.68
1983-02-24;-0.76;-0.1;0.55;8.96;3.677;2.08;81.72
1983-02-25;-6.26;-3.35;-0.45;0.01;10.915;2.76;45.26
1983-02-26;-6.65;-4.29;-1.93;0.01;10.776;1.5;44.03
1983-02-27;-9.91;-6.99;-4.07;0.01;13.662;4.61;28.82
1983-02-28;-11.65;-8.88;-6.1;0.01;15.151;4.23;20.4
1983-03-01;-17.12;-11.62;-6.12;0.02;9.777;1.38;18.03
1983-03-02;-10.87;-3.52;3.82;4.81;6.362;5.09;50.82
1983-03-03;-2.1;0.91;3.92;1.05;6.261;3.26;60.71
1983-03-04;-2.76;1.02;4.81;0.02;10.179;1.66;44.12
1983-03-05;-0.61;6.33;13.28;0.02;9.71;4.6;42.92
1983-03-06;-2.93;1.62;6.17;0.02;7.768;3.46;48.9
1983-03-07;-5.24;-0.71;3.82;0.02;12.121;1.14;31.75
1983-03-08;-2.99;1.54;6.07;0.02;10.949;0.78;36.78
1983-03-09;-0.84;5.17;11.19;0.02;11.954;1.94;34.22
1983-03-10;-0.31;7.2;14.71;0.02;12.557;1.66;36.78
1983-03-11;0.78;6.31;11.84;1.93;9.71;1.38;52.49
1983-03-12;4.22;5.81;7.4;10.12;3.382;1.27;79.94
1983-03-13;-1.27;1.7;4.67;0.02;8.136;3.18;54.89
1983-03-14;-3.03;0.26;3.54;0.02;13.394;1.86;45.95
1983-03-15;-0.74;1.46;3.65;0.02;7.5;1.38;58.4
1983-03-16;-1.44;0.32;2.08;1.05;8.304;2.2;61.75
1983-03-17;-1.04;2.06;5.15;0.02;10.179;1.47;45.31
1983-03-18;0.32;4.03;7.74;14.81;3.683;4.47;67.65
1983-03-19;2.0;4.48;6.96;1.05;6.362;3.57;63.66
1983-03-20;1.67;5.25;8.84;15.2;3.951;4.21;66.22
1983-03-21;1.04;2.85;4.67;6.8;4.654;3.0;70.05
1983-03-22;-0.31;2.15;4.6;0.02;8.405;1.47;52.49
1983-03-23;-1.11;1.33;3.78;0.02;10.848;1.55;49.46
1983-03-24;-2.1;2.96;8.02;7.68;17.847;2.9;35.74
1983-03-25;-1.17;3.17;7.51;0.02;5.559;4.21;60.07
