iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;-5.3;-2.66;-0.02;1.13;5.795;5.53;63.42
1982-02-20;-11.0;-6.94;-2.88;0.0;5.531;6.46;41.15
1982-02-21;-12.01;-10.0;-7.98;0.0;6.769;4.99;57.26
1982-02-22;-12.01;-8.97;-5.93;0.0;7.823;4.77;53.94
1982-02-23;-10.73;-7.44;-4.15;0.0;8.402;5.66;57.91
1982-02-24;-9.68;-6.67;-3.66;0.0;12.22;5.53;55.48
1982-02-25;-9.25;-6.29;-3.33;0.0;9.85;4.53;61.48
1982-02-26;-7.9;-4.86;-1.81;0.0;6.848;4.21;62.53
1982-02-27;-6.27;-3.61;-0.95;0.0;8.138;2.54;64.47
1982-02-28;-3.55;-1.26;1.02;1.31;4.768;4.99;68.76
1982-03-01;-4.12;-0.85;2.42;0.0;8.827;1.92;65.16
1982-03-02;-6.3;-2.64;1.02;0.0;8.571;2.18;65.84
1982-03-03;-5.65;-1.38;2.9;0.0;12.185;1.81;52.87
1982-03-04;-5.65;-2.83;-0.01;0.0;7.772;0.3;66.15
1982-03-05;-3.65;1.17;5.99;0.0;10.427;0.93;30.63
1982-03-06;-2.84;2.69;8.22;0.0;12.889;1.81;21.91
1982-03-07;-2.34;3.71;9.76;0.0;13.433;1.92;19.55
1982-03-08;-2.0;1.74;5.48;0.0;7.004;3.2;30.78
1982-03-09;-1.59;1.35;4.28;0.0;6.141;2.55;65.24
1982-03-10;-1.75;0.27;2.29;0.0;5.213;3.74;64.86
1982-03-11;-0.81;1.97;4.76;0.0;9.275;5.37;29.19
1982-03-12;-1.44;2.74;6.92;0.0;13.56;4.93;17.88
1982-03-13;-2.72;1.58;5.89;0.0;15.32;3.64;21.45
1982-03-14;-3.65;1.3;6.26;0.0;15.543;0.93;21.45
1982-03-15;-2.9;2.81;8.53;0.0;16.055;3.64;18.79
1982-03-16;-0.16;5.35;10.86;0.0;15.639;5.44;24.56
1982-03-17;2.99;4.44;5.89;9.85;3.646;5.06;68.04
1982-03-18;-3.34;1.07;5.48;5.28;4.285;4.48;70.7
1982-03-19;-4.68;-2.17;0.33;0.0;10.427;4.22;58.71
1982-03-20;-4.28;-0.57;3.14;0.0;12.761;4.73;42.93
1982-03-21;-3.31;2.08;7.46;0.0;13.784;3.38;24.79
1982-03-22;-2.72;1.86;6.44;0.0;17.398;0.84;24.71
1982-03-23;-1.5;0.77;3.04;6.32;5.597;6.13;48.09
1982-03-24;-0.5;3.36;7.22;0.26;7.963;1.92;57.04
1982-03-25;-0.44;5.06;10.55;0.0;13.56;3.06;31.77
1982-03-26;1.4;6.29;11.17;0.0;10.427;3.74;32.3
1982-03-27;3.37;12.15;20.93;0.0;18.198;3.46;21.98
1982-03-28;5.89;13.46;21.04;0.0;18.71;1.81;20.31
1982-03-29;5.39;13.21;21.04;0.0;18.87;2.45;21.98
1982-03-30;8.3;14.07;19.84;0.0;19.797;5.67;17.88
1982-03-31;3.37;6.79;10.21;3.8;7.548;6.6;31.01
1982-04-01;3.15;9.39;15.64;0.0;11.483;4.55;31.72
1982-04-02;6.28;10.19;14.1;1.8;7.916;4.36;42.75
1982-04-03;7.91;12.02;16.12;1.32;10.189;4.28;34.88
1982-04-04;8.49;14.37;20.25;0.0;13.56;3.33;26.94
1982-04-05;6.59;13.33;20.08;0.0;16.655;1.94;21.2
1982-04-06;4.89;12.51;20.13;0.0;17.048;1.09;19.88
1982-04-07;5.45;13.08;20.71;0.0;17.635;0.9;18.34
1982-04-08;8.49;14.72;20.95;0.0;17.635;1.82;18.56
1982-04-09;7.91;11.23;14.56;0.0;7.407;1.32;45.83
1982-04-10;8.49;13.84;19.19;0.0;12.541;1.82;32.23
1982-04-11;1.7;5.99;10.29;1.0;7.328;3.6;50.61
1982-04-12;0.56;5.37;10.17;0.0;19.321;3.7;24.0
1982-04-13;-0.31;3.42;7.14;0.0;10.464;1.51;26.86
1982-04-14;-0.64;6.17;12.98;0.0;18.89;2.39;19.22
1982-04-15;2.55;8.24;13.94;0.76;9.993;3.1;31.72
1982-04-16;1.84;7.8;13.77;1.32;9.17;3.6;40.91
1982-04-17;1.84;7.56;13.29;0.0;18.967;3.47;30.17
1982-04-18;1.2;5.44;9.69;0.76;8.582;2.82;40.17
1982-04-19;-0.56;3.97;8.51;0.76;10.229;4.55;32.53
1982-04-20;-0.72;1.94;4.6;1.0;6.897;1.82;53.11
1982-04-21;-0.45;6.54;13.53;0.0;18.967;4.55;18.56
1982-04-22;1.6;4.4;7.19;3.3;8.191;4.79;55.69
1982-04-23;2.11;7.13;12.14;0.0;16.381;1.44;52.01
1982-04-24;1.7;6.72;11.75;0.0;10.15;2.39;55.69
1982-04-25;2.01;7.89;13.77;0.86;9.209;2.82;50.39
1982-04-26;5.74;12.79;19.84;0.0;21.985;1.44;31.57
1982-04-27;6.82;12.72;18.62;0.0;11.483;0.59;44.95
1982-04-28;8.06;10.89;13.72;0.62;7.525;2.71;64.8
1982-04-29;6.28;12.76;19.24;0.0;24.807;1.7;40.54
1982-04-30;8.6;14.81;21.02;0.38;21.554;2.28;42.08
1982-05-01;11.22;16.94;22.66;0.0;21.76;2.39;35.32
1982-05-02;9.22;16.65;24.08;0.0;21.899;1.36;29.66
1982-05-03;12.29;19.02;25.74;0.0;21.667;0.97;24.57
1982-05-04;13.07;20.06;27.05;0.0;21.482;2.47;29.59
1982-05-05;11.65;17.67;23.69;0.0;23.013;3.36;24.57
1982-05-06;10.8;17.29;23.77;0.0;24.405;3.47;18.69
1982-05-07;9.22;17.09;24.97;0.0;21.621;4.79;18.84
1982-05-08;8.54;14.68;20.83;0.0;25.843;6.66;16.11
1982-05-09;7.35;14.91;22.46;0.0;24.869;3.92;17.83
1982-05-10;7.94;15.73;23.52;0.0;24.776;2.39;24.79
1982-05-11;10.17;17.13;24.08;0.0;25.287;2.79;32.89
1982-05-12;5.84;11.05;16.27;0.0;19.857;5.92;36.83
1982-05-13;1.99;9.14;16.3;0.0;22.038;4.78;26.08
1982-05-14;1.4;9.07;16.74;0.0;23.987;2.6;20.99
1982-05-15;2.69;10.75;18.8;2.47;20.554;2.79;22.85
1982-05-16;6.67;13.11;19.55;0.0;21.621;2.7;35.97
1982-05-17;5.22;11.1;16.99;0.0;19.997;3.36;38.76
1982-05-18;5.84;11.36;16.88;0.0;19.858;3.92;32.1
1982-05-19;6.67;15.51;24.35;0.0;26.957;3.26;23.5
1982-05-20;8.54;17.6;26.66;0.0;23.662;3.08;31.52
1982-05-21;10.89;13.58;16.27;4.1;9.326;3.36;72.24
1982-05-22;5.92;12.5;19.07;0.51;18.465;4.09;29.66
1982-05-23;4.65;12.78;20.91;0.0;25.286;1.81;19.48
1982-05-24;8.21;14.47;20.74;0.0;22.41;1.16;23.5
1982-05-25;7.65;12.5;17.35;0.0;14.197;1.69;48.15
1982-05-26;7.0;13.12;19.24;0.0;27.142;1.81;33.17
1982-05-27;7.94;13.0;18.05;1.37;16.053;3.66;51.16
1982-05-28;7.45;10.53;13.6;1.15;9.279;3.66;69.01
1982-05-29;7.0;13.51;20.02;1.06;21.111;1.69;42.99
1982-05-30;8.62;16.16;23.69;0.0;28.813;1.03;31.38
1982-05-31;10.89;16.65;22.41;4.42;15.961;3.26;33.17
1982-06-01;10.19;16.88;23.57;0.0;19.473;3.05;46.07
1982-06-02;14.44;20.89;27.35;0.0;19.519;2.49;31.65
1982-06-03;15.34;20.32;25.31;0.0;19.052;0.5;37.85
1982-06-04;14.85;21.04;27.22;2.53;22.975;0.98;42.9
1982-06-05;14.04;18.46;22.88;0.0;18.118;3.41;58.83
1982-06-06;13.57;17.68;21.79;1.47;15.504;2.2;53.57
1982-06-07;12.63;17.6;22.57;4.1;18.025;1.38;48.74
1982-06-08;12.09;17.63;23.17;0.56;21.153;2.31;46.07
1982-06-09;11.0;14.3;17.61;3.1;10.974;2.49;64.89
1982-06-10;9.8;16.8;23.8;0.0;29.138;1.46;21.2
1982-06-11;14.27;21.16;28.06;0.0;25.59;1.97;20.98
1982-06-12;15.5;22.55;29.61;0.0;26.384;1.55;21.34
1982-06-13;17.18;24.02;30.87;0.0;26.15;0.5;21.2
1982-06-14;18.78;26.03;33.28;0.0;23.535;2.05;21.49
1982-06-15;18.22;23.49;28.77;0.0;16.25;3.05;39.3
1982-06-16;16.42;22.44;28.46;5.85;17.137;2.85;23.07
1982-06-17;14.98;18.73;22.48;7.04;13.028;1.46;60.99
1982-06-18;14.44;22.04;29.63;7.97;22.087;2.77;46.07
1982-06-19;12.29;18.57;24.85;5.09;25.59;4.65;21.56
1982-06-20;8.65;14.04;19.42;5.09;19.24;4.91;47.95
1982-06-21;7.89;11.95;16.0;6.7;9.853;4.65;64.89
1982-06-22;9.2;15.46;21.71;0.0;20.5;3.49;27.9
1982-06-23;8.71;15.6;22.48;0.0;23.395;2.57;25.6
1982-06-24;10.4;17.39;24.37;0.0;25.543;2.31;21.56
1982-06-25;13.04;20.2;27.35;0.0;27.13;1.97;21.2
1982-06-26;14.04;21.17;28.31;0.0;27.924;1.07;17.88
1982-06-27;11.26;15.13;19.0;9.37;8.312;0.71;61.07
1982-06-28;11.0;17.69;24.37;0.85;19.753;1.07;32.01
1982-06-29;14.98;21.8;28.63;0.0;23.302;1.3;16.73
1982-06-30;17.36;24.56;31.77;0.0;22.975;1.46;17.67
1982-07-01;14.67;19.95;25.24;6.57;17.054;2.09;35.39
1982-07-02;14.11;19.74;25.37;1.51;17.054;0.4;43.16
1982-07-03;17.53;25.09;32.64;0.0;26.311;1.46;26.59
1982-07-04;17.95;26.9;35.84;0.0;28.836;1.33;18.66
1982-07-05;21.57;27.55;33.53;0.0;22.324;1.33;25.56
1982-07-06;17.21;23.02;28.82;1.66;17.496;1.81;29.35
1982-07-07;16.42;22.57;28.71;0.0;21.483;1.62;22.62
1982-07-08;15.81;21.08;26.35;0.33;16.035;2.17;29.53
1982-07-09;17.45;24.67;31.89;0.0;25.337;1.91;25.47
1982-07-10;18.9;28.04;37.17;1.66;20.288;3.54;23.92
1982-07-11;14.38;17.52;20.66;35.48;7.796;2.74;66.02
1982-07-12;12.84;19.23;25.63;0.0;24.053;2.61;31.68
1982-07-13;12.67;19.32;25.96;0.0;25.159;2.17;27.11
1982-07-14;16.31;21.64;26.97;0.0;20.11;1.91;28.66
1982-07-15;16.72;23.66;30.59;0.0;20.774;2.94;30.91
1982-07-16;14.38;17.87;21.36;31.91;5.492;2.01;65.41
1982-07-17;13.79;17.14;20.49;13.1;7.973;1.91;68.26
1982-07-18;13.25;16.21;19.18;12.29;9.125;3.32;73.61
1982-07-19;10.8;13.79;16.78;8.69;6.246;4.85;73.7
1982-07-20;10.8;18.09;25.37;2.03;17.895;2.83;37.03
1982-07-21;15.99;21.8;27.6;0.0;18.648;3.12;45.23
1982-07-22;18.13;25.34;32.55;0.0;21.35;2.09;29.09
1982-07-23;20.49;23.42;26.35;0.51;12.58;3.12;41.86
1982-07-24;18.9;25.34;31.79;0.0;22.325;1.57;30.39
1982-07-25;17.75;23.49;29.23;0.0;20.287;2.01;47.73
1982-07-26;16.83;18.99;21.16;8.0;10.011;2.51;73.61
1982-07-27;18.13;22.64;27.16;5.16;13.732;4.19;48.16
1982-07-28;17.32;22.61;27.9;0.0;23.033;3.42;29.53
1982-07-29;16.59;22.96;29.34;0.0;21.882;2.38;35.13
1982-07-30;18.78;24.36;29.93;0.0;21.882;2.83;37.2
1982-07-31;17.53;23.44;29.34;0.0;22.015;2.38;28.15
1982-08-01;16.63;22.72;28.81;0.0;25.567;1.56;24.6
1982-08-02;15.71;22.18;28.64;0.01;17.006;2.51;26.73
1982-08-03;14.32;20.04;25.75;0.0;26.241;3.07;27.23
1982-08-04;15.41;22.01;28.6;0.0;23.863;2.14;25.72
1982-08-05;15.95;22.51;29.07;0.0;24.22;3.75;24.6
1982-08-06;15.95;19.9;23.85;0.01;14.151;1.23;39.49
1982-08-07;13.36;16.55;19.74;6.28;8.642;1.87;58.12
1982-08-08;13.36;18.29;23.21;0.01;14.786;2.05;38.58
1982-08-09;14.47;20.45;26.43;0.0;23.507;2.05;27.03
1982-08-10;15.62;21.59;27.56;0.0;23.506;1.56;25.82
1982-08-11;15.71;21.79;27.87;0.0;22.991;1.56;26.53
1982-08-12;16.63;22.31;27.99;0.0;21.842;1.36;31.99
1982-08-13;15.71;21.85;27.99;0.0;22.08;2.14;30.58
1982-08-14;16.87;22.76;28.64;0.0;22.159;0.48;26.43
1982-08-15;17.81;24.31;30.81;0.0;21.406;2.8;20.65
1982-08-16;14.86;18.49;22.13;6.29;10.108;2.14;46.78
1982-08-17;13.81;20.38;26.95;3.74;15.262;3.07;30.58
1982-08-18;14.0;19.43;24.86;0.0;18.829;3.75;38.07
1982-08-19;12.56;18.16;23.76;0.0;19.463;4.11;28.15
1982-08-20;10.87;14.7;18.54;1.06;8.562;2.23;51.24
1982-08-21;13.91;19.83;25.75;0.01;13.517;4.21;30.38
1982-08-22;16.38;22.97;29.56;3.44;18.869;4.21;26.63
1982-08-23;12.06;15.52;18.98;12.48;8.76;2.23;55.08
1982-08-24;10.74;18.25;25.75;0.0;17.006;2.14;25.82
1982-08-25;14.0;19.8;25.61;0.0;18.987;1.76;27.03
1982-08-26;12.91;18.95;24.98;0.0;19.9;0.85;26.32
1982-08-27;14.19;20.0;25.8;0.0;19.78;1.36;25.21
1982-08-28;14.29;20.13;25.96;0.0;19.542;2.05;26.83
1982-08-29;15.87;19.74;23.61;0.0;13.597;1.46;41.21
1982-08-30;13.63;16.79;19.95;1.41;9.077;3.47;50.43
1982-08-31;11.37;17.38;23.4;1.86;18.71;4.21;31.29
1982-09-01;9.94;11.82;13.7;13.33;4.002;4.55;70.74
1982-09-02;9.75;16.02;22.29;0.0;17.792;3.06;40.45
1982-09-03;11.45;14.15;16.85;5.65;6.827;4.05;62.56
1982-09-04;10.85;15.18;19.51;0.39;13.05;4.45;46.11
1982-09-05;9.87;13.84;17.82;0.0;7.299;2.88;40.99
1982-09-06;7.65;13.69;19.73;0.0;16.312;2.68;34.16
1982-09-07;5.99;12.09;18.19;0.0;14.462;1.78;34.07
1982-09-08;5.99;12.88;19.76;0.0;17.153;3.63;32.09
1982-09-09;8.01;11.02;14.02;8.09;4.81;3.74;60.58
1982-09-10;7.4;12.89;18.39;0.0;10.964;3.55;34.25
1982-09-11;8.93;15.63;22.34;0.0;16.447;2.76;29.85
1982-09-12;7.81;11.94;16.08;2.39;5.045;3.55;58.34
1982-09-13;7.2;11.14;15.09;3.75;7.131;2.18;48.09
1982-09-14;7.03;12.58;18.12;0.0;17.154;3.06;30.3
1982-09-15;7.65;13.21;18.76;2.09;11.536;3.47;31.46
1982-09-16;8.73;14.2;19.66;0.0;12.007;2.18;41.17
1982-09-17;8.28;12.73;17.17;0.59;7.097;3.14;48.18
1982-09-18;7.26;13.2;19.14;0.0;16.447;3.14;33.44
1982-09-19;6.83;13.96;21.1;0.0;15.909;1.59;29.04
1982-09-20;10.77;17.27;23.78;0.0;11.94;3.55;36.77
1982-09-21;7.83;13.05;18.27;0.0;16.178;0.98;26.52
1982-09-22;9.3;14.7;20.1;0.0;11.772;1.05;27.15
1982-09-23;8.79;15.14;21.49;0.0;14.799;1.86;30.74
1982-09-24;10.57;16.66;22.74;0.0;14.462;1.86;27.15
1982-09-25;9.87;16.66;23.46;0.0;14.295;1.86;27.78
1982-09-26;12.78;18.74;24.7;0.0;13.588;1.3;28.68
1982-09-27;11.51;18.14;24.77;0.0;13.05;0.9;26.52
1982-09-28;13.41;18.83;24.25;0.0;13.117;2.18;33.71
1982-09-29;11.71;16.74;21.77;0.0;12.142;1.43;42.7
1982-09-30;9.87;15.77;21.67;0.0;11.335;1.59;39.37
1982-10-01;10.15;18.2;26.24;0.0;14.367;1.25;33.57
1982-10-02;11.44;18.69;25.94;0.0;14.919;3.04;33.65
1982-10-03;10.05;15.37;20.69;0.0;13.429;2.03;44.25
1982-10-04;7.75;12.63;17.51;0.0;7.472;2.79;37.18
1982-10-05;4.83;11.38;17.93;0.0;14.438;2.61;30.46
1982-10-06;5.14;12.92;20.69;0.0;14.511;3.04;25.66
1982-10-07;5.36;13.03;20.69;0.0;14.294;2.86;18.26
1982-10-08;3.03;11.38;19.72;0.0;14.222;1.54;18.26
1982-10-09;0.95;9.74;18.54;0.0;14.222;0.51;16.91
1982-10-10;1.33;10.32;19.3;0.0;13.862;1.92;22.3
1982-10-11;3.03;11.54;20.06;0.0;13.478;3.83;23.89
1982-10-12;6.84;12.71;18.57;0.0;12.709;3.31;27.18
1982-10-13;6.97;14.65;22.33;0.0;11.556;2.79;31.21
1982-10-14;10.53;15.14;19.75;0.0;5.886;3.26;37.52
1982-10-15;8.89;12.89;16.9;0.0;6.63;2.68;43.83
1982-10-16;7.94;12.65;17.36;0.0;8.457;2.79;38.87
1982-10-17;9.77;12.0;14.24;1.56;3.388;3.62;77.31
1982-10-18;8.26;11.95;15.63;0.0;4.036;2.86;58.04
1982-10-19;3.57;8.54;13.51;0.0;4.973;1.25;44.0
1982-10-20;2.37;9.28;16.18;0.0;10.33;2.44;36.43
1982-10-21;3.69;7.63;11.57;0.0;5.886;3.04;31.89
1982-10-22;2.62;7.46;12.3;0.0;9.009;0.85;20.19
1982-10-23;2.53;7.56;12.6;0.0;7.568;1.54;20.53
1982-10-24;3.35;6.58;9.81;0.0;4.805;2.54;39.04
1982-10-25;3.85;6.77;9.69;2.07;3.555;2.94;72.09
1982-10-26;9.17;11.29;13.42;0.9;2.859;1.62;77.31
1982-10-27;7.25;11.91;16.57;0.0;7.664;2.68;54.34
1982-10-28;6.97;9.72;12.48;0.0;3.916;3.04;66.96
1982-10-29;8.16;12.35;16.54;0.0;4.757;3.83;66.88
1982-10-30;11.44;14.2;16.96;0.0;4.42;3.7;72.09
1982-10-31;15.35;15.58;15.81;0.7;3.099;2.23;92.53
1982-11-01;6.07;9.68;13.29;7.1;0.847;2.7;72.52
1982-11-02;2.3;4.61;6.92;7.3;0.616;5.45;73.9
1982-11-03;0.8;2.37;3.94;9.19;1.401;6.69;67.57
1982-11-04;-0.92;1.91;4.74;0.0;2.847;4.76;58.64
1982-11-05;-2.97;-1.33;0.31;0.55;3.063;5.96;62.13
1982-11-06;-5.67;-3.46;-1.26;0.0;5.171;2.91;50.6
1982-11-07;-7.01;-4.49;-1.97;0.0;4.771;0.59;57.17
1982-11-08;-5.61;-3.11;-0.61;0.0;5.848;0.9;56.12
1982-11-09;-3.36;-0.17;3.02;1.86;3.432;3.46;58.07
1982-11-10;1.68;3.34;5.01;0.0;3.74;1.66;68.63
1982-11-11;2.07;2.83;3.6;2.12;1.401;1.39;88.36
1982-11-12;1.52;2.41;3.29;0.66;1.631;1.17;88.85
1982-11-13;-2.32;0.3;2.92;0.0;3.909;0.87;70.49
1982-11-14;-5.97;-2.32;1.32;3.19;2.878;2.7;71.06
1982-11-15;-0.37;3.0;6.37;7.0;1.154;4.2;75.93
1982-11-16;-1.87;0.11;2.09;0.0;4.663;3.67;60.5
1982-11-17;-4.47;-2.19;0.09;0.0;3.91;4.82;67.73
1982-11-18;-11.36;-6.82;-2.28;0.0;4.986;5.2;33.22
1982-11-19;-12.41;-10.27;-8.12;0.0;5.772;4.39;48.4
1982-11-20;-11.72;-8.73;-5.75;0.0;4.017;3.67;63.43
1982-11-21;-12.5;-10.66;-8.83;0.0;4.602;4.91;48.57
1982-11-22;-11.2;-7.83;-4.46;0.0;3.37;4.2;58.72
1982-11-23;-5.12;-3.7;-2.28;4.98;2.047;3.46;91.2
1982-11-24;-12.41;-7.27;-2.12;1.38;3.016;5.45;53.84
1982-11-25;-12.5;-9.32;-6.15;0.0;3.339;4.49;58.07
1982-11-26;-7.98;-6.71;-5.44;0.55;2.847;4.39;82.84
1982-11-27;-6.71;-3.66;-0.61;1.29;2.047;5.4;80.89
1982-11-28;-12.93;-6.77;-0.61;0.0;4.602;5.14;41.83
1982-11-29;-14.03;-7.89;-1.75;1.04;2.878;3.67;46.05
1982-11-30;-3.49;-1.64;0.22;0.31;3.432;4.91;83.16
1982-12-01;-7.13;-5.12;-3.11;0.0;2.245;1.83;80.8
1982-12-02;-7.24;-5.38;-3.51;0.0;4.242;2.41;83.4
1982-12-03;-5.35;-2.79;-0.23;1.35;5.194;3.36;78.37
1982-12-04;-3.16;-1.58;0.0;4.92;1.857;1.83;86.8
1982-12-05;-2.87;-0.38;2.12;3.34;2.138;2.84;78.73
1982-12-06;0.34;3.42;6.49;1.03;2.373;4.29;69.31
1982-12-07;0.41;3.35;6.29;1.35;4.207;5.81;32.45
1982-12-08;-1.38;0.75;2.88;0.0;4.818;4.29;31.64
1982-12-09;-4.47;-1.4;1.66;0.0;4.818;1.35;70.03
1982-12-10;-6.4;-3.96;-1.52;0.0;4.583;3.66;77.75
1982-12-11;-7.46;-5.96;-4.47;0.0;4.583;2.5;84.92
1982-12-12;-6.66;-2.65;1.36;0.0;2.163;2.97;68.96
1982-12-13;-0.32;1.91;4.14;0.0;2.138;4.86;73.8
1982-12-14;1.83;2.95;4.07;0.45;2.138;2.78;87.43
1982-12-15;1.94;4.12;6.29;0.0;2.809;3.55;78.82
1982-12-16;1.79;2.81;3.84;0.0;1.328;2.84;87.25
1982-12-17;1.54;2.63;3.71;0.45;1.622;2.78;83.84
1982-12-18;1.1;2.41;3.71;0.0;1.763;2.01;81.24
1982-12-19;0.66;1.62;2.58;0.0;1.857;1.77;84.29
1982-12-20;1.14;2.38;3.61;0.0;2.245;4.46;75.23
1982-12-21;1.94;3.62;5.3;5.66;1.563;4.06;79.54
1982-12-22;3.36;5.31;7.26;5.55;1.058;5.35;83.67
1982-12-23;3.83;5.97;8.12;2.38;2.373;4.86;67.07
1982-12-24;4.45;7.26;10.07;0.0;2.691;5.81;59.27
1982-12-25;3.36;5.19;7.02;0.0;2.809;3.0;74.34
1982-12-26;2.3;4.5;6.69;0.0;2.033;4.38;63.13
1982-12-27;1.14;2.38;3.61;0.0;2.809;1.52;62.5
1982-12-28;0.15;1.84;3.54;0.0;2.985;2.23;57.56
1982-12-29;-0.28;1.22;2.72;0.0;3.666;3.17;45.73
1982-12-30;0.01;1.31;2.62;0.0;1.763;2.78;71.74
1982-12-31;-3.2;-0.72;1.76;0.0;3.196;1.02;76.22
1983-01-01;-2.56;-1.05;0.46;0.0;4.803;1.52;79.37
1983-01-02;-2.64;-1.25;0.14;0.0;4.151;2.28;81.79
1983-01-03;-0.87;1.66;4.19;0.0;2.32;3.3;67.78
1983-01-04;0.17;1.94;3.7;0.0;5.002;2.38;68.13
1983-01-05;-0.15;1.4;2.95;0.0;3.389;1.74;81.27
1983-01-06;-0.79;1.23;3.24;0.0;3.154;1.25;77.98
1983-01-07;-1.56;-0.41;0.74;0.0;4.802;1.52;80.4
1983-01-08;-1.56;-0.71;0.14;1.55;2.881;0.6;84.98
1983-01-09;-1.11;0.03;1.17;0.0;4.205;1.32;82.74
1983-01-10;-1.88;-0.92;0.03;0.5;3.081;1.74;83.0
1983-01-11;-3.2;-1.88;-0.55;0.0;4.386;2.63;78.76
1983-01-12;-4.53;-3.04;-1.55;0.0;4.622;4.64;72.45
1983-01-13;-5.45;-2.04;1.37;4.18;5.581;3.08;53.44
1983-01-14;-0.31;0.74;1.8;0.0;3.081;2.67;88.09
1983-01-15;-1.27;0.27;1.8;0.0;5.219;2.28;78.76
1983-01-16;-0.83;0.49;1.8;0.0;2.411;2.87;83.17
1983-01-17;-0.79;1.11;3.01;0.39;5.328;2.87;72.54
1983-01-18;-0.83;0.99;2.81;0.0;4.803;4.41;68.13
1983-01-19;-0.83;0.3;1.43;1.65;3.317;3.87;77.9
1983-01-20;-0.83;0.99;2.81;0.0;3.643;2.87;79.28
1983-01-21;-3.64;-0.76;2.12;0.0;4.386;2.04;77.21
1983-01-22;-5.61;-2.44;0.74;0.0;4.078;1.14;77.55
1983-01-23;-7.78;-4.67;-1.55;0.0;5.419;1.03;65.28
1983-01-24;-6.21;-3.88;-1.55;0.0;4.114;4.07;67.35
1983-01-25;-3.48;-0.26;2.95;0.0;6.397;5.58;48.25
1983-01-26;1.17;2.69;4.22;0.0;4.422;4.18;53.01
1983-01-27;1.25;4.87;8.49;0.0;7.34;4.28;47.91
1983-01-28;1.22;3.33;5.45;1.63;3.316;2.55;79.45
1983-01-29;4.27;5.68;7.09;3.35;5.219;3.87;56.46
1983-01-30;0.49;3.3;6.11;0.39;7.865;2.0;47.99
1983-01-31;0.09;2.75;5.42;5.55;6.27;2.38;53.61
1983-02-01;1.68;2.97;4.26;2.28;3.74;5.61;62.77
1983-02-02;-0.8;2.25;5.3;0.0;8.192;1.61;46.17
1983-02-03;-0.8;2.12;5.04;0.0;6.717;2.54;45.52
1983-02-04;0.64;3.97;7.31;0.0;7.823;2.95;41.23
1983-02-05;1.8;3.58;5.37;1.25;4.899;2.19;55.4
1983-02-06;3.12;5.53;7.94;0.0;5.268;3.74;48.28
1983-02-07;4.05;6.37;8.68;1.94;6.058;3.35;59.61
1983-02-08;4.67;6.12;7.57;0.99;3.319;3.87;83.02
1983-02-09;3.59;5.22;6.86;10.01;3.055;3.46;78.97
1983-02-10;3.12;5.82;8.53;0.0;8.876;1.79;46.49
1983-02-11;3.12;4.08;5.04;1.74;3.635;3.27;66.74
1983-02-12;2.62;3.83;5.04;0.82;3.766;2.83;46.17
1983-02-13;1.68;2.73;3.77;0.0;3.003;0.99;78.48
1983-02-14;1.68;3.52;5.37;0.72;3.055;3.74;65.93
1983-02-15;3.2;5.88;8.57;0.0;6.058;3.46;49.73
1983-02-16;2.62;4.54;6.45;0.72;4.109;3.27;69.33
1983-02-17;4.17;5.37;6.56;0.0;4.768;1.86;79.29
1983-02-18;3.12;6.11;9.09;0.0;7.243;2.74;48.68
1983-02-19;3.2;7.65;12.1;0.0;9.35;3.7;46.41
1983-02-20;5.18;10.6;16.01;0.0;5.821;5.13;37.83
1983-02-21;4.28;6.04;7.79;3.56;3.002;2.95;72.33
1983-02-22;3.12;6.11;9.09;0.0;10.772;3.12;47.14
1983-02-23;3.12;4.73;6.34;0.0;5.268;3.7;50.62
1983-02-24;0.64;4.12;7.6;0.0;11.694;1.43;37.75
1983-02-25;-0.18;3.58;7.34;0.0;10.456;1.24;24.06
1983-02-26;-0.76;3.69;8.13;0.0;11.062;0.81;18.48
1983-02-27;0.91;2.98;5.04;10.44;3.555;4.77;60.58
1983-02-28;1.88;4.61;7.34;0.0;10.878;3.27;41.07
1983-03-01;0.34;5.06;9.79;0.48;11.418;4.86;32.45
1983-03-02;0.34;4.76;9.18;0.0;11.098;3.34;33.21
1983-03-03;-0.5;2.63;5.75;0.0;6.268;0.39;44.22
1983-03-04;0.47;2.17;3.86;10.57;2.686;2.21;72.6
1983-03-05;-0.07;3.19;6.44;0.0;10.938;2.18;50.44
1983-03-06;-0.91;4.2;9.31;0.0;11.546;1.73;43.53
1983-03-07;1.28;6.39;11.51;0.0;9.115;2.91;41.71
1983-03-08;3.74;8.69;13.63;0.0;12.921;4.11;24.71
1983-03-09;1.4;5.86;10.31;0.0;11.002;2.91;25.62
1983-03-10;2.15;7.23;12.3;0.0;10.778;2.91;28.58
1983-03-11;2.4;8.0;13.6;0.0;13.56;2.69;24.79
1983-03-12;2.06;7.49;12.91;0.0;13.688;1.96;30.18
1983-03-13;1.0;6.65;12.3;0.0;15.096;3.1;23.95
1983-03-14;1.0;6.91;12.81;0.0;15.415;3.34;21.3
1983-03-15;0.68;6.46;12.23;0.0;15.735;2.1;21.45
1983-03-16;0.25;6.96;13.67;0.0;16.055;1.73;21.07
1983-03-17;1.96;9.86;17.75;0.0;16.023;1.23;23.42
1983-03-18;2.4;10.67;18.95;0.0;14.904;1.23;25.4
