iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;2.38;4.64;6.9;0.02;12.758;3.05;39.99
1982-03-08;2.1;4.89;7.68;0.02;12.937;3.16;30.56
1982-03-09;3.13;8.38;13.62;1.17;7.898;2.34;52.74
1982-03-10;9.56;13.55;17.54;0.01;12.329;4.64;51.25
1982-03-11;8.99;12.25;15.51;1.41;12.329;3.25;56.05
1982-03-12;8.77;11.63;14.49;14.22;10.65;2.26;55.22
1982-03-13;9.13;11.21;13.29;13.54;4.074;6.26;75.26
1982-03-14;7.17;10.19;13.21;0.02;15.045;3.64;42.06
1982-03-15;7.68;10.97;14.26;0.01;15.938;2.99;36.68
1982-03-16;9.56;13.79;18.01;0.01;15.045;3.96;50.42
1982-03-17;11.92;15.54;19.15;0.01;14.473;5.04;49.18
1982-03-18;10.53;14.23;17.93;5.79;6.432;5.68;65.65
1982-03-19;9.31;13.47;17.63;0.02;12.651;2.88;31.71
1982-03-20;9.68;15.32;20.96;0.01;15.831;3.71;34.45
1982-03-21;11.54;15.38;19.21;0.02;17.76;5.68;40.99
1982-03-22;9.94;13.02;16.1;2.09;6.218;2.56;55.31
1982-03-23;8.34;10.81;13.29;14.43;3.931;2.99;82.63
1982-03-24;6.75;10.02;13.29;0.01;20.477;3.96;30.8
1982-03-25;6.75;11.43;16.1;0.02;18.69;1.81;42.31
1982-03-26;8.87;13.98;19.1;0.01;19.083;1.03;45.37
1982-03-27;8.87;15.27;21.68;0.01;20.763;1.72;27.91
1982-03-28;10.53;16.75;22.96;0.02;21.37;4.21;29.23
1982-03-29;12.4;17.8;23.21;0.02;21.263;5.45;26.33
1982-03-30;11.43;16.7;21.96;0.02;22.692;4.82;34.78
1982-03-31;11.92;15.89;19.85;0.02;22.692;5.14;50.01
1982-04-01;12.81;16.05;19.3;0.0;11.855;6.03;52.26
1982-04-02;12.27;16.0;19.74;0.0;10.362;3.07;55.66
1982-04-03;10.1;14.8;19.5;0.0;11.599;1.6;54.35
1982-04-04;9.09;15.16;21.24;1.13;15.863;0.69;32.99
1982-04-05;7.49;14.23;20.97;0.0;15.266;2.27;37.56
1982-04-06;11.99;17.41;22.82;0.0;18.123;6.11;37.02
1982-04-07;13.31;18.29;23.26;0.0;14.243;5.82;35.0
1982-04-08;10.48;16.87;23.26;0.0;12.153;1.18;33.38
1982-04-09;12.7;14.56;16.42;29.66;5.501;0.9;76.94
1982-04-10;11.57;13.13;14.68;3.5;3.582;3.14;76.16
1982-04-11;11.51;14.48;17.46;1.75;11.855;3.07;63.55
1982-04-12;10.86;13.84;16.82;0.0;15.821;3.07;58.83
1982-04-13;11.2;14.06;16.93;2.37;10.405;2.8;63.24
1982-04-14;10.86;14.87;18.88;1.13;17.143;1.77;55.89
1982-04-15;9.57;14.4;19.24;0.0;18.592;1.39;48.78
1982-04-16;11.04;14.21;17.37;1.13;17.015;3.98;49.24
1982-04-17;10.48;12.87;15.26;0.0;19.445;4.83;40.5
1982-04-18;8.98;11.15;13.32;0.0;20.469;5.82;27.81
1982-04-19;6.15;9.9;13.65;0.0;23.624;1.88;24.4
1982-04-20;5.56;10.3;15.04;0.0;21.62;0.3;32.76
1982-04-21;8.64;13.03;17.41;0.64;21.534;0.99;40.19
1982-04-22;9.8;14.11;18.42;0.0;19.829;1.18;44.52
1982-04-23;9.89;15.56;21.24;0.0;21.62;1.88;37.4
1982-04-24;10.5;15.91;21.33;1.13;23.155;2.49;37.48
1982-04-25;11.57;15.8;20.03;2.84;20.17;1.96;43.51
1982-04-26;11.77;15.54;19.3;0.0;24.647;5.38;32.3
1982-04-27;10.95;16.23;21.5;0.0;25.756;2.68;25.8
1982-04-28;10.48;17.53;24.58;0.0;26.524;1.96;25.72
1982-04-29;12.14;15.8;19.46;1.13;12.58;2.97;47.07
1982-04-30;10.02;13.87;17.72;0.0;24.946;1.28;40.5
1982-05-01;10.19;12.34;14.49;0.0;20.402;0.85;50.58
1982-05-02;10.19;15.03;19.87;0.92;20.498;1.71;36.99
1982-05-03;13.38;16.8;20.22;0.0;19.074;2.12;41.21
1982-05-04;13.23;17.18;21.13;0.0;21.495;1.31;37.21
1982-05-05;12.16;16.64;21.13;0.0;15.373;2.12;40.78
1982-05-06;13.23;15.71;18.18;8.87;9.348;2.0;57.94
1982-05-07;14.19;16.96;19.73;8.8;11.72;2.69;56.15
1982-05-08;13.73;17.2;20.67;9.1;15.516;2.86;47.14
1982-05-09;13.23;14.62;16.01;9.17;11.483;3.5;60.09
1982-05-10;13.3;16.91;20.52;2.36;17.982;3.38;45.14
1982-05-11;14.57;13.29;12.0;28.18;2.468;5.5;79.46
1982-05-12;13.6;16.5;19.4;0.92;14.661;2.61;55.51
1982-05-13;12.65;16.86;21.06;0.0;17.413;0.75;46.21
1982-05-14;12.28;17.68;23.08;1.29;22.965;1.07;41.14
1982-05-15;12.28;16.2;20.12;1.51;22.442;1.07;57.73
1982-05-16;14.87;18.88;22.9;0.0;21.589;3.7;43.35
1982-05-17;15.47;20.11;24.75;0.0;25.337;1.82;32.49
1982-05-18;16.31;21.45;26.58;0.0;25.717;1.82;37.63
1982-05-19;15.42;21.68;27.95;0.0;25.053;2.51;31.41
1982-05-20;15.12;21.84;28.56;0.0;26.618;1.41;27.98
1982-05-21;15.12;21.37;27.62;0.0;22.68;2.34;34.56
1982-05-22;17.76;21.82;25.88;0.0;10.296;1.62;39.35
1982-05-23;16.27;23.23;30.2;0.0;25.053;1.21;27.2
1982-05-24;17.7;23.19;28.67;0.0;17.983;3.27;26.98
1982-05-25;17.46;23.12;28.77;0.0;20.687;2.69;30.63
1982-05-26;15.82;21.4;26.98;0.0;11.862;0.67;38.21
1982-05-27;17.46;23.59;29.73;0.0;29.228;1.07;19.12
1982-05-28;15.47;22.79;30.11;0.0;27.235;1.62;25.62
1982-05-29;18.01;23.69;29.36;0.0;16.559;2.97;27.98
1982-05-30;18.68;21.19;23.7;2.96;9.3;2.12;54.58
1982-05-31;15.77;21.42;27.08;0.0;27.852;2.79;29.56
1982-06-01;16.63;19.55;22.48;0.0;22.586;3.41;33.23
1982-06-02;15.61;18.35;21.09;5.81;10.606;1.51;43.3
1982-06-03;16.42;18.81;21.2;5.92;20.917;3.07;43.3
1982-06-04;14.73;17.96;21.2;0.0;27.545;2.49;32.35
1982-06-05;13.67;18.75;23.83;0.0;28.724;0.56;28.31
1982-06-06;16.16;20.81;25.47;2.49;13.06;3.18;32.35
1982-06-07;15.73;18.13;20.52;0.0;24.157;4.32;32.5
1982-06-08;15.71;17.66;19.6;0.0;27.643;4.9;37.13
1982-06-09;15.18;17.56;19.94;0.0;26.514;5.2;32.13
1982-06-10;14.63;19.71;24.8;0.0;25.188;3.27;26.7
1982-06-11;16.16;20.46;24.77;0.0;23.175;4.79;30.52
1982-06-12;14.85;19.02;23.18;0.0;30.442;3.87;29.27
1982-06-13;14.1;16.91;19.72;0.0;16.89;2.82;40.95
1982-06-14;13.02;15.7;18.37;0.0;31.326;2.5;42.56
1982-06-15;14.3;18.18;22.05;0.0;29.804;2.71;26.03
1982-06-16;15.61;19.65;23.69;0.0;28.527;2.39;29.19
1982-06-17;15.44;20.79;26.14;0.0;16.301;3.27;30.07
1982-06-18;18.22;22.02;25.83;0.0;13.453;3.41;32.35
1982-06-19;16.16;21.48;26.8;0.0;29.951;2.5;27.8
1982-06-20;17.81;22.63;27.45;0.0;24.354;1.33;26.18
1982-06-21;18.22;24.52;30.82;0.0;23.47;1.91;21.85
1982-06-22;19.89;26.16;32.44;0.0;23.47;2.71;19.64
1982-06-23;20.56;25.96;31.36;0.0;22.586;2.91;21.19
1982-06-24;18.89;24.35;29.81;0.0;27.741;0.56;19.94
1982-06-25;17.95;24.04;30.12;0.0;26.661;0.87;19.35
1982-06-26;18.38;23.61;28.84;0.0;26.661;2.09;19.35
1982-06-27;16.79;21.46;26.14;0.0;28.723;2.71;21.99
1982-06-28;14.85;21.27;27.7;0.0;29.705;2.0;18.91
1982-06-29;17.46;23.15;28.84;0.0;16.743;2.82;20.75
1982-06-30;19.89;24.85;29.81;2.48;10.655;3.18;23.54
1982-07-01;21.01;26.98;32.94;14.07;23.781;1.47;23.42
1982-07-02;20.07;27.39;34.7;0.0;29.937;0.95;17.69
1982-07-03;20.07;28.82;37.58;0.0;28.246;1.47;15.46
1982-07-04;21.67;30.83;39.99;0.0;29.514;2.81;9.34
1982-07-05;25.82;32.91;39.99;0.0;30.125;3.91;8.7
1982-07-06;22.45;28.74;35.03;0.0;30.736;2.81;9.65
1982-07-07;20.17;26.46;32.75;0.0;30.736;2.07;12.36
1982-07-08;20.06;26.19;32.32;0.0;27.917;0.29;18.17
1982-07-09;18.84;26.66;34.49;0.0;28.339;2.17;14.75
1982-07-10;19.41;25.16;30.91;0.0;24.721;5.69;21.03
1982-07-11;18.17;20.38;22.58;0.0;27.917;5.19;31.61
1982-07-12;17.35;21.41;25.48;0.0;29.327;3.43;22.7
1982-07-13;17.89;23.25;28.6;0.0;26.977;1.37;20.16
1982-07-14;19.14;24.52;29.89;0.0;27.634;1.37;17.21
1982-07-15;19.93;25.7;31.47;0.0;28.528;1.27;13.47
1982-07-16;19.93;25.02;30.11;0.0;27.212;1.57;19.84
1982-07-17;19.71;25.08;30.44;0.0;26.459;0.79;20.71
1982-07-18;20.07;23.93;27.79;0.0;21.901;2.7;27.63
1982-07-19;19.14;22.29;25.44;0.0;26.318;4.89;29.46
1982-07-20;18.59;22.33;26.07;0.0;26.601;3.82;27.32
1982-07-21;17.89;22.98;28.08;1.4;27.023;1.66;22.94
1982-07-22;17.75;24.09;30.44;0.0;26.742;0.68;17.37
1982-07-23;19.54;26.29;33.03;0.0;26.318;1.27;15.06
1982-07-24;21.23;29.01;36.78;0.0;25.284;1.27;7.98
1982-07-25;22.61;29.53;36.45;0.0;22.748;3.05;15.14
1982-07-26;21.28;26.54;31.8;0.0;23.641;2.7;18.65
1982-07-27;21.01;24.85;28.69;0.0;18.611;2.93;27.63
1982-07-28;19.32;22.48;25.65;0.0;25.191;4.76;24.45
1982-07-29;19.14;23.28;27.42;0.0;23.123;4.04;21.35
1982-07-30;19.8;24.77;29.75;0.0;22.747;3.38;21.59
1982-07-31;19.32;25.42;31.52;0.0;24.627;2.81;15.46
1982-08-01;21.53;25.64;29.75;0.07;26.649;5.79;25.3
1982-08-02;20.97;25.7;30.42;0.07;26.648;6.39;21.06
1982-08-03;21.32;26.44;31.55;0.07;25.561;3.96;19.2
1982-08-04;21.03;26.54;32.04;0.07;25.952;1.69;19.8
1982-08-05;21.22;27.32;33.42;0.07;26.039;0.44;15.41
1982-08-06;21.75;26.85;31.95;0.07;25.56;3.13;20.99
1982-08-07;21.53;25.56;29.59;0.07;24.776;4.27;23.74
1982-08-08;20.63;25.55;30.47;0.07;25.168;3.45;19.2
1982-08-09;20.51;25.77;31.02;0.07;25.256;2.82;18.01
1982-08-10;20.97;26.21;31.46;0.07;24.341;2.17;17.71
1982-08-11;20.72;24.41;28.11;0.07;23.688;2.17;34.75
1982-08-12;19.71;23.91;28.11;6.59;22.468;0.44;44.58
1982-08-13;20.02;22.87;25.71;15.69;8.099;0.25;73.38
1982-08-14;19.71;24.57;29.43;0.07;23.383;2.02;28.8
1982-08-15;20.79;25.61;30.42;0.07;23.253;3.13;22.25
1982-08-16;21.22;25.87;30.51;0.07;22.251;2.58;22.92
1982-08-17;20.72;25.59;30.47;0.07;22.468;2.08;22.77
1982-08-18;20.17;25.99;31.81;0.07;22.207;0.65;16.6
1982-08-19;21.03;27.05;33.06;0.07;21.163;0.55;20.47
1982-08-20;22.2;27.71;33.22;0.07;21.075;0.65;21.95
1982-08-21;21.53;27.04;32.55;0.07;21.076;0.65;22.18
1982-08-22;20.97;26.93;32.89;0.07;20.771;0.98;18.53
1982-08-23;20.33;26.9;33.47;0.07;21.031;0.55;18.01
1982-08-24;22.02;28.51;35.0;0.07;21.641;1.91;11.16
1982-08-25;22.26;28.16;34.07;0.07;20.248;2.27;14.81
1982-08-26;22.26;27.27;32.27;0.07;20.248;2.92;19.8
1982-08-27;21.4;26.64;31.88;0.07;18.854;1.91;21.81
1982-08-28;20.51;25.72;30.93;7.19;16.851;0.55;30.29
1982-08-29;20.43;25.32;30.21;2.28;17.983;1.58;26.94
1982-08-30;20.02;23.11;26.19;0.07;12.627;3.73;47.26
1982-08-31;19.13;22.42;25.71;0.07;18.898;2.08;27.16
1982-09-01;18.19;22.97;27.75;0.04;23.139;2.24;23.55
1982-09-02;17.64;23.09;28.55;0.03;22.845;1.36;19.29
1982-09-03;18.03;24.22;30.41;0.04;21.851;0.81;24.5
1982-09-04;20.97;25.82;30.68;0.04;18.357;3.83;32.96
1982-09-05;20.72;24.84;28.95;0.04;18.062;2.01;48.28
1982-09-06;19.23;22.19;25.14;11.8;13.281;1.08;63.93
1982-09-07;19.34;22.18;25.02;0.04;17.547;2.59;55.79
1982-09-08;19.34;21.99;24.65;0.04;15.855;1.28;52.16
1982-09-09;18.67;22.25;25.82;0.04;15.966;0.44;48.28
1982-09-10;20.3;24.94;29.57;0.04;18.504;1.91;34.93
1982-09-11;20.46;24.29;28.11;0.04;18.063;4.15;44.97
1982-09-12;17.38;20.35;23.32;0.04;18.062;2.9;36.35
1982-09-13;15.37;19.68;24.0;0.04;19.277;1.59;24.9
1982-09-14;18.75;22.29;25.82;0.04;17.29;3.46;34.38
1982-09-15;16.84;20.55;24.27;0.04;17.768;1.5;34.7
1982-09-16;16.01;21.36;26.71;0.04;17.474;0.92;30.03
1982-09-17;17.84;22.72;27.6;0.04;10.558;1.18;32.96
1982-09-18;18.97;23.57;28.17;0.03;15.598;1.28;33.59
1982-09-19;18.97;20.93;22.9;4.5;12.14;2.33;62.43
1982-09-20;18.31;21.39;24.47;0.04;15.966;3.21;36.91
1982-09-21;17.54;20.22;22.9;0.04;15.708;3.12;35.48
1982-09-22;14.08;17.73;21.39;0.04;9.711;2.14;44.97
1982-09-23;11.98;17.19;22.39;0.04;16.15;0.99;27.66
1982-09-24;13.33;18.66;24.0;0.04;15.083;1.28;30.11
1982-09-25;13.21;18.74;24.27;0.04;15.267;1.08;31.61
1982-09-26;13.37;19.31;25.25;0.04;14.237;0.92;28.93
1982-09-27;15.19;20.38;25.56;0.04;16.775;1.28;26.56
1982-09-28;17.89;21.57;25.25;7.51;9.749;2.59;45.99
1982-09-29;17.64;19.61;21.57;5.4;5.297;3.12;67.01
1982-09-30;15.97;18.68;21.39;1.32;11.808;3.59;43.62
1982-10-01;15.0;18.59;22.17;0.02;17.925;2.4;28.18
1982-10-02;14.55;17.49;20.43;1.02;13.307;0.97;52.13
1982-10-03;14.41;17.59;20.78;0.02;12.734;1.28;33.35
1982-10-04;13.87;17.0;20.14;0.02;9.349;2.6;37.11
1982-10-05;14.72;16.89;19.05;25.24;10.295;3.93;51.46
1982-10-06;15.59;17.8;20.01;35.98;3.757;4.71;79.5
1982-10-07;17.29;19.98;22.66;0.02;15.515;5.01;68.98
1982-10-08;15.06;18.28;21.5;0.02;14.914;2.7;60.97
1982-10-09;14.26;18.21;22.17;0.02;14.827;1.69;55.47
1982-10-10;12.96;17.39;21.82;0.02;15.917;0.7;48.96
1982-10-11;14.72;16.89;19.05;0.02;10.869;3.86;52.88
1982-10-12;14.62;17.08;19.54;0.02;13.766;3.93;47.71
1982-10-13;15.59;18.07;20.56;0.02;12.992;2.89;58.72
1982-10-14;12.65;15.63;18.6;0.02;7.198;2.6;59.97
1982-10-15;11.42;14.91;18.4;0.02;13.594;1.59;37.94
1982-10-16;13.03;17.16;21.28;0.01;12.332;3.04;44.37
1982-10-17;18.35;23.48;28.61;0.02;13.995;5.57;30.6
1982-10-18;17.84;23.25;28.66;0.02;13.078;4.1;26.51
1982-10-19;19.32;23.25;27.18;0.02;7.887;5.67;28.18
1982-10-20;17.75;20.9;24.05;2.04;7.256;3.46;57.8
1982-10-21;17.29;20.21;23.14;20.62;5.794;3.37;59.89
1982-10-22;16.0;19.71;23.43;0.02;5.794;2.81;55.3
1982-10-23;15.4;17.84;20.29;17.45;5.793;2.0;73.82
1982-10-24;11.65;14.28;16.91;0.5;10.295;4.1;46.7
1982-10-25;11.42;15.23;19.05;0.02;9.98;3.04;26.76
1982-10-26;12.94;16.71;20.48;0.02;6.367;2.1;59.64
1982-10-27;11.57;16.06;20.56;1.4;9.206;1.49;50.88
1982-10-28;16.0;19.06;22.12;5.03;7.772;3.93;54.8
1982-10-29;17.12;19.62;22.12;0.02;5.794;4.1;62.56
1982-10-30;15.64;18.21;20.78;1.4;5.88;3.62;70.82
1982-10-31;14.17;17.44;20.71;0.02;7.658;2.33;32.68
1982-11-01;12.8;17.06;21.33;0.03;12.277;2.68;46.0
1982-11-02;12.98;16.34;19.71;2.38;6.969;3.25;73.73
1982-11-03;12.23;15.46;18.68;0.84;11.068;3.25;48.8
1982-11-04;9.74;11.34;12.95;9.67;2.538;2.45;80.6
1982-11-05;9.06;12.56;16.06;7.23;6.09;4.73;42.07
1982-11-06;8.29;10.56;12.84;0.02;10.873;2.84;43.53
1982-11-07;8.42;10.9;13.38;0.02;10.775;3.48;29.93
1982-11-08;9.14;14.12;19.09;0.02;9.877;2.8;40.13
1982-11-09;7.36;11.95;16.54;0.03;9.408;1.12;47.87
1982-11-10;11.46;15.65;19.84;0.02;9.35;2.8;64.13
1982-11-11;12.8;15.3;17.8;2.94;5.486;4.25;72.87
1982-11-12;9.63;11.25;12.87;5.64;3.24;6.79;73.87
1982-11-13;8.29;10.54;12.78;3.06;9.408;4.25;33.27
1982-11-14;9.36;12.46;15.56;5.28;9.311;4.06;53.73
1982-11-15;6.15;8.54;10.94;26.62;1.757;3.71;73.73
1982-11-16;8.41;9.01;9.61;1.23;5.486;6.7;55.87
1982-11-17;8.14;10.17;12.2;1.36;3.728;4.31;56.87
1982-11-18;7.36;10.22;13.09;0.02;7.749;1.96;50.2
1982-11-19;7.36;10.12;12.87;0.02;7.476;1.96;53.73
1982-11-20;7.01;10.49;13.97;0.03;6.676;1.82;51.53
1982-11-21;8.07;11.28;14.48;0.02;6.266;1.34;61.47
1982-11-22;6.74;10.41;14.09;0.02;6.168;0.88;61.87
1982-11-23;6.74;10.64;14.55;0.03;4.196;1.45;60.07
1982-11-24;3.75;9.07;14.38;0.02;7.574;0.48;47.73
1982-11-25;4.77;9.84;14.9;0.02;6.266;0.59;46.73
1982-11-26;8.42;12.89;17.37;0.02;5.739;1.24;57.27
1982-11-27;11.53;15.43;19.34;0.02;5.817;1.96;54.47
1982-11-28;12.16;16.09;20.03;0.02;5.739;3.25;48.0
1982-11-29;13.21;16.87;20.52;0.02;5.29;3.35;51.4
1982-11-30;12.16;15.23;18.3;0.02;4.978;2.26;60.67
1982-12-01;8.95;12.94;16.92;0.01;8.275;2.47;63.23
1982-12-02;8.48;12.63;16.79;0.01;8.385;1.3;49.1
1982-12-03;9.0;13.67;18.34;0.01;7.984;1.7;56.55
1982-12-04;8.61;12.7;16.79;0.01;7.377;1.12;63.23
1982-12-05;8.95;12.94;16.92;0.01;8.786;1.94;60.15
1982-12-06;10.97;14.39;17.8;0.01;8.081;4.0;59.17
1982-12-07;8.61;11.8;14.99;0.01;7.778;2.34;55.51
1982-12-08;8.61;11.47;14.34;11.88;1.699;3.23;79.25
1982-12-09;6.25;9.07;11.9;0.01;6.078;4.44;63.42
1982-12-10;3.44;7.21;10.97;0.01;7.777;1.12;52.56
1982-12-11;8.02;9.97;11.92;0.01;8.275;3.68;65.45
1982-12-12;8.95;10.47;12.0;1.02;2.487;6.07;70.55
1982-12-13;8.37;10.13;11.89;0.47;3.758;2.67;78.21
1982-12-14;8.55;10.28;12.0;1.95;3.301;4.06;80.69
1982-12-15;8.61;10.37;12.13;0.01;5.194;4.78;74.09
1982-12-16;6.52;9.18;11.83;0.01;6.686;2.34;59.63
1982-12-17;9.27;11.77;14.26;2.06;3.509;3.55;72.65
1982-12-18;6.25;8.82;11.4;0.01;3.647;2.67;57.6
1982-12-19;0.73;4.8;8.87;0.01;7.28;1.7;45.11
1982-12-20;-1.2;4.27;9.73;10.4;3.647;0.58;60.15
1982-12-21;3.53;6.0;8.48;0.01;6.782;2.92;61.92
1982-12-22;3.19;7.3;11.42;10.4;2.127;2.06;65.45
1982-12-23;6.8;10.04;13.27;2.54;4.034;0.58;74.15
1982-12-24;6.09;9.72;13.36;0.01;5.456;1.98;67.15
1982-12-25;3.73;8.22;12.71;0.01;6.548;0.18;52.5
1982-12-26;3.53;8.04;12.54;0.01;7.474;1.63;55.51
1982-12-27;8.82;11.34;13.87;0.8;4.697;3.4;66.11
1982-12-28;7.84;9.88;11.92;34.19;1.299;4.06;84.23
1982-12-29;7.12;9.63;12.13;0.01;6.272;2.34;59.17
1982-12-30;6.0;9.07;12.13;0.01;2.694;1.12;81.74
1982-12-31;10.32;11.38;12.43;31.99;1.796;5.31;86.78
1983-01-01;7.14;9.74;12.35;0.0;3.37;4.28;74.83
1983-01-02;3.72;7.75;11.77;0.0;7.401;1.45;57.02
1983-01-03;2.64;6.74;10.83;0.0;6.283;0.36;51.96
1983-01-04;3.17;6.87;10.56;0.0;6.1;1.07;54.76
1983-01-05;3.9;7.02;10.13;0.0;6.155;1.59;63.39
1983-01-06;4.74;7.84;10.94;0.0;6.283;1.59;59.28
1983-01-07;4.95;8.36;11.77;0.01;5.166;2.07;69.05
1983-01-08;7.5;10.59;13.68;0.0;5.88;2.48;65.3
1983-01-09;7.5;10.59;13.68;0.0;6.631;2.07;59.94
1983-01-10;7.41;10.5;13.59;0.01;6.631;2.64;57.8
1983-01-11;5.14;7.98;10.82;1.44;7.401;3.67;59.34
1983-01-12;3.9;7.37;10.83;0.0;7.493;2.48;45.83
1983-01-13;7.28;9.65;12.02;0.01;4.854;4.36;63.39
1983-01-14;6.93;9.35;11.77;0.0;7.035;3.76;63.87
1983-01-15;6.22;8.99;11.77;0.0;7.932;2.78;51.96
1983-01-16;6.14;9.13;12.13;0.0;7.932;1.84;54.05
1983-01-17;6.82;9.08;11.34;0.01;5.972;4.36;51.72
1983-01-18;5.59;7.26;8.94;0.0;8.811;5.19;37.19
1983-01-19;5.04;7.4;9.77;0.0;8.903;3.07;39.1
1983-01-20;4.44;7.46;10.49;0.0;8.903;2.26;45.17
1983-01-21;3.83;7.58;11.34;0.0;8.903;1.74;52.97
1983-01-22;3.07;7.54;12.02;3.81;9.068;1.89;50.17
1983-01-23;7.5;10.09;12.67;7.07;2.729;3.67;80.13
1983-01-24;6.93;8.63;10.33;0.0;9.38;5.71;46.01
1983-01-25;6.65;8.93;11.21;0.0;9.47;4.55;50.41
1983-01-26;4.3;8.06;11.82;0.0;9.672;1.74;47.44
1983-01-27;4.28;8.05;11.82;0.01;8.994;1.53;63.21
1983-01-28;7.26;10.02;12.78;1.46;4.397;3.07;53.45
1983-01-29;5.76;8.12;10.47;0.0;11.064;3.55;37.67
1983-01-30;5.59;9.71;13.84;0.0;10.368;2.99;43.03
1983-01-31;7.79;11.6;15.4;0.0;10.569;2.16;50.23
1983-02-01;7.01;10.66;14.31;0.01;6.121;2.14;51.8
1983-02-02;7.01;10.51;14.01;0.01;5.693;2.72;59.7
1983-02-03;5.8;8.44;11.08;5.47;7.163;4.25;54.31
1983-02-04;4.91;8.6;12.29;0.01;7.911;3.05;31.42
1983-02-05;7.15;9.46;11.76;10.41;2.806;3.8;72.61
1983-02-06;5.34;7.16;8.97;0.01;8.553;5.48;42.54
1983-02-07;4.52;8.17;11.82;0.01;8.312;1.8;38.96
1983-02-08;5.62;10.09;14.56;0.01;6.629;1.8;56.11
1983-02-09;8.16;11.36;14.56;0.01;4.65;3.19;72.54
1983-02-10;4.04;7.7;11.35;0.01;9.889;3.29;45.99
1983-02-11;1.41;6.29;11.16;0.01;10.45;2.01;33.0
1983-02-12;7.13;10.82;14.52;10.39;9.675;4.72;53.52
1983-02-13;3.79;6.4;9.01;5.62;11.065;4.25;50.08
1983-02-14;2.97;5.75;8.52;0.01;11.199;1.93;29.05
1983-02-15;4.36;7.82;11.29;0.34;8.873;2.6;50.94
1983-02-16;6.37;9.49;12.61;0.19;9.889;2.6;55.1
1983-02-17;3.47;7.65;11.82;0.01;10.076;1.22;56.97
1983-02-18;2.8;7.93;13.05;0.01;12.455;2.13;40.32
1983-02-19;7.38;11.47;15.56;0.76;12.428;2.94;40.53
1983-02-20;7.01;10.96;14.9;0.01;12.001;3.8;44.55
1983-02-21;7.54;10.87;14.2;0.01;12.803;2.6;54.74
1983-02-22;8.04;11.71;15.39;2.06;7.163;5.54;56.97
1983-02-23;6.92;9.63;12.33;0.01;14.405;4.5;32.35
1983-02-24;5.75;9.78;13.8;0.01;14.352;1.55;41.47
1983-02-25;6.81;12.51;18.22;0.01;14.86;2.2;30.99
1983-02-26;8.38;14.29;20.2;0.01;15.18;2.84;26.83
1983-02-27;8.16;14.06;19.96;0.01;17.185;3.19;20.22
1983-02-28;6.96;12.7;18.43;0.01;17.586;2.92;25.25
1983-03-01;9.39;14.62;19.85;0.01;9.934;3.56;32.79
1983-03-02;9.68;14.95;20.21;0.02;9.934;3.05;36.18
1983-03-03;9.5;14.41;19.32;0.01;10.113;2.56;48.02
1983-03-04;9.13;12.77;16.4;0.66;6.397;0.59;56.47
1983-03-05;8.47;12.93;17.4;0.01;9.935;2.65;35.11
1983-03-06;8.99;13.93;18.88;0.01;11.65;2.44;38.83
1983-03-07;9.68;14.93;20.18;0.01;12.579;3.71;32.79
1983-03-08;8.99;11.78;14.57;1.83;4.86;2.34;52.16
1983-03-09;6.75;10.02;13.29;0.02;13.151;3.44;33.62
1983-03-10;6.95;11.21;15.46;0.02;11.114;2.44;34.61
1983-03-11;6.36;12.06;17.77;0.01;14.295;2.88;30.31
1983-03-12;10.32;15.09;19.85;0.02;13.973;4.09;34.03
1983-03-13;10.32;15.6;20.88;0.02;14.58;4.21;31.05
1983-03-14;10.16;14.49;18.82;0.02;12.15;4.45;47.44
1983-03-15;6.48;9.48;12.48;0.02;16.224;3.96;26.0
1983-03-16;1.86;5.89;9.93;0.02;16.939;2.99;14.74
1983-03-17;4.3;6.38;8.46;0.01;17.475;2.74;14.58
1983-03-18;4.55;10.01;15.46;0.02;8.756;3.25;25.92
1983-03-19;7.17;11.26;15.35;1.65;12.043;2.99;58.2
1983-03-20;4.36;9.41;14.46;0.02;7.899;1.81;48.44
1983-03-21;7.33;13.32;19.32;0.01;17.868;0.59;45.87
1983-03-22;8.99;14.63;20.27;3.16;18.369;1.17;38.42
1983-03-23;11.33;14.13;16.93;9.9;7.361;3.82;78.9
1983-03-24;9.41;13.6;17.79;10.55;17.082;2.56;64.66
1983-03-25;8.4;11.38;14.37;3.37;7.898;2.13;62.43
1983-03-26;8.65;11.57;14.49;0.01;18.976;3.44;49.02
1983-03-27;8.4;10.44;12.48;3.34;12.043;2.26;69.21
1983-03-28;6.28;10.01;13.74;0.02;15.831;0.5;58.12
1983-03-29;8.22;12.27;16.32;0.02;14.437;2.34;48.11
1983-03-30;8.99;12.91;16.82;0.01;19.262;1.37;50.42
1983-03-31;9.13;13.59;18.04;0.02;19.762;4.36;41.48
1983-04-01;10.72;14.16;17.59;0.0;11.94;3.07;41.66
1983-04-02;11.41;14.41;17.41;2.68;8.315;4.2;49.7
1983-04-03;8.73;11.75;14.77;0.0;12.963;4.81;34.69
1983-04-04;6.99;12.23;17.46;0.0;15.607;1.1;24.33
1983-04-05;9.8;15.73;21.66;0.0;12.281;3.47;27.96
1983-04-06;12.58;17.43;22.29;0.0;9.041;3.53;36.09
1983-04-07;9.66;15.11;20.56;0.0;17.782;2.07;26.18
1983-04-08;8.05;14.45;20.84;0.0;15.991;1.39;30.98
1983-04-09;12.27;16.75;21.24;0.64;18.891;4.2;27.96
