iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;9.33;13.09;16.85;3.58;4.979;4.6;62.47
1982-03-05;5.62;9.89;14.17;5.36;10.74;4.83;63.74
1982-03-06;5.46;9.49;13.52;5.64;9.373;3.63;58.4
1982-03-07;4.6;8.93;13.25;0.35;9.666;3.53;50.53
1982-03-08;3.47;8.57;13.67;0.0;9.08;2.97;42.87
1982-03-09;0.94;7.33;13.72;0.0;14.775;1.07;34.3
1982-03-10;2.26;8.71;15.15;1.13;11.163;1.37;46.38
1982-03-11;3.28;6.73;10.18;0.0;8.299;2.02;64.09
1982-03-12;1.5;7.58;13.67;0.0;11.684;1.71;39.99
1982-03-13;2.26;7.08;11.9;0.35;6.509;3.08;52.92
1982-03-14;-0.1;5.02;10.13;1.93;6.737;4.52;47.3
1982-03-15;-0.19;4.86;9.9;2.95;13.441;4.17;40.76
1982-03-16;3.91;8.08;12.25;0.0;6.606;3.19;58.4
1982-03-17;3.47;7.3;11.13;2.62;10.74;1.52;39.36
1982-03-18;-0.33;3.58;7.5;2.95;6.834;3.69;66.55
1982-03-19;-2.23;2.95;8.13;0.88;8.917;2.97;47.51
1982-03-20;-1.1;4.46;10.03;0.0;14.645;1.07;37.95
1982-03-21;-1.19;4.23;9.65;0.0;18.225;2.11;32.61
1982-03-22;-2.05;4.46;10.98;0.0;18.811;1.31;24.74
1982-03-23;2.49;7.47;12.45;0.35;12.758;2.67;47.51
1982-03-24;5.46;10.38;15.3;1.57;5.174;3.19;54.67
1982-03-25;9.33;13.19;17.05;0.0;6.184;3.77;70.48
1982-03-26;10.35;13.29;16.22;12.55;5.664;3.34;85.16
1982-03-27;10.53;14.16;17.8;14.6;5.174;4.05;65.35
1982-03-28;8.28;12.32;16.37;0.0;7.16;2.97;66.19
1982-03-29;5.62;10.77;15.92;0.0;13.506;1.52;41.82
1982-03-30;4.65;10.88;17.1;0.75;18.745;3.19;37.81
1982-03-31;4.25;8.84;13.42;0.75;9.113;3.95;52.21
1982-04-01;2.7;7.09;11.47;6.11;13.121;4.64;59.96
1982-04-02;2.07;6.65;11.22;1.14;13.965;7.01;49.86
1982-04-03;0.82;7.31;13.8;0.0;15.104;3.39;44.13
1982-04-04;6.9;11.25;15.6;4.42;15.188;3.51;53.2
1982-04-05;3.67;8.76;13.85;0.0;16.622;3.06;39.75
1982-04-06;6.68;11.14;15.6;0.0;9.408;1.36;58.21
1982-04-07;7.99;13.41;18.84;0.0;17.17;1.12;45.0
1982-04-08;6.31;12.52;18.74;0.29;15.525;2.9;46.75
1982-04-09;6.53;13.56;20.59;0.0;20.04;1.64;36.73
1982-04-10;7.48;14.58;21.67;0.0;19.407;2.26;39.67
1982-04-11;10.12;14.43;18.74;1.93;8.353;1.06;69.83
1982-04-12;8.44;14.69;20.94;0.0;20.672;1.46;39.99
1982-04-13;7.23;14.09;20.94;0.0;22.233;4.71;35.22
1982-04-14;4.61;11.91;19.21;0.0;22.655;4.25;30.76
1982-04-15;4.61;12.6;20.59;0.0;22.318;2.26;31.87
1982-04-16;6.53;14.03;21.52;0.0;22.233;1.46;31.0
1982-04-17;6.39;13.58;20.76;0.0;22.993;2.46;31.87
1982-04-18;4.61;12.38;20.16;0.0;23.499;3.72;28.77
1982-04-19;4.22;12.55;20.89;0.0;24.048;3.19;27.65
1982-04-20;6.25;14.14;22.04;0.0;23.583;0.93;27.65
1982-04-21;10.12;15.79;21.47;0.2;14.808;1.36;39.99
1982-04-22;10.79;16.23;21.67;0.0;16.116;1.96;39.83
1982-04-23;7.99;13.41;18.84;0.0;14.176;4.33;50.26
1982-04-24;5.1;11.78;18.46;0.0;22.655;4.25;31.16
1982-04-25;3.13;10.53;17.93;0.0;25.397;3.06;27.73
1982-04-26;6.17;11.6;17.03;0.0;14.64;3.19;37.68
1982-04-27;3.81;11.51;19.21;0.0;26.241;5.27;24.79
1982-04-28;2.25;9.05;15.85;0.0;26.748;6.56;22.72
1982-04-29;0.78;8.42;16.05;0.0;27.253;3.95;19.06
1982-04-30;2.25;10.44;18.63;0.0;26.452;1.46;26.22
1982-05-01;5.12;13.57;22.01;0.0;23.742;3.28;24.62
1982-05-02;6.61;15.19;23.76;0.0;21.698;4.5;21.54
1982-05-03;11.97;14.75;17.53;1.31;10.947;4.82;53.54
1982-05-04;4.23;9.79;15.34;0.65;12.99;3.88;43.92
1982-05-05;2.54;10.54;18.55;0.0;24.666;1.79;30.18
1982-05-06;4.19;13.08;21.96;0.0;22.429;3.51;21.17
1982-05-07;10.3;15.45;20.6;0.0;12.358;1.71;42.95
1982-05-08;10.97;14.16;17.35;10.06;9.0;2.1;77.87
1982-05-09;9.15;15.41;21.66;0.0;23.158;2.1;42.42
1982-05-10;9.5;16.36;23.21;0.71;22.429;1.53;44.45
1982-05-11;10.64;17.95;25.26;0.0;23.839;0.75;35.51
1982-05-12;10.97;17.96;24.96;0.0;25.055;2.31;32.81
1982-05-13;10.64;17.03;23.42;0.0;20.336;3.2;38.89
1982-05-14;9.08;13.3;17.53;0.0;13.185;2.51;52.56
1982-05-15;7.59;15.22;22.86;0.0;24.131;0.7;32.81
1982-05-16;12.06;17.91;23.76;8.84;18.439;2.72;45.65
1982-05-17;10.64;16.07;21.5;0.0;22.283;2.1;47.6
1982-05-18;12.24;15.59;18.94;6.42;9.828;0.93;68.1
1982-05-19;12.21;15.98;19.75;3.55;12.552;1.79;60.67
1982-05-20;11.23;14.73;18.23;5.36;11.579;3.6;68.7
1982-05-21;9.97;14.1;18.23;1.31;11.725;3.6;60.52
1982-05-22;11.23;16.58;21.92;2.5;18.439;1.99;47.08
1982-05-23;7.35;12.44;17.53;2.83;19.509;3.6;50.76
1982-05-24;9.01;13.55;18.09;0.0;16.687;3.13;49.25
1982-05-25;7.52;12.65;17.79;0.79;15.471;2.1;56.01
1982-05-26;9.5;14.53;19.56;5.45;11.579;2.44;59.09
1982-05-27;12.06;17.5;22.93;8.84;15.228;3.51;53.16
1982-05-28;11.23;16.45;21.66;0.0;24.374;3.42;45.88
1982-05-29;11.66;16.34;21.02;1.15;20.045;2.2;52.86
1982-05-30;11.19;15.82;20.44;0.52;14.936;1.79;55.56
1982-05-31;11.12;16.39;21.66;0.71;23.742;1.88;44.45
1982-06-01;7.76;13.98;20.19;0.0;21.998;2.25;44.4
1982-06-02;7.76;14.62;21.48;0.0;25.528;2.53;34.86
1982-06-03;8.66;14.37;20.07;0.0;17.261;2.53;46.07
1982-06-04;8.28;13.79;19.31;0.0;14.408;3.1;58.04
1982-06-05;12.63;19.06;25.49;0.0;21.467;3.64;40.36
1982-06-06;10.45;17.73;25.01;0.0;28.429;3.77;33.75
1982-06-07;11.39;18.59;25.8;0.0;25.529;3.04;33.19
1982-06-08;11.84;17.91;23.98;1.24;20.065;2.61;47.32
1982-06-09;13.35;19.63;25.9;0.0;19.727;1.62;43.7
1982-06-10;14.35;17.82;21.28;0.46;11.362;1.42;62.91
1982-06-11;11.9;15.84;19.77;1.88;15.181;1.33;56.23
1982-06-12;11.13;15.41;19.69;1.43;15.81;1.87;51.36
1982-06-13;6.58;13.39;20.19;1.86;20.549;2.46;45.65
1982-06-14;11.13;13.21;15.3;9.99;8.51;1.87;78.02
1982-06-15;8.03;12.93;17.82;1.78;20.549;3.64;49.27
1982-06-16;7.81;12.29;16.76;4.6;12.812;3.57;55.81
1982-06-17;9.5;13.73;17.97;0.0;16.535;3.64;51.01
1982-06-18;7.08;14.72;22.36;0.0;23.691;1.33;36.81
1982-06-19;11.13;17.93;24.74;0.0;21.66;1.97;34.3
1982-06-20;13.85;17.87;21.89;4.1;8.8;2.05;64.09
1982-06-21;12.31;17.77;23.22;0.0;22.579;1.33;48.43
1982-06-22;12.47;18.91;25.34;0.0;26.302;0.85;38.9
1982-06-23;10.68;17.41;24.13;0.0;28.332;2.18;42.31
1982-06-24;10.36;17.41;24.46;0.0;26.978;2.36;39.66
1982-06-25;11.75;19.41;27.08;0.0;24.32;2.18;33.54
1982-06-26;15.69;20.66;25.64;0.0;19.726;1.62;44.47
1982-06-27;12.47;19.18;25.9;0.0;26.979;1.12;34.51
1982-06-28;13.99;21.08;28.17;0.0;29.057;0.63;25.95
1982-06-29;14.35;19.3;24.26;1.41;17.164;2.25;49.27
1982-06-30;12.04;17.46;22.89;0.0;21.999;2.18;34.3
1982-07-01;11.95;17.21;22.47;6.74;17.574;1.86;44.28
1982-07-02;8.83;15.45;22.07;0.0;17.931;2.47;41.44
1982-07-03;12.38;17.63;22.87;5.98;11.035;3.03;53.52
1982-07-04;12.22;16.59;20.95;11.19;5.058;4.01;70.0
1982-07-05;10.72;16.76;22.8;0.0;17.83;2.68;43.82
1982-07-06;11.62;17.16;22.7;1.12;13.538;2.19;53.25
1982-07-07;14.19;18.48;22.77;0.0;13.742;2.68;53.34
1982-07-08;12.38;15.68;18.98;6.65;7.203;2.47;80.16
1982-07-09;8.89;16.57;24.25;0.0;22.428;2.63;37.41
1982-07-10;8.15;16.21;24.28;0.0;25.084;1.1;32.19
1982-07-11;10.05;18.01;25.96;0.0;22.172;2.19;27.71
1982-07-12;13.12;16.92;20.72;0.0;12.056;5.79;44.92
1982-07-13;11.95;17.21;22.47;7.49;15.581;4.01;40.71
1982-07-14;12.22;15.6;18.98;2.45;11.801;3.18;63.23
1982-07-15;11.78;15.39;19.01;5.98;11.342;3.81;63.04
1982-07-16;10.53;15.38;20.23;0.0;17.063;2.68;49.04
1982-07-17;9.06;17.56;26.06;0.0;24.982;2.19;30.91
1982-07-18;11.95;17.21;22.47;2.64;11.75;3.18;60.76
1982-07-19;11.2;15.71;20.23;0.0;15.684;4.27;47.3
1982-07-20;10.61;13.88;17.16;4.26;12.516;4.3;57.28
1982-07-21;10.05;15.47;20.89;0.0;17.37;2.92;40.16
1982-07-22;10.53;15.0;19.47;8.1;8.889;2.63;59.11
1982-07-23;13.05;18.01;22.96;0.0;16.502;1.86;49.04
1982-07-24;12.87;20.16;27.45;0.0;19.924;2.07;42.08
1982-07-25;16.12;22.52;28.93;0.0;15.735;2.63;44.92
1982-07-26;16.84;20.56;24.28;11.26;13.027;1.86;68.08
1982-07-27;11.2;17.2;23.2;14.85;18.187;4.8;49.04
1982-07-28;10.72;15.59;20.46;0.0;15.685;2.82;49.59
1982-07-29;13.01;18.76;24.51;0.0;17.88;0.76;39.43
1982-07-30;10.72;18.38;26.03;0.0;21.252;1.86;34.02
1982-07-31;10.47;16.71;22.96;0.0;17.779;2.4;43.27
1982-08-01;10.49;18.23;25.96;0.0;27.098;1.63;27.0
1982-08-02;15.14;19.45;23.75;0.0;12.403;2.21;51.53
1982-08-03;15.14;21.43;27.72;1.53;18.083;2.21;36.88
1982-08-04;10.49;16.91;23.32;6.63;21.73;3.06;36.55
1982-08-05;10.12;16.31;22.5;0.0;19.958;1.82;37.04
1982-08-06;11.53;15.68;19.83;0.0;14.851;2.31;43.35
1982-08-07;9.62;14.25;18.87;0.0;13.34;2.43;49.99
1982-08-08;13.83;18.82;23.81;2.19;16.259;2.73;44.57
1982-08-09;11.62;16.73;21.85;1.53;18.76;4.52;42.78
1982-08-10;11.17;16.48;21.79;0.64;15.477;3.22;39.39
1982-08-11;9.53;14.36;19.18;1.53;9.589;3.14;52.09
1982-08-12;15.14;19.63;24.12;0.01;12.403;2.1;52.82
1982-08-13;14.03;18.66;23.3;2.9;14.435;3.62;47.64
1982-08-14;12.8;17.65;22.5;0.01;17.093;2.55;40.68
1982-08-15;12.53;18.17;23.81;0.9;17.822;3.06;37.04
1982-08-16;10.24;16.13;22.02;0.01;20.167;3.62;36.47
1982-08-17;10.12;15.29;20.46;0.0;13.497;1.39;42.38
1982-08-18;9.53;17.23;24.94;0.0;21.209;1.82;32.42
1982-08-19;13.51;18.75;23.98;0.0;13.132;2.63;46.75
1982-08-20;12.48;17.86;23.24;0.01;7.452;3.53;63.91
1982-08-21;10.49;14.48;18.47;0.0;14.226;3.53;39.47
1982-08-22;7.99;12.79;17.59;0.0;13.497;2.63;41.08
1982-08-23;10.49;15.83;21.17;0.0;16.467;1.9;37.52
1982-08-24;12.69;17.18;21.68;1.09;11.569;0.8;50.64
1982-08-25;14.83;19.93;25.03;0.0;16.259;1.02;43.35
1982-08-26;13.14;21.79;30.44;0.01;23.033;2.31;28.13
1982-08-27;12.39;18.3;24.2;0.0;18.968;2.63;37.61
1982-08-28;8.4;14.26;20.12;0.0;14.748;1.63;35.74
1982-08-29;12.26;18.19;24.12;0.01;13.601;1.02;37.85
1982-08-30;11.17;19.66;28.15;0.0;22.2;0.7;28.46
1982-08-31;13.71;21.96;30.22;0.0;21.886;0.7;25.79
1982-09-01;13.07;19.86;26.64;0.0;19.324;1.74;35.01
1982-09-02;16.22;22.1;27.99;0.0;14.127;2.24;36.12
1982-09-03;16.58;22.65;28.72;0.0;16.283;1.32;38.65
1982-09-04;11.02;17.74;24.46;0.0;11.048;3.17;39.04
1982-09-05;8.53;14.34;20.15;0.0;15.09;2.46;32.72
1982-09-06;6.85;14.54;22.22;0.0;21.595;2.85;24.19
1982-09-07;7.98;17.45;26.93;0.0;21.248;2.76;22.29
1982-09-08;10.38;15.68;20.98;0.0;15.629;3.26;26.64
1982-09-09;9.95;17.15;24.35;0.0;18.862;3.95;24.03
1982-09-10;13.21;17.06;20.91;0.0;11.241;3.91;38.81
1982-09-11;11.02;15.67;20.33;0.42;12.087;4.2;30.11
1982-09-12;7.78;13.09;18.4;0.0;13.127;2.64;25.93
1982-09-13;6.89;13.13;19.36;0.0;10.317;3.85;27.11
1982-09-14;12.18;16.82;21.46;1.7;9.431;4.89;37.46
1982-09-15;12.96;18.05;23.15;0.42;11.048;3.43;39.91
1982-09-16;12.46;17.56;22.66;0.0;13.704;2.24;36.51
1982-09-17;10.86;20.16;29.46;0.0;16.629;1.98;24.82
1982-09-18;14.48;21.76;29.03;0.0;15.475;2.32;26.24
1982-09-19;9.74;14.49;19.24;6.21;6.351;3.43;47.1
1982-09-20;9.67;15.45;21.22;0.0;18.131;1.82;29.96
1982-09-21;8.53;16.0;23.48;0.0;17.746;1.62;26.64
1982-09-22;9.37;17.84;26.3;0.0;17.553;1.98;23.71
1982-09-23;12.73;19.83;26.93;0.0;17.284;2.24;26.64
1982-09-24;12.96;17.04;21.11;2.69;6.428;1.98;60.38
1982-09-25;11.47;17.0;22.53;0.0;14.936;3.05;40.54
1982-09-26;12.46;15.65;18.84;14.7;8.392;2.16;71.12
1982-09-27;12.09;16.21;20.33;4.93;5.929;0.74;71.28
1982-09-28;14.48;18.51;22.53;0.73;10.009;1.62;61.33
1982-09-29;13.37;17.64;21.91;13.3;10.317;1.32;54.37
1982-09-30;12.73;16.92;21.11;0.0;9.278;1.98;61.8
1982-10-01;11.08;15.43;19.77;0.0;8.183;1.58;57.84
1982-10-02;11.17;16.02;20.88;0.0;8.429;1.18;47.86
1982-10-03;12.77;17.67;22.57;3.75;7.172;1.48;61.53
1982-10-04;11.74;16.0;20.27;0.0;6.482;0.91;61.76
1982-10-05;11.43;18.16;24.88;0.0;13.063;1.48;41.56
1982-10-06;13.1;18.8;24.5;0.0;12.866;0.6;46.63
1982-10-07;13.12;18.81;24.5;0.0;12.2;0.91;44.64
1982-10-08;12.42;18.77;25.12;8.51;12.052;2.89;43.56
1982-10-09;14.59;19.44;24.28;1.33;5.077;3.84;70.21
1982-10-10;7.88;13.04;18.2;0.0;5.743;3.22;50.01
1982-10-11;7.4;13.59;19.77;0.0;7.862;3.1;48.94
1982-10-12;10.4;13.71;17.01;7.58;3.845;3.57;77.58
1982-10-13;9.57;13.2;16.82;6.76;6.902;1.98;59.23
1982-10-14;11.08;13.41;15.75;2.9;2.81;4.93;89.79
1982-10-15;7.51;12.54;17.58;0.0;11.682;1.3;49.17
1982-10-16;8.06;12.48;16.89;0.88;6.901;0.75;48.25
1982-10-17;10.82;14.51;18.2;0.0;5.669;0.75;60.3
1982-10-18;10.58;14.68;18.77;0.0;8.281;0.6;55.23
1982-10-19;8.78;13.84;18.89;0.0;9.661;2.21;50.55
1982-10-20;7.01;11.63;16.25;4.67;8.183;3.84;68.13
1982-10-21;3.65;8.82;13.99;0.0;10.13;1.48;45.02
1982-10-22;5.23;9.61;13.99;0.0;9.662;0.75;43.18
1982-10-23;5.87;10.25;14.63;0.0;5.595;3.1;60.3
1982-10-24;7.44;10.33;13.21;1.68;4.486;3.84;78.35
1982-10-25;5.73;10.29;14.85;5.12;5.743;3.93;60.22
1982-10-26;10.58;13.48;16.37;2.16;6.088;6.27;69.75
1982-10-27;11.9;14.77;17.65;3.75;4.486;5.49;87.1
1982-10-28;11.0;14.64;18.29;5.9;3.525;5.49;73.05
1982-10-29;6.17;9.77;13.37;0.0;6.753;4.45;50.55
1982-10-30;1.77;5.73;9.69;0.0;8.602;1.68;45.25
1982-10-31;4.81;9.65;14.49;0.0;7.862;2.89;49.55
1982-11-01;5.7;9.01;12.31;0.0;3.076;2.15;81.46
1982-11-02;3.52;7.76;12.01;0.0;8.417;0.88;42.43
1982-11-03;3.06;7.74;12.41;0.0;9.167;1.85;47.27
1982-11-04;6.06;12.01;17.96;0.0;8.417;1.42;40.77
1982-11-05;8.55;13.26;17.96;0.0;8.358;0.67;42.43
1982-11-06;7.06;11.21;15.37;0.0;8.417;1.07;42.43
1982-11-07;5.82;10.11;14.39;0.0;8.255;0.75;45.53
1982-11-08;1.15;6.31;11.47;0.0;2.722;2.3;76.85
1982-11-09;-1.4;2.44;6.28;0.0;7.298;2.86;50.07
1982-11-10;-2.1;1.62;5.34;0.0;6.71;3.67;55.9
1982-11-11;-2.41;1.46;5.34;0.0;7.549;3.03;51.21
1982-11-12;-2.16;2.22;6.6;0.0;3.708;1.61;60.51
1982-11-13;0.13;4.56;8.98;0.81;1.825;1.42;88.8
1982-11-14;-1.22;3.08;7.37;0.0;5.709;1.36;56.35
1982-11-15;0.86;4.33;7.81;0.0;6.578;2.08;57.41
1982-11-16;3.83;7.42;11.01;0.0;3.311;2.58;46.06
1982-11-17;5.28;9.43;13.57;0.0;6.283;2.86;54.61
1982-11-18;7.06;9.33;11.61;0.55;2.354;1.85;90.31
1982-11-19;5.7;9.59;13.48;0.0;6.019;2.08;64.9
1982-11-20;8.86;11.27;13.69;0.72;2.943;4.08;83.2
1982-11-21;9.87;12.26;14.65;0.88;3.311;5.1;75.72
1982-11-22;9.49;12.73;15.97;0.72;4.091;2.3;74.2
1982-11-23;7.08;10.55;14.02;0.0;5.606;1.85;58.77
1982-11-24;5.82;9.3;12.78;0.0;5.504;2.4;54.08
1982-11-25;2.3;6.51;10.71;0.0;5.504;1.53;57.33
1982-11-26;-0.11;3.12;6.35;0.0;5.504;1.81;50.75
1982-11-27;-2.16;1.27;4.71;0.0;5.385;1.36;46.06
1982-11-28;-0.36;2.03;4.43;0.0;5.385;0.32;42.35
1982-11-29;-1.8;0.89;3.59;0.0;5.342;0.88;45.53
1982-11-30;-1.63;2.43;6.49;0.81;2.354;3.43;47.65
1982-12-01;5.38;6.98;8.58;2.2;4.362;4.75;77.67
1982-12-02;0.38;3.62;6.86;0.0;2.902;2.7;79.63
1982-12-03;-0.07;4.95;9.97;8.65;1.624;4.57;55.22
1982-12-04;4.79;8.0;11.21;3.52;2.499;5.77;69.43
1982-12-05;2.51;4.16;5.81;0.72;2.797;4.29;87.87
1982-12-06;1.26;2.58;3.9;0.0;2.431;2.87;84.03
1982-12-07;-2.54;0.22;2.98;0.0;5.67;2.23;81.39
1982-12-08;-1.85;3.54;8.92;5.4;2.499;5.31;58.8
1982-12-09;1.26;4.31;7.36;0.61;2.172;7.09;78.18
1982-12-10;-2.43;0.51;3.45;0.0;5.67;2.53;65.85
1982-12-11;-2.43;2.51;7.46;14.69;1.739;3.22;66.85
1982-12-12;1.39;4.42;7.46;2.16;3.161;2.64;82.71
1982-12-13;0.3;4.58;8.87;9.25;1.903;3.75;65.09
1982-12-14;4.02;5.31;6.61;0.0;3.892;4.15;80.63
1982-12-15;3.09;3.96;4.82;6.5;2.086;2.79;90.57
1982-12-16;-1.21;1.08;3.38;0.0;2.431;2.23;78.74
1982-12-17;-1.24;2.57;6.39;0.72;2.71;2.53;76.92
1982-12-18;2.51;4.45;6.39;3.11;1.739;3.22;82.2
1982-12-19;3.09;6.55;10.02;9.84;2.431;5.6;78.3
1982-12-20;3.15;4.75;6.36;0.0;3.161;7.01;72.52
1982-12-21;1.15;4.14;7.13;4.66;2.086;7.01;62.95
1982-12-22;-0.26;2.56;5.37;8.41;2.086;7.01;80.25
1982-12-23;-1.24;1.33;3.9;0.0;3.248;3.84;84.66
1982-12-24;-1.24;2.06;5.37;1.66;1.317;2.7;84.59
1982-12-25;1.98;3.4;4.82;0.0;2.326;1.12;87.11
1982-12-26;0.12;2.44;4.75;2.05;4.238;2.23;81.51
1982-12-27;0.06;2.93;5.81;0.0;3.373;1.63;69.43
1982-12-28;-0.92;1.58;4.07;0.0;3.056;2.11;65.03
1982-12-29;-0.57;1.6;3.78;0.79;3.306;2.53;74.21
1982-12-30;-0.57;2.13;4.82;0.0;4.084;2.19;65.85
1982-12-31;1.31;3.22;5.14;17.6;2.431;2.98;80.57
1983-01-01;4.95;6.88;8.8;0.0;3.589;3.18;77.4
1983-01-02;2.74;5.17;7.59;0.0;3.365;0.87;82.03
1983-01-03;0.93;3.46;6.0;0.0;4.804;1.87;70.11
1983-01-04;1.37;4.04;6.72;0.0;4.58;1.31;72.46
1983-01-05;3.47;4.77;6.07;1.3;2.137;2.58;91.2
1983-01-06;0.83;4.21;7.59;0.0;3.84;2.58;65.4
1983-01-07;-1.63;1.07;3.78;0.0;3.84;2.38;83.36
1983-01-08;-1.79;0.54;2.88;0.23;3.295;2.38;76.62
1983-01-09;0.21;5.42;10.63;3.54;2.22;3.05;59.99
1983-01-10;9.48;11.68;13.87;0.23;1.858;2.98;91.6
1983-01-11;8.26;10.97;13.69;0.0;4.217;2.44;84.38
1983-01-12;5.54;8.59;11.63;0.97;2.486;4.23;84.22
1983-01-13;2.43;5.27;8.11;0.0;4.859;2.78;66.03
1983-01-14;2.56;7.07;11.58;0.6;3.994;4.76;64.46
1983-01-15;6.29;8.5;10.71;6.15;2.849;6.58;82.26
1983-01-16;0.16;5.54;10.91;4.01;3.84;6.23;50.97
1983-01-17;-0.57;3.23;7.03;2.72;3.059;4.76;63.52
1983-01-18;4.69;7.7;10.71;3.54;2.137;7.03;68.7
1983-01-19;5.33;7.5;9.68;17.13;1.69;6.06;83.36
1983-01-20;0.41;4.22;8.03;0.52;3.993;4.41;73.4
1983-01-21;-0.34;2.73;5.79;6.52;3.296;4.0;71.13
1983-01-22;-1.09;1.96;5.02;0.0;4.58;3.29;70.34
1983-01-23;-1.09;1.52;4.14;0.23;3.296;3.36;74.03
1983-01-24;-1.66;1.68;5.02;0.0;5.795;1.97;58.58
1983-01-25;-1.63;1.5;4.63;0.97;3.295;2.65;74.19
1983-01-26;-0.7;2.73;6.15;0.0;4.412;3.18;64.46
1983-01-27;-1.32;3.21;7.75;3.63;5.376;4.62;63.76
1983-01-28;5.21;7.29;9.37;0.74;4.12;7.47;73.17
1983-01-29;4.69;7.26;9.83;0.0;3.533;7.6;62.19
1983-01-30;4.74;6.77;8.8;0.0;3.994;3.86;69.25
1983-01-31;3.78;5.9;8.03;0.0;4.217;4.15;76.93
1983-02-01;2.66;6.55;10.44;2.55;3.538;5.09;72.64
1983-02-02;6.34;8.71;11.07;2.67;5.249;5.42;79.27
1983-02-03;6.24;8.88;11.53;1.3;4.602;4.21;64.69
1983-02-04;6.24;8.66;11.07;0.0;6.636;4.97;78.03
1983-02-05;5.95;8.01;10.07;11.83;3.469;5.8;82.45
1983-02-06;-0.54;3.98;8.49;12.9;4.509;4.17;67.66
1983-02-07;-1.18;2.2;5.57;5.34;5.665;4.56;62.14
1983-02-08;2.46;4.13;5.81;2.38;4.602;4.74;71.46
1983-02-09;3.14;7.16;11.17;1.3;4.232;5.08;57.92
1983-02-10;1.59;4.13;6.67;0.0;4.232;8.5;57.85
1983-02-11;-0.18;3.68;7.53;3.81;8.995;5.68;46.38
1983-02-12;-0.83;3.06;6.96;0.59;8.44;4.7;59.16
1983-02-13;0.82;2.62;4.41;0.0;4.232;4.75;78.79
1983-02-14;0.07;2.24;4.41;0.0;3.468;4.09;73.74
1983-02-15;-1.28;2.03;5.34;0.45;6.058;3.0;54.05
1983-02-16;0.82;5.37;9.91;6.42;4.232;6.87;52.81
1983-02-17;2.21;4.4;6.6;0.54;3.192;5.8;81.55
1983-02-18;-0.96;2.42;5.8;8.67;4.44;3.13;71.67
1983-02-19;-1.99;1.86;5.71;0.87;4.509;5.08;60.13
1983-02-20;1.11;3.67;6.23;0.0;3.446;2.68;79.62
1983-02-21;-0.76;2.52;5.8;0.0;8.001;2.58;53.84
1983-02-22;-1.47;3.23;7.92;0.66;8.579;5.55;46.11
1983-02-23;4.3;7.38;10.47;0.0;9.319;4.7;58.27
1983-02-24;7.27;10.03;12.79;1.08;5.457;6.13;67.73
1983-02-25;7.5;11.18;14.87;0.79;4.647;4.74;72.57
1983-02-26;7.08;11.18;15.27;1.22;3.538;6.09;66.14
1983-02-27;7.66;10.55;13.45;3.71;3.792;2.58;68.42
1983-02-28;9.56;13.13;16.69;0.0;5.619;4.97;78.17
1983-03-01;1.87;7.04;12.2;0.0;10.61;2.54;62.4
1983-03-02;-0.17;4.87;9.9;0.0;11.521;2.11;42.31
1983-03-03;-1.12;3.98;9.08;0.0;9.731;2.23;47.44
1983-03-04;5.46;9.03;12.6;0.35;6.346;3.19;69.85
1983-03-05;6.43;10.37;14.3;0.0;6.835;2.23;59.66
1983-03-06;6.13;9.45;12.77;0.0;6.346;1.58;63.1
1983-03-07;6.64;9.49;12.35;0.95;4.979;0.85;79.68
1983-03-08;1.22;6.18;11.13;9.64;6.509;2.23;77.93
1983-03-09;-1.0;2.39;5.78;0.0;6.021;3.95;62.33
1983-03-10;-0.19;5.81;11.8;11.87;5.663;5.94;61.21
1983-03-11;8.75;10.47;12.2;13.83;3.255;5.94;84.88
1983-03-12;7.31;9.98;12.65;8.68;6.184;6.06;77.93
1983-03-13;7.5;11.46;15.42;0.35;9.308;3.29;55.02
1983-03-14;7.94;11.54;15.15;1.93;6.607;1.52;70.48
1983-03-15;5.3;9.28;13.25;5.1;11.944;2.6;61.07
1983-03-16;3.7;7.97;12.25;0.0;9.373;2.42;45.89
1983-03-17;1.31;7.49;13.67;2.95;14.547;2.29;38.8
1983-03-18;5.74;10.52;15.3;1.4;5.207;3.19;63.6
1983-03-19;4.09;9.78;15.47;1.08;13.637;2.11;47.3
1983-03-20;5.74;10.07;14.4;0.0;6.477;3.63;56.01
1983-03-21;2.31;8.8;15.3;0.0;16.337;2.11;37.81
1983-03-22;2.86;8.03;13.2;0.0;18.485;1.07;37.81
1983-03-23;1.31;7.52;13.72;0.0;16.501;2.02;30.5
1983-03-24;6.5;11.21;15.92;1.62;5.565;3.69;64.3
1983-03-25;4.65;9.5;14.35;12.69;5.435;3.34;60.5
1983-03-26;10.0;15.98;21.97;0.0;16.533;4.6;43.01
1983-03-27;9.33;12.9;16.47;0.0;10.772;2.67;59.94
1983-03-28;11.44;17.33;23.22;3.58;14.775;3.53;44.56
1983-03-29;7.91;12.38;16.85;0.0;5.435;3.69;70.48
1983-03-30;5.67;10.23;14.8;0.88;10.544;3.69;58.19
1983-03-31;5.55;10.97;16.4;6.03;9.47;4.05;53.34
1983-04-01;2.46;7.88;13.3;0.83;18.478;3.3;41.58
1983-04-02;4.71;10.07;15.43;4.69;10.336;3.19;47.15
1983-04-03;6.31;8.69;11.07;3.32;6.497;3.06;81.61
1983-04-04;4.08;7.51;10.95;4.42;8.269;3.19;76.84
