iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;1.61;5.73;9.86;0.0;17.139;3.52;29.6
1982-03-06;1.06;6.07;11.07;0.0;17.619;2.61;28.06
1982-03-07;0.06;6.26;12.46;0.0;17.656;1.92;27.14
1982-03-08;1.11;8.18;15.24;0.0;18.617;1.08;28.29
1982-03-09;2.77;10.08;17.39;0.99;18.321;0.74;37.9
1982-03-10;9.49;11.79;14.09;2.54;4.026;2.72;83.56
1982-03-11;3.69;8.89;14.09;0.0;16.88;2.26;48.51
1982-03-12;0.47;6.47;12.46;0.0;19.651;0.5;34.9
1982-03-13;1.81;7.54;13.28;0.0;19.023;1.17;31.14
1982-03-14;0.87;7.18;13.49;0.0;18.912;0.4;34.13
1982-03-15;5.7;9.37;13.03;21.49;4.063;3.81;66.72
1982-03-16;9.01;10.13;11.25;17.65;7.83;4.21;80.48
1982-03-17;6.78;8.97;11.16;1.49;10.712;3.39;64.03
1982-03-18;6.16;10.02;13.88;0.0;19.799;2.26;42.44
1982-03-19;7.08;10.93;14.79;8.19;5.134;4.49;71.41
1982-03-20;9.62;13.64;17.66;0.01;19.208;2.61;53.43
1982-03-21;11.29;16.45;21.6;1.67;16.105;4.94;38.98
1982-03-22;13.39;16.95;20.51;17.66;14.11;3.52;57.5
1982-03-23;14.77;16.8;18.84;45.76;3.952;3.81;78.56
1982-03-24;12.54;14.62;16.7;4.17;10.822;4.49;63.03
1982-03-25;3.12;8.61;14.09;0.0;21.312;2.81;40.21
1982-03-26;2.95;9.9;16.85;0.0;19.651;1.47;36.52
1982-03-27;6.03;11.85;17.66;0.0;22.088;3.21;31.14
1982-03-28;4.39;11.03;17.66;0.0;22.864;3.21;24.68
1982-03-29;5.6;11.75;17.91;0.0;21.94;2.17;36.67
1982-03-30;10.26;14.04;17.82;3.19;13.482;3.52;50.89
1982-03-31;13.21;15.67;18.12;9.27;11.561;3.79;60.96
1982-04-01;11.6;16.51;21.42;0.02;19.29;2.15;49.54
1982-04-02;11.43;15.43;19.42;1.11;15.327;3.2;54.42
1982-04-03;11.43;13.7;15.97;6.71;7.794;3.38;61.93
1982-04-04;9.87;11.83;13.79;5.73;10.102;2.15;68.77
1982-04-05;9.33;14.43;19.52;0.02;21.336;2.22;41.8
1982-04-06;7.78;14.24;20.7;0.01;21.598;0.4;38.05
1982-04-07;8.55;12.95;17.34;1.62;8.404;1.29;53.67
1982-04-08;10.74;13.12;15.49;11.27;10.712;2.22;68.84
1982-04-09;6.34;11.3;16.27;1.64;11.191;1.42;54.35
1982-04-10;4.99;12.86;20.72;0.02;20.64;0.3;38.27
1982-04-11;9.39;15.67;21.95;0.01;20.205;1.83;42.63
1982-04-12;10.22;15.87;21.52;2.15;18.158;1.29;48.49
1982-04-13;10.74;13.12;15.49;8.28;4.528;1.83;73.58
1982-04-14;9.03;11.55;14.08;0.01;17.069;3.72;50.97
1982-04-15;8.07;10.98;13.89;0.01;17.287;2.95;45.56
1982-04-16;5.8;9.94;14.08;0.02;22.686;2.65;39.47
1982-04-17;5.44;10.35;15.25;0.67;15.022;1.83;49.69
1982-04-18;4.07;9.86;15.65;0.01;20.205;1.29;40.53
1982-04-19;6.22;11.11;16.0;1.62;14.413;1.94;52.62
1982-04-20;3.52;9.28;15.04;0.02;24.472;2.15;34.29
1982-04-21;4.71;10.58;16.45;0.02;26.866;3.33;19.94
1982-04-22;7.34;14.23;21.12;0.01;26.214;3.33;22.05
1982-04-23;8.39;14.85;21.31;0.01;26.214;2.95;26.78
1982-04-24;7.97;14.7;21.42;0.01;26.692;2.32;24.07
1982-04-25;8.11;15.16;22.22;0.01;28.217;2.44;22.12
1982-04-26;11.5;17.14;22.78;0.01;23.253;3.52;27.3
1982-04-27;11.16;16.37;21.58;0.01;25.647;3.38;40.0
1982-04-28;8.43;13.61;18.78;0.02;16.025;1.94;59.0
1982-04-29;12.45;17.38;22.3;0.02;18.158;2.44;47.59
1982-04-30;11.1;17.82;24.54;0.02;27.433;1.94;30.61
1982-05-01;14.07;21.43;28.78;0.01;29.141;1.19;27.43
1982-05-02;14.67;21.75;28.84;0.01;25.882;2.32;25.12
1982-05-03;14.34;20.11;25.88;0.01;25.882;3.56;27.19
1982-05-04;11.57;17.1;22.63;0.01;26.66;4.1;25.04
1982-05-05;13.25;19.06;24.87;0.01;21.162;3.7;33.41
1982-05-06;13.52;14.16;14.8;0.01;7.784;3.36;69.74
1982-05-07;13.54;16.39;19.24;0.01;15.616;0.46;44.08
1982-05-08;14.4;16.32;18.23;0.01;11.967;0.95;61.3
1982-05-09;13.65;15.86;18.07;0.01;12.941;1.41;64.25
1982-05-10;13.29;17.55;21.8;0.01;17.465;0.95;46.0
1982-05-11;16.13;17.18;18.23;0.01;5.254;0.85;74.84
1982-05-12;15.43;19.11;22.79;0.01;16.152;1.72;45.36
1982-05-13;14.51;19.36;24.2;0.01;24.325;3.36;35.8
1982-05-14;14.81;19.96;25.11;0.01;26.222;3.46;32.69
1982-05-15;14.67;21.26;27.85;0.01;28.557;1.49;29.66
1982-05-16;16.2;22.36;28.52;0.98;22.086;0.69;36.36
1982-05-17;15.18;21.98;28.78;0.01;25.882;2.1;33.41
1982-05-18;15.72;21.79;27.85;0.01;27.244;3.36;29.66
1982-05-19;15.18;22.1;29.02;0.01;28.557;3.36;27.11
1982-05-20;15.38;21.31;27.24;0.01;29.141;4.1;24.96
1982-05-21;13.81;20.73;27.64;0.01;28.655;3.36;23.21
1982-05-22;13.29;21.77;30.25;0.01;27.73;1.81;24.08
1982-05-23;15.18;24.1;33.02;0.01;30.065;2.21;25.12
1982-05-24;17.31;25.02;32.73;0.01;31.233;2.21;26.55
1982-05-25;16.73;23.49;30.25;0.01;28.849;3.19;24.96
1982-05-26;14.16;21.31;28.46;0.01;29.968;2.32;21.69
1982-05-27;12.94;21.25;29.56;0.01;29.725;1.89;19.94
1982-05-28;15.05;23.3;31.55;0.01;25.444;1.81;20.74
1982-05-29;15.85;22.43;29.02;0.01;29.579;3.82;23.84
1982-05-30;13.54;20.55;27.56;0.01;30.843;3.82;20.9
1982-05-31;14.51;21.77;29.02;0.01;29.968;3.36;22.41
1982-06-01;15.0;22.52;30.03;0.02;27.467;1.07;22.51
1982-06-02;15.15;22.62;30.09;0.02;25.923;2.19;27.98
1982-06-03;14.64;23.21;31.79;0.02;30.409;1.52;22.17
1982-06-04;15.97;22.73;29.49;0.02;25.324;2.38;25.2
1982-06-05;15.97;22.85;29.73;0.02;31.755;1.43;25.37
1982-06-06;14.64;22.74;30.84;0.02;22.383;0.69;24.36
1982-06-07;17.15;24.48;31.8;0.02;22.383;1.07;24.44
1982-06-08;17.21;22.54;27.87;0.02;29.662;2.27;30.76
1982-06-09;16.63;21.16;25.68;1.03;18.495;2.05;38.09
1982-06-10;16.33;20.34;24.36;5.97;14.008;1.82;47.7
1982-06-11;14.96;20.44;25.92;0.02;23.23;1.88;33.97
1982-06-12;15.35;20.98;26.61;0.02;23.23;2.45;33.21
1982-06-13;16.46;22.83;29.19;0.02;27.467;3.32;26.47
1982-06-14;17.87;24.46;31.05;0.02;28.115;3.19;23.1
1982-06-15;15.97;23.89;31.8;0.02;29.462;2.05;21.33
1982-06-16;16.42;25.39;34.37;0.02;27.318;1.52;20.31
1982-06-17;18.07;24.59;31.11;0.02;24.925;2.75;27.39
1982-06-18;16.72;23.91;31.11;0.02;28.565;1.74;24.36
1982-06-19;16.42;23.66;30.9;0.02;30.259;1.99;21.92
1982-06-20;17.51;23.11;28.71;1.46;18.295;1.99;31.44
1982-06-21;18.45;23.48;28.5;2.42;20.887;2.19;37.34
1982-06-22;18.92;23.35;27.78;0.02;21.186;0.9;36.41
1982-06-23;17.6;23.77;29.94;0.02;29.96;1.52;23.94
1982-06-24;17.4;24.67;31.94;0.02;30.26;1.64;20.4
1982-06-25;17.6;25.19;32.78;0.02;31.257;2.05;19.22
1982-06-26;16.8;25.33;33.86;0.02;28.115;1.74;20.06
1982-06-27;18.35;25.69;33.02;0.02;27.068;2.57;23.77
1982-06-28;19.39;26.09;32.78;0.02;29.112;3.19;20.4
1982-06-29;18.73;26.55;34.37;0.02;30.809;2.64;16.44
1982-06-30;19.52;27.26;35.0;0.02;29.112;2.27;16.69
1982-07-01;21.69;28.6;35.51;0.05;31.524;2.95;13.49
1982-07-02;22.13;29.33;36.53;0.05;30.651;1.68;12.61
1982-07-03;20.65;29.02;37.39;0.05;30.263;2.32;13.87
1982-07-04;17.22;24.95;32.68;0.05;29.925;1.68;22.55
1982-07-05;14.91;23.84;32.77;0.05;31.33;2.05;20.6
1982-07-06;20.32;26.5;32.68;0.05;29.778;3.25;19.72
1982-07-07;20.32;27.28;34.24;0.05;29.1;2.89;17.27
1982-07-08;22.44;29.44;36.44;0.05;30.069;3.41;15.07
1982-07-09;23.25;30.77;38.29;0.05;30.361;2.22;10.29
1982-07-10;22.53;30.54;38.54;0.05;30.554;2.61;11.29
1982-07-11;20.81;27.84;34.88;0.05;28.421;3.25;22.49
1982-07-12;20.14;24.59;29.04;0.05;29.1;3.97;28.78
1982-07-13;16.85;23.02;29.2;0.05;29.585;2.22;23.43
1982-07-14;16.27;24.09;31.91;0.05;28.76;0.99;23.06
1982-07-15;18.64;26.8;34.95;0.05;29.39;1.49;16.95
1982-07-16;21.04;29.6;38.16;0.05;29.196;2.39;14.19
1982-07-17;20.86;27.91;34.95;0.05;28.081;3.25;18.34
1982-07-18;21.06;26.48;31.89;0.05;30.36;3.97;13.56
1982-07-19;18.86;25.57;32.28;0.05;29.779;3.02;13.62
1982-07-20;19.04;27.25;35.47;0.05;29.779;1.95;9.4
1982-07-21;21.53;29.79;38.05;0.05;28.518;2.7;8.34
1982-07-22;22.83;30.32;37.82;0.05;29.294;2.89;9.15
1982-07-23;21.69;28.42;35.15;0.05;28.275;2.79;19.6
1982-07-24;19.04;26.73;34.43;0.05;27.984;1.49;24.13
1982-07-25;17.91;26.43;34.95;0.05;28.518;1.08;20.79
1982-07-26;18.64;27.59;36.53;0.05;27.451;2.05;20.1
1982-07-27;19.93;27.72;35.51;0.05;26.335;1.88;24.38
1982-07-28;19.93;27.44;34.95;0.05;26.141;1.95;26.27
1982-07-29;19.93;27.54;35.15;0.05;24.686;1.08;25.2
1982-07-30;22.91;29.79;36.67;0.05;26.286;3.97;14.06
1982-07-31;22.36;29.41;36.46;0.05;26.286;3.97;14.19
1982-08-01;22.43;29.79;37.16;0.0;29.511;3.86;9.81
1982-08-02;23.51;31.07;38.63;0.0;28.223;3.78;9.81
1982-08-03;25.37;31.96;38.55;0.0;27.912;4.36;11.74
1982-08-04;23.45;30.54;37.63;0.0;27.378;4.43;17.56
1982-08-05;22.47;29.84;37.22;0.0;27.823;3.86;14.77
1982-08-06;20.29;28.46;36.64;0.0;26.933;1.62;13.51
1982-08-07;23.1;29.11;35.11;0.0;26.622;3.67;16.75
1982-08-08;21.32;27.9;34.48;0.0;27.6;3.29;13.61
1982-08-09;19.19;26.77;34.34;0.0;27.289;2.91;15.03
1982-08-10;21.69;28.29;34.88;0.0;26.445;4.36;19.53
1982-08-11;22.43;29.57;36.72;0.0;25.955;4.15;16.45
1982-08-12;21.93;29.18;36.42;0.0;26.933;3.93;13.61
1982-08-13;21.59;28.77;35.95;0.0;26.844;3.86;10.47
1982-08-14;22.47;29.21;35.95;0.0;26.267;3.86;13.0
1982-08-15;21.78;29.66;37.53;0.0;25.822;3.2;11.18
1982-08-16;21.93;30.38;38.82;0.0;25.067;2.44;10.62
1982-08-17;23.28;31.68;40.07;0.0;25.245;2.24;9.81
1982-08-18;21.82;30.18;38.55;0.0;25.067;2.56;13.61
1982-08-19;23.28;29.23;35.19;0.0;25.246;3.78;17.41
1982-08-20;21.82;27.34;32.85;0.0;25.511;4.01;13.61
1982-08-21;19.46;26.62;33.78;0.0;24.845;2.62;14.52
1982-08-22;18.99;25.77;32.55;0.0;24.4;2.15;25.15
1982-08-23;20.07;25.66;31.26;0.0;22.711;2.34;36.09
1982-08-24;17.96;23.81;29.66;0.36;22.489;2.62;34.72
1982-08-25;16.7;22.85;29.0;0.0;23.689;1.43;30.02
1982-08-26;18.25;23.8;29.34;0.0;22.978;1.43;32.8
1982-08-27;20.09;25.23;30.37;4.62;21.289;1.2;33.61
1982-08-28;19.08;21.16;23.23;13.0;12.355;1.63;55.48
1982-08-29;19.69;22.07;24.44;13.0;11.511;3.93;54.93
1982-08-30;19.79;23.3;26.8;3.79;20.8;2.91;54.62
1982-08-31;18.63;23.5;28.37;2.82;20.711;2.05;51.28
1982-09-01;17.52;24.29;31.05;0.0;23.119;0.9;32.38
1982-09-02;17.65;24.56;31.48;0.0;22.93;0.9;27.89
1982-09-03;17.77;24.8;31.84;0.0;23.044;1.32;25.56
1982-09-04;17.69;25.66;33.64;0.0;23.006;2.23;19.75
1982-09-05;20.52;26.34;32.15;0.0;22.74;3.1;20.5
1982-09-06;17.69;23.49;29.29;0.28;18.768;3.34;26.06
1982-09-07;15.8;20.02;24.23;0.0;22.93;4.41;23.9
1982-09-08;14.61;20.52;26.44;0.0;23.27;3.34;18.42
1982-09-09;13.72;21.76;29.8;0.0;23.044;1.74;14.6
1982-09-10;15.04;23.23;31.41;0.0;22.665;2.64;17.17
1982-09-11;17.93;24.59;31.26;0.0;21.492;2.64;19.75
1982-09-12;16.64;24.02;31.41;0.0;21.417;2.23;19.83
1982-09-13;17.36;25.38;33.4;0.0;21.076;3.0;17.34
1982-09-14;20.95;26.79;32.63;0.0;20.622;4.11;18.92
1982-09-15;19.84;25.6;31.36;0.0;20.623;3.44;18.92
1982-09-16;17.77;24.16;30.54;0.0;20.509;3.44;20.5
1982-09-17;18.24;24.3;30.35;0.0;21.076;3.81;17.92
1982-09-18;17.52;24.44;31.36;0.0;20.736;3.81;16.26
1982-09-19;19.39;25.55;31.72;0.0;20.13;4.25;14.6
1982-09-20;19.49;26.06;32.63;0.0;19.827;3.93;17.26
1982-09-21;19.15;25.93;32.7;0.0;19.184;3.34;18.83
1982-09-22;19.66;26.02;32.39;0.0;19.373;4.31;17.34
1982-09-23;19.76;25.51;31.26;0.0;18.769;4.53;19.17
1982-09-24;19.39;25.48;31.57;0.0;18.58;3.44;17.92
1982-09-25;18.36;24.66;30.95;0.16;18.314;1.15;23.82
1982-09-26;17.21;22.91;28.6;0.0;18.465;0.9;32.71
1982-09-27;15.8;22.8;29.8;0.0;18.541;1.87;23.9
1982-09-28;17.93;24.02;30.11;0.0;18.389;3.81;21.58
1982-09-29;17.93;24.14;30.35;0.0;18.579;3.54;14.76
1982-09-30;17.65;23.38;29.1;0.0;18.465;2.64;17.92
1982-10-01;16.56;23.01;29.46;0.06;19.164;1.77;17.31
1982-10-02;15.13;20.55;25.98;2.03;16.448;0.4;32.0
1982-10-03;17.33;21.3;25.26;2.22;12.193;3.79;33.96
1982-10-04;17.17;21.15;25.13;0.06;15.06;5.13;34.65
1982-10-05;16.61;20.08;23.55;0.06;11.318;4.44;38.17
1982-10-06;16.72;20.02;23.31;0.06;8.783;2.6;34.06
1982-10-07;14.45;19.34;24.24;0.06;16.991;2.7;27.3
1982-10-08;10.67;17.5;24.32;0.06;16.991;1.77;25.74
1982-10-09;11.41;17.53;23.65;0.06;15.754;3.49;29.95
1982-10-10;16.61;21.13;25.66;0.06;16.357;4.63;27.4
1982-10-11;17.17;22.25;27.32;0.06;15.784;4.06;26.52
1982-10-12;16.41;21.48;26.54;0.06;15.784;1.66;26.52
1982-10-13;13.78;19.57;25.37;0.96;11.861;1.66;37.98
1982-10-14;13.78;19.57;25.37;0.06;14.879;0.85;33.38
1982-10-15;14.19;20.59;27.0;0.06;15.18;2.7;26.23
1982-10-16;15.8;21.84;27.88;0.06;15.301;3.36;22.7
1982-10-17;17.11;24.01;30.91;0.06;14.456;1.38;18.98
1982-10-18;18.8;23.55;28.31;9.82;9.688;1.09;32.01
1982-10-19;16.56;20.66;24.75;0.06;9.869;0.85;44.64
1982-10-20;15.89;20.68;25.47;0.06;14.698;0.6;39.15
1982-10-21;14.85;21.06;27.27;0.06;14.367;1.1;28.87
1982-10-22;14.61;21.31;28.02;0.06;13.793;1.48;26.52
1982-10-23;13.08;19.81;26.54;0.06;14.064;0.94;30.54
1982-10-24;12.63;18.92;25.21;0.06;13.49;1.1;36.9
1982-10-25;11.24;17.02;22.8;5.22;9.869;2.05;46.79
1982-10-26;10.67;16.5;22.34;0.05;13.793;0.71;34.06
1982-10-27;10.8;16.8;22.8;0.06;13.491;1.85;34.06
1982-10-28;9.43;16.44;23.44;0.06;14.064;0.6;33.96
1982-10-29;11.15;17.61;24.08;0.06;11.861;0.5;32.01
1982-10-30;10.89;17.48;24.08;0.06;11.378;0.5;32.59
1982-10-31;11.32;17.66;24.0;0.06;13.49;0.71;34.26
1982-11-01;13.78;19.94;26.1;0.06;13.356;3.38;28.14
1982-11-02;15.28;20.48;25.69;0.06;12.356;4.29;27.38
1982-11-03;12.51;17.04;21.58;0.07;12.356;4.73;30.22
1982-11-04;9.39;13.29;17.18;0.07;12.823;4.32;28.14
1982-11-05;8.09;11.1;14.11;0.06;11.756;3.92;30.79
1982-11-06;5.68;8.95;12.22;0.06;11.578;4.58;30.41
1982-11-07;4.56;6.88;9.19;0.07;6.556;3.42;40.84
1982-11-08;2.4;5.26;8.12;0.06;11.867;2.52;32.12
1982-11-09;0.13;3.94;7.76;0.06;11.934;1.57;30.69
1982-11-10;-0.21;5.18;10.58;2.44;11.756;1.11;28.04
1982-11-11;8.09;11.07;14.06;17.28;6.134;4.29;64.16
1982-11-12;4.4;9.3;14.2;6.32;10.644;1.01;45.01
1982-11-13;11.28;14.71;18.14;11.0;4.6;2.61;67.67
1982-11-14;13.51;16.04;18.57;17.11;4.311;4.58;70.7
1982-11-15;12.3;14.15;16.0;5.19;7.245;2.87;52.31
1982-11-16;8.09;11.27;14.44;0.07;4.645;2.87;57.43
1982-11-17;10.16;11.09;12.03;23.35;3.534;2.24;80.85
1982-11-18;6.52;7.36;8.2;0.07;6.156;2.61;54.3
1982-11-19;7.23;8.33;9.43;2.02;1.467;4.32;74.11
1982-11-20;5.7;8.4;11.1;0.06;10.222;2.44;47.76
1982-11-21;5.04;8.96;12.88;0.06;10.155;2.87;36.67
1982-11-22;3.9;8.53;13.16;0.07;10.155;2.31;34.11
1982-11-23;3.22;6.97;10.72;0.06;10.312;3.08;30.5
1982-11-24;3.22;7.0;10.77;0.06;10.644;2.61;31.55
1982-11-25;1.88;6.32;10.77;0.06;10.845;2.31;36.67
1982-11-26;4.27;6.68;9.1;0.06;8.333;4.32;46.53
1982-11-27;1.08;4.68;8.28;0.07;7.267;3.08;47.85
1982-11-28;-1.92;2.94;7.79;0.07;8.644;1.33;48.04
1982-11-29;2.24;5.0;7.76;0.06;6.4;3.53;49.18
1982-11-30;0.06;3.91;7.76;0.06;8.022;0.7;46.72
1982-12-01;1.03;6.23;11.43;0.0;9.178;2.34;42.62
1982-12-02;1.9;7.47;13.04;0.01;9.082;0.94;46.39
1982-12-03;3.91;8.92;13.93;0.75;5.87;2.52;58.49
1982-12-04;11.24;12.59;13.95;35.72;2.319;5.09;83.37
1982-12-05;8.17;11.12;14.06;1.69;7.135;3.22;66.39
1982-12-06;12.25;14.17;16.09;32.65;5.156;5.12;75.47
1982-12-07;10.95;12.77;14.59;10.95;4.59;3.91;72.3
1982-12-08;7.77;10.13;12.49;28.29;1.524;4.51;80.94
1982-12-09;2.34;6.22;10.1;0.0;9.552;2.19;44.69
1982-12-10;0.89;5.96;11.03;0.02;9.552;2.76;44.91
1982-12-11;5.43;9.98;14.53;0.02;7.621;2.66;62.78
1982-12-12;5.43;9.86;14.29;0.01;6.698;1.8;58.72
1982-12-13;6.28;10.38;14.48;0.02;8.254;3.22;52.37
1982-12-14;9.47;11.39;13.32;21.99;1.93;3.3;81.45
1982-12-15;7.63;11.24;14.86;0.01;6.487;1.65;62.78
1982-12-16;6.16;10.79;15.41;0.01;10.038;1.31;51.48
1982-12-17;5.26;9.98;14.7;0.01;9.94;0.94;44.69
1982-12-18;7.63;11.43;15.22;0.01;9.681;2.0;51.85
1982-12-19;6.16;10.22;14.29;0.0;8.806;2.19;48.82
1982-12-20;5.53;9.73;13.93;0.02;6.698;2.76;53.33
1982-12-21;11.65;13.25;14.86;0.02;4.946;3.54;73.26
1982-12-22;12.11;13.29;14.48;3.83;2.578;5.09;77.54
1982-12-23;12.55;14.26;15.97;0.01;5.87;4.99;67.94
1982-12-24;11.49;13.62;15.75;0.01;6.973;4.86;60.71
1982-12-25;10.76;13.43;16.11;0.01;10.006;3.91;55.47
1982-12-26;7.3;11.71;16.11;0.0;10.005;2.76;44.17
1982-12-27;4.14;9.78;15.41;0.0;9.762;1.65;30.96
1982-12-28;1.84;7.83;13.81;0.0;9.552;1.21;38.19
1982-12-29;-0.82;5.53;11.88;0.0;10.281;0.8;41.0
1982-12-30;-0.92;4.5;9.91;0.01;7.135;0.49;52.22
1982-12-31;0.47;4.78;9.08;0.01;7.135;1.21;55.47
1983-01-01;2.76;6.92;11.09;0.01;9.006;2.56;38.3
1983-01-02;2.29;6.84;11.39;0.01;9.27;2.38;30.28
1983-01-03;0.71;5.9;11.09;0.01;9.473;1.48;28.05
1983-01-04;0.37;5.71;11.05;0.02;9.939;1.48;50.16
1983-01-05;3.21;8.6;13.99;0.01;7.81;0.91;53.86
1983-01-06;7.53;10.85;14.17;0.02;8.073;0.91;62.03
1983-01-07;6.12;10.45;14.78;0.02;10.0;1.54;49.32
1983-01-08;4.44;9.44;14.43;0.02;9.757;1.3;42.53
1983-01-09;6.81;10.61;14.41;0.02;7.587;2.64;56.33
1983-01-10;8.37;10.38;12.39;0.02;3.631;1.54;78.99
1983-01-11;5.69;10.29;14.88;0.02;9.412;1.54;48.85
1983-01-12;4.46;7.85;11.23;0.01;9.696;2.28;54.56
1983-01-13;3.17;7.13;11.09;0.02;8.195;2.28;49.93
1983-01-14;0.88;6.69;12.49;0.02;4.544;1.18;55.94
1983-01-15;0.78;6.13;11.49;0.02;8.763;0.37;49.16
1983-01-16;2.56;7.03;11.49;0.02;6.166;1.48;60.11
1983-01-17;9.35;10.63;11.92;0.02;4.807;2.86;77.45
1983-01-18;2.13;6.77;11.41;29.36;7.221;3.96;71.74
1983-01-19;1.66;6.85;12.04;0.02;10.224;1.88;48.24
1983-01-20;5.58;9.88;14.17;0.02;7.81;1.3;55.48
1983-01-21;7.61;10.85;14.09;0.02;5.314;1.09;69.12
1983-01-22;8.27;11.52;14.78;0.02;8.357;1.54;52.25
1983-01-23;8.27;10.7;13.12;0.02;6.288;4.03;69.59
1983-01-24;10.45;13.36;16.26;0.02;10.528;5.02;49.39
1983-01-25;10.37;13.39;16.42;1.89;11.217;5.52;35.83
1983-01-26;8.65;10.03;11.41;16.09;0.771;3.17;79.37
1983-01-27;9.98;11.77;13.56;3.98;7.972;3.04;62.96
1983-01-28;3.17;7.75;12.33;31.62;5.619;3.04;72.67
1983-01-29;3.66;8.34;13.01;0.71;7.099;3.45;61.11
1983-01-30;7.53;11.06;14.59;1.13;10.954;3.33;59.49
1983-01-31;7.88;11.46;15.04;0.02;5.031;4.03;71.05
1983-02-01;12.39;14.14;15.9;0.01;4.821;4.1;75.28
1983-02-02;6.54;10.39;14.24;10.64;5.991;3.64;71.76
1983-02-03;2.57;7.58;12.6;0.0;12.153;1.85;38.22
1983-02-04;0.19;6.47;12.76;0.0;12.296;0.6;36.15
1983-02-05;0.14;6.37;12.6;0.0;12.353;0.4;41.28
1983-02-06;0.77;7.74;14.71;0.0;12.353;0.69;41.82
1983-02-07;4.9;9.57;14.24;0.01;7.303;3.06;60.04
1983-02-08;10.79;13.96;17.14;0.0;12.553;5.59;48.63
1983-02-09;11.03;13.63;16.22;7.05;6.904;3.74;67.47
1983-02-10;8.63;10.55;12.47;4.27;7.132;3.64;77.43
1983-02-11;8.12;9.22;10.33;5.97;4.507;3.26;62.72
1983-02-12;1.68;6.0;10.33;0.94;8.758;2.55;55.45
1983-02-13;2.39;7.78;13.16;0.0;11.811;3.81;42.89
1983-02-14;9.57;12.32;15.08;33.93;6.591;5.59;61.04
1983-02-15;9.46;11.35;13.24;2.49;10.327;3.74;56.9
1983-02-16;8.03;10.27;12.5;0.34;11.355;2.51;56.98
1983-02-17;6.94;10.53;14.11;0.0;10.242;2.73;46.64
1983-02-18;8.7;12.86;17.01;0.0;14.664;4.33;46.26
1983-02-19;11.26;13.58;15.9;1.06;5.791;2.51;77.12
1983-02-20;10.97;14.45;17.93;0.0;14.664;3.95;52.84
1983-02-21;8.7;12.86;17.01;1.06;9.015;2.94;58.66
1983-02-22;3.88;7.16;10.44;0.01;9.501;2.61;51.54
1983-02-23;1.19;3.75;6.32;0.0;12.353;2.85;40.82
1983-02-24;0.19;3.79;7.38;0.0;14.664;3.95;36.84
1983-02-25;0.34;3.78;7.22;0.0;16.233;3.64;36.3
1983-02-26;-3.26;2.54;8.33;0.0;17.032;1.06;33.39
1983-02-27;-3.26;4.26;11.79;0.37;17.346;1.41;35.16
1983-02-28;3.01;7.16;11.31;22.6;7.218;4.21;70.38
1983-03-01;2.44;3.76;5.08;4.17;5.393;2.31;58.81
1983-03-02;1.46;7.01;12.55;0.0;16.105;1.34;39.05
1983-03-03;6.32;10.44;14.55;0.01;4.617;3.3;59.88
1983-03-04;9.36;13.51;17.66;0.0;16.88;3.79;46.2
1983-03-05;9.49;14.41;19.33;0.0;17.619;3.61;35.06
1983-03-06;6.03;9.97;13.91;10.93;4.322;2.05;69.26
1983-03-07;6.23;9.7;13.16;7.39;6.427;2.95;67.8
1983-03-08;8.99;10.73;12.46;7.83;3.952;2.26;71.41
1983-03-09;4.52;9.21;13.91;2.54;8.866;2.05;56.42
1983-03-10;3.65;9.91;16.18;0.0;18.321;0.3;37.98
1983-03-11;5.05;12.01;18.97;0.0;15.329;2.31;35.52
1983-03-12;12.54;14.66;16.79;13.48;3.953;2.72;65.03
1983-03-13;7.08;10.72;14.37;17.6;3.361;0.4;76.49
1983-03-14;6.36;13.21;20.05;0.0;17.878;2.31;37.67
1983-03-15;8.05;13.51;18.97;0.0;19.023;3.14;30.52
1983-03-16;4.52;11.92;19.33;0.0;19.836;1.26;29.6
1983-03-17;4.98;12.32;19.66;0.0;19.281;1.08;35.29
1983-03-18;8.79;14.27;19.75;0.0;19.208;1.57;43.2
1983-03-19;8.05;14.4;20.75;0.0;20.758;0.83;34.9
1983-03-20;9.36;15.88;22.41;0.0;19.909;1.57;25.29
1983-03-21;11.7;15.72;19.75;1.67;18.026;2.05;41.36
1983-03-22;11.29;13.99;16.7;5.81;6.317;2.17;70.18
1983-03-23;10.72;13.07;15.43;14.72;8.791;2.94;61.04
1983-03-24;7.08;10.34;13.61;5.81;10.97;2.61;71.03
1983-03-25;3.01;9.13;15.24;0.01;15.329;1.08;43.05
1983-03-26;2.33;9.59;16.85;0.0;21.534;0.6;36.75
1983-03-27;4.57;11.79;19.0;0.0;17.62;0.79;38.98
1983-03-28;8.4;14.38;20.36;0.0;21.978;2.26;34.13
1983-03-29;8.24;14.09;19.93;0.0;22.199;2.81;29.6
1983-03-30;7.92;14.09;20.27;0.0;22.642;2.31;29.6
1983-03-31;7.92;14.82;21.72;0.0;22.643;1.08;30.06
1983-04-01;9.66;16.04;22.41;0.02;19.856;1.07;37.3
1983-04-02;9.87;15.32;20.78;0.02;17.853;1.75;44.66
1983-04-03;9.87;15.29;20.72;0.02;18.114;1.62;44.88
1983-04-04;10.74;16.04;21.34;0.02;21.249;2.52;43.83
1983-04-05;12.29;18.02;23.74;0.02;20.466;3.69;34.59
1983-04-06;14.14;18.62;23.1;0.01;19.943;3.69;41.88
