iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;5.81;9.61;13.41;0.02;9.567;0.97;61.32
1982-03-06;4.51;9.54;14.57;0.02;11.82;0.6;54.78
1982-03-07;4.51;9.05;13.59;0.64;5.577;1.62;69.62
1982-03-08;8.22;11.32;14.42;0.49;6.501;2.01;71.94
1982-03-09;9.63;12.98;16.33;0.02;10.712;3.05;58.45
1982-03-10;9.19;13.73;18.26;0.01;18.432;3.36;40.17
1982-03-11;8.62;13.39;18.17;0.01;18.727;2.23;38.26
1982-03-12;9.28;14.54;19.79;0.01;17.693;3.44;34.59
1982-03-13;11.4;14.39;17.37;2.36;11.746;2.63;58.53
1982-03-14;8.38;10.3;12.23;16.17;5.873;0.79;88.22
1982-03-15;3.59;8.21;12.84;0.01;18.579;1.7;41.69
1982-03-16;4.37;8.92;13.47;18.63;9.825;3.88;66.75
1982-03-17;10.32;11.98;13.64;13.73;11.857;5.0;60.29
1982-03-18;9.28;10.59;11.91;10.29;13.667;4.99;40.33
1982-03-19;9.0;10.68;12.37;4.08;8.052;3.88;55.26
1982-03-20;8.38;10.05;11.71;10.26;7.978;3.44;67.55
1982-03-21;7.32;9.25;11.19;0.02;13.113;4.02;38.26
1982-03-22;1.61;5.39;9.17;0.34;16.29;2.49;32.67
1982-03-23;0.08;3.58;7.09;0.02;17.878;2.23;33.23
1982-03-24;2.34;5.42;8.51;0.02;20.167;1.7;38.5
1982-03-25;7.79;10.31;12.84;0.55;4.765;4.02;64.36
1982-03-26;11.73;14.33;16.93;11.89;7.683;5.0;68.83
1982-03-27;10.15;13.57;16.99;0.02;22.015;2.87;45.6
1982-03-28;9.63;13.9;18.17;0.01;21.387;2.87;50.55
1982-03-29;11.48;15.84;20.19;0.01;18.136;5.47;43.92
1982-03-30;12.77;16.11;19.44;0.01;22.679;4.02;45.6
1982-03-31;4.91;10.87;16.82;0.01;23.344;1.7;37.06
1982-04-01;4.75;11.74;18.73;0.01;20.945;0.6;31.79
1982-04-02;5.06;12.93;20.8;0.0;20.379;0.3;33.34
1982-04-03;10.26;16.5;22.73;0.0;14.805;0.7;35.92
1982-04-04;10.52;18.02;25.53;0.01;20.988;1.31;32.22
1982-04-05;14.95;20.11;25.27;0.01;19.987;4.53;28.35
1982-04-06;16.03;20.54;25.05;0.0;18.898;5.3;18.19
1982-04-07;13.1;18.84;24.57;0.0;18.549;2.6;32.4
1982-04-08;10.97;14.21;17.46;0.0;15.588;2.6;46.17
1982-04-09;6.84;12.71;18.57;0.01;21.772;1.31;37.56
1982-04-10;6.84;14.21;21.59;0.0;21.772;1.01;34.29
1982-04-11;10.85;17.36;23.88;0.0;21.685;2.89;31.28
1982-04-12;6.37;13.35;20.32;0.01;22.425;1.69;36.1
1982-04-13;6.13;13.02;19.91;0.0;19.42;1.58;33.95
1982-04-14;4.8;13.25;21.69;0.0;22.817;1.4;28.35
1982-04-15;12.14;17.44;22.73;0.0;17.635;3.29;33.51
1982-04-16;15.45;20.19;24.92;0.0;16.982;3.29;31.96
1982-04-17;14.32;21.24;28.16;0.01;24.69;2.47;17.68
1982-04-18;15.99;22.16;28.32;0.01;26.78;4.08;17.16
1982-04-19;14.63;20.22;25.81;0.0;24.776;1.49;23.79
1982-04-20;12.35;16.34;20.32;0.0;23.949;2.6;35.49
1982-04-21;11.37;14.41;17.46;6.5;12.976;2.84;59.51
1982-04-22;9.82;16.44;23.05;0.0;24.69;1.8;33.6
1982-04-23;12.84;18.13;23.43;2.12;23.601;3.46;37.82
1982-04-24;12.66;15.96;19.27;11.31;14.369;2.6;56.93
1982-04-25;8.41;14.62;20.83;0.0;25.343;1.31;36.53
1982-04-26;8.57;16.75;24.92;0.0;26.997;2.6;17.67
1982-04-27;14.32;18.84;23.37;0.0;25.909;3.97;32.65
1982-04-28;14.06;16.98;19.91;1.76;17.897;4.14;42.73
1982-04-29;13.92;15.96;18.0;0.01;13.455;3.97;37.73
1982-04-30;11.98;15.53;19.08;0.01;14.283;2.97;40.23
1982-05-01;10.34;16.0;21.66;0.0;19.07;1.42;36.92
1982-05-02;13.6;17.76;21.92;0.0;27.292;2.7;42.96
1982-05-03;12.54;19.13;25.73;0.0;22.768;1.22;34.44
1982-05-04;12.71;20.86;29.01;0.0;28.557;2.64;23.8
1982-05-05;16.41;21.91;27.41;0.0;24.616;3.79;26.5
1982-05-06;16.71;22.52;28.33;0.0;27.194;3.68;26.79
1982-05-07;14.8;20.02;25.25;0.0;30.308;2.55;27.59
1982-05-08;9.66;15.76;21.86;0.0;26.952;2.17;29.7
1982-05-09;7.29;13.29;19.29;0.0;26.611;1.94;25.18
1982-05-10;5.59;12.93;20.26;0.0;26.514;1.77;23.94
1982-05-11;7.35;13.98;20.6;0.0;26.514;1.68;25.55
1982-05-12;7.27;15.15;23.03;0.0;26.514;1.86;28.9
1982-05-13;12.41;14.23;16.05;12.07;6.811;1.86;70.51
1982-05-14;10.7;14.99;19.29;0.0;25.687;3.62;35.09
1982-05-15;6.27;14.49;22.71;0.0;27.195;1.22;25.62
1982-05-16;9.83;18.15;26.47;0.0;26.514;0.7;23.22
1982-05-17;11.73;19.86;27.98;0.0;27.146;1.14;24.02
1982-05-18;12.47;20.63;28.78;0.0;27.292;1.06;22.92
1982-05-19;15.65;22.43;29.21;0.0;27.681;1.68;23.0
1982-05-20;14.06;21.93;29.81;0.0;30.941;1.22;21.1
1982-05-21;13.89;22.16;30.43;0.0;28.411;0.7;18.77
1982-05-22;14.8;22.2;29.61;0.0;30.843;2.02;22.41
1982-05-23;15.67;21.8;27.93;0.0;28.704;2.32;33.49
1982-05-24;15.54;22.86;30.18;0.0;31.33;1.77;26.28
1982-05-25;16.71;23.77;30.83;0.0;20.627;2.46;24.53
1982-05-26;15.99;18.94;21.89;11.79;1.557;2.02;69.34
1982-05-27;14.23;17.8;21.37;10.73;13.378;3.03;59.94
1982-05-28;13.68;17.52;21.37;0.0;15.714;3.68;39.9
1982-05-29;13.09;18.8;24.51;0.0;28.411;3.23;28.24
1982-05-30;13.94;20.04;26.13;0.0;28.946;2.87;26.79
1982-05-31;14.76;20.45;26.13;0.0;16.2;2.32;33.13
1982-06-01;15.81;21.27;26.72;0.02;30.11;2.91;21.56
1982-06-02;15.6;22.47;29.34;0.02;29.861;2.72;17.09
1982-06-03;17.69;24.71;31.73;0.02;30.707;2.72;14.0
1982-06-04;17.72;25.27;32.83;0.02;30.857;2.91;14.0
1982-06-05;17.72;25.32;32.93;0.02;30.907;2.31;13.27
1982-06-06;16.58;24.7;32.83;0.02;30.21;1.56;15.77
1982-06-07;17.56;24.54;31.52;0.02;32.154;2.78;19.58
1982-06-08;15.35;21.11;26.88;0.02;30.21;2.72;29.31
1982-06-09;13.19;21.27;29.34;0.02;30.608;1.1;20.44
1982-06-10;15.6;23.79;31.99;0.02;27.467;1.21;19.72
1982-06-11;17.69;26.09;34.48;0.02;31.654;2.22;16.49
1982-06-12;19.68;26.25;32.83;0.02;20.838;3.08;21.29
1982-06-13;17.83;22.6;27.38;0.56;22.532;3.47;36.08
1982-06-14;17.15;22.59;28.03;0.02;27.319;3.33;26.88
1982-06-15;14.81;22.72;30.63;0.02;31.306;2.13;18.86
1982-06-16;18.66;26.02;33.38;0.02;31.854;1.94;15.77
1982-06-17;17.56;25.38;33.19;0.02;30.707;1.94;18.33
1982-06-18;17.15;24.44;31.73;0.02;26.471;1.77;22.21
1982-06-19;15.44;19.88;24.31;3.39;16.949;1.21;43.71
1982-06-20;14.07;19.65;25.23;0.02;31.556;1.87;23.46
1982-06-21;14.02;21.44;28.85;0.02;31.555;0.9;17.87
1982-06-22;16.51;24.62;32.72;0.02;31.456;1.77;15.9
1982-06-23;18.77;26.63;34.48;0.02;31.555;2.38;12.75
1982-06-24;19.25;27.28;35.31;0.02;31.555;3.24;11.1
1982-06-25;20.32;27.77;35.21;0.02;30.11;2.78;15.77
1982-06-26;21.37;28.48;35.6;0.02;29.013;3.08;15.77
1982-06-27;21.12;29.28;37.44;0.02;30.11;2.31;12.75
1982-06-28;21.23;29.66;38.09;0.36;26.42;1.0;15.77
1982-06-29;20.54;28.63;36.73;0.02;26.471;0.6;17.74
1982-06-30;20.08;28.23;36.39;0.02;25.772;2.22;18.53
1982-07-01;20.66;26.99;33.33;0.0;29.196;3.59;21.11
1982-07-02;20.21;26.82;33.42;0.0;30.264;3.95;19.19
1982-07-03;20.1;26.67;33.24;0.0;30.651;3.95;17.87
1982-07-04;20.66;27.22;33.77;0.34;30.846;4.1;16.37
1982-07-05;20.58;26.88;33.19;0.0;30.942;3.95;16.97
1982-07-06;21.31;27.6;33.89;0.0;31.136;3.39;16.37
1982-07-07;20.16;27.66;35.17;0.0;31.912;2.5;10.26
1982-07-08;20.89;27.16;33.42;0.0;29.633;3.39;15.47
1982-07-09;19.96;25.51;31.05;0.0;29.633;3.19;20.15
1982-07-10;19.87;25.8;31.72;0.0;29.196;3.49;20.63
1982-07-11;19.96;26.0;32.03;0.0;30.603;3.95;18.35
1982-07-12;19.08;26.23;33.38;0.0;30.505;2.78;14.82
1982-07-13;19.4;26.52;33.65;0.0;28.178;1.72;19.97
1982-07-14;20.16;27.62;35.07;0.0;28.082;1.5;18.17
1982-07-15;21.31;29.88;38.45;0.0;28.76;2.02;17.93
1982-07-16;20.21;27.59;34.98;0.0;30.021;3.01;18.71
1982-07-17;18.79;27.42;36.05;0.0;29.1;1.93;17.39
1982-07-18;20.16;28.71;37.26;0.0;28.761;1.66;15.17
1982-07-19;20.93;28.89;36.84;0.0;27.791;2.4;17.63
1982-07-20;19.29;27.6;35.91;0.0;28.178;2.58;17.93
1982-07-21;21.02;27.34;33.66;0.0;29.294;3.39;15.47
1982-07-22;21.6;27.46;33.33;0.0;28.178;3.79;17.39
1982-07-23;21.31;28.98;36.65;0.0;26.771;2.68;14.52
1982-07-24;21.52;30.28;39.05;0.0;25.995;2.21;15.59
1982-07-25;22.97;31.22;39.47;0.0;26.093;3.39;14.04
1982-07-26;24.26;32.91;41.56;0.0;26.092;2.11;11.88
1982-07-27;23.03;32.41;41.79;0.0;25.995;2.02;11.64
1982-07-28;22.87;32.27;41.68;0.0;25.51;1.82;12.9
1982-07-29;20.71;30.0;39.28;0.0;26.092;2.11;17.45
1982-07-30;22.33;28.09;33.84;0.0;25.51;4.59;22.0
1982-07-31;20.58;26.38;32.17;0.0;25.995;4.45;21.94
1982-08-01;20.09;27.02;33.96;0.0;28.667;2.47;17.33
1982-08-02;21.06;27.89;34.73;0.0;27.289;2.2;20.29
1982-08-03;21.97;26.79;31.61;0.0;26.889;2.97;28.9
1982-08-04;20.28;26.17;32.06;0.0;27.645;2.47;23.9
1982-08-05;18.29;25.41;32.53;0.59;27.645;2.2;24.16
1982-08-06;19.46;26.09;32.72;0.0;25.289;2.41;27.77
1982-08-07;22.05;27.69;33.32;0.0;26.267;4.12;28.95
1982-08-08;21.28;27.55;33.81;0.0;26.667;3.6;21.74
1982-08-09;21.61;28.55;35.5;0.0;26.889;2.41;18.62
1982-08-10;20.82;29.3;37.78;0.0;27.556;2.31;14.37
1982-08-11;23.15;29.54;35.92;0.0;25.644;3.78;19.05
1982-08-12;22.57;29.91;37.25;0.0;26.266;3.23;15.5
1982-08-13;23.22;31.21;39.21;0.0;25.244;2.2;12.38
1982-08-14;23.33;30.77;38.21;0.0;24.578;3.08;18.62
1982-08-15;23.57;29.0;34.43;0.52;25.244;3.98;18.73
1982-08-16;21.5;27.11;32.72;0.0;25.022;4.2;18.84
1982-08-17;21.01;27.16;33.32;0.0;25.822;3.67;14.96
1982-08-18;19.89;26.61;33.32;0.0;25.734;2.89;16.85
1982-08-19;20.51;26.06;31.61;0.0;24.711;2.97;21.53
1982-08-20;20.51;26.67;32.83;0.0;25.333;3.6;15.82
1982-08-21;20.82;26.82;32.83;0.0;25.067;3.98;15.02
1982-08-22;20.7;27.18;33.66;0.0;25.022;3.43;13.02
1982-08-23;20.46;27.98;35.5;0.0;24.578;2.31;10.6
1982-08-24;20.87;27.56;34.26;0.0;23.111;3.43;18.35
1982-08-25;20.7;26.45;32.21;0.0;22.623;4.2;28.09
1982-08-26;21.5;27.36;33.21;0.0;23.555;4.12;20.77
1982-08-27;21.28;27.84;34.41;0.0;24.4;4.12;12.54
1982-08-28;21.28;28.13;34.98;0.0;24.178;3.78;10.6
1982-08-29;20.82;28.16;35.5;0.72;23.689;3.33;10.12
1982-08-30;21.28;28.32;35.37;0.0;23.112;3.17;10.49
1982-08-31;20.51;27.52;34.53;0.0;22.579;2.31;16.95
1982-09-01;16.52;24.24;31.96;0.0;24.633;1.25;23.28
1982-09-02;18.92;24.37;29.81;2.09;16.044;2.67;42.16
1982-09-03;17.84;24.62;31.4;0.0;22.74;0.64;28.18
1982-09-04;18.74;27.24;35.75;0.0;22.476;1.67;20.65
1982-09-05;19.89;28.32;36.74;0.0;22.249;1.58;17.72
1982-09-06;19.24;27.98;36.72;0.0;22.778;0.94;16.62
1982-09-07;18.71;26.16;33.6;0.0;21.606;1.88;21.09
1982-09-08;19.02;26.59;34.16;0.0;21.719;2.48;18.75
1982-09-09;21.49;29.05;36.6;0.0;21.152;3.25;21.16
1982-09-10;20.46;27.75;35.04;0.0;21.038;2.85;22.99
1982-09-11;20.0;26.89;33.78;0.0;20.584;2.0;25.18
1982-09-12;19.26;27.27;35.28;0.0;20.584;0.18;20.5
1982-09-13;21.31;27.55;33.78;0.0;20.584;3.25;17.72
1982-09-14;19.89;25.48;31.07;0.0;20.054;1.25;24.97
1982-09-15;18.71;24.61;30.51;0.0;20.054;1.09;27.6
1982-09-16;16.22;23.5;30.78;0.0;20.13;1.32;25.11
1982-09-17;16.35;23.76;31.16;0.0;20.357;2.0;20.87
1982-09-18;18.71;24.75;30.78;0.0;20.358;3.25;16.77
1982-09-19;18.74;24.95;31.16;0.0;19.676;3.49;16.99
1982-09-20;18.4;25.41;32.43;0.0;18.655;2.58;17.28
1982-09-21;19.86;26.41;32.95;0.0;18.465;2.85;19.4
1982-09-22;19.24;25.67;32.1;0.0;18.049;2.19;19.62
1982-09-23;19.89;25.64;31.4;0.0;18.238;3.39;18.89
1982-09-24;18.46;24.99;31.52;0.0;18.957;3.15;11.14
1982-09-25;17.0;24.26;31.52;0.0;18.73;2.58;13.04
1982-09-26;17.14;24.62;32.1;0.0;20.924;1.25;10.48
1982-09-27;15.21;23.27;31.34;0.0;18.238;0.54;17.94
1982-09-28;14.71;22.89;31.07;0.0;17.822;0.74;21.6
1982-09-29;15.21;23.19;31.16;0.0;17.027;0.84;23.21
1982-09-30;14.71;22.15;29.59;0.0;16.952;0.84;26.21
1982-10-01;14.03;21.4;28.77;0.02;18.863;1.86;24.88
1982-10-02;15.64;22.28;28.92;0.02;18.651;1.95;20.5
1982-10-03;13.69;21.2;28.72;0.02;18.471;1.2;24.31
1982-10-04;17.09;22.43;27.77;0.02;17.565;3.06;28.87
1982-10-05;16.77;21.84;26.91;0.02;18.198;3.96;25.54
1982-10-06;11.99;18.03;24.07;0.02;17.988;2.66;26.3
1982-10-07;10.84;18.06;25.28;0.02;15.211;2.18;29.72
1982-10-08;12.39;18.95;25.51;0.02;17.565;1.13;28.87
1982-10-09;14.72;20.0;25.28;0.02;17.474;3.5;21.36
1982-10-10;14.45;19.48;24.5;0.02;17.203;4.03;19.27
1982-10-11;12.33;18.32;24.3;0.02;17.022;3.67;18.22
1982-10-12;9.08;16.02;22.95;0.02;17.535;1.95;25.45
1982-10-13;11.83;17.29;22.75;0.02;15.905;1.75;29.72
1982-10-14;10.48;16.07;21.66;0.03;8.752;1.95;39.32
1982-10-15;13.13;17.59;22.04;4.17;8.752;2.42;38.27
1982-10-16;9.06;12.53;15.99;0.02;16.237;3.17;28.2
1982-10-17;6.46;12.0;17.54;0.02;15.905;2.87;21.84
1982-10-18;7.95;14.72;21.49;0.02;14.879;1.4;17.94
1982-10-19;7.74;15.77;23.81;0.02;14.426;0.6;19.65
1982-10-20;10.69;17.94;25.19;0.02;13.702;1.3;26.59
1982-10-21;13.69;20.32;26.94;0.02;15.301;1.3;33.62
1982-10-22;13.69;20.88;28.06;0.02;13.4;1.4;25.83
1982-10-23;14.93;21.15;27.37;0.02;14.366;1.2;24.59
1982-10-24;14.78;18.82;22.87;5.2;8.752;4.03;46.63
1982-10-25;16.77;17.13;17.48;22.98;5.644;4.81;75.8
1982-10-26;12.39;14.41;16.42;54.28;4.527;5.36;72.85
1982-10-27;11.13;11.41;11.69;0.03;6.368;3.4;49.29
1982-10-28;10.53;11.94;13.35;15.41;3.501;3.06;64.21
1982-10-29;8.16;10.74;13.32;0.02;11.529;4.58;41.12
1982-10-30;7.95;10.92;13.89;0.02;11.227;3.06;39.41
1982-10-31;6.46;11.22;15.99;0.02;10.774;1.2;41.59
1982-11-01;8.63;12.72;16.81;2.38;4.156;2.5;59.05
1982-11-02;5.56;9.54;13.52;0.02;13.178;1.61;39.45
1982-11-03;4.78;9.69;14.6;0.02;7.667;0.2;50.84
1982-11-04;10.67;13.88;17.09;0.02;6.733;0.5;54.95
1982-11-05;10.15;13.5;16.84;3.6;4.067;2.73;59.39
1982-11-06;6.1;8.97;11.85;0.02;12.711;3.2;31.66
1982-11-07;4.78;9.52;14.25;0.02;12.023;1.9;32.75
1982-11-08;4.78;10.75;16.72;0.02;11.623;1.42;36.86
1982-11-09;8.33;13.32;18.3;0.02;12.023;2.5;40.12
1982-11-10;11.66;14.25;16.84;0.02;4.067;2.5;71.95
1982-11-11;10.79;14.54;18.3;0.02;6.778;1.73;52.27
1982-11-12;10.2;14.11;18.01;0.02;11.489;1.3;49.0
1982-11-13;10.03;13.94;17.85;0.02;10.756;1.42;50.84
1982-11-14;8.33;13.44;18.55;0.02;10.644;0.7;42.89
1982-11-15;8.4;13.09;17.79;0.02;10.155;1.61;46.24
1982-11-16;11.55;14.42;17.28;7.59;6.089;1.73;64.25
1982-11-17;12.92;13.3;13.68;9.78;0.889;0.6;89.37
1982-11-18;11.12;13.96;16.81;0.39;8.022;2.79;56.37
1982-11-19;8.47;12.14;15.8;0.02;10.444;2.4;46.32
1982-11-20;9.79;12.1;14.41;0.02;9.645;4.25;43.06
1982-11-21;4.92;9.72;14.53;0.02;9.867;3.13;29.57
1982-11-22;3.66;8.63;13.59;0.02;9.645;1.2;35.27
1982-11-23;4.33;9.4;14.47;0.02;9.022;2.31;39.71
1982-11-24;5.27;9.96;14.66;0.02;8.845;1.73;36.77
1982-11-25;6.29;9.94;13.59;0.02;4.778;2.6;56.88
1982-11-26;9.16;12.28;15.39;0.02;4.378;2.31;59.97
1982-11-27;9.08;11.87;14.66;3.39;6.333;2.31;72.79
1982-11-28;13.42;13.91;14.41;8.28;1.934;3.35;84.26
1982-11-29;14.98;14.39;13.81;7.64;1.289;4.99;82.17
1982-11-30;12.97;14.24;15.51;33.5;1.733;5.73;80.58
1982-12-01;5.53;8.29;11.06;3.83;9.487;3.44;52.66
1982-12-02;6.14;8.52;10.89;9.63;3.421;3.44;69.59
1982-12-03;8.94;10.84;12.74;20.64;3.325;5.07;80.31
1982-12-04;10.93;12.44;13.95;8.0;5.287;3.69;71.73
1982-12-05;13.05;14.44;15.82;15.65;2.676;5.12;82.31
1982-12-06;9.46;11.66;13.85;29.64;3.876;5.36;80.09
1982-12-07;2.53;4.95;7.37;8.34;9.99;3.5;58.2
1982-12-08;1.04;4.56;8.09;8.81;4.525;2.95;70.03
1982-12-09;0.55;3.95;7.35;0.0;9.422;2.16;46.59
1982-12-10;-0.11;3.77;7.65;0.01;8.886;1.69;28.04
1982-12-11;8.76;10.68;12.61;1.63;3.325;2.3;71.73
1982-12-12;10.37;12.45;14.52;0.0;3.859;2.24;74.18
1982-12-13;9.38;11.98;14.58;0.01;8.076;2.43;62.71
1982-12-14;9.22;12.29;15.37;0.0;8.449;2.24;60.13
1982-12-15;9.22;11.9;14.58;0.02;6.374;1.69;70.26
1982-12-16;8.09;10.22;12.35;0.01;9.99;4.41;56.35
1982-12-17;4.24;6.37;8.5;0.01;8.141;3.5;42.75
1982-12-18;1.76;5.63;9.5;0.01;10.282;1.31;37.5
1982-12-19;1.76;6.46;11.17;0.02;7.638;1.61;50.44
1982-12-20;8.53;11.19;13.85;9.6;3.649;3.23;74.18
1982-12-21;5.07;6.06;7.06;1.85;5.287;4.56;72.25
1982-12-22;4.42;5.8;7.19;2.13;5.4;5.63;62.42
1982-12-23;8.58;9.77;10.95;0.01;6.584;5.36;55.39
1982-12-24;7.25;7.67;8.09;0.02;5.644;4.74;57.83
1982-12-25;3.84;6.32;8.8;0.01;8.319;3.88;44.75
1982-12-26;1.2;4.45;7.69;0.0;7.168;3.13;50.96
1982-12-27;1.76;6.17;10.58;0.01;8.319;2.3;42.23
1982-12-28;0.45;5.19;9.93;0.01;8.886;1.02;45.04
1982-12-29;-0.41;4.25;8.91;0.01;9.99;1.1;49.26
1982-12-30;-0.41;5.46;11.32;0.01;10.378;1.79;50.96
1982-12-31;6.02;9.43;12.85;0.01;3.876;2.82;70.11
1983-01-01;10.65;13.09;15.52;0.01;5.513;3.2;70.6
1983-01-02;8.23;12.58;16.93;0.01;9.73;1.79;64.5
1983-01-03;8.82;12.76;16.69;0.01;7.885;2.69;60.94
1983-01-04;6.05;11.49;16.93;0.01;9.588;1.41;56.5
1983-01-05;1.41;6.43;11.45;0.01;9.284;2.1;50.17
1983-01-06;0.59;5.97;11.36;0.0;9.669;1.0;36.31
1983-01-07;4.0;9.37;14.73;7.87;7.886;4.18;54.68
1983-01-08;7.06;10.62;14.18;0.01;8.96;2.86;63.87
1983-01-09;7.92;11.22;14.52;11.61;5.514;4.04;69.02
1983-01-10;6.47;9.4;12.34;0.0;8.392;1.7;51.67
1983-01-11;6.69;9.75;12.81;1.68;2.25;3.98;69.73
1983-01-12;3.06;8.11;13.15;0.9;9.73;2.94;56.5
1983-01-13;0.75;6.86;12.96;0.01;7.784;0.9;46.53
1983-01-14;2.11;7.54;12.96;0.01;7.5;0.46;52.86
1983-01-15;3.54;8.31;13.09;0.01;8.047;0.9;53.65
1983-01-16;4.14;9.24;14.35;0.01;8.696;1.5;58.09
1983-01-17;8.82;11.67;14.52;0.01;7.743;2.58;66.24
1983-01-18;9.73;12.13;14.52;9.24;5.514;3.92;75.19
1983-01-19;-0.44;4.61;9.66;0.0;10.642;2.69;49.46
1983-01-20;-1.39;4.24;9.87;0.01;9.851;2.58;38.92
1983-01-21;8.85;10.97;13.09;14.2;3.061;5.46;77.65
1983-01-22;5.98;10.59;15.2;0.0;11.21;3.04;52.78
1983-01-23;11.55;14.33;17.1;0.0;11.088;4.35;60.23
1983-01-24;10.65;13.89;17.14;0.0;11.615;3.98;54.13
1983-01-25;10.03;13.48;16.93;0.0;11.858;3.38;60.94
1983-01-26;3.89;9.4;14.92;0.0;11.229;3.11;38.92
1983-01-27;0.59;4.29;8.0;0.0;11.858;1.59;25.38
1983-01-28;1.61;6.48;11.36;0.01;11.554;2.3;31.48
1983-01-29;7.44;9.95;12.45;8.63;5.575;3.56;72.18
1983-01-30;3.89;5.66;7.42;0.01;7.379;3.98;66.24
1983-01-31;1.56;5.91;10.26;0.0;12.304;2.3;36.07
1983-02-01;0.83;6.46;12.09;0.0;11.554;2.05;42.88
1983-02-02;7.4;8.98;10.55;12.51;4.45;4.21;77.05
1983-02-03;7.21;9.7;12.19;11.62;4.821;3.88;72.5
1983-02-04;10.74;12.96;15.19;0.38;5.307;4.12;80.56
1983-02-05;13.27;14.79;16.3;3.67;7.817;5.38;66.67
1983-02-06;3.99;9.07;14.15;0.37;12.067;2.46;50.54
1983-02-07;2.58;7.36;12.14;0.0;12.382;2.33;29.71
1983-02-08;2.28;8.13;13.97;0.0;12.753;1.83;29.71
1983-02-09;6.45;10.96;15.46;0.0;10.099;3.41;50.38
1983-02-10;5.3;10.58;15.86;0.0;13.551;0.86;45.19
1983-02-11;4.52;10.63;16.75;0.0;13.408;1.38;34.26
1983-02-12;2.63;9.43;16.23;0.0;13.209;1.2;34.74
1983-02-13;1.57;6.73;11.89;0.01;10.698;1.83;56.77
1983-02-14;6.66;8.32;9.98;0.0;9.101;4.21;61.88
1983-02-15;3.53;8.48;13.43;0.0;13.437;4.21;31.46
1983-02-16;0.88;6.26;11.64;0.0;14.322;1.38;32.02
1983-02-17;2.1;8.13;14.15;8.8;13.209;3.14;48.63
1983-02-18;6.94;10.71;14.47;8.42;5.706;2.16;73.54
1983-02-19;7.0;9.88;12.76;6.78;6.561;3.57;77.13
1983-02-20;6.31;10.64;14.97;0.01;12.382;3.14;49.99
1983-02-21;4.79;8.72;12.66;0.0;11.012;2.86;51.34
1983-02-22;2.42;8.38;14.35;0.0;14.692;1.09;42.32
1983-02-23;5.28;10.37;15.46;0.01;10.527;1.83;54.46
1983-02-24;2.9;9.54;16.18;0.0;15.605;1.09;38.33
1983-02-25;3.04;10.16;17.29;0.0;14.151;0.66;37.85
1983-02-26;4.38;11.11;17.84;0.01;16.489;1.2;40.56
1983-02-27;9.19;13.38;17.57;0.01;14.664;1.93;56.45
1983-02-28;4.47;10.61;16.75;0.01;11.155;2.76;52.22
1983-03-01;2.34;8.64;14.94;0.01;15.366;1.23;32.67
1983-03-02;2.34;9.78;17.22;0.01;15.809;1.35;38.26
1983-03-03;5.81;11.31;16.82;0.02;16.769;2.23;46.48
1983-03-04;10.86;12.5;14.13;5.45;6.648;4.65;71.78
1983-03-05;11.38;13.12;14.86;27.25;5.504;4.71;74.89
1983-03-06;9.56;11.6;13.64;13.31;5.762;3.11;67.63
1983-03-07;1.54;4.84;8.13;3.7;10.379;3.05;54.7
1983-03-08;-2.28;1.72;5.71;0.02;14.221;3.05;40.65
1983-03-09;-3.58;-0.94;1.7;0.01;18.321;3.44;22.61
1983-03-10;-3.51;0.68;4.87;0.01;18.321;0.5;24.21
1983-03-11;-2.35;2.66;7.67;0.01;18.579;0.39;28.92
1983-03-12;0.67;5.77;10.87;0.01;18.321;0.6;30.6
1983-03-13;0.88;7.42;13.96;0.01;19.392;0.5;30.83
1983-03-14;2.08;9.32;16.56;0.01;18.579;0.89;30.91
1983-03-15;4.28;11.27;18.26;0.01;19.244;0.7;28.6
1983-03-16;5.15;12.46;19.76;0.01;19.392;1.23;30.44
1983-03-17;8.22;14.58;20.94;0.01;20.906;1.79;31.71
1983-03-18;11.14;15.93;20.71;0.01;15.365;2.49;33.47
1983-03-19;5.88;11.71;17.54;0.4;13.445;1.7;54.54
1983-03-20;6.09;10.75;15.4;2.46;6.648;2.63;59.09
1983-03-21;9.28;11.82;14.37;1.61;8.606;2.87;58.61
1983-03-22;9.42;13.7;17.97;0.49;16.29;3.88;46.24
1983-03-23;12.3;13.58;14.86;25.23;5.762;2.85;75.21
1983-03-24;10.58;14.09;17.6;3.89;11.82;2.23;56.85
1983-03-25;11.48;12.79;14.11;7.57;4.507;3.05;85.35
1983-03-26;10.86;13.46;16.07;7.09;11.045;1.7;75.21
1983-03-27;10.58;13.75;16.93;15.97;5.762;1.54;67.23
1983-03-28;8.71;12.25;15.78;0.01;13.852;3.36;50.23
1983-03-29;5.46;10.98;16.5;0.01;21.756;2.01;37.86
1983-03-30;5.46;10.68;15.9;8.36;10.527;2.23;53.74
1983-03-31;7.39;8.38;9.37;7.72;5.06;2.43;78.24
1983-04-01;5.53;10.67;15.81;1.42;14.544;1.92;47.89
1983-04-02;8.06;11.94;15.81;11.18;9.275;2.7;62.87
1983-04-03;5.64;10.47;15.3;0.01;17.635;1.49;42.29
1983-04-04;4.75;11.91;19.08;0.0;20.379;1.58;40.32
1983-04-05;11.98;16.34;20.7;0.0;22.556;3.84;52.8
1983-04-06;12.58;17.21;21.84;0.0;22.033;3.2;47.72
