iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-13.79;-8.04;-2.29;0.43;11.286;1.77;61.89
1982-02-19;-4.9;-3.34;-1.78;8.64;3.389;2.56;90.97
1982-02-20;-9.51;-5.96;-2.41;0.01;9.92;1.77;63.5
1982-02-21;-12.85;-8.52;-4.19;0.01;15.577;1.84;28.68
1982-02-22;-13.61;-7.59;-1.58;0.01;12.626;1.92;39.41
1982-02-23;-12.27;-7.88;-3.48;0.01;16.342;2.42;39.92
1982-02-24;-13.86;-8.97;-4.08;0.01;16.642;1.37;27.49
1982-02-25;-13.68;-7.47;-1.27;0.01;9.538;1.26;45.16
1982-02-26;-1.38;2.73;6.84;1.4;8.417;2.01;64.77
1982-02-27;0.14;5.87;11.59;1.77;16.751;3.68;46.77
1982-02-28;-12.27;-6.51;-0.75;0.45;10.084;4.2;36.79
1982-03-01;-8.82;-5.54;-2.26;0.0;14.128;3.04;37.1
1982-03-02;-4.16;-1.25;1.67;0.0;11.102;2.43;55.07
1982-03-03;-5.5;-0.63;4.23;0.0;14.128;0.76;48.37
1982-03-04;-5.13;-0.17;4.8;0.0;13.772;0.76;48.59
1982-03-05;-4.4;1.6;7.61;0.0;17.117;0.62;40.41
1982-03-06;-2.43;3.26;8.95;0.0;14.448;0.98;44.02
1982-03-07;-1.57;3.6;8.77;0.0;12.633;1.48;52.27
1982-03-08;-4.1;0.12;4.34;4.9;10.783;3.21;57.28
1982-03-09;-4.91;0.67;6.24;0.0;15.373;1.35;33.12
1982-03-10;-1.76;2.68;7.11;0.95;7.509;2.29;51.61
1982-03-11;-5.13;-2.3;0.52;0.0;16.156;3.27;40.19
1982-03-12;-5.85;-4.05;-2.26;0.0;16.476;3.04;30.39
1982-03-13;-6.58;-2.6;1.38;0.0;17.651;2.73;23.18
1982-03-14;-4.62;1.3;7.22;0.0;14.128;1.07;43.87
1982-03-15;-3.97;-0.18;3.61;0.0;15.551;2.73;48.29
1982-03-16;-5.4;-1.85;1.71;0.0;18.077;1.56;28.11
1982-03-17;-5.13;-0.11;4.91;0.0;17.864;1.68;32.31
1982-03-18;-3.56;0.6;4.77;0.0;12.74;2.08;45.64
1982-03-19;-2.81;1.18;5.16;0.0;17.651;2.08;40.63
1982-03-20;-3.62;2.14;7.9;0.0;18.825;2.08;30.1
1982-03-21;-3.7;0.82;5.34;0.0;18.398;0.76;40.12
1982-03-22;-3.65;2.52;8.69;0.0;17.829;0.69;36.21
1982-03-23;-1.01;3.88;8.77;0.0;8.683;0.98;57.28
1982-03-24;-0.66;4.84;10.35;4.22;7.366;1.25;63.98
1982-03-25;5.46;6.45;7.43;11.31;3.523;3.39;86.3
1982-03-26;2.28;8.08;13.88;2.62;9.11;1.99;55.14
1982-03-27;1.36;6.04;10.71;0.0;20.284;2.62;38.79
1982-03-28;-1.33;2.31;5.96;2.81;8.683;1.56;66.56
1982-03-29;2.36;9.15;15.94;0.0;18.398;2.08;39.16
1982-03-30;5.46;11.42;17.38;1.03;17.224;3.27;32.16
1982-03-31;5.89;10.96;16.04;23.85;5.587;1.78;68.25
1982-04-01;7.53;9.98;12.44;6.89;3.91;0.62;69.13
1982-04-02;5.03;8.33;11.63;0.02;14.336;2.36;51.29
1982-04-03;4.04;9.66;15.28;0.02;17.448;1.61;44.2
1982-04-04;3.01;9.26;15.51;0.02;17.531;0.93;43.69
1982-04-05;2.09;9.13;16.16;0.02;16.607;0.51;46.69
1982-04-06;4.56;9.97;15.38;0.02;12.234;0.93;58.82
1982-04-07;2.09;8.85;15.61;0.02;19.676;0.7;44.2
1982-04-08;0.91;8.09;15.28;0.02;20.937;0.62;39.38
1982-04-09;1.5;8.55;15.61;0.02;19.76;0.82;39.23
1982-04-10;0.72;7.88;15.03;0.02;20.643;0.93;36.09
1982-04-11;-0.15;7.68;15.51;0.02;20.769;0.7;33.6
1982-04-12;-1.02;7.83;16.67;0.02;24.132;0.2;32.5
1982-04-13;3.67;9.47;15.28;4.02;12.192;0.82;52.1
1982-04-14;3.88;7.92;11.96;0.02;11.73;1.81;55.75
1982-04-15;-0.2;5.49;11.18;0.02;23.838;0.62;38.43
1982-04-16;-0.15;6.42;12.99;1.84;15.85;0.51;46.91
1982-04-17;1.19;7.71;14.22;0.02;14.21;0.7;47.35
1982-04-18;3.31;8.66;14.02;0.02;16.102;1.0;48.66
1982-04-19;3.41;9.39;15.38;0.02;15.85;0.2;47.42
1982-04-20;3.67;10.8;17.93;0.02;21.568;0.82;40.18
1982-04-21;6.42;12.43;18.45;0.02;19.676;1.61;45.23
1982-04-22;11.44;15.61;19.78;0.02;21.736;2.58;38.65
1982-04-23;8.92;13.55;18.19;3.67;23.67;2.12;37.55
1982-04-24;5.24;10.21;15.19;1.11;12.823;2.36;52.61
1982-04-25;3.01;7.66;12.31;0.02;25.142;2.82;36.01
1982-04-26;1.59;6.69;11.79;0.02;25.057;1.0;36.89
1982-04-27;-0.1;7.54;15.19;0.02;24.259;0.53;34.99
1982-04-28;5.13;10.98;16.84;0.02;24.259;2.02;40.18
1982-04-29;7.62;12.88;18.13;0.02;20.643;1.61;41.79
1982-04-30;7.15;12.72;18.29;0.02;26.151;1.29;34.26
1982-05-01;8.97;15.33;21.69;1.27;19.626;1.08;39.6
1982-05-02;10.15;16.23;22.31;3.58;19.069;0.97;45.85
1982-05-03;8.03;15.17;22.31;0.02;21.992;0.4;39.99
1982-05-04;7.38;15.1;22.82;0.02;22.827;0.52;35.31
1982-05-05;10.06;16.21;22.36;1.63;22.781;0.78;38.35
1982-05-06;11.3;15.3;19.31;5.83;14.058;0.7;56.7
1982-05-07;8.1;12.84;17.59;0.79;17.074;0.86;51.55
1982-05-08;7.81;12.85;17.89;2.36;16.61;0.78;51.0
1982-05-09;6.94;10.92;14.89;13.71;4.547;1.18;68.57
1982-05-10;5.62;10.48;15.34;2.59;16.053;1.08;53.66
1982-05-11;7.33;9.87;12.4;0.02;15.822;2.21;55.92
1982-05-12;6.06;10.77;15.48;0.02;17.724;1.08;46.47
1982-05-13;5.85;12.41;18.98;0.02;23.013;1.18;42.8
1982-05-14;11.3;13.24;15.18;4.4;10.532;1.08;68.96
1982-05-15;7.72;12.76;17.81;4.4;16.981;0.97;53.58
1982-05-16;5.19;9.52;13.84;0.02;16.981;1.47;48.19
1982-05-17;5.05;7.58;10.12;12.37;6.913;1.66;72.48
1982-05-18;6.83;12.36;17.89;0.02;24.683;1.08;39.6
1982-05-19;8.03;13.89;19.76;0.02;24.776;1.29;41.87
1982-05-20;7.96;15.16;22.36;0.02;26.121;2.12;33.67
1982-05-21;8.42;12.7;16.98;12.35;7.98;2.21;60.45
1982-05-22;6.53;11.37;16.2;3.01;17.724;0.86;51.55
1982-05-23;6.37;11.92;17.46;0.02;25.008;1.94;43.74
1982-05-24;4.8;12.89;20.99;0.02;24.962;0.7;37.88
1982-05-25;7.96;14.99;22.01;0.02;26.678;0.4;39.76
1982-05-26;9.71;16.04;22.36;0.02;21.667;0.3;45.62
1982-05-27;11.72;17.02;22.31;0.02;20.229;0.61;45.61
1982-05-28;10.15;16.31;22.47;1.1;21.11;0.7;45.07
1982-05-29;9.49;15.9;22.31;2.14;16.61;0.78;45.62
1982-05-30;10.46;14.75;19.04;0.02;29.74;1.75;42.88
1982-05-31;11.3;15.95;20.59;0.02;22.363;2.12;45.54
1982-06-01;11.32;16.86;22.39;0.01;28.3;2.23;29.91
1982-06-02;9.78;13.86;17.93;3.59;14.45;1.85;53.79
1982-06-03;7.63;13.03;18.42;0.01;30.3;2.59;25.32
1982-06-04;5.78;13.62;21.45;0.01;24.45;1.74;25.32
1982-06-05;9.94;14.39;18.84;0.01;29.8;1.46;28.33
1982-06-06;8.8;13.31;17.83;0.01;23.9;3.29;33.34
1982-06-07;9.39;15.7;22.0;0.01;30.001;2.34;21.73
1982-06-08;12.2;17.53;22.86;0.01;27.35;2.5;28.49
1982-06-09;9.55;16.01;22.47;0.01;25.55;1.33;23.82
1982-06-10;10.47;15.82;21.16;1.89;17.4;1.14;38.59
1982-06-11;9.39;14.64;19.9;7.42;14.7;1.14;53.87
1982-06-12;13.43;15.1;16.77;11.64;8.05;3.16;60.97
1982-06-13;11.67;16.16;20.64;0.01;21.95;2.12;42.6
1982-06-14;10.29;15.88;21.46;0.01;21.9;1.26;38.68
1982-06-15;10.77;17.36;23.95;0.01;25.45;0.8;32.0
1982-06-16;13.58;19.63;25.67;0.01;28.85;1.33;24.74
1982-06-17;12.3;15.94;19.58;0.01;12.0;1.46;53.79
1982-06-18;9.78;14.89;20.0;1.04;20.55;1.02;40.6
1982-06-19;8.86;12.34;15.81;0.01;23.55;4.46;35.92
1982-06-20;9.39;14.4;19.41;0.01;28.2;3.16;25.4
1982-06-21;7.12;12.98;18.84;0.01;31.45;2.12;24.15
1982-06-22;5.78;12.34;18.89;0.01;31.4;1.85;21.73
1982-06-23;7.65;13.68;19.7;0.01;30.9;2.12;23.65
1982-06-24;9.03;15.71;22.39;0.01;29.551;2.12;20.23
1982-06-25;9.78;16.86;23.95;0.01;27.1;1.74;21.4
1982-06-26;11.02;17.74;24.46;0.01;24.45;1.85;21.23
1982-06-27;11.48;18.85;26.22;0.01;28.201;0.81;20.65
1982-06-28;13.21;20.86;28.51;0.01;26.25;2.12;19.23
1982-06-29;12.97;19.84;26.71;2.08;14.95;1.74;24.74
1982-06-30;9.94;18.32;26.71;1.65;24.65;1.02;28.49
1982-07-01;13.02;20.06;27.1;0.11;29.417;1.34;19.66
1982-07-02;10.88;18.59;26.31;1.4;20.213;0.59;24.56
1982-07-03;12.65;20.19;27.73;2.95;21.541;0.48;27.21
1982-07-04;13.7;20.88;28.07;0.12;27.14;1.54;22.07
1982-07-05;15.55;21.44;27.33;0.11;28.658;2.2;20.87
1982-07-06;12.04;18.57;25.11;0.11;27.567;1.84;19.34
1982-07-07;12.42;15.99;19.56;0.11;17.224;2.5;31.46
1982-07-08;11.03;17.68;24.34;0.11;29.322;2.3;18.94
1982-07-09;11.95;19.54;27.13;0.12;23.724;1.34;18.62
1982-07-10;15.35;20.75;26.14;5.24;15.895;1.34;25.92
1982-07-11;14.1;18.64;23.18;7.25;16.038;0.72;46.72
1982-07-12;15.1;20.29;25.48;0.11;27.425;2.3;28.73
1982-07-13;14.01;19.07;24.12;0.11;16.654;1.54;30.82
1982-07-14;12.76;18.21;23.66;0.12;27.852;2.2;22.71
1982-07-15;10.57;17.9;25.23;0.12;27.662;1.42;17.9
1982-07-16;15.28;20.79;26.31;0.12;22.063;2.94;25.04
1982-07-17;12.35;18.32;24.29;0.11;28.137;1.64;19.74
1982-07-18;11.02;19.38;27.73;0.12;27.14;0.48;14.52
1982-07-19;12.96;21.21;29.46;9.18;18.268;0.72;26.73
1982-07-20;16.4;21.05;25.71;12.65;13.143;2.02;48.96
1982-07-21;14.19;19.27;24.34;0.12;26.618;1.34;33.07
1982-07-22;14.01;18.7;23.38;7.11;15.705;1.34;42.46
1982-07-23;12.42;17.47;22.52;6.81;15.895;1.03;44.47
1982-07-24;12.27;17.23;22.18;8.7;15.705;0.84;49.93
1982-07-25;12.22;17.53;22.84;9.61;13.38;0.3;54.26
1982-07-26;13.63;18.09;22.55;8.7;17.556;0.95;50.65
1982-07-27;14.97;18.52;22.07;4.19;16.085;2.3;52.58
1982-07-28;14.01;19.22;24.43;0.12;23.107;1.64;38.45
1982-07-29;15.1;20.69;26.28;3.74;20.165;1.64;38.53
1982-07-30;14.1;20.86;27.62;0.11;23.392;1.34;32.75
1982-07-31;15.96;24.04;32.11;0.12;20.829;1.64;22.55
1982-08-01;16.41;23.43;30.45;0.01;23.0;1.67;25.76
1982-08-02;14.85;21.38;27.9;0.0;27.06;1.67;23.63
1982-08-03;14.56;19.23;23.89;0.01;20.704;2.38;33.29
1982-08-04;11.93;17.73;23.52;0.0;24.897;1.67;27.81
1982-08-05;10.29;19.13;27.97;0.0;26.619;1.29;18.55
1982-08-06;15.96;20.91;25.85;0.01;20.439;2.08;29.44
1982-08-07;14.63;19.94;25.25;0.0;25.957;2.72;22.07
1982-08-08;13.17;20.61;28.04;0.0;25.737;1.48;18.79
1982-08-09;15.24;18.5;21.77;1.89;10.021;1.29;59.76
1982-08-10;12.13;17.14;22.16;0.01;19.601;2.16;33.3
1982-08-11;10.85;15.77;20.68;0.0;20.086;2.26;26.66
1982-08-12;9.14;16.43;23.71;0.0;23.75;1.8;21.0
1982-08-13;12.7;20.05;27.39;0.0;22.823;0.59;22.73
1982-08-14;13.59;21.59;29.6;0.0;21.013;0.71;19.53
1982-08-15;12.86;21.85;30.84;0.0;24.235;0.9;17.56
1982-08-16;14.81;22.01;29.21;0.7;19.601;1.8;26.33
1982-08-17;13.66;19.02;24.37;2.47;20.616;2.67;30.92
1982-08-18;12.76;16.72;20.68;0.01;20.439;2.27;25.35
1982-08-19;13.42;17.73;22.04;0.01;18.143;1.67;27.56
1982-08-20;12.86;19.45;26.05;0.0;23.132;0.48;26.25
1982-08-21;11.8;20.16;28.51;0.0;25.339;1.67;16.99
1982-08-22;9.46;19.47;29.48;0.0;22.823;1.19;13.3
1982-08-23;14.7;18.61;22.52;2.38;11.743;2.16;42.06
1982-08-24;12.07;16.32;20.58;2.45;16.819;2.72;44.36
1982-08-25;10.22;14.93;19.65;0.0;19.644;2.55;29.44
1982-08-26;10.74;15.83;20.92;0.0;21.012;2.26;25.27
1982-08-27;9.21;16.66;24.1;0.0;21.41;1.29;22.56
1982-08-28;14.54;19.71;24.88;2.38;15.142;2.27;40.01
1982-08-29;17.67;22.9;28.12;0.0;20.616;2.85;30.02
1982-08-30;16.12;21.83;27.53;0.0;19.468;0.9;30.35
1982-08-31;14.63;21.38;28.12;0.01;19.645;1.91;27.31
1982-09-01;12.04;19.61;27.17;0.0;22.901;1.31;19.92
1982-09-02;11.49;18.39;25.28;0.0;23.012;1.2;16.18
1982-09-03;10.57;18.87;27.17;0.0;22.901;0.61;12.94
1982-09-04;9.41;19.48;29.55;0.0;22.125;0.61;11.52
1982-09-05;9.89;20.33;30.76;0.0;22.088;0.91;10.61
1982-09-06;10.79;21.14;31.5;7.83;18.506;1.1;17.76
1982-09-07;14.66;17.36;20.05;15.1;2.77;0.91;74.06
1982-09-08;13.26;16.82;20.38;13.0;6.908;1.1;62.25
1982-09-09;12.52;16.15;19.78;7.69;7.462;1.62;59.43
1982-09-10;9.77;13.18;16.59;0.0;14.443;2.9;45.21
1982-09-11;8.35;13.51;18.67;0.0;20.205;1.91;27.91
1982-09-12;9.45;14.91;20.38;0.0;13.15;0.8;48.03
1982-09-13;11.96;17.41;22.86;1.11;14.849;1.82;42.88
1982-09-14;7.99;11.66;15.33;0.0;20.205;2.9;36.97
1982-09-15;6.83;11.11;15.38;0.0;21.128;2.13;27.32
1982-09-16;10.33;14.86;19.4;0.0;8.09;2.04;52.44
1982-09-17;13.04;17.95;22.86;0.0;15.662;1.82;34.14
1982-09-18;13.18;17.46;21.74;0.0;8.09;1.1;46.62
1982-09-19;11.59;18.05;24.5;0.0;17.508;1.71;30.07
1982-09-20;10.57;14.36;18.14;10.68;6.871;1.52;69.49
1982-09-21;5.86;8.31;10.76;0.0;18.727;2.23;29.15
1982-09-22;5.04;7.83;10.62;0.0;15.514;1.91;31.32
1982-09-23;4.28;7.47;10.67;0.0;18.284;2.54;23.75
1982-09-24;7.53;13.05;18.57;0.0;14.738;3.02;35.47
1982-09-25;12.8;17.95;23.09;0.0;16.844;2.13;28.24
1982-09-26;11.25;16.78;22.31;0.0;15.218;1.82;32.06
1982-09-27;10.79;16.69;22.59;0.0;16.438;1.62;25.74
1982-09-28;12.44;19.09;25.74;0.0;15.662;1.52;25.41
1982-09-29;11.87;18.88;25.88;0.0;15.662;0.91;24.5
1982-09-30;11.59;18.74;25.9;0.0;15.698;0.61;24.16
1982-10-01;9.07;17.2;25.33;0.66;19.416;1.39;23.87
1982-10-02;14.71;17.16;19.61;22.4;3.535;1.82;82.63
1982-10-03;10.02;15.13;20.24;3.54;2.405;1.49;72.38
1982-10-04;10.02;14.72;19.42;2.15;8.984;1.39;56.73
1982-10-05;9.7;12.61;15.51;7.79;3.333;1.6;78.14
1982-10-06;10.02;13.54;17.05;0.01;9.447;1.28;55.81
1982-10-07;8.87;12.86;16.85;0.01;11.94;1.92;52.79
1982-10-08;7.9;13.41;18.92;0.0;14.345;0.77;37.78
1982-10-09;7.74;13.99;20.24;0.0;11.128;1.39;37.78
1982-10-10;6.7;12.27;17.84;0.0;14.113;1.06;37.78
1982-10-11;4.7;11.58;18.46;0.0;14.431;0.3;26.79
1982-10-12;3.76;10.98;18.2;0.0;14.171;0.3;26.34
1982-10-13;2.61;10.63;18.66;0.0;13.852;0.3;26.34
1982-10-14;2.74;10.37;18.0;0.0;13.649;0.4;27.16
1982-10-15;2.68;10.39;18.1;0.0;13.504;0.58;25.33
1982-10-16;2.74;10.29;17.84;0.0;13.214;0.5;26.34
1982-10-17;1.73;9.75;17.77;0.0;12.954;0.3;27.34
1982-10-18;2.26;10.02;17.77;0.01;12.722;0.4;27.34
1982-10-19;3.09;10.64;18.2;0.0;12.606;0.3;28.63
1982-10-20;5.51;12.35;19.19;0.0;12.432;0.87;27.89
1982-10-21;8.48;14.29;20.1;0.0;12.49;1.82;31.46
1982-10-22;10.59;15.64;20.7;0.0;12.027;2.23;33.38
1982-10-23;8.27;12.21;16.16;0.01;7.795;2.37;55.81
1982-10-24;1.43;5.92;10.41;0.0;12.171;1.28;30.55
1982-10-25;-0.34;6.07;12.48;0.0;11.737;0.4;25.42
1982-10-26;3.09;9.8;16.52;0.0;10.867;1.15;32.56
1982-10-27;9.3;12.73;16.16;0.46;3.535;1.28;68.9
1982-10-28;6.59;12.89;19.19;0.0;12.171;0.77;36.68
1982-10-29;5.62;11.93;18.23;0.01;11.94;0.77;31.1
1982-10-30;10.43;13.27;16.1;0.01;8.201;1.82;52.51
1982-10-31;6.36;9.07;11.79;0.01;4.231;1.28;62.13
1982-11-01;1.59;6.75;11.91;2.23;10.429;0.99;52.2
1982-11-02;6.78;10.38;13.99;0.02;5.287;1.94;57.35
1982-11-03;5.96;7.53;9.1;9.36;3.209;1.18;70.1
1982-11-04;7.04;10.09;13.14;15.85;5.554;2.06;72.08
1982-11-05;3.68;7.4;11.12;15.76;0.885;0.29;76.75
1982-11-06;1.67;5.28;8.89;2.2;3.065;1.28;76.59
1982-11-07;2.49;6.0;9.5;0.02;9.36;1.18;53.07
1982-11-08;2.31;4.68;7.06;15.8;2.098;3.12;66.37
1982-11-09;0.69;3.63;6.57;3.2;7.776;1.36;50.46
1982-11-10;3.23;6.79;10.36;2.79;9.545;1.18;53.07
1982-11-11;2.31;5.6;8.89;5.96;2.16;0.8;72.0
1982-11-12;1.41;4.05;6.69;0.02;6.809;2.25;65.19
1982-11-13;-2.14;0.72;3.58;0.02;9.442;2.82;49.82
1982-11-14;-3.65;-0.45;2.75;0.53;9.915;1.64;39.45
1982-11-15;-0.1;4.12;8.34;0.92;5.554;1.64;49.11
1982-11-16;-0.16;2.77;5.71;15.76;3.641;1.28;78.17
1982-11-17;0.03;2.87;5.71;13.65;8.907;1.87;64.16
1982-11-18;1.67;2.48;3.3;5.74;3.065;3.36;84.75
1982-11-19;-0.63;1.29;3.21;0.02;6.172;4.18;49.9
1982-11-20;-0.1;4.09;8.28;2.89;6.953;2.54;40.48
1982-11-21;-0.63;1.99;4.61;0.02;8.125;2.82;39.37
1982-11-22;-3.97;-1.82;0.34;0.02;5.966;1.18;55.29
1982-11-23;-4.55;-0.73;3.09;0.02;7.776;0.99;43.8
1982-11-24;1.41;5.69;9.96;1.39;6.809;1.18;60.36
1982-11-25;4.61;8.64;12.68;0.02;4.196;1.18;63.37
1982-11-26;6.78;10.51;14.24;0.02;8.311;2.33;55.21
1982-11-27;4.13;8.57;13.01;0.02;8.126;1.64;49.11
1982-11-28;3.36;5.89;8.43;4.83;4.258;1.77;67.17
1982-11-29;-1.88;0.67;3.21;0.02;4.546;4.17;60.44
1982-11-30;-3.39;-1.53;0.34;0.02;6.809;2.17;53.07
1982-12-01;-6.34;-2.81;0.72;0.01;9.58;0.91;41.79
1982-12-02;-5.65;-2.17;1.32;1.19;9.279;2.18;62.52
1982-12-03;0.5;3.33;6.17;17.56;2.898;3.35;81.95
1982-12-04;0.5;2.95;5.4;12.59;3.078;2.18;80.9
1982-12-05;2.19;3.2;4.2;4.8;2.493;2.05;87.0
1982-12-06;2.99;4.04;5.1;12.44;3.439;2.64;81.22
1982-12-07;-1.56;1.34;4.23;3.35;4.534;1.89;77.24
1982-12-08;2.06;4.57;7.07;6.42;2.958;3.49;74.23
1982-12-09;-0.93;1.35;3.63;17.64;2.417;1.98;79.84
1982-12-10;-2.03;0.48;2.99;0.81;4.025;2.05;67.97
1982-12-11;-2.72;-0.33;2.06;0.02;7.973;1.83;59.11
1982-12-12;-1.83;4.11;10.05;1.01;6.231;2.45;55.29
1982-12-13;-3.72;1.59;6.91;4.85;6.066;0.62;74.23
1982-12-14;-3.99;-0.5;2.99;11.28;4.444;0.57;79.11
1982-12-15;1.76;4.83;7.91;0.34;4.699;1.21;79.27
1982-12-16;0.0;3.38;6.77;0.02;2.958;1.4;79.84
1982-12-17;1.89;5.24;8.58;0.02;3.679;1.3;79.84
1982-12-18;6.54;6.59;6.64;0.85;2.072;1.89;87.0
1982-12-19;1.92;4.04;6.17;0.02;2.688;1.73;84.15
1982-12-20;0.33;2.71;5.1;0.02;2.898;1.63;79.84
1982-12-21;-2.82;0.71;4.23;0.01;6.697;0.91;73.01
1982-12-22;-2.16;0.31;2.79;0.02;5.586;1.3;79.11
1982-12-23;1.89;2.92;3.96;0.81;1.982;1.73;86.91
1982-12-24;1.19;2.71;4.23;0.47;1.502;1.13;86.75
1982-12-25;0.0;1.98;3.96;2.47;2.417;1.4;85.86
1982-12-26;-0.67;2.85;6.37;2.13;6.156;1.83;75.78
1982-12-27;2.22;3.14;4.06;6.81;2.958;2.52;85.86
1982-12-28;-2.52;0.24;2.99;3.04;7.012;1.21;69.43
1982-12-29;-2.82;-0.45;1.92;11.19;2.582;1.98;75.94
1982-12-30;-4.65;-2.33;-0.02;0.01;5.751;0.75;63.09
1982-12-31;-5.08;-1.97;1.15;0.02;5.541;1.13;71.14
1983-01-01;-2.5;-0.25;2.01;13.87;2.29;0.75;83.41
1983-01-02;-5.03;-1.92;1.19;0.01;7.265;1.22;68.66
1983-01-03;-5.35;-1.85;1.64;6.8;5.071;1.22;76.53
1983-01-04;-5.03;-1.4;2.24;0.01;5.524;0.36;72.67
1983-01-05;-2.33;0.65;3.62;2.03;3.33;2.04;72.35
1983-01-06;-4.95;-2.18;0.59;0.01;6.205;0.36;72.67
1983-01-07;-5.35;-3.18;-1.02;0.01;5.184;1.86;71.36
1983-01-08;-5.91;-3.06;-0.2;0.59;8.078;1.22;60.38
1983-01-09;-3.43;-0.19;3.06;13.95;2.516;3.34;79.72
1983-01-10;-0.83;1.23;3.29;2.53;4.408;3.08;77.18
1983-01-11;-2.57;0.7;3.96;3.43;4.503;2.15;75.13
1983-01-12;-3.75;-0.79;2.16;0.01;5.638;1.05;72.84
1983-01-13;-5.45;-3.24;-1.02;20.62;6.413;1.75;78.66
1983-01-14;-9.93;-6.09;-2.26;2.03;6.811;4.59;50.29
1983-01-15;-10.35;-6.36;-2.37;1.55;5.335;0.75;61.36
1983-01-16;-9.18;-5.47;-1.77;6.39;5.07;1.34;80.3
1983-01-17;-6.3;-3.5;-0.69;4.24;1.93;0.48;83.33
1983-01-18;-7.69;-4.45;-1.21;0.01;5.524;0.06;70.87
1983-01-19;-8.68;-5.53;-2.37;0.01;8.476;2.56;70.71
1983-01-20;-9.18;-6.54;-3.91;0.0;9.535;2.15;53.57
1983-01-21;-10.67;-7.4;-4.14;0.0;9.819;1.46;48.24
1983-01-22;-10.96;-7.44;-3.91;0.0;9.971;0.26;42.75
1983-01-23;-10.35;-6.27;-2.19;4.35;5.184;1.13;65.71
1983-01-24;-4.6;-2.92;-1.25;7.35;3.179;2.15;96.37
1983-01-25;-2.4;-0.2;2.01;9.98;4.711;2.46;83.33
1983-01-26;-1.47;1.12;3.7;3.73;3.878;2.26;77.84
1983-01-27;-2.08;1.79;5.65;9.98;4.711;2.56;70.71
1983-01-28;-0.48;2.16;4.79;4.33;3.16;2.56;76.53
1983-01-29;0.76;2.08;3.4;12.46;3.632;2.36;83.58
1983-01-30;-3.46;-0.39;2.69;8.25;4.844;1.55;78.49
1983-01-31;-3.46;-0.67;2.12;0.01;6.565;1.05;67.34
1983-02-01;-3.34;0.19;3.72;1.42;7.078;1.37;68.49
1983-02-02;-3.92;-1.52;0.87;0.01;9.155;2.04;61.3
1983-02-03;-4.5;-1.54;1.42;0.01;9.101;1.77;50.82
1983-02-04;-4.87;-1.54;1.78;0.01;5.384;1.13;65.19
1983-02-05;-4.0;-1.11;1.78;0.43;3.99;1.25;77.11
1983-02-06;0.72;5.48;10.24;0.01;9.538;2.66;54.71
1983-02-07;0.72;6.2;11.67;0.01;11.587;2.79;45.16
1983-02-08;0.83;6.21;11.59;0.01;12.27;3.21;45.92
1983-02-09;-0.04;5.72;11.47;0.01;10.138;2.01;46.51
1983-02-10;-0.04;6.43;12.89;0.01;12.571;2.2;39.41
1983-02-11;-0.26;6.74;13.73;0.01;12.079;3.8;31.21
1983-02-12;-1.02;4.67;10.36;2.44;8.718;2.98;52.17
1983-02-13;-4.98;-0.53;3.92;0.01;11.341;1.55;45.33
1983-02-14;-7.73;-2.38;2.97;0.01;13.254;1.04;36.28
1983-02-15;-4.0;0.92;5.85;0.01;12.57;2.2;46.6
1983-02-16;-0.66;3.96;8.58;1.99;8.854;2.79;62.15
1983-02-17;-1.2;4.88;10.96;0.01;12.652;2.11;43.81
1983-02-18;-1.35;2.72;6.8;4.38;3.06;1.77;73.47
1983-02-19;-8.31;-4.04;0.24;0.01;9.291;4.19;49.81
1983-02-20;-9.51;-6.63;-3.76;0.01;11.505;5.34;28.42
1983-02-21;-7.44;-3.56;0.32;0.01;6.668;3.99;53.95
1983-02-22;-3.92;1.46;6.84;0.01;13.226;1.15;49.39
1983-02-23;-0.73;2.7;6.13;4.19;3.607;1.84;68.23
1983-02-24;-0.73;3.51;7.75;1.23;8.062;1.65;58.26
1983-02-25;-0.73;2.41;5.54;4.74;3.334;0.76;79.98
1983-02-26;-0.73;5.43;11.59;0.01;7.543;2.11;50.48
1983-02-27;-0.73;4.3;9.33;0.01;15.658;3.29;45.41
1983-02-28;-2.94;1.14;5.22;0.71;8.335;1.77;62.4
1983-03-01;1.9;6.87;11.83;2.68;12.384;3.78;54.26
1983-03-02;1.69;6.61;11.54;0.0;14.127;3.11;43.8
1983-03-03;0.96;7.1;13.23;0.0;14.661;1.07;42.03
1983-03-04;1.69;8.22;14.75;4.19;11.957;2.73;49.76
1983-03-05;5.46;11.62;17.77;0.0;13.06;2.51;36.21
1983-03-06;4.14;8.09;12.04;0.0;13.203;3.11;61.77
1983-03-07;4.06;7.83;11.61;0.0;11.814;2.73;60.81
1983-03-08;1.2;7.03;12.87;0.0;7.366;1.07;58.23
1983-03-09;-0.47;6.71;13.88;0.0;16.298;0.44;43.06
1983-03-10;2.74;8.75;14.75;4.54;10.996;0.76;55.14
1983-03-11;2.36;8.59;14.82;1.03;13.771;0.62;54.26
1983-03-12;2.09;8.04;13.99;2.62;7.58;1.15;62.21
1983-03-13;4.71;6.83;8.95;23.74;6.584;3.58;80.99
1983-03-14;-0.47;1.3;3.07;2.38;3.986;3.21;76.28
1983-03-15;-4.1;-1.36;1.38;1.72;13.736;2.29;54.48
1983-03-16;-4.21;-1.83;0.55;9.91;6.512;3.04;73.41
