iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.4;10.83;16.26;0.04;16.667;0.79;30.13
1982-03-07;2.44;9.34;16.23;0.04;17.086;0.68;32.24
1982-03-08;5.32;11.02;16.71;0.04;17.467;0.79;30.75
1982-03-09;2.14;9.38;16.61;0.04;17.849;0.68;30.83
1982-03-10;7.23;10.84;14.45;15.61;3.09;2.13;58.03
1982-03-11;9.03;10.65;12.27;5.15;9.229;3.15;49.87
1982-03-12;8.18;12.43;16.68;0.04;17.658;2.24;28.47
1982-03-13;5.1;10.19;15.28;0.04;19.031;1.39;27.15
1982-03-14;1.43;8.82;16.21;0.04;19.336;0.58;27.5
1982-03-15;2.12;10.93;19.74;0.04;19.946;1.09;23.55
1982-03-16;10.9;17.66;24.42;0.04;14.302;2.38;16.18
1982-03-17;9.56;16.18;22.8;0.04;20.442;0.89;33.82
1982-03-18;10.11;20.38;30.66;0.04;19.031;1.71;18.46
1982-03-19;10.84;17.03;23.22;0.04;16.743;2.56;31.01
1982-03-20;5.97;12.96;19.94;0.04;21.014;1.09;34.52
1982-03-21;4.98;12.61;20.24;0.04;19.793;0.58;33.03
1982-03-22;5.97;14.38;22.8;0.04;20.442;0.4;25.66
1982-03-23;9.7;16.6;23.5;0.04;21.396;1.81;16.45
1982-03-24;10.11;17.33;24.55;0.04;21.815;2.38;13.46
1982-03-25;9.7;18.14;26.58;0.04;22.196;2.13;13.38
1982-03-26;9.7;18.79;27.88;0.04;22.044;1.28;15.48
1982-03-27;8.65;18.96;29.26;0.04;24.561;0.79;13.73
1982-03-28;8.85;18.38;27.91;0.04;22.921;0.89;17.67
1982-03-29;7.35;18.42;29.49;0.04;22.921;0.3;20.13
1982-03-30;8.65;19.7;30.74;0.04;25.057;0.5;16.97
1982-03-31;10.11;20.67;31.24;0.04;25.248;0.89;13.64
1982-04-01;13.42;20.06;26.7;0.0;16.953;2.06;26.24
1982-04-02;12.01;15.75;19.49;1.48;14.332;2.18;52.01
1982-04-03;9.37;16.11;22.85;0.0;19.575;0.78;28.03
1982-04-04;6.71;15.49;24.27;0.0;20.536;0.69;21.99
1982-04-05;6.95;15.61;24.27;0.0;20.667;0.78;24.8
1982-04-06;6.95;16.07;25.2;0.0;21.017;0.69;24.8
1982-04-07;9.32;17.2;25.09;0.0;21.017;1.2;24.63
1982-04-08;11.39;17.97;24.55;0.0;18.92;1.42;32.45
1982-04-09;11.52;20.93;30.34;0.0;20.406;1.2;16.97
1982-04-10;13.98;20.84;27.71;0.74;13.109;2.06;23.86
1982-04-11;11.87;17.32;22.77;3.49;18.264;1.91;36.87
1982-04-12;10.83;10.66;10.5;11.49;4.282;1.72;76.07
1982-04-13;9.57;14.33;19.09;0.0;22.983;2.0;25.39
1982-04-14;6.44;11.99;17.54;0.0;24.687;1.55;15.1
1982-04-15;6.2;14.21;22.23;0.0;21.235;0.99;13.66
1982-04-16;12.63;18.8;24.97;0.0;17.958;0.42;23.61
1982-04-17;13.71;18.65;23.59;0.0;23.42;2.25;39.17
1982-04-18;13.09;17.23;21.38;0.0;23.158;2.6;39.68
1982-04-19;12.14;16.2;20.25;0.0;17.914;2.06;43.08
1982-04-20;12.98;15.31;17.65;1.56;12.103;2.43;50.05
1982-04-21;11.61;16.12;20.62;0.0;24.643;2.18;33.64
1982-04-22;9.95;16.46;22.97;0.0;26.828;1.72;30.41
1982-04-23;12.14;17.68;23.22;0.0;23.814;2.06;31.77
1982-04-24;10.32;16.55;22.77;0.0;26.042;1.72;21.57
1982-04-25;8.79;16.17;23.56;0.0;23.595;1.42;24.63
1982-04-26;14.91;19.18;23.45;0.98;13.326;1.09;41.55
1982-04-27;13.31;21.86;30.4;0.0;15.774;2.06;22.5
1982-04-28;15.39;19.48;23.56;0.0;19.182;2.67;35.0
1982-04-29;14.24;18.56;22.88;0.58;16.648;2.06;41.12
1982-04-30;13.31;19.32;25.34;0.0;26.435;1.81;31.0
1982-05-01;15.5;22.93;30.35;0.04;18.22;1.26;20.6
1982-05-02;14.99;18.41;21.82;0.04;23.534;2.18;30.03
1982-05-03;13.77;17.17;20.57;0.04;19.881;1.72;38.15
1982-05-04;11.74;16.92;22.1;0.04;17.935;1.16;35.18
1982-05-05;10.0;15.41;20.82;4.1;13.001;0.7;36.84
1982-05-06;11.24;15.77;20.29;1.56;12.289;1.16;43.47
1982-05-07;14.14;16.96;19.79;5.94;14.092;1.26;52.47
1982-05-08;14.14;18.51;22.88;1.56;19.596;1.42;44.52
1982-05-09;14.61;21.42;28.23;0.04;23.724;1.16;29.51
1982-05-10;12.13;21.77;31.41;0.04;25.527;0.81;18.24
1982-05-11;13.3;22.36;31.41;0.04;26.713;1.35;20.69
1982-05-12;15.57;21.54;27.51;0.04;25.053;1.53;33.0
1982-05-13;15.81;23.47;31.13;0.04;28.137;1.26;23.66
1982-05-14;12.96;23.32;33.69;0.04;26.618;0.89;14.14
1982-05-15;14.41;24.54;34.67;0.04;26.713;1.35;13.09
1982-05-16;17.49;25.77;34.05;0.04;28.421;1.53;19.29
1982-05-17;19.32;26.5;33.69;0.04;24.293;1.82;18.94
1982-05-18;19.72;25.76;31.8;0.04;26.429;2.74;21.65
1982-05-19;18.02;23.55;29.09;0.04;27.045;3.39;25.93
1982-05-20;17.69;21.77;25.86;0.04;27.614;3.49;23.74
1982-05-21;17.33;23.52;29.71;0.04;27.046;2.01;21.82
1982-05-22;15.91;23.52;31.13;0.04;30.509;1.35;13.01
1982-05-23;16.53;23.5;30.46;0.04;22.348;1.62;24.18
1982-05-24;16.84;18.7;20.57;12.41;12.384;2.26;60.32
1982-05-25;15.64;22.31;28.98;0.04;21.114;1.62;26.1
1982-05-26;16.0;23.41;30.82;0.04;26.524;1.53;27.85
1982-05-27;14.99;23.52;32.05;0.04;27.046;1.16;21.82
1982-05-28;13.1;23.57;34.03;0.04;29.513;0.98;14.49
1982-05-29;17.04;24.54;32.05;0.04;28.421;1.82;16.93
1982-05-30;16.6;24.77;32.94;0.04;29.608;1.53;16.41
1982-05-31;14.61;25.09;35.56;0.04;29.133;0.89;13.97
1982-06-01;16.98;26.02;35.07;0.02;26.268;0.5;14.61
1982-06-02;18.26;27.76;37.25;0.02;25.975;0.6;12.32
1982-06-03;21.63;30.44;39.25;0.02;27.791;1.03;7.31
1982-06-04;20.52;29.98;39.44;0.02;28.871;0.6;8.71
1982-06-05;21.44;29.99;38.55;0.02;27.348;1.31;13.36
1982-06-06;20.94;28.71;36.48;0.02;26.367;1.41;17.56
1982-06-07;19.33;28.16;36.99;0.02;27.888;1.21;15.27
1982-06-08;19.83;27.77;35.71;0.02;28.674;1.54;17.85
1982-06-09;19.01;26.72;34.42;0.02;30.245;1.71;19.62
1982-06-10;18.8;25.24;31.68;0.02;31.522;2.13;21.61
1982-06-11;19.43;23.52;27.6;0.02;29.805;2.32;29.28
1982-06-12;18.7;23.64;28.58;0.02;27.251;2.01;35.84
1982-06-13;18.53;23.41;28.29;0.02;29.361;2.01;33.85
1982-06-14;19.3;25.59;31.87;0.02;26.514;1.54;26.7
1982-06-15;17.9;25.72;33.55;0.02;28.38;1.11;22.42
1982-06-16;18.38;26.4;34.42;0.02;29.361;1.03;20.51
1982-06-17;17.84;26.26;34.68;0.02;30.54;1.31;19.55
1982-06-18;19.3;26.09;32.88;0.02;30.147;2.01;25.08
1982-06-19;20.21;25.56;30.91;0.02;29.068;2.32;28.54
1982-06-20;19.33;23.11;26.9;0.02;30.834;2.13;30.46
1982-06-21;18.61;25.98;33.34;0.02;26.514;1.71;23.31
1982-06-22;18.7;27.16;35.62;0.02;29.805;1.62;17.48
1982-06-23;19.83;27.47;35.11;0.02;29.705;1.82;18.15
1982-06-24;20.27;27.59;34.92;0.02;29.067;1.71;19.84
1982-06-25;21.08;27.18;33.29;0.02;26.268;1.91;25.3
1982-06-26;20.27;27.01;33.75;0.02;25.041;1.54;27.29
1982-06-27;19.12;27.12;35.11;0.02;27.447;0.96;19.55
1982-06-28;19.83;27.4;34.97;0.02;29.067;1.41;19.25
1982-06-29;19.91;26.09;32.28;0.02;29.166;1.62;23.9
1982-06-30;18.26;24.95;31.63;0.02;30.344;1.62;23.97
1982-07-01;19.67;25.14;30.6;0.02;31.278;1.96;29.07
1982-07-02;21.56;26.92;32.28;2.5;27.685;1.96;32.83
1982-07-03;21.06;26.65;32.24;0.02;29.457;1.96;30.74
1982-07-04;21.44;26.8;32.15;0.02;29.265;2.14;30.8
1982-07-05;21.56;25.63;29.69;0.02;28.787;2.24;34.86
1982-07-06;21.92;26.05;30.17;0.02;26.727;2.24;32.15
1982-07-07;21.44;26.26;31.07;0.02;29.553;2.07;29.38
1982-07-08;21.44;26.63;31.83;0.02;25.148;2.07;36.52
1982-07-09;22.49;28.38;34.26;0.02;25.482;2.14;27.17
1982-07-10;22.49;29.52;36.56;0.02;27.589;1.86;19.47
1982-07-11;23.12;30.17;37.23;0.02;26.393;1.57;16.7
1982-07-12;23.52;30.04;36.56;0.02;27.493;1.96;18.05
1982-07-13;23.86;29.57;35.27;0.02;27.254;2.07;21.99
1982-07-14;22.98;28.05;33.12;0.02;26.966;2.14;29.2
1982-07-15;21.33;25.88;30.43;0.02;29.745;2.14;26.92
1982-07-16;20.54;26.01;31.48;0.02;29.984;1.86;25.2
1982-07-17;19.5;26.84;34.17;0.02;25.291;1.37;20.83
1982-07-18;20.2;27.83;35.46;0.02;27.062;1.48;18.36
1982-07-19;21.68;27.91;34.15;0.02;26.775;1.96;23.78
1982-07-20;21.13;27.64;34.15;0.02;26.105;1.77;25.5
1982-07-21;21.13;27.7;34.26;0.02;26.584;1.57;22.06
1982-07-22;20.2;27.83;35.46;0.02;26.87;1.27;19.16
1982-07-23;21.56;29.61;37.66;0.02;25.148;1.0;15.84
1982-07-24;21.56;29.87;38.18;0.02;25.913;1.0;10.91
1982-07-25;24.07;30.86;37.66;0.02;25.339;1.19;10.24
1982-07-26;22.66;29.95;37.23;0.02;25.482;1.27;12.88
1982-07-27;22.98;29.36;35.74;0.02;24.284;1.57;20.39
1982-07-28;22.21;28.45;34.69;0.02;24.572;1.66;22.98
1982-07-29;21.13;28.17;35.21;0.02;25.482;1.66;22.86
1982-07-30;21.56;28.41;35.27;0.02;24.62;1.77;23.04
1982-07-31;22.31;28.39;34.47;0.02;24.428;2.24;23.78
1982-08-01;23.46;28.37;33.28;0.0;27.645;2.54;26.25
1982-08-02;22.9;28.54;34.19;0.0;25.2;2.17;29.56
1982-08-03;23.34;29.09;34.85;0.0;23.468;2.07;34.04
1982-08-04;23.19;29.23;35.28;0.0;25.2;1.87;29.56
1982-08-05;23.34;29.05;34.77;0.0;24.401;2.07;32.81
1982-08-06;23.85;29.1;34.34;0.0;25.733;2.17;29.63
1982-08-07;21.88;29.02;36.17;0.0;25.022;1.2;21.9
1982-08-08;22.15;28.46;34.77;0.0;24.622;1.4;27.94
1982-08-09;23.11;28.38;33.64;0.0;24.622;1.59;31.9
1982-08-10;22.9;29.18;35.45;1.07;23.912;1.59;29.5
1982-08-11;22.6;30.1;37.6;0.0;24.711;1.4;21.58
1982-08-12;22.5;30.27;38.05;0.0;24.534;1.78;18.79
1982-08-13;24.17;28.31;32.45;0.0;23.601;2.4;36.51
1982-08-14;23.34;27.66;31.98;0.0;24.178;2.26;34.88
1982-08-15;23.27;29.4;35.53;0.0;23.468;1.87;24.11
1982-08-16;21.21;28.64;36.07;0.0;24.712;1.09;16.13
1982-08-17;20.93;28.61;36.28;0.0;25.733;1.2;11.91
1982-08-18;19.22;28.02;36.81;0.0;24.978;0.73;12.36
1982-08-19;18.29;28.02;37.75;0.0;24.534;0.72;12.1
1982-08-20;19.67;28.96;38.26;0.0;23.823;0.72;13.21
1982-08-21;21.69;29.72;37.75;0.0;23.156;1.29;18.21
1982-08-22;22.9;29.65;36.41;0.0;22.756;1.59;23.46
1982-08-23;22.6;29.5;36.41;0.0;22.445;1.69;20.8
1982-08-24;23.69;29.73;35.77;0.0;20.356;1.87;21.9
1982-08-25;22.7;27.31;31.92;0.91;22.09;1.87;40.34
1982-08-26;22.7;27.53;32.36;0.0;19.778;1.51;41.5
1982-08-27;20.93;27.89;34.85;0.0;21.956;0.9;26.06
1982-08-28;21.29;27.88;34.47;0.0;21.245;1.2;29.37
1982-08-29;23.03;28.4;33.77;0.0;20.489;1.96;37.48
1982-08-30;23.96;29.75;35.53;0.0;20.356;1.96;29.56
1982-08-31;23.27;29.27;35.28;0.0;20.8;1.87;27.1
1982-09-01;20.84;28.75;36.66;0.0;24.045;1.19;17.9
1982-09-02;19.89;28.92;37.95;0.0;24.543;0.79;14.23
1982-09-03;20.1;29.06;38.02;0.0;21.442;0.88;13.38
1982-09-04;21.42;28.87;36.31;0.0;22.514;1.5;15.95
1982-09-05;20.37;27.63;34.9;0.0;22.514;1.39;17.05
1982-09-06;20.65;27.88;35.11;0.0;22.59;1.71;16.89
1982-09-07;19.68;27.52;35.37;0.0;18.991;1.28;15.41
1982-09-08;21.81;28.59;35.37;0.0;18.302;1.6;16.97
1982-09-09;19.89;27.02;34.14;0.0;22.092;1.71;21.89
1982-09-10;20.51;26.8;33.08;0.0;20.867;1.6;27.51
1982-09-11;19.31;25.4;31.49;0.0;21.25;1.71;29.38
1982-09-12;20.45;26.28;32.11;0.66;20.867;1.92;28.13
1982-09-13;19.31;25.71;32.11;0.0;20.752;0.97;20.01
1982-09-14;19.4;26.11;32.81;0.0;21.059;0.97;9.78
1982-09-15;17.07;25.69;34.31;0.0;20.752;0.88;10.88
1982-09-16;18.92;24.97;31.01;0.0;20.599;1.6;27.51
1982-09-17;18.22;25.52;32.81;0.0;19.91;0.97;26.18
1982-09-18;15.6;25.36;35.11;0.0;19.987;0.3;15.41
1982-09-19;16.26;25.73;35.2;0.0;20.064;0.88;14.62
1982-09-20;20.37;27.45;34.54;0.0;19.45;1.79;21.11
1982-09-21;18.14;27.34;36.54;0.0;19.451;0.58;14.23
1982-09-22;19.46;27.6;35.74;0.0;19.221;1.5;16.65
1982-09-23;20.96;27.69;34.42;0.0;18.378;1.92;23.29
1982-09-24;20.65;27.36;34.07;0.0;18.532;1.71;21.03
1982-09-25;19.46;27.33;35.2;0.0;18.762;0.88;18.22
1982-09-26;19.31;26.69;34.07;0.0;18.302;1.08;20.01
1982-09-27;19.04;26.27;33.5;0.0;18.149;0.97;23.06
1982-09-28;16.75;24.77;32.78;0.0;18.148;1.19;19.7
1982-09-29;20.7;26.02;31.35;0.0;17.422;2.11;33.91
1982-09-30;19.23;25.19;31.15;0.0;17.957;1.79;23.29
1982-10-01;14.98;22.53;30.08;0.0;17.209;1.0;14.95
1982-10-02;17.97;21.71;25.45;0.0;7.371;1.62;35.09
1982-10-03;15.88;22.62;29.35;0.0;19.02;0.9;31.5
1982-10-04;17.63;23.27;28.92;0.0;18.521;1.72;28.7
1982-10-05;14.77;21.34;27.9;0.0;19.301;1.09;25.98
1982-10-06;14.02;21.43;28.84;0.0;18.52;1.21;26.14
1982-10-07;18.21;23.3;28.38;0.0;16.146;1.72;33.66
1982-10-08;15.88;21.31;26.74;0.0;17.302;1.41;30.06
1982-10-09;14.27;21.16;28.06;0.0;17.208;1.21;25.26
1982-10-10;13.01;21.13;29.24;0.0;17.021;0.55;18.47
1982-10-11;14.02;22.32;30.62;0.0;16.553;0.7;14.95
1982-10-12;14.98;23.3;31.61;0.01;16.459;0.8;13.19
1982-10-13;14.98;23.55;32.12;0.01;16.21;0.7;12.95
1982-10-14;15.34;23.73;32.12;0.0;16.022;0.8;15.03
1982-10-15;15.24;23.37;31.5;0.0;15.491;0.55;21.42
1982-10-16;14.98;23.09;31.21;0.0;15.241;0.7;20.94
1982-10-17;13.53;22.07;30.62;0.0;15.179;1.0;25.98
1982-10-18;14.87;21.07;27.28;0.0;14.742;1.72;36.69
1982-10-19;12.82;20.83;28.84;0.0;15.022;0.4;22.38
1982-10-20;15.38;25.71;36.05;0.01;15.241;1.72;10.71
1982-10-21;15.38;24.1;32.82;0.01;15.335;0.8;16.95
1982-10-22;15.04;23.68;32.31;0.0;15.022;1.09;16.39
1982-10-23;18.48;24.55;30.62;0.0;14.647;1.41;20.14
1982-10-24;17.67;21.43;25.18;6.6;3.373;1.21;49.25
1982-10-25;15.75;20.21;24.67;6.67;9.775;1.09;51.96
1982-10-26;15.58;20.86;26.13;0.0;12.524;0.7;39.97
1982-10-27;15.96;23.18;30.4;0.0;12.336;0.8;26.78
1982-10-28;16.13;24.1;32.07;4.11;7.371;1.21;24.54
1982-10-29;16.45;21.29;26.13;3.95;6.059;1.09;39.17
1982-10-30;14.27;20.95;27.63;0.0;12.086;0.8;28.7
1982-10-31;13.53;19.87;26.21;0.0;12.524;1.83;35.09
1982-11-01;12.3;17.97;23.64;0.08;14.473;2.21;18.33
1982-11-02;11.52;17.45;23.37;0.08;14.266;1.75;15.0
1982-11-03;10.58;17.68;24.79;0.09;14.082;1.64;16.57
1982-11-04;12.12;18.21;24.3;0.09;13.669;2.21;16.11
1982-11-05;13.62;19.59;25.55;1.17;6.777;2.21;21.74
1982-11-06;12.68;18.69;24.69;10.53;6.938;1.64;41.76
1982-11-07;13.19;15.73;18.28;18.12;3.262;2.52;62.16
1982-11-08;10.6;13.8;17.01;7.26;3.262;1.75;60.31
1982-11-09;10.42;15.29;20.15;0.09;12.451;1.31;45.45
1982-11-10;9.71;15.35;20.98;0.09;12.613;1.19;39.82
1982-11-11;8.95;14.67;20.4;0.82;13.072;0.3;47.21
1982-11-12;11.83;15.73;19.63;0.08;4.044;0.69;51.36
1982-11-13;10.42;16.52;22.63;0.09;11.854;1.0;36.78
1982-11-14;8.55;15.64;22.73;0.08;11.969;0.4;31.43
1982-11-15;8.7;16.11;23.51;0.08;11.854;0.54;27.09
1982-11-16;9.62;16.72;23.83;0.08;9.947;1.0;25.43
1982-11-17;10.0;15.49;20.98;4.47;2.918;0.4;49.97
1982-11-18;10.36;15.54;20.71;0.08;9.19;1.11;45.18
1982-11-19;7.9;14.15;20.4;0.09;10.706;0.79;35.95
1982-11-20;7.5;14.31;21.13;0.09;11.004;0.3;37.61
1982-11-21;9.22;15.82;22.41;0.08;10.269;1.0;28.01
1982-11-22;8.37;15.2;22.02;10.68;11.004;2.21;37.52
1982-11-23;12.21;13.03;13.84;10.48;3.262;2.62;68.89
1982-11-24;1.78;5.07;8.36;0.09;10.384;3.13;19.89
1982-11-25;-0.81;3.19;7.19;0.09;11.119;2.32;18.6
1982-11-26;-1.81;2.69;7.19;0.09;10.706;1.87;21.92
1982-11-27;-0.4;3.89;8.19;0.09;9.672;1.87;26.72
1982-11-28;-0.4;3.96;8.32;0.09;8.891;1.54;29.49
1982-11-29;-1.32;5.93;13.18;0.08;7.949;1.11;33.64
1982-11-30;-0.2;7.39;14.97;0.09;7.949;0.2;34.93
1982-12-01;3.36;8.98;14.61;1.07;10.867;0.91;37.77
1982-12-02;5.62;10.75;15.88;0.0;11.768;2.52;27.82
1982-12-03;4.94;7.72;10.51;9.61;1.558;1.75;68.02
1982-12-04;4.19;9.0;13.8;3.42;10.173;0.99;44.06
1982-12-05;4.52;9.71;14.9;0.0;9.966;0.91;37.61
1982-12-06;4.33;10.47;16.61;1.06;11.468;0.4;39.44
1982-12-07;5.52;11.24;16.97;0.0;11.167;1.4;32.6
1982-12-08;5.96;11.02;16.07;0.0;11.881;2.13;25.35
1982-12-09;4.79;10.07;15.36;0.0;8.916;1.29;31.48
1982-12-10;4.38;9.87;15.36;0.0;8.296;0.99;34.99
1982-12-11;4.79;10.03;15.26;0.0;8.634;2.13;28.46
1982-12-12;5.96;11.02;16.07;0.0;8.634;1.4;32.6
1982-12-13;7.25;11.16;15.08;12.74;3.097;2.52;66.99
1982-12-14;5.52;7.32;9.12;0.0;9.478;3.3;25.83
1982-12-15;-3.01;3.05;9.12;0.0;9.966;1.08;26.63
1982-12-16;-3.42;3.45;10.31;0.0;10.68;0.91;30.61
1982-12-17;-0.72;5.07;10.86;0.0;7.995;1.59;31.09
1982-12-18;-0.72;5.34;11.4;0.0;7.339;1.62;36.1
1982-12-19;5.23;8.78;12.33;14.3;1.596;2.81;58.63
1982-12-20;1.51;6.12;10.72;0.0;6.231;2.42;38.25
1982-12-21;-4.02;3.71;11.44;0.0;7.395;0.8;46.69
1982-12-22;7.64;10.24;12.84;12.83;1.633;2.81;72.08
1982-12-23;6.27;9.71;13.16;11.57;5.575;2.98;59.51
1982-12-24;-1.72;2.04;5.79;0.0;9.272;1.84;34.43
1982-12-25;-4.13;2.67;9.47;0.0;7.019;1.19;40.08
1982-12-26;4.52;7.82;11.12;0.0;10.98;2.74;26.95
1982-12-27;2.42;5.44;8.46;0.0;8.108;3.13;20.34
1982-12-28;1.19;4.72;8.25;0.0;7.395;2.05;30.53
1982-12-29;-0.82;4.83;10.47;2.21;10.379;2.74;31.88
1982-12-30;6.91;6.35;5.79;17.44;1.013;2.13;79.81
1982-12-31;4.19;7.61;11.02;0.0;5.387;1.29;63.49
1983-01-01;0.25;6.45;12.65;4.71;6.378;0.19;50.32
1983-01-02;4.36;8.4;12.45;2.89;5.178;0.29;62.42
1983-01-03;2.25;5.88;9.52;0.06;6.778;1.43;55.83
1983-01-04;-1.11;4.49;10.08;0.06;6.845;0.18;44.74
1983-01-05;1.22;7.22;13.22;0.06;6.667;0.78;49.18
1983-01-06;2.61;6.9;11.2;0.06;7.423;1.0;51.85
1983-01-07;2.25;5.84;9.44;0.06;7.023;2.09;37.32
1983-01-08;2.49;3.48;4.47;3.62;4.4;3.55;72.9
1983-01-09;5.17;8.68;12.18;0.06;9.133;3.25;40.61
1983-01-10;1.87;6.16;10.45;0.06;7.8;1.43;38.08
1983-01-11;0.11;4.88;9.66;0.06;9.133;1.23;44.51
1983-01-12;0.25;5.46;10.68;1.61;5.511;3.12;32.49
1983-01-13;5.55;8.96;12.38;5.19;3.866;3.05;47.8
1983-01-14;4.58;8.29;12.01;5.23;5.933;2.61;57.52
1983-01-15;6.33;10.13;13.92;5.06;4.2;2.03;64.79
1983-01-16;6.86;10.58;14.3;7.61;5.134;2.03;59.12
1983-01-17;5.95;9.3;12.65;6.17;4.289;2.5;62.26
1983-01-18;6.59;9.53;12.47;3.09;4.6;1.33;71.22
1983-01-19;6.64;9.89;13.15;3.46;5.134;1.73;67.54
1983-01-20;5.95;8.94;11.93;4.24;3.623;2.61;66.01
1983-01-21;4.08;8.04;12.01;0.06;11.311;1.65;31.12
1983-01-22;2.73;6.91;11.08;0.06;4.912;1.0;56.98
1983-01-23;4.25;7.68;11.12;0.06;11.4;1.0;51.63
1983-01-24;3.67;8.54;13.42;1.61;12.666;2.7;34.79
1983-01-25;4.83;8.88;12.92;0.06;7.689;2.9;40.99
1983-01-26;1.22;6.43;11.64;0.06;12.867;0.63;29.74
1983-01-27;-0.03;5.95;11.93;0.06;12.467;0.89;34.41
1983-01-28;2.49;7.37;12.24;0.91;12.978;2.19;26.3
1983-01-29;3.85;8.5;13.15;0.06;13.356;2.5;24.61
1983-01-30;3.5;8.07;12.65;0.06;13.356;2.29;23.85
1983-01-31;2.92;7.52;12.12;0.06;14.067;2.09;19.56
1983-02-01;-0.81;4.64;10.09;0.05;10.638;2.52;19.69
1983-02-02;0.31;5.04;9.78;0.05;10.816;2.65;21.8
1983-02-03;-0.81;4.48;9.78;0.05;11.713;1.66;21.8
1983-02-04;-2.02;4.21;10.44;0.05;12.072;1.39;17.33
1983-02-05;-1.31;5.42;12.16;0.05;11.982;1.27;19.36
1983-02-06;0.31;7.0;13.68;0.05;11.504;1.2;19.36
1983-02-07;0.31;8.54;16.77;0.05;14.043;0.92;26.83
1983-02-08;6.77;12.19;17.6;0.57;12.042;1.66;54.09
1983-02-09;6.74;12.02;17.3;0.57;9.054;1.27;51.17
1983-02-10;8.61;13.14;17.68;0.05;8.067;0.92;54.82
1983-02-11;7.27;13.12;18.97;4.19;12.251;2.78;46.7
1983-02-12;8.19;10.57;12.95;5.38;7.649;1.85;63.5
1983-02-13;5.69;10.23;14.77;0.57;14.522;0.62;49.95
1983-02-14;6.03;10.22;14.41;4.15;5.946;2.7;46.54
1983-02-15;6.39;11.21;16.03;10.34;4.841;1.96;57.9
1983-02-16;3.26;8.73;14.21;4.4;7.798;0.91;53.68
1983-02-17;3.96;7.76;11.56;0.05;10.638;1.85;29.18
1983-02-18;2.02;4.93;7.84;0.05;15.717;2.42;19.36
1983-02-19;0.22;5.28;10.34;0.05;15.717;1.66;24.39
1983-02-20;-0.91;5.33;11.56;0.05;15.837;0.92;32.34
1983-02-21;2.55;8.32;14.09;0.05;16.225;1.39;25.2
1983-02-22;1.37;7.53;13.68;0.05;16.584;1.0;28.29
1983-02-23;-1.31;6.3;13.91;0.05;16.254;0.92;34.78
1983-02-24;4.08;8.2;12.31;8.41;6.962;1.96;47.92
1983-02-25;0.58;4.78;8.98;0.05;18.167;1.09;22.04
1983-02-26;-1.1;3.95;9.0;0.05;16.584;1.49;23.42
1983-02-27;0.62;4.8;8.98;0.05;19.063;2.19;17.33
1983-02-28;-1.9;3.13;8.17;0.05;19.153;0.92;21.8
1983-03-01;-2.51;3.91;10.32;0.04;15.179;0.89;24.78
1983-03-02;-1.01;5.23;11.47;0.04;15.37;1.46;26.18
1983-03-03;0.78;5.75;10.72;0.04;15.713;1.81;25.66
1983-03-04;-0.62;4.99;10.59;0.04;17.467;1.46;16.97
1983-03-05;-1.11;4.77;10.64;0.04;17.772;2.13;15.48
1983-03-06;-1.31;5.25;11.82;0.04;18.23;1.81;14.6
1983-03-07;-0.11;6.9;13.9;0.04;17.849;2.0;16.18
1983-03-08;1.75;8.83;15.91;0.04;18.649;2.56;13.38
1983-03-09;5.97;13.22;20.47;0.04;15.027;3.5;13.38
1983-03-10;12.05;15.71;19.36;0.04;11.327;2.13;21.1
1983-03-11;10.41;16.14;21.87;0.04;18.306;1.39;26.62
1983-03-12;9.7;12.71;15.73;11.6;6.521;2.38;60.49
1983-03-13;9.92;12.84;15.76;0.04;10.679;2.63;53.38
1983-03-14;8.44;13.55;18.66;0.04;19.642;0.89;40.48
1983-03-15;8.5;15.01;21.52;0.04;13.959;1.91;25.31
1983-03-16;12.58;16.93;21.29;1.12;16.476;2.63;29.78
1983-03-17;11.2;12.68;14.15;10.34;7.361;1.39;66.37
1983-03-18;9.92;11.6;13.28;14.89;5.454;1.16;79.26
1983-03-19;8.1;12.16;16.21;5.84;6.559;1.09;55.84
1983-03-20;6.92;10.1;13.28;3.78;7.971;0.68;61.8
1983-03-21;4.79;9.77;14.75;5.6;10.03;0.2;53.99
1983-03-22;3.19;9.65;16.11;5.6;11.785;0.4;44.87
1983-03-23;4.14;10.48;16.83;0.04;21.281;1.16;30.66
1983-03-24;3.82;10.15;16.48;0.04;21.548;0.79;28.38
1983-03-25;2.99;10.32;17.66;0.04;24.256;0.58;25.66
1983-03-26;6.92;13.21;19.51;0.04;22.044;1.39;22.41
1983-03-27;5.4;11.3;17.21;0.04;19.298;1.16;38.9
1983-03-28;5.4;12.57;19.74;0.04;14.302;1.16;29.69
1983-03-29;8.18;12.61;17.03;0.04;18.306;1.09;41.27
1983-03-30;5.4;10.61;15.81;0.04;24.447;1.28;19.25
1983-03-31;2.12;8.34;14.55;0.04;24.637;1.16;21.1
1983-04-01;4.1;7.1;10.11;1.48;17.303;1.09;35.17
1983-04-02;4.43;9.36;14.29;0.0;15.949;2.18;25.56
1983-04-03;3.14;6.2;9.26;0.0;21.454;2.06;21.48
1983-04-04;-0.69;5.66;12.0;0.0;21.629;0.42;21.65
1983-04-05;0.04;7.53;15.02;0.0;18.613;1.2;24.97
1983-04-06;0.64;8.24;15.84;0.0;21.017;1.09;24.8
1983-04-07;5.56;11.84;18.13;0.0;21.018;0.89;22.5
