iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.03;16.65;23.27;0.01;20.464;3.43;14.34
1982-03-09;8.27;15.92;23.57;0.01;21.012;3.05;13.56
1982-03-10;8.93;16.95;24.98;0.01;22.911;2.93;10.96
1982-03-11;9.08;17.65;26.22;0.01;21.982;2.62;8.82
1982-03-12;8.8;17.92;27.04;0.01;22.404;2.1;11.16
1982-03-13;10.88;19.02;27.16;0.01;21.518;2.0;10.25
1982-03-14;13.27;21.49;29.71;0.01;22.404;3.57;13.11
1982-03-15;14.67;24.0;33.32;0.01;25.147;3.95;5.51
1982-03-16;14.67;25.1;35.53;0.01;25.231;3.76;3.36
1982-03-17;16.96;26.35;35.74;0.01;24.387;3.95;3.23
1982-03-18;18.6;27.71;36.81;0.01;24.513;4.49;7.59
1982-03-19;19.9;28.25;36.6;0.01;22.404;4.29;8.43
1982-03-20;18.96;27.25;35.53;0.01;23.122;3.95;9.34
1982-03-21;18.07;25.85;33.63;0.01;22.615;3.12;9.92
1982-03-22;16.71;24.41;32.1;0.01;22.615;2.93;12.26
1982-03-23;14.31;22.88;31.45;0.01;22.911;1.68;9.4
1982-03-24;13.88;22.9;31.92;0.01;23.038;0.54;7.65
1982-03-25;14.07;23.43;32.78;0.01;23.67;1.68;6.09
1982-03-26;14.39;24.27;34.14;0.3;23.839;2.52;6.74
1982-03-27;17.86;26.2;34.54;0.01;22.531;3.43;17.2
1982-03-28;19.45;26.75;34.05;0.01;22.194;3.64;23.37
1982-03-29;18.39;26.49;34.59;0.01;22.826;2.93;20.64
1982-03-30;20.56;29.16;37.75;0.01;23.67;3.71;14.27
1982-03-31;20.6;29.79;38.97;0.01;25.231;3.71;5.9
1982-04-01;23.26;33.18;43.1;0.0;24.096;4.65;3.74
1982-04-02;18.82;28.27;37.72;0.0;24.097;3.59;5.74
1982-04-03;20.31;26.79;33.27;0.0;24.185;4.45;7.93
1982-04-04;17.3;24.37;31.43;0.0;24.362;3.34;8.39
1982-04-05;14.63;23.42;32.21;0.0;24.805;2.53;6.45
1982-04-06;13.01;23.45;33.88;0.0;25.027;2.12;4.45
1982-04-07;13.11;23.98;34.86;0.0;25.248;3.02;3.36
1982-04-08;13.37;24.16;34.95;0.0;24.85;2.34;3.81
1982-04-09;15.99;25.74;35.49;0.0;24.716;1.05;5.16
1982-04-10;18.7;28.94;39.18;0.0;24.672;3.89;5.87
1982-04-11;17.65;28.23;38.82;0.0;24.672;2.12;6.06
1982-04-12;22.21;28.91;35.61;0.0;24.85;4.87;4.64
1982-04-13;18.96;24.86;30.75;0.0;25.249;4.59;4.77
1982-04-14;16.99;24.84;32.7;0.0;25.603;3.96;6.97
1982-04-15;16.43;25.96;35.49;0.0;26.178;2.01;3.29
1982-04-16;18.14;28.91;39.67;0.0;27.95;1.6;6.32
1982-04-17;22.21;31.89;41.56;0.0;27.861;1.92;6.45
1982-04-18;23.59;31.52;39.45;0.0;25.293;3.96;11.93
1982-04-19;23.5;31.16;38.82;0.23;24.185;4.59;12.9
1982-04-20;25.56;29.59;33.63;0.23;19.312;4.98;13.54
1982-04-21;24.48;30.28;36.08;0.0;23.565;3.65;11.16
1982-04-22;21.3;28.34;35.39;0.0;27.595;4.45;4.84
1982-04-23;19.31;26.94;34.56;0.0;26.622;4.59;5.1
1982-04-24;19.17;26.75;34.32;0.0;26.178;4.59;7.16
1982-04-25;17.6;26.08;34.56;0.0;26.887;3.11;5.94
1982-04-26;16.43;25.69;34.95;0.0;26.976;0.95;6.06
1982-04-27;17.79;27.09;36.4;0.0;26.178;1.56;7.16
1982-04-28;18.44;29.09;39.75;0.0;26.355;1.83;5.74
1982-04-29;18.96;28.14;37.33;0.0;26.178;3.34;6.19
1982-04-30;16.71;25.73;34.76;0.0;27.507;2.23;3.87
1982-05-01;18.24;28.49;38.75;0.0;26.089;2.34;5.23
1982-05-02;19.45;29.31;39.17;0.0;24.983;2.99;7.62
1982-05-03;23.16;30.49;37.83;0.0;24.495;2.99;8.86
1982-05-04;20.99;29.24;37.49;0.0;25.646;2.44;8.45
1982-05-05;23.12;29.01;34.89;0.0;26.133;3.87;6.39
1982-05-06;20.27;27.17;34.08;0.0;26.578;2.92;6.55
1982-05-07;19.27;27.03;34.79;0.0;26.223;2.6;8.78
1982-05-08;20.07;27.85;35.63;0.0;26.222;3.08;8.45
1982-05-09;19.93;27.78;35.63;0.0;26.09;3.41;7.62
1982-05-10;18.84;26.85;34.87;0.0;27.95;3.19;4.08
1982-05-11;18.46;27.65;36.84;0.0;27.33;2.78;4.82
1982-05-12;19.45;28.7;37.96;0.0;28.083;2.67;4.74
1982-05-13;19.05;28.98;38.92;0.0;26.489;1.84;6.88
1982-05-14;21.93;30.0;38.06;0.0;26.888;3.19;5.4
1982-05-15;19.93;28.88;37.83;0.0;27.108;2.23;6.63
1982-05-16;19.69;29.77;39.84;0.0;29.057;1.1;6.06
1982-05-17;22.19;32.61;43.02;0.0;29.678;1.1;5.81
1982-05-18;23.82;34.48;45.15;0.0;28.704;1.91;3.75
1982-05-19;23.68;34.7;45.72;0.0;29.855;3.46;4.08
1982-05-20;28.31;37.02;45.72;0.0;29.678;4.86;5.23
1982-05-21;28.31;36.55;44.8;0.0;28.88;5.13;5.48
1982-05-22;27.53;34.75;41.96;0.0;29.455;4.96;5.4
1982-05-23;26.49;33.91;41.34;0.0;28.172;4.63;6.39
1982-05-24;26.61;32.13;37.66;0.0;25.956;4.76;8.78
1982-05-25;23.96;29.34;34.72;0.0;26.887;4.21;7.21
1982-05-26;22.19;28.73;35.26;0.0;27.33;3.87;8.03
1982-05-27;21.49;30.1;38.72;0.0;28.172;3.28;6.22
1982-05-28;21.83;32.3;42.78;0.0;27.331;2.92;4.08
1982-05-29;24.38;34.66;44.95;0.0;26.977;3.46;4.0
1982-05-30;27.01;35.44;43.86;0.0;27.242;4.63;5.23
1982-05-31;25.76;34.88;43.99;0.0;27.685;3.78;3.83
1982-06-01;23.52;33.55;43.59;0.0;28.344;2.82;3.56
1982-06-02;22.37;33.13;43.9;0.0;29.118;2.27;2.72
1982-06-03;21.85;33.2;44.55;0.0;28.435;2.43;3.28
1982-06-04;23.58;34.06;44.55;0.0;28.071;3.87;4.97
1982-06-05;28.04;35.43;42.82;0.0;26.798;5.49;8.35
1982-06-06;27.45;34.99;42.53;0.0;27.389;5.0;7.41
1982-06-07;27.67;35.54;43.41;0.0;26.799;5.14;6.9
1982-06-08;27.45;35.55;43.65;0.0;26.98;4.83;6.33
1982-06-09;27.37;35.74;44.12;0.0;27.982;4.57;5.68
1982-06-10;27.67;35.66;43.65;0.0;28.663;4.91;5.82
1982-06-11;27.45;34.53;41.62;0.0;28.662;5.31;6.9
1982-06-12;26.22;32.38;38.54;0.0;28.072;4.83;7.51
1982-06-13;24.19;30.31;36.43;0.0;28.753;4.31;8.16
1982-06-14;23.52;29.85;36.19;0.0;27.889;4.1;9.24
1982-06-15;21.95;29.58;37.2;0.0;28.753;3.47;9.15
1982-06-16;23.26;30.9;38.54;0.0;28.936;3.58;7.32
1982-06-17;22.89;30.89;38.89;0.0;28.89;3.38;7.18
1982-06-18;23.82;31.64;39.46;0.0;28.572;3.58;7.18
1982-06-19;24.63;31.72;38.81;0.0;27.981;3.78;7.84
1982-06-20;25.47;32.97;40.46;0.0;26.799;4.1;9.29
1982-06-21;27.25;35.16;43.07;0.0;27.389;4.83;9.67
1982-06-22;28.17;37.23;46.29;0.0;26.205;4.91;7.41
1982-06-23;29.13;37.89;46.66;0.0;27.797;5.31;6.01
1982-06-24;28.64;36.53;44.42;0.0;28.344;4.91;6.01
1982-06-25;27.87;34.97;42.07;0.0;27.982;4.83;6.71
1982-06-26;26.11;32.92;39.74;0.0;28.754;4.31;6.9
1982-06-27;23.74;31.51;39.28;0.0;27.98;3.47;8.35
1982-06-28;24.19;32.54;40.88;0.0;28.162;2.62;6.99
1982-06-29;23.58;33.14;42.7;0.0;28.254;2.5;7.41
1982-06-30;25.63;34.69;43.75;0.0;26.799;3.58;6.76
1982-07-01;25.57;33.24;40.91;0.0;26.938;3.48;9.02
1982-07-02;25.77;32.78;39.79;0.0;27.865;3.58;8.48
1982-07-03;24.58;31.53;38.48;0.0;27.644;3.4;7.36
1982-07-04;23.59;30.78;37.98;0.0;28.043;3.21;8.19
1982-07-05;24.13;31.3;38.48;0.0;27.557;2.95;7.72
1982-07-06;24.13;31.96;39.79;0.0;27.556;2.76;6.61
1982-07-07;24.46;32.58;40.69;0.0;28.573;3.12;5.92
1982-07-08;25.01;32.85;40.69;0.0;28.661;3.27;7.04
1982-07-09;25.23;32.9;40.56;0.0;28.662;3.27;7.58
1982-07-10;24.58;33.0;41.42;0.0;28.263;2.76;6.61
1982-07-11;23.32;33.08;42.84;0.0;27.865;2.12;5.92
1982-07-12;23.59;33.69;43.78;0.0;28.175;2.22;6.43
1982-07-13;24.1;33.99;43.88;0.0;27.556;2.64;4.48
1982-07-14;26.12;34.38;42.64;0.0;26.716;3.21;7.58
1982-07-15;26.37;34.04;41.7;0.0;27.38;3.58;6.03
1982-07-16;25.01;32.85;40.69;0.0;28.175;3.27;6.43
1982-07-17;24.91;33.05;41.19;0.0;27.556;2.95;6.32
1982-07-18;24.31;33.73;43.15;0.0;26.715;2.64;6.86
1982-07-19;26.77;35.57;44.37;0.0;26.184;4.13;7.51
1982-07-20;29.09;36.64;44.19;0.0;26.317;4.78;6.53
1982-07-21;28.56;36.21;43.86;0.0;26.716;4.7;5.49
1982-07-22;28.06;36.21;44.37;0.0;27.733;4.41;6.32
1982-07-23;28.84;36.81;44.79;0.0;26.539;4.32;6.61
1982-07-24;28.24;36.24;44.24;0.0;26.317;3.69;6.61
1982-07-25;27.27;35.56;43.86;0.0;26.45;3.03;10.31
1982-07-26;26.77;35.01;43.24;0.0;25.787;1.25;10.38
1982-07-27;26.37;35.55;44.74;0.0;25.256;2.64;10.09
1982-07-28;29.19;37.33;45.46;0.0;26.184;4.21;6.86
1982-07-29;29.65;37.55;45.46;0.0;26.184;4.49;5.71
1982-07-30;29.65;37.88;46.1;0.0;27.557;4.6;4.77
1982-07-31;29.19;37.55;45.91;0.0;26.627;4.32;4.63
1982-08-01;27.89;36.41;44.94;0.0;26.183;4.02;5.84
1982-08-02;26.59;35.31;44.03;0.0;26.769;3.45;6.65
1982-08-03;25.73;34.78;43.83;0.0;26.895;3.23;5.84
1982-08-04;25.07;34.78;44.49;0.0;27.69;3.35;5.12
1982-08-05;25.53;35.01;44.49;0.0;26.895;3.68;5.08
1982-08-06;25.49;34.84;44.2;0.0;27.69;3.57;4.91
1982-08-07;24.78;34.3;43.83;0.0;26.769;3.06;5.67
1982-08-08;25.81;34.6;43.4;0.0;26.895;3.68;6.31
1982-08-09;24.86;33.85;42.84;0.0;26.393;3.15;5.67
1982-08-10;23.92;33.38;42.84;0.0;27.187;2.72;5.84
1982-08-11;24.86;33.93;43.0;0.0;25.219;2.85;7.88
1982-08-12;25.81;34.63;43.46;0.0;25.219;2.96;7.75
1982-08-13;26.87;35.16;43.46;0.0;25.764;3.68;7.62
1982-08-14;28.5;35.56;42.63;0.0;25.681;4.99;7.75
1982-08-15;27.46;34.04;40.62;0.0;25.471;4.93;7.96
1982-08-16;25.81;33.52;41.24;0.0;25.681;4.02;7.41
1982-08-17;25.62;34.36;43.1;0.0;25.975;3.94;7.96
1982-08-18;27.17;35.5;43.83;0.0;25.597;4.2;7.24
1982-08-19;27.85;35.8;43.75;0.0;25.974;4.58;6.31
1982-08-20;27.46;35.36;43.25;0.0;25.219;4.39;6.18
1982-08-21;26.97;34.67;42.38;0.0;25.219;4.09;6.1
1982-08-22;25.85;33.86;41.86;0.0;25.304;3.68;7.07
1982-08-23;25.01;33.44;41.86;0.0;24.8;3.57;6.48
1982-08-24;24.58;33.2;41.81;0.0;25.387;3.57;6.52
1982-08-25;24.44;32.58;40.72;0.0;25.01;3.68;7.41
1982-08-26;24.58;32.6;40.62;0.0;25.597;3.78;7.41
1982-08-27;25.24;33.24;41.24;0.0;24.716;3.57;7.07
1982-08-28;24.58;33.34;42.11;0.0;23.878;2.72;9.02
1982-08-29;24.86;33.72;42.58;0.0;23.878;2.57;9.36
1982-08-30;26.68;34.99;43.3;0.0;24.55;4.31;5.84
1982-08-31;26.86;34.67;42.49;0.0;24.172;4.58;6.9
1982-09-01;26.37;35.0;43.63;0.05;25.466;3.78;4.64
1982-09-02;23.88;33.48;43.07;0.05;25.545;3.19;4.4
1982-09-03;21.74;32.69;43.63;0.05;24.79;2.64;4.74
1982-09-04;22.55;33.13;43.7;0.05;24.67;2.98;5.87
1982-09-05;24.82;34.3;43.79;0.05;24.431;3.5;6.85
1982-09-06;26.27;34.98;43.7;0.05;24.789;3.78;7.05
1982-09-07;26.14;35.02;43.91;0.05;24.113;3.78;8.07
1982-09-08;26.89;35.7;44.52;0.05;23.636;3.78;9.01
1982-09-09;27.72;35.81;43.91;0.05;23.437;4.18;10.13
1982-09-10;28.12;35.77;43.41;0.05;23.357;5.02;8.37
1982-09-11;27.62;34.34;41.07;0.05;23.516;5.22;8.81
1982-09-12;25.15;32.34;39.52;0.05;23.834;4.18;6.31
1982-09-13;24.13;31.62;39.11;0.05;23.914;4.06;8.22
1982-09-14;24.13;31.46;38.8;0.05;23.716;4.06;8.66
1982-09-15;23.88;31.34;38.8;0.05;23.636;3.78;9.01
1982-09-16;23.74;31.71;39.68;0.05;23.437;3.78;9.01
1982-09-17;24.0;32.63;41.25;0.05;23.437;4.0;6.85
1982-09-18;24.82;34.27;43.72;0.05;22.482;3.62;5.63
1982-09-19;26.37;35.63;44.88;0.05;23.437;3.62;5.87
1982-09-20;25.15;35.08;45.0;0.05;23.198;3.3;5.92
1982-09-21;25.79;35.34;44.88;0.05;23.078;3.08;4.84
1982-09-22;24.82;34.55;44.29;0.05;23.078;2.33;5.33
1982-09-23;23.74;33.94;44.13;0.31;22.402;2.53;6.8
1982-09-24;25.94;35.12;44.29;0.05;21.965;3.19;10.62
1982-09-25;24.61;34.16;43.7;0.05;22.203;2.98;10.77
1982-09-26;24.28;34.09;43.91;0.05;22.322;3.4;7.54
1982-09-27;22.55;32.74;42.93;0.05;22.084;2.98;7.0
1982-09-28;22.41;33.03;43.66;0.05;21.606;2.64;6.95
1982-09-29;24.28;33.99;43.7;0.05;20.731;3.08;6.95
1982-09-30;24.05;33.85;43.66;0.05;20.412;3.19;7.73
1982-10-01;26.56;35.09;43.61;0.0;22.293;3.2;7.56
1982-10-02;24.34;33.7;43.06;0.0;22.072;2.8;9.16
1982-10-03;26.4;34.2;41.99;0.2;21.19;3.1;9.96
1982-10-04;27.13;34.55;41.97;0.0;20.895;3.73;10.31
1982-10-05;27.07;34.52;41.97;0.0;21.667;4.04;10.76
1982-10-06;26.85;34.41;41.97;0.0;20.784;3.84;9.89
1982-10-07;27.0;34.77;42.55;0.0;20.38;4.04;8.86
1982-10-08;26.87;34.38;41.88;0.0;20.27;4.21;11.14
1982-10-09;26.87;33.45;40.02;0.0;20.013;4.45;14.95
1982-10-10;25.85;32.13;38.41;0.0;20.013;4.29;14.49
1982-10-11;24.34;30.45;36.57;0.0;20.086;3.93;12.4
1982-10-12;23.2;29.21;35.23;0.0;20.16;3.62;10.23
1982-10-13;21.4;28.15;34.91;0.0;20.159;3.1;10.8
1982-10-14;20.23;28.34;36.45;0.0;20.085;2.8;11.22
1982-10-15;19.99;29.38;38.78;0.0;19.828;1.94;11.49
1982-10-16;20.85;30.44;40.02;0.0;19.718;2.29;11.3
1982-10-17;21.01;30.76;40.5;0.0;19.571;2.7;10.61
1982-10-18;22.38;31.38;40.38;0.0;19.313;2.99;9.89
1982-10-19;23.2;31.45;39.71;0.0;19.056;2.7;10.15
1982-10-20;21.85;30.78;39.71;0.0;19.056;2.1;10.61
1982-10-21;21.01;30.36;39.71;0.0;18.982;2.1;10.99
1982-10-22;22.58;31.45;40.32;0.0;18.394;2.8;15.18
1982-10-23;24.3;32.4;40.5;0.0;18.21;2.39;12.4
1982-10-24;24.3;32.47;40.63;0.0;18.21;2.5;16.4
1982-10-25;22.29;31.0;39.71;0.0;17.732;1.94;11.03
1982-10-26;24.12;30.34;36.57;0.0;16.996;3.3;28.77
1982-10-27;23.77;30.23;36.69;0.0;17.621;3.4;29.38
1982-10-28;23.2;29.83;36.45;0.0;16.333;2.18;28.73
1982-10-29;21.16;29.18;37.2;0.0;17.548;2.7;17.92
1982-10-30;21.16;29.78;38.41;0.4;18.651;3.2;17.73
1982-10-31;21.94;30.58;39.21;0.0;18.21;3.2;17.35
1982-11-01;21.9;30.4;38.91;0.0;18.884;3.54;11.28
1982-11-02;21.53;29.93;38.33;0.0;17.868;2.29;17.24
1982-11-03;20.48;29.1;37.73;0.0;17.51;2.99;14.87
1982-11-04;21.42;27.51;33.6;0.0;17.331;3.29;16.94
1982-11-05;19.15;26.25;33.36;0.0;17.241;2.08;16.9
1982-11-06;18.71;26.21;33.72;0.0;17.241;2.08;15.08
1982-11-07;19.73;26.15;32.56;0.0;17.121;3.54;11.57
1982-11-08;18.79;23.36;27.93;0.0;17.779;4.66;12.04
1982-11-09;15.24;20.86;26.49;0.18;17.51;3.82;11.79
1982-11-10;14.87;20.86;26.86;0.0;17.33;3.4;24.08
1982-11-11;15.62;21.73;27.85;0.0;17.002;3.4;22.14
1982-11-12;15.72;21.57;27.41;0.0;16.913;3.4;18.97
1982-11-13;13.87;22.13;30.39;0.0;16.793;2.76;12.25
1982-11-14;13.87;23.14;32.41;0.0;16.703;2.99;10.69
1982-11-15;14.33;23.76;33.19;0.0;16.404;3.29;13.18
1982-11-16;14.58;24.09;33.6;0.0;16.196;3.09;9.84
1982-11-17;14.66;23.88;33.1;0.0;16.285;3.09;8.66
1982-11-18;14.12;22.59;31.07;0.0;15.986;3.09;12.8
1982-11-19;15.64;22.59;29.53;0.0;15.778;2.76;17.83
1982-11-20;12.84;20.91;28.97;0.0;15.778;1.77;14.19
1982-11-21;11.28;21.1;30.92;0.0;15.688;1.14;12.8
1982-11-22;14.33;22.88;31.42;0.0;15.09;2.48;15.67
1982-11-23;17.85;24.36;30.86;0.18;14.492;3.82;16.1
1982-11-24;17.75;22.84;27.93;0.0;15.299;4.66;12.25
1982-11-25;15.72;20.7;25.67;0.0;14.971;4.66;22.14
1982-11-26;15.45;20.12;24.79;0.0;15.09;4.79;23.28
1982-11-27;14.28;17.84;21.41;0.0;14.971;5.43;22.05
1982-11-28;11.82;16.05;20.27;0.0;15.299;4.92;23.03
1982-11-29;10.4;15.8;21.21;0.0;15.149;4.48;19.69
1982-11-30;9.55;17.22;24.89;0.0;14.97;3.82;15.88
1982-12-01;9.22;17.55;25.88;0.0;15.504;3.42;14.91
1982-12-02;8.63;17.03;25.43;0.0;15.504;2.95;15.63
1982-12-03;10.23;17.59;24.95;0.0;15.099;3.24;15.22
1982-12-04;9.92;17.68;25.43;0.0;15.098;3.34;16.66
1982-12-05;9.43;17.64;25.86;0.0;15.047;2.78;17.28
1982-12-06;10.62;17.58;24.54;0.0;14.617;2.69;18.88
1982-12-07;9.52;16.16;22.81;0.0;14.718;2.6;15.43
1982-12-08;7.91;15.36;22.81;0.0;14.819;2.4;14.66
1982-12-09;7.68;15.78;23.88;0.0;14.414;2.5;16.1
1982-12-10;8.23;16.78;25.33;0.0;14.515;2.0;16.1
1982-12-11;8.78;18.4;28.02;0.0;14.718;2.0;14.5
1982-12-12;10.3;20.75;31.19;0.0;15.047;1.59;18.41
1982-12-13;11.5;20.18;28.85;0.0;14.921;2.1;15.53
1982-12-14;14.78;18.85;22.92;0.0;15.682;4.65;15.68
1982-12-15;12.63;16.82;21.0;0.0;16.063;4.99;21.66
1982-12-16;9.43;15.25;21.08;0.0;15.708;3.42;16.97
1982-12-17;6.83;13.44;20.05;0.0;14.921;3.06;15.53
1982-12-18;5.96;12.27;18.57;0.0;14.92;2.95;9.35
1982-12-19;6.26;12.43;18.59;0.0;13.829;3.34;20.16
1982-12-20;7.17;14.3;21.43;0.0;11.064;3.24;27.83
1982-12-21;8.9;15.3;21.7;0.0;13.17;3.13;27.32
1982-12-22;8.65;15.11;21.58;0.0;13.601;2.6;23.97
1982-12-23;6.26;13.88;21.49;0.02;14.185;2.69;15.43
1982-12-24;8.23;15.01;21.78;0.0;13.601;3.53;24.95
1982-12-25;12.01;17.06;22.11;0.0;13.17;3.87;39.57
1982-12-26;9.05;15.77;22.48;0.0;13.729;2.4;23.82
1982-12-27;8.16;16.69;25.22;0.0;14.185;2.29;18.57
1982-12-28;11.5;19.3;27.1;0.0;15.886;2.88;21.04
1982-12-29;9.35;17.75;26.15;0.0;15.098;1.59;15.43
1982-12-30;6.62;15.7;24.77;0.0;13.982;3.24;13.06
1982-12-31;9.05;13.62;18.18;0.0;14.414;3.74;15.53
1983-01-01;6.96;13.41;19.86;0.0;12.978;3.15;19.29
1983-01-02;7.06;15.04;23.03;0.0;10.682;2.65;20.82
1983-01-03;8.26;16.06;23.86;0.0;11.272;2.57;20.68
1983-01-04;10.99;16.41;21.82;0.0;13.478;4.05;19.97
1983-01-05;8.26;15.29;22.33;0.0;13.685;3.45;20.89
1983-01-06;6.42;14.12;21.82;0.0;14.568;2.46;19.83
1983-01-07;6.0;13.86;21.71;0.3;13.597;1.0;19.83
1983-01-08;7.15;14.11;21.07;0.0;13.891;2.76;20.82
1983-01-09;6.21;13.05;19.9;0.0;14.126;2.02;24.51
1983-01-10;5.77;12.79;19.82;0.0;15.098;2.65;15.5
1983-01-11;4.63;13.02;21.41;0.0;16.128;1.86;12.34
1983-01-12;3.71;13.43;23.14;0.0;16.51;1.0;12.34
1983-01-13;5.66;14.97;24.29;0.0;15.863;1.95;9.25
1983-01-14;6.54;14.29;22.03;0.0;15.451;2.65;11.34
1983-01-15;6.06;14.27;22.48;0.0;15.275;2.46;12.34
1983-01-16;5.87;14.41;22.95;0.0;15.392;2.87;12.34
1983-01-17;8.62;15.54;22.46;0.0;15.391;3.76;12.66
1983-01-18;7.94;15.9;23.86;0.0;15.657;3.23;11.66
1983-01-19;8.62;16.32;24.01;0.0;15.657;3.05;15.5
1983-01-20;9.64;15.63;21.63;0.0;15.568;3.95;17.2
1983-01-21;8.39;14.7;21.01;0.0;15.657;3.33;21.96
1983-01-22;6.54;13.93;21.33;0.0;15.569;1.4;21.39
1983-01-23;7.15;15.66;24.16;0.0;15.657;1.67;18.8
1983-01-24;10.99;18.84;26.69;0.0;15.951;4.18;10.24
1983-01-25;9.03;15.18;21.33;0.0;16.127;3.45;16.95
1983-01-26;6.06;14.04;22.03;0.0;16.216;1.95;18.62
1983-01-27;7.93;15.89;23.86;0.0;16.216;2.12;20.82
1983-01-28;9.41;17.32;25.24;0.0;16.51;1.86;18.69
1983-01-29;9.12;17.71;26.31;0.0;17.157;1.78;14.79
1983-01-30;8.39;18.08;27.77;0.0;18.894;1.78;11.34
1983-01-31;9.43;18.88;28.33;0.0;19.57;1.67;10.28
1983-02-01;10.98;19.25;27.51;0.0;18.025;2.22;10.24
1983-02-02;9.05;16.63;24.21;0.0;15.881;3.99;9.15
1983-02-03;9.43;15.64;21.85;0.0;16.267;3.66;16.1
1983-02-04;8.06;15.38;22.69;0.0;16.689;3.39;17.39
1983-02-05;7.34;15.6;23.85;0.0;17.076;4.1;14.18
1983-02-06;6.59;15.21;23.83;0.0;17.427;3.45;13.03
1983-02-07;6.87;15.72;24.58;0.0;16.971;2.79;16.93
1983-02-08;6.92;16.6;26.28;0.0;18.236;2.99;13.69
1983-02-09;8.16;17.99;27.82;0.0;17.674;3.45;10.93
1983-02-10;9.85;19.62;29.39;0.0;18.095;3.26;10.1
1983-02-11;11.12;20.25;29.39;0.0;18.692;2.12;10.1
1983-02-12;10.07;20.22;30.37;0.0;19.325;2.05;9.18
1983-02-13;13.78;21.91;30.03;0.0;18.693;2.73;18.23
1983-02-14;14.52;23.58;32.64;0.0;19.22;3.55;11.36
1983-02-15;15.57;23.45;31.34;0.0;19.992;3.66;8.81
1983-02-16;13.72;19.84;25.96;0.0;20.028;4.77;6.51
1983-02-17;11.12;16.79;22.46;0.0;18.973;4.1;14.81
1983-02-18;9.85;15.89;21.94;0.0;18.973;4.1;17.39
1983-02-19;9.85;15.25;20.65;0.0;19.22;4.1;14.46
1983-02-20;8.16;14.79;21.42;0.0;21.187;3.66;11.59
1983-02-21;7.34;14.18;21.01;0.0;19.851;3.26;13.0
1983-02-22;6.87;13.72;20.58;0.0;20.028;3.55;10.76
1983-02-23;7.34;14.6;21.85;0.0;20.695;3.45;8.63
1983-02-24;4.14;13.76;23.37;0.0;20.589;2.05;10.24
1983-02-25;7.34;16.47;25.6;0.0;21.152;0.7;12.37
1983-02-26;11.3;19.66;28.03;0.0;20.308;3.55;10.1
1983-02-27;11.34;18.23;25.12;0.0;21.152;4.6;8.58
1983-02-28;10.72;17.45;24.17;0.0;22.944;4.31;7.97
1983-03-01;9.08;16.66;24.23;0.01;21.645;3.76;11.16
1983-03-02;10.31;17.45;24.58;0.01;21.096;4.2;10.25
1983-03-03;10.84;17.78;24.72;0.01;18.312;4.2;13.88
1983-03-04;10.97;18.52;26.08;0.01;18.312;4.07;11.94
1983-03-05;10.59;18.49;26.39;0.01;18.818;3.95;11.87
1983-03-06;10.78;18.85;26.92;0.01;19.62;3.95;9.99
1983-03-07;11.29;19.81;28.33;0.01;20.337;3.86;7.91
1983-03-08;12.42;21.61;30.79;0.01;20.801;4.07;7.58
1983-03-09;13.69;22.68;31.66;0.01;22.278;3.76;6.87
1983-03-10;17.43;25.11;32.78;0.01;22.404;3.95;11.35
1983-03-11;18.3;25.86;33.42;0.3;22.531;3.35;10.96
1983-03-12;16.37;23.91;31.45;0.01;21.982;3.64;6.09
1983-03-13;15.73;23.83;31.92;0.01;22.447;3.43;17.2
1983-03-14;16.6;25.51;34.42;0.01;23.037;3.64;5.18
1983-03-15;16.05;26.14;36.23;0.01;24.176;3.35;5.7
1983-03-16;16.39;25.46;34.54;0.01;23.038;2.71;9.92
1983-03-17;18.11;24.78;31.45;0.01;22.7;3.86;15.25
1983-03-18;16.41;23.19;29.97;0.01;21.983;3.35;11.16
1983-03-19;14.2;22.73;31.26;0.01;24.978;2.71;8.62
1983-03-20;14.71;22.84;30.98;0.01;24.683;2.82;7.71
1983-03-21;16.05;22.67;29.29;0.01;22.152;3.86;9.4
1983-03-22;12.2;17.59;22.99;0.01;23.248;4.58;12.2
1983-03-23;9.91;16.98;24.04;0.01;23.459;2.71;11.87
1983-03-24;10.4;18.31;26.22;0.01;23.122;1.79;14.27
1983-03-25;12.71;20.98;29.24;0.01;23.29;2.1;11.48
1983-03-26;10.4;20.52;30.63;0.01;25.822;1.04;5.9
1983-03-27;13.14;23.59;34.05;0.01;26.117;1.14;4.34
1983-03-28;13.69;24.32;34.96;0.01;23.966;3.25;5.05
1983-03-29;16.33;25.68;35.03;0.01;25.822;3.57;8.62
1983-03-30;18.94;27.3;35.67;0.3;24.683;3.86;11.22
1983-03-31;19.9;26.77;33.63;0.01;25.231;4.2;13.88
1983-04-01;15.87;21.01;26.15;0.0;24.583;5.11;7.74
1983-04-02;13.51;18.93;24.34;0.0;24.805;3.96;7.81
1983-04-03;11.4;18.8;26.2;0.0;24.539;2.45;9.03
1983-04-04;14.23;21.38;28.52;0.0;24.185;2.45;10.58
1983-04-05;15.73;23.74;31.75;0.0;24.717;2.65;8.13
1983-04-06;17.18;25.36;33.54;0.0;25.691;3.43;9.03
1983-04-07;18.44;26.34;34.24;0.0;24.539;3.65;6.84
1983-04-08;17.6;26.45;35.3;0.0;25.691;3.02;3.74
1983-04-09;18.02;27.05;36.08;0.0;26.754;3.59;2.52
1983-04-10;18.37;27.88;37.4;0.0;27.02;4.23;5.87
