iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;7.06;10.97;14.89;0.0;14.832;2.62;54.58
1982-03-08;7.98;10.21;12.45;0.0;10.784;2.62;58.64
1982-03-09;7.35;10.59;13.84;0.0;10.708;2.82;53.1
1982-03-10;9.95;14.66;19.38;0.52;14.0;2.73;34.46
1982-03-11;10.5;12.41;14.32;8.61;10.028;0.78;61.52
1982-03-12;6.43;7.5;8.58;22.22;5.033;1.04;78.99
1982-03-13;5.88;10.22;14.57;0.0;18.427;1.71;42.18
1982-03-14;5.69;7.25;8.8;45.01;2.762;2.73;82.27
1982-03-15;5.23;8.59;11.95;0.0;13.243;5.46;47.41
1982-03-16;5.23;7.69;10.15;0.01;17.594;5.7;45.46
1982-03-17;9.44;11.84;14.24;0.0;13.735;4.82;52.48
1982-03-18;8.89;12.21;15.54;0.0;13.66;3.92;44.99
1982-03-19;8.89;11.61;14.32;0.0;13.811;3.49;50.68
1982-03-20;6.36;8.99;11.62;0.52;9.535;1.84;62.93
1982-03-21;9.27;12.96;16.64;6.65;17.822;2.24;54.11
1982-03-22;8.07;12.88;17.68;7.68;20.092;4.38;47.41
1982-03-23;7.69;10.3;12.92;0.0;18.314;3.84;39.14
1982-03-24;6.61;10.14;13.67;1.49;16.233;4.08;41.64
1982-03-25;7.03;11.99;16.94;0.0;21.076;1.84;42.88
1982-03-26;4.97;11.55;18.13;0.0;22.136;1.34;39.61
1982-03-27;7.18;11.54;15.91;0.0;22.551;3.25;41.25
1982-03-28;9.3;9.73;10.15;0.0;7.719;4.86;68.07
1982-03-29;8.07;11.32;14.57;2.2;20.092;3.84;50.14
1982-03-30;7.54;10.19;12.84;17.43;14.151;3.03;58.71
1982-03-31;7.28;8.92;10.55;18.89;9.724;3.92;69.24
1982-04-01;7.49;10.33;13.17;10.84;19.9;2.72;44.48
1982-04-02;7.15;9.05;10.96;3.31;11.408;3.8;57.22
1982-04-03;6.94;10.38;13.82;0.0;21.99;4.48;37.27
1982-04-04;5.68;11.21;16.73;0.0;20.553;1.92;24.69
1982-04-05;6.61;7.72;8.84;10.1;4.615;1.62;70.61
1982-04-06;6.1;9.11;12.11;1.12;22.034;3.0;44.4
1982-04-07;6.61;11.02;15.43;0.0;22.6;2.11;40.72
1982-04-08;7.26;11.67;16.08;0.0;17.069;0.79;42.64
1982-04-09;9.04;12.86;16.68;0.0;16.459;3.28;42.64
1982-04-10;7.92;12.84;17.76;0.0;21.554;1.62;41.12
1982-04-11;6.05;11.82;17.59;0.0;23.383;1.72;31.98
1982-04-12;9.32;11.62;13.91;3.56;18.202;3.8;50.97
1982-04-13;9.79;11.74;13.7;8.62;14.456;2.3;56.18
1982-04-14;10.24;10.93;11.61;4.77;12.845;1.5;68.04
1982-04-15;10.91;11.57;12.23;0.0;11.408;2.39;63.63
1982-04-16;9.41;9.13;8.86;6.0;4.703;2.9;78.94
1982-04-17;8.27;12.47;16.68;0.0;25.256;1.81;30.3
1982-04-18;7.36;12.37;17.38;2.63;25.124;1.81;26.53
1982-04-19;5.8;11.75;17.69;0.0;25.343;0.6;23.57
1982-04-20;7.41;11.53;15.65;0.0;19.725;2.11;37.75
1982-04-21;6.94;11.56;16.18;1.35;25.734;1.29;34.06
1982-04-22;5.5;11.21;16.92;1.23;25.647;0.4;25.65
1982-04-23;5.68;11.3;16.92;0.0;23.252;1.92;27.01
1982-04-24;9.93;10.81;11.7;4.29;11.452;4.31;61.95
1982-04-25;9.41;10.51;11.61;0.0;7.751;3.28;70.45
1982-04-26;8.27;13.39;18.51;0.0;25.038;1.22;35.91
1982-04-27;9.6;13.75;17.91;0.0;19.9;3.0;42.72
1982-04-28;11.18;16.34;21.51;2.19;21.381;1.62;34.3
1982-04-29;11.18;16.09;20.99;0.0;27.519;2.63;31.82
1982-04-30;10.74;11.84;12.93;8.84;7.62;1.92;66.04
1982-05-01;10.28;13.93;17.58;4.32;24.466;2.44;42.16
1982-05-02;11.36;10.93;10.5;7.61;6.854;1.94;63.75
1982-05-03;11.36;14.88;18.39;0.0;20.991;3.84;39.57
1982-05-04;12.49;14.21;15.94;0.0;16.279;3.07;51.33
1982-05-05;11.36;15.99;20.62;0.0;26.132;2.53;33.56
1982-05-06;12.45;14.39;16.33;0.0;13.851;1.94;47.6
1982-05-07;13.24;17.91;22.58;0.0;23.799;1.28;34.05
1982-05-08;12.2;17.77;23.34;0.0;26.75;0.95;28.37
1982-05-09;12.71;17.32;21.92;0.0;26.702;1.28;37.62
1982-05-10;13.72;17.76;21.8;0.0;20.086;0.73;35.91
1982-05-11;13.09;17.3;21.5;5.86;26.702;0.73;38.27
1982-05-12;10.82;16.97;23.12;0.0;27.321;0.85;23.17
1982-05-13;11.63;17.48;23.34;0.0;28.035;1.67;23.25
1982-05-14;12.2;12.84;13.49;0.0;11.852;3.2;55.31
1982-05-15;9.52;14.12;18.71;0.0;26.703;1.67;27.07
1982-05-16;8.22;14.1;19.98;0.0;26.703;0.85;24.23
1982-05-17;9.16;14.57;19.98;0.0;20.991;0.4;30.23
1982-05-18;12.89;15.1;17.31;0.0;13.376;0.73;48.41
1982-05-19;11.14;17.62;24.1;0.0;27.511;0.94;33.56
1982-05-20;13.46;19.45;25.45;0.0;29.177;1.94;21.79
1982-05-21;15.21;20.46;25.72;0.0;19.991;1.67;17.57
1982-05-22;17.43;23.51;29.59;0.0;23.751;2.04;18.06
1982-05-23;15.4;21.02;26.65;0.0;18.706;2.53;18.87
1982-05-24;14.97;17.16;19.35;0.0;21.276;3.47;37.7
1982-05-25;13.82;17.55;21.28;0.0;30.367;1.85;28.77
1982-05-26;13.54;17.59;21.65;0.0;23.323;2.2;35.99
1982-05-27;12.96;16.3;19.64;0.0;21.372;3.07;32.02
1982-05-28;13.93;17.79;21.65;0.0;20.515;3.36;30.23
1982-05-29;16.83;18.11;19.39;0.0;11.995;2.2;42.16
1982-05-30;16.43;21.87;27.31;0.0;25.655;2.32;19.76
1982-05-31;16.84;20.36;23.88;0.0;16.231;1.55;30.88
1982-06-01;16.23;20.73;25.24;0.0;23.907;0.71;26.98
1982-06-02;15.59;20.8;26.01;0.0;23.28;1.67;21.86
1982-06-03;14.3;19.13;23.96;0.0;31.521;2.69;15.88
1982-06-04;11.99;15.73;19.47;0.0;16.436;0.81;22.59
1982-06-05;11.76;16.75;21.74;0.0;17.496;0.4;18.47
1982-06-06;13.43;15.97;18.51;0.0;9.35;0.53;38.42
1982-06-07;13.91;17.14;20.38;0.0;19.857;1.67;38.35
1982-06-08;13.14;17.43;21.72;2.06;25.93;3.03;31.44
1982-06-09;14.3;18.94;23.58;0.0;29.353;2.9;26.18
1982-06-10;13.73;18.95;24.17;0.0;30.606;1.21;20.86
1982-06-11;13.73;19.19;24.65;0.0;26.268;0.81;23.19
1982-06-12;13.31;18.9;24.49;0.0;31.136;1.79;22.33
1982-06-13;14.62;17.68;20.73;0.0;20.098;3.46;29.71
1982-06-14;15.88;21.04;26.2;0.0;27.04;3.21;27.85
1982-06-15;15.73;21.33;26.92;0.0;29.642;2.27;28.51
1982-06-16;14.88;18.5;22.12;0.0;25.738;3.21;25.79
1982-06-17;14.3;18.46;22.62;0.0;25.93;3.46;24.12
1982-06-18;14.77;19.3;23.82;0.0;26.558;2.9;26.18
1982-06-19;14.47;17.87;21.26;0.0;17.737;1.88;32.1
1982-06-20;15.59;19.8;24.01;0.0;28.341;3.21;28.11
1982-06-21;16.14;20.52;24.89;0.0;24.63;2.69;25.25
1982-06-22;15.73;21.03;26.33;0.0;25.545;1.11;25.72
1982-06-23;16.57;22.16;27.74;2.06;25.063;0.3;25.32
1982-06-24;17.3;22.11;26.92;0.0;30.076;1.35;26.38
1982-06-25;15.82;21.69;27.56;0.0;30.461;1.11;22.13
1982-06-26;16.14;21.58;27.02;0.0;23.232;0.93;22.99
1982-06-27;17.22;22.81;28.41;0.0;24.148;1.95;15.88
1982-06-28;17.59;21.41;25.24;0.0;29.642;3.25;25.79
1982-06-29;16.05;21.77;27.48;0.0;25.015;0.93;20.2
1982-06-30;16.23;22.4;28.57;0.0;30.22;1.35;15.88
1982-07-01;15.81;21.38;26.95;0.0;30.223;3.03;15.18
1982-07-02;18.38;22.25;26.13;0.0;23.015;1.79;28.61
1982-07-03;17.34;21.02;24.7;0.0;27.291;3.22;25.08
1982-07-04;16.5;21.84;27.17;0.0;30.415;2.11;20.93
1982-07-05;16.79;22.21;27.64;0.0;29.55;2.18;19.06
1982-07-06;18.79;24.98;31.16;0.0;29.598;1.9;13.87
1982-07-07;19.14;25.41;31.67;0.0;30.03;1.69;10.75
1982-07-08;20.02;26.3;32.59;0.0;28.637;1.1;14.7
1982-07-09;20.79;26.91;33.02;0.0;28.589;0.68;16.22
1982-07-10;21.16;27.01;32.86;0.0;28.781;1.59;12.76
1982-07-11;21.35;26.51;31.67;0.0;28.156;2.18;14.7
1982-07-12;19.98;24.55;29.13;0.0;28.636;1.9;18.3
1982-07-13;17.48;23.63;29.79;0.0;29.454;0.4;16.77
1982-07-14;18.65;24.7;30.74;0.0;28.253;1.1;15.46
1982-07-15;19.56;26.02;32.49;0.0;27.772;1.51;14.35
1982-07-16;20.95;26.46;31.98;0.0;27.772;2.6;16.36
1982-07-17;18.79;23.52;28.25;0.0;30.126;2.11;16.77
1982-07-18;17.05;23.34;29.63;0.0;28.109;0.9;16.64
1982-07-19;18.9;22.95;27.01;0.0;21.526;2.92;16.77
1982-07-20;20.29;24.92;29.55;0.0;23.592;2.52;20.93
1982-07-21;22.0;26.19;30.37;0.0;26.234;1.69;19.96
1982-07-22;19.14;22.59;26.03;0.0;26.139;3.36;19.27
1982-07-23;18.13;22.04;25.95;0.0;28.109;3.47;17.05
1982-07-24;17.23;22.69;28.15;0.0;27.484;2.52;16.64
1982-07-25;17.64;23.59;29.55;0.0;26.476;2.11;14.01
1982-07-26;18.74;24.31;29.89;0.0;26.619;1.9;13.66
1982-07-27;19.29;25.34;31.4;0.0;26.283;1.79;13.17
1982-07-28;19.33;26.24;33.15;0.0;26.763;1.51;9.3
1982-07-29;19.35;23.5;27.64;0.0;27.772;3.36;17.88
1982-07-30;17.55;22.78;28.01;0.0;26.283;2.6;17.81
1982-07-31;15.88;23.09;30.29;0.0;27.052;0.6;12.41
1982-08-01;18.34;25.88;33.41;0.0;27.555;1.2;11.26
1982-08-02;22.56;30.08;37.59;4.31;26.687;1.31;13.12
1982-08-03;21.14;27.27;33.41;0.0;27.251;0.58;19.6
1982-08-04;22.0;28.05;34.09;0.01;26.947;0.41;16.84
1982-08-05;22.0;28.48;34.95;0.0;27.208;0.9;11.85
1982-08-06;22.93;28.45;33.97;0.0;22.304;2.7;12.38
1982-08-07;21.22;25.3;29.39;0.01;25.212;3.19;27.34
1982-08-08;19.4;25.29;31.17;0.0;26.774;0.81;16.62
1982-08-09;19.4;25.11;30.82;0.0;24.084;2.09;15.28
1982-08-10;20.28;26.14;32.0;0.0;22.261;1.88;16.1
1982-08-11;21.41;29.8;38.2;1.73;22.608;0.81;12.08
1982-08-12;23.36;27.0;30.65;0.0;18.442;0.43;18.26
1982-08-13;21.02;27.55;34.09;0.0;21.48;0.81;9.7
1982-08-14;22.34;29.6;36.86;0.0;21.306;1.62;6.42
1982-08-15;24.54;31.64;38.75;0.0;21.263;1.5;6.12
1982-08-16;26.17;33.66;41.14;0.0;24.691;2.7;5.53
1982-08-17;24.91;29.27;33.64;0.0;20.917;1.88;13.34
1982-08-18;20.14;22.51;24.88;0.01;17.575;1.88;37.76
1982-08-19;18.57;23.36;28.15;0.0;23.303;1.81;26.07
1982-08-20;18.98;24.68;30.37;0.0;22.391;0.72;21.16
1982-08-21;19.8;25.34;30.87;0.0;23.78;2.09;18.18
1982-08-22;20.14;22.8;25.46;0.0;22.174;4.09;24.06
1982-08-23;18.57;21.57;24.58;0.0;22.044;3.36;21.75
1982-08-24;17.16;20.41;23.65;0.01;22.044;2.7;21.38
1982-08-25;16.43;19.76;23.09;0.01;23.649;2.88;22.2
1982-08-26;17.14;20.7;24.25;0.0;23.91;2.88;18.7
1982-08-27;17.17;21.2;25.23;0.0;22.651;2.8;18.63
1982-08-28;17.57;22.48;27.4;0.0;21.089;1.88;17.66
1982-08-29;17.93;24.29;30.65;0.01;22.175;1.2;16.84
1982-08-30;19.06;22.17;25.28;0.0;21.263;1.88;27.86
1982-08-31;17.31;21.16;25.01;0.0;22.695;2.33;21.6
1982-09-01;17.11;21.97;26.83;0.0;22.2;2.24;25.13
1982-09-02;18.13;23.62;29.1;0.0;23.086;1.24;21.76
1982-09-03;18.48;24.1;29.72;0.0;22.938;1.54;20.04
1982-09-04;18.95;25.21;31.47;0.0;23.086;0.85;18.46
1982-09-05;18.95;23.45;27.94;0.0;14.701;1.24;23.05
1982-09-06;18.83;22.46;26.1;0.0;22.384;3.33;25.99
1982-09-07;17.31;20.52;23.73;0.0;22.494;3.33;27.71
1982-09-08;16.32;21.47;26.62;0.0;22.052;1.73;23.41
1982-09-09;17.55;21.79;26.03;0.0;18.136;2.95;31.44
1982-09-10;16.94;21.82;26.69;0.0;21.128;1.54;29.22
1982-09-11;16.94;22.89;28.84;0.0;20.722;1.33;29.07
1982-09-12;18.33;24.51;30.69;0.0;20.315;1.63;24.84
1982-09-13;19.55;22.7;25.84;0.0;12.633;1.06;45.43
1982-09-14;18.48;24.39;30.31;0.0;18.617;1.24;27.57
1982-09-15;19.05;24.01;28.96;0.0;19.577;1.73;20.25
1982-09-16;17.94;23.86;29.77;0.0;19.577;0.79;18.39
1982-09-17;17.76;23.98;30.19;0.0;19.467;0.95;16.81
1982-09-18;17.32;23.87;30.41;0.0;19.355;0.85;13.58
1982-09-19;17.94;24.32;30.69;0.0;19.245;0.95;15.44
1982-09-20;17.66;24.15;30.64;0.0;18.986;1.06;14.08
1982-09-21;18.95;24.36;29.77;0.0;18.839;2.24;16.23
1982-09-22;19.19;24.41;29.63;0.0;18.727;2.03;17.17
1982-09-23;18.59;21.42;24.25;0.0;13.039;1.83;27.42
1982-09-24;17.25;22.46;27.68;0.0;18.248;1.54;18.74
1982-09-25;16.01;21.4;26.79;0.0;18.136;0.59;26.64
1982-09-26;16.76;21.25;25.74;2.2;17.73;1.73;43.99
1982-09-27;17.32;21.51;25.7;0.0;15.292;1.24;48.87
1982-09-28;15.9;21.41;26.93;0.0;17.545;0.79;24.2
1982-09-29;16.32;21.57;26.83;0.0;17.175;1.73;23.48
1982-09-30;17.11;21.29;25.46;0.0;14.405;1.93;22.26
1982-10-01;14.71;20.79;26.87;3.39;20.03;0.97;23.15
1982-10-02;13.05;19.87;26.69;4.04;19.55;0.41;25.68
1982-10-03;13.08;20.25;27.41;6.7;18.288;0.52;26.58
1982-10-04;14.11;19.82;25.53;0.01;17.898;0.59;27.81
1982-10-05;13.86;19.38;24.9;6.49;16.937;0.65;32.15
1982-10-06;17.03;20.5;23.97;2.5;16.337;2.39;42.13
1982-10-07;17.14;18.05;18.96;6.3;6.756;3.18;68.89
1982-10-08;19.26;18.93;18.6;16.0;4.294;3.1;80.51
1982-10-09;17.86;21.98;26.09;24.63;15.676;2.47;47.21
1982-10-10;17.86;22.07;26.29;21.94;14.234;2.47;45.65
1982-10-11;16.79;21.39;26.0;0.01;15.586;2.47;35.01
1982-10-12;16.26;20.47;24.68;3.39;14.655;2.15;45.24
1982-10-13;14.62;17.98;21.35;7.63;14.475;3.18;50.4
1982-10-14;12.67;15.47;18.27;9.25;9.52;2.28;65.13
1982-10-15;17.39;17.57;17.75;35.63;3.934;3.35;80.6
1982-10-16;16.52;17.65;18.78;0.0;9.249;3.26;53.43
1982-10-17;14.17;17.61;21.06;0.01;14.114;2.57;35.59
1982-10-18;13.54;16.71;19.88;1.52;10.841;0.52;44.92
1982-10-19;12.9;17.28;21.66;0.0;14.234;1.05;35.67
1982-10-20;11.26;15.01;18.76;2.03;8.078;0.52;49.42
1982-10-21;8.57;14.18;19.79;0.0;11.652;1.05;42.54
1982-10-22;15.57;18.8;22.04;0.0;11.622;2.47;49.99
1982-10-23;15.57;18.31;21.06;0.01;10.0;2.94;58.09
1982-10-24;13.45;16.54;19.63;0.0;13.724;3.1;39.02
1982-10-25;12.76;16.63;20.5;0.0;12.763;3.05;34.77
1982-10-26;11.75;15.81;19.88;0.01;11.321;2.03;35.18
1982-10-27;14.28;17.63;20.97;0.01;11.321;2.39;50.4
1982-10-28;14.99;18.61;22.22;0.01;11.712;2.57;50.15
1982-10-29;15.36;19.14;22.92;0.0;12.643;2.67;45.73
1982-10-30;13.94;16.75;19.56;7.81;9.55;1.64;62.02
1982-10-31;13.08;15.92;18.76;0.0;10.841;2.47;38.37
1982-11-01;10.4;14.51;18.62;1.72;10.32;2.94;41.4
1982-11-02;15.1;15.13;15.17;7.61;1.807;4.7;71.51
1982-11-03;17.58;18.12;18.66;6.01;5.77;3.6;66.2
1982-11-04;12.56;16.02;19.49;0.0;12.78;2.94;39.27
1982-11-05;11.62;14.82;18.03;0.0;12.889;3.52;37.96
1982-11-06;8.97;13.67;18.37;0.0;12.889;1.71;34.85
1982-11-07;7.63;12.55;17.48;0.0;10.886;2.05;39.59
1982-11-08;9.66;14.33;19.0;0.0;12.323;1.71;38.45
1982-11-09;7.04;13.08;19.12;0.0;12.04;0.4;35.91
1982-11-10;6.79;13.11;19.43;0.0;12.083;0.5;36.57
1982-11-11;6.55;12.34;18.13;0.0;9.863;1.2;43.28
1982-11-12;12.86;13.73;14.6;30.99;0.239;3.1;88.37
1982-11-13;14.19;15.34;16.49;22.1;4.572;3.52;82.65
1982-11-14;13.42;16.04;18.66;0.01;10.886;4.09;54.08
1982-11-15;12.11;14.48;16.85;1.06;6.837;3.4;62.76
1982-11-16;8.52;13.76;19.0;0.01;10.494;1.71;47.94
1982-11-17;11.62;14.42;17.22;0.01;10.494;3.6;54.16
1982-11-18;11.81;13.6;15.39;12.43;7.294;4.09;58.09
1982-11-19;9.29;11.54;13.79;8.75;9.536;3.52;43.52
1982-11-20;6.74;11.03;15.31;0.0;10.407;1.39;32.8
1982-11-21;6.64;10.47;14.3;0.0;7.533;2.12;40.0
1982-11-22;7.27;10.68;14.09;6.33;7.664;2.69;45.16
1982-11-23;10.55;10.15;9.75;15.44;1.328;5.59;79.54
1982-11-24;6.08;9.43;12.79;4.34;6.532;4.09;50.4
1982-11-25;4.34;9.38;14.42;0.0;9.863;1.5;35.01
1982-11-26;8.38;9.47;10.56;19.39;2.678;3.96;69.14
1982-11-27;11.32;12.13;12.94;13.77;5.356;3.4;75.61
1982-11-28;8.52;12.23;15.94;1.72;7.446;0.3;55.47
1982-11-29;7.63;11.47;15.31;2.09;5.77;0.2;60.55
1982-11-30;11.15;11.97;12.79;2.95;3.657;0.5;69.96
1982-12-01;7.21;10.13;13.06;0.01;4.536;0.39;69.37
1982-12-02;5.09;9.99;14.89;0.0;8.881;1.66;59.03
1982-12-03;11.1;12.72;14.34;2.31;6.35;4.18;62.73
1982-12-04;9.38;11.91;14.45;0.01;9.788;3.55;52.08
1982-12-05;9.5;12.0;14.51;0.01;5.507;3.92;57.25
1982-12-06;8.51;10.5;12.49;5.6;7.671;4.26;51.54
1982-12-07;5.8;7.62;9.44;16.2;2.101;2.1;83.26
1982-12-08;5.09;8.88;12.66;0.0;9.597;1.92;38.19
1982-12-09;6.61;8.71;10.82;7.45;4.17;3.44;77.7
1982-12-10;7.47;10.27;13.06;0.0;8.881;2.76;53.78
1982-12-11;7.74;10.66;13.59;0.01;6.828;3.55;57.56
1982-12-12;9.64;11.78;13.92;1.19;6.446;4.0;65.28
1982-12-13;6.88;10.3;13.73;0.0;8.229;1.85;56.87
1982-12-14;6.75;10.14;13.53;0.0;7.242;3.55;62.04
1982-12-15;10.1;11.48;12.86;0.0;5.093;3.99;71.84
1982-12-16;11.79;12.43;13.06;2.92;4.488;4.35;71.84
1982-12-17;6.72;8.43;10.13;0.01;2.419;1.85;71.84
1982-12-18;4.56;8.09;11.62;0.0;8.484;1.92;43.67
1982-12-19;5.56;9.31;13.06;0.01;5.984;1.16;60.03
1982-12-20;6.29;9.48;12.67;3.21;5.046;3.64;73.07
1982-12-21;10.75;11.02;11.29;5.6;2.546;3.74;85.03
1982-12-22;6.61;8.62;10.62;6.39;6.892;4.85;58.64
1982-12-23;10.84;12.38;13.92;2.03;6.828;6.12;67.98
1982-12-24;10.79;10.92;11.05;12.06;2.722;1.92;83.18
1982-12-25;6.25;8.03;9.8;16.31;5.269;2.31;79.09
1982-12-26;5.89;8.59;11.29;7.18;5.332;3.81;65.13
1982-12-27;9.92;11.25;12.59;11.69;5.093;2.51;73.38
1982-12-28;9.5;8.93;8.36;73.94;0.206;2.22;91.83
1982-12-29;8.9;10.41;11.92;7.5;5.046;2.0;76.55
1982-12-30;6.51;8.78;11.05;5.8;3.867;0.99;73.07
1982-12-31;5.36;7.91;10.46;0.69;4.536;1.5;73.07
1983-01-01;7.98;10.11;12.23;1.36;5.737;3.05;70.14
1983-01-02;5.95;9.49;13.03;0.01;6.223;2.76;61.46
1983-01-03;4.16;7.55;10.95;0.01;6.223;0.96;63.44
1983-01-04;6.83;9.3;11.77;3.9;6.223;1.84;72.88
1983-01-05;5.45;8.43;11.41;0.01;6.75;2.36;59.32
1983-01-06;7.5;9.63;11.77;0.81;7.541;2.56;58.25
1983-01-07;7.27;8.96;10.66;12.49;7.541;1.84;63.82
1983-01-08;6.89;7.46;8.03;6.66;2.614;2.87;75.78
1983-01-09;3.35;7.18;11.01;0.01;9.568;2.68;53.23
1983-01-10;2.58;6.32;10.05;0.01;5.209;0.5;61.84
1983-01-11;2.51;7.67;12.84;0.01;8.777;1.34;59.17
1983-01-12;6.24;9.28;12.31;0.0;5.736;1.84;57.11
1983-01-13;5.07;10.27;15.46;0.0;9.993;1.39;36.16
1983-01-14;6.34;10.71;15.09;0.0;10.054;1.58;39.05
1983-01-15;5.45;9.87;14.29;0.0;10.115;1.92;45.45
1983-01-16;6.04;9.27;12.5;0.01;10.257;2.94;60.62
1983-01-17;5.71;7.78;9.84;7.46;2.473;3.67;74.33
1983-01-18;5.29;8.53;11.77;0.64;9.649;3.45;51.55
1983-01-19;5.71;9.49;13.28;0.01;10.054;2.01;55.44
1983-01-20;5.62;9.23;12.84;0.01;10.723;3.17;55.89
1983-01-21;6.75;9.79;12.82;0.01;10.622;3.78;56.73
1983-01-22;4.85;7.75;10.66;6.62;4.723;4.51;66.64
1983-01-23;2.94;6.1;9.27;7.8;5.615;3.88;70.6
1983-01-24;5.45;8.88;12.31;0.81;10.622;2.94;57.11
1983-01-25;4.35;7.5;10.66;0.01;10.541;3.26;49.8
1983-01-26;4.9;8.08;11.26;3.56;9.648;2.1;56.65
1983-01-27;4.75;8.16;11.58;0.01;10.723;2.36;51.32
1983-01-28;3.97;7.97;11.96;3.52;9.02;2.48;57.11
1983-01-29;8.67;11.29;13.91;0.78;9.993;3.34;66.64
1983-01-30;8.27;11.04;13.8;0.01;8.169;3.17;59.93
1983-01-31;9.85;11.92;13.99;0.0;8.25;2.94;50.79
1983-02-01;8.16;11.54;14.92;0.0;9.79;1.9;52.23
1983-02-02;2.83;8.06;13.29;0.0;12.006;1.08;39.59
1983-02-03;0.44;6.86;13.29;0.0;12.231;0.7;35.3
1983-02-04;3.57;8.24;12.92;0.0;11.782;2.03;48.17
1983-02-05;5.14;9.55;13.97;0.0;11.137;2.91;48.94
1983-02-06;8.73;11.86;14.98;0.0;9.762;3.31;48.48
1983-02-07;8.11;11.48;14.86;0.0;9.678;3.14;48.17
1983-02-08;7.58;9.66;11.75;0.0;10.463;3.97;57.36
1983-02-09;6.94;8.87;10.8;0.0;11.782;5.88;49.7
1983-02-10;7.17;10.87;14.57;0.0;12.904;4.95;41.66
1983-02-11;7.04;9.92;12.8;0.0;13.549;4.86;39.21
1983-02-12;4.75;8.88;13.02;0.0;10.408;2.82;51.62
1983-02-13;4.61;7.09;9.56;5.53;6.732;1.61;65.25
1983-02-14;1.94;5.96;9.99;4.06;13.689;2.1;45.72
1983-02-15;0.55;5.2;9.85;0.43;14.812;1.9;37.22
1983-02-16;0.84;5.53;10.22;0.0;13.998;2.48;37.68
1983-02-17;5.41;8.89;12.38;1.4;9.846;2.91;50.31
1983-02-18;7.92;10.84;13.75;0.0;10.492;2.75;55.83
1983-02-19;7.57;11.57;15.56;0.0;15.26;3.14;39.36
1983-02-20;6.66;10.43;14.2;0.0;14.839;2.28;44.26
1983-02-21;4.53;8.37;12.2;0.0;15.092;3.22;36.22
1983-02-22;3.58;6.89;10.2;0.0;16.355;4.57;34.46
1983-02-23;2.38;7.7;13.02;0.0;16.887;2.48;28.94
1983-02-24;0.66;7.1;13.54;0.0;15.878;1.77;27.18
1983-02-25;3.53;9.22;14.92;0.0;16.045;2.48;34.54
1983-02-26;7.24;11.42;15.6;0.0;17.055;3.22;40.59
1983-02-27;6.41;11.49;16.57;0.0;16.382;3.51;33.39
1983-02-28;7.81;12.59;17.37;0.0;17.42;2.1;45.79
1983-03-01;5.88;12.38;18.88;0.0;15.438;1.04;36.1
1983-03-02;9.23;13.27;17.31;0.0;14.53;2.54;50.37
1983-03-03;8.07;11.59;15.11;0.0;10.027;2.24;48.65
1983-03-04;6.67;10.5;14.32;24.02;10.481;0.95;49.67
1983-03-05;5.43;6.57;7.71;18.1;5.07;0.59;77.35
1983-03-06;3.6;8.72;13.84;0.0;16.914;0.95;42.57
1983-03-07;6.36;9.4;12.45;0.0;11.616;2.13;55.13
1983-03-08;6.55;8.71;10.87;0.0;11.087;3.34;55.44
1983-03-09;5.88;9.54;13.19;0.0;11.73;2.73;51.23
1983-03-10;7.03;11.19;15.34;0.48;10.293;2.13;40.62
1983-03-11;5.43;10.67;15.91;0.0;17.935;1.44;37.66
1983-03-12;4.44;9.53;14.62;0.0;12.563;0.78;36.02
1983-03-13;6.17;11.04;15.91;0.0;18.919;3.03;34.85
1983-03-14;7.35;12.46;17.58;0.0;18.011;2.33;32.59
1983-03-15;7.69;13.25;18.81;0.0;18.692;2.33;29.08
1983-03-16;10.04;14.31;18.58;17.92;14.0;3.34;45.38
1983-03-17;7.69;11.29;14.89;0.66;11.351;1.84;58.48
1983-03-18;6.17;10.75;15.34;0.0;14.53;1.84;45.46
1983-03-19;6.36;10.84;15.31;0.0;18.427;2.82;34.7
1983-03-20;5.23;10.57;15.91;0.0;20.319;2.13;31.11
1983-03-21;6.8;10.52;14.24;0.0;13.092;2.24;40.0
1983-03-22;6.25;8.84;11.42;4.76;17.935;3.12;46.16
1983-03-23;5.43;8.52;11.62;0.0;21.454;3.92;37.43
1983-03-24;4.13;9.4;14.67;0.0;17.141;2.04;30.48
1983-03-25;7.28;12.48;17.68;0.0;20.848;2.82;41.32
1983-03-26;9.35;14.52;19.68;0.0;21.227;1.84;31.97
1983-03-27;8.07;15.11;22.15;0.0;21.946;1.93;25.34
1983-03-28;11.13;16.32;21.5;0.0;14.719;1.34;25.81
1983-03-29;8.31;15.5;22.7;0.0;22.627;0.78;24.25
1983-03-30;8.31;14.91;21.5;0.0;22.892;0.59;23.7
1983-03-31;8.19;14.26;20.33;0.0;22.627;1.04;26.2
1983-04-01;8.69;11.79;14.88;2.63;11.54;2.72;46.56
1983-04-02;8.16;11.52;14.88;0.0;18.55;3.8;43.52
1983-04-03;8.69;11.94;15.19;3.56;18.986;3.4;44.16
1983-04-04;8.04;11.64;15.24;2.97;17.069;3.18;41.6
1983-04-05;7.92;12.09;16.25;2.35;16.242;3.89;42.72
1983-04-06;8.66;11.9;15.14;2.55;18.332;4.53;40.15
1983-04-07;8.27;11.57;14.88;0.0;22.164;5.3;38.47
1983-04-08;6.14;9.28;12.42;0.0;19.421;5.3;37.43
1983-04-09;5.12;7.47;9.83;0.0;20.509;5.91;40.48
