iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-10;7.59;10.7;13.81;0.0;17.654;4.57;31.12
1983-04-11;5.73;9.32;12.9;0.83;9.978;1.2;43.01
1983-04-12;7.77;11.09;14.41;0.0;14.798;1.44;46.19
1983-04-13;5.88;11.96;18.03;0.0;18.507;0.86;33.54
1983-04-14;7.81;11.53;15.25;0.83;10.149;1.72;52.1
1983-04-15;11.62;15.43;19.23;1.52;14.03;3.23;42.33
1983-04-16;9.85;12.18;14.5;0.0;11.897;4.57;46.19
1983-04-17;9.67;15.15;20.63;0.0;23.624;2.93;24.0
1983-04-18;7.81;14.07;20.34;0.0;24.178;1.2;30.59
1983-04-19;8.08;13.68;19.29;3.03;14.712;3.04;41.04
1983-04-20;10.05;12.28;14.5;1.31;18.379;5.2;49.75
1983-04-21;11.06;15.02;18.98;0.0;19.615;4.67;39.6
1983-04-22;10.61;15.37;20.12;0.0;16.801;3.04;40.66
1983-04-23;9.12;15.18;21.25;0.0;24.775;0.99;32.03
1983-04-24;12.07;15.28;18.49;0.0;13.731;3.15;47.63
1983-04-25;11.51;16.82;22.12;0.0;23.922;2.01;30.29
1983-04-26;10.75;16.44;22.12;0.0;25.969;0.15;24.07
1983-04-27;11.51;17.37;23.23;0.0;26.993;0.75;20.44
1983-04-28;13.01;18.56;24.11;0.0;26.993;2.01;29.38
1983-04-29;13.59;19.05;24.51;0.0;26.908;2.81;36.34
1983-04-30;13.59;18.55;23.51;0.0;24.647;1.79;44.6
1983-05-01;14.03;18.48;22.93;0.0;21.494;1.9;39.58
1983-05-02;15.53;18.8;22.08;0.0;18.22;2.51;39.86
1983-05-03;14.68;18.88;23.09;0.0;23.961;3.41;21.9
1983-05-04;15.41;20.76;26.1;0.0;23.487;3.97;23.8
1983-05-05;14.8;20.68;26.56;0.0;23.534;3.37;24.58
1983-05-06;14.86;21.08;27.3;0.0;23.202;2.42;22.82
1983-05-07;15.71;21.33;26.95;0.0;23.392;2.91;29.3
1983-05-08;15.31;21.16;27.02;0.0;24.055;1.6;23.94
1983-05-09;14.58;20.8;27.02;0.0;22.206;0.89;24.93
1983-05-10;15.76;20.11;24.45;0.0;15.847;0.3;37.11
1983-05-11;14.68;15.83;16.98;6.86;6.833;1.51;56.2
1983-05-12;14.13;16.95;19.77;7.18;17.271;2.51;45.35
1983-05-13;13.4;18.73;24.05;0.0;21.589;2.03;34.16
1983-05-14;14.8;16.43;18.06;10.17;14.377;4.36;51.62
1983-05-15;13.76;19.3;24.84;0.0;23.013;2.22;27.39
1983-05-16;14.8;19.41;24.01;0.0;21.589;3.49;25.99
1983-05-17;13.03;19.36;25.68;0.0;20.403;3.37;21.9
1983-05-18;11.67;16.68;21.7;10.17;12.431;2.03;39.58
1983-05-19;14.03;15.56;17.09;9.31;10.866;3.41;51.13
1983-05-20;13.67;17.91;22.14;0.0;17.746;3.11;23.73
1983-05-21;13.86;16.25;18.65;0.0;10.011;1.3;45.78
1983-05-22;13.3;18.31;23.33;6.88;17.508;1.71;37.4
1983-05-23;13.57;18.27;22.98;0.82;18.173;1.51;33.03
1983-05-24;13.93;17.77;21.62;7.15;18.789;2.11;45.64
1983-05-25;15.45;21.06;26.67;0.0;19.549;2.22;40.42
1983-05-26;14.68;20.1;25.52;0.0;16.322;1.4;42.04
1983-05-27;15.71;21.55;27.39;0.0;21.589;0.5;30.28
1983-05-28;17.62;22.15;26.67;0.0;12.242;0.69;33.8
1983-05-29;16.77;21.4;26.03;0.0;12.953;0.81;32.75
1983-05-30;16.96;23.86;30.75;0.0;28.041;1.01;21.83
1983-05-31;19.57;24.5;29.43;0.0;19.169;0.5;22.04
1983-06-01;17.45;21.42;25.39;0.0;25.974;1.23;27.67
1983-06-02;17.65;21.98;26.31;0.0;20.474;1.54;21.98
1983-06-03;18.28;22.93;27.58;0.0;21.849;1.23;21.98
1983-06-04;18.7;23.92;29.15;0.0;28.38;2.87;15.61
1983-06-05;17.74;22.9;28.06;0.0;29.312;2.87;16.29
1983-06-06;16.0;21.05;26.11;2.05;25.434;2.57;24.33
1983-06-07;14.71;19.19;23.66;0.0;29.705;4.08;26.68
1983-06-08;14.03;20.7;27.38;0.0;28.821;2.08;17.34
1983-06-09;15.77;21.04;26.31;0.0;22.439;1.23;22.79
1983-06-10;17.45;21.69;25.93;0.0;16.546;2.87;24.64
1983-06-11;18.32;20.62;22.92;0.0;8.985;3.24;37.94
1983-06-12;18.28;21.65;25.02;0.0;11.98;0.8;32.25
1983-06-13;16.27;20.98;25.68;0.0;23.47;2.16;21.92
1983-06-14;15.02;20.13;25.25;0.0;21.751;0.8;24.58
1983-06-15;15.33;21.56;27.79;0.0;31.227;2.16;19.94
1983-06-16;17.0;22.69;28.38;0.0;30.147;2.66;19.94
1983-06-17;15.12;21.91;28.69;8.54;26.12;2.87;20.75
1983-06-18;14.82;18.97;23.12;0.0;21.554;3.6;22.48
1983-06-19;14.13;16.8;19.47;1.39;14.877;4.32;31.88
1983-06-20;14.99;18.05;21.1;3.53;19.493;5.17;27.3
1983-06-21;16.27;20.07;23.87;0.0;31.718;5.17;21.98
1983-06-22;16.0;22.13;28.26;0.0;24.648;2.51;19.26
1983-06-23;15.24;22.71;30.19;0.0;22.046;2.57;15.3
1983-06-24;19.25;25.3;31.35;0.0;31.62;4.04;15.98
1983-06-25;17.99;23.57;29.15;0.0;26.464;1.54;20.31
1983-06-26;18.07;23.32;28.58;0.0;15.516;1.23;19.01
1983-06-27;18.97;24.91;30.85;0.0;29.951;2.51;17.9
1983-06-28;17.99;23.28;28.58;0.0;27.888;4.04;25.82
1983-06-29;16.27;23.02;29.78;1.95;23.666;2.51;17.9
1983-06-30;17.25;22.97;28.69;0.0;28.723;3.09;25.75
1983-07-01;16.53;21.28;26.03;0.0;31.112;1.21;20.42
1983-07-02;16.54;22.02;27.49;0.0;30.548;1.21;19.2
1983-07-03;18.68;22.82;26.96;0.0;29.938;2.18;27.01
1983-07-04;19.7;24.31;28.92;0.0;30.313;1.53;21.89
1983-07-05;21.18;25.73;30.28;0.0;29.749;0.4;19.53
1983-07-06;21.72;26.64;31.57;0.0;31.112;2.33;15.71
1983-07-07;19.91;23.95;27.99;7.57;29.138;3.56;25.38
1983-07-08;18.92;23.55;28.18;0.0;29.608;2.7;18.23
1983-07-09;17.73;24.16;30.59;0.0;30.032;1.53;17.01
1983-07-10;16.92;23.76;30.59;0.0;28.904;1.63;14.65
1983-07-11;19.07;26.11;33.14;0.0;29.044;1.84;14.24
1983-07-12;19.96;24.89;29.82;0.0;15.556;3.42;18.63
1983-07-13;17.73;23.52;29.3;0.0;18.846;2.48;13.02
1983-07-14;21.51;26.54;31.57;0.0;18.047;2.76;15.71
1983-07-15;18.99;24.54;30.09;0.0;22.136;3.14;20.5
1983-07-16;22.26;28.44;34.62;0.0;21.008;2.94;13.92
1983-07-17;20.87;25.17;29.47;0.0;10.998;3.45;15.62
1983-07-18;18.99;23.53;28.08;0.0;28.574;2.48;17.66
1983-07-19;18.68;23.19;27.7;0.54;19.926;3.34;23.6
1983-07-20;18.54;23.06;27.58;21.1;18.846;3.79;26.52
1983-07-21;18.21;23.98;29.75;0.0;27.306;3.42;20.1
1983-07-22;18.81;24.85;30.9;0.0;26.225;3.01;22.78
1983-07-23;21.72;27.98;34.24;0.0;26.083;3.93;20.51
1983-07-24;23.14;28.91;34.67;0.0;26.318;3.64;17.17
1983-07-25;20.54;26.68;32.83;0.0;26.224;2.61;20.1
1983-07-26;20.87;26.47;32.07;0.0;23.687;3.01;18.96
1983-07-27;18.99;24.88;30.78;0.0;20.914;0.99;21.16
1983-07-28;22.37;28.7;35.03;0.0;25.707;2.18;15.46
1983-07-29;23.16;27.9;32.64;0.0;23.405;1.75;23.51
1983-07-30;21.64;27.23;32.83;0.0;25.284;0.69;21.89
1983-07-31;21.27;28.13;34.98;0.0;25.285;2.61;14.24
1983-08-01;21.48;26.08;30.68;0.0;28.652;3.35;23.58
1983-08-02;20.81;26.12;31.42;0.0;27.651;1.9;22.09
1983-08-03;21.16;26.8;32.43;0.0;27.955;0.73;17.18
1983-08-04;22.48;27.91;33.33;0.0;27.084;0.62;14.92
1983-08-05;23.69;28.55;33.41;0.0;26.78;0.65;16.4
1983-08-06;24.9;29.8;34.7;0.0;26.736;0.99;13.83
1983-08-07;24.91;29.91;34.91;0.0;26.344;0.73;11.95
1983-08-08;25.19;30.1;35.01;0.0;25.604;0.4;14.84
1983-08-09;24.91;30.21;35.51;0.0;25.909;0.4;15.78
1983-08-10;24.91;30.7;36.49;0.0;26.213;0.65;11.72
1983-08-11;24.9;31.28;37.66;0.0;25.909;0.73;8.44
1983-08-12;26.08;32.17;38.26;0.0;25.299;1.79;9.38
1983-08-13;25.48;31.68;37.88;0.0;24.863;2.04;18.19
1983-08-14;22.99;31.38;39.76;0.0;24.341;2.73;8.83
1983-08-15;20.57;22.02;23.48;2.74;11.235;5.89;62.97
1983-08-16;21.88;24.76;27.64;17.19;17.896;3.3;47.52
1983-08-17;21.27;24.0;26.74;8.71;20.074;2.16;54.39
1983-08-18;21.7;26.19;30.68;0.0;23.558;3.58;38.94
1983-08-19;20.65;26.01;31.37;0.0;23.862;2.38;17.26
1983-08-20;19.63;25.27;30.9;0.0;16.286;0.62;17.65
1983-08-21;21.81;22.85;23.89;0.0;11.103;2.04;56.34
1983-08-22;21.88;26.92;31.97;1.67;22.686;2.59;23.81
1983-08-23;21.16;25.99;30.82;0.0;22.207;3.45;31.3
1983-08-24;21.6;25.25;28.89;0.0;22.6;3.53;26.78
1983-08-25;20.57;25.85;31.13;0.0;22.687;1.66;25.68
1983-08-26;20.29;26.46;32.64;0.0;22.686;0.87;19.29
1983-08-27;20.57;27.12;33.67;0.0;22.469;1.29;16.95
1983-08-28;23.18;29.14;35.1;0.0;20.509;2.86;18.74
1983-08-29;24.18;27.97;31.76;0.0;18.636;3.35;34.11
1983-08-30;23.83;27.48;31.13;0.0;18.158;3.3;38.08
1983-08-31;24.91;29.76;34.6;0.0;21.25;2.59;22.02
1983-09-01;21.07;27.73;34.4;4.53;10.816;1.67;25.34
1983-09-02;19.18;22.65;26.12;8.25;11.588;2.6;42.82
1983-09-03;18.99;23.72;28.45;0.0;23.838;3.08;18.47
1983-09-04;18.17;24.13;30.08;0.0;22.771;1.9;24.73
1983-09-05;19.53;24.88;30.24;2.13;18.614;1.35;36.18
1983-09-06;18.51;21.62;24.73;1.43;20.38;5.51;34.19
1983-09-07;17.6;21.69;25.77;0.0;21.778;2.6;20.76
1983-09-08;17.22;21.97;26.72;0.0;18.614;2.7;25.57
1983-09-09;18.09;23.41;28.72;0.0;21.19;2.6;29.46
1983-09-10;19.1;24.47;29.84;0.0;20.748;2.78;30.68
1983-09-11;19.59;24.91;30.24;0.0;20.38;2.85;32.06
1983-09-12;19.78;25.24;30.7;0.0;19.644;2.89;30.45
1983-09-13;20.51;26.0;31.49;0.0;18.614;3.37;27.94
1983-09-14;20.62;24.92;29.22;0.0;19.461;4.16;37.7
1983-09-15;19.18;22.13;25.07;0.0;19.865;4.53;26.49
1983-09-16;17.6;20.98;24.36;0.0;19.534;3.25;28.77
1983-09-17;17.1;21.64;26.17;0.0;19.019;1.9;25.57
1983-09-18;15.29;21.43;27.57;0.0;18.688;0.4;24.73
1983-09-19;16.48;21.44;26.39;0.0;12.14;0.8;39.38
1983-09-20;17.94;21.3;24.67;3.54;12.582;3.7;62.73
1983-09-21;18.73;22.89;27.05;11.39;17.842;1.9;50.37
1983-09-22;18.09;22.77;27.46;0.0;16.113;1.67;31.67
1983-09-23;18.17;22.37;26.56;0.0;14.494;1.35;37.78
1983-09-24;18.51;22.73;26.96;0.0;17.18;0.96;44.11
1983-09-25;17.29;22.87;28.45;0.01;14.016;2.85;39.15
1983-09-26;19.18;23.24;27.31;0.01;16.591;3.24;33.58
1983-09-27;17.86;20.77;23.68;0.0;16.665;5.51;30.07
1983-09-28;16.29;19.93;23.57;0.01;13.133;2.85;26.33
1983-09-29;18.51;22.95;27.38;0.0;15.561;4.07;31.67
1983-09-30;17.38;21.05;24.73;0.0;15.12;1.67;39.84
1983-10-01;17.56;21.02;24.47;0.01;8.002;2.87;69.86
1983-10-02;19.47;22.57;25.67;1.67;8.403;4.15;50.87
1983-10-03;17.94;21.61;25.28;0.01;17.465;4.06;33.68
1983-10-04;15.03;19.29;23.56;5.85;16.72;3.1;32.45
1983-10-05;13.38;16.73;20.08;3.54;14.34;2.32;35.49
1983-10-06;13.25;16.49;19.73;0.0;16.547;2.11;30.14
1983-10-07;14.29;16.43;18.58;7.66;5.134;3.75;61.64
1983-10-08;17.08;21.02;24.95;0.01;15.085;1.49;45.03
1983-10-09;16.34;20.34;24.35;0.0;15.257;1.49;57.61
1983-10-10;15.03;19.99;24.95;0.01;14.884;0.6;52.26
1983-10-11;16.21;19.27;22.34;0.0;6.252;1.27;51.77
1983-10-12;16.06;20.41;24.76;2.18;11.558;1.49;50.87
1983-10-13;18.4;20.01;21.62;2.0;6.252;3.1;75.04
1983-10-14;14.79;18.93;23.08;0.01;9.636;1.6;40.26
1983-10-15;12.64;17.26;21.88;0.01;9.837;2.57;49.96
1983-10-16;18.55;19.93;21.31;19.59;3.785;5.27;74.3
1983-10-17;16.0;19.11;22.22;0.01;7.371;2.11;50.21
1983-10-18;14.05;18.29;22.53;9.7;12.647;3.01;44.37
1983-10-19;14.26;17.88;21.5;0.0;9.694;3.42;37.3
1983-10-20;14.05;16.89;19.73;0.01;13.107;3.79;33.1
1983-10-21;14.95;17.9;20.85;0.01;6.854;4.36;38.45
1983-10-22;13.07;17.05;21.02;0.01;12.447;3.57;31.62
1983-10-23;16.34;18.98;21.62;11.07;8.747;4.53;46.43
1983-10-24;16.47;18.31;20.16;6.29;9.521;4.15;46.18
1983-10-25;16.21;17.0;17.78;0.01;4.904;3.49;57.61
1983-10-26;11.05;14.42;17.78;0.01;11.673;3.96;35.74
1983-10-27;8.09;12.71;17.33;0.0;11.471;2.0;32.45
1983-10-28;11.33;14.77;18.22;0.01;11.07;2.87;36.72
1983-10-29;11.39;14.76;18.12;0.01;6.854;2.11;53.83
1983-10-30;12.85;15.03;17.21;9.76;10.726;4.53;40.75
1983-10-31;12.64;14.28;15.92;22.06;5.822;7.62;56.62
1983-11-01;13.51;14.72;15.93;3.58;5.036;7.03;60.41
1983-11-02;14.25;16.3;18.34;0.01;11.4;5.88;59.06
1983-11-03;13.84;16.2;18.56;0.0;11.868;4.8;54.47
1983-11-04;13.51;16.65;19.79;0.0;10.775;4.19;61.22
1983-11-05;14.22;17.09;19.96;0.01;10.326;4.53;62.84
1983-11-06;13.01;15.92;18.83;0.01;10.404;3.79;56.3
1983-11-07;10.75;15.03;19.3;0.0;10.775;2.33;50.22
1983-11-08;9.25;14.96;20.67;0.0;8.588;1.34;34.97
1983-11-09;10.35;15.32;20.29;0.0;10.892;1.79;40.91
1983-11-10;12.39;15.08;17.77;0.0;5.173;3.31;54.07
1983-11-11;9.66;12.15;14.64;2.89;10.326;4.49;55.15
1983-11-12;6.56;10.2;13.84;0.0;10.15;1.79;39.09
1983-11-13;3.89;10.77;17.65;0.0;9.857;1.5;38.21
1983-11-14;10.75;11.98;13.22;12.19;1.874;6.7;73.3
1983-11-15;11.17;12.07;12.97;12.09;2.674;7.65;59.27
1983-11-16;11.17;12.33;13.49;4.12;2.538;6.28;69.19
1983-11-17;8.84;12.09;15.33;0.0;9.272;3.59;47.32
1983-11-18;8.76;10.96;13.15;4.05;2.869;1.02;67.57
1983-11-19;8.66;11.07;13.49;7.18;5.524;3.79;73.37
1983-11-20;6.59;11.16;15.73;0.0;9.096;1.88;46.17
1983-11-21;6.56;11.46;16.35;0.01;7.906;2.53;49.41
1983-11-22;12.31;14.98;17.65;0.0;5.173;3.66;46.92
1983-11-23;9.25;11.95;14.64;4.61;2.908;1.34;58.79
1983-11-24;8.66;11.25;13.84;6.6;7.262;1.79;64.13
1983-11-25;9.13;11.48;13.84;5.01;3.455;3.98;70.67
1983-11-26;5.58;10.04;14.5;8.99;5.173;1.79;56.03
1983-11-27;4.73;9.23;13.73;12.19;5.524;2.19;49.41
1983-11-28;8.55;10.72;12.89;25.51;3.455;3.66;73.84
1983-11-29;10.66;11.94;13.22;36.41;6.247;3.79;75.46
1983-11-30;11.17;12.71;14.24;11.08;4.997;4.89;68.24
1983-12-01;9.19;11.49;13.79;0.0;6.355;2.88;64.0
1983-12-02;6.51;9.45;12.38;2.35;5.498;5.03;59.59
1983-12-03;6.36;11.19;16.01;0.0;7.087;4.62;49.25
1983-12-04;9.09;10.88;12.67;0.0;3.937;3.31;53.67
1983-12-05;7.06;9.32;11.58;3.05;5.415;4.73;59.15
1983-12-06;5.65;7.78;9.91;1.0;6.562;6.02;51.84
1983-12-07;6.27;10.72;15.17;0.0;3.633;5.36;64.13
1983-12-08;10.17;12.18;14.2;0.01;2.417;2.98;72.57
1983-12-09;9.09;11.84;14.6;0.0;4.448;2.03;73.58
1983-12-10;9.67;12.02;14.36;0.01;5.981;2.48;73.46
1983-12-11;7.67;10.73;13.79;0.0;5.719;1.2;68.54
1983-12-12;5.85;9.71;13.56;1.7;4.683;1.3;75.41
1983-12-13;9.09;10.47;11.85;6.48;2.832;1.52;85.87
1983-12-14;8.91;10.8;12.7;0.01;3.564;2.17;76.61
1983-12-15;7.06;9.97;12.89;0.75;3.882;2.24;76.67
1983-12-16;10.61;12.13;13.65;5.26;1.064;4.73;84.55
1983-12-17;9.59;12.74;15.89;0.0;5.332;1.69;71.0
1983-12-18;9.67;11.88;14.09;5.39;0.635;4.62;81.27
1983-12-19;10.17;11.64;13.12;0.0;4.503;5.62;63.25
1983-12-20;8.13;10.89;13.65;0.0;7.156;4.82;53.41
1983-12-21;5.65;8.71;11.77;1.61;1.506;1.02;80.45
1983-12-22;5.19;9.42;13.65;0.0;4.448;1.69;71.75
1983-12-23;11.79;12.72;13.65;0.0;1.92;3.49;87.64
1983-12-24;10.78;12.86;14.94;4.03;6.272;3.31;70.49
1983-12-25;8.73;10.45;12.17;3.92;2.417;2.17;77.17
1983-12-26;8.56;11.58;14.6;0.0;7.156;2.68;59.53
1983-12-27;8.83;10.97;13.12;0.0;1.395;2.3;81.33
1983-12-28;11.19;13.01;14.83;0.0;3.882;3.82;82.22
1983-12-29;10.09;12.99;15.89;0.47;7.087;3.42;65.77
1983-12-30;8.83;11.27;13.71;0.0;4.503;2.41;53.6
1983-12-31;8.0;10.7;13.39;4.95;3.854;5.08;55.3
1984-01-01;7.16;9.38;11.6;1.31;7.328;3.85;45.17
1984-01-02;8.08;10.52;12.95;0.01;7.749;5.17;62.38
1984-01-03;5.85;8.09;10.32;0.01;6.998;6.32;59.76
1984-01-04;5.08;8.11;11.14;1.31;2.675;2.06;71.38
1984-01-05;5.88;8.85;11.82;1.87;7.895;2.35;56.19
1984-01-06;5.01;7.98;10.95;0.64;6.265;0.82;57.91
1984-01-07;4.49;7.25;10.02;0.01;6.302;3.1;63.04
1984-01-08;3.44;6.5;9.56;0.0;8.464;2.64;45.17
1984-01-09;1.45;5.31;9.17;0.01;8.408;1.41;44.03
1984-01-10;-0.72;3.81;8.35;0.0;7.895;1.1;42.37
1984-01-11;1.83;5.58;9.32;1.66;7.895;3.18;46.95
1984-01-12;4.45;6.71;8.98;0.01;8.885;4.57;47.37
1984-01-13;3.77;5.45;7.13;1.42;7.895;3.75;46.89
1984-01-14;3.77;5.18;6.6;2.35;5.331;3.5;63.87
1984-01-15;5.22;6.79;8.35;0.01;4.946;3.1;47.85
1984-01-16;5.08;7.13;9.17;0.01;5.88;3.75;51.72
1984-01-17;6.42;8.25;10.08;7.19;2.894;4.67;71.44
1984-01-18;5.22;8.86;12.49;3.31;4.983;1.99;49.22
1984-01-19;5.22;7.72;10.23;3.7;5.66;1.99;66.38
1984-01-20;6.33;8.68;11.04;0.01;8.225;4.8;63.46
1984-01-21;4.34;8.04;11.74;0.01;9.068;1.99;59.29
1984-01-22;7.35;9.66;11.96;4.37;7.73;2.86;71.98
1984-01-23;4.49;8.03;11.57;0.01;9.838;2.25;67.86
1984-01-24;4.45;8.77;13.09;0.0;9.068;3.85;52.43
1984-01-25;7.24;9.37;11.5;0.0;3.04;2.45;72.45
1984-01-26;7.24;9.41;11.57;0.48;2.546;3.1;78.35
1984-01-27;7.61;9.64;11.67;1.04;5.514;2.06;73.17
1984-01-28;5.85;8.76;11.67;0.01;6.064;1.9;74.89
1984-01-29;8.5;11.09;13.69;0.01;3.939;3.5;69.35
1984-01-30;6.28;9.24;12.2;0.0;4.25;4.57;59.7
1984-01-31;2.6;5.47;8.35;0.01;10.314;3.4;37.72
1984-02-01;1.93;4.26;6.59;0.11;10.798;5.28;34.45
1984-02-02;1.93;4.98;8.03;0.0;11.145;4.12;22.84
1984-02-03;1.04;5.29;9.54;0.0;11.439;1.97;31.51
1984-02-04;3.93;7.96;12.0;0.0;10.797;2.79;37.02
1984-02-05;5.62;9.45;13.27;0.0;10.69;3.39;49.28
1984-02-06;8.75;10.23;11.71;0.73;1.657;4.24;67.35
1984-02-07;7.42;10.66;13.89;0.0;11.894;4.37;44.14
1984-02-08;8.75;10.98;13.22;2.28;3.341;2.26;77.56
1984-02-09;6.61;9.07;11.54;0.3;5.746;2.58;63.23
1984-02-10;5.41;8.08;10.75;0.01;5.453;3.15;60.37
1984-02-11;7.16;10.81;14.46;0.0;12.322;3.15;42.01
1984-02-12;8.46;12.43;16.4;0.0;12.161;2.37;47.44
1984-02-13;8.6;12.5;16.4;0.0;9.381;2.08;41.05
1984-02-14;8.23;12.48;16.74;0.0;12.909;1.17;41.5
1984-02-15;8.23;13.4;18.58;0.0;13.417;1.48;33.05
1984-02-16;8.79;13.47;18.15;0.0;11.092;1.17;30.41
1984-02-17;6.4;12.29;18.18;0.0;13.845;2.08;34.22
1984-02-18;8.75;12.46;16.16;0.0;13.764;3.83;37.16
1984-02-19;7.34;10.28;13.22;1.88;9.14;3.15;45.83
1984-02-20;6.15;8.61;11.07;0.85;14.86;4.78;33.12
1984-02-21;4.46;7.65;10.85;0.0;14.031;2.96;30.85
1984-02-22;3.84;7.97;12.1;0.73;5.078;3.26;63.53
1984-02-23;7.64;11.09;14.54;0.6;15.448;4.24;41.35
1984-02-24;5.85;9.95;14.04;0.0;12.161;2.87;38.7
1984-02-25;7.64;11.84;16.04;0.01;7.35;4.12;44.58
1984-02-26;7.1;10.63;14.16;0.0;7.778;4.37;47.22
1984-02-27;6.94;10.55;14.16;0.0;16.116;2.96;40.47
1984-02-28;5.73;12.21;18.68;0.0;17.105;1.9;32.76
1984-02-29;9.12;14.1;19.08;0.0;18.04;3.26;29.45
1984-03-01;9.05;12.15;15.25;0.0;7.684;2.9;39.01
1984-03-02;6.01;9.17;12.33;0.0;11.9;2.64;26.6
1984-03-03;5.07;7.82;10.56;0.0;14.473;3.81;35.77
1984-03-04;4.69;7.84;10.98;0.0;14.759;4.0;39.01
1984-03-05;6.49;10.36;14.22;0.0;15.152;3.35;48.18
1984-03-06;8.98;13.16;17.34;0.0;15.617;4.3;46.23
1984-03-07;8.87;12.66;16.44;0.0;14.831;2.9;51.83
1984-03-08;7.95;11.77;15.59;1.1;14.151;2.99;56.53
1984-03-09;8.98;11.98;14.98;6.06;14.616;3.17;52.88
1984-03-10;8.22;11.71;15.2;0.0;17.189;3.81;47.2
1984-03-11;8.64;12.38;16.12;0.0;15.938;3.35;44.2
1984-03-12;8.53;12.71;16.89;0.0;14.759;3.65;42.82
1984-03-13;7.95;11.81;15.67;0.0;11.364;2.69;52.15
1984-03-14;8.98;12.83;16.68;0.25;14.473;1.27;53.69
1984-03-15;8.53;12.68;16.84;0.0;16.296;1.97;48.75
1984-03-16;8.12;13.05;17.98;0.0;18.261;3.35;35.93
1984-03-17;9.4;13.9;18.4;0.0;17.046;4.07;27.9
1984-03-18;10.25;15.1;19.94;0.0;14.652;2.69;33.41
1984-03-19;8.39;16.27;24.15;0.0;19.119;2.69;19.95
1984-03-20;11.76;15.66;19.57;0.0;9.077;4.22;37.06
1984-03-21;10.55;12.12;13.69;1.77;4.253;2.9;66.27
1984-03-22;9.05;13.72;18.4;0.0;19.726;1.74;42.9
1984-03-23;8.39;13.52;18.64;0.7;14.759;3.35;37.88
1984-03-24;5.29;8.03;10.77;1.1;18.583;6.36;40.55
1984-03-25;3.78;6.88;9.98;1.67;19.333;5.74;30.98
1984-03-26;5.52;10.02;14.51;0.0;20.155;3.81;19.14
1984-03-27;7.66;10.55;13.45;0.0;11.364;3.35;37.23
1984-03-28;7.95;14.05;20.15;0.0;21.799;1.97;30.57
1984-03-29;8.77;14.6;20.42;0.0;21.978;1.86;31.71
1984-03-30;8.78;13.96;19.14;0.0;23.336;1.37;31.63
1984-03-31;7.53;13.29;19.04;0.0;18.476;2.53;38.93
1984-04-01;9.51;14.37;19.23;0.0;18.678;1.34;29.98
1984-04-02;6.25;12.26;18.27;0.0;18.251;2.14;47.18
1984-04-03;10.61;14.22;17.83;0.0;13.731;3.75;61.11
1984-04-04;11.51;16.2;20.89;0.0;19.189;2.73;46.04
1984-04-05;10.57;14.85;19.12;7.62;11.172;1.34;45.13
1984-04-06;10.61;14.92;19.23;1.15;19.317;3.68;41.12
1984-04-07;9.67;13.48;17.29;2.56;14.711;1.56;44.6
1984-04-08;9.67;13.26;16.85;1.8;14.882;1.44;47.1
1984-04-09;8.81;12.83;16.85;0.0;15.224;2.93;40.89
1984-04-10;6.26;9.08;11.9;1.31;11.471;3.89;49.6
1984-04-11;10.14;14.14;18.14;1.18;13.987;1.25;47.25
1984-04-12;8.6;13.37;18.14;0.0;14.03;1.56;40.66
1984-04-13;9.23;13.63;18.03;0.0;16.801;3.52;37.63
1984-04-14;8.92;14.29;19.65;0.0;21.534;1.44;24.83
1984-04-15;8.08;14.48;20.89;0.0;22.984;2.32;32.71
1984-04-16;12.25;14.84;17.43;0.0;12.281;4.95;48.92
1984-04-17;13.5;14.57;15.63;0.0;11.002;6.13;62.78
1984-04-18;12.07;17.58;23.09;0.0;20.725;3.75;35.74
1984-04-19;10.05;15.04;20.03;0.85;22.985;3.04;31.57
1984-04-20;10.88;16.07;21.27;0.0;21.45;2.23;29.38
1984-04-21;9.85;13.59;17.34;1.31;11.172;1.44;45.59
1984-04-22;10.88;14.11;17.34;12.73;13.987;4.33;47.48
1984-04-23;10.05;15.11;20.16;1.31;24.903;1.56;32.41
1984-04-24;8.48;14.04;19.6;0.0;23.837;0.75;38.31
1984-04-25;9.61;12.54;15.47;2.56;11.813;2.73;50.36
1984-04-26;8.24;12.48;16.72;3.26;21.194;2.61;38.92
1984-04-27;7.87;12.41;16.94;2.16;23.922;2.51;34.38
1984-04-28;7.87;11.75;15.63;7.52;20.725;3.89;41.95
1984-04-29;8.6;11.5;14.41;1.8;22.558;4.06;43.31
1984-04-30;8.38;12.75;17.12;1.15;17.952;3.58;41.95
1984-05-01;8.69;15.03;21.37;0.0;23.486;3.26;17.25
1984-05-02;14.13;19.34;24.56;0.0;19.454;3.8;19.15
1984-05-03;12.63;17.39;22.14;0.0;23.534;3.41;21.9
1984-05-04;11.9;16.89;21.88;0.0;23.629;3.26;16.69
1984-05-05;13.3;14.92;16.54;0.0;7.497;4.36;40.56
1984-05-06;12.91;17.33;21.75;1.0;17.081;2.03;30.78
1984-05-07;11.12;13.83;16.54;2.08;12.526;2.32;51.62
1984-05-08;9.3;15.69;22.08;0.0;21.59;2.68;15.7
1984-05-09;10.81;14.73;18.65;0.0;24.767;4.69;23.94
1984-05-10;10.59;15.27;19.95;0.0;24.056;3.37;23.38
1984-05-11;10.28;16.02;21.75;0.0;26.191;1.6;20.99
1984-05-12;12.34;18.34;24.34;0.0;26.333;1.11;18.66
