iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-28;3.48;8.36;13.23;2.31;17.532;1.88;61.68
1983-03-29;2.82;8.0;13.19;0.0;18.446;1.18;55.94
1983-03-30;1.48;5.38;9.29;8.6;18.059;2.48;64.89
1983-03-31;1.05;5.93;10.8;5.68;12.614;3.04;58.16
1983-04-01;4.32;9.33;14.34;3.12;7.595;2.11;62.14
1983-04-02;5.95;8.65;11.36;0.73;10.506;3.72;58.24
1983-04-03;5.12;9.36;13.59;0.0;10.59;2.42;51.6
1983-04-04;6.86;14.81;22.76;0.0;11.814;2.42;36.62
1983-04-05;11.58;17.52;23.45;0.0;9.662;3.67;33.61
1983-04-06;8.71;13.35;17.98;5.6;7.468;1.81;63.37
1983-04-07;8.32;14.41;20.5;1.17;11.055;2.55;58.03
1983-04-08;9.37;14.57;19.77;1.66;11.307;3.11;63.03
1983-04-09;10.23;16.24;22.25;0.0;14.557;2.55;42.43
1983-04-10;8.85;14.79;20.72;0.73;8.692;2.02;46.81
1983-04-11;7.88;14.44;21.0;0.0;15.231;0.92;39.36
1983-04-12;9.18;14.88;20.59;0.0;15.316;1.6;47.98
1983-04-13;6.89;11.73;16.57;0.0;17.383;2.55;43.8
1983-04-14;4.85;10.91;16.98;0.0;17.763;1.0;36.82
1983-04-15;6.92;12.67;18.42;0.73;7.384;1.71;54.61
1983-04-16;9.45;15.78;22.1;0.0;13.164;1.1;46.74
1983-04-17;10.94;16.39;21.85;0.0;18.143;1.2;47.16
1983-04-18;8.27;13.35;18.42;1.66;13.417;1.51;54.27
1983-04-19;7.91;11.75;15.6;1.55;15.442;1.6;63.78
1983-04-20;7.33;12.05;16.76;5.51;12.826;1.71;67.61
1983-04-21;8.13;13.75;19.37;0.0;18.016;1.1;56.46
1983-04-22;6.42;13.46;20.5;3.78;14.64;0.92;57.01
1983-04-23;9.18;12.85;16.51;9.92;5.696;1.6;73.91
1983-04-24;9.18;13.97;18.77;5.84;12.11;1.91;65.29
1983-04-25;7.33;13.96;20.59;2.86;7.975;0.76;55.16
1983-04-26;8.32;14.22;20.12;0.0;20.126;1.39;56.05
1983-04-27;6.56;14.38;22.19;0.0;17.214;2.32;41.0
1983-04-28;9.76;15.93;22.1;0.0;23.037;3.42;37.51
1983-04-29;8.02;14.63;21.25;0.0;26.117;1.1;33.68
1983-04-30;8.71;15.45;22.19;0.0;23.754;0.92;38.6
1983-05-01;10.25;15.65;21.05;3.79;4.179;2.64;61.22
1983-05-02;8.9;14.98;21.05;3.64;11.483;2.89;54.13
1983-05-03;7.36;14.23;21.11;7.24;12.318;1.49;61.68
1983-05-04;8.99;15.87;22.75;0.02;14.123;1.2;56.86
1983-05-05;10.33;16.45;22.57;7.49;1.979;0.71;57.56
1983-05-06;9.31;15.85;22.39;1.27;11.659;0.9;54.13
1983-05-07;9.48;14.59;19.7;3.64;13.331;1.92;61.76
1983-05-08;7.73;11.61;15.49;0.02;13.859;2.46;51.95
1983-05-09;5.57;12.55;19.53;0.02;19.005;0.9;40.75
1983-05-10;9.16;15.34;21.52;3.64;14.122;2.04;51.33
1983-05-11;8.9;13.12;17.34;4.92;20.326;2.64;53.28
1983-05-12;7.36;11.4;15.44;0.02;20.942;2.84;46.74
1983-05-13;7.17;13.36;19.56;7.24;19.974;2.25;50.48
1983-05-14;8.3;13.87;19.44;11.0;1.98;0.62;72.42
1983-05-15;12.09;17.7;23.3;7.39;18.17;1.38;58.73
1983-05-16;9.31;13.36;17.4;56.85;0.396;2.46;78.49
1983-05-17;7.36;11.27;15.17;4.92;24.417;2.84;66.51
1983-05-18;6.31;11.37;16.43;0.02;22.833;1.2;58.8
1983-05-19;6.91;13.53;20.14;0.02;23.317;0.71;55.22
1983-05-20;10.83;17.95;25.08;0.02;15.398;1.65;49.15
1983-05-21;12.9;18.6;24.3;0.02;20.721;1.92;56.39
1983-05-22;11.83;18.7;25.58;0.02;22.218;2.84;49.23
1983-05-23;12.28;17.79;23.3;6.32;2.464;2.64;65.5
1983-05-24;11.74;16.32;20.9;4.92;8.095;2.52;58.34
1983-05-25;9.69;16.07;22.45;0.02;24.329;1.3;49.15
1983-05-26;11.74;18.05;24.35;7.13;9.107;1.11;56.62
1983-05-27;11.17;17.41;23.65;0.02;22.218;2.15;56.86
1983-05-28;10.7;16.31;21.93;0.02;27.848;2.25;46.82
1983-05-29;9.2;16.84;24.47;0.02;26.44;0.71;41.29
1983-05-30;13.24;19.6;25.96;0.02;21.03;0.71;50.71
1983-05-31;15.53;22.07;28.62;0.02;19.226;1.58;39.19
1983-06-01;16.74;23.72;30.7;1.82;17.496;1.73;33.75
1983-06-02;15.8;21.5;27.2;5.46;8.965;0.94;56.05
1983-06-03;15.13;21.06;26.99;0.76;21.689;1.04;51.02
1983-06-04;13.75;16.41;19.08;5.71;5.494;1.91;76.0
1983-06-05;13.0;17.57;22.14;0.0;17.881;2.83;58.74
1983-06-06;12.28;17.93;23.58;0.0;27.328;2.23;41.47
1983-06-07;11.68;18.67;25.66;0.0;30.751;2.7;27.6
1983-06-08;13.85;20.65;27.45;0.0;31.329;3.39;23.43
1983-06-09;15.49;21.61;27.74;0.76;20.051;2.5;40.61
1983-06-10;15.8;21.77;27.74;0.0;17.881;1.24;55.09
1983-06-11;16.5;22.53;28.56;3.5;17.256;1.73;56.05
1983-06-12;15.8;22.42;29.04;0.0;18.942;2.01;52.06
1983-06-13;16.02;22.36;28.69;0.0;18.797;2.01;52.06
1983-06-14;15.49;21.97;28.45;0.0;22.75;1.13;47.63
1983-06-15;15.24;21.9;28.56;5.53;11.23;0.82;50.32
1983-06-16;15.89;21.6;27.31;12.3;8.146;1.52;62.03
1983-06-17;15.24;20.57;25.9;5.73;11.761;2.3;63.42
1983-06-18;14.95;19.67;24.39;5.75;14.219;2.01;64.11
1983-06-19;13.13;16.91;20.68;5.71;11.423;2.23;75.3
1983-06-20;11.76;17.06;22.36;0.0;18.653;0.82;61.77
1983-06-21;11.51;17.54;23.57;0.0;17.207;1.04;57.61
1983-06-22;13.39;17.36;21.33;4.29;10.845;1.43;64.46
1983-06-23;11.18;16.54;21.9;0.0;29.835;2.01;49.11
1983-06-24;10.27;16.45;22.63;0.0;24.437;0.76;50.32
1983-06-25;13.32;18.37;23.41;0.0;26.509;2.01;54.22
1983-06-26;12.46;18.57;24.68;0.0;27.232;1.33;45.81
1983-06-27;12.28;20.27;28.26;0.0;24.244;0.4;37.05
1983-06-28;16.83;23.72;30.61;0.0;21.352;1.52;41.3
1983-06-29;18.74;25.34;31.94;0.0;21.496;1.62;31.24
1983-06-30;18.62;26.16;33.7;0.0;20.967;1.24;28.64
1983-07-01;19.93;27.09;34.26;0.02;26.845;2.5;24.72
1983-07-02;19.26;25.82;32.38;0.02;24.227;1.22;38.33
1983-07-03;20.01;25.89;31.77;2.16;23.941;1.9;46.24
1983-07-04;18.2;24.0;29.81;0.02;24.322;2.11;47.33
1983-07-05;17.32;23.34;29.37;2.3;28.416;3.17;32.87
1983-07-06;16.9;22.34;27.78;11.55;15.993;3.17;62.46
1983-07-07;18.39;24.44;30.48;0.02;21.372;3.24;55.32
1983-07-08;16.73;23.2;29.66;1.19;25.656;2.74;44.56
1983-07-09;15.78;22.2;28.63;0.02;29.653;2.39;30.1
1983-07-10;14.75;21.88;29.02;0.02;28.13;1.22;29.51
1983-07-11;16.24;22.8;29.37;7.66;22.704;1.31;38.5
1983-07-12;15.9;21.24;26.58;0.02;23.038;1.9;57.92
1983-07-13;14.96;20.3;25.65;4.46;23.513;0.81;57.75
1983-07-14;13.89;21.09;28.28;3.31;26.322;1.4;36.15
1983-07-15;16.52;23.45;30.39;0.02;24.846;1.81;30.1
1983-07-16;16.36;24.14;31.92;0.02;22.704;1.71;22.03
1983-07-17;22.17;29.49;36.81;0.02;21.657;2.98;23.71
1983-07-18;21.26;26.55;31.83;0.02;19.277;2.39;38.42
1983-07-19;19.14;25.38;31.62;0.02;19.658;1.4;36.06
1983-07-20;15.36;19.93;24.5;24.2;16.041;2.64;71.62
1983-07-21;14.43;18.68;22.92;20.5;9.757;3.34;71.29
1983-07-22;13.26;18.45;23.65;0.02;24.656;2.0;50.78
1983-07-23;12.51;19.64;26.76;1.04;14.422;2.11;49.09
1983-07-24;15.78;20.26;24.74;0.02;21.038;2.98;57.84
1983-07-25;14.66;20.4;26.14;0.02;20.134;1.22;51.95
1983-07-26;16.73;21.83;26.93;0.02;14.945;2.11;51.2
1983-07-27;14.77;20.25;25.73;3.31;23.656;2.39;31.19
1983-07-28;14.43;20.29;26.14;0.02;20.372;1.9;32.79
1983-07-29;14.1;20.49;26.88;0.02;21.228;1.71;26.23
1983-07-30;15.69;23.23;30.77;3.59;18.134;1.4;20.09
1983-07-31;19.93;25.52;31.1;0.02;15.089;2.39;43.71
1983-08-01;17.56;24.32;31.08;2.7;26.34;2.08;21.33
1983-08-02;15.47;22.62;29.77;0.09;28.423;1.07;18.0
1983-08-03;15.64;24.32;33.01;0.08;25.949;0.4;14.6
1983-08-04;17.94;24.57;31.19;0.08;13.669;1.27;17.59
1983-08-05;16.9;23.3;29.69;0.08;25.733;1.77;22.65
1983-08-06;16.04;22.02;28.0;4.6;19.527;2.26;45.76
1983-08-07;15.3;22.1;28.9;0.08;23.346;2.16;51.79
1983-08-08;14.51;20.88;27.25;0.08;23.433;1.48;44.23
1983-08-09;14.22;20.73;27.25;1.73;23.736;1.77;31.32
1983-08-10;15.2;21.67;28.15;0.08;24.518;0.78;24.8
1983-08-11;16.78;23.68;30.57;13.89;13.539;1.77;34.31
1983-08-12;16.66;22.88;29.1;1.73;21.654;1.07;36.67
1983-08-13;15.09;22.55;30.0;0.08;21.48;0.3;28.9
1983-08-14;16.16;23.43;30.7;0.09;21.914;0.56;24.04
1983-08-15;16.51;23.66;30.8;0.08;21.002;1.77;23.83
1983-08-16;14.37;20.81;27.25;3.4;22.261;1.67;31.26
1983-08-17;13.3;21.29;29.28;0.09;22.001;0.66;18.97
1983-08-18;15.64;24.25;32.86;0.09;20.785;0.99;16.13
1983-08-19;16.9;25.09;33.29;0.09;20.135;1.38;17.59
1983-08-20;15.99;24.43;32.86;0.08;20.265;1.27;18.97
1983-08-21;16.66;25.77;34.89;0.08;19.875;1.38;14.46
1983-08-22;16.78;25.01;33.24;0.08;17.315;1.07;18.56
1983-08-23;17.07;22.05;27.02;0.09;13.67;2.36;60.95
1983-08-24;14.99;21.12;27.25;0.09;15.448;2.08;51.1
1983-08-25;14.66;20.77;26.89;0.08;15.578;1.77;37.15
1983-08-26;14.13;20.38;26.63;0.09;15.361;1.48;33.2
1983-08-27;14.22;20.62;27.02;0.09;14.884;0.89;29.17
1983-08-28;13.73;21.34;28.95;0.09;13.669;0.56;27.3
1983-08-29;12.87;18.11;23.34;9.59;6.769;0.99;62.55
1983-08-30;8.34;14.31;20.28;5.4;13.67;2.26;62.55
1983-08-31;6.95;14.9;22.86;0.09;8.158;0.66;38.89
1983-09-01;12.54;15.71;18.89;17.03;5.302;2.26;84.76
1983-09-02;12.61;19.09;25.57;4.3;19.038;0.75;66.39
1983-09-03;13.12;18.97;24.83;4.29;19.359;1.17;77.38
1983-09-04;12.54;18.68;24.83;4.27;18.541;0.66;68.15
1983-09-05;12.2;18.83;25.46;0.0;19.252;0.49;50.62
1983-09-06;13.12;19.89;26.66;1.85;16.334;1.26;46.09
1983-09-07;15.14;21.0;26.85;0.0;18.042;2.04;39.46
1983-09-08;13.12;19.57;26.01;0.0;19.359;1.58;25.54
1983-09-09;13.81;20.44;27.07;0.0;17.259;0.99;27.13
1983-09-10;14.2;21.18;28.16;0.0;17.473;0.43;27.63
1983-09-11;14.95;22.64;30.34;0.0;16.903;1.09;25.03
1983-09-12;15.23;24.15;33.07;0.0;16.832;0.49;20.84
1983-09-13;14.22;20.89;27.56;0.0;16.227;2.26;36.36
1983-09-14;12.61;17.48;22.35;0.0;16.832;2.45;44.75
1983-09-15;9.82;13.7;17.58;0.0;16.583;2.45;60.68
1983-09-16;7.73;12.31;16.9;0.0;16.903;1.77;30.07
1983-09-17;7.2;12.29;17.37;1.85;16.654;1.67;24.45
1983-09-18;7.22;12.89;18.57;0.0;16.157;1.39;24.28
1983-09-19;7.63;12.95;18.27;0.0;15.409;1.77;25.87
1983-09-20;7.63;11.42;15.21;4.29;12.811;2.04;58.0
1983-09-21;6.1;10.29;14.48;2.0;15.338;1.87;33.93
1983-09-22;5.29;10.19;15.08;0.0;13.843;1.48;32.67
1983-09-23;5.96;11.17;16.38;0.0;13.487;1.48;34.68
1983-09-24;7.45;13.12;18.78;0.0;12.811;1.67;33.93
1983-09-25;5.46;9.97;14.48;0.0;12.277;2.26;37.45
1983-09-26;3.71;9.05;14.4;0.0;13.309;2.26;18.16
1983-09-27;4.38;9.64;14.91;0.0;12.811;1.77;18.32
1983-09-28;4.26;10.58;16.9;0.0;12.277;0.66;18.83
1983-09-29;4.82;12.95;21.07;0.0;10.676;0.38;21.76
1983-09-30;5.46;13.5;21.54;0.0;10.569;0.43;22.1
1983-10-01;8.86;14.64;20.42;0.04;16.005;2.79;28.02
1983-10-02;5.24;12.14;19.03;0.04;17.717;1.12;21.32
1983-10-03;7.18;14.87;22.55;1.14;17.409;2.56;21.81
1983-10-04;3.98;7.02;10.06;0.04;17.324;2.79;29.32
1983-10-05;2.9;6.57;10.24;0.04;15.527;2.67;33.57
1983-10-06;6.23;8.9;11.57;9.03;11.147;2.48;74.29
1983-10-07;2.51;5.2;7.89;8.95;13.225;2.67;49.07
1983-10-08;2.51;8.01;13.51;3.61;9.799;2.88;42.71
1983-10-09;8.8;12.28;15.75;3.56;9.35;2.18;75.93
1983-10-10;10.25;13.87;17.48;4.5;10.276;3.11;72.5
1983-10-11;9.07;12.6;16.12;1.5;10.867;2.88;63.77
1983-10-12;7.31;13.13;18.95;0.04;12.354;1.95;41.89
1983-10-13;10.61;16.56;22.52;0.04;10.95;2.56;36.91
1983-10-14;9.8;15.08;20.35;0.04;10.867;2.36;48.01
1983-10-15;4.58;7.67;10.76;7.68;8.087;3.53;61.4
1983-10-16;3.45;6.29;9.14;0.04;12.074;2.48;36.02
1983-10-17;3.46;10.77;18.07;0.04;11.147;3.11;27.93
1983-10-18;8.96;11.79;14.62;11.87;2.134;2.56;72.34
1983-10-19;5.63;11.9;18.18;0.04;7.357;1.24;58.22
1983-10-20;10.93;17.81;24.69;0.04;9.182;2.18;35.44
1983-10-21;13.21;20.44;27.66;0.04;9.687;2.18;29.65
1983-10-22;14.47;20.55;26.63;0.04;9.069;2.98;30.06
1983-10-23;6.18;13.62;21.05;8.41;4.268;2.56;45.07
1983-10-24;2.51;3.42;4.33;0.04;9.266;4.65;35.44
1983-10-25;-2.81;-0.64;1.53;0.04;8.367;4.09;38.38
1983-10-26;-5.2;-2.41;0.39;11.87;6.234;3.86;63.85
1983-10-27;4.43;6.93;9.43;21.69;1.236;3.42;82.86
1983-10-28;6.47;7.38;8.29;16.89;2.752;3.42;84.01
1983-10-29;4.06;5.57;7.08;12.67;2.527;2.48;84.5
1983-10-30;2.48;5.81;9.14;1.5;3.538;1.41;75.84
1983-10-31;-2.39;3.41;9.21;0.04;3.734;0.6;63.11
1983-11-01;-1.5;3.58;8.65;7.69;11.673;0.48;56.4
1983-11-02;1.03;3.26;5.49;33.81;1.152;0.93;88.81
1983-11-03;0.07;4.83;9.58;2.92;6.481;1.63;68.29
1983-11-04;2.31;5.99;9.66;13.92;7.281;3.4;88.0
1983-11-05;3.56;6.49;9.42;0.02;10.17;4.34;59.66
1983-11-06;2.31;3.55;4.8;0.02;10.17;3.22;51.76
1983-11-07;2.64;6.03;9.42;0.02;9.272;2.78;44.75
1983-11-08;4.81;9.38;13.95;0.02;9.076;2.78;47.11
1983-11-09;6.29;9.06;11.84;0.02;5.173;2.69;71.87
1983-11-10;6.19;10.96;15.73;0.02;8.491;3.05;55.01
1983-11-11;10.17;15.05;19.93;0.02;7.886;3.4;54.53
1983-11-12;10.17;14.3;18.44;0.02;8.979;4.17;44.35
1983-11-13;7.44;10.31;13.18;0.62;7.964;3.22;44.1
1983-11-14;0.67;4.51;8.36;1.02;7.671;2.41;77.16
1983-11-15;-1.87;2.19;6.26;2.94;4.782;1.91;64.22
1983-11-16;-2.42;0.91;4.24;2.05;7.964;3.05;39.22
1983-11-17;-1.5;3.96;9.42;5.38;5.681;0.66;75.45
1983-11-18;4.78;10.78;16.78;0.02;7.671;2.69;44.51
1983-11-19;7.83;12.14;16.46;0.02;7.281;2.31;50.78
1983-11-20;7.57;12.34;17.1;0.02;6.013;2.78;45.32
1983-11-21;5.43;11.11;16.78;0.02;6.481;2.78;45.65
1983-11-22;6.91;10.71;14.51;0.02;4.782;4.34;45.16
1983-11-23;3.36;6.63;9.9;0.02;4.373;2.53;44.02
1983-11-24;3.69;7.28;10.87;2.94;4.333;3.98;75.13
1983-11-25;-3.02;-0.55;1.93;0.02;5.387;3.72;52.16
1983-11-26;-4.63;-0.76;3.11;0.02;4.334;0.93;35.63
1983-11-27;-3.61;-0.92;1.77;0.02;3.962;1.82;58.19
1983-11-28;-1.96;1.4;4.76;7.62;3.338;2.0;75.62
1983-11-29;-1.04;4.19;9.42;1.59;2.049;2.09;71.87
1983-11-30;3.36;7.6;11.84;6.72;2.538;3.05;75.13
1983-12-01;-1.09;2.9;6.89;4.53;3.489;1.77;76.74
1983-12-02;-0.16;4.05;8.26;3.32;2.163;1.22;77.57
1983-12-03;-0.44;2.09;4.63;9.75;0.75;2.06;78.76
1983-12-04;-4.55;-1.9;0.74;8.43;0.85;3.07;85.12
1983-12-05;-7.43;-4.16;-0.89;0.01;8.375;2.23;57.52
1983-12-06;-7.43;-3.86;-0.3;1.46;6.674;1.92;65.75
1983-12-07;-7.12;-3.25;0.61;2.3;1.456;1.83;80.03
1983-12-08;-8.05;-3.28;1.49;0.01;6.977;0.62;71.58
1983-12-09;-5.79;-1.63;2.54;0.01;7.078;2.23;73.75
1983-12-10;-3.9;0.27;4.44;0.01;5.665;1.83;70.01
1983-12-11;-0.37;2.6;5.58;0.01;7.582;1.62;67.69
1983-12-12;0.46;2.97;5.48;0.01;5.579;2.33;67.39
1983-12-13;2.31;4.81;7.31;0.01;1.456;2.92;71.73
1983-12-14;1.66;4.96;8.26;0.01;5.305;2.14;66.42
1983-12-15;0.46;3.31;6.17;0.01;5.204;3.44;68.51
1983-12-16;-3.45;-0.38;2.7;0.01;6.17;0.8;67.39
1983-12-17;-4.83;-1.7;1.43;0.01;6.472;1.32;66.19
1983-12-18;-4.59;-1.23;2.12;0.01;5.809;1.62;53.25
1983-12-19;-6.92;-1.31;4.31;20.99;0.461;4.0;70.83
1983-12-20;-10.04;-7.13;-4.23;0.74;5.665;4.54;52.51
1983-12-21;-9.69;-4.26;1.17;0.74;4.915;3.17;45.85
1983-12-22;-8.19;-2.94;2.31;3.92;1.658;1.62;79.81
1983-12-23;-2.84;-0.14;2.57;8.07;2.35;1.77;84.9
1983-12-24;-11.03;-6.33;-1.64;7.59;1.153;1.92;84.07
1983-12-25;-12.78;-6.98;-1.19;0.01;6.17;0.98;65.45
1983-12-26;-7.43;-2.65;2.12;5.15;5.204;1.5;77.71
1983-12-27;-8.19;-3.79;0.61;0.01;6.083;2.33;75.92
1983-12-28;-0.95;0.5;1.95;0.01;5.492;3.44;78.76
1983-12-29;1.93;2.31;2.7;3.8;8.476;4.1;82.65
1983-12-30;1.93;2.83;3.72;2.78;1.859;3.01;77.56
1983-12-31;0.52;2.53;4.53;0.01;5.405;3.07;72.63
1984-01-01;0.77;4.48;8.2;0.0;5.517;1.39;58.08
1984-01-02;1.82;6.33;10.84;0.0;7.414;2.75;44.95
1984-01-03;-4.04;-0.3;3.44;0.0;4.269;3.8;62.66
1984-01-04;-7.38;-3.61;0.15;0.0;5.253;1.28;60.56
1984-01-05;-7.04;-2.7;1.65;0.0;4.919;0.96;58.7
1984-01-06;-7.04;-1.96;3.13;0.0;4.146;0.3;69.81
1984-01-07;-6.39;-1.2;3.99;0.0;5.393;0.39;67.48
1984-01-08;-4.29;0.58;5.44;0.0;6.729;0.58;69.34
1984-01-09;-4.58;-0.02;4.55;1.11;6.605;1.2;78.74
1984-01-10;-0.98;2.38;5.75;0.0;6.008;1.39;71.83
1984-01-11;-0.47;3.11;6.69;1.34;4.058;1.55;75.79
1984-01-12;0.63;3.83;7.03;3.58;2.284;1.1;81.07
1984-01-13;-0.81;2.83;6.47;0.0;5.587;0.83;75.32
1984-01-14;-1.49;3.68;8.86;0.0;6.008;0.96;61.26
1984-01-15;0.77;6.14;11.51;0.0;7.29;1.47;58.39
1984-01-16;3.35;5.66;7.97;3.58;2.987;3.17;79.67
1984-01-17;2.47;6.48;10.48;0.0;6.729;1.68;66.08
1984-01-18;2.19;5.85;9.51;0.0;6.605;3.07;65.92
1984-01-19;5.3;9.4;13.51;0.0;7.027;3.39;54.35
1984-01-20;6.03;10.43;14.82;0.0;8.573;3.98;55.28
1984-01-21;6.49;10.5;14.52;0.0;8.573;4.41;53.81
1984-01-22;6.49;10.67;14.85;0.0;8.679;3.8;51.55
1984-01-23;6.46;11.14;15.83;0.0;7.765;2.84;48.6
1984-01-24;6.49;11.16;15.83;0.0;8.784;3.7;47.36
1984-01-25;3.66;9.25;14.85;0.0;8.977;2.09;31.82
1984-01-26;2.16;7.87;13.57;0.0;8.784;1.0;44.95
1984-01-27;1.7;8.28;14.85;0.0;9.082;0.83;46.12
1984-01-28;1.48;8.16;14.85;0.0;9.276;1.47;44.33
1984-01-29;-0.13;7.38;14.88;0.0;9.487;0.83;44.48
1984-01-30;-1.95;5.78;13.51;0.0;10.874;0.58;47.13
1984-01-31;-2.26;5.38;13.01;0.0;10.786;0.7;52.25
1984-02-01;0.49;7.03;13.57;0.01;4.966;1.51;54.95
1984-02-02;0.97;7.45;13.93;0.01;4.494;1.21;60.19
1984-02-03;2.09;8.01;13.93;0.01;4.808;1.05;59.25
1984-02-04;2.3;6.99;11.69;0.6;4.625;1.7;66.69
1984-02-05;0.07;4.55;9.04;1.47;4.73;1.39;69.66
1984-02-06;-1.84;2.29;6.42;0.28;4.099;1.11;68.41
1984-02-07;-2.44;2.66;7.76;0.01;6.385;0.93;67.31
1984-02-08;-1.96;2.53;7.02;4.71;4.047;0.68;74.9
1984-02-09;-3.02;1.84;6.7;0.01;6.99;0.93;67.78
1984-02-10;-3.86;1.64;7.13;1.17;6.543;0.4;66.69
1984-02-11;-0.51;1.69;3.9;16.53;2.286;1.3;84.14
1984-02-12;0.04;3.05;6.06;3.42;3.468;1.21;75.06
1984-02-13;-2.71;0.58;3.87;3.22;4.494;2.09;79.37
1984-02-14;-3.35;1.5;6.35;1.47;8.829;0.68;68.25
1984-02-15;-0.27;3.92;8.12;0.01;10.301;1.21;65.75
1984-02-16;0.67;5.67;10.67;1.96;9.512;1.51;61.36
1984-02-17;-0.08;3.86;7.8;1.05;10.301;1.91;64.02
1984-02-18;0.34;7.67;14.99;0.01;9.407;3.09;51.11
1984-02-19;2.64;6.05;9.46;0.6;11.378;3.62;47.35
1984-02-20;0.07;3.41;6.74;0.01;10.826;2.59;53.15
1984-02-21;-4.2;-0.17;3.87;1.96;8.724;3.09;55.81
1984-02-22;-5.43;-1.97;1.49;0.01;16.292;1.51;17.92
1984-02-23;-4.53;-0.33;3.87;0.01;8.829;2.81;45.32
1984-02-24;3.42;9.68;15.94;0.01;14.347;3.27;44.54
1984-02-25;7.87;13.4;18.92;0.01;14.636;4.5;33.89
1984-02-26;5.78;11.08;16.37;0.01;15.056;2.81;34.44
1984-02-27;3.54;10.39;17.25;0.01;13.112;1.11;44.46
1984-02-28;5.96;12.42;18.88;0.01;13.085;3.62;37.1
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;7.06;14.33;21.61;0.0;6.184;3.04;39.24
1984-03-02;6.16;11.59;17.02;0.0;6.991;4.74;37.48
1984-03-03;0.47;4.21;7.94;3.94;3.268;1.39;68.88
1984-03-04;-7.28;-2.9;1.49;14.19;3.092;4.03;83.19
1984-03-05;-10.16;-8.1;-6.04;3.01;10.014;4.8;58.54
1984-03-06;-9.87;-7.22;-4.57;0.86;10.4;4.13;51.11
1984-03-07;-9.9;-3.8;2.3;0.76;10.857;3.64;51.11
1984-03-08;-2.61;0.02;2.65;0.0;11.313;3.64;61.68
1984-03-09;-1.16;3.39;7.94;0.0;10.752;2.93;59.54
1984-03-10;2.29;8.3;14.31;0.0;10.752;1.98;55.94
1984-03-11;5.31;9.27;13.23;0.0;10.189;2.81;65.97
1984-03-12;6.76;12.1;17.44;0.0;11.981;3.04;56.17
1984-03-13;5.95;13.88;21.81;0.0;14.3;1.88;38.71
1984-03-14;7.14;13.95;20.76;0.0;12.614;4.03;37.18
1984-03-15;2.5;6.8;11.11;0.0;14.475;2.81;35.26
1984-03-16;1.74;8.57;15.4;0.0;13.984;1.18;39.63
1984-03-17;1.57;9.78;17.98;0.0;14.652;1.78;38.71
1984-03-18;6.39;11.47;16.55;0.0;14.863;4.8;49.05
1984-03-19;3.75;9.47;15.2;0.0;15.776;3.74;41.31
1984-03-20;2.82;9.92;17.02;0.0;15.108;2.39;37.79
1984-03-21;6.16;11.03;15.9;0.0;15.53;3.74;45.52
1984-03-22;3.89;9.61;15.32;0.0;16.444;2.48;36.72
1984-03-23;3.69;10.82;17.94;0.0;16.162;4.63;44.91
1984-03-24;1.74;7.37;13.0;0.0;4.568;2.39;48.2
1984-03-25;-0.72;4.9;10.53;0.0;19.851;1.39;29.06
1984-03-26;3.46;10.76;18.06;0.0;15.108;2.81;39.93
1984-03-27;5.26;12.43;19.61;0.0;20.448;3.56;41.92
1984-03-28;6.39;11.53;16.67;0.0;20.062;3.46;40.39
1984-03-29;3.89;8.93;13.97;0.0;19.957;1.5;46.44
1984-03-30;3.49;11.86;20.22;0.94;15.319;2.6;43.84
1984-03-31;9.17;15.88;22.58;0.0;15.32;3.24;41.08
1984-04-01;7.41;12.8;18.2;0.0;10.717;1.51;51.26
1984-04-02;3.5;10.47;17.45;0.0;8.692;1.0;45.58
1984-04-03;8.71;14.71;20.72;0.0;13.122;2.55;37.51
1984-04-04;9.76;15.82;21.88;0.0;12.151;2.91;43.39
1984-04-05;8.32;12.45;16.57;2.56;8.65;3.59;43.87
1984-04-06;7.11;11.32;15.54;0.73;12.362;3.25;46.06
1984-04-07;6.06;9.94;13.81;1.34;14.767;2.32;46.4
1984-04-08;4.32;8.73;13.15;0.0;15.148;1.51;44.83
1984-04-09;2.42;9.34;16.26;0.0;16.666;0.83;32.44
1984-04-10;6.34;11.13;15.91;2.42;7.299;2.22;51.26
1984-04-11;8.13;13.28;18.42;1.66;12.362;1.51;56.25
1984-04-12;7.52;14.2;20.87;0.0;15.442;1.0;45.38
1984-04-13;10.36;16.34;22.32;0.0;16.371;1.91;41.07
1984-04-14;10.86;19.37;27.87;0.0;15.063;3.02;27.93
1984-04-15;11.52;17.64;23.76;0.0;12.868;3.86;32.44
1984-04-16;8.65;14.29;19.93;0.0;17.51;2.22;44.42
1984-04-17;6.89;12.83;18.77;4.82;16.371;1.3;42.5
1984-04-18;9.67;15.5;21.34;1.55;16.835;2.22;48.11
1984-04-19;10.94;16.18;21.41;0.0;18.818;3.25;35.25
1984-04-20;9.45;14.97;20.5;0.0;19.324;2.62;38.94
1984-04-21;8.54;14.31;20.09;0.0;19.957;1.39;41.0
1984-04-22;8.54;14.15;19.77;0.0;20.421;2.42;38.81
1984-04-23;6.06;9.81;13.56;0.0;23.417;4.29;35.87
1984-04-24;4.85;11.23;17.61;0.0;22.952;2.22;31.01
1984-04-25;7.52;13.9;20.28;0.0;20.632;1.39;42.5
