iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-1.29;-0.08;1.13;0.0;5.656;4.14;67.2
1982-02-27;-7.13;-2.59;1.94;0.0;14.011;1.86;37.42
1982-02-28;-9.22;-4.12;0.98;0.0;15.523;0.75;36.65
1982-03-01;-3.35;0.2;3.74;0.0;11.016;3.3;30.75
1982-03-02;-1.93;1.74;5.41;0.0;10.346;1.67;44.59
1982-03-03;0.88;3.81;6.74;2.45;6.629;2.53;59.49
1982-03-04;0.52;2.76;5.01;0.0;7.132;2.84;58.84
1982-03-05;-2.23;0.76;3.74;2.22;6.831;3.3;46.78
1982-03-06;-3.71;-0.87;1.97;0.0;12.389;1.11;32.37
1982-03-07;-1.08;4.33;9.75;0.0;6.261;4.0;40.95
1982-03-08;0.61;3.96;7.31;0.0;7.902;4.17;46.94
1982-03-09;-2.32;2.08;6.48;0.0;12.289;0.79;45.24
1982-03-10;-0.18;3.52;7.21;0.0;11.451;1.87;42.49
1982-03-11;0.34;3.57;6.81;9.01;5.659;2.66;72.84
1982-03-12;0.97;5.28;9.58;0.0;8.672;0.92;59.73
1982-03-13;0.79;5.72;10.65;3.79;5.86;2.66;63.21
1982-03-14;6.79;11.15;15.52;2.58;10.346;5.2;47.91
1982-03-15;4.35;9.59;14.82;1.36;15.001;1.76;51.72
1982-03-16;2.72;8.12;13.52;0.0;15.001;1.53;42.17
1982-03-17;2.6;7.66;12.72;0.0;14.331;4.17;39.98
1982-03-18;8.94;10.58;12.22;0.74;5.558;6.46;61.43
1982-03-19;6.61;9.48;12.35;6.66;3.951;6.46;66.77
1982-03-20;4.35;7.63;10.91;1.36;9.074;5.98;41.03
1982-03-21;2.6;6.63;10.65;0.0;13.962;3.62;36.5
1982-03-22;6.79;9.98;13.18;4.82;5.156;6.15;59.89
1982-03-23;6.61;10.25;13.88;0.61;17.981;3.41;45.24
1982-03-24;7.64;13.79;19.93;1.87;15.536;3.3;42.57
1982-03-25;0.3;6.48;12.65;2.35;17.143;3.62;43.54
1982-03-26;-0.39;4.5;9.38;0.0;18.148;1.97;34.15
1982-03-27;-1.96;4.53;11.01;0.0;20.057;0.92;31.97
1982-03-28;2.78;7.26;11.75;0.84;5.425;3.7;52.85
1982-03-29;6.22;12.21;18.19;0.0;15.335;5.6;38.36
1982-03-30;8.57;14.28;19.99;0.0;18.249;4.61;42.25
1982-03-31;7.73;13.95;20.16;0.0;18.751;4.0;42.49
1982-04-01;8.15;14.65;21.15;0.0;17.92;2.21;38.13
1982-04-02;7.12;15.61;24.1;0.0;17.425;1.14;30.09
1982-04-03;7.42;16.0;24.57;0.0;19.201;0.92;30.75
1982-04-04;8.18;15.15;22.12;0.0;18.664;2.99;35.35
1982-04-05;7.13;13.4;19.68;0.0;15.815;1.32;44.7
1982-04-06;6.05;13.38;20.71;0.0;17.384;0.25;38.64
1982-04-07;6.16;14.19;22.21;0.0;17.549;1.03;37.1
1982-04-08;8.15;14.43;20.71;0.0;19.614;3.08;31.11
1982-04-09;9.78;15.85;21.92;0.0;20.563;5.18;28.7
1982-04-10;8.05;15.95;23.84;0.0;19.944;3.33;19.14
1982-04-11;7.12;15.24;23.36;0.0;21.471;1.83;30.75
1982-04-12;8.83;15.52;22.21;0.0;18.086;1.14;40.02
1982-04-13;8.05;16.48;24.9;0.0;21.471;1.94;29.22
1982-04-14;9.46;15.85;22.24;0.0;15.65;3.56;37.18
1982-04-15;9.17;18.54;27.91;0.0;13.833;2.04;18.41
1982-04-16;13.57;18.04;22.51;1.17;7.887;3.78;45.72
1982-04-17;9.17;15.69;22.21;0.0;18.003;2.75;47.69
1982-04-18;8.94;16.15;23.36;0.0;21.843;2.68;35.57
1982-04-19;8.78;17.77;26.76;1.01;19.861;1.32;30.38
1982-04-20;6.27;11.48;16.7;3.75;13.956;3.08;43.75
1982-04-21;4.66;9.53;14.4;0.0;26.138;1.83;27.75
1982-04-22;9.17;12.21;15.25;5.05;8.135;3.84;43.68
1982-04-23;11.41;16.45;21.5;8.77;9.58;1.71;53.1
1982-04-24;8.65;12.52;16.4;4.12;5.988;1.5;74.35
1982-04-25;8.05;14.78;21.5;10.3;11.769;1.32;44.04
1982-04-26;8.05;14.66;21.27;4.69;14.742;0.92;48.57
1982-04-27;12.16;17.39;22.63;2.71;14.659;2.99;47.11
1982-04-28;10.76;14.86;18.97;0.0;13.42;2.68;61.64
1982-04-29;8.94;14.48;20.03;0.0;18.581;0.65;48.42
1982-04-30;10.45;17.27;24.1;1.33;24.031;1.94;35.28
1982-05-01;10.91;16.74;22.58;0.02;20.48;1.18;40.17
1982-05-02;9.47;16.51;23.55;0.02;21.644;1.01;31.14
1982-05-03;12.97;18.37;23.77;0.02;23.739;3.83;26.41
1982-05-04;12.25;17.72;23.19;4.33;15.64;3.01;41.2
1982-05-05;9.75;16.04;22.32;0.02;22.296;0.9;40.31
1982-05-06;11.66;15.69;19.72;2.4;8.192;2.04;62.79
1982-05-07;12.57;15.92;19.26;2.01;8.146;2.47;64.2
1982-05-08;11.41;16.29;21.17;0.02;23.32;1.35;40.46
1982-05-09;10.48;17.21;23.95;0.02;27.37;1.52;28.78
1982-05-10;12.11;18.09;24.08;0.02;22.994;3.22;30.33
1982-05-11;14.28;19.88;25.48;5.2;18.433;2.91;38.32
1982-05-12;11.69;18.38;25.07;3.48;22.016;1.09;39.65
1982-05-13;12.84;16.27;19.7;10.69;7.68;2.28;71.15
1982-05-14;12.38;16.37;20.36;0.02;17.315;2.04;50.22
1982-05-15;13.39;16.13;18.86;0.02;10.846;2.83;64.05
1982-05-16;10.13;15.09;20.05;0.02;13.452;1.85;52.96
1982-05-17;8.95;15.42;21.89;0.02;24.065;1.18;42.38
1982-05-18;9.68;15.82;21.96;0.02;18.852;1.35;44.6
1982-05-19;11.81;17.11;22.4;0.02;15.593;1.52;50.44
1982-05-20;12.97;18.23;23.49;0.02;14.476;1.67;44.82
1982-05-21;11.26;18.16;25.07;0.02;24.856;1.28;29.59
1982-05-22;10.13;18.29;26.45;0.02;26.951;0.6;26.49
1982-05-23;13.16;20.63;28.11;0.02;26.253;0.73;26.49
1982-05-24;13.96;20.84;27.73;1.61;23.646;1.52;27.67
1982-05-25;16.07;20.41;24.74;0.02;24.576;4.03;29.59
1982-05-26;15.46;19.48;23.49;0.02;29.045;5.21;17.69
1982-05-27;13.96;19.55;25.15;0.02;31.233;3.61;17.54
1982-05-28;13.48;19.8;26.12;0.02;29.976;1.35;22.57
1982-05-29;13.03;19.11;25.2;0.02;29.138;2.83;22.94
1982-05-30;9.81;16.2;22.58;2.93;14.336;2.91;40.39
1982-05-31;8.57;17.73;26.88;0.02;29.65;1.67;15.69
1982-06-01;16.12;22.7;29.28;0.0;24.256;1.03;23.48
1982-06-02;16.22;23.28;30.34;0.0;23.778;0.55;25.29
1982-06-03;17.31;23.87;30.42;0.0;22.346;1.52;26.28
1982-06-04;18.63;24.14;29.66;0.0;22.298;2.15;29.07
1982-06-05;20.52;25.09;29.66;0.0;22.298;2.43;27.59
1982-06-06;19.21;24.36;29.51;0.0;23.205;1.71;26.03
1982-06-07;18.32;22.01;25.7;3.73;14.659;1.92;45.24
1982-06-08;17.18;22.87;28.55;0.01;23.062;1.41;30.05
1982-06-09;16.79;22.74;28.7;0.01;25.354;1.41;26.93
1982-06-10;17.26;21.73;26.2;5.45;18.287;2.43;38.67
1982-06-11;17.46;21.4;25.34;3.31;24.925;3.87;37.28
1982-06-12;17.46;21.68;25.9;3.2;23.445;4.44;38.1
1982-06-13;17.42;22.49;27.56;0.01;24.685;3.02;30.96
1982-06-14;17.46;22.65;27.84;0.0;23.778;2.05;30.96
1982-06-15;17.31;23.57;29.84;6.06;18.526;2.92;25.7
1982-06-16;16.95;21.88;26.81;1.91;24.543;3.71;34.73
1982-06-17;16.01;21.07;26.13;0.01;26.548;2.22;33.99
1982-06-18;17.18;21.87;26.55;0.01;25.974;2.68;30.22
1982-06-19;17.42;22.66;27.89;0.01;27.217;2.15;25.29
1982-06-20;16.22;22.81;29.41;0.01;30.941;1.23;22.5
1982-06-21;17.42;22.27;27.11;6.58;20.914;1.92;38.51
1982-06-22;18.14;21.31;24.48;3.12;17.38;2.92;57.15
1982-06-23;18.56;22.62;26.68;0.01;20.15;3.37;37.61
1982-06-24;18.56;22.55;26.55;2.29;18.431;3.02;33.75
1982-06-25;18.27;21.24;24.21;6.04;17.953;3.46;47.46
1982-06-26;17.26;18.73;20.19;15.87;9.837;3.02;60.6
1982-06-27;18.05;20.0;21.94;0.01;16.473;4.2;44.26
1982-06-28;17.65;18.87;20.09;0.0;11.317;3.71;62.49
1982-06-29;17.75;20.17;22.59;0.0;14.038;3.02;56.33
1982-06-30;18.04;21.26;24.48;0.01;15.566;2.22;41.14
1982-07-01;17.46;22.04;26.62;0.04;26.345;1.65;51.03
1982-07-02;16.82;22.7;28.58;0.04;27.043;0.97;37.28
1982-07-03;17.9;23.55;29.21;0.04;28.115;1.48;28.39
1982-07-04;16.92;21.43;25.94;0.04;27.509;2.72;47.82
1982-07-05;15.71;22.04;28.36;0.04;27.928;0.59;27.81
1982-07-06;17.08;24.61;32.13;0.04;27.323;0.67;20.07
1982-07-07;19.91;24.71;29.51;0.04;25.508;2.83;28.31
1982-07-08;18.59;24.27;29.94;0.04;28.207;1.76;21.22
1982-07-09;17.16;19.9;22.64;0.04;29.232;3.67;50.54
1982-07-10;16.01;20.52;25.04;0.04;27.742;1.2;36.21
1982-07-11;16.92;23.34;29.75;0.04;28.347;0.97;17.52
1982-07-12;16.58;22.79;29.0;0.04;28.021;1.84;27.81
1982-07-13;18.26;21.42;24.58;0.04;23.925;2.65;57.45
1982-07-14;17.46;21.37;25.28;0.04;28.44;2.08;30.78
1982-07-15;17.58;22.91;28.24;0.04;28.813;3.16;16.37
1982-07-16;18.26;23.93;29.6;0.04;28.44;2.19;13.32
1982-07-17;19.13;23.63;28.12;0.04;24.344;2.72;40.24
1982-07-18;19.13;25.01;30.89;0.04;23.087;3.08;24.11
1982-07-19;24.77;28.74;32.71;0.04;19.271;2.83;23.86
1982-07-20;22.62;26.79;30.96;0.93;21.365;2.65;32.59
1982-07-21;20.94;24.4;27.85;0.04;19.456;4.0;32.67
1982-07-22;19.61;23.5;27.39;1.12;24.576;2.72;31.85
1982-07-23;19.51;24.51;29.51;0.04;26.346;3.55;14.97
1982-07-24;19.91;25.8;31.69;0.04;25.88;1.99;12.74
1982-07-25;18.59;25.65;32.71;0.04;26.811;0.97;13.07
1982-07-26;20.13;29.49;38.85;0.04;24.716;0.62;14.23
1982-07-27;19.13;29.85;40.57;0.04;22.203;0.19;10.36
1982-07-28;21.76;31.16;40.57;1.68;18.665;1.3;10.85
1982-07-29;21.58;30.05;38.53;0.04;19.177;3.39;22.95
1982-07-30;22.02;25.98;29.94;0.04;21.412;3.77;19.82
1982-07-31;21.08;27.26;33.44;0.04;22.855;2.83;9.86
1982-08-01;21.5;27.82;34.14;0.03;25.631;2.68;17.04
1982-08-02;23.21;29.08;34.95;0.02;23.163;2.68;18.69
1982-08-03;25.66;29.55;33.43;0.02;20.324;3.47;20.34
1982-08-04;24.81;30.51;36.2;0.02;23.327;2.87;20.64
1982-08-05;22.31;30.11;37.91;5.81;23.163;2.22;24.01
1982-08-06;20.69;27.84;35.0;4.49;22.423;1.32;29.02
1982-08-07;20.39;25.29;30.19;0.03;22.422;2.68;43.55
1982-08-08;21.56;26.3;31.03;0.02;22.34;2.87;31.34
1982-08-09;22.57;27.38;32.18;0.02;22.505;3.85;20.79
1982-08-10;21.65;27.43;33.21;5.72;21.681;5.03;22.06
1982-08-11;20.33;23.67;27.01;4.86;15.675;3.85;57.85
1982-08-12;19.58;23.73;27.87;0.02;21.188;2.68;40.25
1982-08-13;20.22;24.93;29.65;0.02;21.681;2.68;25.58
1982-08-14;21.2;25.57;29.95;0.02;20.86;3.78;31.42
1982-08-15;21.26;25.34;29.41;0.02;20.118;3.96;43.92
1982-08-16;20.88;25.23;29.58;0.02;12.96;3.02;38.08
1982-08-17;18.24;20.8;23.36;17.68;7.364;1.13;80.01
1982-08-18;17.92;21.62;25.32;0.03;19.625;2.22;50.58
1982-08-19;14.67;18.86;23.06;0.02;21.682;2.22;36.06
1982-08-20;12.92;18.31;23.7;0.02;21.681;1.5;30.15
1982-08-21;13.93;18.96;23.99;0.02;20.036;2.01;42.12
1982-08-22;15.83;19.91;23.99;0.03;21.023;3.12;22.58
1982-08-23;16.93;22.16;27.4;0.02;19.953;3.47;22.06
1982-08-24;18.51;23.79;29.07;0.69;20.118;3.12;19.81
1982-08-25;16.55;23.47;30.39;0.02;19.871;0.59;19.66
1982-08-26;16.42;22.48;28.55;0.03;19.131;2.29;32.77
1982-08-27;15.83;19.86;23.9;0.02;19.254;2.68;31.42
1982-08-28;15.19;20.02;24.85;0.03;19.131;2.58;30.37
1982-08-29;17.3;22.25;27.2;0.02;17.403;3.85;20.86
1982-08-30;18.15;22.34;26.52;1.65;14.605;3.02;29.47
1982-08-31;17.92;18.69;19.46;0.02;11.602;3.55;61.82
1982-09-01;13.62;15.79;17.95;7.6;10.728;4.59;51.84
1982-09-02;16.85;18.11;19.37;0.02;10.006;1.58;45.61
1982-09-03;11.1;14.52;17.95;0.02;9.731;1.09;43.24
1982-09-04;10.24;14.52;18.79;0.02;12.172;1.91;37.01
1982-09-05;10.52;15.13;19.74;0.02;7.633;2.5;43.65
1982-09-06;8.74;15.77;22.81;0.02;20.562;1.58;30.61
1982-09-07;14.21;17.9;21.59;0.02;19.565;3.79;26.35
1982-09-08;13.02;17.74;22.46;0.02;19.634;4.41;22.33
1982-09-09;14.49;20.0;25.52;0.02;18.465;3.3;21.19
1982-09-10;14.72;21.35;27.98;0.02;17.811;0.72;23.32
1982-09-11;12.78;20.71;28.64;0.02;17.502;0.59;24.96
1982-09-12;14.16;20.1;26.04;0.02;16.848;2.1;34.3
1982-09-13;12.74;19.46;26.19;3.02;17.502;1.69;33.65
1982-09-14;11.8;16.5;21.19;0.02;16.436;2.5;41.1
1982-09-15;10.24;16.3;22.35;0.02;16.952;0.5;30.53
1982-09-16;14.16;15.76;17.35;5.76;9.593;3.18;53.65
1982-09-17;14.11;15.2;16.28;6.5;6.499;4.01;60.37
1982-09-18;8.3;13.01;17.72;4.35;9.731;2.22;48.32
1982-09-19;6.32;12.67;19.02;0.02;16.057;0.66;33.32
1982-09-20;11.57;16.69;21.8;0.02;16.057;1.47;35.2
1982-09-21;13.23;18.19;23.15;2.62;10.59;1.09;40.12
1982-09-22;13.09;17.84;22.58;0.02;14.751;1.91;43.48
1982-09-23;14.04;16.93;19.83;0.02;12.172;2.76;52.25
1982-09-24;13.76;16.62;19.48;5.76;11.416;4.5;54.71
1982-09-25;15.12;16.06;17.0;3.97;5.054;2.22;69.22
1982-09-26;14.11;16.03;17.95;1.35;6.843;1.19;47.74
1982-09-27;14.28;15.58;16.88;15.9;7.977;2.5;63.57
1982-09-28;5.55;9.29;13.04;0.02;11.451;3.09;53.4
1982-09-29;2.32;8.46;14.6;8.27;13.857;0.29;43.32
1982-09-30;10.4;9.93;9.46;8.19;4.47;1.78;81.19
1982-10-01;11.45;15.38;19.31;2.54;10.065;3.15;41.79
1982-10-02;14.67;15.36;16.04;13.59;2.748;2.95;81.27
1982-10-03;12.13;16.63;21.13;0.03;6.83;2.15;41.79
1982-10-04;10.25;16.81;23.38;0.03;16.15;2.59;26.32
1982-10-05;10.15;16.3;22.44;0.03;16.458;2.01;28.54
1982-10-06;8.47;15.46;22.44;0.03;15.251;0.49;35.83
1982-10-07;8.59;15.86;23.13;0.03;14.661;0.39;33.43
1982-10-08;11.93;14.66;17.39;5.49;5.7;2.86;63.66
1982-10-09;11.64;13.14;14.63;6.28;3.158;2.86;74.42
1982-10-10;8.59;12.19;15.79;0.03;5.931;0.59;56.73
1982-10-11;7.17;12.59;18.0;0.03;14.173;2.46;42.14
1982-10-12;9.3;11.04;12.77;0.03;12.941;3.15;49.7
1982-10-13;4.14;6.91;9.69;7.3;2.696;1.56;77.71
1982-10-14;1.8;4.73;7.65;1.35;5.161;1.42;57.79
1982-10-15;4.88;4.78;4.67;2.93;4.571;2.95;65.97
1982-10-16;5.73;7.82;9.9;3.46;3.62;5.78;62.06
1982-10-17;8.61;9.15;9.69;16.37;3.21;5.4;72.47
1982-10-18;7.07;7.82;8.56;15.13;5.931;2.46;73.0
1982-10-19;5.73;8.91;12.08;10.44;6.419;2.23;66.51
1982-10-20;6.95;9.64;12.34;10.02;7.985;3.33;57.97
1982-10-21;6.0;11.02;16.04;0.03;8.935;2.87;49.97
1982-10-22;14.74;16.45;18.15;5.98;10.321;5.58;49.17
1982-10-23;14.69;15.44;16.19;2.28;6.162;2.99;77.27
1982-10-24;9.3;13.6;17.9;7.3;7.985;6.09;62.33
1982-10-25;1.02;2.93;4.85;0.03;4.673;2.79;57.44
1982-10-26;0.14;2.37;4.6;0.03;10.399;1.72;46.14
1982-10-27;-0.42;2.71;5.84;1.35;6.47;2.59;55.39
1982-10-28;4.09;7.0;9.9;1.14;3.184;3.15;62.33
1982-10-29;4.09;7.59;11.1;2.93;4.442;2.79;75.67
1982-10-30;12.79;12.62;12.45;13.37;2.594;5.78;81.27
1982-10-31;13.52;12.93;12.34;4.63;2.568;5.7;86.43
1982-11-01;14.01;14.54;15.07;0.02;3.064;6.8;77.26
1982-11-02;14.3;15.31;16.32;0.02;4.348;4.73;72.35
1982-11-03;8.97;13.39;17.8;0.02;9.243;3.75;53.87
1982-11-04;8.63;12.48;16.32;0.02;10.27;4.54;50.44
1982-11-05;9.45;13.88;18.31;0.01;10.578;3.94;47.63
1982-11-06;11.49;15.31;19.13;0.01;9.398;4.2;37.73
1982-11-07;9.47;13.88;18.28;0.02;9.346;4.03;35.0
1982-11-08;8.63;13.27;17.91;3.0;7.994;3.64;42.33
1982-11-09;5.78;8.73;11.69;3.16;5.033;3.14;54.18
1982-11-10;5.78;6.71;7.63;4.66;3.92;2.12;73.83
1982-11-11;2.41;3.56;4.7;0.02;5.033;1.81;57.85
1982-11-12;2.49;6.63;10.78;0.01;7.172;3.54;45.92
1982-11-13;8.68;11.65;14.62;0.01;7.994;5.53;41.16
1982-11-14;7.05;8.64;10.24;5.17;3.269;6.16;60.65
1982-11-15;4.43;8.13;11.83;0.02;6.642;3.32;44.36
1982-11-16;4.36;9.47;14.59;0.01;5.614;2.75;37.81
1982-11-17;7.99;10.66;13.34;0.39;3.269;3.82;53.25
1982-11-18;6.76;9.73;12.71;3.0;6.488;2.98;66.19
1982-11-19;6.42;8.36;10.3;0.77;4.468;2.48;70.48
1982-11-20;4.43;4.97;5.52;0.02;2.842;2.12;77.11
1982-11-21;5.49;5.71;5.92;1.38;2.722;1.21;71.26
1982-11-22;5.61;6.12;6.63;4.77;3.269;3.75;75.24
1982-11-23;-2.7;-0.25;2.2;0.01;5.272;2.44;50.52
1982-11-24;-4.17;-1.21;1.75;0.01;5.46;0.83;53.25
1982-11-25;-1.45;2.49;6.43;0.01;5.033;2.54;50.75
1982-11-26;3.88;5.63;7.37;0.02;2.722;2.19;70.95
1982-11-27;5.61;6.18;6.75;3.0;2.054;2.75;85.84
1982-11-28;7.99;7.83;7.66;11.63;1.968;3.04;92.0
1982-11-29;0.52;4.63;8.73;0.02;3.92;2.75;69.31
1982-11-30;-2.63;1.04;4.7;0.01;5.187;0.9;51.3
1982-12-01;-4.32;-0.44;3.44;8.4;6.98;3.94;57.0
1982-12-02;-1.74;1.72;5.18;0.48;5.118;2.32;59.71
1982-12-03;-1.74;0.93;3.6;0.76;3.279;2.2;74.47
1982-12-04;2.56;3.84;5.12;0.0;2.917;3.4;76.52
1982-12-05;7.8;8.19;8.57;0.9;2.647;6.05;79.56
1982-12-06;8.26;10.17;12.08;0.26;3.771;4.04;73.32
1982-12-07;5.59;6.72;7.86;4.67;1.851;5.0;80.95
1982-12-08;2.07;3.29;4.5;12.13;2.038;1.75;88.25
1982-12-09;-3.67;-1.71;0.25;0.0;2.916;2.2;60.61
1982-12-10;-6.3;-4.01;-1.72;0.0;6.98;3.63;42.15
1982-12-11;-10.83;-8.91;-6.98;0.0;6.383;6.17;10.33
1982-12-12;-11.06;-9.02;-6.98;0.0;6.98;5.07;10.33
1982-12-13;-10.93;-7.52;-4.11;0.0;6.278;3.94;25.09
1982-12-14;-7.87;-5.58;-3.3;0.56;2.823;1.9;82.84
1982-12-15;-2.69;-1.96;-1.24;0.56;1.851;0.39;91.86
1982-12-16;-1.68;-0.44;0.8;0.0;2.916;1.66;81.36
1982-12-17;-2.69;-1.25;0.18;0.0;3.162;0.86;75.54
1982-12-18;-3.73;-1.09;1.54;0.0;4.111;0.57;58.15
1982-12-19;-5.69;-1.84;2.02;0.0;6.383;2.2;60.04
1982-12-20;0.05;3.21;6.37;3.5;2.823;3.63;72.5
1982-12-21;-2.59;-0.27;2.05;0.0;3.771;0.55;62.74
1982-12-22;-3.11;-0.22;2.67;0.48;5.306;3.11;60.04
1982-12-23;-2.33;-0.4;1.54;0.37;4.357;2.32;54.79
1982-12-24;-3.14;-0.01;3.12;0.56;3.678;1.75;56.67
1982-12-25;-4.48;-2.42;-0.36;0.0;3.771;1.49;69.06
1982-12-26;-6.99;-4.0;-1.01;0.0;3.865;1.3;75.62
1982-12-27;-6.43;-4.1;-1.78;0.0;4.357;2.89;73.24
1982-12-28;-9.46;-6.7;-3.94;0.0;5.118;3.75;53.23
1982-12-29;-10.8;-8.0;-5.2;0.0;5.118;3.52;53.64
1982-12-30;-11.06;-8.44;-5.81;0.0;5.212;2.32;54.87
1982-12-31;-11.06;-5.76;-0.46;0.0;4.673;1.15;68.57
1983-01-01;-3.13;-0.01;3.1;0.0;5.783;1.87;58.32
1983-01-02;-2.45;-0.28;1.9;0.92;3.428;1.43;69.62
1983-01-03;-6.61;-3.01;0.59;0.0;2.737;1.43;71.35
1983-01-04;-8.02;-4.79;-1.55;0.0;4.606;0.3;69.29
1983-01-05;-5.41;-2.67;0.07;0.0;3.105;0.2;83.48
1983-01-06;-4.73;-1.61;1.52;0.0;4.003;1.66;68.38
1983-01-07;-0.89;1.21;3.31;0.0;3.576;2.46;73.75
1983-01-08;1.38;2.93;4.48;0.57;2.811;2.25;85.79
1983-01-09;2.76;3.93;5.1;1.08;1.898;3.58;87.36
1983-01-10;-0.35;2.36;5.07;9.78;5.15;3.0;57.66
1983-01-11;-1.69;1.69;5.07;2.71;4.753;4.24;51.8
1983-01-12;-6.35;-3.36;-0.38;0.0;4.753;2.14;51.47
1983-01-13;-7.94;-5.0;-2.06;0.0;5.577;0.85;44.04
1983-01-14;-8.27;-5.27;-2.27;0.0;5.665;1.01;51.3
1983-01-15;-7.33;-3.85;-0.38;5.75;2.354;2.55;85.63
1983-01-16;-1.8;0.67;3.14;0.0;3.87;2.61;67.23
1983-01-17;-1.65;1.3;4.24;0.0;3.208;3.37;71.68
1983-01-18;3.16;7.4;11.64;0.0;6.416;4.43;54.52
1983-01-19;-1.33;5.54;12.4;0.0;6.931;1.99;44.04
1983-01-20;-2.38;1.35;5.07;0.0;5.975;1.01;51.88
1983-01-21;-2.81;-0.37;2.07;0.0;3.708;0.69;72.59
1983-01-22;-3.17;0.29;3.76;0.0;4.753;1.01;60.38
1983-01-23;-1.8;1.64;5.07;0.0;6.063;1.82;52.05
1983-01-24;-2.01;2.51;7.03;0.0;6.931;1.99;43.38
1983-01-25;-0.31;4.92;10.16;0.0;7.873;2.82;42.56
1983-01-26;0.01;4.99;9.96;0.0;9.285;3.18;39.5
1983-01-27;0.12;4.93;9.75;0.0;8.476;3.1;42.39
1983-01-28;0.48;4.22;7.96;0.57;3.105;2.36;62.44
1983-01-29;2.69;5.53;8.37;0.69;3.428;3.37;69.62
1983-01-30;1.64;3.37;5.1;3.15;1.986;4.24;78.94
1983-01-31;-0.31;0.57;1.45;0.47;3.576;5.01;70.28
1983-02-01;-3.58;-1.78;0.02;0.0;7.354;3.33;43.34
1983-02-02;0.36;3.64;6.91;2.25;3.375;4.31;71.01
1983-02-03;-0.48;2.62;5.72;7.25;3.305;4.71;76.42
1983-02-04;-8.07;-5.38;-2.69;0.0;8.518;3.09;39.02
1983-02-05;-10.47;-6.15;-1.83;0.0;8.286;1.59;41.9
1983-02-06;-2.88;1.77;6.43;0.0;5.632;2.4;50.02
1983-02-07;-0.18;4.44;9.06;1.0;5.935;3.64;56.28
1983-02-08;1.82;5.66;9.5;0.0;5.772;5.26;57.81
1983-02-09;5.16;8.37;11.58;0.0;5.12;6.89;55.69
1983-02-10;5.12;8.9;12.69;1.16;9.449;7.39;44.02
1983-02-11;-5.95;-0.5;4.94;6.19;7.588;4.23;48.42
1983-02-12;-6.52;-2.47;1.57;0.0;9.635;1.33;35.13
1983-02-13;-4.09;1.15;6.39;2.67;9.868;6.05;38.35
1983-02-14;-5.44;-1.08;3.28;7.28;7.448;4.84;45.2
1983-02-15;-5.74;-0.84;4.06;0.0;9.751;2.92;36.49
1983-02-16;-0.31;4.09;8.5;0.0;8.425;4.14;45.28
1983-02-17;1.31;6.17;11.02;0.0;8.192;4.05;52.65
1983-02-18;-0.48;4.4;9.28;0.0;6.424;1.86;58.06
1983-02-19;-2.61;3.45;9.5;0.0;10.403;1.43;41.56
1983-02-20;-2.88;3.2;9.28;0.0;8.891;1.86;46.64
1983-02-21;1.95;6.11;10.28;0.0;9.891;2.4;51.88
1983-02-22;-0.99;2.68;6.35;6.77;4.05;3.86;66.35
1983-02-23;-1.05;4.39;9.83;0.0;12.312;5.17;37.5
1983-02-24;0.36;4.56;8.76;7.36;5.632;5.92;61.87
1983-02-25;-3.45;-2.05;-0.65;0.0;7.354;3.99;60.01
1983-02-26;-4.8;-2.43;-0.06;0.0;10.217;1.79;43.68
1983-02-27;-4.02;0.63;5.28;2.41;4.236;5.69;64.41
1983-02-28;3.23;5.59;7.95;0.0;14.825;4.71;50.7
1983-03-01;6.79;10.77;14.75;0.0;10.816;5.82;49.05
1983-03-02;6.46;9.59;12.72;0.74;6.329;4.0;61.43
1983-03-03;6.22;9.72;13.22;0.0;6.965;3.92;61.83
1983-03-04;4.65;9.65;14.65;4.83;7.132;5.05;54.87
1983-03-05;2.69;7.46;12.22;0.0;10.614;1.97;51.31
1983-03-06;5.46;7.82;10.18;0.0;8.204;4.0;55.2
1983-03-07;8.21;10.87;13.52;0.0;6.329;7.22;55.84
1983-03-08;9.3;12.46;15.62;0.0;7.233;6.36;58.84
1983-03-09;0.3;4.94;9.58;4.22;7.468;3.41;50.91
1983-03-10;-0.45;5.23;10.91;0.0;14.599;3.49;25.65
1983-03-11;0.3;7.48;14.65;0.0;13.026;1.38;34.15
1983-03-12;1.36;6.62;11.88;3.41;11.351;3.41;49.37
1983-03-13;4.23;7.44;10.65;0.95;9.475;3.62;45.81
1983-03-14;3.17;6.46;9.75;0.0;14.901;2.95;34.4
1983-03-15;5.65;11.27;16.89;0.0;14.499;5.2;38.69
1983-03-16;4.05;8.29;12.52;0.0;7.467;6.46;48.48
1983-03-17;2.18;7.45;12.72;7.09;11.016;2.66;44.76
1983-03-18;3.68;5.23;6.78;6.44;5.324;9.1;67.5
1983-03-19;1.66;1.86;2.07;3.72;5.86;7.62;63.45
1983-03-20;-0.24;2.03;4.31;12.72;6.261;2.45;64.02
1983-03-21;-2.83;0.96;4.74;0.0;10.816;1.87;36.99
1983-03-22;-3.04;0.45;3.94;0.0;11.519;0.82;37.47
1983-03-23;-2.23;0.85;3.94;0.0;9.141;1.76;50.91
1983-03-24;-3.14;0.03;3.21;5.44;6.864;1.29;66.69
1983-03-25;1.0;3.0;5.01;0.0;6.864;1.29;64.02
1983-03-26;0.24;5.06;9.88;0.0;19.152;4.17;26.63
