iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.81;20.68;30.55;0.29;22.194;1.2;8.4
1982-03-09;12.37;23.23;34.1;0.29;21.223;3.16;4.49
1982-03-10;13.8;19.93;26.06;0.29;23.502;5.15;9.84
1982-03-11;11.14;18.66;26.18;0.29;20.843;2.61;11.11
1982-03-12;11.57;20.07;28.58;0.29;21.476;1.66;12.43
1982-03-13;14.68;23.89;33.09;0.29;23.122;2.42;8.65
1982-03-14;14.27;24.51;34.74;0.29;24.387;1.86;4.55
1982-03-15;16.06;25.23;34.41;0.29;23.712;3.16;4.05
1982-03-16;19.3;25.06;30.83;0.29;23.712;4.69;6.95
1982-03-17;15.9;21.48;27.05;0.29;25.442;4.69;9.53
1982-03-18;12.6;20.04;27.47;0.29;22.994;3.41;10.03
1982-03-19;12.02;20.16;28.3;0.29;22.785;3.24;10.67
1982-03-20;11.39;20.23;29.07;0.29;22.911;2.49;9.91
1982-03-21;12.6;21.57;30.55;0.29;22.531;2.61;9.59
1982-03-22;13.4;22.64;31.89;0.29;22.785;2.49;8.58
1982-03-23;13.94;23.27;32.6;0.67;24.64;0.7;8.4
1982-03-24;14.81;24.45;34.08;0.29;25.147;1.3;6.32
1982-03-25;16.89;26.57;36.26;0.29;25.822;1.4;9.91
1982-03-26;16.06;25.76;35.46;0.29;25.738;3.68;5.69
1982-03-27;17.65;25.71;33.77;0.29;27.13;3.41;7.39
1982-03-28;18.23;25.06;31.89;0.29;23.502;3.53;10.03
1982-03-29;16.24;24.0;31.77;0.29;25.822;3.68;7.32
1982-03-30;13.76;23.4;33.04;0.29;24.64;3.33;7.07
1982-03-31;13.94;23.61;33.28;0.29;25.147;3.53;5.24
1982-04-01;12.05;22.97;33.88;0.0;24.185;2.56;4.06
1982-04-02;13.77;23.91;34.05;0.0;24.806;2.26;3.19
1982-04-03;13.35;23.91;34.47;0.0;24.805;2.05;4.1
1982-04-04;16.04;24.88;33.71;0.0;23.344;1.77;9.91
1982-04-05;17.73;25.97;34.2;0.0;23.565;2.37;9.92
1982-04-06;17.96;26.08;34.2;0.0;23.742;3.39;13.24
1982-04-07;17.24;25.24;33.25;0.0;23.743;2.88;13.69
1982-04-08;15.73;23.97;32.2;0.0;24.672;2.56;8.67
1982-04-09;16.2;24.52;32.84;0.0;25.027;1.17;11.5
1982-04-10;17.36;25.72;34.08;0.0;24.938;1.77;9.08
1982-04-11;18.63;27.42;36.22;0.0;26.4;3.09;5.76
1982-04-12;17.24;26.88;36.53;0.0;26.001;3.09;6.89
1982-04-13;18.44;28.31;38.19;0.0;27.242;3.39;8.67
1982-04-14;22.13;31.12;40.11;0.0;27.242;4.09;8.37
1982-04-15;24.1;32.42;40.74;0.0;27.109;4.5;9.92
1982-04-16;25.56;33.43;41.3;0.0;25.027;4.75;9.08
1982-04-17;25.32;33.37;41.42;0.0;26.311;4.4;7.35
1982-04-18;25.14;32.72;40.3;0.0;25.293;3.6;7.54
1982-04-19;24.33;31.88;39.43;0.0;25.691;3.72;9.95
1982-04-20;23.47;30.52;37.58;0.0;25.558;3.39;10.25
1982-04-21;21.62;29.22;36.82;0.0;26.887;4.09;7.69
1982-04-22;19.53;25.46;31.4;0.0;25.47;5.03;10.33
1982-04-23;16.38;22.23;28.07;0.0;26.932;3.29;7.12
1982-04-24;16.29;22.16;28.04;0.0;27.905;3.72;8.63
1982-04-25;14.78;22.64;30.5;0.0;23.964;0.82;8.63
1982-04-26;19.02;25.3;31.57;0.0;15.68;4.09;15.05
1982-04-27;19.14;25.61;32.08;0.0;21.97;3.39;17.69
1982-04-28;16.75;22.41;28.07;0.0;26.4;4.09;12.86
1982-04-29;15.48;21.8;28.12;0.0;26.533;2.88;12.63
1982-04-30;14.9;22.73;30.57;0.0;26.622;0.72;12.37
1982-05-01;18.98;25.88;32.79;0.01;26.666;2.48;9.58
1982-05-02;20.96;28.71;36.46;0.01;28.039;3.11;9.27
1982-05-03;22.87;31.6;40.33;0.01;26.666;4.28;4.3
1982-05-04;20.39;30.23;40.08;0.01;27.551;2.86;4.96
1982-05-05;23.36;31.84;40.33;0.01;25.426;3.63;5.53
1982-05-06;23.15;31.26;39.37;0.01;23.565;4.0;7.48
1982-05-07;25.15;30.04;34.92;0.01;16.123;2.86;9.79
1982-05-08;24.8;31.72;38.63;0.01;24.672;2.74;8.14
1982-05-09;24.7;33.02;41.33;0.01;26.267;3.63;7.12
1982-05-10;27.87;35.44;43.01;0.01;15.548;4.37;5.84
1982-05-11;27.89;34.63;41.37;0.01;22.059;5.07;9.12
1982-05-12;25.15;29.87;34.59;0.01;9.745;2.31;15.79
1982-05-13;24.19;30.65;37.1;0.01;27.419;3.02;9.12
1982-05-14;21.53;29.12;36.7;0.01;28.039;3.82;8.09
1982-05-15;20.96;28.09;35.23;0.01;28.216;3.69;8.09
1982-05-16;20.96;29.62;38.28;0.01;26.578;3.42;6.09
1982-05-17;25.88;31.88;37.88;0.01;16.566;3.75;6.91
1982-05-18;24.84;29.95;35.06;0.01;18.205;5.6;13.63
1982-05-19;23.3;28.66;34.01;0.01;27.552;4.48;11.27
1982-05-20;20.31;26.96;33.61;0.01;27.331;3.82;8.14
1982-05-21;18.47;26.59;34.7;0.01;27.552;1.93;7.63
1982-05-22;20.08;28.59;37.1;0.01;27.419;2.03;7.32
1982-05-23;25.68;32.8;39.93;0.01;19.401;2.86;6.5
1982-05-24;26.92;33.82;40.72;0.01;8.77;3.31;5.94
1982-05-25;25.88;34.41;42.93;0.01;22.014;4.28;6.71
1982-05-26;26.47;34.41;42.35;0.01;16.079;3.22;6.91
1982-05-27;24.8;33.99;43.19;0.48;19.578;1.6;11.27
1982-05-28;23.3;33.09;42.88;0.48;23.786;1.7;11.32
1982-05-29;22.52;32.85;43.19;0.01;27.773;1.86;9.53
1982-05-30;24.56;33.78;43.01;0.01;22.059;2.86;9.02
1982-05-31;25.68;35.14;44.61;0.01;27.552;3.69;7.32
1982-06-01;24.7;34.2;43.7;0.07;27.404;2.97;9.0
1982-06-02;23.83;34.38;44.93;0.07;29.155;2.27;6.88
1982-06-03;25.55;35.3;45.04;0.07;27.59;1.0;9.92
1982-06-04;27.56;36.56;45.56;0.07;26.069;1.49;6.45
1982-06-05;27.31;36.26;45.21;0.07;26.531;3.98;7.37
1982-06-06;26.06;34.28;42.5;0.46;26.299;3.98;9.46
1982-06-07;23.66;32.47;41.27;0.07;28.741;2.97;6.88
1982-06-08;22.76;32.3;41.85;0.07;28.419;2.27;6.99
1982-06-09;24.21;33.06;41.91;0.07;28.742;4.1;5.47
1982-06-10;23.98;33.96;43.94;0.07;27.912;4.31;6.09
1982-06-11;24.43;34.37;44.31;0.07;28.741;3.08;3.62
1982-06-12;25.36;33.84;42.33;0.07;28.418;4.56;4.63
1982-06-13;23.22;32.25;41.27;0.07;27.405;3.27;6.88
1982-06-14;24.86;33.55;42.24;0.07;27.405;2.87;6.93
1982-06-15;24.27;33.26;42.24;0.07;28.188;3.58;6.45
1982-06-16;24.21;33.52;42.83;0.07;28.464;4.56;4.87
1982-06-17;23.32;33.54;43.76;0.07;29.017;3.86;3.0
1982-06-18;22.76;32.94;43.11;0.07;29.109;3.58;4.87
1982-06-19;25.63;33.42;41.21;0.07;29.017;4.56;7.64
1982-06-20;25.06;31.59;38.11;0.07;28.926;4.31;6.88
1982-06-21;24.06;31.86;39.66;0.07;28.925;4.1;7.97
1982-06-22;23.51;31.48;39.46;0.07;28.005;3.75;8.54
1982-06-23;24.21;31.14;38.06;0.07;27.728;3.36;9.0
1982-06-24;24.59;32.06;39.54;0.07;27.498;3.36;8.54
1982-06-25;24.81;32.35;39.9;0.07;28.004;3.58;7.97
1982-06-26;25.36;32.51;39.66;0.07;27.773;3.75;8.37
1982-06-27;25.01;31.48;37.94;0.07;27.727;4.1;7.91
1982-06-28;23.83;29.45;35.07;0.07;28.742;4.4;6.23
1982-06-29;22.76;28.36;33.96;0.07;28.926;4.31;7.59
1982-06-30;22.88;29.13;35.37;0.07;28.878;4.1;7.91
1982-07-01;23.33;29.88;36.44;0.0;28.054;3.11;10.47
1982-07-02;22.84;30.44;38.03;0.0;28.323;2.79;8.88
1982-07-03;21.97;30.56;39.16;0.0;28.502;2.5;6.81
1982-07-04;22.92;31.53;40.14;0.0;28.278;2.66;7.72
1982-07-05;24.37;32.67;40.98;0.0;27.564;2.95;6.74
1982-07-06;25.24;33.7;42.17;0.0;27.562;3.01;7.32
1982-07-07;25.91;34.62;43.33;0.0;27.698;3.32;6.97
1982-07-08;27.16;35.8;44.43;0.0;27.698;3.71;5.81
1982-07-09;28.94;36.95;44.97;0.0;27.697;4.33;5.53
1982-07-10;28.85;37.03;45.22;0.0;28.279;4.25;5.43
1982-07-11;28.36;36.9;45.44;0.0;28.279;3.49;4.95
1982-07-12;27.42;35.9;44.38;0.0;27.295;3.11;5.28
1982-07-13;25.91;34.7;43.5;0.0;27.474;3.92;7.72
1982-07-14;27.6;34.92;42.25;0.0;28.055;5.18;6.82
1982-07-15;26.94;34.32;41.7;0.0;28.323;4.49;6.46
1982-07-16;26.21;33.76;41.31;0.0;26.983;3.92;6.64
1982-07-17;25.85;33.58;41.31;0.0;27.564;3.71;6.46
1982-07-18;26.01;33.76;41.51;0.0;28.412;3.92;5.71
1982-07-19;26.01;33.76;41.51;0.0;28.412;3.8;5.53
1982-07-20;26.21;33.63;41.05;0.0;28.725;4.08;8.38
1982-07-21;26.6;33.95;41.31;0.0;28.278;4.08;8.25
1982-07-22;27.08;35.09;43.09;0.0;26.76;4.08;8.95
1982-07-23;27.89;36.14;44.38;0.0;26.401;4.18;6.97
1982-07-24;28.94;37.01;45.08;0.0;27.92;4.25;5.08
1982-07-25;28.34;36.56;44.78;0.0;28.725;3.92;4.73
1982-07-26;27.42;35.71;44.0;0.0;26.849;3.42;5.43
1982-07-27;26.89;35.45;44.0;0.0;26.223;3.32;6.14
1982-07-28;27.53;35.77;44.0;0.0;26.312;3.42;5.86
1982-07-29;27.66;35.64;43.62;0.0;26.312;3.8;6.74
1982-07-30;28.17;35.39;42.62;0.0;27.384;4.02;9.03
1982-07-31;27.42;35.16;42.89;0.0;27.072;3.49;7.72
1982-08-01;30.2;36.41;42.63;0.03;24.727;3.97;9.21
1982-08-02;29.56;35.82;42.08;0.03;21.881;3.78;9.82
1982-08-03;28.24;35.49;42.75;0.03;24.302;3.23;8.32
1982-08-04;29.5;36.36;43.21;0.03;25.45;3.46;8.0
1982-08-05;29.25;36.23;43.21;0.03;22.347;3.58;8.61
1982-08-06;27.67;35.09;42.51;0.03;22.433;3.3;10.07
1982-08-07;27.37;34.8;42.24;0.03;24.769;3.3;10.11
1982-08-08;32.73;37.81;42.9;0.03;25.535;4.24;8.53
1982-08-09;28.34;35.48;42.63;0.03;26.171;4.85;8.53
1982-08-10;27.82;34.66;41.51;0.03;27.574;4.53;8.32
1982-08-11;25.87;33.28;40.69;0.03;27.106;3.87;7.19
1982-08-12;24.1;32.33;40.55;0.03;25.961;3.12;9.21
1982-08-13;24.99;32.82;40.66;0.03;25.832;2.91;10.71
1982-08-14;25.46;33.34;41.21;0.03;25.662;2.86;10.76
1982-08-15;30.47;35.99;41.51;0.03;21.88;3.69;10.76
1982-08-16;28.24;34.73;41.21;0.03;16.187;3.46;10.76
1982-08-17;28.65;35.16;41.67;0.03;22.347;3.78;10.11
1982-08-18;28.65;35.31;41.97;0.03;24.898;4.24;9.7
1982-08-19;28.58;35.11;41.63;0.03;22.347;4.47;10.11
1982-08-20;27.37;34.5;41.63;0.03;25.024;4.38;10.11
1982-08-21;27.15;34.33;41.51;0.03;24.43;4.38;10.67
1982-08-22;26.8;34.23;41.67;0.03;25.237;4.16;10.39
1982-08-23;26.8;34.85;42.9;0.03;25.749;4.07;9.3
1982-08-24;27.65;36.28;44.91;0.03;24.26;4.38;8.73
1982-08-25;28.65;37.33;46.0;0.03;25.11;4.16;7.03
1982-08-26;28.77;36.92;45.07;0.03;25.322;3.97;7.03
1982-08-27;30.14;36.86;43.58;0.03;21.88;3.69;7.03
1982-08-28;26.8;35.15;43.49;0.03;23.877;3.39;7.02
1982-08-29;27.56;35.64;43.72;0.03;22.433;3.87;7.96
1982-08-30;27.97;35.67;43.37;0.03;24.047;4.24;8.32
1982-08-31;27.67;35.15;42.63;0.03;26.045;4.24;8.53
1982-09-01;28.2;36.1;44.01;0.0;25.346;4.25;7.13
1982-09-02;27.59;35.48;43.37;0.0;25.823;4.37;6.09
1982-09-03;27.16;34.74;42.33;0.0;24.312;4.47;7.46
1982-09-04;26.94;33.91;40.88;0.0;24.271;4.37;8.4
1982-09-05;26.14;33.02;39.91;0.0;24.908;4.47;6.52
1982-09-06;24.58;31.97;39.36;0.0;24.869;4.37;6.14
1982-09-07;24.09;32.0;39.91;0.0;24.909;4.17;6.37
1982-09-08;24.75;32.43;40.11;0.0;25.783;4.47;9.25
1982-09-09;25.23;32.04;38.85;0.0;23.874;4.62;9.34
1982-09-10;24.27;31.27;38.28;0.0;23.874;4.37;9.77
1982-09-11;24.09;30.78;37.48;0.0;23.795;4.37;9.86
1982-09-12;23.71;31.0;38.28;0.0;25.028;3.82;9.77
1982-09-13;23.03;31.47;39.91;0.0;23.556;3.24;8.21
1982-09-14;23.97;32.33;40.68;0.0;23.198;3.96;10.62
1982-09-15;26.18;32.41;38.65;0.0;22.681;5.28;13.21
1982-09-16;24.15;30.1;36.05;0.0;23.556;5.21;12.27
1982-09-17;23.61;29.0;34.38;0.0;23.556;5.07;15.09
1982-09-18;21.58;27.63;33.69;0.0;23.556;4.09;11.09
1982-09-19;20.7;28.03;35.37;0.0;23.476;3.59;9.77
1982-09-20;20.51;28.31;36.12;0.0;23.277;3.5;9.34
1982-09-21;21.58;29.36;37.13;0.0;23.078;3.82;8.5
1982-09-22;22.27;29.88;37.48;0.0;22.8;4.25;8.02
1982-09-23;23.01;30.71;38.41;0.0;23.198;4.25;8.07
1982-09-24;23.21;30.98;38.76;0.0;22.283;3.96;8.59
1982-09-25;23.39;31.16;38.94;0.0;21.606;4.09;9.53
1982-09-26;24.09;30.65;37.2;0.0;20.213;5.07;11.09
1982-09-27;23.01;29.48;35.94;0.0;23.079;4.82;9.34
1982-09-28;21.58;27.63;33.69;0.08;21.805;4.68;10.43
1982-09-29;19.73;23.19;26.64;0.0;21.606;4.09;12.88
1982-09-30;19.23;25.43;31.62;0.0;21.806;3.82;9.96
1982-10-01;17.43;25.14;32.85;0.0;24.794;3.94;4.43
1982-10-02;17.43;25.73;34.02;0.0;24.022;3.55;5.74
1982-10-03;17.38;26.61;35.84;0.0;23.396;2.66;5.22
1982-10-04;18.57;29.21;39.86;0.0;21.998;2.79;5.6
1982-10-05;20.44;30.76;41.07;0.0;21.447;3.87;9.71
1982-10-06;20.15;29.73;39.32;0.0;21.447;4.07;7.7
1982-10-07;17.14;27.91;38.67;0.0;21.778;3.33;5.97
1982-10-08;17.38;27.76;38.13;0.0;21.778;2.56;5.88
1982-10-09;18.16;28.21;38.26;0.0;20.711;2.44;8.68
1982-10-10;20.15;29.14;38.13;0.0;20.307;2.44;13.07
1982-10-11;21.74;30.16;38.57;0.0;20.454;3.66;15.08
1982-10-12;23.52;30.85;38.19;0.0;20.307;3.94;13.07
1982-10-13;22.69;30.26;37.82;0.0;20.049;3.06;12.65
1982-10-14;19.66;28.45;37.23;0.0;20.307;3.17;12.04
1982-10-15;21.74;28.81;35.88;0.0;19.645;4.07;16.85
1982-10-16;22.8;28.15;33.5;0.0;19.498;4.47;14.94
1982-10-17;20.69;26.71;32.73;0.0;20.527;4.42;7.98
1982-10-18;18.83;26.01;33.19;0.0;19.497;3.87;10.13
1982-10-19;17.97;26.11;34.25;0.0;19.166;2.98;12.98
1982-10-20;17.55;26.97;36.38;0.0;19.019;2.79;13.86
1982-10-21;19.14;28.18;37.23;0.0;18.688;3.06;15.27
1982-10-22;17.71;27.67;37.63;0.0;18.688;3.24;13.26
1982-10-23;17.14;27.39;37.65;0.0;18.651;3.33;12.18
1982-10-24;14.64;25.56;36.48;0.0;18.798;2.33;10.73
1982-10-25;16.57;26.29;36.0;0.0;18.246;1.93;11.39
1982-10-26;17.97;25.18;32.39;0.0;17.437;4.07;14.52
1982-10-27;19.27;23.7;28.12;0.0;17.437;3.94;14.98
1982-10-28;17.38;23.35;29.33;0.0;16.886;3.66;21.29
1982-10-29;17.71;24.52;31.33;0.0;16.297;3.24;16.85
1982-10-30;18.49;25.3;32.12;0.0;15.598;3.17;14.7
1982-10-31;18.37;25.0;31.62;0.0;16.186;3.24;14.28
1982-11-01;19.16;25.64;32.12;0.0;18.974;3.52;11.62
1982-11-02;18.84;25.48;32.12;0.0;17.42;3.41;12.31
1982-11-03;18.86;25.24;31.62;0.0;18.376;3.61;10.08
1982-11-04;17.87;24.91;31.96;0.0;18.376;2.97;12.79
1982-11-05;17.67;25.9;34.13;0.0;19.243;2.38;10.04
1982-11-06;19.65;27.66;35.67;0.0;16.584;2.48;15.12
1982-11-07;21.27;28.66;36.04;0.2;17.092;2.22;16.51
1982-11-08;19.87;28.33;36.78;0.0;17.301;1.32;15.93
1982-11-09;21.27;28.23;35.2;0.0;16.405;3.18;21.67
1982-11-10;21.27;27.41;33.56;0.0;16.315;3.92;16.48
1982-11-11;20.08;25.63;31.17;0.0;16.404;3.92;16.33
1982-11-12;18.37;23.77;29.16;0.0;16.793;3.26;17.06
1982-11-13;16.08;23.29;30.5;0.0;18.974;2.57;14.25
1982-11-14;16.8;24.42;32.04;0.0;16.972;2.48;17.13
1982-11-15;18.84;25.88;32.93;0.0;16.195;2.97;18.63
1982-11-16;19.16;26.36;33.56;0.0;16.195;3.07;12.9
1982-11-17;18.21;26.17;34.13;0.0;17.301;2.86;13.88
1982-11-18;16.86;25.16;33.46;0.0;16.494;2.77;11.91
1982-11-19;15.33;23.57;31.8;0.0;16.105;2.77;11.1
1982-11-20;13.81;22.64;31.47;0.0;16.584;2.31;11.69
1982-11-21;13.49;22.52;31.56;0.2;15.688;1.32;13.3
1982-11-22;14.21;23.13;32.04;0.0;15.897;2.48;12.79
1982-11-23;14.46;23.26;32.06;0.0;16.584;2.57;12.9
1982-11-24;14.21;22.57;30.93;0.0;15.599;2.48;12.9
1982-11-25;14.73;21.09;27.46;0.0;15.149;3.26;12.9
1982-11-26;11.13;17.93;24.73;0.0;15.388;2.77;14.65
1982-11-27;12.21;17.95;23.69;0.0;13.297;3.71;28.1
1982-11-28;14.14;18.52;22.9;0.0;13.357;3.92;39.14
1982-11-29;12.57;18.26;23.94;0.0;13.416;3.61;25.03
1982-11-30;9.4;16.81;24.22;0.4;13.326;2.77;23.16
1982-12-01;10.7;17.07;23.44;0.0;14.617;3.03;28.45
1982-12-02;10.91;17.08;23.25;0.0;14.946;2.49;24.45
1982-12-03;12.48;17.37;22.26;0.0;14.616;3.75;26.45
1982-12-04;11.04;16.75;22.47;0.0;14.717;3.85;25.63
1982-12-05;10.05;16.75;23.44;0.0;14.717;3.37;23.11
1982-12-06;8.95;15.96;22.96;0.0;14.819;3.03;18.9
1982-12-07;10.7;16.44;22.18;0.0;14.515;3.3;18.8
1982-12-08;11.4;16.55;21.71;0.0;14.211;3.37;21.73
1982-12-09;9.72;16.54;23.36;0.0;14.414;2.4;21.11
1982-12-10;8.95;17.24;25.53;0.0;15.911;1.2;20.29
1982-12-11;8.33;17.89;27.45;0.0;15.2;0.9;13.26
1982-12-12;10.58;18.96;27.35;0.0;13.83;2.3;13.05
1982-12-13;10.29;17.87;25.45;0.0;16.165;2.68;10.13
1982-12-14;7.54;16.16;24.77;0.0;15.175;2.49;9.92
1982-12-15;7.37;16.11;24.84;0.0;14.008;2.12;12.44
1982-12-16;6.6;15.61;24.62;0.0;14.109;3.03;14.39
1982-12-17;10.91;16.91;22.9;0.0;15.048;3.47;21.01
1982-12-18;7.54;16.5;25.45;0.0;13.603;3.03;21.62
1982-12-19;9.93;18.7;27.47;0.0;13.576;3.57;19.31
1982-12-20;10.36;18.86;27.35;0.0;14.21;3.47;17.47
1982-12-21;8.57;17.68;26.78;0.0;15.987;3.2;15.36
1982-12-22;9.03;17.36;25.68;0.0;15.174;3.03;16.13
1982-12-23;10.29;18.06;25.83;0.0;14.946;3.2;21.67
1982-12-24;11.94;18.39;24.84;0.0;11.14;3.11;28.04
1982-12-25;10.85;17.32;23.8;0.0;11.47;2.49;23.98
1982-12-26;9.41;15.69;21.97;0.0;13.373;2.68;17.05
1982-12-27;8.09;13.73;19.38;0.0;14.008;3.3;16.59
1982-12-28;6.39;13.18;19.97;0.0;14.008;3.2;19.62
1982-12-29;7.08;14.77;22.47;0.0;14.109;3.85;18.8
1982-12-30;7.42;15.89;24.35;0.0;16.571;3.85;13.31
1982-12-31;9.14;16.91;24.67;0.0;16.063;2.4;17.52
1983-01-01;8.87;16.41;23.96;0.08;11.684;4.34;15.39
1983-01-02;3.97;11.03;18.09;0.08;14.097;2.53;14.91
1983-01-03;5.99;13.18;20.37;0.08;15.715;2.73;20.87
1983-01-04;7.65;14.09;20.54;0.08;15.628;3.12;19.45
1983-01-05;5.14;11.55;17.97;0.3;12.684;1.78;21.39
1983-01-06;3.86;12.24;20.62;0.08;14.715;1.0;20.0
1983-01-07;7.42;16.04;24.66;0.08;15.628;2.29;8.7
1983-01-08;11.05;17.14;23.23;0.08;14.627;2.92;9.22
1983-01-09;7.65;13.5;19.36;0.08;14.097;3.34;21.28
1983-01-10;7.51;13.69;19.87;0.08;14.097;3.34;24.92
1983-01-11;6.37;13.28;20.18;0.08;14.42;2.62;22.57
1983-01-12;5.14;12.68;20.21;0.08;14.539;2.81;20.0
1983-01-13;6.14;12.66;19.17;0.08;16.216;2.81;29.33
1983-01-14;3.97;11.16;18.36;0.08;14.832;2.01;25.38
1983-01-15;4.46;11.85;19.23;0.08;14.627;1.7;26.48
1983-01-16;5.11;12.67;20.23;0.08;14.832;1.0;27.32
1983-01-17;5.88;14.25;22.63;0.08;15.157;0.9;22.19
1983-01-18;8.4;16.96;25.51;0.08;17.216;2.19;12.72
1983-01-19;6.9;15.71;24.52;0.08;15.333;1.78;12.65
1983-01-20;7.96;15.29;22.63;0.08;15.628;3.03;11.2
1983-01-21;7.19;15.37;23.54;0.08;16.334;2.62;9.67
1983-01-22;7.8;16.75;25.7;0.08;15.804;1.9;15.04
1983-01-23;9.35;17.79;26.24;0.08;16.216;2.29;11.2
1983-01-24;8.32;16.56;24.81;0.08;16.216;2.1;9.19
1983-01-25;10.96;20.02;29.08;1.5;16.422;2.19;23.82
1983-01-26;16.14;24.16;32.19;0.08;15.333;3.03;22.12
1983-01-27;14.34;22.84;31.34;0.08;15.804;2.73;17.64
1983-01-28;15.57;22.32;29.08;0.08;17.835;4.03;5.58
1983-01-29;12.1;19.8;27.5;0.08;16.981;3.03;9.19
1983-01-30;11.72;18.23;24.73;0.08;16.922;4.43;11.85
1983-01-31;10.02;12.44;14.86;0.08;17.216;5.2;14.0
1983-02-01;8.16;12.38;16.6;0.0;15.39;4.46;20.26
1983-02-02;6.51;13.96;21.41;0.0;14.686;3.64;19.01
1983-02-03;5.81;13.88;21.94;0.0;16.76;3.1;15.36
1983-02-04;7.5;14.55;21.6;0.0;16.724;3.88;12.23
1983-02-05;8.16;14.75;21.34;0.0;17.743;3.82;18.42
1983-02-06;7.34;14.44;21.53;0.0;17.954;2.81;18.42
1983-02-07;6.68;14.31;21.94;0.0;18.903;1.44;17.69
1983-02-08;6.68;14.93;23.17;0.0;16.794;1.01;13.55
1983-02-09;8.06;14.83;21.6;0.0;17.357;3.44;12.03
1983-02-10;5.72;13.5;21.29;0.0;17.532;2.6;18.13
1983-02-11;6.28;13.84;21.39;0.0;17.639;2.28;18.13
1983-02-12;6.17;13.95;21.72;0.0;17.849;2.08;17.08
1983-02-13;5.64;13.89;22.15;0.0;17.955;2.03;15.82
1983-02-14;7.46;14.84;22.22;0.0;18.622;2.28;16.58
1983-02-15;5.64;15.29;24.94;0.0;20.378;0.99;10.3
1983-02-16;11.13;19.93;28.72;0.0;19.079;3.01;8.9
1983-02-17;9.69;19.67;29.65;0.0;20.8;3.82;4.17
1983-02-18;12.31;18.77;25.22;0.0;20.554;4.16;11.62
1983-02-19;9.43;17.2;24.96;0.0;20.906;4.16;12.35
1983-02-20;11.89;16.89;21.89;0.0;19.254;4.03;20.06
1983-02-21;8.16;16.06;23.96;0.0;19.781;3.01;17.11
1983-02-22;8.71;17.43;26.15;0.0;21.398;2.49;12.06
1983-02-23;9.43;18.91;28.39;0.0;21.713;2.08;7.82
1983-02-24;10.22;20.4;30.58;0.0;22.24;2.08;5.75
1983-02-25;12.46;22.53;32.6;0.0;22.733;2.2;3.44
1983-02-26;13.4;20.52;27.65;0.0;20.554;4.3;9.25
1983-02-27;12.12;18.03;23.94;0.0;20.555;3.88;18.8
1983-02-28;11.47;18.09;24.7;0.0;20.73;3.27;15.85
1983-03-01;9.53;18.29;27.05;0.29;13.291;2.32;14.13
1983-03-02;11.35;19.63;27.9;0.29;15.274;2.14;11.11
1983-03-03;11.21;19.89;28.58;0.29;15.695;2.04;9.66
1983-03-04;10.09;19.5;28.91;0.29;20.168;1.0;7.83
1983-03-05;10.38;20.2;30.01;0.29;21.772;1.2;6.76
1983-03-06;10.92;20.7;30.48;0.29;20.548;1.74;6.88
1983-03-07;12.02;21.92;31.82;0.29;22.531;1.74;6.5
1983-03-08;13.65;23.86;34.08;0.67;17.046;2.14;10.92
1983-03-09;17.13;25.89;34.66;0.29;16.708;2.14;13.69
1983-03-10;17.13;25.85;34.57;0.29;16.667;2.84;12.56
1983-03-11;18.68;25.5;32.31;0.29;16.835;3.97;18.42
1983-03-12;17.27;23.13;29.0;0.29;19.873;4.5;11.99
1983-03-13;13.65;19.88;26.11;0.29;21.856;3.74;10.67
1983-03-14;10.83;18.75;26.67;0.29;21.771;2.61;11.23
1983-03-15;10.92;19.32;27.73;0.29;21.687;0.7;10.79
1983-03-16;13.4;21.98;30.55;0.29;21.983;1.4;9.22
1983-03-17;18.36;26.23;34.1;0.29;21.982;4.74;6.44
1983-03-18;17.49;23.29;29.09;0.29;21.856;3.97;17.03
1983-03-19;14.68;21.8;28.91;0.29;22.7;2.95;10.67
1983-03-20;13.09;22.14;31.19;0.29;25.147;2.49;7.39
1983-03-21;15.5;23.3;31.09;0.29;22.447;3.33;8.65
1983-03-22;14.07;21.34;28.6;0.29;23.712;3.33;7.26
1983-03-23;10.83;19.87;28.91;0.29;23.712;1.2;6.44
1983-03-24;11.86;22.09;32.31;0.29;24.936;2.42;6.5
1983-03-25;19.01;29.18;39.34;0.29;25.442;4.74;4.55
1983-03-26;19.77;28.18;36.59;0.29;25.358;3.53;4.87
1983-03-27;17.02;26.44;35.86;0.29;26.328;3.24;1.97
1983-03-28;17.13;25.45;33.77;0.29;25.949;3.16;4.3
1983-03-29;18.23;28.08;37.93;0.29;25.231;3.87;5.69
1983-03-30;21.76;29.93;38.1;0.29;26.834;4.74;4.05
1983-03-31;18.59;24.84;31.09;0.29;24.387;4.77;8.84
1983-04-01;15.32;21.67;28.02;0.0;23.388;3.09;8.06
1983-04-02;11.5;19.81;28.12;0.0;23.744;0.62;9.54
1983-04-03;13.35;22.43;31.52;0.0;25.78;0.52;8.22
1983-04-04;14.76;24.08;33.4;0.0;25.469;1.46;7.69
1983-04-05;17.73;24.97;32.2;0.0;27.109;3.72;7.27
1983-04-06;16.64;22.52;28.41;0.3;24.407;3.53;8.06
1983-04-07;13.23;21.13;29.04;0.0;24.805;2.48;8.06
1983-04-08;12.38;22.29;32.2;0.0;25.028;1.77;6.4
1983-04-09;12.72;23.06;33.4;0.0;24.805;0.82;5.57
1983-04-10;12.07;23.43;34.78;0.0;24.806;0.47;5.31
