iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-21;0.61;5.15;9.69;1.95;9.501;1.66;55.28
1983-03-22;0.22;3.91;7.6;7.83;6.406;1.76;66.64
1983-03-23;-1.38;4.07;9.52;5.93;8.967;1.38;60.16
1983-03-24;3.43;7.38;11.34;5.54;12.633;1.97;68.4
1983-03-25;4.7;8.04;11.38;0.0;14.092;2.97;60.24
1983-03-26;2.53;6.93;11.34;2.7;6.05;1.3;64.36
1983-03-27;0.49;5.42;10.35;5.89;10.783;1.49;66.64
1983-03-28;2.6;7.05;11.51;0.0;14.164;1.66;52.84
1983-03-29;2.12;7.13;12.13;1.33;12.953;1.19;55.53
1983-03-30;0.76;3.51;6.26;0.0;14.768;3.06;55.19
1983-03-31;0.22;3.79;7.36;0.0;9.75;3.53;52.08
1983-04-01;1.88;7.1;12.32;1.24;9.922;2.41;51.89
1983-04-02;3.12;6.17;9.22;0.02;15.429;2.61;51.65
1983-04-03;1.98;7.77;13.55;0.02;16.186;1.91;43.5
1983-04-04;5.66;11.86;18.06;0.02;17.405;2.55;36.4
1983-04-05;9.5;13.83;18.16;0.02;19.34;3.4;38.55
1983-04-06;8.19;13.27;18.35;0.02;17.112;0.99;42.07
1983-04-07;8.19;12.86;17.53;1.75;15.009;2.61;54.2
1983-04-08;9.11;12.23;15.35;1.93;5.087;1.91;68.97
1983-04-09;7.29;12.39;17.5;0.02;20.769;2.61;45.9
1983-04-10;5.73;10.95;16.17;0.86;16.817;2.23;48.05
1983-04-11;4.36;10.69;17.02;0.02;20.433;1.43;38.63
1983-04-12;5.73;11.03;16.33;0.02;13.664;1.81;48.05
1983-04-13;3.12;8.47;13.83;0.02;16.985;1.81;46.06
1983-04-14;0.03;8.05;16.07;0.02;21.442;0.33;32.65
1983-04-15;6.53;12.36;18.19;2.64;16.271;0.99;39.03
1983-04-16;4.46;11.72;18.98;0.02;21.904;0.63;41.51
1983-04-17;6.95;12.24;17.53;0.02;16.27;1.73;42.47
1983-04-18;5.29;9.61;13.93;4.26;11.687;1.73;47.34
1983-04-19;4.14;9.1;14.05;0.02;16.607;1.43;47.26
1983-04-20;5.36;10.56;15.76;0.02;13.874;1.61;48.53
1983-04-21;3.95;9.55;15.16;0.03;8.955;0.99;55.24
1983-04-22;6.92;11.04;15.16;4.45;6.895;0.99;62.66
1983-04-23;8.12;11.81;15.51;2.15;6.18;1.11;62.66
1983-04-24;6.95;12.22;17.5;2.15;20.685;0.89;46.78
1983-04-25;6.82;12.13;17.43;7.56;12.487;0.69;49.57
1983-04-26;7.29;12.04;16.8;1.24;13.37;1.11;52.68
1983-04-27;7.04;13.01;18.98;0.02;13.033;2.71;40.15
1983-04-28;5.65;10.99;16.33;0.02;24.931;2.61;40.71
1983-04-29;3.88;9.82;15.76;0.02;12.487;0.78;45.9
1983-04-30;1.98;10.02;18.06;0.03;22.199;1.11;36.48
1983-05-01;10.8;11.3;11.8;32.27;5.753;2.15;85.89
1983-05-02;9.97;13.59;17.22;4.91;12.76;2.24;67.55
1983-05-03;8.57;11.03;13.49;29.28;4.407;1.1;79.47
1983-05-04;8.0;12.21;16.43;3.0;12.296;1.0;64.42
1983-05-05;7.29;10.79;14.29;3.27;9.976;0.68;73.13
1983-05-06;7.57;12.03;16.48;3.39;16.889;1.2;61.44
1983-05-07;8.0;9.9;11.8;4.89;8.073;1.47;75.81
1983-05-08;4.39;7.7;11.0;5.18;17.306;2.02;56.17
1983-05-09;3.13;9.06;15.0;0.01;21.807;1.0;45.54
1983-05-10;8.27;11.63;15.0;7.94;10.393;1.85;70.61
1983-05-11;5.83;9.17;12.51;0.85;19.348;1.96;57.46
1983-05-12;6.19;9.43;12.67;0.01;23.013;2.15;51.12
1983-05-13;4.39;10.58;16.76;0.01;17.12;1.39;52.04
1983-05-14;9.74;12.5;15.25;10.92;5.057;0.89;79.93
1983-05-15;7.85;12.63;17.41;8.47;9.976;1.2;70.53
1983-05-16;6.59;10.66;14.73;8.74;8.166;2.85;73.13
1983-05-17;7.3;10.63;13.96;0.01;23.338;2.24;57.69
1983-05-18;5.15;10.2;15.25;0.01;25.008;1.3;48.29
1983-05-19;3.92;11.16;18.4;1.88;24.915;0.42;45.7
1983-05-20;9.55;14.97;20.4;0.01;13.548;1.66;44.32
1983-05-21;9.91;15.13;20.35;0.01;19.579;1.2;55.17
1983-05-22;9.29;15.76;22.24;3.13;17.863;2.24;41.49
1983-05-23;10.48;14.44;18.4;4.53;6.542;1.2;62.28
1983-05-24;8.99;13.19;17.39;0.01;24.08;2.31;51.27
1983-05-25;8.12;13.66;19.19;0.01;19.208;1.1;47.22
1983-05-26;9.65;14.25;18.84;3.13;8.166;1.39;57.69
1983-05-27;10.8;15.06;19.33;1.88;20.554;2.02;54.64
1983-05-28;8.0;13.71;19.41;0.01;26.632;1.0;44.01
1983-05-29;8.36;15.16;21.96;0.01;25.147;0.68;41.42
1983-05-30;9.97;16.82;23.66;0.01;24.359;0.42;41.42
1983-05-31;12.6;17.96;23.33;0.01;15.961;1.47;43.4
1983-06-01;10.54;18.09;25.64;0.03;22.251;1.59;29.29
1983-06-02;13.06;18.95;24.83;1.45;18.15;0.8;34.3
1983-06-03;12.45;16.91;21.36;1.85;15.15;1.01;52.09
1983-06-04;11.45;16.16;20.86;2.25;20.1;2.53;44.57
1983-06-05;9.76;14.89;20.01;0.03;27.8;2.73;31.07
1983-06-06;8.54;15.16;21.79;0.03;28.25;1.8;25.57
1983-06-07;9.48;16.54;23.6;0.03;27.85;2.0;25.65
1983-06-08;12.57;18.7;24.83;0.03;27.45;2.62;28.4
1983-06-09;14.3;20.42;26.54;0.03;27.05;2.53;25.01
1983-06-10;14.95;20.84;26.72;0.03;26.2;2.26;25.73
1983-06-11;15.48;20.2;24.93;5.19;17.1;2.18;40.77
1983-06-12;14.44;20.1;25.76;0.03;25.5;1.59;36.57
1983-06-13;13.28;19.57;25.86;2.03;23.35;1.48;35.11
1983-06-14;13.51;19.22;24.93;0.03;23.0;0.8;36.81
1983-06-15;13.93;19.2;24.48;11.72;19.501;1.1;45.95
1983-06-16;13.51;17.94;22.37;7.49;17.9;0.91;55.16
1983-06-17;12.45;17.12;21.79;4.79;19.501;0.91;53.95
1983-06-18;12.02;15.92;19.83;4.01;18.35;1.37;57.83
1983-06-19;12.81;14.43;16.06;3.1;10.3;2.45;67.13
1983-06-20;11.25;14.91;18.57;0.03;19.5;0.91;57.75
1983-06-21;11.02;13.25;15.48;12.9;8.1;1.48;87.5
1983-06-22;10.09;14.14;18.2;1.08;19.35;1.28;57.83
1983-06-23;9.58;14.07;18.57;0.03;30.4;1.8;37.78
1983-06-24;7.26;13.48;19.7;0.03;22.5;0.91;44.09
1983-06-25;10.86;15.47;20.08;0.03;19.5;1.7;52.09
1983-06-26;11.15;16.76;22.37;0.03;22.9;0.91;44.09
1983-06-27;12.69;18.59;24.48;0.03;21.35;0.8;38.75
1983-06-28;14.95;21.09;27.22;0.03;26.65;1.7;28.4
1983-06-29;14.6;21.25;27.9;0.03;28.25;1.59;23.55
1983-06-30;16.33;23.23;30.14;5.1;18.65;1.28;31.72
1983-07-01;15.91;23.59;31.26;1.93;22.253;2.09;21.88
1983-07-02;15.0;22.73;30.45;5.83;16.607;1.21;29.24
1983-07-03;14.88;22.48;30.07;8.11;14.804;1.39;34.36
1983-07-04;14.74;20.82;26.89;8.17;14.139;0.83;49.4
1983-07-05;14.52;20.43;26.34;1.8;25.812;1.89;37.0
1983-07-06;14.19;19.0;23.81;1.08;21.589;2.8;44.44
1983-07-07;16.82;21.31;25.8;6.74;14.756;2.71;49.32
1983-07-08;14.31;19.67;25.03;1.8;11.483;1.89;42.37
1983-07-09;12.85;19.07;25.28;0.0;29.844;2.09;23.7
1983-07-10;11.43;18.72;26.01;0.0;28.848;1.03;22.21
1983-07-11;14.31;19.88;25.44;3.74;16.654;0.71;42.21
1983-07-12;13.05;18.94;24.82;1.66;21.019;1.77;35.76
1983-07-13;11.3;17.81;24.33;0.0;25.622;1.12;25.6
1983-07-14;10.04;17.55;25.05;0.47;22.253;0.3;29.07
1983-07-15;11.3;19.09;26.89;0.0;27.378;1.03;20.56
1983-07-16;13.55;21.94;30.32;0.0;23.107;1.21;15.11
1983-07-17;18.83;25.66;32.5;0.0;25.717;2.42;14.94
1983-07-18;17.96;24.77;31.57;2.77;23.534;2.21;20.07
1983-07-19;16.55;23.76;30.97;0.0;24.815;1.77;21.64
1983-07-20;14.88;19.18;23.48;0.0;23.107;3.4;35.1
1983-07-21;13.21;17.75;22.29;0.0;26.428;3.4;28.49
1983-07-22;11.43;17.88;24.33;0.0;27.378;1.68;17.42
1983-07-23;12.96;19.27;25.57;4.41;14.804;1.49;35.35
1983-07-24;13.69;19.25;24.82;0.0;26.571;2.09;26.43
1983-07-25;11.27;18.69;26.11;0.0;25.432;1.03;19.41
1983-07-26;13.3;19.79;26.27;4.28;18.268;1.21;31.55
1983-07-27;13.42;18.95;24.48;0.0;26.997;2.3;17.17
1983-07-28;10.82;18.09;25.36;0.0;25.527;1.89;16.93
1983-07-29;13.15;19.93;26.71;0.0;25.337;1.89;15.44
1983-07-30;14.01;22.31;30.61;0.0;23.866;1.39;14.53
1983-07-31;18.22;24.64;31.07;0.74;22.917;1.68;21.8
1983-08-01;16.05;23.0;29.95;0.0;25.736;0.99;23.05
1983-08-02;15.56;22.3;29.04;1.12;25.25;0.4;16.44
1983-08-03;15.37;22.47;29.58;0.0;25.648;0.7;14.81
1983-08-04;18.43;23.49;28.55;0.0;18.585;0.99;17.93
1983-08-05;15.81;21.05;26.3;1.33;12.626;0.87;15.85
1983-08-06;17.51;19.69;21.86;2.0;9.888;1.52;38.8
1983-08-07;16.6;20.25;23.89;6.74;9.8;1.26;46.38
1983-08-08;13.24;15.89;18.54;22.67;3.046;0.59;80.25
1983-08-09;11.3;16.05;20.8;0.0;22.381;1.26;47.42
1983-08-10;11.06;17.01;22.96;0.0;25.03;0.79;35.68
1983-08-11;14.79;18.92;23.05;0.0;14.17;1.74;64.65
1983-08-12;14.56;19.96;25.37;0.0;20.748;0.59;41.18
1983-08-13;14.79;20.27;25.74;0.0;14.744;0.59;42.52
1983-08-14;14.17;20.82;27.46;0.0;21.851;0.3;32.86
1983-08-15;17.8;22.34;26.88;0.0;17.172;1.64;25.58
1983-08-16;13.49;19.29;25.09;0.0;23.44;1.43;21.2
1983-08-17;10.53;18.17;25.81;0.0;23.662;0.79;18.15
1983-08-18;11.06;19.75;28.44;0.0;23.132;0.87;15.77
1983-08-19;13.04;21.31;29.58;0.0;22.029;1.16;15.1
1983-08-20;12.57;21.07;29.58;0.0;22.161;0.99;16.29
1983-08-21;14.07;22.48;30.9;0.0;22.293;1.43;10.87
1983-08-22;14.17;21.84;29.51;11.2;14.92;1.16;26.02
1983-08-23;15.72;18.13;20.54;21.49;3.046;1.52;74.98
1983-08-24;14.51;17.52;20.54;12.65;14.524;1.43;68.59
1983-08-25;11.87;16.2;20.52;0.0;21.101;1.36;53.44
1983-08-26;11.02;15.28;19.54;4.32;12.007;0.87;65.02
1983-08-27;10.48;15.87;21.26;0.0;16.245;0.7;43.56
1983-08-28;11.58;16.46;21.35;0.0;16.775;1.16;35.9
1983-08-29;10.63;15.16;19.68;2.0;10.55;0.79;44.89
1983-08-30;9.14;13.21;17.27;0.0;20.307;1.87;36.28
1983-08-31;10.81;12.68;14.55;18.54;3.046;1.36;80.55
1983-09-01;14.01;17.98;21.96;11.8;13.814;2.46;58.2
1983-09-02;12.79;17.18;21.58;3.66;8.533;1.1;58.27
1983-09-03;12.94;17.03;21.12;2.63;11.525;1.1;58.27
1983-09-04;12.18;17.04;21.9;0.0;18.838;1.61;48.3
1983-09-05;11.44;17.09;22.74;0.0;20.833;0.59;44.06
1983-09-06;11.42;16.97;22.52;0.0;13.741;0.88;44.53
1983-09-07;12.73;17.73;22.74;2.23;12.558;1.1;49.24
1983-09-08;11.42;16.97;22.52;0.0;17.693;0.88;34.88
1983-09-09;11.47;17.91;24.35;0.0;18.248;0.88;31.26
1983-09-10;12.73;19.02;25.32;0.0;17.545;0.59;33.3
1983-09-11;12.94;19.66;26.37;0.0;18.838;0.59;29.54
1983-09-12;12.73;19.2;25.67;0.0;18.321;1.31;29.38
1983-09-13;12.94;17.22;21.5;1.14;18.247;2.16;45.87
1983-09-14;10.44;14.18;17.92;0.0;11.155;1.61;44.06
1983-09-15;8.02;11.41;14.8;0.0;17.213;2.0;40.53
1983-09-16;5.59;10.2;14.8;0.0;18.69;1.1;30.01
1983-09-17;6.08;11.05;16.01;0.0;18.173;1.74;22.0
1983-09-18;5.6;11.3;17.01;0.0;17.804;1.1;23.02
1983-09-19;6.21;11.11;16.01;0.0;12.817;1.81;26.63
1983-09-20;6.67;11.06;15.45;0.0;13.741;1.91;34.33
1983-09-21;5.6;10.43;15.26;0.0;16.844;1.0;31.26
1983-09-22;4.63;9.91;15.2;0.0;16.363;0.69;27.34
1983-09-23;4.88;10.34;15.8;0.0;16.031;0.88;26.63
1983-09-24;6.42;12.09;17.76;0.0;15.809;1.74;25.92
1983-09-25;7.26;10.77;14.29;0.0;9.197;1.91;43.75
1983-09-26;3.89;8.71;13.54;0.0;16.216;1.61;15.17
1983-09-27;2.4;8.64;14.88;0.0;15.477;1.0;14.23
1983-09-28;0.71;8.74;16.77;0.0;14.996;0.29;19.72
1983-09-29;4.71;10.78;16.85;0.0;13.814;0.39;27.34
1983-09-30;5.99;12.32;18.65;0.0;14.368;1.41;26.08
1983-10-01;7.54;12.56;17.59;0.01;11.476;2.63;32.72
1983-10-02;2.54;9.71;16.87;0.02;17.213;0.71;18.52
1983-10-03;2.68;10.04;17.39;0.02;18.228;1.52;20.16
1983-10-04;3.21;6.35;9.49;0.02;14.808;2.68;22.11
1983-10-05;-0.35;4.13;8.6;0.01;15.91;2.31;25.95
1983-10-06;4.98;8.73;12.47;0.01;7.187;2.63;46.03
1983-10-07;1.3;4.71;8.11;0.01;16.807;2.63;26.2
1983-10-08;1.09;7.67;14.25;0.02;10.433;2.31;27.17
1983-10-09;8.01;11.7;15.38;0.01;6.318;2.17;51.74
1983-10-10;9.57;12.92;16.27;0.02;6.318;2.68;58.84
1983-10-11;8.36;12.31;16.27;0.02;7.709;1.97;45.05
1983-10-12;7.89;12.18;16.47;0.01;5.187;1.13;35.09
1983-10-13;8.82;13.21;17.59;0.02;5.187;1.97;45.05
1983-10-14;10.66;13.81;16.96;0.02;7.071;2.05;49.62
1983-10-15;1.61;5.1;8.6;2.26;5.187;2.92;49.86
1983-10-16;-1.07;3.55;8.17;0.02;12.548;1.74;27.91
1983-10-17;3.72;8.82;13.92;0.02;12.549;2.81;27.99
1983-10-18;8.2;12.38;16.57;0.01;12.954;2.83;32.32
1983-10-19;6.91;12.55;18.19;0.01;8.549;1.52;39.33
1983-10-20;9.62;15.82;22.02;0.02;10.577;1.86;31.74
1983-10-21;9.87;16.72;23.58;0.02;5.187;1.52;23.83
1983-10-22;11.73;17.39;23.05;0.01;12.171;2.17;22.6
1983-10-23;4.07;10.56;17.06;4.41;5.969;2.63;39.74
1983-10-24;-0.35;2.53;5.4;0.02;11.157;3.8;25.79
1983-10-25;-2.26;-1.39;-0.52;0.02;11.07;3.39;26.2
1983-10-26;-4.47;-3.14;-1.81;0.02;10.433;3.15;27.83
1983-10-27;-1.82;2.36;6.55;2.65;3.275;3.63;54.92
1983-10-28;3.89;6.0;8.11;0.6;5.709;2.81;60.55
1983-10-29;2.26;5.18;8.11;0.02;5.911;1.52;53.94
1983-10-30;5.82;6.8;7.78;0.02;2.26;1.13;66.43
1983-10-31;1.23;4.0;6.78;1.24;1.594;1.52;78.34
1983-11-01;-1.85;2.3;6.45;5.49;6.624;0.4;65.57
1983-11-02;1.75;6.28;10.81;0.0;12.774;1.7;36.86
1983-11-03;1.4;5.48;9.55;6.5;5.06;1.91;53.85
1983-11-04;1.34;4.91;8.47;9.94;2.098;3.22;78.33
1983-11-05;1.42;3.29;5.16;3.21;4.793;3.6;64.09
1983-11-06;-1.53;1.31;4.15;0.0;11.478;2.81;42.05
1983-11-07;1.04;4.85;8.65;0.0;10.861;2.52;39.82
1983-11-08;2.78;6.61;10.45;0.0;9.175;2.39;47.62
1983-11-09;4.52;7.79;11.06;1.68;4.69;2.0;54.66
1983-11-10;3.85;9.1;14.34;1.24;9.215;2.52;45.54
1983-11-11;8.98;13.24;17.5;0.0;9.278;3.35;38.93
1983-11-12;9.25;11.81;14.37;0.0;9.751;4.59;47.99
1983-11-13;6.71;8.67;10.63;1.99;8.599;3.78;46.95
1983-11-14;-1.09;2.5;6.09;1.17;5.308;2.12;56.82
1983-11-15;-4.24;-0.43;3.39;5.48;3.332;2.39;56.82
1983-11-16;-4.81;-0.56;3.68;0.0;7.097;2.39;26.47
1983-11-17;2.87;7.21;11.56;0.0;5.369;1.42;49.47
1983-11-18;2.75;9.55;16.35;0.0;9.751;1.8;32.26
1983-11-19;4.82;9.59;14.37;0.0;9.504;2.3;42.05
1983-11-20;5.65;10.61;15.56;0.0;9.442;2.3;35.3
1983-11-21;4.14;9.67;15.2;0.0;8.434;2.3;31.29
1983-11-22;3.7;7.0;10.3;0.0;6.768;3.7;48.73
1983-11-23;1.72;4.39;7.06;0.41;3.806;2.12;55.7
1983-11-24;3.43;7.03;10.63;4.85;3.517;3.6;55.11
1983-11-25;-5.1;-2.17;0.76;1.05;7.344;2.6;31.44
1983-11-26;-5.51;-2.39;0.73;0.0;7.652;0.64;28.47
1983-11-27;-5.43;-2.38;0.66;0.0;6.459;1.5;42.05
1983-11-28;-1.47;1.85;5.16;0.41;4.69;2.9;67.5
1983-11-29;3.85;7.43;11.02;0.0;5.862;2.81;53.85
1983-11-30;6.95;8.55;10.16;2.79;2.468;2.39;81.37
1983-12-01;7.68;10.39;13.11;2.65;4.67;0.89;63.9
1983-12-02;4.35;5.89;7.44;10.69;2.102;0.6;86.23
1983-12-03;0.69;1.15;1.6;65.99;0.886;2.48;92.3
1983-12-04;-4.26;-1.78;0.69;0.66;5.27;2.0;71.0
1983-12-05;-7.33;-4.69;-2.04;0.0;8.453;0.6;60.75
1983-12-06;-8.23;-5.2;-2.16;0.0;7.853;0.4;46.71
1983-12-07;-6.31;-3.53;-0.75;0.0;5.136;0.6;71.32
1983-12-08;-5.74;-2.72;0.31;0.0;7.072;0.99;67.22
1983-12-09;-5.62;-2.76;0.1;0.0;7.222;1.84;71.4
1983-12-10;-4.62;-1.29;2.04;0.0;6.772;1.84;67.37
1983-12-11;-2.82;0.33;3.48;0.0;9.355;1.67;62.4
1983-12-12;-2.7;0.88;4.45;0.0;4.715;1.84;63.04
1983-12-13;-0.9;2.93;6.77;0.97;4.579;2.27;69.74
1983-12-14;1.86;3.3;4.74;0.0;1.801;2.21;77.63
1983-12-15;-3.57;-0.56;2.45;4.36;1.801;2.88;69.5
1983-12-16;-6.25;-3.54;-0.84;4.05;7.117;0.99;60.12
1983-12-17;-7.69;-4.87;-2.04;0.0;6.516;1.93;49.94
1983-12-18;-6.97;-4.27;-1.57;7.54;5.991;2.0;64.61
1983-12-19;-8.29;-3.59;1.1;12.46;3.333;2.88;82.44
1983-12-20;-12.94;-10.32;-7.71;0.0;7.373;3.8;26.75
1983-12-21;-11.29;-6.9;-2.51;0.0;4.895;3.06;47.73
1983-12-22;-5.07;-2.69;-0.31;10.64;2.613;1.75;86.7
1983-12-23;-2.25;-1.43;-0.6;65.99;0.69;1.67;93.4
1983-12-24;-5.04;-3.63;-2.22;11.61;1.096;2.27;89.93
1983-12-25;-5.95;-3.16;-0.37;1.15;3.769;0.5;79.05
1983-12-26;-2.58;-1.14;0.31;10.9;2.267;0.89;87.17
1983-12-27;-6.25;-3.73;-1.22;0.0;6.697;2.27;65.72
1983-12-28;-4.26;-1.72;0.81;0.0;6.607;2.39;70.06
1983-12-29;-2.19;-0.07;2.04;0.0;7.658;3.06;67.14
1983-12-30;-1.95;0.59;3.13;0.0;6.772;2.27;66.66
1983-12-31;-2.25;0.4;3.04;0.0;6.111;2.0;65.95
1984-01-01;-2.27;1.89;6.04;0.0;7.284;2.09;58.53
1984-01-02;-0.51;3.31;7.13;0.0;7.851;3.56;50.34
1984-01-03;-7.8;-3.54;0.72;0.01;6.547;2.45;63.76
1984-01-04;-9.53;-6.02;-2.51;0.0;9.043;1.19;61.33
1984-01-05;-6.47;-4.24;-2.01;0.65;6.394;0.62;78.59
1984-01-06;-6.35;-2.9;0.55;0.0;6.66;0.64;73.35
1984-01-07;-6.1;-2.63;0.83;0.0;7.606;0.43;71.66
1984-01-08;-5.9;-2.29;1.31;0.0;9.233;0.43;71.88
1984-01-09;-6.47;-2.67;1.12;0.0;8.476;0.78;74.46
1984-01-10;-2.61;-1.35;-0.09;0.01;2.271;1.7;92.39
1984-01-11;0.54;1.76;2.97;9.89;2.762;2.09;86.34
1984-01-12;-1.9;1.2;4.29;2.14;7.246;1.37;74.02
1984-01-13;-2.66;0.59;3.84;0.01;6.394;0.71;71.88
1984-01-14;-3.15;1.14;5.42;0.0;8.476;0.9;62.73
1984-01-15;-3.29;0.9;5.08;0.01;6.868;1.19;70.77
1984-01-16;-1.13;1.44;4.01;6.59;3.198;2.56;79.85
1984-01-17;-1.9;1.52;4.94;0.0;7.322;1.19;66.86
1984-01-18;-2.01;2.11;6.23;0.0;6.868;2.16;60.52
1984-01-19;-0.65;3.96;8.57;0.0;9.648;2.01;49.82
1984-01-20;-0.65;3.83;8.31;0.0;9.952;2.34;49.89
1984-01-21;2.53;5.55;8.57;0.0;9.649;3.2;47.39
1984-01-22;2.53;6.89;11.26;0.0;10.292;2.56;42.81
1984-01-23;0.54;6.8;13.06;0.0;11.143;1.7;43.92
1984-01-24;2.53;7.19;11.86;0.0;10.292;2.76;42.89
1984-01-25;-3.03;2.64;8.31;0.0;10.746;1.19;43.85
1984-01-26;-3.03;2.53;8.09;0.0;9.743;0.64;47.9
1984-01-27;-3.15;2.67;8.48;0.0;10.103;0.9;43.85
1984-01-28;-2.69;3.05;8.79;0.0;10.235;0.64;44.88
1984-01-29;-4.71;1.89;8.48;0.0;10.235;0.43;43.84
1984-01-30;-5.9;0.49;6.88;0.0;12.146;0.43;50.85
1984-01-31;-3.29;1.48;6.26;0.01;9.29;1.09;68.56
1984-02-01;2.29;5.16;8.04;2.04;4.919;2.14;80.19
1984-02-02;1.92;4.7;7.48;13.49;2.705;1.11;88.82
1984-02-03;0.48;4.25;8.01;0.59;5.466;1.01;74.72
1984-02-04;-0.75;4.14;9.04;0.0;7.461;1.31;67.01
1984-02-05;-3.7;1.71;7.11;0.0;9.729;0.5;52.07
1984-02-06;-4.6;0.33;5.25;0.0;7.023;0.4;60.84
1984-02-07;-3.97;-0.91;2.16;4.13;4.864;0.72;86.43
1984-02-08;-3.97;0.06;4.09;0.01;9.264;0.2;66.38
1984-02-09;-4.15;-0.03;4.09;0.0;9.647;0.55;62.45
1984-02-10;-4.54;-0.74;3.06;0.87;7.023;0.4;71.57
1984-02-11;-3.97;-0.77;2.43;7.57;7.925;0.67;77.6
1984-02-12;-5.29;-2.54;0.2;2.28;5.684;4.26;72.2
1984-02-13;-4.6;-0.95;2.69;0.0;6.613;1.83;70.58
1984-02-14;-4.66;-0.52;3.62;1.12;5.356;0.5;76.55
1984-02-15;0.6;2.42;4.25;1.32;4.317;0.78;85.59
1984-02-16;0.39;4.29;8.18;0.4;11.15;1.7;63.78
1984-02-17;-0.12;4.66;9.44;0.0;12.243;1.5;50.95
1984-02-18;0.69;6.36;12.03;0.0;12.926;2.67;45.62
1984-02-19;-0.21;2.96;6.12;0.0;12.544;3.85;48.35
1984-02-20;-1.92;2.4;6.71;0.0;13.254;2.01;47.65
1984-02-21;-5.14;0.03;5.19;0.01;6.067;2.41;50.88
1984-02-22;-6.79;-2.88;1.03;0.0;15.85;1.21;21.49
1984-02-23;-5.02;0.5;6.02;0.0;12.544;2.2;43.51
1984-02-24;-0.75;7.02;14.79;0.0;16.56;1.7;37.76
1984-02-25;6.07;10.48;14.89;0.0;15.167;4.16;35.17
1984-02-26;2.28;7.4;12.53;0.0;16.451;3.08;38.11
1984-02-27;0.27;7.54;14.82;0.0;14.866;1.01;37.76
1984-02-28;2.38;8.63;14.89;0.0;13.336;2.2;31.1
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;3.87;10.6;17.32;0.0;12.064;2.17;34.66
1984-03-02;2.26;6.52;10.79;0.0;10.569;3.35;48.38
1984-03-03;-0.8;2.77;6.33;14.1;8.007;1.49;60.24
1984-03-04;-7.1;-3.82;-0.54;8.61;7.722;3.41;71.6
1984-03-05;-7.69;-6.24;-4.79;0.0;16.797;4.81;55.95
1984-03-06;-7.73;-5.88;-4.04;0.0;14.484;3.75;47.28
1984-03-07;-7.73;-4.15;-0.57;0.0;15.694;3.06;49.81
1984-03-08;-3.99;-2.11;-0.23;0.0;14.164;2.81;55.02
1984-03-09;-3.14;2.26;7.67;0.0;14.484;2.67;56.45
1984-03-10;1.46;6.94;12.41;0.0;14.661;2.06;50.4
1984-03-11;2.43;7.42;12.41;0.0;13.736;1.97;54.77
1984-03-12;4.89;10.14;15.39;0.0;15.693;2.5;49.13
1984-03-13;5.18;10.9;16.63;0.0;16.512;2.41;40.22
1984-03-14;2.87;9.01;15.15;0.0;15.694;3.53;42.24
1984-03-15;0.05;4.65;9.25;0.0;17.01;2.17;35.42
1984-03-16;-1.04;5.15;11.34;0.0;15.16;1.08;43.33
1984-03-17;-1.39;6.13;13.64;0.0;18.042;1.08;36.51
1984-03-18;1.24;8.42;15.6;1.95;18.576;3.53;35.5
1984-03-19;2.6;6.14;9.69;0.0;17.615;2.81;44.76
1984-03-20;1.46;6.66;11.86;0.0;10.783;1.88;45.85
1984-03-21;2.73;6.88;11.03;0.51;8.967;3.06;47.96
1984-03-22;1.7;6.54;11.38;0.0;18.042;2.06;41.56
1984-03-23;1.87;8.77;15.67;5.36;8.007;3.12;37.1
1984-03-24;-0.29;3.5;7.29;5.7;4.662;1.49;66.8
1984-03-25;-3.23;3.14;9.52;0.0;15.444;0.71;42.15
1984-03-26;1.02;8.07;15.12;0.0;23.131;1.88;38.2
1984-03-27;2.26;9.58;16.9;0.0;22.134;2.67;34.75
1984-03-28;3.53;7.19;10.86;0.0;17.615;3.41;43.67
1984-03-29;1.8;7.04;12.27;0.0;9.537;1.38;46.36
1984-03-30;3.26;10.29;17.32;0.0;19.964;1.38;35.42
1984-03-31;4.11;10.5;16.9;0.0;17.899;1.76;42.07
1984-04-01;3.49;8.23;12.98;1.09;7.484;1.53;58.27
1984-04-02;3.78;8.51;13.23;0.86;11.184;1.73;51.65
1984-04-03;6.14;11.36;16.58;0.02;17.195;2.33;42.31
1984-04-04;5.02;11.26;17.5;0.86;18.331;2.01;38.56
1984-04-05;5.36;7.42;9.48;2.69;7.399;3.36;61.39
1984-04-06;4.0;7.73;11.46;1.75;12.865;2.97;50.29
1984-04-07;2.27;6.74;11.21;0.03;14.631;1.73;45.66
1984-04-08;1.68;6.91;12.13;0.02;18.162;0.99;42.31
1984-04-09;-0.41;7.17;14.75;1.33;15.85;0.5;38.24
1984-04-10;5.12;10.65;16.17;5.29;8.156;1.11;51.33
1984-04-11;2.88;9.02;15.16;1.09;9.334;0.33;52.84
1984-04-12;4.36;11.05;17.75;0.02;18.919;1.11;39.35
1984-04-13;7.0;13.05;19.11;0.02;19.676;1.53;37.36
1984-04-14;9.33;16.34;23.34;0.02;21.442;2.61;27.22
1984-04-15;8.7;13.14;17.59;0.03;14.126;3.36;42.23
1984-04-16;6.53;10.97;15.41;0.03;11.435;2.23;49.33
1984-04-17;3.24;8.64;14.05;1.09;8.156;1.11;58.27
