iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.17;12.26;16.35;2.63;7.998;4.64;50.4
1982-03-05;8.8;11.73;14.66;2.89;8.84;4.35;58.23
1982-03-06;6.59;8.43;10.27;10.14;4.104;3.68;72.02
1982-03-07;5.69;9.98;14.28;0.0;11.646;3.68;51.94
1982-03-08;2.18;8.07;13.96;0.0;7.613;2.85;48.02
1982-03-09;-0.01;7.43;14.87;0.0;13.997;1.37;39.2
1982-03-10;0.51;8.96;17.4;0.0;12.242;1.31;37.73
1982-03-11;6.39;8.46;10.54;1.76;5.156;2.21;75.94
1982-03-12;4.93;9.93;14.93;0.0;11.821;1.65;51.31
1982-03-13;3.1;5.84;8.58;0.99;5.788;2.64;69.78
1982-03-14;3.01;7.51;12.02;3.26;9.191;4.9;50.47
1982-03-15;1.71;6.74;11.78;1.29;11.611;4.06;46.69
1982-03-16;2.68;7.93;13.18;0.45;7.262;3.48;55.57
1982-03-17;1.2;6.21;11.22;1.65;9.892;1.73;46.83
1982-03-18;0.28;2.58;4.87;4.37;4.104;2.85;77.97
1982-03-19;-2.24;3.28;8.8;0.0;15.189;1.54;34.44
1982-03-20;-1.17;4.25;9.68;0.0;12.032;1.99;33.25
1982-03-21;-1.24;5.6;12.45;0.0;17.679;1.83;30.59
1982-03-22;-0.01;4.21;8.42;3.2;7.261;4.06;55.57
1982-03-23;2.81;6.41;10.01;0.0;7.051;3.82;63.41
1982-03-24;6.19;9.83;13.47;0.35;7.051;3.48;67.05
1982-03-25;9.14;11.5;13.85;3.89;4.315;5.1;78.04
1982-03-26;8.17;9.97;11.78;3.88;4.736;2.28;83.01
1982-03-27;8.58;13.3;18.02;7.87;12.032;3.55;53.82
1982-03-28;7.88;11.16;14.44;0.45;6.35;2.74;71.88
1982-03-29;5.27;10.23;15.2;0.0;10.91;2.36;52.71
1982-03-30;3.88;10.42;16.97;1.79;16.978;2.93;44.38
1982-03-31;4.04;8.95;13.85;0.0;11.997;2.93;53.05
1982-04-01;2.09;7.06;12.03;1.78;11.663;3.83;54.61
1982-04-02;2.66;5.27;7.88;9.13;8.3;5.98;68.33
1982-04-03;0.48;6.16;11.83;0.0;11.745;3.09;52.6
1982-04-04;7.13;10.78;14.42;0.2;14.443;5.01;52.68
1982-04-05;4.94;9.14;13.34;1.03;14.194;4.26;51.09
1982-04-06;6.59;10.21;13.83;2.48;11.538;3.24;56.45
1982-04-07;6.59;11.27;15.95;4.41;15.314;2.95;54.53
1982-04-08;5.39;7.46;9.54;9.94;6.765;3.24;80.64
1982-04-09;4.68;10.16;15.63;0.0;15.523;3.09;45.4
1982-04-10;6.33;11.55;16.76;0.0;13.281;3.92;52.18
1982-04-11;7.75;11.34;14.93;0.0;11.039;2.98;61.3
1982-04-12;9.09;13.54;18.0;3.02;12.576;3.24;54.69
1982-04-13;8.24;13.96;19.68;0.0;20.087;4.16;48.0
1982-04-14;7.8;13.88;19.95;0.0;22.328;3.24;34.61
1982-04-15;5.52;13.66;21.8;0.0;22.162;0.5;29.5
1982-04-16;6.8;14.39;21.99;0.0;21.955;0.79;25.49
1982-04-17;8.51;14.77;21.04;0.0;16.725;1.85;38.88
1982-04-18;7.13;13.33;19.53;0.0;20.337;2.79;30.68
1982-04-19;5.17;12.73;20.29;0.0;23.076;2.16;31.18
1982-04-20;6.7;14.08;21.46;3.26;16.02;1.25;37.62
1982-04-21;7.29;12.93;18.58;9.71;22.785;1.85;48.5
1982-04-22;5.59;12.79;20.0;0.2;20.253;1.91;43.06
1982-04-23;7.89;10.62;13.34;0.2;11.04;4.64;55.11
1982-04-24;5.17;11.0;16.83;0.0;24.279;3.83;32.93
1982-04-25;2.67;9.21;15.76;0.0;21.166;2.48;29.59
1982-04-26;1.89;9.51;17.12;0.0;25.151;2.48;30.09
1982-04-27;3.2;10.43;17.66;0.0;24.238;3.83;33.1
1982-04-28;4.52;9.48;14.44;0.0;18.427;5.72;35.19
1982-04-29;3.2;8.59;13.98;0.61;19.175;4.5;38.12
1982-04-30;1.42;8.94;16.46;0.0;26.396;1.41;30.09
1982-05-01;2.09;10.77;19.44;0.0;22.558;2.48;25.1
1982-05-02;4.95;12.07;19.2;0.0;18.235;2.2;42.37
1982-05-03;7.78;14.55;21.32;0.0;17.389;2.38;30.56
1982-05-04;6.08;11.05;16.02;5.21;10.574;1.12;63.91
1982-05-05;4.5;12.34;20.18;0.0;23.592;2.28;32.7
1982-05-06;7.78;15.43;23.07;0.0;21.008;2.2;32.03
1982-05-07;9.76;18.27;26.77;0.0;23.358;1.52;30.78
1982-05-08;12.42;19.07;25.73;0.0;22.935;2.08;38.16
1982-05-09;11.69;18.85;26.01;3.31;20.538;1.01;37.57
1982-05-10;11.81;18.34;24.88;0.0;22.23;1.72;34.62
1982-05-11;13.57;19.19;24.8;0.0;16.261;1.41;38.68
1982-05-12;13.16;19.68;26.2;2.4;21.431;1.82;40.96
1982-05-13;13.52;19.45;25.37;3.11;14.569;0.3;47.97
1982-05-14;13.16;18.96;24.76;1.16;20.444;1.41;39.86
1982-05-15;11.4;17.65;23.9;0.0;25.05;1.31;24.36
1982-05-16;10.25;17.51;24.76;0.0;22.23;1.41;18.75
1982-05-17;11.04;17.92;24.8;0.0;26.553;2.48;32.33
1982-05-18;11.4;17.34;23.29;0.67;15.509;1.89;49.82
1982-05-19;13.45;17.74;22.03;0.67;13.724;2.28;54.47
1982-05-20;11.04;15.59;20.15;12.17;23.546;3.18;57.35
1982-05-21;9.44;15.01;20.58;0.0;14.24;2.28;52.55
1982-05-22;9.93;13.94;17.94;0.74;13.489;2.2;58.16
1982-05-23;9.63;15.18;20.72;4.51;21.101;2.57;46.65
1982-05-24;7.94;14.08;20.22;0.0;29.044;1.41;37.94
1982-05-25;9.0;13.47;17.94;1.42;11.091;1.41;51.96
1982-05-26;10.87;13.95;17.04;0.0;9.916;2.28;67.38
1982-05-27;11.69;17.31;22.93;13.95;14.24;3.9;50.41
1982-05-28;12.22;17.59;22.95;1.75;25.989;3.46;46.2
1982-05-29;11.36;17.32;23.29;7.26;25.332;1.41;45.69
1982-05-30;11.81;14.07;16.33;5.4;8.554;2.57;77.71
1982-05-31;10.66;14.15;17.64;1.72;10.199;1.89;65.76
1982-06-01;7.67;14.19;20.71;0.0;20.113;2.33;45.46
1982-06-02;9.54;15.56;21.58;0.0;21.757;2.33;45.74
1982-06-03;9.23;16.34;23.46;0.0;28.09;1.58;33.43
1982-06-04;10.59;17.02;23.46;0.0;30.121;2.26;35.12
1982-06-05;9.54;16.98;24.43;0.0;31.137;2.13;26.75
1982-06-06;11.16;18.2;25.23;0.0;27.897;2.26;34.63
1982-06-07;12.75;19.52;26.28;0.0;24.9;1.77;41.94
1982-06-08;13.38;20.06;26.74;0.0;24.851;0.6;35.12
1982-06-09;14.35;20.43;26.5;0.0;21.419;0.8;39.98
1982-06-10;13.56;19.46;25.35;0.46;21.37;1.98;45.32
1982-06-11;9.5;14.31;19.12;0.0;17.502;2.05;43.14
1982-06-12;7.17;13.88;20.58;0.0;21.951;1.85;35.9
1982-06-13;8.86;15.63;22.39;0.0;21.612;0.5;28.86
1982-06-14;10.59;13.66;16.74;7.21;7.929;2.65;70.85
1982-06-15;8.99;11.44;13.89;8.92;7.929;3.12;76.55
1982-06-16;6.53;13.35;20.17;0.0;21.419;2.82;40.26
1982-06-17;8.72;14.3;19.88;0.39;23.642;3.6;43.98
1982-06-18;10.0;15.55;21.1;0.0;19.195;2.82;38.78
1982-06-19;8.57;16.11;23.65;0.0;24.078;1.33;28.93
1982-06-20;13.21;15.32;17.42;4.02;7.252;1.48;72.26
1982-06-21;12.31;16.62;20.93;0.0;15.423;2.33;52.77
1982-06-22;10.77;14.75;18.74;0.0;14.553;2.53;54.18
1982-06-23;10.66;15.5;20.34;1.88;17.986;2.72;51.23
1982-06-24;10.77;13.54;16.3;0.0;9.428;1.85;71.41
1982-06-25;10.99;13.25;15.5;1.04;8.316;1.48;85.2
1982-06-26;10.24;15.32;20.39;0.65;20.113;3.2;51.51
1982-06-27;8.53;14.95;21.36;0.0;17.744;1.98;49.82
1982-06-28;11.65;17.96;24.28;0.0;21.419;0.8;43.56
1982-06-29;12.31;18.87;25.43;3.16;18.228;1.48;42.23
1982-06-30;11.98;17.12;22.26;0.0;18.179;2.65;45.81
1982-07-01;12.66;17.76;22.86;0.0;15.593;1.99;42.68
1982-07-02;11.46;18.01;24.55;0.0;26.533;3.37;32.75
1982-07-03;12.28;17.54;22.81;5.18;13.686;2.55;50.7
1982-07-04;13.82;16.19;18.55;7.04;7.355;3.9;71.8
1982-07-05;11.85;18.14;24.44;2.34;19.039;3.51;40.28
1982-07-06;14.84;16.81;18.79;6.07;6.191;2.17;87.52
1982-07-07;15.3;20.33;25.36;0.0;16.339;3.16;47.39
1982-07-08;14.46;17.94;21.42;2.77;8.984;1.99;66.34
1982-07-09;12.75;18.59;24.44;0.0;20.668;2.17;38.63
1982-07-10;10.23;17.67;25.11;0.0;27.883;1.45;32.75
1982-07-11;10.42;18.43;26.45;0.0;28.86;1.28;25.14
1982-07-12;12.66;18.61;24.55;0.0;16.246;3.16;37.88
1982-07-13;11.05;15.03;19.01;2.92;9.45;3.71;63.86
1982-07-14;10.76;16.04;21.31;7.69;21.692;4.95;47.48
1982-07-15;8.77;15.2;21.63;2.48;23.414;4.09;41.6
1982-07-16;10.58;16.82;23.05;0.0;17.642;2.97;34.07
1982-07-17;9.87;17.92;25.97;1.25;26.859;2.73;26.46
1982-07-18;12.28;16.34;20.4;1.52;8.053;3.37;68.08
1982-07-19;10.76;16.53;22.3;7.82;21.413;4.09;43.75
1982-07-20;10.15;16.48;22.81;3.33;19.644;3.78;40.61
1982-07-21;7.9;15.66;23.43;0.0;25.276;2.36;27.87
1982-07-22;10.0;13.46;16.92;2.92;9.962;2.55;65.76
1982-07-23;11.67;16.57;21.47;0.55;12.522;1.68;52.94
1982-07-24;11.05;19.49;27.93;0.0;24.019;2.08;31.1
1982-07-25;15.84;22.7;29.56;5.01;23.74;3.23;34.57
1982-07-26;17.39;21.48;25.57;3.33;11.544;2.26;64.6
1982-07-27;12.51;17.94;23.37;2.61;17.037;4.09;48.72
1982-07-28;10.42;16.67;22.92;0.0;18.992;2.73;34.82
1982-07-29;10.15;16.87;23.59;0.0;15.92;0.3;28.61
1982-07-30;10.65;15.88;21.1;0.0;12.15;1.68;45.99
1982-07-31;10.58;16.23;21.87;1.97;18.666;2.97;42.35
1982-08-01;9.31;16.82;24.34;0.0;21.732;2.45;27.11
1982-08-02;12.5;19.51;26.52;0.01;18.854;3.5;36.47
1982-08-03;15.36;20.55;25.75;0.01;14.105;1.92;47.13
1982-08-04;12.2;18.48;24.75;0.01;19.526;1.92;36.62
1982-08-05;9.97;16.35;22.73;0.0;19.334;2.57;34.93
1982-08-06;13.02;19.0;24.99;0.0;23.939;2.78;32.02
1982-08-07;12.33;17.39;22.45;0.0;14.249;2.99;41.07
1982-08-08;11.56;14.82;18.09;0.0;11.514;3.11;51.73
1982-08-09;10.83;17.08;23.33;0.48;21.636;4.05;35.32
1982-08-10;11.56;18.11;24.66;1.87;20.245;3.78;30.17
1982-08-11;10.63;14.25;17.87;0.48;10.746;2.57;60.02
1982-08-12;12.5;20.15;27.8;5.5;23.268;1.73;33.47
1982-08-13;14.89;17.76;20.63;3.36;9.691;0.61;68.61
1982-08-14;14.89;20.01;25.13;4.53;17.559;1.16;41.38
1982-08-15;12.71;19.34;25.97;0.0;20.965;1.4;30.56
1982-08-16;9.64;16.24;22.84;0.0;19.909;2.06;35.16
1982-08-17;10.07;16.21;22.35;0.0;18.422;2.24;31.63
1982-08-18;8.16;14.42;20.68;0.0;13.721;2.88;46.52
1982-08-19;15.36;17.66;19.95;0.81;9.019;3.61;74.29
1982-08-20;13.02;16.23;19.43;6.52;5.469;3.89;72.99
1982-08-21;11.56;16.18;20.79;0.0;17.751;4.05;38.92
1982-08-22;9.67;15.89;22.1;0.0;19.238;3.2;32.4
1982-08-23;8.13;15.0;21.88;0.0;17.655;1.84;28.79
1982-08-24;8.82;13.74;18.66;0.0;10.987;0.61;43.37
1982-08-25;12.2;17.15;22.1;0.0;11.083;1.29;48.59
1982-08-26;14.1;21.13;28.15;0.0;20.006;2.78;35.47
1982-08-27;12.83;17.03;21.23;1.51;7.244;1.92;64.16
1982-08-28;8.49;13.95;19.4;0.0;12.953;0.84;45.06
1982-08-29;7.68;16.68;25.67;0.0;21.686;0.48;24.57
1982-08-30;11.56;19.79;28.02;0.0;20.245;1.16;19.97
1982-08-31;12.83;22.2;31.56;0.0;20.246;0.61;22.89
1982-09-01;13.89;19.26;24.63;0.0;13.22;2.18;39.46
1982-09-02;14.7;20.21;25.72;0.0;13.261;2.74;44.34
1982-09-03;15.37;20.59;25.81;0.0;11.562;0.69;49.15
1982-09-04;10.94;17.67;24.4;0.0;12.432;2.64;40.75
1982-09-05;8.42;15.57;22.71;0.0;20.803;2.18;30.14
1982-09-06;7.89;15.6;23.31;0.0;21.3;1.76;28.08
1982-09-07;8.64;17.1;25.56;0.0;21.26;2.33;23.57
1982-09-08;10.21;15.6;20.99;0.0;11.479;3.23;34.88
1982-09-09;10.21;16.83;23.45;0.0;18.441;4.21;33.96
1982-09-10;12.15;16.34;20.53;1.04;9.573;3.81;46.56
1982-09-11;9.97;14.77;19.58;0.0;13.137;4.29;38.39
1982-09-12;8.01;14.45;20.88;0.0;16.949;2.33;25.25
1982-09-13;7.59;12.29;16.98;0.0;9.034;3.4;44.04
1982-09-14;10.84;14.5;18.16;1.45;8.745;4.21;59.08
1982-09-15;12.51;16.52;20.53;0.0;8.661;3.16;55.72
1982-09-16;10.94;17.13;23.31;0.0;15.789;2.33;37.93
1982-09-17;10.91;19.48;28.04;0.0;18.441;2.56;28.23
1982-09-18;16.34;22.19;28.04;0.0;18.524;4.05;27.32
1982-09-19;10.49;15.61;20.74;12.31;3.979;2.74;47.25
1982-09-20;8.14;14.78;21.41;0.0;18.027;1.21;31.52
1982-09-21;6.42;14.71;23.01;0.0;18.524;1.21;22.12
1982-09-22;8.8;17.45;26.09;0.0;18.027;2.18;24.49
1982-09-23;13.79;19.21;24.63;6.16;11.894;2.33;44.34
1982-09-24;13.89;16.54;19.18;11.15;3.813;0.92;87.03
1982-09-25;13.53;18.09;22.66;1.7;11.769;3.05;48.54
1982-09-26;11.53;14.79;18.05;4.39;5.387;2.07;75.88
1982-09-27;11.15;15.32;19.48;4.75;8.579;1.97;59.92
1982-09-28;11.15;15.47;19.79;0.53;8.205;2.74;63.51
1982-09-29;10.46;13.22;15.98;1.93;6.631;1.76;78.78
1982-09-30;9.89;15.08;20.27;0.0;10.443;0.59;49.61
1982-10-01;9.71;14.06;18.41;0.0;6.358;0.83;54.49
1982-10-02;9.61;12.15;14.69;1.29;4.007;0.56;77.84
1982-10-03;11.5;13.86;16.22;14.29;2.885;1.65;88.84
1982-10-04;13.24;15.39;17.55;10.84;3.179;1.37;93.24
1982-10-05;12.27;15.96;19.64;1.29;5.77;2.77;63.28
1982-10-06;10.53;17.95;25.37;0.0;13.116;1.45;34.16
1982-10-07;10.53;18.36;26.18;0.0;12.982;0.83;28.25
1982-10-08;10.47;17.92;25.37;0.0;12.769;1.45;34.01
1982-10-09;8.77;14.69;20.6;0.0;5.37;0.47;60.7
1982-10-10;11.71;13.52;15.33;0.0;4.194;1.37;86.57
1982-10-11;11.5;16.64;21.78;1.42;8.04;3.47;50.39
1982-10-12;7.89;11.27;14.64;24.82;3.286;2.99;70.26
1982-10-13;8.18;13.04;17.91;0.0;6.705;1.25;54.03
1982-10-14;7.24;11.73;16.22;0.0;5.984;2.99;52.74
1982-10-15;5.37;11.22;17.08;0.0;11.38;1.17;38.26
1982-10-16;5.89;8.54;11.2;0.32;3.793;0.3;75.87
1982-10-17;9.57;12.25;14.94;0.0;5.984;1.45;71.02
1982-10-18;5.66;11.23;16.81;0.0;7.399;0.3;48.19
1982-10-19;5.45;12.82;20.2;0.0;10.231;2.1;37.19
1982-10-20;9.1;11.37;13.63;9.84;2.43;2.68;77.01
1982-10-21;8.98;12.0;15.01;1.21;7.186;1.37;60.4
1982-10-22;8.98;12.5;16.02;0.0;8.789;2.01;48.12
1982-10-23;7.64;11.56;15.48;0.0;5.984;3.47;63.36
1982-10-24;7.17;9.93;12.68;3.91;3.152;3.47;76.63
1982-10-25;7.55;10.81;14.08;9.84;6.331;4.54;62.6
1982-10-26;9.71;13.05;16.39;1.75;7.747;6.0;54.33
1982-10-27;10.66;14.54;18.41;2.96;6.679;6.0;56.53
1982-10-28;9.38;13.75;18.11;11.85;5.61;3.22;63.43
1982-10-29;5.89;9.86;13.83;3.59;8.281;3.3;43.41
1982-10-30;5.54;7.99;10.44;0.0;4.514;2.21;55.17
1982-10-31;5.77;8.45;11.13;3.62;4.808;3.47;65.94
1982-11-01;3.97;8.19;12.4;0.0;7.805;2.3;62.98
1982-11-02;1.88;6.96;12.03;0.0;9.971;2.59;47.82
1982-11-03;0.6;6.31;12.03;0.0;8.85;1.74;51.35
1982-11-04;-0.17;7.54;15.25;0.0;9.42;0.87;44.93
1982-11-05;0.08;7.26;14.44;0.0;8.85;1.07;42.85
1982-11-06;0.08;7.53;14.97;0.0;8.85;1.55;42.69
1982-11-07;1.1;7.41;13.72;0.0;8.071;1.81;41.88
1982-11-08;1.1;4.88;8.67;0.0;2.507;1.55;76.21
1982-11-09;-0.93;4.63;10.2;0.0;7.692;2.17;57.36
1982-11-10;1.44;6.2;10.96;0.0;4.673;2.17;71.64
1982-11-11;6.02;9.07;12.12;0.0;4.273;2.92;74.13
1982-11-12;5.14;8.73;12.33;0.81;2.697;1.93;85.92
1982-11-13;4.11;8.07;12.03;1.08;3.988;1.65;83.75
1982-11-14;8.06;10.04;12.03;0.42;2.887;4.23;83.83
1982-11-15;4.97;7.4;9.83;0.97;2.982;1.81;76.05
1982-11-16;4.53;7.77;11.01;0.0;4.824;1.93;67.63
1982-11-17;4.89;10.22;15.55;0.0;6.629;2.37;41.08
1982-11-18;4.72;6.7;8.67;0.0;2.735;2.08;81.83
1982-11-19;4.53;9.71;14.9;0.0;5.755;3.31;32.74
1982-11-20;5.66;10.46;15.25;0.0;6.572;4.11;31.86
1982-11-21;9.42;12.5;15.57;0.0;4.673;4.59;38.92
1982-11-22;5.47;11.19;16.91;0.0;6.134;3.11;16.54
1982-11-23;1.1;6.71;12.33;0.0;6.439;2.17;19.18
1982-11-24;-0.93;4.63;10.2;0.0;6.21;2.01;34.74
1982-11-25;-2.85;1.59;6.03;0.0;6.134;2.17;39.8
1982-11-26;-3.81;0.18;4.18;0.0;5.944;2.92;19.26
1982-11-27;-3.98;-0.83;2.32;0.0;5.944;3.31;22.87
1982-11-28;-4.61;-0.87;2.88;0.0;5.868;2.3;28.57
1982-11-29;-1.37;3.39;8.14;0.0;5.299;1.81;65.55
1982-11-30;0.18;3.25;6.33;0.0;3.799;2.08;81.11
1982-12-01;5.87;8.78;11.69;3.43;2.193;5.27;74.52
1982-12-02;2.47;6.04;9.61;0.0;5.941;3.02;55.57
1982-12-03;2.68;6.5;10.33;8.47;1.409;5.27;78.04
1982-12-04;7.44;9.16;10.88;2.53;3.854;5.97;65.27
1982-12-05;2.05;4.89;7.73;0.32;3.469;4.19;61.25
1982-12-06;-1.05;3.4;7.85;0.0;4.599;3.02;53.59
1982-12-07;-1.26;2.56;6.37;0.0;3.655;2.28;64.89
1982-12-08;3.23;6.2;9.16;4.9;1.861;6.05;71.33
1982-12-09;6.41;7.66;8.9;0.0;1.954;7.67;60.17
1982-12-10;3.38;5.79;8.21;0.0;2.684;3.64;62.14
1982-12-11;3.32;6.11;8.9;7.1;1.303;2.9;78.61
1982-12-12;1.59;5.17;8.75;2.53;2.259;2.38;86.91
1982-12-13;0.02;4.6;9.18;9.7;1.01;3.94;75.99
1982-12-14;3.11;5.81;8.52;3.68;4.598;4.57;62.02
1982-12-15;-1.41;1.94;5.3;1.2;3.562;3.18;68.27
1982-12-16;-2.02;0.71;3.43;0.0;2.684;1.88;81.93
1982-12-17;1.17;3.23;5.3;2.62;1.954;2.72;84.8
1982-12-18;1.62;4.18;6.73;2.93;1.861;4.1;82.88
1982-12-19;3.99;6.46;8.92;5.88;3.004;6.44;85.05
1982-12-20;3.02;5.0;6.97;0.0;3.562;7.7;63.17
1982-12-21;3.2;4.61;6.01;0.89;1.768;7.2;76.25
1982-12-22;1.17;3.39;5.61;5.43;3.004;7.19;78.03
1982-12-23;0.96;3.34;5.72;0.0;3.867;3.64;67.7
1982-12-24;1.96;4.17;6.37;0.0;3.562;3.75;64.82
1982-12-25;2.53;3.46;4.39;0.0;1.674;2.19;87.29
1982-12-26;2.11;3.35;4.6;0.0;2.432;0.67;84.86
1982-12-27;-1.56;1.21;3.98;0.0;3.469;0.9;74.21
1982-12-28;-2.5;-0.03;2.43;0.0;3.854;2.28;74.08
1982-12-29;-0.11;1.44;2.98;0.0;1.768;1.39;91.37
1982-12-30;1.05;2.88;4.7;1.2;3.07;1.59;87.1
1982-12-31;1.38;4.28;7.18;0.0;2.897;3.81;76.12
1983-01-01;5.79;7.25;8.71;3.22;2.638;2.7;83.29
1983-01-02;2.71;5.17;7.62;2.88;1.706;2.46;84.1
1983-01-03;2.45;5.71;8.98;0.0;4.066;2.62;64.09
1983-01-04;1.66;4.64;7.62;0.0;2.737;2.7;75.24
1983-01-05;1.39;4.62;7.84;2.88;1.884;3.42;75.56
1983-01-06;-0.19;4.08;8.34;0.0;4.304;3.05;60.18
1983-01-07;-0.49;3.3;7.09;0.0;4.741;2.83;55.71
1983-01-08;2.21;4.14;6.08;1.17;1.884;2.7;86.14
1983-01-09;4.83;8.57;12.31;9.97;2.4;3.15;78.16
1983-01-10;11.08;13.09;15.09;0.0;2.856;3.76;88.99
1983-01-11;7.41;10.39;13.38;0.0;4.066;2.62;77.35
1983-01-12;5.65;9.25;12.85;0.0;4.165;4.59;60.26
1983-01-13;3.68;5.76;7.84;0.0;2.995;4.09;67.99
1983-01-14;4.12;7.02;9.91;0.29;2.995;5.33;72.14
1983-01-15;7.55;9.06;10.58;3.24;2.995;6.6;77.35
1983-01-16;3.68;7.13;10.58;1.65;5.256;6.34;54.73
1983-01-17;1.04;3.24;5.44;2.63;2.995;4.34;80.77
1983-01-18;3.68;6.79;9.91;2.24;3.571;6.9;73.85
1983-01-19;6.2;8.01;9.81;8.3;3.828;6.6;73.45
1983-01-20;0.86;4.52;8.18;2.24;4.998;5.01;67.18
1983-01-21;0.34;3.02;5.7;2.68;2.638;4.52;73.2
1983-01-22;0.04;3.06;6.08;0.0;5.454;4.3;61.89
1983-01-23;-0.19;2.15;4.5;1.88;2.301;2.74;79.71
1983-01-24;0.04;2.87;5.7;0.86;4.344;3.76;71.57
1983-01-25;0.75;3.23;5.7;0.77;3.035;2.92;75.64
1983-01-26;0.04;2.74;5.44;0.0;2.638;3.22;77.76
1983-01-27;-0.63;3.54;7.7;4.12;3.669;4.59;66.37
1983-01-28;5.03;7.47;9.91;2.88;3.372;7.26;73.61
1983-01-29;5.03;7.25;9.46;0.0;4.344;8.79;66.94
1983-01-30;4.12;6.79;9.46;0.0;8.152;5.01;64.09
1983-01-31;4.56;6.09;7.62;0.0;3.927;4.93;71.57
1983-02-01;4.83;7.83;10.84;1.96;2.731;5.62;70.3
1983-02-02;8.34;9.75;11.16;1.96;3.096;5.52;78.51
1983-02-03;7.3;9.3;11.3;0.0;4.11;3.81;63.52
1983-02-04;7.38;10.4;13.43;0.0;4.708;3.74;68.52
1983-02-05;5.89;8.26;10.63;3.87;4.812;5.35;64.41
1983-02-06;1.43;5.03;8.63;0.99;4.344;2.26;72.01
1983-02-07;1.37;3.77;6.16;5.2;5.333;4.58;67.42
1983-02-08;3.1;5.83;8.55;4.67;6.633;4.95;70.3
1983-02-09;4.56;7.82;11.08;2.12;3.096;5.07;66.05
1983-02-10;2.09;4.88;7.67;0.0;6.92;8.29;54.49
1983-02-11;0.97;4.32;7.67;2.49;8.064;5.44;51.48
1983-02-12;0.47;3.15;5.84;3.75;4.89;3.67;70.91
1983-02-13;0.98;3.32;5.65;0.0;3.538;4.49;72.83
1983-02-14;0.44;3.83;7.22;0.0;8.636;3.21;52.71
1983-02-15;0.44;3.41;6.37;5.95;4.11;2.84;78.78
1983-02-16;1.85;5.56;9.27;8.49;5.15;5.99;71.73
1983-02-17;0.26;2.93;5.6;1.21;4.058;4.53;72.01
1983-02-18;-0.83;2.41;5.65;4.91;5.124;4.25;68.38
1983-02-19;-0.12;2.38;4.88;0.0;3.382;3.07;82.34
1983-02-20;-0.17;2.96;6.1;0.0;5.541;2.43;64.27
1983-02-21;1.35;4.47;7.59;0.0;6.165;2.95;59.83
1983-02-22;1.32;4.27;7.22;0.43;5.723;5.81;58.46
1983-02-23;5.26;8.17;11.08;0.0;4.63;3.86;75.91
1983-02-24;7.49;10.63;13.77;0.43;4.656;4.82;66.53
1983-02-25;9.22;12.39;15.56;1.62;4.63;3.67;70.5
1983-02-26;6.96;11.22;15.48;0.0;5.905;4.95;68.65
1983-02-27;10.23;11.78;13.32;2.12;2.29;5.04;84.05
1983-02-28;8.66;13.12;17.58;0.0;10.327;4.76;55.38
1983-03-01;3.3;6.86;10.41;0.0;5.507;2.28;69.64
1983-03-02;0.35;5.71;11.08;0.0;10.559;1.99;49.28
1983-03-03;-1.88;3.35;8.58;0.24;8.384;2.28;56.41
1983-03-04;4.13;8.19;12.24;0.0;6.946;2.74;62.5
1983-03-05;5.89;10.16;14.44;0.35;7.717;2.21;56.97
1983-03-06;6.43;9.51;12.59;0.0;7.858;2.21;59.28
1983-03-07;7.1;8.55;10.01;0.24;4.911;0.9;84.76
1983-03-08;3.93;8.55;13.18;1.79;7.472;2.09;60.82
1983-03-09;0.35;4.71;9.06;0.0;11.997;2.64;49.42
1983-03-10;0.35;5.52;10.7;3.43;3.683;4.45;68.1
1983-03-11;8.87;12.23;15.6;0.0;7.261;5.33;53.41
1983-03-12;8.89;13.38;17.86;3.82;11.927;5.33;44.73
1983-03-13;6.43;11.21;15.98;1.76;12.032;2.74;53.83
1983-03-14;8.87;12.61;16.35;2.63;8.209;1.93;63.9
1983-03-15;4.53;9.38;14.23;1.18;10.804;1.99;59.07
1983-03-16;2.79;6.66;10.54;0.0;6.946;2.71;58.79
1983-03-17;-0.12;6.42;12.96;0.0;10.559;2.09;46.69
1983-03-18;4.64;9.66;14.68;2.99;6.595;2.85;59.28
1983-03-19;2.94;7.18;11.43;2.4;6.49;2.21;69.57
1983-03-20;3.93;7.97;12.02;0.45;7.261;3.1;64.88
1983-03-21;0.89;7.04;13.18;0.0;9.892;1.54;48.58
1983-03-22;0.89;6.33;11.78;0.0;11.506;1.47;48.79
1983-03-23;4.64;7.53;10.41;0.35;7.613;1.37;57.46
1983-03-24;2.03;4.54;7.05;2.68;4.736;1.99;76.71
1983-03-25;1.67;7.3;12.94;0.0;15.996;2.85;40.25
1983-03-26;3.01;8.68;14.34;3.26;5.999;5.89;54.52
1983-03-27;7.48;11.54;15.6;0.35;12.032;4.02;50.96
1983-03-28;8.46;11.37;14.28;7.29;4.736;1.73;73.77
1983-03-29;5.27;9.97;14.68;0.0;8.98;5.37;55.99
1983-03-30;5.02;9.61;14.2;2.24;10.559;5.1;53.83
1983-03-31;3.48;7.25;11.03;0.45;7.121;1.83;68.45
1983-04-01;1.24;7.29;13.34;0.0;18.22;1.74;42.06
1983-04-02;2.67;7.04;11.42;2.8;11.165;2.72;55.87
1983-04-03;5.72;8.99;12.27;0.69;11.04;1.01;63.4
1983-04-04;5.83;9.67;13.51;3.85;11.33;2.65;56.87
1983-04-05;3.2;8.12;13.03;0.67;18.386;4.04;48.08
