*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982320 1982 11 16 13.9 5.13 0.59 0 0.89 NA NA 85.85
1982321 1982 11 17 13.89 3.34 -2.82 0 1.19 NA NA 72.34
1982322 1982 11 18 19.83 6.6 4.32 0.38 1.3 NA NA 87.71
1982323 1982 11 19 12.72 6.1 4.78 0.69 1 NA NA 89.1
1982324 1982 11 20 19.82 5.78 0.45 1.24 0.4 NA NA 88.16
1982325 1982 11 21 12.72 7.15 0.09 0 1.4 NA NA 89.11
1982326 1982 11 22 31.93 6.26 1.21 0 0.79 NA NA 87.06
1982327 1982 11 23 22.24 1.61 -0.82 0.37 0.89 NA NA 82.05
1982328 1982 11 24 24.62 1.16 -3.45 0 0.69 NA NA 70.14
1982329 1982 11 25 15.04 1.8 -4.53 0 1.2 NA NA 78.12
1982330 1982 11 26 18.74 3.9 -1.06 0.38 1.5 NA NA 83.74
1982331 1982 11 27 16.96 4.1 -2.76 0.3 1.59 NA NA 82.76
1982332 1982 11 28 8.03 4.18 -2.92 0.87 1.39 NA NA 85.76
1982333 1982 11 29 15.05 5.38 -0.46 0 1.6 NA NA 87.12
1982334 1982 11 30 9.12 0.23 -2.4 0.39 0.58 NA NA 82.63
1982335 1982 12 01 10.22 0.63 -0.03 0.31 0.58 NA NA 83.3
1982336 1982 12 02 6.93 4.25 1.16 6.96 1.28 NA NA 81.89
1982337 1982 12 03 5.78 4.28 3 2.6 1.43 NA NA 81.44
1982338 1982 12 04 8.06 3.77 2.81 7.61 1.06 NA NA 84.42
1982339 1982 12 05 4.84 0.49 -6.54 0.43 1.76 NA NA 74.37
1982340 1982 12 06 6.93 -1.02 -3.51 0 1.09 NA NA 77.83
1982341 1982 12 07 9.1 -4.29 -7.59 0 1.49 NA NA 65.61
1982342 1982 12 08 8.12 -4.52 -8.45 0 1.08 NA NA 65.98
1982343 1982 12 09 9.39 -1.34 -6.51 0.37 0.55 NA NA 84.24
1982344 1982 12 10 8.17 0.14 -9.98 0.29 1.3 NA NA 83.74
1982345 1982 12 11 5.78 0.35 -10.08 0 1.6 NA NA 81.06
1982346 1982 12 12 6.95 1.16 -4.22 1.5 1.09 NA NA 81.88
1982347 1982 12 13 5.79 -0.11 -2.21 5.35 1.59 NA NA 76.85
1982348 1982 12 14 8.12 2.39 0.81 2.11 1.5 NA NA 81.06
1982349 1982 12 15 5.55 3.17 0.07 9.16 1.29 NA NA 84.68
1982350 1982 12 16 8.34 -4.12 -7.25 0 1.5 NA NA 64.38
1982351 1982 12 17 10.44 -5.2 -8.16 0 1.3 NA NA 66.25
1982352 1982 12 18 10.43 -6.93 -7.71 0 1.64 NA NA 61.41
1982353 1982 12 19 9.34 -1.63 -7.15 0.37 1.67 NA NA 77.62
1982354 1982 12 20 5.79 0.56 -4.45 6.52 1.87 NA NA 74.78
1982355 1982 12 21 4.64 1.09 0.18 3.56 1.32 NA NA 85.73
1982356 1982 12 22 5.79 1.06 -4.63 0 1.26 NA NA 81.45
1982357 1982 12 23 10.41 2.62 0.2 0.27 1.38 NA NA 86.26
1982358 1982 12 24 5.78 0.16 -4.8 6.01 1.28 NA NA 76.78
1982359 1982 12 25 4.64 1.37 -0.1 0.45 1.38 NA NA 85.34
1982360 1982 12 26 8.18 0.14 -4.47 0 0.59 NA NA 77.65
1982361 1982 12 27 9.38 -1.17 -3.18 0 0.51 NA NA 76.9
1982362 1982 12 28 9.29 -1.66 -4.64 0 0.68 NA NA 80.83
1982363 1982 12 29 4.63 -1.71 -9.18 5.35 1.38 NA NA 82.05
1982364 1982 12 30 5.79 0.46 -4.5 0.85 1.26 NA NA 84.37
1982365 1982 12 31 9.08 1.29 -1.77 0 0.88 NA NA 86.32
1983001 1983 01 01 8.12 1.38 -0.42 0.28 1.47 NA NA 85.52
1983002 1983 01 02 5.79 1.09 -3.29 2.18 0.5 NA NA 85.77
1983003 1983 01 03 10.39 -0.78 -0.81 0 1.57 NA NA 76.52
1983004 1983 01 04 13.55 -0.33 -3.45 0.29 1.84 NA NA 66.9
1983005 1983 01 05 9.22 -2.36 -4.99 0 0.79 NA NA 82.31
1983006 1983 01 06 13.76 1.5 -6.77 1.08 0.59 NA NA 95.99
1983007 1983 01 07 8.12 -4.24 -5.92 0 1.18 NA NA 80.67
1983008 1983 01 08 10.39 -2.36 -9.28 0 1.68 NA NA 84.61
1983009 1983 01 09 5.79 -0.78 -10.58 6.82 1.47 NA NA 94.6
1983010 1983 01 10 16.07 1.96 -6.12 1.06 0.6 NA NA 86.02
1983011 1983 01 11 11.9 1.26 -10.25 2.19 0.7 NA NA 95.99
1983012 1983 01 12 9.17 0.57 -4.26 0.84 1.1 NA NA 84.53
1983013 1983 01 13 8.06 2.22 -1.55 8.99 1.64 NA NA 75.87
1983014 1983 01 14 13.73 2.54 -2.16 0.81 2.28 NA NA 76.47
1983015 1983 01 15 11.4 -2.23 -5.41 0 1.48 NA NA 75.9
1983016 1983 01 16 10.19 0.36 -4.36 1.2 1.29 NA NA 85.76
1983017 1983 01 17 4.63 1.68 -1.71 0.32 0.25 NA NA 86.01
1983018 1983 01 18 10.3 1.26 -1.09 1.21 0.31 NA NA 85.79
1983019 1983 01 19 11.46 1.53 -2.38 1.21 0.3 NA NA 83.39
1983020 1983 01 20 15.89 0.02 -4.98 1 0.91 NA NA 83.28
1983021 1983 01 21 12.52 1.49 -5.96 9.61 1.1 NA NA 78.78
1983022 1983 01 22 19.5 1.49 -9.24 0 1.48 NA NA 77
1983023 1983 01 23 17.88 1.83 1.19 0 2.38 NA NA 66.99
1983024 1983 01 24 18.12 1.75 -0.69 2 1.9 NA NA 84.86
1983025 1983 01 25 19.59 1.74 0.95 3.88 1.89 NA NA 84.84
1983026 1983 01 26 15.7 1.79 1.51 0 1.22 NA NA 84.27
1983027 1983 01 27 10.25 1.6 -2.8 0.71 0.37 NA NA 80.05
1983028 1983 01 28 18.03 1.73 0.34 0.26 1.11 NA NA 84.85
1983029 1983 01 29 14.72 1.49 0.03 4.32 1.74 NA NA 83.01
1983030 1983 01 30 10.32 0.4 -5.28 0 0.91 NA NA 79.66
1983031 1983 01 31 12.34 2.22 -3.93 4.4 1.7 NA NA 86.45
1983032 1983 02 01 12.37 2.01 0.33 1.51 1.6 NA NA 85.53
1983033 1983 02 02 26.96 1.84 0.09 1.01 1.52 NA NA 86.28
1983034 1983 02 03 23.53 1.87 0.95 5.86 1.63 NA NA 83.18
1983035 1983 02 04 15.71 4 0.36 1.58 1.43 NA NA 83.12
1983036 1983 02 05 24.09 5.95 -3.22 11.13 2.45 NA NA 77.67
1983037 1983 02 06 26.06 2.34 1.98 7.36 1.94 NA NA 81.21
1983038 1983 02 07 21.96 5.3 1.15 2.49 1.63 NA NA 80.88
1983039 1983 02 08 15.68 7.59 0.66 1.35 1.22 NA NA 88.3
1983040 1983 02 09 37.17 5.15 -0.3 0 1.95 NA NA 78.04
1983041 1983 02 10 35.51 1.35 0.87 3.43 0.91 NA NA 84.84
1983042 1983 02 11 30.26 1.35 -0.46 0.71 0.97 NA NA 84.25
1983043 1983 02 12 18.01 1.49 -0.21 2.14 0.85 NA NA 84.31
1983044 1983 02 13 30.21 0.62 -0.2 1.63 0.31 NA NA 84.23
1983045 1983 02 14 48.06 0.68 -0.41 1.14 0.56 NA NA 84.26
1983046 1983 02 15 41.52 1.45 -1.23 0 1.12 NA NA 85.99
1983047 1983 02 16 58.57 1.58 -1.19 0.37 1.53 NA NA 85.69
1983048 1983 02 17 45.04 1.62 0.06 1.45 1.35 NA NA 84.89
1983049 1983 02 18 37.34 1.62 0.01 9.63 1.96 NA NA 86.77
1983050 1983 02 19 30 1.48 -1.67 1.72 0.53 NA NA 85.65
1983051 1983 02 20 27.81 1.11 -0.43 1.43 0.76 NA NA 82.87
1983052 1983 02 21 25.8 1.48 -4.2 1.91 1.43 NA NA 83.15
1983053 1983 02 22 58.34 1.54 -4.61 0 1.43 NA NA 77.5
1983054 1983 02 23 7.46 4.47 -1.18 3.18 2.36 NA NA 86.01
1983055 1983 02 24 28.24 5.02 0.3 1.97 1.74 NA NA 86.33
1983056 1983 02 25 25.02 1.22 0.18 4.82 0.83 NA NA 85.27
1983057 1983 02 26 52.17 1.64 0.46 5.31 1.83 NA NA 86.82
1983058 1983 02 27 39.6 1.18 -0.21 4.46 2.25 NA NA 84.22
1983059 1983 02 28 28.12 1.23 -0.05 4.37 0.72 NA NA 84.18
1983060 1983 03 01 64.48 2.72 0.59 3.29 0.61 NA NA 87.09
1983061 1983 03 02 87.46 2.32 -11.01 0 0.1 NA NA 73.17
1983062 1983 03 03 26.22 1.36 -11.54 2.32 1.01 NA NA 86.86
1983063 1983 03 04 57.92 1.44 -0.03 3.32 2.25 NA NA 85.27
1983064 1983 03 05 3.47 8.91 -1.44 17.14 1.52 NA NA 88.2
1983065 1983 03 06 74.54 1.49 0.53 1.05 2.37 NA NA 75.73
1983066 1983 03 07 79.06 1.88 -4.35 1.09 1 NA NA 85.29
1983067 1983 03 08 86.24 1.65 -2.35 0.33 0.72 NA NA 82.71
1983068 1983 03 09 84.18 -0.16 -11.22 0 1.42 NA NA 72.98
1983069 1983 03 10 64.04 2.55 -3.02 1.2 1.02 NA NA 86.11
1983070 1983 03 11 71.22 5.67 -1.26 0 1.1 NA NA 61.13
1983071 1983 03 12 42.72 10.05 6.44 1.83 2.41 NA NA 82.74
1983072 1983 03 13 75.03 13.6 6.82 0 2.76 NA NA 77.75
1983073 1983 03 14 66.73 10.1 5.24 4.92 2.5 NA NA 62.23
1983074 1983 03 15 72.58 12.1 8.47 3.53 2.58 NA NA 78.75
1983075 1983 03 16 50.54 6.66 0 6.31 1.05 NA NA 77.69
1983076 1983 03 17 53.14 5.16 1.48 8.47 0.82 NA NA 86.31
1983077 1983 03 18 52.34 7.23 -1.49 7.1 0.72 NA NA 82.71
1983078 1983 03 19 100.31 6.49 -0.98 0 0.64 NA NA 54.85
1983079 1983 03 20 86.26 6.6 -1.8 0 0.2 NA NA 69.48
1983080 1983 03 21 85.94 6.44 1.15 0 0.2 NA NA 58.87
1983081 1983 03 22 65.12 6.49 -1.52 0 0.81 NA NA 71
1983082 1983 03 23 22.74 2.45 -0.31 0 1.3 NA NA 75.02
1983083 1983 03 24 74.34 3.41 -0.57 1.18 1.1 NA NA 73.81
1983084 1983 03 25 65.14 6.9 -0.06 8.82 1.01 NA NA 73.06
1983085 1983 03 26 100.29 9.71 2.2 0.67 1.6 NA NA 73.8
1983086 1983 03 27 92.81 9.11 0.69 2.23 1.6 NA NA 45.65
1983087 1983 03 28 65.81 5.68 1.22 0 0.7 NA NA 69.66
1983088 1983 03 29 121.04 10.11 0.03 0 1.01 NA NA 38.21
1983089 1983 03 30 127.18 8.62 0.39 8.01 1.55 NA NA 26.06
1983090 1983 03 31 62.62 5.43 0.93 4.27 1.21 NA NA 80.48
1983091 1983 04 01 85.78 4.22 -2.34 1.76 1.21 NA NA 64.06
1983092 1983 04 02 165.37 1.09 -0.58 0 1.41 NA NA 53.57
1983093 1983 04 03 155.05 -0.97 -2.29 0 1.21 NA NA 31.42
1983094 1983 04 04 214.45 0.86 -3.67 0 0.91 NA NA 18.09
1983095 1983 04 05 181.12 2.1 -1.96 0 0.9 NA NA 29.47
1983096 1983 04 06 166.33 6.8 -2.94 0 0.41 NA NA 22.18
1983097 1983 04 07 205.02 8.29 -3.74 0 0.3 NA NA 29.21
1983098 1983 04 08 183.44 9.96 -3.21 0.3 0.91 NA NA 37.23
1983099 1983 04 09 179.62 10.08 -0.8 0 0.71 NA NA 35.79
1983100 1983 04 10 175.5 10.96 -0.95 0 0.9 NA NA 35.96
1983101 1983 04 11 201.88 11.24 -1.03 0 0.8 NA NA 26.95
1983102 1983 04 12 167.14 13.9 2.65 0 0.2 NA NA 39.63
1983103 1983 04 13 117.18 12 3.71 0 0.79 NA NA 42.36
1983104 1983 04 14 192.64 15.83 3.09 0.52 1.21 NA NA 35.17
1983105 1983 04 15 207.81 13.98 0.98 0 1.1 NA NA 34.06
1983106 1983 04 16 152.48 15 3.81 0 0.61 NA NA 48.58
1983107 1983 04 17 151.05 13.85 3.92 0 0.7 NA NA 38.96
1983108 1983 04 18 106.45 7.88 2.54 1.17 1.84 NA NA 65.46
1983109 1983 04 19 99.18 11.71 5.76 3.84 0.96 NA NA 81.37
1983110 1983 04 20 62.65 8.18 1.96 2.62 1 NA NA 62.01
1983111 1983 04 21 96.71 12.64 1.84 1.5 0.6 NA NA 65.19
1983112 1983 04 22 61.55 8.87 2.63 7.84 1.4 NA NA 87.2
1983113 1983 04 23 180.69 11.92 0.54 1.92 1.1 NA NA 46.81
1983114 1983 04 24 186.3 14.33 2.67 1.55 1.05 NA NA 47.87
1983115 1983 04 25 80.21 16.11 4.15 0.77 1.3 NA NA 53.43
1983116 1983 04 26 211.11 11.6 3.83 0 1.41 NA NA 43.06
1983117 1983 04 27 227.41 13.73 2.01 0 0.51 NA NA 31.93
1983118 1983 04 28 133.54 15.23 5.22 1.4 0.1 NA NA 36.92
1983119 1983 04 29 216.19 16.44 3.96 1.92 0.83 NA NA 45.14
1983120 1983 04 30 299.99 13.61 3.59 0 0.2 NA NA 25.65
1983121 1983 05 01 112.91 14.1 2.06 9.12 0.46 NA NA 41.08
1983122 1983 05 02 209.01 15.58 4.3 1.23 0.8 NA NA 47.31
1983123 1983 05 03 266.39 13.01 1.85 0.81 1.32 NA NA 50.33
1983124 1983 05 04 195 13.39 0.46 0 0.6 NA NA 27.61
1983125 1983 05 05 108.69 8.8 2.27 0.83 1.1 NA NA 58.09
1983126 1983 05 06 289.67 10.54 1 0 1.68 NA NA 39.59
1983127 1983 05 07 205.68 8.78 0.77 8.33 0.7 NA NA 55.85
1983128 1983 05 08 254.65 12.27 -2.17 3.44 0.7 NA NA 36.7
1983129 1983 05 09 221.34 12.44 -1.03 0 1 NA NA 29.55
1983130 1983 05 10 309.25 16.85 3.59 0 1.42 NA NA 30.14
1983131 1983 05 11 309.25 19.27 4.17 0 1.42 NA NA 26.42
1983132 1983 05 12 316.24 19.36 3.9 0 1.2 NA NA 28.35
1983133 1983 05 13 272.83 18.16 3.43 0 1.11 NA NA 34.94
1983134 1983 05 14 75.05 6.86 1.84 8.35 1.76 NA NA 46.07
1983135 1983 05 15 106.4 2.03 -1.5 11.36 2.1 NA NA 91
1983136 1983 05 16 96.82 7.83 -1.59 1.86 0.4 NA NA 67.87
1983137 1983 05 17 223.27 11.53 -0.1 0 0.91 NA NA 35.25
1983138 1983 05 18 147.39 5.81 1.89 1.9 1.42 NA NA 68.04
1983139 1983 05 19 325.59 14.62 -0.32 0 0.81 NA NA 26.12
1983140 1983 05 20 312.44 15.4 -0.74 0 0.62 NA NA 24.45
1983141 1983 05 21 325.03 13.6 1.4 0 0.9 NA NA 24.77
1983142 1983 05 22 337 15.85 1.6 0 0.5 NA NA 27.5
1983143 1983 05 23 288.26 15.89 0.31 0 0.3 NA NA 24.9
1983144 1983 05 24 321.31 20.74 4.66 0 1.21 NA NA 31.95
1983145 1983 05 25 173.76 20.19 9.44 0.78 1.31 NA NA 49.94
1983146 1983 05 26 138.86 22.55 11.57 0.5 1.01 NA NA 60.29
1983147 1983 05 27 325.87 24.42 10.54 0 0.8 NA NA 40.87
1983148 1983 05 28 225.11 17.12 7.37 1.95 1.2 NA NA 45.47
1983149 1983 05 29 294.97 19.24 6.57 0 1.33 NA NA 41.26
1983150 1983 05 30 147.68 15.98 5.94 0.95 1.2 NA NA 54.66
1983151 1983 05 31 237.71 17.75 7.04 3.58 0.9 NA NA 43.18
1983152 1983 06 01 258.8 13.74 3.36 0 1.51 NA NA 32.26
1983153 1983 06 02 246.31 13.24 2.36 0 1.41 NA NA 25.92
1983154 1983 06 03 177.65 9.26 4.16 0.89 1.6 NA NA 50.11
1983155 1983 06 04 137.22 12.98 3.65 6.3 1.01 NA NA 51.05
1983156 1983 06 05 278.26 14.6 2.82 0 1.31 NA NA 31.13
1983157 1983 06 06 259.23 12.59 0.65 0 0.61 NA NA 31.13
1983158 1983 06 07 212.44 12.59 2.25 0 0.4 NA NA 34.99
1983159 1983 06 08 308.87 11.99 -1.11 4.89 0.91 NA NA 37.58
1983160 1983 06 09 251.83 12.26 -1.64 0 0.63 NA NA 35.13
1983161 1983 06 10 118.52 13.61 5.38 6.87 1.46 NA NA 46.33
1983162 1983 06 11 289.5 15.59 3.74 2.25 1.12 NA NA 35.36
1983163 1983 06 12 218.8 15.35 2.19 4.76 0.71 NA NA 49.84
1983164 1983 06 13 284.94 15.78 2.72 3.13 0.41 NA NA 35.34
1983165 1983 06 14 281.81 16.81 3.45 5.25 0.4 NA NA 37.58
1983166 1983 06 15 242.08 14.14 4.76 4.09 0.49 NA NA 50.22
1983167 1983 06 16 207.51 16.93 7.82 0 1.09 NA NA 44.84
1983168 1983 06 17 343.42 19.1 6.11 0 0.9 NA NA 40.74
1983169 1983 06 18 281.55 16.62 6.27 0 1 NA NA 45.86
1983170 1983 06 19 325.84 21.16 5.61 0 0.61 NA NA 37.58
1983171 1983 06 20 247.33 19.13 8.64 0 0.8 NA NA 49.47
1983172 1983 06 21 350.55 18.1 9.59 2.74 0.9 NA NA 40
1983173 1983 06 22 340.33 16.58 6.01 2.37 0.91 NA NA 32.84
1983174 1983 06 23 293.27 14.54 3.86 5.67 0.41 NA NA 30.16
1983175 1983 06 24 207.99 16.9 2.27 10.52 0.18 NA NA 25.99
1983176 1983 06 25 330.51 14.72 6.86 6.04 0.61 NA NA 56.79
1983177 1983 06 26 225.62 17.68 6.06 1.9 0.2 NA NA 46
1983178 1983 06 27 308.45 19.39 3.57 4.39 0.2 NA NA 33.74
1983179 1983 06 28 222.83 16.58 7.34 1.17 0.9 NA NA 49.41
1983180 1983 06 29 104.88 11.45 6.61 1.31 0.9 NA NA 78.63
1983181 1983 06 30 167.13 14.19 7.47 0 1.1 NA NA 68.42
1983182 1983 07 01 256.35 19.26 5.66 1.78 0.3 NA NA 43.46
1983183 1983 07 02 340.77 18.79 7.4 0 0.9 NA NA 43.24
1983184 1983 07 03 191.01 18.09 7.93 1.99 1.15 NA NA 53.33
1983185 1983 07 04 176.26 20.39 11.08 1.42 1 NA NA 58.72
1983186 1983 07 05 144.27 20.16 12.97 2.11 0.9 NA NA 56.58
1983187 1983 07 06 226.22 22.34 13.2 3.17 0.9 NA NA 57.66
1983188 1983 07 07 148.03 16.21 9.44 3.01 0.81 NA NA 72.6
1983189 1983 07 08 252.95 19.71 9.18 1.02 1.17 NA NA 51.85
1983190 1983 07 09 97.1 13.71 7.79 5.24 1.08 NA NA 57.8
1983191 1983 07 10 106.01 10.97 6.03 8.44 0.88 NA NA 94.4
1983192 1983 07 11 203.73 18.27 8.13 1.39 0.49 NA NA 58.76
1983193 1983 07 12 165.32 18.68 11.57 2.69 0.49 NA NA 69.1
1983194 1983 07 13 252.17 21.08 10.46 6.85 0.19 NA NA 55.27
1983195 1983 07 14 253.34 21.13 10.47 6.95 0.29 NA NA 53.6
1983196 1983 07 15 249.02 19.89 9.94 6.69 0.7 NA NA 57.16
1983197 1983 07 16 282.49 19.34 10.87 5.19 0.98 NA NA 54.58
1983198 1983 07 17 265.37 22.47 10.93 0 0.59 NA NA 43.51
1983199 1983 07 18 312.15 23.83 10.56 0 0.39 NA NA 39.05
1983200 1983 07 19 305.52 23.61 11.71 0 0.79 NA NA 42.17
1983201 1983 07 20 318.18 23.84 12.25 0 0.69 NA NA 44.15
1983202 1983 07 21 316.71 23.78 12.07 0 0.7 NA NA 43.57
1983203 1983 07 22 297.44 23.29 11.72 0 0.89 NA NA 45.32
1983204 1983 07 23 205.26 21.08 14.32 0 1.49 NA NA 56.3
1983205 1983 07 24 191.03 18.88 10.43 6.4 1.79 NA NA 51.82
1983206 1983 07 25 133.26 14.02 11.38 7.82 1.4 NA NA 90.07
1983207 1983 07 26 199.05 16.88 9.26 0.28 1.08 NA NA 68.17
1983208 1983 07 27 198.33 21.64 11.26 0 0.69 NA NA 48.65
1983209 1983 07 28 253.58 22.26 11.6 1.93 0.29 NA NA 46.47
1983210 1983 07 29 275.07 22.7 11.93 0 0.3 NA NA 45.7
1983211 1983 07 30 302.84 21 10.19 0 0.6 NA NA 42.75
1983212 1983 07 31 163.2 18.1 8.97 1.23 0.39 NA NA 65.96
1983213 1983 08 01 163.71 17.29 8.72 3.8 0.4 NA NA 68.13
1983214 1983 08 02 286.28 21.22 8.82 0 0.79 NA NA 44.31
1983215 1983 08 03 154.92 18.11 10.91 12.14 1.61 NA NA 88.22
1983216 1983 08 04 272.8 23.33 12.76 0 0.79 NA NA 53.38
1983217 1983 08 05 272.38 23.98 12.38 0 0.7 NA NA 46.59
1983218 1983 08 06 128.41 19.83 10.43 0 0.69 NA NA 68.55
1983219 1983 08 07 140.75 18.31 12.48 3.65 0.89 NA NA 69.82
1983220 1983 08 08 140.93 16.46 12.02 3.68 0.79 NA NA 63.49
1983221 1983 08 09 217.46 19.38 10.08 0 1.09 NA NA 51.33
1983222 1983 08 10 184.77 21.91 9.09 0 0.9 NA NA 45.01
1983223 1983 08 11 147.33 26.23 13.43 0 1.51 NA NA 46.29
1983224 1983 08 12 209.33 19.61 12.58 1.23 1.32 NA NA 52.09
1983225 1983 08 13 158.07 17.56 10.05 14.4 0.9 NA NA 61.32
1983226 1983 08 14 236.93 17.79 7.91 0 0.99 NA NA 38.87
1983227 1983 08 15 83.09 14.2 7.6 9.06 0.9 NA NA 75.28
1983228 1983 08 16 200.64 15.59 8.59 2 1.2 NA NA 57.06
1983229 1983 08 17 177.89 14.6 5.76 0 0.9 NA NA 42.3
1983230 1983 08 18 220.86 12.49 4.23 2.13 1.19 NA NA 58.3
1983231 1983 08 19 235.95 14.18 2.62 2.13 1.09 NA NA 49.88
1983232 1983 08 20 242.03 12.59 3.65 2.58 0.75 NA NA 45.82
1983233 1983 08 21 182.48 14.83 4.88 0.55 0.6 NA NA 45
1983234 1983 08 22 205.31 16.19 3.39 0 0.71 NA NA 40.44
1983235 1983 08 23 123.3 15.25 5.67 0 0.81 NA NA 50.86
1983236 1983 08 24 122.28 14.3 6.44 1.27 0.71 NA NA 80.32
1983237 1983 08 25 70.84 13.81 8.77 12.19 0.21 NA NA 90.22
1983238 1983 08 26 142.83 15.59 6.55 5.25 0.71 NA NA 71.05
1983239 1983 08 27 135.76 16.47 8.09 7.14 0.4 NA NA 58.85
1983240 1983 08 28 130.38 11.88 6.52 0.65 0.91 NA NA 64.05
1983241 1983 08 29 131.07 12.38 6.38 1.84 1.53 NA NA 56.25
1983242 1983 08 30 104.67 13.84 7.6 11.89 0.83 NA NA 68
1983243 1983 08 31 142.35 12.24 5.76 0 1.02 NA NA 75.31
1983244 1983 09 01 127.81 9.48 5.58 0 1.43 NA NA 79.99
1983245 1983 09 02 114.41 11.57 4.33 0 1.43 NA NA 51.48
1983246 1983 09 03 152.6 12.8 4.59 0 0.92 NA NA 39.6
1983247 1983 09 04 165.12 13.61 2.61 0 0.3 NA NA 34.05
1983248 1983 09 05 152.36 13.96 1.88 0 0.36 NA NA 31.07
1983249 1983 09 06 90.48 12.84 6.76 0 1.12 NA NA 49.08
1983250 1983 09 07 93.85 12.86 8.46 12.52 0.82 NA NA 72.63
1983251 1983 09 08 167.71 11.35 3.01 3.41 0.92 NA NA 60.18
1983252 1983 09 09 119.11 14.45 3.17 0 0.41 NA NA 41.49
1983253 1983 09 10 160.54 13.34 3.77 0 1.22 NA NA 46
1983254 1983 09 11 144.64 12.16 4.22 0 1.23 NA NA 41.35
1983255 1983 09 12 135.78 11.37 3.72 0 1.43 NA NA 42.58
1983256 1983 09 13 132.86 10.51 2.11 0 1.32 NA NA 45.29
1983257 1983 09 14 117.26 11.88 4.06 0 0.71 NA NA 60.74
1983258 1983 09 15 140.64 15.59 4.64 0 1.02 NA NA 42.08
1983259 1983 09 16 96 12.02 3.94 0 0.4 NA NA 76.52
1983260 1983 09 17 62.65 12.54 8.78 9.86 1.12 NA NA 91.24
1983261 1983 09 18 60.66 11.76 10.89 10.14 0.82 NA NA 91.2
1983262 1983 09 19 63.72 12.56 5.47 0 0.82 NA NA 66.91
1983263 1983 09 20 79.68 10.06 4.25 0.3 0.4 NA NA 75.21
1983264 1983 09 21 144.5 12.86 4.8 0 1.03 NA NA 52.57
1983265 1983 09 22 44.45 11.11 7.92 6.18 0.71 NA NA 89.3
1983266 1983 09 23 76.55 14.35 8.09 0 1.01 NA NA 77.26
1983267 1983 09 24 59.51 14.59 7.72 0 1.22 NA NA 80.45
1983268 1983 09 25 46.64 13.16 8.18 0 0.71 NA NA 81.38
1983269 1983 09 26 34.36 13.87 10.33 3.37 1.12 NA NA 89.21
1983270 1983 09 27 39.22 14.67 9.54 0 1.12 NA NA 69.99
1983271 1983 09 28 82.93 14.13 6.67 0 0.81 NA NA 48.81
1983272 1983 09 29 39.24 10.69 6.77 2.45 0.21 NA NA 80.2
1983273 1983 09 30 53.25 9.19 4.89 0.3 1.01 NA NA 81.64
1983274 1983 10 01 32.46 7.7 5.47 0.43 1.01 NA NA 86.21
1983275 1983 10 02 72.82 9.38 4.78 0 0.8 NA NA 79.78
1983276 1983 10 03 69.89 9.77 5.43 0.39 0.18 NA NA 57.45
1983277 1983 10 04 102.27 8.6 1.78 0 0.8 NA NA 48.6
1983278 1983 10 05 64.03 10.24 0.64 0 0.61 NA NA 53.3
1983279 1983 10 06 65.32 8.47 3.66 0 0.7 NA NA 83.07
1983280 1983 10 07 88.78 10.26 6.8 8.54 1.97 NA NA 81.94
1983281 1983 10 08 89.94 11.81 5.91 0 1.31 NA NA 62.06
1983282 1983 10 09 63.82 12.26 6.88 0 1.62 NA NA 70.63
1983283 1983 10 10 30.39 11.3 7.47 2.37 1.79 NA NA 89.54
1983284 1983 10 11 37.99 9.77 4.49 2.25 1.66 NA NA 86.5
1983285 1983 10 12 54.62 6.92 3.88 0.5 1.81 NA NA 71.49
1983286 1983 10 13 54.76 9.97 1.56 0 1.1 NA NA 74.97
1983287 1983 10 14 23.18 7.8 3.98 0 1.2 NA NA 85.57
1983288 1983 10 15 30.84 5.85 -3.5 0 0.59 NA NA 53.76
1983289 1983 10 16 85.47 6.27 -3.8 0 0.8 NA NA 52.83
1983290 1983 10 17 71.19 4.57 -1.76 0 1.41 NA NA 70.39
1983291 1983 10 18 33.01 3.76 1.67 3.66 1.92 NA NA 83.72
1983292 1983 10 19 19.05 1.95 1.13 9.04 1.82 NA NA 87.49
1983293 1983 10 20 20.15 3.73 -0.67 13.22 1.9 NA NA 87.43
1983294 1983 10 21 38.42 6.07 2.55 0.62 1.3 NA NA 88.92
1983295 1983 10 22 25.79 4.42 0.39 0.73 1.2 NA NA 84.99
1983296 1983 10 23 21.83 3.64 0.05 1.69 1.1 NA NA 86.72
1983297 1983 10 24 24.19 4.03 -0.08 12.33 1.71 NA NA 88.82
1983298 1983 10 25 25.5 7.1 3.12 5.13 2 NA NA 85.04
1983299 1983 10 26 29.99 2.02 -1.62 13.1 1.27 NA NA 86.66
1983300 1983 10 27 23.16 3.78 0.47 2.39 1.31 NA NA 85.09
1983301 1983 10 28 28.78 4.97 1.37 3.37 1.51 NA NA 87.62
1983302 1983 10 29 19.6 6.17 5.28 2.71 1.31 NA NA 90.19
1983303 1983 10 30 19.75 5.65 4.83 3.06 1.11 NA NA 90.74
1983304 1983 10 31 16.81 7.93 5.47 6.25 0.2 NA NA 90.52
