*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982328 1982 11 24 40.32 9.77 7.97 2.56 5.16 NA NA 81.95
1982329 1982 11 25 34.83 12.53 8.99 10.68 5.86 NA NA 85.07
1982330 1982 11 26 32.35 11.62 9.11 1 5.19 NA NA 82.1
1982331 1982 11 27 17.19 13.69 11.74 0 4.15 NA NA 85.91
1982332 1982 11 28 18.17 12.41 10.68 0 3.53 NA NA 86.94
1982333 1982 11 29 13.71 12.84 10.59 1.2 5.05 NA NA 86.56
1982334 1982 11 30 34.76 11.39 7.22 0 3.94 NA NA 73.58
1982335 1982 12 01 15.08 14.3 7.65 1.31 4.76 NA NA 89.41
1982336 1982 12 02 28.71 12.12 11.37 0 4.83 NA NA 85.26
1982337 1982 12 03 15.08 12.42 8.98 4.94 6.49 NA NA 86.99
1982338 1982 12 04 33.13 11.06 7.57 0 1.76 NA NA 84.53
1982339 1982 12 05 18.53 9.21 5.44 0 3.26 NA NA 90.9
1982340 1982 12 06 34.73 7.93 3.45 0 3.73 NA NA 82.91
1982341 1982 12 07 24.5 8.12 3.41 1.84 4.06 NA NA 78.13
1982342 1982 12 08 33.5 8.37 4.19 0 3.01 NA NA 77.52
1982343 1982 12 09 16.25 12.24 2.88 7.12 3.37 NA NA 85.41
1982344 1982 12 10 35.61 10.09 3.12 2.17 2.47 NA NA 88.27
1982345 1982 12 11 21.12 11.36 8.15 0.64 3.18 NA NA 83.92
1982346 1982 12 12 31.25 6.56 1.8 0 3.29 NA NA 74.35
1982347 1982 12 13 19.35 8.29 2.15 0 1.56 NA NA 79.36
1982348 1982 12 14 22.46 11.38 7.81 0.79 3.18 NA NA 85.66
1982349 1982 12 15 34.31 10.98 3.57 0 2.6 NA NA 77.19
1982350 1982 12 16 22.81 4.81 2.2 0 3.38 NA NA 77.37
1982351 1982 12 17 20.05 4.84 1.24 0 2.28 NA NA 75.42
1982352 1982 12 18 15.13 7.82 4.91 0 2.85 NA NA 88.03
1982353 1982 12 19 35.44 7.23 -0.44 0.67 2.26 NA NA 87.2
1982354 1982 12 20 5.88 6.77 0.15 10.45 3.21 NA NA 88.68
1982355 1982 12 21 36.38 6.56 4.3 0.62 2.29 NA NA 87.45
1982356 1982 12 22 28.42 8.84 5.02 0 2.34 NA NA 89.14
1982357 1982 12 23 24.21 5.08 0.7 0.46 3.19 NA NA 79.06
1982358 1982 12 24 23.22 4.79 0.41 0 3.38 NA NA 75.96
1982359 1982 12 25 25.28 4.94 -0.38 0 3.05 NA NA 76.83
1982360 1982 12 26 27.75 3.22 -1.76 0 1.07 NA NA 81.7
1982361 1982 12 27 24.19 2.07 -1.46 1.32 1 NA NA 68.4
1982362 1982 12 28 29.97 6.71 2.2 0 2.19 NA NA 83.1
1982363 1982 12 29 37.18 4.94 -0.76 0 3.59 NA NA 72.08
1982364 1982 12 30 18.42 4.2 1.12 0 1.85 NA NA 73.28
1982365 1982 12 31 21.82 2.63 -0.35 0 0.98 NA NA 87.3
1983001 1983 01 01 19.64 2.74 0.08 0 0.82 NA NA 84.56
1983002 1983 01 02 20.81 3.71 0.69 0 1.27 NA NA 86.62
1983003 1983 01 03 27.7 2.75 -0.95 0 2.35 NA NA 79.72
1983004 1983 01 04 12.05 7.15 -0.42 3.53 5 NA NA 84.89
1983005 1983 01 05 21.95 10.9 3.87 0 3.84 NA NA 75.72
1983006 1983 01 06 19.6 11.03 8.88 0 5.99 NA NA 84.93
1983007 1983 01 07 21.97 12.42 8.57 0 7.27 NA NA 80.37
1983008 1983 01 08 37.86 12.19 2.93 7.01 4.57 NA NA 77.58
1983009 1983 01 09 34.55 5.99 0.1 0.68 3.66 NA NA 77.33
1983010 1983 01 10 35.52 6.58 -0.2 0 3.91 NA NA 77.19
1983011 1983 01 11 15.55 10.43 4.62 0 6.11 NA NA 85.12
1983012 1983 01 12 18.41 12.37 8.25 0 6.17 NA NA 81.15
1983013 1983 01 13 38.67 11.65 7.03 1.94 6.9 NA NA 81.83
1983014 1983 01 14 28.15 10.63 7.58 1.15 4.15 NA NA 84.33
1983015 1983 01 15 22.49 10.57 6.46 0 5.29 NA NA 86.42
1983016 1983 01 16 12.69 12.01 6.18 0 3.8 NA NA 83.16
1983017 1983 01 17 17.92 9.18 4.37 0 2.61 NA NA 85.04
1983018 1983 01 18 17.4 9.2 6.19 4.07 4.82 NA NA 89.01
1983019 1983 01 19 39.12 6.53 2.23 0 3.3 NA NA 76.41
1983020 1983 01 20 34.5 11.37 4.84 7.7 4.31 NA NA 85.7
1983021 1983 01 21 14.24 12.33 9.02 0 6.8 NA NA 78.57
1983022 1983 01 22 42.99 9.4 2.49 0 5.03 NA NA 61.82
1983023 1983 01 23 23.35 12.39 3.48 0.51 5.63 NA NA 85.7
1983024 1983 01 24 23.35 12.69 10.77 0 5.54 NA NA 81.85
1983025 1983 01 25 34.31 11.33 3.76 1.33 5.54 NA NA 78.56
1983026 1983 01 26 45.33 10.02 1.3 2.11 5.62 NA NA 56.89
1983027 1983 01 27 42.7 12.12 7.91 0 8.42 NA NA 63.13
1983028 1983 01 28 41.73 8.32 4.18 0 4.18 NA NA 71.82
1983029 1983 01 29 26.4 11.95 3.9 1.92 6.38 NA NA 83.85
1983030 1983 01 30 22.06 11.94 9.61 4.54 7.09 NA NA 82.5
1983031 1983 01 31 52.62 10.86 7.79 0.83 2.66 NA NA 87.81
1983032 1983 02 01 47.36 8.7 3.63 0 4.78 NA NA 82.24
1983033 1983 02 02 55.86 9.16 1.78 0 4.35 NA NA 57.21
1983034 1983 02 03 40.8 11.53 6.84 0 6.41 NA NA 78.11
1983035 1983 02 04 58.27 7.6 0.23 0.52 6.05 NA NA 46.29
1983036 1983 02 05 42.23 7.5 -0.04 0 6.32 NA NA 51.88
1983037 1983 02 06 23.5 15.92 7.16 12.77 7.34 NA NA 87.51
1983038 1983 02 07 56.7 12.17 7.62 0 5.55 NA NA 61.01
1983039 1983 02 08 59.39 5.1 0.66 0 6.88 NA NA 38.38
1983040 1983 02 09 38.7 3.68 -1.11 0 5.81 NA NA 43.4
1983041 1983 02 10 22.06 9.33 -0.37 21.45 2.94 NA NA 82.42
1983042 1983 02 11 63.11 2.87 -2.4 0 7.47 NA NA 49.37
1983043 1983 02 12 80.78 0.55 -4.78 0 5.42 NA NA 36.98
1983044 1983 02 13 20.31 10.06 0.56 3.23 6.81 NA NA 85.67
1983045 1983 02 14 61.63 6.99 0.4 0 5.99 NA NA 56.21
1983046 1983 02 15 63.18 3.33 0.04 0 4.9 NA NA 41.88
1983047 1983 02 16 71.71 4.4 -2.04 0 3.35 NA NA 48.19
1983048 1983 02 17 45.59 6.85 -2.16 3.31 3.13 NA NA 52.18
1983049 1983 02 18 75.99 7.46 4.29 1.9 7.23 NA NA 43.67
1983050 1983 02 19 85.48 7.28 0.26 0 5.37 NA NA 43.9
1983051 1983 02 20 73.55 4 -1.78 0 3.13 NA NA 56.35
1983052 1983 02 21 68.92 -0.33 -8.2 0 0.3 NA NA 26.61
1983053 1983 02 22 73.93 6.28 -3.51 9.41 6.19 NA NA 49.85
1983054 1983 02 23 57.02 11.84 2.95 0 5.37 NA NA 74.62
1983055 1983 02 24 48.25 12.68 3.47 5.02 5.11 NA NA 77.54
1983056 1983 02 25 50.85 12.7 7.92 0.95 3.91 NA NA 74.27
1983057 1983 02 26 75.76 14.33 6.58 1.35 3.11 NA NA 68.41
1983058 1983 02 27 53.33 12.35 7.77 0 5.37 NA NA 70.12
1983059 1983 02 28 95.71 10.74 4.35 0 3.3 NA NA 55.59
1983060 1983 03 01 95.67 7.85 -0.12 1.34 6.53 NA NA 52.91
1983061 1983 03 02 80.76 9.89 0.57 0 4.83 NA NA 41.18
1983062 1983 03 03 65.19 10.84 2.29 2.37 5.72 NA NA 46.7
1983063 1983 03 04 88.73 9.07 5.78 1.8 6.74 NA NA 64.93
1983064 1983 03 05 79.71 7.67 6.42 4.55 4.12 NA NA 74.12
1983065 1983 03 06 63.56 5.1 2.2 1.13 3.83 NA NA 67.12
1983066 1983 03 07 73.47 8.18 -2.21 0 3.92 NA NA 51.27
1983067 1983 03 08 87.16 10.82 4.11 1.35 5.95 NA NA 62.29
1983068 1983 03 09 78.09 9.26 3.17 0.31 5.77 NA NA 49.65
1983069 1983 03 10 73.05 11.06 4 10.64 3.89 NA NA 68.36
1983070 1983 03 11 127.9 13.86 3.33 0 2.65 NA NA 39.46
1983071 1983 03 12 139.81 11.85 2.03 0 1.69 NA NA 32.89
1983072 1983 03 13 123.51 7.89 4.28 1.87 5.49 NA NA 54.71
1983073 1983 03 14 74.49 5.55 -1.88 0 4.28 NA NA 50.07
1983074 1983 03 15 112.78 3.93 -2.89 0 1.81 NA NA 38.5
1983075 1983 03 16 132.04 5.93 -5.8 0 3.18 NA NA 30.32
1983076 1983 03 17 53.9 3.31 0.03 0.6 4.2 NA NA 66.88
1983077 1983 03 18 123.26 7.75 0.8 0 3.42 NA NA 41.68
1983078 1983 03 19 131.7 6.97 -0.64 0 4.05 NA NA 31.19
1983079 1983 03 20 121.88 6.21 -1.18 0 3.55 NA NA 38.06
1983080 1983 03 21 83.25 8.82 0.51 0 2.77 NA NA 46.52
1983081 1983 03 22 77.44 9.65 0.47 1.05 2.12 NA NA 49.08
1983082 1983 03 23 204.01 14.99 -1.41 0 0.87 NA NA 19.3
1983083 1983 03 24 52.61 7.41 3.85 8.56 3.12 NA NA 84.71
1983084 1983 03 25 65.72 9.18 5.18 4.13 3.56 NA NA 81.41
1983085 1983 03 26 59.81 9.48 6.15 3.7 0.71 NA NA 81.92
1983086 1983 03 27 111.29 12.12 6.1 0 0.36 NA NA 69.69
1983087 1983 03 28 105.48 10.63 3.23 6.2 2.47 NA NA 80.53
1983088 1983 03 29 91.53 10.77 1.08 3.21 2.86 NA NA 59.48
1983089 1983 03 30 80.4 9.41 3.42 6.17 4 NA NA 67.04
1983090 1983 03 31 79.83 6.23 3.89 2.77 4.67 NA NA 68.15
1983091 1983 04 01 54.26 7.36 1.76 12.5 3.6 NA NA 59.13
1983092 1983 04 02 192.8 12.08 -0.54 0 3.07 NA NA 39.83
1983093 1983 04 03 70.76 14.16 4.91 10.13 5.46 NA NA 54.44
1983094 1983 04 04 156.02 15.85 7.36 0 4.14 NA NA 48.72
1983095 1983 04 05 89.07 9.96 6.14 3.87 6.27 NA NA 72.98
1983096 1983 04 06 81.12 6.92 2.36 11 5.32 NA NA 82.78
1983097 1983 04 07 181.2 12.49 3.12 1.97 3.95 NA NA 30.73
1983098 1983 04 08 87.24 12.1 5.39 4.33 2.61 NA NA 50.51
1983099 1983 04 09 89.14 11.34 3.75 0.94 3 NA NA 48.18
1983100 1983 04 10 181.26 14.59 1.79 0 1.6 NA NA 33.78
1983101 1983 04 11 114.78 15.65 6.7 5.46 3.31 NA NA 57.73
1983102 1983 04 12 97.22 15.88 8.61 0 3.52 NA NA 72.95
1983103 1983 04 13 176.01 15.11 8.09 1.9 4.62 NA NA 54.94
1983104 1983 04 14 140.72 14.42 8.32 0 5.88 NA NA 62.58
1983105 1983 04 15 231.9 11.05 4.41 0 5.62 NA NA 27.66
1983106 1983 04 16 97.74 11.5 4.9 17.87 4.37 NA NA 53.55
1983107 1983 04 17 84.6 11.42 5.88 0.61 5.56 NA NA 64.73
1983108 1983 04 18 149.9 14.5 7.09 0 3.31 NA NA 47.51
1983109 1983 04 19 111.54 14.82 4.44 7.17 2.54 NA NA 49.11
1983110 1983 04 20 139.08 15.13 7.03 3.95 3.97 NA NA 50.04
1983111 1983 04 21 162.87 17.24 6.06 1.3 3.4 NA NA 41.99
1983112 1983 04 22 76.1 13.21 6.22 1.59 3.13 NA NA 60.93
1983113 1983 04 23 179.17 13.02 2.83 0.4 2.23 NA NA 38.52
1983114 1983 04 24 96.01 8.37 3.31 6.69 3.13 NA NA 79.79
1983115 1983 04 25 191.02 12.29 3.37 0 2.12 NA NA 47.38
1983116 1983 04 26 184.34 11.72 1.24 7.79 3.11 NA NA 46.54
1983117 1983 04 27 211.13 12.32 4.33 7.16 4.46 NA NA 53.13
1983118 1983 04 28 138.46 11.67 3.11 0 4.04 NA NA 56.32
1983119 1983 04 29 104.76 10.31 3.95 2.43 1.07 NA NA 65.31
1983120 1983 04 30 230.27 13.95 6.94 0.78 2.84 NA NA 44.88
1983121 1983 05 01 166.22 19.84 6.31 0 4.18 NA NA 45.43
1983122 1983 05 02 131.88 15.97 10.72 0.47 5.54 NA NA 57.34
1983123 1983 05 03 79.06 15.02 9.89 1.07 3.02 NA NA 74.85
1983124 1983 05 04 156.68 18.41 10.38 0 2.49 NA NA 48.08
1983125 1983 05 05 210.03 13.93 5.17 0 3.5 NA NA 43.78
1983126 1983 05 06 170.94 10.51 4.19 1.55 3.82 NA NA 47.21
1983127 1983 05 07 56.99 6.1 3.1 7.17 2.22 NA NA 66.35
1983128 1983 05 08 174.99 9.67 1.4 1.55 3.16 NA NA 42.12
1983129 1983 05 09 212.14 11.5 1.11 0 3.58 NA NA 40.05
1983130 1983 05 10 103.46 11.92 4.19 0 2.81 NA NA 47.93
1983131 1983 05 11 196.32 15.58 3.43 0 4.02 NA NA 43.53
1983132 1983 05 12 82.48 11.93 6.82 3 5.61 NA NA 81.18
1983133 1983 05 13 77.7 12.9 7.93 4.84 5.07 NA NA 80.54
1983134 1983 05 14 184.99 12.79 4.87 0 5.75 NA NA 46.53
1983135 1983 05 15 126.17 10.83 4.04 1.54 2.99 NA NA 31.08
1983136 1983 05 16 215.78 12.59 2.84 0 2.13 NA NA 34.52
1983137 1983 05 17 188.89 11.73 4.08 1.38 3.22 NA NA 51.94
1983138 1983 05 18 106.03 7.97 5.1 9.69 4.61 NA NA 81.3
1983139 1983 05 19 107.69 13.02 6.23 3.1 3.11 NA NA 57.22
1983140 1983 05 20 101.49 15.46 5.09 1.11 2.32 NA NA 57.54
1983141 1983 05 21 108.15 12.79 9.17 1.66 4.21 NA NA 69.8
1983142 1983 05 22 133.56 14.27 8.61 2.16 3.76 NA NA 65.94
1983143 1983 05 23 104.09 15.03 9.77 0 2.68 NA NA 74.33
1983144 1983 05 24 118.6 19.26 9.27 0 2.31 NA NA 50.69
1983145 1983 05 25 214.24 20.31 7.38 0 3.94 NA NA 48.65
1983146 1983 05 26 305.48 26.94 12.02 0 1.62 NA NA 30.66
1983147 1983 05 27 216.85 25.2 13.37 0 2.96 NA NA 52.28
1983148 1983 05 28 169.7 19.05 12.08 0.27 3.35 NA NA 74.99
1983149 1983 05 29 111.47 18.65 12.76 0 2.67 NA NA 56.84
1983150 1983 05 30 102.73 16.53 7.04 0 2.39 NA NA 62.97
1983151 1983 05 31 311.54 19.42 5.9 0 2.46 NA NA 39.19
1983152 1983 06 01 329.44 21.23 7.17 0 2.57 NA NA 42.63
1983153 1983 06 02 207.93 23.08 8.13 0 1.18 NA NA 41.03
1983154 1983 06 03 222.71 20.85 9.67 0 2.58 NA NA 47.44
1983155 1983 06 04 253.39 17.84 6.63 0 1.73 NA NA 34.77
1983156 1983 06 05 331.19 18.4 6.62 0 3.19 NA NA 40.83
1983157 1983 06 06 141.79 13.93 6.89 0.19 3.21 NA NA 47.71
1983158 1983 06 07 315.04 16.27 7.46 0 2.32 NA NA 34.51
1983159 1983 06 08 326.42 20.98 7.25 0 2.4 NA NA 27.9
1983160 1983 06 09 99.25 17.2 8.36 0 1.82 NA NA 50.29
1983161 1983 06 10 240.8 21.43 9.81 0 1.32 NA NA 50.22
1983162 1983 06 11 199.46 21.59 10.74 4.56 2.24 NA NA 48.42
1983163 1983 06 12 218.64 16.41 9.76 0 2.44 NA NA 47.08
1983164 1983 06 13 160.79 14.65 6.93 0 3.07 NA NA 37.11
1983165 1983 06 14 214.57 15.56 5.11 0 2.23 NA NA 38.91
1983166 1983 06 15 138.54 16.23 9.74 0 0.94 NA NA 47.11
1983167 1983 06 16 192.65 19.74 10.05 0 0.42 NA NA 38.7
1983168 1983 06 17 111.97 17.64 9.54 0 0.89 NA NA 38.54
1983169 1983 06 18 245.54 16.76 6.02 0 3.18 NA NA 36.92
1983170 1983 06 19 242.63 15.6 5.11 0 3.06 NA NA 31.36
1983171 1983 06 20 148.22 16.92 5.25 0 1.31 NA NA 37.14
1983172 1983 06 21 175.08 18.44 8.09 0 0.77 NA NA 36.1
1983173 1983 06 22 150.35 19.96 9.29 1.02 2.29 NA NA 52.74
1983174 1983 06 23 238.78 26.66 11.63 0 1.8 NA NA 37.11
1983175 1983 06 24 209.7 25.28 11.28 3.1 3.17 NA NA 37.21
1983176 1983 06 25 145.92 23.69 10.07 0 1.12 NA NA 43.91
1983177 1983 06 26 253.79 26.22 13.53 0 2.39 NA NA 42.35
1983178 1983 06 27 135.84 22.84 12.2 18.99 4.9 NA NA 47.92
1983179 1983 06 28 158.17 17.2 11.2 7.79 3.96 NA NA 82.55
1983180 1983 06 29 223.88 21.4 10.35 0 1.56 NA NA 42.07
1983181 1983 06 30 118.11 18.19 12.5 24.07 3.65 NA NA 58
1983182 1983 07 01 218.77 25.11 13.43 0 3.47 NA NA 49.43
1983183 1983 07 02 216.97 22.67 12.24 0 4.37 NA NA 45.39
1983184 1983 07 03 124.21 19.83 11.91 4.01 3.56 NA NA 40.84
1983185 1983 07 04 126.85 14.54 10.41 5.96 1.34 NA NA 64.4
1983186 1983 07 05 271.26 20.08 10.15 0 0.87 NA NA 35.96
1983187 1983 07 06 256.14 21.41 11.64 0 2.64 NA NA 33.22
1983188 1983 07 07 63.96 13.6 11.13 4.66 4.18 NA NA 82.83
1983189 1983 07 08 262.93 25.39 13.13 0 2.4 NA NA 48.73
1983190 1983 07 09 170.99 25.64 13.13 0 2.4 NA NA 47.62
1983191 1983 07 10 94.58 20.12 13.11 4.13 4 NA NA 83.78
1983192 1983 07 11 316.6 25.73 13.86 0 3.7 NA NA 42.5
1983193 1983 07 12 243.93 25.28 13.42 0 1.74 NA NA 40.39
1983194 1983 07 13 283.46 25.46 11.86 0 1.18 NA NA 33.77
1983195 1983 07 14 346.2 27.57 10.62 0 0.59 NA NA 23.09
1983196 1983 07 15 326.19 26.94 10.87 0 0.74 NA NA 25.11
1983197 1983 07 16 323.28 30.34 9.48 0 1.58 NA NA 21.39
1983198 1983 07 17 274.74 30.77 15.39 0 1.1 NA NA 29.86
1983199 1983 07 18 315.71 29.91 15.2 0 0.7 NA NA 28.15
1983200 1983 07 19 316.54 30.66 15.23 0 1.43 NA NA 25.92
1983201 1983 07 20 242.49 26.03 14.11 0 3.35 NA NA 35.8
1983202 1983 07 21 197.83 23.43 13.62 0 3.52 NA NA 35.63
1983203 1983 07 22 317.73 24.85 11.43 0 3.36 NA NA 29.23
1983204 1983 07 23 316.6 25.09 10.64 0 2.24 NA NA 22.81
1983205 1983 07 24 313.03 26.62 7.87 0 2.11 NA NA 25.72
1983206 1983 07 25 316.05 26.81 8.11 0 1.81 NA NA 25.57
1983207 1983 07 26 315.75 29.86 10.81 0 1.3 NA NA 22.69
1983208 1983 07 27 176.92 30.85 13.65 2.88 0.77 NA NA 27.14
1983209 1983 07 28 297.43 29.37 15.07 0 2.11 NA NA 29.45
1983210 1983 07 29 287.46 29.29 16.38 0 0.52 NA NA 37.02
1983211 1983 07 30 282.4 29.97 15.68 0 1.8 NA NA 20.78
1983212 1983 07 31 292.69 30.09 14.38 0 2.01 NA NA 17.2
1983213 1983 08 01 137.69 31.39 17.72 0 1.28 NA NA 25.13
1983214 1983 08 02 149.31 23.46 14.44 9.78 1.8 NA NA 66.81
1983215 1983 08 03 284.86 27.11 13.34 0 1.6 NA NA 30.01
1983216 1983 08 04 293.27 29.58 12.36 0 1.74 NA NA 21.93
1983217 1983 08 05 298.74 30.68 15.27 0 4.01 NA NA 20.13
1983218 1983 08 06 220.73 26.82 15.35 0 3.04 NA NA 28.58
1983219 1983 08 07 183.88 24.05 14.08 0.82 3.83 NA NA 33.31
1983220 1983 08 08 211.03 26.55 13.71 0 2.65 NA NA 22.72
1983221 1983 08 09 181.15 23.67 13.17 8.24 1.95 NA NA 39.46
1983222 1983 08 10 177.7 21.62 12.46 0 3.85 NA NA 37.2
1983223 1983 08 11 228.83 26.19 13.36 0 3.71 NA NA 23.44
1983224 1983 08 12 176.53 22.62 10.88 0 3.87 NA NA 34.97
1983225 1983 08 13 98.36 19.4 10.48 1.29 4.01 NA NA 55.44
1983226 1983 08 14 184.17 23.01 14.3 0 3.2 NA NA 35.11
1983227 1983 08 15 119.63 21.34 12.95 7.39 4.78 NA NA 44.23
1983228 1983 08 16 119.95 16.83 12.57 9.07 3.4 NA NA 61.61
1983229 1983 08 17 114.96 15.54 11.19 1.62 6.01 NA NA 79.8
1983230 1983 08 18 132.5 17.81 11.47 0 4.73 NA NA 50.65
1983231 1983 08 19 197.36 22.68 12.79 0 2.69 NA NA 32.62
1983232 1983 08 20 183.59 19.23 10.78 1.25 4.01 NA NA 44.16
1983233 1983 08 21 137.59 19.99 9.28 0 3.07 NA NA 41.86
1983234 1983 08 22 59.68 18.56 9.77 7.76 2.27 NA NA 58.18
1983235 1983 08 23 148.13 20.12 11.61 0 2.52 NA NA 42.55
1983236 1983 08 24 96.43 19.93 12.81 7.17 1.34 NA NA 54.83
1983237 1983 08 25 110.61 20.51 12.7 0 1.72 NA NA 50.86
1983238 1983 08 26 203.64 22.71 11.61 0 0.22 NA NA 38.48
1983239 1983 08 27 194.3 25 14.62 0 2.06 NA NA 26.08
1983240 1983 08 28 184.41 24.45 13.33 0 2.63 NA NA 33.19
1983241 1983 08 29 127.3 20.54 13 3.72 3.56 NA NA 50.25
1983242 1983 08 30 165.65 19.58 9.43 0 3.52 NA NA 39.18
1983243 1983 08 31 153.03 18.92 8.33 0 2.65 NA NA 36.38
1983244 1983 09 01 181.68 19.67 8.56 0 2.61 NA NA 32.4
1983245 1983 09 02 116.47 20.7 12.1 4.95 3.33 NA NA 41.43
1983246 1983 09 03 158.86 22.13 11.65 0 2.71 NA NA 41.05
1983247 1983 09 04 217.99 23.31 11.4 0 3.56 NA NA 39.07
1983248 1983 09 05 115.92 21.23 9.55 8.23 2.16 NA NA 42.12
1983249 1983 09 06 97.68 19.08 9.5 0 4.85 NA NA 51.36
1983250 1983 09 07 219.26 21.09 7.7 0 0.71 NA NA 24.94
1983251 1983 09 08 156.54 22.01 9.09 0 3.14 NA NA 34.48
1983252 1983 09 09 193.2 25.02 13.51 0 3.16 NA NA 35.99
1983253 1983 09 10 70.69 17.8 14.07 5.6 5.59 NA NA 87.18
1983254 1983 09 11 47.94 19.71 15.8 0.95 6.33 NA NA 68.63
1983255 1983 09 12 40.45 20.62 15.8 5.52 3.36 NA NA 80.13
1983256 1983 09 13 136.2 21.52 15.8 0.49 1.79 NA NA 50.72
1983257 1983 09 14 187.64 20.63 10.71 1.23 2.19 NA NA 33.68
1983258 1983 09 15 183.88 18.36 7.53 5.14 1.29 NA NA 32.48
1983259 1983 09 16 48.25 15.89 9.54 13.75 2.3 NA NA 70.82
1983260 1983 09 17 60.88 17.63 8.23 0 1.95 NA NA 52.35
1983261 1983 09 18 125.29 22.64 12.59 1.97 2.64 NA NA 50.27
1983262 1983 09 19 96.41 20.75 12.05 0 1.88 NA NA 63.14
1983263 1983 09 20 68.46 19.25 12.44 2.09 3.89 NA NA 60.48
1983264 1983 09 21 107.75 18.37 10.19 0 3.25 NA NA 45.89
1983265 1983 09 22 74.31 17.64 11.16 1.96 3.71 NA NA 57.86
1983266 1983 09 23 71.73 20.08 12.51 0 4.22 NA NA 61.03
1983267 1983 09 24 101.47 16.4 11.02 5.33 5.83 NA NA 50.88
1983268 1983 09 25 129.02 16.19 8.83 0 4.76 NA NA 35.5
1983269 1983 09 26 125.47 15.62 8.1 0 4.56 NA NA 38.2
1983270 1983 09 27 75.54 12.83 8.63 6.19 6.92 NA NA 65.57
1983271 1983 09 28 72.73 12.15 7.05 6.35 4.52 NA NA 60.21
1983272 1983 09 29 120.23 13.83 6.06 6.38 4.8 NA NA 43.14
1983273 1983 09 30 61.15 17.53 12.02 10.44 5.42 NA NA 84.61
1983274 1983 10 01 108.97 17.2 10.31 0.41 5.75 NA NA 52.01
1983275 1983 10 02 103.61 14.5 8.66 0 4.23 NA NA 61.13
1983276 1983 10 03 69.4 11.47 6.63 10.61 3.31 NA NA 72.19
1983277 1983 10 04 117.98 14.03 5.44 0 4.27 NA NA 40.24
1983278 1983 10 05 119.34 12.48 8.19 0 6.4 NA NA 44.77
1983279 1983 10 06 91.82 13.18 6.01 0.69 4.14 NA NA 46.89
1983280 1983 10 07 106.16 12.04 6.03 0 2.97 NA NA 44.86
1983281 1983 10 08 124.99 13.76 3.45 0 2.95 NA NA 35.26
1983282 1983 10 09 91 12.83 6.91 7 2.11 NA NA 56.25
1983283 1983 10 10 70.98 15.82 6.15 0 4.42 NA NA 49.52
1983284 1983 10 11 70.31 14.63 10.34 7.49 4.48 NA NA 77.96
1983285 1983 10 12 55.45 12.65 5.2 0 4.67 NA NA 54.47
1983286 1983 10 13 83.97 14.85 6.65 0 2.3 NA NA 49.6
1983287 1983 10 14 32.83 9.68 5.97 22.49 1.67 NA NA 81.05
1983288 1983 10 15 96.16 13.69 4 0 3.92 NA NA 59.37
1983289 1983 10 16 61 12.91 4.4 0 1.47 NA NA 53.07
1983290 1983 10 17 72.8 13.53 8.14 1.47 4.49 NA NA 58.09
1983291 1983 10 18 85.23 14.87 8.02 0 4.33 NA NA 42.46
1983292 1983 10 19 41.36 14.56 8.52 2.7 6.57 NA NA 85.58
1983293 1983 10 20 59.02 14.96 6.61 0 3.6 NA NA 62.48
1983294 1983 10 21 82.03 14.49 7.37 1.56 4.49 NA NA 71.62
1983295 1983 10 22 45.38 11.1 5.58 1.97 3.27 NA NA 73.8
1983296 1983 10 23 83.58 11.77 4.33 0 3.11 NA NA 42.73
1983297 1983 10 24 29.25 14.07 2.9 8.18 4.5 NA NA 82.13
1983298 1983 10 25 83.1 14.84 5.23 0 1.85 NA NA 77.25
1983299 1983 10 26 78.52 12.74 5.05 0 1.61 NA NA 46.62
1983300 1983 10 27 58.91 11.7 4.11 0 1.62 NA NA 62.81
1983301 1983 10 28 31.15 9.45 3.81 0 0.8 NA NA 81.05
1983302 1983 10 29 62.35 11.05 5.2 0 1.85 NA NA 68.34
1983303 1983 10 30 25.07 8.76 3.62 0 3.36 NA NA 55.36
1983304 1983 10 31 38.01 7.95 3.58 0 2.16 NA NA 82.3
1983305 1983 11 01 45.4 7.2 -1.04 0 1.55 NA NA 91.05
1983306 1983 11 02 44.39 7.57 -1.07 0 2.69 NA NA 85.59
1983307 1983 11 03 42.81 8.14 5.4 0 1.7 NA NA 84.08
1983308 1983 11 04 81.4 8.7 -0.29 0 3.08 NA NA 68.1
1983309 1983 11 05 15.02 5.19 -2.13 1.92 3.52 NA NA 76.82
1983310 1983 11 06 62.09 6.54 -0.89 0 4.64 NA NA 68.18
1983311 1983 11 07 62.39 5.99 -2.71 0 2.51 NA NA 41.37
1983312 1983 11 08 18.33 3.38 -1.21 1.74 2.24 NA NA 68.72
1983313 1983 11 09 66.21 6.6 -2.66 0 2.54 NA NA 36
1983314 1983 11 10 60.62 5.72 -4.18 0 2.24 NA NA 34.08
1983315 1983 11 11 71.28 6.68 -0.18 0 4.17 NA NA 35.02
1983316 1983 11 12 53.43 3.97 -2.78 0 2.21 NA NA 31.85
1983317 1983 11 13 11.74 3.22 2.55 25.23 3.35 NA NA 68.39
1983318 1983 11 14 23.03 10.49 3.87 8.56 3.86 NA NA 89.57
