*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 38 6.77 0.22 0 2.47 NA NA 41.76
1982337 1982 12 03 36.46 8.99 0.39 0 3.94 NA NA 45.67
1982338 1982 12 04 14.5 5.96 -0.2 12.57 4.11 NA NA 72.19
1982339 1982 12 05 50.83 8.59 -0.86 0 3.64 NA NA 56.85
1982340 1982 12 06 8.3 10.68 6.53 22.15 2.11 NA NA 94.49
1982341 1982 12 07 36.47 8.6 3.99 4.75 0.84 NA NA 80.79
1982342 1982 12 08 53.84 3.26 -0.68 0 1.46 NA NA 56.95
1982343 1982 12 09 42.38 0.03 -3.87 0.78 3.37 NA NA 54.95
1982344 1982 12 10 29.56 -0.87 -4.81 2.06 0.58 NA NA 55.04
1982345 1982 12 11 65.39 0.39 -0.51 1.13 1.09 NA NA 62.33
1982346 1982 12 12 54.65 -0.04 -5.64 0 3.31 NA NA 47.21
1982347 1982 12 13 59.74 -1.71 -6.13 0 2.98 NA NA 41.32
1982348 1982 12 14 67.43 -1.07 -6.54 0 6.29 NA NA 43.43
1982349 1982 12 15 67.38 -2.9 -7.57 0 6.88 NA NA 39.98
1982350 1982 12 16 62.49 -6.31 -11.66 0 7.08 NA NA 31
1982351 1982 12 17 54.19 -2.85 -6.4 0 6.56 NA NA 41.74
1982352 1982 12 18 18.9 -4.25 -11.39 0 0.88 NA NA 85.26
1982353 1982 12 19 38.06 0.54 -7.66 1.12 1.32 NA NA 86.65
1982354 1982 12 20 43.22 0.69 -6.22 0.5 3.07 NA NA 84.57
1982355 1982 12 21 40.6 1.39 -3.77 0.12 5.74 NA NA 81.03
1982356 1982 12 22 40.48 -0.01 -4.8 0 6.97 NA NA 74.82
1982357 1982 12 23 42.74 -1.85 -4.05 0 6.94 NA NA 68.51
1982358 1982 12 24 44.77 -1.72 -6.13 0 6.65 NA NA 71.43
1982359 1982 12 25 42.99 -2.4 -9.4 0 3.83 NA NA 64.13
1982360 1982 12 26 38.07 -2.17 -10.4 0.82 1.5 NA NA 47.83
1982361 1982 12 27 72.8 4.09 -1.48 0.5 3.78 NA NA 77.43
1982362 1982 12 28 34.07 4.28 0.91 0 4.02 NA NA 82.92
1982363 1982 12 29 24.27 1.17 -0.02 0 2.71 NA NA 59.61
1982364 1982 12 30 46.37 4.7 1.78 1.86 1.82 NA NA 69.51
1982365 1982 12 31 37.23 5.98 3.37 0 3.04 NA NA 83.07
1983001 1983 01 01 26.65 8.8 3.65 4.49 3.21 NA NA 91.21
1983002 1983 01 02 68.26 10.35 2.19 0 2.72 NA NA 61.86
1983003 1983 01 03 20.26 10.14 1.48 1.94 1.82 NA NA 72.17
1983004 1983 01 04 73.81 8.83 1.22 0 6.23 NA NA 49.55
1983005 1983 01 05 37.13 1.55 -3.04 0 5.81 NA NA 64.31
1983006 1983 01 06 39.12 1.5 -4.24 0.55 1.28 NA NA 62.83
1983007 1983 01 07 29.24 3.34 -1.98 14.15 2.81 NA NA 77.53
1983008 1983 01 08 28.15 7.45 2.73 10.17 3.71 NA NA 82.87
1983009 1983 01 09 80.16 9.34 2.07 0 2.72 NA NA 54.53
1983010 1983 01 10 50.61 9.07 4.9 3.14 3.31 NA NA 64.86
1983011 1983 01 11 65.77 8.4 3.24 2.89 5.64 NA NA 63.66
1983012 1983 01 12 28.8 5.99 2.05 10.68 4.93 NA NA 75.03
1983013 1983 01 13 44.42 4.06 3.71 0.6 2.79 NA NA 74.77
1983014 1983 01 14 31.21 3.61 -0.76 0 2.31 NA NA 66.61
1983015 1983 01 15 42.6 6.74 -1.14 0 4.36 NA NA 63.97
1983016 1983 01 16 50.26 8.37 2.16 0 3.39 NA NA 77.84
1983017 1983 01 17 73.46 10.52 5.15 0 5.88 NA NA 63.91
1983018 1983 01 18 33.19 9.68 5.83 9.94 5.39 NA NA 77.96
1983019 1983 01 19 42.53 5.53 -2.18 1.59 4.12 NA NA 54.28
1983020 1983 01 20 57.82 2.56 -1.48 0 5.29 NA NA 39.28
1983021 1983 01 21 60.71 5.87 3.02 5.8 7.03 NA NA 47.96
1983022 1983 01 22 80.95 8.77 5.62 0 5.89 NA NA 54.95
1983023 1983 01 23 50.87 12.81 5.55 5.57 6.22 NA NA 53.22
1983024 1983 01 24 30.66 13.65 7.83 1.45 5.32 NA NA 59.6
1983025 1983 01 25 83.66 7.09 3.85 0 2.65 NA NA 58.82
1983026 1983 01 26 27.12 3.02 -5.74 3.16 2 NA NA 62.57
1983027 1983 01 27 67.41 -1.68 -8.23 0 5.55 NA NA 40.15
1983028 1983 01 28 93.65 -5.53 -8.47 1.52 4.46 NA NA 29.83
1983029 1983 01 29 83.06 -1.14 -6.47 0 2.82 NA NA 43.79
1983030 1983 01 30 119.49 0.27 -8.37 0 5.38 NA NA 16.18
1983031 1983 01 31 90.17 0.3 -5.45 0 1.54 NA NA 39.39
1983032 1983 02 01 90.41 3.08 -5.97 0 1.58 NA NA 55.98
1983033 1983 02 02 111.16 5.28 -3.67 0 3.07 NA NA 50.72
1983034 1983 02 03 62.42 6.52 0.96 0 5.92 NA NA 58.77
1983035 1983 02 04 91.54 9.33 2.59 0 4.97 NA NA 51.22
1983036 1983 02 05 21.27 9.74 3.31 3.17 6.55 NA NA 80.92
1983037 1983 02 06 66.2 13.29 1.58 5.71 3.9 NA NA 51.48
1983038 1983 02 07 97.21 5.87 -4.76 0 0.31 NA NA 43.93
1983039 1983 02 08 117.58 3.62 -3.65 0 2.3 NA NA 34.69
1983040 1983 02 09 121.46 6.63 -3.66 0 2.04 NA NA 37.19
1983041 1983 02 10 87.37 10.06 -0.53 1.18 2.3 NA NA 50.28
1983042 1983 02 11 59.57 6.54 1.05 0 1.68 NA NA 73.47
1983043 1983 02 12 46.4 3.09 -5 0 2.79 NA NA 54.46
1983044 1983 02 13 114.44 1.7 -5.97 0 1.77 NA NA 39.43
1983045 1983 02 14 102.38 0.17 -7.78 0 0.91 NA NA 61.38
1983046 1983 02 15 99.84 -0.75 -4.62 0 3.88 NA NA 48.11
1983047 1983 02 16 100.41 1 -5.61 0 3.33 NA NA 45.79
1983048 1983 02 17 82.14 0.45 -5.87 0 0.42 NA NA 73.79
1983049 1983 02 18 114.62 5.11 -2.21 0 1.3 NA NA 46.95
1983050 1983 02 19 120.36 6.15 -3.39 0 1.88 NA NA 41.54
1983051 1983 02 20 119.29 7.91 -4.4 0 0.68 NA NA 45.86
1983052 1983 02 21 59.06 6.54 -2.62 0 2.72 NA NA 44.9
1983053 1983 02 22 42.78 4.54 -2.74 0 2.85 NA NA 61.9
1983054 1983 02 23 59.22 7.33 1.28 2.07 5.8 NA NA 45.1
1983055 1983 02 24 125.06 5.66 -0.42 0 3.12 NA NA 36.66
1983056 1983 02 25 124.23 6.92 -1.82 0 1.29 NA NA 43.31
1983057 1983 02 26 116.52 7.2 -1.98 0 1.94 NA NA 34.9
1983058 1983 02 27 77.37 10.01 2.54 0 3.81 NA NA 53.18
1983059 1983 02 28 70.78 10.26 3.85 8.67 3.64 NA NA 65.34
1983060 1983 03 01 71.85 6.79 2.21 1.21 4.81 NA NA 48.55
1983061 1983 03 02 82.92 10.16 3.08 4.17 4.92 NA NA 55.93
1983062 1983 03 03 146.99 3.82 -1.51 0 1.66 NA NA 42.46
1983063 1983 03 04 65.68 7.1 0.01 3.43 3.33 NA NA 58.11
1983064 1983 03 05 82.76 9.75 4.19 4.57 6.13 NA NA 61.24
1983065 1983 03 06 34.57 11.67 -5.68 15.83 3.33 NA NA 61.19
1983066 1983 03 07 139.05 1.8 -4.5 0 1.81 NA NA 30.37
1983067 1983 03 08 128.72 -4 -15.81 0 1.92 NA NA 48.16
1983068 1983 03 09 144.85 -5.25 -13.77 0 1.55 NA NA 32.42
1983069 1983 03 10 170.75 -5.54 -14.36 0 0.1 NA NA 31.8
1983070 1983 03 11 123.24 4.31 -6.2 2.66 3.48 NA NA 45.57
1983071 1983 03 12 140.71 4.6 -1.76 0 2.83 NA NA 47.73
1983072 1983 03 13 139.81 10.54 -1.69 0 3.31 NA NA 54.31
1983073 1983 03 14 147.11 12.84 1.53 0 3.02 NA NA 45.75
1983074 1983 03 15 171.83 11.03 0.97 0 0.35 NA NA 37.25
1983075 1983 03 16 156.46 14.59 -1.27 0 0.46 NA NA 33.58
1983076 1983 03 17 174.07 19.07 1.89 0 1.17 NA NA 36.95
1983077 1983 03 18 194.54 19.44 3.28 0 1.18 NA NA 37.79
1983078 1983 03 19 180.5 21.87 4.84 0 1.57 NA NA 29.29
1983079 1983 03 20 215.69 20.63 6.05 0 1.19 NA NA 34.56
1983080 1983 03 21 213.09 21.84 6.44 1.48 0.64 NA NA 29.51
1983081 1983 03 22 119.85 13.16 6.39 0 1.79 NA NA 62.17
1983082 1983 03 23 214.11 19.3 7.19 0 0.98 NA NA 41.2
1983083 1983 03 24 203.73 19.7 4.22 0 3.32 NA NA 34.24
1983084 1983 03 25 200.47 22.77 8.28 10.37 2.47 NA NA 32.03
1983085 1983 03 26 132.84 20.47 8.12 0 1.06 NA NA 51.5
1983086 1983 03 27 93.5 13.02 4.21 0 1.68 NA NA 65.65
1983087 1983 03 28 81.81 14.42 4.44 0.36 1.16 NA NA 57.03
1983088 1983 03 29 115.5 12.25 2.5 0 1.2 NA NA 38.63
1983089 1983 03 30 111.38 15.38 4.23 0 1.01 NA NA 46.78
1983090 1983 03 31 208.51 15.74 6.52 0 0.6 NA NA 39.29
1983091 1983 04 01 92.71 12.59 7.13 7.42 1.47 NA NA 64.17
1983092 1983 04 02 186.48 17.31 7.65 0 2.18 NA NA 48.06
1983093 1983 04 03 105.69 12.86 8.28 3.18 3.42 NA NA 66.87
1983094 1983 04 04 98.38 13.02 5.38 0 6.68 NA NA 63.99
1983095 1983 04 05 170.89 16.21 8.62 0 8.75 NA NA 38.8
1983096 1983 04 06 55.92 10.47 5.89 19.26 2.18 NA NA 79.31
1983097 1983 04 07 183.75 11.77 3.62 0 1.69 NA NA 40.43
1983098 1983 04 08 240.6 18.34 2.63 0 2.47 NA NA 27.47
1983099 1983 04 09 247.16 24.17 8.89 0 2.13 NA NA 33.19
1983100 1983 04 10 213.26 23.61 10.87 0 2.4 NA NA 51.25
1983101 1983 04 11 78.34 16.71 11.34 2.31 1.5 NA NA 78.58
1983102 1983 04 12 115.84 20.86 11.48 0 1.87 NA NA 58.5
1983103 1983 04 13 193.47 21.34 12.18 0 0.77 NA NA 52.55
1983104 1983 04 14 150.77 19.77 12.74 1.53 2.35 NA NA 60.56
1983105 1983 04 15 129.94 21.19 11.39 1.83 1.3 NA NA 50.85
1983106 1983 04 16 200.24 21.48 11.13 0 1.36 NA NA 50.08
1983107 1983 04 17 133.07 20.19 12.33 6.22 0.64 NA NA 59.08
1983108 1983 04 18 180.33 22.69 11.36 0 0.71 NA NA 48.87
1983109 1983 04 19 135.14 27.6 15.14 16.57 1.4 NA NA 31.91
1983110 1983 04 20 104.17 19.9 9.79 12.27 0.77 NA NA 56.26
1983111 1983 04 21 105.65 20.78 15.35 0 0.6 NA NA 68.2
1983112 1983 04 22 145.33 20.64 10.66 0 1.01 NA NA 63.08
1983113 1983 04 23 228.33 23.5 10.29 0 1.52 NA NA 44.5
1983114 1983 04 24 126.18 22.85 12.33 5.6 1.79 NA NA 50.13
1983115 1983 04 25 57.24 15.08 9.82 9.18 0.83 NA NA 81.34
1983116 1983 04 26 126.67 15.67 12.67 18.79 1.7 NA NA 79.51
1983117 1983 04 27 198.08 19.07 13.17 0 0.5 NA NA 59.23
1983118 1983 04 28 201.07 22.02 13.15 0 1.7 NA NA 42.85
1983119 1983 04 29 180.77 23.85 17.61 0 3.93 NA NA 68.6
1983120 1983 04 30 250.69 24.64 13.92 0 1.41 NA NA 54.79
1983121 1983 05 01 266.75 20.43 8.15 0 1.91 NA NA 45.89
1983122 1983 05 02 219.94 20.16 7.63 0 1.32 NA NA 52.98
1983123 1983 05 03 263.31 22.49 12.72 0 3.08 NA NA 51.98
1983124 1983 05 04 264.1 24.48 13.56 0 1.51 NA NA 36.31
1983125 1983 05 05 195.41 22.9 11.98 0 0.87 NA NA 44.23
1983126 1983 05 06 162.48 24.92 13.57 19.05 1.23 NA NA 52.37
1983127 1983 05 07 266.68 23.9 15.17 0 3.67 NA NA 58.76
1983128 1983 05 08 200.82 22.97 15.12 3.56 2.8 NA NA 59.6
1983129 1983 05 09 178.46 18.42 10.61 0 1.13 NA NA 58.16
1983130 1983 05 10 216.49 16.91 9.32 1.57 0.57 NA NA 39.99
1983131 1983 05 11 294.24 19.53 7.38 0 1.6 NA NA 39.39
1983132 1983 05 12 54.72 14.5 8.2 7.71 0.49 NA NA 77.34
1983133 1983 05 13 181.42 18.49 12.24 0 2.09 NA NA 56.15
1983134 1983 05 14 153.37 17.44 10.3 9.68 3.74 NA NA 65.22
1983135 1983 05 15 234.32 20.78 13 0 1.5 NA NA 65.74
1983136 1983 05 16 99.61 24.04 11.56 14.63 1.12 NA NA 46.95
1983137 1983 05 17 121.16 22.4 15.32 20.58 2.3 NA NA 55.25
1983138 1983 05 18 65.29 13.56 10.7 13.05 2.98 NA NA 87.82
1983139 1983 05 19 66.64 12.4 10.23 10.02 1.02 NA NA 78.42
1983140 1983 05 20 254.25 18.52 9.88 0 2.19 NA NA 44.17
1983141 1983 05 21 220.1 20.18 12.85 0 6.5 NA NA 55.77
1983142 1983 05 22 228.71 23.44 12.6 0 2.93 NA NA 56.24
1983143 1983 05 23 301.35 24.88 13.22 0 1.41 NA NA 44.36
1983144 1983 05 24 368.06 29.53 12.71 0 1.3 NA NA 35.33
1983145 1983 05 25 251.95 22.7 12.99 0 3.66 NA NA 61.41
1983146 1983 05 26 342.64 21.12 16.31 0 3.52 NA NA 59.21
1983147 1983 05 27 321.77 24.81 14.1 0 1.79 NA NA 50.72
1983148 1983 05 28 298.19 25.39 14.58 0 1.3 NA NA 38.4
1983149 1983 05 29 87.85 16.22 13.75 12.98 2.61 NA NA 89.03
1983150 1983 05 30 201.93 21.07 16.32 4.86 0.52 NA NA 79.79
1983151 1983 05 31 252.69 24.44 16.94 0 1.15 NA NA 70.57
1983152 1983 06 01 291.23 26.61 15.7 0 0.49 NA NA 57.91
1983153 1983 06 02 273.4 27.97 16.82 0 0.48 NA NA 51.5
1983154 1983 06 03 300.88 29.59 19.97 0 1.1 NA NA 65.06
1983155 1983 06 04 319.19 28.83 19.53 0 1.39 NA NA 62.83
1983156 1983 06 05 295.02 30.35 19.67 0 0.68 NA NA 59.99
1983157 1983 06 06 354.47 28.94 20.21 0 0.5 NA NA 66.93
1983158 1983 06 07 337.04 28.56 22.41 2.25 0.6 NA NA 80.5
1983159 1983 06 08 309.77 27.93 20.5 12.12 0.37 NA NA 67.78
1983160 1983 06 09 279.1 27.43 20.16 3.18 0.8 NA NA 69.71
1983161 1983 06 10 283.74 29.96 18.99 0 0.8 NA NA 63.83
1983162 1983 06 11 310.4 28.88 18.31 4.5 0.7 NA NA 50.68
1983163 1983 06 12 308.81 27.93 18.83 0 2 NA NA 51.21
1983164 1983 06 13 303.12 27.01 19.17 0 1.9 NA NA 49.73
1983165 1983 06 14 334.7 27.85 18.27 0 1.3 NA NA 50.47
1983166 1983 06 15 302.63 27.79 17.95 0 1.51 NA NA 59.22
1983167 1983 06 16 270.16 26.39 17.82 0 1.31 NA NA 68.27
1983168 1983 06 17 289.45 23.25 16.91 0 2.32 NA NA 59.11
1983169 1983 06 18 168.79 21.27 17.49 0 0.49 NA NA 69.09
1983170 1983 06 19 215.22 22.58 16.99 3.95 2.52 NA NA 56.31
1983171 1983 06 20 221.19 21.93 16.75 0.13 2.82 NA NA 47.48
1983172 1983 06 21 123.54 23.04 15.22 0 0.91 NA NA 46.61
1983173 1983 06 22 258.59 27.13 14.31 0 0.71 NA NA 32.45
1983174 1983 06 23 232.83 28.3 15.07 0 1 NA NA 36.72
1983175 1983 06 24 264.41 24.51 17.54 0 2.11 NA NA 51.25
1983176 1983 06 25 69.4 21.75 16.44 21.23 3.82 NA NA 40.44
1983177 1983 06 26 135.58 19.01 14.69 3.9 3.04 NA NA 62.31
1983178 1983 06 27 131.55 21.74 13.65 3.05 1.28 NA NA 52.06
1983179 1983 06 28 133.19 18.91 13.87 0 2.43 NA NA 52.22
1983180 1983 06 29 184.97 22.95 14.4 0 1.42 NA NA 45.75
1983181 1983 06 30 102.29 23.72 14.7 6.36 1.34 NA NA 71.91
1983182 1983 07 01 257.15 25.53 16.9 0 1.52 NA NA 52.29
1983183 1983 07 02 259.22 25.81 16.92 0 1.13 NA NA 48.07
1983184 1983 07 03 227.99 24.42 16.64 4.43 0.72 NA NA 58.12
1983185 1983 07 04 196.55 28.61 19.7 8.97 1.53 NA NA 46.96
1983186 1983 07 05 301.9 34.69 23.09 3.9 0.51 NA NA 39.37
1983187 1983 07 06 308.5 36.51 19.29 0 4.43 NA NA 19.04
1983188 1983 07 07 344.48 33.04 22.94 0 5.9 NA NA 19.9
1983189 1983 07 08 342.83 32.77 20.28 2.61 6.36 NA NA 13.49
1983190 1983 07 09 341.47 33.19 20.62 1.75 5.58 NA NA 11.14
1983191 1983 07 10 342.45 32.14 18.93 0 4.41 NA NA 15.14
1983192 1983 07 11 286.78 28.45 20.08 0 3.18 NA NA 36.87
1983193 1983 07 12 306.07 27.46 18.99 0 2.4 NA NA 27.71
1983194 1983 07 13 282.26 28.1 18.81 0 1.48 NA NA 22.05
1983195 1983 07 14 188.76 27.78 19.07 4.13 2.74 NA NA 24.71
1983196 1983 07 15 276.73 27.38 19.1 0 1.4 NA NA 43.16
1983197 1983 07 16 282.64 23.68 18.11 7.75 3 NA NA 42.94
1983198 1983 07 17 296.82 27.58 18.11 0 1.61 NA NA 26.48
1983199 1983 07 18 140.19 28.24 18.19 0 1.83 NA NA 23.6
1983200 1983 07 19 241.12 28.89 17.92 6.33 1.99 NA NA 33.58
1983201 1983 07 20 246.09 26.66 18.08 0 1.63 NA NA 46.91
1983202 1983 07 21 283.55 28.31 17.65 0 1.1 NA NA 32.46
1983203 1983 07 22 292.23 29.15 20.78 2.68 1.01 NA NA 31.71
1983204 1983 07 23 71.51 18.35 15.53 14.56 3.43 NA NA 84.61
1983205 1983 07 24 294.89 24.24 16.89 0 1.05 NA NA 36.51
1983206 1983 07 25 205.51 24.15 17.61 3.71 0.77 NA NA 45.86
1983207 1983 07 26 272.22 24.6 16.72 0 2.58 NA NA 39.37
1983208 1983 07 27 183.78 21.45 16.58 9.23 1.42 NA NA 49.06
1983209 1983 07 28 102.65 25.92 18.06 0 0.81 NA NA 41.41
1983210 1983 07 29 136.63 25.73 16.47 0.68 0.87 NA NA 39.36
1983211 1983 07 30 134.89 22.41 16.4 13.26 1.68 NA NA 49.47
1983212 1983 07 31 179.69 25.76 18.2 4.04 2.76 NA NA 49.38
1983213 1983 08 01 265.2 27.7 22.04 0 1.68 NA NA 57.98
1983214 1983 08 02 255.4 27.62 17.76 0 3.17 NA NA 49.9
1983215 1983 08 03 211.6 26.43 18.85 0 1.47 NA NA 44.42
1983216 1983 08 04 247.58 26.93 19.31 0 1.47 NA NA 49.77
1983217 1983 08 05 241.69 28.49 17.93 0 1.37 NA NA 44.3
1983218 1983 08 06 256.3 29.88 18.96 0 2.18 NA NA 28.47
1983219 1983 08 07 264.16 30.45 18.44 0 3.65 NA NA 23.22
1983220 1983 08 08 265.38 31.4 18.37 0 3.67 NA NA 18.13
1983221 1983 08 09 260.53 30.13 19 0 2.31 NA NA 21.23
1983222 1983 08 10 270.82 30.32 18.18 0 4.3 NA NA 23.22
1983223 1983 08 11 254.28 31.57 21.43 0 2.41 NA NA 19.07
1983224 1983 08 12 256.6 28.65 20.23 0 2.21 NA NA 42.16
1983225 1983 08 13 259.41 28.13 19.43 0 3.19 NA NA 25.35
1983226 1983 08 14 256.15 27.94 18.48 0 2.9 NA NA 23.95
1983227 1983 08 15 270.83 27.86 17.14 0 2.7 NA NA 17.18
1983228 1983 08 16 275.89 27.94 17.14 0 4.02 NA NA 16.02
1983229 1983 08 17 263.79 28.17 17.13 0 2.9 NA NA 18.85
1983230 1983 08 18 249.52 28.83 15.55 0 1.63 NA NA 19.6
1983231 1983 08 19 226.78 29.87 18.68 0 2.51 NA NA 30.14
1983232 1983 08 20 266.97 29.81 18.79 0 2.02 NA NA 15.21
1983233 1983 08 21 242.25 31.19 16.57 0 2.56 NA NA 20.95
1983234 1983 08 22 264.59 27.71 17.54 0.65 4.5 NA NA 20.02
1983235 1983 08 23 273.85 27.99 16.24 0 4.93 NA NA 23.05
1983236 1983 08 24 280.45 27.78 17.21 0.53 4.93 NA NA 23.13
1983237 1983 08 25 255.5 29.44 17.02 0 3.59 NA NA 18.03
1983238 1983 08 26 235.37 28.74 18.15 0 2.53 NA NA 22.06
1983239 1983 08 27 230.18 27.53 16.5 0 1.39 NA NA 23.64
1983240 1983 08 28 214.53 26.92 17.72 1.7 2.33 NA NA 28.08
1983241 1983 08 29 230.26 26.13 16.74 0 2.91 NA NA 21.36
1983242 1983 08 30 254.4 26.03 17.21 2.3 2.45 NA NA 17.27
1983243 1983 08 31 67.22 17.99 17.12 21.25 2.58 NA NA 69.6
1983244 1983 09 01 151.46 22.55 17.83 0 0.56 NA NA 51.25
1983245 1983 09 02 136.01 21.47 15.69 0 0.54 NA NA 37.36
1983246 1983 09 03 218.52 25.55 14.91 0 0.69 NA NA 27.95
1983247 1983 09 04 237.62 28.54 17.38 0 1.5 NA NA 25.06
1983248 1983 09 05 213.2 25.23 17.1 0 3.38 NA NA 20.97
1983249 1983 09 06 219.82 22.52 13.75 0 2.21 NA NA 21.05
1983250 1983 09 07 223.33 26.08 14.27 0 1.21 NA NA 21.38
1983251 1983 09 08 143.46 23.21 14.16 14.32 2.98 NA NA 45.77
1983252 1983 09 09 124.17 20.81 12.18 0 3.52 NA NA 48.09
1983253 1983 09 10 206.52 22.69 13.23 0 1.5 NA NA 23.35
1983254 1983 09 11 210.76 25.16 12.79 0 0.5 NA NA 27.93
1983255 1983 09 12 210.97 28.97 13.62 0 0.81 NA NA 22.32
1983256 1983 09 13 197.5 34.99 15.54 0 0.72 NA NA 16.43
1983257 1983 09 14 186.45 29.25 16.52 0 2.3 NA NA 32.26
1983258 1983 09 15 181.72 26.46 18.37 0 1.34 NA NA 37.36
1983259 1983 09 16 128.34 25.57 16.66 0 2.6 NA NA 43.07
1983260 1983 09 17 186.65 17.54 11.06 0 3.07 NA NA 36.81
1983261 1983 09 18 206.01 18.8 10.3 0 1.79 NA NA 24.11
1983262 1983 09 19 211 17.25 7.93 0 2.2 NA NA 24.62
1983263 1983 09 20 221.75 17.57 8.23 0 2.67 NA NA 22.97
1983264 1983 09 21 89.34 17.59 10.62 0 4.24 NA NA 29.96
1983265 1983 09 22 63.56 16.58 14.58 0 2.36 NA NA 34.29
1983266 1983 09 23 60.84 18 13.01 3.4 1.79 NA NA 41.27
1983267 1983 09 24 39.61 12.59 10.53 6.55 2.57 NA NA 78.98
1983268 1983 09 25 226.8 11.14 3.29 0 5.19 NA NA 18.53
1983269 1983 09 26 218 11.71 3.16 0 4.89 NA NA 16.13
1983270 1983 09 27 199.78 18.42 3.2 0 4.7 NA NA 23.05
1983271 1983 09 28 77.14 20.89 12.67 4.78 1.9 NA NA 41.1
1983272 1983 09 29 27.58 18.11 11.19 15.62 2.99 NA NA 80.97
1983273 1983 09 30 67.07 17.48 13.55 7.01 1.6 NA NA 66.72
1983274 1983 10 01 108.85 18.72 12.88 0 1.9 NA NA 53.3
1983275 1983 10 02 175.91 12.26 5.71 5.78 3.95 NA NA 53.25
1983276 1983 10 03 163.27 14.01 5.92 0 3.38 NA NA 35.72
1983277 1983 10 04 98.93 14.64 7.5 7.17 2.57 NA NA 46.62
1983278 1983 10 05 135.3 14.7 6.42 0 1.6 NA NA 36.92
1983279 1983 10 06 112.66 12.78 3.2 0 2.85 NA NA 33.69
1983280 1983 10 07 26.91 10.86 6.12 14.22 2.86 NA NA 56.11
1983281 1983 10 08 70.12 8.16 5.77 13.92 3.64 NA NA 63.92
1983282 1983 10 09 60.16 14.2 11.7 5.42 1.88 NA NA 72.42
1983283 1983 10 10 74.05 15.56 12.03 14.24 3.33 NA NA 76.57
1983284 1983 10 11 97.43 10.97 9.26 3.42 5.8 NA NA 66.91
1983285 1983 10 12 63.62 13.15 9.78 0 3.88 NA NA 46.15
1983286 1983 10 13 38.83 13.23 11.32 11.49 5 NA NA 77.31
1983287 1983 10 14 53.01 16.67 12.84 6.25 2.68 NA NA 74.05
1983288 1983 10 15 130.62 21.48 10.95 3.34 4.39 NA NA 47.45
1983289 1983 10 16 60.4 11.25 7.41 0 6.46 NA NA 44.61
1983290 1983 10 17 75.83 9.59 7.2 4.39 4.59 NA NA 43.45
1983291 1983 10 18 89.83 11.19 6.9 3.21 8.65 NA NA 60.71
1983292 1983 10 19 42.46 8.41 2.54 0 7.37 NA NA 54.24
1983293 1983 10 20 94.7 6.29 1.71 0 1.51 NA NA 51.96
1983294 1983 10 21 33.39 11.92 3.88 4.95 3.72 NA NA 83.62
1983295 1983 10 22 92.76 18.34 12.65 0 4.8 NA NA 66.62
1983296 1983 10 23 101.99 20.12 12.81 0 3.2 NA NA 48.38
1983297 1983 10 24 54.62 18.2 13.76 7.94 0.52 NA NA 49.78
1983298 1983 10 25 21.67 13.5 10.47 8.55 0.59 NA NA 84.78
1983299 1983 10 26 130.06 19.8 8.86 0 4.92 NA NA 33.83
1983300 1983 10 27 102.55 19.81 12.75 0 2.68 NA NA 39.38
1983301 1983 10 28 94.03 14.97 8.73 0 3.1 NA NA 51.52
1983302 1983 10 29 106.43 6.52 -1.37 0 7.61 NA NA 46.3
1983303 1983 10 30 95.34 4.48 -4.25 0 5.41 NA NA 35.24
1983304 1983 10 31 98.9 6.13 -2.89 1.32 2.68 NA NA 42.22
1983305 1983 11 01 71.91 7.15 -1.48 0 2.97 NA NA 45.63
1983306 1983 11 02 93.45 9.41 1.6 0 2.29 NA NA 49.21
1983307 1983 11 03 106.82 13.91 0.82 0 4.74 NA NA 42.17
1983308 1983 11 04 52.79 11.64 6.81 0 4.65 NA NA 52.26
1983309 1983 11 05 57.46 15.56 6.56 8.31 5.15 NA NA 56.47
1983310 1983 11 06 75.78 6.65 2.09 0 8.58 NA NA 48.75
1983311 1983 11 07 30.1 -0.05 -1.35 1.92 6.51 NA NA 52.64
1983312 1983 11 08 102.79 6.49 3.14 0 4.96 NA NA 40.66
1983313 1983 11 09 39.2 12.38 4.53 5.2 6.94 NA NA 72.8
1983314 1983 11 10 71.87 11.07 1.55 0 6.12 NA NA 76.75
1983315 1983 11 11 18.36 11.54 8.27 12.06 6.97 NA NA 85.09
1983316 1983 11 12 26.83 13.22 8.37 17.47 10.47 NA NA 90.15
1983317 1983 11 13 36.22 10 5.6 8.24 2.49 NA NA 83.33
1983318 1983 11 14 76.03 11.49 4.5 0 4.49 NA NA 58.26
1983319 1983 11 15 65.14 10.19 6.12 0 2.64 NA NA 63.09
1983320 1983 11 16 79.62 5.94 2.16 8.83 2.78 NA NA 51.28
1983321 1983 11 17 32.76 2.15 -3.08 0.07 3.79 NA NA 64.97
1983322 1983 11 18 82.44 1.85 -2.96 0 3.79 NA NA 41.92
1983323 1983 11 19 92.44 5.65 -5.53 0 4.11 NA NA 47.26
1983324 1983 11 20 76.51 9.26 4.4 0.25 2.19 NA NA 73.29
1983325 1983 11 21 47.81 8.76 2.94 0 3.29 NA NA 69.02
