*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 20.84 20.06 11.7 69.44 2.55 NA NA 89.7
1982348 1982 12 14 40.66 15.15 10.6 60.76 4.31 NA NA 85.27
1982349 1982 12 15 64.74 13.08 6.85 2.35 6 NA NA 66.52
1982350 1982 12 16 96.78 13.55 7.13 3.71 3.33 NA NA 55.96
1982351 1982 12 17 75 13.41 7.83 7.2 3.72 NA NA 70.2
1982352 1982 12 18 86.67 12.89 7.2 1.57 3.04 NA NA 34.46
1982353 1982 12 19 63.7 10.63 5.26 0 3.25 NA NA 77.01
1982354 1982 12 20 109.77 8.88 5.12 9.01 4.15 NA NA 80.11
1982355 1982 12 21 68.4 11.03 5.67 0 4.32 NA NA 61.33
1982356 1982 12 22 102.12 12.48 4.95 0 3.71 NA NA 56.12
1982357 1982 12 23 110.41 11.49 1.5 0 2.95 NA NA 54.29
1982358 1982 12 24 101.76 11.28 1.9 2.67 2.4 NA NA 59.46
1982359 1982 12 25 65.64 13.25 6.12 0 2.39 NA NA 63.92
1982360 1982 12 26 101.4 14.11 6.85 0 5.68 NA NA 60.92
1982361 1982 12 27 105.1 13.59 5.27 0 4.05 NA NA 49.14
1982362 1982 12 28 32.24 13.05 5.59 2.36 4.27 NA NA 62.63
1982363 1982 12 29 99.23 12.04 3.68 0 3.44 NA NA 48.18
1982364 1982 12 30 16.02 11.57 2.03 15.45 0.87 NA NA 84.43
1982365 1982 12 31 55.35 12.9 7.43 6.31 4.6 NA NA 70.07
1983001 1983 01 01 112.79 9.37 2.78 0 2.58 NA NA 68.29
1983002 1983 01 02 51.52 11.77 4.26 21.72 2.78 NA NA 80.6
1983003 1983 01 03 121.23 11.77 6.85 3.5 1.25 NA NA 69.93
1983004 1983 01 04 70.93 12.17 6.82 7.45 1.65 NA NA 76.25
1983005 1983 01 05 25.23 13.72 4.75 13.88 1.21 NA NA 75.16
1983006 1983 01 06 62.83 13.5 5.4 0 3.76 NA NA 56.57
1983007 1983 01 07 83.88 13.67 7.15 0 1.69 NA NA 53.46
1983008 1983 01 08 72.7 13.83 6.69 0 1.48 NA NA 62.81
1983009 1983 01 09 80.93 14.32 8 0 2.84 NA NA 57.11
1983010 1983 01 10 108.03 13.82 8.78 0 1.77 NA NA 53.84
1983011 1983 01 11 73.37 12.53 7.31 6.46 1.31 NA NA 71.9
1983012 1983 01 12 69.33 12.8 5.3 15.96 3.16 NA NA 73.06
1983013 1983 01 13 103.39 13.34 4.9 0 3.49 NA NA 46.24
1983014 1983 01 14 70.55 13.66 6.31 0 2.64 NA NA 54.01
1983015 1983 01 15 95.91 13.87 6.23 0 2.64 NA NA 48.39
1983016 1983 01 16 98.72 13.34 5.85 0 3.09 NA NA 56.81
1983017 1983 01 17 106.15 14.54 7.96 0 3.54 NA NA 50.28
1983018 1983 01 18 89.22 13.15 7.06 0 4.3 NA NA 47.42
1983019 1983 01 19 64.17 13.34 6.51 0 3.48 NA NA 55.15
1983020 1983 01 20 56.59 12.77 7.75 0 2.63 NA NA 67.28
1983021 1983 01 21 76.51 10.7 6.75 12.5 1.99 NA NA 81.72
1983022 1983 01 22 87.88 11.18 6.81 4.14 1.6 NA NA 80.02
1983023 1983 01 23 121.65 14.94 7.2 0 6.29 NA NA 57.92
1983024 1983 01 24 127 13.94 7.26 0 5 NA NA 48.55
1983025 1983 01 25 106.31 14.8 7.42 0 4.76 NA NA 56.03
1983026 1983 01 26 71.52 13.54 7.81 4.73 3.65 NA NA 65.52
1983027 1983 01 27 35.34 12.64 9.08 19.99 6.47 NA NA 83.2
1983028 1983 01 28 65.14 15.84 6.27 4.97 4.7 NA NA 54.8
1983029 1983 01 29 129.52 15.98 5.96 0 4.07 NA NA 39.98
1983030 1983 01 30 64.51 14.67 6.35 0 4.6 NA NA 66.17
1983031 1983 01 31 55.73 13.2 8.61 0 3.46 NA NA 75.24
1983032 1983 02 01 77.26 13.72 7.41 0 1.52 NA NA 69.69
1983033 1983 02 02 129.62 15.73 7.68 0 1.11 NA NA 46.28
1983034 1983 02 03 116.31 14.01 6.67 0 4.9 NA NA 56.9
1983035 1983 02 04 141.93 13.32 5.2 0 2.76 NA NA 40.27
1983036 1983 02 05 88.57 13.68 4.96 2.5 4.31 NA NA 58.65
1983037 1983 02 06 146.85 15.52 5.43 0 4.65 NA NA 33.96
1983038 1983 02 07 82.08 13.83 6.14 0 3.74 NA NA 54.53
1983039 1983 02 08 131.28 13.69 6.29 0 2.46 NA NA 51.99
1983040 1983 02 09 142.73 16.58 5.28 0 3.18 NA NA 45.28
1983041 1983 02 10 141.81 14.26 4.08 0 5.12 NA NA 49.44
1983042 1983 02 11 140.96 15.64 3.49 0 3.87 NA NA 42.04
1983043 1983 02 12 101.49 19.33 7.55 2.05 2.29 NA NA 36.35
1983044 1983 02 13 119.14 12.34 4.73 5.8 4.93 NA NA 53.38
1983045 1983 02 14 149.82 12.07 4.3 0 4.13 NA NA 26.75
1983046 1983 02 15 94.79 13.43 4.64 0 2.71 NA NA 40.59
1983047 1983 02 16 163.2 13.55 4.97 0 2.5 NA NA 41.96
1983048 1983 02 17 170.66 12.22 3.66 0 3.21 NA NA 42.7
1983049 1983 02 18 130.57 15.22 3.95 0 3.92 NA NA 45.74
1983050 1983 02 19 106.36 15.73 8.58 0 1.96 NA NA 67.12
1983051 1983 02 20 170.28 19.42 8.22 0 1.28 NA NA 32.98
1983052 1983 02 21 172.19 19.16 7.46 0 1.12 NA NA 35.98
1983053 1983 02 22 66.12 15.87 7.05 10.35 4.71 NA NA 48.24
1983054 1983 02 23 178.58 14.28 6.22 0 1.77 NA NA 39.89
1983055 1983 02 24 190.3 19.64 5.65 0 3.31 NA NA 26.07
1983056 1983 02 25 186.35 21.15 7.96 0 1.2 NA NA 28.29
1983057 1983 02 26 213.03 22.15 6.9 0 2.66 NA NA 24.89
1983058 1983 02 27 184.51 20.58 6.45 0 3.62 NA NA 31.18
1983059 1983 02 28 204.48 22.68 8.08 0 4.07 NA NA 28.32
1983060 1983 03 01 200.78 23.8 8.98 0 2.58 NA NA 21.91
1983061 1983 03 02 200.17 21.12 6.54 0 1.81 NA NA 31.56
1983062 1983 03 03 166.04 14.59 7.6 8.46 3.83 NA NA 61.04
1983063 1983 03 04 172.93 17.64 5.94 0 3.19 NA NA 39.85
1983064 1983 03 05 176.72 16.95 5.27 0 1.67 NA NA 32.32
1983065 1983 03 06 233.95 24.03 8.54 0 2.25 NA NA 19.6
1983066 1983 03 07 210.85 24.54 9.08 0 1.85 NA NA 13.74
1983067 1983 03 08 185.35 16.99 7.43 0 5.07 NA NA 44.77
1983068 1983 03 09 185.89 13.67 2.22 0 3.24 NA NA 20.27
1983069 1983 03 10 178.55 16.06 1.54 3.14 5.55 NA NA 39.89
1983070 1983 03 11 192.82 17.83 8.74 0 1.19 NA NA 36.06
1983071 1983 03 12 194.85 20.37 5.78 1.47 1.27 NA NA 27.88
1983072 1983 03 13 144.34 20.55 1.51 6.81 2.21 NA NA 26.75
1983073 1983 03 14 196.35 20.21 6.87 0 5.26 NA NA 42.2
1983074 1983 03 15 205.82 19.06 8.72 0 5.07 NA NA 36.68
1983075 1983 03 16 37.12 14.95 6.97 0 5.66 NA NA 63.77
1983076 1983 03 17 204.43 14.97 4.67 0 3.11 NA NA 35.58
1983077 1983 03 18 249.88 24.1 10.31 0 1.55 NA NA 25.39
1983078 1983 03 19 200.97 20.42 9.73 0 1.65 NA NA 41.03
1983079 1983 03 20 243.14 24.56 11.24 0 1.66 NA NA 23.39
1983080 1983 03 21 197.59 22.68 9.44 0 0.92 NA NA 35.82
1983081 1983 03 22 114.13 19.86 9.26 7.03 2.15 NA NA 61.41
1983082 1983 03 23 208.43 20.1 10.26 0.77 3.37 NA NA 43.29
1983083 1983 03 24 73.34 13.17 8.78 8.01 4.4 NA NA 82.57
1983084 1983 03 25 216.94 19.68 9.29 0 6.15 NA NA 36.89
1983085 1983 03 26 124.88 17.17 9.69 0 3.77 NA NA 48.02
1983086 1983 03 27 135.67 17.14 7.63 1.33 2.08 NA NA 48.46
1983087 1983 03 28 225.49 15.36 5.97 0 3.25 NA NA 37.05
1983088 1983 03 29 248.73 21.85 7.02 0 2.12 NA NA 24
1983089 1983 03 30 228.28 23.79 9.06 0 1.97 NA NA 31.3
1983090 1983 03 31 235.12 24 8.15 0 3.02 NA NA 26.08
1983091 1983 04 01 230.53 23.9 11.56 0 4.69 NA NA 34.79
1983092 1983 04 02 239.59 23.8 10.73 0 3.47 NA NA 33.65
1983093 1983 04 03 257.17 20.6 8.54 0 4.68 NA NA 32.9
1983094 1983 04 04 272.89 24.95 7.4 0 6 NA NA 18.82
1983095 1983 04 05 221.94 29.13 9.7 0 4.24 NA NA 15.12
1983096 1983 04 06 186.8 26.48 10.03 0 1.83 NA NA 21.77
1983097 1983 04 07 147.49 20.72 11.26 0 2.69 NA NA 44.45
1983098 1983 04 08 218.44 26.9 10.93 0 0.63 NA NA 26.76
1983099 1983 04 09 250.5 24 9.35 0 2.3 NA NA 35.74
1983100 1983 04 10 246.54 24.71 9.99 0 1.38 NA NA 23.82
1983101 1983 04 11 247.82 28.16 13.18 0 2.25 NA NA 24.28
1983102 1983 04 12 224.46 25.3 13.18 0 3.29 NA NA 32.05
1983103 1983 04 13 272.15 30.29 12.96 0 1.01 NA NA 25.5
1983104 1983 04 14 243.18 26.06 12.56 0 0.72 NA NA 30.74
1983105 1983 04 15 292.84 26.46 12.57 0 2.87 NA NA 25.52
1983106 1983 04 16 280.97 22.68 13.76 0 1.41 NA NA 22.45
1983107 1983 04 17 272.99 29.68 11.91 0 0.72 NA NA 18.3
1983108 1983 04 18 278.34 24.81 11.68 0 0.56 NA NA 23.26
1983109 1983 04 19 287.07 25.28 10.62 0 4.14 NA NA 28.51
1983110 1983 04 20 264.1 30.29 10.92 0 1.21 NA NA 17.8
1983111 1983 04 21 227.41 28.7 13.17 0 3.7 NA NA 21.77
1983112 1983 04 22 202.97 27.98 9.1 0 4.37 NA NA 11.03
1983113 1983 04 23 257.83 24.67 11.76 0 4.83 NA NA 23.42
1983114 1983 04 24 242.4 26.69 13.78 0 4.22 NA NA 30.51
1983115 1983 04 25 265.34 24.23 12.79 0 5.98 NA NA 32.9
1983116 1983 04 26 273.23 23.86 11.92 0 4.38 NA NA 25.58
1983117 1983 04 27 270.32 27.55 8.58 0 3.9 NA NA 14.35
1983118 1983 04 28 234.85 33.07 13.78 0 4.34 NA NA 11.46
1983119 1983 04 29 320.47 23.6 12.82 0 3.06 NA NA 20.54
1983120 1983 04 30 289.49 22.54 12.11 0 4.08 NA NA 25.53
1983121 1983 05 01 205.62 20.58 11.17 0 5.58 NA NA 28.31
1983122 1983 05 02 289.76 25.48 13.45 0 4.61 NA NA 18.69
1983123 1983 05 03 285.57 25.26 13.44 0 5.89 NA NA 33.84
1983124 1983 05 04 284.41 26.57 14.09 0 2.76 NA NA 34.9
1983125 1983 05 05 228.98 32.71 15.12 0 4.82 NA NA 17.15
1983126 1983 05 06 297.22 26.23 13.23 2.3 1.94 NA NA 33.85
1983127 1983 05 07 151.39 24.18 11.57 0 2.67 NA NA 36.74
1983128 1983 05 08 317.05 23.13 11.65 10.95 5.28 NA NA 32.86
1983129 1983 05 09 290 22.57 11.89 0 3.23 NA NA 29.79
1983130 1983 05 10 183.11 24.25 13.06 0 4 NA NA 35.48
1983131 1983 05 11 237.78 25.69 16.06 8.21 5.11 NA NA 32.34
1983132 1983 05 12 244.37 27.71 13.99 0 1.51 NA NA 38.43
1983133 1983 05 13 285.79 25.97 14.59 0 3.07 NA NA 36.63
1983134 1983 05 14 283.05 27.04 12.4 0 1.22 NA NA 18.08
1983135 1983 05 15 321.85 29.23 14.84 0 4.27 NA NA 22.76
1983136 1983 05 16 349.48 29.11 16.68 0 5.93 NA NA 29.82
1983137 1983 05 17 315.81 36.07 19 0 5.57 NA NA 15.45
1983138 1983 05 18 173.83 37.96 19.93 0 0.2 NA NA 17.32
1983139 1983 05 19 272.85 30.87 19.32 0 2.49 NA NA 27.36
1983140 1983 05 20 233.92 35.17 20.01 0 1.34 NA NA 24.67
1983141 1983 05 21 195.11 28.21 17.6 0 2.27 NA NA 37.78
1983142 1983 05 22 42.82 25.49 15.55 0 2.33 NA NA 35.68
1983143 1983 05 23 261.7 33.53 21.45 1.22 6.17 NA NA 18.81
1983144 1983 05 24 249.58 28.63 19.22 0 6.6 NA NA 27.03
1983145 1983 05 25 135.56 31.54 17.99 0 4.54 NA NA 26.85
1983146 1983 05 26 295.24 30.32 18.06 0 2.34 NA NA 27.18
1983147 1983 05 27 330.8 30.3 17.74 0 2.17 NA NA 24.2
1983148 1983 05 28 343.05 30.02 15.82 0 3.22 NA NA 28.64
1983149 1983 05 29 348.52 29.54 18.59 0 2.6 NA NA 19.5
1983150 1983 05 30 279.25 30.37 16.85 0 2.72 NA NA 19.73
1983151 1983 05 31 342.54 30.18 18.12 0 3.6 NA NA 23.14
1983152 1983 06 01 263.88 29.93 17.55 0 3.23 NA NA 27.18
1983153 1983 06 02 312.98 33.76 17.24 0 3.82 NA NA 18.15
1983154 1983 06 03 254.35 31.28 21.53 0 4.03 NA NA 27.3
1983155 1983 06 04 211.11 31.85 19.88 0 3.26 NA NA 25.09
1983156 1983 06 05 134.2 27.43 18.82 0 4.3 NA NA 31.63
1983157 1983 06 06 312.84 28.9 17.97 0 2.7 NA NA 22
1983158 1983 06 07 180.65 29.51 16.22 0 2.16 NA NA 25.52
1983159 1983 06 08 340.22 31.52 16.88 0 1.36 NA NA 20.77
1983160 1983 06 09 281.46 28.78 15.23 0 1.33 NA NA 19.94
1983161 1983 06 10 180.52 28.94 16.99 0 1.93 NA NA 24.03
1983162 1983 06 11 247.64 32.75 18.82 0 2.82 NA NA 24.07
1983163 1983 06 12 285.18 31.77 19.19 0 2.26 NA NA 29.54
1983164 1983 06 13 269.25 32.48 16.66 0 5 NA NA 29.32
1983165 1983 06 14 290.49 28.54 17.78 1.25 2.03 NA NA 37.35
1983166 1983 06 15 321.02 27.45 17.15 0 4.7 NA NA 36.02
1983167 1983 06 16 329.39 27.97 18.31 0 4.02 NA NA 31.88
1983168 1983 06 17 268.02 32.75 17.84 0 1.8 NA NA 23.47
1983169 1983 06 18 334.51 31.28 17.67 0 2.99 NA NA 23.59
1983170 1983 06 19 154.4 28.53 14.35 0 2.4 NA NA 28.3
1983171 1983 06 20 96.15 24.81 17.12 8.63 2.11 NA NA 34.31
1983172 1983 06 21 315.74 26.26 16.43 0 5.65 NA NA 33.14
1983173 1983 06 22 333.06 27.51 15.79 0 4.9 NA NA 30.23
1983174 1983 06 23 327.35 27.46 15.09 0 4.37 NA NA 30.16
1983175 1983 06 24 129.61 29.55 18.54 0 4.36 NA NA 25.82
1983176 1983 06 25 272.81 35.34 20.2 0 5.51 NA NA 28.41
1983177 1983 06 26 343.97 34.3 20.92 0 3.22 NA NA 24.47
1983178 1983 06 27 268.46 33.96 19.8 0 3.48 NA NA 25.88
1983179 1983 06 28 332.94 31.81 20.21 0 4.67 NA NA 33.12
1983180 1983 06 29 312.2 33.15 19.03 0 2.23 NA NA 20.91
1983181 1983 06 30 304.64 33.98 17.67 0 0.86 NA NA 16.6
1983182 1983 07 01 326.62 34.22 18.88 0 3.02 NA NA 15.57
1983183 1983 07 02 320.23 40.6 21.66 0 4.26 NA NA 15.76
1983184 1983 07 03 317.79 35.78 19.99 0 1.79 NA NA 16.64
1983185 1983 07 04 326.48 34.65 21.12 0 1.2 NA NA 20.94
1983186 1983 07 05 323.75 31.76 18.71 0 1.6 NA NA 25.74
1983187 1983 07 06 313.52 34.31 19.01 0 1.1 NA NA 18.04
1983188 1983 07 07 315.67 37.18 20.81 0 3.47 NA NA 15.73
1983189 1983 07 08 321.56 32.96 19.04 0 3.81 NA NA 24.58
1983190 1983 07 09 310.64 30.28 20.66 0 5.2 NA NA 35.38
1983191 1983 07 10 322.83 31.72 20.79 0 4.02 NA NA 31.59
1983192 1983 07 11 344.32 33.82 21.37 0 3.54 NA NA 23.79
1983193 1983 07 12 335.74 35.43 21.31 0 1.68 NA NA 17.14
1983194 1983 07 13 310.97 34.02 20.89 0 1.08 NA NA 18.72
1983195 1983 07 14 315.69 34.96 20.91 0 2.18 NA NA 19.68
1983196 1983 07 15 321.55 34.95 21.12 0 2.41 NA NA 23.87
1983197 1983 07 16 307.59 34.67 21.4 0 1.5 NA NA 29.88
1983198 1983 07 17 314.51 34.08 20.98 0 1.3 NA NA 27.95
1983199 1983 07 18 298.65 33.02 20.18 1.22 2.04 NA NA 34.95
1983200 1983 07 19 315.94 33.24 20.69 0 1.21 NA NA 31.42
1983201 1983 07 20 321.02 38.93 21.67 0 0.81 NA NA 13.18
1983202 1983 07 21 306.68 39.44 22.84 0 1.31 NA NA 12.69
1983203 1983 07 22 308.73 33 22.24 0 1.07 NA NA 37.02
1983204 1983 07 23 323.96 32.86 21.44 0 0.89 NA NA 34.25
1983205 1983 07 24 326.84 39.4 22.11 0 1.35 NA NA 15.27
1983206 1983 07 25 298.84 38.49 21.43 0 2.05 NA NA 19.22
1983207 1983 07 26 298.51 34.98 22.84 0 2.43 NA NA 30.1
1983208 1983 07 27 316.84 33.83 21.76 0 2.43 NA NA 27.03
1983209 1983 07 28 317.85 35.13 21.43 0 1.42 NA NA 19.93
1983210 1983 07 29 312.26 35.84 22.74 0 0.7 NA NA 19.49
1983211 1983 07 30 307.75 37.77 22.7 0 1.01 NA NA 15.8
1983212 1983 07 31 300.38 37.47 22.73 0 0.5 NA NA 17.45
1983213 1983 08 01 302.01 37.1 22.01 0 3.13 NA NA 26.98
1983214 1983 08 02 274.94 33.64 21.58 0 4.26 NA NA 29.39
1983215 1983 08 03 310.01 32.63 21.03 0 3.98 NA NA 17.6
1983216 1983 08 04 333.41 34.64 21.4 0 1.24 NA NA 15.53
1983217 1983 08 05 311.04 38.17 21.4 0 3.59 NA NA 13.06
1983218 1983 08 06 291.96 39.61 22.58 0 3.87 NA NA 15.61
1983219 1983 08 07 286.69 38.97 23.08 0 3.66 NA NA 17.63
1983220 1983 08 08 291.23 38 22.77 0 3.59 NA NA 21.62
1983221 1983 08 09 273.02 39.39 24.24 0 1.1 NA NA 16.35
1983222 1983 08 10 280.1 34.34 22.25 0 3.34 NA NA 31.82
1983223 1983 08 11 285.7 33.3 21.52 0 1.82 NA NA 31.24
1983224 1983 08 12 285.6 35.73 20.83 0 2.73 NA NA 17.51
1983225 1983 08 13 140.06 30.35 22.35 11.89 0.91 NA NA 49.06
1983226 1983 08 14 271.83 32.86 21.44 0 4.12 NA NA 40.11
1983227 1983 08 15 279.75 33 21.54 0 2.33 NA NA 34.14
1983228 1983 08 16 275.04 36.24 21.26 0 2.21 NA NA 24.11
1983229 1983 08 17 151.03 33.44 22.46 13.27 1.1 NA NA 51.58
1983230 1983 08 18 186.68 33.34 23.01 2.15 1.61 NA NA 51.21
1983231 1983 08 19 137.55 27.67 21.66 12.37 0.49 NA NA 67.12
1983232 1983 08 20 253.91 29.61 21.85 0 0.56 NA NA 61.53
1983233 1983 08 21 237.58 27.91 21.69 13.91 1.96 NA NA 58.66
1983234 1983 08 22 250.22 31.34 21.59 0 5.11 NA NA 40.37
1983235 1983 08 23 286.7 33.79 20.58 0 5.86 NA NA 28.64
1983236 1983 08 24 280.62 32.86 21.22 0 2.68 NA NA 30.32
1983237 1983 08 25 259.94 38.19 22.21 0 4.64 NA NA 26.66
1983238 1983 08 26 267.84 42.05 24.43 0 2.07 NA NA 14.24
1983239 1983 08 27 119.92 37.14 22.26 0 0.85 NA NA 30.01
1983240 1983 08 28 184.45 34.76 23 0 2.44 NA NA 42.7
1983241 1983 08 29 234.24 36.36 23.01 0 3.1 NA NA 40.63
1983242 1983 08 30 118.31 33.63 21.86 1.08 1.73 NA NA 49.89
1983243 1983 08 31 176.09 43.52 24.24 4.56 1.07 NA NA 13.08
1983244 1983 09 01 202.17 32.82 21.89 0 0.89 NA NA 41.76
1983245 1983 09 02 196.25 31.44 22.39 4.51 1.16 NA NA 50.75
1983246 1983 09 03 234.66 32.32 20.95 0 1.48 NA NA 36.76
1983247 1983 09 04 244.16 33.29 19.69 0 1.39 NA NA 30.11
1983248 1983 09 05 241.8 33.48 19.6 0 1.39 NA NA 30.73
1983249 1983 09 06 240.46 33.39 19.5 0 1.4 NA NA 31.26
1983250 1983 09 07 224.97 33.72 19.16 0 1.59 NA NA 28.42
1983251 1983 09 08 205.08 34.93 19.26 0 1.49 NA NA 26.87
1983252 1983 09 09 240.51 36.44 20.04 0 4 NA NA 26.17
1983253 1983 09 10 245.62 36.71 23.01 0 3.89 NA NA 31.22
1983254 1983 09 11 237.11 33.63 21.69 0 3.84 NA NA 39.37
1983255 1983 09 12 228.08 33.01 20.56 0 1.96 NA NA 32.57
1983256 1983 09 13 198.37 33.62 19.36 0 1.4 NA NA 26.44
1983257 1983 09 14 233.56 36.23 18.93 0 2.75 NA NA 22.35
1983258 1983 09 15 228.61 37.66 20.89 0 2.47 NA NA 15.62
1983259 1983 09 16 205.93 37.61 21.34 0 1.22 NA NA 15.64
1983260 1983 09 17 197.77 33.68 19.8 0 1.26 NA NA 28.95
1983261 1983 09 18 238.39 30.4 21.67 0 2.96 NA NA 44.99
1983262 1983 09 19 216.94 28.44 18.55 0 4.31 NA NA 24.87
1983263 1983 09 20 236.82 25.88 17.78 3.35 2.3 NA NA 16.29
1983264 1983 09 21 211.2 31.41 19.64 0 3.57 NA NA 24.15
1983265 1983 09 22 134.95 32.67 18.41 19.98 3.37 NA NA 25.06
1983266 1983 09 23 193.31 26.65 17.28 0 2.29 NA NA 38.33
1983267 1983 09 24 181.37 27.69 17.27 1.98 1.97 NA NA 37.68
1983268 1983 09 25 186.38 27.84 18.42 0 1.7 NA NA 34.66
1983269 1983 09 26 183.55 28.42 19.31 2.92 3.26 NA NA 40.73
1983270 1983 09 27 180.44 28.19 19.87 0 1.21 NA NA 37.33
1983271 1983 09 28 177.48 29.7 19.52 0 0.93 NA NA 36.46
1983272 1983 09 29 207.14 29.92 17.99 0 4.93 NA NA 38.55
1983273 1983 09 30 127.32 26.3 15.92 0 4.25 NA NA 42.15
1983274 1983 10 01 186.35 29.85 15.52 0 4.59 NA NA 36.94
1983275 1983 10 02 147.64 29.61 18.62 4.57 3.57 NA NA 49.77
1983276 1983 10 03 142.68 27.16 18.46 3.59 2.85 NA NA 43.06
1983277 1983 10 04 120.52 27.6 17.89 4.84 2.87 NA NA 36.87
1983278 1983 10 05 186.18 26.54 16.96 0 6.58 NA NA 40.33
1983279 1983 10 06 119.34 27.61 19.44 0 3.6 NA NA 53.71
1983280 1983 10 07 165.54 30.66 18.38 0 1.26 NA NA 32.2
1983281 1983 10 08 156.9 31.55 16.31 0 0.9 NA NA 31.18
1983282 1983 10 09 162.63 26.78 17.06 2.09 1.89 NA NA 53.46
1983283 1983 10 10 158.19 29.12 18.75 0 0.8 NA NA 45.46
1983284 1983 10 11 168.6 37.36 18.95 0 2.07 NA NA 14.89
1983285 1983 10 12 191.99 31.2 20.55 3.8 3.02 NA NA 32.34
1983286 1983 10 13 66.51 24.6 16.82 4.89 5.85 NA NA 53.76
1983287 1983 10 14 151.36 24.69 16.19 0 3.66 NA NA 42.37
1983288 1983 10 15 134.35 25.41 15.46 2.89 4.29 NA NA 41.66
1983289 1983 10 16 171.51 20.93 13.65 7.49 6.31 NA NA 49.96
1983290 1983 10 17 149.97 24.61 14.88 0 6.97 NA NA 40.44
1983291 1983 10 18 149.24 25.35 16.86 0 3.9 NA NA 44.21
1983292 1983 10 19 146.64 25.78 16.95 0 2.74 NA NA 48.77
1983293 1983 10 20 169.09 24.33 15.34 0 1.67 NA NA 40.86
1983294 1983 10 21 169 25.11 14.9 0 2.59 NA NA 38.36
1983295 1983 10 22 159.54 27.21 17.13 0 3.5 NA NA 41.29
1983296 1983 10 23 16.31 23.62 18.12 20.43 0.98 NA NA 63.18
1983297 1983 10 24 140.27 22.09 14.33 0 5.56 NA NA 46.86
1983298 1983 10 25 144.8 21.92 12.59 0.95 5.33 NA NA 38.12
1983299 1983 10 26 145.25 23.43 14.19 7.47 6.36 NA NA 46.82
1983300 1983 10 27 132.11 23.13 14.62 0 3.7 NA NA 47.38
1983301 1983 10 28 160.42 23.92 13.54 0 2.32 NA NA 42.84
1983302 1983 10 29 143.45 28.19 17 0 4.03 NA NA 32.94
1983303 1983 10 30 120.39 28.2 18.01 0 3.16 NA NA 44.92
1983304 1983 10 31 71.67 21.59 16.77 11.35 2.24 NA NA 76.73
1983305 1983 11 01 135.16 22.94 14.03 0 4.71 NA NA 48.39
1983306 1983 11 02 153.87 26.19 12.64 0 4 NA NA 25.85
1983307 1983 11 03 149.84 25.21 14.39 0 3.28 NA NA 37.94
1983308 1983 11 04 147.8 26.29 17.06 0 2.41 NA NA 45.61
1983309 1983 11 05 162.21 25.37 16.96 0 1.02 NA NA 42.56
1983310 1983 11 06 159.13 23.1 13.22 0 5.08 NA NA 41.41
1983311 1983 11 07 127.02 21.01 10.54 0 4.71 NA NA 35.31
1983312 1983 11 08 90.36 17.76 8.98 0 5.1 NA NA 39.83
1983313 1983 11 09 110.52 16.09 10.03 0 2.79 NA NA 32.02
1983314 1983 11 10 135.28 23.48 11.73 0 3.82 NA NA 32.54
1983315 1983 11 11 149.85 19.58 9.4 0 1.74 NA NA 42.73
1983316 1983 11 12 129.2 26.43 12.63 0 3.57 NA NA 35.33
1983317 1983 11 13 100.7 17.58 8.66 0 4.28 NA NA 45.11
1983318 1983 11 14 134.3 22.13 8.33 0 5.38 NA NA 40.22
1983319 1983 11 15 101.01 38.44 15.25 0 4.72 NA NA 8.41
1983320 1983 11 16 118.09 23.11 12.19 0 0.37 NA NA 34.11
1983321 1983 11 17 87.37 21.93 10.33 0 3.4 NA NA 47.06
1983322 1983 11 18 108.45 21.64 11.24 0 3.84 NA NA 42.02
1983323 1983 11 19 120.43 18.59 10.91 1.56 1.94 NA NA 41.42
1983324 1983 11 20 81.84 16.89 8.85 0 1.53 NA NA 49.58
1983325 1983 11 21 122.54 20.99 9.04 0 5.64 NA NA 42.36
1983326 1983 11 22 51.05 22.57 11.23 5.3 3.16 NA NA 31.49
1983327 1983 11 23 80.22 16.01 8.95 19.01 6.18 NA NA 53.05
1983328 1983 11 24 34.3 16.75 11.49 23.45 6.31 NA NA 72.57
1983329 1983 11 25 54.89 17.98 8.37 0 2.57 NA NA 62.11
1983330 1983 11 26 110.91 18.14 9.09 0 1.83 NA NA 49.86
1983331 1983 11 27 110.77 20.89 10.61 0 2.47 NA NA 49.24
1983332 1983 11 28 103.36 17.48 9.8 0 0.84 NA NA 60.7
1983333 1983 11 29 113.95 18.71 9.82 0 2.55 NA NA 59.27
1983334 1983 11 30 116.71 21.1 12.47 0 2.74 NA NA 36.85
1983335 1983 12 01 111.67 18.33 10.48 3.61 3.3 NA NA 51.81
1983336 1983 12 02 127.32 18.77 10.37 0 1.84 NA NA 37.44
1983337 1983 12 03 117.59 19.92 11.49 0 4.02 NA NA 43.68
1983338 1983 12 04 99.89 18.39 8.44 0 3.48 NA NA 42.72
1983339 1983 12 05 85.37 20.77 7.82 0 3.52 NA NA 44.1
1983340 1983 12 06 114.15 20.92 11.51 0 3.91 NA NA 40.95
1983341 1983 12 07 115.56 23.38 12.1 0 3.65 NA NA 33.26
1983342 1983 12 08 118.15 20.92 11.63 0 0.97 NA NA 28.57
