*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 101.01 12 7.04 0 3.28 NA NA 68.66
1982346 1982 12 12 16.58 11.48 7.94 0 6.99 NA NA 72.15
1982347 1982 12 13 47.96 12.17 8.45 0 3.06 NA NA 77.88
1982348 1982 12 14 39.9 12.5 7.18 1.05 4.89 NA NA 83.93
1982349 1982 12 15 55.91 12 7.89 0 5.29 NA NA 79.37
1982350 1982 12 16 83.26 11.4 6.59 0 2.59 NA NA 58.24
1982351 1982 12 17 33.8 13.73 9.38 0.4 3.31 NA NA 70.88
1982352 1982 12 18 46.04 11.99 6.76 0 3.31 NA NA 59.22
1982353 1982 12 19 71.68 8.75 0.81 0 3.23 NA NA 47.47
1982354 1982 12 20 35.43 9.21 -0.86 12.86 1.04 NA NA 69.4
1982355 1982 12 21 66.27 8.8 3.73 0 3.67 NA NA 65.08
1982356 1982 12 22 22.29 10.23 3.19 11.19 1.54 NA NA 71.36
1982357 1982 12 23 50.47 12.21 8.29 4.4 0.39 NA NA 68.92
1982358 1982 12 24 72.66 13 7.12 0 1.67 NA NA 64.74
1982359 1982 12 25 91.36 12.1 5.28 0 0.58 NA NA 47.84
1982360 1982 12 26 97.71 12.69 4.65 0 2 NA NA 54.94
1982361 1982 12 27 57.08 14.51 8.59 0 3.27 NA NA 63.94
1982362 1982 12 28 19.79 11.44 8.66 24.61 3.84 NA NA 79.48
1982363 1982 12 29 80.65 12.87 7.37 0 2.15 NA NA 56.47
1982364 1982 12 30 35.38 11.15 6 0 1.31 NA NA 85.17
1982365 1982 12 31 42.83 12.21 9.54 24.52 5.4 NA NA 86.09
1983001 1983 01 01 46.01 12.63 6.68 0 4.68 NA NA 74.81
1983002 1983 01 02 99.2 11.86 4.78 0 1.53 NA NA 57.36
1983003 1983 01 03 83.67 10.17 3.48 0 1.55 NA NA 57.09
1983004 1983 01 04 87.33 10.11 3.54 0 1.91 NA NA 59.17
1983005 1983 01 05 77.96 9.59 3.95 0 2.41 NA NA 68.37
1983006 1983 01 06 91.14 10.35 4.08 0 2 NA NA 60.52
1983007 1983 01 07 74.88 10.7 4.26 0 2.82 NA NA 73.42
1983008 1983 01 08 91.4 13.95 8.1 0 1.8 NA NA 63.12
1983009 1983 01 09 90.07 13.48 7.79 0 1.73 NA NA 58.52
1983010 1983 01 10 86.39 13.2 7.55 0 2.2 NA NA 54.47
1983011 1983 01 11 98.31 11.31 4.68 0 3.7 NA NA 58.73
1983012 1983 01 12 98.34 11.26 4.21 0 2.99 NA NA 46.51
1983013 1983 01 13 50.45 12.62 6.66 0 4.82 NA NA 68.35
1983014 1983 01 14 79.57 12.24 6.69 0 3.54 NA NA 62.07
1983015 1983 01 15 94.17 12.21 6.3 0 2.31 NA NA 49.82
1983016 1983 01 16 94.69 11.57 7.09 0 1.46 NA NA 48.26
1983017 1983 01 17 60.25 11.78 6.11 0 4.42 NA NA 54.84
1983018 1983 01 18 103.59 9.41 3.45 0 5.26 NA NA 43.06
1983019 1983 01 19 105.38 9.56 4.5 0 3.1 NA NA 41.03
1983020 1983 01 20 112.29 10.46 4.27 0 2.56 NA NA 44.76
1983021 1983 01 21 110.34 10.99 4.22 0 2.37 NA NA 51.45
1983022 1983 01 22 112.46 12.72 4.19 2.09 2.61 NA NA 50.25
1983023 1983 01 23 36.7 11.64 7.84 7.1 3.11 NA NA 76.79
1983024 1983 01 24 88.75 10.19 5.23 0 5.18 NA NA 49.78
1983025 1983 01 25 99.52 11.82 5.43 0 4.26 NA NA 51.96
1983026 1983 01 26 103.18 11.82 5.1 0 2.34 NA NA 45.1
1983027 1983 01 27 89.21 11.2 4.37 0 2.81 NA NA 62.03
1983028 1983 01 28 46.21 12.74 7.76 0.6 3.16 NA NA 55.36
1983029 1983 01 29 118.83 10.15 5.36 0 3.05 NA NA 38.03
1983030 1983 01 30 108.36 14.45 5.91 0 2.73 NA NA 39.51
1983031 1983 01 31 118.73 14.59 7.5 0 1.7 NA NA 44.85
1983032 1983 02 01 109.47 13.95 7.89 0 1.79 NA NA 48.74
1983033 1983 02 02 108.84 14.46 7.72 0 2.22 NA NA 54.89
1983034 1983 02 03 98.88 10.27 5.19 3.96 4.36 NA NA 59.79
1983035 1983 02 04 119.53 12.89 6.37 0 3.18 NA NA 34.3
1983036 1983 02 05 41.05 12.76 7.33 10.67 4.02 NA NA 71.63
1983037 1983 02 06 117.4 10.94 5.06 0 5.45 NA NA 47.18
1983038 1983 02 07 119.64 11.48 6.35 0 1.91 NA NA 39.67
1983039 1983 02 08 99.31 15.8 6.79 0 2.36 NA NA 51.96
1983040 1983 02 09 57.46 13.97 9.81 0 2.67 NA NA 66.99
1983041 1983 02 10 123.65 11.86 4.58 0 3.78 NA NA 45.67
1983042 1983 02 11 144.55 12.14 3.57 0 3.33 NA NA 33.31
1983043 1983 02 12 104.98 14.2 7.46 6.95 4.29 NA NA 55.34
1983044 1983 02 13 127.75 9.11 3.41 5.05 4.29 NA NA 50.78
1983045 1983 02 14 130.87 8.4 4.96 0 2.96 NA NA 34.04
1983046 1983 02 15 91.2 11.26 5.2 0 3.19 NA NA 50.95
1983047 1983 02 16 98.79 12.67 7.11 0 2.58 NA NA 55.02
1983048 1983 02 17 105.1 11.61 4.68 0.82 1.69 NA NA 59.1
1983049 1983 02 18 139.63 13.51 4.11 0 2.78 NA NA 41.28
1983050 1983 02 19 140.93 15.69 7.12 0.24 2.7 NA NA 36.21
1983051 1983 02 20 125.99 15.5 6.87 0 3.38 NA NA 46.2
1983052 1983 02 21 141.01 14.67 7.76 0 2.18 NA NA 49.79
1983053 1983 02 22 57.79 15.38 8.3 2.74 5.43 NA NA 54.87
1983054 1983 02 23 152.85 14 7.11 0 3.78 NA NA 33.17
1983055 1983 02 24 157.9 13.62 6.98 0 1.41 NA NA 37.05
1983056 1983 02 25 146.65 19.06 8.28 0 1.61 NA NA 26.39
1983057 1983 02 26 130.68 22.64 7.93 0 0.78 NA NA 21.77
1983058 1983 02 27 145.35 20.6 8.72 0.78 1.66 NA NA 13.3
1983059 1983 02 28 169.45 20.04 7.52 0 2.5 NA NA 16.95
1983060 1983 03 01 164.87 20.01 8.49 0.12 2.59 NA NA 23.14
1983061 1983 03 02 158.6 20.51 9.86 0.34 1.4 NA NA 30.62
1983062 1983 03 03 175.41 18.48 10.49 0 0.93 NA NA 39.83
1983063 1983 03 04 116.32 15.64 10.7 0 0.1 NA NA 52.15
1983064 1983 03 05 175.02 17.6 8.65 0 1.91 NA NA 31.37
1983065 1983 03 06 178.16 18.77 9.3 0 1.59 NA NA 32.68
1983066 1983 03 07 189.88 20.08 8.71 0 2.69 NA NA 27.14
1983067 1983 03 08 55.42 14.49 9.5 2.14 2.05 NA NA 53.26
1983068 1983 03 09 157.13 14.4 6.7 0 3.23 NA NA 36.12
1983069 1983 03 10 140.23 14.37 7.55 0 2.41 NA NA 33.51
1983070 1983 03 11 187.5 18.41 6.68 0 3.13 NA NA 31.93
1983071 1983 03 12 180.71 19.79 10.18 0 3.38 NA NA 30.56
1983072 1983 03 13 189.02 20.99 9.8 0 3.61 NA NA 28.08
1983073 1983 03 14 161.84 19.04 10 0 3.98 NA NA 45.24
1983074 1983 03 15 189.62 13 6.69 0 3.42 NA NA 29.95
1983075 1983 03 16 197.24 9.97 1.89 1.35 4.44 NA NA 19.77
1983076 1983 03 17 197.3 9.63 4.64 1.35 3.19 NA NA 16.74
1983077 1983 03 18 143.06 15.68 5.8 0 3.68 NA NA 30.67
1983078 1983 03 19 121.54 14.76 7.84 1.2 3.05 NA NA 53.23
1983079 1983 03 20 73.21 14.13 3.68 2.3 4.04 NA NA 51.2
1983080 1983 03 21 208.71 19.71 9.26 0 0.59 NA NA 39.74
1983081 1983 03 22 198.15 19.89 10.38 1.72 0.46 NA NA 34.79
1983082 1983 03 23 83.24 14.61 12.12 8.25 3.55 NA NA 76.71
1983083 1983 03 24 149.31 18.45 10.68 8.41 2.24 NA NA 55.82
1983084 1983 03 25 88.02 13.99 10.04 1.66 2.24 NA NA 66.2
1983085 1983 03 26 194.23 15.88 8.23 0 3.48 NA NA 49.42
1983086 1983 03 27 90.68 11.29 9.48 1.12 1.95 NA NA 73.42
1983087 1983 03 28 137.1 12.24 8.12 0 1.09 NA NA 57.24
1983088 1983 03 29 140.59 16.03 9.35 0 2.24 NA NA 47.67
1983089 1983 03 30 183.21 16.72 10.63 0 0.93 NA NA 47.45
1983090 1983 03 31 175.14 19.16 8.66 0 4.78 NA NA 43.94
1983091 1983 04 01 189.55 17.32 10.35 0 2.87 NA NA 41.22
1983092 1983 04 02 83.31 16.77 11.02 3.2 4.39 NA NA 49.51
1983093 1983 04 03 185.35 15.73 7.06 0 4.92 NA NA 41.04
1983094 1983 04 04 241.58 18.26 6.82 0 2.24 NA NA 22.79
1983095 1983 04 05 204.31 21.14 8.73 0 3.73 NA NA 30.25
1983096 1983 04 06 120.58 22.55 12.09 0 3.36 NA NA 34.79
1983097 1983 04 07 261.73 19.74 9.3 0 1.68 NA NA 24.36
1983098 1983 04 08 241.49 20.24 7.26 0 1.74 NA NA 30.73
1983099 1983 04 09 237.57 20.53 11.39 0 3.35 NA NA 29.44
1983100 1983 04 10 207.65 22.9 10.89 0 3.89 NA NA 30.92
1983101 1983 04 11 199.99 24.4 13.07 0 2.16 NA NA 27
1983102 1983 04 12 247.05 23.35 13.5 0 0.95 NA NA 30.1
1983103 1983 04 13 259.98 26.27 11.48 0 2.23 NA NA 24.11
1983104 1983 04 14 237.3 23.56 13.73 0 2.1 NA NA 27.66
1983105 1983 04 15 262.91 22.16 12.21 0 4.57 NA NA 29.85
1983106 1983 04 16 251.73 21.31 11.09 0 2.29 NA NA 26.27
1983107 1983 04 17 263.58 22.79 10.36 0 3.01 NA NA 23.65
1983108 1983 04 18 245.71 23.61 12.23 0 2.66 NA NA 26.47
1983109 1983 04 19 272.13 21.74 12.17 0 3.13 NA NA 24.13
1983110 1983 04 20 250.77 22.5 11.09 0 2.76 NA NA 27.61
1983111 1983 04 21 201.76 23.66 12.8 0 4.24 NA NA 31.56
1983112 1983 04 22 226.07 23.76 11.65 2.94 3.99 NA NA 20.43
1983113 1983 04 23 245.71 18.28 10.8 0 4.13 NA NA 39.04
1983114 1983 04 24 251.13 21.2 10.17 0 4.05 NA NA 31.53
1983115 1983 04 25 228.43 17.26 11.29 0 5.2 NA NA 37.9
1983116 1983 04 26 246.3 18.21 11.23 0 3.4 NA NA 32.4
1983117 1983 04 27 285.08 20.48 9.39 0 2.93 NA NA 23.92
1983118 1983 04 28 69.63 22.4 13.17 0 3.51 NA NA 33.24
1983119 1983 04 29 260.72 18.89 10.63 0 4.24 NA NA 32.06
1983120 1983 04 30 260.29 17.59 9.9 0 3.71 NA NA 31.94
1983121 1983 05 01 310.92 18 8.82 0 3.03 NA NA 21.65
1983122 1983 05 02 216.03 19.9 9.31 0 4.98 NA NA 27.08
1983123 1983 05 03 180.56 20.45 11.24 0 2.86 NA NA 29.69
1983124 1983 05 04 298.2 19.1 9.32 0 2.67 NA NA 21.52
1983125 1983 05 05 215.24 18.23 7.4 5.65 3.41 NA NA 25.07
1983126 1983 05 06 126.83 17.69 14.28 4.09 6.8 NA NA 65.79
1983127 1983 05 07 283.46 25.43 13.54 0 2.91 NA NA 34.06
1983128 1983 05 08 73.61 17.26 15.12 20.78 0.42 NA NA 76.72
1983129 1983 05 09 288.72 21.38 11.07 0 1.21 NA NA 48.57
1983130 1983 05 10 315.02 22.79 10.39 0 1.47 NA NA 28.7
1983131 1983 05 11 80 19.81 12.12 0 1.72 NA NA 38.02
1983132 1983 05 12 190.48 21.85 14.37 0 3.72 NA NA 46.44
1983133 1983 05 13 270.48 25.85 13.76 0 3.01 NA NA 39.33
1983134 1983 05 14 286.3 26.07 14.02 0 2.63 NA NA 26.88
1983135 1983 05 15 293.84 26.86 13.45 0 2.37 NA NA 22.68
1983136 1983 05 16 310.58 28.41 14.76 0 2.41 NA NA 17.06
1983137 1983 05 17 339.67 28.87 15.11 0 4.45 NA NA 14.69
1983138 1983 05 18 241.25 29.91 16.79 1.06 4.22 NA NA 16.59
1983139 1983 05 19 179.23 27.62 17.15 0 2.39 NA NA 20.53
1983140 1983 05 20 178.45 27.61 15.3 0 3.69 NA NA 25.65
1983141 1983 05 21 177.54 31.92 19.03 0 3.1 NA NA 16.14
1983142 1983 05 22 117.1 36.65 20.71 0 2.9 NA NA 15.96
1983143 1983 05 23 289.42 34.42 19.16 0 1.58 NA NA 14.2
1983144 1983 05 24 283.76 33.42 17.32 0 1.99 NA NA 15.55
1983145 1983 05 25 307.02 34.38 17.52 0.68 2.24 NA NA 17.89
1983146 1983 05 26 356.54 32.51 18.33 1.86 1.81 NA NA 21.83
1983147 1983 05 27 334.48 33.44 20.08 0 1.52 NA NA 24.42
1983148 1983 05 28 355.28 30.72 20.27 0 1.92 NA NA 29.12
1983149 1983 05 29 282.69 30.18 21.64 1.19 0.39 NA NA 33.34
1983150 1983 05 30 272.76 31.42 20.11 0 1.07 NA NA 23.59
1983151 1983 05 31 364.15 31.57 20.41 0.07 0.41 NA NA 23.94
1983152 1983 06 01 350.57 33.43 20.21 1.46 0.9 NA NA 23.45
1983153 1983 06 02 314.66 33.81 19.74 0 1.6 NA NA 18.95
1983154 1983 06 03 340.59 33.42 19.61 0 2.34 NA NA 16.18
1983155 1983 06 04 309.78 29.71 17.33 0 2.92 NA NA 20.37
1983156 1983 06 05 365.43 29.69 17.87 0 1.01 NA NA 15.15
1983157 1983 06 06 344.3 32.11 18.29 0 1.15 NA NA 13.54
1983158 1983 06 07 340.63 32.49 19.24 0 0.71 NA NA 16.06
1983159 1983 06 08 273.09 33.13 20.31 0 1 NA NA 17.02
1983160 1983 06 09 296.53 31.08 20.11 0 1.1 NA NA 23.62
1983161 1983 06 10 294.91 28.53 17.66 0 2.52 NA NA 25.4
1983162 1983 06 11 322.02 27.48 16.5 2.07 2.38 NA NA 23.99
1983163 1983 06 12 258.94 27 16.32 4.52 3.24 NA NA 21.92
1983164 1983 06 13 306.41 27.61 16.71 4.97 3.46 NA NA 28.8
1983165 1983 06 14 278.87 28.62 17.72 0 3.76 NA NA 28.42
1983166 1983 06 15 220.21 25.23 17.97 3.11 2.82 NA NA 30.93
1983167 1983 06 16 276.51 27.22 17.52 2.35 3.39 NA NA 30.77
1983168 1983 06 17 307.65 28.52 17.28 0 3.14 NA NA 24.5
1983169 1983 06 18 346.03 27.47 15.84 0 3.91 NA NA 22.87
1983170 1983 06 19 347.81 29.08 15.08 0 3.31 NA NA 19.08
1983171 1983 06 20 259.33 25 20 18 2.42 NA NA 28.55
1983172 1983 06 21 261.73 25.42 19.29 0 1.51 NA NA 61.84
1983173 1983 06 22 281.57 23.59 15.28 0 3.72 NA NA 27.88
1983174 1983 06 23 312.61 23.81 14.27 0 3.39 NA NA 17.56
1983175 1983 06 24 316.54 25.1 14.61 0 2.46 NA NA 14.15
1983176 1983 06 25 360.37 27.61 13.57 0 1.2 NA NA 13.37
1983177 1983 06 26 220 29 16.27 0 2.78 NA NA 22.35
1983178 1983 06 27 352.33 31.78 19.02 0 2.11 NA NA 25.58
1983179 1983 06 28 204.38 28.9 18.64 0 3.38 NA NA 29.43
1983180 1983 06 29 318.5 31.02 19.64 0 3.1 NA NA 22.73
1983181 1983 06 30 328.65 31.19 19.3 0 2.49 NA NA 17.88
1983182 1983 07 01 340.11 29.51 19.1 0 2.58 NA NA 18.55
1983183 1983 07 02 334.52 33.48 17.66 0 2.51 NA NA 13.51
1983184 1983 07 03 319.49 33.88 21.64 0 2.77 NA NA 17.4
1983185 1983 07 04 323.01 34.31 21.2 0 1.89 NA NA 17.92
1983186 1983 07 05 317.13 32.4 21.83 0 3.5 NA NA 19.03
1983187 1983 07 06 328.81 30.12 20.05 0 1.45 NA NA 16.72
1983188 1983 07 07 344.38 31.76 20.08 0 0.56 NA NA 14.65
1983189 1983 07 08 192.89 26.84 20.15 2.84 0.4 NA NA 27
1983190 1983 07 09 300.79 27.84 19.69 0 3.75 NA NA 25.77
1983191 1983 07 10 333.82 27.48 18.72 0 4.08 NA NA 10.54
1983192 1983 07 11 342.65 29.27 18.67 0 3.75 NA NA 14.25
1983193 1983 07 12 307.71 31.1 20.08 0 2.09 NA NA 16.12
1983194 1983 07 13 313.36 33.75 22.43 0 1.28 NA NA 16.18
1983195 1983 07 14 317.73 36.21 23.13 0 2.98 NA NA 16.33
1983196 1983 07 15 282.78 31.81 21.94 0 3.18 NA NA 28.28
1983197 1983 07 16 320.8 33.4 21.35 0 2.08 NA NA 16.67
1983198 1983 07 17 287.02 31 19.87 0 1.28 NA NA 20.45
1983199 1983 07 18 312.45 30.48 20.68 0 1.87 NA NA 17.93
1983200 1983 07 19 324.84 32.98 20.85 0 1.08 NA NA 12.71
1983201 1983 07 20 313.68 32.4 20.2 0 1.95 NA NA 11.47
1983202 1983 07 21 271.28 30.95 19.65 0 1.29 NA NA 21.92
1983203 1983 07 22 341.08 31.84 19.91 0 1.38 NA NA 10.41
1983204 1983 07 23 321.88 36.18 22.72 0 0.89 NA NA 9.28
1983205 1983 07 24 308.55 35.59 23.42 0 1.19 NA NA 14.53
1983206 1983 07 25 257.45 29.83 20.97 0 3.81 NA NA 27.33
1983207 1983 07 26 306.89 27.12 18.28 0 3.82 NA NA 20.22
1983208 1983 07 27 304.54 29.51 18 0 2.71 NA NA 17.76
1983209 1983 07 28 297.68 30.69 18.36 0 1.62 NA NA 15.49
1983210 1983 07 29 310.86 32.44 20.67 0 1.01 NA NA 13.89
1983211 1983 07 30 309.38 32.88 20.56 0 1.29 NA NA 14.88
1983212 1983 07 31 305.23 31.96 21.63 0 0.47 NA NA 15.61
1983213 1983 08 01 253.77 29.44 20.8 2.74 3.74 NA NA 26.55
1983214 1983 08 02 281.29 26.24 19.17 0 3.85 NA NA 29.18
1983215 1983 08 03 209.64 23.21 20.14 1.56 2.78 NA NA 53.29
1983216 1983 08 04 324.19 30.18 19.48 0 2.13 NA NA 12.87
1983217 1983 08 05 291.93 32.59 20.1 0 2.37 NA NA 23.62
1983218 1983 08 06 285.3 32.27 21.73 0 0.81 NA NA 22.69
1983219 1983 08 07 301.77 33.33 20.55 0 0.8 NA NA 16.6
1983220 1983 08 08 295.27 33.49 20.13 0 1.6 NA NA 16.31
1983221 1983 08 09 290.18 35.12 22.92 0 1.81 NA NA 13.08
1983222 1983 08 10 275.66 33.64 22.03 0 1.71 NA NA 24.6
1983223 1983 08 11 269.71 32.51 23.37 0 0.8 NA NA 21.84
1983224 1983 08 12 286.12 32.8 22.69 0 0.74 NA NA 16.53
1983225 1983 08 13 277.33 33.77 22.82 0 0.7 NA NA 16.37
1983226 1983 08 14 3.38 28.16 20.41 10.07 2.71 NA NA 50.89
1983227 1983 08 15 264.34 31.65 21.03 0 1.91 NA NA 26.33
1983228 1983 08 16 277.83 32.33 21.92 0 1 NA NA 22.01
1983229 1983 08 17 287.06 33.38 21.55 3.02 2.08 NA NA 16.83
1983230 1983 08 18 249.04 33.76 23.02 0 1.19 NA NA 17.43
1983231 1983 08 19 178.32 32.3 22 0 2.38 NA NA 22.55
1983232 1983 08 20 274.15 30.67 20.81 0 2.35 NA NA 19.93
1983233 1983 08 21 272.07 30.86 20.09 0 0.33 NA NA 19.78
1983234 1983 08 22 261.5 31.95 19.96 0 1.99 NA NA 24.7
1983235 1983 08 23 252.48 23.84 21.87 22.66 1.39 NA NA 58.41
1983236 1983 08 24 75.21 24.45 18 12.86 2.65 NA NA 60.79
1983237 1983 08 25 216.23 26.38 22.13 0 1 NA NA 52.8
1983238 1983 08 26 213.72 31.7 19.54 0 2.98 NA NA 29.98
1983239 1983 08 27 249.53 31.61 20.35 0 3.48 NA NA 28.65
1983240 1983 08 28 256.56 28.08 17.39 0 3.25 NA NA 29.85
1983241 1983 08 29 247.9 30.26 16.33 0 2 NA NA 23.61
1983242 1983 08 30 82.75 29.29 18.65 13.77 2.86 NA NA 46.66
1983243 1983 08 31 224.27 30.89 21.21 0 2.18 NA NA 34.11
1983244 1983 09 01 228.22 30.73 21.84 0 0.39 NA NA 35.45
1983245 1983 09 02 230.57 28.22 21 4.07 1.38 NA NA 42.43
1983246 1983 09 03 229.55 32.34 19.72 0 3.91 NA NA 23.33
1983247 1983 09 04 213.94 31.04 20.74 0 3.51 NA NA 24.53
1983248 1983 09 05 223.82 32.8 20.6 4.48 3.15 NA NA 19.95
1983249 1983 09 06 225.34 31.74 21.19 0 2.43 NA NA 19.22
1983250 1983 09 07 239.07 32.05 19.72 0 2.64 NA NA 15.91
1983251 1983 09 08 236.46 32.01 20.06 0 1.19 NA NA 14.35
1983252 1983 09 09 231.47 32.44 19.18 0 1.01 NA NA 17.5
1983253 1983 09 10 227.13 33.07 20.57 0 1.17 NA NA 14.39
1983254 1983 09 11 222.32 32.05 21.16 0 1.37 NA NA 14.68
1983255 1983 09 12 226.11 31.9 21.07 0 0.99 NA NA 15.04
1983256 1983 09 13 187.13 32.89 20.63 0 2.38 NA NA 14.9
1983257 1983 09 14 188.4 31.72 21.15 0 1.66 NA NA 23.52
1983258 1983 09 15 215.49 33.76 20.21 0 2.28 NA NA 15.87
1983259 1983 09 16 157.83 31.22 20.84 0 2.72 NA NA 26.4
1983260 1983 09 17 214.01 26.93 19.75 0 0.69 NA NA 38.75
1983261 1983 09 18 179.52 23.98 16.22 3.52 5.3 NA NA 31.1
1983262 1983 09 19 177.86 21.32 14.91 0 4.94 NA NA 25.71
1983263 1983 09 20 165.76 19.8 14.91 0 2.28 NA NA 31.95
1983264 1983 09 21 200.18 20.81 12.25 0 1.88 NA NA 27.19
1983265 1983 09 22 208.56 25.99 15.53 0 2.81 NA NA 33.09
1983266 1983 09 23 148.91 21.58 15.62 16.47 4.6 NA NA 56.39
1983267 1983 09 24 42.17 21.43 15.46 10.79 1.77 NA NA 65.45
1983268 1983 09 25 199.07 24.05 17.64 0 0.38 NA NA 45.78
1983269 1983 09 26 176.32 24.5 17.15 0 2.18 NA NA 48.69
1983270 1983 09 27 197.67 24.02 15.68 0 1.69 NA NA 37.23
1983271 1983 09 28 161.93 24.41 16.46 0 4.03 NA NA 40.81
1983272 1983 09 29 135.56 24.77 17.11 0 3.87 NA NA 41.74
1983273 1983 09 30 171.34 21.38 11.78 0 4.62 NA NA 31.3
1983274 1983 10 01 203.3 22.22 13.61 0 1.7 NA NA 28.76
1983275 1983 10 02 179.5 24.73 12.63 0 3.14 NA NA 37.92
1983276 1983 10 03 177.45 26.17 16.43 0 4.12 NA NA 43.21
1983277 1983 10 04 123.98 21.3 14.92 0 2.17 NA NA 41.56
1983278 1983 10 05 55.9 20.69 15.9 10.81 2.65 NA NA 50.77
1983279 1983 10 06 174.02 25.48 15.57 0 4.03 NA NA 31.51
1983280 1983 10 07 49.35 20.89 15.49 22.46 3.56 NA NA 56.05
1983281 1983 10 08 150.1 26.45 17.48 0 3.96 NA NA 37.08
1983282 1983 10 09 151.66 26.07 17.84 0 1.32 NA NA 32.64
1983283 1983 10 10 166.69 26.4 18.04 0 0.83 NA NA 31.35
1983284 1983 10 11 166.76 25.95 15.22 3.34 2.15 NA NA 38.47
1983285 1983 10 12 137.62 28.86 17.93 0 2.44 NA NA 32.09
1983286 1983 10 13 148.13 24.3 16.13 27.74 5.39 NA NA 42.78
1983287 1983 10 14 157.21 21.09 14.16 0 1.54 NA NA 41.96
1983288 1983 10 15 138.35 19.49 13.1 16.41 3.65 NA NA 53.1
1983289 1983 10 16 136.22 17.66 14.96 0 3.14 NA NA 72.03
1983290 1983 10 17 67.82 18.68 13.12 4 4.04 NA NA 62.79
1983291 1983 10 18 142.97 23.55 14.7 0 4.9 NA NA 41.37
1983292 1983 10 19 65.12 18.69 15.9 5.32 2.06 NA NA 71.72
1983293 1983 10 20 145.68 20.22 12.66 0 3.53 NA NA 46.28
1983294 1983 10 21 153.56 17.71 11.91 0 2.15 NA NA 41.86
1983295 1983 10 22 156.67 19.15 11.14 0 1.53 NA NA 36.02
1983296 1983 10 23 141.39 22.06 12.14 0 3.76 NA NA 47.79
1983297 1983 10 24 43.38 19.8 14.54 55.82 4.86 NA NA 83.65
1983298 1983 10 25 136.61 18.08 13.72 0 1.86 NA NA 58.26
1983299 1983 10 26 104.09 16.88 14.3 1.94 2.92 NA NA 80.35
1983300 1983 10 27 127.39 19.57 13.43 0 4.39 NA NA 57.9
1983301 1983 10 28 116.61 17.74 12.07 0 2.67 NA NA 64.67
1983302 1983 10 29 123.38 19.85 10.84 0 2.88 NA NA 53.71
1983303 1983 10 30 121.75 24.25 16.03 1.07 4.52 NA NA 52.25
1983304 1983 10 31 68.11 21.07 14.5 26.01 1.52 NA NA 64.58
1983305 1983 11 01 113.21 20.52 14.9 0 4.68 NA NA 60.33
1983306 1983 11 02 101.91 19.34 13.72 1.68 4.77 NA NA 52.91
1983307 1983 11 03 116.65 20.88 14.91 0 4.91 NA NA 47.57
1983308 1983 11 04 78.97 23.04 15.92 1.43 6.58 NA NA 52.86
1983309 1983 11 05 26.68 21.15 16.06 21.29 3.95 NA NA 66.7
1983310 1983 11 06 110.95 23.3 13.79 0 4.96 NA NA 56.14
1983311 1983 11 07 113.32 18.15 10.67 0 4.63 NA NA 40.06
1983312 1983 11 08 94.08 13.21 7.72 0 3.23 NA NA 56.25
1983313 1983 11 09 120.09 10.65 4.9 0 4.68 NA NA 46.37
1983314 1983 11 10 15.78 12.43 5.01 29.24 3.61 NA NA 74.03
1983315 1983 11 11 114.66 11.39 5.99 0 3.19 NA NA 55.93
1983316 1983 11 12 9.26 9.65 7.56 29.43 4.98 NA NA 81.47
1983317 1983 11 13 68.08 11.54 4.31 3.68 6.66 NA NA 79.49
1983318 1983 11 14 106.09 11.31 5.7 0.4 2.7 NA NA 55.87
1983319 1983 11 15 49.58 17.55 8.5 0 5.87 NA NA 56.5
1983320 1983 11 16 76.99 19.99 13.61 2.4 3.97 NA NA 60.54
1983321 1983 11 17 48.25 19.8 14.1 15.42 4.21 NA NA 71.9
1983322 1983 11 18 90.57 17.33 11.87 0 3.92 NA NA 52.97
1983323 1983 11 19 87.16 16.74 11.41 0 3.52 NA NA 51.12
1983324 1983 11 20 100.27 13.7 6.32 0 2.18 NA NA 59.24
1983325 1983 11 21 119.62 11.88 4 0 2.8 NA NA 56.25
1983326 1983 11 22 52.62 14.2 11.61 22.68 7.61 NA NA 79.63
1983327 1983 11 23 10.91 15.39 11.67 74.01 5.25 NA NA 92.1
1983328 1983 11 24 23.11 14.01 10.61 6.79 2.79 NA NA 87.51
1983329 1983 11 25 72.15 14.5 9.38 0 1.77 NA NA 77.35
1983330 1983 11 26 75.48 14.45 10.19 0 1.49 NA NA 74.46
1983331 1983 11 27 36.22 16.03 11.17 0 2.57 NA NA 73.52
1983332 1983 11 28 82.68 14.83 9.71 0 1.91 NA NA 75.95
1983333 1983 11 29 94.91 13.23 6.79 0 1.75 NA NA 64.15
1983334 1983 11 30 98.38 14.81 6.05 0 1.22 NA NA 53.66
1983335 1983 12 01 78.15 14.32 9.28 0 3.28 NA NA 70.21
1983336 1983 12 02 74.86 14.81 8.82 0 2.17 NA NA 75.12
1983337 1983 12 03 26.58 15.47 11.64 4.12 5.33 NA NA 74.71
1983338 1983 12 04 67.43 14.77 10.34 0 2.66 NA NA 65.59
1983339 1983 12 05 53.15 14.81 11.52 2.98 0.8 NA NA 76.76
1983340 1983 12 06 28.59 15.78 10 1.99 0.82 NA NA 88.09
