*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 17.24 1.73 0.71 7.96 3.57 NA NA 86.86
1982335 1982 12 01 61.8 5.23 0.38 2.79 1.75 NA NA 81.47
1982336 1982 12 02 98.77 6.88 -1.23 0 2.61 NA NA 59.55
1982337 1982 12 03 48.59 10.91 3.84 0 2.4 NA NA 69.9
1982338 1982 12 04 104.21 9.28 1.62 0 1.51 NA NA 66.95
1982339 1982 12 05 91.14 6.61 1.15 0 0.41 NA NA 68.28
1982340 1982 12 06 13.72 2.64 0.54 8.01 1.86 NA NA 75.95
1982341 1982 12 07 68.83 7.3 2.8 0 0.7 NA NA 66.45
1982342 1982 12 08 54.76 8.22 -1.81 0 1.12 NA NA 63.17
1982343 1982 12 09 50.43 9.67 0.96 0 2.5 NA NA 77.86
1982344 1982 12 10 34.36 11.06 -0.49 0 3.03 NA NA 71.42
1982345 1982 12 11 89.55 5.22 -3.68 0 1.81 NA NA 40.08
1982346 1982 12 12 85.3 3.14 -2.85 0 2.43 NA NA 65.37
1982347 1982 12 13 74.51 3.8 -3.41 0 2.4 NA NA 34.4
1982348 1982 12 14 94.45 4.97 -2.71 0 2.01 NA NA 53.86
1982349 1982 12 15 65.69 4.97 -2.93 0 2.11 NA NA 60.87
1982350 1982 12 16 46.76 7.39 0.62 1.87 4.05 NA NA 74.11
1982351 1982 12 17 54.78 6.28 -0.06 1.41 3.71 NA NA 50.32
1982352 1982 12 18 34.47 3.24 -1.5 0.34 2.5 NA NA 52.73
1982353 1982 12 19 80.17 6.91 -1.57 0 2.2 NA NA 42.05
1982354 1982 12 20 83.11 10.8 -1.04 0 2.6 NA NA 50.77
1982355 1982 12 21 52.44 5.72 -2.56 0 2.21 NA NA 52.65
1982356 1982 12 22 75.73 1.46 -3.68 0 2.74 NA NA 36.95
1982357 1982 12 23 76.71 -0.47 -5.43 0.9 2.58 NA NA 27.07
1982358 1982 12 24 49.39 2.97 -4.25 0 1.18 NA NA 49.23
1982359 1982 12 25 61.23 6.18 -0.65 1.08 2.2 NA NA 65.39
1982360 1982 12 26 61.13 4.08 -1.9 0 2.1 NA NA 59.22
1982361 1982 12 27 38.69 5.06 -1.88 2.73 2.86 NA NA 70.47
1982362 1982 12 28 31.75 6.93 0.64 7.97 2.39 NA NA 74.3
1982363 1982 12 29 32.82 2.11 -0.34 1.08 0.79 NA NA 74.63
1982364 1982 12 30 27.32 -1.97 -8.51 2.48 2.3 NA NA 68.52
1982365 1982 12 31 25.16 -1.58 -6.91 14.64 2.3 NA NA 72.49
1983001 1983 01 01 37.9 -2.18 -7.54 14.32 1.91 NA NA 82.87
1983002 1983 01 02 76.56 -4.45 -13.08 0 3.42 NA NA 70.7
1983003 1983 01 03 100.69 2.54 -7.89 0 3.79 NA NA 69.4
1983004 1983 01 04 90.28 3.86 -1.64 0 2.31 NA NA 74.55
1983005 1983 01 05 94.64 3.78 -3.05 0 1.18 NA NA 61.9
1983006 1983 01 06 93.81 3.8 -3.32 0 1.27 NA NA 63.52
1983007 1983 01 07 76.72 1.14 -3.88 0 0.89 NA NA 73.88
1983008 1983 01 08 41.34 -0.12 -3.74 5.22 0.79 NA NA 84.19
1983009 1983 01 09 41.6 -0.68 -2.41 0 1.69 NA NA 79.71
1983010 1983 01 10 99.38 2.16 -2.19 5.27 1.47 NA NA 71.75
1983011 1983 01 11 52.58 0.78 -1.23 7.21 2.39 NA NA 75.08
1983012 1983 01 12 94.86 0.74 -3.18 0 1.8 NA NA 62.3
1983013 1983 01 13 36.5 0.37 -3.29 5.98 2.3 NA NA 75.28
1983014 1983 01 14 54.83 -4.49 -6.79 1.83 5.5 NA NA 63.34
1983015 1983 01 15 109.47 -0.15 -6.03 0 4.28 NA NA 54.57
1983016 1983 01 16 110.5 3.8 -6.51 0 1.69 NA NA 48.76
1983017 1983 01 17 101.88 3.88 -4.17 0 0.8 NA NA 52.15
1983018 1983 01 18 105.24 3.85 -5.65 0 0.6 NA NA 61.49
1983019 1983 01 19 50.91 3.53 0.52 0 0.64 NA NA 76.27
1983020 1983 01 20 107.28 7.19 1.21 0 1.06 NA NA 71.4
1983021 1983 01 21 42.6 3.33 -1.18 0 1.55 NA NA 77.09
1983022 1983 01 22 37.21 2.11 -1.54 0 0.62 NA NA 72.96
1983023 1983 01 23 95.66 3.31 -3.02 0 1.06 NA NA 55.8
1983024 1983 01 24 39.77 1.16 -1.46 11.92 3.34 NA NA 84.93
1983025 1983 01 25 58.36 2 -1.18 0 1.4 NA NA 74.95
1983026 1983 01 26 101 1.56 -6.29 0 3.9 NA NA 49.88
1983027 1983 01 27 107.32 3.74 -5.48 0 0.79 NA NA 43.48
1983028 1983 01 28 52.54 3.67 -2.56 0 1.72 NA NA 50.39
1983029 1983 01 29 117.95 4.08 -4.1 0 2.12 NA NA 59.6
1983030 1983 01 30 110.43 3.66 -4.2 0 0.5 NA NA 53.99
1983031 1983 01 31 111.9 3.83 -5.12 0 0.55 NA NA 50.59
1983032 1983 02 01 118.78 4.33 -5.05 0 0.99 NA NA 50.98
1983033 1983 02 02 93.52 8.94 -0.77 0 2.38 NA NA 62.83
1983034 1983 02 03 56.59 10.4 3.64 0 2.9 NA NA 64.55
1983035 1983 02 04 55.56 9.45 2.99 5.97 1.8 NA NA 79.96
1983036 1983 02 05 100.24 14.04 2.37 0 2.19 NA NA 58
1983037 1983 02 06 139.5 10.42 0.68 0 2 NA NA 53.18
1983038 1983 02 07 107.56 5.39 -0.12 0 0.63 NA NA 54.33
1983039 1983 02 08 47.25 3.02 -1.03 3.06 2.2 NA NA 69.78
1983040 1983 02 09 98.8 1.66 -5.72 0 3.94 NA NA 47.43
1983041 1983 02 10 127.6 -0.05 -6.1 0 0.86 NA NA 45.61
1983042 1983 02 11 128.65 1.66 -6.01 0 0.4 NA NA 44.42
1983043 1983 02 12 89.09 3.09 -4.53 0 0.4 NA NA 53.51
1983044 1983 02 13 86.63 0.9 -4.8 0 2.21 NA NA 53.93
1983045 1983 02 14 96.18 0.93 -4.41 1.48 3.3 NA NA 56.29
1983046 1983 02 15 131.06 2.19 -4.5 0 3.62 NA NA 40.27
1983047 1983 02 16 142.87 3.35 -5.26 0 3.21 NA NA 37.26
1983048 1983 02 17 84.24 0.13 -4.21 0.89 1.45 NA NA 52.37
1983049 1983 02 18 163.98 0.35 -5.16 0 1.57 NA NA 45.14
1983050 1983 02 19 157.29 2.89 -6.88 0 1.55 NA NA 24.32
1983051 1983 02 20 85.05 4.09 -5.27 0 2.14 NA NA 43.76
1983052 1983 02 21 94.04 4.71 -2.84 0 1.65 NA NA 63.05
1983053 1983 02 22 161.58 6.49 -3.31 0 1.03 NA NA 50.49
1983054 1983 02 23 122.97 5.02 -3.63 0 2.35 NA NA 57.27
1983055 1983 02 24 140.02 4.42 -4.52 0 2.45 NA NA 48.85
1983056 1983 02 25 149.21 3.68 -3.89 0 1.65 NA NA 31.91
1983057 1983 02 26 150.36 3.97 -3.44 0 1.09 NA NA 30.13
1983058 1983 02 27 101.34 6.06 -3.7 0 2.15 NA NA 50.48
1983059 1983 02 28 89.52 6.33 -1.25 0 1.95 NA NA 62.51
1983060 1983 03 01 165.36 5.91 -2.89 0 1.17 NA NA 55.71
1983061 1983 03 02 175.83 9.37 -1.9 0 0.76 NA NA 46.66
1983062 1983 03 03 184.4 9.43 -1.27 0 0.44 NA NA 43.67
1983063 1983 03 04 203.68 10.2 -0.37 0 0.58 NA NA 49.46
1983064 1983 03 05 196.82 12.28 0.39 0 0.6 NA NA 44.73
1983065 1983 03 06 95.68 10.89 0.65 0 1.96 NA NA 54.2
1983066 1983 03 07 97.55 7.5 0.57 1.45 3.57 NA NA 75.65
1983067 1983 03 08 156.15 13.12 5.99 2.82 3.52 NA NA 47.63
1983068 1983 03 09 78.48 9.43 2.35 21.71 2.52 NA NA 75.16
1983069 1983 03 10 58.67 3.59 -0.49 0.06 3.53 NA NA 74.25
1983070 1983 03 11 126.75 5.93 -0.46 0 2.37 NA NA 49.7
1983071 1983 03 12 103.8 6.39 -1.46 0 2.13 NA NA 53.71
1983072 1983 03 13 93.32 6.56 1.62 0 2.12 NA NA 64.87
1983073 1983 03 14 85.92 7 2.64 0 1.29 NA NA 64.33
1983074 1983 03 15 147.38 8.82 1.18 0 2 NA NA 60.64
1983075 1983 03 16 138.38 10.82 1.22 0 2.52 NA NA 45.03
1983076 1983 03 17 205.02 10.32 0.11 0 1.5 NA NA 40.54
1983077 1983 03 18 128.77 7.9 1.81 0 1.07 NA NA 46.5
1983078 1983 03 19 204.43 9.05 2.53 0 0.68 NA NA 43.23
1983079 1983 03 20 216.08 13.37 1.9 0 2.17 NA NA 38.52
1983080 1983 03 21 222.16 14.01 0.33 0 1.01 NA NA 35.09
1983081 1983 03 22 234.71 14.87 -0.42 1.19 1.07 NA NA 38.98
1983082 1983 03 23 145.56 8.71 3.12 10.16 1.56 NA NA 70.01
1983083 1983 03 24 45.16 9.04 1.85 1.1 0.98 NA NA 69.06
1983084 1983 03 25 194.03 12.83 2.29 0 2.06 NA NA 42.05
1983085 1983 03 26 217.29 12.04 0.3 0 1.05 NA NA 39.65
1983086 1983 03 27 212.2 11.26 -0.22 0 0.38 NA NA 42.22
1983087 1983 03 28 147.8 14.02 0.94 0.84 1.08 NA NA 45.71
1983088 1983 03 29 173.02 14.74 3.31 0 0.59 NA NA 45.71
1983089 1983 03 30 177.67 13.97 4.16 0 1.47 NA NA 42.4
1983090 1983 03 31 168.11 13.14 6.61 0 1.86 NA NA 41.37
1983091 1983 04 01 175.93 13.15 3.91 0 1.78 NA NA 39.61
1983092 1983 04 02 149.65 13.04 3.14 0 2.58 NA NA 50.9
1983093 1983 04 03 234.9 10.36 -0.86 1.07 3.35 NA NA 24.31
1983094 1983 04 04 149.18 9.54 0.78 1.24 2.92 NA NA 36.55
1983095 1983 04 05 271.62 11.15 -1.33 0 2.14 NA NA 38.1
1983096 1983 04 06 166.01 14.9 4.45 0 1.97 NA NA 45.96
1983097 1983 04 07 153.8 16.42 5.36 0 1.07 NA NA 46.18
1983098 1983 04 08 228.36 17.39 4.08 1.41 2.68 NA NA 42.47
1983099 1983 04 09 37.15 10.88 6.66 9.22 3.87 NA NA 76.46
1983100 1983 04 10 89.09 12.32 5.04 12.71 2.6 NA NA 76.15
1983101 1983 04 11 205.75 11.67 3.13 0 1.11 NA NA 50.8
1983102 1983 04 12 89.5 9.48 1.57 2.09 1.2 NA NA 58.17
1983103 1983 04 13 35.62 8.8 -1.65 7.46 0.45 NA NA 64.67
1983104 1983 04 14 200.1 12.97 4.34 0 1.8 NA NA 46.37
1983105 1983 04 15 262.84 14.81 3.68 0 1.11 NA NA 41.12
1983106 1983 04 16 105.23 10.14 4.58 4.24 1.3 NA NA 60.3
1983107 1983 04 17 97.91 11.08 1.99 1.91 2.51 NA NA 48.65
1983108 1983 04 18 85.29 9.78 1.15 1.73 2.26 NA NA 54.93
1983109 1983 04 19 81.36 9.75 2.77 1.45 2.69 NA NA 63.95
1983110 1983 04 20 158.22 11.23 1.92 2.72 1.6 NA NA 55.33
1983111 1983 04 21 109.35 9.74 5.42 0 1.5 NA NA 73.27
1983112 1983 04 22 139.38 7.29 3.79 0 1.14 NA NA 63.61
1983113 1983 04 23 100 8.9 4.37 8.77 1.6 NA NA 68.73
1983114 1983 04 24 289.51 13.42 5.1 2.26 0.2 NA NA 49.77
1983115 1983 04 25 88.94 10.77 4.49 33.7 2.61 NA NA 74.3
1983116 1983 04 26 73.24 11.16 8.1 15.76 1.2 NA NA 72.24
1983117 1983 04 27 93.89 9.54 6.27 4.25 1.6 NA NA 80.29
1983118 1983 04 28 90.59 8.11 5.77 1.61 1.39 NA NA 74.51
1983119 1983 04 29 157.4 11.79 4.37 0 1.2 NA NA 53.4
1983120 1983 04 30 292.5 16.43 3.41 0 0.91 NA NA 40.73
1983121 1983 05 01 193.03 14.22 6.91 2.22 0.91 NA NA 59.18
1983122 1983 05 02 309.51 17.23 3.56 0 0.51 NA NA 36.43
1983123 1983 05 03 240.86 17.39 3.92 0 0.2 NA NA 45.22
1983124 1983 05 04 212.26 18.59 10.17 0 0.61 NA NA 45.03
1983125 1983 05 05 295.61 18.54 6.94 0 0.92 NA NA 38.09
1983126 1983 05 06 246.9 17.28 4.56 0 0.62 NA NA 43.55
1983127 1983 05 07 172.57 17.63 7.22 0 1.31 NA NA 44.94
1983128 1983 05 08 242.04 18.14 8.66 0 1.11 NA NA 45.7
1983129 1983 05 09 224.57 17.93 7.19 0 1.03 NA NA 44.94
1983130 1983 05 10 210.24 17.84 8.49 1.33 0.71 NA NA 49.35
1983131 1983 05 11 88.16 12.56 7.96 7.97 1.57 NA NA 74.68
1983132 1983 05 12 202.55 15.2 4.46 1.88 2.71 NA NA 51.47
1983133 1983 05 13 182.56 5.74 2.71 3.56 4.24 NA NA 65.4
1983134 1983 05 14 99.02 6.22 4.29 2.79 4.31 NA NA 55.68
1983135 1983 05 15 216.39 13.23 3.27 0 2.48 NA NA 39.03
1983136 1983 05 16 187.06 13.26 3.07 0 1.99 NA NA 48.48
1983137 1983 05 17 217.62 14.22 6.57 0 0.99 NA NA 51.02
1983138 1983 05 18 222.13 11.89 5.92 0 0.89 NA NA 58.39
1983139 1983 05 19 133.59 12.2 6.74 13.12 1.88 NA NA 74.74
1983140 1983 05 20 120.33 12.53 7.68 0 1.67 NA NA 71.3
1983141 1983 05 21 181.64 12.95 7.89 8.92 1.97 NA NA 63.33
1983142 1983 05 22 239.59 15.16 8.68 2.12 0.39 NA NA 57.57
1983143 1983 05 23 254.36 20.21 8.14 0 1.57 NA NA 42.51
1983144 1983 05 24 125.92 18.79 9.7 1.2 1.01 NA NA 48.3
1983145 1983 05 25 176.52 22.33 13.58 13.13 0.5 NA NA 49.93
1983146 1983 05 26 235.64 22.39 13.64 1.93 0.8 NA NA 63.62
1983147 1983 05 27 176.76 23.24 11.7 1.2 1.6 NA NA 48.87
1983148 1983 05 28 139.72 21.55 10.4 7.19 1.02 NA NA 51.23
1983149 1983 05 29 264.36 22.08 11.57 1.32 0.14 NA NA 49.7
1983150 1983 05 30 240.24 22.33 13.91 4.71 0.2 NA NA 54.02
1983151 1983 05 31 237.13 21.57 13.86 2.35 0.5 NA NA 59.59
1983152 1983 06 01 188.13 21.39 12.14 5.99 0.82 NA NA 56.17
1983153 1983 06 02 170.45 21.02 12.73 3.79 2.07 NA NA 52.86
1983154 1983 06 03 158.96 20.95 11.91 11.4 2.19 NA NA 59.35
1983155 1983 06 04 183.63 22.26 13.37 12.68 0.99 NA NA 50.41
1983156 1983 06 05 247.6 22.79 14.3 0 0.75 NA NA 61.93
1983157 1983 06 06 262.35 24.14 14.61 0 0.87 NA NA 57.98
1983158 1983 06 07 295.94 23.55 15.04 4.91 0.39 NA NA 57.05
1983159 1983 06 08 300.17 24.04 15.67 0 0.78 NA NA 56.95
1983160 1983 06 09 278.44 24.44 13.7 0 1.39 NA NA 46.51
1983161 1983 06 10 226.38 22.15 14.63 1.53 1.42 NA NA 62.54
1983162 1983 06 11 261.66 20.56 13.65 0 0.68 NA NA 62.12
1983163 1983 06 12 178.4 21.43 12.26 0 0.59 NA NA 57.42
1983164 1983 06 13 223.87 22.8 14.43 0 0.87 NA NA 58.59
1983165 1983 06 14 260.4 23.62 14.2 0 1.48 NA NA 58.36
1983166 1983 06 15 314.27 25.43 12.77 0 1.78 NA NA 50.68
1983167 1983 06 16 201.4 21.38 11.36 1.54 1.9 NA NA 42.69
1983168 1983 06 17 349.39 22.92 11.9 0 0.45 NA NA 43.12
1983169 1983 06 18 343.21 24.05 13.06 0 0.5 NA NA 43.86
1983170 1983 06 19 249.4 23.59 10.51 0 0.66 NA NA 43.99
1983171 1983 06 20 362.14 25.31 11.51 0 1.51 NA NA 43.98
1983172 1983 06 21 361.37 23.31 14.6 0 0.86 NA NA 40.69
1983173 1983 06 22 350.94 23.52 11.09 0 1.32 NA NA 25.74
1983174 1983 06 23 363.24 25.76 10.45 0 1.1 NA NA 22.52
1983175 1983 06 24 237.71 25.51 14.58 1.29 1.6 NA NA 27.35
1983176 1983 06 25 343.21 26.28 13.15 0 1.8 NA NA 39.86
1983177 1983 06 26 349.23 27.27 11.18 0 2.18 NA NA 21.55
1983178 1983 06 27 322.34 29.55 14.39 0 1.19 NA NA 19.53
1983179 1983 06 28 223.65 29.7 19.17 0 1.09 NA NA 25.09
1983180 1983 06 29 269.49 28.54 14.04 0 1.59 NA NA 27.55
1983181 1983 06 30 362.66 25.61 13.88 0 2.19 NA NA 27.55
1983182 1983 07 01 339.17 24.86 12.15 0 1.4 NA NA 22.76
1983183 1983 07 02 322.14 27.5 9.48 0 0.7 NA NA 18.43
1983184 1983 07 03 305.81 31.25 15.41 0 1.08 NA NA 17.59
1983185 1983 07 04 279.98 30.46 16.22 0 0.81 NA NA 22.48
1983186 1983 07 05 328.79 28.9 17.22 0 0.41 NA NA 21.57
1983187 1983 07 06 348.21 30.72 16.14 0 2.4 NA NA 16.01
1983188 1983 07 07 344.74 22.75 11.68 0.7 3.3 NA NA 15.82
1983189 1983 07 08 291.58 26 10.14 0 1.81 NA NA 15.04
1983190 1983 07 09 284.4 29.51 13.9 0 1 NA NA 18.97
1983191 1983 07 10 256.02 31.45 15.22 0 1.01 NA NA 17.45
1983192 1983 07 11 327.52 31.36 19.3 0 1.6 NA NA 19.79
1983193 1983 07 12 343.08 29.51 14.8 0 1.1 NA NA 13.63
1983194 1983 07 13 320.08 30.13 12.56 0.51 0.5 NA NA 16.03
1983195 1983 07 14 334.88 31.91 14.8 0 0.3 NA NA 13.5
1983196 1983 07 15 295.7 34.01 15.96 0 1.2 NA NA 10.39
1983197 1983 07 16 299.92 25.33 14.25 0 2.81 NA NA 15.02
1983198 1983 07 17 300.74 26.54 12.64 0 1.2 NA NA 12.78
1983199 1983 07 18 302.73 28.24 15.55 0 0.8 NA NA 18.76
1983200 1983 07 19 318.52 29.37 14.88 0 0.39 NA NA 14.99
1983201 1983 07 20 318.74 32.92 18.62 0 1.47 NA NA 16.35
1983202 1983 07 21 299.85 32.21 19.2 0 0.9 NA NA 18.44
1983203 1983 07 22 327.07 31.12 15.08 0 1.18 NA NA 13.54
1983204 1983 07 23 342.3 30.36 12.34 0 1.26 NA NA 11.56
1983205 1983 07 24 347.34 30.5 13.02 0 0.5 NA NA 11.48
1983206 1983 07 25 249.1 29.12 14.49 1.61 1.18 NA NA 16.29
1983207 1983 07 26 254.3 27.13 16.27 0 2.03 NA NA 23.28
1983208 1983 07 27 305.91 29.01 14.7 0 0.39 NA NA 14.13
1983209 1983 07 28 307.35 28.53 15.6 0 0.4 NA NA 14.64
1983210 1983 07 29 297.02 28.77 16.03 0 0.79 NA NA 21.75
1983211 1983 07 30 308.08 31.7 14.71 0 0.97 NA NA 15.58
1983212 1983 07 31 320.49 31.86 15.62 0 0.69 NA NA 13.62
1983213 1983 08 01 307.57 31.6 15.13 0 0.88 NA NA 13.29
1983214 1983 08 02 292.45 26.21 15.2 2.44 1.79 NA NA 21.83
1983215 1983 08 03 154.38 24.7 14.71 0 3.53 NA NA 49.77
1983216 1983 08 04 275.82 26.07 13.5 0 2.27 NA NA 21.59
1983217 1983 08 05 305.52 27.43 12.3 0 0.89 NA NA 12.86
1983218 1983 08 06 296.09 28.94 13.99 0 0.38 NA NA 15.29
1983219 1983 08 07 281.99 30.57 15.6 0 0.59 NA NA 13.32
1983220 1983 08 08 282.84 30.61 15.2 0 0.5 NA NA 14.73
1983221 1983 08 09 294.24 32.04 15.53 0 0.78 NA NA 11.39
1983222 1983 08 10 292.33 31.13 14.73 0 0.86 NA NA 11.5
1983223 1983 08 11 226.44 25.61 16.86 13.71 0.59 NA NA 10.62
1983224 1983 08 12 257.5 25.08 15.62 4.3 1.58 NA NA 40.19
1983225 1983 08 13 269.73 27.49 13.85 0 1.78 NA NA 22.88
1983226 1983 08 14 264.91 27.62 13.33 0 1.25 NA NA 20.57
1983227 1983 08 15 183.92 25.49 11.4 0 1.16 NA NA 28.57
1983228 1983 08 16 185.52 22.51 17.44 8.67 0.08 NA NA 63.43
1983229 1983 08 17 246.53 27.26 15.61 0 1.08 NA NA 29.83
1983230 1983 08 18 257.91 30.05 15.81 0 1.18 NA NA 18.51
1983231 1983 08 19 205.25 26.78 13.85 4.83 1.89 NA NA 23.06
1983232 1983 08 20 183.77 23.65 11.8 0 2.45 NA NA 39.6
1983233 1983 08 21 209.47 24.9 14.35 2.26 1.89 NA NA 33.03
1983234 1983 08 22 82.33 22.92 14.33 5.32 0.99 NA NA 37.27
1983235 1983 08 23 163.05 22.47 12.03 9.32 0.89 NA NA 32.31
1983236 1983 08 24 191.84 23.45 13.24 4.05 0.3 NA NA 45.26
1983237 1983 08 25 133.87 21.65 15.5 2.71 0.5 NA NA 60.94
1983238 1983 08 26 232.73 24.04 11.63 0 1.48 NA NA 30.68
1983239 1983 08 27 229.2 23.3 12 0 1.68 NA NA 42.53
1983240 1983 08 28 171.27 22.22 11.58 0 1.49 NA NA 39.6
1983241 1983 08 29 235.32 22.72 12.43 0 0.92 NA NA 54.11
1983242 1983 08 30 120.44 21.61 10.94 2.26 2.18 NA NA 38.14
1983243 1983 08 31 249.91 22.47 8.79 0 1.59 NA NA 20.91
1983244 1983 09 01 238.48 23.1 10.16 0 0.91 NA NA 25.66
1983245 1983 09 02 207.79 22.7 11.32 1.92 0.91 NA NA 31.08
1983246 1983 09 03 234.45 24.69 11.42 0 0.81 NA NA 27.62
1983247 1983 09 04 232.74 23.48 11.74 0 1.1 NA NA 25.77
1983248 1983 09 05 217.75 22.53 11.27 0 1.82 NA NA 29.6
1983249 1983 09 06 205.72 19.94 10.98 3.03 1.4 NA NA 33.22
1983250 1983 09 07 105.39 19.75 10.22 4.82 0.7 NA NA 44.21
1983251 1983 09 08 171.15 19.85 10.61 1.84 1.5 NA NA 43.11
1983252 1983 09 09 116.19 20.04 10.54 0 0.9 NA NA 47.9
1983253 1983 09 10 174.68 22.59 11.78 0 0.45 NA NA 43.87
1983254 1983 09 11 97.35 21.38 12.31 0 1.7 NA NA 52.74
1983255 1983 09 12 85.27 15.17 6.67 0 2.24 NA NA 47.46
1983256 1983 09 13 262.72 18.76 4.61 0 2.39 NA NA 17.11
1983257 1983 09 14 228.29 22.21 7.81 0 1.6 NA NA 22.93
1983258 1983 09 15 183.11 23.11 10.67 0 1.01 NA NA 29.49
1983259 1983 09 16 168.56 25.49 11.51 0 1.88 NA NA 26.63
1983260 1983 09 17 114.22 22.17 11.04 0 1.81 NA NA 36.45
1983261 1983 09 18 181.91 19.72 8.36 0 2.44 NA NA 27.08
1983262 1983 09 19 216.43 17.04 6.82 0 2.02 NA NA 18.79
1983263 1983 09 20 213.49 20.03 6.91 0 1.21 NA NA 22.88
1983264 1983 09 21 197.47 22.44 6.86 0 2.13 NA NA 26.4
1983265 1983 09 22 182.63 24.37 12.84 0 1.6 NA NA 28.28
1983266 1983 09 23 200.25 25.42 11.44 0 1.61 NA NA 24.89
1983267 1983 09 24 135.9 22.92 10.3 0 1.2 NA NA 30.19
1983268 1983 09 25 173.2 21.97 9.73 0 1.7 NA NA 26.64
1983269 1983 09 26 167.63 23.62 11.56 0 2.4 NA NA 24.35
1983270 1983 09 27 129.23 22.17 10.92 0 1.6 NA NA 27.33
1983271 1983 09 28 56.5 18.62 11.35 0 2.09 NA NA 56.41
1983272 1983 09 29 191.05 26.97 13.53 0 1.74 NA NA 26.08
1983273 1983 09 30 172.98 28.04 13.66 0 2 NA NA 19.77
1983274 1983 10 01 186.85 27.57 14.05 0 0.8 NA NA 22.6
1983275 1983 10 02 182.37 29.01 12.62 0 0.97 NA NA 18.54
1983276 1983 10 03 183.93 27.56 13.5 0 0.51 NA NA 15.22
1983277 1983 10 04 183.09 26.46 10.64 0 0.6 NA NA 20.75
1983278 1983 10 05 185.28 26.71 11.01 0 0.7 NA NA 20.65
1983279 1983 10 06 155.27 26.38 12.57 0 2.22 NA NA 23.83
1983280 1983 10 07 114.89 24.87 10.91 3.12 2.8 NA NA 26.9
1983281 1983 10 08 129.59 18.2 8.03 0 1.93 NA NA 28.72
1983282 1983 10 09 131.58 18.18 8.44 0 1.31 NA NA 33.49
1983283 1983 10 10 142.87 20.65 10.28 0 2.84 NA NA 31.02
1983284 1983 10 11 129.65 17.31 7.41 0 2.12 NA NA 27.57
1983285 1983 10 12 66.85 16.79 5.96 0 1.93 NA NA 35.33
1983286 1983 10 13 96.5 15.76 6.72 0 1.68 NA NA 33.85
1983287 1983 10 14 52.34 11.93 5.98 0 1.51 NA NA 41.23
1983288 1983 10 15 143.4 14.6 6.23 0 1.31 NA NA 26.1
1983289 1983 10 16 11.94 14.29 3.72 4.37 2.65 NA NA 50.57
1983290 1983 10 17 45.99 19.62 11.01 3.94 2.53 NA NA 59.85
1983291 1983 10 18 166.37 26.06 13.61 0 1.78 NA NA 30.54
1983292 1983 10 19 124.57 23.45 11.98 2.28 2.2 NA NA 34.03
1983293 1983 10 20 52.63 18.31 10.06 2.07 2.41 NA NA 59.13
1983294 1983 10 21 29.22 11.86 2.95 8.96 1.51 NA NA 75.41
1983295 1983 10 22 31.71 8.62 3.67 13.59 0.3 NA NA 79.38
1983296 1983 10 23 12.97 10.22 7.6 18.48 1.82 NA NA 85.55
1983297 1983 10 24 91.93 15.84 8.39 0 1.51 NA NA 60.58
1983298 1983 10 25 133.29 17.23 8.25 0 0.91 NA NA 52.39
1983299 1983 10 26 33.18 9.85 5.91 2.25 1.89 NA NA 73.98
1983300 1983 10 27 19.7 5.03 4.21 12.12 1.7 NA NA 86.81
1983301 1983 10 28 113.66 10.74 5.34 0 1.7 NA NA 45.71
1983302 1983 10 29 42.92 9.63 5.59 4.58 1.9 NA NA 78.62
1983303 1983 10 30 85.47 13.28 5.6 2.43 1.54 NA NA 57.28
1983304 1983 10 31 71.76 11.11 4.34 0 1.2 NA NA 53.29
1983305 1983 11 01 33.13 10.26 3.23 0.65 1.89 NA NA 56.72
1983306 1983 11 02 125.67 11.37 3.34 0 1.6 NA NA 34.45
1983307 1983 11 03 28.09 11.07 4.34 0.21 1.79 NA NA 42.19
1983308 1983 11 04 116.56 10.2 2.03 0 1.48 NA NA 27.69
1983309 1983 11 05 144.63 13.16 2.13 0 1.89 NA NA 30.55
1983310 1983 11 06 115.41 12.74 3.59 0 1.2 NA NA 47.29
1983311 1983 11 07 115.32 12.96 3.41 0 1.1 NA NA 50.42
1983312 1983 11 08 101.31 12.26 1.76 0 0.9 NA NA 52.84
1983313 1983 11 09 103.98 11.08 1.61 0 0.8 NA NA 52.54
1983314 1983 11 10 117.96 10.87 1.26 0 1.11 NA NA 45.96
1983315 1983 11 11 99.6 10.69 0.9 0 2.09 NA NA 45.31
1983316 1983 11 12 44.94 8.44 2.26 0 2.97 NA NA 50.09
1983317 1983 11 13 62.29 6.95 0.01 0 2.68 NA NA 41.74
1983318 1983 11 14 95.81 3.65 -4.89 0 2.25 NA NA 28.76
1983319 1983 11 15 100.13 5.07 -4.87 0 1.88 NA NA 22.46
1983320 1983 11 16 46.51 3.29 -2.55 0 3.18 NA NA 69.28
1983321 1983 11 17 116.01 3.63 -4.05 0 2.53 NA NA 45.9
1983322 1983 11 18 102.91 1.86 -5.63 0 2.16 NA NA 34.32
1983323 1983 11 19 121.72 -0.63 -6.55 0 1.31 NA NA 30.84
1983324 1983 11 20 118.03 -0.09 -6.85 0 1.1 NA NA 43.91
